,index,High,Low,Open,Close,Volume,Adj Close
966,2016-12-23,71.0,70.4000015258789,70.9000015258789,71.5427290724123,5478000.0,58.391117095947266
967,2016-12-26,71.0999984741211,70.5,70.5,71.26859885301872,1363000.0,58.63959503173828
968,2016-12-27,71.19999694824219,70.69999694824219,70.80000305175781,71.13542481170418,2553000.0,58.722415924072266
969,2016-12-28,71.30000305175781,70.9000015258789,71.0,71.05302919735901,3132000.0,58.8880615234375
970,2016-12-29,71.69999694824219,71.30000305175781,71.4000015258789,71.03600858778603,3720000.0,59.05371856689453
971,2016-12-30,72.5999984741211,71.5,71.9000015258789,71.06683960761504,3167000.0,60.047607421875
972,2017-01-03,72.4000015258789,71.4000015258789,72.4000015258789,71.35216220766122,3137000.0,59.385005950927734
973,2017-01-04,72.9000015258789,71.9000015258789,72.0999984741211,71.42372536983306,3147000.0,60.296077728271484
974,2017-01-05,73.30000305175781,72.4000015258789,72.80000305175781,71.72143443856021,3768000.0,60.7101936340332
975,2017-01-06,73.30000305175781,72.5,73.0,72.06716140944282,4445000.0,60.7101936340332
976,2017-01-09,73.5,72.80000305175781,73.30000305175781,72.35021871267291,2829000.0,60.62737274169922
977,2017-01-10,73.30000305175781,72.69999694824219,73.30000305175781,72.58086124202566,3453000.0,60.5445556640625
978,2017-01-11,73.4000015258789,72.4000015258789,73.0999984741211,72.74021994829268,2980000.0,60.62737274169922
979,2017-01-12,73.5,73.0,73.19999694824219,72.88881846998149,3911000.0,60.62737274169922
980,2017-01-13,73.80000305175781,72.80000305175781,73.4000015258789,73.00480636908777,5365000.0,61.04149627685547
981,2017-01-16,74.30000305175781,73.5,73.69999694824219,73.19891527322542,4385000.0,61.45561599731445
982,2017-01-17,74.19999694824219,73.4000015258789,74.19999694824219,73.42861262787227,3790000.0,61.2071418762207
983,2017-01-18,74.4000015258789,73.69999694824219,73.9000015258789,73.57647910580603,2942000.0,61.37278366088867
984,2017-01-19,74.19999694824219,73.19999694824219,74.0,73.70826032337425,3355000.0,61.37278366088867
985,2017-01-20,74.0,73.5999984741211,74.0,73.80196774125979,2346000.0,61.12432098388672
986,2017-01-23,74.5,74.0,74.30000305175781,73.81579752108895,2758000.0,61.62126541137695
987,2017-01-24,74.5999984741211,73.9000015258789,74.5999984741211,73.9557420732395,2702000.0,61.62126541137695
988,2017-02-02,74.30000305175781,71.80000305175781,73.5999984741211,74.07315612204201,8781000.0,59.46783447265625
989,2017-02-03,72.4000015258789,71.69999694824219,71.9000015258789,73.62138298069732,3728000.0,59.633480072021484
990,2017-02-06,72.69999694824219,72.0,72.0,73.29342999312063,2482000.0,59.96477508544922
991,2017-02-07,72.4000015258789,72.0999984741211,72.19999694824219,73.09459563176037,4256000.0,59.79912567138672
992,2017-02-08,72.5,71.9000015258789,72.5,72.87568873163913,3705000.0,59.96477508544922
993,2017-02-09,72.5,72.0,72.4000015258789,72.74690351723366,3068000.0,60.047607421875
994,2017-02-10,72.9000015258789,72.0999984741211,72.69999694824219,72.65675260952432,5712000.0,59.71630859375
995,2017-02-13,72.4000015258789,71.30000305175781,72.0999984741211,72.49908653621658,5564000.0,59.550662994384766
996,2017-02-14,72.5,71.4000015258789,71.5,72.33658431731907,4057000.0,60.047607421875
997,2017-02-15,72.5999984741211,72.0999984741211,72.5,72.31230002482253,4589000.0,59.71630859375
998,2017-02-16,73.0,72.5,72.5999984741211,72.20856097499069,10326000.0,60.047607421875
999,2017-02-17,73.30000305175781,72.19999694824219,72.30000305175781,72.28125010565572,7691000.0,60.461727142333984
1000,2017-02-20,74.0999984741211,73.5999984741211,73.5999984741211,72.43990919296002,4805000.0,61.2071418762207
1001,2017-02-21,74.0,73.0999984741211,73.69999694824219,72.7471367834317,4303000.0,60.79302215576172
1002,2017-02-22,73.80000305175781,73.19999694824219,73.4000015258789,72.89952741579049,2961000.0,60.87583923339844
1003,2017-02-23,74.0,73.5,73.5,73.03958360438985,2119000.0,61.28997039794922
1004,2017-02-24,74.30000305175781,73.5,74.0,73.25623531400052,3389000.0,61.28997039794922
1005,2017-03-01,74.30000305175781,73.80000305175781,74.30000305175781,73.44496350875018,5058000.0,61.37278366088867
1006,2017-03-02,74.30000305175781,74.0,74.0999984741211,73.62611915455531,4524000.0,61.28997039794922
1007,2017-03-03,74.19999694824219,73.5,73.80000305175781,73.73645000669451,5732000.0,61.28997039794922
1008,2017-03-06,75.0,73.9000015258789,74.0,73.83813004573865,2301000.0,62.11820983886719
1009,2017-03-07,75.5,74.5,74.5,74.11967092544702,3780000.0,62.20103073120117
1010,2017-03-08,75.4000015258789,74.5,74.9000015258789,74.35695497262569,2576000.0,62.11820983886719
1011,2017-03-09,75.0999984741211,74.19999694824219,74.9000015258789,74.50472823593718,3587000.0,61.45561599731445
1012,2017-03-10,74.9000015258789,74.0,74.0999984741211,74.47218716321215,2390000.0,61.70408630371094
1013,2017-03-13,75.0999984741211,74.5,74.5999984741211,74.5056006104227,3489000.0,61.70408630371094
1014,2017-03-14,75.19999694824219,74.4000015258789,74.5,74.5187713096047,3694000.0,62.0353889465332
1015,2017-03-15,74.69999694824219,74.0999984741211,74.69999694824219,74.61341131881274,4259000.0,61.37278366088867
1016,2017-03-16,75.0,74.0999984741211,74.0999984741211,74.5203453590954,2886000.0,62.0353889465332
1017,2017-03-17,75.19999694824219,74.5999984741211,74.69999694824219,74.61470004153766,3753000.0,62.11820983886719
1018,2017-03-20,75.19999694824219,74.69999694824219,74.9000015258789,74.71291491007845,3620000.0,61.869728088378906
1019,2017-03-21,75.5999984741211,74.80000305175781,75.0,74.70206164371127,6590000.0,62.53233337402344
1020,2017-03-22,75.5999984741211,74.5,75.4000015258789,74.8580521060304,3860000.0,62.11820983886719
1021,2017-03-23,75.19999694824219,74.69999694824219,75.0999984741211,74.88378289387245,2911000.0,62.28385543823242
1022,2017-03-24,75.30000305175781,74.80000305175781,75.19999694824219,74.96947461260545,2821000.0,62.28385543823242
1023,2017-03-27,75.5,74.80000305175781,75.0,75.03112142086292,2634000.0,62.28385543823242
1024,2017-03-28,75.69999694824219,75.19999694824219,75.4000015258789,75.08159355861243,2841000.0,62.69797134399414
1025,2017-03-29,75.5999984741211,74.80000305175781,75.5,75.21638841365368,3234000.0,62.11820983886719
1026,2017-03-30,75.5,74.80000305175781,75.0,75.20269854386812,2552000.0,62.20103073120117
1027,2017-03-31,75.0,74.5,74.80000305175781,75.18975646002852,3731000.0,61.70408630371094
1028,2017-04-05,75.5,74.30000305175781,74.30000305175781,75.05053890834394,6167000.0,62.28385543823242
1029,2017-04-06,75.5,74.80000305175781,75.30000305175781,75.09181697229835,2375000.0,62.44951248168945
1030,2017-04-07,75.69999694824219,74.9000015258789,74.9000015258789,75.14484421400775,3001000.0,62.69797134399414
1031,2017-04-10,75.80000305175781,75.19999694824219,75.5999984741211,75.26533653014704,2437000.0,62.69797134399414
1032,2017-04-11,76.30000305175781,75.69999694824219,75.80000305175781,75.35831301441758,2551000.0,63.029273986816406
1033,2017-04-12,76.30000305175781,75.5,76.0,75.51829247415115,3133000.0,62.86362838745117
1034,2017-04-13,76.0,75.5,75.69999694824219,75.60734500103898,3238000.0,62.78080749511719
1035,2017-04-14,76.0,75.4000015258789,75.5,75.64510533749731,1862000.0,62.69797134399414
1036,2017-04-17,76.5,75.5,75.69999694824219,75.67491569651727,2548000.0,63.11210250854492
1037,2017-04-18,76.30000305175781,75.5999984741211,76.19999694824219,75.8013057550527,1909000.0,62.86362838745117
1038,2017-04-19,75.9000015258789,74.9000015258789,75.5,75.85891687572047,2994000.0,62.0353889465332
1039,2017-04-20,75.19999694824219,74.9000015258789,75.0,75.67658359169933,4339000.0,62.0353889465332
1040,2017-04-21,75.0,74.5,74.5,75.52162722783929,3481000.0,61.95256805419922
1041,2017-04-24,74.80000305175781,74.4000015258789,74.80000305175781,75.3652844783401,3110000.0,61.62126541137695
1042,2017-04-25,74.4000015258789,73.80000305175781,74.4000015258789,75.15342510855614,6926000.0,61.37278366088867
1043,2017-04-26,74.0,73.5999984741211,74.0,74.90572758538201,5812000.0,61.12432098388672
1044,2017-04-27,74.19999694824219,73.4000015258789,73.4000015258789,74.64571292117513,3175000.0,61.2071418762207
1045,2017-04-28,74.80000305175781,73.5,73.69999694824219,74.45663184789727,5714000.0,61.53844451904297
1046,2017-05-02,75.9000015258789,74.19999694824219,74.5999984741211,74.38851946781898,4092000.0,62.11820983886719
1047,2017-05-03,75.80000305175781,74.80000305175781,75.0999984741211,74.46531596770139,3642000.0,62.78080749511719
1048,2017-05-04,76.80000305175781,75.30000305175781,75.80000305175781,74.7044165500737,4611000.0,63.360572814941406
1049,2017-05-05,76.80000305175781,76.0999984741211,76.5,75.07529550290549,4588000.0,63.44340515136719
1050,2017-05-08,76.9000015258789,76.0,76.30000305175781,75.39990929558664,6274000.0,63.27775192260742
1051,2017-05-09,76.5,75.9000015258789,76.0,75.62659015410229,5349000.0,62.94645690917969
1052,2017-05-10,77.0999984741211,76.30000305175781,76.5,75.73967276873944,7269000.0,63.774696350097656
1053,2017-05-11,77.0999984741211,76.0,77.0,76.05040970228794,8180000.0,62.94645690917969
1054,2017-05-12,76.19999694824219,75.69999694824219,76.0,76.1036899244414,7544000.0,63.029273986816406
1055,2017-05-15,77.0,76.30000305175781,76.5,76.16543872894655,5992000.0,63.360572814941406
1056,2017-05-16,76.5,75.80000305175781,76.5,76.28850234952445,7366000.0,63.11210250854492
1057,2017-05-17,76.5,75.80000305175781,76.0,76.306505157779,6586000.0,62.94645690917969
1058,2017-05-18,76.80000305175781,76.0,76.0,76.25661947911297,5494000.0,63.360572814941406
1059,2017-05-19,76.9000015258789,76.0999984741211,76.19999694824219,76.30073688284965,5141000.0,63.11210250854492
1060,2017-05-22,76.5,75.69999694824219,76.0,76.2711270533839,5695000.0,62.94645690917969
1061,2017-05-23,75.80000305175781,75.5,75.5999984741211,76.21063127921232,4006000.0,62.78080749511719
1062,2017-05-24,76.69999694824219,75.69999694824219,75.80000305175781,76.13052272919445,3238000.0,63.11210250854492
1063,2017-05-25,77.0,75.80000305175781,75.80000305175781,76.12041871379277,3675000.0,63.029273986816406
1064,2017-05-26,76.9000015258789,76.0,76.19999694824219,76.11955429255666,3121000.0,62.94645690917969
1065,2017-05-31,77.80000305175781,76.30000305175781,76.69999694824219,76.09504563574748,6115000.0,63.360572814941406
1066,2017-06-01,77.9000015258789,77.0999984741211,77.0999984741211,76.16845140839332,6333000.0,63.94034957885742
1067,2017-06-02,77.4000015258789,76.30000305175781,77.0999984741211,76.38381072679874,4561000.0,63.360572814941406
1068,2017-06-05,76.9000015258789,76.0999984741211,76.0999984741211,76.41905818646796,4528000.0,63.52621841430664
1069,2017-06-06,77.30000305175781,76.69999694824219,77.30000305175781,76.47565802470827,5616000.0,63.774696350097656
1070,2017-06-07,77.19999694824219,76.4000015258789,76.80000305175781,76.59340265446797,5103000.0,63.360572814941406
1071,2017-06-08,77.0,76.19999694824219,76.30000305175781,76.59065754324766,4209000.0,63.360572814941406
1072,2017-06-09,76.80000305175781,76.19999694824219,76.30000305175781,76.59408431673326,3647000.0,63.194923400878906
1073,2017-06-12,76.5999984741211,76.0,76.19999694824219,76.54361378398835,3791000.0,62.94645690917969
1074,2017-06-13,76.5,76.0,76.0999984741211,76.4422361825172,2111000.0,62.94645690917969
1075,2017-06-14,76.9000015258789,76.0999984741211,76.30000305175781,76.36207236275065,3213000.0,63.27775192260742
1076,2017-06-15,76.69999694824219,75.9000015258789,76.30000305175781,76.36611061335616,3912000.0,63.194923400878906
1077,2017-06-16,77.0999984741211,76.30000305175781,76.5,76.32859286690919,4093000.0,63.44340515136719
1078,2017-06-19,77.19999694824219,76.4000015258789,76.4000015258789,76.38062749717005,2736000.0,63.774696350097656
1079,2017-06-20,78.69999694824219,76.80000305175781,77.0,76.50141232147558,4467000.0,64.93423461914062
1080,2017-06-21,79.19999694824219,77.5,78.0,76.88528876938777,7967000.0,65.0170669555664
1081,2017-06-22,79.9000015258789,78.5999984741211,78.5999984741211,77.23472992861986,4498000.0,65.43118286132812
1082,2017-06-23,79.4000015258789,78.19999694824219,78.69999694824219,77.62564869315102,4934000.0,65.43118286132812
1083,2017-06-26,79.9000015258789,78.5,79.0,77.95138018809021,6889000.0,65.43118286132812
1084,2017-06-27,79.0,78.19999694824219,79.0,78.22657821739634,3341000.0,64.85140991210938
1085,2017-06-28,78.5999984741211,78.19999694824219,78.5999984741211,78.30514318944223,3617000.0,64.85140991210938
1086,2017-06-29,78.80000305175781,77.5999984741211,78.69999694824219,78.35811797078645,2549000.0,64.43729400634766
1087,2017-06-30,78.30000305175781,77.30000305175781,78.30000305175781,78.29950665256506,3203000.0,64.1888198852539
1088,2017-07-03,78.5999984741211,78.0,78.0,78.18011537874554,4146000.0,65.0998764038086
1089,2017-07-04,78.5999984741211,78.5,78.5999984741211,78.30162216431756,4634000.0,65.0998764038086
1090,2017-07-05,79.0,78.5,78.5,78.3613828937573,5559000.0,65.43118286132812
1091,2017-07-06,79.0,78.5,79.0,78.49133045329305,5235000.0,65.0998764038086
1092,2017-07-07,78.69999694824219,78.19999694824219,78.5999984741211,78.49967984620856,4561000.0,64.85140991210938
1093,2017-07-10,78.19999694824219,77.0,78.0,78.44362438597278,4624000.0,63.774696350097656
1094,2017-07-11,77.5999984741211,76.80000305175781,76.80000305175781,78.12519601022676,7022000.0,64.27163696289062
1095,2017-07-12,73.9000015258789,73.4000015258789,73.5999984741211,78.01013343383376,5116000.0,63.43362808227539
1096,2017-07-13,74.4000015258789,73.5,73.9000015258789,77.05640004707097,4548000.0,63.43362808227539
1097,2017-07-14,73.80000305175781,73.0999984741211,73.5,76.28973511070667,2633000.0,63.261024475097656
1098,2017-07-17,73.5999984741211,72.5999984741211,73.5999984741211,75.62862701049515,2244000.0,62.91580581665039
1099,2017-07-18,73.5999984741211,72.9000015258789,72.9000015258789,74.97229174953245,1476000.0,63.51993179321289
1100,2017-07-19,73.9000015258789,73.19999694824219,73.69999694824219,74.58167800478626,2107000.0,63.34732437133789
1101,2017-07-20,74.0,73.4000015258789,73.9000015258789,74.2085941653463,1480000.0,63.43362808227539
1102,2017-07-21,73.69999694824219,73.30000305175781,73.5999984741211,73.9354515182333,659000.0,63.43362808227539
1103,2017-07-24,74.0,73.0999984741211,73.5,73.72033265375816,1577000.0,63.86515426635742
1104,2017-07-25,74.0,73.0,74.0,73.68591223730638,2040000.0,63.00210952758789
1105,2017-07-26,73.30000305175781,72.80000305175781,73.19999694824219,73.43106704382353,1558000.0,62.82950210571289
1106,2017-07-27,73.5,72.80000305175781,72.9000015258789,73.29681435114428,2376000.0,63.43362808227539
1107,2017-07-28,73.80000305175781,73.0999984741211,73.5,73.33364566069773,1707000.0,63.43362808227539
1108,2017-07-31,73.69999694824219,72.80000305175781,73.5,73.36947486696752,3199000.0,63.00210952758789
1109,2017-08-01,73.19999694824219,72.80000305175781,73.0,73.30533757630685,2422000.0,63.174713134765625
1110,2017-08-02,73.30000305175781,72.9000015258789,73.19999694824219,73.27489378260279,2796000.0,63.261024475097656
1111,2017-08-03,73.5999984741211,72.9000015258789,73.0,73.27660818068215,3775000.0,63.51993179321289
1112,2017-08-04,73.5999984741211,73.30000305175781,73.5999984741211,73.33806603586686,1284000.0,63.34732437133789
1113,2017-08-07,73.69999694824219,73.30000305175781,73.5,73.34645589526795,2035000.0,63.34732437133789
1114,2017-08-08,73.30000305175781,72.9000015258789,73.30000305175781,73.33913901355801,1808000.0,63.00210952758789
1115,2017-08-09,73.5,72.80000305175781,72.80000305175781,73.27766353996847,1328000.0,63.34732437133789
1116,2017-08-10,73.30000305175781,72.9000015258789,73.0,73.31686271239117,1063000.0,63.261024475097656
1117,2017-08-11,73.19999694824219,72.80000305175781,72.9000015258789,73.30813229394252,1422000.0,63.00210952758789
1118,2017-08-14,73.19999694824219,72.69999694824219,73.0,73.23809146745158,2592000.0,62.74319076538086
1119,2017-08-15,73.0999984741211,72.5,73.0999984741211,73.13203984202829,2230000.0,62.656890869140625
1120,2017-08-16,72.9000015258789,72.19999694824219,72.5999984741211,73.01857404608964,3500000.0,62.91580581665039
1121,2017-08-17,72.5,72.30000305175781,72.5,72.9857317172609,1973000.0,62.39798355102539
1122,2017-08-18,72.5,72.0,72.5,72.82454694254767,1639000.0,62.31166458129883
1123,2017-08-21,72.19999694824219,71.80000305175781,72.0999984741211,72.67728890326131,1914941.0,62.139068603515625
1124,2017-08-22,72.19999694824219,71.69999694824219,72.0,72.51479664120278,3985008.0,61.966461181640625
1125,2017-08-23,72.5999984741211,72.0999984741211,72.19999694824219,72.35118042984587,2730112.0,62.570587158203125
1126,2017-08-24,72.80000305175781,72.4000015258789,72.4000015258789,72.35262214625489,1515933.0,62.656890869140625
1127,2017-08-25,72.9000015258789,72.69999694824219,72.80000305175781,72.3776034523757,735735.0,62.74319076538086
1128,2017-08-28,72.9000015258789,72.0,72.9000015258789,72.42753184143064,2102271.0,62.74319076538086
1129,2017-08-29,72.9000015258789,72.30000305175781,72.69999694824219,72.4769213861549,2281813.0,62.82950210571289
1130,2017-08-30,73.0,72.5,72.5,72.54116065329524,2843876.0,63.00210952758789
1131,2017-08-31,73.19999694824219,72.69999694824219,72.9000015258789,72.62717125636175,2870584.0,63.174713134765625
1132,2017-09-01,73.30000305175781,72.9000015258789,73.19999694824219,72.75654141668667,1617042.0,63.174713134765625
1133,2017-09-04,73.19999694824219,72.30000305175781,73.19999694824219,72.86529810216639,1730807.0,62.570587158203125
1134,2017-09-05,72.30000305175781,72.0999984741211,72.30000305175781,72.81326670790027,3559215.0,62.39798355102539
1135,2017-09-06,72.4000015258789,71.9000015258789,72.30000305175781,72.7344137090945,2552541.0,62.052764892578125
1136,2017-09-07,72.4000015258789,71.9000015258789,71.9000015258789,72.5661373831737,2159347.0,62.139068603515625
1137,2017-09-08,72.30000305175781,71.80000305175781,71.9000015258789,72.44649102822464,3996702.0,62.139068603515625
1138,2017-09-11,72.4000015258789,71.9000015258789,72.0999984741211,72.34569573770302,1209067.0,62.22536087036133
1139,2017-09-12,72.30000305175781,71.9000015258789,72.0999984741211,72.28413532191595,3419230.0,62.139068603515625
1140,2017-09-13,72.5,72.0,72.0,72.20993277131936,2077130.0,62.22536087036133
1141,2017-09-14,72.30000305175781,71.9000015258789,71.9000015258789,72.16447036905521,1260689.0,62.31166458129883
1142,2017-09-15,72.19999694824219,71.30000305175781,71.9000015258789,72.14253841007891,6494472.0,61.79384231567383
1143,2017-09-18,72.0,71.5,71.9000015258789,71.99879771138473,2144237.0,62.052764892578125
1144,2017-09-19,72.19999694824219,71.9000015258789,71.9000015258789,71.96386594339255,1415599.0,62.139068603515625
1145,2017-09-20,72.0999984741211,71.5,71.9000015258789,71.96190429946867,2502061.0,62.22536087036133
1146,2017-09-21,72.0,71.5,71.69999694824219,71.99261080697453,1354633.0,61.966461181640625
1147,2017-09-22,72.0999984741211,71.69999694824219,72.0,71.95202266377278,1747548.0,62.139068603515625
1148,2017-09-25,72.19999694824219,71.5999984741211,71.69999694824219,71.96071947938,1448288.0,61.966461181640625
1149,2017-09-26,72.0999984741211,71.5999984741211,72.0,71.92307511288352,1724133.0,61.79384231567383
1150,2017-09-27,72.30000305175781,71.80000305175781,71.80000305175781,71.85316247649249,2341199.0,62.22536087036133
1151,2017-09-28,72.19999694824219,71.5999984741211,71.9000015258789,71.89790625189586,2573149.0,61.79384231567383
1152,2017-09-29,72.4000015258789,71.69999694824219,71.69999694824219,71.82688167551966,1847994.0,62.22536087036133
1153,2017-10-02,72.5999984741211,72.0,72.30000305175781,71.89057526953951,1411434.0,62.39798355102539
1154,2017-10-03,72.5,71.9000015258789,72.30000305175781,71.97614071267566,1697526.0,62.39798355102539
1155,2017-10-05,72.19999694824219,71.9000015258789,71.9000015258789,72.04335863214084,1991946.0,62.139068603515625
1156,2017-10-06,72.5,72.0,72.0,72.03266190531394,1730520.0,62.31166458129883
1157,2017-10-11,72.5999984741211,72.0999984741211,72.5999984741211,72.07434316345378,3302829.0,62.656890869140625
1158,2017-10-12,72.4000015258789,71.9000015258789,72.4000015258789,72.18665136360576,2324187.0,62.139068603515625
1159,2017-10-13,72.5,72.0,72.0,72.15849149195026,1232151.0,62.484283447265625
1160,2017-10-16,72.69999694824219,72.0,72.0,72.22496738869357,2104092.0,62.570587158203125
1161,2017-10-17,72.5999984741211,72.0999984741211,72.5,72.28617112040857,1784327.0,62.31166458129883
1162,2017-10-18,72.69999694824219,72.0999984741211,72.19999694824219,72.2875734509626,2316051.0,62.570587158203125
1163,2017-10-19,72.80000305175781,72.4000015258789,72.5,72.33742862891734,2147786.0,62.570587158203125
1164,2017-10-20,72.80000305175781,72.4000015258789,72.5,72.37257209938684,2919038.0,62.484283447265625
1165,2017-10-23,72.69999694824219,71.5999984741211,72.69999694824219,72.3803813511017,1777972.0,62.139068603515625
1166,2017-10-24,72.5,72.0,72.0,72.31142991004432,2291877.0,62.139068603515625
1167,2017-10-25,72.4000015258789,72.0,72.0999984741211,72.24930296431931,1480582.0,62.139068603515625
1168,2017-10-26,72.30000305175781,71.30000305175781,72.19999694824219,72.18708894587496,4737496.0,61.70753860473633
1169,2017-10-27,71.80000305175781,71.5,71.5999984741211,72.04835493247214,2236508.0,61.70753860473633
1170,2017-10-30,71.5999984741211,71.0,71.5999984741211,71.92342035181686,4185394.0,61.27602005004883
1171,2017-10-31,71.0999984741211,70.80000305175781,71.0,71.71347488720369,3567731.0,61.10341262817383
1172,2017-11-01,70.9000015258789,70.19999694824219,70.9000015258789,71.50817013935213,4261867.0,60.67189407348633
1173,2017-11-02,70.5,70.30000305175781,70.4000015258789,71.22674865030318,2493400.0,60.67189407348633
1174,2017-11-03,70.5,70.30000305175781,70.30000305175781,70.9963402226418,2028194.0,60.84449768066406
1175,2017-11-06,70.5,70.30000305175781,70.5,70.85246247403508,3578745.0,60.75819396972656
1176,2017-11-07,71.30000305175781,70.4000015258789,70.5,70.7250503256232,3606992.0,61.448631286621094
1177,2017-11-08,71.19999694824219,70.4000015258789,71.19999694824219,70.78844598746453,4341554.0,60.75819396972656
1178,2017-11-09,71.0,70.5,70.5999984741211,70.67263805936388,4569367.0,61.27602005004883
1179,2017-11-10,70.9000015258789,70.4000015258789,70.9000015258789,70.7177927941983,4643603.0,61.10341262817383
1180,2017-11-13,71.19999694824219,70.5,70.5,70.71283478759747,3775013.0,60.84449768066406
1181,2017-11-14,71.19999694824219,70.5,70.5,70.66006846831526,2201050.0,61.448631286621094
1182,2017-11-15,71.0,70.5,70.9000015258789,70.76928945818791,5264000.0,60.93080520629883
1183,2017-11-16,71.0,70.5,70.5999984741211,70.74711362968885,2571335.0,60.93080520629883
1184,2017-11-17,71.0999984741211,70.4000015258789,70.9000015258789,70.72895759692169,6346791.0,61.18971633911133
1185,2017-11-20,71.80000305175781,70.80000305175781,71.0999984741211,70.77131137849884,2361930.0,61.79384231567383
1186,2017-11-21,72.5999984741211,71.5999984741211,71.5999984741211,70.95557297994979,4245437.0,62.656890869140625
1187,2017-11-22,73.0,72.30000305175781,72.5,71.29337736351332,4186893.0,63.00210952758789
1188,2017-11-23,73.0999984741211,72.69999694824219,72.80000305175781,71.67650229191857,1918742.0,62.91580581665039
1189,2017-11-24,73.4000015258789,72.80000305175781,72.9000015258789,71.95219160689958,2509382.0,63.261024475097656
1190,2017-11-27,73.4000015258789,73.0,73.4000015258789,72.26743796058,1678051.0,63.34732437133789
1191,2017-11-28,73.5,73.0999984741211,73.5,72.55501527061564,2396422.0,63.34732437133789
1192,2017-11-29,73.0,72.19999694824219,72.9000015258789,72.77060346015135,1394207.0,62.570587158203125
1193,2017-11-30,72.80000305175781,71.5,72.19999694824219,72.77545790494656,6972743.0,61.70753860473633
1194,2017-12-01,71.9000015258789,71.5,71.80000305175781,72.56979130603627,2635508.0,61.79384231567383
1195,2017-12-04,71.80000305175781,71.30000305175781,71.5999984741211,72.41385788780254,4141928.0,61.62124252319336
1196,2017-12-05,71.5999984741211,70.80000305175781,71.4000015258789,72.22440262812727,4885375.0,61.27602005004883
1197,2017-12-06,71.19999694824219,70.5,71.19999694824219,71.9570611927193,6975473.0,61.18971633911133
1198,2017-12-07,71.5,71.0,71.0999984741211,71.70586797226588,5262807.0,61.27602005004883
1199,2017-12-08,71.30000305175781,70.69999694824219,70.69999694824219,71.52400928627553,4203289.0,61.18971633911133
1200,2017-12-11,71.5999984741211,70.9000015258789,70.9000015258789,71.34280342162798,3710334.0,61.70753860473633
1201,2017-12-12,71.69999694824219,71.19999694824219,71.4000015258789,71.31739179677685,3519624.0,61.70753860473633
1202,2017-12-13,72.19999694824219,71.5999984741211,71.69999694824219,71.29658651802555,2785265.0,62.052764892578125
1203,2017-12-14,72.0999984741211,71.80000305175781,72.0,71.38894404423381,1879549.0,62.139068603515625
1204,2017-12-15,72.0,71.0,72.0,71.51389561477838,4947736.0,61.27602005004883
1205,2017-12-18,72.5,71.30000305175781,71.4000015258789,71.40371908584423,2579908.0,62.570587158203125
1206,2017-12-19,72.69999694824219,72.0,72.0,71.6336500770306,3238845.0,62.39798355102539
1207,2017-12-20,72.5,72.30000305175781,72.5,71.79132285132823,1384667.0,62.484283447265625
1208,2017-12-21,72.5,71.5999984741211,72.4000015258789,71.94421532912838,2971981.0,61.79384231567383
1209,2017-12-22,72.80000305175781,71.80000305175781,72.30000305175781,71.89884245689011,2643653.0,62.82950210571289
1210,2017-12-25,72.5999984741211,72.4000015258789,72.4000015258789,72.11610168950892,814429.0,62.570587158203125
1211,2017-12-26,72.5999984741211,72.5,72.5,72.21406248237751,1208588.0,62.656890869140625
1212,2017-12-27,72.9000015258789,72.5,72.5999984741211,72.31522978442337,1245375.0,62.91580581665039
1213,2017-12-28,73.5,72.9000015258789,72.9000015258789,72.44960275284953,3542441.0,63.261024475097656
1214,2017-12-29,73.5,73.0,73.0,72.64063764699947,3596368.0,63.43362808227539
1215,2018-01-02,74.0999984741211,73.0999984741211,73.30000305175781,72.86734320163912,2393082.0,63.51993179321289
1216,2018-01-03,74.5999984741211,73.4000015258789,73.5999984741211,73.03136004659774,3132104.0,64.38298034667969
1217,2018-01-04,75.19999694824219,74.0,74.5,73.38096104420374,4823820.0,64.72818756103516
1218,2018-01-05,75.5,74.5999984741211,74.9000015258789,73.74820974476759,2443289.0,65.07341003417969
1219,2018-01-08,76.19999694824219,75.0,75.4000015258789,74.1554418574643,4741253.0,65.76383972167969
1220,2018-01-09,76.4000015258789,75.9000015258789,76.0999984741211,74.62252088567847,4309556.0,65.93645477294922
1221,2018-01-10,76.5,76.19999694824219,76.30000305175781,75.0553736634399,3614477.0,65.93645477294922
1222,2018-01-11,76.30000305175781,75.0999984741211,76.30000305175781,75.40692640391727,2706770.0,65.15971374511719
1223,2018-01-12,76.0,74.9000015258789,75.0999984741211,75.49756451289674,3152142.0,65.15971374511719
1224,2018-01-15,75.5,74.9000015258789,75.0,75.5604239427346,2323579.0,64.90080261230469
1225,2018-01-16,75.19999694824219,74.69999694824219,75.19999694824219,75.54332164618175,2965122.0,64.72818756103516
1226,2018-01-17,75.4000015258789,74.5999984741211,75.0,75.48455475315768,2828129.0,64.81449890136719
1227,2018-01-18,75.30000305175781,74.9000015258789,75.0,75.42903244367321,3511805.0,64.72818756103516
1228,2018-01-19,75.19999694824219,74.80000305175781,75.0,75.35126205570346,3379934.0,64.72818756103516
1229,2018-01-22,75.4000015258789,74.80000305175781,74.80000305175781,75.27624027000932,1982908.0,64.90080261230469
1230,2018-01-23,75.30000305175781,74.69999694824219,75.0999984741211,75.23404786525852,3243520.0,64.98711395263672
1231,2018-01-24,75.30000305175781,74.80000305175781,75.30000305175781,75.21479453678347,1510792.0,64.72818756103516
