,index,High,Low,Open,Close,Volume,Adj Close
467,2014-12-11,74.67369842529297,72.48040008544922,72.77950286865234,75.3291216451068,11348782.0,61.071319580078125
468,2014-12-12,75.77040100097656,73.77649688720703,74.37460327148438,74.94144792648295,11707366.0,63.0627326965332
469,2014-12-15,75.77040100097656,74.37460327148438,75.77040100097656,75.11716969421691,7452011.0,62.481876373291016
470,2014-12-16,76.86710357666016,74.47429656982422,76.16919708251953,75.1203876327952,9966607.0,61.9840087890625
471,2014-12-17,75.67070007324219,72.77950286865234,75.67070007324219,75.06267039318432,12469167.0,60.573455810546875
472,2014-12-18,76.16919708251953,74.27490234375,74.67369842529297,74.61768708710055,20335931.0,63.311676025390625
473,2014-12-19,78.66169738769531,76.46829986572266,77.76439666748047,74.8950002979193,20977369.0,64.22444152832031
474,2014-12-22,78.16320037841797,77.46530151367188,77.76439666748047,75.3463000705953,12609090.0,64.88826751708984
475,2014-12-23,78.76139831542969,75.67070007324219,78.4623031616211,75.83208662058946,12491735.0,63.0627326965332
476,2014-12-24,75.77040100097656,74.77339935302734,75.77040100097656,75.78130357157902,10000710.0,63.0627326965332
477,2014-12-25,76.16919708251953,75.17220306396484,75.67070007324219,75.83589798979915,3051718.0,62.73081970214844
478,2014-12-26,75.67070007324219,74.77339935302734,75.37159729003906,75.80830505413113,3946923.0,62.56486892700195
479,2014-12-29,76.2688980102539,74.27490234375,74.37460327148438,75.67602735210352,7987127.0,63.311676025390625
480,2014-12-30,76.36859893798828,75.67070007324219,76.16919708251953,75.77563929510842,6163117.0,63.14571762084961
481,2014-12-31,76.16919708251953,75.37159729003906,75.77040100097656,75.83236402522103,3157538.0,63.22869873046875
482,2015-01-05,75.77040100097656,74.47429656982422,75.77040100097656,75.9477921242468,7734865.0,62.73081970214844
483,2015-01-06,74.77339935302734,72.77950286865234,74.77339935302734,75.82354483251103,14451656.0,61.154300689697266
484,2015-01-07,73.47740173339844,72.77950286865234,73.27799987792969,75.29360329916123,8434479.0,60.8223762512207
485,2015-01-08,74.27490234375,73.8761978149414,74.27490234375,74.75348885705404,10560902.0,61.81805419921875
486,2015-01-09,75.27189636230469,73.27799987792969,75.27189636230469,74.624305798709,8610009.0,61.735069274902344
487,2015-01-12,75.37159729003906,74.5739974975586,74.67369842529297,74.49763824568333,10482666.0,62.56486892700195
488,2015-01-13,76.36859893798828,74.77339935302734,75.17220306396484,74.61425892216508,11075457.0,63.56060791015625
489,2015-01-14,76.36859893798828,75.37159729003906,75.77040100097656,74.96621076228763,8071382.0,62.97975158691406
490,2015-01-15,75.77040100097656,74.5739974975586,75.77040100097656,75.08259821597267,7099446.0,62.56486892700195
491,2015-01-16,77.16619873046875,74.17520141601562,76.56800079345703,75.07904014769012,11819204.0,61.735069274902344
492,2015-01-19,76.2688980102539,75.57099914550781,75.77040100097656,74.8642858450869,9912945.0,63.22869873046875
493,2015-01-20,76.6677017211914,75.47129821777344,76.6677017211914,75.08165427095983,4906822.0,62.97975158691406
494,2015-01-21,77.66470336914062,76.46829986572266,76.46829986572266,75.25065805905312,14548950.0,64.63934326171875
495,2015-01-22,78.36260223388672,77.3656005859375,77.66470336914062,75.81836645969742,13366377.0,64.97125244140625
496,2015-01-23,79.55889892578125,78.16320037841797,78.76139831542969,76.33282947908874,13230968.0,65.71797943115234
497,2015-01-26,79.3594970703125,78.16320037841797,78.96070098876953,76.94495517403377,7736871.0,65.5521011352539
498,2015-01-27,79.75830078125,78.76139831542969,79.3594970703125,77.37605251063857,11469648.0,65.96692657470703
499,2015-01-28,79.3594970703125,78.26290130615234,78.26290130615234,77.79954747033858,8237383.0,66.04989624023438
500,2015-01-29,79.75830078125,78.56199645996094,79.55889892578125,78.18697630016453,10674245.0,65.5521011352539
501,2015-01-30,80.65560150146484,78.96070098876953,79.3594970703125,78.39293340257439,21236151.0,66.21585845947266
502,2015-02-02,81.45320129394531,79.75830078125,80.35649871826172,78.75703247358504,18743621.0,67.37755584716797
503,2015-02-03,81.25379943847656,80.05740356445312,80.95469665527344,79.29683199029279,15086574.0,67.21160888671875
504,2015-02-04,81.7522964477539,80.75530242919922,80.75530242919922,79.70546732867098,11915494.0,67.95841979980469
505,2015-02-05,82.64959716796875,81.25379943847656,82.64959716796875,80.17156720803659,10877860.0,67.87544250488281
506,2015-02-06,82.1511001586914,81.45320129394531,81.95169830322266,80.52096152618083,12810699.0,68.04139709472656
507,2015-02-09,80.75530242919922,78.16320037841797,79.85800170898438,80.82336736651774,13664277.0,66.04989624023438
508,2015-02-10,80.95469665527344,78.56199645996094,79.65859985351562,80.57498185965865,14973231.0,67.12863159179688
509,2015-02-11,82.74929809570312,80.75530242919922,80.75530242919922,80.62919706461328,15012851.0,68.53927612304688
510,2015-02-12,84.34439849853516,81.7522964477539,83.74620056152344,81.02607701598346,16758625.0,69.53501892089844
511,2015-02-13,85.74019622802734,83.64659881591797,83.74620056152344,81.61879772248983,16393522.0,71.36046600341797
512,2015-02-24,87.13600158691406,84.1449966430664,87.13600158691406,82.54125527442879,16233539.0,71.0285415649414
513,2015-02-25,88.13300323486328,85.54080200195312,85.74019622802734,83.17329425531982,18807815.0,72.19026184082031
514,2015-02-26,86.93659973144531,84.34439849853516,86.93659973144531,83.9890377327254,14196385.0,70.19876098632812
515,2015-03-02,89.32929992675781,85.14199829101562,89.22959899902344,84.12982488525086,20785790.0,73.02005004882812
516,2015-03-03,87.73419952392578,85.9395980834961,87.73419952392578,84.95856191020292,14020854.0,72.93707275390625
517,2015-03-04,89.52870178222656,86.83689880371094,87.6344985961914,85.61051580823536,16879490.0,73.02005004882812
518,2015-03-05,87.83390045166016,87.13600158691406,87.73419952392578,86.23308003420372,13824260.0,72.52217864990234
519,2015-03-06,88.13300323486328,86.3384017944336,86.3384017944336,86.58061278755007,9922975.0,73.35197448730469
520,2015-03-09,90.62539672851562,88.83080291748047,88.93049621582031,87.02607360672171,21942284.0,74.26465606689453
521,2015-03-10,95.41089630126953,89.72810363769531,89.72810363769531,87.58673365474294,39015860.0,79.2433090209961
522,2015-03-11,94.71299743652344,90.12689971923828,93.71600341796875,89.23758801319367,44565124.0,75.09443664550781
523,2015-03-12,90.92449951171875,88.83080291748047,90.22660064697266,89.55546769218657,22203573.0,75.09443664550781
524,2015-03-13,91.32330322265625,89.12989807128906,89.92749786376953,89.77612421795934,26443381.0,74.3476333618164
525,2015-03-16,89.42900085449219,87.53479766845703,89.32929992675781,89.8365595171523,14628189.0,72.85408782958984
526,2015-03-17,89.62840270996094,87.73419952392578,88.3323974609375,89.4136634836573,17003364.0,73.10303497314453
527,2015-03-18,89.42900085449219,87.23570251464844,87.83390045166016,89.13295842512011,14293177.0,74.18167877197266
528,2015-03-19,92.51969909667969,89.32929992675781,89.72810363769531,89.1720022063041,26472970.0,76.67105102539062
529,2015-03-20,91.72209930419922,90.32630157470703,90.32630157470703,89.84797803713444,12116100.0,76.25615692138672
530,2015-03-23,91.72209930419922,90.32630157470703,90.72509765625,90.2686264197822,9873827.0,76.00721740722656
531,2015-03-24,91.4229965209961,89.52870178222656,91.1239013671875,90.51920912084117,10695308.0,75.09443664550781
532,2015-03-25,89.82779693603516,88.13300323486328,88.93049621582031,90.3247374011745,9359774.0,74.01571655273438
533,2015-03-26,86.83689880371094,84.24469757080078,86.83689880371094,90.03523149011455,28925379.0,72.27323150634766
534,2015-03-27,85.9395980834961,81.85199737548828,85.14199829101562,89.35930007046403,40818807.0,68.12437438964844
535,2015-03-30,85.6405029296875,83.247802734375,83.34750366210938,87.78631216857138,19235607.0,71.11152648925781
536,2015-03-31,85.6405029296875,83.14810180664062,85.6405029296875,87.30179550482899,17533967.0,70.11578369140625
537,2015-04-01,84.44409942626953,83.247802734375,83.74620056152344,86.6458053918136,15380963.0,69.61800384521484
538,2015-04-02,86.73719787597656,83.74620056152344,84.5438003540039,85.94657021144045,25676564.0,70.86260223388672
539,2015-04-07,86.13899993896484,84.64350128173828,85.74019622802734,85.60272173040315,12333256.0,71.11152648925781
540,2015-04-08,86.23870086669922,83.94560241699219,86.23870086669922,85.39805012719492,15692404.0,71.0285415649414
541,2015-04-09,88.43209838867188,85.74019622802734,85.74019622802734,85.21806365940698,20305840.0,72.19026184082031
542,2015-04-10,88.0333023071289,85.6405029296875,87.73419952392578,85.39443521434387,10945564.0,71.27749633789062
543,2015-04-13,87.23570251464844,85.74019622802734,85.74019622802734,85.34569657636997,10553380.0,72.43919372558594
544,2015-04-14,86.93659973144531,85.9395980834961,86.03929901123047,85.65780850189233,9288057.0,71.60941314697266
545,2015-04-15,86.03929901123047,83.74620056152344,85.24169921875,85.84576243130076,12422025.0,69.70089721679688
546,2015-04-16,86.3384017944336,84.04530334472656,84.1449966430664,85.41708899422049,13996782.0,71.85834503173828
547,2015-04-17,86.13899993896484,84.24469757080078,85.34140014648438,85.6434969029506,13936600.0,71.19451904296875
548,2015-04-20,85.04229736328125,83.34750366210938,84.94259643554688,85.67862349627275,14679845.0,69.36905670166016
549,2015-04-21,86.13899993896484,83.44719696044922,83.44719696044922,85.2051500535143,18899091.0,71.11152648925781
550,2015-04-22,88.0333023071289,86.13899993896484,86.63749694824219,85.24792071734788,19835419.0,72.7711181640625
551,2015-04-23,89.72810363769531,87.43509674072266,87.73419952392578,85.70379048278686,21736663.0,73.84976959228516
552,2015-04-24,91.52269744873047,89.32929992675781,89.52870178222656,86.30911967883448,26632452.0,75.84125518798828
553,2015-04-27,95.80970001220703,91.4229965209961,91.52269744873047,87.33746560655216,26548198.0,77.41786193847656
554,2015-04-28,93.5166015625,90.22660064697266,93.01820373535156,88.53692629756723,16039452.0,75.17742156982422
555,2015-04-29,90.82479858398438,88.13300323486328,90.12689971923828,88.9829151368821,13848835.0,73.5179214477539
556,2015-04-30,89.42900085449219,86.43810272216797,88.7311019897461,88.99511511042236,16291714.0,72.35621643066406
557,2015-05-04,88.23269653320312,85.54080200195312,86.93659973144531,88.63894155120238,18425159.0,72.19026184082031
558,2015-05-05,87.23570251464844,86.13899993896484,86.73719787597656,88.32815785396461,8176199.0,72.35621643066406
559,2015-05-06,87.53479766845703,83.84590148925781,83.84590148925781,88.17774040335561,17003364.0,71.36046600341797
560,2015-05-07,88.3323974609375,84.74320220947266,84.94259643554688,87.74437448477703,16225514.0,73.10303497314453
561,2015-05-08,88.3323974609375,85.83989715576172,87.83390045166016,87.77191758255022,10381360.0,71.60941314697266
562,2015-05-11,88.7311019897461,86.93659973144531,87.13600158691406,87.3814757283426,14002298.0,73.02005004882812
563,2015-05-12,87.73419952392578,86.83689880371094,86.83689880371094,87.34924164295937,8327155.0,72.43919372558594
564,2015-05-13,87.43509674072266,85.74019622802734,86.73719787597656,87.1227974980522,12654226.0,71.60941314697266
565,2015-05-14,86.83689880371094,85.6405029296875,86.03929901123047,86.804762412938,7714303.0,71.27749633789062
566,2015-05-15,86.3384017944336,84.24469757080078,86.13899993896484,86.51734398508685,8794567.0,70.53068542480469
567,2015-05-18,86.73719787597656,85.04229736328125,85.44110107421875,86.13351592839837,8102476.0,72.10728454589844
568,2015-05-19,88.3323974609375,86.03929901123047,87.23570251464844,86.22204349003437,11399435.0,72.27323150634766
569,2015-05-20,87.03630065917969,85.34140014648438,85.83989715576172,86.33066915141643,11773566.0,71.0285415649414
570,2015-05-21,85.14199829101562,83.94560241699219,85.14199829101562,86.14003052717271,11115076.0,70.19876098632812
571,2015-05-22,86.03929901123047,84.44409942626953,84.5438003540039,85.71553408713937,11071445.0,71.36046600341797
572,2015-05-25,86.53780364990234,84.94259643554688,85.74019622802734,85.71151847996337,4801003.0,71.52642822265625
573,2015-05-26,86.93659973144531,86.13899993896484,86.53780364990234,85.7019461615604,7291025.0,71.69239044189453
574,2015-05-27,87.13600158691406,84.34439849853516,86.13899993896484,85.75571250246811,15422087.0,71.94132995605469
575,2015-05-28,90.12689971923828,86.83689880371094,87.33540344238281,85.89072365687639,16827834.0,73.26898956298828
576,2015-05-29,88.93049621582031,86.83689880371094,88.0333023071289,86.34699538495704,14804722.0,73.02005004882812
577,2015-06-01,87.53479766845703,85.14199829101562,87.33540344238281,86.68331291753776,9101995.0,71.85834503173828
578,2015-06-02,86.53780364990234,85.24169921875,85.9395980834961,86.61230525957532,7754424.0,71.85834503173828
579,2015-06-03,85.9395980834961,84.1449966430664,85.74019622802734,86.54851170970926,15195402.0,70.77962493896484
580,2015-06-04,85.24169921875,81.85199737548828,84.34439849853516,86.26699527454687,17416111.0,68.87117767333984
581,2015-06-05,85.14199829101562,82.54989624023438,82.54989624023438,85.58408903023172,10279051.0,70.61366271972656
582,2015-06-08,85.74019622802734,83.5468978881836,84.74320220947266,85.42427696984704,7277484.0,71.19451904296875
583,2015-06-09,86.13899993896484,83.74620056152344,85.54080200195312,85.43408479794806,12165750.0,69.70089721679688
584,2015-06-10,83.74620056152344,76.76740264892578,83.74620056152344,85.06023518384164,35941573.0,67.21160888671875
585,2015-06-11,81.25379943847656,77.16619873046875,81.25379943847656,84.11865179179352,24685069.0,65.88394165039062
586,2015-06-12,80.25679779052734,76.966796875,77.76439666748047,82.96807040510915,23140403.0,66.54776763916016
587,2015-06-15,82.25080108642578,79.65859985351562,79.75830078125,82.2017498184146,14172813.0,68.20734405517578
588,2015-06-16,81.55290222167969,78.66169738769531,80.35649871826172,82.03196433990311,13235983.0,66.13288116455078
589,2015-06-17,81.45320129394531,79.0604019165039,79.55889892578125,81.37042528597529,14093574.0,67.29458618164062
590,2015-06-18,82.74929809570312,81.35350036621094,81.7522964477539,81.15819392543796,13091547.0,68.29033660888672
591,2015-06-22,87.03630065917969,82.94869995117188,82.94869995117188,81.3003039069175,18990366.0,72.27323150634766
592,2015-06-23,88.7311019897461,84.94259643554688,86.93659973144531,82.3604916108734,18686448.0,70.86260223388672
593,2015-06-24,85.04229736328125,83.5468978881836,84.74320220947266,82.85337843891503,8343705.0,70.36473083496094
594,2015-06-25,86.43810272216797,84.5438003540039,84.5438003540039,83.18242931633638,15101118.0,71.27749633789062
595,2015-06-26,87.83390045166016,85.74019622802734,87.13600158691406,83.76660457277886,17010385.0,71.85834503173828
596,2015-06-29,84.94259643554688,82.35050201416016,84.84290313720703,84.43645383343988,13712924.0,68.87117767333984
597,2015-06-30,84.1449966430664,81.7522964477539,81.7522964477539,84.20982706981476,9825681.0,69.36905670166016
598,2015-07-01,85.34140014648438,82.54989624023438,82.54989624023438,84.09311591475401,8820645.0,69.86685180664062
599,2015-07-02,84.64350128173828,82.94869995117188,83.94560241699219,84.19366378105892,9674725.0,69.03713989257812
600,2015-07-03,84.34439849853516,82.1511001586914,82.35050201416016,84.02739213996608,7092425.0,69.53501892089844
601,2015-07-06,84.1449966430664,82.35050201416016,83.14810180664062,83.98272335028649,6758416.0,68.53927612304688
602,2015-07-07,83.94560241699219,82.54989624023438,82.8489990234375,83.55956450738171,8209800.0,68.70523071289062
603,2015-07-08,82.1511001586914,78.56199645996094,81.7522964477539,83.30300000866752,17173879.0,65.5521011352539
604,2015-07-09,80.15709686279297,76.966796875,77.76439666748047,82.31568993203533,14861393.0,65.5521011352539
605,2015-07-10,78.76139831542969,78.76139831542969,78.76139831542969,81.47623334469779,0.0,65.5521011352539
606,2015-07-13,80.75530242919922,78.96070098876953,80.75530242919922,80.769143749172,17610699.0,67.04564666748047
607,2015-07-14,82.05139923095703,80.95469665527344,81.15409851074219,80.66825860625843,12097043.0,67.87544250488281
608,2015-07-15,82.54989624023438,80.15709686279297,81.95169830322266,80.7777011518466,10129599.0,68.29033660888672
609,2015-07-16,82.05139923095703,80.8550033569336,80.95469665527344,80.95484142276429,8516727.0,67.62649536132812
610,2015-07-17,82.25080108642578,79.16010284423828,82.1511001586914,80.96094587905421,11291610.0,66.29883575439453
611,2015-07-20,81.7522964477539,80.75530242919922,81.35350036621094,80.61455244460339,11525817.0,67.62649536132812
612,2015-07-21,82.25080108642578,80.55590057373047,80.95469665527344,80.69931280100496,7428440.0,68.20734405517578
613,2015-07-22,80.95469665527344,79.55889892578125,80.95469665527344,80.90935980454347,12644697.0,66.3818130493164
614,2015-07-23,78.76139831542969,74.9728012084961,77.46530151367188,80.72899215473015,25500533.0,62.73081970214844
615,2015-07-24,75.37159729003906,71.08460235595703,73.8761978149414,79.66168634598462,27083314.0,59.74365997314453
616,2015-07-27,71.28399658203125,68.99099731445312,70.58609771728516,78.03542827349831,20699530.0,59.328758239746094
617,2015-07-28,75.17220306396484,71.78250122070312,71.78250122070312,76.54854040280826,18614230.0,61.735069274902344
618,2015-07-29,73.77649688720703,70.7854995727539,73.77649688720703,75.90900812033799,16748594.0,58.91386413574219
619,2015-07-30,71.38369750976562,69.0906982421875,69.78849792480469,74.66063933548466,28732797.0,59.411739349365234
620,2015-07-31,72.77950286865234,69.78849792480469,72.08159637451172,73.78659765289237,26509581.0,60.573455810546875
621,2015-08-03,71.78250122070312,70.38670349121094,71.78250122070312,73.4088697335798,14980253.0,59.245784759521484
622,2015-08-04,71.78250122070312,67.19640350341797,71.08460235595703,72.71993416271538,25270337.0,56.42457962036133
623,2015-08-05,68.3927993774414,65.20240020751953,67.19640350341797,71.42545998976239,26412287.0,55.843727111816406
624,2015-08-06,68.19339752197266,67.19640350341797,67.89430236816406,70.28155661515171,15939651.0,56.42457962036133
625,2015-08-07,69.78849792480469,66.49849700927734,66.79759979248047,69.61577484570812,14036903.0,58.08407211303711
626,2015-08-10,65.6011962890625,63.507598876953125,63.80670166015625,69.59051069522022,16089102.0,55.01708984375
627,2015-08-11,66.3988037109375,64.9032974243164,65.80059814453125,68.41354344968772,17769679.0,55.70045852661133
628,2015-08-12,65.90029907226562,64.40489959716797,65.00299835205078,67.5350842742072,13115118.0,56.127628326416016
629,2015-08-13,67.29609680175781,65.10269927978516,65.80059814453125,67.01654184600741,14672824.0,57.06737518310547
630,2015-08-14,67.39579772949219,66.19940185546875,67.0967025756836,66.804935555292,8683732.0,57.40909957885742
631,2015-08-17,66.29910278320312,64.10579681396484,66.29910278320312,66.67569105940899,20061603.0,55.01708984375
632,2015-08-18,65.00299835205078,64.3051986694336,64.80359649658203,66.02991945600766,5850673.0,55.358734130859375
633,2015-08-19,64.80359649658203,59.51969909667969,64.60420227050781,65.68096329589741,21204054.0,53.13758850097656
634,2015-08-20,63.80670166015625,61.7130012512207,62.80970001220703,64.87165174876033,14611138.0,53.821044921875
635,2015-08-21,61.31420135498047,59.3203010559082,60.5166015625,64.35645250832026,23693574.0,51.25808334350586
636,2015-08-24,65.80059814453125,61.015098571777344,65.80059814453125,63.251035830250004,46771288.0,54.33363723754883
637,2015-08-25,65.70089721679688,62.31119918823242,63.10879898071289,63.25684153825058,17100658.0,55.70045852661133
638,2015-08-26,64.60420227050781,60.715999603271484,64.006103515625,63.57336606889591,26753317.0,52.026973724365234
639,2015-08-27,65.00299835205078,61.015098571777344,61.015098571777344,62.91963988788462,21507470.0,54.67536163330078
640,2015-08-28,67.59519958496094,64.40489959716797,65.6011962890625,63.00123703490204,25827520.0,57.40909957885742
641,2015-08-31,67.39579772949219,63.80670166015625,64.006103515625,63.72554627718675,31429443.0,57.40909957885742
642,2015-09-01,66.09970092773438,62.80970001220703,65.90029907226562,64.39776061745935,21540069.0,53.821044921875
643,2015-09-02,63.80670166015625,62.21149826049805,62.80970001220703,64.05898074508414,13589050.0,54.248207092285156
644,2015-09-03,64.60420227050781,63.30820083618164,64.60420227050781,63.959660189526375,8808107.0,54.33363723754883
645,2015-09-04,64.10579681396484,62.909400939941406,63.407901763916016,63.876615436767636,7923435.0,54.33363723754883
646,2015-09-07,63.80670166015625,62.51060104370117,63.80670166015625,63.893484335015,7264946.0,53.73561096191406
647,2015-09-08,64.50460052490234,63.00910186767578,63.30820083618164,63.65915407507728,7717312.0,55.1025276184082
648,2015-09-09,70.68579864501953,66.99700164794922,67.59519958496094,63.75646423455466,27521638.0,60.56999969482422
649,2015-09-10,73.07859802246094,68.99099731445312,70.08760070800781,65.29540096051151,24875645.0,62.364070892333984
650,2015-09-11,74.77339935302734,71.8822021484375,72.5801010131836,66.90661331473797,28691673.0,62.364070892333984
651,2015-09-14,75.57099914550781,71.8822021484375,73.97589874267578,68.13524775329046,21896646.0,61.851478576660156
652,2015-09-15,73.67680358886719,70.7854995727539,72.77950286865234,69.01576009013257,14210929.0,61.16801834106445
653,2015-09-16,72.67980194091797,71.28399658203125,71.8822021484375,69.68825436722173,11462125.0,61.68061447143555
654,2015-09-17,75.27189636230469,72.48040008544922,72.67980194091797,70.35011119219465,19092676.0,63.64546585083008
655,2015-09-18,74.9728012084961,73.57710266113281,74.67369842529297,71.36987187847214,10358290.0,63.04753494262695
656,2015-09-21,72.97889709472656,71.1843032836914,72.5801010131836,72.05849383251736,10996217.0,61.08259582519531
657,2015-09-22,72.48040008544922,71.58309936523438,71.8822021484375,72.16136134345238,4438909.0,61.33888626098633
658,2015-09-23,71.08460235595703,69.0906982421875,70.48639678955078,72.26302762950776,9783554.0,59.20317459106445
659,2015-09-24,70.7854995727539,67.99400329589844,69.4894027709961,71.64272594467319,6753400.0,58.348854064941406
660,2015-09-25,69.38970184326172,68.19339752197266,68.99099731445312,70.86645114347253,8405391.0,59.03230667114258
661,2015-09-29,68.89129638671875,68.89129638671875,68.89129638671875,70.39810077451087,0.0,59.03230667114258
662,2015-09-30,70.48639678955078,67.49549865722656,67.49549865722656,70.03162011399101,11489708.0,60.3137092590332
663,2015-10-01,73.17829895019531,71.1843032836914,71.38369750976562,70.06769926035324,11392414.0,61.50975036621094
664,2015-10-02,71.58309936523438,70.08760070800781,70.7854995727539,70.3728827237381,10230404.0,60.99715805053711
665,2015-10-05,71.78250122070312,69.38970184326172,71.78250122070312,70.43228235028008,11359816.0,60.74086380004883
666,2015-10-06,71.68280029296875,69.0906982421875,71.1843032836914,70.43800827772519,11344770.0,59.20317459106445
667,2015-10-07,70.08760070800781,68.29309844970703,69.0906982421875,70.1315545031018,9748950.0,59.97197723388672
668,2015-10-08,70.38670349121094,68.59220123291016,69.88819885253906,70.06025557989247,9905422.0,58.94688034057617
669,2015-10-12,70.38670349121094,68.99099731445312,70.38670349121094,69.82180201972773,10232912.0,59.71567153930664
670,2015-10-13,68.99099731445312,67.79460144042969,67.89430236816406,69.8429482252402,13810720.0,58.94688034057617
671,2015-10-14,70.18730163574219,67.79460144042969,67.79460144042969,69.64954320219208,8351729.0,59.801109313964844
672,2015-10-15,75.57099914550781,70.28700256347656,70.28700256347656,69.70018667432412,33056358.0,64.1580581665039
673,2015-10-16,77.66470336914062,75.77040100097656,76.966796875,70.76516413865083,32208296.0,65.78126525878906
674,2015-10-19,76.76740264892578,75.37159729003906,76.76740264892578,71.99461619522022,8020729.0,64.84150695800781
675,2015-10-20,75.87010192871094,74.77339935302734,74.9728012084961,72.78826446190655,7803573.0,64.92694854736328
676,2015-10-21,76.6677017211914,75.17220306396484,76.46829986572266,73.46743621023383,6631532.0,64.41435241699219
677,2015-10-22,75.87010192871094,75.17220306396484,75.37159729003906,73.94900146674874,5525692.0,64.41435241699219
678,2015-10-23,76.966796875,75.87010192871094,76.76740264892578,74.31781849766358,6201232.0,65.1832504272461
679,2015-10-26,78.4623031616211,77.3656005859375,78.16320037841797,74.84183256976533,10138627.0,66.63558959960938
680,2015-10-27,77.26589965820312,75.37159729003906,76.2688980102539,75.60072314608183,7486615.0,65.1832504272461
681,2015-10-28,76.46829986572266,75.07250213623047,75.87010192871094,75.89218605869205,5310542.0,65.3541030883789
682,2015-10-29,75.77040100097656,74.27490234375,74.27490234375,76.14433319391507,7129537.0,63.73089599609375
683,2015-10-30,75.96980285644531,72.97889709472656,73.8761978149414,75.80939230861023,14143726.0,64.58521270751953
684,2015-11-02,75.27189636230469,73.57710266113281,73.57710266113281,75.69043197563039,10847267.0,63.64546585083008
685,2015-11-03,75.37159729003906,74.27490234375,74.27490234375,75.39423864206636,6941469.0,64.0726318359375
686,2015-11-04,77.26589965820312,74.9728012084961,75.47129821777344,75.25341280520176,15667830.0,65.1832504272461
687,2015-11-05,76.86710357666016,75.96980285644531,76.76740264892578,75.42680307056776,6882791.0,65.61040496826172
688,2015-11-06,76.36859893798828,74.07559967041016,76.16919708251953,75.67326846558231,7648605.0,63.56004333496094
689,2015-11-09,75.96980285644531,73.97589874267578,74.87310028076172,75.34797014500097,6320593.0,63.389259338378906
690,2015-11-10,74.9728012084961,73.37770080566406,73.57710266113281,74.99176915628178,7918921.0,63.56004333496094
691,2015-11-11,74.07559967041016,71.8822021484375,73.67680358886719,74.79000570227524,10096499.0,61.595191955566406
692,2015-11-12,73.07859802246094,71.4833984375,72.08159637451172,74.13845172967287,4784954.0,61.76605224609375
693,2015-11-13,72.28099822998047,70.7854995727539,71.4833984375,73.70055029455028,6430926.0,60.655433654785156
694,2015-11-16,71.1843032836914,69.58910369873047,69.78849792480469,73.04202523668158,4957977.0,60.3137092590332
695,2015-11-17,73.17829895019531,71.68280029296875,71.78250122070312,72.45038172635391,8359252.0,61.93691635131836
696,2015-11-18,72.67980194091797,70.98490142822266,71.58309936523438,72.34896371353204,7858238.0,61.16801834106445
697,2015-11-19,72.77950286865234,71.4833984375,71.78250122070312,72.04104571215284,7064841.0,62.364070892333984
698,2015-11-20,72.38069915771484,71.4833984375,71.8822021484375,72.06741864589921,3999080.0,61.595191955566406
699,2015-11-23,72.48040008544922,70.98490142822266,70.98490142822266,71.96878799348171,5175634.0,61.76605224609375
700,2015-11-24,71.68280029296875,70.7854995727539,71.68280029296875,71.93549184908981,5801525.0,60.655433654785156
701,2015-11-25,72.38069915771484,69.78849792480469,72.38069915771484,71.63086155301221,5794002.0,59.97197723388672
702,2015-11-26,72.38069915771484,70.48639678955078,70.7854995727539,71.2792982750785,7118503.0,61.851478576660156
703,2015-11-27,71.98190307617188,69.88819885253906,71.78250122070312,71.44563165775163,6000626.0,60.14284133911133
704,2015-11-30,70.18730163574219,68.19339752197266,69.38970184326172,71.20056314897805,20900136.0,58.690582275390625
705,2015-12-01,71.8822021484375,68.7916030883789,69.38970184326172,70.65593261597583,11889416.0,61.595191955566406
706,2015-12-02,72.77950286865234,71.38369750976562,71.38369750976562,70.86690299393219,9172709.0,62.19321060180664
707,2015-12-03,73.37770080566406,71.78250122070312,71.78250122070312,71.21139727177923,5343642.0,62.10778045654297
708,2015-12-04,73.77649688720703,71.28399658203125,73.77649688720703,71.43294236127286,5488580.0,62.364070892333984
709,2015-12-07,74.47429656982422,71.4833984375,71.4833984375,71.70249043856728,6935952.0,62.620357513427734
710,2015-12-08,72.38069915771484,71.1843032836914,72.1812973022461,71.98022319046426,5766419.0,61.33888626098633
711,2015-12-09,71.98190307617188,70.38670349121094,71.38369750976562,71.93086622362277,4919360.0,60.3137092590332
712,2015-12-10,71.8822021484375,69.98789978027344,69.98789978027344,71.66227180116977,6028711.0,60.99715805053711
713,2015-12-11,71.98190307617188,70.18730163574219,71.38369750976562,71.54734425793306,6036234.0,60.3137092590332
714,2015-12-14,68.19339752197266,66.19940185546875,66.19940185546875,71.34261317679052,19404618.0,57.06737518310547
715,2015-12-15,70.58609771728516,67.79460144042969,67.79460144042969,70.42885176452276,20367527.0,58.51972198486328
716,2015-12-16,71.78250122070312,69.19039916992188,69.78849792480469,69.9398759107667,16300240.0,60.655433654785156
717,2015-12-17,72.48040008544922,70.68579864501953,70.7854995727539,70.04224533878094,12265050.0,62.10778045654297
718,2015-12-18,73.17829895019531,71.08460235595703,71.38369750976562,70.48420781358885,8956556.0,61.76605224609375
719,2015-12-21,75.57099914550781,71.4833984375,71.78250122070312,70.7539643470106,14592581.0,63.13296127319336
720,2015-12-22,73.17829895019531,71.8822021484375,72.38069915771484,71.30075740502056,5767422.0,62.534934997558594
721,2015-12-23,77.3656005859375,74.77339935302734,74.9728012084961,71.64455386600082,21126319.0,65.78126525878906
