,index,High,Low,Open,Close,Volume,Adj Close
906,2016-09-29,23.950000762939453,23.600000381469727,23.850000381469727,23.685073772835214,5017000.0,20.043134689331055
907,2016-09-30,23.75,23.450000762939453,23.75,23.732544747951817,5299000.0,19.707685470581055
908,2016-10-03,23.600000381469727,23.450000762939453,23.5,23.69322873096104,1650000.0,19.707685470581055
909,2016-10-04,23.549999237060547,23.350000381469727,23.5,23.659620874531605,3997000.0,19.707685470581055
910,2016-10-05,23.5,23.350000381469727,23.399999618530273,23.632105088927798,2034000.0,19.707685470581055
911,2016-10-06,23.5,23.350000381469727,23.5,23.60106554013548,2155000.0,19.665756225585938
912,2016-10-07,23.600000381469727,23.399999618530273,23.450000762939453,23.5665891829289,2834000.0,19.791549682617188
913,2016-10-11,23.700000762939453,23.399999618530273,23.700000762939453,23.56980841138104,3980000.0,19.665756225585938
914,2016-10-12,23.450000762939453,23.299999237060547,23.450000762939453,23.539579440249156,3551000.0,19.581892013549805
915,2016-10-13,23.450000762939453,23.200000762939453,23.399999618530273,23.493865863762526,5722000.0,19.456100463867188
916,2016-10-14,23.549999237060547,23.149999618530273,23.200000762939453,23.424992670508473,2723000.0,19.707685470581055
917,2016-10-17,23.600000381469727,23.149999618530273,23.600000381469727,23.427240469369533,3789000.0,19.456100463867188
918,2016-10-18,23.649999618530273,23.25,23.299999237060547,23.377537369990794,5046000.0,19.833478927612305
919,2016-10-19,24.850000381469727,23.899999618530273,23.899999618530273,23.431182161059912,16066000.0,20.420515060424805
920,2016-10-20,24.700000762939453,24.399999618530273,24.649999618530273,23.62185171870138,11755000.0,20.588239669799805
921,2016-10-21,24.600000381469727,24.299999237060547,24.600000381469727,23.8198867257337,6023000.0,20.546308517456055
922,2016-10-24,24.5,24.25,24.5,23.97296075212843,3079000.0,20.378585815429688
923,2016-10-25,24.299999237060547,24.200000762939453,24.200000762939453,24.052103024199475,2766000.0,20.336654663085938
924,2016-10-26,24.25,24.149999618530273,24.25,24.110673106509978,2980000.0,20.294723510742188
925,2016-10-27,24.399999618530273,24.149999618530273,24.149999618530273,24.150981534289812,3361000.0,20.336654663085938
926,2016-10-28,24.350000381469727,24.100000381469727,24.25,24.198720942347283,2269000.0,20.378585815429688
927,2016-10-31,24.5,23.799999237060547,24.049999237060547,24.2397770290985,3954000.0,20.50438117980957
928,2016-11-01,24.299999237060547,24.100000381469727,24.25,24.31334892105604,2973000.0,20.336654663085938
929,2016-11-02,24.200000762939453,23.950000762939453,24.049999237060547,24.318888821804627,4062000.0,20.210861206054688
930,2016-11-03,24.100000381469727,23.700000762939453,23.899999618530273,24.272118120257378,2704000.0,19.875411987304688
931,2016-11-04,23.899999618530273,23.649999618530273,23.700000762939453,24.14429482109077,2547000.0,19.959272384643555
932,2016-11-07,24.100000381469727,23.700000762939453,24.100000381469727,24.062024313547177,2566000.0,19.875411987304688
933,2016-11-08,24.200000762939453,23.799999237060547,23.799999237060547,23.97937751931372,3118000.0,20.294723510742188
934,2016-11-09,24.5,23.5,24.399999618530273,24.017951158423678,7148000.0,19.833478927612305
935,2016-11-10,24.149999618530273,23.850000381469727,24.100000381469727,23.935648318037234,2479000.0,20.085065841674805
936,2016-11-11,23.649999618530273,23.299999237060547,23.600000381469727,23.92973844599277,6164000.0,19.623823165893555
937,2016-11-14,23.399999618530273,22.950000762939453,23.350000381469727,23.80817844678817,6904000.0,19.246442794799805
938,2016-11-15,23.149999618530273,22.950000762939453,23.0,23.610059471464766,3963000.0,19.246442794799805
939,2016-11-16,23.149999618530273,22.950000762939453,23.049999237060547,23.453527762291444,3578000.0,19.288373947143555
940,2016-11-17,22.950000762939453,22.5,22.950000762939453,23.340108096785283,6874000.0,18.994855880737305
941,2016-11-18,23.100000381469727,22.600000381469727,22.649999618530273,23.185222193175704,5888000.0,19.162578582763672
942,2016-11-21,23.100000381469727,22.799999237060547,22.899999618530273,23.097503576815235,2271000.0,19.288373947143555
943,2016-11-22,23.399999618530273,23.049999237060547,23.049999237060547,23.05996887056588,4476000.0,19.498027801513672
944,2016-11-23,23.5,23.25,23.299999237060547,23.067462405174467,3148000.0,19.707685470581055
945,2016-11-24,23.5,23.299999237060547,23.5,23.141612404792262,1875000.0,19.623823165893555
946,2016-11-25,23.5,23.350000381469727,23.399999618530273,23.172845518594663,1021000.0,19.581892013549805
947,2016-11-28,23.75,23.350000381469727,23.350000381469727,23.203539677061027,2992000.0,19.833478927612305
948,2016-11-29,23.649999618530273,23.450000762939453,23.649999618530273,23.304329386624886,2729000.0,19.707685470581055
949,2016-11-30,23.649999618530273,23.450000762939453,23.600000381469727,23.355402939087355,7079000.0,19.707685470581055
950,2016-12-01,24.149999618530273,23.649999618530273,23.649999618530273,23.395799857041748,5613000.0,20.001205444335938
951,2016-12-02,24.100000381469727,23.75,23.75,23.512178667979875,4358000.0,20.085065841674805
952,2016-12-05,23.950000762939453,23.600000381469727,23.899999618530273,23.62275137899638,3721000.0,19.791549682617188
953,2016-12-06,24.100000381469727,23.799999237060547,23.950000762939453,23.635650434769737,4750000.0,20.126998901367188
954,2016-12-07,24.200000762939453,23.950000762939453,24.100000381469727,23.722974682498826,5271000.0,20.294723510742188
955,2016-12-08,24.799999237060547,24.149999618530273,24.299999237060547,23.82930514717032,12374000.0,20.79789924621582
956,2016-12-09,24.950000762939453,24.5,24.600000381469727,24.044982692337122,11601000.0,20.79789924621582
957,2016-12-12,25.0,24.700000762939453,24.799999237060547,24.222983101429108,11180000.0,20.881757736206055
958,2016-12-13,25.0,24.450000762939453,24.5,24.381170169676857,12240000.0,20.881757736206055
959,2016-12-14,25.0,24.450000762939453,25.0,24.514938551652225,6919000.0,20.67210578918457
960,2016-12-15,24.549999237060547,24.350000381469727,24.5,24.572048569226624,4480000.0,20.50438117980957
961,2016-12-16,24.549999237060547,24.299999237060547,24.399999618530273,24.566948167254207,6270000.0,20.420515060424805
962,2016-12-19,24.350000381469727,24.0,24.350000381469727,24.538970928773153,3649000.0,20.168928146362305
963,2016-12-20,24.75,24.049999237060547,24.049999237060547,24.463102691835296,2565000.0,20.420515060424805
964,2016-12-21,24.600000381469727,24.350000381469727,24.350000381469727,24.452530874364115,3195000.0,20.462448120117188
965,2016-12-22,24.399999618530273,24.149999618530273,24.399999618530273,24.44868290775651,4350000.0,20.252790451049805
966,2016-12-23,24.25,24.0,24.049999237060547,24.37609913077297,3572000.0,20.126998901367188
967,2016-12-26,24.0,23.700000762939453,24.0,24.285226478030726,2613000.0,19.959272384643555
968,2016-12-27,23.799999237060547,23.600000381469727,23.799999237060547,24.16606067189665,1244000.0,19.917341232299805
969,2016-12-28,24.049999237060547,23.75,23.899999618530273,24.058014067535147,1624000.0,20.168928146362305
970,2016-12-29,24.049999237060547,23.799999237060547,23.950000762939453,24.039538113289066,2556000.0,20.043134689331055
971,2016-12-30,24.299999237060547,24.0,24.149999618530273,23.998639533581336,3277000.0,20.294723510742188
972,2017-01-03,24.350000381469727,23.799999237060547,24.200000762939453,24.03088436752468,1933000.0,20.378585815429688
973,2017-01-04,24.350000381469727,24.049999237060547,24.100000381469727,24.08675957606878,2996000.0,20.336654663085938
974,2017-01-05,24.649999618530273,24.149999618530273,24.25,24.113512850435903,4678000.0,20.67210578918457
975,2017-01-06,24.850000381469727,24.299999237060547,24.600000381469727,24.217854361679805,3321000.0,20.755966186523438
976,2017-01-09,24.799999237060547,24.399999618530273,24.75,24.331339112752687,1425000.0,20.50438117980957
977,2017-01-10,24.75,24.450000762939453,24.549999237060547,24.36561616822062,3561000.0,20.67210578918457
978,2017-01-11,24.75,24.5,24.75,24.441282212864884,2846000.0,20.755966186523438
979,2017-01-12,25.25,24.799999237060547,24.850000381469727,24.52561508888154,8221000.0,21.007553100585938
980,2017-01-13,25.200000762939453,24.799999237060547,25.100000381469727,24.649041643751033,4962000.0,20.96562385559082
981,2017-01-16,24.899999618530273,24.649999618530273,24.899999618530273,24.743868630266636,2180000.0,20.79789924621582
982,2017-01-17,25.149999618530273,24.600000381469727,24.600000381469727,24.771066440936202,3401000.0,20.79789924621582
983,2017-01-18,25.350000381469727,24.75,24.799999237060547,24.790496984716633,6380000.0,21.13334846496582
984,2017-01-19,25.299999237060547,24.899999618530273,25.100000381469727,24.891680691322478,4910000.0,21.17527961730957
985,2017-01-20,25.25,25.0,25.200000762939453,24.973656074525813,2548000.0,21.04948616027832
986,2017-01-23,26.0,25.049999237060547,25.100000381469727,25.00648856505235,8936000.0,21.72038459777832
987,2017-01-24,26.100000381469727,25.700000762939453,25.899999618530273,25.209593769449103,7024000.0,21.804248809814453
988,2017-02-02,27.0,26.100000381469727,26.100000381469727,25.39117210000871,17600000.0,22.475147247314453
989,2017-02-03,27.049999237060547,26.5,26.549999237060547,25.70471137476345,10488000.0,22.475147247314453
990,2017-02-06,27.0,26.649999618530273,26.850000381469727,25.952904092379544,7321000.0,22.559009552001953
991,2017-02-07,27.200000762939453,26.600000381469727,26.600000381469727,26.178489861284465,9699000.0,22.726736068725586
992,2017-02-08,27.100000381469727,26.5,26.950000762939453,26.41078663281001,7098000.0,22.26548957824707
993,2017-02-09,27.049999237060547,26.549999237060547,26.549999237060547,26.485672308399227,5053000.0,22.642871856689453
994,2017-02-10,27.899999618530273,26.799999237060547,26.950000762939453,26.62997338349708,17251000.0,23.062185287475586
995,2017-02-13,27.799999237060547,27.5,27.5,26.85151908234297,5420000.0,23.104114532470703
996,2017-02-14,27.649999618530273,27.200000762939453,27.5,27.047643017826154,6804000.0,22.978322982788086
997,2017-02-15,27.950000762939453,27.350000381469727,27.399999618530273,27.15407218633065,9994000.0,23.313772201538086
998,2017-02-16,27.799999237060547,27.399999618530273,27.75,27.322228178153267,7851000.0,23.229909896850586
999,2017-02-17,27.649999618530273,27.399999618530273,27.5,27.41624142510534,5880000.0,23.187978744506836
1000,2017-02-20,27.600000381469727,27.25,27.600000381469727,27.482730667558886,1897000.0,22.852529525756836
1001,2017-02-21,27.5,27.149999618530273,27.25,27.450473907868762,4246000.0,23.020254135131836
1002,2017-02-22,28.100000381469727,27.350000381469727,27.5,27.46031829439767,7013000.0,23.39763641357422
1003,2017-02-23,27.850000381469727,27.600000381469727,27.799999237060547,27.578320985294035,4361000.0,23.229909896850586
1004,2017-02-24,27.799999237060547,27.450000762939453,27.600000381469727,27.62023809326132,5098000.0,23.062185287475586
1005,2017-03-01,27.649999618530273,26.549999237060547,27.299999237060547,27.598442624644502,8736000.0,22.391284942626953
1006,2017-03-02,27.200000762939453,26.549999237060547,27.0,27.411466728315443,10028000.0,22.475147247314453
1007,2017-03-03,27.049999237060547,26.5,26.75,27.28360336469663,4268000.0,22.349353790283203
1008,2017-03-06,26.950000762939453,26.549999237060547,26.549999237060547,27.13612289108915,2347000.0,22.475147247314453
1009,2017-03-07,26.799999237060547,26.649999618530273,26.799999237060547,27.049659314450608,1794000.0,22.475147247314453
1010,2017-03-08,27.100000381469727,26.600000381469727,26.600000381469727,26.98028754946607,5757000.0,22.642871856689453
1011,2017-03-09,27.0,26.5,27.0,26.976767851721533,5141000.0,22.223560333251953
1012,2017-03-10,26.549999237060547,26.200000762939453,26.5,26.86339123716767,3206000.0,22.139698028564453
1013,2017-03-13,26.649999618530273,26.350000381469727,26.450000762939453,26.736834834580435,2338000.0,22.307422637939453
1014,2017-03-14,26.950000762939453,26.399999618530273,26.5,26.680821926734705,3608000.0,22.475147247314453
1015,2017-03-15,26.799999237060547,26.5,26.799999237060547,26.682564801719803,2372000.0,22.475147247314453
1016,2017-03-16,27.399999618530273,26.600000381469727,26.600000381469727,26.706689193607872,4994000.0,22.726736068725586
1017,2017-03-17,27.399999618530273,26.899999618530273,27.299999237060547,26.786495999475953,10915000.0,22.642871856689453
1018,2017-03-20,27.049999237060547,26.75,27.0,26.83512786201972,2183000.0,22.517080307006836
1019,2017-03-21,27.5,27.0,27.100000381469727,26.839242416650805,6236000.0,23.020254135131836
1020,2017-03-22,27.450000762939453,27.0,27.200000762939453,26.96839585832618,3582000.0,23.020254135131836
1021,2017-03-23,27.5,27.049999237060547,27.5,27.068463364199427,2543000.0,22.894458770751953
1022,2017-03-24,27.299999237060547,26.950000762939453,27.049999237060547,27.133131144047393,3271000.0,22.726736068725586
1023,2017-03-27,27.399999618530273,26.850000381469727,26.850000381469727,27.146985861972848,4217000.0,22.978322982788086
1024,2017-03-28,27.399999618530273,26.850000381469727,27.399999618530273,27.215546921623925,5107000.0,22.642871856689453
1025,2017-03-29,27.200000762939453,26.799999237060547,27.149999618530273,27.182149282157038,3995000.0,22.642871856689453
1026,2017-03-30,27.0,26.549999237060547,27.0,27.154805607645287,4048000.0,22.517080307006836
1027,2017-03-31,26.850000381469727,26.299999237060547,26.649999618530273,27.09246083503074,6056000.0,22.055835723876953
1028,2017-04-05,26.649999618530273,26.049999237060547,26.5,26.9289516116442,9736000.0,22.055835723876953
1029,2017-04-06,26.399999618530273,26.149999618530273,26.399999618530273,26.799337346507436,4707000.0,22.055835723876953
1030,2017-04-07,26.149999618530273,25.850000381469727,26.100000381469727,26.676195049640626,4773000.0,21.804248809814453
1031,2017-04-10,26.100000381469727,25.799999237060547,26.0,26.512482499488577,3293000.0,21.67845344543457
1032,2017-04-11,25.850000381469727,25.649999618530273,25.75,26.351255736239686,4755000.0,21.63652229309082
1033,2017-04-12,25.799999237060547,25.450000762939453,25.799999237060547,26.214446467503016,4458000.0,21.426864624023438
1034,2017-04-13,25.75,25.399999618530273,25.5,26.041514712420494,3577000.0,21.594593048095703
1035,2017-04-14,25.649999618530273,25.149999618530273,25.649999618530273,25.953207265994287,1498000.0,21.17527961730957
1036,2017-04-17,25.25,24.850000381469727,25.25,25.776086702802743,3089000.0,20.881757736206055
1037,2017-04-18,25.149999618530273,24.899999618530273,25.049999237060547,25.561953956451656,2827000.0,20.96562385559082
1038,2017-04-19,24.899999618530273,24.600000381469727,24.649999618530273,25.42320562180619,5631000.0,20.67210578918457
1039,2017-04-20,24.899999618530273,24.549999237060547,24.549999237060547,25.23623363456823,3605000.0,20.83983039855957
1040,2017-04-21,25.0,24.649999618530273,25.0,25.125082295026512,4563000.0,20.67210578918457
1041,2017-04-24,25.200000762939453,24.649999618530273,24.700000762939453,25.00066242764717,2849000.0,21.13334846496582
1042,2017-04-25,25.549999237060547,25.0,25.299999237060547,25.01835465549098,3946000.0,21.426864624023438
1043,2017-04-26,25.75,25.350000381469727,25.549999237060547,25.10763250961446,3230000.0,21.594593048095703
1044,2017-04-27,25.600000381469727,25.399999618530273,25.399999618530273,25.229748369536072,1845000.0,21.38493537902832
1045,2017-04-28,25.450000762939453,25.200000762939453,25.350000381469727,25.271643720261906,2658000.0,21.30107307434082
1046,2017-05-02,25.5,25.149999618530273,25.399999618530273,25.299166461740704,2778000.0,21.217208862304688
1047,2017-05-03,25.450000762939453,25.149999618530273,25.299999237060547,25.310666141565285,2266000.0,21.34300422668457
1048,2017-05-04,25.5,25.200000762939453,25.450000762939453,25.348690570951995,2317000.0,21.30107307434082
1049,2017-05-05,25.450000762939453,25.100000381469727,25.399999618530273,25.379270199790227,2072000.0,21.091415405273438
1050,2017-05-08,25.299999237060547,24.649999618530273,25.299999237060547,25.346222023107245,2998000.0,20.79789924621582
1051,2017-05-09,24.950000762939453,24.350000381469727,24.799999237060547,25.251464394490604,4664000.0,20.546308517456055
1052,2017-05-10,24.600000381469727,24.049999237060547,24.5,25.09538670330472,7016000.0,20.210861206054688
1053,2017-05-11,24.399999618530273,24.149999618530273,24.350000381469727,24.8738146457329,7561000.0,20.294723510742188
1054,2017-05-12,24.5,24.049999237060547,24.149999618530273,24.7076965876709,8049000.0,20.546308517456055
1055,2017-05-15,24.25,24.100000381469727,24.25,24.641675748404282,4931000.0,20.294723510742188
1056,2017-05-16,25.0,24.149999618530273,24.25,24.52756748659628,10834000.0,20.96562385559082
1057,2017-05-17,24.850000381469727,24.299999237060547,24.649999618530273,24.604693443599064,6751000.0,20.420515060424805
1058,2017-05-18,24.200000762939453,23.950000762939453,24.100000381469727,24.52731639445326,6791000.0,20.085065841674805
1059,2017-05-19,24.200000762939453,23.950000762939453,23.950000762939453,24.38152769607613,4713000.0,20.126998901367188
1060,2017-05-22,24.0,23.799999237060547,24.0,24.279740858235588,4709000.0,20.001205444335938
1061,2017-05-23,24.299999237060547,23.850000381469727,23.850000381469727,24.17488891463964,4420000.0,20.294723510742188
1062,2017-05-24,24.25,24.049999237060547,24.200000762939453,24.170929391546384,2716000.0,20.294723510742188
1063,2017-05-25,24.450000762939453,24.100000381469727,24.299999237060547,24.17903633149192,3391000.0,20.378585815429688
1064,2017-05-26,24.5,24.350000381469727,24.399999618530273,24.203800326520984,3831000.0,20.462448120117188
1065,2017-05-31,24.5,24.25,24.5,24.23652803008402,6448000.0,20.462448120117188
1066,2017-06-01,24.450000762939453,24.299999237060547,24.399999618530273,24.27183473639208,2010000.0,20.378585815429688
1067,2017-06-02,24.600000381469727,24.350000381469727,24.450000762939453,24.257079787910325,2903000.0,20.546308517456055
1068,2017-06-05,24.600000381469727,24.450000762939453,24.5,24.305369516279647,2603000.0,20.588239669799805
1069,2017-06-06,24.600000381469727,24.5,24.549999237060547,24.366736419387106,2909000.0,20.63017463684082
1070,2017-06-07,24.600000381469727,24.450000762939453,24.549999237060547,24.42604311408961,3442000.0,20.546308517456055
1071,2017-06-08,24.549999237060547,24.399999618530273,24.5,24.457890905180598,2809000.0,20.50438117980957
1072,2017-06-09,24.5,24.25,24.450000762939453,24.46355362384625,4782000.0,20.378585815429688
1073,2017-06-12,24.350000381469727,24.049999237060547,24.299999237060547,24.43674338355395,3803000.0,20.168928146362305
1074,2017-06-13,24.25,24.0,24.200000762939453,24.35954560455978,4836000.0,20.294723510742188
1075,2017-06-14,24.25,24.0,24.200000762939453,24.32495069669171,3829000.0,20.252790451049805
1076,2017-06-15,24.149999618530273,23.75,24.049999237060547,24.286144487697385,4687000.0,20.043134689331055
1077,2017-06-16,23.950000762939453,23.600000381469727,23.899999618530273,24.204799574791156,8743000.0,19.959272384643555
1078,2017-06-19,24.0,23.649999618530273,23.75,24.11156141610909,4618000.0,20.126998901367188
1079,2017-06-20,24.100000381469727,23.850000381469727,23.950000762939453,24.075734274494256,3200000.0,20.126998901367188
1080,2017-06-21,23.899999618530273,23.649999618530273,23.899999618530273,24.044982867628754,7234000.0,19.917341232299805
1081,2017-06-22,24.200000762939453,23.799999237060547,23.850000381469727,23.97023266893536,3857000.0,20.168928146362305
1082,2017-06-23,24.299999237060547,23.850000381469727,24.100000381469727,23.973343117284486,4057000.0,20.168928146362305
1083,2017-06-26,24.549999237060547,24.0,24.0,23.980145555580446,4765000.0,20.462448120117188
1084,2017-06-27,24.450000762939453,24.25,24.399999618530273,24.06618233854244,2964000.0,20.50438117980957
1085,2017-06-28,24.700000762939453,24.299999237060547,24.399999618530273,24.142849774095495,5110000.0,20.714035034179688
1086,2017-06-29,24.850000381469727,24.5,24.850000381469727,24.259448656111267,4089000.0,20.755966186523438
1087,2017-06-30,24.75,24.5,24.600000381469727,24.372486599564116,2803000.0,20.755966186523438
1088,2017-07-03,25.149999618530273,24.799999237060547,24.950000762939453,24.46787143447977,4723000.0,21.04948616027832
1089,2017-07-04,25.149999618530273,24.799999237060547,25.100000381469727,24.61366600223561,4325000.0,20.83983039855957
1090,2017-07-05,25.149999618530273,24.799999237060547,24.850000381469727,24.680622227950714,2915000.0,21.091415405273438
1091,2017-07-06,25.100000381469727,24.899999618530273,25.100000381469727,24.805426472564033,2430000.0,21.007553100585938
1092,2017-07-07,24.950000762939453,24.799999237060547,24.950000762939453,24.878131828633197,3142000.0,20.79789924621582
1093,2017-07-10,24.899999618530273,24.75,24.850000381469727,24.885247669022185,2791000.0,20.79789924621582
1094,2017-07-11,24.899999618530273,24.799999237060547,24.799999237060547,24.881143473228718,2763000.0,20.83983039855957
1095,2017-07-12,25.0,24.799999237060547,24.850000381469727,24.88684691170824,1733000.0,20.881757736206055
1096,2017-07-13,25.25,24.899999618530273,24.950000762939453,24.89490542754612,6089000.0,21.091415405273438
1097,2017-07-14,25.149999618530273,25.0,25.149999618530273,24.952494882709498,3478000.0,20.96562385559082
1098,2017-07-17,25.299999237060547,25.0,25.0,24.9681990583535,5117000.0,21.13334846496582
1099,2017-07-18,25.299999237060547,25.100000381469727,25.200000762939453,25.01305477312516,4376000.0,21.17527961730957
1100,2017-07-19,25.450000762939453,25.100000381469727,25.200000762939453,25.06735437923203,10281000.0,21.34300422668457
1101,2017-07-20,24.75,24.549999237060547,24.649999618530273,25.145227984082467,6572000.0,21.299713134765625
1102,2017-07-21,24.700000762939453,24.5,24.649999618530273,25.03362769377069,3421000.0,21.256418228149414
1103,2017-07-24,24.75,24.5,24.700000762939453,24.938867768824974,2925000.0,21.34300422668457
1104,2017-07-25,24.700000762939453,24.5,24.700000762939453,24.88224909229961,1012000.0,21.21312713623047
1105,2017-07-26,24.649999618530273,24.399999618530273,24.600000381469727,24.8030289340479,2995000.0,21.126544952392578
1106,2017-07-27,24.950000762939453,24.399999618530273,24.399999618530273,24.715786195920902,3076000.0,21.60275650024414
1107,2017-07-28,24.899999618530273,24.649999618530273,24.799999237060547,24.752567759525263,2358000.0,21.516172409057617
1108,2017-07-31,24.850000381469727,24.600000381469727,24.850000381469727,24.765973533069086,3629000.0,21.516172409057617
1109,2017-08-01,24.850000381469727,24.649999618530273,24.75,24.771274863445967,1821000.0,21.42958641052246
1110,2017-08-02,24.75,24.549999237060547,24.75,24.75323246735513,3451000.0,21.42958641052246
1111,2017-08-03,24.600000381469727,24.399999618530273,24.549999237060547,24.732786214124104,3777000.0,21.256418228149414
1112,2017-08-04,24.649999618530273,24.399999618530273,24.5,24.69823393221409,3443000.0,21.256418228149414
1113,2017-08-07,24.75,24.5,24.549999237060547,24.671363540655893,2159000.0,21.38629722595215
1114,2017-08-08,24.700000762939453,24.549999237060547,24.549999237060547,24.677973212603725,1963000.0,21.299713134765625
1115,2017-08-09,24.649999618530273,24.5,24.5,24.666676330569807,2613000.0,21.256418228149414
1116,2017-08-10,24.600000381469727,24.25,24.5,24.649782126158023,3423000.0,21.083250045776367
1117,2017-08-11,24.450000762939453,24.100000381469727,24.299999237060547,24.578417803095668,2553000.0,21.169836044311523
1118,2017-08-14,24.399999618530273,24.200000762939453,24.399999618530273,24.543791019665097,2750000.0,20.996667861938477
1119,2017-08-15,24.350000381469727,24.200000762939453,24.299999237060547,24.47351263081621,2615000.0,21.039958953857422
1120,2017-08-16,24.350000381469727,24.149999618530273,24.200000762939453,24.42929264109919,3371000.0,21.039958953857422
1121,2017-08-17,24.299999237060547,24.200000762939453,24.25,24.39308837561707,1554000.0,20.996667861938477
1122,2017-08-18,24.25,24.100000381469727,24.200000762939453,24.358639324602287,2752000.0,20.95337677001953
1123,2017-08-21,24.25,24.100000381469727,24.200000762939453,24.31995293295792,2184094.0,20.91008186340332
1124,2017-08-22,24.399999618530273,24.100000381469727,24.25,24.273541081793553,2347325.0,20.996667861938477
1125,2017-08-23,24.350000381469727,24.149999618530273,24.25,24.259343654471174,3033205.0,20.996667861938477
1126,2017-08-24,24.649999618530273,24.200000762939453,24.25,24.249138408338304,4648279.0,21.299713134765625
1127,2017-08-25,24.549999237060547,24.350000381469727,24.549999237060547,24.319831852789225,3064549.0,21.169836044311523
1128,2017-08-28,24.450000762939453,24.25,24.399999618530273,24.343427473104814,3881164.0,21.083250045776367
1129,2017-08-29,24.299999237060547,24.149999618530273,24.299999237060547,24.347456133600332,1933987.0,20.95337677001953
1130,2017-08-30,24.350000381469727,24.200000762939453,24.200000762939453,24.317889869374888,3353502.0,21.039958953857422
1131,2017-08-31,24.350000381469727,24.149999618530273,24.299999237060547,24.31464684792831,4214096.0,20.91008186340332
1132,2017-09-01,24.350000381469727,24.100000381469727,24.200000762939453,24.28196417430141,5502105.0,20.91008186340332
1133,2017-09-04,24.450000762939453,24.100000381469727,24.149999618530273,24.256624434425827,6281644.0,20.996667861938477
1134,2017-09-05,24.5,24.25,24.399999618530273,24.258260822532293,4288472.0,21.21312713623047
1135,2017-09-06,24.549999237060547,24.350000381469727,24.450000762939453,24.309173659991224,3860216.0,21.083250045776367
1136,2017-09-07,24.600000381469727,24.299999237060547,24.350000381469727,24.31941148339405,5814485.0,21.083250045776367
1137,2017-09-08,24.5,24.299999237060547,24.450000762939453,24.31786335110459,4744984.0,21.126544952392578
1138,2017-09-11,24.450000762939453,24.299999237060547,24.399999618530273,24.331333506215277,3401582.0,21.083250045776367
1139,2017-09-12,24.5,24.350000381469727,24.450000762939453,24.334717236635036,2897169.0,21.126544952392578
1140,2017-09-13,24.549999237060547,24.350000381469727,24.399999618530273,24.352225259415725,3337174.0,21.083250045776367
1141,2017-09-14,24.450000762939453,24.350000381469727,24.350000381469727,24.35324058169651,2083233.0,21.083250045776367
1142,2017-09-15,24.5,24.350000381469727,24.399999618530273,24.358327621733764,9835662.0,21.126544952392578
1143,2017-09-18,25.200000762939453,24.450000762939453,24.5,24.372974432018616,9864155.0,21.732633590698242
1144,2017-09-19,25.350000381469727,25.0,25.299999237060547,24.528877949137936,5962184.0,21.732633590698242
1145,2017-09-20,25.049999237060547,24.75,25.0,24.64942799430873,4401126.0,21.559463500976562
1146,2017-09-21,25.100000381469727,24.799999237060547,24.899999618530273,24.71045341166259,3658833.0,21.60275650024414
1147,2017-09-22,24.899999618530273,24.450000762939453,24.850000381469727,24.770899091592455,4289303.0,21.169836044311523
1148,2017-09-25,24.549999237060547,24.149999618530273,24.5,24.71414871744954,3833172.0,21.083250045776367
1149,2017-09-26,24.399999618530273,24.149999618530273,24.350000381469727,24.64813982281857,1528955.0,20.95337677001953
1150,2017-09-27,24.299999237060547,24.200000762939453,24.25,24.561231658340684,1796668.0,21.039958953857422
1151,2017-09-28,24.299999237060547,23.950000762939453,24.299999237060547,24.512459629833067,5700448.0,20.780208587646484
1152,2017-09-29,24.100000381469727,23.950000762939453,24.0,24.409636305501362,2943266.0,20.780208587646484
1153,2017-10-02,24.25,24.049999237060547,24.149999618530273,24.32403311762171,1575760.0,20.91008186340332
1154,2017-10-03,24.200000762939453,24.0,24.149999618530273,24.26553293118653,2815622.0,20.823497772216797
1155,2017-10-05,24.25,24.049999237060547,24.049999237060547,24.1966728413042,1939901.0,20.95337677001953
1156,2017-10-06,24.350000381469727,24.149999618530273,24.149999618530273,24.177415838959956,2561400.0,21.083250045776367
1157,2017-10-11,24.600000381469727,24.399999618530273,24.450000762939453,24.191676997049342,5950853.0,21.256418228149414
1158,2017-10-12,24.600000381469727,24.299999237060547,24.549999237060547,24.259466939882728,4008035.0,21.126544952392578
1159,2017-10-13,24.75,24.350000381469727,24.399999618530273,24.28635976282467,3275258.0,21.42958641052246
1160,2017-10-16,24.850000381469727,24.549999237060547,24.799999237060547,24.38600796719138,3449659.0,21.47287940979004
1161,2017-10-17,24.899999618530273,24.75,24.850000381469727,24.475237770528473,3873600.0,21.559463500976562
1162,2017-10-18,25.0,24.799999237060547,24.899999618530273,24.57776867172209,5370739.0,21.559463500976562
1163,2017-10-19,24.899999618530273,24.799999237060547,24.899999618530273,24.661713873670095,1775654.0,21.516172409057617
1164,2017-10-20,25.049999237060547,24.700000762939453,24.850000381469727,24.715704733452373,6882804.0,21.47287940979004
1165,2017-10-23,25.200000762939453,24.899999618530273,24.899999618530273,24.752263611064528,3825508.0,21.689340591430664
1166,2017-10-24,25.399999618530273,25.049999237060547,25.100000381469727,24.830349940425247,5065389.0,21.949094772338867
1167,2017-10-25,26.049999237060547,25.399999618530273,25.399999618530273,24.952918419767318,8904561.0,22.55518341064453
1168,2017-10-26,26.049999237060547,25.700000762939453,26.0,25.194343186177516,4359308.0,22.29543113708496
