,index,High,Low,Open,Close,Volume,Adj Close
509,2015-02-11,200.9010009765625,194.91900634765625,195.91600036621094,194.9923334764045,4736071.0,160.91966247558594
510,2015-02-12,202.39700317382812,198.90699768066406,200.9010009765625,195.8206835283669,8242489.0,162.52882385253906
511,2015-02-13,204.39100646972656,200.9010009765625,201.39999389648438,197.04420541095163,5186409.0,164.9425506591797
512,2015-02-24,209.37600708007812,202.39700317382812,208.37899780273438,198.70126606589716,7034901.0,163.33340454101562
513,2015-02-25,209.37600708007812,203.3939971923828,203.3939971923828,199.59748324720084,5267650.0,168.96543884277344
514,2015-02-26,209.37600708007812,201.8979949951172,209.37600708007812,201.8509032791909,7441108.0,163.33340454101562
515,2015-03-02,209.37600708007812,204.39100646972656,207.3820037841797,202.06304146175955,6486271.0,167.35626220703125
516,2015-03-03,209.37600708007812,205.38800048828125,209.37600708007812,203.3525173160867,4777193.0,168.96543884277344
517,2015-03-04,210.3730010986328,206.88299560546875,209.37600708007812,204.81211851723958,4554532.0,168.1608428955078
518,2015-03-05,209.875,206.88299560546875,209.875,205.82641135405478,4004899.0,166.95358276367188
519,2015-03-06,211.3699951171875,206.88299560546875,208.37899780273438,206.41395145051104,4198474.0,170.5745849609375
520,2015-03-09,213.36399841308594,206.88299560546875,212.36700439453125,207.65177008561312,3862475.0,167.35626220703125
521,2015-03-10,207.3820037841797,204.39100646972656,207.3820037841797,207.77259035019267,3548543.0,166.55169677734375
522,2015-03-11,206.38499450683594,202.89500427246094,204.88900756835938,207.5776349966772,4647809.0,163.73529052734375
523,2015-03-12,204.39100646972656,198.40899658203125,202.89500427246094,206.7429472568,9424000.0,161.72425842285156
524,2015-03-13,203.89199829101562,200.4029998779297,202.89500427246094,205.33912908803887,3812326.0,161.72425842285156
525,2015-03-16,203.3939971923828,199.406005859375,202.89500427246094,204.38778713045082,2765215.0,160.91966247558594
526,2015-03-17,202.89500427246094,193.4239959716797,202.39700317382812,203.25844969218542,7601585.0,156.49411010742188
527,2015-03-18,201.39999389648438,194.91900634765625,196.91299438476562,201.1275793308364,8844277.0,162.52882385253906
528,2015-03-19,203.3939971923828,198.90699768066406,202.39700317382812,200.97895256509565,6321782.0,163.33340454101562
529,2015-03-20,203.3939971923828,199.406005859375,199.406005859375,201.10872569291882,4239596.0,163.33340454101562
530,2015-03-23,205.88600158691406,202.39700317382812,202.39700317382812,201.0876705327616,3391075.0,165.7471160888672
531,2015-03-24,206.88299560546875,200.9010009765625,206.88299560546875,201.81061457235307,3637808.0,165.34442138671875
532,2015-03-25,204.39100646972656,198.40899658203125,203.3939971923828,202.3261886575426,4529457.0,161.32156372070312
533,2015-03-26,202.39700317382812,194.91900634765625,197.91000366210938,201.80226152197687,6841326.0,157.70138549804688
534,2015-03-27,197.41200256347656,192.427001953125,194.42100524902344,200.50355749502484,6558486.0,155.2876434326172
535,2015-03-30,198.40899658203125,194.42100524902344,194.42100524902344,198.81323265529352,4459249.0,159.31051635742188
536,2015-03-31,199.9040069580078,195.91600036621094,199.9040069580078,198.5026591988236,2797311.0,158.90785217285156
537,2015-04-01,199.406005859375,194.42100524902344,199.406005859375,198.29936193810363,2275761.0,156.8968048095703
538,2015-04-02,197.91000366210938,194.91900634765625,197.41200256347656,197.3983284257926,2913656.0,158.90785217285156
539,2015-04-07,196.91299438476562,192.427001953125,196.91299438476562,197.15476089590007,4991831.0,157.29869079589844
540,2015-04-08,196.91299438476562,191.42999267578125,196.91299438476562,196.53732285882555,5339865.0,155.2876434326172
541,2015-04-09,196.4149932861328,190.43299865722656,194.91900634765625,195.42452076876955,5162338.0,154.48309326171875
542,2015-04-10,193.4239959716797,190.93099975585938,192.427001953125,194.3185787166377,4083131.0,155.68954467773438
543,2015-04-13,193.9219970703125,191.92799377441406,192.9250030517578,193.86795915642975,2103249.0,155.2876434326172
544,2015-04-14,195.41799926757812,192.427001953125,192.427001953125,193.5218978463571,3064103.0,157.29869079589844
545,2015-04-15,194.91900634765625,189.43499755859375,194.42100524902344,193.8458533903331,6505328.0,153.27581787109375
546,2015-04-16,194.42100524902344,191.92799377441406,192.427001953125,192.9245912183831,2973835.0,156.8968048095703
547,2015-04-17,193.9219970703125,191.42999267578125,191.92799377441406,193.1251427576435,2301839.0,154.48309326171875
548,2015-04-20,193.4239959716797,189.9340057373047,190.93099975585938,192.73300366298193,2598721.0,153.27581787109375
549,2015-04-21,191.42999267578125,189.43499755859375,189.9340057373047,192.02762470087163,2283785.0,152.8731231689453
550,2015-04-22,193.9219970703125,189.9340057373047,192.427001953125,191.40206973747138,5080093.0,153.27581787109375
551,2015-04-23,193.9219970703125,191.42999267578125,192.427001953125,191.06522400386052,7063988.0,156.09222412109375
552,2015-04-24,197.91000366210938,193.9219970703125,194.42100524902344,191.54937035508962,6012865.0,158.10325622558594
553,2015-04-27,199.9040069580078,195.41799926757812,197.91000366210938,192.42576617177545,4899557.0,158.50595092773438
554,2015-04-28,196.4149932861328,191.42999267578125,195.41799926757812,193.26203699959962,3820350.0,156.49411010742188
555,2015-04-29,195.41799926757812,189.43499755859375,195.41799926757812,193.35338048167552,5396032.0,153.27581787109375
556,2015-04-30,188.43800354003906,184.4499969482422,188.43800354003906,192.73355299681924,9549372.0,148.8502655029297
557,2015-05-04,189.9340057373047,184.94900512695312,188.43800354003906,190.94910322545826,7212429.0,151.6666717529297
558,2015-05-05,188.43800354003906,183.95199584960938,186.44400024414062,190.30462836453236,6743034.0,149.6548309326172
559,2015-05-06,186.44400024414062,182.45599365234375,182.45599365234375,189.29678644674468,3640817.0,149.6548309326172
560,2015-05-07,185.44700622558594,183.4530029296875,185.44700622558594,188.48579305223623,4087143.0,148.4483642578125
561,2015-05-08,184.4499969482422,181.95799255371094,182.45599365234375,187.49423444873355,4107203.0,148.04568481445312
562,2015-05-11,183.95199584960938,176.4739990234375,183.4530029296875,186.4787880829593,7552439.0,143.21824645996094
563,2015-05-12,178.46800231933594,170.49200439453125,170.49200439453125,184.32263315081354,6126201.0,142.4136505126953
564,2015-05-13,177.4709930419922,171.48899841308594,177.4709930419922,182.33415454960934,10335708.0,139.1953582763672
565,2015-05-14,173.48300170898438,169.4949951171875,172.48599243164062,179.94080682729467,9451080.0,139.1953582763672
566,2015-05-15,178.46800231933594,172.98500061035156,174.47999572753906,178.09444607723023,8251516.0,142.81634521484375
567,2015-05-18,177.4709930419922,170.49200439453125,176.97300720214844,177.67902777577325,5562527.0,139.1953582763672
568,2015-05-19,175.9759979248047,171.98699951171875,174.47999572753906,176.29923154404386,7633680.0,139.9999542236328
569,2015-05-20,174.47999572753906,170.49200439453125,174.47999572753906,175.44929491783247,5062040.0,138.3907928466797
570,2015-05-21,171.48899841308594,169.4949951171875,170.49200439453125,174.33540065501654,6847344.0,136.78163146972656
571,2015-05-22,171.48899841308594,168.99600219726562,171.48899841308594,173.0478123456589,5428127.0,137.18353271484375
572,2015-05-25,171.48899841308594,167.50100708007812,171.48899841308594,172.11218303362057,3463289.0,137.5862274169922
573,2015-05-26,173.48300170898438,171.48899841308594,171.98699951171875,171.62048775584725,3486358.0,139.1953582763672
574,2015-05-27,173.48300170898438,170.49200439453125,170.99000549316406,171.66423007071222,3287768.0,138.3907928466797
575,2015-05-28,176.97300720214844,172.98500061035156,173.48300170898438,171.60417941007645,7943601.0,141.60910034179688
576,2015-05-29,176.97300720214844,174.47999572753906,176.4739990234375,172.39106410500995,6034930.0,141.2071990966797
577,2015-06-01,175.4770050048828,170.99000549316406,174.97900390625,172.80360447089845,3455266.0,137.98809814453125
578,2015-06-02,172.98500061035156,169.4949951171875,171.98699951171875,172.43241085505943,3289774.0,136.78163146972656
579,2015-06-03,171.48899841308594,168.99600219726562,169.9929962158203,171.78680065043494,6268625.0,136.78163146972656
580,2015-06-04,169.4949951171875,164.50999450683594,168.4980010986328,171.31479325436968,6308744.0,134.367919921875
581,2015-06-05,171.48899841308594,165.5070037841797,165.5070037841797,170.35788390277315,4315822.0,138.3907928466797
582,2015-06-08,170.99000549316406,169.4949951171875,169.9929962158203,170.6053645060865,2937728.0,136.78163146972656
583,2015-06-09,169.9929962158203,164.50999450683594,169.4949951171875,170.37580170021468,5774155.0,134.367919921875
584,2015-06-10,168.99600219726562,158.5279998779297,168.4980010986328,169.50424255752324,12983576.0,130.74693298339844
585,2015-06-11,162.51600646972656,156.53399658203125,162.01699829101562,167.8782974010385,13931392.0,127.52862548828125
586,2015-06-12,160.0229949951172,150.05299377441406,157.531005859375,165.59789221401314,10256473.0,128.7359161376953
587,2015-06-15,161.5189971923828,158.0290069580078,160.52200317382812,164.0586038837017,5287710.0,129.1377716064453
588,2015-06-16,163.51300048828125,160.52200317382812,162.51600646972656,163.01591788476628,4651821.0,131.95419311523438
589,2015-06-17,164.50999450683594,161.5189971923828,164.50999450683594,162.936303507998,5555506.0,131.14962768554688
590,2015-06-18,161.5189971923828,159.52499389648438,161.02000427246094,162.66210986440052,4890530.0,128.7359161376953
591,2015-06-22,166.50399780273438,159.52499389648438,159.52499389648438,161.895440066483,5102159.0,133.56332397460938
592,2015-06-23,166.50399780273438,161.5189971923828,164.01100158691406,162.38038533583526,5755099.0,131.14962768554688
593,2015-06-24,164.50999450683594,161.5189971923828,162.51600646972656,162.206962560656,3710023.0,132.7587890625
594,2015-06-25,167.50100708007812,164.01100158691406,164.50999450683594,162.5678578942156,9305648.0,133.56332397460938
595,2015-06-26,166.50399780273438,165.00799560546875,165.5070037841797,163.19965251709152,3083160.0,133.56332397460938
596,2015-06-29,163.51300048828125,157.03199768066406,162.01699829101562,163.83006883747305,6205437.0,127.12677001953125
597,2015-06-30,158.5279998779297,153.04400634765625,153.54200744628906,162.6316693350769,5967731.0,132.77381896972656
598,2015-07-01,157.531005859375,155.03799438476562,156.53399658203125,161.63637360287643,3208533.0,131.93348693847656
599,2015-07-02,160.52200317382812,156.03500366210938,157.03199768066406,160.51346241388933,4136289.0,134.8741455078125
600,2015-07-03,159.0260009765625,155.53599548339844,159.0260009765625,160.35382444346152,2881561.0,131.93348693847656
601,2015-07-06,157.03199768066406,154.04100036621094,155.03799438476562,159.57654704066553,5472258.0,130.67259216308594
602,2015-07-07,157.03199768066406,154.53900146484375,155.03799438476562,158.45682200890016,3241631.0,131.09231567382812
603,2015-07-08,157.03199768066406,154.04100036621094,156.03500366210938,157.72933026261626,5752090.0,129.83229064941406
604,2015-07-09,154.04100036621094,151.0500030517578,153.04400634765625,156.76372490310024,6958675.0,128.57139587402344
605,2015-07-10,152.5449981689453,152.5449981689453,152.5449981689453,155.63124359744836,0.0,128.57139587402344
606,2015-07-13,154.53900146484375,152.5449981689453,153.04400634765625,154.70404632522522,8985697.0,128.99195861816406
607,2015-07-14,154.53900146484375,152.5449981689453,153.54200744628906,154.27582771780172,4820321.0,128.57139587402344
608,2015-07-15,158.5279998779297,154.04100036621094,155.53599548339844,153.82061936027557,5250600.0,132.77381896972656
609,2015-07-16,162.01699829101562,159.0260009765625,159.52499389648438,154.52148530969777,4745098.0,134.4544219970703
610,2015-07-17,161.5189971923828,159.52499389648438,161.5189971923828,155.41433833807702,2566625.0,135.7144775390625
611,2015-07-20,165.5070037841797,159.52499389648438,163.01400756835938,156.55774945153817,6446152.0,135.29473876953125
612,2015-07-21,161.5189971923828,158.5279998779297,161.5189971923828,157.43193813215544,2623795.0,136.1350555419922
613,2015-07-22,160.52200317382812,159.0260009765625,159.52499389648438,158.3425449888042,2399128.0,134.8741455078125
614,2015-07-23,161.5189971923828,158.5279998779297,160.0229949951172,158.81687906190416,3110240.0,135.29473876953125
615,2015-07-24,161.5189971923828,156.53399658203125,161.5189971923828,159.3522878972185,3623766.0,132.77381896972656
616,2015-07-27,160.0229949951172,156.03500366210938,157.03199768066406,159.1636076624406,4208504.0,133.19354248046875
617,2015-07-28,164.50999450683594,156.03500366210938,159.52499389648438,159.0993730631354,6547453.0,136.55479431152344
618,2015-07-29,164.01100158691406,156.53399658203125,160.52200317382812,159.8969868177676,6813243.0,131.93348693847656
619,2015-07-30,161.5189971923828,153.04400634765625,154.53900146484375,159.25909312738875,8050920.0,132.77381896972656
620,2015-07-31,157.531005859375,153.54200744628906,156.03500366210938,158.88927094965845,6550462.0,130.67259216308594
621,2015-08-03,154.53900146484375,151.0500030517578,153.54200744628906,158.02143234816657,7105110.0,127.73107147216797
622,2015-08-04,153.54200744628906,139.08599853515625,153.54200744628906,156.59339007209368,10299601.0,129.41172790527344
623,2015-08-05,156.03500366210938,151.0500030517578,153.54200744628906,155.8139464027257,3836398.0,130.67259216308594
624,2015-08-06,156.03500366210938,149.5540008544922,155.03799438476562,155.53185654883788,3328890.0,131.09231567382812
625,2015-08-07,156.53399658203125,152.0469970703125,152.5449981689453,155.39114462173416,2428214.0,129.41172790527344
626,2015-08-10,156.03500366210938,152.0469970703125,152.5449981689453,154.94277771277197,1821411.0,130.67259216308594
627,2015-08-11,162.01699829101562,158.5279998779297,161.5189971923828,154.87517705129608,5150302.0,134.8741455078125
628,2015-08-12,160.0229949951172,155.53599548339844,159.52499389648438,155.7517446003024,2564619.0,131.93348693847656
629,2015-08-13,162.01699829101562,155.03799438476562,155.03799438476562,155.89354282793366,4124253.0,136.1350555419922
630,2015-08-14,163.51300048828125,158.5279998779297,159.0260009765625,157.02641133717526,3470310.0,136.97537231445312
631,2015-08-17,161.5189971923828,158.5279998779297,161.5189971923828,158.23367103949136,2722087.0,133.61410522460938
632,2015-08-18,160.0229949951172,155.53599548339844,159.52499389648438,158.485059095079,2472345.0,131.09231567382812
633,2015-08-19,155.53599548339844,150.55099487304688,153.54200744628906,158.00705765510645,4568573.0,128.57139587402344
634,2015-08-20,151.0500030517578,147.55999755859375,150.05299377441406,156.9462233675394,4361960.0,126.05044555664062
635,2015-08-21,146.56300354003906,141.0800018310547,146.56300354003906,155.43652059355387,7455150.0,119.74851989746094
636,2015-08-24,144.0709991455078,128.1179962158203,135.5959930419922,152.68956618403772,12495124.0,117.64730834960938
637,2015-08-25,146.56300354003906,138.58700561523438,139.58399963378906,149.87547181224858,6015874.0,121.848876953125
638,2015-08-26,145.0679931640625,141.5780029296875,144.56900024414062,148.47511351454537,6138237.0,121.00857543945312
639,2015-08-27,146.06500244140625,142.5749969482422,144.56900024414062,147.2185754940358,5121215.0,123.10977172851562
640,2015-08-28,151.0500030517578,148.0590057373047,151.0500030517578,146.57100998277696,5289716.0,125.21013641357422
641,2015-08-31,162.51600646972656,148.5570068359375,151.0500030517578,146.53496769913605,7972688.0,136.97537231445312
642,2015-09-01,159.0260009765625,155.03799438476562,156.53399658203125,149.54498562803613,5230540.0,131.09231567382812
643,2015-09-02,157.03199768066406,151.54800415039062,153.04400634765625,150.63097147282005,6379955.0,131.5128936767578
644,2015-09-03,158.0290069580078,155.53599548339844,158.0290069580078,151.70957417892305,4367977.0,133.19354248046875
645,2015-09-04,159.52499389648438,155.03799438476562,158.0290069580078,153.09554447651476,5939647.0,130.67259216308594
646,2015-09-07,161.02000427246094,154.04100036621094,154.04100036621094,153.81537822343898,5193430.0,133.61410522460938
647,2015-09-08,161.02000427246094,158.0290069580078,159.52499389648438,155.20710765532425,2922683.0,133.61410522460938
648,2015-09-09,173.48300170898438,162.51600646972656,162.51600646972656,156.20512572522796,11354736.0,145.37850952148438
649,2015-09-10,171.48899841308594,167.50100708007812,171.48899841308594,159.9766890248537,5360928.0,142.43698120117188
650,2015-09-11,170.99000549316406,167.99899291992188,170.49200439453125,162.26220767813152,4122247.0,143.27728271484375
651,2015-09-14,170.49200439453125,167.99899291992188,170.49200439453125,164.2717402531764,2793299.0,143.6978759765625
652,2015-09-15,162.01699829101562,156.53399658203125,158.5279998779297,165.6255765486631,10292580.0,132.77381896972656
653,2015-09-16,161.02000427246094,158.5279998779297,159.0260009765625,164.21488192133063,7312727.0,134.4544219970703
654,2015-09-17,165.00799560546875,161.5189971923828,164.01100158691406,163.4637668788065,7066997.0,136.1350555419922
655,2015-09-18,161.5189971923828,159.52499389648438,160.52200317382812,163.21025737020003,6258595.0,134.4544219970703
656,2015-09-21,158.5279998779297,156.53399658203125,157.531005859375,162.66953684643954,4888524.0,132.77381896972656
657,2015-09-22,162.51600646972656,159.0260009765625,159.52499389648438,161.70979265410793,3566596.0,136.1350555419922
658,2015-09-23,160.52200317382812,156.53399658203125,160.0229949951172,161.76006738742763,4035991.0,131.93348693847656
659,2015-09-24,157.531005859375,152.0469970703125,157.03199768066406,160.36015407031772,4600669.0,128.99195861816406
660,2015-09-25,155.03799438476562,150.55099487304688,153.54200744628906,158.58137408440606,2959793.0,128.57139587402344
661,2015-09-29,152.5449981689453,152.5449981689453,152.5449981689453,156.99213304237134,0.0,128.57139587402344
662,2015-09-30,157.531005859375,148.5570068359375,149.05599975585938,155.67681474937837,6635715.0,129.41172790527344
663,2015-10-01,158.5279998779297,153.04400634765625,153.04400634765625,155.17666463151,3716040.0,133.19354248046875
664,2015-10-02,159.0260009765625,154.53900146484375,157.03199768066406,155.6512626820715,4666865.0,133.61410522460938
665,2015-10-05,160.52200317382812,157.531005859375,159.52499389648438,156.08786658417452,2822385.0,134.0338592529297
666,2015-10-06,162.01699829101562,160.0229949951172,161.02000427246094,156.60630264793278,3498394.0,136.1350555419922
667,2015-10-07,163.51300048828125,161.5189971923828,162.51600646972656,157.6099697213669,4314819.0,137.815673828125
668,2015-10-08,167.50100708007812,164.01100158691406,164.50999450683594,158.73658119600472,6579548.0,140.75637817382812
669,2015-10-12,168.4980010986328,165.5070037841797,168.4980010986328,160.53184367595614,4357948.0,140.3366241455078
670,2015-10-13,166.50399780273438,161.02000427246094,166.50399780273438,161.99629621679685,5051007.0,136.97537231445312
671,2015-10-14,164.50999450683594,160.52200317382812,160.52200317382812,162.3733995075622,3753151.0,137.815673828125
672,2015-10-15,163.51300048828125,159.52499389648438,162.51600646972656,162.8911564737488,5095138.0,134.4544219970703
673,2015-10-16,164.01100158691406,159.52499389648438,159.52499389648438,162.45072302410668,5767135.0,138.23541259765625
674,2015-10-19,165.5070037841797,163.01400756835938,165.00799560546875,162.90327371014084,2168442.0,138.23541259765625
675,2015-10-20,165.00799560546875,162.51600646972656,163.51300048828125,163.25963352921798,2296824.0,137.815673828125
676,2015-10-21,165.5070037841797,163.51300048828125,164.50999450683594,163.43286557791146,1515502.0,138.23541259765625
677,2015-10-22,165.5070037841797,162.51600646972656,164.01100158691406,163.60836659495902,2659902.0,136.97537231445312
678,2015-10-23,169.4949951171875,166.0050048828125,167.0019989013672,163.38206874766954,5921593.0,141.17694091796875
679,2015-10-26,168.99600219726562,167.50100708007812,168.4980010986328,164.1428633751289,4382019.0,142.0172576904297
680,2015-10-27,170.99000549316406,165.00799560546875,169.4949951171875,164.9888894434719,6226499.0,139.0757293701172
681,2015-10-28,169.9929962158203,167.0019989013672,167.0019989013672,165.063055108226,7994753.0,142.85755920410156
682,2015-10-29,171.98699951171875,165.5070037841797,171.48899841308594,166.0361497020195,8007792.0,140.3366241455078
683,2015-10-30,168.4980010986328,164.50999450683594,168.4980010986328,166.31896332381626,6012865.0,139.4962921142578
684,2015-11-02,167.0019989013672,164.50999450683594,167.0019989013672,166.21422435738162,6237532.0,139.4962921142578
685,2015-11-03,167.99899291992188,166.0050048828125,167.50100708007812,166.12847134451596,6537423.0,139.91604614257812
686,2015-11-04,169.9929962158203,167.50100708007812,167.99899291992188,166.17679341006,10653653.0,142.85755920410156
687,2015-11-05,170.49200439453125,168.99600219726562,169.4949951171875,166.93387229549646,3724064.0,142.85755920410156
688,2015-11-06,171.48899841308594,166.50399780273438,171.48899841308594,167.59613181664565,4976786.0,140.3366241455078
689,2015-11-09,169.4949951171875,166.0050048828125,167.50100708007812,167.36987452346523,4402079.0,142.85755920410156
690,2015-11-10,166.50399780273438,162.01699829101562,166.50399780273438,167.7833800831287,7444117.0,138.23541259765625
691,2015-11-11,162.51600646972656,158.0290069580078,162.51600646972656,167.0712773239941,5017908.0,133.19354248046875
692,2015-11-12,160.0229949951172,156.03500366210938,158.5279998779297,165.1068806574709,5682884.0,133.61410522460938
693,2015-11-13,162.01699829101562,157.03199768066406,157.531005859375,163.6880381940464,2927698.0,134.0338592529297
694,2015-11-16,161.5,157.5,158.0,162.65907627471975,4575000.0,134.8547821044922
695,2015-11-17,164.0,159.5,163.0,162.02082371691054,5736000.0,135.2761993408203
696,2015-11-18,160.5,157.0,160.0,161.58895805556267,6944000.0,132.32626342773438
697,2015-11-19,160.5,157.5,158.0,160.4026151419941,3987000.0,134.01194763183594
698,2015-11-20,159.0,155.5,157.5,159.8506018792659,3668000.0,134.01194763183594
699,2015-11-23,159.5,157.0,159.5,159.48351172794614,1879000.0,133.59051513671875
700,2015-11-24,162.0,159.0,159.5,158.9932831078492,3477000.0,135.2761993408203
701,2015-11-25,159.5,158.0,159.0,159.16679098569352,1560000.0,133.59051513671875
702,2015-11-26,162.0,159.0,159.5,159.05928522284495,4123000.0,135.6976318359375
703,2015-11-27,161.0,157.0,160.0,159.48121230914523,2765000.0,133.59051513671875
704,2015-11-30,156.5,152.0,155.0,159.2884250797574,9231000.0,131.9048309326172
705,2015-12-01,158.0,155.5,158.0,158.68366794214194,5235000.0,131.4833984375
706,2015-12-02,158.5,156.0,156.5,158.06952821674054,3899000.0,132.74766540527344
707,2015-12-03,161.0,156.0,157.5,157.98047618340675,5595000.0,134.8547821044922
708,2015-12-04,160.5,157.5,159.5,158.37492558001293,3418000.0,134.8547821044922
709,2015-12-07,164.0,161.0,162.0,158.69787343154746,4337000.0,136.11903381347656
710,2015-12-08,160.5,157.0,160.0,159.29092831008478,4865000.0,132.74766540527344
711,2015-12-09,158.5,155.5,156.0,158.88117257833065,2801000.0,131.06198120117188
712,2015-12-10,159.5,153.0,153.5,158.18315446564958,4959000.0,134.01194763183594
713,2015-12-11,160.5,155.0,157.5,158.2744797700504,3858000.0,130.64056396484375
714,2015-12-14,155.0,153.5,153.5,157.58161586476263,1769000.0,130.21914672851562
715,2015-12-15,156.5,153.5,154.5,156.9662700071917,3218000.0,130.64056396484375
716,2015-12-16,158.0,156.0,157.5,156.58147388851148,3269000.0,132.74766540527344
717,2015-12-17,159.0,155.5,159.0,156.7479744250192,4920000.0,133.59051513671875
718,2015-12-18,158.0,156.0,156.0,157.0230050287372,4211000.0,133.16908264160156
719,2015-12-21,157.0,155.0,156.0,157.14336050096216,3329000.0,131.4833984375
720,2015-12-22,157.5,155.5,155.5,156.78005931022054,3042000.0,132.74766540527344
721,2015-12-23,157.0,155.0,156.5,156.9105624168854,2076000.0,130.64056396484375
722,2015-12-24,156.5,155.5,155.5,156.55005028876343,1427000.0,131.9048309326172
723,2015-12-25,156.5,154.5,156.5,156.47004812253294,1522000.0,131.06198120117188
724,2015-12-28,157.0,154.5,155.0,156.30839414749892,2397000.0,132.32626342773438
725,2015-12-29,155.5,152.0,154.5,156.50469060762677,2952000.0,129.79769897460938
726,2015-12-30,156.0,153.5,154.0,156.02229539217836,1699000.0,129.79769897460938
727,2015-12-31,155.5,154.0,154.0,155.556414006075,2658000.0,131.06198120117188
728,2016-01-04,155.0,149.0,155.0,155.46107237598417,6414000.0,125.58351135253906
729,2016-01-05,149.5,147.0,149.0,154.0345321349997,10581000.0,125.16207885742188
730,2016-01-06,149.5,147.0,148.5,152.8185028985883,5341000.0,124.74067687988281
731,2016-01-07,148.5,144.0,148.0,151.67552407217283,6387000.0,124.74067687988281
732,2016-01-08,148.0,144.0,145.0,150.81066174494762,4105000.0,123.05497741699219
733,2016-01-11,146.5,142.0,144.0,149.64073244331638,5667000.0,122.2121353149414
734,2016-01-12,147.5,144.0,145.0,148.5016060982218,3476000.0,124.31924438476562
735,2016-01-13,148.0,145.0,147.0,148.05051328038783,3446000.0,124.74067687988281
736,2016-01-14,146.0,143.0,146.0,147.87112576470494,7466000.0,120.52645874023438
737,2016-01-15,144.5,142.0,143.5,146.6760502781308,7233000.0,121.79072570800781
738,2016-01-18,142.0,139.0,140.0,145.9695090954059,7817000.0,118.41934967041016
739,2016-01-19,140.0,132.5,139.0,144.736894701183,11596000.0,114.20513916015625
740,2016-01-20,137.5,130.5,136.5,142.69369589679545,11551000.0,109.99092102050781
741,2016-01-21,132.5,124.0,131.0,139.9868467078405,13899000.0,107.46240234375
742,2016-01-22,134.5,130.0,131.5,137.14174278643912,9779000.0,112.51946258544922
743,2016-01-25,139.5,135.5,136.0,136.1269588736671,5778000.0,117.5765151977539
744,2016-01-26,138.0,135.5,137.5,136.58234240470267,5386000.0,115.0479736328125
745,2016-01-27,137.0,134.5,137.0,136.2553260714688,3003000.0,113.7837142944336
746,2016-01-28,137.5,134.0,134.0,135.65894020184592,4703000.0,113.7837142944336
747,2016-01-29,140.0,134.5,135.0,135.31251992584075,6026000.0,117.5765151977539
748,2016-02-01,142.0,138.0,141.5,135.92972210922835,5681000.0,116.31224822998047
749,2016-02-02,137.5,135.5,136.5,136.23407023532974,3341000.0,114.62655639648438
750,2016-02-03,135.5,132.5,134.5,136.2058264176603,4457000.0,111.6766128540039
751,2016-02-15,135.0,128.0,128.5,135.59081772416974,5536000.0,113.36228942871094
752,2016-02-16,143.0,135.0,135.5,135.59168886339899,6674000.0,118.84076690673828
753,2016-02-17,142.0,137.0,142.0,136.78483811448493,5103000.0,117.15509796142578
754,2016-02-18,141.5,139.0,140.0,137.172192923667,4159000.0,117.5765151977539
755,2016-02-19,141.5,139.5,140.0,137.67926826506735,3000000.0,118.84076690673828
756,2016-02-22,140.5,139.0,140.0,138.45144581727607,1780000.0,117.5765151977539
757,2016-02-23,140.0,136.0,139.0,138.76918970287596,4353000.0,115.0479736328125
758,2016-02-24,138.0,133.0,136.5,138.27273988861873,5403000.0,112.09803771972656
759,2016-02-25,134.5,130.5,133.5,137.17509512363694,9465000.0,109.99092102050781
760,2016-02-26,135.0,132.5,133.5,135.80906056367058,8336000.0,113.36228942871094
761,2016-03-01,136.0,133.5,135.0,135.6285118115812,6227000.0,113.36228942871094
762,2016-03-02,137.5,135.5,136.5,135.42394732535325,4601000.0,115.46940612792969
763,2016-03-03,141.0,138.0,139.5,135.59614986587096,8525000.0,118.84076690673828
764,2016-03-04,141.5,139.0,141.0,136.63244538062645,4242000.0,118.84076690673828
765,2016-03-07,143.0,140.0,141.0,137.46670647021793,4164000.0,118.41934967041016
766,2016-03-08,141.0,139.0,140.5,138.00236338643936,3069000.0,118.84076690673828
767,2016-03-09,142.0,139.0,140.5,138.58830047077223,3026000.0,117.15509796142578
768,2016-03-10,143.0,139.5,140.0,138.73385852247162,3754000.0,119.68360900878906
769,2016-03-11,142.5,139.5,142.5,139.58125604552512,4666000.0,118.41934967041016
770,2016-03-14,143.0,140.5,141.0,140.03151442257936,9368000.0,119.68360900878906
771,2016-03-15,142.5,139.0,141.5,140.60112908500955,4273000.0,117.15509796142578
772,2016-03-16,142.0,139.5,140.5,140.43856688008552,4454000.0,119.68360900878906
773,2016-03-17,144.0,140.0,143.0,140.86346586200773,5894000.0,118.84076690673828
774,2016-03-18,143.5,140.5,142.0,140.88821530238073,6198000.0,120.94788360595703
775,2016-03-21,145.5,143.5,145.0,141.43258113571872,4967000.0,122.6335678100586
776,2016-03-22,146.0,143.5,145.5,142.31173826631962,4188000.0,123.05497741699219
777,2016-03-23,146.5,144.0,146.0,143.12216586939135,2803000.0,122.2121353149414
778,2016-03-24,144.5,142.5,144.0,143.6327904594787,3553000.0,120.52645874023438
779,2016-03-25,143.0,139.5,143.0,143.5464568446608,2515000.0,117.99791717529297
780,2016-03-28,140.0,138.0,139.5,142.88940736557208,3266000.0,117.15509796142578
781,2016-03-29,139.0,136.5,138.5,142.09926191574817,3569000.0,115.46940612792969
782,2016-03-30,142.0,138.0,138.0,141.11817887795988,4008000.0,119.68360900878906
