,index,High,Low,Open,Close,Volume,Adj Close
941,2016-11-18,40.25,39.849998474121094,40.099998474121094,39.183624658379145,9011000.0,32.31060791015625
942,2016-11-21,40.25,39.849998474121094,40.0,39.30158048966614,6694000.0,32.513309478759766
943,2016-11-22,41.29999923706055,40.20000076293945,40.25,39.44914625666843,17018000.0,32.797096252441406
944,2016-11-23,41.70000076293945,40.70000076293945,40.70000076293945,39.63908192822207,23184000.0,33.68898010253906
945,2016-11-24,45.45000076293945,41.75,41.75,40.0748436857659,49036000.0,36.486263275146484
946,2016-11-25,45.150001525878906,43.0,45.0,41.10380784928431,29363000.0,35.14842987060547
947,2016-11-28,46.400001525878906,43.900001525878906,43.900001525878906,41.627297613447865,34102000.0,36.08085632324219
948,2016-11-29,44.75,44.0,44.29999923706055,42.29840091676885,9151000.0,36.08085632324219
949,2016-11-30,45.25,44.349998474121094,44.599998474121094,42.86062117719,11427000.0,36.08085632324219
950,2016-12-01,45.849998474121094,44.79999923706055,44.79999923706055,43.31667237582364,15327000.0,36.68896484375
951,2016-12-02,44.79999923706055,44.099998474121094,44.5,43.844449188506886,11773000.0,36.2835578918457
952,2016-12-05,45.150001525878906,44.29999923706055,45.0,44.147619738080934,7667000.0,36.16193771362305
953,2016-12-06,46.29999923706055,44.29999923706055,45.599998474121094,44.357295349427055,24661000.0,35.918697357177734
954,2016-12-07,45.400001525878906,44.29999923706055,45.20000076293945,44.45614084863511,12214000.0,35.918697357177734
955,2016-12-08,45.400001525878906,44.20000076293945,45.29999923706055,44.505859723177714,20320000.0,35.918697357177734
956,2016-12-09,45.45000076293945,44.54999923706055,44.95000076293945,44.4486832415804,24558000.0,36.72949981689453
957,2016-12-12,47.79999923706055,45.70000076293945,46.0,44.65832575132066,33395000.0,38.107872009277344
958,2016-12-13,46.900001525878906,46.349998474121094,46.75,45.15372886699355,14293000.0,37.94571304321289
959,2016-12-14,47.79999923706055,47.04999923706055,47.150001525878906,45.517402256591495,16245000.0,38.43219757080078
960,2016-12-15,47.70000076293945,46.95000076293945,47.5,45.94093797385376,12240000.0,38.513275146484375
961,2016-12-16,49.20000076293945,47.599998474121094,47.900001525878906,46.28738460250828,21839000.0,39.32407760620117
962,2016-12-19,48.70000076293945,47.650001525878906,48.70000076293945,46.79485811145683,10924000.0,38.67543411254883
963,2016-12-20,48.20000076293945,46.95000076293945,48.099998474121094,47.04688539240291,13498000.0,38.67543411254883
964,2016-12-21,48.29999923706055,47.45000076293945,48.25,47.26173940685147,8019000.0,38.47273254394531
965,2016-12-22,48.95000076293945,48.099998474121094,48.70000076293945,47.38523672536445,25282000.0,39.28354263305664
966,2016-12-23,50.599998474121094,49.54999923706055,49.70000076293945,47.69598886010696,35746000.0,40.1754264831543
967,2016-12-26,49.900001525878906,48.400001525878906,49.900001525878906,48.15264422465572,14146000.0,39.52677917480469
968,2016-12-27,48.599998474121094,47.900001525878906,48.349998474121094,48.31057716785157,8990000.0,38.918678283691406
969,2016-12-28,48.79999923706055,47.849998474121094,48.20000076293945,48.288325302447426,7776000.0,39.56732177734375
970,2016-12-29,48.79999923706055,48.099998474121094,48.29999923706055,48.420796555630126,7425000.0,39.12137985229492
971,2016-12-30,48.650001525878906,48.20000076293945,48.400001525878906,48.41111526903761,5468000.0,39.16191864013672
972,2017-01-03,48.20000076293945,47.04999923706055,48.20000076293945,48.38529896090793,12829000.0,38.31057357788086
973,2017-01-04,48.099998474121094,47.400001525878906,47.70000076293945,48.16673682573275,10313000.0,38.6348991394043
974,2017-01-05,48.849998474121094,48.099998474121094,48.29999923706055,48.07165003695465,13847000.0,39.243003845214844
975,2017-01-06,49.54999923706055,48.599998474121094,48.70000076293945,48.158123329193344,11750000.0,39.52677917480469
976,2017-01-09,49.099998474121094,48.5,48.849998474121094,48.27392389650456,6685000.0,39.44570541381836
977,2017-01-10,49.099998474121094,47.75,48.849998474121094,48.31656061839532,12205000.0,38.71597671508789
978,2017-01-11,48.25,47.650001525878906,48.099998474121094,48.18548876653189,7153000.0,38.79705810546875
979,2017-01-12,48.04999923706055,46.849998474121094,47.95000076293945,48.120418875300274,13034000.0,38.229496002197266
980,2017-01-13,47.0,46.150001525878906,46.900001525878906,47.89769858997703,11917000.0,37.580848693847656
981,2017-01-16,46.75,45.75,46.70000076293945,47.563241625283354,11884000.0,37.70246887207031
982,2017-01-17,47.70000076293945,46.599998474121094,46.70000076293945,47.31943933480186,12336000.0,38.67543411254883
983,2017-01-18,48.04999923706055,46.95000076293945,46.95000076293945,47.40119076578799,15731000.0,38.83760070800781
984,2017-01-19,48.79999923706055,48.20000076293945,48.5,47.49870277543407,12230000.0,39.080841064453125
985,2017-01-20,48.20000076293945,47.75,47.900001525878906,47.62015214480486,7472000.0,38.75651550292969
986,2017-01-23,48.349998474121094,47.5,47.79999923706055,47.62579962666349,7156000.0,38.513275146484375
987,2017-01-24,48.349998474121094,47.400001525878906,47.599998474121094,47.570368369267214,12150000.0,38.918678283691406
988,2017-02-02,49.45000076293945,48.29999923706055,49.25,47.65534033023184,17195000.0,39.16191864013672
989,2017-02-03,48.29999923706055,46.54999923706055,48.29999923706055,47.7849645122943,19755000.0,37.86463165283203
990,2017-02-06,47.0,46.400001525878906,46.70000076293945,47.575526603011006,10065000.0,37.743011474609375
991,2017-02-07,46.79999923706055,46.29999923706055,46.5,47.39530441837949,6675000.0,37.783546447753906
992,2017-02-08,46.849998474121094,45.20000076293945,46.599998474121094,47.2539770490223,12520000.0,37.17544937133789
993,2017-02-09,46.599998474121094,45.79999923706055,45.849998474121094,46.94699094993954,5532000.0,37.29706573486328
994,2017-02-10,46.45000076293945,45.70000076293945,46.25,46.72142408337069,8867000.0,37.09436798095703
995,2017-02-13,47.150001525878906,45.849998474121094,46.0,46.475823753373646,12383000.0,38.1889533996582
996,2017-02-14,47.099998474121094,46.5,47.099998474121094,46.56910712864343,8070000.0,37.824092864990234
997,2017-02-15,46.70000076293945,46.150001525878906,46.599998474121094,46.55965477845595,11812000.0,37.824092864990234
998,2017-02-16,46.849998474121094,46.099998474121094,46.70000076293945,46.537729931052965,6931000.0,37.86463165283203
999,2017-02-17,46.75,46.400001525878906,46.70000076293945,46.52174974946844,4662000.0,37.62138748168945
1000,2017-02-20,46.650001525878906,45.54999923706055,46.54999923706055,46.491169011740894,8568000.0,36.93220138549805
1001,2017-02-21,46.54999923706055,45.400001525878906,45.400001525878906,46.29219204022758,9337000.0,37.580848693847656
1002,2017-02-22,46.650001525878906,46.04999923706055,46.599998474121094,46.29557761015889,4132000.0,37.4997673034668
1003,2017-02-23,46.25,45.54999923706055,46.25,46.29866456847337,7311000.0,37.05382537841797
1004,2017-02-24,45.79999923706055,45.099998474121094,45.75,46.18163370236138,8964000.0,36.891666412353516
1005,2017-03-01,45.599998474121094,44.75,45.5,46.050981515649866,5844000.0,36.52680587768555
1006,2017-03-02,45.95000076293945,45.150001525878906,45.599998474121094,45.81137197124964,4385000.0,36.770042419433594
1007,2017-03-03,46.150001525878906,45.150001525878906,45.20000076293945,45.690855672490784,5085000.0,37.378150939941406
1008,2017-03-06,47.349998474121094,46.54999923706055,46.79999923706055,45.74941608406472,13064000.0,37.743011474609375
1009,2017-03-07,46.79999923706055,46.29999923706055,46.79999923706055,45.89028137073006,5669000.0,37.783546447753906
1010,2017-03-08,46.79999923706055,46.349998474121094,46.70000076293945,46.02460553605171,5137000.0,37.783546447753906
1011,2017-03-09,47.29999923706055,46.20000076293945,46.849998474121094,46.15869698596661,11337000.0,37.743011474609375
1012,2017-03-10,45.5,43.79999923706055,45.5,46.23530243903354,21105000.0,35.999778747558594
1013,2017-03-13,44.79999923706055,44.099998474121094,44.099998474121094,45.85013097274489,5246000.0,36.20248031616211
1014,2017-03-14,45.400001525878906,44.900001525878906,44.95000076293945,45.602794006355744,5908000.0,36.60788345336914
1015,2017-03-15,45.150001525878906,44.29999923706055,45.04999923706055,45.51078655536881,5391000.0,36.08085632324219
1016,2017-03-16,45.599998474121094,44.79999923706055,45.29999923706055,45.31195754994701,14146000.0,36.891666412353516
1017,2017-03-17,46.400001525878906,45.099998474121094,45.599998474121094,45.350299681834166,10544000.0,37.62138748168945
1018,2017-03-20,48.0,46.75,47.0,45.54908998175015,15135000.0,38.2700309753418
1019,2017-03-21,48.0,47.25,48.0,45.86679107198407,7698000.0,38.39165496826172
1020,2017-03-22,47.150001525878906,46.20000076293945,46.70000076293945,46.156929837222044,5706000.0,38.229496002197266
1021,2017-03-23,48.150001525878906,47.349998474121094,47.349998474121094,46.352547790325595,15541000.0,38.513275146484375
1022,2017-03-24,49.79999923706055,48.20000076293945,49.0,46.587498853367954,33119000.0,39.64840316772461
1023,2017-03-27,50.20000076293945,47.5,49.5,47.13435772985976,28977000.0,38.513275146484375
1024,2017-03-28,48.54999923706055,47.29999923706055,48.25,47.28149711592798,12641000.0,38.67543411254883
1025,2017-03-29,48.20000076293945,47.150001525878906,47.599998474121094,47.42970711504955,8944000.0,38.594356536865234
1026,2017-03-30,49.25,47.650001525878906,47.75,47.548528347390636,20530000.0,39.486244201660156
1027,2017-03-31,49.54999923706055,48.349998474121094,49.29999923706055,47.84804477939461,17363000.0,39.243003845214844
1028,2017-04-05,49.099998474121094,47.75,48.650001525878906,48.00484123362583,11212000.0,38.83760070800781
1029,2017-04-06,48.599998474121094,47.95000076293945,48.099998474121094,48.00569732506288,8970000.0,39.364620208740234
1030,2017-04-07,48.5,47.599998474121094,48.5,48.1384087466724,8720000.0,38.918678283691406
1031,2017-04-10,48.20000076293945,47.650001525878906,48.099998474121094,48.137435514050246,3803000.0,38.6348991394043
1032,2017-04-11,48.29999923706055,47.349998474121094,48.04999923706055,48.0533345406669,5495000.0,38.39165496826172
1033,2017-04-12,47.45000076293945,46.29999923706055,47.400001525878906,47.88186491035865,8567000.0,37.824092864990234
1034,2017-04-13,48.25,46.75,46.79999923706055,47.63444994568863,10058000.0,38.87813949584961
1035,2017-04-14,47.79999923706055,47.099998474121094,47.599998474121094,47.69874256350513,8733000.0,38.55381393432617
1036,2017-04-17,48.099998474121094,46.849998474121094,48.0,47.67036140262027,8337000.0,38.1889533996582
1037,2017-04-18,47.79999923706055,47.29999923706055,47.79999923706055,47.52157714279103,4177000.0,38.55381393432617
1038,2017-04-19,47.75,46.79999923706055,47.70000076293945,47.502613069530675,4488000.0,38.026798248291016
1039,2017-04-20,46.95000076293945,46.150001525878906,46.900001525878906,47.365006293595165,5247000.0,37.54030990600586
1040,2017-04-21,46.79999923706055,46.45000076293945,46.75,47.108116637220206,4644000.0,37.70246887207031
1041,2017-04-24,46.599998474121094,45.5,46.5,46.95532603950369,7910000.0,37.05382537841797
1042,2017-04-25,47.29999923706055,45.25,46.0,46.6724490716318,14005000.0,38.2700309753418
1043,2017-04-26,48.150001525878906,47.29999923706055,47.70000076293945,46.76382225908087,17057000.0,39.04030227661133
1044,2017-04-27,48.70000076293945,47.650001525878906,48.70000076293945,47.05765168371913,22543000.0,38.67543411254883
1045,2017-04-28,48.5,47.95000076293945,48.5,47.166996858762644,13624000.0,39.04030227661133
1046,2017-05-02,49.400001525878906,48.650001525878906,49.0,47.36220854056835,25774000.0,40.01326370239258
1047,2017-05-03,49.75,49.099998474121094,49.45000076293945,47.78637035413293,11228000.0,39.89165115356445
1048,2017-05-04,49.900001525878906,49.45000076293945,49.650001525878906,48.089431645186885,13276000.0,40.37812805175781
1049,2017-05-05,49.95000076293945,49.349998474121094,49.900001525878906,48.481783201607655,14984000.0,40.29705047607422
1050,2017-05-08,50.70000076293945,49.900001525878906,50.0,48.79907286461565,18257000.0,40.45921325683594
1051,2017-05-09,51.5,50.0,50.5,49.09510165703591,19497000.0,40.8646125793457
1052,2017-05-10,51.0,50.099998474121094,50.79999923706055,49.46498752080255,11748000.0,41.18893051147461
1053,2017-05-11,51.099998474121094,49.54999923706055,51.0,49.8091226527812,12350000.0,40.702449798583984
1054,2017-05-12,51.0,49.79999923706055,50.5,49.93813907402594,9248000.0,41.351097106933594
1055,2017-05-15,54.599998474121094,51.29999923706055,51.400001525878906,50.224248839030274,27427000.0,43.459190368652344
1056,2017-05-16,53.70000076293945,51.70000076293945,53.599998474121094,50.990794848606754,15453000.0,42.161903381347656
1057,2017-05-17,52.20000076293945,51.20000076293945,51.79999923706055,51.24891811304441,6283000.0,41.594337463378906
1058,2017-05-18,51.0,50.0,50.5,51.31775836062037,9750000.0,41.026771545410156
1059,2017-05-19,51.5,50.599998474121094,51.099998474121094,51.21034801306281,5802000.0,41.026771545410156
1060,2017-05-22,51.099998474121094,50.20000076293945,51.099998474121094,51.12524499854979,3949000.0,40.783531188964844
1061,2017-05-23,50.79999923706055,50.099998474121094,50.599998474121094,50.987001989993566,4143000.0,40.94569778442383
1062,2017-05-24,51.70000076293945,50.5,51.0,50.90156064624905,8790000.0,41.270015716552734
1063,2017-05-25,51.599998474121094,50.5,51.599998474121094,50.904115274134796,4975000.0,41.270015716552734
1064,2017-05-26,51.099998474121094,50.5,51.0,50.923229884394274,4125000.0,41.10785675048828
1065,2017-05-31,51.79999923706055,50.70000076293945,51.20000076293945,50.874253780733724,7220000.0,41.270015716552734
1066,2017-06-01,51.79999923706055,51.0,51.400001525878906,50.80231718656575,6011000.0,41.756500244140625
1067,2017-06-02,53.79999923706055,51.599998474121094,51.79999923706055,50.91459970713179,22321000.0,43.459190368652344
1068,2017-06-05,55.0,53.599998474121094,53.599998474121094,51.46663511869512,18264000.0,44.18891525268555
1069,2017-06-06,54.400001525878906,53.70000076293945,54.400001525878906,52.12714108706278,5083000.0,43.783512115478516
1070,2017-06-07,53.70000076293945,52.29999923706055,53.70000076293945,52.563097094880305,12647000.0,42.56730651855469
1071,2017-06-08,53.900001525878906,52.70000076293945,53.20000076293945,52.61407759116311,6290000.0,42.810546875
1072,2017-06-09,53.29999923706055,52.0,53.0,52.713034667287296,6110000.0,42.161903381347656
1073,2017-06-12,52.400001525878906,51.20000076293945,51.20000076293945,52.61499238558122,7254000.0,42.4051399230957
1074,2017-06-13,53.29999923706055,51.900001525878906,53.0,52.597614319149045,6057000.0,42.161903381347656
1075,2017-06-14,52.5,51.0,52.400001525878906,52.526168585721706,5387000.0,41.91865921020508
1076,2017-06-15,52.0,51.0,51.900001525878906,52.39910721319377,4236000.0,41.99974060058594
1077,2017-06-16,52.20000076293945,51.400001525878906,51.79999923706055,52.299018890458505,6506000.0,41.91865921020508
1078,2017-06-19,53.900001525878906,51.79999923706055,51.900001525878906,52.13652890358911,16928000.0,43.5402717590332
1079,2017-06-20,52.900001525878906,51.900001525878906,52.900001525878906,52.397240823578315,12431000.0,43.373451232910156
1080,2017-06-21,52.70000076293945,51.099998474121094,51.900001525878906,52.26848960817911,6787000.0,43.790504455566406
1081,2017-06-22,53.20000076293945,52.70000076293945,52.79999923706055,52.3104553225591,5029000.0,44.1241455078125
1082,2017-06-23,53.20000076293945,52.5,53.099998474121094,52.420159167321714,3123000.0,43.8739128112793
1083,2017-06-26,54.20000076293945,52.29999923706055,52.79999923706055,52.469781560878985,10945000.0,44.79142761230469
1084,2017-06-27,55.29999923706055,53.70000076293945,54.29999923706055,52.73250308180121,17008000.0,45.70894241333008
1085,2017-06-28,55.0,53.900001525878906,54.79999923706055,53.186717669880736,7990000.0,45.375301361083984
1086,2017-06-29,55.400001525878906,54.29999923706055,54.900001525878906,53.4832526975305,6444000.0,45.29188919067383
1087,2017-06-30,54.79999923706055,53.400001525878906,54.400001525878906,53.70223331575538,6038000.0,45.70894241333008
1088,2017-07-03,55.29999923706055,54.099998474121094,55.29999923706055,53.98917716353189,9325000.0,45.29188919067383
1089,2017-07-04,54.20000076293945,53.599998474121094,54.099998474121094,54.06254270457393,6589000.0,44.874839782714844
1090,2017-07-05,55.0,53.70000076293945,54.5,54.066020929703726,8906000.0,45.875762939453125
1091,2017-07-06,56.5,55.0,55.599998474121094,54.306252200495365,15086000.0,45.875762939453125
1092,2017-07-07,55.0,54.20000076293945,54.900001525878906,54.491588152359,5641000.0,45.792354583740234
1093,2017-07-10,55.70000076293945,54.5,55.099998474121094,54.63087624462566,6965000.0,46.12599563598633
1094,2017-07-11,56.29999923706055,55.099998474121094,55.70000076293945,54.79756255864054,12466000.0,46.87668991088867
1095,2017-07-12,57.099998474121094,56.0,57.099998474121094,55.0915020884042,11054000.0,46.96009826660156
1096,2017-07-13,57.20000076293945,56.0,56.099998474121094,55.36447187844992,7129000.0,47.210330963134766
1097,2017-07-14,57.099998474121094,56.5,56.70000076293945,55.65369005338522,7477000.0,47.29374313354492
1098,2017-07-17,59.0,57.29999923706055,57.400001525878906,55.897260537983904,20144000.0,48.8785400390625
1099,2017-07-18,62.0,57.29999923706055,57.599998474121094,56.509182678143404,34910000.0,51.13062286376953
1100,2017-07-19,61.900001525878906,60.29999923706055,61.099998474121094,57.59039915215417,16588000.0,50.546749114990234
1101,2017-07-20,61.70000076293945,60.099998474121094,60.099998474121094,58.29482918878709,13429000.0,50.71356964111328
1102,2017-07-21,63.79999923706055,60.79999923706055,60.79999923706055,58.913496099544425,23103000.0,52.798831939697266
1103,2017-07-24,66.0999984741211,62.29999923706055,63.29999923706055,59.946957570907486,21914000.0,54.21681213378906
1104,2017-07-25,65.0999984741211,64.0,64.80000305175781,61.13812559008313,12375000.0,53.38270950317383
1105,2017-07-26,63.5,62.400001525878906,63.20000076293945,61.87819570231185,15704000.0,52.381778717041016
1106,2017-07-27,64.5,62.900001525878906,63.0,62.22970726386887,12273000.0,53.29929733276367
1107,2017-07-28,64.0,62.70000076293945,63.900001525878906,62.739594730653636,6965000.0,52.88224411010742
1108,2017-07-31,63.400001525878906,61.900001525878906,63.0,63.0493974907816,10952000.0,52.04814147949219
1109,2017-08-01,63.70000076293945,61.29999923706055,62.20000076293945,63.039495033732194,12369000.0,52.54860305786133
1110,2017-08-02,63.29999923706055,62.0,63.29999923706055,63.080567940249495,7896000.0,51.88132095336914
1111,2017-08-03,62.79999923706055,61.70000076293945,62.20000076293945,62.966343192462226,5430000.0,51.71449661254883
1112,2017-08-04,62.29999923706055,61.5,62.099998474121094,62.82522111361986,4995000.0,51.46426773071289
1113,2017-08-07,62.29999923706055,61.70000076293945,62.0,62.575858374952695,4654000.0,51.71449661254883
1114,2017-08-08,64.0,62.099998474121094,62.5,62.386357455297556,10318000.0,52.715423583984375
1115,2017-08-09,63.29999923706055,62.099998474121094,63.29999923706055,62.51114851839794,7139000.0,51.88132095336914
1116,2017-08-10,62.0,60.0,62.0,62.43772394123774,9853000.0,50.463340759277344
1117,2017-08-11,61.099998474121094,59.70000076293945,60.099998474121094,61.99000989858861,8259000.0,50.129695892333984
1118,2017-08-14,62.5,61.0,61.900001525878906,61.553781808154305,11967000.0,51.63108825683594
1119,2017-08-15,63.5,62.099998474121094,63.0,61.60235487804018,9461000.0,51.79790496826172
1120,2017-08-16,62.599998474121094,61.79999923706055,61.900001525878906,61.66702766293723,5592000.0,51.79790496826172
1121,2017-08-17,63.29999923706055,62.5,62.900001525878906,61.742674707358645,8533000.0,52.381778717041016
1122,2017-08-18,62.29999923706055,61.599998474121094,62.099998474121094,61.95703257514888,4842000.0,51.71449661254883
1123,2017-08-21,63.29999923706055,61.900001525878906,62.099998474121094,61.97333277681721,5371878.0,52.46519088745117
1124,2017-08-22,62.79999923706055,62.099998474121094,62.400001525878906,62.16684401810589,5684159.0,51.96472930908203
1125,2017-08-23,63.099998474121094,62.400001525878906,62.900001525878906,62.16544626936943,5509233.0,52.13154983520508
1126,2017-08-24,64.19999694824219,63.20000076293945,63.5,62.23460210109918,10988278.0,53.38270950317383
1127,2017-08-25,64.0999984741211,63.599998474121094,64.0999984741211,62.65391587205998,6257891.0,53.215885162353516
1128,2017-08-28,64.80000305175781,64.0,64.4000015258789,62.966641352545075,7407617.0,53.79976272583008
1129,2017-08-29,65.80000305175781,63.70000076293945,64.9000015258789,63.31835884813984,11839937.0,53.132476806640625
1130,2017-08-30,65.0,64.0999984741211,64.9000015258789,63.43293379193741,4813755.0,53.549522399902344
1131,2017-08-31,65.19999694824219,64.19999694824219,64.69999694824219,63.63155956331603,6784534.0,53.966575622558594
1132,2017-09-01,65.0,64.4000015258789,64.9000015258789,63.8791408254663,4046514.0,53.71635437011719
1133,2017-09-04,64.80000305175781,63.79999923706055,64.5999984741211,64.04164930022833,5553845.0,53.38270950317383
1134,2017-09-05,64.30000305175781,63.400001525878906,64.0999984741211,64.0653085384035,6070878.0,52.96565628051758
1135,2017-09-06,63.900001525878906,62.70000076293945,63.20000076293945,63.99688170929199,7891622.0,52.54860305786133
1136,2017-09-07,63.5,62.099998474121094,63.29999923706055,63.830363630193915,8781752.0,51.96472930908203
1137,2017-09-08,64.5,62.79999923706055,63.0,63.50472348759526,9318462.0,53.79976272583008
1138,2017-09-11,65.0,63.70000076293945,64.9000015258789,63.7049968177859,5328207.0,53.549522399902344
1139,2017-09-12,69.9000015258789,64.9000015258789,64.9000015258789,63.78621348150668,35892049.0,56.7191276550293
1140,2017-09-13,68.69999694824219,66.19999694824219,68.19999694824219,64.67204226025245,20446508.0,55.301151275634766
1141,2017-09-14,70.30000305175781,66.9000015258789,67.19999694824219,65.02672251410075,31617330.0,57.30299758911133
1142,2017-09-15,75.5,68.9000015258789,68.9000015258789,65.80606154544044,60518704.0,62.97490692138672
1143,2017-09-18,82.80000305175781,78.0,78.0,67.87820179658164,69854368.0,66.56156921386719
1144,2017-09-19,81.0,76.5999984741211,79.5,70.48753281529898,31382287.0,64.14266204833984
1145,2017-09-20,81.30000305175781,78.19999694824219,79.0,72.03009882476744,36519965.0,67.14543914794922
1146,2017-09-21,87.5999984741211,81.80000305175781,82.0999984741211,74.06193854885248,59310401.0,71.39937591552734
1147,2017-09-22,87.9000015258789,83.30000305175781,87.0,76.81449772168897,40455838.0,70.06480407714844
1148,2017-09-25,85.4000015258789,83.0999984741211,85.0,78.67025909544405,26923164.0,70.06480407714844
1149,2017-09-26,82.9000015258789,78.5999984741211,82.0,80.19813963966494,30719086.0,67.14543914794922
1150,2017-09-27,84.5,82.0,82.9000015258789,80.60750558024901,25353264.0,70.06480407714844
1151,2017-09-28,88.5999984741211,85.4000015258789,88.5999984741211,81.72464188591341,35175530.0,71.56619262695312
1152,2017-09-29,88.19999694824219,83.9000015258789,84.80000305175781,82.94853809100343,29859093.0,71.56619262695312
1153,2017-10-02,91.19999694824219,87.5,88.0,83.75765098652965,54520030.0,75.65330505371094
1154,2017-10-03,91.0,88.69999694824219,91.0,85.325337641734,27592774.0,74.0685043334961
1155,2017-10-05,88.80000305175781,87.19999694824219,87.9000015258789,86.29281250645874,22076250.0,72.8173599243164
1156,2017-10-06,87.30000305175781,84.80000305175781,87.0999984741211,86.66831374426849,25638176.0,70.73208618164062
1157,2017-10-11,88.0,85.80000305175781,87.0,86.3069491337117,33033218.0,71.56619262695312
1158,2017-10-12,87.69999694824219,85.80000305175781,86.0,86.26612478920606,18082629.0,71.64960479736328
1159,2017-10-13,88.69999694824219,84.9000015258789,85.80000305175781,86.25366443121345,35014112.0,72.65052795410156
1160,2017-10-16,88.9000015258789,86.5,87.4000015258789,86.59433283505001,31585741.0,74.15191650390625
1161,2017-10-17,90.5,86.0,90.0,87.1513016982133,43372764.0,71.7330093383789
1162,2017-10-18,87.4000015258789,85.19999694824219,86.30000305175781,86.94828038686042,31872454.0,71.89982604980469
1163,2017-10-19,88.5,86.5,87.4000015258789,86.82398817238243,24855078.0,72.15007019042969
1164,2017-10-20,87.5,86.0,86.30000305175781,86.64609745897579,18431024.0,72.90076446533203
1165,2017-10-23,88.69999694824219,87.4000015258789,88.5,86.74303646881904,14075224.0,72.98417663574219
1166,2017-10-24,88.0,86.5999984741211,87.5,86.88592495852592,10764185.0,72.23347473144531
1167,2017-10-25,87.5,86.0999984741211,87.5,86.88516445356308,9293143.0,71.81642150878906
1168,2017-10-26,87.4000015258789,85.4000015258789,86.69999694824219,86.75134942845426,8106864.0,72.90076446533203
1169,2017-10-27,87.4000015258789,83.0,87.4000015258789,86.91148785851567,19652060.0,69.56433868408203
1170,2017-10-30,86.5,82.9000015258789,84.30000305175781,86.16998767165002,19664490.0,69.39751434326172
1171,2017-10-31,83.5999984741211,81.0999984741211,83.30000305175781,85.46990009915848,27176851.0,68.22977447509766
1172,2017-11-01,88.30000305175781,84.5999984741211,84.69999694824219,84.68549900370758,32410136.0,72.8173599243164
1173,2017-11-02,86.5999984741211,85.0,86.5,85.19063737549453,14550066.0,71.31596374511719
1174,2017-11-03,86.0,83.80000305175781,85.9000015258789,85.21834347023321,10274809.0,70.14820861816406
1175,2017-11-06,85.5,84.5999984741211,84.80000305175781,84.9219947721419,6330750.0,70.8989028930664
1176,2017-11-07,90.0999984741211,86.80000305175781,87.5999984741211,84.86520513297361,26002522.0,72.8173599243164
1177,2017-11-08,89.0999984741211,87.30000305175781,88.0,85.32641953265676,14218329.0,73.2343978881836
1178,2017-11-09,88.19999694824219,84.19999694824219,88.0,85.82303640413197,13537460.0,71.06572723388672
1179,2017-11-10,84.69999694824219,82.5,84.69999694824219,85.64768034377545,20467424.0,68.98046875
1180,2017-11-13,83.30000305175781,81.30000305175781,82.80000305175781,85.09349557996477,24335855.0,68.39659118652344
1181,2017-11-14,84.30000305175781,81.9000015258789,83.5,84.49869385013444,21996293.0,68.98046875
1182,2017-11-15,83.4000015258789,82.30000305175781,82.9000015258789,84.19817989582765,8842148.0,68.81364440917969
1183,2017-11-16,82.9000015258789,81.30000305175781,81.9000015258789,83.75416720927892,11702165.0,67.89613342285156
1184,2017-11-17,82.9000015258789,82.0,82.30000305175781,83.21110488756324,8974935.0,68.89705657958984
1185,2017-11-20,83.4000015258789,82.0,83.4000015258789,83.05777233536251,4396793.0,68.39659118652344
1186,2017-11-21,85.0,82.30000305175781,82.69999694824219,82.78091523502269,15690294.0,70.06480407714844
1187,2017-11-22,87.5,85.0999984741211,86.80000305175781,82.90827066945715,20239298.0,71.7330093383789
1188,2017-11-23,90.19999694824219,86.5999984741211,87.0,83.41763672689117,42074349.0,73.15098571777344
1189,2017-11-24,88.0,86.69999694824219,87.9000015258789,84.2648265273424,8506144.0,72.40029907226562
1190,2017-11-27,87.30000305175781,84.5,87.30000305175781,84.84070076435357,14926592.0,70.98231506347656
1191,2017-11-28,84.80000305175781,82.9000015258789,84.5,84.9756561108566,13535217.0,69.39751434326172
1192,2017-11-29,84.80000305175781,82.0999984741211,84.80000305175781,84.66796962927494,16566454.0,68.73023986816406
1193,2017-11-30,79.5999984741211,76.5,79.0999984741211,84.25401961889804,41519335.0,64.89335632324219
1194,2017-12-01,77.5999984741211,74.80000305175781,77.19999694824219,82.98196633260983,35242479.0,63.058319091796875
1195,2017-12-04,75.5999984741211,71.5999984741211,75.5999984741211,81.44523973148033,29563088.0,61.05646896362305
1196,2017-12-05,73.80000305175781,69.5999984741211,71.19999694824219,79.70095854485466,42344491.0,61.55693435668945
1197,2017-12-06,75.80000305175781,73.19999694824219,74.30000305175781,78.34190415372595,24728806.0,61.22329330444336
1198,2017-12-07,76.19999694824219,73.80000305175781,75.80000305175781,77.08860410539252,21848508.0,61.55693435668945
1199,2017-12-08,77.30000305175781,74.80000305175781,75.9000015258789,76.09811353242688,22960780.0,64.4762954711914
1200,2017-12-11,78.5999984741211,75.69999694824219,77.0,76.04644670578269,16348389.0,65.06017303466797
1201,2017-12-12,78.19999694824219,76.4000015258789,78.0999984741211,76.19912585339765,9850389.0,64.14266204833984
1202,2017-12-13,77.5,76.0,76.69999694824219,76.14743062665343,6950784.0,64.39288330078125
1203,2017-12-14,78.5,77.19999694824219,77.5,76.19069485802488,7825616.0,64.89335632324219
1204,2017-12-15,78.30000305175781,76.5999984741211,78.0,76.48241294236828,6827709.0,65.22698974609375
