,index,High,Low,Open,Close,Volume,Adj Close
513,2016-11-14,25.521499633789062,25.325700759887695,25.511699676513672,25.502805969160747,1257998.0,21.36381721496582
514,2016-11-15,25.541099548339844,25.3843994140625,25.541099548339844,25.496363326312387,557182.0,21.388439178466797
515,2016-11-16,25.531299591064453,25.423599243164062,25.433399200439453,25.501416971064465,875739.0,21.298248291015625
516,2016-11-17,25.433399200439453,25.433399200439453,25.433399200439453,25.488531355459774,0.0,21.298248291015625
517,2016-11-18,25.550899505615234,25.413799285888672,25.4822998046875,25.478259548464962,2146976.0,21.33919906616211
518,2016-11-21,25.68790054321289,25.462799072265625,25.59000015258789,25.47704562325616,2063948.0,21.42938804626465
519,2016-11-22,25.717300415039062,25.50189971923828,25.69770050048828,25.499464291157167,1801415.0,21.519577026367188
520,2016-11-23,25.766199111938477,25.5802001953125,25.6781005859375,25.542341046925504,1065691.0,21.503164291381836
521,2016-11-24,26.490699768066406,25.648799896240234,26.431900024414062,25.573892703714897,3321537.0,22.13440704345703
522,2016-11-25,26.882200241088867,26.353599548339844,26.882200241088867,25.756086902788155,3512339.0,22.511491775512695
523,2016-11-28,27.09760093688965,26.637500762939453,26.73539924621582,25.999100235773216,3129571.0,22.388559341430664
524,2016-11-29,26.82349967956543,26.60810089111328,26.80389976501465,26.167287205469705,2136817.0,22.4459228515625
525,2016-11-30,26.82349967956543,26.578800201416016,26.696199417114258,26.31851344439699,1488211.0,22.355731964111328
526,2016-12-01,26.696199417114258,26.431900024414062,26.657100677490234,26.422804255921932,823606.0,22.32299041748047
527,2016-12-02,26.60810089111328,26.431900024414062,26.529800415039062,26.499993648495256,1256409.0,22.21639060974121
528,2016-12-05,26.559200286865234,26.333999633789062,26.382999420166016,26.53511621334135,1077615.0,22.093456268310547
529,2016-12-06,26.461299896240234,26.157800674438477,26.29490089416504,26.53004096135649,1725342.0,22.019681930541992
530,2016-12-07,26.31439971923828,26.10890007019043,26.177400588989258,26.504360969624933,1743588.0,21.921283721923828
531,2016-12-08,26.373199462890625,26.040300369262695,26.177400588989258,26.45925916507131,1366563.0,21.921283721923828
532,2016-12-09,26.51020050048828,26.138200759887695,26.500499725341797,26.400946257198086,2054328.0,22.191852569580078
533,2016-12-12,26.51020050048828,26.31439971923828,26.422100067138672,26.408162695256518,894050.0,22.12619972229004
534,2016-12-13,26.500499725341797,26.333999633789062,26.431900024414062,26.40180023947481,1175902.0,22.13440704345703
535,2016-12-14,26.480899810791016,26.333999633789062,26.402599334716797,26.396702089476882,1013389.0,22.1098690032959
536,2016-12-15,26.471099853515625,26.30470085144043,26.451499938964844,26.389441105518774,1984730.0,22.150819778442383
537,2016-12-16,26.461299896240234,26.255699157714844,26.392799377441406,26.394857193245535,1186228.0,22.101661682128906
538,2016-12-19,26.520000457763672,26.333999633789062,26.431900024414062,26.39059720365919,874799.0,22.13440704345703
539,2016-12-20,26.520000457763672,26.373199462890625,26.51020050048828,26.399471534759613,1152409.0,22.199975967407227
540,2016-12-21,26.520000457763672,26.333999633789062,26.500499725341797,26.425651735945664,563002.0,22.191852569580078
541,2016-12-22,26.500499725341797,26.333999633789062,26.461299896240234,26.448386290077075,676540.0,22.159025192260742
542,2016-12-23,26.441699981689453,26.31439971923828,26.422100067138672,26.458781874108904,614683.0,22.12619972229004
543,2016-12-26,26.451499938964844,26.333999633789062,26.451499938964844,26.44990824839895,516057.0,22.150819778442383
544,2016-12-27,26.451499938964844,26.31439971923828,26.431900024414062,26.45103090126844,828737.0,22.13440704345703
545,2016-12-28,26.500499725341797,26.333999633789062,26.422100067138672,26.44756306162808,991757.0,22.12619972229004
546,2016-12-29,26.480899810791016,26.333999633789062,26.422100067138672,26.443500675359772,568618.0,22.12619972229004
547,2016-12-30,26.500499725341797,26.363399505615234,26.422100067138672,26.43878727490459,743584.0,22.12619972229004
548,2017-01-03,26.51020050048828,26.382999420166016,26.431900024414062,26.43659371165988,902746.0,22.13440704345703
549,2017-01-04,26.627700805664062,26.382999420166016,26.617900848388672,26.435742890507548,2473239.0,22.290164947509766
550,2017-01-05,26.70599937438965,26.431900024414062,26.578800201416016,26.471818182878486,1587798.0,22.257423400878906
551,2017-01-06,26.70599937438965,26.529800415039062,26.696199417114258,26.493432261018686,1394468.0,22.355731964111328
552,2017-01-09,26.7549991607666,26.60810089111328,26.72559928894043,26.536852241206788,1579648.0,22.380352020263672
553,2017-01-10,26.72559928894043,26.549400329589844,26.627700805664062,26.579677106321988,1085286.0,22.298372268676758
554,2017-01-11,26.70599937438965,26.490699768066406,26.578800201416016,26.593381468093728,1248000.0,22.257423400878906
555,2017-01-12,26.627700805664062,26.480899810791016,26.627700805664062,26.59490616048123,1072064.0,22.298372268676758
556,2017-01-13,26.81369972229004,26.520000457763672,26.774599075317383,26.60668409139346,2147356.0,22.421384811401367
557,2017-01-16,26.774599075317383,26.559200286865234,26.676700592041016,26.647122957855498,1466129.0,22.339405059814453
558,2017-01-17,26.74519920349121,26.60810089111328,26.657100677490234,26.659707957472357,1170098.0,22.32299041748047
559,2017-01-18,27.391300201416016,26.627700805664062,27.263999938964844,26.66562469361653,3596086.0,22.83121681213379
560,2017-01-19,27.587099075317383,27.224899291992188,27.34239959716797,26.792422740658473,2467350.0,22.896869659423828
561,2017-01-20,27.53820037841797,27.263999938964844,27.410900115966797,26.91378134750144,2119307.0,22.954233169555664
562,2017-01-23,27.606700897216797,27.410900115966797,27.528400421142578,27.024171062759454,1953697.0,23.052629470825195
563,2017-01-24,27.606700897216797,27.44029998779297,27.596900939941406,27.138349280275833,1251840.0,23.10999298095703
564,2017-02-02,27.782899856567383,27.499000549316406,27.75349998474121,27.248968580814065,2290121.0,23.24112892150879
565,2017-02-03,27.773099899291992,27.5674991607666,27.704599380493164,27.373752997151126,1867357.0,23.200180053710938
566,2017-02-06,27.74370002746582,27.53820037841797,27.64579963684082,27.464278860832223,1856535.0,23.15093994140625
567,2017-02-07,27.64579963684082,27.508800506591797,27.577299118041992,27.521900553984906,1063470.0,23.093576431274414
568,2017-02-08,27.64579963684082,27.479400634765625,27.55769920349121,27.557494242961297,1275307.0,23.077163696289062
569,2017-02-09,27.684999465942383,27.459800720214844,27.606700897216797,27.583083028991403,1075133.0,23.11819839477539
570,2017-02-10,27.724199295043945,27.54789924621582,27.63599967956543,27.597087277299636,1435338.0,23.14273452758789
571,2017-02-13,27.792699813842773,27.626300811767578,27.773099899291992,27.612470872315946,674200.0,23.257543563842773
572,2017-02-14,27.880800247192383,27.65559959411621,27.802499771118164,27.651864247643005,2155643.0,23.282161712646484
573,2017-02-15,28.07659912109375,27.782899856567383,27.978700637817383,27.686946537137548,1824863.0,23.429716110229492
574,2017-02-16,28.16469955444336,27.910200119018555,28.07659912109375,27.75066494137367,2239589.0,23.51169776916504
575,2017-02-17,28.663999557495117,27.998300552368164,28.644399642944336,27.818913700137625,3255592.0,23.987180709838867
576,2017-02-20,28.99679946899414,28.389799118041992,28.801000595092773,27.995212773531446,2233272.0,24.118318557739258
577,2017-02-21,28.918500900268555,28.487699508666992,28.654199600219727,28.174052496371303,1853700.0,23.99538803100586
578,2017-02-22,28.683500289916992,28.438800811767578,28.46820068359375,28.291642043338484,1400690.0,23.839630126953125
579,2017-02-23,28.585599899291992,28.311500549316406,28.47800064086914,28.349479293066402,1336749.0,23.847837448120117
580,2017-02-24,28.47800064086914,28.25279998779297,28.47800064086914,28.39749663375994,1310639.0,23.847837448120117
581,2017-03-01,28.526899337768555,28.340900421142578,28.526899337768555,28.435978647041484,1492841.0,23.88878631591797
582,2017-03-02,28.703100204467773,28.409400939941406,28.6737003326416,28.47384644564507,2388400.0,24.011714935302734
583,2017-03-03,28.859699249267578,28.644399642944336,28.830400466918945,28.534791368020276,2270221.0,24.142940521240234
584,2017-03-06,28.96739959716797,28.791200637817383,28.938100814819336,28.61254049397868,1294598.0,24.233131408691406
585,2017-03-07,29.035999298095703,28.859699249267578,29.016399383544922,28.695996952270974,2007625.0,24.298696517944336
586,2017-03-08,29.035999298095703,28.89889907836914,28.99679946899414,28.76463037504637,934808.0,24.282283782958984
587,2017-03-09,29.026199340820312,28.850000381469727,28.97719955444336,28.812270665253642,933220.0,24.265871047973633
588,2017-03-10,29.016399383544922,28.683500289916992,29.016399383544922,28.85133130227368,1285014.0,24.298696517944336
589,2017-03-13,29.368799209594727,28.918500900268555,29.222000122070312,28.896806472245576,2025270.0,24.470870971679688
590,2017-03-14,29.358999252319336,29.035999298095703,29.055500030517578,28.9768627109459,1811687.0,24.33144187927246
591,2017-03-15,29.153400421142578,28.820600509643555,28.938100814819336,29.00750195617387,1080085.0,24.233131408691406
592,2017-03-16,29.016399383544922,28.801000595092773,28.908700942993164,29.006588204098733,846423.0,24.20850944519043
593,2017-03-17,28.99679946899414,28.840200424194336,28.99679946899414,28.995511652591006,1319826.0,24.282283782958984
594,2017-03-20,29.07509994506836,28.859699249267578,28.957599639892578,29.000466139170097,896416.0,24.24945831298828
595,2017-03-21,29.17300033569336,28.89889907836914,29.06529998779297,28.99324897858006,1745822.0,24.339649200439453
596,2017-03-22,29.09469985961914,28.86949920654297,28.96739959716797,29.00769701064649,951882.0,24.25766372680664
597,2017-03-23,29.045700073242188,28.781400680541992,28.859699249267578,28.99955820053306,1971301.0,24.1674747467041
598,2017-03-24,29.016399383544922,28.801000595092773,28.97719955444336,28.9708723744638,1444652.0,24.265871047973633
599,2017-03-27,31.708499908447266,28.928300857543945,30.41629981994629,28.970907126521467,8094777.0,25.470993041992188
600,2017-03-28,30.837200164794922,30.00510025024414,30.200899124145508,29.26679684581003,4035216.0,25.290613174438477
601,2017-03-29,30.42609977722168,30.152000427246094,30.41629981994629,29.468617936710473,2529292.0,25.470993041992188
602,2017-03-30,30.43589973449707,30.2106990814209,30.33799934387207,29.682342736618715,2096569.0,25.405424118041992
603,2017-03-31,30.377099990844727,30.191099166870117,30.249900817871094,29.84174493478099,1403945.0,25.331647872924805
604,2017-04-05,30.386899948120117,30.152000427246094,30.386899948120117,29.951283829333907,2299446.0,25.446372985839844
605,2017-04-06,30.367300033569336,30.200899124145508,30.34779930114746,30.07079950797437,1276540.0,25.413631439208984
606,2017-04-07,30.396699905395508,30.152000427246094,30.3085994720459,30.157397911083088,1675304.0,25.38080406188965
607,2017-04-10,30.43589973449707,30.152000427246094,30.34779930114746,30.222858406034447,2014373.0,25.413631439208984
608,2017-04-11,30.42609977722168,30.161800384521484,30.31839942932129,30.287726477480888,2551178.0,25.38901138305664
609,2017-04-12,30.32819938659668,30.044300079345703,30.152000427246094,30.33133884222407,1963917.0,25.249664306640625
610,2017-04-13,30.2106990814209,29.90719985961914,30.054100036621094,30.29133164397542,1428904.0,25.167682647705078
611,2017-04-14,30.152000427246094,29.378599166870117,29.662500381469727,30.24416388964086,2804244.0,24.839750289916992
612,2017-04-17,29.731000900268555,29.27090072631836,29.564599990844727,30.1173395100868,1832803.0,24.757768630981445
613,2017-04-18,29.652700424194336,29.437299728393555,29.554800033569336,29.995202074677707,1482783.0,24.749561309814453
614,2017-04-19,29.662500381469727,28.89889907836914,29.378599166870117,29.89564944342176,3283902.0,24.602008819580078
615,2017-04-20,29.456899642944336,29.09469985961914,29.319900512695312,29.773316785541265,1441164.0,24.552852630615234
616,2017-04-21,29.447099685668945,29.251300811767578,29.30030059814453,29.661962984159935,1812353.0,24.536439895629883
617,2017-04-24,29.408000946044922,29.251300811767578,29.3981990814209,29.567797426292728,406646.0,24.61842155456543
618,2017-04-25,29.437299728393555,29.27090072631836,29.417800903320312,29.510112561068954,850917.0,24.634836196899414
619,2017-04-26,29.447099685668945,29.28070068359375,29.368799209594727,29.46782766339754,2205858.0,24.593801498413086
620,2017-04-27,29.447099685668945,29.319900512695312,29.427499771118164,29.42765599425274,958549.0,24.642959594726562
621,2017-04-28,29.466699600219727,29.27090072631836,29.368799209594727,29.409849876314084,1661854.0,24.593801498413086
622,2017-05-02,29.466699600219727,29.29050064086914,29.388399124145508,29.39407581161656,2038532.0,24.610214233398438
623,2017-05-03,29.408000946044922,29.29050064086914,29.408000946044922,29.388047660796076,912002.0,24.626628875732422
624,2017-05-04,29.3981990814209,29.26110076904297,29.378599166870117,29.387499618263416,1178364.0,24.602008819580078
625,2017-05-05,29.368799209594727,29.153400421142578,29.231800079345703,29.38588624014209,2299878.0,24.47907829284668
626,2017-05-08,29.26110076904297,29.055500030517578,29.222000122070312,29.355455586834626,1811215.0,24.470870971679688
627,2017-05-09,29.319900512695312,29.114299774169922,29.18280029296875,29.329042687033468,1170728.0,24.43804359436035
628,2017-05-10,29.241500854492188,29.09469985961914,29.212200164794922,29.29642217945831,636515.0,24.462663650512695
629,2017-05-11,29.329599380493164,29.124099731445312,29.310100555419922,29.27532204800916,1450221.0,24.544647216796875
630,2017-05-12,29.456899642944336,29.212200164794922,29.456899642944336,29.279960933312037,1402719.0,24.667579650878906
631,2017-05-15,29.456899642944336,29.26110076904297,29.29050064086914,29.312868608277707,1462958.0,24.528234481811523
632,2017-05-16,29.417800903320312,29.124099731445312,29.388399124145508,29.30659250957966,1305254.0,24.610214233398438
633,2017-05-17,29.456899642944336,29.27090072631836,29.456899642944336,29.32142153299525,1916302.0,24.667579650878906
634,2017-05-18,29.456899642944336,29.251300811767578,29.349199295043945,29.34736689373159,2031552.0,24.577388763427734
635,2017-05-19,29.408000946044922,29.251300811767578,29.319900512695312,29.34686492341827,1020332.0,24.552852630615234
636,2017-05-22,29.408000946044922,29.28070068359375,29.310100555419922,29.34447667597162,471051.0,24.544647216796875
637,2017-05-23,29.3981990814209,29.26110076904297,29.29050064086914,29.340744913465908,1219489.0,24.528234481811523
638,2017-05-24,29.408000946044922,29.241500854492188,29.408000946044922,29.334692828535125,1366981.0,24.626628875732422
639,2017-05-25,29.408000946044922,29.26110076904297,29.368799209594727,29.35353656329317,2291146.0,24.593801498413086
640,2017-05-26,29.3981990814209,29.251300811767578,29.30030059814453,29.357968600238834,1162378.0,24.536439895629883
641,2017-05-31,29.3981990814209,29.27090072631836,29.28070068359375,29.343072162631273,1226221.0,24.52002716064453
642,2017-06-01,29.3981990814209,29.27090072631836,29.378599166870117,29.33148808882364,716699.0,24.602008819580078
643,2017-06-02,29.408000946044922,29.29050064086914,29.30030059814453,29.33974983568972,897154.0,24.536439895629883
644,2017-06-05,29.652700424194336,29.368799209594727,29.554800033569336,29.328155899811826,3631744.0,24.749561309814453
645,2017-06-06,30.41629981994629,29.515600204467773,29.965999603271484,29.375072781534207,4841076.0,25.093904495239258
646,2017-06-07,30.367300033569336,30.054100036621094,30.249900817871094,29.500520658437427,2605214.0,25.331647872924805
647,2017-06-08,30.269399642944336,29.90719985961914,30.181299209594727,29.663024093792814,2225227.0,25.274198532104492
648,2017-06-09,30.33799934387207,29.956199645996094,29.98550033569336,29.782245023948754,1352384.0,25.1102352142334
649,2017-06-12,30.152000427246094,29.780000686645508,30.142200469970703,29.835473678770846,1614093.0,25.241458892822266
650,2017-06-13,30.200899124145508,30.054100036621094,30.191099166870117,29.913016626349474,981539.0,25.282405853271484
651,2017-06-14,30.249900817871094,30.10300064086914,30.122600555419922,29.98869802926792,1762984.0,25.225046157836914
652,2017-06-15,30.240100860595703,30.063899993896484,30.152000427246094,30.036856683789104,1416085.0,25.249664306640625
653,2017-06-16,30.2106990814209,30.044300079345703,30.181299209594727,30.079671516580362,1441032.0,25.274198532104492
654,2017-06-19,30.249900817871094,30.09320068359375,30.132400512695312,30.123089039402515,2664917.0,25.233251571655273
655,2017-06-20,30.34779930114746,30.132400512695312,30.34779930114746,30.14116450877728,2133848.0,25.413631439208984
656,2017-06-21,30.494600296020508,30.249900817871094,30.475000381469727,30.18945340009759,2169395.0,25.52014923095703
657,2017-06-22,30.63170051574707,30.367300033569336,30.51420021057129,30.247600774100817,1569473.0,25.552974700927734
658,2017-06-23,30.63170051574707,30.41629981994629,30.52400016784668,30.305372065527674,1121634.0,25.561182022094727
659,2017-06-26,30.71980094909668,30.51420021057129,30.6023006439209,30.360280845500938,1360348.0,25.626750946044922
660,2017-06-27,30.72960090637207,30.563100814819336,30.680599212646484,30.41720547842592,1086885.0,25.692317962646484
661,2017-06-28,30.72960090637207,30.44569969177246,30.54360008239746,30.47883867691651,1581288.0,25.577594757080078
662,2017-06-29,30.72960090637207,30.54360008239746,30.72960090637207,30.502522457329494,1740786.0,25.733354568481445
663,2017-06-30,30.72960090637207,30.34779930114746,30.700199127197266,30.560072382402907,1861114.0,25.708730697631836
664,2017-07-03,30.768699645996094,30.6023006439209,30.670799255371094,30.600195194869144,2404651.0,25.684112548828125
665,2017-07-04,30.905799865722656,30.660999298095703,30.709999084472656,30.62826890016187,2757583.0,25.716938018798828
666,2017-07-05,30.866600036621094,30.709999084472656,30.749099731445312,30.65336034169598,2226451.0,25.74968147277832
667,2017-07-06,30.915599822998047,30.71980094909668,30.905799865722656,30.678491650371114,1906353.0,25.880905151367188
668,2017-07-07,30.974300384521484,30.700199127197266,30.817699432373047,30.730806040279642,3093740.0,25.80712890625
669,2017-07-10,30.798099517822266,29.27090072631836,30.152000427246094,30.75488992716759,2681364.0,26.512989044189453
670,2017-07-11,30.288999557495117,30.073699951171875,30.200899124145508,30.63282875798754,996795.0,26.555984497070312
671,2017-07-12,30.827499389648438,30.122600555419922,30.690399169921875,30.54092322666633,2459319.0,26.986408233642578
672,2017-07-13,31.0231990814209,30.690399169921875,30.895999908447266,30.572183577856563,2739894.0,27.167198181152344
673,2017-07-14,30.993900299072266,30.749099731445312,30.895999908447266,30.635602565313313,1261133.0,27.167198181152344
674,2017-07-17,32.40359878540039,30.886199951171875,32.393798828125,30.68835982310747,4578862.0,28.48422622680664
675,2017-07-18,32.393798828125,31.923900604248047,32.100101470947266,31.046388127200107,1828165.0,28.225976943969727
676,2017-07-19,32.109901428222656,31.786800384521484,31.97279930114746,31.276833707356452,1943502.0,28.114036560058594
677,2017-07-20,32.12950134277344,31.904300689697266,32.12950134277344,31.43770946899071,1449033.0,28.251827239990234
678,2017-07-21,32.207801818847656,31.874900817871094,32.05120086669922,31.59782871765719,2063694.0,28.18297576904297
679,2017-07-24,32.30569839477539,31.95330047607422,32.090301513671875,31.71500784514166,1646489.0,28.21735954284668
680,2017-07-25,32.13930130004883,31.96310043334961,32.11970138549805,31.83803020486334,1363682.0,28.24321174621582
681,2017-07-26,32.15879821777344,31.826000213623047,31.98259925842285,31.943528469257057,945431.0,28.122655868530273
682,2017-07-27,32.080501556396484,31.845600128173828,32.002201080322266,31.98727288978254,941945.0,28.139890670776367
683,2017-07-28,32.002201080322266,31.728099822998047,31.75749969482422,32.021363869020625,2221326.0,27.92472267150879
684,2017-07-31,31.86520004272461,30.886199951171875,31.816200256347656,31.99797573886518,2293948.0,27.97633934020996
685,2017-08-01,31.395299911499023,30.925399780273438,31.082000732421875,31.948637902532074,1489821.0,27.330747604370117
686,2017-08-02,31.209199905395508,30.935100555419922,31.16029930114746,31.762657848949324,1027463.0,27.39959716796875
687,2017-08-03,31.85540008544922,31.052600860595703,31.708499908447266,31.630416652486858,2198153.0,27.881635665893555
688,2017-08-04,32.080501556396484,31.55190086364746,31.98259925842285,31.632626162165195,1627482.0,28.122655868530273
689,2017-08-07,32.012001037597656,31.796600341796875,31.943500518798828,31.694119168240178,1411443.0,28.088274002075195
690,2017-08-08,32.03160095214844,31.806400299072266,31.923900604248047,31.735159324214017,1273419.0,28.071041107177734
691,2017-08-09,32.012001037597656,31.32670021057129,31.874900817871094,31.763817086405112,1227058.0,28.0279541015625
692,2017-08-10,31.874900817871094,31.22879981994629,31.43440055847168,31.78089754834324,3624758.0,27.6406192779541
693,2017-08-11,31.620399475097656,31.033000946044922,31.15049934387207,31.70197875707832,1871316.0,27.390981674194336
694,2017-08-14,31.277799606323242,30.944900512695312,31.15049934387207,31.584790785210906,1211114.0,27.390981674194336
695,2017-08-15,31.277799606323242,31.052600860595703,31.13089942932129,31.487179946092695,1584074.0,27.373746871948242
696,2017-08-16,31.32670021057129,31.091800689697266,31.2189998626709,31.423984590896012,1027622.0,27.451213836669922
697,2017-08-17,31.992399215698242,31.13089942932129,31.914100646972656,31.38849260623965,2602580.0,28.062421798706055
698,2017-08-18,31.914100646972656,31.46380043029785,31.708499908447266,31.489602450236347,876286.0,27.881635665893555
699,2017-08-21,31.874900817871094,31.630199432373047,31.718299865722656,31.521505126044886,955138.0,27.890254974365234
700,2017-08-22,31.923900604248047,31.610599517822266,31.786800384521484,31.550788604481447,640951.0,27.95048713684082
701,2017-08-23,31.816200256347656,31.66939926147461,31.806400299072266,31.58968049726978,805429.0,27.967721939086914
702,2017-08-24,31.816200256347656,31.53230094909668,31.728099822998047,31.62702164710299,1191237.0,27.89887237548828
703,2017-08-25,31.76729965209961,31.493099212646484,31.639999389648438,31.653676799068418,729704.0,27.82140350341797
704,2017-08-28,31.708499908447266,31.493099212646484,31.502899169921875,31.665085520007466,1266879.0,27.700849533081055
705,2017-08-29,31.620399475097656,31.42460060119629,31.610599517822266,31.645684352266624,450441.0,27.795551300048828
706,2017-08-30,31.630199432373047,31.32670021057129,31.571500778198242,31.652934522619873,1367136.0,27.761171340942383
707,2017-08-31,31.76729965209961,31.53230094909668,31.610599517822266,31.648174186988726,1247581.0,27.795551300048828
708,2017-09-01,31.86520004272461,31.67919921875,31.826000213623047,31.632752170976833,1356532.0,27.984954833984375
709,2017-09-04,31.845600128173828,31.65959930419922,31.777000427246094,31.671115797434528,1107880.0,27.941869735717773
710,2017-09-05,31.816200256347656,31.571500778198242,31.718299865722656,31.691974867200617,994229.0,27.890254974365234
711,2017-09-06,31.76729965209961,31.522499084472656,31.688899993896484,31.694803294425313,781411.0,27.864402770996094
712,2017-09-07,31.747699737548828,31.375699996948242,31.571500778198242,31.69039950828603,1551663.0,27.761171340942383
713,2017-09-08,31.67919921875,31.483400344848633,31.512699127197266,31.664403822726605,1010520.0,27.70946502685547
714,2017-09-11,32.002201080322266,31.620399475097656,32.002201080322266,31.633292684742308,1810931.0,28.139890670776367
715,2017-09-12,32.56999969482422,31.894500732421875,32.51129913330078,31.71433054332482,2986535.0,28.58754539489746
716,2017-09-13,33.66640090942383,32.30569839477539,33.597900390625,31.884350940533466,6073117.0,29.543006896972656
717,2017-09-14,34.469200134277344,33.49020004272461,34.43980026245117,32.25245743483162,7628684.0,30.283300399780273
718,2017-09-15,34.62580108642578,33.265098571777344,33.83290100097656,32.72922503931721,3813032.0,29.749645233154297
719,2017-09-18,34.410400390625,33.77410125732422,34.35169982910156,32.98622700819738,3050942.0,30.20583152770996
720,2017-09-19,34.381099700927734,34.16569900512695,34.22439956665039,33.30679418533458,1869432.0,30.09389305114746
721,2017-09-20,34.371299743652344,33.66640090942383,33.70560073852539,33.54423046956508,2149747.0,29.637710571289062
722,2017-09-21,34.06779861450195,33.47060012817383,33.96989822387695,33.63069943793245,1368104.0,29.87010955810547
723,2017-09-22,33.96989822387695,33.67620086669922,33.84270095825195,33.7602326835653,1371134.0,29.758264541625977
724,2017-09-25,33.77410125732422,33.19649887084961,33.33359909057617,33.84128807365188,1946796.0,29.310604095458984
725,2017-09-26,33.402099609375,33.14759826660156,33.34339904785156,33.78703387899327,887240.0,29.31922149658203
726,2017-09-27,33.402099609375,33.23569869995117,33.362998962402344,33.7302247289154,614458.0,29.336454391479492
727,2017-09-28,33.47060012817383,33.19649887084961,33.35319900512695,33.656993406152104,580269.0,29.327838897705078
728,2017-09-29,33.58810043334961,33.25529861450195,33.558799743652344,33.57109595202429,1804029.0,29.508625030517578
729,2017-10-02,34.26359939575195,33.77410125732422,33.80350112915039,33.56109027188323,718149.0,29.72379493713379
730,2017-10-03,34.16569900512695,33.82310104370117,34.087398529052734,33.58947850223677,870847.0,29.97342872619629
731,2017-10-05,34.16569900512695,33.979698181152344,34.1265983581543,33.675849119659865,642726.0,30.007898330688477
732,2017-10-06,34.13629913330078,33.274898529052734,33.96989822387695,33.76950056976928,1460299.0,29.87010955810547
733,2017-10-11,34.06779861450195,33.68600082397461,33.81330108642578,33.80582650161432,955801.0,29.732410430908203
734,2017-10-12,33.87200164794922,33.48040008544922,33.77410125732422,33.80634728565487,1558390.0,29.69794273376465
735,2017-10-13,33.87200164794922,33.38249969482422,33.69580078125,33.81299992727713,524108.0,29.629091262817383
736,2017-10-16,33.77410125732422,33.30419921875,33.48040008544922,33.80175361025208,2735406.0,29.439687728881836
737,2017-10-17,33.56850051879883,33.31399917602539,33.52939987182617,33.74683298413437,432493.0,29.48277473449707
738,2017-10-18,33.58810043334961,33.35319900512695,33.52939987182617,33.71241818956795,966036.0,29.48277473449707
739,2017-10-19,33.52939987182617,33.22589874267578,33.372798919677734,33.67840846861869,1711361.0,29.345073699951172
740,2017-10-20,33.38249969482422,33.12799835205078,33.274898529052734,33.61079104370909,1759596.0,29.258987426757812
741,2017-10-23,33.38249969482422,33.13779830932617,33.33359909057617,33.52685194440521,2102741.0,29.310604095458984
742,2017-10-24,33.39229965209961,33.18669891357422,33.28459930419922,33.46932230056787,1279781.0,29.26751708984375
743,2017-10-25,33.39229965209961,33.176998138427734,33.29439926147461,33.4163945140937,714682.0,29.276134490966797
744,2017-10-26,33.29439926147461,33.13779830932617,33.29439926147461,33.37955832944467,777011.0,29.276134490966797
745,2017-10-27,33.372798919677734,33.13779830932617,33.28459930419922,33.350511583338815,771286.0,29.26751708984375
746,2017-10-30,33.33359909057617,33.08890151977539,33.274898529052734,33.32689717358254,836460.0,29.258987426757812
747,2017-10-31,33.28459930419922,33.08890151977539,33.206298828125,33.31164096214981,781439.0,29.198667526245117
748,2017-11-01,33.24549865722656,33.06930160522461,33.18669891357422,33.28337870327105,587492.0,29.181432723999023
749,2017-11-02,33.206298828125,33.03990173339844,33.167198181152344,33.25613057547901,673062.0,29.164283752441406
750,2017-11-03,33.30419921875,33.05950164794922,33.23569869995117,33.23417659705558,509703.0,29.224519729614258
751,2017-11-06,33.57830047607422,33.13779830932617,33.372798919677734,33.23334033640884,1474239.0,29.345073699951172
752,2017-11-07,33.44129943847656,33.274898529052734,33.43149948120117,33.25973205986717,565468.0,29.39668846130371
753,2017-11-08,33.44129943847656,33.18669891357422,33.30419921875,33.29503603859546,599866.0,29.284751892089844
754,2017-11-09,33.34339904785156,33.09859848022461,33.24549865722656,33.29697508413457,864285.0,29.233137130737305
755,2017-11-10,33.28459930419922,33.11819839477539,33.28459930419922,33.28625659110829,474230.0,29.26751708984375
756,2017-11-13,33.47060012817383,33.14759826660156,33.274898529052734,33.28595617595835,934160.0,29.258987426757812
757,2017-11-14,33.43149948120117,33.176998138427734,33.402099609375,33.28395176463104,1322840.0,29.37083625793457
758,2017-11-15,33.41189956665039,33.274898529052734,33.41189956665039,33.31092356297701,747574.0,29.379453659057617
759,2017-11-16,33.42169952392578,33.167198181152344,33.32379913330078,33.335616762943125,958517.0,29.301986694335938
760,2017-11-17,33.372798919677734,33.15739822387695,33.32379913330078,33.337917646528865,562043.0,29.301986694335938
761,2017-11-20,33.33359909057617,33.11819839477539,33.14759826660156,33.337857965247146,977139.0,29.147050857543945
762,2017-11-21,33.49020004272461,33.08890151977539,33.38249969482422,33.29698037713101,1906004.0,29.353601455688477
763,2017-11-22,33.48040008544922,33.265098571777344,33.43149948120117,33.31109218558109,1506432.0,29.39668846130371
764,2017-11-23,33.62730026245117,33.31399917602539,33.48040008544922,33.33653006745322,1143415.0,29.439687728881836
765,2017-11-24,33.597900390625,33.28459930419922,33.47060012817383,33.36927386188713,1085380.0,29.43107032775879
766,2017-11-27,33.48040008544922,33.18669891357422,33.38249969482422,33.392918382601025,845713.0,29.353601455688477
767,2017-11-28,33.43149948120117,33.22589874267578,33.42169952392578,33.39408263745976,1003907.0,29.388071060180664
