,index,High,Low,Open,Close,Volume,Adj Close
900,2016-09-21,6.7393999099731445,6.680459976196289,6.709929943084717,6.723326395785559,11973494.0,5.959730625152588
901,2016-09-22,6.77869987487793,6.690279960632324,6.749229907989502,6.724738863498271,11463528.0,5.9858293533325195
902,2016-09-23,6.867119789123535,6.759049892425537,6.768869876861572,6.728728657718943,21590561.0,6.064134120941162
903,2016-09-26,7.063600063323975,6.896590232849121,6.896590232849121,6.746350504492017,45192482.0,6.15983247756958
904,2016-09-27,6.955530166625977,6.955530166625977,6.955530166625977,6.784825566279227,0.0,6.15983247756958
905,2016-09-28,6.955530166625977,6.955530166625977,6.955530166625977,6.818556320377481,0.0,6.15983247756958
906,2016-09-29,6.975180149078369,6.87693977355957,6.975180149078369,6.849517478365199,30199913.0,6.125036716461182
907,2016-09-30,6.886760234832764,6.768869876861572,6.87693977355957,6.869974294930204,25547117.0,6.038035869598389
908,2016-10-03,6.87693977355957,6.808169841766357,6.808169841766357,6.866963818171975,11551067.0,6.029329776763916
909,2016-10-04,6.87693977355957,6.808169841766357,6.808169841766357,6.8590935245639075,9966206.0,6.064134120941162
910,2016-10-05,6.857289791107178,6.808169841766357,6.808169841766357,6.862003772451326,8274465.0,6.038035869598389
911,2016-10-06,6.87693977355957,6.798349857330322,6.867119789123535,6.856535847953017,10251216.0,6.038035869598389
912,2016-10-07,6.867119789123535,6.788519859313965,6.867119789123535,6.851222972965914,8642943.0,6.020633220672607
913,2016-10-11,6.87693977355957,6.700099945068359,6.87693977355957,6.840245080002964,25139960.0,5.942328929901123
914,2016-10-12,6.77869987487793,6.670629978179932,6.680459976196289,6.809654824196186,13601107.0,5.9858293533325195
915,2016-10-13,6.788519859313965,6.680459976196289,6.759049892425537,6.794907200357776,13744630.0,5.916229248046875
916,2016-10-14,6.719749927520752,6.650979995727539,6.680459976196289,6.766357192101811,11590765.0,5.890122413635254
917,2016-10-17,6.680459976196289,6.542920112609863,6.670629978179932,6.737916935359918,13672360.0,5.846621513366699
918,2016-10-18,6.7393999099731445,6.582210063934326,6.601860046386719,6.707121722952047,14819527.0,5.9684271812438965
919,2016-10-19,6.759049892425537,6.690279960632324,6.729579925537109,6.711021636431669,8671444.0,5.9684271812438965
920,2016-10-20,6.759049892425537,6.729579925537109,6.7393999099731445,6.713099603402907,6506382.0,5.9858293533325195
921,2016-10-21,6.759049892425537,6.719749927520752,6.749229907989502,6.719756459496579,6288553.0,5.9684271812438965
922,2016-10-24,6.77869987487793,6.719749927520752,6.759049892425537,6.721087188713672,6678406.0,5.977132797241211
923,2016-10-25,6.77869987487793,6.729579925537109,6.749229907989502,6.724794975133875,10998351.0,5.9858293533325195
924,2016-10-26,6.808169841766357,6.7393999099731445,6.759049892425537,6.732397961303975,13488121.0,6.003231525421143
925,2016-10-27,6.817999839782715,6.729579925537109,6.768869876861572,6.74134858037301,11045174.0,5.9858293533325195
926,2016-10-28,6.788519859313965,6.719749927520752,6.759049892425537,6.746787024032397,8858736.0,6.003231525421143
927,2016-10-31,6.768869876861572,6.680459976196289,6.7393999099731445,6.7561954898393095,13517640.0,5.959730625152588
928,2016-11-01,6.759049892425537,6.709929943084717,6.729579925537109,6.754994553908856,5177012.0,5.959730625152588
929,2016-11-02,6.719749927520752,6.641160011291504,6.700099945068359,6.750109052382713,11458439.0,5.881425380706787
930,2016-11-03,6.6608099937438965,6.592040061950684,6.631340026855469,6.727572695532704,9029743.0,5.846621513366699
931,2016-11-04,6.641160011291504,6.601860046386719,6.601860046386719,6.7003250938816015,9020581.0,5.846621513366699
932,2016-11-07,6.680459976196289,6.621510028839111,6.631340026855469,6.6785741505266625,9647605.0,5.890122413635254
933,2016-11-08,6.7393999099731445,6.6608099937438965,6.680459976196289,6.670784648544595,10324504.0,5.9684271812438965
934,2016-11-09,6.808169841766357,6.542920112609863,6.77869987487793,6.6826649792466695,27211375.0,5.794424533843994
935,2016-11-10,6.7393999099731445,6.6608099937438965,6.670629978179932,6.650644027944267,14840903.0,5.907524585723877
936,2016-11-11,6.749229907989502,6.641160011291504,6.650979995727539,6.651758230854371,29795809.0,5.951025009155273
937,2016-11-14,6.935890197753906,6.641160011291504,6.719749927520752,6.662410516312727,46449582.0,6.090232849121094
938,2016-11-15,6.906410217285156,6.798349857330322,6.906410217285156,6.7054789425443975,30211110.0,6.029329776763916
939,2016-11-16,6.896590232849121,6.798349857330322,6.896590232849121,6.726323384666199,15942264.0,6.029329776763916
940,2016-11-17,6.82781982421875,6.729579925537109,6.817999839782715,6.74589800570021,12906903.0,5.977132797241211
941,2016-11-18,6.817999839782715,6.719749927520752,6.7393999099731445,6.7506831305504535,15723417.0,5.9684271812438965
942,2016-11-21,6.87693977355957,6.729579925537109,6.749229907989502,6.75254008800095,17661488.0,6.081536293029785
943,2016-11-22,6.896590232849121,6.82781982421875,6.896590232849121,6.779442146741138,20392499.0,6.064134120941162
944,2016-11-23,6.994830131530762,6.886760234832764,6.886760234832764,6.79483961072909,47059301.0,6.15983247756958
945,2016-11-24,7.643229961395264,6.985010147094727,6.994830131530762,6.835674371251298,181075297.0,6.768861293792725
946,2016-11-25,8.163909912109375,7.947780132293701,7.987070083618164,7.009653811394054,285637496.0,7.134268760681152
947,2016-11-28,8.09514045715332,7.888830184936523,8.046019554138184,7.237202424599548,119924264.0,7.064670085906982
948,2016-11-29,8.046019554138184,7.908480167388916,7.967430114746094,7.4025681325193196,65968728.0,7.0994744300842285
949,2016-11-30,8.478280067443848,8.02637004852295,8.046019554138184,7.548148139442674,197487829.0,7.151671886444092
950,2016-12-01,8.262149810791016,8.07548999786377,8.114789962768555,7.679695199643151,72861910.0,7.160377025604248
951,2016-12-02,8.183560371398926,8.055839538574219,8.134440422058105,7.7911299287823095,47035889.0,7.160377025604248
952,2016-12-05,8.222860336303711,7.957600116729736,8.14426040649414,7.882643863573498,65094356.0,7.047267913818359
953,2016-12-06,8.07548999786377,7.918310165405273,8.046019554138184,7.9271700553129785,58957470.0,7.029865741729736
954,2016-12-07,8.02637004852295,7.800419807434082,8.006719589233398,7.960063080286363,61956187.0,6.942864418029785
955,2016-12-08,7.9969000816345215,7.888830184936523,7.908480167388916,7.963332621995921,62162820.0,7.073366641998291
956,2016-12-09,8.006719589233398,7.928130149841309,8.006719589233398,7.977390869081623,29787666.0,7.021169185638428
957,2016-12-12,8.02637004852295,7.937950134277344,7.987070083618164,7.9648380658674816,38736995.0,7.064670085906982
958,2016-12-13,8.321100234985352,8.02637004852295,8.02637004852295,7.967087985799199,173120451.0,7.334380626678467
959,2016-12-14,8.242500305175781,8.006719589233398,8.242500305175781,8.031661279707494,79496546.0,7.125572204589844
960,2016-12-15,8.134440422058105,8.036199569702148,8.046019554138184,8.033427862727072,50055982.0,7.151671886444092
961,2016-12-16,8.15408992767334,8.016550064086914,8.114789962768555,8.040773525674444,42219212.0,7.0994744300842285
962,2016-12-19,8.046019554138184,7.888830184936523,8.046019554138184,8.034431414332182,29225788.0,7.003767490386963
963,2016-12-20,7.928130149841309,7.731649875640869,7.908480167388916,8.010206703540623,55544470.0,6.890666484832764
964,2016-12-21,7.839710235595703,7.7512898445129395,7.800419807434082,7.964157359511175,21039880.0,6.8993635177612305
965,2016-12-22,7.839710235595703,7.662879943847656,7.810239791870117,7.931301263777625,34389567.0,6.794959545135498
966,2016-12-23,7.7512898445129395,7.653049945831299,7.653049945831299,7.875505536190842,21598704.0,6.786263465881348
967,2016-12-26,7.711999893188477,7.662879943847656,7.662879943847656,7.829437420050941,9656766.0,6.794959545135498
968,2016-12-27,7.692349910736084,7.662879943847656,7.682519912719727,7.792385085685469,7689175.0,6.786263465881348
969,2016-12-28,7.770939826965332,7.662879943847656,7.662879943847656,7.751349880634852,16137700.0,6.838460445404053
970,2016-12-29,7.7512898445129395,7.682519912719727,7.741469860076904,7.736798859423495,13205146.0,6.82105827331543
971,2016-12-30,7.82988977432251,7.721819877624512,7.721819877624512,7.719929916709882,16267991.0,6.873264312744141
972,2017-01-03,7.810239791870117,7.672699928283691,7.761119842529297,7.720149359384828,12531300.0,6.829764366149902
973,2017-01-04,7.761119842529297,7.711999893188477,7.741469860076904,7.713097605818795,9110156.0,6.864558696746826
974,2017-01-05,7.82988977432251,7.731649875640869,7.741469860076904,7.719184283016669,20412857.0,6.925461769104004
975,2017-01-06,7.8495402336120605,7.7807698249816895,7.820059776306152,7.73830602476297,15316259.0,6.925461769104004
976,2017-01-09,7.839710235595703,7.702169895172119,7.820059776306152,7.757306335066048,21043952.0,6.829764366149902
977,2017-01-10,7.761119842529297,7.702169895172119,7.731649875640869,7.750487293575448,19348140.0,6.829764366149902
978,2017-01-11,7.987070083618164,7.721819877624512,7.721819877624512,7.744625723620188,57408235.0,7.047267913818359
979,2017-01-12,7.987070083618164,7.869180202484131,7.987070083618164,7.791593183657163,37062558.0,6.977668762207031
980,2017-01-13,7.937950134277344,7.8495402336120605,7.918310165405273,7.811898978409105,23213085.0,7.029865741729736
981,2017-01-16,7.977250099182129,7.839710235595703,7.977250099182129,7.841437694601666,35815638.0,6.951569557189941
982,2017-01-17,7.918310165405273,7.8495402336120605,7.879010200500488,7.845415084513119,19322692.0,6.977668762207031
983,2017-01-18,7.869180202484131,7.820059776306152,7.859360218048096,7.856243234809383,20153294.0,6.934167385101318
984,2017-01-19,7.888830184936523,7.800419807434082,7.839710235595703,7.853696187130883,21665885.0,6.977668762207031
985,2017-01-20,7.869180202484131,7.810239791870117,7.859360218048096,7.859957370993019,24105779.0,6.916765213012695
986,2017-01-23,7.947780132293701,7.82988977432251,7.859360218048096,7.850666491886232,25858593.0,6.968963146209717
987,2017-01-24,7.898660182952881,7.8495402336120605,7.898660182952881,7.858481952100977,29070050.0,6.98636531829834
988,2017-02-02,7.908480167388916,7.800419807434082,7.898660182952881,7.869000153313859,51735508.0,6.942864418029785
989,2017-02-03,7.987070083618164,7.869180202484131,7.869180202484131,7.860346039703716,46921885.0,7.003767490386963
990,2017-02-06,8.448809623718262,8.006719589233398,8.006719589233398,7.869907393825288,189296831.0,7.403979301452637
991,2017-02-07,8.360389709472656,8.183560371398926,8.360389709472656,7.970802139833852,72970824.0,7.290879249572754
992,2017-02-08,8.281800270080566,8.12460994720459,8.232680320739746,8.029142987894442,55673742.0,7.2125749588012695
993,2017-02-09,8.25232982635498,8.114789962768555,8.213029861450195,8.05753587081112,57122206.0,7.18647575378418
994,2017-02-10,8.90073013305664,8.213029861450195,8.232680320739746,8.075997418147388,251867827.0,7.403979301452637
995,2017-02-13,8.645299911499023,8.380040168762207,8.468460083007812,8.141206614738602,125707941.0,7.464883327484131
996,2017-02-14,8.527409553527832,8.242500305175781,8.478280067443848,8.210963634959175,82055533.0,7.36047887802124
997,2017-02-15,8.517580032348633,8.340749740600586,8.419340133666992,8.241688942817921,69273831.0,7.447488784790039
998,2017-02-16,8.547050476074219,8.330920219421387,8.547050476074219,8.28688450908795,76289161.0,7.386586666107178
999,2017-02-17,8.389869689941406,8.291629791259766,8.370220184326172,8.310864029319866,31113983.0,7.377881050109863
1000,2017-02-20,8.380040168762207,8.17372989654541,8.360389709472656,8.326484999347036,46200198.0,7.247379302978516
1001,2017-02-21,8.222860336303711,8.046019554138184,8.193380355834961,8.295560186828396,63906473.0,7.177779197692871
1002,2017-02-22,8.271980285644531,8.14426040649414,8.20320987701416,8.257388666471535,33805296.0,7.247379302978516
1003,2017-02-23,8.25232982635498,8.055839538574219,8.25232982635498,8.24512087915106,39707048.0,7.2125749588012695
1004,2017-02-24,8.15408992767334,8.046019554138184,8.14426040649414,8.227674107801914,30057408.0,7.2125749588012695
1005,2017-03-01,8.20320987701416,8.07548999786377,8.193380355834961,8.206421784010125,30117464.0,7.151671886444092
1006,2017-03-02,8.213029861450195,8.085320472717285,8.163909912109375,8.17265360735958,41458845.0,7.203878402709961
1007,2017-03-03,8.09514045715332,8.02637004852295,8.085320472717285,8.160709759193614,55040612.0,7.116876125335693
1008,2017-03-06,8.09514045715332,8.006719589233398,8.055839538574219,8.127548100939554,32172593.0,7.116876125335693
1009,2017-03-07,8.085320472717285,8.006719589233398,8.02637004852295,8.102348774206341,30760773.0,7.108170986175537
1010,2017-03-08,8.262149810791016,8.02637004852295,8.055839538574219,8.07993552055124,63693733.0,7.238672733306885
1011,2017-03-09,8.321100234985352,8.17372989654541,8.242500305175781,8.096658647840435,78295431.0,7.316978454589844
1012,2017-03-10,8.311269760131836,8.183560371398926,8.311269760131836,8.131116586628924,41038454.0,7.316978454589844
1013,2017-03-13,8.3014497756958,8.232680320739746,8.291629791259766,8.157098607119897,21554935.0,7.308281421661377
1014,2017-03-14,8.3014497756958,8.222860336303711,8.281800270080566,8.177427226287934,30561266.0,7.316978454589844
1015,2017-03-15,8.281800270080566,8.20320987701416,8.25232982635498,8.196129564132315,24043687.0,7.308281421661377
1016,2017-03-16,8.350569725036621,8.232680320739746,8.3014497756958,8.211334213818512,43946579.0,7.377881050109863
1017,2017-03-17,8.615819931030273,8.350569725036621,8.350569725036621,8.238585971433615,188422460.0,7.560588836669922
1018,2017-03-20,8.615819931030273,8.507760047912598,8.566699981689453,8.306936005542097,58081063.0,7.604090690612793
1019,2017-03-21,8.635470390319824,8.527409553527832,8.605999946594238,8.373194039705076,67927157.0,7.6475911140441895
1020,2017-03-22,8.841779708862305,8.517580032348633,8.556879997253418,8.438017970803221,101998123.0,7.812897205352783
1021,2017-03-23,8.87125015258789,8.566699981689453,8.82213020324707,8.526042012577479,79367274.0,7.682394981384277
1022,2017-03-24,8.763190269470215,8.664939880371094,8.763190269470215,8.564708689344778,37877892.0,7.682394981384277
1023,2017-03-27,8.664939880371094,8.507760047912598,8.635470390319824,8.596366286733494,47261862.0,7.534491062164307
1024,2017-03-28,8.635470390319824,8.517580032348633,8.566699981689453,8.587551724708948,46092301.0,7.58668851852417
1025,2017-03-29,8.743539810180664,8.605999946594238,8.645299911499023,8.592412592223171,47692431.0,7.743297576904297
1026,2017-03-30,8.812310218811035,8.645299911499023,8.763190269470215,8.63374383793679,48378492.0,7.656296253204346
1027,2017-03-31,8.704239845275879,8.635470390319824,8.684590339660645,8.644758127512466,26674945.0,7.699796199798584
1028,2017-04-05,8.7533597946167,8.664939880371094,8.743539810180664,8.658220050454144,35375907.0,7.708493709564209
1029,2017-04-06,8.72389030456543,8.645299911499023,8.704239845275879,8.669906762759208,22286801.0,7.656296253204346
1030,2017-04-07,8.645299911499023,8.370220184326172,8.645299911499023,8.66572517891745,55774514.0,7.464883327484131
1031,2017-04-10,8.517580032348633,8.380040168762207,8.478280067443848,8.611693925989043,26299341.0,7.490989685058594
1032,2017-04-11,8.271980285644531,8.016550064086914,8.271980285644531,8.577817961924344,55473217.0,7.247379302978516
1033,2017-04-12,8.183560371398926,8.07548999786377,8.183560371398926,8.49241465667147,37426965.0,7.238672733306885
1034,2017-04-13,8.281800270080566,8.14426040649414,8.183560371398926,8.425169861781038,19843854.0,7.290879249572754
1035,2017-04-14,8.193380355834961,7.9969000816345215,8.163909912109375,8.380800676851656,50481462.0,7.082071781158447
1036,2017-04-17,7.987070083618164,7.810239791870117,7.947780132293701,8.290027765708324,38569042.0,6.960267066955566
1037,2017-04-18,7.977250099182129,7.879010200500488,7.898660182952881,8.18966243218592,22384519.0,7.012472629547119
1038,2017-04-19,7.918310165405273,7.839710235595703,7.869180202484131,8.118454954735771,21481647.0,6.951569557189941
1039,2017-04-20,7.908480167388916,7.800419807434082,7.8495402336120605,8.0454595891971,17006982.0,6.934167385101318
1040,2017-04-21,7.918310165405273,7.82988977432251,7.859360218048096,7.9832487291378085,17188167.0,6.951569557189941
1041,2017-04-24,7.908480167388916,7.839710235595703,7.888830184936523,7.942566610987251,9727000.0,6.951569557189941
1042,2017-04-25,8.07548999786377,7.869180202484131,7.908480167388916,7.908422508608559,29723539.0,7.134268760681152
1043,2017-04-26,8.09514045715332,7.9969000816345215,8.065670013427734,7.931521008189414,17959731.0,7.090768337249756
1044,2017-04-27,8.02637004852295,7.967430114746094,7.977250099182129,7.940413809423886,11557175.0,7.082071781158447
1045,2017-04-28,8.02637004852295,7.888830184936523,8.006719589233398,7.943963515354264,18101219.0,7.003767490386963
1046,2017-05-02,8.006719589233398,7.888830184936523,7.908480167388916,7.935022840352177,17424319.0,7.003767490386963
1047,2017-05-03,7.977250099182129,7.918310165405273,7.957600116729736,7.931605093122093,12725718.0,7.055973529815674
1048,2017-05-04,7.987070083618164,7.928130149841309,7.987070083618164,7.939492690922106,9151890.0,7.038571834564209
1049,2017-05-05,7.947780132293701,7.859360218048096,7.947780132293701,7.943782195396975,21208851.0,6.960267066955566
1050,2017-05-08,7.908480167388916,7.820059776306152,7.879010200500488,7.929315217712851,11959243.0,6.925461769104004
1051,2017-05-09,7.908480167388916,7.770939826965332,7.82988977432251,7.9086741514497,18981698.0,6.908068656921387
1052,2017-05-10,7.859360218048096,7.7807698249816895,7.820059776306152,7.887657331395943,13512550.0,6.942864418029785
1053,2017-05-11,7.839710235595703,7.7807698249816895,7.839710235595703,7.872834012475385,12479387.0,6.916765213012695
1054,2017-05-12,7.859360218048096,7.790589809417725,7.790589809417725,7.855913112807539,11797398.0,6.934167385101318
1055,2017-05-15,7.947780132293701,7.839710235595703,7.859360218048096,7.8464574929169855,15263329.0,7.003767490386963
1056,2017-05-16,7.977250099182129,7.879010200500488,7.957600116729736,7.857700296410603,20868874.0,7.047267913818359
1057,2017-05-17,8.085320472717285,7.957600116729736,7.957600116729736,7.877202684716761,31761364.0,7.0994744300842285
1058,2017-05-18,7.977250099182129,7.908480167388916,7.937950134277344,7.903855702345011,15629771.0,7.003767490386963
1059,2017-05-19,7.947780132293701,7.82988977432251,7.947780132293701,7.903578963512064,27131979.0,6.934167385101318
1060,2017-05-22,7.839710235595703,7.741469860076904,7.839710235595703,7.889385249107806,23869627.0,6.864558696746826
1061,2017-05-23,7.692349910736084,7.633399963378906,7.692349910736084,7.8624016699398025,34555484.0,6.76015567779541
1062,2017-05-24,7.702169895172119,7.613759994506836,7.643229961395264,7.816152043551771,22767247.0,6.76015567779541
1063,2017-05-25,7.692349910736084,7.633399963378906,7.662879943847656,7.7771713105555556,16027768.0,6.786263465881348
1064,2017-05-26,7.711999893188477,7.662879943847656,7.702169895172119,7.752272931254932,15047535.0,6.829764366149902
1065,2017-05-31,7.711999893188477,7.515510082244873,7.711999893188477,7.741627915690399,51384335.0,6.742762088775635
1066,2017-06-01,7.594110012054443,7.486040115356445,7.594110012054443,7.710087641727638,30495103.0,6.629653453826904
1067,2017-06-02,7.544990062713623,7.486040115356445,7.535160064697266,7.656095692686984,18705848.0,6.638350009918213
1068,2017-06-05,7.564630031585693,7.505690097808838,7.564630031585693,7.612276977559372,14161967.0,6.681859493255615
1069,2017-06-06,7.554810047149658,7.47622013092041,7.554810047149658,7.589767047819542,15424156.0,6.647055625915527
1070,2017-06-07,7.554810047149658,7.486040115356445,7.515510082244873,7.565328342603535,19085523.0,6.638350009918213
1071,2017-06-08,7.535160064697266,7.4958600997924805,7.535160064697266,7.5454888759138115,13366991.0,6.664457321166992
1072,2017-06-09,7.617770195007324,7.5685601234436035,7.6079301834106445,7.538770661700561,34546557.0,6.737599849700928
1073,2017-06-12,7.873660087585449,7.666979789733887,7.726029872894287,7.550584531717798,54617517.0,6.955502033233643
1074,2017-06-13,7.873660087585449,7.755559921264648,7.873660087585449,7.61100267257793,26804292.0,6.877055644989014
1075,2017-06-14,7.8244500160217285,7.657139778137207,7.775239944458008,7.640505204803263,26504558.0,6.807322978973389
1076,2017-06-15,7.755559921264648,7.617770195007324,7.676819801330566,7.6509399174964905,24043697.0,6.868340969085693
1077,2017-06-16,7.78508996963501,7.676819801330566,7.726029872894287,7.6775510783173075,27114186.0,6.798608303070068
1078,2017-06-19,7.735879898071289,7.676819801330566,7.706349849700928,7.6825526791241625,18961438.0,6.807322978973389
1079,2017-06-20,7.745719909667969,7.696509838104248,7.726029872894287,7.687316606985967,22121339.0,6.824760437011719
1080,2017-06-21,7.735879898071289,7.686659812927246,7.686659812927246,7.696459833977618,23751075.0,6.816045761108398
1081,2017-06-22,7.735879898071289,7.686659812927246,7.696509838104248,7.702161699502567,15338220.0,6.824760437011719
1082,2017-06-23,7.745719909667969,7.676819801330566,7.706349849700928,7.708056461688809,11997463.0,6.807322978973389
1083,2017-06-26,7.942560195922852,7.706349849700928,7.726029872894287,7.706411611357606,56007467.0,7.016510963439941
1084,2017-06-27,8.119720458984375,7.991769790649414,7.991769790649414,7.7476034277231305,85235027.0,7.08624267578125
1085,2017-06-28,8.001609802246094,7.932720184326172,7.972080230712891,7.800348679440478,23832359.0,7.068814277648926
1086,2017-06-29,8.100029945373535,8.021289825439453,8.031140327453613,7.84164109945011,39858442.0,7.121109485626221
1087,2017-06-30,8.021289825439453,7.952400207519531,8.011449813842773,7.88587307435949,26838837.0,7.060091972351074
1088,2017-07-03,8.021289825439453,7.962240219116211,8.021289825439453,7.909876860923699,20819785.0,7.08624267578125
1089,2017-07-04,8.100029945373535,8.011449813842773,8.011449813842773,7.935440931318187,38101700.0,7.112395286560059
1090,2017-07-05,8.050820350646973,7.962240219116211,8.050820350646973,7.962003190706024,22106098.0,7.121109485626221
1091,2017-07-06,8.040980339050293,7.972080230712891,8.031140327453613,7.9860925792053035,11577836.0,7.077528476715088
1092,2017-07-07,7.972080230712891,7.932720184326172,7.972080230712891,7.995219570584695,20139034.0,7.03394889831543
1093,2017-07-10,8.011449813842773,7.952400207519531,7.962240219116211,7.992934408898321,20493634.0,7.060091972351074
1094,2017-07-11,8.080349922180176,8.031140327453613,8.050820350646973,7.990550367765594,27849802.0,7.129823684692383
1095,2017-07-12,8.100029945373535,8.040980339050293,8.070509910583496,8.002871655745373,26409050.0,7.121109485626221
1096,2017-07-13,8.100029945373535,8.060660362243652,8.080349922180176,8.011454960827809,30899971.0,7.147261142730713
1097,2017-07-14,8.168930053710938,8.090189933776855,8.090189933776855,8.02299761523503,41396735.0,7.216984272003174
1098,2017-07-17,8.316559791564941,8.188610076904297,8.2181396484375,8.05090772862092,47242044.0,7.321583271026611
1099,2017-07-18,8.296870231628418,8.178770065307617,8.296870231628418,8.0976816345263,30812591.0,7.243136405944824
1100,2017-07-19,8.23781967163086,8.168930053710938,8.178770065307617,8.116568999905741,26431403.0,7.2518510818481445
1101,2017-07-20,8.247659683227539,8.188610076904297,8.247659683227539,8.133816358278347,22677116.0,7.2780022621154785
1102,2017-07-21,8.247659683227539,8.129560470581055,8.247659683227539,8.155524105889967,22472890.0,7.199556350708008
1103,2017-07-24,8.208290100097656,8.080349922180176,8.129560470581055,8.156123238250961,22559254.0,7.216984272003174
1104,2017-07-25,8.168930053710938,8.100029945373535,8.149239540100098,8.15990177020673,19333310.0,7.199556350708008
1105,2017-07-26,8.208290100097656,8.090189933776855,8.129560470581055,8.156635827381807,41015718.0,7.173403739929199
1106,2017-07-27,7.991769790649414,7.92287015914917,7.92287015914917,8.148050267479883,21895777.0,7.248140335083008
1107,2017-07-28,7.972080230712891,7.91303014755249,7.972080230712891,8.115424550747823,14613780.0,7.194510459899902
1108,2017-07-31,7.942560195922852,7.873660087585449,7.92287015914917,8.074097846413471,18959406.0,7.212390422821045
1109,2017-08-01,7.932720184326172,7.893350124359131,7.92287015914917,8.041039227176414,17691381.0,7.176639556884766
1110,2017-08-02,7.952400207519531,7.893350124359131,7.942560195922852,8.008232717873364,11789174.0,7.194510459899902
1111,2017-08-03,7.91303014755249,7.873660087585449,7.9031901359558105,7.985219581977182,16648919.0,7.167704105377197
1112,2017-08-04,7.962240219116211,7.883510112762451,7.883510112762451,7.959351599717639,12801155.0,7.212390422821045
1113,2017-08-07,7.991769790649414,7.942560195922852,7.981929779052734,7.9510022936161935,13784687.0,7.212390422821045
1114,2017-08-08,8.72992992401123,8.414979934692383,8.72992992401123,7.943608128626182,168579195.0,7.793308734893799
1115,2017-08-09,8.542920112609863,8.38545036315918,8.542920112609863,8.072226214300402,65832625.0,7.650315761566162
1116,2017-08-10,8.405139923095703,8.22797966003418,8.405139923095703,8.145355502958141,69895791.0,7.507321834564209
1117,2017-08-11,8.36577033996582,8.198450088500977,8.198450088500977,8.17556729031134,35410196.0,7.596694469451904
1118,2017-08-14,8.36577033996582,8.168930053710938,8.36577033996582,8.222611144838496,33679871.0,7.417949676513672
1119,2017-08-15,8.267350196838379,8.178770065307617,8.267350196838379,8.219302942182335,19329246.0,7.453691005706787
1120,2017-08-16,8.2575101852417,8.149239540100098,8.208290100097656,8.225962898502864,25141025.0,7.435820579528809
1121,2017-08-17,8.287030220031738,8.198450088500977,8.2181396484375,8.22673150982219,32956446.0,7.516257286071777
1122,2017-08-18,8.405139923095703,8.23781967163086,8.23781967163086,8.24676836774096,58845282.0,7.596694469451904
1123,2017-08-21,8.35593032836914,8.287030220031738,8.35593032836914,8.280347014103372,24257969.0,7.54307222366333
1124,2017-08-22,8.326399803161621,8.247659683227539,8.316559791564941,8.295459461227365,31209262.0,7.507321834564209
1125,2017-08-23,8.38545036315918,8.267350196838379,8.296870231628418,8.281428704469402,30152414.0,7.569878578186035
1126,2017-08-24,8.38545036315918,8.326399803161621,8.35593032836914,8.288851092257879,24156696.0,7.569878578186035
1127,2017-08-25,8.405139923095703,8.296870231628418,8.3362398147583,8.299395735186895,25460474.0,7.623500347137451
1128,2017-08-28,8.592140197753906,8.39529037475586,8.405139923095703,8.317616021848501,50545401.0,7.739687919616699
1129,2017-08-29,8.542920112609863,8.414979934692383,8.533080101013184,8.36494176767941,44862665.0,7.686065196990967
1130,2017-08-30,8.601980209350586,8.493720054626465,8.503560066223145,8.390192671153104,61393655.0,7.77543830871582
1131,2017-08-31,8.631500244140625,8.572449684143066,8.611820220947266,8.432057626056325,53694002.0,7.8379950523376465
1132,2017-09-01,9.448399543762207,8.651189804077148,8.680709838867188,8.478262865194436,368931373.0,8.374237060546875
1133,2017-09-04,9.468079566955566,9.172820091247559,9.349980354309082,8.63737856576291,136929590.0,8.338486671447754
1134,2017-09-05,9.330289840698242,9.153129577636719,9.222029685974121,8.76107337386316,71331928.0,8.374237060546875
1135,2017-09-06,9.212189674377441,9.094079971313477,9.172820091247559,8.87171658658787,69321991.0,8.311671257019043
1136,2017-09-07,9.300769805908203,9.143289566040039,9.300769805908203,8.945904769303842,69801838.0,8.365302085876465
1137,2017-09-08,9.29092025756836,9.172820091247559,9.212189674377441,9.01902633860118,51428116.0,8.35635757446289
1138,2017-09-11,9.527130126953125,9.28108024597168,9.29092025756836,9.075152973366981,120944015.0,8.499360084533691
1139,2017-09-12,9.487770080566406,9.349980354309082,9.448399543762207,9.150489734998,73790287.0,8.508296012878418
1140,2017-09-13,9.369660377502441,9.29092025756836,9.359820365905762,9.215908502020712,44218133.0,8.454673767089844
1141,2017-09-14,9.310609817504883,9.222029685974121,9.300769805908203,9.25429707502676,39222352.0,8.383172035217285
1142,2017-09-15,9.320449829101562,9.2318696975708,9.25156021118164,9.267265264415474,40410219.0,8.40105152130127
1143,2017-09-18,9.399189949035645,9.26140022277832,9.28108024597168,9.265256256438386,48817339.0,8.517230987548828
1144,2017-09-19,9.468079566955566,9.271240234375,9.428709983825684,9.291549924499552,45474654.0,8.418923377990723
1145,2017-09-20,9.28108024597168,9.143289566040039,9.26140022277832,9.289264595836322,43061318.0,8.329551696777344
1146,2017-09-21,9.300769805908203,9.192500114440918,9.2318696975708,9.268715444189095,21355867.0,8.383172035217285
1147,2017-09-22,9.2318696975708,9.094079971313477,9.2318696975708,9.262594801822706,37453748.0,8.27592945098877
1148,2017-09-25,9.162980079650879,8.926770210266113,9.13344955444336,9.233104446781379,52713075.0,8.132926940917969
1149,2017-09-26,9.054710388183594,8.907079696655273,8.907079696655273,9.17147765479774,28659233.0,8.16867733001709
