,index,High,Low,Open,Close,Volume,Adj Close
444,2014-11-10,73.80000305175781,72.5999984741211,72.5999984741211,71.93989388755809,4009000.0,57.785400390625
445,2014-11-11,73.4000015258789,72.9000015258789,73.19999694824219,72.32435691418425,3318000.0,57.62751770019531
446,2014-11-12,73.0,71.0999984741211,73.0,72.57450348607871,5949000.0,56.7591552734375
447,2014-11-13,73.5,71.80000305175781,71.9000015258789,72.49763191678389,5209000.0,58.0222282409668
448,2014-11-14,73.5999984741211,72.0999984741211,73.5,72.75877164959857,5873000.0,57.2327995300293
449,2014-11-17,73.19999694824219,71.30000305175781,73.19999694824219,72.75442206039794,4759000.0,56.83810043334961
450,2014-11-18,72.5,71.4000015258789,72.0,72.64036609641721,3343000.0,56.44339370727539
451,2014-11-19,72.5,71.30000305175781,71.80000305175781,72.42514115575092,6160000.0,57.2327995300293
452,2014-11-20,73.0,72.19999694824219,72.5999984741211,72.41033892684216,5316000.0,57.2327995300293
453,2014-11-21,72.69999694824219,71.80000305175781,72.5,72.42091744158942,4020000.0,57.2327995300293
454,2014-11-24,72.9000015258789,72.0999984741211,72.80000305175781,72.41539247931928,4006000.0,57.2327995300293
455,2014-11-25,72.5999984741211,71.9000015258789,72.19999694824219,72.41086902279912,4659000.0,56.7591552734375
456,2014-11-26,72.4000015258789,70.5,72.4000015258789,72.28705548089307,10205000.0,55.732913970947266
457,2014-11-27,71.30000305175781,70.19999694824219,70.5999984741211,71.94436045537641,6101000.0,56.2855110168457
458,2014-11-28,71.69999694824219,71.0,71.30000305175781,71.76514032314908,3632000.0,56.60127258300781
459,2014-12-01,71.69999694824219,70.69999694824219,70.9000015258789,71.73063427786879,4122000.0,56.20656204223633
460,2014-12-02,71.19999694824219,70.5999984741211,71.0999984741211,71.6117484939697,3301000.0,55.890804290771484
461,2014-12-03,72.5,70.5999984741211,71.30000305175781,71.44474381088969,4770000.0,56.7591552734375
462,2014-12-04,72.5,71.80000305175781,71.9000015258789,71.51024497619446,2438000.0,56.91704177856445
463,2014-12-05,72.4000015258789,71.5,72.0999984741211,71.60580037124875,3339000.0,56.44339370727539
464,2014-12-08,72.5999984741211,72.0,72.19999694824219,71.55825018239719,3115000.0,57.153865814208984
465,2014-12-09,73.9000015258789,72.0999984741211,72.0999984741211,71.70799667429458,8612000.0,58.18010711669922
466,2014-12-10,74.30000305175781,72.80000305175781,73.5,72.1201542373618,7463000.0,57.469642639160156
467,2014-12-11,72.5,71.5999984741211,72.5,72.30580808735287,4760000.0,56.83810043334961
468,2014-12-12,72.69999694824219,72.0,72.5,72.27023468373366,4014000.0,56.9959831237793
469,2014-12-15,72.0,71.30000305175781,71.80000305175781,72.27168865993123,3399000.0,56.60127258300781
470,2014-12-16,72.5999984741211,71.5,71.5999984741211,72.18224445149741,3674000.0,56.83810043334961
471,2014-12-17,72.5,71.69999694824219,71.69999694824219,72.18325525271229,5602000.0,56.68021774291992
472,2014-12-18,72.19999694824219,71.4000015258789,72.0,72.11094627463292,3935000.0,56.60127258300781
473,2014-12-19,72.30000305175781,71.5,71.69999694824219,72.0251050223305,4583000.0,56.44339370727539
474,2014-12-22,72.30000305175781,71.5,71.5999984741211,71.92991963037767,2424000.0,56.52233123779297
475,2014-12-23,73.69999694824219,71.9000015258789,72.30000305175781,71.84741751607044,5911000.0,58.10116195678711
476,2014-12-24,74.9000015258789,73.80000305175781,74.19999694824219,72.162269406275,12712000.0,58.259056091308594
477,2014-12-25,73.80000305175781,73.0,73.80000305175781,72.48751198608177,2077000.0,57.94329071044922
478,2014-12-26,73.5999984741211,72.69999694824219,73.5999984741211,72.69263889040074,3448000.0,57.62751770019531
479,2014-12-29,74.4000015258789,73.5,73.5,72.77105156203989,4677000.0,58.0222282409668
480,2014-12-30,74.0999984741211,73.5,73.5,72.95425688643411,3643000.0,58.0222282409668
481,2014-12-31,74.5,73.5,73.5,73.09574108248994,5602000.0,58.73270797729492
482,2015-01-05,74.30000305175781,73.5,74.19999694824219,73.40593011916246,3486000.0,58.57481002807617
483,2015-01-06,73.5999984741211,72.80000305175781,73.5,73.6207996033536,5019000.0,57.469642639160156
484,2015-01-07,72.9000015258789,71.80000305175781,72.69999694824219,73.50889790295425,5302000.0,56.68021774291992
485,2015-01-08,73.69999694824219,72.0999984741211,72.69999694824219,73.20480231713115,4281000.0,58.18010711669922
486,2015-01-09,74.4000015258789,73.80000305175781,74.19999694824219,73.29740301522361,4978000.0,58.41694259643555
487,2015-01-12,74.0999984741211,73.30000305175781,73.80000305175781,73.43043652200599,2759000.0,58.18010711669922
488,2015-01-13,74.5,73.0999984741211,73.69999694824219,73.48781095816321,5183000.0,58.65376281738281
489,2015-01-14,74.5999984741211,73.5999984741211,74.4000015258789,73.6719198797097,3027000.0,58.10116195678711
490,2015-01-15,74.30000305175781,73.5,74.19999694824219,73.66171988091222,3195000.0,58.41694259643555
491,2015-01-16,74.0,72.5999984741211,74.0,73.73722558096358,4049000.0,57.864349365234375
492,2015-01-19,74.19999694824219,72.9000015258789,73.5,73.62676160689473,3205000.0,57.62751770019531
493,2015-01-20,74.19999694824219,72.9000015258789,72.9000015258789,73.47910288671977,3115000.0,58.41694259643555
494,2015-01-21,74.9000015258789,74.0,74.0,73.60757162986145,6159000.0,59.048465728759766
495,2015-01-22,75.5,74.80000305175781,74.9000015258789,73.90883828140848,5913000.0,59.6010627746582
496,2015-01-23,76.5,75.69999694824219,76.0,74.24833635786891,8128000.0,60.39047622680664
497,2015-01-26,76.69999694824219,76.0,76.5,74.72742331867781,4958000.0,60.46942901611328
498,2015-01-27,77.0,75.9000015258789,76.5999984741211,75.14914197237249,4293000.0,60.78519058227539
499,2015-01-28,77.0,76.0999984741211,76.19999694824219,75.56124948174048,3141000.0,60.23260498046875
500,2015-01-29,76.30000305175781,75.19999694824219,76.30000305175781,75.77176687003877,2811000.0,59.36423873901367
501,2015-01-30,76.4000015258789,75.30000305175781,75.4000015258789,75.70216868259557,3887000.0,59.99577713012695
502,2015-02-02,76.80000305175781,76.0,76.0,75.83276020975164,1893000.0,60.3115348815918
503,2015-02-03,77.19999694824219,76.4000015258789,76.4000015258789,76.03204789902729,4598000.0,60.39047622680664
504,2015-02-04,77.4000015258789,76.69999694824219,77.0,76.1878028120443,4748000.0,60.78519058227539
505,2015-02-05,77.5,76.80000305175781,77.0999984741211,76.39744713558197,3616000.0,61.17990493774414
506,2015-02-06,78.0,77.0,77.5999984741211,76.65404973346922,3871000.0,61.10095977783203
507,2015-02-09,77.30000305175781,76.5,77.30000305175781,76.81480254811956,2593000.0,60.46942901611328
508,2015-02-10,76.9000015258789,75.80000305175781,76.4000015258789,76.77586517539007,2322000.0,60.07471466064453
509,2015-02-11,76.69999694824219,76.0,76.19999694824219,76.62781663243128,1763000.0,60.153656005859375
510,2015-02-12,77.69999694824219,75.80000305175781,76.69999694824219,76.54742872376885,5215000.0,61.337772369384766
511,2015-02-13,77.69999694824219,77.0999984741211,77.69999694824219,76.82728348592347,3893000.0,61.17990493774414
512,2015-02-24,78.0999984741211,76.5999984741211,77.5,76.99178405466901,5378000.0,61.10095977783203
513,2015-02-25,77.80000305175781,76.5999984741211,77.69999694824219,77.09415316348688,4623000.0,60.70625305175781
514,2015-02-26,76.9000015258789,75.80000305175781,76.9000015258789,77.07030821973348,3997000.0,59.837894439697266
515,2015-03-02,76.5999984741211,74.69999694824219,76.30000305175781,76.80599484287985,4790000.0,59.68000793457031
516,2015-03-03,75.9000015258789,74.0999984741211,75.9000015258789,76.53347825909293,6618000.0,58.811649322509766
517,2015-03-04,75.30000305175781,74.30000305175781,74.5,76.08259282097227,5190000.0,58.96953201293945
518,2015-03-05,75.4000015258789,73.5,75.4000015258789,75.77806417809366,6707000.0,58.10116195678711
519,2015-03-06,74.80000305175781,73.30000305175781,73.5,75.31231826010976,5866000.0,59.048465728759766
520,2015-03-09,74.9000015258789,74.0,74.5,75.17973087194932,3396000.0,58.811649322509766
521,2015-03-10,75.30000305175781,74.4000015258789,74.5999984741211,74.96572678252542,4567000.0,59.20635223388672
522,2015-03-11,74.69999694824219,73.80000305175781,74.4000015258789,74.90100987476853,5090000.0,58.259056091308594
523,2015-03-12,75.0,73.5,73.80000305175781,74.59929263356489,4155000.0,59.20635223388672
524,2015-03-13,75.0999984741211,74.5,75.0,74.61802202588333,2329000.0,58.89059066772461
525,2015-03-16,74.5,73.5999984741211,74.5,74.5807085780751,3845000.0,58.10116195678711
526,2015-03-17,74.5,72.9000015258789,73.5999984741211,74.34619232562005,4135000.0,58.0222282409668
527,2015-03-18,74.69999694824219,73.5,73.5,74.16443184477248,4314000.0,58.96953201293945
528,2015-03-19,75.19999694824219,74.5999984741211,74.9000015258789,74.26151332775615,3300000.0,59.20635223388672
529,2015-03-20,75.0,74.5,75.0,74.43509886331147,3382000.0,59.20635223388672
530,2015-03-23,75.19999694824219,74.5,75.0,74.54317234740667,2693000.0,59.048465728759766
531,2015-03-24,74.80000305175781,74.0,74.80000305175781,74.59823949292418,3211000.0,58.65376281738281
532,2015-03-25,74.5,73.69999694824219,74.0999984741211,74.52431819975136,2656000.0,58.18010711669922
533,2015-03-26,73.5999984741211,73.0,73.0999984741211,74.37205675057741,4292000.0,58.10116195678711
534,2015-03-27,73.19999694824219,72.5999984741211,73.0,74.19238571560854,4815000.0,57.31175231933594
535,2015-03-30,72.80000305175781,71.9000015258789,72.19999694824219,73.8469912090734,4731000.0,57.07492446899414
536,2015-03-31,73.0,71.0999984741211,72.5,73.52968657487487,7944000.0,56.7591552734375
537,2015-04-01,72.0,70.5,71.9000015258789,73.18887990024531,7156000.0,56.04868698120117
538,2015-04-02,72.0,70.5999984741211,70.69999694824219,72.68712758535347,3885000.0,56.36445236206055
539,2015-04-07,72.80000305175781,71.69999694824219,71.69999694824219,72.35167265031833,2848000.0,57.31175231933594
540,2015-04-08,72.69999694824219,71.0999984741211,72.5999984741211,72.32859403754338,6247000.0,56.2855110168457
541,2015-04-09,72.4000015258789,71.0,71.30000305175781,72.04284070084991,5429000.0,57.153865814208984
542,2015-04-10,72.5,71.69999694824219,72.4000015258789,72.0536764444016,2629000.0,57.07492446899414
543,2015-04-13,72.0999984741211,71.69999694824219,72.0,72.05860748685814,1530000.0,56.91704177856445
544,2015-04-14,72.0999984741211,71.0,72.0999984741211,72.02355264710178,5626000.0,56.2855110168457
545,2015-04-15,71.0,70.19999694824219,71.0,71.8555121009184,7691000.0,55.96974182128906
546,2015-04-16,71.5,70.69999694824219,70.69999694824219,71.64258680593925,3029000.0,56.44339370727539
547,2015-04-17,71.9000015258789,71.0,71.19999694824219,71.60539142562114,3408000.0,56.68021774291992
548,2015-04-20,72.0999984741211,71.19999694824219,71.69999694824219,71.66336608330217,2744000.0,56.20656204223633
549,2015-04-21,71.9000015258789,71.19999694824219,71.19999694824219,71.57369701222073,2346000.0,56.52233123779297
550,2015-04-22,71.69999694824219,70.69999694824219,71.5999984741211,71.55009282318112,4633000.0,56.04868698120117
551,2015-04-23,72.0,71.4000015258789,71.4000015258789,71.44186627423254,5729000.0,56.44339370727539
552,2015-04-24,73.4000015258789,71.69999694824219,71.9000015258789,71.42686943592307,7717000.0,57.864349365234375
553,2015-04-27,73.9000015258789,72.69999694824219,73.69999694824219,71.79478279108099,2957000.0,57.39069366455078
554,2015-04-28,73.19999694824219,72.4000015258789,72.69999694824219,71.97589333749951,4786000.0,57.785400390625
555,2015-04-29,74.30000305175781,72.9000015258789,72.9000015258789,72.25169199094478,6102000.0,58.33799743652344
556,2015-04-30,74.0999984741211,72.69999694824219,74.0999984741211,72.63559532473039,5049000.0,57.94329071044922
557,2015-05-04,73.30000305175781,71.69999694824219,73.0999984741211,72.82806519138646,4246000.0,57.07492446899414
558,2015-05-05,72.19999694824219,71.4000015258789,71.80000305175781,72.74652968262356,2435000.0,56.7591552734375
559,2015-05-06,71.5,70.80000305175781,71.30000305175781,72.61294057569,5018000.0,56.2855110168457
560,2015-05-07,71.5999984741211,70.80000305175781,71.0,72.36643395877773,2042000.0,56.20656204223633
561,2015-05-08,71.80000305175781,71.0999984741211,71.19999694824219,72.16066908075827,2321000.0,56.20656204223633
562,2015-05-11,71.9000015258789,71.19999694824219,71.5,71.97801712960477,2237000.0,56.44339370727539
563,2015-05-12,72.19999694824219,71.19999694824219,71.4000015258789,71.84029793450529,2702000.0,56.44339370727539
564,2015-05-13,71.5999984741211,71.0,71.4000015258789,71.74456626849488,2672000.0,56.12762451171875
565,2015-05-14,71.4000015258789,70.5,71.0,71.56814513912494,5527000.0,56.12762451171875
566,2015-05-15,71.4000015258789,70.80000305175781,71.4000015258789,71.40384332047918,1916000.0,55.96974182128906
567,2015-05-18,71.19999694824219,70.80000305175781,71.19999694824219,71.24158270972605,1880000.0,55.890804290771484
568,2015-05-19,71.30000305175781,70.5999984741211,71.19999694824219,71.11898014482321,3835000.0,55.890804290771484
569,2015-05-20,71.30000305175781,70.19999694824219,71.30000305175781,71.02995043191548,3415000.0,55.41714859008789
570,2015-05-21,70.0999984741211,69.19999694824219,70.0,70.84829619702741,4577000.0,55.180320739746094
571,2015-05-22,70.0,69.5,69.9000015258789,70.63951628020351,3110000.0,55.02243423461914
572,2015-05-25,70.0,69.30000305175781,69.69999694824219,70.42665256558334,2702000.0,55.180320739746094
573,2015-05-26,70.69999694824219,69.80000305175781,70.4000015258789,70.28579203514741,1862000.0,55.101383209228516
574,2015-05-27,70.5999984741211,69.69999694824219,70.5999984741211,70.14950139865623,1918000.0,55.25926208496094
575,2015-05-28,70.5,69.80000305175781,70.0,70.09119241724564,3063000.0,55.180320739746094
576,2015-05-29,71.0,69.5999984741211,70.0,70.02248927265573,4478000.0,56.04868698120117
577,2015-06-01,71.30000305175781,70.0,70.80000305175781,70.20251904629076,2167000.0,55.33821105957031
578,2015-06-02,70.0,69.5,69.80000305175781,70.16407480484173,2641000.0,54.94350051879883
579,2015-06-03,69.9000015258789,69.0999984741211,69.69999694824219,70.02777878101202,2520000.0,54.62772750854492
580,2015-06-04,69.0999984741211,65.80000305175781,69.0,69.84935555633886,6924000.0,53.364662170410156
581,2015-06-05,67.5999984741211,66.5,66.9000015258789,69.37636098437072,4581000.0,53.04889678955078
582,2015-06-08,67.0999984741211,65.9000015258789,67.0,68.91092352643543,4667000.0,52.89101028442383
583,2015-06-09,67.4000015258789,66.0,67.30000305175781,68.48225349241032,2860000.0,52.101593017578125
584,2015-06-10,66.80000305175781,66.0,66.0,67.92448421070887,3260000.0,52.57524490356445
585,2015-06-11,67.19999694824219,66.0,67.0999984741211,67.58793139560045,4289000.0,53.04889678955078
586,2015-06-12,67.5,66.5999984741211,67.19999694824219,67.4410067254724,2785000.0,53.28571701049805
587,2015-06-15,67.5,66.30000305175781,67.5,67.35239896861013,3506000.0,52.57524490356445
588,2015-06-16,66.5,65.9000015258789,66.5,67.11671047428102,5266000.0,52.33842086791992
589,2015-06-17,66.30000305175781,65.69999694824219,66.30000305175781,66.87503960845747,5266000.0,52.02265167236328
590,2015-06-18,66.0,65.30000305175781,65.80000305175781,66.60466826312103,5209000.0,52.101593017578125
591,2015-06-22,66.30000305175781,65.4000015258789,66.0,66.44966560934942,3450000.0,52.101593017578125
592,2015-06-23,66.80000305175781,66.0,66.0,66.33410894728242,2651000.0,52.25947189331055
593,2015-06-24,66.5999984741211,66.0999984741211,66.19999694824219,66.28710101144421,2672000.0,52.57524490356445
594,2015-06-25,67.5,66.5999984741211,66.5999984741211,66.36084275671422,3761000.0,53.28571701049805
595,2015-06-26,67.69999694824219,66.0999984741211,67.5999984741211,66.5928716273305,3980000.0,52.89101028442383
596,2015-06-29,66.9000015258789,66.19999694824219,66.80000305175781,66.66099720038261,2069000.0,52.81207275390625
597,2015-06-30,68.30000305175781,65.80000305175781,66.5999984741211,66.68729827662968,7495000.0,53.91725540161133
598,2015-07-01,67.5999984741211,66.69999694824219,67.5,67.02786430649377,3568000.0,52.73312759399414
599,2015-07-02,67.0,66.30000305175781,66.80000305175781,67.00074598606068,1718000.0,52.4173583984375
600,2015-07-03,66.80000305175781,65.9000015258789,66.19999694824219,66.90603540778659,2751000.0,52.496299743652344
601,2015-07-06,66.5,65.9000015258789,66.0,66.84661959280905,2287000.0,52.25947189331055
602,2015-07-07,66.5,65.9000015258789,66.0,66.73508107344799,1897000.0,52.25947189331055
603,2015-07-08,66.0999984741211,65.0,66.0,66.638086777032,4384000.0,51.312171936035156
604,2015-07-09,64.9000015258789,62.400001525878906,64.5999984741211,66.29575712748849,4405000.0,51.23323440551758
605,2015-07-10,64.9000015258789,64.9000015258789,64.9000015258789,65.96898283238829,0.0,51.23323440551758
606,2015-07-13,64.69999694824219,63.20000076293945,64.5,65.71562858529,3818000.0,50.28593063354492
607,2015-07-14,64.4000015258789,63.5,64.0,65.25946735347149,3581000.0,50.680633544921875
608,2015-07-15,65.5,64.0,65.5,64.95109325336337,3455000.0,50.75958251953125
609,2015-07-16,64.5,63.900001525878906,64.30000305175781,64.76214103476192,2726000.0,50.83852767944336
610,2015-07-17,64.30000305175781,63.5,64.30000305175781,64.63975260824351,3770000.0,50.20698165893555
611,2015-07-20,64.5999984741211,64.0,64.19999694824219,64.3689987939045,6226000.0,50.52275848388672
612,2015-07-21,64.5999984741211,63.79999923706055,64.4000015258789,64.23969270949354,5158000.0,50.52275848388672
613,2015-07-22,64.19999694824219,62.79999923706055,64.0,64.13382584162619,9103000.0,49.8912239074707
614,2015-07-23,61.599998474121094,60.5,60.5,63.91348279108551,5375000.0,50.63710403442383
615,2015-07-24,61.70000076293945,61.099998474121094,61.29999923706055,63.29567154725977,2614000.0,51.051483154296875
616,2015-07-27,61.5,60.099998474121094,61.5,62.894671023418915,4637000.0,49.974098205566406
617,2015-07-28,61.599998474121094,60.0,60.0,62.327872539617715,3934000.0,50.554229736328125
618,2015-07-29,61.0,59.900001525878906,61.0,61.99638029819678,3612000.0,49.72547149658203
619,2015-07-30,61.29999923706055,60.0,60.0,61.51249896689439,4728000.0,50.63710403442383
620,2015-07-31,61.099998474121094,60.29999923706055,61.099998474121094,61.34409817036735,3622000.0,50.554229736328125
621,2015-08-03,60.79999923706055,59.900001525878906,60.79999923706055,61.20795702584837,5061000.0,49.808345794677734
622,2015-08-04,60.5,58.599998474121094,60.20000076293945,60.896468012862144,5842000.0,49.72547149658203
623,2015-08-05,59.79999923706055,58.599998474121094,59.5,60.62047859035597,4789000.0,48.730960845947266
624,2015-08-06,59.5,58.20000076293945,59.400001525878906,60.16564555063758,3448000.0,48.730960845947266
625,2015-08-07,58.599998474121094,57.599998474121094,58.29999923706055,59.852840672427774,3170000.0,47.98508071899414
626,2015-08-10,58.5,57.400001525878906,58.20000076293945,59.3938752872014,5769000.0,48.067955017089844
627,2015-08-11,58.400001525878906,56.29999923706055,58.400001525878906,59.07595336420134,7127000.0,46.741943359375
628,2015-08-12,56.400001525878906,55.0,56.20000076293945,58.46037519089732,9164000.0,46.65906524658203
629,2015-08-13,56.20000076293945,55.20000076293945,55.5,57.9637896566753,7716000.0,46.576194763183594
630,2015-08-14,56.099998474121094,55.29999923706055,55.79999923706055,57.50504704448328,4922000.0,46.49331283569336
631,2015-08-17,55.900001525878906,55.5,55.599998474121094,57.111332912319796,2486000.0,46.07893753051758
632,2015-08-18,55.79999923706055,55.5,55.599998474121094,56.70970119831962,2068000.0,45.996063232421875
633,2015-08-19,55.900001525878906,54.099998474121094,55.5,56.36274631455898,4892000.0,44.83580017089844
634,2015-08-20,54.0,52.900001525878906,53.79999923706055,55.81923207031556,4927000.0,44.33854293823242
635,2015-08-21,53.0,52.20000076293945,52.5,55.248455914412474,6287000.0,43.675540924072266
636,2015-08-24,51.400001525878906,48.79999923706055,51.0,54.63896580344198,8740000.0,41.5207633972168
637,2015-08-25,52.0,49.0,49.0,53.59205307223355,9546000.0,42.6810302734375
638,2015-08-26,52.29999923706055,50.29999923706055,51.5,53.073806151383806,6690000.0,42.929656982421875
639,2015-08-27,52.400001525878906,51.400001525878906,51.79999923706055,52.71523087275978,8193000.0,43.09540939331055
640,2015-08-28,53.5,52.0,53.0,52.46641978146204,6491000.0,44.172794342041016
641,2015-08-31,53.099998474121094,52.20000076293945,53.0,52.53808098462657,5196000.0,43.26116180419922
642,2015-09-01,52.5,51.70000076293945,52.20000076293945,52.380333262593865,4330000.0,42.846778869628906
643,2015-09-02,52.099998474121094,51.0,51.5,52.14919695049221,4930000.0,42.846778869628906
644,2015-09-03,52.29999923706055,51.5,51.79999923706055,51.99967915623729,2862000.0,43.34403610229492
645,2015-09-04,52.20000076293945,51.5,52.0,52.02007172720019,2839000.0,42.6810302734375
646,2015-09-07,51.900001525878906,51.29999923706055,51.5,51.8917524929417,2987000.0,42.846778869628906
647,2015-09-08,51.79999923706055,51.5,51.70000076293945,51.90238880255616,2091000.0,42.6810302734375
648,2015-09-09,54.29999923706055,52.0,52.20000076293945,51.829448087346954,8909000.0,44.918678283691406
649,2015-09-10,56.900001525878906,54.0,54.099998474121094,52.327248833487545,9466000.0,47.15632629394531
650,2015-09-11,56.599998474121094,55.5,56.599998474121094,53.29517030632303,4982000.0,46.410438537597656
651,2015-09-14,56.0,55.0,56.0,53.862076724718506,3260000.0,46.16181564331055
652,2015-09-15,56.0,55.29999923706055,55.79999923706055,54.294537254336035,1879000.0,46.16181564331055
653,2015-09-16,56.599998474121094,55.79999923706055,55.900001525878906,54.66279190704192,5086000.0,46.90769577026367
654,2015-09-17,57.29999923706055,55.79999923706055,57.29999923706055,55.152969810283864,5263000.0,46.24468994140625
655,2015-09-18,56.0,55.29999923706055,55.79999923706055,55.3695577705214,4395000.0,46.07893753051758
656,2015-09-21,56.099998474121094,54.29999923706055,55.0,55.5276540644792,2680000.0,46.32756423950195
657,2015-09-22,56.099998474121094,54.900001525878906,54.900001525878906,55.71431093801766,2846000.0,46.32756423950195
658,2015-09-23,55.79999923706055,54.79999923706055,55.0,55.87280704934923,3390000.0,46.07893753051758
659,2015-09-24,55.400001525878906,53.70000076293945,55.099998474121094,55.863075748749516,5627000.0,44.7529296875
660,2015-09-25,54.400001525878906,53.20000076293945,54.0,55.44307904535243,2894000.0,44.670047760009766
661,2015-09-29,53.900001525878906,53.900001525878906,53.900001525878906,55.103785734761544,0.0,44.670047760009766
662,2015-09-30,54.599998474121094,53.400001525878906,53.400001525878906,54.83450739599053,5543000.0,44.7529296875
663,2015-10-01,55.29999923706055,53.400001525878906,53.900001525878906,54.635004727229365,3965000.0,45.415931701660156
664,2015-10-02,56.79999923706055,54.70000076293945,54.79999923706055,54.61384387600249,5991000.0,46.410438537597656
665,2015-10-05,57.20000076293945,56.29999923706055,56.599998474121094,54.87078574140811,3652000.0,47.15632629394531
666,2015-10-06,58.79999923706055,57.20000076293945,57.20000076293945,55.27550363088598,6428000.0,48.39945983886719
667,2015-10-07,60.70000076293945,58.099998474121094,59.0,55.912808599398886,8774000.0,50.30560302734375
668,2015-10-08,61.400001525878906,59.400001525878906,60.900001525878906,56.91676410521884,7165000.0,50.88573455810547
669,2015-10-12,62.5,61.400001525878906,61.900001525878906,57.893993907159675,8480000.0,51.71449279785156
670,2015-10-13,63.0,61.29999923706055,63.0,58.949117974064194,5860000.0,51.38298797607422
671,2015-10-14,61.79999923706055,60.29999923706055,61.79999923706055,59.731960883434574,4546000.0,50.13984680175781
672,2015-10-15,61.20000076293945,60.29999923706055,60.70000076293945,60.05843682493524,3946000.0,50.22272491455078
673,2015-10-16,60.900001525878906,58.599998474121094,60.900001525878906,60.34385936647922,6478000.0,48.56521224975586
674,2015-10-19,60.400001525878906,58.70000076293945,58.70000076293945,60.13556396801742,3809000.0,49.808345794677734
675,2015-10-20,60.29999923706055,58.79999923706055,60.099998474121094,60.245441518878536,5102000.0,49.39396667480469
676,2015-10-21,59.900001525878906,58.900001525878906,59.79999923706055,60.20504641276469,3178000.0,49.476844787597656
677,2015-10-22,59.79999923706055,59.099998474121094,59.599998474121094,60.150380532314244,2377000.0,49.476844787597656
678,2015-10-23,61.400001525878906,60.099998474121094,60.5,60.04036869545952,7940000.0,49.808345794677734
679,2015-10-26,61.0,59.79999923706055,60.5,60.014294268147054,2968000.0,49.64259719848633
680,2015-10-27,60.400001525878906,59.400001525878906,59.900001525878906,59.92264692074935,2701000.0,49.8912239074707
681,2015-10-28,60.79999923706055,59.5,60.29999923706055,59.92185336108384,2596000.0,49.559722900390625
682,2015-10-29,60.0,58.79999923706055,60.0,59.879904649479926,2720000.0,48.97958755493164
683,2015-10-30,59.400001525878906,58.70000076293945,59.099998474121094,59.69597389155594,2001000.0,48.813838958740234
684,2015-11-02,60.0,58.29999923706055,58.599998474121094,59.56020021741227,2889000.0,49.72547149658203
685,2015-11-03,61.099998474121094,60.099998474121094,60.29999923706055,59.637085252567275,4078000.0,50.38847351074219
686,2015-11-04,62.0,61.0,61.400001525878906,59.88193201869494,7609000.0,51.30010986328125
687,2015-11-05,62.0,61.099998474121094,62.0,60.31016401765319,3539000.0,50.96860885620117
688,2015-11-06,61.79999923706055,59.79999923706055,61.79999923706055,60.57691397190416,4529000.0,49.72547149658203
689,2015-11-09,60.5,59.5,60.0,60.46950007044716,2039000.0,49.476844787597656
690,2015-11-10,60.900001525878906,59.099998474121094,59.70000076293945,60.32433912177599,3159000.0,49.808345794677734
691,2015-11-11,60.0,57.79999923706055,60.0,60.28083581306048,7020000.0,47.98508071899414
692,2015-11-12,58.400001525878906,57.29999923706055,57.29999923706055,59.79535735277558,3570000.0,47.819332122802734
693,2015-11-13,57.900001525878906,56.099998474121094,57.20000076293945,59.37581313731713,4775000.0,46.741943359375
694,2015-11-16,57.20000076293945,55.20000076293945,55.5,58.765460419451834,3650000.0,47.239200592041016
695,2015-11-17,58.0,56.900001525878906,57.400001525878906,58.36032123305343,3348000.0,47.819332122802734
696,2015-11-18,57.79999923706055,56.0,57.5,58.15267279278382,4243000.0,46.49331283569336
697,2015-11-19,57.099998474121094,56.0,56.29999923706055,57.61602933393849,3031000.0,47.239200592041016
698,2015-11-20,56.79999923706055,56.0,56.5,57.376688901953,2986000.0,46.410438537597656
699,2015-11-23,57.29999923706055,55.79999923706055,56.099998474121094,57.01365020052512,2863000.0,46.741943359375
700,2015-11-24,57.0,55.70000076293945,56.599998474121094,56.8087875327802,2647000.0,46.410438537597656
701,2015-11-25,56.20000076293945,54.79999923706055,56.0,56.54585474463711,3274000.0,45.8303108215332
702,2015-11-26,56.79999923706055,55.70000076293945,56.0,56.24625261846586,2134000.0,46.16181564331055
703,2015-11-27,55.70000076293945,55.0,55.70000076293945,56.09049028552235,2704000.0,45.58168029785156
704,2015-11-30,54.70000076293945,53.0,54.20000076293945,55.85309732007421,11315000.0,45.33305358886719
705,2015-12-01,55.5,54.29999923706055,55.0,55.57882117614817,4718000.0,45.7474365234375
706,2015-12-02,55.900001525878906,55.0,55.20000076293945,55.43922309704903,3252000.0,45.996063232421875
707,2015-12-03,56.20000076293945,54.5,55.0,55.43321702263044,2865000.0,46.410438537597656
708,2015-12-04,55.79999923706055,54.70000076293945,55.20000076293945,55.5075855108752,2993000.0,45.7474365234375
709,2015-12-07,56.400001525878906,55.20000076293945,55.20000076293945,55.429132408713194,1282000.0,45.8303108215332
710,2015-12-08,55.5,54.400001525878906,55.5,55.374515452242726,2788000.0,45.08443069458008
711,2015-12-09,54.29999923706055,53.5,54.0,55.15247115361774,2856000.0,44.33854293823242
712,2015-12-10,53.5,52.5,53.0,54.80185967027086,5268000.0,43.509788513183594
713,2015-12-11,53.0,51.099998474121094,52.70000076293945,54.293813406934724,8792000.0,42.432403564453125
714,2015-12-14,51.20000076293945,50.29999923706055,51.0,53.62518736660716,4165000.0,42.432403564453125
715,2015-12-15,52.0,51.20000076293945,52.0,53.0862741940056,4392000.0,42.7639045715332
