,index,High,Low,Open,Close,Volume,Adj Close
461,2014-12-03,17.473499298095703,17.2593994140625,17.302200317382812,17.8154856378887,63134983.0,13.266596794128418
462,2014-12-04,17.730499267578125,17.430700302124023,17.516399383544922,17.72993848220905,39663965.0,13.494776725769043
463,2014-12-05,17.858999252319336,17.687700271606445,17.816200256347656,17.717888453990952,22665456.0,13.59257984161377
464,2014-12-08,17.944599151611328,17.601999282836914,17.90180015563965,17.738607381565455,26505298.0,13.527352333068848
465,2014-12-09,17.687700271606445,17.473499298095703,17.644800186157227,17.733958776178586,22898952.0,13.33182430267334
466,2014-12-10,17.516399383544922,17.21660041809082,17.473499298095703,17.67872735525514,40357448.0,13.103645324707031
467,2014-12-11,17.34510040283203,17.13089942932129,17.21660041809082,17.573086139101218,36626182.0,13.03841781616211
468,2014-12-12,17.38789939880371,17.1737003326416,17.21660041809082,17.467413638439442,26690927.0,13.201447486877441
469,2014-12-15,17.302200317382812,17.1737003326416,17.21660041809082,17.425801636278067,23884305.0,13.168795585632324
470,2014-12-16,17.2593994140625,17.13089942932129,17.21660041809082,17.394890671432996,34464009.0,13.03841781616211
471,2014-12-17,17.2593994140625,16.9596004486084,17.13089942932129,17.342177057210353,42353839.0,12.908041000366211
472,2014-12-18,17.1737003326416,16.9596004486084,17.13089942932129,17.25946171605769,29156645.0,12.908041000366211
473,2014-12-19,17.302200317382812,17.08810043334961,17.2593994140625,17.183234275654307,36556133.0,13.168795585632324
474,2014-12-22,17.559200286865234,17.302200317382812,17.38789939880371,17.189001752808778,24437691.0,13.299172401428223
475,2014-12-23,17.601999282836914,17.38789939880371,17.559200286865234,17.23206650762876,21619394.0,13.299172401428223
476,2014-12-24,17.601999282836914,17.430700302124023,17.430700302124023,17.274613693583213,19899696.0,13.39697551727295
477,2014-12-25,17.601999282836914,17.38789939880371,17.601999282836914,17.344893105889234,18248879.0,13.299172401428223
478,2014-12-26,17.559200286865234,17.38789939880371,17.473499298095703,17.37792564052712,9594350.0,13.33182430267334
479,2014-12-29,17.687700271606445,17.516399383544922,17.516399383544922,17.407886738098497,18481208.0,13.429550170898438
480,2014-12-30,17.730499267578125,17.473499298095703,17.644800186157227,17.460552047440917,14581825.0,13.364399909973145
481,2014-12-31,17.601999282836914,17.473499298095703,17.559200286865234,17.49058562087118,11863931.0,13.39697551727295
482,2015-01-05,17.559200286865234,17.302200317382812,17.516399383544922,17.529007525350007,30414021.0,13.266596794128418
483,2015-01-06,17.2593994140625,17.045299530029297,17.2593994140625,17.524553416450246,67556230.0,13.005843162536621
484,2015-01-07,17.1737003326416,17.045299530029297,17.1737003326416,17.43936350625391,37360527.0,13.005843162536621
485,2015-01-08,17.34510040283203,17.13089942932129,17.2593994140625,17.364755840468145,30809797.0,13.201447486877441
486,2015-01-09,17.473499298095703,17.21660041809082,17.473499298095703,17.357550001789633,29727543.0,13.266596794128418
487,2015-01-12,17.473499298095703,17.302200317382812,17.34510040283203,17.3659498351873,15499464.0,13.23402214050293
488,2015-01-13,17.516399383544922,17.302200317382812,17.430700302124023,17.36749998981579,41375491.0,13.33182430267334
489,2015-01-14,17.559200286865234,17.302200317382812,17.516399383544922,17.394490870784217,30841319.0,13.168795585632324
490,2015-01-15,17.473499298095703,17.34510040283203,17.34510040283203,17.368041244644015,18139136.0,13.23402214050293
491,2015-01-16,17.38789939880371,17.045299530029297,17.38789939880371,17.366780796722757,48641886.0,13.070993423461914
492,2015-01-19,17.38789939880371,17.2593994140625,17.302200317382812,17.31962961915876,31489270.0,13.201447486877441
493,2015-01-20,17.430700302124023,17.2593994140625,17.34510040283203,17.321818062695204,39882284.0,13.168795585632324
494,2015-01-21,17.430700302124023,17.302200317382812,17.430700302124023,17.324336375408937,38914443.0,13.266596794128418
495,2015-01-22,17.559200286865234,17.38789939880371,17.473499298095703,17.35333707133136,32141891.0,13.33182430267334
496,2015-01-23,17.773300170898438,17.559200286865234,17.644800186157227,17.387755320323745,37152716.0,13.429550170898438
497,2015-01-26,17.644800186157227,17.34510040283203,17.644800186157227,17.44042405621137,24993411.0,13.364399909973145
498,2015-01-27,17.644800186157227,17.38789939880371,17.601999282836914,17.466814654665278,25317971.0,13.429550170898438
499,2015-01-28,17.559200286865234,17.430700302124023,17.559200286865234,17.502720924337115,19585644.0,13.266596794128418
500,2015-01-29,17.473499298095703,17.2593994140625,17.38789939880371,17.493311580779988,36574813.0,13.201447486877441
501,2015-01-30,17.430700302124023,17.21660041809082,17.38789939880371,17.465231166106165,24999249.0,13.103645324707031
502,2015-02-02,17.38789939880371,17.21660041809082,17.21660041809082,17.421379211807537,20270955.0,13.23402214050293
503,2015-02-03,17.430700302124023,17.2593994140625,17.38789939880371,17.416524637379013,21441937.0,13.168795585632324
504,2015-02-04,17.559200286865234,17.38789939880371,17.430700302124023,17.39580115398843,33308204.0,13.364399909973145
505,2015-02-05,17.816200256347656,17.559200286865234,17.644800186157227,17.429066172147017,68004542.0,13.494776725769043
506,2015-02-06,17.858999252319336,17.601999282836914,17.816200256347656,17.489781128986003,40658658.0,13.527352333068848
507,2015-02-09,17.816200256347656,17.516399383544922,17.773300170898438,17.544820192595818,39723507.0,13.39697551727295
508,2015-02-10,17.730499267578125,17.559200286865234,17.644800186157227,17.556399289285277,38268826.0,13.364399909973145
509,2015-02-11,17.644800186157227,17.516399383544922,17.559200286865234,17.554478397768705,31465920.0,13.39697551727295
510,2015-02-12,17.601999282836914,17.430700302124023,17.559200286865234,17.567952539274152,29976216.0,13.364399909973145
511,2015-02-13,17.601999282836914,17.473499298095703,17.516399383544922,17.57244043170393,28621939.0,13.364399909973145
512,2015-02-24,17.816200256347656,17.687700271606445,17.687700271606445,17.579760587646998,95796403.0,13.560003280639648
513,2015-02-25,17.944599151611328,17.730499267578125,17.90180015563965,17.634771509694495,60536172.0,13.625153541564941
514,2015-02-26,17.90180015563965,17.730499267578125,17.90180015563965,17.70018733906728,43434925.0,13.625153541564941
515,2015-03-02,17.90180015563965,17.601999282836914,17.90180015563965,17.746453729524294,41856492.0,13.462201118469238
516,2015-03-03,17.773300170898438,17.516399383544922,17.773300170898438,17.734589248391693,32646243.0,13.462201118469238
517,2015-03-04,17.687700271606445,17.559200286865234,17.644800186157227,17.72366109264236,28051041.0,13.462201118469238
518,2015-03-05,17.687700271606445,17.516399383544922,17.687700271606445,17.71957399602701,32396402.0,13.33182430267334
519,2015-03-06,17.644800186157227,17.516399383544922,17.516399383544922,17.681530346851954,31051465.0,13.429550170898438
520,2015-03-09,17.644800186157227,17.516399383544922,17.559200286865234,17.676086638460248,17495855.0,13.364399909973145
521,2015-03-10,17.644800186157227,17.473499298095703,17.559200286865234,17.654898737531155,27923786.0,13.33182430267334
522,2015-03-11,17.516399383544922,17.38789939880371,17.473499298095703,17.62857872375814,34655476.0,13.299172401428223
523,2015-03-12,17.858999252319336,17.516399383544922,17.601999282836914,17.590744537934096,72742176.0,13.59257984161377
524,2015-03-13,17.90180015563965,17.730499267578125,17.858999252319336,17.638156527817237,34813086.0,13.494776725769043
525,2015-03-16,17.816200256347656,17.559200286865234,17.687700271606445,17.650035306141362,32041488.0,13.364399909973145
526,2015-03-17,17.773300170898438,17.559200286865234,17.601999282836914,17.629923930208736,23023873.0,13.462201118469238
527,2015-03-18,17.816200256347656,17.644800186157227,17.730499267578125,17.64039700410381,35612809.0,13.560003280639648
528,2015-03-19,17.90180015563965,17.773300170898438,17.858999252319336,17.67591050763879,41458382.0,13.59257984161377
529,2015-03-20,17.858999252319336,17.730499267578125,17.816200256347656,17.71881905353404,28397783.0,13.59257984161377
530,2015-03-23,17.90180015563965,17.773300170898438,17.858999252319336,17.750306633213068,19213218.0,13.625153541564941
531,2015-03-24,17.858999252319336,17.687700271606445,17.816200256347656,17.787487936964013,22321050.0,13.494776725769043
532,2015-03-25,17.730499267578125,17.644800186157227,17.687700271606445,17.783232050414163,9817339.0,13.494776725769043
533,2015-03-26,17.730499267578125,17.601999282836914,17.601999282836914,17.78096477936996,21213111.0,13.462201118469238
534,2015-03-27,17.687700271606445,17.516399383544922,17.644800186157227,17.759198725827048,25484920.0,13.33182430267334
535,2015-03-30,17.730499267578125,17.559200286865234,17.687700271606445,17.70911226526559,20434402.0,13.462201118469238
536,2015-03-31,17.816200256347656,17.687700271606445,17.816200256347656,17.708876709694195,30143166.0,13.560003280639648
537,2015-04-01,17.816200256347656,17.687700271606445,17.816200256347656,17.73197694856736,21297170.0,13.462201118469238
538,2015-04-02,17.858999252319336,17.687700271606445,17.687700271606445,17.72030516828415,36753437.0,13.560003280639648
539,2015-04-07,17.987499237060547,17.858999252319336,17.90180015563965,17.736473712619173,27885259.0,13.59257984161377
540,2015-04-08,17.90180015563965,17.730499267578125,17.858999252319336,17.758683824929335,17200482.0,13.527352333068848
541,2015-04-09,18.07309913635254,17.816200256347656,17.858999252319336,17.757687538561612,50452648.0,13.690381050109863
542,2015-04-10,18.15880012512207,18.03030014038086,18.07309913635254,17.806636892870973,38086700.0,13.788106918334961
543,2015-04-13,18.415700912475586,18.15880012512207,18.244400024414062,17.873631317796345,49673939.0,13.983710289001465
544,2015-04-14,18.92970085144043,18.33009910583496,18.415700912475586,17.983573751544945,100663628.0,14.211892127990723
545,2015-04-15,19.357900619506836,18.415700912475586,18.80120086669922,18.141297703099067,123271878.0,14.37484359741211
546,2015-04-16,19.272300720214844,18.88680076599121,18.88680076599121,18.31045516353997,88361891.0,14.668249130249023
547,2015-04-17,19.357900619506836,19.015300750732422,19.272300720214844,18.526120425694685,59648888.0,14.57044792175293
548,2015-04-20,19.22949981689453,18.97249984741211,18.97249984741211,18.67939911272785,51893318.0,14.635672569274902
549,2015-04-21,19.357900619506836,19.143800735473633,19.272300720214844,18.819213355367637,46224035.0,14.668249130249023
550,2015-04-22,19.357900619506836,19.0580997467041,19.272300720214844,18.941442117162577,50142098.0,14.700824737548828
551,2015-04-23,20.642799377441406,19.357900619506836,19.357900619506836,19.05291843140285,179780245.0,15.646117210388184
552,2015-04-24,20.7283992767334,19.87190055847168,20.68560028076172,19.398484643090686,149572867.0,15.776493072509766
553,2015-04-27,21.199499130249023,20.81410026550293,20.81410026550293,19.713678665097298,91474392.0,15.972099304199219
554,2015-04-28,21.242300033569336,20.68560028076172,20.98539924621582,20.01832389502751,64637530.0,16.069900512695312
555,2015-04-29,21.156700134277344,20.343000411987305,21.070999145507812,20.28617928844237,55651436.0,15.74392032623291
556,2015-04-30,20.81410026550293,20.428600311279297,20.557100296020508,20.409617274372053,53573322.0,15.580890655517578
557,2015-05-04,20.81410026550293,20.471399307250977,20.557100296020508,20.454837084482726,61084888.0,15.646117210388184
558,2015-05-05,20.68560028076172,20.385799407958984,20.68560028076172,20.513472162090228,48148042.0,15.613541603088379
559,2015-05-06,20.428600311279297,20.04319953918457,20.385799407958984,20.550074235429857,53658548.0,15.450512886047363
560,2015-05-07,20.214500427246094,19.572099685668945,20.214500427246094,20.53392221429623,89489676.0,14.896427154541016
561,2015-05-08,19.74340057373047,19.486400604248047,19.614900588989258,20.366864929647924,45853944.0,14.896427154541016
562,2015-05-11,19.91469955444336,19.443599700927734,19.82900047302246,20.194852157372495,45550399.0,14.798627853393555
563,2015-05-12,19.87190055847168,19.400800704956055,19.529199600219727,20.022221068474508,48139870.0,15.124608039855957
564,2015-05-13,19.957500457763672,19.486400604248047,19.91469955444336,19.963380581530483,87216593.0,14.929007530212402
565,2015-05-14,19.529199600219727,19.015300750732422,19.443599700927734,19.85768253323338,82540836.0,14.537871360778809
566,2015-05-15,19.272300720214844,19.015300750732422,19.186599731445312,19.67556120701441,64740268.0,14.537871360778809
567,2015-05-18,19.400800704956055,19.143800735473633,19.22949981689453,19.53253015117441,60041161.0,14.603023529052734
568,2015-05-19,19.657699584960938,19.315099716186523,19.486400604248047,19.430939988300246,52090622.0,14.961578369140625
569,2015-05-20,19.78619956970215,19.529199600219727,19.657699584960938,19.447741221014983,51011871.0,15.026808738708496
570,2015-05-21,19.572099685668945,19.143800735473633,19.572099685668945,19.48554057556724,47699730.0,14.668249130249023
571,2015-05-22,19.657699584960938,19.315099716186523,19.400800704956055,19.43838090072339,40334099.0,14.929007530212402
572,2015-05-25,19.614900588989258,19.272300720214844,19.529199600219727,19.471592831859006,33302367.0,14.929007530212402
573,2015-05-26,19.74340057373047,19.443599700927734,19.74340057373047,19.502430241643136,34328581.0,14.929007530212402
574,2015-05-27,20.7283992767334,20.128799438476562,20.128799438476562,19.515526096019038,124961221.0,15.613541603088379
575,2015-05-28,20.557100296020508,20.128799438476562,20.557100296020508,19.722090574020317,63177012.0,15.352787017822266
576,2015-05-29,20.343000411987305,19.91469955444336,20.128799438476562,19.83396856501619,71628400.0,15.189760208129883
577,2015-06-01,20.214500427246094,19.78619956970215,19.87190055847168,19.880661592810647,30658024.0,15.157184600830078
578,2015-06-02,20.04319953918457,19.74340057373047,19.87190055847168,19.907489156692566,32604213.0,15.124608039855957
579,2015-06-03,20.214500427246094,19.82900047302246,19.87190055847168,19.907115313020874,47087970.0,15.352787017822266
580,2015-06-04,20.471399307250977,19.82900047302246,20.257299423217773,19.96722792092372,81404877.0,15.091955184936523
581,2015-06-05,20.214500427246094,19.91469955444336,20.128799438476562,19.957966129198635,41250570.0,15.287561416625977
582,2015-06-08,20.385799407958984,20.04319953918457,20.214500427246094,19.994540780173242,37331340.0,15.417935371398926
583,2015-06-09,20.385799407958984,20.00029945373535,20.257299423217773,20.06039687539765,39284534.0,15.222332954406738
584,2015-06-10,20.599899291992188,20.17169952392578,20.214500427246094,20.060437534119853,71915600.0,15.646117210388184
585,2015-06-11,20.81410026550293,20.300100326538086,20.7283992767334,20.151681559120547,52116307.0,15.450512886047363
586,2015-06-12,20.81410026550293,20.343000411987305,20.471399307250977,20.182228283734695,46571944.0,15.515740394592285
587,2015-06-15,20.642799377441406,20.385799407958984,20.557100296020508,20.231281095362558,41087123.0,15.613541603088379
588,2015-06-16,20.642799377441406,20.300100326538086,20.642799377441406,20.299595356801802,45453498.0,15.54831600189209
589,2015-06-17,20.599899291992188,20.385799407958984,20.557100296020508,20.33877458140908,50400111.0,15.580890655517578
590,2015-06-18,20.7283992767334,20.514299392700195,20.557100296020508,20.37131839845702,51101767.0,15.678691864013672
591,2015-06-22,20.85689926147461,20.68560028076172,20.7283992767334,20.43462489916067,43667254.0,15.841723442077637
592,2015-06-23,20.98539924621582,20.81410026550293,20.9424991607666,20.524069641252986,35850975.0,15.841723442077637
593,2015-06-24,20.7283992767334,20.471399307250977,20.68560028076172,20.592440735849028,20298974.0,15.646117210388184
594,2015-06-25,20.81410026550293,20.557100296020508,20.68560028076172,20.60183206268935,30646350.0,15.809070587158203
595,2015-06-26,20.85689926147461,20.68560028076172,20.81410026550293,20.638607700409402,27305022.0,15.874298095703125
596,2015-06-29,20.7283992767334,20.385799407958984,20.599899291992188,20.693974654932077,27599227.0,15.613541603088379
597,2015-06-30,20.81410026550293,20.428600311279297,20.514299392700195,20.66505083585108,40112277.0,15.841723442077637
598,2015-07-01,20.85689926147461,20.599899291992188,20.81410026550293,20.70057481468357,26288147.0,15.74392032623291
599,2015-07-02,20.85689926147461,20.557100296020508,20.68560028076172,20.70515195298514,28505191.0,15.874298095703125
600,2015-07-03,20.81410026550293,20.471399307250977,20.81410026550293,20.743596414500352,23069404.0,15.809070587158203
601,2015-07-06,20.7283992767334,20.428600311279297,20.557100296020508,20.753460248865466,24310436.0,15.54831600189209
602,2015-07-07,20.77120018005371,20.471399307250977,20.471399307250977,20.683635791441205,34549235.0,15.776493072509766
603,2015-07-08,20.7283992767334,20.128799438476562,20.68560028076172,20.6893185403772,60587542.0,15.450512886047363
604,2015-07-09,20.428600311279297,19.614900588989258,20.086000442504883,20.611473687077662,58001573.0,15.320134162902832
605,2015-07-10,20.128799438476562,20.128799438476562,20.128799438476562,20.50575360153264,0.0,15.320134162902832
606,2015-07-13,20.428600311279297,20.128799438476562,20.128799438476562,20.416765876061348,31318818.0,15.515740394592285
607,2015-07-14,20.557100296020508,20.300100326538086,20.428600311279297,20.4075068273143,36106653.0,15.54831600189209
608,2015-07-15,20.599899291992188,20.428600311279297,20.471399307250977,20.400393086084716,30213214.0,15.54831600189209
609,2015-07-16,20.642799377441406,20.428600311279297,20.557100296020508,20.398214627764908,15208761.0,15.711342811584473
610,2015-07-17,20.7283992767334,20.557100296020508,20.642799377441406,20.436475914514556,16935464.0,15.74392032623291
611,2015-07-20,20.81410026550293,20.471399307250977,20.77120018005371,20.479205874535587,24963057.0,15.613541603088379
612,2015-07-21,20.642799377441406,20.471399307250977,20.557100296020508,20.48799869036267,17966349.0,15.646117210388184
613,2015-07-22,20.68560028076172,20.471399307250977,20.642799377441406,20.4956646199253,22639772.0,15.646117210388184
614,2015-07-23,20.557100296020508,20.257299423217773,20.471399307250977,20.514092579453813,31950425.0,15.417935371398926
615,2015-07-24,20.385799407958984,20.128799438476562,20.257299423217773,20.471189657802476,26606869.0,15.450512886047363
616,2015-07-27,20.214500427246094,19.529199600219727,20.214500427246094,20.445036544138834,50787714.0,14.896427154541016
617,2015-07-28,19.657699584960938,19.443599700927734,19.614900588989258,20.263713782745008,38350550.0,14.831204414367676
618,2015-07-29,19.572099685668945,19.272300720214844,19.572099685668945,20.096078873413486,36830491.0,14.733399391174316
619,2015-07-30,19.82900047302246,19.529199600219727,19.614900588989258,19.93189214199651,43847046.0,14.961578369140625
620,2015-07-31,19.74340057373047,19.443599700927734,19.700599670410156,19.854240374672464,34118435.0,14.929007530212402
621,2015-08-03,19.700599670410156,19.443599700927734,19.572099685668945,19.780477716726082,38474303.0,14.99422836303711
622,2015-08-04,20.214500427246094,19.700599670410156,19.700599670410156,19.742912128976272,52613653.0,15.287561416625977
623,2015-08-05,20.557100296020508,20.086000442504883,20.128799438476562,19.79173752177594,82315512.0,15.613541603088379
624,2015-08-06,20.138900756835938,19.58329963684082,20.0,19.921501427796194,84175200.0,15.535604476928711
625,2015-08-07,19.861099243164062,19.58329963684082,19.722200393676758,19.87019253793205,36307440.0,15.572075843811035
626,2015-08-10,19.814800262451172,19.53700065612793,19.58329963684082,19.836676200136477,26217000.0,15.535604476928711
627,2015-08-11,20.0,19.58329963684082,19.861099243164062,19.82018388946442,43263720.0,15.462660789489746
628,2015-08-12,19.351900100708008,17.91670036315918,19.351900100708008,19.78969983104832,121737600.0,14.222786903381348
629,2015-08-13,18.611099243164062,18.101900100708008,18.101900100708008,19.438412036926756,57738960.0,14.295652389526367
630,2015-08-14,18.51849937438965,18.240699768066406,18.28700065612793,19.16168801389643,31528440.0,14.478010177612305
631,2015-08-17,18.51849937438965,18.055599212646484,18.472200393676758,18.984871873859927,25677000.0,14.222786903381348
632,2015-08-18,18.148099899291992,17.407400131225586,18.055599212646484,18.769751636433558,55230120.0,13.821601867675781
633,2015-08-19,17.453699111938477,17.129600524902344,17.453699111938477,18.475921703334457,56891160.0,13.602770805358887
634,2015-08-20,17.26849937438965,16.898099899291992,17.129600524902344,18.164963863736734,52446960.0,13.45688533782959
635,2015-08-21,16.944400787353516,16.66670036315918,16.944400787353516,17.89402094644028,58179600.0,13.128722190856934
636,2015-08-24,16.574100494384766,15.509300231933594,16.574100494384766,17.583541738109965,80967600.0,12.836949348449707
637,2015-08-25,17.129600524902344,16.296300888061523,16.296300888061523,17.253005502322317,60352560.0,13.347472190856934
638,2015-08-26,18.194400787353516,16.805599212646484,17.129600524902344,17.12088091352663,74660400.0,14.149845123291016
639,2015-08-27,18.194400787353516,17.73150062561035,18.055599212646484,17.270903858995197,83721600.0,14.003957748413086
640,2015-08-28,18.33329963684082,18.101900100708008,18.28700065612793,17.352282370483138,55902960.0,14.295652389526367
641,2015-08-31,18.148099899291992,17.546300888061523,18.055599212646484,17.489971517011913,74110680.0,14.295652389526367
642,2015-09-01,17.91670036315918,17.592599868774414,17.870399475097656,17.611894367486112,38105640.0,13.858073234558105
643,2015-09-02,17.546300888061523,16.944400787353516,17.26849937438965,17.609710455287065,50578560.0,13.675714492797852
644,2015-09-03,17.5,17.129600524902344,17.453699111938477,17.567272116308462,28489320.0,13.675714492797852
645,2015-09-04,17.314800262451172,16.990699768066406,17.222200393676758,17.537780999515736,28215000.0,13.383942604064941
646,2015-09-07,17.08329963684082,16.805599212646484,16.944400787353516,17.44780445441679,31433400.0,13.310999870300293
647,2015-09-08,17.03700065612793,16.851900100708008,16.898099899291992,17.365234066068673,20385000.0,13.347472190856934
648,2015-09-09,17.73150062561035,17.129600524902344,17.175899505615234,17.28894993455625,48442320.0,13.89454460144043
649,2015-09-10,17.546300888061523,17.314800262451172,17.407400131225586,17.343189984860565,24681240.0,13.675714492797852
650,2015-09-11,17.592599868774414,17.314800262451172,17.361099243164062,17.33461382858182,16123320.0,13.78512954711914
651,2015-09-14,17.73150062561035,17.592599868774414,17.685199737548828,17.346205471770013,23264280.0,13.858073234558105
652,2015-09-15,17.638900756835938,17.407400131225586,17.592599868774414,17.375108643224014,24279480.0,13.78512954711914
653,2015-09-16,17.5,17.26849937438965,17.453699111938477,17.395120377194562,38900520.0,13.7486572265625
654,2015-09-17,17.96299934387207,17.546300888061523,17.546300888061523,17.40836612854654,54439560.0,14.07690143585205
655,2015-09-18,17.824100494384766,17.638900756835938,17.824100494384766,17.506568347592374,27320760.0,13.931015968322754
656,2015-09-21,17.5,17.129600524902344,17.5,17.55865296382867,44232480.0,13.493355751037598
657,2015-09-22,17.222200393676758,17.08329963684082,17.129600524902344,17.487447048940187,30789720.0,13.529829025268555
658,2015-09-23,17.03700065612793,16.759300231933594,17.03700065612793,17.437541103872032,59149440.0,13.201664924621582
659,2015-09-24,16.805599212646484,16.574100494384766,16.759300231933594,17.289641010622177,57972240.0,13.092248916625977
660,2015-09-25,16.527799606323242,16.064800262451172,16.48150062561035,17.147313089693313,108218160.0,12.691061973571777
661,2015-09-29,16.111099243164062,16.111099243164062,16.111099243164062,16.920073722657293,0.0,12.691061973571777
662,2015-09-30,15.972200393676758,15.648099899291992,15.740699768066406,16.731398636335626,163989360.0,12.362818717956543
663,2015-10-01,15.879599571228027,15.648099899291992,15.740699768066406,16.492194453906706,205755120.0,12.472233772277832
664,2015-10-02,16.01849937438965,15.740699768066406,15.83329963684082,16.32678337970009,78199560.0,12.472233772277832
665,2015-10-05,16.01849937438965,15.879599571228027,16.01849937438965,16.17953369230312,71497080.0,12.508705139160156
666,2015-10-06,16.296300888061523,15.879599571228027,16.01849937438965,16.073936669637266,81317520.0,12.545177459716797
667,2015-10-07,16.01849937438965,15.83329963684082,15.972200393676758,16.012951077340947,63785880.0,12.581648826599121
668,2015-10-08,16.157400131225586,15.972200393676758,16.01849937438965,15.971413078729672,63555840.0,12.618120193481445
669,2015-10-12,16.620399475097656,16.157400131225586,16.203699111938477,15.958930496214903,110729160.0,13.019306182861328
670,2015-10-13,16.944400787353516,16.527799606323242,16.66670036315918,16.05942174318214,81430920.0,13.310999870300293
671,2015-10-14,17.03700065612793,16.66670036315918,16.805599212646484,16.233776953892658,51131520.0,13.347472190856934
672,2015-10-15,17.314800262451172,16.851900100708008,16.898099899291992,16.386233495138626,51453360.0,13.27460765838623
673,2015-10-16,17.314800262451172,17.08329963684082,17.08329963684082,16.503484936903185,68056200.0,13.602770805358887
674,2015-10-19,17.592599868774414,17.361099243164062,17.407400131225586,16.682877778348484,59817960.0,13.858073234558105
675,2015-10-20,17.638900756835938,17.26849937438965,17.592599868774414,16.89769699289102,56559600.0,13.602770805358887
676,2015-10-21,17.314800262451172,16.759300231933594,17.26849937438965,17.00431769771017,88446600.0,13.201664924621582
677,2015-10-22,16.898099899291992,16.66670036315918,16.759300231933594,16.983548647237324,55453680.0,13.310999870300293
678,2015-10-23,17.129600524902344,16.805599212646484,17.03700065612793,16.994328885260845,48677760.0,13.310999870300293
679,2015-10-26,17.129600524902344,16.805599212646484,16.944400787353516,17.001841410604044,55496880.0,13.238136291503906
680,2015-10-27,16.851900100708008,16.66670036315918,16.805599212646484,16.974150419823864,61839720.0,13.128722190856934
681,2015-10-28,16.851900100708008,16.574100494384766,16.66670036315918,16.91185395007438,55817640.0,13.055778503417969
682,2015-10-29,16.71299934387207,16.527799606323242,16.66670036315918,16.840123536618023,45335160.0,13.055778503417969
683,2015-10-30,16.805599212646484,16.48150062561035,16.574100494384766,16.78402005543059,52921080.0,13.019306182861328
684,2015-11-02,16.71299934387207,16.574100494384766,16.66670036315918,16.71656015579948,28446120.0,13.165191650390625
685,2015-11-03,16.851900100708008,16.66670036315918,16.759300231933594,16.690958808941126,37890720.0,13.238136291503906
686,2015-11-04,16.990699768066406,16.759300231933594,16.944400787353516,16.69860626147014,79644600.0,13.238136291503906
687,2015-11-05,16.990699768066406,16.759300231933594,16.805599212646484,16.719314380208,63789120.0,13.27460765838623
688,2015-11-06,16.898099899291992,16.574100494384766,16.851900100708008,16.74203732084251,65492280.0,13.055778503417969
689,2015-11-09,16.805599212646484,16.574100494384766,16.574100494384766,16.702403081048992,37321560.0,13.165191650390625
690,2015-11-10,16.620399475097656,16.48150062561035,16.620399475097656,16.701696629411817,42859800.0,12.982834815979004
691,2015-11-11,16.574100494384766,16.296300888061523,16.527799606323242,16.656527409188882,43702200.0,12.873420715332031
692,2015-11-12,16.388900756835938,16.203699111938477,16.342599868774414,16.593053902744124,35968320.0,12.800477027893066
693,2015-11-13,16.342599868774414,16.111099243164062,16.157400131225586,16.521673454314993,39848760.0,12.691061973571777
694,2015-11-16,16.25,15.92590045928955,15.92590045928955,16.43542642220971,44479800.0,12.691061973571777
695,2015-11-17,16.574100494384766,16.203699111938477,16.342599868774414,16.359558868224806,41523840.0,12.764005661010742
696,2015-11-18,16.388900756835938,16.111099243164062,16.388900756835938,16.31422927709438,38737440.0,12.800477027893066
697,2015-11-19,16.435199737548828,16.203699111938477,16.342599868774414,16.28682311508932,39077640.0,12.873420715332031
698,2015-11-20,16.388900756835938,16.203699111938477,16.342599868774414,16.28248394296192,23845320.0,12.836949348449707
699,2015-11-23,16.435199737548828,16.25,16.388900756835938,16.277106845536984,24479280.0,12.800477027893066
700,2015-11-24,16.342599868774414,16.203699111938477,16.25,16.25905706696355,22385160.0,12.800477027893066
701,2015-11-25,16.342599868774414,16.01849937438965,16.296300888061523,16.250847201649997,24700680.0,12.691061973571777
702,2015-11-26,16.388900756835938,16.111099243164062,16.203699111938477,16.218947096850616,22422960.0,12.727534294128418
703,2015-11-27,16.25,16.01849937438965,16.157400131225586,16.205163296522134,16312320.0,12.618120193481445
704,2015-11-30,15.879599571228027,15.740699768066406,15.83329963684082,16.16869963971036,82113480.0,12.472233772277832
705,2015-12-01,16.296300888061523,15.879599571228027,15.879599571228027,16.100020249114653,45969120.0,12.836949348449707
706,2015-12-02,16.435199737548828,16.203699111938477,16.342599868774414,16.13822717505621,43134120.0,12.909892082214355
707,2015-12-03,16.435199737548828,16.157400131225586,16.25,16.18760745583511,24850800.0,12.873420715332031
708,2015-12-04,16.25,16.064800262451172,16.203699111938477,16.215702813807244,31283280.0,12.65459156036377
709,2015-12-07,16.296300888061523,15.92590045928955,16.111099243164062,16.18178072435857,47374200.0,12.545177459716797
710,2015-12-08,15.92590045928955,15.740699768066406,15.92590045928955,16.126202202639746,71607240.0,12.399291038513184
711,2015-12-09,15.6943998336792,15.463000297546387,15.601900100708008,16.04187268437438,82901880.0,12.180540084838867
712,2015-12-10,15.5556001663208,15.185199737548828,15.41670036315918,15.918553166251511,69672960.0,12.180540084838867
713,2015-12-11,15.463000297546387,15.0,15.463000297546387,15.816274043142421,106507440.0,11.852296829223633
714,2015-12-14,15.231499671936035,14.861100196838379,14.953700065612793,15.649118333975258,53746200.0,11.888768196105957
715,2015-12-15,15.231499671936035,14.953700065612793,15.185199737548828,15.527223639114704,34568640.0,11.888768196105957
