,index,High,Low,Open,Close,Volume,Adj Close
957,2016-12-12,76.4000015258789,75.30000305175781,75.80000305175781,75.9945127063439,4011000.0,59.26872634887695
958,2016-12-13,76.0,75.19999694824219,75.30000305175781,75.89352398308708,7361000.0,59.347225189208984
959,2016-12-14,76.4000015258789,75.69999694824219,76.19999694824219,75.82329377727766,6841000.0,59.97524642944336
960,2016-12-15,76.0999984741211,75.30000305175781,75.5999984741211,75.94201907417633,4516000.0,59.19022750854492
961,2016-12-16,76.69999694824219,75.19999694824219,75.4000015258789,75.81255898591554,6774000.0,59.8967399597168
962,2016-12-19,76.5,75.0999984741211,76.30000305175781,75.93212679656969,3083000.0,58.954715728759766
963,2016-12-20,76.5,75.30000305175781,75.30000305175781,75.79831058006371,4775000.0,60.053741455078125
964,2016-12-21,77.80000305175781,75.5999984741211,76.5,75.93969121040433,5758000.0,60.44624710083008
965,2016-12-22,77.4000015258789,76.30000305175781,77.19999694824219,76.174450339046,3308000.0,59.8967399597168
966,2016-12-23,76.80000305175781,76.0999984741211,76.19999694824219,76.19437204449714,2241000.0,59.7397346496582
967,2016-12-26,76.4000015258789,75.80000305175781,75.80000305175781,76.15740460392792,652000.0,59.66123580932617
968,2016-12-27,76.4000015258789,75.9000015258789,76.30000305175781,76.14305790752746,1270000.0,59.97524642944336
969,2016-12-28,77.30000305175781,76.4000015258789,76.4000015258789,76.21233143849642,3303000.0,60.60325622558594
970,2016-12-29,77.69999694824219,76.5,76.80000305175781,76.41406215996793,3326000.0,60.132240295410156
971,2016-12-30,77.5,76.5,77.19999694824219,76.48181281130346,3571000.0,60.44624710083008
972,2017-01-03,78.80000305175781,77.0999984741211,77.4000015258789,76.595604410841,5103000.0,61.54526901245117
973,2017-01-04,79.69999694824219,78.0,78.4000015258789,77.01631325987925,6368000.0,62.17327880859375
974,2017-01-05,78.80000305175781,77.9000015258789,78.4000015258789,77.48875182612508,7300000.0,61.23126220703125
975,2017-01-06,78.5,78.0,78.0999984741211,77.60979723282489,2699000.0,61.23126220703125
976,2017-01-09,78.80000305175781,77.80000305175781,78.5,77.72876102788675,3901000.0,61.15276336669922
977,2017-01-10,79.19999694824219,78.30000305175781,78.4000015258789,77.81087105400054,5511000.0,61.85927963256836
978,2017-01-11,74.80000305175781,73.30000305175781,73.30000305175781,78.06961149157192,23908000.0,58.0911979675293
979,2017-01-12,73.69999694824219,72.0,72.0,77.26382363338253,15134000.0,57.070682525634766
980,2017-01-13,73.80000305175781,72.80000305175781,72.9000015258789,76.30886894854393,9759000.0,57.62019348144531
981,2017-01-16,74.0,72.5,74.0,75.69079095528546,8073000.0,57.934200286865234
982,2017-01-17,74.0,73.0999984741211,73.0999984741211,75.25725946976775,6409000.0,57.69869613647461
983,2017-01-18,74.0,73.30000305175781,73.5999984741211,74.79970033311129,7783000.0,57.69869613647461
984,2017-01-19,74.5999984741211,73.5999984741211,73.5999984741211,74.4023852582698,7134000.0,58.48370361328125
985,2017-01-20,74.5999984741211,73.5999984741211,74.0999984741211,74.32077838568237,4594000.0,58.0911979675293
986,2017-01-23,75.0,74.19999694824219,74.19999694824219,74.14914378835591,5039000.0,58.64071273803711
987,2017-01-24,75.5,74.9000015258789,75.0,74.15820652319718,5221000.0,58.954715728759766
988,2017-02-02,77.4000015258789,75.0999984741211,77.4000015258789,74.22394852066682,12487000.0,59.66123580932617
989,2017-02-03,76.5,75.69999694824219,76.0,74.60263570528278,6307000.0,59.7397346496582
990,2017-02-06,78.19999694824219,76.5999984741211,76.80000305175781,74.97052580983737,7108000.0,60.289249420166016
991,2017-02-07,78.9000015258789,76.80000305175781,76.80000305175781,75.39861805481947,7229000.0,61.23126220703125
992,2017-02-08,78.4000015258789,76.69999694824219,77.69999694824219,75.98933022236614,9364000.0,61.38826370239258
993,2017-02-09,79.0,77.4000015258789,77.5,76.52340365396411,8152000.0,62.01627731323242
994,2017-02-10,83.5,81.0,81.0,77.12837950231167,19997000.0,64.84233856201172
995,2017-02-13,83.5,82.0,83.0,78.35002757485687,12554000.0,65.15634155273438
996,2017-02-14,83.69999694824219,82.0,83.0,79.44827109165189,11252000.0,64.52833557128906
997,2017-02-15,83.4000015258789,81.80000305175781,82.19999694824219,80.15986312964617,12072000.0,64.76383972167969
998,2017-02-16,83.4000015258789,81.5999984741211,82.69999694824219,80.79400960183283,7009000.0,64.13581848144531
999,2017-02-17,82.0,80.0,81.5,81.11995662007145,9157000.0,62.87980270385742
1000,2017-02-20,81.30000305175781,80.0,81.0,81.048556915988,7668000.0,62.801300048828125
1001,2017-02-21,80.69999694824219,80.0,80.19999694824219,80.949275579628,4206000.0,63.036808013916016
1002,2017-02-22,82.4000015258789,81.4000015258789,81.5,80.89683774506963,10992000.0,64.21432495117188
1003,2017-02-23,82.30000305175781,80.80000305175781,81.0999984741211,81.1626926200595,6456000.0,63.82182312011719
1004,2017-02-24,81.4000015258789,80.4000015258789,81.4000015258789,81.25283808622382,5335000.0,63.350807189941406
1005,2017-03-01,81.9000015258789,80.4000015258789,80.4000015258789,81.09871845924303,5919000.0,63.82182312011719
1006,2017-03-02,82.30000305175781,81.0,82.0,81.08697313243606,7779000.0,63.82182312011719
1007,2017-03-03,82.0,80.80000305175781,81.19999694824219,81.10005442694319,5750000.0,64.29283142089844
1008,2017-03-06,81.80000305175781,81.19999694824219,81.80000305175781,81.22803717729796,3507000.0,63.90032196044922
1009,2017-03-07,82.0,81.0,81.5999984741211,81.25069760456924,6465000.0,64.37133026123047
1010,2017-03-08,82.0999984741211,81.30000305175781,81.5,81.4404296157372,4366000.0,64.4498291015625
1011,2017-03-09,82.4000015258789,81.30000305175781,82.4000015258789,81.61956997668328,5953000.0,63.978824615478516
1012,2017-03-10,82.0999984741211,80.80000305175781,81.69999694824219,81.63194173274894,3573000.0,64.4498291015625
1013,2017-03-13,82.30000305175781,81.80000305175781,82.30000305175781,81.72529744646766,2535000.0,64.52833557128906
1014,2017-03-14,82.80000305175781,82.19999694824219,82.5,81.83688034620877,5295000.0,64.99935150146484
1015,2017-03-15,82.9000015258789,82.0999984741211,82.69999694824219,82.07104590089068,5372000.0,64.92083740234375
1016,2017-03-16,85.30000305175781,84.0,84.0,82.2247757797507,17757000.0,66.56938171386719
1017,2017-03-17,85.30000305175781,84.30000305175781,85.19999694824219,82.79088671130982,10157000.0,66.72637939453125
1018,2017-03-20,86.5,84.5,84.5,83.27928365944099,6318000.0,67.58988952636719
1019,2017-03-21,90.0,87.4000015258789,87.5,83.92394004868268,18599000.0,69.31694030761719
1020,2017-03-22,87.80000305175781,86.30000305175781,87.30000305175781,84.89592834227422,5983000.0,68.92442321777344
1021,2017-03-23,89.0999984741211,87.0999984741211,89.0999984741211,85.5840673685616,6433000.0,68.68892669677734
1022,2017-03-24,87.0999984741211,86.0999984741211,87.0,86.10159804520322,6353000.0,67.66839599609375
1023,2017-03-27,88.19999694824219,86.30000305175781,86.30000305175781,86.23575922141116,6761000.0,69.0029296875
1024,2017-03-28,88.80000305175781,87.0999984741211,88.30000305175781,86.69915476133181,7222000.0,68.92442321777344
1025,2017-03-29,88.9000015258789,88.30000305175781,88.5,87.04056387806894,5041000.0,69.70944213867188
1026,2017-03-30,89.19999694824219,88.30000305175781,89.19999694824219,87.53256446016712,4605000.0,69.31694030761719
1027,2017-03-31,89.80000305175781,88.5,88.5,87.77097889903301,10450000.0,70.49445343017578
1028,2017-04-05,91.80000305175781,90.19999694824219,91.80000305175781,88.27496347487795,9314000.0,71.43647766113281
1029,2017-04-06,91.0,89.9000015258789,91.0,88.90795082954689,6424000.0,70.80846405029297
1030,2017-04-07,90.19999694824219,89.0999984741211,90.0,89.19606537024272,3854000.0,70.1019515991211
1031,2017-04-10,89.80000305175781,88.5999984741211,89.19999694824219,89.25746382834464,3002000.0,69.86644744873047
1032,2017-04-11,89.0,87.80000305175781,89.0,89.2533513069178,5486000.0,69.0029296875
1033,2017-04-12,87.9000015258789,86.69999694824219,87.4000015258789,89.05626286105587,7404000.0,68.76742553710938
1034,2017-04-13,89.5999984741211,87.5,87.5,88.78377527516352,7799000.0,69.55243682861328
1035,2017-04-14,88.9000015258789,87.80000305175781,88.19999694824219,88.77315953114586,3061000.0,69.39543151855469
1036,2017-04-17,89.19999694824219,86.5999984741211,89.19999694824219,88.69416868316371,3185000.0,68.61042022705078
1037,2017-04-18,88.9000015258789,87.5999984741211,87.80000305175781,88.43404128217139,4130000.0,69.63093566894531
1038,2017-04-19,88.69999694824219,87.0,88.0,88.45104167355237,4788000.0,68.29641723632812
1039,2017-04-20,87.0999984741211,85.19999694824219,86.19999694824219,88.0745251012101,7080000.0,66.88338470458984
1040,2017-04-21,87.5,86.0999984741211,86.0999984741211,87.41160237150928,6047000.0,68.61042022705078
1041,2017-04-24,88.5999984741211,87.0,87.9000015258789,87.35559296472685,2690000.0,68.53192138671875
1042,2017-04-25,88.9000015258789,87.5,88.0,87.29728418975736,4680000.0,69.78794860839844
1043,2017-04-26,90.0,88.5999984741211,89.5999984741211,87.61617938953621,5988000.0,70.65145874023438
1044,2017-04-27,89.80000305175781,88.19999694824219,89.80000305175781,88.11638520423912,4563000.0,69.47393798828125
1045,2017-04-28,89.0999984741211,88.0,88.0999984741211,88.1830856291437,4176000.0,69.78794860839844
1046,2017-05-02,90.0,89.30000305175781,89.5,88.32722635146695,3559000.0,70.65145874023438
1047,2017-05-03,90.0999984741211,89.4000015258789,90.0,88.70421549931677,3215000.0,70.65145874023438
1048,2017-05-04,91.0,89.9000015258789,90.4000015258789,88.97598485231342,4754000.0,71.43647766113281
1049,2017-05-05,91.4000015258789,89.69999694824219,91.0999984741211,89.4563638948183,3470000.0,70.65145874023438
1050,2017-05-08,91.0,89.5,90.69999694824219,89.69109329789814,5589000.0,70.41595458984375
1051,2017-05-09,91.5,89.4000015258789,89.5999984741211,89.75796234704674,8671000.0,70.41595458984375
1052,2017-05-10,89.5999984741211,88.19999694824219,89.0,89.81554723424497,14607000.0,69.86644744873047
1053,2017-05-11,89.0999984741211,87.80000305175781,88.69999694824219,89.67055074149518,10793000.0,69.08142852783203
1054,2017-05-12,89.30000305175781,87.5999984741211,88.0,89.31098759617686,7339000.0,69.23843383789062
1055,2017-05-15,90.5999984741211,88.30000305175781,88.4000015258789,89.10108752093498,8834000.0,71.0439682006836
1056,2017-05-16,93.5,90.69999694824219,90.69999694824219,89.40006222560292,15257000.0,73.00650787353516
1057,2017-05-17,93.19999694824219,91.5999984741211,93.19999694824219,90.13773574062773,5496000.0,72.6925048828125
1058,2017-05-18,91.0,89.80000305175781,90.0,90.65783498036147,5325000.0,71.20096588134766
1059,2017-05-19,91.4000015258789,90.0999984741211,90.80000305175781,90.65696601137462,4056000.0,70.80846405029297
1060,2017-05-22,92.9000015258789,91.0,91.9000015258789,90.5798058538962,5830000.0,72.8495101928711
1061,2017-05-23,93.0,91.30000305175781,92.80000305175781,91.07021219035576,3769000.0,71.75048828125
1062,2017-05-24,93.19999694824219,91.30000305175781,92.4000015258789,91.17822510461801,4785000.0,72.5354995727539
1063,2017-05-25,92.80000305175781,91.80000305175781,92.19999694824219,91.49615987948528,3778000.0,72.4570083618164
1064,2017-05-26,92.69999694824219,92.0,92.69999694824219,91.76387090404481,2943000.0,72.4570083618164
1065,2017-05-31,93.30000305175781,92.5999984741211,93.0,91.97737987232746,9201000.0,72.8495101928711
1066,2017-06-01,93.0,92.0,92.5,92.19175146417923,3383000.0,72.61399841308594
1067,2017-06-02,93.30000305175781,92.69999694824219,93.0,92.23344152651666,3810000.0,73.24201202392578
1068,2017-06-05,95.0,92.69999694824219,93.0,92.44663674553095,6122000.0,74.34103393554688
1069,2017-06-06,94.69999694824219,93.5,93.9000015258789,92.96858899344542,3780000.0,73.87002563476562
1070,2017-06-07,94.0999984741211,93.0,93.5999984741211,93.28432893866176,4928000.0,73.4775161743164
1071,2017-06-08,94.4000015258789,93.30000305175781,93.5999984741211,93.36424745593975,3282000.0,73.87002563476562
1072,2017-06-09,94.0999984741211,93.0,94.0999984741211,93.57422035746796,5311000.0,73.16350555419922
1073,2017-06-12,94.0,91.69999694824219,94.0,93.52908250020604,5333000.0,71.98599243164062
1074,2017-06-13,92.80000305175781,92.0,92.0,93.18050226533893,2633000.0,72.37850189208984
1075,2017-06-14,92.0,91.0999984741211,91.5,92.99992944821471,3749000.0,71.98599243164062
1076,2017-06-15,93.0,90.9000015258789,90.9000015258789,92.73308247097293,3712000.0,72.77100372314453
1077,2017-06-16,92.9000015258789,92.0,92.30000305175781,92.73275936364578,6382000.0,72.22149658203125
1078,2017-06-19,95.4000015258789,92.0999984741211,92.0999984741211,92.56304915323807,8462000.0,74.57654571533203
1079,2017-06-20,99.80000305175781,94.5,94.5999984741211,93.01330503516992,17131000.0,77.3240966796875
1080,2017-06-21,98.5,96.0,98.5,94.13271021784495,8166000.0,76.14657592773438
1081,2017-06-22,98.19999694824219,97.0999984741211,97.80000305175781,94.7489259604416,4673000.0,76.382080078125
1082,2017-06-23,97.30000305175781,96.69999694824219,97.30000305175781,95.30214778624043,4102000.0,76.06807708740234
1083,2017-06-26,99.0999984741211,96.4000015258789,96.69999694824219,95.69676545054779,10469000.0,77.24560546875
1084,2017-06-27,99.0,97.0999984741211,98.69999694824219,96.37687044410076,5230000.0,76.85308837890625
1085,2017-06-28,97.9000015258789,95.5,97.5,96.81468685895223,9032000.0,75.04755401611328
1086,2017-06-29,97.19999694824219,95.4000015258789,96.30000305175781,96.70515141088279,7297000.0,75.59707641601562
1087,2017-06-30,96.0,95.0999984741211,95.19999694824219,96.73384925293294,4852000.0,74.81204986572266
1088,2017-07-03,98.0,95.80000305175781,96.0999984741211,96.56756417469097,5231000.0,76.61758422851562
1089,2017-07-04,98.5,96.4000015258789,97.5999984741211,96.8284794909544,5956000.0,75.91107177734375
1090,2017-07-05,98.80000305175781,97.0,97.30000305175781,96.75412016719412,5604000.0,77.08858489990234
1091,2017-07-06,98.5,97.5,98.4000015258789,97.05025927813026,3483000.0,77.08858489990234
1092,2017-07-07,97.9000015258789,96.9000015258789,97.0999984741211,97.2842058382895,2905000.0,76.06807708740234
1093,2017-07-10,97.19999694824219,96.5999984741211,97.0,97.21456141191464,3517000.0,76.2250747680664
1094,2017-07-11,99.0999984741211,97.0,97.0999984741211,97.15691120207106,7046000.0,77.71661376953125
1095,2017-07-12,99.69999694824219,98.0999984741211,99.5999984741211,97.52221549594442,4957000.0,77.01008605957031
1096,2017-07-13,99.5,98.5,98.80000305175781,97.69787936936098,5954000.0,77.95211791992188
1097,2017-07-14,99.5,98.19999694824219,99.5,98.07341062843871,3651000.0,77.55960845947266
1098,2017-07-17,99.19999694824219,98.30000305175781,98.80000305175781,98.30442091314235,1819000.0,77.3240966796875
1099,2017-07-18,99.0,98.30000305175781,99.0,98.36540808193082,2807000.0,77.40260314941406
1100,2017-07-19,100.0,97.5999984741211,98.69999694824219,98.46183863588965,5929000.0,77.01008605957031
1101,2017-07-20,99.0999984741211,97.9000015258789,98.30000305175781,98.39341100202857,4080000.0,77.40260314941406
1102,2017-07-21,98.5999984741211,98.0,98.5999984741211,98.44220773490281,2319000.0,77.08858489990234
1103,2017-07-24,98.9000015258789,98.0999984741211,98.0999984741211,98.4351856239331,3554000.0,77.55960845947266
1104,2017-07-25,98.5999984741211,96.69999694824219,98.19999694824219,98.54954805410799,5542000.0,77.3240966796875
1105,2017-07-26,98.5999984741211,98.0,98.0,98.52638059803776,3580000.0,77.3240966796875
1106,2017-07-27,99.0,98.0999984741211,98.5,98.53294738428258,5974000.0,77.63810729980469
1107,2017-07-28,98.5,98.0,98.4000015258789,98.58813423472489,5132000.0,76.93158721923828
1108,2017-07-31,98.5999984741211,96.5,96.5,98.45882603013828,16901000.0,77.40260314941406
1109,2017-08-01,95.19999694824219,93.19999694824219,93.30000305175781,98.48725339297633,7324000.0,78.25259399414062
1110,2017-08-02,95.9000015258789,94.5999984741211,95.69999694824219,97.69009006864498,6198000.0,78.66575622558594
1111,2017-08-03,95.5,93.80000305175781,94.0,97.15643439848128,6592000.0,78.41786193847656
1112,2017-08-04,96.0999984741211,95.0,96.0,96.64243680716294,3765000.0,78.83102416992188
1113,2017-08-07,96.0999984741211,95.4000015258789,95.80000305175781,96.33778049060373,2371000.0,79.4094467163086
1114,2017-08-08,97.5,95.19999694824219,96.19999694824219,96.21807383854402,7451000.0,78.83102416992188
1115,2017-08-09,96.0,94.69999694824219,96.0,95.98182984057459,4983000.0,78.3352279663086
1116,2017-08-10,95.4000015258789,92.0,95.30000305175781,95.66262528480189,7589000.0,76.1867904663086
1117,2017-08-11,91.5999984741211,90.0999984741211,90.19999694824219,94.8448658279376,12228000.0,74.69941711425781
1118,2017-08-14,91.0,89.19999694824219,90.69999694824219,93.8235227187674,6497000.0,73.95572662353516
1119,2017-08-15,91.0,90.5,91.0,92.78161735417389,5333000.0,75.02994537353516
1120,2017-08-16,91.30000305175781,90.0,90.19999694824219,92.31176163765112,4928000.0,74.86467742919922
1121,2017-08-17,92.30000305175781,91.19999694824219,92.30000305175781,91.87096121931748,3045000.0,76.10416412353516
1122,2017-08-18,92.0,91.0999984741211,91.9000015258789,91.83303740478135,3201000.0,76.02153015136719
1123,2017-08-21,92.0,90.9000015258789,92.0,91.76683830560259,1357920.0,75.52574157714844
1124,2017-08-22,93.0,91.9000015258789,92.4000015258789,91.56699453979591,3523206.0,76.4346923828125
1125,2017-08-23,93.5999984741211,92.0,93.5999984741211,91.65384137147865,2771765.0,76.4346923828125
1126,2017-08-24,93.5,91.5999984741211,91.5999984741211,91.74196860123146,3548766.0,77.17837524414062
1127,2017-08-25,94.0,93.0,93.9000015258789,92.07656531300766,3442648.0,77.6741714477539
1128,2017-08-28,94.0999984741211,93.30000305175781,94.0,92.52736343376294,1918125.0,77.59153747558594
1129,2017-08-29,94.19999694824219,92.5999984741211,94.0999984741211,92.90101662532672,4974606.0,77.01310729980469
1130,2017-08-30,95.0,94.19999694824219,94.4000015258789,93.02330479469315,4369206.0,78.3352279663086
1131,2017-08-31,95.19999694824219,94.69999694824219,95.0999984741211,93.4645273876061,5561655.0,78.50048828125
1132,2017-09-01,95.0,94.0,95.0,93.8251397171867,3887771.0,77.92207336425781
1133,2017-09-04,94.19999694824219,93.30000305175781,94.0,93.97647314385111,1900377.0,77.34363555908203
1134,2017-09-05,94.0,92.5999984741211,93.5999984741211,93.97064781490872,4423096.0,76.84784698486328
1135,2017-09-06,93.80000305175781,92.5,92.69999694824219,93.80888513408931,4428212.0,77.01310729980469
1136,2017-09-07,94.4000015258789,93.19999694824219,93.30000305175781,93.718372629259,6328634.0,78.00469970703125
1137,2017-09-08,95.0,93.9000015258789,95.0,93.87030282126081,7761370.0,78.00469970703125
1138,2017-09-11,94.9000015258789,92.5999984741211,94.9000015258789,93.97766968392698,4307558.0,76.6825942993164
1139,2017-09-12,93.30000305175781,91.0999984741211,93.30000305175781,93.73298596492612,6542414.0,75.85626983642578
1140,2017-09-13,90.0,88.80000305175781,89.0,93.34287521178717,13201246.0,73.54256439208984
1141,2017-09-14,88.5,86.30000305175781,88.30000305175781,92.39108876174504,10733325.0,72.05518341064453
1142,2017-09-15,88.5,87.0,87.0,91.22880305662068,9492495.0,73.12940216064453
1143,2017-09-18,89.0,86.5999984741211,89.0,90.56959825062339,8771974.0,72.13782501220703
1144,2017-09-19,87.19999694824219,85.5,87.19999694824219,89.7981787591043,8140898.0,70.8156967163086
1145,2017-09-20,85.69999694824219,84.0,85.30000305175781,88.84818994472778,10555674.0,69.49359130859375
1146,2017-09-21,85.30000305175781,83.19999694824219,83.5,87.72930519529706,8679342.0,70.072021484375
1147,2017-09-22,84.30000305175781,81.19999694824219,84.19999694824219,86.9259432268027,15238680.0,67.17990112304688
1148,2017-09-25,81.0,77.69999694824219,81.0,85.53446228980671,21545480.0,64.20513916015625
1149,2017-09-26,78.5999984741211,76.0999984741211,77.69999694824219,83.68589977214496,17408845.0,62.88302230834961
1150,2017-09-27,79.0999984741211,77.5,79.0,81.86537121362099,8938617.0,64.45303344726562
1151,2017-09-28,80.69999694824219,78.19999694824219,79.0,80.8526080971102,13614052.0,65.85778045654297
1152,2017-09-29,80.9000015258789,77.69999694824219,80.9000015258789,80.43088637792667,9043345.0,65.03145599365234
1153,2017-10-02,82.0,79.80000305175781,80.80000305175781,79.83908528265235,11111939.0,67.51042175292969
1154,2017-10-03,82.0,79.69999694824219,81.9000015258789,80.01752888839933,11342515.0,66.18830871582031
1155,2017-10-05,81.4000015258789,80.30000305175781,81.0,79.87359585409412,7148681.0,66.93199920654297
1156,2017-10-06,82.30000305175781,81.4000015258789,82.30000305175781,79.98982563942745,7638808.0,67.42778778076172
1157,2017-10-11,82.9000015258789,81.19999694824219,82.30000305175781,80.19091045397073,10754793.0,68.00621795654297
1158,2017-10-12,83.80000305175781,82.30000305175781,83.0999984741211,80.60159591609164,10366369.0,68.00621795654297
1159,2017-10-13,82.5,81.0999984741211,82.30000305175781,81.03997551377248,7692885.0,67.59304809570312
1160,2017-10-16,82.4000015258789,81.5,81.80000305175781,81.33946472391712,4016239.0,68.08885192871094
1161,2017-10-17,83.4000015258789,81.5999984741211,83.0999984741211,81.65654354965126,7785703.0,67.59304809570312
1162,2017-10-18,82.0,80.30000305175781,82.0,81.74212937271547,8899414.0,66.93199920654297
1163,2017-10-19,80.0,78.80000305175781,79.4000015258789,81.67285944782044,13493691.0,65.11408996582031
1164,2017-10-20,80.4000015258789,77.9000015258789,77.9000015258789,81.06982078338842,11535229.0,66.43621063232422
1165,2017-10-23,81.19999694824219,79.9000015258789,81.19999694824219,80.95691478815914,4058637.0,66.0230484008789
1166,2017-10-24,80.0,78.80000305175781,80.0,80.73411994158133,6135376.0,65.36198425292969
1167,2017-10-25,79.69999694824219,78.5999984741211,79.4000015258789,80.36697438571761,5726822.0,65.11408996582031
1168,2017-10-26,79.30000305175781,78.5,78.5,79.98362924875299,3723013.0,65.36198425292969
1169,2017-10-27,79.5999984741211,78.5,79.5,79.73266416106242,5390853.0,64.94882202148438
1170,2017-10-30,80.0,78.4000015258789,79.80000305175781,79.43655670236022,7958539.0,64.78356170654297
1171,2017-10-31,78.80000305175781,78.0,78.80000305175781,79.13517378520137,8179529.0,64.45303344726562
1172,2017-11-01,78.9000015258789,78.0999984741211,78.5,78.82158862756961,6057021.0,64.61829376220703
1173,2017-11-02,78.4000015258789,77.5,78.19999694824219,78.6294719467335,7490078.0,64.03987884521484
1174,2017-11-03,78.5,77.69999694824219,78.0,78.38784994514498,5849625.0,64.700927734375
1175,2017-11-06,79.5,78.0999984741211,79.5,78.31234519424264,7108664.0,64.61829376220703
1176,2017-11-07,78.69999694824219,78.0,78.5,78.24374766252805,5606302.0,64.53565979003906
1177,2017-11-08,79.0,78.4000015258789,78.5,78.18931852016863,6356733.0,65.19672393798828
1178,2017-11-09,79.0,77.69999694824219,78.9000015258789,78.32098063364515,6517089.0,64.45303344726562
1179,2017-11-10,75.5,72.80000305175781,74.30000305175781,78.23158774044536,22024924.0,61.14774703979492
1180,2017-11-13,73.0,71.5999984741211,73.0,77.33402061867866,13806661.0,59.24720764160156
1181,2017-11-14,72.69999694824219,70.0999984741211,71.19999694824219,76.12265396487254,13824964.0,59.66036605834961
1182,2017-11-15,71.80000305175781,70.19999694824219,71.5,75.24704015060942,16389148.0,58.090370178222656
1183,2017-11-16,70.80000305175781,70.0,70.0999984741211,74.12615713604644,12378774.0,58.090370178222656
1184,2017-11-17,71.0999984741211,69.9000015258789,70.5,73.22831593949887,17066523.0,57.75983428955078
1185,2017-11-20,69.9000015258789,68.19999694824219,69.5999984741211,72.38667143298787,16024406.0,56.76824951171875
1186,2017-11-21,69.5999984741211,68.19999694824219,68.5999984741211,71.4488582907946,14717423.0,56.520355224609375
1187,2017-11-22,69.5,68.5,68.5,70.62098760588616,14813364.0,57.264041900634766
1188,2017-11-23,72.30000305175781,70.0999984741211,70.30000305175781,70.10916415563577,13506631.0,58.91668701171875
1189,2017-11-24,71.19999694824219,70.5,70.69999694824219,70.13493541607592,7819138.0,58.338260650634766
1190,2017-11-27,71.0,69.5,71.0,70.12277276330082,11875746.0,57.511932373046875
1191,2017-11-28,69.5999984741211,68.5999984741211,69.5,69.96842905089738,11069494.0,56.76824951171875
1192,2017-11-29,69.30000305175781,68.5,68.9000015258789,69.63919989556803,9182674.0,56.68561935424805
1193,2017-11-30,68.30000305175781,67.5,68.0,69.40259238673298,16076991.0,56.43772506713867
1194,2017-12-01,69.5,67.5999984741211,68.4000015258789,69.14598317785531,10327857.0,57.098777770996094
1195,2017-12-04,69.0,67.5,68.9000015258789,69.11495001047051,8441266.0,56.18982696533203
1196,2017-12-05,69.9000015258789,68.0,68.0,68.89298366363893,12632750.0,57.594566345214844
1197,2017-12-06,70.69999694824219,69.5,70.5999984741211,69.07615360991969,15392741.0,58.338260650634766
1198,2017-12-07,70.80000305175781,69.69999694824219,70.69999694824219,69.38926307680411,8503638.0,58.00773239135742
1199,2017-12-08,70.4000015258789,68.0999984741211,69.4000015258789,69.50501500321155,14592930.0,56.68561935424805
1200,2017-12-11,71.19999694824219,69.4000015258789,69.5999984741211,69.28421966806887,11072609.0,58.25563049316406
1201,2017-12-12,69.30000305175781,68.5,69.0,69.53013794826074,14564497.0,56.68561935424805
1202,2017-12-13,69.19999694824219,68.0999984741211,68.9000015258789,69.35869512601987,6557948.0,56.68561935424805
1203,2017-12-14,69.4000015258789,68.5,69.0,69.22116675528792,5896090.0,56.60298538208008
1204,2017-12-15,69.5999984741211,68.0999984741211,68.19999694824219,69.09611568111396,11666245.0,57.511932373046875
1205,2017-12-18,70.30000305175781,69.0,70.0,69.20164005315495,8976768.0,58.090370178222656
1206,2017-12-19,72.80000305175781,70.5999984741211,71.0,69.46599479437452,15300960.0,59.3298454284668
1207,2017-12-20,72.5,71.5,72.30000305175781,69.94865974065371,13481491.0,59.743003845214844
1208,2017-12-21,72.5,71.5,72.5,70.42311822168173,5517793.0,59.3298454284668
1209,2017-12-22,72.30000305175781,71.80000305175781,72.0,70.71810020746591,4380032.0,59.743003845214844
1210,2017-12-25,72.5,71.5999984741211,72.5,71.10982646498604,2239715.0,59.3298454284668
1211,2017-12-26,72.0,70.0,71.80000305175781,71.27181772749796,5129282.0,57.842472076416016
1212,2017-12-27,71.4000015258789,70.0,70.0,71.08099689842805,4390367.0,58.66878890991211
1213,2017-12-28,72.0,71.0999984741211,71.5,71.13440709949396,5053611.0,59.4124755859375
1214,2017-12-29,72.0999984741211,71.5,72.0,71.36965010769065,4778685.0,59.4951057434082
1215,2018-01-02,72.30000305175781,71.5,72.0,71.5520056058139,5302051.0,59.577735900878906
1216,2018-01-03,72.9000015258789,72.19999694824219,72.5,71.70240903391087,9724656.0,59.99090576171875
1217,2018-01-04,72.80000305175781,71.5999984741211,72.5999984741211,71.88781173409197,10297434.0,59.4124755859375
1218,2018-01-05,72.19999694824219,71.0999984741211,72.0,71.87867259108485,9556840.0,59.4951057434082
1219,2018-01-08,72.19999694824219,71.80000305175781,72.19999694824219,71.90633979959217,8788313.0,59.4951057434082
1220,2018-01-09,72.4000015258789,71.69999694824219,72.0999984741211,71.91480587643333,8847615.0,59.66036605834961
1221,2018-01-10,72.5,71.5999984741211,72.19999694824219,71.97785080817356,5699761.0,59.90827178955078
1222,2018-01-11,72.80000305175781,71.30000305175781,72.0,72.14342998703498,8543447.0,59.90827178955078
1223,2018-01-12,75.4000015258789,72.9000015258789,73.0,72.25062291760699,15792930.0,62.056705474853516
1224,2018-01-15,75.5999984741211,74.30000305175781,75.4000015258789,72.85791686509032,6899794.0,62.056705474853516
1225,2018-01-16,75.5,74.4000015258789,75.0999984741211,73.3522899558219,5884803.0,62.38723373413086
