,index,High,Low,Open,Close,Volume,Adj Close
984,2017-01-19,13.798700332641602,13.686200141906738,13.798700332641602,13.829412639545483,15356162.0,12.240267753601074
985,2017-01-20,13.873600006103516,13.686200141906738,13.723699569702148,13.807058274110155,14677429.0,12.340607643127441
986,2017-01-23,13.948599815368652,13.873600006103516,13.911100387573242,13.811279615783155,12773244.0,12.3739652633667
987,2017-01-24,13.911100387573242,13.798700332641602,13.873600006103516,13.826829336487084,11454449.0,12.340607643127441
988,2017-02-02,13.948599815368652,13.686200141906738,13.948599815368652,13.832783670641515,38973129.0,12.206820487976074
989,2017-02-03,13.761199951171875,13.686200141906738,13.686200141906738,13.803020747901577,19965944.0,12.206820487976074
990,2017-02-06,13.873600006103516,13.723699569702148,13.761199951171875,13.775463931914404,11045075.0,12.307161331176758
991,2017-02-07,13.836199760437012,13.686200141906738,13.723699569702148,13.777550935581065,25849184.0,12.307161331176758
992,2017-02-08,13.798700332641602,13.686200141906738,13.798700332641602,13.78351258014742,22556864.0,12.273714065551758
993,2017-02-09,13.836199760437012,13.723699569702148,13.761199951171875,13.776278990857671,16861642.0,12.307161331176758
994,2017-02-10,13.948599815368652,13.798700332641602,13.836199760437012,13.778218249403489,23802318.0,12.440857887268066
995,2017-02-13,14.023599624633789,13.948599815368652,13.948599815368652,13.815484020268906,23784983.0,12.507750511169434
996,2017-02-14,14.023599624633789,13.948599815368652,14.023599624633789,13.858525857214197,19791261.0,12.507750511169434
997,2017-02-15,14.211099624633789,13.836199760437012,13.911100387573242,13.892704419182618,56609514.0,12.641536712646484
998,2017-02-16,14.436100006103516,14.211099624633789,14.248600006103516,13.95319485485038,86884463.0,12.708430290222168
999,2017-02-17,14.286100387573242,14.098600387573242,14.248600006103516,14.022699040435985,35260768.0,12.574645042419434
1000,2017-02-20,14.211099624633789,14.061100006103516,14.173600196838379,14.048158172291297,13934690.0,12.541196823120117
1001,2017-02-21,14.061100006103516,13.948599815368652,14.023599624633789,14.05794888906042,24375707.0,12.507750511169434
1002,2017-02-22,14.136099815368652,13.986100196838379,14.098600387573242,14.058103229421505,44505668.0,12.507750511169434
1003,2017-02-23,14.061100006103516,13.911100387573242,14.023599624633789,14.059293547265735,28837475.0,12.440857887268066
1004,2017-02-24,14.061100006103516,13.911100387573242,13.911100387573242,14.043481101270944,21195398.0,12.47430419921875
1005,2017-03-01,13.986100196838379,13.948599815368652,13.948599815368652,14.034143662580917,26939957.0,12.47430419921875
1006,2017-03-02,14.211099624633789,13.723699569702148,14.061100006103516,14.024370932139565,144418068.0,12.273714065551758
1007,2017-03-03,13.761199951171875,13.573699951171875,13.573699951171875,13.969221366307627,127815117.0,12.10648250579834
1008,2017-03-06,13.648699760437012,13.498700141906738,13.573699951171875,13.88050522631921,94277184.0,12.10648250579834
1009,2017-03-07,13.761199951171875,13.611200332641602,13.611200332641602,13.805742711985474,32436493.0,12.240267753601074
1010,2017-03-08,13.798700332641602,13.686200141906738,13.723699569702148,13.780234189135964,27958723.0,12.273714065551758
1011,2017-03-09,13.836199760437012,13.686200141906738,13.798700332641602,13.768275152210117,41280021.0,12.240267753601074
1012,2017-03-10,13.723699569702148,13.611200332641602,13.723699569702148,13.751686254993427,41913416.0,12.17337417602539
1013,2017-03-13,13.723699569702148,13.648699760437012,13.686200141906738,13.722381373506842,42344124.0,12.17337417602539
1014,2017-03-14,13.836199760437012,13.648699760437012,13.686200141906738,13.700516448049314,41401366.0,12.273714065551758
1015,2017-03-15,13.798700332641602,13.686200141906738,13.761199951171875,13.705135668247415,50198223.0,12.206820487976074
1016,2017-03-16,13.761199951171875,13.686200141906738,13.723699569702148,13.693194524703207,60891265.0,12.206820487976074
1017,2017-03-17,13.798700332641602,13.686200141906738,13.686200141906738,13.68979877597016,62874124.0,12.273714065551758
1018,2017-03-20,13.798700332641602,13.686200141906738,13.798700332641602,13.70806133233418,49547493.0,12.240267753601074
1019,2017-03-21,13.798700332641602,13.723699569702148,13.761199951171875,13.71515182830675,25581158.0,12.307161331176758
1020,2017-03-22,13.873600006103516,13.723699569702148,13.761199951171875,13.732424512057326,47644641.0,12.340607643127441
1021,2017-03-23,13.873600006103516,13.761199951171875,13.873600006103516,13.753363655411102,30947014.0,12.307161331176758
1022,2017-03-24,13.836199760437012,13.723699569702148,13.798700332641602,13.763709710038956,38239725.0,12.240267753601074
1023,2017-03-27,13.723699569702148,13.536199569702148,13.723699569702148,13.758584984261704,65591722.0,12.206820487976074
1024,2017-03-28,13.761199951171875,13.686200141906738,13.686200141906738,13.746527793043619,29897579.0,12.240267753601074
1025,2017-03-29,13.798700332641602,13.723699569702148,13.761199951171875,13.741325783545776,29018826.0,12.240267753601074
1026,2017-03-30,13.798700332641602,13.723699569702148,13.761199951171875,13.739194620622932,30414962.0,12.273714065551758
1027,2017-03-31,13.836199760437012,13.761199951171875,13.798700332641602,13.745311392550654,74197894.0,12.340607643127441
1028,2017-04-05,13.948599815368652,13.836199760437012,13.873600006103516,13.76391454078223,59395119.0,12.407410621643066
1029,2017-04-06,13.948599815368652,13.873600006103516,13.911100387573242,13.795911713514455,53391867.0,12.407410621643066
1030,2017-04-07,13.986100196838379,13.873600006103516,13.911100387573242,13.819980873553542,62695440.0,12.407410621643066
1031,2017-04-10,14.061100006103516,13.948599815368652,13.948599815368652,13.83862310749162,25802513.0,12.541196823120117
1032,2017-04-11,14.098600387573242,14.023599624633789,14.061100006103516,13.886396087660737,22899564.0,12.541196823120117
1033,2017-04-12,14.061100006103516,13.986100196838379,14.023599624633789,13.927637204979712,23959667.0,12.541196823120117
1034,2017-04-13,14.098600387573242,14.023599624633789,14.023599624633789,13.962466503606736,24837086.0,12.574645042419434
1035,2017-04-14,14.147700309753418,14.033900260925293,14.109800338745117,13.99778001446661,19946174.0,12.550830841064453
1036,2017-04-17,14.071900367736816,13.958100318908691,14.071900367736816,14.021094850754718,15331042.0,12.516937255859375
1037,2017-04-18,14.033900260925293,13.958100318908691,14.033900260925293,14.031153086068699,11985368.0,12.483134269714355
1038,2017-04-19,13.996000289916992,13.882200241088867,13.958100318908691,14.029314799475348,21597919.0,12.381635665893555
1039,2017-04-20,13.92020034790039,13.806400299072266,13.844300270080566,14.001827504071152,23088840.0,12.381635665893555
1040,2017-04-21,13.958100318908691,13.92020034790039,13.92020034790039,13.979322810004797,19060321.0,12.449331283569336
1041,2017-04-24,13.92020034790039,13.806400299072266,13.882200241088867,13.976809299333727,34107944.0,12.347832679748535
1042,2017-04-25,13.996000289916992,13.806400299072266,13.844300270080566,13.946638481002017,40592329.0,12.483134269714355
1043,2017-04-26,13.996000289916992,13.882200241088867,13.958100318908691,13.9537392605095,26572928.0,12.483134269714355
1044,2017-04-27,13.958100318908691,13.882200241088867,13.92020034790039,13.9595528870631,10771276.0,12.415528297424316
1045,2017-04-28,13.92020034790039,13.844300270080566,13.882200241088867,13.947357945393762,21895839.0,12.347832679748535
1046,2017-05-02,13.996000289916992,13.882200241088867,13.92020034790039,13.92221932573089,30254751.0,12.449331283569336
1047,2017-05-03,14.071900367736816,13.92020034790039,13.958100318908691,13.926572862877611,26785163.0,12.516937255859375
1048,2017-05-04,14.033900260925293,13.958100318908691,14.033900260925293,13.947103311228528,25270514.0,12.483134269714355
1049,2017-05-05,13.996000289916992,13.92020034790039,13.996000289916992,13.959195545966807,19517748.0,12.483134269714355
1050,2017-05-08,14.071900367736816,13.996000289916992,14.033900260925293,13.969095830420475,23742683.0,12.483134269714355
1051,2017-05-09,13.996000289916992,13.882200241088867,13.996000289916992,13.975048073264972,40534327.0,12.381635665893555
1052,2017-05-10,13.92020034790039,13.844300270080566,13.882200241088867,13.959292908380782,98332225.0,12.381635665893555
1053,2017-05-11,13.958100318908691,13.844300270080566,13.882200241088867,13.942089662402909,48562362.0,12.449331283569336
1054,2017-05-12,13.996000289916992,13.882200241088867,13.92020034790039,13.943916610317723,34627328.0,12.483134269714355
1055,2017-05-15,14.071900367736816,13.958100318908691,13.996000289916992,13.955508363161044,44711805.0,12.483134269714355
1056,2017-05-16,14.071900367736816,13.958100318908691,14.033900260925293,13.96715231219789,43633491.0,12.516937255859375
1057,2017-05-17,14.185700416564941,14.033900260925293,14.033900260925293,13.981402246062729,36102430.0,12.652329444885254
1058,2017-05-18,14.185700416564941,14.071900367736816,14.109800338745117,14.022742070581096,30745133.0,12.652329444885254
1059,2017-05-19,14.185700416564941,14.109800338745117,14.185700416564941,14.057663547973846,17343983.0,12.618436813354492
1060,2017-05-22,14.185700416564941,14.109800338745117,14.147700309753418,14.078288451944303,15825379.0,12.618436813354492
1061,2017-05-23,14.185700416564941,14.147700309753418,14.147700309753418,14.095174695104193,15108261.0,12.652329444885254
1062,2017-05-24,14.185700416564941,14.109800338745117,14.185700416564941,14.120195081431715,18407796.0,12.618436813354492
1063,2017-05-25,14.185700416564941,14.109800338745117,14.147700309753418,14.132713657658043,20128090.0,12.652329444885254
1064,2017-05-26,14.223600387573242,14.147700309753418,14.147700309753418,14.148775960011251,29640454.0,12.686132431030273
1065,2017-05-31,14.223600387573242,14.071900367736816,14.223600387573242,14.168796760116104,41240899.0,12.584633827209473
1066,2017-06-01,14.185700416564941,14.071900367736816,14.109800338745117,14.161331239477748,25878219.0,12.584633827209473
1067,2017-06-02,14.185700416564941,14.071900367736816,14.109800338745117,14.154143696410676,28857424.0,12.618436813354492
1068,2017-06-05,14.185700416564941,14.147700309753418,14.147700309753418,14.151897575794461,18183697.0,12.652329444885254
1069,2017-06-06,14.185700416564941,14.109800338745117,14.147700309753418,14.15802499128475,18913998.0,12.584633827209473
1070,2017-06-07,14.147700309753418,14.071900367736816,14.109800338745117,14.1482080531031,28434272.0,12.584633827209473
1071,2017-06-08,14.147700309753418,14.071900367736816,14.109800338745117,14.140170623912715,22570774.0,12.584633827209473
1072,2017-06-09,14.147700309753418,14.071900367736816,14.109800338745117,14.132512000689635,29299032.0,12.550830841064453
1073,2017-06-12,14.109800338745117,14.033900260925293,14.071900367736816,14.11937439216413,29981877.0,12.550830841064453
1074,2017-06-13,14.109800338745117,14.071900367736816,14.109800338745117,14.107540095273176,21812791.0,12.550830841064453
1075,2017-06-14,14.109800338745117,13.958100318908691,14.109800338745117,14.096775700734778,36243480.0,12.449331283569336
1076,2017-06-15,14.071900367736816,13.958100318908691,13.996000289916992,14.067334110737166,21078535.0,12.550830841064453
1077,2017-06-16,14.109800338745117,14.033900260925293,14.071900367736816,14.067086540972028,21727106.0,12.516937255859375
1078,2017-06-19,14.109800338745117,14.033900260925293,14.033900260925293,14.057842172745156,24704992.0,12.516937255859375
1079,2017-06-20,14.071900367736816,13.996000289916992,14.071900367736816,14.04919539141581,26218323.0,12.516937255859375
1080,2017-06-21,14.071900367736816,13.996000289916992,14.033900260925293,14.044269430128278,34640510.0,12.483134269714355
1081,2017-06-22,14.033900260925293,13.92020034790039,13.996000289916992,14.032291003197948,61477085.0,12.449331283569336
1082,2017-06-23,13.996000289916992,13.92020034790039,13.958100318908691,14.01453850576083,23471127.0,12.449331283569336
1083,2017-06-26,14.147700309753418,13.958100318908691,13.958100318908691,14.00107928189784,47113625.0,12.584633827209473
1084,2017-06-27,14.185700416564941,14.109800338745117,14.147700309753418,14.021862357729828,30804454.0,12.652329444885254
1085,2017-06-28,14.185700416564941,14.071900367736816,14.185700416564941,14.054789875506692,30519715.0,12.584633827209473
1086,2017-06-29,14.223600387573242,14.109800338745117,14.147700309753418,14.069065588718129,34275360.0,12.652329444885254
1087,2017-06-30,14.261500358581543,14.109800338745117,14.147700309753418,14.093436612361458,24741903.0,12.652329444885254
1088,2017-07-03,14.299500465393066,14.185700416564941,14.223600387573242,14.11446805167147,34573280.0,12.686132431030273
1089,2017-07-04,14.299500465393066,14.223600387573242,14.261500358581543,14.139632528751825,27970254.0,12.686132431030273
1090,2017-07-05,14.261500358581543,14.185700416564941,14.261500358581543,14.16023546002264,21185312.0,12.719935417175293
1091,2017-07-06,14.261500358581543,14.147700309753418,14.261500358581543,14.186124396126083,30212567.0,12.618436813354492
1092,2017-07-07,14.223600387573242,14.109800338745117,14.147700309753418,14.184538590625735,29255531.0,12.584633827209473
1093,2017-07-10,14.185700416564941,14.109800338745117,14.147700309753418,14.17529485195844,21273634.0,12.618436813354492
1094,2017-07-11,14.223600387573242,14.147700309753418,14.185700416564941,14.171368101806497,21553099.0,12.686132431030273
1095,2017-07-12,14.261500358581543,14.223600387573242,14.223600387573242,14.181911500645166,17469215.0,12.719935417175293
1096,2017-07-13,14.413200378417969,14.261500358581543,14.261500358581543,14.200642520954053,43226157.0,12.821435928344727
1097,2017-07-14,14.527000427246094,14.375300407409668,14.375300407409668,14.237681924200945,38508204.0,12.922933578491211
1098,2017-07-17,14.602899551391602,14.489100456237793,14.527000427246094,14.291864388100253,34097398.0,12.956737518310547
1099,2017-07-18,14.602899551391602,14.489100456237793,14.527000427246094,14.343095336775196,30320662.0,12.990629196166992
1100,2017-07-19,14.716699600219727,14.602899551391602,14.602899551391602,14.393005873549324,29860599.0,13.125930786132812
1101,2017-07-20,14.868399620056152,14.754599571228027,14.754599571228027,14.464596429497393,34778924.0,13.159733772277832
1102,2017-07-21,14.830499649047852,14.716699600219727,14.754599571228027,14.534383926452445,22891105.0,13.159733772277832
1103,2017-07-24,14.754599571228027,14.640800476074219,14.754599571228027,14.5925963881226,25639619.0,13.125930786132812
1104,2017-07-25,14.754599571228027,14.67870044708252,14.716699600219727,14.631236038035851,12735442.0,13.092039108276367
1105,2017-07-26,14.754599571228027,14.640800476074219,14.67870044708252,14.652751899621464,18935089.0,13.058236122131348
1106,2017-07-27,14.754599571228027,14.640800476074219,14.67870044708252,14.661346914512103,22968880.0,13.159733772277832
1107,2017-07-28,14.754599571228027,14.640800476074219,14.754599571228027,14.689012166747679,15482639.0,13.092039108276367
1108,2017-07-31,14.716699600219727,14.602899551391602,14.67870044708252,14.692522268789595,24944911.0,13.024432182312012
1109,2017-08-01,14.754599571228027,14.602899551391602,14.640800476074219,14.678429823744207,31758854.0,13.125930786132812
1110,2017-08-02,14.792499542236328,14.716699600219727,14.754599571228027,14.689670965273175,30830818.0,13.159733772277832
1111,2017-08-03,14.754599571228027,14.67870044708252,14.754599571228027,14.702515816511024,26963125.0,13.125930786132812
1112,2017-08-04,14.906299591064453,14.67870044708252,14.716699600219727,14.70401160856969,60945837.0,13.261234283447266
1113,2017-08-07,14.982199668884277,14.906299591064453,14.944299697875977,14.737038815849509,60498956.0,13.328929901123047
1114,2017-08-08,14.982199668884277,14.830499649047852,14.944299697875977,14.781066272320157,96847896.0,13.261234283447266
1115,2017-08-09,14.747699737548828,14.584799766540527,14.584799766540527,14.802279236174549,124883544.0,13.50959300994873
1116,2017-08-10,14.747699737548828,14.543999671936035,14.706999778747559,14.786886196387492,84093948.0,13.43472957611084
1117,2017-08-11,14.584799766540527,14.503299713134766,14.584799766540527,14.753968992761775,36771388.0,13.39734172821045
1118,2017-08-14,14.584799766540527,14.421799659729004,14.584799766540527,14.72063967988583,40754004.0,13.28499984741211
1119,2017-08-15,14.543999671936035,14.462499618530273,14.503299713134766,14.669863421601885,26107305.0,13.322477340698242
1120,2017-08-16,14.543999671936035,14.462499618530273,14.503299713134766,14.633615997168771,23766828.0,13.322477340698242
1121,2017-08-17,14.747699737548828,14.503299713134766,14.503299713134766,14.602863824332795,26533181.0,13.472115516662598
1122,2017-08-18,14.706999778747559,14.584799766540527,14.666199684143066,14.612911892645643,12497682.0,13.472115516662598
1123,2017-08-21,14.706999778747559,14.584799766540527,14.666199684143066,14.616834547215026,13013255.0,13.43472957611084
1124,2017-08-22,14.747699737548828,14.666199684143066,14.706999778747559,14.609360337236048,15276273.0,13.472115516662598
1125,2017-08-23,14.78849983215332,14.706999778747559,14.747699737548828,14.613926779579927,25686473.0,13.584457397460938
1126,2017-08-24,14.910699844360352,14.78849983215332,14.78849983215332,14.64788381143935,16591844.0,13.696707725524902
1127,2017-08-25,14.992199897766113,14.910699844360352,14.910699844360352,14.703615926590698,14251368.0,13.771574020385742
1128,2017-08-28,15.114399909973145,14.992199897766113,15.032899856567383,14.76748601511575,21871400.0,13.846345901489258
1129,2017-08-29,15.114399909973145,14.992199897766113,15.073599815368652,14.840313067254508,17226716.0,13.808959007263184
1130,2017-08-30,15.236599922180176,15.073599815368652,15.073599815368652,14.890248857528292,28209505.0,13.996075630187988
1131,2017-08-31,15.277299880981445,15.155099868774414,15.277299880981445,14.97383672689445,29783366.0,13.921209335327148
1132,2017-09-01,15.155099868774414,15.073599815368652,15.155099868774414,15.020565155600636,17083564.0,13.921209335327148
1133,2017-09-04,15.114399909973145,14.992199897766113,15.073599815368652,15.058823157225401,16202664.0,13.846345901489258
1134,2017-09-05,15.073599815368652,14.992199897766113,15.073599815368652,15.074215132840397,15260512.0,13.808959007263184
1135,2017-09-06,14.992199897766113,14.910699844360352,14.992199897766113,15.077129900695304,20592583.0,13.734095573425293
1136,2017-09-07,14.992199897766113,14.82919979095459,14.951399803161621,15.058960671736564,22832279.0,13.65923023223877
1137,2017-09-08,14.992199897766113,14.910699844360352,14.951399803161621,15.023532167225202,15194823.0,13.734095573425293
1138,2017-09-11,14.992199897766113,14.82919979095459,14.992199897766113,15.009299214351156,25031241.0,13.621843338012695
1139,2017-09-12,14.910699844360352,14.82919979095459,14.86989974975586,14.969718650277782,16612949.0,13.65923023223877
1140,2017-09-13,14.910699844360352,14.86989974975586,14.910699844360352,14.946999941178458,13437387.0,13.65923023223877
1141,2017-09-14,14.910699844360352,14.82919979095459,14.86989974975586,14.92262009067045,19525360.0,13.621843338012695
1142,2017-09-15,14.910699844360352,14.78849983215332,14.82919979095459,14.896439479983973,27761587.0,13.696707725524902
1143,2017-09-18,14.992199897766113,14.910699844360352,14.951399803161621,14.892090368272127,21962368.0,13.734095573425293
1144,2017-09-19,14.992199897766113,14.86989974975586,14.951399803161621,14.899374306258323,19127072.0,13.696707725524902
1145,2017-09-20,14.910699844360352,14.86989974975586,14.910699844360352,14.89796023940947,22287634.0,13.696707725524902
1146,2017-09-21,14.951399803161621,14.82919979095459,14.910699844360352,14.899114805479973,16532308.0,13.65923023223877
1147,2017-09-22,14.910699844360352,14.82919979095459,14.910699844360352,14.89381901433008,15561691.0,13.65923023223877
1148,2017-09-25,14.86989974975586,14.747699737548828,14.86989974975586,14.887170881167215,25645237.0,13.546979904174805
1149,2017-09-26,14.78849983215332,14.706999778747559,14.747699737548828,14.859576745909592,15291088.0,13.584457397460938
1150,2017-09-27,14.78849983215332,14.747699737548828,14.747699737548828,14.844383222229396,10060748.0,13.584457397460938
1151,2017-09-28,14.82919979095459,14.747699737548828,14.747699737548828,14.8319438171448,12065530.0,13.584457397460938
1152,2017-09-29,14.78849983215332,14.747699737548828,14.747699737548828,14.822914026177077,9522734.0,13.546979904174805
1153,2017-10-02,14.82919979095459,14.78849983215332,14.78849983215332,14.804655376546528,5792530.0,13.584457397460938
1154,2017-10-03,14.82919979095459,14.78849983215332,14.78849983215332,14.797105102044135,10530798.0,13.621843338012695
1155,2017-10-05,14.951399803161621,14.82919979095459,14.82919979095459,14.800610576046562,11276684.0,13.696707725524902
1156,2017-10-06,14.951399803161621,14.86989974975586,14.910699844360352,14.820566374808,9649376.0,13.734095573425293
1157,2017-10-11,15.032899856567383,14.951399803161621,14.992199897766113,14.84659475792445,24603960.0,13.808959007263184
1158,2017-10-12,15.073599815368652,14.951399803161621,15.032899856567383,14.88499075502632,24538238.0,13.734095573425293
1159,2017-10-13,15.032899856567383,14.951399803161621,14.992199897766113,14.902808017868772,10498146.0,13.771574020385742
1160,2017-10-16,15.073599815368652,14.951399803161621,14.992199897766113,14.924791361316867,16171150.0,13.846345901489258
1161,2017-10-17,15.073599815368652,14.992199897766113,15.073599815368652,14.95985456746668,13288446.0,13.846345901489258
1162,2017-10-18,15.073599815368652,14.951399803161621,15.073599815368652,14.988561892643043,24965066.0,13.771574020385742
1163,2017-10-19,15.032899856567383,14.951399803161621,14.992199897766113,14.996158269351698,6278779.0,13.808959007263184
1164,2017-10-20,15.032899856567383,14.951399803161621,14.992199897766113,15.009752466420194,7567324.0,13.771574020385742
1165,2017-10-23,15.032899856567383,14.951399803161621,14.992199897766113,15.011195337691852,6033087.0,13.771574020385742
1166,2017-10-24,15.032899856567383,14.910699844360352,14.992199897766113,15.010064354688126,11408065.0,13.734095573425293
1167,2017-10-25,14.992199897766113,14.910699844360352,14.951399803161621,14.999430275611896,16276239.0,13.771574020385742
1168,2017-10-26,14.992199897766113,14.910699844360352,14.992199897766113,14.996964897939803,10492440.0,13.696707725524902
1169,2017-10-27,14.992199897766113,14.910699844360352,14.910699844360352,14.980172964116742,10113895.0,13.734095573425293
1170,2017-10-30,14.992199897766113,14.910699844360352,14.951399803161621,14.973799701337303,12605034.0,13.771574020385742
1171,2017-10-31,14.992199897766113,14.910699844360352,14.910699844360352,14.974825626037116,14104659.0,13.734095573425293
1172,2017-11-01,15.032899856567383,14.951399803161621,14.951399803161621,14.96711220615435,13813348.0,13.808959007263184
1173,2017-11-02,15.073599815368652,14.992199897766113,14.992199897766113,14.980192216526518,10044259.0,13.771574020385742
1174,2017-11-03,15.073599815368652,14.992199897766113,14.992199897766113,14.981214107337072,7453641.0,13.846345901489258
1175,2017-11-06,15.073599815368652,14.992199897766113,15.032899856567383,15.00027026010837,9788409.0,13.846345901489258
1176,2017-11-07,15.073599815368652,14.992199897766113,15.032899856567383,15.015872118417583,10608889.0,13.808959007263184
1177,2017-11-08,15.032899856567383,14.992199897766113,15.032899856567383,15.021271029775349,10786704.0,13.771574020385742
1178,2017-11-09,15.032899856567383,14.951399803161621,14.992199897766113,15.016001327568866,13257239.0,13.808959007263184
1179,2017-11-10,15.032899856567383,14.951399803161621,14.992199897766113,15.022531549806109,6021079.0,13.734095573425293
1180,2017-11-13,15.032899856567383,14.951399803161621,14.992199897766113,15.009637551659615,14832444.0,13.734095573425293
1181,2017-11-14,15.073599815368652,14.992199897766113,14.992199897766113,14.997923265285412,21789991.0,13.808959007263184
1182,2017-11-15,15.073599815368652,14.951399803161621,15.032899856567383,15.006575751733559,16460399.0,13.734095573425293
1183,2017-11-16,14.992199897766113,14.910699844360352,14.951399803161621,14.99426174300115,15876662.0,13.696707725524902
1184,2017-11-17,14.992199897766113,14.910699844360352,14.951399803161621,14.976802234476596,19287508.0,13.771574020385742
1185,2017-11-20,15.073599815368652,14.951399803161621,14.992199897766113,14.97728389225539,15449599.0,13.808959007263184
1186,2017-11-21,15.236599922180176,15.032899856567383,15.032899856567383,14.986210623698037,44075540.0,13.958688735961914
1187,2017-11-22,15.440299987792969,15.236599922180176,15.277299880981445,15.028845464562695,54120211.0,14.108325958251953
1188,2017-11-23,15.440299987792969,15.318099975585938,15.3996000289917,15.099057178661118,26475461.0,14.108325958251953
1189,2017-11-24,15.3996000289917,15.277299880981445,15.358799934387207,15.155386935694791,17494275.0,14.070940017700195
1190,2017-11-27,15.358799934387207,15.195899963378906,15.318099975585938,15.19528576277154,16466908.0,13.996075630187988
1191,2017-11-28,15.277299880981445,15.195899963378906,15.236599922180176,15.210866400119487,10922922.0,13.996075630187988
1192,2017-11-29,15.277299880981445,15.155099868774414,15.277299880981445,15.221310440982238,15213349.0,13.996075630187988
1193,2017-11-30,15.236599922180176,15.114399909973145,15.236599922180176,15.23217360450954,31853625.0,13.883824348449707
1194,2017-12-01,15.358799934387207,15.155099868774414,15.155099868774414,15.216604200291863,32353544.0,13.996075630187988
1195,2017-12-04,15.358799934387207,15.195899963378906,15.195899963378906,15.227162886963407,19624786.0,14.070940017700195
1196,2017-12-05,15.3996000289917,15.318099975585938,15.318099975585938,15.251738635320017,25168726.0,14.108325958251953
1197,2017-12-06,15.3996000289917,15.195899963378906,15.358799934387207,15.275767327513043,26195636.0,13.996075630187988
1198,2017-12-07,15.277299880981445,15.155099868774414,15.236599922180176,15.265200442832873,13176653.0,13.921209335327148
1199,2017-12-08,15.236599922180176,15.155099868774414,15.195899963378906,15.239463249989454,10169934.0,13.996075630187988
1200,2017-12-11,15.318099975585938,15.195899963378906,15.195899963378906,15.23663191062721,10741125.0,13.958688735961914
1201,2017-12-12,15.236599922180176,15.155099868774414,15.195899963378906,15.228093728698815,11453748.0,13.958688735961914
1202,2017-12-13,15.277299880981445,15.155099868774414,15.195899963378906,15.221103256578663,10093152.0,13.996075630187988
1203,2017-12-14,15.318099975585938,15.236599922180176,15.277299880981445,15.223912325482052,11720715.0,14.070940017700195
1204,2017-12-15,15.358799934387207,15.236599922180176,15.318099975585938,15.246764994583895,31696309.0,14.108325958251953
1205,2017-12-18,15.3996000289917,15.277299880981445,15.3996000289917,15.27054052236259,12551606.0,14.070940017700195
1206,2017-12-19,15.3996000289917,15.277299880981445,15.318099975585938,15.279161588632409,14701556.0,14.070940017700195
1207,2017-12-20,15.358799934387207,15.318099975585938,15.318099975585938,15.285065188186806,12640236.0,14.070940017700195
1208,2017-12-21,15.358799934387207,15.236599922180176,15.318099975585938,15.293365685307442,11783955.0,14.070940017700195
1209,2017-12-22,15.358799934387207,15.277299880981445,15.318099975585938,15.302473863652505,11309226.0,14.108325958251953
1210,2017-12-25,15.358799934387207,15.277299880981445,15.358799934387207,15.316151086688254,8663592.0,14.070940017700195
1211,2017-12-26,15.318099975585938,15.195899963378906,15.318099975585938,15.319971398922668,10809135.0,13.996075630187988
1212,2017-12-27,15.318099975585938,15.195899963378906,15.236599922180176,15.306013446643806,7328480.0,14.070940017700195
1213,2017-12-28,15.358799934387207,15.236599922180176,15.318099975585938,15.310516668729612,9847969.0,14.108325958251953
1214,2017-12-29,15.3996000289917,15.318099975585938,15.358799934387207,15.320423672459329,13373165.0,14.145804405212402
1215,2018-01-02,15.3996000289917,15.318099975585938,15.3996000289917,15.33593348454352,8848972.0,14.145804405212402
1216,2018-01-03,15.766200065612793,15.440299987792969,15.440299987792969,15.349786577196333,41893220.0,14.482556343078613
1217,2018-01-04,15.766200065612793,15.644000053405762,15.725500106811523,15.437982958571105,18817039.0,14.445170402526855
1218,2018-01-05,15.766200065612793,15.684700012207031,15.725500106811523,15.501659664906128,19534483.0,14.482556343078613
1219,2018-01-08,16.01059913635254,15.725500106811523,15.766200065612793,15.562326126044022,38762940.0,14.669672012329102
1220,2018-01-09,15.969900131225586,15.888400077819824,15.888400077819824,15.653544793122752,15683055.0,14.669672012329102
1221,2018-01-10,15.969900131225586,15.847700119018555,15.969900131225586,15.72938305363992,19929546.0,14.669672012329102
1222,2018-01-11,15.969900131225586,15.847700119018555,15.969900131225586,15.793786475871828,14403294.0,14.632285118103027
1223,2018-01-12,15.969900131225586,15.847700119018555,15.969900131225586,15.835670848763304,20474804.0,14.594807624816895
1224,2018-01-15,15.929200172424316,15.847700119018555,15.888400077819824,15.86025476441307,20821609.0,14.594807624816895
1225,2018-01-16,15.929200172424316,15.847700119018555,15.888400077819824,15.87922479862507,16362144.0,14.557421684265137
1226,2018-01-17,15.888400077819824,15.806900024414062,15.847700119018555,15.886223765614686,23215501.0,14.594807624816895
1227,2018-01-18,15.969900131225586,15.847700119018555,15.888400077819824,15.890085302700772,16226863.0,14.632285118103027
1228,2018-01-19,15.969900131225586,15.888400077819824,15.929200172424316,15.902954970377174,12065437.0,14.669672012329102
1229,2018-01-22,15.969900131225586,15.888400077819824,15.929200172424316,15.920869413967395,15112022.0,14.669672012329102
1230,2018-01-23,15.969900131225586,15.806900024414062,15.969900131225586,15.929757175160836,13657591.0,14.632285118103027
1231,2018-01-24,15.888400077819824,15.684700012207031,15.888400077819824,15.928501475169224,26148292.0,14.557421684265137
1232,2018-01-25,15.888400077819824,15.725500106811523,15.725500106811523,15.910387635577923,20740772.0,14.594807624816895
