,index,High,Low,Open,Close,Volume,Adj Close
437,2014-10-30,171.51499938964844,168.20799255371094,170.27499389648438,166.2777171386898,1583640.0,142.32156372070312
438,2014-10-31,174.4080047607422,171.1009979248047,171.51499938964844,167.0537030433908,1540087.0,145.42333984375
439,2014-11-03,175.23399353027344,169.86099243164062,174.4080047607422,168.79721070297137,1586060.0,142.32156372070312
440,2014-11-04,172.75399780273438,166.96800231933594,169.447998046875,169.37447507021164,1335629.0,140.59889221191406
441,2014-11-05,168.6219940185547,159.11599731445312,168.6219940185547,169.3905152985224,3754039.0,133.70663452148438
442,2014-11-06,160.7689971923828,157.46299743652344,157.87600708007812,167.50659684077297,2158300.0,132.32835388183594
443,2014-11-07,163.24899291992188,159.5290069580078,159.5290069580078,165.73489928316354,1157787.0,136.1188201904297
444,2014-11-10,174.4080047607422,164.0749969482422,164.90199279785156,165.30774429876215,2844262.0,144.73377990722656
445,2014-11-11,172.75399780273438,161.5959930419922,172.75399780273438,167.00677052072552,3885908.0,135.7744903564453
446,2014-11-12,166.55499267578125,161.5959930419922,162.83599853515625,166.14522313483417,1253362.0,138.8754119873047
447,2014-11-13,171.1009979248047,166.96800231933594,167.3820037841797,166.12570447058545,1286027.0,139.9093475341797
448,2014-11-14,170.68800354003906,162.83599853515625,169.86099243164062,166.34621621046705,1396120.0,137.49713134765625
449,2014-11-17,167.7949981689453,160.3560028076172,167.7949981689453,165.81471991495778,2541810.0,133.70663452148438
450,2014-11-18,162.4219970703125,157.87600708007812,160.7689971923828,164.53208455336048,3114050.0,131.63877868652344
451,2014-11-19,163.24899291992188,158.7030029296875,159.5290069580078,163.02065903150844,1974409.0,135.42929077148438
452,2014-11-20,164.90199279785156,161.1820068359375,161.1820068359375,162.97075607745148,1115444.0,136.8075714111328
453,2014-11-21,168.20799255371094,162.00900268554688,164.48899841308594,163.32333431767788,1750594.0,137.84149169921875
454,2014-11-24,172.34100341796875,166.14199829101562,166.14199829101562,163.74297898031443,2355499.0,141.63198852539062
455,2014-11-25,174.4080047607422,168.6219940185547,168.6219940185547,164.74644340960128,5797408.0,144.04421997070312
456,2014-11-26,173.58099365234375,171.1009979248047,172.75399780273438,166.47935860517492,1224327.0,143.35546875
457,2014-11-27,176.06100463867188,171.1009979248047,173.58099365234375,167.61947050092343,1655019.0,143.69984436035156
458,2014-11-28,177.71400451660156,171.92799377441406,174.4080047607422,168.6043177289994,2549069.0,146.112060546875
459,2014-12-01,174.4080047607422,171.1009979248047,171.92799377441406,170.0992118912228,1379183.0,145.42333984375
460,2014-12-02,173.58099365234375,168.20799255371094,172.75399780273438,171.27894461390673,1973199.0,141.28762817382812
461,2014-12-03,181.02000427246094,169.86099243164062,170.27499389648438,171.2753689295538,3278584.0,149.5582275390625
462,2014-12-04,181.43299865722656,176.4739990234375,180.19400024414062,173.22289455245266,2040948.0,147.8355712890625
463,2014-12-05,185.97999572753906,178.95399475097656,179.36700439453125,174.33737456033052,2781352.0,151.97044372558594
464,2014-12-08,186.39300537109375,181.02000427246094,182.67300415039062,176.25426243455797,1957472.0,154.0382843017578
465,2014-12-09,184.32699584960938,180.60699462890625,183.91299438476562,178.21461159535028,1778420.0,150.93650817871094
466,2014-12-10,181.8470001220703,172.75399780273438,180.60699462890625,178.95766478683015,2032480.0,144.73377990722656
467,2014-12-11,179.36700439453125,172.34100341796875,173.16799926757812,178.0299382995083,1552185.0,148.17991638183594
468,2014-12-12,179.36700439453125,174.8209991455078,178.5399932861328,178.12511112247125,1278768.0,146.112060546875
469,2014-12-15,175.64700317382812,172.34100341796875,172.75399780273438,177.6010404137706,925504.0,145.42333984375
470,2014-12-16,180.60699462890625,175.64700317382812,175.64700317382812,177.02224124555102,1645341.0,147.8355712890625
471,2014-12-17,178.95399475097656,173.58099365234375,177.30099487304688,177.29557463770755,1648970.0,144.73377990722656
472,2014-12-18,177.30099487304688,173.16799926757812,176.88699340820312,176.45807559643626,1811085.0,144.389404296875
473,2014-12-19,179.36700439453125,175.23399353027344,176.4739990234375,175.74442526765841,1888512.0,147.49037170410156
474,2014-12-22,180.19400024414062,177.71400451660156,179.36700439453125,175.79909583218432,815411.0,148.86865234375
475,2014-12-23,183.08700561523438,178.5399932861328,180.19400024414062,176.1200305247825,1077940.0,148.86865234375
476,2014-12-24,184.32699584960938,179.36700439453125,180.19400024414062,176.488332889036,1622354.0,153.0043487548828
477,2014-12-25,185.97999572753906,182.67300415039062,185.97999572753906,178.04075291966166,744032.0,153.69390869140625
478,2014-12-26,187.22000122070312,183.91299438476562,184.32699584960938,179.3678781420279,786376.0,154.3826446533203
479,2014-12-29,191.3520050048828,185.97999572753906,186.39300537109375,180.69796321620035,1513471.0,157.1392364501953
480,2014-12-30,197.552001953125,190.11300659179688,190.93899536132812,182.5034529543241,3572568.0,164.7210693359375
481,2014-12-31,197.96499633789062,190.11300659179688,197.552001953125,185.80585033474853,2700295.0,161.6193084716797
482,2015-01-05,194.65899658203125,189.28599548339844,193.41900634765625,187.8353028091603,1648970.0,162.308837890625
483,2015-01-06,194.2449951171875,184.74000549316406,192.5919952392578,189.6819676753558,2337352.0,155.41656494140625
484,2015-01-07,188.04600524902344,184.74000549316406,184.74000549316406,189.3554829604247,1483226.0,154.3826446533203
485,2015-01-08,193.00599670410156,187.63299560546875,188.45899963378906,188.78132515026385,1541297.0,158.51834106445312
486,2015-01-09,193.41900634765625,188.45899963378906,193.41900634765625,189.35106566894785,1777210.0,157.82876586914062
487,2015-01-12,193.83200073242188,189.28599548339844,189.28599548339844,189.5034297559199,1342888.0,158.51834106445312
488,2015-01-13,196.31199645996094,190.11300659179688,190.11300659179688,189.77808703332397,1941744.0,160.58535766601562
489,2015-01-14,197.552001953125,192.5919952392578,192.5919952392578,190.49922000539888,1678006.0,164.03150939941406
490,2015-01-15,197.96499633789062,193.00599670410156,195.8990020751953,191.86228533648153,1491695.0,160.93055725097656
491,2015-01-16,195.07200622558594,190.93899536132812,193.41900634765625,191.94062652290052,1171095.0,159.55145263671875
492,2015-01-19,194.2449951171875,192.1790008544922,193.41900634765625,191.7635655134514,451259.0,160.93055725097656
493,2015-01-20,195.8990020751953,193.00599670410156,193.00599670410156,191.94188143955913,967847.0,161.96365356445312
494,2015-01-21,195.8990020751953,193.83200073242188,195.48500061035156,192.5821404807922,799684.0,161.96365356445312
495,2015-01-22,197.552001953125,194.65899658203125,195.8990020751953,193.1415214793238,858964.0,162.65321350097656
496,2015-01-23,197.96499633789062,193.00599670410156,197.552001953125,193.63215491599485,1129962.0,162.65321350097656
497,2015-01-26,197.13800048828125,195.48500061035156,195.8990020751953,194.05731542198762,884370.0,163.6871337890625
498,2015-01-27,202.51100158691406,197.13800048828125,197.552001953125,194.6418964749301,2581733.0,166.099365234375
499,2015-01-28,202.09800720214844,198.3780059814453,199.2050018310547,195.6566702798662,806943.0,167.47764587402344
500,2015-01-29,200.85800170898438,197.13800048828125,200.85800170898438,196.7167723813441,679913.0,164.7210693359375
501,2015-01-30,199.2050018310547,196.72500610351562,197.552001953125,196.99715232871347,1334420.0,164.03150939941406
502,2015-02-02,199.2050018310547,196.31199645996094,196.72500610351562,197.10026248928688,1002932.0,166.099365234375
503,2015-02-03,202.9239959716797,199.2050018310547,200.031005859375,197.65766415679582,1650180.0,167.47764587402344
504,2015-02-04,204.16400146484375,200.85800170898438,202.51100158691406,198.42541006818286,1281188.0,167.47764587402344
505,2015-02-05,204.16400146484375,201.68499755859375,201.68499755859375,199.0539872563853,1220697.0,169.88986206054688
506,2015-02-06,205.4040069580078,200.031005859375,204.16400146484375,200.15165168481934,890419.0,167.47764587402344
507,2015-02-09,203.33799743652344,200.85800170898438,202.51100158691406,200.4438505322668,1392490.0,169.54551696777344
508,2015-02-10,204.16400146484375,200.44500732421875,204.16400146484375,201.16781090412468,1061003.0,167.13330078125
509,2015-02-11,203.33799743652344,198.79200744628906,202.51100158691406,201.07197007506045,1992556.0,165.75498962402344
510,2015-02-12,199.2050018310547,196.31199645996094,198.79200744628906,200.60006691752284,1962311.0,166.099365234375
511,2015-02-13,200.44500732421875,198.3780059814453,200.44500732421875,200.39408316006546,1253362.0,165.75498962402344
512,2015-02-24,204.16400146484375,200.44500732421875,201.27099609375,200.16232072343712,2567216.0,169.54551696777344
513,2015-02-25,205.81700134277344,201.68499755859375,205.4040069580078,200.85523392001585,1188033.0,168.85594177246094
514,2015-02-26,201.68499755859375,197.96499633789062,198.79200744628906,201.20227231824617,1644131.0,165.4097900390625
515,2015-03-02,202.9239959716797,199.2050018310547,201.68499755859375,200.61995765611118,1206180.0,168.16720581054688
516,2015-03-03,203.33799743652344,201.27099609375,203.33799743652344,200.75440015544635,1144479.0,168.85594177246094
517,2015-03-04,211.60400390625,202.09800720214844,202.51100158691406,201.11971661424457,3058398.0,175.0586395263672
518,2015-03-05,210.36399841308594,207.4709930419922,209.9499969482422,202.90796944119415,1098507.0,174.7143096923828
519,2015-03-06,214.91000366210938,208.71099853515625,209.53700256347656,204.36756587394282,1370714.0,178.5048065185547
520,2015-03-09,214.4969940185547,209.53700256347656,214.08299255371094,206.56250726170163,898888.0,175.4038543701172
521,2015-03-10,210.36399841308594,208.2969970703125,209.12399291992188,207.56820191226518,1209809.0,174.02557373046875
522,2015-03-11,207.0570068359375,204.99099731445312,206.6439971923828,208.05677577631513,814201.0,170.9237823486328
523,2015-03-12,206.6439971923828,202.9239959716797,204.99099731445312,207.54794306347756,1028338.0,170.57943725585938
524,2015-03-13,208.2969970703125,204.99099731445312,205.4040069580078,207.0682288735419,523847.0,172.3020782470703
525,2015-03-16,209.12399291992188,206.6439971923828,206.6439971923828,207.22585005683734,520218.0,172.9916229248047
526,2015-03-17,213.6699981689453,209.12399291992188,209.9499969482422,207.43444625164827,1356196.0,176.43777465820312
527,2015-03-18,216.56300354003906,210.77699279785156,211.60400390625,208.44824399125733,1301755.0,180.22828674316406
528,2015-03-19,219.86900329589844,216.56300354003906,218.21600341796875,210.0202396884093,1659858.0,182.98486328125
529,2015-03-20,221.52200317382812,217.38999938964844,219.04299926757812,212.01207168442662,1227956.0,183.6744384765625
530,2015-03-23,220.6959991455078,215.322998046875,220.2830047607422,213.68724321928238,1281188.0,181.6065673828125
531,2015-03-24,224.0019989013672,216.14999389648438,217.80299377441406,214.6443601736075,1192872.0,186.4310302734375
532,2015-03-25,229.78799438476562,221.52200317382812,223.17599487304688,216.68786545192233,2562376.0,189.53195190429688
533,2015-03-26,227.30799865722656,220.6959991455078,223.17599487304688,219.24614328521193,1511052.0,189.18760681152344
534,2015-03-27,223.17599487304688,211.19000244140625,222.76199340820312,221.26582084113434,3558050.0,176.09259033203125
535,2015-03-30,211.19000244140625,196.72500610351562,206.2310028076172,219.56836333957824,5441724.0,165.0654296875
536,2015-03-31,200.031005859375,192.5919952392578,199.2050018310547,215.38263470000487,3515707.0,164.37588500976562
537,2015-04-01,196.72500610351562,193.00599670410156,195.8990020751953,211.66501653064887,2372436.0,161.96365356445312
538,2015-04-02,207.4709930419922,195.07200622558594,195.07200622558594,207.88581735155853,3532644.0,170.23422241210938
539,2015-04-07,206.6439971923828,201.68499755859375,206.6439971923828,206.77730470589015,1151738.0,168.51156616210938
540,2015-04-08,204.16400146484375,196.31199645996094,201.27099609375,205.41315021684989,1370714.0,164.03150939941406
541,2015-04-09,203.75100708007812,194.65899658203125,201.68499755859375,203.24023568307092,2076033.0,163.6871337890625
542,2015-04-10,203.33799743652344,197.552001953125,198.3780059814453,201.21046019841796,1530409.0,169.20030212402344
543,2015-04-13,204.5780029296875,200.031005859375,203.33799743652344,200.82925263113856,839607.0,170.23422241210938
544,2015-04-14,209.12399291992188,204.16400146484375,204.99099731445312,200.7888197745998,1471128.0,174.02557373046875
545,2015-04-15,210.77699279785156,206.2310028076172,209.9499969482422,202.15453326214174,1895771.0,172.3020782470703
546,2015-04-16,216.56300354003906,207.4709930419922,207.88400268554688,203.21457419007555,3323347.0,178.16041564941406
547,2015-04-17,213.2570037841797,204.16400146484375,211.60400390625,205.57886413521476,1500164.0,170.9237823486328
548,2015-04-20,206.6439971923828,201.68499755859375,204.99099731445312,205.7771857630602,906147.0,170.57943725585938
549,2015-04-21,206.6439971923828,200.031005859375,205.81700134277344,205.57155677527902,863804.0,167.47764587402344
550,2015-04-22,210.36399841308594,202.9239959716797,203.33799743652344,204.68195296654844,1854638.0,174.3699188232422
551,2015-04-23,212.42999267578125,208.2969970703125,210.77699279785156,205.83894021468336,1490485.0,173.68035888671875
552,2015-04-24,214.08299255371094,209.9499969482422,210.77699279785156,206.624546792358,1583640.0,178.16041564941406
553,2015-04-27,220.6959991455078,213.6699981689453,215.73599243164062,208.20655426135306,2085711.0,181.6065673828125
554,2015-04-28,220.2830047607422,213.2570037841797,218.21600341796875,210.33305686754562,1204970.0,178.5048065185547
555,2015-04-29,214.4969940185547,206.6439971923828,213.2570037841797,211.16521821454043,1988927.0,174.02557373046875
556,2015-04-30,213.2570037841797,208.2969970703125,209.12399291992188,210.7789882829972,1184403.0,174.7143096923828
557,2015-05-04,213.2570037841797,210.36399841308594,210.77699279785156,210.436593796602,950910.0,177.1265106201172
558,2015-05-05,213.2570037841797,206.6439971923828,213.2570037841797,211.00899366092358,875902.0,175.4038543701172
559,2015-05-06,212.01699829101562,208.71099853515625,210.36399841308594,211.0562351685835,857755.0,176.09259033203125
560,2015-05-07,210.77699279785156,203.75100708007812,210.77699279785156,211.3736208837802,1119073.0,169.88986206054688
561,2015-05-08,206.6439971923828,202.51100158691406,204.16400146484375,209.83943395105788,856545.0,169.20030212402344
562,2015-05-11,207.4709930419922,201.27099609375,207.4709930419922,208.4334358145324,855335.0,167.822021484375
563,2015-05-12,204.99099731445312,200.44500732421875,201.68499755859375,206.7833233163126,575869.0,167.822021484375
564,2015-05-13,204.16400146484375,201.27099609375,201.27099609375,205.31506479765181,641199.0,169.20030212402344
565,2015-05-14,206.6439971923828,201.68499755859375,203.33799743652344,204.56503633985778,1155368.0,168.85594177246094
566,2015-05-15,206.2310028076172,202.51100158691406,204.5780029296875,204.0167977151903,1189242.0,169.54551696777344
567,2015-05-18,204.99099731445312,202.09800720214844,204.99099731445312,203.7178749478064,883161.0,168.51156616210938
568,2015-05-19,204.99099731445312,202.09800720214844,204.99099731445312,203.13110535196822,917035.0,168.85594177246094
569,2015-05-20,206.2310028076172,202.51100158691406,202.51100158691406,202.79589567743972,1253362.0,169.88986206054688
570,2015-05-21,204.99099731445312,198.3780059814453,202.51100158691406,202.75797005144503,1466289.0,168.85594177246094
571,2015-05-22,204.99099731445312,199.2050018310547,204.99099731445312,202.67802103232816,1846169.0,166.78810119628906
572,2015-05-25,203.75100708007812,198.79200744628906,203.75100708007812,202.11611914654387,1439673.0,166.44371032714844
573,2015-05-26,203.33799743652344,199.2050018310547,201.27099609375,201.6163876439991,1357406.0,166.78810119628906
574,2015-05-27,203.75100708007812,199.2050018310547,200.031005859375,201.2938258831984,1276349.0,168.85594177246094
575,2015-05-28,210.77699279785156,202.9239959716797,204.16400146484375,201.50274499774667,1832861.0,173.33599853515625
576,2015-05-29,209.53700256347656,204.5780029296875,209.53700256347656,202.81191267509726,1087618.0,170.57943725585938
577,2015-06-01,206.6439971923828,200.031005859375,204.99099731445312,203.16723175708108,855335.0,172.3020782470703
578,2015-06-02,208.71099853515625,201.27099609375,206.2310028076172,203.9264404882285,1576382.0,171.95770263671875
579,2015-06-03,207.4709930419922,202.09800720214844,206.6439971923828,204.44973002604274,676283.0,168.85594177246094
580,2015-06-04,202.51100158691406,197.96499633789062,201.68499755859375,204.0631169503577,892839.0,165.0654296875
581,2015-06-05,199.2050018310547,194.2449951171875,197.552001953125,202.82873670741054,1016240.0,163.3427734375
582,2015-06-08,200.44500732421875,194.2449951171875,195.8990020751953,201.45535639871983,760970.0,165.4097900390625
583,2015-06-09,196.72500610351562,179.36700439453125,196.72500610351562,200.8623466074473,2099019.0,150.24778747558594
584,2015-06-10,191.76600646972656,181.43299865722656,181.8470001220703,196.55299877225062,2307107.0,158.51834106445312
585,2015-06-11,190.5260009765625,182.67300415039062,190.11300659179688,195.03387236831685,2177657.0,157.4844207763672
586,2015-06-12,188.45899963378906,179.77999877929688,188.45899963378906,193.37771886827295,1696153.0,151.6260528564453
587,2015-06-15,184.32699584960938,176.4739990234375,183.08700561523438,190.6426338983806,1353777.0,148.17991638183594
588,2015-06-16,175.23399353027344,163.66200256347656,174.4080047607422,187.47827400117336,3529014.0,138.18670654296875
589,2015-06-17,177.30099487304688,168.6219940185547,168.6219940185547,182.38668415059752,3789123.0,145.07814025878906
590,2015-06-18,177.71400451660156,171.92799377441406,175.23399353027344,180.0562696356071,1429995.0,146.45643615722656
591,2015-06-22,177.71400451660156,173.99400329589844,176.06100463867188,178.62380279985916,1829232.0,146.45643615722656
592,2015-06-23,174.4080047607422,171.92799377441406,173.58099365234375,177.5096141974779,2144992.0,149.13491821289062
593,2015-06-24,181.8470001220703,173.16799926757812,174.4080047607422,175.92056705694236,2568426.0,155.20030212402344
594,2015-06-25,185.1529998779297,180.60699462890625,181.02000427246094,176.60841735745447,1993766.0,157.6977996826172
595,2015-06-26,184.74000549316406,178.5399932861328,182.67300415039062,177.4966539149156,1094877.0,154.48724365234375
596,2015-06-29,174.8209991455078,171.1009979248047,174.4080047607422,177.4794045770238,1918758.0,149.8488311767578
597,2015-06-30,175.23399353027344,171.1009979248047,171.92799377441406,176.538220790935,2090551.0,151.2758331298828
598,2015-07-01,178.95399475097656,173.58099365234375,175.23399353027344,176.23144203450394,1440883.0,154.1298370361328
599,2015-07-02,180.19400024414062,174.4080047607422,179.36700439453125,177.0133826612028,1461450.0,151.2758331298828
600,2015-07-03,174.8209991455078,172.34100341796875,173.58099365234375,176.72601493207605,1136011.0,150.56277465820312
601,2015-07-06,177.71400451660156,172.75399780273438,172.75399780273438,176.27067831513295,1558234.0,151.98977661132812
602,2015-07-07,180.19400024414062,175.23399353027344,177.71400451660156,176.2444169070475,1976829.0,151.2758331298828
603,2015-07-08,177.71400451660156,171.1009979248047,173.58099365234375,176.13162025262318,1498954.0,147.70791625976562
604,2015-07-09,174.8209991455078,167.3820037841797,174.8209991455078,174.973483949495,2080872.0,145.21043395996094
605,2015-07-10,168.20799255371094,168.20799255371094,168.20799255371094,173.33670949348485,0.0,145.21043395996094
606,2015-07-13,171.92799377441406,169.03500366210938,171.51499938964844,172.10214703240044,1563074.0,146.63743591308594
607,2015-07-14,175.23399353027344,171.1009979248047,171.92799377441406,171.5903513639911,1582431.0,148.4218292236328
608,2015-07-15,188.8730010986328,175.23399353027344,175.23399353027344,171.55775826910963,4426693.0,163.05010986328125
609,2015-07-16,193.00599670410156,184.74000549316406,191.76600646972656,174.98964569218856,2486158.0,161.2657012939453
610,2015-07-17,190.93899536132812,184.32699584960938,190.11300659179688,177.45990634860135,1811085.0,159.12562561035156
611,2015-07-20,187.63299560546875,184.32699584960938,186.80599975585938,178.98611847182866,1865526.0,160.55264282226562
612,2015-07-21,187.22000122070312,179.36700439453125,187.22000122070312,180.5353133158698,1146899.0,156.6273193359375
613,2015-07-22,181.43299865722656,176.88699340820312,178.1269989013672,180.87391321373,1866736.0,152.70285034179688
614,2015-07-23,179.36700439453125,173.58099365234375,176.88699340820312,180.31536657354735,1056163.0,154.48724365234375
615,2015-07-24,178.95399475097656,171.1009979248047,178.95399475097656,180.37347553222446,1772371.0,149.8488311767578
616,2015-07-27,175.23399353027344,166.14199829101562,170.68800354003906,179.29464935899472,2223630.0,145.21043395996094
617,2015-07-28,173.16799926757812,167.7949981689453,169.86099243164062,177.23808078884417,1459030.0,148.4218292236328
618,2015-07-29,173.58099365234375,169.03500366210938,171.51499938964844,176.27552531464806,1034387.0,147.70791625976562
619,2015-07-30,176.88699340820312,171.1009979248047,171.1009979248047,174.83331828573688,1359826.0,150.20538330078125
620,2015-07-31,178.1269989013672,173.99400329589844,176.06100463867188,174.31767643705322,1189242.0,151.98977661132812
621,2015-08-03,181.02000427246094,171.92799377441406,176.06100463867188,174.39916688663894,1722769.0,156.27078247070312
622,2015-08-04,182.25999450683594,172.75399780273438,181.8470001220703,175.45859703324817,1595739.0,151.6323699951172
623,2015-08-05,180.60699462890625,173.99400329589844,175.64700317382812,175.3285899619629,880741.0,155.20030212402344
624,2015-08-06,181.43299865722656,173.99400329589844,180.60699462890625,176.21757335773486,954539.0,150.91929626464844
625,2015-08-07,176.06100463867188,166.96800231933594,172.75399780273438,175.84715673168392,2154671.0,151.98977661132812
626,2015-08-10,181.43299865722656,175.64700317382812,176.06100463867188,175.95628324381528,971477.0,154.8437957763672
627,2015-08-11,185.5659942626953,179.36700439453125,182.67300415039062,176.8911437435578,1590899.0,154.8437957763672
628,2015-08-12,181.43299865722656,177.71400451660156,181.02000427246094,177.55099952284104,1042855.0,156.27078247070312
629,2015-08-13,187.63299560546875,179.36700439453125,181.8470001220703,178.46124381512686,1745755.0,159.482177734375
630,2015-08-14,190.5260009765625,181.8470001220703,183.5,179.90427401984286,1771161.0,163.76318359375
631,2015-08-17,190.11300659179688,180.60699462890625,189.69900512695312,182.06669265416954,1382812.0,155.91424560546875
632,2015-08-18,182.67300415039062,177.30099487304688,181.02000427246094,181.79037645084065,972687.0,153.41676330566406
633,2015-08-19,179.77999877929688,173.58099365234375,176.88699340820312,181.11010020166697,1721559.0,150.56277465820312
634,2015-08-20,174.4080047607422,168.6219940185547,172.75399780273438,179.7428030791334,2183706.0,147.35137939453125
635,2015-08-21,169.447998046875,162.83599853515625,167.7949981689453,177.98418571532216,1932066.0,140.57290649414062
636,2015-08-24,166.96800231933594,155.39599609375,162.83599853515625,174.86306753883858,3966966.0,141.28598022460938
637,2015-08-25,171.1009979248047,161.1820068359375,163.66200256347656,172.3870792017731,2188545.0,141.64251708984375
638,2015-08-26,168.6219940185547,159.11599731445312,163.66200256347656,170.44649199570065,1500164.0,144.1399688720703
639,2015-08-27,171.51499938964844,166.96800231933594,169.447998046875,169.41726770755685,1475967.0,144.85391235351562
640,2015-08-28,173.99400329589844,169.447998046875,171.1009979248047,168.64243917419333,1367084.0,147.70791625976562
641,2015-08-31,172.75399780273438,168.20799255371094,172.75399780273438,168.56044067146138,1231586.0,147.70791625976562
642,2015-09-01,172.75399780273438,169.447998046875,171.1009979248047,168.7512629993397,1250943.0,147.35137939453125
643,2015-09-02,170.68800354003906,167.3820037841797,170.68800354003906,168.90299395659403,1345308.0,145.21043395996094
644,2015-09-03,173.16799926757812,169.03500366210938,169.447998046875,168.60110585091408,1197711.0,146.63743591308594
645,2015-09-04,173.16799926757812,169.86099243164062,171.51499938964844,168.80602071970765,687171.0,146.63743591308594
646,2015-09-07,173.58099365234375,169.447998046875,169.447998046875,169.19656661678533,470615.0,147.70791625976562
647,2015-09-08,170.68800354003906,166.96800231933594,169.86099243164062,169.75283939648227,1665907.0,144.1399688720703
648,2015-09-09,171.51499938964844,169.03500366210938,169.03500366210938,169.3301139484192,1731237.0,146.63743591308594
649,2015-09-10,172.34100341796875,169.447998046875,170.68800354003906,169.50842533007176,831139.0,146.63743591308594
650,2015-09-11,171.51499938964844,169.86099243164062,169.86099243164062,169.63095095187253,835978.0,147.35137939453125
651,2015-09-14,180.19400024414062,172.75399780273438,172.75399780273438,169.81084466985047,2033690.0,154.8437957763672
652,2015-09-15,181.8470001220703,177.30099487304688,181.02000427246094,171.7776043201893,1123913.0,153.41676330566406
653,2015-09-16,185.1529998779297,180.19400024414062,181.02000427246094,173.05303165526226,2182496.0,158.7682342529297
654,2015-09-17,190.11300659179688,183.91299438476562,185.1529998779297,175.46718864509756,2154671.0,158.7682342529297
655,2015-09-18,188.04600524902344,183.5,187.63299560546875,177.39683457526,1534038.0,160.55264282226562
656,2015-09-21,184.32699584960938,181.02000427246094,183.91299438476562,179.410023439147,1097297.0,157.6977996826172
657,2015-09-22,187.22000122070312,183.08700561523438,184.32699584960938,180.32982054932242,810572.0,161.2657012939453
658,2015-09-23,187.22000122070312,182.25999450683594,184.32699584960938,182.06659307161027,1295706.0,158.4116973876953
659,2015-09-24,185.5659942626953,179.77999877929688,183.5,182.7133893414994,1128752.0,155.20030212402344
660,2015-09-25,182.25999450683594,178.1269989013672,181.8470001220703,182.46307625711415,918245.0,154.8437957763672
661,2015-09-29,179.36700439453125,179.36700439453125,179.36700439453125,182.14809282438276,0.0,154.8437957763672
662,2015-09-30,185.97999572753906,177.71400451660156,178.95399475097656,181.64396701908004,1397330.0,160.55264282226562
663,2015-10-01,188.8730010986328,182.67300415039062,185.97999572753906,182.66447701835426,1249733.0,160.55264282226562
664,2015-10-02,187.63299560546875,184.32699584960938,185.97999572753906,183.32412321944398,621842.0,161.2657012939453
665,2015-10-05,190.93899536132812,185.97999572753906,188.45899963378906,184.03736022878724,1307804.0,163.05010986328125
666,2015-10-06,194.2449951171875,188.45899963378906,190.11300659179688,184.9959930793612,1655019.0,164.12057495117188
667,2015-10-07,197.96499633789062,187.22000122070312,190.11300659179688,186.1346367886378,1757853.0,169.8285675048828
668,2015-10-08,196.72500610351562,189.69900512695312,196.72500610351562,188.3357654727251,1544926.0,163.76318359375
669,2015-10-12,194.2449951171875,189.69900512695312,189.69900512695312,188.75875605028082,1181984.0,166.2606201171875
670,2015-10-13,198.3780059814453,191.3520050048828,192.5919952392578,189.81710428388388,1546136.0,170.89903259277344
671,2015-10-14,197.96499633789062,187.63299560546875,197.96499633789062,191.82172570356454,2228469.0,161.97964477539062
672,2015-10-15,190.11300659179688,187.22000122070312,188.8730010986328,191.29695909378276,1010191.0,162.336181640625
673,2015-10-16,191.3520050048828,188.04600524902344,188.04600524902344,190.76627762029472,607324.0,165.190185546875
674,2015-10-19,195.07200622558594,191.76600646972656,192.5919952392578,191.0248657442781,901308.0,166.61802673339844
675,2015-10-20,194.65899658203125,192.1790008544922,193.41900634765625,191.55988915326893,710158.0,166.97457885742188
676,2015-10-21,195.07200622558594,190.93899536132812,194.2449951171875,192.02586843892095,469406.0,166.2606201171875
677,2015-10-22,193.41900634765625,191.76600646972656,192.5919952392578,192.19882327512624,251640.0,166.97457885742188
678,2015-10-23,198.3780059814453,194.65899658203125,196.72500610351562,192.326207661443,1006561.0,168.04502868652344
679,2015-10-26,200.031005859375,197.552001953125,197.96499633789062,192.8897946126179,1035597.0,171.96951293945312
680,2015-10-27,200.031005859375,195.07200622558594,200.031005859375,194.22217060266604,727095.0,171.96951293945312
681,2015-10-28,198.3780059814453,195.07200622558594,198.3780059814453,195.16058589851343,737983.0,169.8285675048828
682,2015-10-29,198.3780059814453,193.41900634765625,198.3780059814453,195.70212419471505,620632.0,168.7581024169922
683,2015-10-30,195.48500061035156,193.00599670410156,195.48500061035156,195.87382431676608,638779.0,166.61802673339844
684,2015-11-02,193.41900634765625,185.97999572753906,188.45899963378906,195.40090214508027,1111815.0,166.97457885742188
685,2015-11-03,193.00599670410156,189.28599548339844,191.76600646972656,195.05336322795915,1368294.0,164.12057495117188
686,2015-11-04,193.41900634765625,187.63299560546875,190.11300659179688,194.06403122064808,1540087.0,164.12057495117188
687,2015-11-05,189.69900512695312,187.63299560546875,189.28599548339844,193.27749850415995,1098507.0,162.69271850585938
688,2015-11-06,189.69900512695312,185.1529998779297,187.63299560546875,192.26332834940158,1186823.0,160.55264282226562
689,2015-11-09,185.5659942626953,180.19400024414062,185.5659942626953,190.87811419466053,1287237.0,155.55770874023438
690,2015-11-10,183.5,177.71400451660156,178.5399932861328,188.40203590021596,875902.0,157.34124755859375
691,2015-11-11,183.5,179.36700439453125,181.8470001220703,186.80791172647918,838398.0,154.8437957763672
692,2015-11-12,180.19400024414062,173.58099365234375,178.5399932861328,184.96662569356957,941231.0,152.3463134765625
