,index,High,Low,Open,Close,Volume,Adj Close
969,2016-12-28,27.912700653076172,27.629600524902344,27.670000076293945,28.399156635651245,7891826.0,22.34431266784668
970,2016-12-29,27.912700653076172,27.670000076293945,27.912700653076172,28.237522478816135,6799207.0,22.150028228759766
971,2016-12-30,28.438600540161133,27.750900268554688,27.912700653076172,28.069225489162058,7555635.0,22.765296936035156
972,2017-01-03,28.681400299072266,28.155500411987305,28.681400299072266,28.101749762749446,3564608.0,22.765296936035156
973,2017-01-04,28.559999465942383,28.31730079650879,28.47909927368164,28.14329913070146,4068894.0,22.83005714416504
974,2017-01-05,28.519500732421875,28.236400604248047,28.31730079650879,28.18853728262216,4429805.0,22.83005714416504
975,2017-01-06,28.559999465942383,28.236400604248047,28.559999465942383,28.233610032981566,4369241.0,22.83005714416504
976,2017-01-09,28.600400924682617,28.236400604248047,28.519500732421875,28.291170008036616,5439612.0,22.603435516357422
977,2017-01-10,28.438600540161133,28.034099578857422,28.155500411987305,28.293867457477,3533708.0,22.635774612426758
978,2017-01-11,29.0049991607666,28.35770034790039,28.438600540161133,28.30684063488595,6671899.0,23.186283111572266
979,2017-01-12,29.36910057067871,28.88360023498535,29.0049991607666,28.465076767766963,9836046.0,23.510169982910156
980,2017-01-13,29.450000762939453,28.88360023498535,29.36910057067871,28.670269220213367,4810491.0,23.315805435180664
981,2017-01-16,29.166799545288086,28.80270004272461,28.964500427246094,28.79425164790104,2647500.0,23.186283111572266
982,2017-01-17,29.126300811767578,28.762300491333008,29.045400619506836,28.840033260866814,3580676.0,23.02442169189453
983,2017-01-18,28.762300491333008,28.559999465942383,28.681400299072266,28.83512666195127,5318485.0,22.959659576416016
984,2017-01-19,28.47909927368164,27.993600845336914,28.47909927368164,28.811854187749148,7532151.0,22.441492080688477
985,2017-01-20,28.3981990814209,28.114999771118164,28.155500411987305,28.657099473955235,2904587.0,22.635774612426758
986,2017-01-23,28.964500427246094,27.912700653076172,27.912700653076172,28.581277042144215,11650486.0,23.15394401550293
987,2017-01-24,29.126300811767578,28.559999465942383,28.924100875854492,28.662931779102294,8384988.0,22.92723846435547
988,2017-02-02,29.36910057067871,28.559999465942383,29.32859992980957,28.669268204233312,15012391.0,22.862478256225586
989,2017-02-03,29.126300811767578,28.47909927368164,28.519500732421875,28.63798470770621,6675607.0,23.315805435180664
990,2017-02-06,29.166799545288086,28.762300491333008,29.166799545288086,28.719612725395294,4086198.0,23.056760787963867
991,2017-02-07,28.721799850463867,28.47909927368164,28.640899658203125,28.72549275313636,8503643.0,22.83005714416504
992,2017-02-08,28.681400299072266,28.27680015563965,28.519500732421875,28.675527276649998,7799126.0,22.79771614074707
993,2017-02-09,29.36910057067871,28.31730079650879,28.31730079650879,28.631885982193037,16867620.0,23.510169982910156
994,2017-02-10,31.391700744628906,30.582700729370117,30.906299591064453,28.78503163426226,48632684.0,24.740707397460938
995,2017-02-13,30.906299591064453,30.420799255371094,30.906299591064453,29.25104186480911,11381039.0,24.61118507385254
996,2017-02-14,30.906299591064453,30.218599319458008,30.218599319458008,29.591772903327886,11640598.0,24.481664657592773
997,2017-02-15,30.946699142456055,30.501699447631836,30.582700729370117,29.81845516586714,10902709.0,24.643526077270508
998,2017-02-16,30.865800857543945,30.380399703979492,30.82539939880371,30.054471257045954,6796735.0,24.384483337402344
999,2017-02-17,30.461299896240234,30.016300201416016,30.461299896240234,30.182160160632513,8502407.0,24.287302017211914
1000,2017-02-20,30.218599319458008,29.530899047851562,30.1781005859375,30.245185382318997,8370156.0,23.704450607299805
1001,2017-02-21,30.259000778198242,29.692699432373047,29.692699432373047,30.153327582424357,11623294.0,23.99591636657715
1002,2017-02-22,31.068099975585938,30.137699127197266,30.29949951171875,30.162486274497553,16812000.0,24.740707397460938
1003,2017-02-23,30.987199783325195,30.461299896240234,30.987199783325195,30.366180881720204,6959886.0,24.61118507385254
1004,2017-02-24,30.82539939880371,30.461299896240234,30.74449920654297,30.47378094303164,12190616.0,24.384483337402344
1005,2017-03-01,30.946699142456055,30.420799255371094,30.461299896240234,30.458893055059463,10505955.0,24.41682243347168
1006,2017-03-02,31.47260093688965,30.74449920654297,30.74449920654297,30.45976386285049,20270313.0,24.708288192749023
1007,2017-03-03,31.18950080871582,30.74449920654297,30.865800857543945,30.541397953291543,9088269.0,24.61118507385254
1008,2017-03-06,30.82539939880371,30.542200088500977,30.66360092163086,30.57706770098687,6416048.0,24.481664657592773
1009,2017-03-07,30.946699142456055,30.582700729370117,30.582700729370117,30.581533160234287,3206170.0,24.740707397460938
1010,2017-03-08,31.10849952697754,30.865800857543945,30.906299591064453,30.65647314903043,7842386.0,24.708288192749023
1011,2017-03-09,30.74449920654297,30.33989906311035,30.74449920654297,30.72999615238206,8812642.0,24.287302017211914
1012,2017-03-10,30.1781005859375,29.81399917602539,30.1781005859375,30.66961084978382,6590323.0,23.9634952545166
1013,2017-03-13,30.70400047302246,30.097200393676758,30.097200393676758,30.508974800657086,6192333.0,24.352060317993164
1014,2017-03-14,30.66360092163086,30.29949951171875,30.420799255371094,30.483807324287152,5979742.0,24.481664657592773
1015,2017-03-15,31.068099975585938,30.380399703979492,30.501699447631836,30.50517802178659,8591399.0,24.740707397460938
1016,2017-03-16,31.14900016784668,30.66360092163086,30.906299591064453,30.589368275177776,5524896.0,24.61118507385254
1017,2017-03-17,31.068099975585938,30.70400047302246,30.865800857543945,30.614047191825183,11308115.0,24.740707397460938
1018,2017-03-20,30.906299591064453,30.66360092163086,30.74449920654297,30.67161413799643,3343365.0,24.708288192749023
1019,2017-03-21,31.068099975585938,30.62310028076172,30.74449920654297,30.714846288601557,8349144.0,24.870227813720703
1020,2017-03-22,30.74449920654297,30.542200088500977,30.70400047302246,30.783470892263637,6247953.0,24.546424865722656
1021,2017-03-23,30.946699142456055,30.501699447631836,30.865800857543945,30.756005369692975,4169010.0,24.61118507385254
1022,2017-03-24,30.82539939880371,30.582700729370117,30.74449920654297,30.765398904767817,4553404.0,24.61118507385254
1023,2017-03-27,30.62310028076172,30.380399703979492,30.62310028076172,30.784566061323716,6983370.0,24.449243545532227
1024,2017-03-28,30.582700729370117,29.85449981689453,30.582700729370117,30.744076928385113,15236107.0,24.060678482055664
1025,2017-03-29,30.501699447631836,30.137699127197266,30.259000778198242,30.604574164885758,4686892.0,24.41682243347168
1026,2017-03-30,30.461299896240234,29.81399917602539,30.461299896240234,30.57444689375782,7699011.0,23.86631202697754
1027,2017-03-31,30.097200393676758,29.36910057067871,30.016300201416016,30.410201115092384,10881697.0,23.510169982910156
1028,2017-04-05,30.097200393676758,29.450000762939453,29.450000762939453,30.177868446112406,9117933.0,23.99591636657715
1029,2017-04-06,30.29949951171875,30.016300201416016,30.097200393676758,30.116009793753044,6262785.0,24.157779693603516
1030,2017-04-07,30.137699127197266,29.530899047851562,29.894899368286133,30.1020140288541,4674532.0,24.060678482055664
1031,2017-04-10,30.056800842285156,29.81399917602539,30.056800842285156,30.076602236704304,1201386.0,23.9634952545166
1032,2017-04-11,30.1781005859375,29.85449981689453,29.935400009155273,30.028050986138766,3778435.0,23.89873504638672
1033,2017-04-12,30.33989906311035,29.692699432373047,30.137699127197266,29.971340580348418,5338261.0,23.86631202697754
1034,2017-04-13,29.975900650024414,29.73310089111328,29.85449981689453,29.922159026173134,2758740.0,23.80155372619629
1035,2017-04-14,29.73310089111328,29.450000762939453,29.611799240112305,29.878704638727342,2753796.0,23.639690399169922
1036,2017-04-17,29.692699432373047,29.409500122070312,29.65220069885254,29.788114792209036,3036839.0,23.639690399169922
1037,2017-04-18,29.65220069885254,29.32859992980957,29.611799240112305,29.73345741774238,3501573.0,23.607269287109375
1038,2017-04-19,29.490400314331055,29.490400314331055,29.490400314331055,29.692840135988455,0.0,23.607269287109375
1039,2017-04-20,29.490400314331055,29.490400314331055,29.490400314331055,29.642369486440586,0.0,23.607269287109375
1040,2017-04-21,30.016300201416016,28.600400924682617,29.490400314331055,29.59531083026243,19363093.0,23.056760787963867
1041,2017-04-24,30.1781005859375,28.924100875854492,28.964500427246094,29.416053728454685,12635574.0,23.47774887084961
1042,2017-04-25,29.28820037841797,28.681400299072266,29.28820037841797,29.382985012364315,14652717.0,23.02442169189453
1043,2017-04-26,29.0049991607666,28.721799850463867,28.84320068359375,29.23948629735631,11980496.0,23.089183807373047
1044,2017-04-27,28.84320068359375,28.3981990814209,28.762300491333008,29.140108567713533,10158640.0,22.862478256225586
1045,2017-04-28,28.559999465942383,28.35770034790039,28.559999465942383,29.001669587358386,8122957.0,22.732954025268555
1046,2017-05-02,28.640899658203125,28.438600540161133,28.640899658203125,28.860142166393448,6486500.0,22.79771614074707
1047,2017-05-03,28.559999465942383,28.31730079650879,28.3981990814209,28.761229318297588,4219686.0,22.79771614074707
1048,2017-05-04,28.519500732421875,28.31730079650879,28.47909927368164,28.68139535108149,6024238.0,22.83005714416504
1049,2017-05-05,28.3981990814209,28.074600219726562,28.35770034790039,28.624502632512325,6728755.0,22.473913192749023
1050,2017-05-08,28.155500411987305,27.912700653076172,28.114999771118164,28.484653389261553,7502488.0,22.376731872558594
1051,2017-05-09,28.155500411987305,27.872299194335938,27.912700653076172,28.364215229780307,4789479.0,22.441492080688477
1052,2017-05-10,28.114999771118164,27.912700653076172,28.034099578857422,28.267648063676347,4199910.0,22.506250381469727
1053,2017-05-11,28.31730079650879,27.629600524902344,28.155500411987305,28.22161251326139,8262624.0,22.376731872558594
1054,2017-05-12,28.074600219726562,27.50819969177246,27.993600845336914,28.1477064977729,9283556.0,22.052927017211914
1055,2017-05-15,28.034099578857422,27.5487003326416,27.5487003326416,28.0104326889384,3777199.0,22.40907096862793
1056,2017-05-16,28.3981990814209,28.074600219726562,28.155500411987305,27.995902398835426,11044848.0,22.732954025268555
1057,2017-05-17,28.27680015563965,28.034099578857422,28.236400604248047,28.066531128601923,5646023.0,22.538673400878906
1058,2017-05-18,28.155500411987305,27.791400909423828,27.95319938659668,28.073477430015373,2080179.0,22.506250381469727
1059,2017-05-19,28.034099578857422,27.912700653076172,27.993600845336914,28.06952771889253,2708064.0,22.34431266784668
1060,2017-05-22,28.195899963378906,27.83180046081543,28.195899963378906,28.036506406945993,2103663.0,22.40907096862793
1061,2017-05-23,27.872299194335938,27.710500717163086,27.83180046081543,28.029875211634828,3242014.0,22.21478843688965
1062,2017-05-24,27.912700653076172,27.629600524902344,27.750900268554688,27.97127074962307,3978667.0,22.34431266784668
1063,2017-05-25,28.27680015563965,27.791400909423828,27.791400909423828,27.95491419508535,8575331.0,22.538673400878906
1064,2017-05-26,28.195899963378906,27.95319938659668,28.074600219726562,27.9970139589256,5362981.0,22.441492080688477
1065,2017-05-31,28.155500411987305,27.83180046081543,28.034099578857422,28.017508108757283,8687806.0,22.279550552368164
1066,2017-06-01,27.993600845336914,27.791400909423828,27.83180046081543,27.979254449417205,5024318.0,22.247209548950195
1067,2017-06-02,28.074600219726562,27.83180046081543,27.83180046081543,27.927986401936455,4056534.0,22.40907096862793
1068,2017-06-05,28.195899963378906,27.912700653076172,28.155500411987305,27.93528689484985,6238065.0,22.376731872558594
1069,2017-06-06,27.95319938659668,27.83180046081543,27.83180046081543,27.933943304889297,5727599.0,22.279550552368164
1070,2017-06-07,27.872299194335938,27.589099884033203,27.83180046081543,27.91313266154056,8181049.0,22.247209548950195
1071,2017-06-08,27.912700653076172,27.589099884033203,27.791400909423828,27.88532965524237,4154178.0,22.247209548950195
1072,2017-06-09,27.993600845336914,27.750900268554688,27.791400909423828,27.869452339733012,4319801.0,22.40907096862793
1073,2017-06-12,27.993600845336914,27.589099884033203,27.993600845336914,27.894251932775322,4632508.0,22.08526611328125
1074,2017-06-13,27.872299194335938,27.670000076293945,27.83180046081543,27.822867428249126,2338502.0,22.150028228759766
1075,2017-06-14,27.750900268554688,27.50819969177246,27.670000076293945,27.78482710738674,2934251.0,22.18244743347168
1076,2017-06-15,27.710500717163086,27.103700637817383,27.710500717163086,27.767912522263973,6241773.0,22.020505905151367
1077,2017-06-16,27.42729949951172,27.103700637817383,27.42729949951172,27.712799634780296,10737086.0,21.923324584960938
1078,2017-06-19,27.42729949951172,27.184600830078125,27.225000381469727,27.636490033467968,5715239.0,21.95574378967285
1079,2017-06-20,27.95319938659668,27.38680076599121,27.42729949951172,27.58364947797,5507592.0,22.311969757080078
1080,2017-06-21,28.155500411987305,27.670000076293945,27.912700653076172,27.637121818074426,7130453.0,22.538673400878906
1081,2017-06-22,28.27680015563965,28.074600219726562,28.074600219726562,27.741418086508016,4374185.0,22.603435516357422
1082,2017-06-23,28.27680015563965,28.074600219726562,28.195899963378906,27.843768652757824,3270442.0,22.603435516357422
1083,2017-06-26,28.31730079650879,28.155500411987305,28.236400604248047,27.92182942567599,5243089.0,22.668195724487305
1084,2017-06-27,28.47909927368164,28.114999771118164,28.31730079650879,28.014176619550067,5490288.0,22.506250381469727
1085,2017-06-28,28.3981990814209,28.034099578857422,28.195899963378906,28.04507821432663,4706667.0,22.732954025268555
1086,2017-06-29,28.438600540161133,28.236400604248047,28.438600540161133,28.128599432656774,4850043.0,22.732954025268555
1087,2017-06-30,28.519500732421875,28.27680015563965,28.3981990814209,28.202720473997697,4877235.0,22.79771614074707
1088,2017-07-03,28.721799850463867,28.47909927368164,28.519500732421875,28.283809964165144,5366689.0,22.959659576416016
1089,2017-07-04,28.88360023498535,28.559999465942383,28.600400924682617,28.39146200600573,7868342.0,22.959659576416016
1090,2017-07-05,28.80270004272461,28.559999465942383,28.681400299072266,28.466974585272748,5083646.0,23.056760787963867
1091,2017-07-06,28.84320068359375,28.559999465942383,28.80270004272461,28.546193527402597,2572105.0,22.959659576416016
1092,2017-07-07,28.640899658203125,28.35770034790039,28.600400924682617,28.583327815101423,2416369.0,22.79771614074707
1093,2017-07-10,28.519500732421875,28.114999771118164,28.31730079650879,28.57132019255049,3936643.0,22.668195724487305
1094,2017-07-11,28.681400299072266,28.195899963378906,28.195899963378906,28.525274287926425,3845179.0,22.765296936035156
1095,2017-07-12,28.559999465942383,28.236400604248047,28.519500732421875,28.51874415064109,5003306.0,22.635774612426758
1096,2017-07-13,28.762300491333008,28.35770034790039,28.519500732421875,28.471442834550356,6603919.0,22.732954025268555
1097,2017-07-14,28.80270004272461,28.27680015563965,28.31730079650879,28.45816599457884,6660775.0,22.992000579833984
1098,2017-07-17,29.0049991607666,28.600400924682617,28.640899658203125,28.51284056587326,9098157.0,23.186283111572266
1099,2017-07-18,29.166799545288086,28.519500732421875,28.84320068359375,28.602744678999706,8424540.0,23.25104522705078
1100,2017-07-19,29.28820037841797,28.88360023498535,28.964500427246094,28.693311945096486,10180888.0,23.412986755371094
1101,2017-07-20,29.32859992980957,29.085899353027344,29.126300811767578,28.806430860756585,7948682.0,23.44540786743164
1102,2017-07-21,29.32859992980957,29.166799545288086,29.28820037841797,28.910976890282548,6503804.0,23.38056755065918
1103,2017-07-24,29.207199096679688,28.964500427246094,29.207199096679688,28.985330394767733,9716154.0,23.315805435180664
1104,2017-07-25,28.155500411987305,27.912700653076172,28.034099578857422,29.03383681123057,10241452.0,23.364887237548828
1105,2017-07-26,28.034099578857422,27.791400909423828,27.912700653076172,28.82417875752145,7443160.0,23.331035614013672
1106,2017-07-27,28.559999465942383,27.912700653076172,27.912700653076172,28.64862563684824,17280442.0,23.804462432861328
1107,2017-07-28,28.559999465942383,28.236400604248047,28.31730079650879,28.620191007588602,14697213.0,23.804462432861328
1108,2017-07-31,28.519500732421875,28.27680015563965,28.35770034790039,28.587729554461372,9997961.0,23.66922378540039
1109,2017-08-01,28.519500732421875,28.236400604248047,28.236400604248047,28.52034689587625,7794182.0,23.66922378540039
1110,2017-08-02,28.47909927368164,28.27680015563965,28.35770034790039,28.46288335414346,5812883.0,23.736841201782227
1111,2017-08-03,28.35770034790039,28.155500411987305,28.236400604248047,28.427056192094852,7377652.0,23.60160255432129
1112,2017-08-04,28.3981990814209,28.155500411987305,28.195899963378906,28.36265470737538,6433352.0,23.533981323242188
1113,2017-08-07,28.438600540161133,28.155500411987305,28.155500411987305,28.29526538245872,9208160.0,23.66922378540039
1114,2017-08-08,28.3981990814209,28.155500411987305,28.155500411987305,28.276306910234197,6113229.0,23.736841201782227
1115,2017-08-09,28.31730079650879,27.95319938659668,28.31730079650879,28.311027670330404,8071045.0,23.5001277923584
1116,2017-08-10,28.114999771118164,27.750900268554688,28.074600219726562,28.28123343790901,6773251.0,23.26341438293457
1117,2017-08-11,27.670000076293945,27.50819969177246,27.589099884033203,28.181400005345317,11351375.0,23.060550689697266
1118,2017-08-14,28.034099578857422,27.629600524902344,27.629600524902344,28.04878329236424,8654435.0,23.364887237548828
1119,2017-08-15,27.993600845336914,27.670000076293945,27.912700653076172,28.0211266445384,6155253.0,23.162023544311523
1120,2017-08-16,27.872299194335938,27.589099884033203,27.670000076293945,27.947603684739125,5057690.0,23.229646682739258
1121,2017-08-17,27.791400909423828,27.5487003326416,27.750900268554688,27.902072947536073,3939115.0,23.162023544311523
1122,2017-08-18,27.750900268554688,27.5487003326416,27.629600524902344,27.85242604866069,7899242.0,23.162023544311523
1123,2017-08-21,27.710500717163086,27.589099884033203,27.710500717163086,27.814073892681453,2909246.0,23.060550689697266
1124,2017-08-22,27.750900268554688,27.589099884033203,27.710500717163086,27.75263262725276,5617621.0,23.162023544311523
1125,2017-08-23,28.114999771118164,27.629600524902344,27.710500717163086,27.725484142959903,11478916.0,23.297266006469727
1126,2017-08-24,28.114999771118164,27.710500717163086,27.83180046081543,27.745211335984663,5339812.0,23.466360092163086
1127,2017-08-25,28.27680015563965,27.95319938659668,28.034099578857422,27.81180808563905,5489433.0,23.567750930786133
1128,2017-08-28,28.27680015563965,28.074600219726562,28.236400604248047,27.89864816293532,3396525.0,23.533981323242188
1129,2017-08-29,28.114999771118164,27.95319938659668,28.074600219726562,27.950947228050694,4156873.0,23.466360092163086
1130,2017-08-30,28.155500411987305,27.993600845336914,28.074600219726562,27.98369188382594,6481185.0,23.5001277923584
1131,2017-08-31,28.236400604248047,27.993600845336914,28.074600219726562,28.016675059255334,8278548.0,23.567750930786133
1132,2017-09-01,28.114999771118164,27.912700653076172,28.074600219726562,28.06293469009049,5065141.0,23.432506561279297
1133,2017-09-04,27.993600845336914,27.83180046081543,27.912700653076172,28.06688886477737,4054275.0,23.297266006469727
1134,2017-09-05,27.872299194335938,27.629600524902344,27.83180046081543,28.039650625927155,6295027.0,23.162023544311523
1135,2017-09-06,27.670000076293945,27.589099884033203,27.629600524902344,27.97998586984104,3330667.0,23.060550689697266
1136,2017-09-07,27.629600524902344,27.346399307250977,27.589099884033203,27.901095377391773,8999790.0,22.857688903808594
1137,2017-09-08,27.589099884033203,27.346399307250977,27.38680076599121,27.779885642182755,5149322.0,23.026782989501953
1138,2017-09-11,27.50819969177246,27.38680076599121,27.50819969177246,27.719616613937795,5469369.0,22.95916175842285
1139,2017-09-12,27.46780014038086,27.346399307250977,27.42729949951172,27.654458712619075,6454112.0,22.89145851135254
1140,2017-09-13,27.42729949951172,27.30590057373047,27.38680076599121,27.586426425427632,5632555.0,22.823837280273438
1141,2017-09-14,27.42729949951172,27.225000381469727,27.30590057373047,27.512620086434314,6864806.0,22.79006576538086
1142,2017-09-15,27.38680076599121,27.184600830078125,27.184600830078125,27.441427474472523,11998779.0,22.857688903808594
1143,2017-09-18,27.912700653076172,27.38680076599121,27.50819969177246,27.404690471369392,15684896.0,23.19579315185547
1144,2017-09-19,27.629600524902344,27.346399307250977,27.5487003326416,27.464003350262683,16850218.0,22.95916175842285
1145,2017-09-20,27.589099884033203,27.38680076599121,27.42729949951172,27.45780573077313,10629458.0,22.925308227539062
1146,2017-09-21,27.42729949951172,27.30590057373047,27.38680076599121,27.447685315355955,4486304.0,22.857688903808594
1147,2017-09-22,27.46780014038086,27.346399307250977,27.38680076599121,27.42932527694302,6972625.0,22.925308227539062
1148,2017-09-25,27.589099884033203,27.38680076599121,27.42729949951172,27.425513701359122,6858412.0,23.026782989501953
1149,2017-09-26,27.5487003326416,27.42729949951172,27.42729949951172,27.45013893616756,5881137.0,22.992931365966797
1150,2017-09-27,27.589099884033203,27.42729949951172,27.42729949951172,27.464107875931298,4151572.0,22.95916175842285
1151,2017-09-28,27.46780014038086,27.225000381469727,27.42729949951172,27.469370557756516,6763750.0,22.857688903808594
1152,2017-09-29,27.38680076599121,27.265499114990234,27.346399307250977,27.44937493870932,3985241.0,22.857688903808594
1153,2017-10-02,27.38680076599121,27.225000381469727,27.346399307250977,27.430708623543545,4699682.0,22.75621795654297
1154,2017-10-03,27.30590057373047,27.225000381469727,27.265499114990234,27.378499300472672,2980791.0,22.79006576538086
1155,2017-10-05,27.346399307250977,27.225000381469727,27.225000381469727,27.35227619058873,4719621.0,22.857688903808594
1156,2017-10-06,27.38680076599121,27.265499114990234,27.346399307250977,27.348915605446848,3622426.0,22.823837280273438
1157,2017-10-11,27.670000076293945,27.42729949951172,27.46780014038086,27.339969279646773,11746272.0,22.992931365966797
1158,2017-10-12,27.5487003326416,27.346399307250977,27.42729949951172,27.372759566687172,5261062.0,22.925308227539062
1159,2017-10-13,27.46780014038086,27.265499114990234,27.38680076599121,27.37920161480296,4875981.0,22.823837280273438
1160,2017-10-16,27.50819969177246,27.265499114990234,27.38680076599121,27.36017479304464,4315557.0,22.89145851135254
1161,2017-10-17,27.42729949951172,27.30590057373047,27.42729949951172,27.362703162205218,2929585.0,22.925308227539062
1162,2017-10-18,27.46780014038086,27.30590057373047,27.46780014038086,27.376707778547683,5370018.0,22.857688903808594
1163,2017-10-19,27.38680076599121,27.265499114990234,27.30590057373047,27.371213784780373,6396607.0,22.823837280273438
1164,2017-10-20,27.42729949951172,27.144100189208984,27.265499114990234,27.361669795124296,6853399.0,22.925308227539062
1165,2017-10-23,27.42729949951172,27.265499114990234,27.265499114990234,27.378157016064314,5103921.0,22.857688903808594
1166,2017-10-24,27.30590057373047,27.103700637817383,27.225000381469727,27.37240032010375,5558872.0,22.688594818115234
1167,2017-10-25,27.184600830078125,27.103700637817383,27.103700637817383,27.326425953454265,3906124.0,22.654827117919922
1168,2017-10-26,27.225000381469727,27.063199996948242,27.144100189208984,27.274576322708292,3650925.0,22.620973587036133
1169,2017-10-27,27.225000381469727,27.02280044555664,27.103700637817383,27.225930124226117,4089412.0,22.620973587036133
1170,2017-10-30,27.144100189208984,27.063199996948242,27.103700637817383,27.189546295827938,3626308.0,22.620973587036133
1171,2017-10-31,27.30590057373047,27.02280044555664,27.02280044555664,27.157462449678643,5469018.0,22.654827117919922
1172,2017-11-01,27.225000381469727,27.103700637817383,27.225000381469727,27.138535992944384,3183850.0,22.722448348999023
1173,2017-11-02,27.346399307250977,27.184600830078125,27.184600830078125,27.142295611546185,2978998.0,22.722448348999023
1174,2017-11-03,27.265499114990234,27.184600830078125,27.184600830078125,27.146522750309845,1054092.0,22.79006576538086
1175,2017-11-06,27.30590057373047,27.103700637817383,27.225000381469727,27.163498932486988,4139461.0,22.79006576538086
1176,2017-11-07,27.265499114990234,27.02280044555664,27.225000381469727,27.17969314183026,4136676.0,22.58720588684082
1177,2017-11-08,27.184600830078125,27.02280044555664,27.103700637817383,27.14781182458868,3682751.0,22.654827117919922
1178,2017-11-09,27.225000381469727,27.063199996948242,27.184600830078125,27.13981582298181,4138996.0,22.654827117919922
1179,2017-11-10,27.265499114990234,26.9822998046875,27.103700637817383,27.134418328074105,4276712.0,22.688594818115234
1180,2017-11-13,27.265499114990234,27.103700637817383,27.184600830078125,27.138468638675825,6328027.0,22.75621795654297
1181,2017-11-14,27.30590057373047,27.144100189208984,27.225000381469727,27.158744756376922,2332970.0,22.75621795654297
1182,2017-11-15,28.27680015563965,27.46780014038086,27.46780014038086,27.17419635998234,28196472.0,23.466360092163086
1183,2017-11-16,28.195899963378906,27.710500717163086,28.155500411987305,27.362662805602863,10380955.0,23.19579315185547
1184,2017-11-17,28.114999771118164,27.912700653076172,27.912700653076172,27.449105272499057,7768884.0,23.432506561279297
1185,2017-11-20,28.155500411987305,27.670000076293945,27.912700653076172,27.5769533555858,6975143.0,23.128173828125
1186,2017-11-21,27.95319938659668,27.710500717163086,27.710500717163086,27.605296299202116,5633778.0,23.229646682739258
1187,2017-11-22,28.074600219726562,27.750900268554688,27.791400909423828,27.66083794746522,8194483.0,23.466360092163086
1188,2017-11-23,28.195899963378906,27.791400909423828,27.912700653076172,27.763386525926787,9394286.0,23.331035614013672
1189,2017-11-24,28.114999771118164,27.791400909423828,27.83180046081543,27.813405400444967,7880670.0,23.364887237548828
1190,2017-11-27,27.993600845336914,27.710500717163086,27.993600845336914,27.86170138015293,6935484.0,23.26341438293457
1191,2017-11-28,27.710500717163086,27.184600830078125,27.670000076293945,27.873497294891845,15539572.0,22.722448348999023
1192,2017-11-29,27.50819969177246,27.225000381469727,27.225000381469727,27.747475342092326,9617162.0,22.925308227539062
1193,2017-11-30,27.46780014038086,27.144100189208984,27.42729949951172,27.67107219884612,32721751.0,22.688594818115234
1194,2017-12-01,27.42729949951172,27.144100189208984,27.42729949951172,27.55833234764071,8804031.0,22.79006576538086
1195,2017-12-04,27.46780014038086,27.144100189208984,27.184600830078125,27.483444082364922,7528949.0,22.95916175842285
1196,2017-12-05,27.46780014038086,27.184600830078125,27.42729949951172,27.474871533517085,9273532.0,22.95916175842285
1197,2017-12-06,28.034099578857422,27.346399307250977,27.42729949951172,27.464408559708602,27948012.0,22.857688903808594
1198,2017-12-07,27.629600524902344,27.38680076599121,27.50819969177246,27.422356715081783,5572016.0,22.925308227539062
1199,2017-12-08,27.5487003326416,27.265499114990234,27.46780014038086,27.40948096834311,3955483.0,22.857688903808594
1200,2017-12-11,27.589099884033203,27.265499114990234,27.42729949951172,27.380830171272848,3004263.0,23.060550689697266
1201,2017-12-12,27.589099884033203,27.265499114990234,27.589099884033203,27.41169720448659,3830807.0,22.925308227539062
1202,2017-12-13,27.589099884033203,27.346399307250977,27.42729949951172,27.42141122741606,3230866.0,23.060550689697266
1203,2017-12-14,27.670000076293945,27.5487003326416,27.589099884033203,27.456398597768413,3730894.0,23.060550689697266
1204,2017-12-15,27.589099884033203,27.225000381469727,27.589099884033203,27.49307871801472,11174787.0,22.992931365966797
1205,2017-12-18,27.589099884033203,27.38680076599121,27.5487003326416,27.502705546315504,5334245.0,23.060550689697266
1206,2017-12-19,27.993600845336914,27.50819969177246,27.629600524902344,27.521807679192413,12178584.0,23.297266006469727
1207,2017-12-20,28.074600219726562,27.791400909423828,27.872299194335938,27.59681739270505,15338668.0,23.364887237548828
1208,2017-12-21,28.074600219726562,27.872299194335938,27.912700653076172,27.678634520223852,7585918.0,23.364887237548828
1209,2017-12-22,28.559999465942383,27.912700653076172,27.95319938659668,27.743325431727,31205846.0,23.770612716674805
1210,2017-12-25,29.32859992980957,28.3981990814209,28.559999465942383,27.900345180455965,18730089.0,24.446903228759766
1211,2017-12-26,29.530899047851562,29.085899353027344,29.207199096679688,28.191636648115647,23239392.0,24.615999221801758
1212,2017-12-27,29.490400314331055,29.126300811767578,29.207199096679688,28.477127110531445,10887197.0,24.480756759643555
1213,2017-12-28,29.32859992980957,29.126300811767578,29.207199096679688,28.672356350267822,9408519.0,24.480756759643555
1214,2017-12-29,29.77359962463379,29.207199096679688,29.28820037841797,28.832196532740028,16049982.0,24.64976692199707
1215,2018-01-02,29.611799240112305,29.166799545288086,29.490400314331055,29.00774730600875,16931822.0,24.717388153076172
1216,2018-01-03,30.218599319458008,29.32859992980957,29.530899047851562,29.16614083973743,24670238.0,25.258440017700195
1217,2018-01-04,30.29949951171875,29.73310089111328,30.218599319458008,29.423488036326077,18450584.0,25.156965255737305
1218,2018-01-05,30.33989906311035,29.975900650024414,30.33989906311035,29.606440611293582,43923316.0,25.224586486816406
