,index,High,Low,Open,Close,Volume,Adj Close
430,2014-10-21,41.33599853515625,40.59339904785156,41.0885009765625,41.69727956656119,1962461.0,27.9625186920166
431,2014-10-22,41.484500885009766,40.89039993286133,41.484500885009766,41.407289472843374,2527059.0,28.167104721069336
432,2014-10-23,40.93989944458008,40.1973991394043,40.93989944458008,41.2377468199246,4034003.0,27.757930755615234
433,2014-10-24,40.74190139770508,40.24689865112305,40.59339904785156,40.97300547016321,4155205.0,28.030717849731445
434,2014-10-27,40.93989944458008,40.2963981628418,40.69240188598633,40.83225027460637,2965406.0,28.06481170654297
435,2014-10-28,41.385501861572266,40.54389953613281,41.13800048828125,40.755477668800424,5187441.0,28.09891128540039
436,2014-10-29,41.83100128173828,41.1875,41.33599853515625,40.70299870663595,4809695.0,28.815034866333008
437,2014-10-30,41.682498931884766,40.69240188598633,41.484500885009766,40.92713258827792,5732850.0,28.09891128540039
438,2014-10-31,42.1776008605957,40.89039993286133,41.13800048828125,40.90674189327007,4554161.0,29.053783416748047
439,2014-11-03,42.2765998840332,41.682498931884766,42.1776008605957,41.193291498179555,3785539.0,29.121980667114258
440,2014-11-04,42.57360076904297,42.07849884033203,42.2765998840332,41.42196614791822,4437000.0,29.326568603515625
441,2014-11-05,42.72209930419922,41.78150177001953,42.72209930419922,41.68690404537709,3165390.0,28.815034866333008
442,2014-11-06,42.3755989074707,41.583499908447266,41.583499908447266,41.739711029384445,1737227.0,28.815034866333008
443,2014-11-07,42.02899932861328,41.583499908447266,41.583499908447266,41.79979865151463,1204949.0,28.644542694091797
444,2014-11-10,42.52410125732422,41.583499908447266,41.583499908447266,41.78587242751678,2146283.0,29.15608024597168
445,2014-11-11,41.93000030517578,41.0885009765625,41.583499908447266,41.928745567789974,3829980.0,28.37176513671875
446,2014-11-12,39.60329818725586,38.316200256347656,39.60329818725586,41.80561860006548,17238952.0,26.39388656616211
447,2014-11-13,38.316200256347656,37.3755989074707,38.316200256347656,41.073373009140894,13180708.0,26.18929672241211
448,2014-11-14,38.01919937133789,37.623199462890625,38.01919937133789,40.4410928085809,7187273.0,25.984710693359375
449,2014-11-17,38.06869888305664,36.73210144042969,38.01919937133789,39.82183294027398,10758689.0,25.302690505981445
450,2014-11-18,37.12810134887695,36.43510055541992,36.78160095214844,39.104452041824175,6542883.0,25.302690505981445
451,2014-11-19,37.0786018371582,36.33610153198242,37.0786018371582,38.50868377841958,10231461.0,25.098102569580078
452,2014-11-20,37.3755989074707,36.63309860229492,36.63309860229492,37.97971530282506,7868024.0,25.64366340637207
453,2014-11-21,37.1776008605957,36.83110046386719,37.02909851074219,37.712668243126004,5869202.0,25.404979705810547
454,2014-11-24,37.3755989074707,36.88059997558594,36.97959899902344,37.42840995287714,4606682.0,25.575469970703125
455,2014-11-25,37.22710037231445,36.97959899902344,37.0786018371582,37.22649649426758,6244928.0,25.575469970703125
456,2014-11-26,37.22710037231445,36.97959899902344,37.12810134887695,37.09348789069425,3791599.0,25.473176956176758
457,2014-11-27,37.32609939575195,37.0786018371582,37.12810134887695,37.03492150642563,6229778.0,25.609567642211914
458,2014-11-28,37.3755989074707,36.73210144042969,37.3755989074707,37.03690719122972,6894368.0,25.575469970703125
459,2014-12-01,37.1776008605957,36.33610153198242,36.63309860229492,37.036582261415,6295429.0,25.302690505981445
460,2014-12-02,36.68259811401367,35.840999603271484,36.68259811401367,36.9813892522928,9984007.0,24.79115104675293
461,2014-12-03,36.53409957885742,35.692501068115234,35.939998626708984,36.78052087852726,7934685.0,25.064001083374023
462,2014-12-04,36.68259811401367,36.03900146484375,36.38560104370117,36.70752966548326,6878208.0,25.166296005249023
463,2014-12-05,36.97959899902344,36.13800048828125,36.63309860229492,36.65643041995989,6255028.0,25.302690505981445
464,2014-12-08,37.02909851074219,36.38560104370117,36.83110046386719,36.665934072882735,5137951.0,25.23448944091797
465,2014-12-09,36.68259811401367,36.43510055541992,36.63309860229492,36.64593787549192,3530005.0,25.23448944091797
466,2014-12-10,36.63309860229492,35.890499114990234,36.63309860229492,36.62956637374344,5619728.0,24.722957611083984
467,2014-12-11,36.33610153198242,35.49449920654297,35.742000579833984,36.46469644586437,5876272.0,24.757051467895508
468,2014-12-12,36.97959899902344,36.1875,36.23699951171875,36.3344718206628,11864657.0,25.302690505981445
469,2014-12-15,36.63309860229492,36.33610153198242,36.63309860229492,36.395314598237775,6155037.0,25.064001083374023
470,2014-12-16,36.83110046386719,36.1875,36.63309860229492,36.383722977358445,6238868.0,24.961639404296875
471,2014-12-17,36.38560104370117,35.39550018310547,36.23699951171875,36.364148593418676,12755491.0,24.38197898864746
472,2014-12-18,35.643001556396484,34.80139923095703,35.643001556396484,36.16047144706986,10307212.0,23.972734451293945
473,2014-12-19,35.44499969482422,34.80139923095703,35.44499969482422,35.8649535611667,10840501.0,24.245586395263672
474,2014-12-22,35.840999603271484,35.44499969482422,35.643001556396484,35.700424945689505,7732682.0,24.552467346191406
475,2014-12-23,36.93009948730469,35.939998626708984,36.03900146484375,35.66192498090748,14999746.0,24.961639404296875
476,2014-12-24,36.38560104370117,36.03900146484375,36.23699951171875,35.7549302498986,10410234.0,24.927541732788086
477,2014-12-25,36.286598205566406,35.791500091552734,36.13800048828125,35.841768302913756,6116656.0,24.688858032226562
478,2014-12-26,36.1875,35.791500091552734,35.840999603271484,35.83882017732747,6496422.0,24.757051467895508
479,2014-12-29,36.53409957885742,36.03900146484375,36.33610153198242,35.834687308134505,10706169.0,24.893444061279297
480,2014-12-30,36.73210144042969,36.0885009765625,36.33610153198242,35.88264377771969,9448699.0,24.893444061279297
481,2014-12-31,36.43510055541992,35.59349822998047,36.13800048828125,35.926123312358655,10894032.0,24.82525062561035
482,2015-01-05,36.97959899902344,35.692501068115234,35.939998626708984,35.964841962390146,9845635.0,25.404979705810547
483,2015-01-06,36.73210144042969,36.23699951171875,36.63309860229492,36.18983146874424,7164043.0,24.961639404296875
484,2015-01-07,37.22710037231445,36.13800048828125,36.23699951171875,36.227874140863634,11776786.0,25.43907928466797
485,2015-01-08,37.672698974609375,36.93009948730469,37.12810134887695,36.39168333100476,14906825.0,25.74595832824707
486,2015-01-09,37.722198486328125,37.1776008605957,37.672698974609375,36.60234112103625,9473949.0,25.677764892578125
487,2015-01-12,37.22710037231445,36.83110046386719,37.12810134887695,36.75546326169543,6862048.0,25.43907928466797
488,2015-01-13,38.316200256347656,37.02909851074219,37.1776008605957,36.81801920125708,16771314.0,26.3256893157959
489,2015-01-14,39.35580062866211,37.722198486328125,38.217201232910156,37.13625629157295,25533203.0,26.837221145629883
490,2015-01-15,39.207298278808594,38.316200256347656,38.959800720214844,37.5468684681176,15007827.0,26.598541259765625
491,2015-01-16,38.959800720214844,37.96969985961914,38.61330032348633,37.8104085665063,11863647.0,26.496179580688477
492,2015-01-19,39.30630111694336,38.61330032348633,39.058799743652344,37.99783274773292,9598181.0,26.598541259765625
493,2015-01-20,39.30630111694336,38.959800720214844,39.207298278808594,38.158557980470405,10105209.0,27.04180908203125
494,2015-01-21,39.30630111694336,38.71229934692383,39.25680160522461,38.44331310269441,8429593.0,26.73493003845215
495,2015-01-22,38.910301208496094,38.514198303222656,38.81129837036133,38.563390579790074,9825435.0,26.63263702392578
496,2015-01-23,39.108299255371094,38.514198303222656,38.910301208496094,38.617930673287404,7687231.0,26.598541259765625
497,2015-01-26,39.058799743652344,38.56370162963867,38.71229934692383,38.65501597788767,6170187.0,26.837221145629883
498,2015-01-27,39.108299255371094,38.66279983520508,39.058799743652344,38.767850427551416,5261173.0,26.803129196166992
499,2015-01-28,38.910301208496094,38.61330032348633,38.71229934692383,38.81333689164281,4824846.0,26.803129196166992
500,2015-01-29,39.009300231933594,38.464698791503906,39.009300231933594,38.8295091483466,6767106.0,26.598541259765625
501,2015-01-30,38.81129837036133,38.217201232910156,38.81129837036133,38.79031713748629,9250736.0,26.598541259765625
502,2015-02-02,39.009300231933594,38.514198303222656,38.61330032348633,38.7624455311005,5357124.0,26.87132453918457
503,2015-02-03,39.058799743652344,38.71229934692383,39.009300231933594,38.81842794097373,3394663.0,26.73493003845215
504,2015-02-04,39.009300231933594,38.464698791503906,39.009300231933594,38.80449582470341,12004039.0,26.5302734375
505,2015-02-05,38.514198303222656,37.722198486328125,38.464698791503906,38.743444537449214,9429508.0,26.18929672241211
506,2015-02-06,37.96969985961914,37.425201416015625,37.92020034790039,38.59390103528572,6504502.0,26.155200958251953
507,2015-02-09,38.464698791503906,37.623199462890625,37.96969985961914,38.462492431929206,5498526.0,26.12110137939453
508,2015-02-10,38.415199279785156,37.92020034790039,37.92020034790039,38.33469618377589,4973318.0,26.291593551635742
509,2015-02-11,38.365699768066406,37.96969985961914,38.316200256347656,38.28335631300644,3888561.0,26.39388656616211
510,2015-02-12,38.514198303222656,38.11819839477539,38.316200256347656,38.272454175556774,5643969.0,26.462080001831055
511,2015-02-13,38.61330032348633,38.316200256347656,38.415199279785156,38.29270898293103,5064219.0,26.598541259765625
512,2015-02-24,39.30630111694336,38.56370162963867,39.108299255371094,38.35082233380321,8819459.0,26.73493003845215
513,2015-02-25,39.058799743652344,38.66279983520508,38.910301208496094,38.42867480198373,6121706.0,26.87132453918457
514,2015-02-26,39.702301025390625,38.81129837036133,39.058799743652344,38.53954201260652,11910108.0,27.212299346923828
515,2015-03-02,40.2963981628418,39.55379867553711,39.801300048828125,38.74251379334846,10681928.0,27.655637741088867
516,2015-03-03,40.59339904785156,39.801300048828125,40.2963981628418,39.05766215810341,10640518.0,27.9625186920166
517,2015-03-04,41.78150177001953,40.2963981628418,40.59339904785156,39.41048318864329,16514770.0,28.644542694091797
518,2015-03-05,41.534000396728516,40.79140090942383,41.484500885009766,39.90831882452563,10442554.0,28.303569793701172
519,2015-03-06,40.89039993286133,40.24689865112305,40.79140090942383,40.205117989673084,10897062.0,27.826129913330078
520,2015-03-09,40.14789962768555,39.702301025390625,40.14789962768555,40.298601188773404,7638750.0,27.4510498046875
521,2015-03-10,40.64289855957031,39.751800537109375,39.801300048828125,40.25817993212686,6447941.0,27.9625186920166
522,2015-03-11,40.1973991394043,39.85089874267578,39.90039825439453,40.37512388353742,6956989.0,27.62154197692871
523,2015-03-12,41.583499908447266,40.0984001159668,40.39540100097656,40.36147981323663,11922228.0,28.644542694091797
524,2015-03-13,42.47460174560547,41.534000396728516,41.583499908447266,40.65602924469339,13633195.0,28.780935287475586
525,2015-03-16,41.682498931884766,40.74190139770508,41.583499908447266,40.92465121892199,5740930.0,28.06481170654297
526,2015-03-17,41.484500885009766,40.59339904785156,41.0885009765625,40.90837721680092,5320764.0,27.9625186920166
527,2015-03-18,41.03900146484375,40.49440002441406,40.59339904785156,40.8512813613186,5624778.0,27.99661636352539
528,2015-03-19,41.33599853515625,40.69240188598633,41.0885009765625,40.78682138128556,6540863.0,28.303569793701172
529,2015-03-20,41.435001373291016,40.69240188598633,40.69240188598633,40.841506614333156,11217237.0,28.474050521850586
530,2015-03-23,41.33599853515625,40.64289855957031,41.33599853515625,40.957829270688435,6205538.0,27.99661636352539
531,2015-03-24,41.0885009765625,40.2963981628418,40.64289855957031,40.92321250615954,7921555.0,28.030717849731445
532,2015-03-25,40.59339904785156,39.50429916381836,40.39540100097656,40.88418253107013,11207137.0,27.280494689941406
533,2015-03-26,40.14789962768555,38.76179885864258,39.108299255371094,40.637950640328654,8945711.0,27.655637741088867
534,2015-03-27,40.39540100097656,39.90039825439453,40.1973991394043,40.50838884768977,6388350.0,27.757930755615234
535,2015-03-30,40.64289855957031,40.0984001159668,40.2963981628418,40.42782634104873,5612658.0,27.928421020507812
536,2015-03-31,40.84090042114258,40.14789962768555,40.84090042114258,40.44324916551744,5783351.0,27.655637741088867
537,2015-04-01,40.0984001159668,39.45479965209961,40.0984001159668,40.37707174107133,4885447.0,27.348691940307617
538,2015-04-02,40.49440002441406,39.85089874267578,40.1973991394043,40.2280700833362,3981482.0,27.62154197692871
539,2015-04-07,41.03900146484375,40.14789962768555,40.49440002441406,40.17647392752362,3799680.0,28.09891128540039
540,2015-04-08,40.74190139770508,39.751800537109375,40.59339904785156,40.27249004434009,8118508.0,27.38279151916504
541,2015-04-09,40.34590148925781,39.85089874267578,40.24689865112305,40.15282296321603,4970288.0,27.553348541259766
542,2015-04-10,40.24689865112305,39.45479965209961,40.0984001159668,40.1053505919282,6237858.0,27.17820167541504
543,2015-04-13,39.702301025390625,39.009300231933594,39.45479965209961,39.98321253700953,5588418.0,26.87132453918457
544,2015-04-14,39.058799743652344,38.266700744628906,39.009300231933594,39.77436803244966,11267737.0,26.359786987304688
545,2015-04-15,38.415199279785156,37.672698974609375,38.316200256347656,39.44348807785862,10146620.0,26.087005615234375
546,2015-04-16,38.415199279785156,38.01919937133789,38.11819839477539,39.08254656593589,8239710.0,26.427982330322266
547,2015-04-17,39.058799743652344,38.316200256347656,38.464698791503906,38.902040005961375,6526723.0,26.70083236694336
548,2015-04-20,38.61330032348633,37.1776008605957,38.365699768066406,38.84993482628981,8281120.0,26.052907943725586
549,2015-04-21,38.11819839477539,37.672698974609375,38.01919937133789,38.59884877022887,4176415.0,26.052907943725586
550,2015-04-22,38.76179885864258,37.722198486328125,37.82120132446289,38.373615190135624,6240888.0,26.564374923706055
551,2015-04-23,39.207298278808594,38.514198303222656,38.66279983520508,38.374363469433256,5060179.0,26.803129196166992
552,2015-04-24,40.04890060424805,38.910301208496094,38.910301208496094,38.44061273733011,9552730.0,26.973613739013672
553,2015-04-27,40.14789962768555,39.207298278808594,39.35580062866211,38.562190048674616,6230788.0,27.58744239807129
554,2015-04-28,40.04890060424805,39.207298278808594,40.04890060424805,38.861180321944076,6978200.0,27.17820167541504
555,2015-04-29,39.90039825439453,39.207298278808594,39.60329818725586,39.002493797320895,3948152.0,27.17820167541504
556,2015-04-30,39.60329818725586,38.266700744628906,39.45479965209961,39.129426729590286,8456863.0,26.462080001831055
557,2015-05-04,39.009300231933594,38.61330032348633,38.61330032348633,39.001363649623585,2425048.0,26.63263702392578
558,2015-05-05,39.009300231933594,38.464698791503906,39.009300231933594,38.93718365796788,1731167.0,26.70083236694336
559,2015-05-06,39.108299255371094,38.514198303222656,39.108299255371094,38.93207826573126,2502819.0,26.73493003845215
560,2015-05-07,38.61330032348633,37.82120132446289,38.514198303222656,38.93827545530341,4168335.0,26.18929672241211
561,2015-05-08,38.464698791503906,37.92020034790039,38.415199279785156,38.75622669734339,3116909.0,26.359786987304688
562,2015-05-11,38.365699768066406,37.96969985961914,38.266700744628906,38.64923057023046,3466374.0,26.18929672241211
563,2015-05-12,38.316200256347656,37.22710037231445,38.11819839477539,38.50272113481917,5795471.0,25.84832000732422
564,2015-05-13,38.316200256347656,37.573699951171875,37.92020034790039,38.2537150481887,5696489.0,26.18929672241211
565,2015-05-14,39.009300231933594,38.464698791503906,38.81129837036133,38.17047395343086,15083578.0,26.87132453918457
566,2015-05-15,39.108299255371094,38.316200256347656,39.108299255371094,38.309887725088885,5477316.0,26.462080001831055
567,2015-05-18,38.415199279785156,37.92020034790039,38.217201232910156,38.32897747130087,3370423.0,26.18929672241211
568,2015-05-19,38.910301208496094,38.11819839477539,38.415199279785156,38.25456410209205,6489352.0,26.803129196166992
569,2015-05-20,39.009300231933594,37.96969985961914,39.009300231933594,38.37764235775023,7239794.0,26.359786987304688
570,2015-05-21,38.11819839477539,37.524200439453125,37.92020034790039,38.34208082098281,3793619.0,26.18929672241211
571,2015-05-22,38.514198303222656,37.96969985961914,38.316200256347656,38.28355234376058,3283561.0,26.427982330322266
572,2015-05-25,38.66279983520508,38.01919937133789,38.66279983520508,38.301251929482106,2154364.0,26.63263702392578
573,2015-05-26,38.959800720214844,38.365699768066406,38.910301208496094,38.38504957239434,1777628.0,26.666736602783203
574,2015-05-27,38.959800720214844,38.316200256347656,38.365699768066406,38.478078439019875,3124989.0,26.837221145629883
575,2015-05-28,39.108299255371094,38.514198303222656,38.959800720214844,38.592086460646264,4480430.0,26.87132453918457
576,2015-05-29,39.108299255371094,38.860801696777344,39.009300231933594,38.66771448677301,3427994.0,26.87132453918457
577,2015-06-01,39.108299255371094,37.87070083618164,39.009300231933594,38.74648921188265,3881491.0,26.598541259765625
578,2015-06-02,38.81129837036133,37.96969985961914,38.56370162963867,38.739201896709744,3302752.0,26.63263702392578
579,2015-06-03,38.910301208496094,38.415199279785156,38.71229934692383,38.71833048437499,3040148.0,26.63263702392578
580,2015-06-04,38.61330032348633,37.672698974609375,38.316200256347656,38.71950254355194,4363268.0,26.257492065429688
581,2015-06-05,38.06869888305664,37.623199462890625,38.06869888305664,38.613313377313155,4023903.0,26.18929672241211
582,2015-06-08,37.425201416015625,36.286598205566406,37.12810134887695,38.49578792670065,7035771.0,25.37088394165039
583,2015-06-09,36.78160095214844,35.939998626708984,36.53409957885742,38.142062611195534,5371264.0,24.927541732788086
584,2015-06-10,36.43510055541992,35.742000579833984,35.939998626708984,37.716127327539326,5198552.0,24.62066078186035
585,2015-06-11,35.890499114990234,35.04899978637695,35.742000579833984,37.26698396326421,8495244.0,24.143293380737305
586,2015-06-12,35.34600067138672,34.90039825439453,34.9994010925293,36.75257065012736,4586482.0,24.075029373168945
587,2015-06-15,35.54399871826172,34.94990158081055,35.04899978637695,36.3106295958151,4889487.0,24.075029373168945
588,2015-06-16,35.59349822998047,34.90039825439453,35.59349822998047,35.960034107756,5551047.0,24.075029373168945
589,2015-06-17,35.742000579833984,34.94990158081055,35.44499969482422,35.671586407801115,6796397.0,24.075029373168945
590,2015-06-18,35.791500091552734,34.94990158081055,35.44499969482422,35.43542540519344,5945963.0,24.484272003173828
591,2015-06-22,35.989498138427734,35.04899978637695,35.643001556396484,35.3820716388148,5854052.0,24.143293380737305
592,2015-06-23,35.59349822998047,35.14799880981445,35.39550018310547,35.237425941724055,4869286.0,24.484272003173828
593,2015-06-24,35.59349822998047,35.34600067138672,35.54399871826172,35.25648071940167,2804814.0,24.518369674682617
594,2015-06-25,36.13800048828125,35.24700164794922,35.692501068115234,35.30071870939776,6626714.0,24.62066078186035
595,2015-06-26,36.23699951171875,35.692501068115234,35.692501068115234,35.380709541732074,2765423.0,24.893444061279297
596,2015-06-29,35.643001556396484,34.9994010925293,35.643001556396484,35.548880049795045,4644053.0,24.109128952026367
597,2015-06-30,35.840999603271484,34.94990158081055,34.94990158081055,35.45068080500249,3910781.0,24.688858032226562
598,2015-07-01,35.59349822998047,35.04899978637695,35.39550018310547,35.54671568589237,5281373.0,24.347881317138672
599,2015-07-02,35.742000579833984,35.24700164794922,35.24700164794922,35.52157028450006,3604746.0,24.552467346191406
600,2015-07-03,35.742000579833984,35.1974983215332,35.39550018310547,35.56324655801561,2326066.0,24.552467346191406
601,2015-07-06,35.643001556396484,35.0984992980957,35.24700164794922,35.58051257872137,2647251.0,24.38197898864746
602,2015-07-07,35.939998626708984,35.44499969482422,35.44499969482422,35.55680637326037,3948152.0,24.722957611083984
603,2015-07-08,35.54399871826172,34.90039825439453,35.54399871826172,35.627125457420625,6747916.0,24.075029373168945
604,2015-07-09,34.9994010925293,33.95989990234375,34.65290069580078,35.486105577224286,7503408.0,24.040929794311523
605,2015-07-10,34.90039825439453,34.90039825439453,34.90039825439453,35.35605704939062,0.0,24.040929794311523
606,2015-07-13,34.80139923095703,34.207401275634766,34.454898834228516,35.238347076106635,5930813.0,23.80224609375
607,2015-07-14,35.44499969482422,34.504398345947266,34.70240020751953,35.10163853706628,4930897.0,24.245586395263672
608,2015-07-15,35.939998626708984,35.29650115966797,35.59349822998047,35.10075765567014,4836966.0,24.518369674682617
609,2015-07-16,35.840999603271484,35.1974983215332,35.643001556396484,35.19709832845585,2665432.0,24.552467346191406
610,2015-07-17,35.840999603271484,35.44499969482422,35.643001556396484,35.277926870784746,3165390.0,24.688858032226562
611,2015-07-20,36.03900146484375,34.94990158081055,35.939998626708984,35.385612208926986,2914906.0,24.109128952026367
612,2015-07-21,38.01919937133789,36.13800048828125,36.23699951171875,35.304365952571594,9688073.0,25.507272720336914
613,2015-07-22,36.78160095214844,36.13800048828125,36.63309860229492,35.64931107898373,4362258.0,24.893444061279297
614,2015-07-23,36.73210144042969,36.13800048828125,36.13800048828125,35.771603986627035,4147125.0,25.029905319213867
615,2015-07-24,36.33610153198242,35.24700164794922,36.33610153198242,35.91466356839561,3638077.0,24.279685974121094
616,2015-07-27,35.49449920654297,34.70240020751953,35.1974983215332,35.80347076925031,3972392.0,23.904541015625
617,2015-07-28,35.1974983215332,34.405399322509766,35.1974983215332,35.6080937136889,4930897.0,23.699954986572266
618,2015-07-29,34.65290069580078,34.157901763916016,34.405399322509766,35.3676089048354,3320932.0,23.665855407714844
619,2015-07-30,34.9994010925293,34.157901763916016,34.207401275634766,35.14910422082213,3264371.0,23.904541015625
620,2015-07-31,34.65290069580078,34.157901763916016,34.504398345947266,35.0414439342451,5879302.0,23.665855407714844
621,2015-08-03,34.355899810791016,33.71229934692383,34.355899810791016,34.87504086064056,4032993.0,23.563566207885742
622,2015-08-04,34.454898834228516,34.05889892578125,34.306400299072266,34.731547847543126,3432034.0,23.665855407714844
623,2015-08-05,34.454898834228516,34.0093994140625,34.405399322509766,34.58761085775795,2715932.0,23.734050750732422
624,2015-08-06,34.504398345947266,33.31629943847656,34.504398345947266,34.515801566389065,7789243.0,23.222515106201172
625,2015-08-07,33.26679992675781,32.524200439453125,33.06880187988281,34.29570924089258,10446595.0,22.60875701904297
626,2015-08-10,31.343599319458008,30.84600067138672,31.04509925842285,33.9596226868678,4545574.0,22.969524383544922
627,2015-08-11,32.537601470947266,30.84600067138672,31.841100692749023,33.390122755756394,8001738.0,23.334110260009766
628,2015-08-12,32.23910140991211,31.542600631713867,31.89080047607422,33.03657883472219,6215869.0,23.479942321777344
629,2015-08-13,31.89080047607422,31.343599319458008,31.841100692749023,32.79024439659083,6212854.0,23.26119613647461
630,2015-08-14,32.388301849365234,31.343599319458008,31.443099975585938,32.51615408856873,5846032.0,23.589282989501953
631,2015-08-17,31.94059944152832,31.443099975585938,31.841100692749023,32.39543519383688,5844022.0,23.224699020385742
632,2015-08-18,31.990299224853516,31.443099975585938,31.841100692749023,32.19651537194441,6057080.0,23.224699020385742
633,2015-08-19,31.741600036621094,30.00029945373535,31.443099975585938,32.02944042039271,11624730.0,22.422618865966797
634,2015-08-20,30.696800231933594,29.95050048828125,30.19930076599121,31.66039015746002,8578603.0,22.09445571899414
635,2015-08-21,29.85099983215332,28.756500244140625,29.85099983215332,31.285429058010376,7672101.0,21.073625564575195
636,2015-08-24,28.5575008392334,26.86590003967285,28.5575008392334,30.711686193106644,10361457.0,20.41730308532715
637,2015-08-25,28.35849952697754,27.31369972229004,27.363399505615234,30.096115939749755,11108165.0,20.78195571899414
638,2015-08-26,28.408199310302734,27.462900161743164,27.86090087890625,29.6823317347158,8153491.0,20.599628448486328
639,2015-08-27,28.856000900268555,28.159500122070312,28.159500122070312,29.285749143130282,9384605.0,21.14653968811035
640,2015-08-28,30.348499298095703,29.005199432373047,29.353500366210938,29.125979259540667,7304274.0,22.24028778076172
641,2015-08-31,30.00029945373535,29.403200149536133,29.900800704956055,29.29535763682986,8281125.0,21.729873657226562
642,2015-09-01,30.049999237060547,29.452999114990234,29.50279998779297,29.302133173209853,7781645.0,21.87570571899414
643,2015-09-02,29.85099983215332,29.303699493408203,29.50279998779297,29.349398963805363,5960601.0,21.729873657226562
644,2015-09-03,30.149499893188477,29.403200149536133,29.701799392700195,29.3774314315136,4945560.0,21.87570571899414
645,2015-09-04,30.298799514770508,29.85099983215332,29.85099983215332,29.45480582431542,3559678.0,21.87570571899414
646,2015-09-07,30.249000549316406,29.801300048828125,29.85099983215332,29.557676575722972,2837089.0,22.02153778076172
647,2015-09-08,30.09980010986328,29.85099983215332,30.049999237060547,29.70902827170881,3475258.0,21.912202835083008
648,2015-09-09,30.89579963684082,30.19930076599121,30.348499298095703,29.7875486311625,7184680.0,22.60487174987793
649,2015-09-10,31.443099975585938,30.447999954223633,30.84600067138672,30.05704732848839,4496329.0,23.04244613647461
650,2015-09-11,32.08980178833008,31.194299697875977,31.443099975585938,30.38169679671384,3994839.0,23.334110260009766
651,2015-09-14,32.388301849365234,31.642099380493164,32.13959884643555,30.688589682738222,2789855.0,23.735116958618164
652,2015-09-15,32.4380989074707,31.741600036621094,32.388301849365234,31.07432912025827,3259185.0,23.66219711303711
653,2015-09-16,32.83610153198242,32.13959884643555,32.388301849365234,31.363640057019538,4867171.0,24.02685546875
654,2015-09-17,33.83110046386719,32.83610153198242,32.98540115356445,31.71047131539323,8207761.0,24.537269592285156
655,2015-09-18,33.83110046386719,32.98540115356445,33.83110046386719,32.1348015314288,5186758.0,24.391435623168945
656,2015-09-21,32.88589859008789,31.89080047607422,32.83610153198242,32.440495678023375,3947604.0,23.407028198242188
657,2015-09-22,32.4380989074707,31.841100692749023,32.388301849365234,32.40351966118407,2468257.0,23.771610260009766
658,2015-09-23,32.13959884643555,31.24410057067871,32.13959884643555,32.481775621651856,3989814.0,22.8966121673584
659,2015-09-24,31.642099380493164,30.547500610351562,31.24410057067871,32.26871802197607,2997888.0,22.422618865966797
660,2015-09-25,30.945600509643555,30.149499893188477,30.84600067138672,31.9417443493661,2667246.0,22.349700927734375
661,2015-09-29,30.497800827026367,30.497800827026367,30.497800827026367,31.641889912017223,0.0,22.349700927734375
662,2015-09-30,30.64699935913086,29.85099983215332,29.85099983215332,31.380864761658938,5895277.0,22.02153778076172
663,2015-10-01,30.796300888061523,30.149499893188477,30.497800827026367,31.076100904159468,3416969.0,22.313203811645508
664,2015-10-02,30.89579963684082,30.249000549316406,30.348499298095703,30.895900821672466,2375798.0,22.495532989501953
665,2015-10-05,31.09480094909668,30.497800827026367,30.945600509643555,30.780763280689825,2450168.0,22.349700927734375
666,2015-10-06,31.79129981994629,30.597299575805664,30.796300888061523,30.65042410867312,5964621.0,23.26119613647461
667,2015-10-07,31.94059944152832,31.24410057067871,31.79129981994629,30.84257476906454,3881275.0,23.407028198242188
668,2015-10-08,32.189300537109375,31.542600631713867,32.13959884643555,31.027497901668497,2727545.0,23.29761505126953
669,2015-10-12,32.83610153198242,31.94059944152832,31.990299224853516,31.181476747131182,4149607.0,23.917442321777344
670,2015-10-13,33.53260040283203,32.4380989074707,32.83610153198242,31.503209405584464,4588788.0,24.573694229125977
671,2015-10-14,33.4828987121582,32.63710021972656,33.4828987121582,31.95717841689045,3583797.0,23.917442321777344
672,2015-10-15,33.33359909057617,32.786399841308594,32.98540115356445,32.1411231799364,3103412.0,24.282028198242188
673,2015-10-16,33.4828987121582,32.88589859008789,33.234100341796875,32.40872609350602,3030047.0,24.099769592285156
674,2015-10-19,33.433101654052734,32.88589859008789,32.98540115356445,32.56439045102053,2364743.0,24.500778198242188
675,2015-10-20,33.63209915161133,33.08489990234375,33.4828987121582,32.79949496967827,3114467.0,24.537269592285156
676,2015-10-21,33.68190002441406,32.73659896850586,33.63209915161133,33.00806775676738,2632071.0,23.9903621673584
677,2015-10-22,33.4828987121582,32.63710021972656,32.63710021972656,32.987088759707085,2597901.0,24.391435623168945
678,2015-10-23,34.32870101928711,33.383399963378906,34.079898834228516,33.07900366645394,5061134.0,24.719528198242188
679,2015-10-26,34.428199768066406,33.98040008544922,34.03020095825195,33.252349548940416,3627012.0,25.23001480102539
680,2015-10-27,34.627201080322266,34.079898834228516,34.57740020751953,33.51631181392273,3327525.0,25.23001480102539
681,2015-10-28,34.77640151977539,34.12969970703125,34.428199768066406,33.70701885427124,2984823.0,25.33935546875
682,2015-10-29,34.72669982910156,33.88090133666992,34.57740020751953,33.91984209826237,3734546.0,25.26643943786621
683,2015-10-30,34.32870101928711,33.63209915161133,34.12969970703125,34.059112980730404,2707445.0,24.646608352661133
