,index,High,Low,Open,Close,Volume,Adj Close
494,2015-01-21,13.738200187683105,13.624099731445312,13.700200080871582,13.535174744227906,6055534.0,11.96011734008789
495,2015-01-22,13.852399826049805,13.662099838256836,13.662099838256836,13.581694359459641,7943537.0,11.9932861328125
496,2015-01-23,13.928500175476074,13.814399719238281,13.852399826049805,13.620210535747633,13698200.0,12.125786781311035
497,2015-01-26,13.928500175476074,13.700200080871582,13.928500175476074,13.686889445334899,5146350.0,11.96011734008789
498,2015-01-27,13.776300430297852,13.700200080871582,13.776300430297852,13.701586823821026,4440813.0,11.9932861328125
499,2015-01-28,13.738200187683105,13.662099838256836,13.662099838256836,13.71728920957687,4656284.0,11.927035331726074
500,2015-01-29,13.700200080871582,13.586000442504883,13.662099838256836,13.71959063598408,9421618.0,11.860783576965332
501,2015-01-30,13.700200080871582,13.586000442504883,13.662099838256836,13.705521124953641,7981638.0,11.827615737915039
502,2015-02-02,13.700200080871582,13.54800033569336,13.54800033569336,13.691413967327682,2814266.0,11.927035331726074
503,2015-02-03,13.738200187683105,13.662099838256836,13.700200080871582,13.69732480560559,5188393.0,11.927035331726074
504,2015-02-04,13.89050006866455,13.662099838256836,13.700200080871582,13.700005111162712,12896751.0,12.05953598022461
505,2015-02-05,13.89050006866455,13.776300430297852,13.852399826049805,13.7308696396884,6361661.0,12.092704772949219
506,2015-02-06,13.89050006866455,13.814399719238281,13.89050006866455,13.763045780657952,3649875.0,12.092704772949219
507,2015-02-09,13.89050006866455,13.814399719238281,13.852399826049805,13.785071190692664,2286099.0,12.092704772949219
508,2015-02-10,13.852399826049805,13.738200187683105,13.814399719238281,13.808503231135406,3744472.0,11.9932861328125
509,2015-02-11,13.814399719238281,13.738200187683105,13.776300430297852,13.802665853678802,6461514.0,11.96011734008789
510,2015-02-12,13.814399719238281,13.700200080871582,13.776300430297852,13.792058343720662,4411908.0,12.026453971862793
511,2015-02-13,13.852399826049805,13.776300430297852,13.814399719238281,13.801507307934111,5678459.0,12.05953598022461
512,2015-02-24,14.08080005645752,13.814399719238281,13.852399826049805,13.81829079578255,12560406.0,12.22520637512207
513,2015-02-25,14.08080005645752,13.928500175476074,14.08080005645752,13.868686595479438,8675351.0,12.25837516784668
514,2015-02-26,14.118800163269043,13.96660041809082,14.08080005645752,13.917934562609297,14641544.0,12.22520637512207
515,2015-03-02,14.042699813842773,13.96660041809082,14.004599571228027,13.945949825640593,6874063.0,12.22520637512207
516,2015-03-03,14.118800163269043,14.004599571228027,14.08080005645752,13.96780580923415,7042236.0,12.25837516784668
517,2015-03-04,14.08080005645752,14.004599571228027,14.08080005645752,13.99368735123302,4742998.0,12.22520637512207
518,2015-03-05,14.118800163269043,13.96660041809082,14.042699813842773,14.006889989512516,8169519.0,12.25837516784668
519,2015-03-06,14.118800163269043,14.042699813842773,14.08080005645752,14.028926824908972,8381049.0,12.29145622253418
520,2015-03-09,14.08080005645752,13.928500175476074,14.08080005645752,14.056016417068209,3854835.0,12.158955574035645
521,2015-03-10,14.004599571228027,13.776300430297852,13.96660041809082,14.044126259420722,4825771.0,12.026453971862793
522,2015-03-11,13.814399719238281,13.700200080871582,13.700200080871582,14.001405769714623,6632314.0,11.927035331726074
523,2015-03-12,13.852399826049805,13.700200080871582,13.814399719238281,13.937089095338816,5248830.0,12.05953598022461
524,2015-03-13,13.852399826049805,13.738200187683105,13.814399719238281,13.915257401568518,5100365.0,11.96011734008789
525,2015-03-16,13.814399719238281,13.700200080871582,13.700200080871582,13.874523160524019,3610459.0,11.96011734008789
526,2015-03-17,13.89050006866455,13.700200080871582,13.738200187683105,13.841172784677598,5678459.0,11.96011734008789
527,2015-03-18,13.89050006866455,13.738200187683105,13.738200187683105,13.81278683253969,8005288.0,12.092704772949219
528,2015-03-19,14.08080005645752,13.89050006866455,13.89050006866455,13.822555666235484,10820868.0,12.25837516784668
529,2015-03-20,14.042699813842773,13.776300430297852,14.042699813842773,13.869367432372869,18429374.0,11.9932861328125
530,2015-03-23,13.89050006866455,13.814399719238281,13.852399826049805,13.842779901002837,2878645.0,12.092704772949219
531,2015-03-24,13.89050006866455,13.738200187683105,13.852399826049805,13.849270993282907,7446901.0,12.05953598022461
532,2015-03-25,13.852399826049805,13.700200080871582,13.814399719238281,13.850916287211534,7507339.0,11.927035331726074
533,2015-03-26,13.852399826049805,13.662099838256836,13.700200080871582,13.823596073989348,9396655.0,12.026453971862793
534,2015-03-27,13.814399719238281,13.700200080871582,13.738200187683105,13.820850924919968,8642505.0,11.9932861328125
535,2015-03-30,13.776300430297852,13.662099838256836,13.776300430297852,13.813856264115548,11350350.0,11.96011734008789
536,2015-03-31,13.814399719238281,13.662099838256836,13.776300430297852,13.800142144115567,10873422.0,11.9932861328125
537,2015-04-01,13.852399826049805,13.700200080871582,13.776300430297852,13.796901348412232,6272320.0,12.05953598022461
538,2015-04-02,14.042699813842773,13.814399719238281,13.852399826049805,13.805880541853181,10470070.0,12.192037582397461
539,2015-04-07,14.08080005645752,13.96660041809082,14.004599571228027,13.839740243045558,7875217.0,12.25837516784668
540,2015-04-08,14.042699813842773,13.89050006866455,14.042699813842773,13.892076187107286,5615394.0,12.192037582397461
541,2015-04-09,14.08080005645752,13.96660041809082,14.004599571228027,13.915710428494666,7645293.0,12.25837516784668
542,2015-04-10,14.118800163269043,14.042699813842773,14.08080005645752,13.952116234734032,9178556.0,12.29145622253418
543,2015-04-13,14.118800163269043,14.004599571228027,14.08080005645752,13.994207357499144,4112350.0,12.22520637512207
544,2015-04-14,14.118800163269043,13.96660041809082,14.042699813842773,14.009474841209347,8919727.0,12.29145622253418
545,2015-04-15,14.08080005645752,13.738200187683105,14.042699813842773,14.03900950599922,11312248.0,12.026453971862793
546,2015-04-16,13.96660041809082,13.814399719238281,13.89050006866455,14.00045657965573,4129430.0,12.158955574035645
547,2015-04-17,14.004599571228027,13.89050006866455,13.96660041809082,13.999718658643358,4779786.0,12.158955574035645
548,2015-04-20,13.96660041809082,13.852399826049805,13.928500175476074,13.996955420499715,4791611.0,12.158955574035645
549,2015-04-21,14.004599571228027,13.852399826049805,14.004599571228027,13.990374886361003,3128276.0,12.125786781311035
550,2015-04-22,13.96660041809082,13.852399826049805,13.96660041809082,13.974837876986431,5172627.0,12.158955574035645
551,2015-04-23,14.347100257873535,14.004599571228027,14.004599571228027,13.972266573304138,43420115.0,12.324626922607422
552,2015-04-24,14.347100257873535,14.08080005645752,14.232999801635742,14.007894115667138,20455330.0,12.324626922607422
553,2015-04-27,14.68970012664795,14.232999801635742,14.232999801635742,14.03598534748709,44986224.0,12.589628219604492
554,2015-04-28,14.537400245666504,14.309100151062012,14.461299896240234,14.124958248010115,38842662.0,12.556546211242676
555,2015-04-29,14.461299896240234,14.194899559020996,14.423299789428711,14.187677607769995,28012596.0,12.423957824707031
556,2015-04-30,14.309100151062012,14.232999801635742,14.270999908447266,14.215735963800366,30741462.0,12.423957824707031
557,2015-05-04,14.461299896240234,14.309100151062012,14.347100257873535,14.234389989613318,28544705.0,12.523377418518066
558,2015-05-05,14.461299896240234,14.232999801635742,14.461299896240234,14.273603549983797,18939148.0,12.457127571105957
559,2015-05-06,14.270999908447266,14.118800163269043,14.270999908447266,14.289755338120138,14301257.0,12.357707023620605
560,2015-05-07,14.156900405883789,13.928500175476074,14.156900405883789,14.280119141892275,13036019.0,12.158955574035645
561,2015-05-08,14.08080005645752,13.928500175476074,14.004599571228027,14.223287838932833,12008589.0,12.125786781311035
562,2015-05-11,14.042699813842773,13.89050006866455,14.004599571228027,14.16337176747222,10602769.0,12.125786781311035
563,2015-05-12,14.042699813842773,13.852399826049805,13.928500175476074,14.1143166371638,13976736.0,12.125786781311035
564,2015-05-13,13.928500175476074,13.776300430297852,13.928500175476074,14.065517321199179,20569635.0,12.05953598022461
565,2015-05-14,13.852399826049805,13.624099731445312,13.852399826049805,14.010688193653039,22280268.0,11.927035331726074
566,2015-05-15,13.776300430297852,13.662099838256836,13.776300430297852,13.938211608612905,10694739.0,11.9932861328125
567,2015-05-18,13.814399719238281,13.662099838256836,13.776300430297852,13.894826559168443,7734635.0,11.927035331726074
568,2015-05-19,13.89050006866455,13.738200187683105,13.776300430297852,13.840112072035282,8649074.0,11.9932861328125
569,2015-05-20,13.776300430297852,13.624099731445312,13.776300430297852,13.813428477903908,12046690.0,11.860783576965332
570,2015-05-21,13.662099838256836,13.509900093078613,13.586000442504883,13.76291435995467,18074634.0,11.860783576965332
571,2015-05-22,13.700200080871582,13.586000442504883,13.624099731445312,13.728034163734925,5365763.0,11.893865585327148
572,2015-05-25,13.700200080871582,13.54800033569336,13.624099731445312,13.70852403173607,5200218.0,11.927035331726074
573,2015-05-26,13.776300430297852,13.624099731445312,13.776300430297852,13.700537862764055,6774210.0,11.893865585327148
574,2015-05-27,13.776300430297852,13.624099731445312,13.624099731445312,13.686011964535329,6977857.0,11.96011734008789
575,2015-05-28,13.814399719238281,13.662099838256836,13.776300430297852,13.692232031120316,12214863.0,11.927035331726074
576,2015-05-29,13.776300430297852,13.624099731445312,13.700200080871582,13.693676393498166,51611970.0,11.893865585327148
577,2015-06-01,13.738200187683105,13.54800033569336,13.662099838256836,13.684712454728484,12800840.0,11.794533729553223
578,2015-06-02,13.586000442504883,13.47189998626709,13.54800033569336,13.655612565773437,14267097.0,11.761364936828613
579,2015-06-03,13.586000442504883,13.433799743652344,13.54800033569336,13.621641109107772,18300616.0,11.761364936828613
580,2015-06-04,13.54800033569336,13.281599998474121,13.509900093078613,13.598145845958657,26805168.0,11.595693588256836
581,2015-06-05,13.433799743652344,13.243499755859375,13.319600105285645,13.539014856092148,12473692.0,11.595693588256836
582,2015-06-08,13.395700454711914,13.243499755859375,13.319600105285645,13.489524363459267,9111549.0,11.661946296691895
583,2015-06-09,13.395700454711914,13.281599998474121,13.319600105285645,13.463877760955977,10198103.0,11.628862380981445
584,2015-06-10,13.47189998626709,13.281599998474121,13.433799743652344,13.435994689066398,12107127.0,11.661946296691895
585,2015-06-11,13.433799743652344,13.281599998474121,13.433799743652344,13.418973237559056,6730853.0,11.661946296691895
586,2015-06-12,13.433799743652344,13.281599998474121,13.35770034790039,13.4061153845172,7628213.0,11.661946296691895
587,2015-06-15,13.395700454711914,13.281599998474121,13.35770034790039,13.39666923861901,8399443.0,11.562613487243652
588,2015-06-16,13.35770034790039,13.243499755859375,13.281599998474121,13.368252457640924,9249504.0,11.595693588256836
589,2015-06-17,13.395700454711914,13.243499755859375,13.319600105285645,13.35403412247033,13812505.0,11.562613487243652
590,2015-06-18,13.35770034790039,13.243499755859375,13.319600105285645,13.334426750694686,9386144.0,11.529443740844727
591,2015-06-22,13.47189998626709,13.319600105285645,13.35770034790039,13.315785376241045,10862911.0,11.628862380981445
592,2015-06-23,13.54800033569336,13.395700454711914,13.47189998626709,13.324464245394228,8247036.0,11.761364936828613
593,2015-06-24,13.54800033569336,13.395700454711914,13.509900093078613,13.36131811517953,7226175.0,11.728282928466797
594,2015-06-25,13.624099731445312,13.47189998626709,13.47189998626709,13.384603260998006,11589471.0,11.860783576965332
595,2015-06-26,13.624099731445312,13.47189998626709,13.54800033569336,13.434496712482888,6921361.0,11.761364936828613
596,2015-06-29,13.395700454711914,13.319600105285645,13.395700454711914,13.451405079822054,8503237.0,11.628862380981445
597,2015-06-30,13.47189998626709,13.281599998474121,13.319600105285645,13.433341160864359,13227842.0,11.728282928466797
598,2015-07-01,13.54800033569336,13.35770034790039,13.395700454711914,13.445729850005481,6059476.0,11.761364936828613
599,2015-07-02,13.624099731445312,13.433799743652344,13.47189998626709,13.46276110154032,8362655.0,11.860783576965332
600,2015-07-03,13.586000442504883,13.35770034790039,13.54800033569336,13.501724179473229,7537557.0,11.761364936828613
601,2015-07-06,13.54800033569336,13.433799743652344,13.47189998626709,13.51076448764851,6071300.0,11.761364936828613
602,2015-07-07,13.54800033569336,13.433799743652344,13.509900093078613,13.514925985588214,5591745.0,11.794533729553223
603,2015-07-08,13.47189998626709,13.319600105285645,13.395700454711914,13.522002321929946,14768988.0,11.661946296691895
604,2015-07-09,13.433799743652344,13.205499649047852,13.243499755859375,13.496945757020507,15873935.0,11.595693588256836
605,2015-07-10,13.319600105285645,13.319600105285645,13.319600105285645,13.456159231064257,0.0,11.595693588256836
606,2015-07-13,13.395700454711914,13.281599998474121,13.319600105285645,13.42600610127587,12365956.0,11.595693588256836
607,2015-07-14,13.54800033569336,13.35770034790039,13.395700454711914,13.405636992708999,11041595.0,11.761364936828613
608,2015-07-15,13.586000442504883,13.509900093078613,13.509900093078613,13.42561481916398,9705410.0,11.794533729553223
609,2015-07-16,13.624099731445312,13.509900093078613,13.509900093078613,13.448880523385158,9810518.0,11.860783576965332
610,2015-07-17,13.624099731445312,13.54800033569336,13.54800033569336,13.480642377276496,8165577.0,11.860783576965332
611,2015-07-20,13.662099838256836,13.47189998626709,13.662099838256836,13.50988683715531,11144075.0,11.728282928466797
612,2015-07-21,13.624099731445312,13.433799743652344,13.433799743652344,13.501922856532637,4633949.0,11.860783576965332
613,2015-07-22,13.586000442504883,13.47189998626709,13.509900093078613,13.526228846156815,6043710.0,11.728282928466797
614,2015-07-23,13.586000442504883,13.433799743652344,13.54800033569336,13.518542615192452,5292187.0,11.728282928466797
615,2015-07-24,13.47189998626709,13.395700454711914,13.395700454711914,13.514408768101635,3469877.0,11.695114135742188
616,2015-07-27,13.433799743652344,13.205499649047852,13.395700454711914,13.5030368842678,8599148.0,11.562613487243652
617,2015-07-28,13.319600105285645,13.167400360107422,13.243499755859375,13.461819053969997,13057041.0,11.49636173248291
618,2015-07-29,13.243499755859375,13.167400360107422,13.205499649047852,13.406719829225901,12188586.0,11.49636173248291
619,2015-07-30,13.47189998626709,13.205499649047852,13.205499649047852,13.36052742565142,6158015.0,11.695114135742188
620,2015-07-31,13.433799743652344,13.243499755859375,13.433799743652344,13.36841028365751,12411941.0,11.695114135742188
621,2015-08-03,13.47189998626709,13.281599998474121,13.395700454711914,13.37486422192924,6273633.0,11.728282928466797
622,2015-08-04,13.662099838256836,13.433799743652344,13.47189998626709,13.392453821855266,10597514.0,11.893865585327148
623,2015-08-05,13.662099838256836,13.54800033569336,13.662099838256836,13.442410484953129,5486637.0,11.827615737915039
624,2015-08-06,13.662099838256836,13.47189998626709,13.662099838256836,13.471676167768285,6002980.0,11.794533729553223
625,2015-08-07,13.54800033569336,13.433799743652344,13.47189998626709,13.487670498784976,7743832.0,11.761364936828613
626,2015-08-10,13.54800033569336,13.433799743652344,13.509900093078613,13.493859147176929,8605717.0,11.794533729553223
627,2015-08-11,13.624099731445312,13.281599998474121,13.54800033569336,13.511231546119896,19123087.0,11.562613487243652
628,2015-08-12,13.030400276184082,12.826800346374512,13.030400276184082,13.47176551498357,18703330.0,11.362009048461914
629,2015-08-13,12.90820026397705,12.745400428771973,12.786100387573242,13.35264115376793,8174111.0,11.326070785522461
630,2015-08-14,12.90820026397705,12.745400428771973,12.745400428771973,13.240100699725831,5169447.0,11.362009048461914
631,2015-08-17,12.826800346374512,12.663900375366211,12.826800346374512,13.156492752442894,6640468.0,11.182229995727539
632,2015-08-18,12.663900375366211,12.419599533081055,12.663900375366211,13.044276471383291,12271604.0,11.146292686462402
633,2015-08-19,12.50100040435791,12.093799591064453,12.46030044555664,12.9384728488154,11974453.0,10.714856147766113
634,2015-08-20,12.134599685668945,11.930999755859375,12.053099632263184,12.751576462783573,15168214.0,10.571015357971191
635,2015-08-21,11.808799743652344,11.605199813842773,11.808799743652344,12.565486250464494,15351170.0,10.283334732055664
636,2015-08-24,11.523799896240234,10.994400024414062,11.401599884033203,12.345908392187958,18885059.0,10.139493942260742
637,2015-08-25,11.686599731445312,11.360899925231934,11.482999801635742,12.130901746911313,16996553.0,10.211458206176758
638,2015-08-26,11.971699714660645,11.442299842834473,11.482999801635742,11.979513220171853,13608784.0,10.463113784790039
639,2015-08-27,12.582500457763672,11.971699714660645,11.971699714660645,11.927063222359648,20224695.0,11.110353469848633
640,2015-08-28,12.867500305175781,12.338199615478516,12.70460033416748,12.03894260023931,16991641.0,11.362009048461914
641,2015-08-31,12.867500305175781,12.582500457763672,12.867500305175781,12.189134631444578,14793705.0,11.362009048461914
642,2015-09-01,12.826800346374512,12.623200416564941,12.826800346374512,12.31787796992123,9850191.0,11.218168258666992
643,2015-09-02,12.867500305175781,12.46030044555664,12.541799545288086,12.390288306706108,12840121.0,11.290132522583008
644,2015-09-03,12.867500305175781,12.663900375366211,12.786100387573242,12.480521135094996,8607559.0,11.362009048461914
645,2015-09-04,12.90820026397705,12.745400428771973,12.786100387573242,12.576084064584194,8117628.0,11.362009048461914
646,2015-09-07,12.867500305175781,12.70460033416748,12.70460033416748,12.663567916084464,4651274.0,11.326070785522461
647,2015-09-08,12.826800346374512,12.623200416564941,12.826800346374512,12.731283023435372,5289781.0,11.146292686462402
648,2015-09-09,13.111800193786621,12.786100387573242,12.867500305175781,12.741728248573366,18089381.0,11.541788101196289
649,2015-09-10,13.234000205993652,12.949000358581543,13.071100234985352,12.836092309534862,10256625.0,11.685627937316895
650,2015-09-11,13.193300247192383,13.030400276184082,13.030400276184082,12.926705017780248,5268906.0,11.613751411437988
651,2015-09-14,13.193300247192383,12.989700317382812,13.193300247192383,12.97574169311534,8291989.0,11.577725410461426
652,2015-09-15,13.111800193786621,12.90820026397705,13.111800193786621,13.007336151256041,9954562.0,11.577725410461426
653,2015-09-16,13.193300247192383,13.030400276184082,13.071100234985352,13.037825276899289,6319986.0,11.613751411437988
654,2015-09-17,13.437600135803223,13.152600288391113,13.193300247192383,13.069028731596148,14189580.0,11.86540699005127
655,2015-09-18,13.885499954223633,13.274700164794922,13.437600135803223,13.152014170933676,53316525.0,11.829468727111816
656,2015-09-21,13.356200218200684,13.030400276184082,13.356200218200684,13.211424518770304,12175828.0,11.721566200256348
657,2015-09-22,13.356200218200684,13.111800193786621,13.356200218200684,13.23560218732202,5373278.0,11.7575044631958
658,2015-09-23,13.193300247192383,12.989700317382812,13.193300247192383,13.269706075171374,8360752.0,11.541788101196289
659,2015-09-24,13.152600288391113,12.867500305175781,13.071100234985352,13.233704944086538,4958248.0,11.362009048461914
660,2015-09-25,12.949000358581543,12.70460033416748,12.949000358581543,13.156925030173564,5483788.0,11.362009048461914
661,2015-09-29,12.867500305175781,12.867500305175781,12.867500305175781,13.096372418484389,0.0,11.362009048461914
662,2015-09-30,13.193300247192383,12.70460033416748,12.867500305175781,13.047953706676811,13801564.0,11.649690628051758
663,2015-10-01,13.315400123596191,12.949000358581543,13.030400276184082,13.076612870705356,6367874.0,11.649690628051758
664,2015-10-02,13.274700164794922,13.111800193786621,13.274700164794922,13.098919436091492,4383593.0,11.577725410461426
665,2015-10-05,13.315400123596191,13.111800193786621,13.274700164794922,13.092010779065431,4284133.0,11.613751411437988
666,2015-10-06,13.315400123596191,13.152600288391113,13.152600288391113,13.096062557605595,5049113.0,11.685627937316895
667,2015-10-07,13.315400123596191,13.193300247192383,13.274700164794922,13.119911678726064,5179270.0,11.7575044631958
668,2015-10-08,13.519000053405762,13.274700164794922,13.315400123596191,13.155347721909628,9410604.0,11.901345252990723
669,2015-10-12,13.763400077819824,13.437600135803223,13.478300094604492,13.225442062623003,12053039.0,12.117063522338867
670,2015-10-13,13.844799995422363,13.600500106811523,13.641200065612793,13.339822251661717,12588402.0,12.18902587890625
671,2015-10-14,13.763400077819824,13.641200065612793,13.641200065612793,13.45055458936212,3700882.0,12.153088569641113
672,2015-10-15,13.844799995422363,13.763400077819824,13.844799995422363,13.532682176190962,10982312.0,12.18902587890625
673,2015-10-16,13.885499954223633,13.722599983215332,13.804100036621094,13.599211398337264,7589632.0,12.260903358459473
674,2015-10-19,14.007699966430664,13.844799995422363,13.885499954223633,13.670745685300183,9087667.0,12.332866668701172
675,2015-10-20,14.089099884033203,13.885499954223633,13.967000007629395,13.748711071414327,8935408.0,12.404744148254395
676,2015-10-21,14.129799842834473,14.007699966430664,14.089099884033203,13.828450923953422,9518659.0,12.404744148254395
677,2015-10-22,14.048399925231934,13.804100036621094,14.048399925231934,13.891426928423027,5028239.0,12.18902587890625
678,2015-10-23,14.129799842834473,13.967000007629395,14.048399925231934,13.889462561919915,8395133.0,12.368805885314941
679,2015-10-26,14.129799842834473,13.967000007629395,14.007699966430664,13.925915413128482,8237962.0,12.368805885314941
680,2015-10-27,14.129799842834473,14.007699966430664,14.089099884033203,13.948829247263639,6429269.0,12.476619720458984
681,2015-10-28,14.129799842834473,13.885499954223633,14.129799842834473,13.990874352074526,3828583.0,12.404744148254395
682,2015-10-29,14.089099884033203,13.722599983215332,14.048399925231934,14.009387938111233,4452355.0,12.368805885314941
683,2015-10-30,14.007699966430664,13.722599983215332,14.007699966430664,14.014858464417518,6426814.0,12.153088569641113
684,2015-11-02,14.007699966430664,13.722599983215332,13.763400077819824,13.965812594471647,3444251.0,12.368805885314941
685,2015-11-03,14.170599937438965,13.967000007629395,14.089099884033203,13.974560219367227,11512764.0,12.440681457519531
686,2015-11-04,14.211299896240234,14.007699966430664,14.129799842834473,13.996477470648959,13342331.0,12.404744148254395
687,2015-11-05,14.129799842834473,14.007699966430664,14.089099884033203,14.005889414889557,4312375.0,12.476619720458984
688,2015-11-06,14.089099884033203,13.681900024414062,14.089099884033203,14.03759126608565,9112225.0,12.22496509552002
689,2015-11-09,13.763400077819824,13.600500106811523,13.681900024414062,13.998022366502754,3847001.0,12.117063522338867
690,2015-11-10,13.559800148010254,13.437600135803223,13.559800148010254,13.940007948750562,5336441.0,11.86540699005127
691,2015-11-11,13.437600135803223,13.193300247192383,13.437600135803223,13.829297886814857,7981331.0,11.685627937316895
692,2015-11-12,13.396900177001953,13.152600288391113,13.193300247192383,13.698282709871373,4712669.0,11.7575044631958
693,2015-11-13,13.356200218200684,13.152600288391113,13.193300247192383,13.609236054726203,6053533.0,11.613751411437988
694,2015-11-16,13.274700164794922,13.071100234985352,13.111800193786621,13.509132522260035,5471509.0,11.577725410461426
695,2015-11-17,13.722599983215332,13.315400123596191,13.315400123596191,13.411690069566724,5974947.0,11.829468727111816
696,2015-11-18,13.437600135803223,13.030400276184082,13.356200218200684,13.389370140844449,9235014.0,11.505849838256836
697,2015-11-19,13.437600135803223,13.030400276184082,13.152600288391113,13.295417425501519,6895870.0,11.829468727111816
698,2015-11-20,13.356200218200684,13.111800193786621,13.274700164794922,13.293019418881542,4166255.0,11.613751411437988
699,2015-11-23,13.274700164794922,13.111800193786621,13.193300247192383,13.247926772809093,4203092.0,11.649690628051758
700,2015-11-24,13.315400123596191,13.111800193786621,13.193300247192383,13.223007458750205,4083986.0,11.649690628051758
701,2015-11-25,13.234000205993652,12.989700317382812,13.193300247192383,13.210691218696287,4591107.0,11.577725410461426
702,2015-11-26,13.437600135803223,13.193300247192383,13.234000205993652,13.189298278471972,6583984.0,11.829468727111816
703,2015-11-27,13.437600135803223,13.111800193786621,13.437600135803223,13.22924242436465,4305007.0,11.649690628051758
704,2015-11-30,13.030400276184082,12.786100387573242,13.030400276184082,13.223881945500924,25934417.0,11.505849838256836
705,2015-12-01,13.274700164794922,12.989700317382812,13.111800193786621,13.186500203960588,6522590.0,11.721566200256348
706,2015-12-02,13.234000205993652,13.111800193786621,13.111800193786621,13.199021105827985,2573672.0,11.577725410461426
707,2015-12-03,13.234000205993652,13.071100234985352,13.111800193786621,13.185520101836453,3153240.0,11.577725410461426
708,2015-12-04,13.071100234985352,12.949000358581543,13.071100234985352,13.164068139872883,7815565.0,11.433972358703613
709,2015-12-07,13.274700164794922,13.071100234985352,13.111800193786621,13.119306461459363,3407414.0,11.541788101196289
710,2015-12-08,13.071100234985352,12.786100387573242,13.030400276184082,13.107101116477873,8600192.0,11.362009048461914
711,2015-12-09,12.867500305175781,12.70460033416748,12.826800346374512,13.054425315577998,6354368.0,11.218168258666992
712,2015-12-10,12.786100387573242,12.541799545288086,12.70460033416748,12.979459797319905,9325879.0,11.218168258666992
713,2015-12-11,12.786100387573242,12.582500457763672,12.70460033416748,12.90999441235336,6937619.0,11.254194259643555
714,2015-12-14,12.745400428771973,12.541799545288086,12.582500457763672,12.867450845053341,3444251.0,11.254194259643555
715,2015-12-15,12.867500305175781,12.623200416564941,12.867500305175781,12.837240889295792,4627944.0,11.182229995727539
716,2015-12-16,12.786100387573242,12.623200416564941,12.663900375366211,12.788490073889752,3810165.0,11.182229995727539
717,2015-12-17,12.826800346374512,12.663900375366211,12.663900375366211,12.753198053215824,6471018.0,11.290132522583008
718,2015-12-18,12.90820026397705,12.70460033416748,12.786100387573242,12.749921533350037,4642679.0,11.290132522583008
719,2015-12-21,12.867500305175781,12.623200416564941,12.663900375366211,12.751857875872957,4262031.0,11.362009048461914
720,2015-12-22,12.90820026397705,12.745400428771973,12.867500305175781,12.767043788283264,3147100.0,11.362009048461914
721,2015-12-23,12.90820026397705,12.826800346374512,12.867500305175781,12.785253465448779,3129910.0,11.397947311401367
722,2015-12-24,12.949000358581543,12.867500305175781,12.867500305175781,12.813316442691121,3396363.0,11.362009048461914
723,2015-12-25,12.90820026397705,12.826800346374512,12.867500305175781,12.827760081775665,2017435.0,11.362009048461914
724,2015-12-28,12.90820026397705,12.786100387573242,12.867500305175781,12.838427959718999,3718072.0,11.362009048461914
725,2015-12-29,12.90820026397705,12.826800346374512,12.867500305175781,12.847162079461292,3056236.0,11.362009048461914
726,2015-12-30,12.90820026397705,12.70460033416748,12.867500305175781,12.856625277981937,3573180.0,11.290132522583008
727,2015-12-31,12.867500305175781,12.786100387573242,12.786100387573242,12.847308322819888,1835706.0,11.290132522583008
728,2016-01-04,12.867500305175781,12.46030044555664,12.786100387573242,12.836213206492076,8862962.0,11.00245189666748
729,2016-01-05,12.582500457763672,12.378899574279785,12.378899574279785,12.758828241135692,7189338.0,11.074414253234863
730,2016-01-06,12.623200416564941,12.46030044555664,12.541799545288086,12.710246884584706,6841843.0,11.146292686462402
731,2016-01-07,12.70460033416748,12.378899574279785,12.623200416564941,12.687536800692861,8532657.0,10.966512680053711
732,2016-01-08,12.50100040435791,12.338199615478516,12.419599533081055,12.625105514539683,5785851.0,10.930573463439941
733,2016-01-11,12.419599533081055,12.215999603271484,12.338199615478516,12.566613449730198,7756626.0,10.894636154174805
734,2016-01-12,12.378899574279785,12.256699562072754,12.338199615478516,12.510191814052952,6416990.0,10.930573463439941
735,2016-01-13,12.50100040435791,12.338199615478516,12.378899574279785,12.47253006919172,6071951.0,11.038389205932617
736,2016-01-14,12.338199615478516,12.215999603271484,12.29740047454834,12.467292590608642,5541500.0,10.894636154174805
737,2016-01-15,12.419599533081055,12.215999603271484,12.378899574279785,12.431184237318064,8096754.0,10.930573463439941
738,2016-01-18,12.338199615478516,12.134599685668945,12.215999603271484,12.410153601442754,6294201.0,10.858610153198242
739,2016-01-19,12.378899574279785,12.29740047454834,12.29740047454834,12.38509315590588,5362227.0,10.858610153198242
740,2016-01-20,12.29740047454834,12.215999603271484,12.256699562072754,12.36226311942993,6254908.0,10.858610153198242
741,2016-01-21,12.378899574279785,12.215999603271484,12.338199615478516,12.341261974365631,6898326.0,10.786733627319336
742,2016-01-22,12.378899574279785,12.256699562072754,12.338199615478516,12.31277925502808,4425341.0,10.858610153198242
743,2016-01-25,12.663900375366211,12.29740047454834,12.419599533081055,12.307679276042862,5590616.0,11.182229995727539
744,2016-01-26,12.623200416564941,12.378899574279785,12.50100040435791,12.381491934749164,5035606.0,11.110353469848633
745,2016-01-27,12.786100387573242,12.663900375366211,12.745400428771973,12.423705129060052,6569250.0,11.290132522583008
746,2016-01-28,12.949000358581543,12.745400428771973,12.786100387573242,12.497485054407061,8062373.0,11.397947311401367
747,2016-01-29,13.763400077819824,12.826800346374512,12.867500305175781,12.588107055626134,17216346.0,11.937283515930176
