,index,High,Low,Open,Close,Volume,Adj Close
549,2015-04-21,75.19999694824219,74.0,75.0,73.36826363254814,4240000.0,59.3735466003418
550,2015-04-22,76.5999984741211,74.69999694824219,75.0999984741211,73.8126843019204,8721000.0,60.5594367980957
551,2015-04-23,79.0999984741211,76.5,76.80000305175781,74.44844904162203,10440000.0,62.140625
552,2015-04-24,80.0,78.5,78.5999984741211,75.39960012742935,9314000.0,62.93121337890625
553,2015-04-27,82.19999694824219,78.9000015258789,79.5999984741211,76.35960601912535,8371000.0,64.35430145263672
554,2015-04-28,81.5999984741211,80.4000015258789,81.4000015258789,77.50876103582695,4171000.0,64.43334197998047
555,2015-04-29,83.5,81.0999984741211,81.4000015258789,78.49327071469187,5414000.0,64.74958801269531
556,2015-04-30,83.5,79.0,82.69999694824219,79.40303623276753,5707000.0,62.45686340332031
557,2015-05-04,80.9000015258789,80.0,80.0,79.46900019429654,2621000.0,63.642757415771484
558,2015-05-05,81.80000305175781,80.0999984741211,80.80000305175781,79.82895690427175,3100000.0,64.27522277832031
559,2015-05-06,81.80000305175781,80.19999694824219,81.0,80.27435498015488,2873000.0,64.27522277832031
560,2015-05-07,81.30000305175781,80.0,81.0,80.63617894201101,3469000.0,63.563697814941406
561,2015-05-08,80.5999984741211,78.69999694824219,80.4000015258789,80.70118030011145,4634000.0,62.85216522216797
562,2015-05-11,80.80000305175781,78.80000305175781,79.80000305175781,80.50897794669278,3013000.0,63.01026916503906
563,2015-05-12,82.19999694824219,79.9000015258789,80.0999984741211,80.36517171056056,4397000.0,64.03805541992188
564,2015-05-13,82.0999984741211,80.5,81.0,80.46889777912756,1587000.0,63.642757415771484
565,2015-05-14,80.30000305175781,79.0,80.0999984741211,80.44616382005148,3372000.0,62.93121337890625
566,2015-05-15,78.69999694824219,74.30000305175781,74.30000305175781,80.22752475740734,4470000.0,60.16414260864258
567,2015-05-18,76.9000015258789,75.30000305175781,76.0999984741211,79.39705281092262,2493000.0,60.79661560058594
568,2015-05-19,80.30000305175781,77.0,77.9000015258789,78.8422756414166,4812000.0,63.326515197753906
569,2015-05-20,80.0999984741211,77.5,80.0999984741211,79.03621577998413,3734000.0,62.29874801635742
570,2015-05-21,79.30000305175781,76.19999694824219,78.0999984741211,78.92246808854705,5208000.0,61.745330810546875
571,2015-05-22,79.19999694824219,78.0,78.80000305175781,78.70812433330798,1778000.0,62.140625
572,2015-05-25,78.5999984741211,76.30000305175781,78.5999984741211,78.66298974524028,4112000.0,60.87567901611328
573,2015-05-26,78.4000015258789,77.0,77.0999984741211,78.28493697794116,3267000.0,61.35002899169922
574,2015-05-27,77.19999694824219,75.5999984741211,77.0,78.06431440808758,2854000.0,60.48038864135742
575,2015-05-28,76.9000015258789,75.0,76.5999984741211,77.66726497245934,3268000.0,59.45260238647461
576,2015-05-29,76.0,74.9000015258789,74.9000015258789,77.09518903744527,3428000.0,59.3735466003418
577,2015-06-01,76.0999984741211,74.80000305175781,75.0999984741211,76.70515051133434,1570000.0,59.13637924194336
578,2015-06-02,76.0999984741211,74.5999984741211,74.80000305175781,76.30022505536787,2968000.0,60.006019592285156
579,2015-06-03,75.9000015258789,74.5999984741211,75.9000015258789,76.1085152161897,3207000.0,59.21542739868164
580,2015-06-04,75.5,72.0999984741211,74.80000305175781,75.77879864895829,4783000.0,57.47612762451172
581,2015-06-05,75.69999694824219,72.5999984741211,72.69999694824219,75.06749862970656,6697000.0,58.662017822265625
582,2015-06-08,78.0,74.5999984741211,75.5999984741211,74.78541113489449,4817000.0,61.112850189208984
583,2015-06-09,78.30000305175781,76.4000015258789,77.30000305175781,75.24974095513383,4402000.0,60.95473861694336
584,2015-06-10,78.4000015258789,76.19999694824219,77.4000015258789,75.57094982459684,3721000.0,61.58720779418945
585,2015-06-11,78.0,76.0999984741211,78.0,76.03285588514642,3185000.0,61.42909240722656
586,2015-06-12,77.69999694824219,76.0999984741211,77.69999694824219,76.40598687824465,2459000.0,61.03379440307617
587,2015-06-15,76.69999694824219,74.5999984741211,76.69999694824219,76.60949729637522,2571000.0,59.45260238647461
588,2015-06-16,78.9000015258789,75.0,76.30000305175781,76.3653467906574,6252000.0,61.58720779418945
589,2015-06-17,77.9000015258789,74.5,77.9000015258789,76.70027616925879,6245000.0,59.53166961669922
590,2015-06-18,75.19999694824219,72.69999694824219,75.0,76.45779849314873,5438000.0,58.34578323364258
591,2015-06-22,76.30000305175781,74.19999694824219,74.19999694824219,76.00723110693733,2870000.0,60.24319839477539
592,2015-06-23,77.0999984741211,75.5,77.0,76.09891729628542,2111000.0,60.717559814453125
593,2015-06-24,77.5,76.5,77.19999694824219,76.21181666559204,1986000.0,61.27096939086914
594,2015-06-25,78.5999984741211,77.69999694824219,77.69999694824219,76.45667346590216,3650000.0,62.140625
595,2015-06-26,79.0999984741211,77.80000305175781,78.5999984741211,76.86505257412902,2483000.0,61.58720779418945
596,2015-06-29,77.9000015258789,75.9000015258789,77.9000015258789,77.05833148813767,2299000.0,61.27096939086914
597,2015-06-30,79.19999694824219,76.69999694824219,77.0,77.14690404382546,4475000.0,62.61497497558594
598,2015-07-01,80.30000305175781,78.30000305175781,78.80000305175781,77.63255398939499,4708000.0,63.089332580566406
599,2015-07-02,80.19999694824219,78.5999984741211,80.19999694824219,78.07935237890267,4144000.0,63.928401947021484
600,2015-07-03,79.5999984741211,77.0999984741211,79.5999984741211,78.56085426578443,4123000.0,62.649837493896484
601,2015-07-06,79.0,78.0,78.0,78.66220700952813,2245000.0,63.129295349121094
602,2015-07-07,78.80000305175781,76.80000305175781,78.0,78.80287971575794,4932000.0,61.930633544921875
603,2015-07-08,76.5,73.5999984741211,76.5,78.58656788893043,5751000.0,60.01278305053711
604,2015-07-09,76.80000305175781,74.19999694824219,74.69999694824219,77.88646762891963,3078000.0,61.37126541137695
605,2015-07-10,76.80000305175781,76.80000305175781,76.80000305175781,77.63845583966979,0.0,61.37126541137695
606,2015-07-13,77.19999694824219,75.0,76.80000305175781,77.45526115876294,3068000.0,61.291351318359375
607,2015-07-14,78.0,75.19999694824219,76.9000015258789,77.29565742932571,3202000.0,61.77081298828125
608,2015-07-15,77.9000015258789,75.0,77.9000015258789,77.24253884325998,5114000.0,61.77081298828125
609,2015-07-16,77.19999694824219,76.0,76.5,77.18202574898125,1856000.0,60.8118896484375
610,2015-07-17,78.30000305175781,75.9000015258789,76.69999694824219,76.87523727902443,3871000.0,62.4900016784668
611,2015-07-20,78.9000015258789,75.5999984741211,78.9000015258789,77.109700969694,2233000.0,60.89179611206055
612,2015-07-21,76.80000305175781,75.0999984741211,76.80000305175781,76.86535838157207,2399000.0,60.332427978515625
613,2015-07-22,76.9000015258789,75.19999694824219,76.0,76.56111722550334,3473000.0,60.332427978515625
614,2015-07-23,76.0999984741211,74.30000305175781,75.19999694824219,76.38011808252485,3231000.0,60.25251388549805
615,2015-07-24,75.5,74.4000015258789,75.5,76.16273247979012,2426000.0,59.85295867919922
616,2015-07-27,75.19999694824219,73.80000305175781,74.9000015258789,75.87993166047816,2931000.0,59.693138122558594
617,2015-07-28,76.19999694824219,74.69999694824219,75.80000305175781,75.60930211331151,3572000.0,60.172607421875
618,2015-07-29,75.4000015258789,74.30000305175781,75.30000305175781,75.49649203488751,1836000.0,59.53331756591797
619,2015-07-30,75.30000305175781,74.19999694824219,74.5,75.23641744892821,1591000.0,59.61323165893555
620,2015-07-31,74.5,73.0,74.30000305175781,75.07849650779119,2756000.0,59.53331756591797
621,2015-08-03,74.5999984741211,71.5,74.5,74.86865717770523,3029000.0,59.21368408203125
622,2015-08-04,75.80000305175781,73.5999984741211,74.5999984741211,74.66974218267286,3733000.0,60.57215881347656
623,2015-08-05,77.30000305175781,75.4000015258789,75.80000305175781,74.88313535639067,2929000.0,60.89179611206055
624,2015-08-06,76.5,73.80000305175781,75.69999694824219,75.14170206352402,3048000.0,60.01278305053711
625,2015-08-07,74.0999984741211,73.5,74.0999984741211,75.12563084812567,2330000.0,58.8940315246582
626,2015-08-10,73.5999984741211,72.30000305175781,73.19999694824219,74.83316093255384,2294000.0,57.93511199951172
627,2015-08-11,73.0,69.4000015258789,72.5,74.34781265643717,4886000.0,55.697608947753906
628,2015-08-12,72.4000015258789,70.19999694824219,70.30000305175781,73.34642415271745,4226000.0,57.29582595825195
629,2015-08-13,72.9000015258789,71.69999694824219,71.69999694824219,72.96853630801886,2579000.0,57.535552978515625
630,2015-08-14,72.9000015258789,71.0,72.0,72.7192037325384,1505000.0,57.69538116455078
631,2015-08-17,72.5,71.5,71.80000305175781,72.5598322021364,877000.0,57.13600540161133
632,2015-08-18,71.69999694824219,69.80000305175781,71.5,72.29395048868219,2134000.0,55.77753448486328
633,2015-08-19,71.5,69.0,69.4000015258789,71.67164350354037,3937000.0,55.697608947753906
634,2015-08-20,72.19999694824219,69.0,70.80000305175781,71.129827688262,4391000.0,56.736454010009766
635,2015-08-21,71.5999984741211,70.0,70.0,70.98996943982502,4082000.0,56.65654754638672
636,2015-08-24,70.5,63.900001525878906,70.4000015258789,70.89422001504533,8489000.0,52.021732330322266
637,2015-08-25,66.80000305175781,65.0999984741211,65.0999984741211,69.6339542158195,4032000.0,52.820838928222656
638,2015-08-26,67.5,65.30000305175781,66.0999984741211,68.8912181563256,2897000.0,53.54003143310547
639,2015-08-27,67.4000015258789,65.5999984741211,67.0,68.41505092636035,5383000.0,53.060569763183594
640,2015-08-28,71.69999694824219,67.5,68.5999984741211,67.89090220502145,4341000.0,56.49671936035156
641,2015-08-31,72.9000015258789,70.19999694824219,70.69999694824219,68.3575469408108,4730000.0,58.25474548339844
642,2015-09-01,73.4000015258789,72.0,72.5,69.2206748752393,3820000.0,57.93511199951172
643,2015-09-02,72.5,70.5,71.4000015258789,69.89171953955751,3944000.0,56.89627456665039
644,2015-09-03,72.30000305175781,70.80000305175781,72.30000305175781,70.17142775304173,1949000.0,57.45564651489258
645,2015-09-04,73.30000305175781,71.30000305175781,71.30000305175781,70.51029971409318,2856000.0,58.574398040771484
646,2015-09-07,73.5,71.5999984741211,73.0,71.08407958509446,1548000.0,57.69538116455078
647,2015-09-08,72.69999694824219,71.19999694824219,71.9000015258789,71.48780107198928,1035000.0,57.775291442871094
648,2015-09-09,74.69999694824219,73.0999984741211,73.30000305175781,71.81093382152014,2876000.0,59.53331756591797
649,2015-09-10,75.0,73.9000015258789,74.0,72.51116758685096,2337000.0,59.9328727722168
650,2015-09-11,74.5999984741211,73.5999984741211,74.19999694824219,73.2063141037943,2037000.0,59.2935905456543
651,2015-09-14,74.19999694824219,73.5999984741211,74.19999694824219,73.48573966799603,2002000.0,59.13376235961914
652,2015-09-15,75.0,73.5999984741211,74.0,73.61016822656265,1638000.0,59.7730598449707
653,2015-09-16,75.19999694824219,74.5,74.69999694824219,73.89110399690318,1911000.0,59.9328727722168
654,2015-09-17,77.9000015258789,75.4000015258789,75.5,74.19992580076207,6205000.0,61.53108596801758
655,2015-09-18,77.0,74.9000015258789,77.0,74.85218945857105,2762000.0,60.092689514160156
656,2015-09-21,75.4000015258789,74.5,74.5999984741211,74.969142574069,4858000.0,59.9328727722168
657,2015-09-22,77.5,75.19999694824219,76.4000015258789,75.05417730166091,2551000.0,61.85072708129883
658,2015-09-23,76.4000015258789,75.5,75.80000305175781,75.62409940858367,1988000.0,60.65206527709961
659,2015-09-24,77.0,75.5999984741211,76.0999984741211,75.71383259022569,1798000.0,60.492244720458984
660,2015-09-25,77.0,75.5,77.0,75.73118481190056,1435000.0,60.492244720458984
661,2015-09-29,75.69999694824219,75.69999694824219,75.69999694824219,75.76808916418898,0.0,60.492244720458984
662,2015-09-30,78.30000305175781,75.19999694824219,75.4000015258789,75.80397817279218,4800000.0,62.569923400878906
663,2015-10-01,78.80000305175781,76.5999984741211,78.0,76.35573214621026,3010000.0,62.72974395751953
664,2015-10-02,78.9000015258789,78.0999984741211,78.5,76.84372338857516,2030000.0,62.72974395751953
665,2015-10-05,79.30000305175781,78.5,78.5,77.18651315546954,2247000.0,63.129295349121094
666,2015-10-06,80.0,79.19999694824219,79.5,77.62305561054326,2427000.0,63.928401947021484
667,2015-10-07,81.5999984741211,79.5999984741211,80.30000305175781,78.19578170615182,3492000.0,65.20697021484375
668,2015-10-08,82.0,80.0999984741211,81.80000305175781,78.93202313742815,3667000.0,64.00830841064453
669,2015-10-12,84.4000015258789,81.5999984741211,81.69999694824219,79.26290276852122,5309000.0,66.80517578125
670,2015-10-13,82.5,80.5999984741211,82.5,80.27322238252283,4481000.0,64.72750854492188
671,2015-10-14,81.9000015258789,80.30000305175781,80.30000305175781,80.55533562723224,3806000.0,64.48777770996094
672,2015-10-15,81.9000015258789,80.80000305175781,81.80000305175781,80.72341745210666,4154000.0,64.56768035888672
673,2015-10-16,81.69999694824219,80.5,80.80000305175781,80.8082296541586,2065000.0,64.32795715332031
674,2015-10-19,82.9000015258789,80.5,80.5,80.80910076733272,2685000.0,65.20697021484375
675,2015-10-20,81.80000305175781,80.30000305175781,81.5999984741211,81.04041884495946,2289000.0,64.64759063720703
676,2015-10-21,81.5,80.30000305175781,81.0999984741211,81.06887203350627,1642000.0,64.248046875
677,2015-10-22,80.80000305175781,79.0,80.4000015258789,80.95897515768479,1977000.0,63.68865966796875
678,2015-10-23,82.5,80.69999694824219,81.4000015258789,80.67685459553655,4858000.0,65.52660369873047
679,2015-10-26,82.4000015258789,80.9000015258789,82.0,80.97060669680332,3089000.0,64.96723175048828
680,2015-10-27,81.5,80.4000015258789,81.5,80.96506103484889,1832000.0,64.32795715332031
681,2015-10-28,80.19999694824219,79.0,80.19999694824219,80.86657385367343,2425000.0,63.28910827636719
682,2015-10-29,80.0999984741211,77.4000015258789,80.0999984741211,80.52191696024143,2866000.0,62.4900016784668
683,2015-10-30,79.19999694824219,77.5,78.19999694824219,80.027257323484,2424000.0,63.20920944213867
684,2015-11-02,79.5999984741211,78.30000305175781,78.4000015258789,79.81945319754249,1260000.0,63.6087532043457
685,2015-11-03,81.5,80.19999694824219,80.19999694824219,79.72292913463193,3178000.0,65.04715728759766
686,2015-11-04,83.0,81.0,81.5,80.0411167016426,5452000.0,66.08597564697266
687,2015-11-05,82.69999694824219,81.0999984741211,82.5999984741211,80.58834501275544,1930000.0,64.80741119384766
688,2015-11-06,81.4000015258789,79.0,81.0,80.72081266299796,2684000.0,63.848487854003906
689,2015-11-09,80.80000305175781,78.0999984741211,80.0,80.51244403561356,3584000.0,62.569923400878906
690,2015-11-10,78.0,76.5999984741211,78.0,80.02628101891689,4439000.0,61.291351318359375
691,2015-11-11,76.9000015258789,74.80000305175781,76.69999694824219,79.3155149499143,6182000.0,60.092689514160156
692,2015-11-12,76.5999984741211,75.30000305175781,75.4000015258789,78.45601076013222,2453000.0,60.73198699951172
693,2015-11-13,76.9000015258789,75.19999694824219,76.30000305175781,77.94839358828592,3123000.0,60.332427978515625
694,2015-11-16,76.4000015258789,75.0,75.30000305175781,77.40243656282814,1679000.0,60.65206527709961
695,2015-11-17,77.69999694824219,76.30000305175781,77.5999984741211,77.02511559135948,3183000.0,60.97170639038086
696,2015-11-18,77.0999984741211,75.0,76.4000015258789,76.74897867098483,2735000.0,60.57215881347656
697,2015-11-19,77.30000305175781,75.0999984741211,76.30000305175781,76.38119308521257,3471000.0,61.291351318359375
698,2015-11-20,77.5,76.5999984741211,76.9000015258789,76.31414630307033,1738000.0,61.930633544921875
699,2015-11-23,78.0999984741211,77.19999694824219,78.0,76.46101266182549,2769000.0,62.01054382324219
700,2015-11-24,78.4000015258789,76.30000305175781,78.0,76.64761534773736,2119000.0,61.451171875
701,2015-11-25,78.0,76.80000305175781,77.69999694824219,76.69903969710481,3397000.0,61.77081298828125
702,2015-11-26,79.19999694824219,77.5999984741211,77.69999694824219,76.86755689898403,3886000.0,62.090457916259766
703,2015-11-27,78.4000015258789,76.69999694824219,78.0,77.06668471312993,1884000.0,61.53108596801758
704,2015-11-30,77.19999694824219,75.19999694824219,76.19999694824219,77.09715457824653,6136000.0,61.69090270996094
705,2015-12-01,77.5999984741211,75.5999984741211,77.5999984741211,77.15267999313197,5770000.0,60.412330627441406
706,2015-12-02,76.69999694824219,75.5999984741211,75.69999694824219,76.85136616893331,2770000.0,61.21144104003906
707,2015-12-03,76.69999694824219,75.30000305175781,75.69999694824219,76.8284982745032,3567000.0,61.13154220581055
708,2015-12-04,76.0,74.4000015258789,75.9000015258789,76.76327735920655,4084000.0,60.332427978515625
709,2015-12-07,76.80000305175781,75.0999984741211,75.5999984741211,76.47754035318707,2543000.0,60.092689514160156
710,2015-12-08,75.0,73.9000015258789,74.5,76.17786857441556,4082000.0,59.21368408203125
711,2015-12-09,74.69999694824219,73.80000305175781,73.80000305175781,75.72177340090197,4640000.0,59.21368408203125
712,2015-12-10,74.19999694824219,73.19999694824219,73.80000305175781,75.33700547863145,3492000.0,59.13376235961914
713,2015-12-11,74.19999694824219,72.5,73.5,74.98967179861769,4456000.0,58.734214782714844
714,2015-12-14,74.19999694824219,72.5,73.0,74.62033869021195,3391000.0,59.2935905456543
715,2015-12-15,76.0,74.5,74.5,74.45902815350146,4048000.0,59.7730598449707
716,2015-12-16,77.19999694824219,74.30000305175781,74.80000305175781,74.49813907821868,5519000.0,61.53108596801758
717,2015-12-17,77.69999694824219,75.9000015258789,77.0,74.96299830079809,3508000.0,62.090457916259766
718,2015-12-18,77.5,76.19999694824219,76.5,75.49317810014038,3627000.0,61.930633544921875
719,2015-12-21,77.4000015258789,76.19999694824219,76.5999984741211,75.91369686509702,1927000.0,61.85072708129883
720,2015-12-22,77.9000015258789,76.80000305175781,77.4000015258789,76.24553635903834,2090000.0,62.090457916259766
721,2015-12-23,78.0,77.19999694824219,77.9000015258789,76.61132389826156,1384000.0,62.3301887512207
722,2015-12-24,80.0,78.5,78.5,76.97369837013612,3810000.0,63.848487854003906
723,2015-12-25,80.5,79.69999694824219,79.9000015258789,77.67154101059944,1925000.0,63.848487854003906
724,2015-12-28,80.0,78.69999694824219,79.80000305175781,78.25707215877154,2013000.0,62.889556884765625
725,2015-12-29,79.0,77.5,77.80000305175781,78.46503406034256,2478000.0,62.649837493896484
726,2015-12-30,79.0,77.0999984741211,79.0,78.55538422533539,1805000.0,62.01054382324219
727,2015-12-31,78.80000305175781,77.80000305175781,78.0,78.3992252275395,1148000.0,62.96947479248047
728,2016-01-04,79.19999694824219,75.5999984741211,79.0999984741211,78.50308311384092,5426000.0,61.451171875
729,2016-01-05,77.69999694824219,76.0999984741211,77.0,78.19547066378972,3075000.0,60.97170639038086
730,2016-01-06,78.0,76.0999984741211,76.9000015258789,77.82067170172925,3733000.0,61.53108596801758
731,2016-01-07,77.0,74.30000305175781,77.0,77.65204896230867,6700000.0,60.89179611206055
732,2016-01-08,76.0999984741211,74.5999984741211,75.4000015258789,77.33776719722704,3289000.0,60.73198699951172
733,2016-01-11,76.30000305175781,74.69999694824219,75.0,76.98462094413489,2434000.0,60.73198699951172
734,2016-01-12,77.0,75.80000305175781,76.0,76.69548924639409,3227000.0,61.451171875
735,2016-01-13,79.9000015258789,77.19999694824219,77.19999694824219,76.68149185974232,7732000.0,63.049373626708984
736,2016-01-14,80.0,78.80000305175781,79.30000305175781,77.09782535382774,6328000.0,63.129295349121094
737,2016-01-15,80.0,78.30000305175781,79.4000015258789,77.48235173206928,3725000.0,62.96947479248047
738,2016-01-18,80.4000015258789,77.5,77.5,77.72120139449501,3717000.0,63.129295349121094
739,2016-01-19,78.5999984741211,78.0999984741211,78.19999694824219,78.01258906537345,1610000.0,62.569923400878906
740,2016-01-20,79.30000305175781,78.30000305175781,78.69999694824219,78.12143205270269,3242000.0,63.049373626708984
741,2016-01-21,80.4000015258789,78.9000015258789,79.5,78.31646928501316,4463000.0,63.049373626708984
742,2016-01-22,81.69999694824219,79.5999984741211,80.0999984741211,78.4988498198699,4145000.0,63.76857376098633
743,2016-01-25,81.9000015258789,80.69999694824219,81.0,78.84252194680707,4407000.0,64.72750854492188
744,2016-01-26,81.0,79.80000305175781,79.80000305175781,79.37546554491634,2899000.0,64.72750854492188
745,2016-01-27,81.4000015258789,79.69999694824219,81.4000015258789,79.78626816334433,3131000.0,64.08821105957031
746,2016-01-28,81.0,79.80000305175781,80.9000015258789,79.89814772453738,3490000.0,63.928401947021484
747,2016-01-29,82.0,80.0999984741211,80.4000015258789,79.94498224503904,5710000.0,65.52660369873047
748,2016-02-01,82.5,81.80000305175781,82.4000015258789,80.40828355204819,2948000.0,65.92615509033203
749,2016-02-02,82.5999984741211,81.5999984741211,81.69999694824219,80.88674884065216,3192000.0,65.84626007080078
750,2016-02-03,82.0999984741211,80.4000015258789,82.0,81.27737949646205,2294000.0,64.248046875
751,2016-02-15,81.0,79.19999694824219,80.0,81.16089560531533,3047000.0,64.4078598022461
752,2016-02-16,81.19999694824219,80.0999984741211,81.0,81.10745423805217,3075000.0,64.32795715332031
753,2016-02-17,81.80000305175781,80.30000305175781,80.5999984741211,81.01720166385877,2512000.0,64.72750854492188
754,2016-02-18,83.5999984741211,81.0999984741211,81.5,81.01408353120527,6728000.0,66.32571411132812
755,2016-02-19,83.19999694824219,82.19999694824219,83.0,81.43081278441622,2803000.0,66.32571411132812
756,2016-02-22,83.4000015258789,81.80000305175781,83.19999694824219,81.7946993944962,2490000.0,65.6864242553711
757,2016-02-23,83.0,82.19999694824219,83.0,81.93058532776783,2380000.0,65.92615509033203
758,2016-02-24,84.5,82.80000305175781,82.9000015258789,82.04798861420532,5016000.0,66.72526550292969
759,2016-02-25,84.4000015258789,83.19999694824219,83.5,82.33956545986177,2589000.0,67.4444580078125
760,2016-02-26,85.0,83.80000305175781,84.5999984741211,82.76980282434214,3879000.0,67.4444580078125
761,2016-03-01,86.5,84.30000305175781,84.4000015258789,83.17879505622794,3846000.0,68.96276092529297
762,2016-03-02,87.69999694824219,85.5999984741211,86.5999984741211,83.90629366975864,3316000.0,68.40338134765625
763,2016-03-03,86.19999694824219,85.0999984741211,85.5999984741211,84.35800658054099,2593000.0,68.4832992553711
764,2016-03-04,88.19999694824219,85.5999984741211,86.30000305175781,84.73461570287364,3943000.0,70.00159454345703
765,2016-03-07,90.19999694824219,88.0999984741211,88.5,85.38453187873273,6020000.0,71.28016662597656
766,2016-03-08,90.0,87.5999984741211,90.0,86.2520636503897,5964000.0,70.32124328613281
767,2016-03-09,89.4000015258789,87.69999694824219,89.4000015258789,86.73346748707635,4361000.0,70.48106384277344
768,2016-03-10,88.9000015258789,86.80000305175781,88.19999694824219,87.16102355232493,2958000.0,69.60204315185547
769,2016-03-11,88.5,87.0999984741211,87.19999694824219,87.25210014589607,3772000.0,70.00159454345703
770,2016-03-14,87.69999694824219,87.19999694824219,87.69999694824219,87.40595320001484,4391000.0,69.92168426513672
771,2016-03-15,87.5,86.30000305175781,87.30000305175781,87.51095363854844,4325000.0,69.76187133789062
772,2016-03-16,88.80000305175781,87.0,87.5,87.50108661977438,4852000.0,70.32124328613281
773,2016-03-17,90.5,88.9000015258789,89.0999984741211,87.65961672033417,6675000.0,71.75962829589844
774,2016-03-18,94.4000015258789,89.80000305175781,89.80000305175781,88.16392763636955,9839000.0,74.0770263671875
775,2016-03-21,92.69999694824219,90.4000015258789,92.69999694824219,89.13087382090612,4914000.0,72.55873107910156
776,2016-03-22,94.5,91.69999694824219,91.9000015258789,89.47883072913606,8297000.0,75.51541900634766
777,2016-03-23,94.4000015258789,92.69999694824219,94.0999984741211,90.57343123053663,4317000.0,74.31675720214844
778,2016-03-24,94.4000015258789,91.80000305175781,94.4000015258789,91.14947841967566,3499000.0,74.5564956665039
779,2016-03-25,93.30000305175781,91.9000015258789,93.30000305175781,91.71520790853009,1860000.0,73.75739288330078
780,2016-03-28,92.69999694824219,91.80000305175781,91.9000015258789,91.95456103920942,1963000.0,73.35783386230469
781,2016-03-29,92.5,89.80000305175781,91.80000305175781,92.04854340729659,3395000.0,72.15918731689453
782,2016-03-30,93.5999984741211,90.69999694824219,91.19999694824219,91.81670231952904,5218000.0,74.31675720214844
783,2016-03-31,93.69999694824219,92.30000305175781,93.5,92.1730569751088,3276000.0,73.9172134399414
784,2016-04-01,94.0999984741211,91.4000015258789,92.0,92.30892555955762,4445000.0,74.23684692382812
785,2016-04-06,92.9000015258789,89.19999694824219,92.9000015258789,92.42174395176859,6768000.0,71.6797103881836
786,2016-04-07,90.4000015258789,88.5,90.0,91.89716573020479,4522000.0,71.59980010986328
787,2016-04-08,90.5999984741211,88.5999984741211,88.5999984741211,91.34173791571551,2813000.0,71.83953857421875
788,2016-04-11,90.30000305175781,89.19999694824219,90.0999984741211,90.9924428001449,2225000.0,71.75962829589844
789,2016-04-12,92.0999984741211,90.80000305175781,90.80000305175781,90.67698872164556,4110000.0,72.95829010009766
790,2016-04-13,93.0999984741211,91.80000305175781,92.0,90.76155022485538,3930000.0,73.99712371826172
791,2016-04-14,93.9000015258789,92.0,93.9000015258789,91.11750169281392,5265000.0,73.67747497558594
792,2016-04-15,94.0,92.19999694824219,92.19999694824219,91.36763110633349,3756000.0,75.11585998535156
793,2016-04-18,93.4000015258789,92.19999694824219,93.19999694824219,91.8731704685406,2781000.0,73.9172134399414
794,2016-04-19,94.0,92.5,93.19999694824219,91.98679538565673,4068000.0,74.31675720214844
795,2016-04-20,94.4000015258789,90.0,93.9000015258789,92.17329536330777,6155000.0,73.11810302734375
796,2016-04-21,92.19999694824219,89.9000015258789,92.0,92.10231700984511,3970000.0,72.79845428466797
797,2016-04-22,91.0999984741211,89.80000305175781,91.0999984741211,91.9631852365453,3236000.0,72.39891052246094
798,2016-04-25,91.80000305175781,90.30000305175781,91.0,91.7359415967845,1822000.0,73.35783386230469
799,2016-04-26,93.0,91.19999694824219,91.69999694824219,91.80429763894674,2838000.0,73.11810302734375
800,2016-04-27,93.0,91.80000305175781,91.80000305175781,91.75481211555697,2466000.0,73.9172134399414
801,2016-04-28,94.0,92.4000015258789,93.0,91.88705462195425,5025000.0,75.03596496582031
802,2016-04-29,93.9000015258789,91.69999694824219,93.9000015258789,92.30017224109173,4007000.0,73.2779312133789
803,2016-05-03,92.9000015258789,90.19999694824219,92.9000015258789,92.12612361011988,3189000.0,72.95829010009766
804,2016-05-04,90.9000015258789,88.5,90.5999984741211,91.94232724294528,3493000.0,70.80069732666016
805,2016-05-05,89.0999984741211,87.0999984741211,88.30000305175781,91.21162970574527,3937000.0,70.56098175048828
806,2016-05-06,90.19999694824219,87.69999694824219,88.0999984741211,90.59305154870289,5772000.0,71.91944885253906
807,2016-05-09,90.5999984741211,88.80000305175781,90.0,90.45434056562118,3279000.0,72.39891052246094
808,2016-05-10,90.69999694824219,87.4000015258789,90.5999984741211,90.4807438650032,4759000.0,70.64087677001953
809,2016-05-11,88.69999694824219,86.30000305175781,88.4000015258789,90.00710498507317,6082000.0,69.12257385253906
810,2016-05-12,88.9000015258789,86.0,86.5,89.22951552939631,5177000.0,70.80069732666016
811,2016-05-13,87.80000305175781,85.0,87.30000305175781,89.00475324616818,6494000.0,68.16365814208984
812,2016-05-16,86.69999694824219,85.0,85.30000305175781,88.08919822869653,3013000.0,68.32347869873047
813,2016-05-17,88.0,86.0,86.0999984741211,87.44395092379915,3627000.0,70.32124328613281
814,2016-05-18,89.4000015258789,86.19999694824219,86.5,87.4511183782467,3630000.0,71.28016662597656
815,2016-05-19,89.0999984741211,87.19999694824219,88.69999694824219,87.7851593374346,4346000.0,70.56098175048828
816,2016-05-20,88.19999694824219,86.5999984741211,88.19999694824219,87.87848466981251,3593000.0,69.36231231689453
817,2016-05-23,90.0,85.5999984741211,86.19999694824219,87.5921993329325,3960000.0,71.75962829589844
818,2016-05-24,90.4000015258789,88.5,89.0,87.96970891208656,4056000.0,71.43998718261719
