,index,High,Low,Open,Close,Volume,Adj Close
442,2014-11-06,14.0,13.399999618530273,14.0,13.54203319951846,17674000.0,9.912747383117676
443,2014-11-07,13.949999809265137,13.399999618530273,13.399999618530273,13.531891366986285,15631000.0,10.282625198364258
444,2014-11-10,14.149999618530273,13.899999618530273,14.100000381469727,13.639757228203248,13709000.0,10.282625198364258
445,2014-11-11,14.050000190734863,13.550000190734863,14.050000190734863,13.733744687623567,13157000.0,10.134675025939941
446,2014-11-12,13.899999618530273,13.550000190734863,13.550000190734863,13.75458101699424,11647000.0,10.245638847351074
447,2014-11-13,14.300000190734863,13.75,14.050000190734863,13.784644960834541,35163000.0,10.171661376953125
448,2014-11-14,13.949999809265137,13.75,13.850000381469727,13.79113221531698,7560000.0,10.208650588989258
449,2014-11-17,14.0,13.600000381469727,14.0,13.798414068177454,10480000.0,10.097687721252441
450,2014-11-18,13.800000190734863,13.100000381469727,13.800000190734863,13.765836703965322,14731000.0,9.76479721069336
451,2014-11-19,13.649999618530273,13.25,13.300000190734863,13.637733208239714,17905000.0,9.949735641479492
452,2014-11-20,13.75,13.5,13.600000381469727,13.590935595942922,11467000.0,10.060698509216309
453,2014-11-21,14.0,13.600000381469727,13.699999809265137,13.598253151481117,24524000.0,10.245638847351074
454,2014-11-24,14.0,13.75,14.0,13.642468612160286,9691000.0,10.171661376953125
455,2014-11-25,14.449999809265137,13.75,13.850000381469727,13.657704981392783,58052000.0,10.652504920959473
456,2014-11-26,14.699999809265137,14.100000381469727,14.449999809265137,13.812120450511317,59196000.0,10.430578231811523
457,2014-11-27,14.300000190734863,14.050000190734863,14.199999809265137,13.87139718760792,13539000.0,10.39358901977539
458,2014-11-28,14.25,13.899999618530273,14.100000381469727,13.912283975463625,11152000.0,10.319613456726074
459,2014-12-01,13.949999809265137,13.399999618530273,13.5,13.92337646071555,13111000.0,10.319613456726074
460,2014-12-02,14.050000190734863,13.800000190734863,13.850000381469727,13.936714011038546,11242000.0,10.282625198364258
461,2014-12-03,14.649999618530273,13.949999809265137,14.0,13.949919100007744,44969000.0,10.800457000732422
462,2014-12-04,14.949999809265137,14.550000190734863,14.75,14.100386471086882,34817000.0,10.763467788696289
463,2014-12-05,14.699999809265137,14.449999809265137,14.550000190734863,14.208840849511457,11639000.0,10.763467788696289
464,2014-12-08,14.649999618530273,14.100000381469727,14.649999618530273,14.290542825625806,16097000.0,10.50455379486084
465,2014-12-09,14.399999618530273,14.100000381469727,14.149999618530273,14.286897481678624,16330000.0,10.467564582824707
466,2014-12-10,14.25,13.800000190734863,14.100000381469727,14.254989150312678,17754000.0,10.282625198364258
467,2014-12-11,14.100000381469727,13.75,13.75,14.18496607652904,8252000.0,10.356602668762207
468,2014-12-12,14.199999809265137,14.0,14.100000381469727,14.150018817957442,7350000.0,10.39358901977539
469,2014-12-15,14.199999809265137,13.850000381469727,13.949999809265137,14.134725711068752,9494000.0,10.50455379486084
470,2014-12-16,14.600000381469727,14.149999618530273,14.300000190734863,14.153650856500136,25633000.0,10.467564582824707
471,2014-12-17,14.350000381469727,14.100000381469727,14.199999809265137,14.160081958150815,13921000.0,10.467564582824707
472,2014-12-18,14.550000190734863,14.199999809265137,14.399999618530273,14.145486992540537,15976000.0,10.541542053222656
473,2014-12-19,14.5,14.050000190734863,14.5,14.155920430715398,13471000.0,10.430578231811523
474,2014-12-22,14.5,14.100000381469727,14.199999809265137,14.133016525058233,16217000.0,10.689492225646973
475,2014-12-23,14.550000190734863,14.300000190734863,14.5,14.197568805081097,8486000.0,10.615517616271973
476,2014-12-24,14.850000381469727,14.399999618530273,14.399999618530273,14.23087435083244,41464000.0,10.874431610107422
477,2014-12-25,14.800000190734863,14.550000190734863,14.800000190734863,14.338609842990973,13926000.0,10.763467788696289
478,2014-12-26,14.800000190734863,14.550000190734863,14.550000190734863,14.392532926921772,11945000.0,10.800457000732422
479,2014-12-29,14.850000381469727,14.5,14.5,14.445744910957188,28453000.0,10.948408126831055
480,2014-12-30,14.949999809265137,14.5,14.850000381469727,14.526983610702379,23643000.0,10.763467788696289
481,2014-12-31,14.600000381469727,14.449999809265137,14.600000381469727,14.542504559158578,8877000.0,10.763467788696289
482,2015-01-05,15.050000190734863,14.449999809265137,14.550000190734863,14.555212036976606,34773000.0,11.059370994567871
483,2015-01-06,14.850000381469727,14.600000381469727,14.699999809265137,14.646635198403741,17546000.0,10.800457000732422
484,2015-01-07,15.149999618530273,14.600000381469727,14.600000381469727,14.652367657873388,21181000.0,10.948408126831055
485,2015-01-08,15.399999618530273,14.949999809265137,15.0,14.689059049080308,49947000.0,11.281298637390137
486,2015-01-09,15.449999809265137,15.0,15.350000381469727,14.816275033706363,25223000.0,11.133347511291504
487,2015-01-12,15.300000190734863,14.800000190734863,15.050000190734863,14.86857237006158,14751000.0,10.985396385192871
488,2015-01-13,15.100000381469727,14.850000381469727,15.0,14.873717395656561,10609000.0,11.022383689880371
489,2015-01-14,15.25,14.800000190734863,14.899999618530273,14.886993083327697,22768000.0,11.207322120666504
490,2015-01-15,15.850000381469727,15.25,15.350000381469727,14.944598205995877,59429000.0,11.318286895751953
491,2015-01-16,15.300000190734863,14.850000381469727,15.300000190734863,15.030300532547535,20970000.0,10.985396385192871
492,2015-01-19,15.300000190734863,14.850000381469727,15.149999618530273,15.006129215922604,13760000.0,11.059370994567871
493,2015-01-20,15.149999618530273,14.899999618530273,15.0,14.995954680647626,8317000.0,11.133347511291504
494,2015-01-21,15.050000190734863,14.449999809265137,15.0,15.018518790003219,25058000.0,10.800457000732422
495,2015-01-22,14.850000381469727,14.600000381469727,14.649999618530273,14.936979911630601,10437000.0,10.874431610107422
496,2015-01-23,14.899999618530273,14.699999809265137,14.850000381469727,14.878418192150628,7566000.0,10.911419868469238
497,2015-01-26,14.899999618530273,14.649999618530273,14.75,14.846628367187526,10790000.0,11.022383689880371
498,2015-01-27,15.149999618530273,14.800000190734863,14.949999809265137,14.857721503841281,13380000.0,10.948408126831055
499,2015-01-28,14.949999809265137,14.649999618530273,14.75,14.844421237594503,10672000.0,10.985396385192871
500,2015-01-29,14.899999618530273,14.600000381469727,14.75,14.836921035879854,12256000.0,10.874431610107422
501,2015-01-30,14.75,14.399999618530273,14.75,14.795078316282023,16109000.0,10.652504920959473
502,2015-02-02,14.5,14.199999809265137,14.350000381469727,14.71069535076558,7599000.0,10.50455379486084
503,2015-02-03,14.449999809265137,14.25,14.300000190734863,14.596843078127932,6925000.0,10.57852840423584
504,2015-02-04,14.5,14.300000190734863,14.399999618530273,14.521755715052603,10476000.0,10.615517616271973
505,2015-02-05,14.600000381469727,14.300000190734863,14.399999618530273,14.483528796271385,14918000.0,10.652504920959473
506,2015-02-06,14.449999809265137,14.300000190734863,14.449999809265137,14.459875969145367,4975000.0,10.57852840423584
507,2015-02-09,14.449999809265137,14.300000190734863,14.449999809265137,14.418128086749263,2771000.0,10.615517616271973
508,2015-02-10,14.399999618530273,14.149999618530273,14.300000190734863,14.390174141187527,5935000.0,10.467564582824707
509,2015-02-11,14.399999618530273,14.199999809265137,14.199999809265137,14.328196177200791,6438000.0,10.50455379486084
510,2015-02-12,14.300000190734863,14.100000381469727,14.300000190734863,14.286516408992155,3980000.0,10.467564582824707
511,2015-02-13,14.25,14.149999618530273,14.199999809265137,14.24616559840424,4873000.0,10.467564582824707
512,2015-02-24,14.300000190734863,14.149999618530273,14.25,14.221640704845157,3688000.0,10.50455379486084
513,2015-02-25,14.399999618530273,14.149999618530273,14.199999809265137,14.217717876000648,6140000.0,10.615517616271973
514,2015-02-26,14.449999809265137,14.25,14.350000381469727,14.243115223321047,7500000.0,10.652504920959473
515,2015-03-02,14.449999809265137,14.100000381469727,14.399999618530273,14.27297210961001,9927000.0,10.467564582824707
516,2015-03-03,14.25,14.050000190734863,14.100000381469727,14.24358801995205,7674000.0,10.467564582824707
517,2015-03-04,14.449999809265137,14.050000190734863,14.149999618530273,14.22236752938651,11397000.0,10.652504920959473
518,2015-03-05,14.399999618530273,14.199999809265137,14.399999618530273,14.255985334530354,5344000.0,10.50455379486084
519,2015-03-06,14.350000381469727,14.25,14.300000190734863,14.247255477700055,5648000.0,10.541542053222656
520,2015-03-09,14.25,14.100000381469727,14.25,14.249171572363586,5343000.0,10.467564582824707
521,2015-03-10,14.300000190734863,14.100000381469727,14.25,14.231194746976435,3971000.0,10.467564582824707
522,2015-03-11,14.149999618530273,14.0,14.0,14.216476567189265,5815000.0,10.39358901977539
523,2015-03-12,14.850000381469727,14.149999618530273,14.149999618530273,14.182043755337379,43278000.0,10.911419868469238
524,2015-03-13,14.800000190734863,14.5,14.75,14.29634547936153,14718000.0,10.763467788696289
525,2015-03-16,14.75,14.5,14.550000190734863,14.346581069389577,8346000.0,10.726479530334473
526,2015-03-17,14.699999809265137,14.350000381469727,14.649999618530273,14.384321356558843,8187000.0,10.615517616271973
527,2015-03-18,14.600000381469727,14.350000381469727,14.449999809265137,14.383774407943049,11948000.0,10.652504920959473
528,2015-03-19,14.600000381469727,14.399999618530273,14.550000190734863,14.386715539647346,7023000.0,10.689492225646973
529,2015-03-20,14.600000381469727,14.399999618530273,14.550000190734863,14.405279990350781,15343000.0,10.652504920959473
530,2015-03-23,14.699999809265137,14.399999618530273,14.5,14.408578585789101,15075000.0,10.726479530334473
531,2015-03-24,15.050000190734863,14.699999809265137,14.699999809265137,14.435080629849587,41520000.0,10.874431610107422
532,2015-03-25,14.75,14.399999618530273,14.699999809265137,14.498706844786124,11606000.0,10.689492225646973
533,2015-03-26,14.449999809265137,14.25,14.350000381469727,14.501226480406931,6774000.0,10.652504920959473
534,2015-03-27,14.5,14.199999809265137,14.399999618530273,14.47294701023234,11192000.0,10.541542053222656
535,2015-03-30,14.300000190734863,14.100000381469727,14.25,14.424022017603138,7225000.0,10.467564582824707
536,2015-03-31,14.350000381469727,14.199999809265137,14.199999809265137,14.364420030529505,4056000.0,10.541542053222656
537,2015-04-01,14.350000381469727,14.149999618530273,14.300000190734863,14.340842003416507,3620000.0,10.50455379486084
538,2015-04-02,14.5,14.25,14.300000190734863,14.309637283313092,8829000.0,10.541542053222656
539,2015-04-07,14.399999618530273,14.199999809265137,14.399999618530273,14.293152516243705,6056000.0,10.541542053222656
540,2015-04-08,14.350000381469727,14.149999618530273,14.25,14.281074527659726,5557000.0,10.50455379486084
541,2015-04-09,14.300000190734863,14.100000381469727,14.199999809265137,14.257866618531054,5152000.0,10.467564582824707
542,2015-04-10,14.25,14.050000190734863,14.25,14.222709133884496,4145000.0,10.430578231811523
543,2015-04-13,14.199999809265137,14.050000190734863,14.199999809265137,14.19053568464709,4260000.0,10.39358901977539
544,2015-04-14,14.25,14.050000190734863,14.050000190734863,14.155130795403368,4412000.0,10.467564582824707
545,2015-04-15,14.199999809265137,13.899999618530273,14.149999618530273,14.151363476489639,7072000.0,10.319613456726074
546,2015-04-16,14.100000381469727,13.850000381469727,14.0,14.109188074539647,8670000.0,10.319613456726074
547,2015-04-17,14.0,13.75,14.0,14.071820581593643,7051000.0,10.171661376953125
548,2015-04-20,13.699999809265137,13.25,13.699999809265137,14.000717086681597,11613000.0,9.912747383117676
549,2015-04-21,13.800000190734863,13.449999809265137,13.600000381469727,13.867709412847354,7677000.0,9.949735641479492
550,2015-04-22,13.550000190734863,13.300000190734863,13.5,13.76929403397742,5427000.0,9.875760078430176
551,2015-04-23,13.550000190734863,13.399999618530273,13.399999618530273,13.669172945636108,4821000.0,9.986722946166992
552,2015-04-24,13.699999809265137,13.550000190734863,13.550000190734863,13.620065411103761,6004000.0,10.097687721252441
553,2015-04-27,13.850000381469727,13.649999618530273,13.75,13.61272421484112,5114000.0,10.171661376953125
554,2015-04-28,13.800000190734863,13.5,13.800000190734863,13.629096537056629,5007000.0,10.023710250854492
555,2015-04-29,13.699999809265137,13.399999618530273,13.600000381469727,13.597735717020349,4644000.0,9.912747383117676
556,2015-04-30,13.550000190734863,13.399999618530273,13.399999618530273,13.546287728569073,3662000.0,9.949735641479492
557,2015-05-04,13.550000190734863,13.399999618530273,13.449999809265137,13.514647772333543,3586000.0,9.949735641479492
558,2015-05-05,13.5,13.350000381469727,13.5,13.49441752877222,2916000.0,9.912747383117676
559,2015-05-06,13.5,13.300000190734863,13.399999618530273,13.47730246528671,3291000.0,9.912747383117676
560,2015-05-07,13.5,13.25,13.5,13.461871239297183,5263000.0,9.83877182006836
561,2015-05-08,13.399999618530273,12.899999618530273,13.300000190734863,13.431110399052756,8424000.0,9.616844177246094
562,2015-05-11,13.149999618530273,12.5,13.100000381469727,13.338777424060591,9124000.0,9.320942878723145
563,2015-05-12,12.699999809265137,12.5,12.600000381469727,13.17506946056006,4881000.0,9.320942878723145
564,2015-05-13,13.100000381469727,12.550000190734863,12.600000381469727,13.038199521972283,7365000.0,9.579856872558594
565,2015-05-14,13.100000381469727,12.75,13.050000190734863,13.00518851450938,3774000.0,9.468894004821777
566,2015-05-15,12.949999809265137,12.699999809265137,12.800000190734863,12.95097109667733,2889000.0,9.431905746459961
567,2015-05-18,12.800000190734863,12.5,12.699999809265137,12.894680938079167,2798000.0,9.320942878723145
568,2015-05-19,13.25,12.699999809265137,12.800000190734863,12.817148371787953,10488000.0,9.76479721069336
569,2015-05-20,13.649999618530273,13.050000190734863,13.199999809265137,12.880873201907704,15132000.0,9.949735641479492
570,2015-05-21,13.550000190734863,13.25,13.399999618530273,12.98545695059973,8463000.0,9.949735641479492
571,2015-05-22,13.850000381469727,13.399999618530273,13.5,13.073920049214701,16717000.0,9.986722946166992
572,2015-05-25,13.550000190734863,13.300000190734863,13.449999809265137,13.165341158637743,5082000.0,9.875760078430176
573,2015-05-26,13.550000190734863,13.350000381469727,13.350000381469727,13.220093073321133,4454000.0,9.949735641479492
574,2015-05-27,14.050000190734863,13.699999809265137,13.699999809265137,13.285884137920062,22505000.0,10.245638847351074
575,2015-05-28,14.0,13.600000381469727,13.949999809265137,13.4136757325074,9332000.0,10.097687721252441
576,2015-05-29,13.75,13.600000381469727,13.649999618530273,13.48063002906851,5438000.0,10.097687721252441
577,2015-06-01,13.800000190734863,13.449999809265137,13.800000190734863,13.536866167886856,3785000.0,10.023710250854492
578,2015-06-02,13.949999809265137,13.449999809265137,13.649999618530273,13.566200200375752,9917000.0,10.060698509216309
579,2015-06-03,13.699999809265137,13.399999618530273,13.600000381469727,13.583675884075477,6909000.0,9.912747383117676
580,2015-06-04,13.600000381469727,13.100000381469727,13.449999809265137,13.548962428569588,7501000.0,9.690820693969727
581,2015-06-05,13.25,12.75,13.100000381469727,13.45764929029879,7635000.0,9.505880355834961
582,2015-06-08,12.899999618530273,12.550000190734863,12.850000381469727,13.329059548125048,6089000.0,9.394917488098145
583,2015-06-09,12.649999618530273,11.5,12.600000381469727,13.19658865385815,13012000.0,8.655158996582031
584,2015-06-10,12.350000381469727,11.800000190734863,11.800000190734863,12.87565240939221,7711000.0,9.136002540588379
585,2015-06-11,12.399999618530273,12.0,12.399999618530273,12.737810109300806,4845000.0,8.914076805114746
586,2015-06-12,12.199999809265137,11.949999809265137,12.0,12.567736403201373,3680000.0,8.877087593078613
587,2015-06-15,12.100000381469727,11.800000190734863,11.800000190734863,12.418009735634293,4462000.0,8.80311107635498
588,2015-06-16,12.0,11.75,11.899999618530273,12.277296887442818,3922000.0,8.692148208618164
589,2015-06-17,12.100000381469727,11.800000190734863,11.899999618530273,12.129226271750941,7771000.0,8.80311107635498
590,2015-06-18,12.899999618530273,12.100000381469727,12.100000381469727,12.045116776100315,25334000.0,9.505880355834961
591,2015-06-22,13.0,12.699999809265137,13.0,12.183924462297696,9445000.0,9.394917488098145
592,2015-06-23,12.850000381469727,12.550000190734863,12.800000190734863,12.273217260278322,7570000.0,9.283953666687012
593,2015-06-24,12.649999618530273,12.300000190734863,12.550000190734863,12.31913372918136,6170000.0,9.136002540588379
594,2015-06-25,12.649999618530273,12.399999618530273,12.399999618530273,12.343170613131477,5579000.0,9.172989845275879
595,2015-06-26,12.550000190734863,12.300000190734863,12.449999809265137,12.354890534259013,4514000.0,9.099014282226562
596,2015-06-29,12.149999618530273,11.850000381469727,12.149999618530273,12.352033561832911,7301000.0,8.80311107635498
597,2015-06-30,12.100000381469727,11.850000381469727,11.899999618530273,12.267256515001131,5252000.0,8.877087593078613
598,2015-07-01,12.149999618530273,12.0,12.0,12.221648322137995,3980000.0,8.98805046081543
599,2015-07-02,12.300000190734863,12.050000190734863,12.149999618530273,12.220009338861583,4992000.0,8.95106315612793
600,2015-07-03,12.100000381469727,11.899999618530273,12.100000381469727,12.203929794223505,4221000.0,8.877087593078613
601,2015-07-06,12.050000190734863,11.850000381469727,11.949999809265137,12.142847523230099,3864000.0,8.80311107635498
602,2015-07-07,12.149999618530273,11.899999618530273,12.0,12.076129192832079,7495000.0,8.80311107635498
603,2015-07-08,11.899999618530273,11.199999809265137,11.899999618530273,12.025760608402894,13108000.0,8.396245956420898
604,2015-07-09,11.300000190734863,10.850000381469727,11.149999618530273,11.874894225735625,10325000.0,8.24829387664795
605,2015-07-10,11.149999618530273,11.149999618530273,11.149999618530273,11.70802833215063,0.0,8.24829387664795
606,2015-07-13,11.350000381469727,11.149999618530273,11.350000381469727,11.574247260721382,8345000.0,8.28528118133545
607,2015-07-14,11.399999618530273,11.199999809265137,11.25,11.486547427783053,7374000.0,8.28528118133545
608,2015-07-15,11.300000190734863,11.050000190734863,11.25,11.411907683170522,11462000.0,8.174317359924316
609,2015-07-16,10.75,10.600000381469727,10.649999618530273,11.315095982041402,8132000.0,8.408987045288086
610,2015-07-17,10.899999618530273,10.75,10.800000190734863,11.174359470552927,5055000.0,8.408987045288086
611,2015-07-20,10.850000381469727,10.5,10.800000190734863,11.061971354862521,5016000.0,8.213430404663086
612,2015-07-21,10.600000381469727,10.399999618530273,10.5,10.920382672074103,4088000.0,8.174317359924316
613,2015-07-22,10.600000381469727,10.350000381469727,10.399999618530273,10.793977569093897,3320000.0,8.174317359924316
614,2015-07-23,10.449999809265137,10.050000190734863,10.399999618530273,10.706090311669204,8111000.0,7.90053653717041
615,2015-07-24,10.149999618530273,9.960000038146973,10.050000190734863,10.566434441108115,7254000.0,7.822314262390137
616,2015-07-27,9.989999771118164,9.0,9.989999771118164,10.431129696844822,20233000.0,7.04008150100708
617,2015-07-28,9.449999809265137,8.720000267028809,8.720000267028809,10.109291862352793,12097000.0,7.235640525817871
618,2015-07-29,9.449999809265137,9.069999694824219,9.350000381469727,9.898203600288461,6032000.0,7.173062324523926
619,2015-07-30,9.4399995803833,9.100000381469727,9.100000381469727,9.712863642406383,6611000.0,7.219995975494385
620,2015-07-31,9.399999618530273,9.119999885559082,9.300000190734863,9.582210028063797,4485000.0,7.173062324523926
621,2015-08-03,9.180000305175781,8.960000038146973,9.170000076293945,9.462661543031953,5049000.0,7.04008150100708
622,2015-08-04,9.1899995803833,8.800000190734863,9.100000381469727,9.336237480699909,5440000.0,6.907103538513184
623,2015-08-05,9.029999732971191,8.829999923706055,8.829999923706055,9.198509810152277,4705000.0,7.024436950683594
624,2015-08-06,9.09000015258789,8.789999961853027,9.0600004196167,9.117194013076405,5604000.0,6.883636951446533
625,2015-08-07,9.0,8.630000114440918,8.789999961853027,9.022813136560124,5391000.0,7.04008150100708
626,2015-08-10,9.359999656677246,8.970000267028809,9.050000190734863,8.990305981244699,5220000.0,7.2669291496276855
627,2015-08-11,9.399999618530273,9.069999694824219,9.350000381469727,9.052859114551394,5156000.0,7.094838619232178
628,2015-08-12,9.210000038146973,8.949999809265137,8.949999809265137,9.050859235629236,4876000.0,7.204351425170898
629,2015-08-13,10.100000381469727,9.430000305175781,9.460000038146973,9.080841441383141,20846000.0,7.90053653717041
630,2015-08-14,10.199999809265137,9.800000190734863,10.149999618530273,9.29026713540825,17427000.0,7.704979419708252
631,2015-08-17,10.050000190734863,9.819999694824219,9.850000381469727,9.411022416014672,9032000.0,7.712801456451416
632,2015-08-18,10.100000381469727,9.899999618530273,10.0,9.516807950872874,6257000.0,7.783202648162842
633,2015-08-19,9.949999809265137,9.5,9.949999809265137,9.627108765028481,8848000.0,7.446843147277832
634,2015-08-20,9.800000190734863,9.529999732971191,9.5600004196167,9.623014139831557,5961000.0,7.5328874588012695
635,2015-08-21,9.59000015258789,9.34000015258789,9.460000038146973,9.647829103265344,9896000.0,7.321685791015625
636,2015-08-24,9.199999809265137,8.449999809265137,9.149999618530273,9.605868327182888,16174000.0,6.805412292480469
637,2015-08-25,9.069999694824219,8.5,8.5,9.424922836013943,11943000.0,7.079194068908691
638,2015-08-26,9.100000381469727,8.899999618530273,9.0,9.356393467815462,6919000.0,7.118305683135986
639,2015-08-27,9.550000190734863,9.229999542236328,9.300000190734863,9.30679639400282,10058000.0,7.282574653625488
640,2015-08-28,9.59000015258789,9.40999984741211,9.510000228881836,9.284963436562585,8420000.0,7.415553092956543
641,2015-08-31,9.75,9.399999618530273,9.5,9.309819881714517,7245000.0,7.587644577026367
642,2015-09-01,9.829999923706055,9.609999656677246,9.6899995803833,9.376008014037906,5855000.0,7.548532009124756
643,2015-09-02,9.739999771118164,9.449999809265137,9.520000457763672,9.417162709866322,6471000.0,7.587644577026367
644,2015-09-03,10.100000381469727,9.720000267028809,9.760000228881836,9.473539289818483,12992000.0,7.861424922943115
645,2015-09-04,10.300000190734863,9.850000381469727,10.0,9.589950096169305,12619000.0,7.704979419708252
646,2015-09-07,9.949999809265137,9.770000457763672,9.800000190734863,9.65099143537457,4910000.0,7.665868282318115
647,2015-09-08,9.9399995803833,9.760000228881836,9.800000190734863,9.709211169820879,5756000.0,7.728446006774902
648,2015-09-09,10.199999809265137,10.0,10.050000190734863,9.76371857427209,12550000.0,7.90053653717041
649,2015-09-10,10.149999618530273,9.920000076293945,9.949999809265137,9.853047959447622,7474000.0,7.90053653717041
650,2015-09-11,10.199999809265137,10.050000190734863,10.100000381469727,9.92022658776352,7011000.0,7.90053653717041
651,2015-09-14,10.300000190734863,10.100000381469727,10.199999809265137,9.97040460961892,8350000.0,8.017870903015137
652,2015-09-15,10.699999809265137,10.350000381469727,10.350000381469727,10.036691170264847,17752000.0,8.213430404663086
653,2015-09-16,10.699999809265137,10.399999618530273,10.600000381469727,10.14479088369281,11753000.0,8.174317359924316
654,2015-09-17,10.899999618530273,10.5,10.550000190734863,10.221394752208615,22305000.0,8.369874954223633
655,2015-09-18,10.850000381469727,10.550000190734863,10.699999809265137,10.326592812551633,9758000.0,8.330763816833496
656,2015-09-21,10.449999809265137,10.199999809265137,10.449999809265137,10.407913967259837,7396000.0,8.017870903015137
657,2015-09-22,10.399999618530273,10.199999809265137,10.350000381469727,10.392056341778739,5992000.0,8.056983947753906
658,2015-09-23,10.350000381469727,10.100000381469727,10.100000381469727,10.387285565566195,5015000.0,7.939648151397705
659,2015-09-24,10.25,9.920000076293945,10.25,10.345691490757387,8556000.0,7.7675580978393555
660,2015-09-25,10.0,9.880000114440918,9.960000038146973,10.265516248440978,3743000.0,7.8144917488098145
661,2015-09-29,9.989999771118164,9.989999771118164,9.989999771118164,10.212452664889835,0.0,7.8144917488098145
662,2015-09-30,10.100000381469727,9.850000381469727,9.850000381469727,10.1647521127063,3748000.0,7.90053653717041
663,2015-10-01,10.5,10.100000381469727,10.149999618530273,10.141665891878649,10474000.0,8.13520622253418
664,2015-10-02,10.350000381469727,10.199999809265137,10.350000381469727,10.187075254790287,5030000.0,8.017870903015137
665,2015-10-05,10.449999809265137,10.25,10.300000190734863,10.185714255524651,5556000.0,8.056983947753906
666,2015-10-06,10.5,10.199999809265137,10.449999809265137,10.196500654837545,5225000.0,7.978759765625
667,2015-10-07,10.350000381469727,10.25,10.25,10.195716346752437,4518000.0,8.096095085144043
668,2015-10-08,10.699999809265137,10.449999809265137,10.550000190734863,10.225101894710791,12223000.0,8.174317359924316
669,2015-10-12,10.75,10.550000190734863,10.699999809265137,10.27438052629726,9010000.0,8.29165267944336
670,2015-10-13,10.899999618530273,10.649999618530273,10.699999809265137,10.352414523996762,9976000.0,8.448098182678223
671,2015-10-14,11.0,10.699999809265137,10.800000190734863,10.456529239182068,8923000.0,8.448098182678223
672,2015-10-15,10.949999809265137,10.699999809265137,10.850000381469727,10.541771158352233,9783000.0,8.448098182678223
673,2015-10-16,10.949999809265137,10.699999809265137,10.949999809265137,10.608440419836004,6988000.0,8.369874954223633
674,2015-10-19,10.800000190734863,10.600000381469727,10.75,10.633548877387335,6662000.0,8.369874954223633
675,2015-10-20,11.449999809265137,10.75,10.800000190734863,10.658361708208652,31026000.0,8.917438507080078
676,2015-10-21,11.75,11.25,11.600000381469727,10.824006856221342,27483000.0,8.800102233886719
677,2015-10-22,11.449999809265137,11.25,11.25,10.931016744992345,6970000.0,8.800102233886719
678,2015-10-23,11.449999809265137,11.149999618530273,11.449999809265137,11.014373240293438,7075000.0,8.721879005432129
679,2015-10-26,11.350000381469727,11.100000381469727,11.199999809265137,11.05881841098956,5627000.0,8.760991096496582
680,2015-10-27,11.300000190734863,11.100000381469727,11.199999809265137,11.101433341638621,5322000.0,8.760991096496582
681,2015-10-28,11.300000190734863,11.100000381469727,11.25,11.130649134266545,5413000.0,8.721879005432129
682,2015-10-29,11.5,11.149999618530273,11.25,11.144086908073048,9371000.0,8.760991096496582
683,2015-10-30,11.25,10.850000381469727,11.25,11.165570920834861,8462000.0,8.643656730651855
684,2015-11-02,11.199999809265137,10.949999809265137,11.0,11.15455165477734,4478000.0,8.760991096496582
685,2015-11-03,11.350000381469727,11.149999618530273,11.25,11.176975925130959,5993000.0,8.760991096496582
686,2015-11-04,11.350000381469727,11.199999809265137,11.25,11.175475085634432,6972000.0,8.800102233886719
687,2015-11-05,11.449999809265137,11.25,11.300000190734863,11.188984160738407,5895000.0,8.878326416015625
688,2015-11-06,11.449999809265137,11.100000381469727,11.350000381469727,11.22100864415872,5494000.0,8.721879005432129
689,2015-11-09,11.25,10.800000190734863,11.149999618530273,11.208136891558388,6162000.0,8.448098182678223
690,2015-11-10,10.800000190734863,10.600000381469727,10.699999809265137,11.12280553588937,5294000.0,8.330763816833496
691,2015-11-11,10.75,10.5,10.699999809265137,11.021495848520733,4054000.0,8.213430404663086
692,2015-11-12,10.600000381469727,10.350000381469727,10.550000190734863,10.908523006709109,4452000.0,8.13520622253418
693,2015-11-13,10.399999618530273,10.100000381469727,10.300000190734863,10.793645881495207,5884000.0,7.939648151397705
694,2015-11-16,10.149999618530273,9.979999542236328,10.0,10.651437940180772,4044000.0,7.861424922943115
695,2015-11-17,10.550000190734863,10.25,10.25,10.509788172575307,7238000.0,8.056983947753906
696,2015-11-18,10.449999809265137,10.199999809265137,10.399999618530273,10.446225422208679,4464000.0,7.978759765625
697,2015-11-19,11.199999809265137,10.5,10.550000190734863,10.371801858373189,15222000.0,8.760991096496582
698,2015-11-20,11.75,11.300000190734863,11.449999809265137,10.51767288571455,45335000.0,8.956548690795898
699,2015-11-23,11.550000190734863,11.100000381469727,11.5,10.695186641012558,11205000.0,8.721879005432129
700,2015-11-24,11.550000190734863,11.149999618530273,11.199999809265137,10.787560373033994,11784000.0,8.800102233886719
701,2015-11-25,11.25,10.899999618530273,11.199999809265137,10.888409567922764,9539000.0,8.604545593261719
702,2015-11-26,11.350000381469727,11.100000381469727,11.149999618530273,10.922823399124727,8768000.0,8.760991096496582
703,2015-11-27,11.649999618530273,11.25,11.399999618530273,10.995764431851919,28898000.0,8.995660781860352
704,2015-11-30,12.149999618530273,11.25,11.449999809265137,11.12546882194659,47085000.0,9.3867769241333
705,2015-12-01,12.100000381469727,11.699999809265137,11.949999809265137,11.33931950329158,24964000.0,9.269441604614258
706,2015-12-02,12.0,11.600000381469727,11.899999618530273,11.475866591516331,14157000.0,9.152106285095215
