,index,High,Low,Open,Close,Volume,Adj Close
953,2016-12-06,59.400001525878906,58.599998474121094,59.400001525878906,58.93820746013468,2783000.0,47.33547592163086
954,2016-12-07,59.29999923706055,58.900001525878906,59.0,58.89219077129118,2685000.0,47.738670349121094
955,2016-12-08,59.5,59.0,59.5,58.9451501164412,4644000.0,47.738670349121094
956,2016-12-09,60.20000076293945,59.20000076293945,59.20000076293945,59.011207007517385,4962000.0,47.9805908203125
957,2016-12-12,61.0,59.79999923706055,60.099998474121094,59.125344840165575,6500000.0,49.028900146484375
958,2016-12-13,60.599998474121094,59.79999923706055,60.20000076293945,59.477140323084484,4982000.0,48.786983489990234
959,2016-12-14,61.5,60.900001525878906,61.5,59.7136226081961,7104000.0,49.190185546875
960,2016-12-15,61.20000076293945,60.599998474121094,60.70000076293945,59.9921981623439,4382000.0,49.190185546875
961,2016-12-16,61.0,59.29999923706055,61.0,60.23162531296494,7069000.0,47.9805908203125
962,2016-12-19,60.0,59.29999923706055,60.0,60.11319006107032,2586000.0,48.141868591308594
963,2016-12-20,60.099998474121094,58.79999923706055,59.599998474121094,60.063826243162,4118000.0,47.89995193481445
964,2016-12-21,59.70000076293945,59.0,59.29999923706055,59.96335554287973,3023000.0,47.577392578125
965,2016-12-22,59.5,58.5,58.900001525878906,59.783054420411524,5000000.0,47.49675369262695
966,2016-12-23,58.900001525878906,58.29999923706055,58.5,59.614472558303916,4265000.0,47.09355545043945
967,2016-12-26,59.0,58.5,58.5,59.36311733338525,1441000.0,47.577392578125
968,2016-12-27,59.20000076293945,58.599998474121094,59.0,59.24622604604793,1156000.0,47.65802764892578
969,2016-12-28,60.099998474121094,59.0,59.20000076293945,59.179998871589795,2727000.0,48.46442794799805
970,2016-12-29,60.099998474121094,59.599998474121094,60.0,59.32123181170909,3691000.0,48.141868591308594
971,2016-12-30,60.29999923706055,59.599998474121094,60.20000076293945,59.35300761010145,3176000.0,48.625701904296875
972,2017-01-03,60.79999923706055,59.900001525878906,60.400001525878906,59.547365515700776,3449000.0,48.3837890625
973,2017-01-04,60.599998474121094,59.900001525878906,60.099998474121094,59.63792575672401,3250000.0,48.3837890625
974,2017-01-05,60.70000076293945,59.900001525878906,60.29999923706055,59.72058173997927,9542000.0,48.3837890625
975,2017-01-06,60.599998474121094,60.0,60.5,59.79960351278073,7894000.0,48.70634841918945
976,2017-01-09,61.70000076293945,60.400001525878906,60.400001525878906,59.950994961315374,4435000.0,49.67402267456055
977,2017-01-10,61.70000076293945,60.900001525878906,61.599998474121094,60.340698372409435,4979000.0,49.5933837890625
978,2017-01-11,63.5,62.5,62.5,60.62177369347636,6829000.0,50.802974700927734
979,2017-01-12,63.599998474121094,63.0,63.29999923706055,61.163523185763864,7304000.0,51.2061767578125
980,2017-01-13,64.0,63.0,63.5,61.683518861409404,5772000.0,51.609375
981,2017-01-16,64.0,63.0,64.0,62.22542452275913,3554000.0,51.2061767578125
982,2017-01-17,63.900001525878906,63.29999923706055,63.70000076293945,62.54725575404982,5305000.0,51.28681182861328
983,2017-01-18,64.19999694824219,63.099998474121094,63.5,62.84022419766026,5389000.0,51.2061767578125
984,2017-01-19,64.0999984741211,62.70000076293945,63.099998474121094,63.05912268379709,4947000.0,51.609375
985,2017-01-20,63.79999923706055,63.0,63.20000076293945,63.343162147276175,2782000.0,51.04489517211914
986,2017-01-23,63.599998474121094,63.400001525878906,63.5,63.41761629627905,3975000.0,51.2061767578125
987,2017-01-24,64.0,63.400001525878906,63.400001525878906,63.48645645844254,6520000.0,51.28681182861328
988,2017-02-02,64.0,61.79999923706055,64.0,63.56661894481222,9739000.0,51.04489517211914
989,2017-02-03,63.20000076293945,62.0,63.0,63.526800520096884,6297000.0,50.31914520263672
990,2017-02-06,62.79999923706055,62.0,62.400001525878906,63.29133753952013,5443000.0,50.3997802734375
991,2017-02-07,62.5,61.79999923706055,62.099998474121094,63.10533462682332,5725000.0,49.99658203125
992,2017-02-08,62.0,60.79999923706055,61.79999923706055,62.86241369857538,8993000.0,49.27082061767578
993,2017-02-09,61.70000076293945,61.20000076293945,61.5,62.472012429996546,11475000.0,49.5933837890625
994,2017-02-10,63.599998474121094,61.70000076293945,61.70000076293945,62.23907279834974,10812000.0,51.12553787231445
995,2017-02-13,64.0,63.099998474121094,63.70000076293945,62.43249041667234,8020000.0,51.367454528808594
996,2017-02-14,64.0999984741211,63.599998474121094,63.70000076293945,62.67359983999052,8291000.0,51.52873611450195
997,2017-02-15,64.0999984741211,63.599998474121094,64.0999984741211,62.90725752739989,9129000.0,51.609375
998,2017-02-16,64.4000015258789,63.79999923706055,64.0999984741211,63.1166869098723,8455000.0,51.69001388549805
999,2017-02-17,63.599998474121094,63.0,63.599998474121094,63.31762850315239,4135000.0,50.96426010131836
1000,2017-02-20,63.599998474121094,62.900001525878906,63.20000076293945,63.31900365780585,4929000.0,50.72233963012695
1001,2017-02-21,62.900001525878906,61.70000076293945,62.79999923706055,63.25440023427722,3940000.0,49.99658203125
1002,2017-02-22,62.79999923706055,61.79999923706055,62.79999923706055,63.02701604847098,4588000.0,49.91594314575195
1003,2017-02-23,63.79999923706055,61.900001525878906,61.900001525878906,62.845420529459496,7298000.0,51.448097229003906
1004,2017-02-24,64.19999694824219,62.400001525878906,63.29999923706055,63.083711492300004,7175000.0,51.367454528808594
1005,2017-03-01,63.599998474121094,62.5,62.70000076293945,63.20393731319831,5892000.0,50.3997802734375
1006,2017-03-02,64.5,62.79999923706055,62.79999923706055,63.04228890263107,10295000.0,51.69001388549805
1007,2017-03-03,64.0999984741211,62.900001525878906,63.599998474121094,63.239693400579554,6213000.0,51.609375
1008,2017-03-06,64.0999984741211,63.400001525878906,63.400001525878906,63.37751360528633,1884000.0,51.609375
1009,2017-03-07,65.0,64.0,64.0,63.48751410504415,4817000.0,52.33513641357422
1010,2017-03-08,64.9000015258789,63.70000076293945,64.9000015258789,63.791786777644795,3026000.0,51.52873611450195
1011,2017-03-09,64.0999984741211,62.70000076293945,63.599998474121094,63.839774618794294,4694000.0,51.448097229003906
1012,2017-03-10,64.5,63.20000076293945,63.599998474121094,63.88363384707162,3351000.0,51.851295471191406
1013,2017-03-13,64.9000015258789,64.30000305175781,64.5999984741211,64.02720122709357,3139000.0,52.33513641357422
1014,2017-03-14,66.0,64.69999694824219,64.9000015258789,64.21662216366005,5610000.0,53.22216796875
1015,2017-03-15,66.0,65.0,66.0,64.60514892041667,3329000.0,53.22216796875
1016,2017-03-16,66.80000305175781,65.69999694824219,65.9000015258789,64.95729394849046,5269000.0,53.38344192504883
1017,2017-03-17,66.69999694824219,65.80000305175781,66.19999694824219,65.2421385960968,4745000.0,53.38344192504883
1018,2017-03-20,65.80000305175781,65.4000015258789,65.5,65.47818680917293,2454000.0,52.98024368286133
1019,2017-03-21,66.69999694824219,65.69999694824219,66.0,65.56662619935082,6517000.0,53.70600509643555
1020,2017-03-22,66.0999984741211,64.69999694824219,66.0,65.80217684669765,6080000.0,52.33513641357422
1021,2017-03-23,65.4000015258789,64.5,64.5,65.66701204093246,2640000.0,52.73832702636719
1022,2017-03-24,65.69999694824219,65.0,65.4000015258789,65.6640062472564,2800000.0,52.73832702636719
1023,2017-03-27,66.19999694824219,64.5999984741211,64.5999984741211,65.64735928569083,3603000.0,53.22216796875
1024,2017-03-28,66.4000015258789,65.0,66.4000015258789,65.74249117787008,5080000.0,53.22216796875
1025,2017-03-29,64.80000305175781,62.5,64.5999984741211,65.78916960813335,15361000.0,50.3997802734375
1026,2017-03-30,62.900001525878906,61.79999923706055,62.900001525878906,65.09364288695888,8720000.0,49.91594314575195
1027,2017-03-31,62.400001525878906,61.70000076293945,62.0,64.39273516087852,5860000.0,49.75466537475586
1028,2017-04-05,63.0,61.79999923706055,61.79999923706055,63.77695207409247,8299000.0,50.802974700927734
1029,2017-04-06,62.900001525878906,62.20000076293945,62.70000076293945,63.55951068818685,5573000.0,50.3997802734375
1030,2017-04-07,62.5,61.0,62.0,63.25112950247728,8041000.0,50.3997802734375
1031,2017-04-10,63.79999923706055,62.70000076293945,62.79999923706055,63.04688037537536,5833000.0,51.28681182861328
1032,2017-04-11,63.5,62.599998474121094,63.20000076293945,63.09607428659373,6894000.0,50.88361358642578
1033,2017-04-12,63.400001525878906,62.79999923706055,62.900001525878906,63.031530313495765,6316000.0,50.88361358642578
1034,2017-04-13,63.70000076293945,63.099998474121094,63.099998474121094,62.96166311994787,4314000.0,51.2061767578125
1035,2017-04-14,63.400001525878906,62.79999923706055,63.0,62.98831745270717,2197000.0,50.96426010131836
1036,2017-04-17,63.599998474121094,62.400001525878906,62.900001525878906,63.046549433246796,1934000.0,51.28681182861328
1037,2017-04-18,63.900001525878906,62.599998474121094,63.900001525878906,63.195104757404934,6823000.0,50.64169692993164
1038,2017-04-19,62.900001525878906,62.0,62.099998474121094,63.154693252739754,6520000.0,50.31914520263672
1039,2017-04-20,62.599998474121094,61.70000076293945,62.099998474121094,63.00086779390665,3708000.0,49.91594314575195
1040,2017-04-21,62.5,61.900001525878906,61.900001525878906,62.78429153669265,2290000.0,49.99658203125
1041,2017-04-24,63.400001525878906,62.900001525878906,62.900001525878906,62.62793768285344,2356000.0,51.12553787231445
1042,2017-04-25,64.19999694824219,63.400001525878906,63.79999923706055,62.76221483379211,6208000.0,51.77064895629883
1043,2017-04-26,63.79999923706055,62.099998474121094,63.70000076293945,63.0540494903788,8094000.0,50.07722473144531
1044,2017-04-27,62.599998474121094,61.900001525878906,62.099998474121094,62.85273754590534,4956000.0,49.99658203125
1045,2017-04-28,62.5,62.0,62.0,62.655604700290084,3090000.0,50.3997802734375
1046,2017-05-02,63.599998474121094,62.29999923706055,62.79999923706055,62.607538047143116,5325000.0,50.64169692993164
1047,2017-05-03,63.5,62.900001525878906,63.20000076293945,62.61972789556217,2279000.0,51.2061767578125
1048,2017-05-04,63.599998474121094,62.900001525878906,63.599998474121094,62.79915446332794,2780000.0,50.802974700927734
1049,2017-05-05,63.5,62.900001525878906,62.900001525878906,62.85258464035489,1436000.0,50.88361358642578
1050,2017-05-08,63.599998474121094,63.0,63.599998474121094,62.93147927537329,2432000.0,50.96426010131836
1051,2017-05-09,63.5,62.79999923706055,63.29999923706055,63.01420018713028,4002000.0,50.64169692993164
1052,2017-05-10,63.70000076293945,63.20000076293945,63.29999923706055,62.95834897614443,3348000.0,51.367454528808594
1053,2017-05-11,63.5,63.0,63.5,63.078601827629484,3391000.0,50.88361358642578
1054,2017-05-12,63.400001525878906,62.70000076293945,63.099998474121094,63.11085221685691,5223000.0,50.88361358642578
1055,2017-05-15,64.80000305175781,63.0,63.0,63.140093742547286,5640000.0,52.254493713378906
1056,2017-05-16,64.80000305175781,64.4000015258789,64.80000305175781,63.50623956060255,7605000.0,52.17384719848633
1057,2017-05-17,65.0,63.79999923706055,65.0,63.77653748526897,5260000.0,51.69001388549805
1058,2017-05-18,64.0,63.5,64.0,63.85219407297361,5436000.0,51.28681182861328
1059,2017-05-19,63.900001525878906,63.29999923706055,63.599998474121094,63.82350182453932,3371000.0,51.2061767578125
1060,2017-05-22,64.9000015258789,64.19999694824219,64.80000305175781,63.77620966981166,5773000.0,52.09321212768555
1061,2017-05-23,64.5,63.900001525878906,64.19999694824219,63.96525775037738,4463000.0,51.77064895629883
1062,2017-05-24,66.5,64.19999694824219,64.5999984741211,64.04752925238319,9148000.0,53.06088638305664
1063,2017-05-25,67.30000305175781,66.0,66.0,64.42477977716997,9751000.0,53.94792556762695
1064,2017-05-26,70.0,67.5,68.19999694824219,64.98127441998612,17448000.0,54.8349609375
1065,2017-05-31,70.19999694824219,68.0,70.0,65.66749856846455,17559000.0,55.48008346557617
1066,2017-06-01,70.0,68.19999694824219,68.5999984741211,66.34881263805593,7770000.0,54.996238708496094
1067,2017-06-02,69.0,67.19999694824219,68.5,66.78367684718658,10650000.0,54.8349609375
1068,2017-06-05,68.5,67.5,68.0,67.11480902980472,5987000.0,54.51240158081055
1069,2017-06-06,67.69999694824219,66.5,67.5,67.31624629591543,10220000.0,53.70600509643555
1070,2017-06-07,68.5999984741211,67.19999694824219,67.19999694824219,67.27436523857409,17227000.0,54.996238708496094
1071,2017-06-08,69.0,68.0,68.5,67.54429236505325,7302000.0,54.996238708496094
1072,2017-06-09,70.5,68.5,68.5,67.77663878197619,11197000.0,56.60902786254883
1073,2017-06-12,70.30000305175781,69.19999694824219,69.9000015258789,68.34075499364708,7320000.0,56.52839279174805
1074,2017-06-13,70.0999984741211,69.4000015258789,70.0,68.75044152066107,7500000.0,56.28647232055664
1075,2017-06-14,70.30000305175781,69.4000015258789,70.0,68.99176413900152,3753000.0,56.12519073486328
1076,2017-06-15,69.80000305175781,68.5999984741211,69.5999984741211,69.1247156571898,3148000.0,55.56071853637695
1077,2017-06-16,70.5,68.0999984741211,68.0999984741211,69.10384231037216,7110000.0,56.36711502075195
1078,2017-06-19,74.5999984741211,69.69999694824219,69.9000015258789,69.30206802202844,10893000.0,59.10886001586914
1079,2017-06-20,74.0,72.19999694824219,73.5999984741211,70.18849028480466,5629000.0,58.866947174072266
1080,2017-06-21,72.9000015258789,71.69999694824219,72.5999984741211,70.87971032236399,8567000.0,58.705665588378906
1081,2017-06-22,73.4000015258789,71.69999694824219,72.69999694824219,71.35831095452268,4383000.0,57.899269104003906
1082,2017-06-23,72.19999694824219,71.5,72.0999984741211,71.54051492836031,2413000.0,58.060546875
1083,2017-06-26,73.30000305175781,72.30000305175781,72.30000305175781,71.67487483126857,4889000.0,58.94758224487305
1084,2017-06-27,73.4000015258789,72.0999984741211,73.30000305175781,72.01832142647292,4888000.0,58.4637451171875
1085,2017-06-28,72.30000305175781,71.5,72.0,72.18223880729504,7718000.0,58.221824645996094
1086,2017-06-29,72.9000015258789,72.19999694824219,72.9000015258789,72.2592245404405,4383000.0,58.54438781738281
1087,2017-06-30,72.4000015258789,71.5999984741211,72.0999984741211,72.42597207854107,4922000.0,58.060546875
1088,2017-07-03,71.80000305175781,70.4000015258789,71.5999984741211,72.40833725134773,4438000.0,57.899269104003906
1089,2017-07-04,71.69999694824219,70.5999984741211,71.5,72.25550721626429,9094000.0,57.012229919433594
1090,2017-07-05,71.9000015258789,70.69999694824219,70.69999694824219,71.90828573378464,5047000.0,57.899269104003906
1091,2017-07-06,72.0,70.9000015258789,71.80000305175781,71.8602855783277,5252000.0,57.737979888916016
1092,2017-07-07,72.0999984741211,71.0,71.9000015258789,71.80742903404246,8331000.0,57.899269104003906
1093,2017-07-10,72.19999694824219,71.5,71.5,71.80040865136378,3844000.0,58.060546875
1094,2017-07-11,72.80000305175781,72.0,72.0,71.80537944936084,6751000.0,58.705665588378906
1095,2017-07-12,73.5,72.30000305175781,73.0999984741211,71.99418575789156,6269000.0,58.4637451171875
1096,2017-07-13,74.0,73.0,73.0,72.09438596179432,5850000.0,59.59269714355469
1097,2017-07-14,74.19999694824219,73.4000015258789,74.0,72.45857200771118,3598000.0,59.512062072753906
1098,2017-07-17,74.5999984741211,73.80000305175781,73.80000305175781,72.75280159286355,4275000.0,59.673343658447266
1099,2017-07-18,74.19999694824219,73.80000305175781,74.0999984741211,73.04129825981228,2971000.0,59.83462142944336
1100,2017-07-19,74.80000305175781,74.30000305175781,74.30000305175781,73.35063612178284,3605000.0,60.237815856933594
1101,2017-07-20,75.0,74.4000015258789,75.0,73.67751189162387,4521000.0,59.99589157104492
1102,2017-07-21,77.30000305175781,74.30000305175781,74.4000015258789,73.88791826876569,6952000.0,61.44740295410156
1103,2017-07-24,78.0,76.4000015258789,76.4000015258789,74.43186293166836,9291000.0,62.4957275390625
1104,2017-07-25,79.4000015258789,78.0,78.0,75.1440669212702,11185000.0,63.86660385131836
1105,2017-07-26,80.0,77.0,79.9000015258789,76.06086187513982,9814000.0,62.17316818237305
1106,2017-07-27,78.5,77.0,77.4000015258789,76.37973578265797,7791000.0,62.41508483886719
1107,2017-07-28,77.9000015258789,77.0,77.4000015258789,76.66398000890132,10779000.0,62.33444595336914
1108,2017-07-31,74.0999984741211,71.5999984741211,74.0,76.87857285021431,15327000.0,60.476234436035156
1109,2017-08-01,74.30000305175781,72.0,72.0,75.85363720039108,11581000.0,61.57426834106445
1110,2017-08-02,74.80000305175781,73.5999984741211,74.0999984741211,75.28135063006559,7824000.0,63.1790885925293
1111,2017-08-03,75.30000305175781,74.0,74.5,75.19693447372906,5312000.0,63.3480110168457
1112,2017-08-04,76.4000015258789,75.30000305175781,75.69999694824219,75.17825936782998,9164000.0,64.10820007324219
1113,2017-08-07,77.0999984741211,75.5,76.5999984741211,75.30057760459796,5518000.0,64.10820007324219
1114,2017-08-08,76.5,75.5,76.5,75.3638398343176,4367000.0,64.36157989501953
1115,2017-08-09,76.69999694824219,75.5,75.5999984741211,75.43029389897347,6881000.0,64.1926498413086
1116,2017-08-10,77.0,74.80000305175781,76.19999694824219,75.50235511941105,8196000.0,63.93926239013672
1117,2017-08-11,72.4000015258789,70.5,71.0999984741211,75.48994925511451,17697000.0,60.8140983581543
1118,2017-08-14,72.5999984741211,69.0999984741211,72.5,74.70695796853428,11777000.0,59.04035186767578
1119,2017-08-15,71.5999984741211,70.5999984741211,70.5999984741211,73.78737256087807,4602000.0,60.13837814331055
1120,2017-08-16,70.5999984741211,69.5999984741211,70.5999984741211,73.2701286823021,8764000.0,59.124813079833984
1121,2017-08-17,70.4000015258789,69.80000305175781,70.0,72.54117002302918,5227000.0,59.124813079833984
1122,2017-08-18,69.80000305175781,68.69999694824219,69.5999984741211,71.93867487049766,6801000.0,58.6180305480957
1123,2017-08-21,69.80000305175781,68.9000015258789,69.0999984741211,71.29407453613456,3572280.0,58.78695297241211
1124,2017-08-22,70.30000305175781,69.4000015258789,69.69999694824219,70.80824799560398,3893240.0,59.124813079833984
1125,2017-08-23,70.0999984741211,69.0,70.0,70.48583219826487,3783904.0,58.3646354675293
1126,2017-08-24,69.80000305175781,68.80000305175781,69.0,70.03885745634265,4144057.0,58.280174255371094
1127,2017-08-25,69.5,68.4000015258789,69.0,69.66045333810675,11876148.0,57.942317962646484
1128,2017-08-28,70.30000305175781,68.9000015258789,69.0,69.37176120043908,6213536.0,59.20927810668945
1129,2017-08-29,70.0,68.19999694824219,70.0,69.50944250308223,9937733.0,57.688926696777344
1130,2017-08-30,69.0,68.19999694824219,68.5,69.20793017554023,6199134.0,58.11125183105469
1131,2017-08-31,69.19999694824219,68.5999984741211,69.0999984741211,69.09993941731959,7210002.0,58.02677917480469
1132,2017-09-01,69.0,68.69999694824219,68.80000305175781,68.99055867475322,3439789.0,58.02677917480469
1133,2017-09-04,69.19999694824219,68.5999984741211,68.9000015258789,68.91802835486638,2901645.0,58.11125183105469
1134,2017-09-05,69.19999694824219,68.5,69.19999694824219,68.87393665874511,4687340.0,58.11125183105469
1135,2017-09-06,68.80000305175781,68.0,68.5,68.82648865379078,4302303.0,57.43553161621094
1136,2017-09-07,68.4000015258789,67.5,68.0999984741211,68.64546270246615,4200865.0,57.266605377197266
1137,2017-09-08,67.80000305175781,67.0,67.80000305175781,68.45816075258578,4447975.0,57.013214111328125
1138,2017-09-11,67.9000015258789,67.5,67.9000015258789,68.25326669907194,3333494.0,57.1821403503418
1139,2017-09-12,68.69999694824219,67.80000305175781,68.0999984741211,68.08488346014735,3003709.0,57.688926696777344
1140,2017-09-13,70.80000305175781,68.69999694824219,69.0,68.12387802651673,12159782.0,59.462669372558594
1141,2017-09-14,70.80000305175781,69.0,70.4000015258789,68.58186411222563,7443885.0,59.124813079833984
1142,2017-09-15,70.19999694824219,68.80000305175781,69.19999694824219,68.87581200902017,9323420.0,58.11125183105469
1143,2017-09-18,69.9000015258789,68.9000015258789,69.5,68.86490753311834,7259569.0,58.78695297241211
1144,2017-09-19,72.19999694824219,69.69999694824219,69.80000305175781,69.02085425272215,13150909.0,60.307308197021484
1145,2017-09-20,72.0999984741211,70.19999694824219,71.4000015258789,69.52588721555308,10990207.0,60.560707092285156
1146,2017-09-21,73.69999694824219,70.30000305175781,70.30000305175781,70.02496215329509,11739043.0,61.743194580078125
1147,2017-09-22,73.0999984741211,70.80000305175781,73.0,70.7327422682787,8351456.0,59.8005256652832
1148,2017-09-25,70.5,68.19999694824219,70.19999694824219,70.83856172269441,8456160.0,57.857852935791016
1149,2017-09-26,69.0999984741211,67.80000305175781,68.5,70.4373499551099,6964038.0,58.3646354675293
1150,2017-09-27,68.69999694824219,67.5,68.5999984741211,70.21762659759005,11314519.0,57.013214111328125
1151,2017-09-28,69.9000015258789,67.9000015258789,68.19999694824219,69.64272610536707,11613930.0,58.95588684082031
1152,2017-09-29,70.5999984741211,68.9000015258789,70.5999984741211,69.66556129853525,5617294.0,58.95588684082031
1153,2017-10-02,70.80000305175781,69.5,69.5,69.71830328912802,3555877.0,59.293739318847656
1154,2017-10-03,70.30000305175781,69.30000305175781,70.0,69.82264259380952,3272912.0,59.293739318847656
1155,2017-10-05,70.30000305175781,69.5,69.5,69.85699900130682,2120581.0,58.95588684082031
1156,2017-10-06,69.5999984741211,68.5999984741211,69.19999694824219,69.79276107468306,5243152.0,58.5335693359375
1157,2017-10-11,69.4000015258789,68.30000305175781,68.4000015258789,69.59562635494984,8900504.0,58.280174255371094
1158,2017-10-12,69.80000305175781,69.0,69.5,69.43658822414098,4652133.0,58.78695297241211
1159,2017-10-13,69.69999694824219,68.9000015258789,69.5999984741211,69.4974184525566,1992244.0,58.3646354675293
1160,2017-10-16,74.0,70.5,70.5,69.42537843235382,17482550.0,62.50337600708008
1161,2017-10-17,74.4000015258789,72.80000305175781,74.4000015258789,70.43903356787735,7396325.0,61.57426834106445
1162,2017-10-18,73.80000305175781,71.5,73.80000305175781,70.97308402224837,6764071.0,61.06748580932617
1163,2017-10-19,74.5999984741211,72.4000015258789,72.9000015258789,71.28454322353214,5485909.0,61.827659606933594
1164,2017-10-20,72.69999694824219,71.69999694824219,72.19999694824219,71.71687158341803,6575047.0,60.560707092285156
1165,2017-10-23,72.5,71.69999694824219,71.69999694824219,71.75637048385448,1930274.0,60.89855194091797
1166,2017-10-24,72.80000305175781,71.0,72.80000305175781,71.88391476202735,3748211.0,60.22285079956055
1167,2017-10-25,71.80000305175781,71.0999984741211,71.69999694824219,71.83481319650032,2887018.0,60.22285079956055
1168,2017-10-26,71.4000015258789,71.0999984741211,71.30000305175781,71.80312387193241,1851885.0,60.13837814331055
1169,2017-10-27,71.30000305175781,70.30000305175781,71.30000305175781,71.7391904017547,3127558.0,59.88499450683594
1170,2017-10-30,71.5999984741211,70.5,71.30000305175781,71.63814065619957,3336387.0,59.54713821411133
1171,2017-10-31,71.80000305175781,70.0999984741211,70.4000015258789,71.3325293332496,3990492.0,59.96945571899414
1172,2017-11-01,71.0,70.5999984741211,71.0,71.21834546120061,3759937.0,59.8005256652832
1173,2017-11-02,72.69999694824219,70.80000305175781,70.80000305175781,71.09995509483852,4536907.0,60.89855194091797
1174,2017-11-03,73.0999984741211,71.69999694824219,71.9000015258789,71.25002322962803,5557256.0,61.743194580078125
1175,2017-11-06,72.9000015258789,71.69999694824219,72.80000305175781,71.62508746163739,3406841.0,61.06748580932617
1176,2017-11-07,72.9000015258789,71.80000305175781,72.19999694824219,71.75310339931666,3800436.0,60.8140983581543
1177,2017-11-08,72.19999694824219,71.5999984741211,72.0,71.81771835826802,4822905.0,60.476234436035156
1178,2017-11-09,72.30000305175781,71.5,71.5999984741211,71.7867638595222,3752629.0,61.06748580932617
1179,2017-11-10,72.4000015258789,71.30000305175781,72.4000015258789,71.9110075333119,2471693.0,60.7296257019043
1180,2017-11-13,72.80000305175781,71.4000015258789,72.4000015258789,71.93738431786416,2897254.0,60.307308197021484
1181,2017-11-14,72.4000015258789,70.9000015258789,71.19999694824219,71.86550803885223,3650924.0,61.06748580932617
1182,2017-11-15,68.69999694824219,65.0999984741211,68.5999984741211,71.98115209501759,41686359.0,55.155006408691406
1183,2017-11-16,66.30000305175781,64.0,65.0999984741211,70.6140201456003,11841997.0,55.91518020629883
1184,2017-11-17,66.5,65.5,66.5,69.64649961356257,10131784.0,55.66179275512695
1185,2017-11-20,66.5999984741211,65.30000305175781,66.5,68.76309759953241,8099111.0,55.83071517944336
1186,2017-11-21,66.9000015258789,66.0,66.0999984741211,68.10445411828076,8653871.0,55.91518020629883
1187,2017-11-22,67.5999984741211,66.30000305175781,66.4000015258789,67.59467787034745,10563645.0,56.421966552734375
1188,2017-11-23,66.80000305175781,65.30000305175781,66.80000305175781,67.31444308519983,9770692.0,55.239471435546875
1189,2017-11-24,66.30000305175781,65.19999694824219,65.4000015258789,66.77164799907794,8000229.0,55.07054138183594
1190,2017-11-27,65.69999694824219,64.69999694824219,65.19999694824219,66.29666457074347,5799596.0,54.64822006225586
1191,2017-11-28,65.4000015258789,64.69999694824219,65.0,65.81714640730263,3002375.0,54.64822006225586
1192,2017-11-29,64.9000015258789,63.599998474121094,64.80000305175781,65.39901544523403,8334803.0,53.7191162109375
1193,2017-11-30,62.599998474121094,61.0,62.20000076293945,65.0246767439114,22464600.0,51.94537353515625
1194,2017-12-01,62.099998474121094,61.099998474121094,61.70000076293945,64.25241370589616,15653404.0,52.45215606689453
1195,2017-12-04,62.099998474121094,61.29999923706055,62.099998474121094,63.754433957306134,7832491.0,51.86091232299805
1196,2017-12-05,61.5,60.79999923706055,61.400001525878906,63.19430022452968,9366204.0,51.354122161865234
1197,2017-12-06,61.400001525878906,59.20000076293945,60.79999923706055,62.60707924231578,14783998.0,50.08716583251953
1198,2017-12-07,60.20000076293945,59.599998474121094,59.900001525878906,61.79481846778803,7014381.0,50.42502212524414
1199,2017-12-08,60.099998474121094,59.5,59.70000076293945,61.25337295752714,8080480.0,50.509483337402344
1200,2017-12-11,60.599998474121094,59.900001525878906,59.900001525878906,60.836713152411185,6412426.0,50.76287841796875
1201,2017-12-12,61.5,60.29999923706055,60.5,60.572659038709425,7734510.0,51.607513427734375
1202,2017-12-13,61.79999923706055,60.70000076293945,61.400001525878906,60.5661108974983,6033797.0,51.86091232299805
1203,2017-12-14,63.0,61.400001525878906,61.79999923706055,60.65485167279542,8934465.0,52.53662109375
1204,2017-12-15,62.20000076293945,61.20000076293945,62.20000076293945,60.95479999105593,7498578.0,51.77644348144531
1205,2017-12-18,61.5,60.79999923706055,61.5,60.99467655187823,3213218.0,51.52305221557617
1206,2017-12-19,61.599998474121094,60.70000076293945,61.099998474121094,60.984292751925814,3928033.0,51.269657135009766
1207,2017-12-20,62.0,61.0,61.0,60.92992221694516,2780391.0,52.36769104003906
1208,2017-12-21,62.099998474121094,61.0,62.099998474121094,61.20049838759784,3382277.0,51.52305221557617
1209,2017-12-22,61.599998474121094,61.20000076293945,61.400001525878906,61.201037560023515,2887362.0,51.94537353515625
1210,2017-12-25,61.70000076293945,61.29999923706055,61.70000076293945,61.303462397915126,964343.0,51.86091232299805
1211,2017-12-26,61.79999923706055,61.0,61.400001525878906,61.35784544532422,1438358.0,51.691978454589844
1212,2017-12-27,61.599998474121094,61.20000076293945,61.29999923706055,61.332070307078794,1354622.0,51.77644348144531
1213,2017-12-28,62.0,61.29999923706055,61.5,61.3234195599075,4224801.0,51.94537353515625
1214,2017-12-29,62.5,61.5,61.900001525878906,61.33556785699636,8411902.0,52.283233642578125
1215,2018-01-02,62.099998474121094,61.5,62.0,61.45490548916885,2783538.0,52.283233642578125
1216,2018-01-03,63.0,61.5,62.0,61.561122407551366,12171169.0,52.87447738647461
1217,2018-01-04,63.0,62.20000076293945,62.599998474121094,61.803345111785156,8196231.0,53.12786865234375
1218,2018-01-05,63.0,61.70000076293945,63.0,62.027669889100224,7424266.0,52.19876480102539
1219,2018-01-08,62.599998474121094,61.79999923706055,61.79999923706055,62.00909764799775,3713980.0,52.87447738647461
