,index,High,Low,Open,Close,Volume,Adj Close
324,2014-05-21,268.5,264.0,266.0,263.3007419752264,4076000.0,195.9762725830078
325,2014-05-22,273.0,265.0,266.0,263.4984255388594,7037000.0,200.43026733398438
326,2014-05-23,282.0,270.0,271.0,264.98905123278143,10556000.0,207.8535919189453
327,2014-05-26,290.0,279.0,283.0,268.29169723364055,7583000.0,208.59593200683594
328,2014-05-27,283.5,276.0,282.0,271.290431668921,4483000.0,205.9977569580078
329,2014-05-28,281.5,275.0,279.0,272.88417072532195,5840000.0,205.9977569580078
330,2014-05-29,279.5,273.0,279.5,274.1606420679477,4779000.0,205.6265869140625
331,2014-05-30,279.0,268.0,278.5,275.1292797057327,9147000.0,198.9456024169922
332,2014-06-03,277.0,269.0,270.0,273.97881971853434,8081000.0,204.88427734375
333,2014-06-04,282.0,274.0,276.0,274.5721722278992,6393000.0,207.8535919189453
334,2014-06-05,285.5,278.0,281.5,275.93909025619206,6232000.0,209.33827209472656
335,2014-06-06,291.5,283.0,288.0,277.54843983527684,6535000.0,210.8229217529297
336,2014-06-09,288.0,283.0,288.0,279.1151149810457,2738000.0,211.5652618408203
337,2014-06-10,294.0,283.0,287.0,280.3237228328104,7636000.0,218.2462921142578
338,2014-06-11,296.0,288.0,292.0,283.1716451536098,7856000.0,218.2462921142578
339,2014-06-12,292.5,288.5,292.0,285.6026281633348,4363000.0,214.53463745117188
340,2014-06-13,295.0,288.0,293.0,286.54474330284046,6546000.0,214.16343688964844
341,2014-06-16,288.5,281.5,288.0,287.22544731703306,3583000.0,210.8229217529297
342,2014-06-17,287.0,281.5,284.0,287.09472227458775,6200000.0,210.0806121826172
343,2014-06-18,289.0,282.5,285.0,286.55107789813707,5627000.0,210.0806121826172
344,2014-06-19,291.5,283.5,284.0,285.99249218747406,6580000.0,212.6787872314453
345,2014-06-20,287.5,284.0,286.5,286.2121610049983,3336000.0,211.5652618408203
346,2014-06-23,289.5,275.0,287.0,286.02080532770526,7045000.0,206.36892700195312
347,2014-06-24,280.0,259.0,278.0,284.3682771396253,19833000.0,194.4915771484375
348,2014-06-25,274.0,265.0,266.0,279.40569766018274,10858000.0,202.6572723388672
349,2014-06-26,278.0,271.0,275.0,277.6487331294552,5130000.0,205.6265869140625
350,2014-06-27,277.5,273.0,275.0,277.1906757408506,3335000.0,204.14193725585938
351,2014-06-30,284.0,274.0,274.5,276.4105538234345,4301000.0,206.74009704589844
352,2014-07-01,283.5,275.0,279.0,276.6332610645728,6818000.0,204.14193725585938
353,2014-07-02,282.0,272.0,278.0,276.11022637952067,5738000.0,206.36892700195312
354,2014-07-03,281.5,277.5,278.5,276.3109250444019,4215000.0,208.59593200683594
355,2014-07-04,282.5,274.0,282.0,277.0048650365922,6165000.0,203.39962768554688
356,2014-07-07,289.0,279.5,283.0,276.14808522676316,8163000.0,210.45175170898438
357,2014-07-08,285.5,282.0,285.0,277.63680637491456,3355000.0,210.8229217529297
358,2014-07-09,284.0,277.5,284.0,279.4144380664401,3668000.0,208.59593200683594
359,2014-07-10,284.5,278.0,278.0,279.92882636593464,3969000.0,209.70944213867188
360,2014-07-11,283.5,276.0,282.5,280.5509461680592,4267000.0,207.482421875
361,2014-07-14,281.0,273.0,280.5,280.48811520616016,3282000.0,204.14193725585938
362,2014-07-15,283.0,278.0,278.5,279.3939872724089,3691000.0,208.59593200683594
363,2014-07-16,283.0,276.5,283.0,279.85533900147396,3316000.0,205.2554168701172
364,2014-07-17,278.5,271.0,278.5,279.20456147466183,5068000.0,203.39962768554688
365,2014-07-18,280.0,263.0,270.0,278.06253168897183,7126000.0,207.8535919189453
366,2014-07-21,283.5,278.0,280.0,278.58396612203467,4550000.0,206.36892700195312
367,2014-07-22,279.0,275.0,278.0,278.32206592909364,2495000.0,205.6265869140625
368,2014-07-23,277.0,277.0,277.0,277.88381318712686,0.0,205.6265869140625
369,2014-07-24,288.0,278.5,280.0,277.6101176953517,9223000.0,209.70944213867188
370,2014-07-25,283.0,272.0,282.0,278.4965029782526,7133000.0,203.39962768554688
371,2014-07-28,272.5,255.5,270.0,277.5253801758303,13240000.0,194.1204071044922
372,2014-07-29,264.5,246.0,263.0,274.2374518040968,14658000.0,185.21240234375
373,2014-07-30,256.0,245.0,249.0,268.8595997350143,10348000.0,190.03759765625
374,2014-07-31,254.5,246.0,253.0,265.94692715308923,9884000.0,184.0989227294922
375,2014-08-01,258.0,239.0,241.5,261.95603346747214,8575000.0,190.77992248535156
376,2014-08-04,263.0,257.0,257.0,260.40510480278465,5696000.0,194.4915771484375
377,2014-08-05,262.0,252.5,262.0,260.24026089040353,6423000.0,187.81056213378906
378,2014-08-06,262.0,254.5,259.0,258.2469002057314,6864000.0,193.3780975341797
379,2014-08-07,262.0,254.0,260.0,258.1871826273631,5226000.0,188.55291748046875
380,2014-08-08,262.5,254.0,254.5,256.6195778816857,6272000.0,194.1204071044922
381,2014-08-11,271.5,261.5,261.5,257.14960038334357,8155000.0,201.17259216308594
382,2014-08-12,289.5,280.0,288.0,259.9297843261206,23982000.0,211.93641662597656
383,2014-08-13,292.0,284.0,285.0,265.586264133283,8294000.0,213.0499725341797
384,2014-08-14,292.5,288.0,291.0,270.34744279979833,6952000.0,214.90579223632812
385,2014-08-15,291.5,285.5,290.5,274.9966435822063,3814000.0,214.53463745117188
386,2014-08-18,290.0,282.0,289.0,278.4429201818401,4192000.0,210.45175170898438
387,2014-08-19,294.0,286.0,286.0,279.96960768957416,8318000.0,217.5039520263672
388,2014-08-20,297.5,291.0,295.0,283.46649050003316,5278000.0,217.13278198242188
389,2014-08-21,295.0,289.0,293.0,286.01188669155476,4543000.0,218.98863220214844
390,2014-08-22,298.0,292.5,295.0,288.8044004667073,4435000.0,219.35980224609375
391,2014-08-25,298.0,294.0,298.0,290.9827491496609,1659000.0,220.1021270751953
392,2014-08-26,305.0,296.5,296.5,292.7063388547784,7702000.0,223.07142639160156
393,2014-08-27,312.5,302.0,303.0,294.54466746980677,8216000.0,228.26780700683594
394,2014-08-28,312.0,304.0,307.5,297.4746934634196,5052000.0,227.8966827392578
395,2014-08-29,308.5,302.5,308.0,299.69784572255367,4902000.0,224.9272918701172
396,2014-09-01,308.0,305.0,307.5,300.693630434884,3030000.0,228.6389617919922
397,2014-09-02,308.0,298.0,308.0,302.713160506852,5048000.0,221.95797729492188
398,2014-09-03,312.0,302.0,305.5,302.2103097094618,8277000.0,230.1236572265625
399,2014-09-04,308.0,302.0,304.0,304.11884811873017,5233000.0,228.6389617919922
400,2014-09-05,308.0,301.0,308.0,305.191215455444,4817000.0,225.29847717285156
401,2014-09-09,309.0,303.0,308.0,305.11162478530275,4771000.0,224.9272918701172
402,2014-09-10,306.0,299.0,301.0,304.91326907969216,6267000.0,226.78309631347656
403,2014-09-11,309.0,303.0,306.5,305.16148452791845,5162000.0,225.29847717285156
404,2014-09-12,305.0,283.0,303.5,304.74682113784513,9557000.0,215.2769775390625
405,2014-09-15,297.0,288.0,290.0,301.5913547767631,3074000.0,216.76162719726562
406,2014-09-16,295.0,288.5,295.0,299.5406469318737,3741000.0,215.2769775390625
407,2014-09-17,294.0,286.0,286.0,297.30052801322176,5860000.0,218.97862243652344
408,2014-09-18,293.5,289.5,292.5,295.7218202810508,2954000.0,219.3561553955078
409,2014-09-19,299.0,292.0,292.0,294.2220140641334,4536000.0,225.39695739746094
410,2014-09-22,298.5,291.0,298.5,294.7279489183741,5523000.0,220.11126708984375
411,2014-09-23,295.5,289.0,292.0,293.80235902606285,3800000.0,218.22352600097656
412,2014-09-24,294.5,289.0,290.0,292.53463332872184,3478000.0,219.7337188720703
413,2014-09-25,294.0,274.0,291.0,291.84505989007005,11239000.0,209.16232299804688
414,2014-09-26,275.0,264.0,270.0,288.40225342965687,12465000.0,203.87664794921875
415,2014-09-29,278.0,272.0,272.0,284.49905410417,8716000.0,208.40724182128906
416,2014-09-30,282.5,267.5,276.5,282.5044876034578,8250000.0,212.9378204345703
417,2014-10-01,287.0,278.0,279.5,282.18606483364755,6945000.0,210.29498291015625
418,2014-10-02,286.0,275.0,278.0,281.1916185319873,7035000.0,214.8255615234375
419,2014-10-03,294.0,286.0,286.5,281.62109533783723,8145000.0,221.99900817871094
420,2014-10-06,288.5,283.5,286.0,283.7373368051264,10129000.0,215.58065795898438
421,2014-10-07,283.0,277.5,283.0,283.8866224236508,6850000.0,210.6725311279297
422,2014-10-08,282.5,275.0,275.5,282.71710970461095,3768000.0,209.9174041748047
423,2014-10-09,284.0,276.0,284.0,281.4932089228015,6244000.0,209.9174041748047
424,2014-10-13,273.0,265.5,269.0,280.88836940725525,7370000.0,200.47869873046875
425,2014-10-14,272.0,265.5,266.0,277.97125801490364,4220000.0,204.63174438476562
426,2014-10-15,270.0,255.5,270.0,276.5657241482868,10351000.0,194.81546020507812
427,2014-10-16,266.0,252.0,253.0,272.51940526781516,7400000.0,195.94810485839844
428,2014-10-17,262.0,243.5,262.0,269.62032261015213,11589000.0,184.62161254882812
429,2014-10-20,256.0,249.5,255.0,263.9319072389221,6895000.0,192.5501708984375
430,2014-10-21,257.0,252.0,255.0,261.2063255661269,4101000.0,191.03994750976562
431,2014-10-22,261.5,255.0,260.0,258.7966864657429,5868000.0,192.5501708984375
432,2014-10-23,257.5,248.0,256.0,257.42753992374884,5069000.0,193.3052520751953
433,2014-10-24,257.0,248.0,256.0,256.54459046173247,5251000.0,188.39712524414062
434,2014-10-27,253.0,242.0,252.0,254.45902554976982,5533000.0,184.99917602539062
435,2014-10-28,262.0,248.5,250.0,252.16277248950647,7240000.0,197.83583068847656
436,2014-10-29,273.0,264.0,264.0,253.69061279505303,9660000.0,200.8562469482422
437,2014-10-30,264.5,260.0,264.5,256.1489008256152,5854000.0,196.70321655273438
438,2014-10-31,263.5,252.0,261.5,256.9659931314702,9996000.0,193.3052520751953
439,2014-11-03,261.0,252.5,256.0,257.117164389156,6692000.0,197.0807647705078
440,2014-11-04,267.5,259.5,261.0,257.9912340876432,6985000.0,200.10113525390625
441,2014-11-05,270.0,260.0,268.0,259.6021698292037,6635000.0,196.32565307617188
442,2014-11-06,262.5,259.0,261.0,259.816143380823,4666000.0,197.0807647705078
443,2014-11-07,267.5,262.0,266.0,260.1725993548011,10751000.0,198.5909423828125
444,2014-11-10,265.5,259.0,263.0,261.0681399161249,8459000.0,195.57057189941406
445,2014-11-11,260.5,248.5,259.0,261.09045544423697,14492000.0,189.1522216796875
446,2014-11-12,249.5,237.5,246.5,258.84445545613966,16868000.0,180.4685821533203
447,2014-11-13,244.0,231.5,239.0,254.48122640878415,22201000.0,181.6012420654297
448,2014-11-14,245.5,239.0,241.5,251.37942332199282,11400000.0,183.4889678955078
449,2014-11-17,249.5,244.0,245.0,249.49165770876823,8774000.0,186.50936889648438
450,2014-11-18,251.0,247.0,250.0,248.642791099075,11400000.0,189.1522216796875
451,2014-11-19,253.0,246.0,251.5,248.56805434706956,9689000.0,186.88693237304688
452,2014-11-20,256.0,245.5,247.5,248.01980099951396,11533000.0,189.52975463867188
453,2014-11-21,257.5,249.0,252.5,248.2763010756974,7378000.0,192.92771911621094
454,2014-11-24,258.0,253.0,257.5,249.37294677546282,4034000.0,191.41751098632812
455,2014-11-25,258.5,252.5,253.5,249.9650095117099,7371000.0,190.6623992919922
456,2014-11-26,263.0,253.5,254.5,250.48126899893924,11417000.0,198.5909423828125
457,2014-11-27,267.5,262.0,265.0,253.43145398547063,9382000.0,198.21337890625
458,2014-11-28,265.5,262.0,265.0,255.69948286728933,3917000.0,197.83583068847656
459,2014-12-01,264.0,254.0,254.0,257.3806377325487,5298000.0,199.34605407714844
460,2014-12-02,261.5,255.5,260.0,259.0628457448047,5529000.0,194.81546020507812
461,2014-12-03,265.5,259.0,261.0,259.082973261284,5549000.0,196.32565307617188
462,2014-12-04,263.0,260.0,260.0,259.60384994800893,3870000.0,196.32565307617188
463,2014-12-05,269.0,258.5,260.0,259.93100628668265,8646000.0,201.23379516601562
464,2014-12-08,265.5,261.0,265.5,261.4338530176748,6318000.0,197.0807647705078
465,2014-12-09,260.0,253.5,260.0,261.56799757212036,5664000.0,192.5501708984375
466,2014-12-10,256.5,250.5,253.0,260.44835118651457,6420000.0,189.1522216796875
467,2014-12-11,254.0,249.0,249.0,258.29037311842876,5259000.0,189.1522216796875
468,2014-12-12,256.5,252.5,254.0,256.53775602723476,5062000.0,191.03994750976562
469,2014-12-15,251.0,248.0,249.0,255.64112313930292,4694000.0,188.77467346191406
470,2014-12-16,244.5,236.5,243.0,254.22135530280974,14734000.0,178.95838928222656
471,2014-12-17,236.0,231.5,234.0,250.50384465623685,11855000.0,176.69308471679688
472,2014-12-18,241.0,228.0,239.0,246.77453744807053,9099000.0,172.16249084472656
473,2014-12-19,236.5,226.5,232.0,242.46339245614982,12402000.0,175.93797302246094
474,2014-12-22,242.0,234.0,235.0,239.79751395204948,6493000.0,182.73387145996094
475,2014-12-23,244.0,238.5,243.0,239.65769206992414,5060000.0,181.22369384765625
476,2014-12-24,243.0,238.0,242.0,239.2941644421558,3751000.0,181.97877502441406
477,2014-12-25,244.0,240.0,241.0,239.33384753440222,2203000.0,182.73387145996094
478,2014-12-26,243.5,240.0,242.5,239.5759783845549,2309000.0,182.73387145996094
479,2014-12-29,245.0,241.5,242.0,239.70328876976563,2174000.0,183.4889678955078
480,2014-12-30,247.0,243.5,245.0,240.10227828517088,3503000.0,186.50936889648438
481,2014-12-31,247.0,245.5,247.0,241.63634145820805,1871000.0,186.13182067871094
482,2015-01-05,250.0,246.0,246.5,242.87262111975502,3348000.0,188.39712524414062
483,2015-01-06,251.5,243.0,249.0,244.68395555591565,6680000.0,183.4889678955078
484,2015-01-07,249.5,242.5,243.0,244.66242455275705,5246000.0,186.13182067871094
485,2015-01-08,254.0,248.5,248.5,245.12319372878176,5688000.0,191.41751098632812
486,2015-01-09,257.5,253.5,255.0,247.02467086879892,4205000.0,192.5501708984375
487,2015-01-12,256.5,253.0,255.0,248.86755846760434,2677000.0,191.03994750976562
488,2015-01-13,256.0,251.0,251.5,249.9287332196746,4385000.0,192.92771911621094
489,2015-01-14,261.5,253.0,255.5,251.32165232896762,6225000.0,191.03994750976562
490,2015-01-15,259.5,255.0,257.0,251.9096034996814,5564000.0,195.94810485839844
491,2015-01-16,259.0,254.0,258.5,253.64015689752418,4668000.0,194.4379119873047
492,2015-01-19,261.0,257.0,260.0,254.65191793749082,3137000.0,195.57057189941406
493,2015-01-20,268.5,259.0,261.0,255.70962393321375,10031000.0,201.61135864257812
494,2015-01-21,273.0,266.5,267.0,258.4371459458563,8763000.0,206.1419219970703
495,2015-01-22,279.0,270.5,273.5,261.82879716691406,9792000.0,206.1419219970703
496,2015-01-23,282.0,277.0,278.0,264.40704347868984,9885000.0,212.9378204345703
497,2015-01-26,281.5,275.5,281.5,268.3621450096831,6430000.0,210.6725311279297
498,2015-01-27,285.0,278.5,282.5,271.0281286886558,5691000.0,210.29498291015625
499,2015-01-28,284.0,279.5,281.0,273.03510138467993,7650000.0,214.44801330566406
500,2015-01-29,284.0,277.0,284.0,275.9022271914238,5576000.0,209.16232299804688
501,2015-01-30,280.0,278.0,278.0,276.5977267582726,3475000.0,210.29498291015625
502,2015-02-02,281.0,277.0,281.0,277.5383589360964,4218000.0,210.29498291015625
503,2015-02-03,289.0,280.5,281.0,278.2659256745688,12276000.0,217.4684295654297
504,2015-02-04,293.0,288.5,290.0,280.6262225368787,8225000.0,218.60105895996094
505,2015-02-05,289.0,285.0,289.0,282.7029007762878,5769000.0,215.203125
506,2015-02-06,290.0,278.0,290.0,283.45975624545014,6782000.0,210.6725311279297
507,2015-02-09,284.0,278.5,282.0,282.56622408368787,4972000.0,211.80516052246094
508,2015-02-10,286.0,280.5,283.0,282.2342389529125,5434000.0,214.44801330566406
509,2015-02-11,287.0,283.0,287.0,282.71036222193413,3842000.0,214.44801330566406
510,2015-02-12,289.5,285.0,287.0,282.9441338907663,5937000.0,217.4684295654297
511,2015-02-13,293.0,288.0,288.5,284.1726971204693,7270000.0,220.86634826660156
512,2015-02-24,297.0,293.5,297.0,286.0793867355708,8011000.0,221.6214599609375
513,2015-02-25,296.5,290.5,294.5,287.850093242182,3186000.0,220.11126708984375
514,2015-02-26,290.5,287.0,290.0,288.6110105148166,6177000.0,216.71331787109375
515,2015-03-02,292.5,288.5,292.0,288.24805426393425,5528000.0,218.22352600097656
516,2015-03-03,292.0,285.0,292.0,288.4978462421621,4269000.0,216.71331787109375
517,2015-03-04,289.0,283.5,288.5,288.45330746369035,4231000.0,214.07046508789062
518,2015-03-05,291.5,284.0,288.0,287.6405406556677,6050000.0,218.22352600097656
519,2015-03-06,302.0,289.0,289.0,288.02882800339216,13068000.0,225.01939392089844
520,2015-03-09,300.0,293.5,298.0,290.2335005353845,4411000.0,224.2643280029297
521,2015-03-10,299.5,294.5,299.5,291.7154053147148,4541000.0,224.2643280029297
522,2015-03-11,299.0,293.5,295.0,292.8010130721451,6116000.0,225.77450561523438
523,2015-03-12,299.0,294.0,299.0,294.08074385800865,4028000.0,221.99900817871094
524,2015-03-13,298.0,288.5,298.0,294.137037067752,5515000.0,218.22352600097656
525,2015-03-16,291.5,285.0,289.0,293.2625938975326,3674000.0,217.0908966064453
526,2015-03-17,292.5,287.0,290.0,292.17545508856256,4309000.0,217.0908966064453
527,2015-03-18,294.0,286.0,287.5,291.3421247832567,5182000.0,221.99900817871094
528,2015-03-19,306.0,295.5,297.0,292.12182009213655,13218000.0,228.79486083984375
529,2015-03-20,324.0,323.0,324.0,294.4909052651546,12883000.0,244.65194702148438
530,2015-03-23,346.5,333.0,333.0,300.57766436110273,20498000.0,260.5090026855469
531,2015-03-24,342.5,333.0,340.0,309.9919157799824,9496000.0,258.24371337890625
532,2015-03-25,345.0,337.0,341.5,317.07072968736736,5676000.0,255.60092163085938
533,2015-03-26,338.5,331.0,335.5,322.07588487066073,8341000.0,254.0906982421875
534,2015-03-27,345.0,324.5,336.5,325.8963363550003,9682000.0,246.5397186279297
535,2015-03-30,335.5,324.5,330.0,327.0697058304951,7765000.0,249.9376678466797
536,2015-03-31,338.0,319.0,337.0,329.0163221273423,9022000.0,247.6724090576172
537,2015-04-01,337.0,324.5,331.0,329.9811535075541,7056000.0,254.46829223632812
538,2015-04-02,344.0,333.5,341.0,332.4734434404443,7072000.0,254.46829223632812
539,2015-04-07,360.5,348.5,351.0,334.25861133700715,11267000.0,272.2130432128906
540,2015-04-08,360.5,350.0,360.0,340.05094008407616,7800000.0,264.2845153808594
541,2015-04-09,352.0,344.0,349.0,341.9962578587739,6580000.0,261.26409912109375
542,2015-04-10,352.5,347.5,352.0,342.83550052250894,5913000.0,264.2845153808594
543,2015-04-13,353.5,345.0,353.0,344.4604800525262,5391000.0,261.6416931152344
544,2015-04-14,356.0,346.0,348.5,345.1139006497996,5225000.0,265.4172058105469
545,2015-04-15,352.0,346.0,350.5,346.9807999505607,4324000.0,263.5294494628906
546,2015-04-16,354.0,348.5,351.5,347.8575118570697,4221000.0,264.2845153808594
547,2015-04-17,353.5,349.5,353.5,348.8700594443654,3168000.0,265.79473876953125
548,2015-04-20,353.0,347.0,353.0,349.8629989402646,2925000.0,265.03961181640625
549,2015-04-21,363.5,353.0,354.0,350.46630795934976,10456000.0,268.0600280761719
550,2015-04-22,379.0,357.0,360.0,351.13208180756294,11874000.0,286.182373046875
551,2015-04-23,380.0,371.5,379.0,357.0064615732964,7089000.0,283.1620178222656
552,2015-04-24,391.0,375.0,382.0,361.09091995507333,10345000.0,284.294677734375
553,2015-04-27,390.0,379.0,380.0,364.6359659242062,9780000.0,286.9375
554,2015-04-28,383.5,368.5,381.0,368.3714492910562,8356000.0,283.9171142578125
555,2015-04-29,353.0,350.0,350.0,370.44938089633825,13119000.0,264.2845153808594
556,2015-04-30,360.0,348.5,350.0,366.77090885646874,10845000.0,271.8355407714844
557,2015-05-04,358.0,350.0,355.0,365.8272696593915,5123000.0,264.2845153808594
558,2015-05-05,356.5,350.5,355.0,362.9015287369394,3924000.0,266.5498352050781
559,2015-05-06,353.0,346.0,353.0,361.16342974988015,5260000.0,264.2845153808594
560,2015-05-07,348.0,336.5,347.5,358.9979840698963,6876000.0,258.24371337890625
561,2015-05-08,347.0,338.0,344.5,354.8670143947978,5003000.0,255.9784698486328
562,2015-05-11,352.0,342.0,347.0,350.96942657622736,5535000.0,265.79473876953125
563,2015-05-12,351.0,346.0,346.0,350.4611278814871,4044000.0,262.7743225097656
564,2015-05-13,356.5,349.0,351.0,349.10710235643137,4575000.0,266.9273681640625
565,2015-05-14,356.0,347.0,356.0,349.26503331138366,3225000.0,262.0192565917969
566,2015-05-15,350.0,340.0,348.0,348.76933692308216,4005000.0,258.62127685546875
567,2015-05-18,345.5,340.0,345.0,347.1363918237879,2375000.0,256.7335510253906
568,2015-05-19,356.0,341.0,343.0,345.5590650998371,5543000.0,267.3049011230469
569,2015-05-20,354.0,349.0,354.0,347.11751884773855,4116000.0,264.2845153808594
570,2015-05-21,349.0,343.5,349.0,347.6400240354759,3739000.0,259.7539367675781
571,2015-05-22,355.0,346.0,346.5,347.03694329024967,6062000.0,266.5498352050781
572,2015-05-25,366.0,350.5,353.0,348.5150677826168,6841000.0,272.9681701660156
573,2015-05-26,369.5,359.5,366.0,351.1383691016921,7154000.0,274.85589599609375
574,2015-05-27,368.0,358.5,362.5,353.92373661251713,5088000.0,273.7232666015625
575,2015-05-28,371.0,364.0,369.0,355.7336959352523,5469000.0,274.85589599609375
576,2015-05-29,368.5,360.0,366.0,357.7144438468286,4264000.0,271.8355407714844
577,2015-06-01,359.5,354.5,358.0,358.62525200605864,2361000.0,269.57025146484375
578,2015-06-02,356.5,350.0,356.5,358.812964997793,3564000.0,265.03961181640625
579,2015-06-03,358.0,351.5,352.0,357.3115992107213,3212000.0,268.81512451171875
580,2015-06-04,356.0,340.0,352.0,357.2440776209177,5413000.0,257.4886474609375
581,2015-06-05,347.0,333.5,340.0,354.2144103979375,5411000.0,261.26409912109375
582,2015-06-08,348.5,337.0,346.0,352.52678756457624,3760000.0,261.26409912109375
583,2015-06-09,348.0,335.0,344.0,350.9039182518413,4417000.0,262.7743225097656
584,2015-06-10,369.5,355.5,355.5,349.9235778135071,8601000.0,275.23345947265625
585,2015-06-11,368.0,362.0,367.5,352.6225785565325,4873000.0,274.100830078125
586,2015-06-12,366.0,360.0,364.5,354.47531409135104,2595000.0,271.8355407714844
587,2015-06-15,366.5,357.0,360.0,355.47676974549245,3896000.0,273.3457336425781
588,2015-06-16,365.0,357.0,364.5,356.8010899573822,2270000.0,271.0804138183594
589,2015-06-17,364.0,357.0,361.5,357.4266594067068,2470000.0,271.0804138183594
590,2015-06-18,362.0,355.5,357.5,357.7969731768986,2532000.0,268.43756103515625
591,2015-06-22,362.0,358.0,358.0,357.7919941897751,3496000.0,270.3253479003906
592,2015-06-23,382.0,364.5,365.5,358.1701612691249,10487000.0,284.6722106933594
593,2015-06-24,382.0,375.5,377.0,362.46295884770217,3435000.0,285.80487060546875
594,2015-06-25,388.5,380.0,383.0,366.23532219478943,5781000.0,286.9375
595,2015-06-26,384.5,378.5,382.0,369.1701984207484,3193000.0,289.9578552246094
596,2015-06-29,382.0,376.0,379.0,372.4541939248784,2484000.0,285.0497741699219
597,2015-06-30,386.0,376.5,381.0,373.86535050877694,3484000.0,291.46807861328125
598,2015-07-01,402.0,391.0,393.0,376.7459133292634,9143000.0,295.9986877441406
599,2015-07-02,397.0,392.5,397.0,380.44728069518203,4615000.0,296.7537536621094
600,2015-07-03,394.0,389.0,394.0,383.68734506825206,3923000.0,294.8659973144531
601,2015-07-06,395.0,387.0,389.0,385.91528413036303,3931000.0,292.6007385253906
602,2015-07-07,391.5,379.0,389.5,387.0395135219592,5705000.0,288.8252258300781
603,2015-07-08,380.5,359.0,378.0,386.3726844182131,9141000.0,278.6314392089844
604,2015-07-09,380.0,356.0,361.5,382.95401856201295,6894000.0,286.9375
605,2015-07-10,380.0,380.0,380.0,382.4185458418832,0.0,286.9375
606,2015-07-13,383.5,372.5,382.0,381.8666505175537,5434000.0,287.6925964355469
607,2015-07-14,386.0,368.5,385.0,381.80885485420146,6822000.0,280.1416320800781
608,2015-07-15,378.0,371.0,375.0,379.4239643462224,5172000.0,283.1620178222656
609,2015-07-16,380.0,372.5,378.0,378.13971446184166,2124000.0,283.1620178222656
610,2015-07-17,380.5,374.0,379.0,377.05988775163115,2940000.0,286.9375
611,2015-07-20,392.0,381.5,383.0,377.29493541483106,4573000.0,290.71295166015625
612,2015-07-21,383.0,372.5,383.0,378.6206970815921,4174000.0,284.6722106933594
613,2015-07-22,365.0,356.5,360.5,378.17086944835137,9686000.0,271.0804138183594
614,2015-07-23,361.0,342.5,358.0,374.412062028296,11620000.0,265.79473876953125
615,2015-07-24,353.5,343.5,349.0,369.5550330359825,4616000.0,262.7743225097656
616,2015-07-27,350.5,333.5,345.0,364.739869702771,5682000.0,251.82540893554688
617,2015-07-28,346.5,334.0,338.0,357.72937987432374,5968000.0,258.24371337890625
618,2015-07-29,346.5,333.0,343.0,354.0553438082487,7167000.0,251.44789123535156
619,2015-07-30,336.5,325.0,333.0,349.0470404127312,9391000.0,249.18255615234375
620,2015-07-31,348.0,330.0,333.5,344.3176651556162,7625000.0,262.7743225097656
621,2015-08-03,348.0,334.5,348.0,344.0772604923727,5920000.0,253.71315002441406
622,2015-08-04,339.0,302.5,339.0,341.2228816393965,11195000.0,237.1009521484375
623,2015-08-05,339.0,316.0,320.0,334.50078476600765,9094000.0,255.9784698486328
624,2015-08-06,351.0,335.5,350.0,334.7489174185887,9816000.0,257.8661804199219
625,2015-08-07,351.0,334.0,339.0,335.67477680410144,6373000.0,265.03961181640625
626,2015-08-10,363.5,347.0,352.0,338.53788397742755,5946000.0,274.100830078125
627,2015-08-11,370.0,354.5,367.0,343.8090824662799,5505000.0,267.6824645996094
628,2015-08-12,358.0,347.0,351.0,346.1016649769133,5027000.0,269.57025146484375
629,2015-08-13,367.0,358.5,362.5,348.75812200480186,5455000.0,275.23345947265625
630,2015-08-14,363.5,356.0,362.5,352.5904686896075,4214000.0,273.7232666015625
631,2015-08-17,365.0,346.5,365.0,354.7981535784455,4132000.0,261.6416931152344
632,2015-08-18,353.5,345.0,349.0,353.59185779836554,3693000.0,261.26409912109375
633,2015-08-19,347.5,318.0,346.5,353.1235861799165,7992000.0,256.7335510253906
634,2015-08-20,336.5,323.5,334.0,350.7730554313981,8048000.0,252.8902130126953
635,2015-08-21,318.0,304.5,311.0,346.47162212976673,11209000.0,234.05795288085938
636,2015-08-24,300.0,274.5,287.0,337.54416745595563,13437000.0,226.371337890625
637,2015-08-25,321.0,288.5,293.0,327.79811292348927,12184000.0,244.4349365234375
638,2015-08-26,321.0,308.5,317.5,324.98644438665116,9036000.0,241.3603057861328
639,2015-08-27,338.0,317.5,318.0,321.77495097138893,12081000.0,257.5022277832031
640,2015-08-28,346.5,325.0,344.0,323.3352765099904,9495000.0,249.8155517578125
641,2015-08-31,332.0,321.5,326.0,322.5730958621863,5083000.0,255.1962432861328
642,2015-09-01,332.0,323.0,332.0,323.87051206520084,4344000.0,249.4312286376953
643,2015-09-02,324.5,313.0,313.0,323.37462441161665,7503000.0,247.12525939941406
644,2015-09-03,327.0,315.0,322.0,322.50993370448333,4883000.0,251.3529052734375
645,2015-09-04,326.5,310.5,325.0,323.2671009700391,5469000.0,238.6699676513672
646,2015-09-07,326.0,314.0,323.0,321.1230492032102,6278000.0,241.3603057861328
647,2015-09-08,318.0,314.0,314.0,320.385110225365,3495000.0,242.12896728515625
648,2015-09-09,345.5,323.5,325.0,319.32383984452736,14324000.0,259.42388916015625
649,2015-09-10,337.0,328.0,335.5,323.28535683577803,5600000.0,255.1962432861328
