,index,High,Low,Open,Close,Volume,Adj Close
440,2014-11-04,49.90380096435547,49.423099517822266,49.807701110839844,48.986275306676575,7116720.0,39.236053466796875
441,2014-11-05,49.61539840698242,47.11539840698242,49.423099517822266,49.08728451427085,26843440.0,38.3963623046875
442,2014-11-06,50.0,48.65380096435547,49.03850173950195,48.95097278261084,11294400.0,39.46500778198242
443,2014-11-07,49.71149826049805,48.942298889160156,49.423099517822266,49.07791799624668,5967520.0,39.08338928222656
444,2014-11-10,50.192298889160156,48.942298889160156,48.942298889160156,49.11381623970916,11918400.0,39.5413818359375
445,2014-11-11,50.192298889160156,49.423099517822266,49.61539840698242,49.360996477676586,7697040.0,39.5413818359375
446,2014-11-12,48.65380096435547,47.78850173950195,47.88460159301758,49.53336172664297,12780560.0,38.3963623046875
447,2014-11-13,48.46149826049805,47.98080062866211,48.36539840698242,49.280725120588144,5556720.0,38.3963623046875
448,2014-11-14,48.46149826049805,47.98080062866211,48.36539840698242,49.090251487282984,5931120.0,38.3963623046875
449,2014-11-17,48.26919937133789,47.11539840698242,48.076900482177734,48.90702539582358,14854320.0,37.556678771972656
450,2014-11-18,47.59619903564453,46.63460159301758,47.21149826049805,48.55164347965074,17144400.0,37.25135040283203
451,2014-11-19,47.692298889160156,46.97119903564453,47.11539840698242,48.185508954032585,15794480.0,37.36582565307617
452,2014-11-20,47.307701110839844,46.875,47.11539840698242,47.94598239203914,6554080.0,37.36582565307617
453,2014-11-21,47.83649826049805,47.11539840698242,47.11539840698242,47.71168330630731,7849920.0,37.97647476196289
454,2014-11-24,47.88460159301758,47.451900482177734,47.83649826049805,47.694749502006,6703840.0,38.01466751098633
455,2014-11-25,48.173099517822266,47.451900482177734,47.78850173950195,47.6746019849173,10718240.0,37.6711540222168
456,2014-11-26,47.932701110839844,47.5,47.5,47.567394663953245,4987840.0,37.74752426147461
457,2014-11-27,48.26919937133789,47.64419937133789,47.64419937133789,47.540708777926895,6824480.0,38.16733169555664
458,2014-11-28,48.173099517822266,47.59619903564453,47.88460159301758,47.629718628775166,4854720.0,38.16733169555664
459,2014-12-01,48.26919937133789,47.5,47.59619903564453,47.70259373099154,7690800.0,38.16733169555664
460,2014-12-02,47.78850173950195,47.11539840698242,47.78850173950195,47.79226763172045,9351680.0,37.40401077270508
461,2014-12-03,47.5,46.923099517822266,47.11539840698242,47.67502792948591,6778720.0,37.51849365234375
462,2014-12-04,47.64419937133789,47.16350173950195,47.25960159301758,47.605179890951085,6293040.0,37.632965087890625
463,2014-12-05,47.451900482177734,46.77880096435547,47.21149826049805,47.578223266013545,10540400.0,37.13679504394531
464,2014-12-08,47.5,46.77880096435547,47.11539840698242,47.403303774008634,9085440.0,37.6711540222168
465,2014-12-09,47.88460159301758,47.21149826049805,47.59619903564453,47.39983633808021,9589840.0,37.785709381103516
466,2014-12-10,47.74039840698242,47.11539840698242,47.692298889160156,47.43952487117434,14053520.0,37.6711540222168
467,2014-12-11,47.25960159301758,46.826900482177734,47.11539840698242,47.439038845672414,10592400.0,37.17498016357422
468,2014-12-12,47.307701110839844,46.53850173950195,47.307701110839844,47.29261219147061,9566960.0,36.94602584838867
469,2014-12-15,47.307701110839844,46.15380096435547,47.01919937133789,47.11226796209908,6122480.0,37.25135040283203
470,2014-12-16,47.01919937133789,46.25,46.49039840698242,47.045242089813264,5870800.0,36.716983795166016
471,2014-12-17,46.442298889160156,45.09619903564453,46.25,46.87653621405985,15614560.0,35.80101013183594
472,2014-12-18,45.86539840698242,45.192298889160156,45.28850173950195,46.4924361335646,8925280.0,36.1826286315918
473,2014-12-19,46.34619903564453,45.48080062866211,45.76919937133789,46.27464515604322,9706320.0,36.602516174316406
474,2014-12-22,46.73080062866211,46.25,46.34619903564453,46.22494458108308,4480320.0,37.09868240356445
475,2014-12-23,46.77880096435547,46.201900482177734,46.73080062866211,46.29618179964946,2917200.0,36.716983795166016
476,2014-12-24,47.78850173950195,46.25,46.25,46.24961632237774,8889920.0,37.86199951171875
477,2014-12-25,47.88460159301758,47.307701110839844,47.692298889160156,46.51795084879868,3777280.0,37.7093391418457
478,2014-12-26,47.88460159301758,47.01919937133789,47.11539840698242,46.71506322749122,2258880.0,37.7093391418457
479,2014-12-29,48.076900482177734,47.59619903564453,47.59619903564453,46.88462759534727,4915040.0,38.129146575927734
480,2014-12-30,48.26919937133789,47.98080062866211,48.02880096435547,47.123401819551596,4488640.0,38.16733169555664
481,2014-12-31,48.26919937133789,47.98080062866211,48.076900482177734,47.34807432353121,2502240.0,38.31999206542969
482,2015-01-05,48.076900482177734,47.11539840698242,47.98080062866211,47.6050698099811,8295040.0,37.82381820678711
483,2015-01-06,47.16350173950195,46.25,47.16350173950195,47.67081585955761,12618320.0,36.793357849121094
484,2015-01-07,46.58649826049805,46.15380096435547,46.34619903564453,47.437524109419414,8456240.0,36.640621185302734
485,2015-01-08,47.548099517822266,46.201900482177734,46.25,47.18845404225312,11006320.0,37.48030471801758
486,2015-01-09,48.26919937133789,47.21149826049805,47.40380096435547,47.21991072056226,8864960.0,38.052852630615234
487,2015-01-12,47.692298889160156,47.25960159301758,47.692298889160156,47.35593835004385,4585360.0,37.59486389160156
488,2015-01-13,48.557701110839844,47.25960159301758,47.307701110839844,47.35182218458865,10316800.0,38.54902648925781
489,2015-01-14,48.46149826049805,47.5,48.46149826049805,47.60041987106998,8359520.0,37.7093391418457
490,2015-01-15,48.557701110839844,47.83649826049805,48.076900482177734,47.56721378283431,6575920.0,38.47265625
491,2015-01-16,49.03850173950195,47.64419937133789,48.65380096435547,47.74023180143127,9188400.0,38.54902648925781
492,2015-01-19,49.03850173950195,47.98080062866211,48.65380096435547,47.89659917134669,3432000.0,38.16733169555664
493,2015-01-20,48.557701110839844,47.98080062866211,48.173099517822266,47.94155877880122,2698800.0,38.091033935546875
494,2015-01-21,49.13460159301758,48.36539840698242,48.36539840698242,47.99504876643915,10978240.0,38.930728912353516
495,2015-01-22,49.423099517822266,48.84619903564453,49.03850173950195,48.26603895614867,7814560.0,39.08338928222656
496,2015-01-23,50.576900482177734,49.51919937133789,49.61539840698242,48.49821189205602,17855760.0,40.15203094482422
497,2015-01-26,50.576900482177734,50.0,50.28850173950195,48.95003499625492,4596800.0,40.07574462890625
498,2015-01-27,50.673099517822266,49.326900482177734,50.48080062866211,49.31617771475311,6507280.0,39.69404602050781
499,2015-01-28,49.90380096435547,49.326900482177734,49.423099517822266,49.481054331865764,4582240.0,39.5413818359375
500,2015-01-29,50.0,49.23080062866211,49.71149826049805,49.6057390631796,7157280.0,39.61767578125
501,2015-01-30,49.90380096435547,48.557701110839844,49.51919937133789,49.70068929420931,12496640.0,38.54902648925781
502,2015-02-02,48.942298889160156,48.26919937133789,48.65380096435547,49.49350068696916,5649280.0,38.85435104370117
503,2015-02-03,49.51919937133789,48.36539840698242,48.36539840698242,49.418137693190545,4624880.0,39.007015228271484
504,2015-02-04,50.48080062866211,49.23080062866211,49.51919937133789,49.399476768687336,10313680.0,39.92308044433594
505,2015-02-05,50.86539840698242,50.192298889160156,50.28850173950195,49.59609444968082,11520080.0,40.2284049987793
506,2015-02-06,51.442298889160156,50.673099517822266,50.96149826049805,49.832243013751466,11109280.0,40.610023498535156
507,2015-02-09,51.53850173950195,50.576900482177734,51.15380096435547,50.08816855364643,7574320.0,40.686397552490234
508,2015-02-10,51.442298889160156,50.86539840698242,51.15380096435547,50.320596462800836,6414720.0,40.457359313964844
509,2015-02-11,51.53850173950195,50.86539840698242,50.96149826049805,50.464051719242356,10237760.0,40.686397552490234
510,2015-02-12,51.53850173950195,50.76919937133789,51.53850173950195,50.6474406386524,6282640.0,40.686397552490234
511,2015-02-13,51.442298889160156,50.96149826049805,50.96149826049805,50.794860257537465,5606640.0,40.686397552490234
512,2015-02-24,51.73080062866211,50.576900482177734,51.53850173950195,50.953748556374435,17755920.0,40.915428161621094
513,2015-02-25,51.63460159301758,50.96149826049805,51.15380096435547,51.13340536501199,7662720.0,40.76276397705078
514,2015-02-26,51.34619903564453,50.76919937133789,51.15380096435547,51.234725391677365,11096800.0,40.30469512939453
515,2015-03-02,51.057701110839844,50.192298889160156,50.96149826049805,51.163978114554325,9558640.0,39.99937057495117
516,2015-03-03,50.76919937133789,49.71149826049805,50.48080062866211,51.014515903839545,7887360.0,39.770416259765625
517,2015-03-04,51.34619903564453,50.09619903564453,50.09619903564453,50.81804718904442,12318800.0,40.610023498535156
518,2015-03-05,51.25,50.09619903564453,51.15380096435547,50.87617967985756,7644000.0,39.92308044433594
519,2015-03-06,50.48080062866211,49.807701110839844,50.0,50.750557595771724,7968480.0,39.770416259765625
520,2015-03-09,50.48080062866211,49.51919937133789,49.71149826049805,50.59920706151014,4768400.0,39.99937057495117
521,2015-03-10,50.48080062866211,49.61539840698242,49.807701110839844,50.535752748838874,5964400.0,39.69404602050781
522,2015-03-11,50.38460159301758,49.61539840698242,49.71149826049805,50.403172457481396,5769920.0,39.69404602050781
523,2015-03-12,50.38460159301758,49.71149826049805,50.38460159301758,50.28643957187792,6365840.0,39.770416259765625
524,2015-03-13,50.192298889160156,49.61539840698242,50.09619903564453,50.2164900191018,3867760.0,39.38871765136719
525,2015-03-16,49.807701110839844,49.13460159301758,49.61539840698242,50.07479514439143,5952960.0,39.007015228271484
526,2015-03-17,50.0,49.03850173950195,49.51919937133789,49.86890217333391,7793760.0,38.930728912353516
527,2015-03-18,49.71149826049805,48.84619903564453,48.84619903564453,49.68836729863878,7434960.0,39.1596794128418
528,2015-03-19,49.90380096435547,49.13460159301758,49.61539840698242,49.57101196156738,9771840.0,39.31234359741211
529,2015-03-20,49.71149826049805,49.23080062866211,49.423099517822266,49.53979341232284,11096800.0,39.31234359741211
530,2015-03-23,50.0,49.326900482177734,49.90380096435547,49.519689806618224,6253520.0,39.69404602050781
531,2015-03-24,50.0,49.423099517822266,49.807701110839844,49.595843420634736,6538480.0,39.69404602050781
532,2015-03-25,50.0,49.423099517822266,50.0,49.669104579414864,3856320.0,39.5413818359375
533,2015-03-26,50.76919937133789,49.61539840698242,49.61539840698242,49.68877199589387,9698000.0,40.30469512939453
534,2015-03-27,50.48080062866211,49.807701110839844,50.192298889160156,49.903714507229395,7878000.0,39.846710205078125
535,2015-03-30,50.48080062866211,49.807701110839844,50.0,49.972393706240624,5453760.0,39.846710205078125
536,2015-03-31,50.38460159301758,49.807701110839844,49.807701110839844,50.042264566553385,11264240.0,39.99937057495117
537,2015-04-01,49.90380096435547,49.51919937133789,49.807701110839844,50.14251106478281,9661600.0,39.38871765136719
538,2015-04-02,50.673099517822266,49.61539840698242,49.61539840698242,50.055146965847385,9028240.0,40.07574462890625
539,2015-04-07,50.96149826049805,50.576900482177734,50.576900482177734,50.15958727718637,4015440.0,40.30469512939453
540,2015-04-08,50.96149826049805,50.38460159301758,50.96149826049805,50.30555599644681,6235840.0,40.07574462890625
541,2015-04-09,51.34619903564453,50.38460159301758,50.38460159301758,50.35096365517109,7861360.0,40.30469512939453
542,2015-04-10,51.34619903564453,50.76919937133789,50.96149826049805,50.44860052630011,10566400.0,40.533729553222656
543,2015-04-13,51.15380096435547,50.673099517822266,51.057701110839844,50.59447652459844,16458000.0,40.38106918334961
544,2015-04-14,50.86539840698242,49.13460159301758,50.86539840698242,50.646315673381594,20637760.0,39.31234359741211
545,2015-04-15,49.71149826049805,48.36539840698242,49.51919937133789,50.422907081502714,13444080.0,38.77806091308594
546,2015-04-16,49.51919937133789,48.84619903564453,48.84619903564453,50.098907078165375,6734000.0,39.31234359741211
547,2015-04-17,49.51919937133789,48.84619903564453,49.423099517822266,49.96927084947162,8199360.0,38.77806091308594
548,2015-04-20,48.75,48.26919937133789,48.75,49.743868869716266,8109920.0,38.54902648925781
549,2015-04-21,48.84619903564453,48.557701110839844,48.75,49.474291270688624,3706560.0,38.701690673828125
550,2015-04-22,49.13460159301758,48.46149826049805,48.75,49.285711145636085,7241520.0,38.47265625
551,2015-04-23,49.13460159301758,48.46149826049805,48.557701110839844,49.07901538257208,9782240.0,38.701690673828125
552,2015-04-24,49.51919937133789,48.84619903564453,48.84619903564453,48.96208662008486,9706320.0,38.77806091308594
553,2015-04-27,49.423099517822266,48.942298889160156,48.942298889160156,48.87833539243476,7332000.0,39.08338928222656
554,2015-04-28,49.23080062866211,48.75,49.23080062866211,48.89584996153603,6122480.0,38.930728912353516
555,2015-04-29,49.23080062866211,48.84619903564453,49.03850173950195,48.9080700678935,6280560.0,38.930728912353516
556,2015-04-30,49.423099517822266,48.36539840698242,49.23080062866211,48.937169299409106,11539840.0,38.3963623046875
557,2015-05-04,48.65380096435547,48.173099517822266,48.46149826049805,48.800789369476654,5629520.0,38.3963623046875
558,2015-05-05,48.84619903564453,48.076900482177734,48.557701110839844,48.708225181373194,9825920.0,38.3963623046875
559,2015-05-06,48.46149826049805,47.98080062866211,48.36539840698242,48.64062524952631,6672640.0,38.31999206542969
560,2015-05-07,48.173099517822266,47.98080062866211,48.076900482177734,48.55965596408427,5445440.0,38.091033935546875
561,2015-05-08,48.173099517822266,47.98080062866211,48.076900482177734,48.441089019349,4989920.0,38.16733169555664
562,2015-05-11,48.557701110839844,48.02880096435547,48.076900482177734,48.355975768864454,5076240.0,38.16733169555664
563,2015-05-12,50.48080062866211,49.03850173950195,49.03850173950195,48.28356159000961,22115600.0,39.770416259765625
564,2015-05-13,51.442298889160156,50.28850173950195,50.48080062866211,48.636689955734795,21166080.0,40.457359313964844
565,2015-05-14,52.88460159301758,51.442298889160156,51.442298889160156,49.11266514682123,38474800.0,41.449703216552734
566,2015-05-15,52.88460159301758,51.53850173950195,52.5,49.764412026157444,15101840.0,41.29705047607422
567,2015-05-18,52.88460159301758,51.923099517822266,51.923099517822266,50.27680066911604,13664560.0,41.984073638916016
568,2015-05-19,53.26919937133789,52.21149826049805,52.88460159301758,50.87773286688491,12927200.0,41.526084899902344
569,2015-05-20,52.88460159301758,52.21149826049805,52.78850173950195,51.248792496334545,7185360.0,41.67874526977539
570,2015-05-21,52.5,50.96149826049805,52.11539840698242,51.5956335165998,12385360.0,41.29705047607422
571,2015-05-22,52.307701110839844,51.63460159301758,52.307701110839844,51.7869897638353,6488560.0,41.29705047607422
572,2015-05-25,52.11539840698242,51.25,52.01919937133789,51.94093247903091,3984240.0,41.22075271606445
573,2015-05-26,52.5,51.73080062866211,52.307701110839844,52.0468236368881,2988960.0,41.06809616088867
574,2015-05-27,52.98080062866211,51.923099517822266,52.307701110839844,52.03591503124275,11434800.0,41.373416900634766
575,2015-05-28,53.076900482177734,52.11539840698242,52.11539840698242,52.08306118773527,13177840.0,41.83140182495117
576,2015-05-29,52.98080062866211,52.59619903564453,52.692298889160156,52.207138443284535,12124320.0,41.7551155090332
577,2015-06-01,52.5,51.53850173950195,52.5,52.29403370327286,6123520.0,41.144386291503906
578,2015-06-02,52.88460159301758,51.73080062866211,51.923099517822266,52.17934789443204,11563760.0,41.83140182495117
579,2015-06-03,52.78850173950195,51.826900482177734,52.78850173950195,52.28324187975111,5309200.0,41.29705047607422
580,2015-06-04,52.11539840698242,50.96149826049805,51.923099517822266,52.221737896880164,7726160.0,40.991722106933594
581,2015-06-05,51.53850173950195,50.192298889160156,51.442298889160156,52.104396396441615,8629920.0,40.610023498535156
582,2015-06-08,51.63460159301758,50.576900482177734,51.057701110839844,51.907529737327565,6062160.0,40.686397552490234
583,2015-06-09,51.15380096435547,49.807701110839844,51.15380096435547,51.76924274839949,6169280.0,39.5413818359375
584,2015-06-10,52.40380096435547,50.192298889160156,50.38460159301758,51.35911371029994,10624640.0,40.915428161621094
585,2015-06-11,52.01919937133789,50.38460159301758,51.923099517822266,51.375263626065,7385040.0,40.30469512939453
586,2015-06-12,51.057701110839844,50.192298889160156,50.76919937133789,51.21084095237134,5817760.0,39.846710205078125
587,2015-06-15,50.673099517822266,49.807701110839844,50.38460159301758,50.95800754074624,3830320.0,40.15203094482422
588,2015-06-16,51.25,50.38460159301758,50.86539840698242,50.8534597572038,7540000.0,40.686397552490234
589,2015-06-17,51.34619903564453,50.28850173950195,51.34619903564453,50.88441964195229,8254480.0,40.07574462890625
590,2015-06-18,50.673099517822266,50.09619903564453,50.673099517822266,50.767608731722625,6762080.0,39.770416259765625
591,2015-06-22,51.057701110839844,50.192298889160156,50.192298889160156,50.60225549786131,7205120.0,39.99937057495117
592,2015-06-23,50.76919937133789,50.09619903564453,50.76919937133789,50.54097794061707,5836480.0,39.770416259765625
593,2015-06-24,50.576900482177734,50.09619903564453,50.09619903564453,50.42761775261556,4732000.0,40.15203094482422
594,2015-06-25,52.11539840698242,50.576900482177734,50.673099517822266,50.47650171840532,14258400.0,41.22075271606445
595,2015-06-26,52.40380096435547,51.34619903564453,52.307701110839844,50.74963715690149,8029840.0,41.06809616088867
596,2015-06-29,52.01919937133789,51.442298889160156,51.73080062866211,50.95477431296588,6471920.0,40.915428161621094
597,2015-06-30,52.88460159301758,51.34619903564453,51.923099517822266,51.09878038943954,11191440.0,41.7551155090332
598,2015-07-01,52.78850173950195,52.21149826049805,52.59619903564453,51.42750754560574,7102160.0,41.449703216552734
599,2015-07-02,52.88460159301758,52.11539840698242,52.40380096435547,51.5969004223101,5324800.0,41.984073638916016
600,2015-07-03,52.88460159301758,51.73080062866211,52.692298889160156,51.898521288674246,6886880.0,41.907779693603516
601,2015-07-06,52.5,51.826900482177734,52.01919937133789,52.136232943477566,6774560.0,41.29705047607422
602,2015-07-07,52.59619903564453,52.01919937133789,52.01919937133789,52.161394894827076,9729200.0,41.373416900634766
603,2015-07-08,52.40380096435547,51.25,51.923099517822266,52.21034553797704,13423280.0,41.22075271606445
604,2015-07-09,52.21149826049805,51.057701110839844,51.73080062866211,52.196470805450005,10593440.0,41.22075271606445
605,2015-07-10,51.923099517822266,51.923099517822266,51.923099517822266,52.14691699801162,0.0,41.22075271606445
606,2015-07-13,52.01919937133789,51.25,52.01919937133789,52.11180164432811,9717760.0,41.06809616088867
607,2015-07-14,52.01919937133789,51.34619903564453,52.01919937133789,52.04819374954022,5386160.0,40.76276397705078
608,2015-07-15,52.11539840698242,51.34619903564453,51.63460159301758,51.88547890237006,6748560.0,41.373416900634766
609,2015-07-16,52.692298889160156,51.73080062866211,51.923099517822266,51.924429708614134,5403840.0,41.67874526977539
610,2015-07-17,52.88460159301758,52.59619903564453,52.78850173950195,52.01785104885757,8095360.0,41.83140182495117
611,2015-07-20,53.26919937133789,52.01919937133789,53.076900482177734,52.13737824953872,8302320.0,41.449703216552734
612,2015-07-21,54.807701110839844,52.21149826049805,52.21149826049805,52.15626980050558,29287440.0,43.51078796386719
613,2015-07-22,54.807701110839844,53.076900482177734,54.807701110839844,52.7132783261018,22865440.0,42.21310806274414
614,2015-07-23,53.75,52.21149826049805,53.173099517822266,52.83209456128281,17113200.0,41.7551155090332
615,2015-07-24,53.557701110839844,52.01919937133789,53.173099517822266,52.808431025611966,11467040.0,42.518436431884766
616,2015-07-27,53.46149826049805,52.307701110839844,53.076900482177734,52.99062729676824,13231920.0,41.602378845214844
617,2015-07-28,53.84619903564453,52.692298889160156,52.88460159301758,52.90334798405264,13804960.0,42.44206237792969
618,2015-07-29,53.942298889160156,52.78850173950195,53.46149826049805,53.06453838540553,11137360.0,42.06044387817383
619,2015-07-30,54.23080062866211,52.88460159301758,52.88460159301758,53.07391235454395,10939760.0,42.36576843261719
620,2015-07-31,53.46149826049805,52.21149826049805,53.36539840698242,53.151302752770036,16738800.0,42.44206237792969
621,2015-08-03,53.46149826049805,52.40380096435547,53.36539840698242,53.229355256678055,9153040.0,42.36576843261719
622,2015-08-04,54.13460159301758,53.36539840698242,53.46149826049805,53.28675396091199,19975280.0,42.823760986328125
623,2015-08-05,55.09619903564453,53.557701110839844,53.942298889160156,53.38103104713684,29150160.0,43.51078796386719
624,2015-08-06,54.5,53.099998474121094,54.0,53.68601910225628,25512000.0,43.174705505371094
625,2015-08-07,53.5,52.70000076293945,53.099998474121094,53.59408529897151,11405000.0,42.9307861328125
626,2015-08-10,56.29999923706055,53.20000076293945,53.20000076293945,53.42864452382036,17262000.0,45.1261100769043
627,2015-08-11,56.0,54.0,55.900001525878906,53.89196241997768,18914000.0,43.90648651123047
628,2015-08-12,55.79999923706055,54.599998474121094,54.599998474121094,53.92682459337249,18729000.0,45.044803619384766
629,2015-08-13,55.79999923706055,54.70000076293945,55.0,54.26250343575792,15960000.0,45.37003707885742
630,2015-08-14,57.0,55.400001525878906,55.79999923706055,54.61027823541063,14124000.0,46.264427185058594
631,2015-08-17,57.79999923706055,56.29999923706055,57.20000076293945,55.122891300021095,13641000.0,46.42704391479492
632,2015-08-18,60.0,57.79999923706055,57.900001525878906,55.58723748631376,27142000.0,48.134521484375
633,2015-08-19,59.0,57.400001525878906,59.0,56.39129101603308,22731000.0,47.48405075073242
634,2015-08-20,59.0,57.29999923706055,57.5,56.85732861291379,20026000.0,47.64666748046875
635,2015-08-21,58.400001525878906,56.900001525878906,58.20000076293945,57.329266160060364,15859000.0,46.264427185058594
636,2015-08-24,56.79999923706055,52.79999923706055,56.099998474121094,57.367778272478105,23196000.0,44.88218688964844
637,2015-08-25,55.599998474121094,54.599998474121094,55.29999923706055,56.96631534690616,14450000.0,44.96349334716797
638,2015-08-26,56.900001525878906,54.900001525878906,56.20000076293945,56.70114684469505,17984000.0,45.857887268066406
639,2015-08-27,56.79999923706055,55.099998474121094,56.400001525878906,56.67493029477039,17226000.0,45.857887268066406
640,2015-08-28,56.5,55.70000076293945,56.400001525878906,56.64211732995296,11139000.0,45.77657699584961
641,2015-08-31,58.0,55.29999923706055,56.29999923706055,56.56307867481924,20615000.0,47.15882110595703
642,2015-09-01,58.0,55.599998474121094,57.599998474121094,56.849083016321046,10953000.0,45.20741653442383
643,2015-09-02,57.0,55.400001525878906,55.599998474121094,56.52052373024408,12623000.0,45.93919372558594
644,2015-09-03,57.5,56.29999923706055,57.0,56.46289687888736,13138000.0,46.75227737426758
645,2015-09-04,57.20000076293945,56.0,57.0,56.619682805169546,9052000.0,45.61396026611328
646,2015-09-07,56.400001525878906,54.29999923706055,55.79999923706055,56.502782463074254,11598000.0,44.313026428222656
647,2015-09-08,55.20000076293945,53.900001525878906,54.900001525878906,56.1198792879363,11489000.0,44.313026428222656
648,2015-09-09,57.20000076293945,56.0,56.0,55.80354754276851,17007000.0,45.77657699584961
649,2015-09-10,57.5,56.400001525878906,56.400001525878906,55.89070171906489,8592000.0,46.50835037231445
650,2015-09-11,58.0,57.29999923706055,57.5,56.15073481728274,8388000.0,46.75227737426758
651,2015-09-14,57.70000076293945,56.20000076293945,57.5,56.429361324775485,6437000.0,46.02050018310547
652,2015-09-15,56.70000076293945,55.79999923706055,56.599998474121094,56.42057197971856,5952000.0,45.857887268066406
653,2015-09-16,56.900001525878906,56.20000076293945,56.900001525878906,56.439540743811165,7944000.0,45.93919372558594
654,2015-09-17,58.0,57.0,57.0,56.45050014764999,15358000.0,46.83358383178711
655,2015-09-18,57.5,56.79999923706055,57.5,56.66170598385866,10162000.0,46.1831169128418
656,2015-09-21,56.599998474121094,55.5,56.29999923706055,56.70663460402883,9620000.0,45.61396026611328
657,2015-09-22,57.099998474121094,56.099998474121094,56.20000076293945,56.642065022682765,7810000.0,46.42704391479492
658,2015-09-23,56.29999923706055,54.900001525878906,56.20000076293945,56.79884100287463,12988000.0,44.71957015991211
659,2015-09-24,55.5,54.5,55.20000076293945,56.43588308479649,6140000.0,44.71957015991211
660,2015-09-25,55.79999923706055,55.099998474121094,55.5,56.11318358019264,9351000.0,44.96349334716797
661,2015-09-29,55.29999923706055,55.29999923706055,55.29999923706055,55.90336020754959,0.0,44.96349334716797
662,2015-09-30,57.0,54.79999923706055,54.900001525878906,55.75710605465228,20147000.0,46.345733642578125
663,2015-10-01,57.900001525878906,56.20000076293945,56.900001525878906,55.999427561976155,13637000.0,46.75227737426758
664,2015-10-02,57.5,56.900001525878906,57.29999923706055,56.29980703299991,4941000.0,46.75227737426758
665,2015-10-05,58.20000076293945,57.20000076293945,57.70000076293945,56.51452796805799,8403000.0,47.15882110595703
666,2015-10-06,58.70000076293945,58.0,58.099998474121094,56.817844588535316,9043000.0,47.48405075073242
667,2015-10-07,58.900001525878906,58.0,58.20000076293945,57.16989629269585,11724000.0,47.64666748046875
668,2015-10-08,58.599998474121094,57.70000076293945,58.599998474121094,57.471687590991216,6375000.0,47.077510833740234
669,2015-10-12,57.79999923706055,56.20000076293945,57.20000076293945,57.6316061008771,10117000.0,46.91489791870117
670,2015-10-13,57.5,56.900001525878906,57.29999923706055,57.72060792653297,6344000.0,46.75227737426758
671,2015-10-14,57.5,56.70000076293945,56.70000076293945,57.743036552980044,5318000.0,46.10181427001953
672,2015-10-15,57.5,56.599998474121094,57.29999923706055,57.59368685342239,6901000.0,46.264427185058594
673,2015-10-16,57.400001525878906,56.900001525878906,57.20000076293945,57.46510589626658,4137000.0,46.264427185058594
674,2015-10-19,57.29999923706055,56.400001525878906,57.20000076293945,57.34564679476732,5762000.0,46.1831169128418
675,2015-10-20,57.400001525878906,56.5,56.5,57.22687736658911,6441000.0,46.42704391479492
676,2015-10-21,57.5,56.5,57.29999923706055,57.178343430301034,3078000.0,46.10181427001953
677,2015-10-22,57.20000076293945,56.599998474121094,57.099998474121094,57.04340247367863,4148000.0,46.264427185058594
678,2015-10-23,57.70000076293945,56.70000076293945,57.5,56.96917625855393,5886000.0,46.264427185058594
679,2015-10-26,57.20000076293945,56.29999923706055,56.900001525878906,56.928265171624645,7358000.0,45.857887268066406
680,2015-10-27,56.70000076293945,54.599998474121094,56.599998474121094,56.79562385422942,18058000.0,45.20741653442383
681,2015-10-28,55.599998474121094,54.79999923706055,55.400001525878906,56.524987211744985,8930000.0,45.044803619384766
682,2015-10-29,56.0,55.0,55.900001525878906,56.28417853951538,7964000.0,44.88218688964844
683,2015-10-30,55.5,54.79999923706055,55.20000076293945,56.039418308886766,7523000.0,44.71957015991211
684,2015-11-02,55.20000076293945,54.400001525878906,54.70000076293945,55.79709720456657,7475000.0,44.313026428222656
685,2015-11-03,55.400001525878906,54.70000076293945,54.900001525878906,55.49671817172427,12852000.0,45.044803619384766
686,2015-11-04,56.599998474121094,55.29999923706055,55.599998474121094,55.43095438485791,9841000.0,45.69527053833008
687,2015-11-05,56.20000076293945,55.400001525878906,56.20000076293945,55.55617292504524,5591000.0,45.1261100769043
688,2015-11-06,55.5,54.400001525878906,55.5,55.50626988860916,11195000.0,44.39433288574219
689,2015-11-09,55.400001525878906,54.20000076293945,54.599998474121094,55.27673544418213,7437000.0,44.71957015991211
690,2015-11-10,54.599998474121094,53.5,54.5,55.186851206002885,10801000.0,43.74386978149414
691,2015-11-11,54.79999923706055,53.900001525878906,54.79999923706055,54.88438831223015,8788000.0,44.313026428222656
692,2015-11-12,54.79999923706055,54.29999923706055,54.5,54.78917583734646,6931000.0,44.231719970703125
693,2015-11-13,54.099998474121094,53.599998474121094,53.599998474121094,54.69593305644634,8944000.0,43.58125686645508
694,2015-11-16,54.70000076293945,53.099998474121094,53.5,54.45755320741672,11204000.0,44.0691032409668
695,2015-11-17,55.099998474121094,54.099998474121094,54.20000076293945,54.402355340840025,9048000.0,44.63826370239258
696,2015-11-18,54.79999923706055,53.400001525878906,54.5,54.47837737242002,10443000.0,43.418636322021484
697,2015-11-19,55.099998474121094,53.79999923706055,53.79999923706055,54.20345987781713,12351000.0,44.63826370239258
698,2015-11-20,55.099998474121094,54.0,54.900001525878906,54.312698399964354,7737000.0,44.63826370239258
699,2015-11-23,55.20000076293945,54.400001525878906,55.20000076293945,54.42767003246717,4455000.0,44.556949615478516
700,2015-11-24,55.20000076293945,54.20000076293945,54.79999923706055,54.489487478298656,6385000.0,44.15040969848633
