,index,High,Low,Open,Close,Volume,Adj Close
667,2015-10-07,376.0,363.0,366.5,361.6610353539089,309000.0,310.9134521484375
668,2015-10-08,381.0,368.5,381.0,364.2886205121785,214000.0,305.9521484375
669,2015-10-12,385.0,366.0,366.0,365.39484755889987,367000.0,315.4614562988281
670,2015-10-13,383.5,376.5,382.5,369.10862779993715,197000.0,315.0479736328125
671,2015-10-14,383.5,377.5,381.0,371.8883482585993,101000.0,312.15380859375
672,2015-10-15,397.0,381.5,381.5,373.4304470955296,444000.0,319.1824645996094
673,2015-10-16,395.0,381.5,387.0,376.7303065529941,314000.0,321.2497253417969
674,2015-10-19,390.0,385.0,389.0,379.53052814857006,187000.0,319.5959167480469
675,2015-10-20,392.5,386.0,391.0,381.5882904489977,337000.0,323.31695556640625
676,2015-10-21,400.0,392.0,392.0,384.08875533803143,336000.0,326.6245422363281
677,2015-10-22,405.0,393.5,397.5,386.87522574497876,270000.0,330.3455810546875
678,2015-10-23,404.5,393.0,404.0,389.83044719468114,322000.0,324.9707336425781
679,2015-10-26,403.0,395.0,395.0,391.0575418550994,267000.0,330.3455810546875
680,2015-10-27,402.0,395.5,402.0,393.09859291935857,182000.0,329.105224609375
681,2015-10-28,398.0,386.5,397.0,394.4693884886558,275000.0,321.6632080078125
682,2015-10-29,390.5,383.5,389.0,393.80423266135244,297000.0,320.00933837890625
683,2015-10-30,388.0,378.0,387.0,392.5992063661782,294000.0,315.4614562988281
684,2015-11-02,385.0,377.5,378.0,390.38865874013027,232000.0,316.7017822265625
685,2015-11-03,392.5,383.0,383.0,388.9500207112338,336000.0,319.5959167480469
686,2015-11-04,393.0,386.0,386.0,388.37823404342447,584000.0,323.31695556640625
687,2015-11-05,391.5,385.5,391.5,388.73999224305373,175000.0,320.4228210449219
688,2015-11-06,391.0,375.5,389.0,388.17475776019137,423000.0,314.22113037109375
689,2015-11-09,380.0,371.0,379.0,386.32409171922535,224000.0,312.980712890625
690,2015-11-10,373.0,370.0,370.5,384.31001596557655,380000.0,306.3656005859375
691,2015-11-11,371.0,365.0,370.5,381.0264593026563,307000.0,303.0579528808594
692,2015-11-12,373.0,362.0,368.0,377.7548926717175,259000.0,304.2983093261719
693,2015-11-13,368.0,353.0,368.0,375.44756575391665,532000.0,291.8948669433594
694,2015-11-16,354.5,344.5,350.0,370.5699151103813,379000.0,285.6930847167969
695,2015-11-17,357.0,351.0,351.0,364.9615666567519,258000.0,292.7217712402344
696,2015-11-18,354.0,340.0,354.0,362.0524870787817,492000.0,281.1451721191406
697,2015-11-19,347.5,340.0,347.0,356.6080857564601,417000.0,285.2796630859375
698,2015-11-20,346.5,341.5,344.0,353.29809379585265,195000.0,284.0393371582031
699,2015-11-23,350.0,344.0,349.0,350.48642872626687,207000.0,287.3468933105469
700,2015-11-24,346.5,340.5,345.5,349.06555414790165,257000.0,283.21240234375
701,2015-11-25,343.0,338.5,342.5,347.0810097054111,235000.0,282.79901123046875
702,2015-11-26,355.5,343.5,344.5,345.4648689393423,626000.0,292.7217712402344
703,2015-11-27,359.0,350.5,358.0,346.61482002585103,279000.0,289.8276062011719
704,2015-11-30,353.0,336.0,347.0,347.24815408584345,864000.0,291.8948669433594
705,2015-12-01,384.0,352.0,353.0,348.5035756273484,835000.0,311.7403869628906
706,2015-12-02,384.0,371.5,380.0,354.3216532236678,450000.0,310.08660888671875
707,2015-12-03,382.0,372.0,375.0,359.06301580449934,380000.0,315.0479736328125
708,2015-12-04,380.5,372.0,379.0,364.0609024776826,391000.0,309.25970458984375
709,2015-12-07,388.5,377.0,380.0,366.72789617519044,327000.0,315.8748779296875
710,2015-12-08,384.0,373.0,382.5,370.4750872499064,283000.0,309.6731262207031
711,2015-12-09,375.5,366.0,374.0,372.1125788804424,304000.0,303.471435546875
712,2015-12-10,374.0,356.5,363.5,371.8951214377363,576000.0,306.3656005859375
713,2015-12-11,373.0,360.0,372.5,372.1103641066685,466000.0,297.6831359863281
714,2015-12-14,369.5,351.5,356.0,370.18465995979807,328000.0,304.2983093261719
715,2015-12-15,371.5,363.0,370.5,370.2142258225734,203000.0,300.1638488769531
716,2015-12-16,377.0,367.0,372.0,368.5093028473528,490000.0,311.7403869628906
717,2015-12-17,381.5,374.5,381.0,370.10514879651856,225000.0,310.9134521484375
718,2015-12-18,389.0,375.0,378.5,371.0318448587348,944000.0,310.9134521484375
719,2015-12-21,379.5,372.5,377.0,371.9891622702462,296000.0,312.980712890625
720,2015-12-22,385.0,379.5,381.0,373.07007549904074,335000.0,318.3555908203125
721,2015-12-23,390.0,383.0,389.5,375.53050819909424,167000.0,318.3555908203125
722,2015-12-24,388.0,381.5,387.0,377.75772888074096,142000.0,317.5286865234375
723,2015-12-25,385.0,380.5,382.5,379.27228044123393,62000.0,316.7017822265625
724,2015-12-28,388.0,384.5,388.0,380.60055356870646,158000.0,320.00933837890625
725,2015-12-29,387.0,382.0,387.0,382.29964127341844,93000.0,317.9421081542969
726,2015-12-30,386.5,376.5,386.5,383.3084931002158,149000.0,311.32696533203125
727,2015-12-31,384.0,376.5,378.5,382.0601367656503,126000.0,314.22113037109375
728,2016-01-04,385.5,362.5,385.5,381.8001846665095,579000.0,301.4041748046875
729,2016-01-05,372.5,358.0,372.5,378.3379171152402,446000.0,301.4041748046875
730,2016-01-06,371.5,362.5,364.5,375.43232260755394,307000.0,307.1924743652344
731,2016-01-07,373.0,360.0,371.5,374.33649367420645,373000.0,298.5100402832031
732,2016-01-08,361.0,351.0,351.0,371.238073463753,380000.0,292.3083190917969
733,2016-01-11,354.5,340.0,352.0,367.1573652705782,484000.0,281.1451721191406
734,2016-01-12,349.5,341.0,348.0,361.014581204651,324000.0,284.4527587890625
735,2016-01-13,352.0,344.5,350.5,356.710371968047,268000.0,286.52001953125
736,2016-01-14,343.0,335.0,339.0,353.78141579181823,220000.0,283.21240234375
737,2016-01-15,348.0,332.0,346.0,350.771799649159,464000.0,276.5972595214844
738,2016-01-18,336.5,322.0,323.0,346.5313042776684,315000.0,278.25103759765625
739,2016-01-19,340.5,329.0,339.0,343.91852591913516,185000.0,277.42413330078125
740,2016-01-20,335.5,321.5,335.5,341.56972284387405,397000.0,265.84759521484375
741,2016-01-21,328.0,320.5,325.0,336.51310753646936,391000.0,265.0206604003906
742,2016-01-22,328.0,324.0,328.0,332.46136426558695,229000.0,269.1551818847656
743,2016-01-25,332.0,327.5,331.0,330.4050716211394,211000.0,272.876220703125
744,2016-01-26,329.0,321.5,329.0,330.04792624111354,302000.0,267.08795166015625
745,2016-01-27,326.5,323.0,326.0,328.1745454191689,233000.0,267.9148254394531
746,2016-01-28,328.0,323.0,324.0,326.77946242209146,334000.0,269.5686340332031
747,2016-01-29,339.5,325.5,326.0,326.1700345745195,548000.0,280.73175048828125
748,2016-02-01,350.0,334.5,348.0,328.72820654484906,355000.0,282.79901123046875
749,2016-02-02,340.0,335.5,337.0,331.29001964354075,175000.0,277.42413330078125
750,2016-02-03,334.5,326.0,330.0,332.0531596123125,342000.0,271.2223815917969
751,2016-02-15,334.0,327.0,330.5,331.502863350737,196000.0,275.35687255859375
752,2016-02-16,337.0,331.0,335.0,332.1288961240788,216000.0,275.35687255859375
753,2016-02-17,339.5,334.0,336.0,332.4995892318922,176000.0,279.49139404296875
754,2016-02-18,344.0,339.5,344.0,333.72361923143876,274000.0,283.21240234375
755,2016-02-19,342.5,338.0,342.0,335.867757951066,202000.0,282.38555908203125
756,2016-02-22,346.5,338.5,344.0,337.3852173423055,127000.0,280.3182678222656
757,2016-02-23,344.0,337.0,344.0,338.0467616366147,123000.0,278.66448974609375
758,2016-02-24,343.5,335.0,337.0,337.78608635496056,184000.0,279.49139404296875
759,2016-02-25,343.0,338.0,342.0,337.71137497937826,263000.0,283.6258850097656
760,2016-02-26,345.0,339.0,344.5,338.88282881835363,294000.0,284.86627197265625
761,2016-03-01,343.0,339.5,340.0,340.3691844895982,228000.0,281.5586242675781
762,2016-03-02,348.0,341.5,344.0,340.6056860828887,118000.0,282.38555908203125
763,2016-03-03,346.0,341.0,341.5,341.00895829262095,279000.0,286.1065673828125
764,2016-03-04,350.0,344.5,346.0,342.1406553461239,281000.0,289.4141540527344
765,2016-03-07,360.0,346.5,353.0,343.7781015970669,381000.0,287.7603759765625
766,2016-03-08,359.0,347.0,351.0,344.72781887015094,340000.0,296.856201171875
767,2016-03-09,356.5,347.5,352.0,347.88236310011814,488000.0,288.58721923828125
768,2016-03-10,355.5,347.5,348.5,348.4254183220669,284000.0,293.5486145019531
769,2016-03-11,358.5,351.0,355.0,350.09950899058424,215000.0,295.20245361328125
770,2016-03-14,364.0,354.0,359.0,351.74756149249055,275000.0,296.856201171875
771,2016-03-15,356.5,350.5,356.0,353.47359716994805,235000.0,289.8276062011719
772,2016-03-16,355.0,348.0,355.0,353.21829380261454,208000.0,289.4141540527344
773,2016-03-17,358.0,351.0,356.0,352.8760767081064,288000.0,291.06793212890625
774,2016-03-18,359.5,352.5,354.5,352.8875019543695,617000.0,291.48138427734375
775,2016-03-21,358.5,349.5,357.5,352.8881893549982,183000.0,296.4427795410156
776,2016-03-22,358.5,350.0,358.5,354.20334231441467,231000.0,293.5486145019531
777,2016-03-23,357.0,351.0,356.0,354.2342645122104,171000.0,292.7217712402344
778,2016-03-24,356.5,351.0,354.0,354.33365873665764,158000.0,294.78900146484375
779,2016-03-25,354.5,351.5,354.5,354.76890753888665,82000.0,291.48138427734375
780,2016-03-28,356.0,346.0,352.5,354.2299511194364,186000.0,286.52001953125
781,2016-03-29,352.5,340.0,352.5,352.47410076088164,189000.0,286.1065673828125
782,2016-03-30,355.0,344.0,347.5,351.1728721329188,271000.0,291.8948669433594
783,2016-03-31,357.5,350.5,356.0,351.58918973110866,360000.0,292.7217712402344
784,2016-04-01,350.0,343.0,350.0,352.08293916348487,309000.0,286.1065673828125
785,2016-04-06,339.0,335.0,338.0,350.7958724332445,329000.0,279.07794189453125
786,2016-04-07,336.0,330.0,333.5,347.78993111024295,382000.0,273.28961181640625
787,2016-04-08,329.5,323.5,323.5,343.96068835539023,480000.0,269.1551818847656
788,2016-04-11,333.0,323.5,326.0,339.8057359754562,184000.0,273.28961181640625
789,2016-04-12,331.0,326.0,331.0,337.38122450711785,106000.0,272.4627380371094
790,2016-04-13,342.0,330.0,330.0,335.3000486655707,294000.0,282.79901123046875
791,2016-04-14,346.5,337.0,340.5,336.3868705398363,176000.0,278.66448974609375
792,2016-04-15,355.0,337.0,338.0,336.2426655382647,481000.0,290.2410888671875
793,2016-04-18,350.0,343.0,347.0,338.86097277225736,174000.0,287.3468933105469
794,2016-04-19,348.5,337.5,347.5,340.242545802966,234000.0,279.07794189453125
795,2016-04-20,344.0,325.5,337.5,339.5042459911476,645000.0,269.1551818847656
796,2016-04-21,329.0,323.5,326.0,336.62524484384664,346000.0,270.8089599609375
797,2016-04-22,332.5,322.0,332.5,334.88600307732986,216000.0,269.1551818847656
798,2016-04-25,329.5,325.5,325.5,333.1846093678946,112000.0,272.4627380371094
799,2016-04-26,336.0,329.0,331.0,332.4883311673433,155000.0,275.35687255859375
800,2016-04-27,334.0,328.0,333.0,332.6803824146218,160000.0,271.2223815917969
801,2016-04-28,331.0,321.0,330.0,331.43476732577886,331000.0,266.67449951171875
802,2016-04-29,325.0,319.0,322.5,329.40377717035847,254000.0,263.78033447265625
803,2016-05-03,323.5,317.0,319.0,326.6099935901434,209000.0,262.5400085449219
804,2016-05-04,322.0,300.0,320.0,324.10747685565644,532000.0,250.9634246826172
805,2016-05-05,312.0,298.0,307.0,319.40733264720643,439000.0,253.03067016601562
806,2016-05-06,305.0,300.0,301.0,316.4237447680051,350000.0,248.48269653320312
807,2016-05-09,306.0,298.0,306.0,312.77121999448696,266000.0,247.24240112304688
808,2016-05-10,298.5,294.5,298.5,309.52306768326093,436000.0,243.934814453125
809,2016-05-11,308.0,297.0,303.0,305.9116538258409,499000.0,245.58856201171875
810,2016-05-12,298.5,290.0,295.0,303.27485897967637,350000.0,240.2137451171875
811,2016-05-13,288.5,270.5,288.0,299.8952260917239,607000.0,229.46409606933594
812,2016-05-16,292.5,276.5,277.5,294.5589277380229,456000.0,241.04063415527344
813,2016-05-17,296.0,281.0,291.5,293.22421274170347,747000.0,242.28099060058594
814,2016-05-18,298.0,285.5,285.5,292.48845990369915,450000.0,242.69447326660156
815,2016-05-19,298.0,286.0,298.0,292.38810266287464,461000.0,237.31959533691406
816,2016-05-20,293.0,286.5,290.5,290.87234048144325,322000.0,241.04063415527344
817,2016-05-23,304.0,283.0,292.0,290.7307693326143,529000.0,250.5500030517578
818,2016-05-24,307.5,300.0,303.0,293.0682908769288,282000.0,248.8961639404297
819,2016-05-25,305.5,303.0,303.0,294.6762968278599,201000.0,250.5500030517578
820,2016-05-26,304.5,302.5,303.5,296.35535924486356,177000.0,250.5500030517578
821,2016-05-27,311.5,304.5,304.5,297.914476211005,301000.0,257.5785827636719
822,2016-05-30,319.5,308.5,310.0,301.3417562751395,398000.0,260.4727478027344
823,2016-05-31,317.5,310.0,315.0,304.4843139573565,637000.0,257.5785827636719
824,2016-06-01,316.5,307.0,307.5,306.2809210347258,304000.0,260.0592956542969
825,2016-06-02,316.5,308.5,313.0,308.3665958290097,308000.0,255.92481994628906
826,2016-06-03,311.5,306.0,306.0,309.21041344224636,214000.0,254.27099609375
827,2016-06-06,317.5,310.0,314.5,309.354317449345,273000.0,260.0592956542969
828,2016-06-07,319.0,316.0,317.0,310.6133475553612,308000.0,263.78033447265625
829,2016-06-08,322.5,315.5,319.0,312.6442827623599,364000.0,261.2996520996094
830,2016-06-13,319.0,312.0,312.0,313.6214049569163,254000.0,260.4727478027344
831,2016-06-14,315.0,308.5,315.0,314.2117638649614,179000.0,255.92481994628906
832,2016-06-15,313.0,306.0,309.5,313.30092230702303,223000.0,256.3382568359375
833,2016-06-16,309.0,298.5,307.5,312.5607074301247,566000.0,248.06927490234375
834,2016-06-17,312.0,302.0,303.0,309.9575613482989,608000.0,254.27099609375
835,2016-06-20,326.5,314.0,318.0,309.31347820680935,602000.0,266.67449951171875
836,2016-06-21,328.5,318.0,328.0,312.072622939788,551000.0,265.0206604003906
837,2016-06-22,325.0,317.0,324.5,313.9690810910266,368000.0,265.0206604003906
838,2016-06-23,320.5,318.0,320.0,315.32316685475246,195000.0,263.3668518066406
839,2016-06-24,323.0,307.0,321.0,315.8848430889728,529000.0,260.4727478027344
840,2016-06-27,314.5,311.0,314.5,315.69607641335926,122000.0,258.8189697265625
841,2016-06-28,313.0,307.5,308.0,315.15061700180297,809000.0,256.3382568359375
842,2016-06-29,315.0,311.0,311.0,314.231154454318,163000.0,258.4055480957031
843,2016-06-30,316.0,312.0,316.0,313.9882789781562,163000.0,260.4727478027344
844,2016-07-01,323.5,316.0,317.5,314.5972504143496,294000.0,264.19378662109375
845,2016-07-04,326.0,320.5,323.0,315.8264301623626,199000.0,267.9148254394531
846,2016-07-05,326.0,319.0,320.5,317.3506047643425,127000.0,265.4341125488281
847,2016-07-06,321.5,310.0,321.5,318.0263138080466,351000.0,256.3382568359375
848,2016-07-07,315.5,311.0,315.0,316.27348567857416,185000.0,258.8189697265625
849,2016-07-08,313.0,313.0,313.0,315.52405830103714,0.0,258.8189697265625
850,2016-07-11,321.5,316.5,318.0,315.0097804831584,246000.0,264.19378662109375
851,2016-07-12,323.0,317.0,318.0,316.0081361224939,308000.0,263.78033447265625
852,2016-07-13,324.0,320.5,324.0,316.8058155515438,301000.0,267.5013427734375
853,2016-07-14,324.0,322.0,323.5,318.3313555128162,207000.0,267.5013427734375
854,2016-07-15,329.5,323.5,323.5,319.5094324060812,666000.0,272.4627380371094
855,2016-07-18,326.0,318.0,318.0,321.6041334224668,450000.0,278.4698181152344
856,2016-07-19,329.0,321.0,326.0,322.14325089377854,491000.0,282.33148193359375
857,2016-07-20,329.0,323.5,323.5,323.61314332244643,341000.0,281.47332763671875
858,2016-07-21,336.0,329.0,329.0,324.9190385629037,453000.0,287.0513000488281
859,2016-07-22,334.5,325.5,334.5,327.2657666848668,375000.0,279.75701904296875
860,2016-07-25,340.0,325.0,329.5,327.40515596912815,552000.0,280.61517333984375
861,2016-07-26,331.0,327.0,327.0,327.54450241595265,265000.0,283.61871337890625
862,2016-07-27,333.0,328.5,331.0,328.40651934245204,229000.0,282.33148193359375
863,2016-07-28,330.0,326.0,328.5,328.6701442280804,296000.0,281.9024353027344
864,2016-07-29,330.0,320.0,326.5,328.7811614881443,357000.0,274.6081237792969
865,2016-08-01,329.0,321.0,323.0,326.919874523391,489000.0,279.32794189453125
866,2016-08-02,328.5,323.0,328.0,326.69086677304335,208000.0,279.75701904296875
867,2016-08-03,323.0,311.0,320.5,326.4805183676766,344000.0,277.18255615234375
868,2016-08-04,325.0,315.5,321.0,325.7077482481135,214000.0,276.7535095214844
869,2016-08-05,327.0,321.5,324.0,324.7858201160876,228000.0,280.61517333984375
870,2016-08-08,329.5,325.0,329.0,325.21555467142554,145000.0,282.76055908203125
871,2016-08-09,330.0,323.0,323.0,326.0631224376929,154000.0,282.76055908203125
872,2016-08-10,332.0,327.0,329.0,326.6577508099443,193000.0,284.9059143066406
873,2016-08-11,334.0,326.0,332.0,327.7112518031891,196000.0,286.62225341796875
874,2016-08-12,340.0,335.5,337.0,329.0072535466791,448000.0,287.9094543457031
875,2016-08-15,343.0,333.5,335.5,330.6239522528124,329000.0,294.3455505371094
876,2016-08-16,347.5,340.0,345.0,333.3638562243628,508000.0,298.207275390625
877,2016-08-17,347.5,343.5,347.5,336.53629881842556,271000.0,298.207275390625
878,2016-08-18,350.0,343.5,345.0,339.21879063825304,135000.0,299.06536865234375
879,2016-08-19,352.5,345.5,348.5,341.6388561857948,347000.0,297.34912109375
880,2016-08-22,347.5,340.0,342.0,343.0732828511846,185000.0,292.6292724609375
881,2016-08-23,349.5,341.0,342.0,343.0237365352533,186000.0,298.6363525390625
882,2016-08-24,351.0,346.5,348.5,344.4506590177715,234000.0,297.34912109375
883,2016-08-25,350.0,347.0,349.0,345.23353312515945,228000.0,299.4944763183594
884,2016-08-26,350.0,348.0,350.0,346.34185526758716,101000.0,299.9235534667969
885,2016-08-29,350.0,341.0,349.5,347.31153547813983,226000.0,299.9235534667969
886,2016-08-30,365.0,351.0,351.0,347.892653722936,539000.0,310.65045166015625
887,2016-08-31,370.0,351.0,370.0,350.8612733695005,650000.0,302.9270935058594
888,2016-09-01,359.0,347.0,352.0,351.4050038289551,253000.0,305.9306640625
889,2016-09-02,361.0,351.5,361.0,352.5555446298009,192000.0,303.3561706542969
890,2016-09-05,361.0,354.5,356.5,352.925348190127,140000.0,308.0760192871094
891,2016-09-06,365.0,356.0,359.0,354.5371887831786,238000.0,312.7958068847656
892,2016-09-07,376.0,364.0,368.0,356.81127535099347,394000.0,321.8063659667969
893,2016-09-08,377.0,371.0,377.0,360.9169290746812,157000.0,318.8028564453125
894,2016-09-09,373.5,365.5,368.0,363.473680664139,207000.0,320.0901184082031
895,2016-09-12,360.0,350.0,360.0,365.86724752402336,448000.0,302.4980163574219
896,2016-09-13,357.0,346.0,350.5,363.5292921376172,514000.0,306.35968017578125
897,2016-09-14,353.5,347.5,351.0,362.2038730927413,585000.0,299.06536865234375
898,2016-09-19,356.0,349.0,349.0,359.5921090787645,320000.0,300.3526611328125
899,2016-09-20,355.0,349.5,355.0,357.66893776066,328000.0,302.9270935058594
900,2016-09-21,355.5,349.5,355.0,356.8084170112438,449000.0,303.7852478027344
901,2016-09-22,358.0,352.0,357.0,356.15747819841636,307000.0,304.21429443359375
902,2016-09-23,362.5,356.0,356.0,355.5733100212874,241000.0,309.3631896972656
903,2016-09-26,361.5,353.0,359.0,356.05497579269394,167000.0,303.3561706542969
904,2016-09-27,353.5,353.5,353.5,355.0811442206859,0.0,303.3561706542969
905,2016-09-28,353.5,353.5,353.5,354.24128061151794,0.0,303.3561706542969
906,2016-09-29,365.5,359.0,359.0,354.1352810685414,506000.0,313.6539611816406
907,2016-09-30,368.0,358.0,363.0,356.43651571019285,539000.0,314.51214599609375
908,2016-10-03,368.5,361.0,366.5,358.7714089629801,167000.0,309.79229736328125
909,2016-10-04,368.5,363.0,366.5,359.48747416950147,337000.0,316.2283935546875
910,2016-10-05,370.0,363.0,363.0,361.56093138574545,182000.0,314.0830078125
911,2016-10-06,368.5,363.5,368.5,362.70606003326145,165000.0,314.0830078125
912,2016-10-07,368.5,361.0,365.0,363.6294261555978,198000.0,315.79937744140625
913,2016-10-11,376.5,368.0,376.0,364.63446554922393,285000.0,319.23193359375
914,2016-10-12,372.5,368.0,371.0,366.49448938407227,118000.0,317.515625
915,2016-10-13,369.0,360.5,369.0,367.5980659348141,402000.0,311.9376525878906
916,2016-10-14,368.0,360.5,363.5,367.13893096128606,231000.0,315.3702697753906
917,2016-10-17,366.5,360.5,366.5,367.26112534448305,197000.0,309.79229736328125
918,2016-10-18,372.0,361.0,364.0,365.97013077463237,309000.0,318.8028564453125
919,2016-10-19,374.0,368.5,372.0,367.2704302746201,161000.0,317.0865478515625
920,2016-10-20,371.5,365.0,371.0,367.7029545349311,126000.0,315.3702697753906
921,2016-10-21,369.0,364.5,369.0,367.70872287207163,117000.0,314.51214599609375
922,2016-10-24,368.0,363.0,367.0,367.50380450492935,112000.0,311.5085754394531
923,2016-10-25,368.0,363.0,363.0,366.5455440778806,52000.0,315.3702697753906
924,2016-10-26,370.5,364.0,368.0,366.59088432556285,205000.0,317.515625
925,2016-10-27,369.0,363.5,368.0,367.2088521565381,211000.0,314.51214599609375
926,2016-10-28,368.5,364.5,365.0,367.16547456563717,125000.0,315.3702697753906
927,2016-10-31,368.5,362.0,363.5,367.22611373920034,155000.0,315.3702697753906
928,2016-11-01,368.5,364.5,364.5,367.4601778244409,48000.0,315.3702697753906
929,2016-11-02,366.5,362.0,365.0,367.3539090192903,165000.0,311.9376525878906
930,2016-11-03,366.0,360.5,362.5,366.4850828222701,218000.0,309.3631896972656
931,2016-11-04,361.0,357.0,358.0,365.2015685196926,188000.0,308.50506591796875
932,2016-11-07,366.0,358.5,358.5,363.969446641235,111000.0,312.7958068847656
933,2016-11-08,369.0,364.5,366.5,364.10817740187713,136000.0,316.6575012207031
934,2016-11-09,373.0,357.0,369.0,365.03747215316184,466000.0,306.78875732421875
935,2016-11-10,367.5,364.5,365.0,363.316512311872,186000.0,314.9411926269531
936,2016-11-11,364.5,357.0,360.5,363.9984012687611,387000.0,306.35968017578125
937,2016-11-14,357.5,350.0,357.0,362.43190207118664,371000.0,300.78173828125
938,2016-11-15,357.0,350.0,354.5,359.7866939694643,235000.0,300.3526611328125
939,2016-11-16,354.5,348.0,354.5,357.5161602072165,152000.0,298.6363525390625
940,2016-11-17,353.0,344.0,350.0,355.35140956678094,286000.0,302.9270935058594
941,2016-11-18,350.0,346.0,348.0,354.712382561171,222000.0,296.9200134277344
942,2016-11-21,352.5,345.0,347.0,352.75007575978924,158000.0,302.0689392089844
943,2016-11-22,364.0,350.0,350.0,352.25946215128727,413000.0,311.5085754394531
944,2016-11-23,367.0,362.0,364.5,354.03616034727344,242000.0,314.51214599609375
945,2016-11-24,366.5,361.0,366.5,356.55081769196113,105000.0,312.36676025390625
946,2016-11-25,368.0,364.0,364.0,357.81600985343044,171000.0,314.0830078125
947,2016-11-28,367.5,364.5,365.5,359.5548621011975,90000.0,314.0830078125
948,2016-11-29,367.0,360.0,366.0,361.1629308405062,202000.0,308.9341125488281
949,2016-11-30,366.5,360.5,362.5,361.2358455951377,375000.0,314.51214599609375
950,2016-12-01,367.0,364.5,366.0,362.7149538515663,75000.0,314.51214599609375
951,2016-12-02,367.5,362.5,363.5,363.78408609207963,141000.0,314.9411926269531
952,2016-12-05,366.0,362.0,366.0,364.9628409241906,114000.0,310.65045166015625
953,2016-12-06,369.0,363.5,366.5,364.70948733342516,241000.0,313.6539611816406
954,2016-12-07,369.5,367.0,367.5,364.9237125572556,85000.0,314.9411926269531
955,2016-12-08,371.5,366.5,370.5,365.31426553601113,249000.0,318.8028564453125
956,2016-12-09,374.5,371.0,371.5,366.6483377281923,227000.0,319.23193359375
957,2016-12-12,374.5,370.0,372.0,367.7886605293713,79000.0,318.3738098144531
958,2016-12-13,373.5,368.5,368.5,368.5126367929793,138000.0,319.23193359375
959,2016-12-14,372.5,368.5,372.0,369.4852505180344,110000.0,317.515625
960,2016-12-15,369.0,366.5,367.0,369.67786019229317,148000.0,314.9411926269531
961,2016-12-16,367.0,363.5,367.0,369.2066324094893,272000.0,311.9376525878906
962,2016-12-19,365.5,361.0,363.5,368.07289402685115,66000.0,309.79229736328125
963,2016-12-20,364.0,361.0,364.0,366.7624240178133,118000.0,309.79229736328125
964,2016-12-21,367.0,362.0,362.0,365.59020049711836,108000.0,314.0830078125
965,2016-12-22,364.0,361.0,364.0,365.6361127091635,209000.0,310.2214050292969
966,2016-12-23,362.0,360.0,360.5,364.6026443208765,151000.0,309.3631896972656
967,2016-12-26,364.5,356.0,364.5,363.53268496928297,51000.0,307.64691162109375
968,2016-12-27,362.5,358.5,358.5,362.2657660145148,28000.0,308.50506591796875
969,2016-12-28,364.0,360.5,362.0,361.4097697515107,68000.0,311.5085754394531
970,2016-12-29,362.0,358.5,361.0,361.4994267444683,130000.0,308.0760192871094
971,2016-12-30,370.0,362.0,362.0,360.8193828589118,300000.0,316.6575012207031
972,2017-01-03,370.0,364.0,370.0,362.45832226120604,101000.0,312.7958068847656
973,2017-01-04,367.5,362.0,367.5,362.927717070684,158000.0,314.0830078125
974,2017-01-05,366.0,362.5,366.0,363.6264866597687,110000.0,313.22491455078125
975,2017-01-06,365.5,362.5,365.0,363.84709055335856,137000.0,313.6539611816406
976,2017-01-09,366.5,363.0,366.5,364.26019954490647,117000.0,312.36676025390625
977,2017-01-10,366.0,361.5,365.5,364.31233479266126,167000.0,314.0830078125
978,2017-01-11,367.0,362.0,366.5,364.8310453580864,213000.0,313.22491455078125
979,2017-01-12,367.0,363.5,367.0,365.01771673256184,250000.0,314.9411926269531
980,2017-01-13,367.5,365.0,367.5,365.4905310685614,160000.0,314.9411926269531
981,2017-01-16,367.5,360.5,367.0,365.9911260468655,152000.0,311.5085754394531
982,2017-01-17,367.0,363.0,363.0,365.27869586951385,193000.0,314.9411926269531
983,2017-01-18,366.5,361.0,366.5,365.66164496104886,299000.0,311.07952880859375
984,2017-01-19,364.5,357.0,364.5,364.9892345366154,383000.0,308.9341125488281
985,2017-01-20,361.5,355.0,361.0,363.9429805732897,319000.0,305.5015563964844
986,2017-01-23,359.0,355.0,357.5,362.23363003175643,236000.0,306.35968017578125
987,2017-01-24,363.0,358.0,359.0,361.0863310106128,391000.0,307.21783447265625
988,2017-02-02,363.0,347.0,362.5,360.29989943071706,474000.0,298.6363525390625
989,2017-02-03,354.0,350.0,350.5,357.58798472476326,229000.0,302.4980163574219
990,2017-02-06,353.0,349.0,353.0,356.2542979545017,170000.0,299.4944763183594
991,2017-02-07,354.0,348.0,348.0,354.42862379317893,207000.0,303.7852478027344
992,2017-02-08,354.5,345.0,354.5,354.0955809638954,288000.0,302.0689392089844
993,2017-02-09,353.5,350.5,352.0,353.29013905223735,105000.0,303.3561706542969
994,2017-02-10,356.5,353.5,353.5,353.0728338711154,253000.0,305.0724792480469
995,2017-02-13,358.0,356.0,358.0,353.3851311889124,113000.0,307.21783447265625
996,2017-02-14,360.0,356.0,359.5,354.27840865340465,223000.0,308.9341125488281
997,2017-02-15,362.0,358.0,361.5,355.40067271369116,230000.0,310.2214050292969
998,2017-02-16,362.5,358.5,362.5,356.6055946009207,175000.0,311.07952880859375
999,2017-02-17,362.5,355.0,362.5,358.0854606395178,240000.0,305.0724792480469
1000,2017-02-20,358.5,351.0,358.5,357.7019116421397,223000.0,302.4980163574219
