,index,High,Low,Open,Close,Volume,Adj Close
454,2014-11-24,51.0,50.599998474121094,51.0,50.433053276380996,10506000.0,38.464054107666016
455,2014-11-25,50.900001525878906,50.400001525878906,50.900001525878906,50.50351071630342,8768000.0,38.08620834350586
456,2014-11-26,50.79999923706055,50.29999923706055,50.70000076293945,50.459213096535514,8135000.0,38.16177749633789
457,2014-11-27,50.900001525878906,50.099998474121094,50.599998474121094,50.47795528519529,13115000.0,37.9350700378418
458,2014-11-28,50.79999923706055,50.5,50.79999923706055,50.410547620420644,12498000.0,38.31291580200195
459,2014-12-01,50.29999923706055,49.20000076293945,49.599998474121094,50.460179433353105,27610000.0,37.292747497558594
460,2014-12-02,49.349998474121094,47.5,49.349998474121094,50.24475184931033,34688000.0,36.46150588989258
461,2014-12-03,49.75,48.25,48.70000076293945,49.839188360827116,22170000.0,37.59502410888672
462,2014-12-04,50.400001525878906,49.79999923706055,49.900001525878906,49.81025390632573,15206000.0,38.01063919067383
463,2014-12-05,50.599998474121094,50.099998474121094,50.400001525878906,49.88484375599598,12840000.0,38.16177749633789
464,2014-12-08,51.20000076293945,50.099998474121094,50.70000076293945,49.9991898053171,16598000.0,38.69075393676758
465,2014-12-09,51.099998474121094,50.29999923706055,51.099998474121094,50.2253714322244,9836000.0,38.08620834350586
466,2014-12-10,50.5,49.5,50.29999923706055,50.25702649779107,19433000.0,37.746158599853516
467,2014-12-11,49.95000076293945,49.29999923706055,49.599998474121094,50.185767686317654,11616000.0,37.67058181762695
468,2014-12-12,49.95000076293945,49.5,49.900001525878906,50.11497284681427,9466000.0,37.59502410888672
469,2014-12-15,49.400001525878906,48.849998474121094,49.0,50.02186122860958,11243000.0,37.17939758300781
470,2014-12-16,49.5,48.70000076293945,48.75,49.868627490575875,10916000.0,36.80155563354492
471,2014-12-17,49.0,47.599998474121094,48.70000076293945,49.66955875122433,26234000.0,36.045875549316406
472,2014-12-18,48.25,47.599998474121094,48.0,49.25437621734064,19012000.0,36.08366394042969
473,2014-12-19,48.849998474121094,48.349998474121094,48.79999923706055,48.909330915142235,11863000.0,36.65042495727539
474,2014-12-22,49.45000076293945,48.900001525878906,49.0,48.77838813795002,9581000.0,37.36832046508789
475,2014-12-23,49.95000076293945,49.599998474121094,49.79999923706055,48.8504801410505,10894000.0,37.746158599853516
476,2014-12-24,50.20000076293945,49.70000076293945,49.900001525878906,49.03702206865549,8208000.0,37.9350700378418
477,2014-12-25,50.29999923706055,49.900001525878906,50.20000076293945,49.25492729956251,5384000.0,37.746158599853516
478,2014-12-26,50.400001525878906,49.95000076293945,50.0,49.38375999128543,5239000.0,38.01063919067383
479,2014-12-29,50.79999923706055,50.099998474121094,50.5,49.565450477098665,10305000.0,38.31291580200195
480,2014-12-30,51.0,50.70000076293945,50.79999923706055,49.813667305855056,10724000.0,38.464054107666016
481,2014-12-31,50.900001525878906,50.400001525878906,50.599998474121094,50.07300435097912,7000000.0,38.31291580200195
482,2015-01-05,50.400001525878906,49.5,50.099998474121094,50.271775024091696,11513000.0,38.08620834350586
483,2015-01-06,49.400001525878906,48.099998474121094,49.400001525878906,50.370203952160885,27295000.0,36.65042495727539
484,2015-01-07,49.400001525878906,48.45000076293945,48.5,50.03119349016211,14029000.0,37.028263092041016
485,2015-01-08,49.900001525878906,49.29999923706055,49.599998474121094,49.83150247526949,9341000.0,37.7083740234375
486,2015-01-09,50.400001525878906,49.54999923706055,50.29999923706055,49.84250067647275,12272000.0,37.51945495605469
487,2015-01-12,49.599998474121094,49.099998474121094,49.349998474121094,49.792002012680285,5409000.0,37.1416130065918
488,2015-01-13,50.400001525878906,49.25,49.25,49.652929621375236,14468000.0,38.01063919067383
489,2015-01-14,50.599998474121094,49.599998474121094,50.5,49.77022344331663,15602000.0,37.67058181762695
490,2015-01-15,50.099998474121094,49.349998474121094,49.849998474121094,49.7605680781892,10603000.0,37.48166275024414
491,2015-01-16,49.599998474121094,48.599998474121094,49.29999923706055,49.69457827459664,18672000.0,37.25496292114258
492,2015-01-19,49.70000076293945,48.95000076293945,49.29999923706055,49.58333261699552,8849000.0,37.21718215942383
493,2015-01-20,49.79999923706055,49.0,49.400001525878906,49.49028201073029,10190000.0,37.51945495605469
494,2015-01-21,50.20000076293945,49.75,50.0,49.551861900767946,12504000.0,37.9350700378418
495,2015-01-22,50.900001525878906,50.400001525878906,50.400001525878906,49.70339576813815,18045000.0,38.464054107666016
496,2015-01-23,52.0,50.70000076293945,51.5,49.94867542793761,30933000.0,38.388484954833984
497,2015-01-26,51.099998474121094,50.400001525878906,51.099998474121094,50.13562179928205,9371000.0,38.31291580200195
498,2015-01-27,51.5,50.79999923706055,51.20000076293945,50.2819026719653,18404000.0,38.917457580566406
499,2015-01-28,51.599998474121094,51.0,51.20000076293945,50.536752481219345,12629000.0,38.766319274902344
500,2015-01-29,51.29999923706055,50.599998474121094,51.29999923706055,50.71624482859765,12190000.0,38.61518096923828
501,2015-01-30,51.5,50.29999923706055,51.20000076293945,50.82836531577213,13706000.0,38.01063919067383
502,2015-02-02,50.5,50.0,50.5,50.76096062981618,9651000.0,38.01063919067383
503,2015-02-03,51.0,50.29999923706055,50.599998474121094,50.70719291063805,10432000.0,38.01063919067383
504,2015-02-04,51.70000076293945,50.79999923706055,51.20000076293945,50.65182284803958,25966000.0,38.917457580566406
505,2015-02-05,51.70000076293945,51.29999923706055,51.5,50.842454645786525,14240000.0,39.0685920715332
506,2015-02-06,51.79999923706055,51.400001525878906,51.79999923706055,51.02059883118274,9863000.0,38.84189224243164
507,2015-02-09,52.400001525878906,51.0,52.400001525878906,51.10639603800722,9467000.0,38.766319274902344
508,2015-02-10,53.29999923706055,51.70000076293945,52.0,51.15851340194807,39095000.0,39.899837493896484
509,2015-02-11,53.0,52.29999923706055,52.79999923706055,51.49294766726669,24044000.0,39.82427215576172
510,2015-02-12,53.5,52.900001525878906,53.099998474121094,51.75146988552991,21586000.0,39.97541046142578
511,2015-02-13,53.5,52.900001525878906,53.099998474121094,52.01073274104229,16649000.0,40.42881774902344
512,2015-02-24,55.900001525878906,54.5,54.5,52.37148098992514,39065000.0,41.94017028808594
513,2015-02-25,55.900001525878906,55.099998474121094,55.900001525878906,53.08611883971108,16739000.0,41.94017028808594
514,2015-02-26,56.70000076293945,54.599998474121094,55.5,53.67121482464434,35804000.0,42.318016052246094
515,2015-03-02,56.79999923706055,55.20000076293945,56.400001525878906,54.2210252181648,19279000.0,42.24244689941406
516,2015-03-03,55.70000076293945,54.400001525878906,55.599998474121094,54.64453371868126,21345000.0,41.71347427368164
517,2015-03-04,55.5,54.599998474121094,54.70000076293945,54.85303576371667,12422000.0,41.56233596801758
518,2015-03-05,55.20000076293945,54.400001525878906,55.0,54.9846516721538,13414000.0,41.10892868041992
519,2015-03-06,55.400001525878906,54.099998474121094,54.400001525878906,54.924067581733674,11303000.0,41.86460876464844
520,2015-03-09,55.5,54.70000076293945,55.099998474121094,55.086943746143845,11826000.0,41.56233596801758
521,2015-03-10,56.900001525878906,55.20000076293945,55.599998474121094,55.1307643294494,23082000.0,42.771419525146484
522,2015-03-11,59.5,56.099998474121094,56.099998474121094,55.48504394233102,59976000.0,44.43391036987305
523,2015-03-12,59.099998474121094,58.0,58.79999923706055,56.1795704268039,23442000.0,44.20720672607422
524,2015-03-13,59.099998474121094,56.79999923706055,58.79999923706055,56.68530845376645,27633000.0,42.92255783081055
525,2015-03-16,57.599998474121094,56.29999923706055,56.79999923706055,56.72879581222208,16237000.0,42.771419525146484
526,2015-03-17,57.5,56.5,56.70000076293945,56.725309013816855,15341000.0,42.69585037231445
527,2015-03-18,58.0,56.400001525878906,56.5,56.72135078271215,21208000.0,43.829368591308594
528,2015-03-19,58.29999923706055,57.599998474121094,58.0,57.03824606910107,18212000.0,43.829368591308594
529,2015-03-20,58.0,57.20000076293945,57.20000076293945,57.314721043419894,13314000.0,43.60266876220703
530,2015-03-23,57.70000076293945,57.0,57.400001525878906,57.4498156074174,15447000.0,43.07368850708008
531,2015-03-24,57.599998474121094,56.70000076293945,57.0,57.42502154146956,16269000.0,43.45153045654297
532,2015-03-25,57.599998474121094,56.20000076293945,57.29999923706055,57.46414752518284,17970000.0,42.84699249267578
533,2015-03-26,57.20000076293945,55.79999923706055,56.0,57.26605040635946,16901000.0,43.224830627441406
534,2015-03-27,56.900001525878906,55.400001525878906,56.599998474121094,57.217194273082626,23032000.0,41.86460876464844
535,2015-03-30,56.400001525878906,55.599998474121094,55.70000076293945,56.8480726078991,16662000.0,42.166873931884766
536,2015-03-31,56.5,55.29999923706055,56.5,56.63539169070918,22070000.0,42.46915054321289
537,2015-04-01,56.099998474121094,55.5,56.099998474121094,56.5479571761923,14715000.0,41.94017028808594
538,2015-04-02,57.29999923706055,55.900001525878906,56.0,56.287065179979294,24424000.0,43.300392150878906
539,2015-04-07,57.900001525878906,56.79999923706055,57.79999923706055,56.45081866738021,10317000.0,43.224830627441406
540,2015-04-08,57.599998474121094,56.400001525878906,57.20000076293945,56.57243642403408,11961000.0,42.69585037231445
541,2015-04-09,57.70000076293945,56.5,56.900001525878906,56.545120010384075,15956000.0,43.224830627441406
542,2015-04-10,57.900001525878906,57.20000076293945,57.5,56.65531822230014,18274000.0,43.60266876220703
543,2015-04-13,57.599998474121094,57.0,57.5,56.87305887494565,10575000.0,43.3759651184082
544,2015-04-14,57.5,57.0,57.0,56.974251761143655,13376000.0,43.149253845214844
545,2015-04-15,57.0,55.70000076293945,56.79999923706055,57.04527780641713,21561000.0,42.39358139038086
546,2015-04-16,57.099998474121094,56.0,56.099998474121094,56.88243926264426,17638000.0,43.07368850708008
547,2015-04-17,57.20000076293945,56.70000076293945,57.20000076293945,56.92644685551134,9383000.0,42.92255783081055
548,2015-04-20,57.5,56.5,56.70000076293945,56.9404091550943,15155000.0,43.45153045654297
549,2015-04-21,57.5,56.900001525878906,57.5,57.047520154827055,10217000.0,43.300392150878906
550,2015-04-22,57.79999923706055,57.0,57.0,57.09612398815822,13533000.0,43.60266876220703
551,2015-04-23,61.70000076293945,58.099998474121094,58.099998474121094,57.23963450028,69125000.0,46.62538146972656
552,2015-04-24,62.70000076293945,60.599998474121094,62.099998474121094,58.175834992249236,54928000.0,46.24754333496094
553,2015-04-27,64.19999694824219,61.20000076293945,61.599998474121094,58.82332466737894,48660000.0,48.136741638183594
554,2015-04-28,66.5,63.0,63.70000076293945,59.886058611014626,46531000.0,49.4969596862793
555,2015-04-29,67.69999694824219,65.19999694824219,65.9000015258789,61.142016998094775,49016000.0,49.648094177246094
556,2015-04-30,66.9000015258789,64.80000305175781,65.69999694824219,62.240608166071596,35431000.0,49.95036315917969
557,2015-05-04,68.30000305175781,66.0,66.80000305175781,63.19838059810216,36563000.0,51.537296295166016
558,2015-05-05,68.19999694824219,66.80000305175781,68.0,64.42845868398308,28261000.0,51.00831985473633
559,2015-05-06,66.80000305175781,65.19999694824219,66.30000305175781,65.26895301753974,25963000.0,50.101505279541016
560,2015-05-07,65.80000305175781,64.4000015258789,65.5,65.71119730609252,28638000.0,48.66571807861328
561,2015-05-08,66.80000305175781,65.30000305175781,65.5999984741211,65.66360915214116,25042000.0,50.17707061767578
562,2015-05-11,69.0,65.80000305175781,68.9000015258789,65.93044209040056,42136000.0,49.723663330078125
563,2015-05-12,66.30000305175781,64.80000305175781,65.5,66.03730801109825,20064000.0,49.87479782104492
564,2015-05-13,66.4000015258789,65.30000305175781,66.0,66.09580041540816,14968000.0,50.17707061767578
565,2015-05-14,66.5,62.79999923706055,66.5,66.17647741661614,46561000.0,47.683326721191406
566,2015-05-15,63.79999923706055,61.900001525878906,63.099998474121094,65.54503966722937,32642000.0,48.136741638183594
567,2015-05-18,63.70000076293945,62.29999923706055,63.70000076293945,65.14249851488992,20138000.0,47.53219985961914
568,2015-05-19,65.69999694824219,63.400001525878906,63.5,64.58563217761737,33760000.0,49.119117736816406
569,2015-05-20,65.4000015258789,64.0,65.30000305175781,64.58981473265129,18713000.0,48.66571807861328
570,2015-05-21,63.5,62.099998474121094,63.5,64.50150090537247,33129000.0,47.07878494262695
571,2015-05-22,63.5,62.599998474121094,63.0,64.0428554369364,15990000.0,47.456626892089844
572,2015-05-25,63.29999923706055,62.099998474121094,62.900001525878906,63.7154251577821,7718000.0,47.7588996887207
573,2015-05-26,64.5,63.20000076293945,63.900001525878906,63.54822772934454,12970000.0,47.910037994384766
574,2015-05-27,64.69999694824219,63.599998474121094,63.70000076293945,63.447592148758964,25307000.0,48.89241409301758
575,2015-05-28,65.0999984741211,63.79999923706055,65.0999984741211,63.62638237383374,20893000.0,48.36343765258789
576,2015-05-29,64.0,63.20000076293945,64.0,63.7196424545658,20263000.0,47.7588996887207
577,2015-06-01,63.0,62.20000076293945,62.20000076293945,63.61126147883979,14055000.0,47.38106155395508
578,2015-06-02,63.400001525878906,62.099998474121094,62.70000076293945,63.440403546426666,18488000.0,47.683326721191406
579,2015-06-03,63.400001525878906,62.5,63.20000076293945,63.324792045090064,12802000.0,47.22991943359375
580,2015-06-04,63.29999923706055,61.099998474121094,62.0,63.12137608197798,28381000.0,46.4742431640625
581,2015-06-05,63.0,61.20000076293945,62.0,62.80477301408145,20760000.0,47.38106155395508
582,2015-06-08,63.900001525878906,61.70000076293945,61.900001525878906,62.78294388678748,19734000.0,48.212303161621094
583,2015-06-09,63.599998474121094,62.400001525878906,63.20000076293945,62.98432780205626,16411000.0,47.15435791015625
584,2015-06-10,63.400001525878906,62.5,63.0,62.850035582785594,12278000.0,47.30549240112305
585,2015-06-11,63.099998474121094,62.0,63.099998474121094,62.74513073370181,14761000.0,47.30549240112305
586,2015-06-12,63.79999923706055,62.29999923706055,62.70000076293945,62.67910210568779,20563000.0,47.60776138305664
587,2015-06-15,64.19999694824219,63.0,63.400001525878906,62.73159663663638,21675000.0,48.06117248535156
588,2015-06-16,63.900001525878906,62.79999923706055,63.70000076293945,62.91454577051309,17489000.0,47.456626892089844
589,2015-06-17,62.900001525878906,61.599998474121094,62.79999923706055,62.88527047773322,22481000.0,46.700950622558594
590,2015-06-18,62.5,61.5,61.5,62.66868387092252,15554000.0,46.776519775390625
591,2015-06-22,64.19999694824219,62.20000076293945,62.20000076293945,62.54069417849868,22729000.0,48.06117248535156
592,2015-06-23,65.9000015258789,64.0,64.0,62.75824805719756,33335000.0,48.96798324584961
593,2015-06-24,65.0,63.70000076293945,64.80000305175781,63.15672739092197,16848000.0,48.74128341674805
594,2015-06-25,65.30000305175781,64.4000015258789,64.9000015258789,63.459802215874134,24513000.0,48.89241409301758
595,2015-06-26,65.0,64.19999694824219,65.0,63.74419219174077,16786000.0,48.74128341674805
596,2015-06-29,63.79999923706055,62.599998474121094,63.099998474121094,63.93510343419305,36719000.0,47.38106155395508
597,2015-06-30,61.400001525878906,60.0,60.20000076293945,63.70270577418016,34065000.0,48.73027038574219
598,2015-07-01,61.599998474121094,60.79999923706055,61.5,63.2228783582817,12504000.0,48.57154083251953
599,2015-07-02,62.20000076293945,61.099998474121094,61.20000076293945,62.810797966880585,17999000.0,49.0477294921875
600,2015-07-03,62.20000076293945,61.0,62.0,62.62757124233637,13492000.0,49.365196228027344
601,2015-07-06,62.400001525878906,61.5,61.900001525878906,62.55857739245339,12215000.0,48.809635162353516
602,2015-07-07,62.70000076293945,61.900001525878906,62.20000076293945,62.30710905502107,13269000.0,49.20646286010742
603,2015-07-08,62.099998474121094,59.70000076293945,62.0,62.17199840266303,33141000.0,47.61915969848633
604,2015-07-09,59.400001525878906,57.79999923706055,59.0,61.65060862935589,44898000.0,46.19058609008789
605,2015-07-10,58.20000076293945,58.20000076293945,58.20000076293945,60.84070271921428,0.0,46.19058609008789
606,2015-07-13,60.400001525878906,58.79999923706055,59.20000076293945,60.18328212394401,25891000.0,47.69852066040039
607,2015-07-14,61.5,60.099998474121094,61.20000076293945,60.09441852292049,18561000.0,47.69852066040039
608,2015-07-15,61.20000076293945,60.099998474121094,60.79999923706055,60.05854652408791,17259000.0,48.25407791137695
609,2015-07-16,61.20000076293945,60.29999923706055,61.0,60.181600321612265,10221000.0,48.25407791137695
610,2015-07-17,61.0,60.5,60.79999923706055,60.265325192081725,11431000.0,48.33344650268555
611,2015-07-20,61.5,60.0,61.29999923706055,60.34348912899375,12000000.0,47.85725402832031
612,2015-07-21,61.400001525878906,60.29999923706055,60.70000076293945,60.30155952511082,10053000.0,48.49217224121094
613,2015-07-22,61.0,60.099998474121094,60.599998474121094,60.42075725711101,10524000.0,48.015987396240234
614,2015-07-23,60.70000076293945,60.0,60.29999923706055,60.44930744705416,12819000.0,47.85725402832031
615,2015-07-24,60.70000076293945,60.099998474121094,60.5,60.48182327096296,7467000.0,47.93661880493164
616,2015-07-27,60.0,58.0,60.0,60.52940956400445,18625000.0,46.587406158447266
617,2015-07-28,58.70000076293945,56.099998474121094,58.599998474121094,60.15807350393713,32740000.0,44.920738220214844
618,2015-07-29,57.29999923706055,54.5,56.79999923706055,59.413802499480994,26562000.0,43.88898849487305
619,2015-07-30,57.70000076293945,55.79999923706055,55.900001525878906,58.51205138634488,23606000.0,45.476295471191406
620,2015-07-31,57.599998474121094,56.5,57.400001525878906,58.193042182704545,17128000.0,45.714385986328125
621,2015-08-03,58.0,55.5,58.0,57.991914453410715,21665000.0,44.682640075683594
622,2015-08-04,57.79999923706055,56.5,56.900001525878906,57.57173491536204,19783000.0,45.476295471191406
623,2015-08-05,58.20000076293945,57.29999923706055,57.5,57.41466464136177,16041000.0,46.03185272216797
624,2015-08-06,58.5,56.79999923706055,58.5,57.449838352940844,13089000.0,45.476295471191406
625,2015-08-07,57.900001525878906,56.79999923706055,57.0,57.33756162355204,12411000.0,45.23820114135742
626,2015-08-10,58.20000076293945,57.0,57.0,57.17990779918278,7895000.0,46.19058609008789
627,2015-08-11,59.0,56.70000076293945,58.599998474121094,57.35063336489778,17788000.0,45.0794677734375
628,2015-08-12,55.79999923706055,51.70000076293945,55.70000076293945,57.256494719907415,61276000.0,41.984222412109375
629,2015-08-13,54.0,52.70000076293945,52.900001525878906,56.39870413978797,34661000.0,42.142948150634766
630,2015-08-14,54.0,53.20000076293945,53.5,55.68158851833793,17106000.0,42.460418701171875
631,2015-08-17,53.79999923706055,52.70000076293945,53.70000076293945,55.169809129368986,20244000.0,42.222320556640625
632,2015-08-18,53.5,51.0,53.20000076293945,54.72479080428076,29134000.0,40.79374313354492
633,2015-08-19,51.5,49.650001525878906,51.0,53.9547149926841,34305000.0,39.761993408203125
634,2015-08-20,51.5,49.5,49.599998474121094,53.031835890647535,28238000.0,40.79374313354492
635,2015-08-21,50.5,49.849998474121094,50.400001525878906,52.568640741318106,27032000.0,39.56357955932617
636,2015-08-24,51.20000076293945,45.5,48.849998474121094,51.872975839697574,56174000.0,39.92072677612305
637,2015-08-25,52.20000076293945,49.70000076293945,50.20000076293945,51.363706013892816,41434000.0,41.19057083129883
638,2015-08-26,54.70000076293945,50.599998474121094,51.5,51.32189796978309,50642000.0,42.38105010986328
639,2015-08-27,54.099998474121094,52.599998474121094,53.70000076293945,51.712780154038164,29503000.0,42.77787780761719
640,2015-08-28,55.0,53.900001525878906,54.29999923706055,52.13195367973245,23022000.0,43.0953369140625
641,2015-08-31,55.900001525878906,53.400001525878906,54.099998474121094,52.54765111174094,31299000.0,44.36518096923828
642,2015-09-01,55.5,52.79999923706055,55.5,53.231933123500795,30912000.0,41.90486145019531
643,2015-09-02,53.0,51.599998474121094,52.0,53.19335729757143,36667000.0,41.508026123046875
644,2015-09-03,52.79999923706055,51.599998474121094,52.400001525878906,53.093837013865624,16173000.0,41.74612808227539
645,2015-09-04,52.79999923706055,52.0,52.400001525878906,53.03836538935859,15631000.0,41.42866897583008
646,2015-09-07,52.5,51.79999923706055,51.900001525878906,52.95306954261292,14378000.0,41.349300384521484
647,2015-09-08,52.29999923706055,51.599998474121094,52.0,52.84950327422669,13029000.0,41.19057083129883
648,2015-09-09,53.70000076293945,52.5,53.0,52.67738780735255,29540000.0,42.142948150634766
649,2015-09-10,53.29999923706055,52.70000076293945,53.0,52.74548248750556,19141000.0,41.984222412109375
650,2015-09-11,53.20000076293945,52.70000076293945,52.79999923706055,52.74512020199536,16339000.0,42.222320556640625
651,2015-09-14,53.400001525878906,52.400001525878906,53.400001525878906,52.796367083254786,19721000.0,41.984222412109375
652,2015-09-15,53.099998474121094,52.20000076293945,53.0,52.73003731493071,16045000.0,41.74612808227539
653,2015-09-16,53.70000076293945,52.5,52.79999923706055,52.70079088349431,20115000.0,42.30168533325195
654,2015-09-17,55.29999923706055,53.79999923706055,53.900001525878906,52.837780765725874,33897000.0,43.88898849487305
655,2015-09-18,55.400001525878906,53.900001525878906,54.5,53.36070923055255,23615000.0,43.730255126953125
656,2015-09-21,54.20000076293945,53.400001525878906,54.099998474121094,53.75826713914641,19903000.0,42.38105010986328
657,2015-09-22,54.599998474121094,53.599998474121094,54.0,53.73020807361594,11470000.0,43.254066467285156
658,2015-09-23,53.79999923706055,53.20000076293945,53.70000076293945,53.94351440470746,19896000.0,42.222320556640625
659,2015-09-24,53.400001525878906,52.70000076293945,53.29999923706055,53.81157549524904,19345000.0,41.82549285888672
660,2015-09-25,52.70000076293945,51.599998474121094,52.5,53.6044067919335,20208000.0,41.508026123046875
661,2015-09-29,52.29999923706055,52.29999923706055,52.29999923706055,53.342423121782176,0.0,41.508026123046875
662,2015-09-30,51.400001525878906,49.849998474121094,51.20000076293945,53.13644056314844,44791000.0,40.71437454223633
663,2015-10-01,52.70000076293945,50.5,51.400001525878906,52.7666668627974,24913000.0,41.6667594909668
664,2015-10-02,52.5,51.29999923706055,51.5,52.695630914860054,19931000.0,41.349300384521484
665,2015-10-05,52.79999923706055,52.0,52.70000076293945,52.49687117649901,12835000.0,41.6667594909668
666,2015-10-06,53.79999923706055,52.099998474121094,53.0,52.42367160766955,16880000.0,41.508026123046875
667,2015-10-07,53.29999923706055,52.099998474121094,52.29999923706055,52.37004452649185,18048000.0,42.30168533325195
668,2015-10-08,53.70000076293945,52.099998474121094,53.70000076293945,52.504570492624744,13992000.0,41.349300384521484
669,2015-10-12,53.20000076293945,52.0,52.5,52.40002494381252,18541000.0,41.508026123046875
670,2015-10-13,53.0,52.20000076293945,52.599998474121094,52.37054458189226,19926000.0,41.508026123046875
671,2015-10-14,52.599998474121094,52.0,52.099998474121094,52.35775688036077,9982000.0,41.508026123046875
672,2015-10-15,52.79999923706055,52.20000076293945,52.5,52.34728719585574,16497000.0,41.42866897583008
673,2015-10-16,53.099998474121094,52.20000076293945,52.70000076293945,52.346123390079285,26510000.0,41.82549285888672
674,2015-10-19,53.5,52.79999923706055,52.900001525878906,52.415944863652626,17137000.0,42.460418701171875
675,2015-10-20,54.099998474121094,53.0,54.0,52.652171334455986,25457000.0,42.53977966308594
676,2015-10-21,53.900001525878906,53.099998474121094,53.79999923706055,52.85519222173771,22402000.0,42.222320556640625
677,2015-10-22,53.5,52.79999923706055,53.099998474121094,52.94323010133374,11431000.0,41.90486145019531
678,2015-10-23,53.900001525878906,53.29999923706055,53.599998474121094,52.90308083281533,17431000.0,42.77787780761719
679,2015-10-26,54.79999923706055,53.5,54.20000076293945,53.13486128608814,17969000.0,42.77787780761719
680,2015-10-27,54.099998474121094,53.099998474121094,54.099998474121094,53.318952682452704,16428000.0,42.53977966308594
681,2015-10-28,53.599998474121094,53.099998474121094,53.29999923706055,53.40678100561366,9137000.0,42.53977966308594
682,2015-10-29,53.599998474121094,52.5,53.599998474121094,53.478688754776805,13920000.0,41.6667594909668
683,2015-10-30,53.29999923706055,52.099998474121094,52.5,53.30979411015075,22443000.0,41.82549285888672
684,2015-11-02,53.20000076293945,52.20000076293945,52.400001525878906,53.19925732932369,15628000.0,42.142948150634766
685,2015-11-03,54.400001525878906,53.099998474121094,53.400001525878906,53.1699159740063,29207000.0,43.17470169067383
686,2015-11-04,55.5,54.099998474121094,54.79999923706055,53.415590210412866,37730000.0,43.96835708618164
687,2015-11-05,56.20000076293945,54.79999923706055,55.20000076293945,53.83772101430566,22667000.0,44.36518096923828
688,2015-11-06,55.5,54.400001525878906,55.400001525878906,54.29950180373532,24496000.0,43.17470169067383
689,2015-11-09,56.20000076293945,54.5,54.70000076293945,54.33190523029978,22359000.0,43.571529388427734
690,2015-11-10,54.29999923706055,53.599998474121094,54.29999923706055,54.46325545320983,17878000.0,42.53977966308594
691,2015-11-11,53.900001525878906,53.099998474121094,53.70000076293945,54.306773510710244,11156000.0,42.222320556640625
692,2015-11-12,53.400001525878906,52.70000076293945,53.099998474121094,54.0948009790535,12309000.0,41.90486145019531
693,2015-11-13,53.400001525878906,52.20000076293945,52.20000076293945,53.8686047712925,13856000.0,41.508026123046875
694,2015-11-16,53.400001525878906,50.900001525878906,50.900001525878906,53.57291605000009,20588000.0,42.142948150634766
695,2015-11-17,54.099998474121094,53.20000076293945,53.400001525878906,53.48719063716432,15899000.0,42.38105010986328
696,2015-11-18,53.70000076293945,52.29999923706055,53.599998474121094,53.44301409739057,19346000.0,41.82549285888672
697,2015-11-19,53.70000076293945,52.400001525878906,53.20000076293945,53.23172465303126,15831000.0,42.6191520690918
698,2015-11-20,53.70000076293945,52.599998474121094,53.70000076293945,53.25419065167116,10809000.0,42.30168533325195
699,2015-11-23,53.70000076293945,53.099998474121094,53.70000076293945,53.23128525575492,8324000.0,42.30168533325195
700,2015-11-24,53.79999923706055,53.099998474121094,53.29999923706055,53.19834598609124,9947000.0,42.460418701171875
701,2015-11-25,53.5,52.70000076293945,53.099998474121094,53.25018944179235,10906000.0,41.82549285888672
702,2015-11-26,53.70000076293945,52.900001525878906,53.0,53.13627123669604,12826000.0,42.222320556640625
703,2015-11-27,53.599998474121094,52.70000076293945,53.20000076293945,53.15917221730936,8326000.0,41.82549285888672
704,2015-11-30,52.099998474121094,51.20000076293945,52.099998474121094,53.08728733095212,44002000.0,41.26993942260742
705,2015-12-01,52.20000076293945,51.400001525878906,52.099998474121094,52.8589865998202,27965000.0,41.19057083129883
706,2015-12-02,52.29999923706055,51.599998474121094,51.70000076293945,52.642594344810554,15058000.0,40.95247268676758
707,2015-12-03,52.0,51.29999923706055,51.29999923706055,52.42239469279432,9433000.0,40.95247268676758
708,2015-12-04,51.400001525878906,50.70000076293945,51.29999923706055,52.21373863064033,23615000.0,40.39692306518555
709,2015-12-07,51.900001525878906,50.29999923706055,51.29999923706055,51.907506155389704,16909000.0,39.92072677612305
710,2015-12-08,50.5,49.150001525878906,50.29999923706055,51.53099908118852,28062000.0,39.1667594909668
711,2015-12-09,49.150001525878906,48.20000076293945,49.0,51.01790758410731,29855000.0,38.53183364868164
712,2015-12-10,48.95000076293945,47.599998474121094,48.150001525878906,50.452808537063945,30847000.0,38.73024368286133
713,2015-12-11,48.54999923706055,47.599998474121094,48.54999923706055,50.028368921637174,25269000.0,38.0953254699707
714,2015-12-14,47.45000076293945,46.599998474121094,46.79999923706055,49.52734036749916,19446000.0,37.22230529785156
715,2015-12-15,47.099998474121094,45.849998474121094,46.900001525878906,48.90638831788234,28011000.0,36.46834182739258
716,2015-12-16,46.400001525878906,45.95000076293945,46.25,48.20167373091634,25618000.0,36.46834182739258
717,2015-12-17,47.650001525878906,46.5,46.5,47.633213863577964,21159000.0,37.81755065917969
718,2015-12-18,46.95000076293945,46.5,46.599998474121094,47.52418828790141,18901000.0,36.90484619140625
719,2015-12-21,46.349998474121094,45.900001525878906,46.0,47.21369832993771,17030000.0,36.666751861572266
720,2015-12-22,46.54999923706055,46.099998474121094,46.29999923706055,46.91362165420516,10877000.0,36.62706756591797
721,2015-12-23,47.099998474121094,46.25,46.5,46.684411022452956,16669000.0,36.74611282348633
722,2015-12-24,47.29999923706055,46.79999923706055,46.849998474121094,46.55089235833663,10111000.0,37.26198959350586
