,index,High,Low,Open,Close,Volume,Adj Close
450,2014-11-18,68.55059814453125,67.5438003540039,68.00140380859375,68.54144448296904,2948992.0,51.664405822753906
451,2014-11-19,69.19120025634766,68.2760009765625,68.64209747314453,68.52232988488757,3466895.0,52.1472053527832
452,2014-11-20,69.55729675292969,68.73359680175781,69.0082015991211,68.65396234289034,3105237.0,52.423118591308594
453,2014-11-21,70.01490020751953,69.37429809570312,69.55729675292969,68.84627097816193,3890834.0,52.76799774169922
454,2014-11-24,73.4927978515625,70.74710083007812,70.74710083007812,69.10744328096307,15829936.0,55.11326217651367
455,2014-11-25,73.30979919433594,72.3030014038086,73.12670135498047,69.93728172446848,13865398.0,54.83734130859375
456,2014-11-26,74.49949645996094,72.66909790039062,73.30979919433594,70.55552435033235,9486161.0,54.76838302612305
457,2014-11-27,73.12670135498047,72.12000274658203,72.7605972290039,71.04511258659917,4261233.0,54.83734130859375
458,2014-11-28,72.7605972290039,72.12000274658203,72.7605972290039,71.46773436809701,3618770.0,54.83734130859375
459,2014-12-01,73.12670135498047,71.20469665527344,71.38780212402344,71.8215360456154,6373275.0,54.975345611572266
460,2014-12-02,72.9437026977539,71.66230010986328,72.9437026977539,72.1807514930064,4276530.0,54.21654510498047
461,2014-12-03,74.13349914550781,72.02839660644531,72.39450073242188,72.23262374411668,9403122.0,55.18222427368164
462,2014-12-04,74.04190063476562,72.7605972290039,73.67579650878906,72.52553192631737,2638686.0,54.83734130859375
463,2014-12-05,73.76740264892578,72.85209655761719,73.03520202636719,72.6590255500162,3867888.0,55.45814514160156
464,2014-12-08,74.04190063476562,73.12670135498047,73.58429718017578,72.92801918439663,3628604.0,55.45814514160156
465,2014-12-09,73.4927978515625,72.12000274658203,73.4927978515625,73.05996503581794,2589518.0,54.76838302612305
466,2014-12-10,72.85209655761719,72.12000274658203,72.66909790039062,72.98651684065729,2673650.0,54.83734130859375
467,2014-12-11,73.40129852294922,71.84539794921875,72.21150207519531,72.94816056666315,2950084.0,54.699424743652344
468,2014-12-12,73.12670135498047,71.66230010986328,73.12670135498047,72.8757970651619,3195925.0,54.147586822509766
469,2014-12-15,71.38780212402344,70.65560150146484,71.29630279541016,72.66305151021596,3679957.0,53.73375701904297
470,2014-12-16,70.9301986694336,70.38099670410156,70.74710083007812,72.36856224136223,3688698.0,53.043914794921875
471,2014-12-17,71.47930145263672,70.197998046875,70.38099670410156,71.96413397850075,5105831.0,53.388797760009766
472,2014-12-18,71.84539794921875,70.9301986694336,71.29630279541016,71.69259567658995,3721477.0,53.59575271606445
473,2014-12-19,71.84539794921875,71.02169799804688,71.38780212402344,71.54082881544106,2131709.0,53.59575271606445
474,2014-12-22,71.93689727783203,70.65560150146484,70.65560150146484,71.3932027396257,2122968.0,54.147586822509766
475,2014-12-23,72.12000274658203,71.11319732666016,72.12000274658203,71.42583606226594,1890239.0,53.59575271606445
476,2014-12-24,71.57080078125,70.65560150146484,71.57080078125,71.32502051938995,3109607.0,53.73375701904297
477,2014-12-25,71.47930145263672,70.65560150146484,71.29630279541016,71.27827015879087,1721975.0,53.80271530151367
478,2014-12-26,71.75389862060547,70.9301986694336,71.66230010986328,71.26436822686809,1693567.0,53.66471481323242
479,2014-12-29,71.93689727783203,71.11319732666016,71.38780212402344,71.23537373447822,3589269.0,53.80271530151367
480,2014-12-30,71.84539794921875,71.20469665527344,71.38780212402344,71.26560031773579,2083633.0,54.00960159301758
481,2014-12-31,72.12000274658203,71.29630279541016,71.29630279541016,71.37386271941837,1756939.0,54.354549407958984
482,2015-01-05,71.84539794921875,71.02169799804688,71.84539794921875,71.54547070332922,2060688.0,53.80271530151367
483,2015-01-06,70.8386001586914,70.01490020751953,70.8386001586914,71.5246812807597,5453286.0,53.11288070678711
484,2015-01-07,70.38099670410156,69.74040222167969,70.10649871826172,71.31577618111442,3696346.0,52.8370361328125
485,2015-01-08,70.9301986694336,70.10649871826172,70.38099670410156,71.0472356036389,2961011.0,53.45783233642578
486,2015-01-09,71.20469665527344,70.28949737548828,71.11319732666016,71.02082839896306,2417976.0,53.526790618896484
487,2015-01-12,70.74710083007812,70.10649871826172,70.65560150146484,71.01319498846962,2114227.0,52.8370361328125
488,2015-01-13,69.92340087890625,68.73359680175781,69.83190155029297,70.81248590927254,7035405.0,52.35416030883789
489,2015-01-14,69.28279876708984,68.45899963378906,69.09970092773438,70.51903693930153,3805609.0,51.59537124633789
490,2015-01-15,68.45899963378906,67.5438003540039,68.45899963378906,70.06252002662224,4965976.0,50.905609130859375
491,2015-01-16,68.82510375976562,67.5438003540039,67.5438003540039,69.4891042118859,4522370.0,51.457454681396484
492,2015-01-19,68.91670227050781,67.08619689941406,68.55059814453125,69.16014451713257,4464461.0,51.38848876953125
493,2015-01-20,68.82510375976562,67.81839752197266,68.00140380859375,68.89240695566754,2061781.0,51.73336410522461
494,2015-01-21,69.19120025634766,68.55059814453125,68.91670227050781,68.7951015614736,2203822.0,52.1472053527832
495,2015-01-22,70.38099670410156,69.0082015991211,69.28279876708984,68.84093337645137,3647178.0,52.69903564453125
496,2015-01-23,70.38099670410156,69.4657974243164,70.38099670410156,69.00858674441491,3792497.0,52.90599822998047
497,2015-01-26,70.38099670410156,69.4657974243164,70.38099670410156,69.20082055619775,2611371.0,52.8370361328125
498,2015-01-27,70.56410217285156,69.74040222167969,70.10649871826172,69.36499215458882,3927983.0,52.8370361328125
499,2015-01-28,70.01490020751953,69.37429809570312,69.6488037109375,69.5175823625178,2472608.0,52.49208068847656
500,2015-01-29,70.38099670410156,68.91670227050781,69.4657974243164,69.57512568276024,3748792.0,52.1472053527832
501,2015-01-30,69.4657974243164,68.36750030517578,68.91670227050781,69.55227156842948,3626419.0,51.52640914916992
502,2015-02-02,69.09970092773438,68.36750030517578,68.45899963378906,69.34010497763981,2239879.0,51.59537124633789
503,2015-02-03,69.92340087890625,68.45899963378906,68.45899963378906,69.18817568712659,3544472.0,52.35416030883789
504,2015-02-04,70.10649871826172,69.09970092773438,69.92340087890625,69.2618698496508,3072458.0,52.35416030883789
505,2015-02-05,70.01490020751953,69.28279876708984,69.74040222167969,69.30662647314165,2039929.0,52.63007736206055
506,2015-02-06,70.01490020751953,69.09970092773438,69.6488037109375,69.39924668692859,2538165.0,52.1472053527832
507,2015-02-09,69.83190155029297,68.64209747314453,69.19120025634766,69.33296956610835,2125153.0,51.87129592895508
508,2015-02-10,69.6488037109375,68.73359680175781,68.82510375976562,69.20455358722656,2388476.0,52.35416030883789
509,2015-02-11,70.01490020751953,68.91670227050781,69.37429809570312,69.2337311892946,2588426.0,52.21623611450195
510,2015-02-12,69.6488037109375,68.73359680175781,69.09970092773438,69.23224140020918,2065059.0,51.9403190612793
511,2015-02-13,69.55729675292969,68.91670227050781,68.91670227050781,69.16725584816822,1856368.0,52.21623611450195
512,2015-02-24,70.01490020751953,69.55729675292969,69.6488037109375,69.21416892321713,3418820.0,52.76799774169922
513,2015-02-25,70.197998046875,69.6488037109375,70.10649871826172,69.40346063482362,2324011.0,52.76799774169922
514,2015-02-26,70.10649871826172,69.6488037109375,70.10649871826172,69.52987487939457,2051947.0,52.69903564453125
515,2015-03-02,71.11319732666016,69.74040222167969,70.10649871826172,69.61419209078517,5099276.0,53.11288070678711
516,2015-03-03,71.11319732666016,70.28949737548828,70.9301986694336,69.7879526405088,4432775.0,53.11288070678711
517,2015-03-04,70.56410217285156,70.10649871826172,70.47250366210938,69.94839361778354,2130616.0,52.974952697753906
518,2015-03-05,70.65560150146484,70.01490020751953,70.47250366210938,70.05177277344391,3804516.0,53.18191909790039
519,2015-03-06,71.02169799804688,70.10649871826172,70.56410217285156,70.17580325920967,4432775.0,53.388797760009766
520,2015-03-09,70.9301986694336,70.197998046875,70.65560150146484,70.34008889477604,2440922.0,53.388797760009766
521,2015-03-10,71.84539794921875,70.47250366210938,71.02169799804688,70.48498142638293,5934040.0,53.80271530151367
522,2015-03-11,71.57080078125,70.47250366210938,70.47250366210938,70.70835786275397,4493962.0,53.80271530151367
523,2015-03-12,71.66230010986328,71.29630279541016,71.38780212402344,70.87047195928348,1937222.0,53.80271530151367
524,2015-03-13,71.75389862060547,71.38780212402344,71.38780212402344,71.00319975561965,3135830.0,54.00960159301758
525,2015-03-16,71.84539794921875,71.47930145263672,71.47930145263672,71.17201014294388,2355697.0,54.07862854003906
526,2015-03-17,72.3030014038086,71.47930145263672,71.84539794921875,71.31384415571078,3595825.0,54.21654510498047
527,2015-03-18,72.21150207519531,71.75389862060547,71.93689727783203,71.46833206032908,3722569.0,54.42351150512695
528,2015-03-19,73.58429718017578,72.12000274658203,72.3030014038086,71.65757672991266,6237790.0,55.18222427368164
529,2015-03-20,73.67579650878906,73.03520202636719,73.21820068359375,72.01577150435917,6293514.0,55.527099609375
530,2015-03-23,74.77410125732422,74.04190063476562,74.04190063476562,72.39717945414753,7554402.0,56.21693420410156
531,2015-03-24,74.95719909667969,73.95040130615234,74.59110260009766,72.90133563159112,4206602.0,56.21693420410156
532,2015-03-25,74.8656005859375,73.95040130615234,74.8656005859375,73.29852193074933,2641964.0,56.07893753051758
533,2015-03-26,74.04190063476562,72.85209655761719,73.67579650878906,73.58532413995447,3956391.0,55.38918685913086
534,2015-03-27,73.21820068359375,70.9301986694336,73.21820068359375,73.62827456128139,7542383.0,53.45783233642578
535,2015-03-30,71.57080078125,70.38099670410156,71.20469665527344,73.11842531478725,4521278.0,53.80271530151367
536,2015-03-31,71.57080078125,71.02169799804688,71.38780212402344,72.79432972281195,3590362.0,53.80271530151367
537,2015-04-01,71.93689727783203,71.20469665527344,71.38780212402344,72.52379068697441,3146757.0,53.73375701904297
538,2015-04-02,72.3030014038086,71.38780212402344,71.38780212402344,72.27531899809483,4169453.0,54.492469787597656
539,2015-04-07,72.57759857177734,71.93689727783203,72.3030014038086,72.25437108376174,1738364.0,54.630462646484375
540,2015-04-08,72.57759857177734,71.66230010986328,72.57759857177734,72.26262237791187,3918149.0,54.354549407958984
541,2015-04-09,73.58429718017578,72.12000274658203,72.48609924316406,72.16666018686051,4598854.0,55.0443000793457
542,2015-04-10,73.40129852294922,72.39450073242188,73.40129852294922,72.27995635731409,2003872.0,54.90630340576172
543,2015-04-13,72.85209655761719,71.93689727783203,72.48609924316406,72.33952402584276,3299724.0,54.83734130859375
544,2015-04-14,72.85209655761719,71.93689727783203,72.66909790039062,72.3950777728594,2127338.0,54.492469787597656
545,2015-04-15,72.66909790039062,71.02169799804688,72.21150207519531,72.41733609176691,2410328.0,53.80271530151367
546,2015-04-16,72.21150207519531,71.02169799804688,71.02169799804688,72.23071324475343,1850905.0,54.42351150512695
547,2015-04-17,72.21150207519531,71.29630279541016,71.84539794921875,72.25060072980976,1618176.0,54.21654510498047
548,2015-04-20,71.84539794921875,71.38780212402344,71.75389862060547,72.21191078241824,1405114.0,53.80271530151367
549,2015-04-21,72.12000274658203,70.9301986694336,72.12000274658203,72.03655934335929,3209036.0,53.80271530151367
550,2015-04-22,71.84539794921875,71.02169799804688,71.47930145263672,71.88779890587585,2836451.0,54.07862854003906
551,2015-04-23,74.31649780273438,71.75389862060547,72.12000274658203,71.85313985606255,11467088.0,55.734066009521484
552,2015-04-24,74.59110260009766,72.9437026977539,73.95040130615234,72.25927474288873,5834612.0,55.80302810668945
553,2015-04-27,79.07569885253906,74.31649780273438,74.31649780273438,72.61616692108726,27315600.0,59.320926666259766
554,2015-04-28,79.5333023071289,77.42829895019531,78.70960235595703,73.88950356678578,12106273.0,58.562198638916016
555,2015-04-29,78.70960235595703,76.14700317382812,78.06890106201172,74.73396088532841,7965228.0,58.63115692138672
556,2015-04-30,77.88590240478516,76.60459899902344,77.79440307617188,75.47049196311765,5502454.0,58.010372161865234
557,2015-05-04,76.970703125,75.41480255126953,76.970703125,75.87746137867347,5054478.0,56.90669250488281
558,2015-05-05,76.69609832763672,75.5978012084961,76.2385025024414,75.91145213508277,4767118.0,57.182613372802734
559,2015-05-06,76.14700317382812,75.32330322265625,75.50630187988281,76.03160911562152,3830739.0,57.25156784057617
560,2015-05-07,75.96389770507812,74.31649780273438,75.96389770507812,76.14916734905239,4937567.0,56.009979248046875
561,2015-05-08,75.41480255126953,74.40799713134766,75.23169708251953,75.8896663622935,4958327.0,56.2859001159668
562,2015-05-11,77.33679962158203,74.95719909667969,75.87239837646484,75.69163657685107,7883282.0,57.38957595825195
563,2015-05-12,76.2385025024414,75.23169708251953,75.96389770507812,75.8339061593417,4417478.0,56.90669250488281
564,2015-05-13,76.87909698486328,74.77410125732422,75.87239837646484,75.68363806501242,6568855.0,56.42382049560547
565,2015-05-14,74.49949645996094,70.9301986694336,74.49949645996094,75.45485352942393,15345904.0,54.07862854003906
566,2015-05-15,72.39450073242188,71.20469665527344,71.75389862060547,74.61260402308315,4935382.0,53.80271530151367
567,2015-05-18,71.38780212402344,70.01490020751953,71.38780212402344,73.86964946405587,5631384.0,53.388797760009766
568,2015-05-19,72.57759857177734,71.20469665527344,71.20469665527344,73.18778217494672,3629696.0,54.42351150512695
569,2015-05-20,73.4927978515625,71.75389862060547,72.3030014038086,72.90694626982155,4880751.0,54.28550720214844
570,2015-05-21,71.57080078125,71.02169799804688,71.57080078125,72.63603484523497,2990511.0,53.59575271606445
571,2015-05-22,71.75389862060547,71.11319732666016,71.29630279541016,72.26910772175498,1796273.0,53.73375701904297
572,2015-05-25,71.66230010986328,70.74710083007812,71.38780212402344,71.99669258430072,2910750.0,53.45783233642578
573,2015-05-26,71.93689727783203,70.65560150146484,71.57080078125,71.65535971767356,4076580.0,53.526790618896484
574,2015-05-27,71.66230010986328,70.8386001586914,71.11319732666016,71.41325989254068,3172980.0,53.80271530151367
575,2015-05-28,71.66230010986328,70.9301986694336,71.47930145263672,71.30997365708437,4048171.0,53.526790618896484
576,2015-05-29,71.66230010986328,70.56410217285156,71.57080078125,71.23694427004526,6084823.0,53.526790618896484
577,2015-06-01,70.9301986694336,69.92340087890625,70.56410217285156,71.18753969447766,3411172.0,52.8370361328125
578,2015-06-02,70.9301986694336,69.83190155029297,70.01490020751953,70.97080914938672,2962103.0,52.8370361328125
579,2015-06-03,70.74710083007812,69.28279876708984,70.74710083007812,70.75441344002571,3587084.0,52.49208068847656
580,2015-06-04,70.01490020751953,68.55059814453125,70.01490020751953,70.48648697949545,5043552.0,52.49208068847656
581,2015-06-05,69.74040222167969,68.55059814453125,68.73359680175781,70.29309322986582,3817628.0,52.56111526489258
582,2015-06-08,70.8386001586914,69.19120025634766,69.55729675292969,70.14876359231727,2426717.0,52.90599822998047
583,2015-06-09,70.56410217285156,68.73359680175781,70.47250366210938,70.13691440939812,3752070.0,52.56111526489258
584,2015-06-10,70.10649871826172,69.09970092773438,69.74040222167969,70.02868623108542,1883683.0,52.76799774169922
585,2015-06-11,70.10649871826172,69.09970092773438,70.01490020751953,69.98723550201188,2787283.0,52.49208068847656
586,2015-06-12,69.83190155029297,68.45899963378906,69.55729675292969,69.88693669560557,5078516.0,52.078243255615234
587,2015-06-15,69.55729675292969,68.64209747314453,69.09970092773438,69.68970447661965,1877128.0,52.423118591308594
588,2015-06-16,69.4657974243164,68.45899963378906,69.37429809570312,69.65012116059064,3044050.0,52.009281158447266
589,2015-06-17,68.82510375976562,67.36080169677734,68.73359680175781,69.50260018019934,5358228.0,51.18152618408203
590,2015-06-18,68.18450164794922,67.36080169677734,67.90989685058594,69.16455606814577,3369652.0,51.18152618408203
591,2015-06-22,68.36750030517578,67.45230102539062,67.72689819335938,68.88778895771055,4253585.0,50.974571228027344
592,2015-06-23,68.2760009765625,67.26920318603516,67.72689819335938,68.60102554765334,4805360.0,50.836647033691406
593,2015-06-24,68.00140380859375,67.5438003540039,67.63529968261719,68.31489665509345,1886961.0,51.043609619140625
594,2015-06-25,68.18450164794922,67.5438003540039,67.72689819335938,68.15118381221465,4060190.0,51.31952667236328
595,2015-06-26,68.2760009765625,67.5438003540039,68.00140380859375,68.08610952660092,3160961.0,51.31952667236328
596,2015-06-29,68.18450164794922,67.45230102539062,67.72689819335938,68.04321803721413,2287954.0,51.043609619140625
597,2015-06-30,68.64209747314453,67.08619689941406,67.72689819335938,67.94693004434741,4556242.0,51.31952667236328
598,2015-07-01,70.10649871826172,68.18450164794922,68.45899963378906,67.93186373523082,5415044.0,52.76799774169922
599,2015-07-02,70.28949737548828,69.4657974243164,70.10649871826172,68.3380160749187,4393441.0,52.49208068847656
600,2015-07-03,70.74710083007812,67.81839752197266,69.09970092773438,68.62495754149889,6878068.0,53.11288070678711
601,2015-07-06,70.28949737548828,69.55729675292969,69.6488037109375,69.03256669365464,3543379.0,52.423118591308594
602,2015-07-07,70.47250366210938,68.55059814453125,69.6488037109375,69.18221470053061,3804516.0,52.009281158447266
603,2015-07-08,69.09970092773438,66.62860107421875,68.64209747314453,69.19481523139761,7604663.0,50.905609130859375
604,2015-07-09,66.1709976196289,64.06600189208984,66.1709976196289,68.89034218618602,10737216.0,48.49138259887695
605,2015-07-10,64.34049987792969,64.34049987792969,64.34049987792969,67.95913031638206,0.0,48.49138259887695
606,2015-07-13,66.1709976196289,64.981201171875,65.6218032836914,67.1967185209423,6962200.0,49.31914138793945
607,2015-07-14,66.62860107421875,65.6218032836914,66.26249694824219,66.8131437800285,4032875.0,49.66402053833008
608,2015-07-15,66.35399627685547,64.981201171875,66.1709976196289,66.58464478101604,4226269.0,48.97426223754883
609,2015-07-16,65.80490112304688,64.981201171875,65.34729766845703,66.15117448586217,4408737.0,49.18121337890625
610,2015-07-17,66.26249694824219,65.43879699707031,65.89640045166016,65.86423270160284,2361160.0,49.93993377685547
611,2015-07-20,66.99469757080078,65.07270050048828,66.81159973144531,65.81698014485886,4611965.0,49.1121826171875
612,2015-07-21,65.6218032836914,64.52359771728516,65.16419982910156,65.5740109265383,4708116.0,48.836265563964844
613,2015-07-22,65.07270050048828,64.06600189208984,64.52359771728516,65.31391452696208,4325698.0,49.04322052001953
614,2015-07-23,66.07949829101562,65.07270050048828,65.43879699707031,65.20008020415226,3489841.0,49.8020133972168
615,2015-07-24,66.53710174560547,65.6218032836914,66.07949829101562,65.40883023493105,3375115.0,49.8020133972168
616,2015-07-27,65.98789978027344,64.43199920654297,65.7134017944336,65.57974030483561,5958078.0,48.62937927246094
617,2015-07-28,62.535701751708984,60.25130081176758,61.964599609375,65.36232825017825,7153535.0,48.8022346496582
618,2015-07-29,62.345298767089844,61.1078987121582,61.86940002441406,64.67478762057861,5048133.0,48.95165252685547
619,2015-07-30,63.20199966430664,61.86940002441406,62.345298767089844,64.17773754167928,3988077.0,49.10115432739258
620,2015-07-31,62.63090133666992,61.1078987121582,62.05979919433594,63.80291281840074,4423026.0,49.1759033203125
621,2015-08-03,62.05979919433594,60.536800384521484,62.05979919433594,63.48742814740541,4312713.0,48.20433044433594
622,2015-08-04,61.39350128173828,59.01390075683594,61.39350128173828,63.00088196346368,5071246.0,47.00851058959961
623,2015-08-05,61.1078987121582,59.9656982421875,59.9656982421875,62.29363455103271,2340736.0,47.75592041015625
624,2015-08-06,61.774200439453125,60.63199996948242,61.774200439453125,61.90635596602203,2319724.0,47.606422424316406
625,2015-08-07,61.1078987121582,60.15610122680664,60.25130081176758,61.52079888941773,1752400.0,47.75592041015625
626,2015-08-10,62.82120132446289,60.8223991394043,60.8223991394043,61.24504694175846,2395368.0,49.250648498535156
627,2015-08-11,63.773101806640625,61.298301696777344,63.29719924926758,61.4625181984258,4752914.0,48.57799530029297
628,2015-08-12,61.86940002441406,57.96689987182617,61.86940002441406,61.52817039979317,10095215.0,46.03702926635742
629,2015-08-13,59.20429992675781,56.15840148925781,58.53799819946289,60.89808257622063,14394270.0,44.91596221923828
630,2015-08-14,57.58610153198242,56.25360107421875,57.01499938964844,60.07748204150154,4118352.0,45.065460205078125
631,2015-08-17,57.871700286865234,56.25360107421875,57.20539855957031,59.442846448536955,3267366.0,44.16863250732422
632,2015-08-18,56.82469940185547,53.68360137939453,56.34880065917969,58.71890593949199,10092063.0,42.30024337768555
633,2015-08-19,53.969200134277344,50.4473991394043,53.398101806640625,57.67054193172436,10084709.0,40.13286590576172
634,2015-08-20,50.923301696777344,47.6870002746582,49.97140121459961,56.20651390932804,14239832.0,38.71295928955078
635,2015-08-21,48.06779861450195,46.44960021972656,47.78219985961914,54.63415555283892,11860223.0,36.91923522949219
636,2015-08-24,46.35449981689453,42.3567008972168,45.497798919677734,52.862490359874876,11661660.0,34.30352020263672
637,2015-08-25,47.59189987182617,43.689300537109375,43.689300537109375,50.659564184989776,15098172.0,37.36772918701172
638,2015-08-26,48.06779861450195,45.688201904296875,47.496700286865234,49.69841210328981,14164189.0,37.44239807128906
639,2015-08-27,49.305198669433594,47.21110153198242,48.44850158691406,49.02324117547806,11349631.0,38.115055084228516
640,2015-08-28,50.35219955444336,48.543701171875,49.400299072265625,48.69056706904939,6897189.0,39.16136932373047
641,2015-08-31,49.97140121459961,48.63890075683594,49.87630081176758,48.69216209584047,5015564.0,39.08662414550781
642,2015-09-01,50.82809829711914,49.11479949951172,49.78110122680664,48.70591657284962,5940092.0,38.71295928955078
643,2015-09-02,49.01959991455078,48.25809860229492,48.543701171875,48.68492269305102,4824355.0,38.18980026245117
644,2015-09-03,49.209999084472656,48.06779861450195,48.734100341796875,48.606368524363134,4883188.0,37.96556091308594
645,2015-09-04,49.01959991455078,47.6870002746582,48.25809860229492,48.53348749130052,5150041.0,37.59189224243164
646,2015-09-07,47.87739944458008,47.30630111694336,47.59189987182617,48.43886508185526,3461727.0,37.25560760498047
647,2015-09-08,47.972599029541016,47.4015007019043,47.449100494384766,48.36612362534464,2890200.0,37.330352783203125
648,2015-09-09,51.77989959716797,48.63890075683594,48.734100341796875,48.21580179658934,10743435.0,40.2823600769043
649,2015-09-10,53.68360137939453,50.637699127197266,51.01850128173828,48.87821825864303,11296051.0,41.253929138183594
650,2015-09-11,53.01729965209961,51.77989959716797,52.160701751708984,49.655662697345576,6067215.0,41.253929138183594
651,2015-09-14,52.7318000793457,51.399200439453125,52.54140090942383,50.25437207070856,4058467.0,40.581275939941406
652,2015-09-15,51.77989959716797,50.4473991394043,51.68470001220703,50.56765513060129,4438785.0,40.207611083984375
653,2015-09-16,51.77989959716797,50.82809829711914,51.49440002441406,50.73788390768781,2905959.0,40.207611083984375
654,2015-09-17,52.92210006713867,51.68470001220703,51.77989959716797,50.89615953713855,5699505.0,41.104434967041016
655,2015-09-18,53.207698822021484,52.06549835205078,52.636600494384766,51.27329987403901,4619488.0,41.17918014526367
656,2015-09-21,51.68470001220703,50.161800384521484,51.20880126953125,51.615536130811314,6790027.0,39.46028137207031
657,2015-09-22,50.923301696777344,50.35219955444336,50.4473991394043,51.448940565184245,3414450.0,39.98344421386719
658,2015-09-23,50.923301696777344,49.97140121459961,50.35219955444336,51.44952688049105,3980723.0,39.535030364990234
659,2015-09-24,51.68470001220703,50.4473991394043,51.20880126953125,51.22361083281358,5142687.0,39.75920104980469
660,2015-09-25,50.7328987121582,48.734100341796875,50.4473991394043,51.063391545878964,7018008.0,39.16136932373047
661,2015-09-29,49.87630081176758,49.87630081176758,49.87630081176758,50.77259472163303,0.0,39.16136932373047
662,2015-09-30,49.49549865722656,48.543701171875,49.01959991455078,50.558816595423735,6354028.0,38.48871612548828
663,2015-10-01,50.82809829711914,49.305198669433594,49.6859016418457,50.21769228670058,6136554.0,39.609779357910156
664,2015-10-02,52.160701751708984,50.4473991394043,50.637699127197266,50.23772869912233,6300448.0,40.581275939941406
665,2015-10-05,53.969200134277344,52.35100173950195,52.35100173950195,50.48111589654185,12615604.0,42.22549819946289
666,2015-10-06,55.49209976196289,53.874000549316406,55.20650100708008,51.11669308278266,14597036.0,43.19706726074219
667,2015-10-07,55.49209976196289,53.68360137939453,54.73059844970703,51.95858121781666,7299568.0,43.34648132324219
668,2015-10-08,57.58610153198242,55.58729934692383,55.58729934692383,52.66885141717404,11049160.0,44.019142150878906
669,2015-10-12,57.96689987182617,56.634300231933594,56.919898986816406,53.446174391439456,7994015.0,45.28962326049805
670,2015-10-13,59.39459991455078,57.58610153198242,58.633201599121094,54.41371253867838,9111853.0,46.261192321777344
671,2015-10-14,59.39459991455078,58.15719985961914,58.918701171875,55.486877928722066,7942536.0,46.261192321777344
672,2015-10-15,60.536800384521484,59.109100341796875,59.20429992675781,56.36551143668977,8660095.0,47.15801239013672
673,2015-10-16,60.72719955444336,59.39459991455078,60.44169998168945,57.34863402960662,5174205.0,46.709598541259766
674,2015-10-19,59.87049865722656,58.25239944458008,59.87049865722656,57.993310974983636,5141636.0,45.88752746582031
675,2015-10-20,59.299400329589844,58.53799819946289,58.82350158691406,58.26652892092067,3032031.0,46.485435485839844
676,2015-10-21,59.48979949951172,58.15719985961914,59.39459991455078,58.59044932754263,3596203.0,45.66328048706055
677,2015-10-22,58.347599029541016,57.110198974609375,57.7765007019043,58.60103042432219,3859904.0,45.812774658203125
678,2015-10-23,59.20429992675781,58.25239944458008,59.20429992675781,58.64420982178225,3123433.0,46.1116943359375
679,2015-10-26,60.25130081176758,59.48979949951172,60.15610122680664,58.735066129082064,5736276.0,47.232765197753906
680,2015-10-27,60.63199996948242,59.680198669433594,60.25130081176758,59.062870712043654,4120453.0,47.3075065612793
681,2015-10-28,61.39350128173828,59.77539825439453,60.346500396728516,59.316104838652315,4636297.0,47.75592041015625
682,2015-10-29,61.583900451660156,60.15610122680664,61.583900451660156,59.64316107725733,3819981.0,47.53166961669922
683,2015-10-30,60.0609016418457,57.96689987182617,60.0609016418457,59.81865252221898,6654500.0,46.56010818481445
684,2015-11-02,59.109100341796875,58.53799819946289,58.72829818725586,59.719126094421306,3652936.0,46.261192321777344
685,2015-11-03,60.346500396728516,59.48979949951172,59.48979949951172,59.58753590043763,3242151.0,46.85909652709961
686,2015-11-04,60.72719955444336,59.77539825439453,60.25130081176758,59.61783493150519,4168780.0,47.3075065612793
687,2015-11-05,60.917598724365234,60.346500396728516,60.72719955444336,59.792076301743094,2824012.0,47.68116760253906
688,2015-11-06,60.8223991394043,58.82350158691406,60.72719955444336,60.02909902354804,4437734.0,46.18644332885742
689,2015-11-09,59.48979949951172,58.44279861450195,58.82350158691406,59.81326237928685,2311320.0,46.03702926635742
690,2015-11-10,58.53799819946289,57.58610153198242,58.25239944458008,59.55614619303357,3421804.0,45.5886116027832
691,2015-11-11,57.96689987182617,55.682498931884766,57.7765007019043,59.22320980615637,7693543.0,43.7202262878418
692,2015-11-12,56.82469940185547,55.301700592041016,56.25360107421875,58.43555941061579,2632803.0,44.09389114379883
693,2015-11-13,56.063201904296875,55.20650100708008,55.20650100708008,57.89855749705565,2230423.0,43.7202262878418
694,2015-11-16,54.73059844970703,52.92210006713867,54.73059844970703,57.3942360993087,6477999.0,42.07600021362305
695,2015-11-17,55.11140060424805,53.68360137939453,54.635398864746094,56.55312500528405,5429500.0,42.30024337768555
696,2015-11-18,54.825801849365234,54.15950012207031,54.34989929199219,55.90274963635653,2770432.0,42.524410247802734
697,2015-11-19,55.7775993347168,54.54029846191406,55.01620101928711,55.41391654427504,4532288.0,43.57072830200195
698,2015-11-20,55.7775993347168,54.34989929199219,55.7775993347168,55.2795593685359,4102593.0,43.19706726074219
699,2015-11-23,55.682498931884766,54.34989929199219,54.92100143432617,55.123800494516416,3742237.0,43.19706726074219
700,2015-11-24,55.01620101928711,54.064300537109375,54.92100143432617,55.00167507419004,3971268.0,42.972816467285156
701,2015-11-25,54.825801849365234,52.92210006713867,54.73059844970703,54.85801642096625,4259132.0,41.85183334350586
702,2015-11-26,54.825801849365234,53.68360137939453,53.969200134277344,54.50860771568783,4246525.0,42.8980712890625
703,2015-11-27,54.73059844970703,54.15950012207031,54.73059844970703,54.488380672274616,1633683.0,42.524410247802734
