,index,High,Low,Open,Close,Volume,Adj Close
394,2014-08-28,112.55400085449219,108.76599884033203,108.76599884033203,106.16526068725904,95062968.0,87.47676086425781
395,2014-08-29,111.47200012207031,109.30699920654297,110.38999938964844,107.07475094874677,37310196.0,87.47676086425781
396,2014-09-01,112.01300048828125,109.8479995727539,111.47200012207031,107.86048931370291,26675880.0,87.04725646972656
397,2014-09-02,110.38999938964844,108.76599884033203,109.8479995727539,108.3901720488251,20133960.0,86.18984985351562
398,2014-09-03,109.8479995727539,108.2249984741211,109.30699920654297,108.5696004992011,27182232.0,86.61854553222656
399,2014-09-04,108.76599884033203,107.68399810791016,108.76599884033203,108.82991999171885,39033456.0,85.6755599975586
400,2014-09-05,108.76599884033203,106.70999908447266,107.68399810791016,108.79357816628736,33714912.0,86.18984985351562
401,2014-09-09,110.38999938964844,108.76599884033203,109.30699920654297,108.85874241904592,22974336.0,87.47676086425781
402,2014-09-10,109.8479995727539,107.79199981689453,109.30699920654297,109.23884798445319,27300504.0,86.61854553222656
403,2014-09-11,109.8479995727539,108.2249984741211,108.76599884033203,109.33671441481349,15984276.0,85.7611312866211
404,2014-09-12,108.76599884033203,107.2509994506836,108.76599884033203,109.13519450345298,21420168.0,85.24684143066406
405,2014-09-15,109.30699920654297,107.35900115966797,107.57599639892578,108.7727214080501,14791392.0,86.61854553222656
406,2014-09-16,109.30699920654297,107.68399810791016,109.30699920654297,108.83884283947957,14555772.0,85.33243560791016
407,2014-09-17,109.8479995727539,108.2249984741211,108.2249984741211,108.56810831167542,25506096.0,86.61854553222656
408,2014-09-18,110.38999938964844,108.76599884033203,108.76599884033203,108.71739568099578,20102544.0,87.47676086425781
409,2014-09-19,111.47200012207031,109.30699920654297,110.93099975585938,109.0513139984127,29818404.0,86.61854553222656
410,2014-09-22,108.76599884033203,107.79199981689453,108.76599884033203,109.13142441673192,22844052.0,86.18984985351562
411,2014-09-23,109.30699920654297,108.00900268554688,108.76599884033203,109.06518399769188,14703612.0,86.18984985351562
412,2014-09-24,109.30699920654297,108.2249984741211,108.2249984741211,108.96487505352636,15553692.0,86.18984985351562
413,2014-09-25,110.93099975585938,107.79199981689453,109.30699920654297,108.91347573887975,31681188.0,85.7611312866211
414,2014-09-26,107.14299774169922,105.08699798583984,107.14299774169922,108.78867598357402,53809140.0,83.27447509765625
415,2014-09-29,106.2770004272461,105.08699798583984,105.84400177001953,108.04705814771003,35623896.0,83.70318603515625
416,2014-09-30,105.51899719238281,102.59700012207031,105.51899719238281,107.5041769942323,48605172.0,82.33070373535156
417,2014-10-01,106.70999908447266,103.3550033569336,104.43699645996094,106.74265379007663,27544440.0,84.38943481445312
418,2014-10-02,106.49400329589844,105.08699798583984,105.84400177001953,106.6177712457672,21820260.0,83.61681365966797
419,2014-10-03,107.9000015258789,105.9520034790039,106.06099700927734,106.28039802882094,22019844.0,85.16127014160156
420,2014-10-06,107.9000015258789,106.60199737548828,107.9000015258789,106.44349844752932,21054264.0,84.47501373291016
421,2014-10-07,107.14299774169922,104.97799682617188,106.70999908447266,106.4108327358377,24960936.0,83.70318603515625
422,2014-10-08,105.62799835205078,104.43699645996094,104.43699645996094,106.1798981038149,20196792.0,82.93135833740234
423,2014-10-09,106.38500213623047,104.65399932861328,106.2770004272461,105.78663460933745,22224048.0,83.70318603515625
424,2014-10-13,104.65399932861328,102.81400299072266,102.81400299072266,105.68419707488567,32811240.0,82.1595230102539
425,2014-10-14,104.00399780273438,102.81400299072266,103.46299743652344,105.2809787293903,30134412.0,82.33070373535156
426,2014-10-15,103.57099914550781,100.0,103.3550033569336,104.98078548676959,76258644.0,80.18636322021484
427,2014-10-16,101.08200073242188,98.0519027709961,100.64900207519531,104.2168588763908,48216168.0,79.0718002319336
428,2014-10-17,100.43299865722656,96.32029724121094,100.10800170898438,103.22283809845271,60435144.0,76.32745361328125
429,2014-10-20,101.08200073242188,98.26840209960938,98.48480224609375,101.71063571605576,32176452.0,79.92961120605469
430,2014-10-21,102.38099670410156,100.64900207519531,101.73200225830078,101.37021775088147,33695508.0,80.18636322021484
431,2014-10-22,103.3550033569336,101.73200225830078,102.81400299072266,101.184002028907,31264464.0,80.6158676147461
432,2014-10-23,102.81400299072266,101.947998046875,102.81400299072266,101.17280105856887,20802936.0,81.47328186035156
433,2014-10-24,103.13899993896484,100.75800323486328,102.81400299072266,101.41809642393261,21026544.0,79.92961120605469
434,2014-10-27,102.27300262451172,100.9739990234375,101.19000244140625,101.18291112532123,19177620.0,80.6158676147461
435,2014-10-28,103.68000030517578,102.81400299072266,102.81400299072266,101.22717618187129,25287108.0,81.9019775390625
436,2014-10-29,104.11299896240234,102.59700012207031,103.89600372314453,101.59753663822485,26194476.0,81.47328186035156
437,2014-10-30,103.3550033569336,102.48899841308594,102.81400299072266,101.86412045384876,14610288.0,81.64443969726562
438,2014-10-31,104.11299896240234,102.81400299072266,103.24700164794922,102.1675674493016,25712148.0,82.33070373535156
439,2014-11-03,106.81800079345703,104.43699645996094,104.97799682617188,102.6958164870795,34832952.0,84.13189697265625
440,2014-11-04,106.81800079345703,105.41100311279297,106.81800079345703,103.47585349660874,17660412.0,83.61681365966797
441,2014-11-05,106.60199737548828,105.41100311279297,106.60199737548828,103.96903414148677,14782152.0,84.21747589111328
442,2014-11-06,105.9520034790039,103.68000030517578,105.19499969482422,104.5163473912034,24501708.0,82.24510955810547
443,2014-11-07,104.43699645996094,102.9219970703125,103.02999877929688,104.41195491301599,16526664.0,82.58824157714844
444,2014-11-10,106.49400329589844,103.02999877929688,103.02999877929688,104.47252838388248,32189388.0,84.30305480957031
445,2014-11-11,106.70999908447266,105.51899719238281,106.70999908447266,104.95121520659633,21031164.0,83.78877258300781
446,2014-11-12,107.14299774169922,103.68000030517578,106.16899871826172,105.16102581233118,35973168.0,82.33070373535156
447,2014-11-13,106.06099700927734,104.11299896240234,104.43699645996094,104.96241455738493,22782144.0,84.04631042480469
448,2014-11-14,106.16899871826172,104.43699645996094,106.06099700927734,105.24754875348842,31440948.0,83.01693725585938
449,2014-11-17,105.84400177001953,103.46299743652344,104.97799682617188,105.18410381780055,33624360.0,81.9875717163086
450,2014-11-18,104.54499816894531,102.81400299072266,103.46299743652344,104.79534593769277,23146200.0,81.9019775390625
451,2014-11-19,104.97799682617188,103.46299743652344,104.00399780273438,104.47285964622804,35586012.0,82.33070373535156
452,2014-11-20,104.97799682617188,104.11299896240234,104.11299896240234,104.30074016129329,26016144.0,82.93135833740234
453,2014-11-21,105.51899719238281,104.11299896240234,105.41100311279297,104.38934511763804,27041784.0,82.58824157714844
454,2014-11-24,104.87000274658203,104.22100067138672,104.76200103759766,104.35882944664257,17373972.0,82.7593994140625
455,2014-11-25,104.87000274658203,104.00399780273438,104.43699645996094,104.31773022620429,27628524.0,82.67382049560547
456,2014-11-26,106.06099700927734,104.43699645996094,104.43699645996094,104.27985441473476,27732012.0,83.44564056396484
457,2014-11-27,105.9520034790039,105.08699798583984,105.3030014038086,104.50523860530126,24972024.0,83.27447509765625
458,2014-11-28,105.51899719238281,104.87000274658203,105.08699798583984,104.58305955029293,26166756.0,83.18810272216797
459,2014-12-01,104.43699645996094,100.9739990234375,101.08200073242188,104.66077772979702,37381344.0,81.73081970214844
460,2014-12-02,102.59700012207031,100.21600341796875,102.27300262451172,104.37573381205416,54387564.0,79.50090789794922
461,2014-12-03,102.27300262451172,100.21600341796875,100.64900207519531,103.5554929486947,32980332.0,81.04457092285156
462,2014-12-04,103.3550033569336,101.73200225830078,102.27300262451172,103.27696937369474,21523656.0,81.73081970214844
463,2014-12-05,102.59700012207031,100.64900207519531,102.59700012207031,103.20897644510444,42784896.0,79.92961120605469
464,2014-12-08,101.51499938964844,99.13420104980469,101.08200073242188,102.68907878009409,45386880.0,78.81459045410156
465,2014-12-09,99.0260009765625,97.29440307617188,98.0519027709961,101.96230906736224,74055828.0,77.18511199951172
466,2014-12-10,97.9437026977539,96.6449966430664,97.29440307617188,100.9392599517034,50515080.0,76.8420639038086
467,2014-12-11,98.37660217285156,97.18609619140625,97.40260314941406,99.98327052457286,50308104.0,77.09935760498047
468,2014-12-12,98.0519027709961,96.9697036743164,97.40260314941406,99.27477132832718,37125396.0,76.8420639038086
469,2014-12-15,96.42859649658203,94.91339874267578,96.21209716796875,98.62972347679242,52412976.0,75.21258544921875
470,2014-12-16,94.91339874267578,93.07360076904297,93.93939971923828,97.72269268910242,79213596.0,73.75464630126953
471,2014-12-17,93.07360076904297,91.23380279541016,93.07360076904297,96.67421988028931,93944004.0,72.29674530029297
472,2014-12-18,93.29000091552734,91.55840301513672,92.31600189208984,95.37483721373556,48943356.0,72.72552490234375
473,2014-12-19,93.50650024414062,92.20780181884766,93.29000091552734,94.39985942636179,42672168.0,73.41162109375
474,2014-12-22,95.23809814453125,93.29000091552734,93.61470031738281,93.84761141305988,40557132.0,75.46988677978516
475,2014-12-23,95.34629821777344,94.26409912109375,95.23809814453125,93.97991198812726,18802476.0,74.8695297241211
476,2014-12-24,95.12989807128906,94.26409912109375,94.26409912109375,93.98774761742804,16450896.0,75.29830169677734
477,2014-12-25,95.23809814453125,94.6969985961914,95.02159881591797,94.11988173555207,10463376.0,75.29830169677734
478,2014-12-26,95.23809814453125,94.6969985961914,95.02159881591797,94.21885168366194,11592504.0,75.46988677978516
479,2014-12-29,95.7791976928711,94.8051986694336,95.45449829101562,94.35448089527509,25219656.0,75.29830169677734
480,2014-12-30,95.6709976196289,95.02159881591797,95.23809814453125,94.47847869300824,18030012.0,75.29830169677734
481,2014-12-31,95.23809814453125,94.37229919433594,95.02159881591797,94.632197948293,15889104.0,75.3841323852539
482,2015-01-05,95.02159881591797,94.04759979248047,95.02159881591797,94.83295504799395,23308824.0,74.7837905883789
483,2015-01-06,93.07360076904297,91.45020294189453,93.07360076904297,94.8231452237861,60587604.0,72.46821594238281
484,2015-01-07,92.85710144042969,91.23380279541016,91.23380279541016,94.17795789334872,31148964.0,73.06857299804688
485,2015-01-08,94.15579986572266,92.7489013671875,92.96540069580078,93.73485411735095,28348320.0,74.52648162841797
486,2015-01-09,95.02159881591797,93.61470031738281,94.48049926757812,93.77926313778065,20894412.0,74.1834487915039
487,2015-01-12,94.37229919433594,92.7489013671875,93.61470031738281,93.70951666686824,21078288.0,73.49735260009766
488,2015-01-13,93.39830017089844,91.99130249023438,91.99130249023438,93.4709060573675,24245760.0,74.011962890625
489,2015-01-14,93.61470031738281,92.20780181884766,93.61470031738281,93.40554639803847,20624604.0,73.15431213378906
490,2015-01-15,92.7489013671875,91.66670227050781,92.31600189208984,93.13128273583214,28715148.0,72.72552490234375
491,2015-01-16,91.88310241699219,90.90910339355469,91.77490234375,92.79329794626541,38453184.0,72.12517547607422
492,2015-01-19,91.88310241699219,89.82679748535156,91.12550354003906,92.35468290794294,27467748.0,71.78211975097656
493,2015-01-20,91.99130249023438,90.15149688720703,90.58439636230469,91.92631464395657,25569852.0,72.63978576660156
494,2015-01-21,92.53250122070312,91.66670227050781,92.20780181884766,91.88539738780898,28552524.0,73.15431213378906
495,2015-01-22,92.7489013671875,91.77490234375,92.64070129394531,91.96652257667124,22399608.0,73.32586669921875
496,2015-01-23,95.02159881591797,92.7489013671875,92.85710144042969,92.02613097221129,65960664.0,75.29830169677734
497,2015-01-26,96.42859649658203,94.37229919433594,95.02159881591797,92.60903346480663,58836624.0,76.15597534179688
498,2015-01-27,96.7531967163086,95.02159881591797,96.7531967163086,93.33773214908064,36498000.0,76.15597534179688
499,2015-01-28,95.88739776611328,95.12989807128906,95.7791976928711,93.91591553576497,25221504.0,75.3841323852539
500,2015-01-29,95.02159881591797,93.61470031738281,95.02159881591797,94.21580863450995,30256380.0,74.3550033569336
501,2015-01-30,94.91339874267578,93.8311996459961,94.91339874267578,94.20443178104838,23878008.0,74.3550033569336
502,2015-02-02,94.48049926757812,92.85710144042969,94.37229919433594,94.2166116717544,27736632.0,74.1834487915039
503,2015-02-03,95.02159881591797,93.39830017089844,93.61470031738281,94.19347893834771,22140888.0,74.95527648925781
504,2015-02-04,95.6709976196289,94.6969985961914,94.91339874267578,94.34802266249723,33230736.0,75.04109954833984
505,2015-02-05,94.8051986694336,93.93939971923828,94.8051986694336,94.47883451336679,18909660.0,74.8695297241211
506,2015-02-06,94.91339874267578,93.93939971923828,94.91339874267578,94.53440456172571,15416940.0,74.8695297241211
507,2015-02-09,94.58869934082031,94.04759979248047,94.58869934082031,94.50928120242126,15176700.0,74.61223602294922
508,2015-02-10,93.8311996459961,92.53250122070312,93.61470031738281,94.38993481312119,34265616.0,73.32586669921875
509,2015-02-11,92.53250122070312,91.66670227050781,91.99130249023438,93.95191216933257,38997420.0,72.72552490234375
510,2015-02-12,93.50650024414062,91.45020294189453,92.20780181884766,93.46209985172413,36920268.0,73.92613983154297
511,2015-02-13,93.50650024414062,92.7489013671875,93.07360076904297,93.41554880595544,25619748.0,73.5831069946289
512,2015-02-24,93.93939971923828,92.85710144042969,93.18180084228516,93.28668251877363,53257512.0,73.5831069946289
513,2015-02-25,93.61470031738281,92.53250122070312,92.85710144042969,93.18731820970197,25347168.0,74.011962890625
514,2015-02-26,94.91339874267578,93.18180084228516,93.61470031738281,93.19178894181377,38978940.0,74.69805145263672
515,2015-03-02,95.6709976196289,94.15579986572266,94.91339874267578,93.3738836478995,29402604.0,74.69805145263672
516,2015-03-03,94.6969985961914,93.29000091552734,94.26409912109375,93.52911266702368,19361496.0,74.011962890625
517,2015-03-04,96.10389709472656,93.8311996459961,94.15579986572266,93.47469640990468,56449932.0,75.72718048095703
518,2015-03-05,96.7531967163086,94.91339874267578,95.88739776611328,93.89312403677833,52476732.0,75.89866638183594
519,2015-03-06,96.42859649658203,95.23809814453125,95.7791976928711,94.32712592541193,33571692.0,76.15597534179688
520,2015-03-09,95.88739776611328,95.02159881591797,95.6709976196289,94.77202142301796,19914972.0,75.29830169677734
521,2015-03-10,95.45449829101562,94.26409912109375,95.12989807128906,94.86639073939435,21674268.0,74.69805145263672
522,2015-03-11,95.23809814453125,93.50650024414062,93.61470031738281,94.7971328976841,28729932.0,74.8695297241211
523,2015-03-12,95.02159881591797,94.15579986572266,94.15579986572266,94.78579573367122,34865292.0,74.69805145263672
524,2015-03-13,95.88739776611328,94.48049926757812,94.48049926757812,94.71579248674585,28796460.0,75.46988677978516
525,2015-03-16,95.6709976196289,94.48049926757812,95.23809814453125,94.8381045798041,33573540.0,74.8695297241211
526,2015-03-17,95.45449829101562,94.48049926757812,94.48049926757812,94.77942140346165,28448112.0,74.8695297241211
527,2015-03-18,95.56279754638672,94.48049926757812,94.48049926757812,94.75593998746011,36242976.0,75.3841323852539
528,2015-03-19,98.70130157470703,95.56279754638672,95.56279754638672,94.81144493511704,120971928.0,78.12849426269531
529,2015-03-20,101.19000244140625,98.48480224609375,98.9177017211914,95.57677858823058,107852976.0,79.75765991210938
530,2015-03-23,102.48899841308594,100.75800323486328,101.19000244140625,96.62516968954742,72109884.0,80.18636322021484
531,2015-03-24,102.16500091552734,100.64900207519531,101.40699768066406,97.62764241610397,45345300.0,80.01520538330078
532,2015-03-25,102.59700012207031,101.08200073242188,101.73200225830078,98.42460613269526,43284780.0,80.958984375
533,2015-03-26,102.16500091552734,100.64900207519531,101.62300109863281,99.3206480927601,43623888.0,80.958984375
534,2015-03-27,102.16500091552734,100.0,102.16500091552734,100.06040487081353,48414828.0,79.75765991210938
535,2015-03-30,102.38099670410156,101.19000244140625,101.73200225830078,100.32061671756509,38992800.0,80.6158676147461
536,2015-03-31,102.70600128173828,98.48480224609375,102.27300262451172,100.78219595968251,101265780.0,78.55728912353516
537,2015-04-01,100.10800170898438,97.9437026977539,99.13420104980469,100.61549922361831,37494072.0,78.64302062988281
538,2015-04-02,101.19000244140625,100.10800170898438,100.54100036621094,100.48327802395012,38727612.0,79.92961120605469
539,2015-04-07,101.62300109863281,100.43299865722656,101.51499938964844,100.61713948702601,22234212.0,80.27274322509766
540,2015-04-08,101.73200225830078,100.21600341796875,101.73200225830078,100.75918221767499,29445108.0,80.35831451416016
541,2015-04-09,101.51499938964844,100.21600341796875,101.40699768066406,100.88276779196963,31403988.0,79.75765991210938
542,2015-04-10,101.51499938964844,100.21600341796875,101.51499938964844,100.83117249666759,28247604.0,79.84403991699219
543,2015-04-13,101.19000244140625,100.21600341796875,100.86599731445312,100.77799005331593,17920980.0,79.67208099365234
544,2015-04-14,101.51499938964844,100.21600341796875,100.64900207519531,100.6889552352055,27583248.0,80.44390869140625
545,2015-04-15,101.62300109863281,99.35060119628906,101.19000244140625,100.86326157012206,44381568.0,78.98606872558594
546,2015-04-16,101.08200073242188,100.21600341796875,100.54100036621094,100.58956837873717,22712844.0,80.01520538330078
547,2015-04-17,100.9739990234375,99.78350067138672,100.9739990234375,100.71145227716241,22677732.0,79.15763092041016
548,2015-04-20,100.86599731445312,98.9177017211914,98.9177017211914,100.58129914872497,23638692.0,79.58649444580078
549,2015-04-21,100.86599731445312,99.56710052490234,100.43299865722656,100.54213186375472,20777988.0,78.98606872558594
550,2015-04-22,100.64900207519531,99.35060119628906,99.35060119628906,100.33893457896549,25317600.0,78.90031433105469
551,2015-04-23,101.73200225830078,100.10800170898438,100.10800170898438,100.146823542291,52587612.0,80.01520538330078
552,2015-04-24,103.13899993896484,101.51499938964844,101.73200225830078,100.30598577869696,80965500.0,81.1301498413086
553,2015-04-27,103.24700164794922,102.38099670410156,102.9219970703125,100.72816874979064,41227956.0,81.21574401855469
554,2015-04-28,103.24700164794922,100.9739990234375,102.81400299072266,101.10262129643084,45984708.0,80.27274322509766
555,2015-04-29,101.51499938964844,99.56710052490234,101.29900360107422,101.13209117197829,39313428.0,78.98606872558594
556,2015-04-30,100.75800323486328,99.45890045166016,99.67530059814453,100.86801984173636,29472828.0,78.90031433105469
557,2015-05-04,100.86599731445312,99.89179992675781,100.64900207519531,100.59228688448002,21150360.0,79.84403991699219
558,2015-05-05,101.51499938964844,100.0,101.19000244140625,100.64690194005098,17974572.0,79.84403991699219
559,2015-05-06,101.08200073242188,100.0,100.43299865722656,100.67626216441977,20561772.0,79.75765991210938
560,2015-05-07,100.64900207519531,99.67530059814453,100.64900207519531,100.69894644644634,22205568.0,78.98606872558594
561,2015-05-08,100.9739990234375,99.78350067138672,99.89179992675781,100.51646076905986,26128872.0,79.50090789794922
562,2015-05-11,101.62300109863281,99.89179992675781,101.51499938964844,100.46334088650525,27005748.0,79.92961120605469
563,2015-05-12,101.08200073242188,100.10800170898438,100.43299865722656,100.49334680090914,14068824.0,79.50090789794922
564,2015-05-13,102.27300262451172,100.75800323486328,101.19000244140625,100.40143345689606,38297028.0,81.04457092285156
565,2015-05-14,102.27300262451172,101.08200073242188,102.27300262451172,100.76832553028058,23926980.0,80.35831451416016
566,2015-05-15,101.62300109863281,100.54100036621094,101.40699768066406,100.93322857430633,19802244.0,79.84403991699219
567,2015-05-18,104.76200103759766,102.9219970703125,103.02999877929688,100.93525370444726,115527720.0,83.01693725585938
568,2015-05-19,107.03500366210938,105.84400177001953,105.84400177001953,101.74252607761372,91820652.0,84.38943481445312
569,2015-05-20,106.60199737548828,104.97799682617188,106.60199737548828,102.7665636233574,41027448.0,83.61681365966797
570,2015-05-21,105.41100311279297,104.43699645996094,104.97799682617188,103.40366588265933,40099752.0,83.18810272216797
571,2015-05-22,105.9520034790039,104.22100067138672,105.19499969482422,103.83949089085877,31240440.0,82.7593994140625
572,2015-05-25,105.73600006103516,104.54499816894531,105.51899719238281,104.06446524801908,27196092.0,83.10253143310547
573,2015-05-26,106.38500213623047,105.3030014038086,105.84400177001953,104.32408540613638,20968332.0,83.5312271118164
574,2015-05-27,106.06099700927734,104.97799682617188,105.84400177001953,104.66540948917395,27550908.0,83.5312271118164
575,2015-05-28,107.03500366210938,106.06099700927734,106.38500213623047,104.8895935166463,50204616.0,84.30305480957031
576,2015-05-29,107.46800231933594,106.38500213623047,106.81800079345703,105.30190023315272,78316392.0,84.98929595947266
577,2015-06-01,107.2509994506836,105.3030014038086,107.2509994506836,105.83943019928317,33153120.0,83.44564056396484
578,2015-06-02,106.38500213623047,104.65399932861328,104.97799682617188,105.75754132875039,33017292.0,83.87435913085938
579,2015-06-03,106.06099700927734,104.76200103759766,105.51899719238281,105.75477221163551,21731556.0,83.18810272216797
580,2015-06-04,105.08699798583984,102.16500091552734,104.97799682617188,105.59861754923477,53763864.0,81.04457092285156
581,2015-06-05,103.24700164794922,101.19000244140625,101.73200225830078,104.91904018648664,38329368.0,80.87261199951172
582,2015-06-08,103.24700164794922,101.51499938964844,102.48899841308594,104.33250575754464,28456428.0,81.3876953125
583,2015-06-09,102.81400299072266,100.75800323486328,102.70600128173828,103.97627382309922,25554144.0,79.92961120605469
584,2015-06-10,103.46299743652344,102.27300262451172,102.81400299072266,103.28352618702218,33604032.0,81.9875717163086
585,2015-06-11,104.65399932861328,102.27300262451172,104.22100067138672,103.26079030918679,34788600.0,82.1595230102539
586,2015-06-12,103.68000030517578,102.70600128173828,103.68000030517578,103.260034323211,14254548.0,81.47328186035156
587,2015-06-15,102.9219970703125,101.73200225830078,102.27300262451172,103.0532968269836,17541216.0,80.6158676147461
588,2015-06-16,102.70600128173828,101.29900360107422,102.70600128173828,102.71247095618907,21057960.0,81.30131530761719
589,2015-06-17,102.81400299072266,101.62300109863281,102.81400299072266,102.59941624929571,24313212.0,80.958984375
590,2015-06-18,102.81400299072266,101.73200225830078,102.38099670410156,102.44086025240918,23671032.0,81.1301498413086
591,2015-06-22,105.3030014038086,103.3550033569336,103.3550033569336,102.43307282232146,36437940.0,83.36006164550781
592,2015-06-23,106.38500213623047,104.97799682617188,105.73600006103516,103.0227844156129,29081976.0,83.27447509765625
593,2015-06-24,105.73600006103516,104.87000274658203,104.87000274658203,103.46451610114903,21166068.0,83.70318603515625
594,2015-06-25,107.9000015258789,106.49400329589844,106.9260025024414,103.99179560830888,70828296.0,84.90371704101562
595,2015-06-26,107.46800231933594,106.60199737548828,107.46800231933594,104.66742000823697,40846344.0,85.07489013671875
596,2015-06-29,106.16899871826172,104.54499816894531,106.16899871826172,105.25970090264562,33812856.0,83.10253143310547
597,2015-06-30,105.41100311279297,104.43699645996094,104.87000274658203,105.24739309767779,24798312.0,83.18810272216797
598,2015-07-01,106.38500213623047,104.97799682617188,105.41100311279297,105.29065466145946,23293116.0,84.04631042480469
599,2015-07-02,106.38500213623047,105.62799835205078,105.9520034790039,105.52857398764593,15847524.0,84.04631042480469
600,2015-07-03,105.73600006103516,104.97799682617188,105.73600006103516,105.73562246705443,11482548.0,83.44564056396484
601,2015-07-06,105.3030014038086,103.78800201416016,104.22100067138672,105.74010420860225,20230056.0,82.58824157714844
602,2015-07-07,105.84400177001953,104.87000274658203,105.51899719238281,105.43710331460626,15357804.0,83.44564056396484
603,2015-07-08,105.41100311279297,101.73200225830078,105.3030014038086,105.41892317560917,46826472.0,81.04457092285156
604,2015-07-09,102.05599975585938,99.0260009765625,99.0260009765625,104.75347714045198,39412296.0,80.10078430175781
605,2015-07-10,101.08200073242188,101.08200073242188,101.08200073242188,103.91598976839214,0.0,80.10078430175781
606,2015-07-13,104.11299896240234,102.16500091552734,102.27300262451172,103.22418468818832,28473984.0,82.50263977050781
607,2015-07-14,105.19499969482422,102.48899841308594,104.76200103759766,103.36382179569445,34069728.0,81.21574401855469
608,2015-07-15,103.89600372314453,102.38099670410156,103.78800201416016,103.13462576707234,21410004.0,82.07315826416016
609,2015-07-16,104.43699645996094,103.13899993896484,104.43699645996094,103.14308103164115,16024008.0,82.33070373535156
610,2015-07-17,104.00399780273438,102.9219970703125,103.89600372314453,103.21813792812955,18407928.0,81.5588607788086
611,2015-07-20,104.00399780273438,102.70600128173828,103.78800201416016,103.0969032352154,14398692.0,81.5588607788086
612,2015-07-21,104.22100067138672,102.9219970703125,103.68000030517578,103.02834301028696,14443044.0,82.58824157714844
613,2015-07-22,103.68000030517578,102.48899841308594,102.81400299072266,103.21383681984994,26535432.0,81.30131530761719
614,2015-07-23,102.05599975585938,97.9437026977539,101.19000244140625,103.11121569978563,73660356.0,77.61388397216797
615,2015-07-24,99.0260009765625,96.86150360107422,98.16020202636719,102.08546523470147,38347848.0,77.61388397216797
616,2015-07-27,98.59310150146484,97.40260314941406,97.83550262451172,101.24565178395304,24139500.0,77.27084350585938
617,2015-07-28,98.48480224609375,97.40260314941406,97.51080322265625,100.38132218818652,25552296.0,77.18511199951172
618,2015-07-29,99.0260009765625,94.6969985961914,97.40260314941406,99.69706166289407,46779348.0,78.47154998779297
619,2015-07-30,99.67530059814453,97.9437026977539,99.0260009765625,99.44646905846817,26776596.0,77.95693969726562
620,2015-07-31,98.80950164794922,97.72730255126953,98.59310150146484,99.09593954244568,25667796.0,77.78545379638672
621,2015-08-03,98.48480224609375,95.56279754638672,98.48480224609375,98.7912182431977,31193316.0,76.49900817871094
622,2015-08-04,97.72730255126953,95.34629821777344,96.53679656982422,98.2014010677023,29992116.0,76.75630950927734
623,2015-08-05,96.86150360107422,95.88739776611328,95.88739776611328,97.74971642471021,27400296.0,76.32745361328125
624,2015-08-06,96.9697036743164,95.34629821777344,96.32029724121094,97.31252510585021,29049636.0,75.89866638183594
625,2015-08-07,96.21209716796875,94.8051986694336,95.45449829101562,96.97316902105888,20273484.0,75.89866638183594
626,2015-08-10,96.53679656982422,95.02159881591797,95.7791976928711,96.69532775819604,18748884.0,75.89866638183594
627,2015-08-11,97.9437026977539,95.6709976196289,97.40260314941406,96.48013272439542,34841268.0,75.89866638183594
628,2015-08-12,95.45449829101562,93.61470031738281,94.6969985961914,96.30701576696319,39327288.0,74.1834487915039
629,2015-08-13,94.6969985961914,93.50650024414062,93.61470031738281,95.66545324225228,27375348.0,74.95527648925781
630,2015-08-14,96.7531967163086,95.34629821777344,95.34629821777344,95.36280111839704,32549748.0,76.07022094726562
631,2015-08-17,96.32029724121094,95.23809814453125,96.32029724121094,95.41611470277397,16972956.0,75.641357421875
632,2015-08-18,96.6449966430664,95.45449829101562,96.32029724121094,95.3923656784713,16821420.0,75.72718048095703
633,2015-08-19,96.10389709472656,94.8051986694336,95.56279754638672,95.38641306062243,27691356.0,75.55561828613281
634,2015-08-20,95.6709976196289,94.26409912109375,94.91339874267578,95.35150733346043,25426632.0,74.95527648925781
635,2015-08-21,94.37229919433594,92.53250122070312,93.39830017089844,95.17945708000103,42128856.0,73.32586669921875
636,2015-08-24,91.88310241699219,84.30740356445312,89.82679748535156,94.60753064739606,81396084.0,69.98116302490234
637,2015-08-25,91.99130249023438,87.66230010986328,87.66230010986328,93.25442332530274,53887680.0,72.89700317382812
638,2015-08-26,91.66670227050781,89.93509674072266,90.90910339355469,92.91798882419596,53853492.0,71.61064147949219
639,2015-08-27,92.31600189208984,90.90910339355469,90.90910339355469,92.36363863060487,63393792.0,72.55396270751953
640,2015-08-28,96.53679656982422,93.29000091552734,94.04759979248047,92.13169910894004,59708880.0,75.98440551757812
641,2015-08-31,100.10800170898438,96.10389709472656,96.86150360107422,92.80941912756282,57226092.0,79.3289566040039
642,2015-09-01,99.0260009765625,96.7531967163086,99.0260009765625,94.26445612791788,55938036.0,77.01354217529297
643,2015-09-02,98.70130157470703,96.42859649658203,96.7531967163086,94.84011558369122,95802168.0,77.69963073730469
644,2015-09-03,96.25,94.88639831542969,95.45449829101562,95.4990767949927,90321440.0,78.30387115478516
645,2015-09-04,95.79550170898438,94.31819915771484,95.45449829101562,95.49174480821841,37604160.0,77.46392822265625
646,2015-09-07,95.11360168457031,93.86360168457031,94.20449829101562,95.3296805995647,16588880.0,77.37054443359375
647,2015-09-08,94.77269744873047,93.97730255126953,94.20449829101562,95.29290918283155,12614800.0,77.27723693847656
