,index,High,Low,Open,Close,Volume,Adj Close
901,2016-09-22,25.247699737548828,24.905899047851562,25.16230010986328,24.596567204679612,10198900.0,23.085006713867188
902,2016-09-23,25.16230010986328,24.99139976501465,25.16230010986328,24.67250052079855,11412609.0,23.16411590576172
903,2016-09-26,25.034099578857422,24.564199447631836,25.034099578857422,24.744107538248354,8795586.0,22.808338165283203
904,2016-09-27,24.649599075317383,24.649599075317383,24.649599075317383,24.71606707541233,0.0,22.808338165283203
905,2016-09-28,24.649599075317383,24.649599075317383,24.649599075317383,24.701595472810222,0.0,22.808338165283203
906,2016-09-29,25.034099578857422,24.564199447631836,24.564199447631836,24.709139284319587,19919106.0,23.12460708618164
907,2016-09-30,24.86319923400879,24.478700637817383,24.86319923400879,24.783333816924333,11232367.0,22.768827438354492
908,2016-10-03,24.905899047851562,24.564199447631836,24.777799606323242,24.76953228933524,10511398.0,22.729318618774414
909,2016-10-04,24.735000610351562,24.478700637817383,24.60689926147461,24.7298888155858,16534297.0,22.768827438354492
910,2016-10-05,24.735000610351562,24.478700637817383,24.478700637817383,24.705171593452306,6927621.0,22.650205612182617
911,2016-10-06,24.60689926147461,24.222400665283203,24.564199447631836,24.64836168663186,10083030.0,22.413049697875977
912,2016-10-07,24.265100479125977,23.92340087890625,24.222400665283203,24.550544423385077,16306068.0,22.17589569091797
913,2016-10-11,24.478700637817383,24.094200134277344,24.265100479125977,24.414301660040564,19013213.0,22.571182250976562
914,2016-10-12,24.60689926147461,24.17970085144043,24.35059928894043,24.403222841712576,9172456.0,22.768827438354492
915,2016-10-13,24.649599075317383,24.17970085144043,24.60689926147461,24.43893164085586,10018658.0,22.650205612182617
916,2016-10-14,24.478700637817383,24.265100479125977,24.478700637817383,24.441291834675894,6047477.0,22.452560424804688
917,2016-10-17,24.35059928894043,23.752500534057617,24.35059928894043,24.388747316673392,8676205.0,22.492069244384766
918,2016-10-18,24.69230079650879,24.265100479125977,24.265100479125977,24.365588123993586,10099416.0,22.847848892211914
919,2016-10-19,24.86319923400879,24.521400451660156,24.69230079650879,24.428445554463536,12928282.0,22.92696189880371
920,2016-10-20,24.820499420166016,24.478700637817383,24.777799606323242,24.496621456778307,7509312.0,22.650205612182617
921,2016-10-21,24.777799606323242,24.35059928894043,24.60689926147461,24.493372963421038,6163347.0,22.729318618774414
922,2016-10-24,24.86319923400879,24.60689926147461,24.69230079650879,24.515909085611096,5908199.0,22.92696189880371
923,2016-10-25,24.99139976501465,24.777799606323242,24.94860076904297,24.586411170909912,9362061.0,23.12460708618164
924,2016-10-26,25.034099578857422,24.86319923400879,24.99139976501465,24.676792361815806,7401635.0,23.12460708618164
925,2016-10-27,25.076799392700195,24.60689926147461,24.99139976501465,24.74472999380252,6716948.0,22.847848892211914
926,2016-10-28,24.94860076904297,24.649599075317383,24.777799606323242,24.74128642120012,9291837.0,23.085006713867188
927,2016-10-31,24.94860076904297,24.393299102783203,24.777799606323242,24.798258294515758,8532245.0,23.04549217224121
928,2016-11-01,24.820499420166016,24.478700637817383,24.69230079650879,24.834739412136603,6065033.0,22.689714431762695
929,2016-11-02,24.60689926147461,24.30780029296875,24.43600082397461,24.7730919383147,9690945.0,22.610692977905273
930,2016-11-03,24.521400451660156,24.05150032043457,24.35059928894043,24.702290227139137,10770057.0,22.413049697875977
931,2016-11-04,24.30780029296875,24.094200134277344,24.222400665283203,24.608029307065262,5451741.0,22.3735408782959
932,2016-11-07,24.521400451660156,24.222400665283203,24.222400665283203,24.519477599661094,4933252.0,22.571182250976562
933,2016-11-08,24.649599075317383,24.393299102783203,24.43600082397461,24.48569633362152,4756521.0,22.768827438354492
934,2016-11-09,24.820499420166016,23.79520034790039,24.777799606323242,24.496757712145424,15809817.0,22.136384963989258
935,2016-11-10,24.905899047851562,24.43600082397461,24.60689926147461,24.36252466234275,13903229.0,23.04549217224121
936,2016-11-11,25.034099578857422,24.60689926147461,24.777799606323242,24.467081902393424,20390778.0,23.0059814453125
937,2016-11-14,26.144800186157227,24.820499420166016,24.94860076904297,24.536462794507617,46353851.0,23.99420738220215
938,2016-11-15,26.57200050354004,25.93120002746582,25.93120002746582,24.818375432836092,37526664.0,24.389495849609375
939,2016-11-16,26.57200050354004,26.1875,26.57200050354004,25.149653647167106,20881178.0,24.429004669189453
940,2016-11-17,26.8710994720459,26.1875,26.358400344848633,25.432255888411913,18486531.0,24.7847843170166
941,2016-11-18,27.127399444580078,26.486600875854492,26.742900848388672,25.750298364366163,24754045.0,24.824295043945312
942,2016-11-21,27.127399444580078,26.614700317382812,26.742900848388672,26.020852627479467,18239576.0,24.94291877746582
943,2016-11-22,27.29829978942871,26.913799285888672,27.084699630737305,26.263179246867956,16823387.0,25.259185791015625
944,2016-11-23,27.29829978942871,26.956499099731445,27.25550079345703,26.527174740411844,11805865.0,25.219585418701172
945,2016-11-24,27.93910026550293,27.17009925842285,27.25550079345703,26.7537356453107,19270702.0,25.852123260498047
946,2016-11-25,29.007099151611328,27.981800079345703,28.152700424194336,27.054663282511356,29732943.0,26.60318946838379
947,2016-11-28,29.81879997253418,29.007099151611328,29.049800872802734,27.4724189042457,31250957.0,27.235633850097656
948,2016-11-29,29.733299255371094,28.75079917907715,29.092500686645508,27.92743687692229,40711333.0,27.11701202392578
949,2016-11-30,29.476999282836914,28.238100051879883,29.007099151611328,28.26097792914623,41810342.0,26.87985610961914
950,2016-12-01,30.246000289916992,29.220699310302734,29.263399124145508,28.479115770335294,35315771.0,27.98670196533203
951,2016-12-02,30.630399703979492,29.775999069213867,30.246000289916992,28.89757548466898,34634595.0,28.065723419189453
952,2016-12-05,30.33139991760254,29.69059944152832,30.032400131225586,29.256873119998932,17678952.0,27.868078231811523
953,2016-12-06,30.117799758911133,29.007099151611328,30.117799758911133,29.502624544908315,39222579.0,26.91936492919922
954,2016-12-07,29.220699310302734,27.853599548339844,28.964399337768555,29.479186474203846,46213402.0,26.089277267456055
955,2016-12-08,28.32360076904297,27.55459976196289,28.06719970703125,29.27314218214061,37978440.0,26.207902908325195
956,2016-12-09,28.024499893188477,27.212799072265625,27.896299362182617,29.111928510199895,41639463.0,25.18007469177246
957,2016-12-12,27.93910026550293,27.340999603271484,27.340999603271484,28.724038861562033,30292396.0,25.614871978759766
958,2016-12-13,27.768199920654297,27.511899948120117,27.68269920349121,28.485579891829655,17140566.0,25.614871978759766
959,2016-12-14,27.725500106811523,26.401100158691406,27.68269920349121,28.293983430189737,41501356.0,24.745275497436523
960,2016-12-15,28.110000610351562,26.785600662231445,26.913799285888672,27.947368871285178,55527478.0,25.931142807006836
961,2016-12-16,28.366300582885742,27.639999389648438,28.366300582885742,27.898322310317795,31901702.0,26.089277267456055
962,2016-12-19,28.06719970703125,27.25550079345703,28.024499893188477,27.891571171590016,17020015.0,25.219585418701172
963,2016-12-20,27.55459976196289,27.25550079345703,27.340999603271484,27.69506249852603,12626318.0,25.33820915222168
964,2016-12-21,27.93910026550293,27.340999603271484,27.511899948120117,27.59014011917712,13577857.0,25.298696517944336
965,2016-12-22,27.597299575805664,26.99920082092285,27.511899948120117,27.5207376914501,10944448.0,25.18007469177246
966,2016-12-23,27.25550079345703,26.913799285888672,27.127399444580078,27.433402407136782,9868846.0,24.903406143188477
967,2016-12-26,27.17009925842285,26.913799285888672,26.913799285888672,27.33073116797654,4465091.0,25.061542510986328
968,2016-12-27,27.212799072265625,26.99920082092285,27.212799072265625,27.26916687115559,3222122.0,25.061542510986328
969,2016-12-28,27.68269920349121,27.084699630737305,27.084699630737305,27.218762288056666,8134307.0,25.535852432250977
970,2016-12-29,27.511899948120117,26.956499099731445,27.340999603271484,27.311620317054885,15228126.0,24.94291877746582
971,2016-12-30,27.42639923095703,27.17009925842285,27.212799072265625,27.21694661888583,7220222.0,25.33820915222168
972,2017-01-03,27.340999603271484,27.084699630737305,27.29829978942871,27.22414433109455,5063167.0,25.219585418701172
973,2017-01-04,27.469100952148438,27.041900634765625,27.29829978942871,27.22982829341314,11769582.0,25.219585418701172
974,2017-01-05,27.340999603271484,26.99920082092285,27.127399444580078,27.230844697935428,11321318.0,25.298696517944336
975,2017-01-06,27.383699417114258,26.8710994720459,27.340999603271484,27.250812394670458,16835091.0,24.8638973236084
976,2017-01-09,27.29829978942871,26.8710994720459,26.913799285888672,27.172287474383733,14618346.0,25.061542510986328
977,2017-01-10,27.127399444580078,26.82830047607422,27.041900634765625,27.161259248351428,12303287.0,25.10105323791504
978,2017-01-11,27.127399444580078,26.742900848388672,27.127399444580078,27.156332979303624,10025680.0,24.98242950439453
979,2017-01-12,26.956499099731445,26.401100158691406,26.956499099731445,27.125423993142185,36679291.0,24.468608856201172
980,2017-01-13,26.31570053100586,25.589500427246094,26.31570053100586,26.969160412208126,39512839.0,23.757051467895508
981,2017-01-16,25.632200241088867,25.204999923706055,25.632200241088867,26.69818949499202,25960731.0,23.48038673400879
982,2017-01-17,25.67490005493164,25.461299896240234,25.589500427246094,26.40153417608227,15930369.0,23.59891700744629
983,2017-01-18,26.016700744628906,25.632200241088867,25.632200241088867,26.189145479199198,21181972.0,23.954696655273438
984,2017-01-19,25.760299682617188,25.461299896240234,25.760299682617188,26.095863423105484,13630525.0,23.79656219482422
985,2017-01-20,25.973899841308594,25.589500427246094,25.632200241088867,25.98123704369225,7954065.0,23.99420738220215
986,2017-01-23,26.144800186157227,25.93120002746582,26.102100372314453,25.945500199267094,11825762.0,24.112831115722656
987,2017-01-24,26.273000717163086,25.973899841308594,26.05940055847168,25.9370572152632,15480934.0,24.191852569580078
988,2017-02-02,26.273000717163086,25.54669952392578,25.888500213623047,25.946836482892188,37241085.0,23.717540740966797
989,2017-02-03,26.016700744628906,25.632200241088867,25.632200241088867,25.851018293074063,19344437.0,23.87567710876465
990,2017-02-06,26.486600875854492,25.973899841308594,26.016700744628906,25.824151654978888,22097227.0,24.468608856201172
991,2017-02-07,26.529300689697266,26.144800186157227,26.1875,25.958310733279003,25594395.0,24.547630310058594
992,2017-02-08,26.657499313354492,26.31570053100586,26.443899154663086,26.09453773938328,18673796.0,24.626651763916016
993,2017-02-09,26.529300689697266,25.888500213623047,26.358400344848633,26.22033983279582,32791209.0,24.033716201782227
994,2017-02-10,26.31570053100586,25.717599868774414,26.05940055847168,26.178090785292966,26426552.0,23.79656219482422
995,2017-02-13,25.760299682617188,25.54669952392578,25.589500427246094,26.094617943641218,17435508.0,23.717540740966797
996,2017-02-14,25.93120002746582,25.247699737548828,25.67490005493164,26.00231266226288,38047494.0,23.48038673400879
997,2017-02-15,25.54669952392578,25.034099578857422,25.375900268554688,25.86937120178675,42338195.0,23.24313735961914
998,2017-02-16,25.760299682617188,25.247699737548828,25.2903995513916,25.70435279946495,27943396.0,23.79656219482422
999,2017-02-17,26.05940055847168,25.760299682617188,25.8031005859375,25.709177029908105,14477897.0,24.033716201782227
1000,2017-02-20,26.016700744628906,25.8031005859375,25.973899841308594,25.762009022904763,5917562.0,23.954696655273438
1001,2017-02-21,26.102100372314453,25.888500213623047,25.93120002746582,25.76918029854574,6576500.0,24.073320388793945
1002,2017-02-22,26.1875,25.8031005859375,26.102100372314453,25.799504742224013,9726057.0,23.99420738220215
1003,2017-02-23,25.973899841308594,25.54669952392578,25.8031005859375,25.803984889796943,20264375.0,23.83607292175293
1004,2017-02-24,25.8031005859375,25.632200241088867,25.632200241088867,25.790005876682077,8897411.0,23.83607292175293
1005,2017-03-01,25.760299682617188,25.632200241088867,25.760299682617188,25.78583252933777,12230722.0,23.717540740966797
1006,2017-03-02,26.358400344848633,25.760299682617188,26.016700744628906,25.757983720143987,30869406.0,24.270965576171875
1007,2017-03-03,26.358400344848633,26.05940055847168,26.144800186157227,25.867841214277725,14229772.0,24.191852569580078
1008,2017-03-06,26.657499313354492,26.230300903320312,26.230300903320312,25.947135028994666,20211707.0,24.626651763916016
1009,2017-03-07,26.657499313354492,26.529300689697266,26.614700317382812,26.093596472205856,14200512.0,24.6662540435791
1010,2017-03-08,26.8710994720459,26.443899154663086,26.57200050354004,26.21520968714311,15065440.0,24.745275497436523
1011,2017-03-09,27.084699630737305,26.614700317382812,26.99920082092285,26.335104780580536,18795518.0,24.626651763916016
1012,2017-03-10,26.443899154663086,26.102100372314453,26.443899154663086,26.402753198325964,13507632.0,24.349985122680664
1013,2017-03-13,26.486600875854492,26.144800186157227,26.31570053100586,26.397882211811066,12193269.0,24.508119583129883
1014,2017-03-14,26.8710994720459,26.144800186157227,26.230300903320312,26.434570675012928,28458373.0,24.745275497436523
1015,2017-03-15,26.82830047607422,26.529300689697266,26.785600662231445,26.51833965171738,31001661.0,24.626651763916016
1016,2017-03-16,26.700199127197266,26.230300903320312,26.657499313354492,26.56368220729475,23504053.0,24.349985122680664
1017,2017-03-17,26.700199127197266,26.144800186157227,26.144800186157227,26.521153699748908,63366844.0,24.191852569580078
1018,2017-03-20,26.529300689697266,26.144800186157227,26.144800186157227,26.452932381763688,18660921.0,24.508119583129883
1019,2017-03-21,26.401100158691406,26.016700744628906,26.273000717163086,26.455401028084275,25087610.0,24.112831115722656
1020,2017-03-22,26.05940055847168,25.717599868774414,25.973899841308594,26.366649161851285,12591206.0,24.112831115722656
1021,2017-03-23,26.230300903320312,25.845800399780273,26.230300903320312,26.291562281292794,10972537.0,24.033716201782227
1022,2017-03-24,26.016700744628906,25.845800399780273,25.845800399780273,26.215799164498165,9229806.0,24.073320388793945
1023,2017-03-27,25.93120002746582,25.717599868774414,25.888500213623047,26.17122557119184,12196780.0,23.91518783569336
1024,2017-03-28,25.888500213623047,25.503999710083008,25.760299682617188,26.094055309917316,12773789.0,23.83607292175293
1025,2017-03-29,25.845800399780273,25.632200241088867,25.760299682617188,26.005677480327346,6352953.0,23.757051467895508
1026,2017-03-30,25.845800399780273,25.632200241088867,25.760299682617188,25.919053847330517,10524272.0,23.717540740966797
1027,2017-03-31,25.973899841308594,25.632200241088867,25.845800399780273,25.8476639525442,10774739.0,23.717540740966797
1028,2017-04-05,25.8031005859375,25.632200241088867,25.717599868774414,25.794063606648642,18232553.0,23.717540740966797
1029,2017-04-06,25.67490005493164,25.375900268554688,25.632200241088867,25.740481842238324,15362723.0,23.55940818786621
1030,2017-04-07,25.589500427246094,25.2903995513916,25.333099365234375,25.6729055276925,13113206.0,23.67803192138672
1031,2017-04-10,25.632200241088867,25.41860008239746,25.589500427246094,25.644454818846853,9441649.0,23.55940818786621
1032,2017-04-11,25.41860008239746,25.076799392700195,25.41860008239746,25.59671106277487,18085082.0,23.20362663269043
1033,2017-04-12,25.11949920654297,24.94860076904297,25.076799392700195,25.47580033958392,16900634.0,23.085006713867188
1034,2017-04-13,24.94860076904297,24.69230079650879,24.905899047851562,25.354780070361542,10195389.0,23.04549217224121
1035,2017-04-14,24.777799606323242,24.69230079650879,24.69230079650879,25.249170831422536,7677850.0,22.887359619140625
1036,2017-04-17,24.777799606323242,24.43600082397461,24.69230079650879,25.12930091048371,6956881.0,22.689714431762695
1037,2017-04-18,24.521400451660156,24.43600082397461,24.478700637817383,24.98759182350865,9577416.0,22.650205612182617
1038,2017-04-19,24.35059928894043,23.66699981689453,24.35059928894043,24.86261860082982,31488549.0,21.978252410888672
1039,2017-04-20,24.05150032043457,23.66699981689453,23.752500534057617,24.608057804499392,15740763.0,22.215404510498047
1040,2017-04-21,24.17970085144043,24.008800506591797,24.136999130249023,24.458220812038572,9097550.0,22.334028244018555
1041,2017-04-24,24.30780029296875,24.05150032043457,24.17970085144043,24.358783072213996,7013060.0,22.334028244018555
1042,2017-04-25,24.820499420166016,24.17970085144043,24.265100479125977,24.2810076209453,12880296.0,22.96647071838379
1043,2017-04-26,24.86319923400879,24.521400451660156,24.820499420166016,24.37152919252013,11523798.0,22.729318618774414
1044,2017-04-27,24.649599075317383,24.265100479125977,24.265100479125977,24.395548213614756,12202632.0,22.610692977905273
1045,2017-04-28,24.393299102783203,24.008800506591797,24.222400665283203,24.389549152847422,19137276.0,22.215404510498047
1046,2017-05-02,24.94860076904297,24.136999130249023,24.17970085144043,24.29992750278531,23701851.0,23.085006713867188
1047,2017-05-03,25.589500427246094,25.333099365234375,25.461299896240234,24.429632474273802,46158393.0,23.519895553588867
1048,2017-05-04,25.333099365234375,25.034099578857422,25.333099365234375,24.635568560004206,11932269.0,23.28274154663086
1049,2017-05-05,25.16230010986328,24.94860076904297,25.034099578857422,24.771047392651063,10106438.0,23.12460708618164
1050,2017-05-08,25.16230010986328,24.99139976501465,24.99139976501465,24.838868645505197,5358109.0,23.16411590576172
1051,2017-05-09,25.247699737548828,24.564199447631836,25.247699737548828,24.89971039588363,14889879.0,22.847848892211914
1052,2017-05-10,25.034099578857422,24.777799606323242,24.777799606323242,24.877868341379312,7963428.0,23.16411590576172
1053,2017-05-11,25.11949920654297,24.735000610351562,25.11949920654297,24.912248488650423,8307527.0,23.12460708618164
1054,2017-05-12,25.333099365234375,24.820499420166016,24.99139976501465,24.938716637925403,11664246.0,23.440784454345703
1055,2017-05-15,25.333099365234375,25.034099578857422,25.11949920654297,25.03565842990256,10503205.0,23.36176109313965
1056,2017-05-16,25.717599868774414,25.2903995513916,25.2903995513916,25.109244842904786,20837873.0,23.79656219482422
1057,2017-05-17,26.57200050354004,26.016700744628906,26.144800186157227,25.24133881605595,55803693.0,24.152339935302734
1058,2017-05-18,25.8031005859375,25.54669952392578,25.717599868774414,25.416760572744387,33297994.0,23.67803192138672
1059,2017-05-19,25.717599868774414,25.503999710083008,25.589500427246094,25.46019345309885,11726277.0,23.79656219482422
1060,2017-05-22,25.845800399780273,25.54669952392578,25.845800399780273,25.52745694991004,10011636.0,23.67803192138672
1061,2017-05-23,25.760299682617188,25.54669952392578,25.54669952392578,25.554461265680942,9165433.0,23.717540740966797
1062,2017-05-24,25.67490005493164,25.503999710083008,25.632200241088867,25.595219623385187,12247107.0,23.638427734375
1063,2017-05-25,25.760299682617188,25.461299896240234,25.461299896240234,25.600967822676623,10368609.0,23.83607292175293
1064,2017-05-26,25.760299682617188,25.54669952392578,25.760299682617188,25.65166489071027,8360195.0,23.757051467895508
1065,2017-05-31,25.67490005493164,25.16230010986328,25.67490005493164,25.6655742242808,18608253.0,23.322250366210938
1066,2017-06-01,25.461299896240234,25.076799392700195,25.076799392700195,25.58087479558123,9688604.0,23.322250366210938
1067,2017-06-02,25.503999710083008,25.204999923706055,25.461299896240234,25.498196839438485,9349187.0,23.48038673400879
1068,2017-06-05,25.333099365234375,25.11949920654297,25.2903995513916,25.455424602444452,8753451.0,23.322250366210938
1069,2017-06-06,25.247699737548828,25.16230010986328,25.204999923706055,25.399121324586087,6018217.0,23.322250366210938
1070,2017-06-07,25.247699737548828,25.034099578857422,25.11949920654297,25.349389683256096,8955931.0,23.24313735961914
1071,2017-06-08,25.41860008239746,25.11949920654297,25.16230010986328,25.29438281247549,8419886.0,23.322250366210938
1072,2017-06-09,25.375900268554688,24.94860076904297,25.204999923706055,25.266059986525022,15725548.0,23.12460708618164
1073,2017-06-12,25.2903995513916,24.86319923400879,24.86319923400879,25.200517661748627,11993130.0,23.16411590576172
1074,2017-06-13,25.16230010986328,25.034099578857422,25.11949920654297,25.14974755149995,4861858.0,23.20362663269043
1075,2017-06-14,25.16230010986328,24.99139976501465,25.076799392700195,25.11955508024944,8992214.0,23.16411590576172
1076,2017-06-15,25.11949920654297,24.820499420166016,25.034099578857422,25.09921586944176,11421972.0,23.12460708618164
1077,2017-06-16,25.076799392700195,24.94860076904297,24.99139976501465,25.073611896878433,8470213.0,23.16411590576172
1078,2017-06-19,25.2903995513916,24.99139976501465,25.034099578857422,25.056752015896606,10104097.0,23.401273727416992
1079,2017-06-20,25.375900268554688,25.204999923706055,25.375900268554688,25.101528072866472,6771957.0,23.401273727416992
1080,2017-06-21,25.2903995513916,25.11949920654297,25.2903995513916,25.138187607709277,9703819.0,23.322250366210938
1081,2017-06-22,25.333099365234375,25.11949920654297,25.204999923706055,25.152724438174634,5319486.0,23.440784454345703
1082,2017-06-23,25.333099365234375,25.16230010986328,25.204999923706055,25.18905528161462,4988261.0,23.28274154663086
1083,2017-06-26,25.67490005493164,25.204999923706055,25.204999923706055,25.189054148204995,16921701.0,23.757051467895508
1084,2017-06-27,25.8031005859375,25.589500427246094,25.760299682617188,25.29530375536076,8164738.0,23.79656219482422
1085,2017-06-28,25.760299682617188,25.461299896240234,25.632200241088867,25.390033739340623,8177612.0,23.638427734375
1086,2017-06-29,26.05940055847168,25.717599868774414,25.717599868774414,25.432975829311843,12002493.0,23.91518783569336
1087,2017-06-30,26.05940055847168,25.717599868774414,25.8031005859375,25.5320491423426,10016317.0,23.954696655273438
1088,2017-07-03,25.93120002746582,25.760299682617188,25.888500213623047,25.620903673629194,6728652.0,23.91518783569336
1089,2017-07-04,26.273000717163086,25.888500213623047,25.888500213623047,25.677428275171607,12581843.0,24.112831115722656
1090,2017-07-05,26.443899154663086,25.973899841308594,26.144800186157227,25.768486073176025,18550903.0,24.468608856201172
1091,2017-07-06,26.614700317382812,26.230300903320312,26.401100158691406,25.92606753866729,13671489.0,24.468608856201172
1092,2017-07-07,26.273000717163086,26.016700744628906,26.230300903320312,26.05144991433183,7693065.0,24.073320388793945
1093,2017-07-10,28.57990074157715,27.896299362182617,28.57990074157715,26.069391872539654,99652880.0,26.049766540527344
1094,2017-07-11,28.024499893188477,27.42639923095703,28.024499893188477,26.51733138861693,38273382.0,25.37771987915039
1095,2017-07-12,27.725500106811523,27.340999603271484,27.511899948120117,26.73059920574604,16471095.0,25.33820915222168
1096,2017-07-13,27.55459976196289,27.340999603271484,27.469100952148438,26.90110524751472,13217372.0,25.4172306060791
1097,2017-07-14,27.597299575805664,27.469100952148438,27.55459976196289,27.050121416951185,5765410.0,25.4172306060791
1098,2017-07-17,27.597299575805664,27.469100952148438,27.511899948120117,27.17091406549195,6252298.0,25.456832885742188
1099,2017-07-18,27.68269920349121,27.511899948120117,27.55459976196289,27.279994621511346,8000881.0,25.4963436126709
1100,2017-07-19,27.768199920654297,27.597299575805664,27.597299575805664,27.372193633961245,9730739.0,25.654478073120117
1101,2017-07-20,27.81089973449707,27.68269920349121,27.768199920654297,27.47259860327405,6094293.0,25.654478073120117
1102,2017-07-21,27.725500106811523,27.511899948120117,27.68269920349121,27.554803239412287,8842402.0,25.4963436126709
1103,2017-07-24,27.597299575805664,27.17009925842285,27.511899948120117,27.59839937273036,12475336.0,25.259185791015625
1104,2017-07-25,27.55459976196289,27.29829978942871,27.340999603271484,27.51975963323262,5367472.0,25.4963436126709
1105,2017-07-26,27.597299575805664,27.383699417114258,27.511899948120117,27.529712361472477,5145096.0,25.37771987915039
1106,2017-07-27,27.511899948120117,27.383699417114258,27.383699417114258,27.51219634018954,6190266.0,25.456832885742188
1107,2017-07-28,27.42639923095703,27.25550079345703,27.42639923095703,27.513356899484094,6852715.0,25.298696517944336
1108,2017-07-31,27.511899948120117,27.25550079345703,27.340999603271484,27.478479351834878,12006004.0,25.259185791015625
1109,2017-08-01,27.511899948120117,27.29829978942871,27.340999603271484,27.439758109739017,10683447.0,25.37771987915039
1110,2017-08-02,27.55459976196289,27.29829978942871,27.511899948120117,27.43369927150023,6870271.0,25.298696517944336
1111,2017-08-03,27.42639923095703,27.25550079345703,27.29829978942871,27.405986687517714,7778505.0,25.298696517944336
1112,2017-08-04,27.42639923095703,27.212799072265625,27.29829978942871,27.383297542763977,12874444.0,25.298696517944336
1113,2017-08-07,27.725500106811523,27.340999603271484,27.340999603271484,27.369569998618058,11576466.0,25.4963436126709
1114,2017-08-08,27.68269920349121,27.511899948120117,27.55459976196289,27.410381905068252,8857617.0,25.535852432250977
1115,2017-08-09,27.639999389648438,27.383699417114258,27.597299575805664,27.445475802561994,7505801.0,25.33820915222168
1116,2017-08-10,27.469100952148438,27.17009925842285,27.42639923095703,27.433066171611564,19411150.0,25.18007469177246
1117,2017-08-11,27.340999603271484,26.956499099731445,27.17009925842285,27.38465247962416,12872103.0,25.061542510986328
1118,2017-08-14,27.127399444580078,26.785600662231445,27.084699630737305,27.32300855200382,10751331.0,24.98242950439453
1119,2017-08-15,27.511899948120117,27.084699630737305,27.17009925842285,27.25582618179096,11711062.0,25.456832885742188
1120,2017-08-16,28.110000610351562,27.768199920654297,28.110000610351562,27.304670292829435,40337974.0,25.693986892700195
1121,2017-08-17,28.366300582885742,28.19540023803711,28.366300582885742,27.40081441640681,62242086.0,26.168296813964844
1122,2017-08-18,28.32360076904297,28.110000610351562,28.280799865722656,27.586992574303174,40069952.0,26.128787994384766
1123,2017-08-21,28.280799865722656,28.110000610351562,28.238100051879883,27.730470722542588,17409077.0,26.010255813598633
1124,2017-08-22,28.152700424194336,27.853599548339844,28.110000610351562,27.815025560847893,19412941.0,25.852123260498047
1125,2017-08-23,28.152700424194336,27.93910026550293,28.024499893188477,27.8472140019728,10816610.0,25.891632080078125
1126,2017-08-24,28.280799865722656,28.06719970703125,28.19540023803711,27.888579532304902,24457156.0,26.128787994384766
1127,2017-08-25,28.366300582885742,28.19540023803711,28.19540023803711,27.9810265241281,23043107.0,26.168296813964844
1128,2017-08-28,28.409000396728516,28.280799865722656,28.280799865722656,28.069301770793295,24888875.0,26.286922454833984
1129,2017-08-29,28.366300582885742,28.238100051879883,28.280799865722656,28.17087728617085,18534519.0,26.207902908325195
1130,2017-08-30,28.32360076904297,28.110000610351562,28.19540023803711,28.22159079884667,27418877.0,26.207902908325195
1131,2017-08-31,28.622600555419922,28.19540023803711,28.19540023803711,28.25583981068047,36699726.0,26.326431274414062
1132,2017-09-01,28.964399337768555,28.409000396728516,28.409000396728516,28.296192034295533,32985667.0,26.72171974182129
1133,2017-09-04,28.793500900268555,28.409000396728516,28.793500900268555,28.41999984963936,23957486.0,26.36594009399414
1134,2017-09-05,29.007099151611328,27.93910026550293,28.024499893188477,28.444392430130407,19192484.0,26.76123046875
1135,2017-09-06,28.70800018310547,28.19540023803711,28.45170021057129,28.55877087918271,10201642.0,26.128787994384766
1136,2017-09-07,28.921600341796875,28.152700424194336,28.19540023803711,28.507914820398177,42787599.0,26.405546188354492
1137,2017-09-08,28.70800018310547,28.280799865722656,28.366300582885742,28.521709531787554,33804527.0,26.44505500793457
1138,2017-09-11,28.622600555419922,28.238100051879883,28.622600555419922,28.54074384933086,23094123.0,26.168296813964844
1139,2017-09-12,28.494400024414062,28.06719970703125,28.280799865722656,28.489986714838032,61347080.0,25.970651626586914
1140,2017-09-13,28.366300582885742,28.110000610351562,28.238100051879883,28.40607386363997,51831995.0,26.247411727905273
1141,2017-09-14,27.93910026550293,27.566499710083008,27.93910026550293,28.400075663072787,38286417.0,26.18134880065918
1142,2017-09-15,28.264999389648438,27.42690086364746,27.613100051879883,28.233628561158568,35038230.0,26.79944610595703
1143,2017-09-18,28.2185001373291,27.659700393676758,28.2185001373291,28.221897625669968,24330882.0,26.490446090698242
1144,2017-09-19,27.892499923706055,27.520000457763672,27.892499923706055,28.154880287897182,16025016.0,26.18134880065918
1145,2017-09-20,27.659700393676758,27.473400115966797,27.520000457763672,28.01954763789153,15527957.0,26.093076705932617
1146,2017-09-21,27.659700393676758,27.42690086364746,27.473400115966797,27.908621293383852,11363469.0,26.004804611206055
1147,2017-09-22,27.473400115966797,27.100900650024414,27.42690086364746,27.789798943383076,10601257.0,25.73988914489746
1148,2017-09-25,27.147499084472656,26.63520050048828,27.100900650024414,27.632729867859943,15886091.0,25.254154205322266
1149,2017-09-26,26.7283992767334,26.355899810791016,26.355899810791016,27.405219796606822,11442983.0,25.033424377441406
1150,2017-09-27,26.821500778198242,26.4955997467041,26.54210090637207,27.17620578788594,8472451.0,25.298337936401367
1151,2017-09-28,26.914600372314453,26.4955997467041,26.821500778198242,27.038793026634977,8510970.0,25.21006202697754
