,index,High,Low,Open,Close,Volume,Adj Close
453,2014-11-21,14.241800308227539,14.007599830627441,14.194999694824219,14.106019758814464,12582142.0,11.017804145812988
454,2014-11-24,14.148099899291992,13.960700035095215,14.101300239562988,14.084193007751756,13257729.0,11.05461597442627
455,2014-11-25,14.101300239562988,13.913900375366211,14.054400444030762,14.070817228586897,24180253.0,10.944104194641113
456,2014-11-26,14.054400444030762,13.913900375366211,13.960700035095215,14.033069905906736,9658867.0,11.017804145812988
457,2014-11-27,14.148099899291992,14.054400444030762,14.054400444030762,14.02446671974368,12726224.0,11.09150505065918
458,2014-11-28,14.241800308227539,14.101300239562988,14.148099899291992,14.035735848513767,20862086.0,11.202016830444336
459,2014-12-01,14.101300239562988,13.913900375366211,14.007599830627441,14.073088997943474,16543878.0,10.980915069580078
460,2014-12-02,14.054400444030762,13.632800102233887,13.960700035095215,14.052716335285623,27805797.0,10.870401382446289
461,2014-12-03,14.616600036621094,13.913900375366211,13.960700035095215,14.009237634935022,59674723.0,11.46000862121582
462,2014-12-04,14.71030044555664,14.382399559020996,14.616600036621094,14.125473262995456,26632859.0,11.423116683959961
463,2014-12-05,14.616600036621094,14.382399559020996,14.56980037689209,14.206817563697264,17007077.0,11.386306762695312
464,2014-12-08,14.56980037689209,14.288700103759766,14.56980037689209,14.26892239102881,17527909.0,11.349417686462402
465,2014-12-09,14.382399559020996,14.241800308227539,14.382399559020996,14.308609579899398,10208515.0,11.202016830444336
466,2014-12-10,14.241800308227539,14.054400444030762,14.148099899291992,14.30580223640351,20667841.0,11.165205955505371
467,2014-12-11,14.382399559020996,14.101300239562988,14.148099899291992,14.291034021203735,19819355.0,11.202016830444336
468,2014-12-12,14.429200172424316,14.241800308227539,14.33549976348877,14.286095707927494,18666695.0,11.349417686462402
469,2014-12-15,14.382399559020996,14.194999694824219,14.288700103759766,14.31735302450736,24884657.0,11.238905906677246
470,2014-12-16,14.429200172424316,14.194999694824219,14.241800308227539,14.321465095045312,22582538.0,11.165205955505371
471,2014-12-17,14.382399559020996,13.913900375366211,14.241800308227539,14.309174563324241,32737690.0,10.980915069580078
472,2014-12-18,14.148099899291992,13.960700035095215,14.101300239562988,14.228725553483905,21033917.0,10.980915069580078
473,2014-12-19,14.194999694824219,14.054400444030762,14.148099899291992,14.16419013540166,13878885.0,11.05461597442627
474,2014-12-22,14.241800308227539,14.101300239562988,14.148099899291992,14.13232425131714,7501898.0,11.202016830444336
475,2014-12-23,14.33549976348877,14.194999694824219,14.241800308227539,14.146852015639935,5829473.0,11.202016830444336
476,2014-12-24,14.33549976348877,14.194999694824219,14.241800308227539,14.16406322113382,13234249.0,11.275716781616211
477,2014-12-25,14.382399559020996,14.241800308227539,14.33549976348877,14.199125638859547,6643806.0,11.202016830444336
478,2014-12-26,14.429200172424316,14.241800308227539,14.33549976348877,14.206861244038528,10032414.0,11.349417686462402
479,2014-12-29,14.56980037689209,14.429200172424316,14.522899627685547,14.24716445414847,19414857.0,11.349417686462402
480,2014-12-30,14.56980037689209,14.382399559020996,14.476099967956543,14.284148176511367,9896870.0,11.386306762695312
481,2014-12-31,14.522899627685547,14.33549976348877,14.476099967956543,14.326918463824736,12569334.0,11.349417686462402
482,2015-01-05,14.429200172424316,14.241800308227539,14.429200172424316,14.358751200818592,10081509.0,11.275716781616211
483,2015-01-06,14.194999694824219,13.86709976196289,14.194999694824219,14.365170186422658,40655826.0,10.9072904586792
484,2015-01-07,14.054400444030762,13.86709976196289,13.86709976196289,14.269571271576378,24208003.0,10.980915069580078
485,2015-01-08,14.33549976348877,14.101300239562988,14.148099899291992,14.205607084510797,29861375.0,11.238905906677246
486,2015-01-09,14.476099967956543,14.33549976348877,14.429200172424316,14.221999926805754,20454385.0,11.275716781616211
487,2015-01-12,14.382399559020996,14.241800308227539,14.288700103759766,14.242573956727057,9977983.0,11.238905906677246
488,2015-01-13,14.429200172424316,14.241800308227539,14.288700103759766,14.252265841934308,14575817.0,11.349417686462402
489,2015-01-14,14.522899627685547,14.33549976348877,14.476099967956543,14.284338594776886,23662624.0,11.349417686462402
490,2015-01-15,14.476099967956543,14.33549976348877,14.429200172424316,14.31059754386497,10233062.0,11.312604904174805
491,2015-01-16,14.429200172424316,14.148099899291992,14.429200172424316,14.320954588516368,21256979.0,11.128315925598145
492,2015-01-19,14.382399559020996,14.148099899291992,14.241800308227539,14.281646018540961,11327023.0,11.165205955505371
493,2015-01-20,14.382399559020996,14.194999694824219,14.241800308227539,14.261953459894134,12984506.0,11.275716781616211
494,2015-01-21,14.429200172424316,14.288700103759766,14.382399559020996,14.288574510626237,12566133.0,11.312604904174805
495,2015-01-22,14.522899627685547,14.382399559020996,14.429200172424316,14.317546495901091,11538344.0,11.386306762695312
496,2015-01-23,14.616600036621094,14.476099967956543,14.616600036621094,14.351604242446804,33295876.0,11.496818542480469
497,2015-01-26,14.616600036621094,14.476099967956543,14.616600036621094,14.407615161127048,18828921.0,11.46000862121582
498,2015-01-27,14.616600036621094,14.476099967956543,14.616600036621094,14.44498968368343,18337973.0,11.46000862121582
499,2015-01-28,14.616600036621094,14.476099967956543,14.476099967956543,14.471603109883816,9124160.0,11.46000862121582
500,2015-01-29,14.522899627685547,14.33549976348877,14.476099967956543,14.493392340358845,15093447.0,11.275716781616211
501,2015-01-30,14.429200172424316,14.241800308227539,14.382399559020996,14.46344063858381,17364615.0,11.202016830444336
502,2015-02-02,14.33549976348877,14.194999694824219,14.241800308227539,14.425922515376001,15258875.0,11.165205955505371
503,2015-02-03,14.382399559020996,14.241800308227539,14.288700103759766,14.384063309597472,6316152.0,11.202016830444336
504,2015-02-04,14.66349983215332,14.33549976348877,14.33549976348877,14.35561697696835,40843667.0,11.496818542480469
505,2015-02-05,14.71030044555664,14.476099967956543,14.522899627685547,14.409569877012554,18502334.0,11.46000862121582
506,2015-02-06,14.616600036621094,14.476099967956543,14.56980037689209,14.441273191623075,12234209.0,11.423116683959961
507,2015-02-09,14.616600036621094,14.476099967956543,14.476099967956543,14.453411101653629,20485337.0,11.46000862121582
508,2015-02-10,14.616600036621094,14.476099967956543,14.616600036621094,14.474508897925904,13652622.0,11.386306762695312
509,2015-02-11,14.616600036621094,14.476099967956543,14.522899627685547,14.472138857428739,12651515.0,11.423116683959961
510,2015-02-12,14.616600036621094,14.476099967956543,14.56980037689209,14.480009563697664,12348408.0,11.423116683959961
511,2015-02-13,14.616600036621094,14.522899627685547,14.522899627685547,14.493101091366533,9750653.0,11.496818542480469
512,2015-02-24,14.757200241088867,14.66349983215332,14.71030044555664,14.526121408307187,19374300.0,11.607409477233887
513,2015-02-25,14.803999900817871,14.66349983215332,14.803999900817871,14.583959555570676,21194009.0,11.644219398498535
514,2015-02-26,14.897700309753418,14.66349983215332,14.803999900817871,14.639796737454141,26967984.0,11.717920303344727
515,2015-03-02,14.991399765014648,14.803999900817871,14.897700309753418,14.694522054416094,21735119.0,11.754809379577637
516,2015-03-03,14.991399765014648,14.757200241088867,14.991399765014648,14.75048727050764,21700966.0,11.717920303344727
517,2015-03-04,15.085100173950195,14.850899696350098,14.897700309753418,14.78780625046501,27207054.0,11.754809379577637
518,2015-03-05,14.944600105285645,14.66349983215332,14.944600105285645,14.826861910589042,21877067.0,11.570520401000977
519,2015-03-06,14.944600105285645,14.71030044555664,14.850899696350098,14.812377598964042,18954860.0,11.754809379577637
520,2015-03-09,14.897700309753418,14.757200241088867,14.850899696350098,14.848309889578506,11114634.0,11.644219398498535
521,2015-03-10,14.850899696350098,14.616600036621094,14.803999900817871,14.84825318191751,18619734.0,11.533707618713379
522,2015-03-11,14.66349983215332,14.522899627685547,14.56980037689209,14.816093714610654,24123688.0,11.423116683959961
523,2015-03-12,14.71030044555664,14.476099967956543,14.56980037689209,14.756299104873694,17548187.0,11.533707618713379
524,2015-03-13,14.71030044555664,14.56980037689209,14.616600036621094,14.735491205794633,11905487.0,11.46000862121582
525,2015-03-16,14.71030044555664,14.522899627685547,14.522899627685547,14.696153431150108,20465058.0,11.423116683959961
526,2015-03-17,14.71030044555664,14.522899627685547,14.616600036621094,14.652783428202305,15374141.0,11.423116683959961
527,2015-03-18,14.757200241088867,14.522899627685547,14.522899627685547,14.618605706299078,24348883.0,11.607409477233887
528,2015-03-19,14.803999900817871,14.71030044555664,14.803999900817871,14.63841175517858,18381731.0,11.607409477233887
529,2015-03-20,14.850899696350098,14.71030044555664,14.71030044555664,14.661275087833765,13949325.0,11.681109428405762
530,2015-03-23,14.850899696350098,14.616600036621094,14.803999900817871,14.692989745253985,23916636.0,11.496818542480469
531,2015-03-24,14.66349983215332,14.522899627685547,14.616600036621094,14.673825762228159,19144835.0,11.46000862121582
532,2015-03-25,14.66349983215332,14.522899627685547,14.56980037689209,14.652310733461588,18421221.0,11.46000862121582
533,2015-03-26,14.66349983215332,14.476099967956543,14.476099967956543,14.638684803591678,30707727.0,11.533707618713379
534,2015-03-27,14.66349983215332,14.56980037689209,14.66349983215332,14.643183005131396,14662267.0,11.46000862121582
535,2015-03-30,14.71030044555664,14.56980037689209,14.66349983215332,14.629880991373298,8527552.0,11.496818542480469
536,2015-03-31,14.757200241088867,14.616600036621094,14.757200241088867,14.63013201527038,16793621.0,11.607409477233887
537,2015-04-01,14.66349983215332,14.56980037689209,14.66349983215332,14.659813115270273,18087162.0,11.46000862121582
538,2015-04-02,14.71030044555664,14.522899627685547,14.616600036621094,14.638179695901723,16358172.0,11.46000862121582
539,2015-04-07,14.71030044555664,14.56980037689209,14.616600036621094,14.620467750170457,10562851.0,11.570520401000977
540,2015-04-08,14.66349983215332,14.56980037689209,14.66349983215332,14.632762596434938,10885169.0,11.46000862121582
541,2015-04-09,14.71030044555664,14.616600036621094,14.616600036621094,14.62002169007916,13366591.0,11.496818542480469
542,2015-04-10,14.757200241088867,14.616600036621094,14.71030044555664,14.620729241768295,14153175.0,11.570520401000977
543,2015-04-13,14.850899696350098,14.66349983215332,14.71030044555664,14.640951991223039,19585621.0,11.644219398498535
544,2015-04-14,14.803999900817871,14.71030044555664,14.803999900817871,14.674493807805632,17614358.0,11.607409477233887
545,2015-04-15,14.850899696350098,14.66349983215332,14.803999900817871,14.694802818751837,24025498.0,11.644219398498535
546,2015-04-16,14.850899696350098,14.757200241088867,14.803999900817871,14.719913769653377,14712429.0,11.681109428405762
547,2015-04-17,14.991399765014648,14.757200241088867,14.850899696350098,14.746315915449003,32042892.0,11.717920303344727
548,2015-04-20,14.897700309753418,14.757200241088867,14.850899696350098,14.783060373467787,14186261.0,11.644219398498535
549,2015-04-21,14.850899696350098,14.71030044555664,14.850899696350098,14.793500736125496,12464741.0,11.607409477233887
550,2015-04-22,15.225600242614746,14.803999900817871,14.803999900817871,14.788251205998533,70599383.0,11.90221118927002
551,2015-04-23,16.162599563598633,15.178799629211426,15.225600242614746,14.866512919693676,289113913.0,12.67602825164795
552,2015-04-24,16.72480010986328,16.115800857543945,16.350000381469727,15.13550548204632,295014894.0,12.970751762390137
553,2015-04-27,17.240100860595703,16.677900314331055,16.7716007232666,15.431631740773962,250879740.0,13.302443504333496
554,2015-04-28,17.05270004272461,16.631099700927734,16.912200927734375,15.759826934480232,132023375.0,13.191853523254395
555,2015-04-29,17.05270004272461,16.584199905395508,16.865299224853516,16.000382645799053,103070253.0,13.044451713562012
556,2015-04-30,17.05270004272461,16.677900314331055,16.677900314331055,16.15671830199471,125518315.0,13.15504264831543
557,2015-05-04,16.958999633789062,16.631099700927734,16.865299224853516,16.312860057269095,97864070.0,13.15504264831543
558,2015-05-05,16.865299224853516,16.677900314331055,16.818500518798828,16.439370294859614,59429249.0,13.191853523254395
559,2015-05-06,16.72480010986328,16.49049949645996,16.537399291992188,16.5554179007569,62836001.0,13.11815357208252
560,2015-05-07,16.631099700927734,15.928400039672852,16.584199905395508,16.63211398163334,87342842.0,12.565437316894531
561,2015-05-08,16.49049949645996,16.115800857543945,16.115800857543945,16.53695874820522,78615709.0,12.860240936279297
562,2015-05-11,16.677900314331055,16.20949935913086,16.584199905395508,16.509713616165364,48310345.0,12.860240936279297
563,2015-05-12,16.396900177001953,16.115800857543945,16.303199768066406,16.47677630064797,35967273.0,12.712838172912598
564,2015-05-13,16.303199768066406,16.115800857543945,16.25629997253418,16.398558153730246,30301094.0,12.749728202819824
565,2015-05-14,16.25629997253418,15.928400039672852,16.25629997253418,16.348339761122716,52983956.0,12.565437316894531
566,2015-05-15,16.303199768066406,15.975199699401855,16.115800857543945,16.263422489637897,45455376.0,12.786540031433105
567,2015-05-18,16.350000381469727,16.115800857543945,16.350000381469727,16.248839187624203,42166025.0,12.786540031433105
568,2015-05-19,16.677900314331055,16.303199768066406,16.350000381469727,16.236899389784167,71048707.0,12.970751762390137
569,2015-05-20,16.631099700927734,16.49049949645996,16.584199905395508,16.27489393245037,56864580.0,13.044451713562012
570,2015-05-21,16.49049949645996,16.162599563598633,16.49049949645996,16.3283031406712,39871377.0,12.749728202819824
571,2015-05-22,16.396900177001953,16.162599563598633,16.303199768066406,16.31341518000046,24494033.0,12.786540031433105
572,2015-05-25,16.303199768066406,16.115800857543945,16.20949935913086,16.300403496791837,25882562.0,12.749728202819824
573,2015-05-26,16.584199905395508,16.350000381469727,16.396900177001953,16.279939100360316,59516766.0,13.044451713562012
574,2015-05-27,17.00589942932129,16.677900314331055,16.677900314331055,16.347053802787826,92024992.0,13.376143455505371
575,2015-05-28,17.193300247192383,16.72480010986328,17.099599838256836,16.489077584917005,68373040.0,13.15504264831543
576,2015-05-29,17.05270004272461,16.677900314331055,16.865299224853516,16.553074368831457,80320152.0,13.265552520751953
577,2015-06-01,16.912200927734375,16.443700790405273,16.818500518798828,16.626949559795666,46979450.0,13.044451713562012
578,2015-06-02,16.631099700927734,16.396900177001953,16.584199905395508,16.628503485003847,42674049.0,12.970751762390137
579,2015-06-03,16.631099700927734,16.443700790405273,16.631099700927734,16.603487605928265,40924781.0,13.007640838623047
580,2015-06-04,16.49049949645996,15.834699630737305,16.443700790405273,16.590180007738525,60657686.0,12.528626441955566
581,2015-06-05,16.115800857543945,15.787799835205078,15.928400039672852,16.462244347723907,47870627.0,12.639138221740723
582,2015-06-08,16.115800857543945,15.881500244140625,15.928400039672852,16.38562605567054,31031112.0,12.565437316894531
583,2015-06-09,15.975199699401855,15.553600311279297,15.928400039672852,16.3045808678122,38280065.0,12.23382568359375
584,2015-06-10,16.0221004486084,15.647299766540527,15.694100379943848,16.139211186002754,34876515.0,12.528626441955566
585,2015-06-11,16.0221004486084,15.787799835205078,16.0221004486084,16.070426973119897,29145231.0,12.49173641204834
586,2015-06-12,16.0221004486084,15.834699630737305,16.0221004486084,16.012254402393573,26119498.0,12.49173641204834
587,2015-06-15,15.928400039672852,15.694100379943848,15.928400039672852,15.960640512013688,19763856.0,12.34433650970459
588,2015-06-16,15.881500244140625,15.694100379943848,15.834699630737305,15.887071225923371,32005537.0,12.418036460876465
589,2015-06-17,15.881500244140625,15.694100379943848,15.881500244140625,15.849139496680792,46914346.0,12.381226539611816
590,2015-06-18,15.787799835205078,15.647299766540527,15.741000175476074,15.806941858851255,31212549.0,12.418036460876465
591,2015-06-22,16.0221004486084,15.787799835205078,15.834699630737305,15.799482912805711,50857938.0,12.454925537109375
592,2015-06-23,15.975199699401855,15.741000175476074,15.928400039672852,15.79922195044018,44842759.0,12.528626441955566
593,2015-06-24,15.928400039672852,15.694100379943848,15.928400039672852,15.821310173159501,26055461.0,12.381226539611816
594,2015-06-25,16.115800857543945,15.647299766540527,15.787799835205078,15.812069318428463,61264968.0,12.602326393127441
595,2015-06-26,16.068899154663086,15.787799835205078,16.0221004486084,15.85279995578978,25740614.0,12.639138221740723
596,2015-06-29,15.881500244140625,15.36620044708252,15.834699630737305,15.897288945841856,51188795.0,12.123233795166016
597,2015-06-30,15.694100379943848,15.225600242614746,15.413000106811523,15.796210063995975,42575860.0,12.307524681091309
598,2015-07-01,15.928400039672852,15.553600311279297,15.694100379943848,15.767889387225091,23133254.0,12.381226539611816
599,2015-07-02,16.0221004486084,15.694100379943848,15.694100379943848,15.76168740782631,29100406.0,12.602326393127441
600,2015-07-03,15.975199699401855,15.694100379943848,15.975199699401855,15.816867614250318,31120763.0,12.418036460876465
601,2015-07-06,15.694100379943848,15.413000106811523,15.553600311279297,15.811598519833094,25909244.0,12.123233795166016
602,2015-07-07,15.787799835205078,15.553600311279297,15.6003999710083,15.727380496270447,28877345.0,12.381226539611816
603,2015-07-08,15.694100379943848,14.803999900817871,15.647299766540527,15.724532447194022,56811216.0,11.681109428405762
604,2015-07-09,14.56980037689209,14.054400444030762,14.241800308227539,15.54091591222912,90920359.0,11.238905906677246
605,2015-07-10,14.288700103759766,14.288700103759766,14.288700103759766,15.264747946670212,0.0,11.238905906677246
606,2015-07-13,14.71030044555664,14.429200172424316,14.56980037689209,15.037312975074935,63392053.0,11.496818542480469
607,2015-07-14,15.085100173950195,14.66349983215332,14.71030044555664,14.938455325981465,58951109.0,11.754809379577637
608,2015-07-15,15.085100173950195,14.803999900817871,15.038299560546875,14.919632306492264,50395807.0,11.717920303344727
609,2015-07-16,14.522899627685547,14.382399559020996,14.429200172424316,14.891730745119105,21163058.0,11.878951072692871
610,2015-07-17,14.56980037689209,14.382399559020996,14.476099967956543,14.772526796240761,18992214.0,11.917354583740234
611,2015-07-20,14.66349983215332,14.429200172424316,14.616600036621094,14.691389527113774,16575897.0,11.917354583740234
612,2015-07-21,14.56980037689209,14.429200172424316,14.56980037689209,14.63559370579744,15130802.0,11.840466499328613
613,2015-07-22,14.56980037689209,14.33549976348877,14.382399559020996,14.560962731890395,22741563.0,11.878951072692871
614,2015-07-23,14.476099967956543,14.33549976348877,14.382399559020996,14.53494596644169,16293068.0,11.802061080932617
615,2015-07-24,14.429200172424316,14.288700103759766,14.382399559020996,14.509952419553809,13001582.0,11.840466499328613
616,2015-07-27,14.382399559020996,13.820199966430664,14.382399559020996,14.499300765327513,32848687.0,11.340725898742676
617,2015-07-28,13.960700035095215,13.820199966430664,13.913900375366211,14.35360534335775,28811173.0,11.340725898742676
618,2015-07-29,13.960700035095215,13.77340030670166,13.913900375366211,14.225014056904445,30209308.0,11.456019401550293
619,2015-07-30,14.522899627685547,13.913900375366211,13.960700035095215,14.150517635815923,44835288.0,11.609797477722168
620,2015-07-31,14.148099899291992,13.913900375366211,14.148099899291992,14.14077341063299,42610013.0,11.53290843963623
621,2015-08-03,14.101300239562988,13.820199966430664,14.101300239562988,14.111824466377957,27385290.0,11.379212379455566
622,2015-08-04,14.101300239562988,13.86709976196289,13.913900375366211,14.048857157770472,29047042.0,11.494504928588867
623,2015-08-05,14.101300239562988,13.86709976196289,13.913900375366211,14.029416897718345,17630367.0,11.456019401550293
624,2015-08-06,14.054400444030762,13.726499557495117,14.007599830627441,14.00233780180647,22298642.0,11.302322387695312
625,2015-08-07,13.77340030670166,13.586000442504883,13.679699897766113,13.943560048033856,18790499.0,11.186948776245117
626,2015-08-10,13.632800102233887,13.44540023803711,13.586000442504883,13.864633495115577,23094832.0,11.110057830810547
627,2015-08-11,13.726499557495117,13.492300033569336,13.632800102233887,13.797648897379737,36091078.0,11.0716552734375
628,2015-08-12,13.398599624633789,12.836400032043457,13.398599624633789,13.732995415920856,54517635.0,10.68720817565918
629,2015-08-13,13.269200325012207,13.028800010681152,13.221199989318848,13.57785850178016,28758080.0,10.691312789916992
630,2015-08-14,14.326899528503418,13.41349983215332,13.46150016784668,13.446574490568489,61486880.0,11.322591781616211
631,2015-08-17,13.798100471496582,13.269200325012207,13.798100471496582,13.503023639814336,34376160.0,10.888581275939941
632,2015-08-18,13.41349983215332,12.932700157165527,13.41349983215332,13.443675159317328,28823600.0,10.651923179626465
633,2015-08-19,13.028800010681152,12.403800010681152,12.980799674987793,13.330637864023029,37754080.0,10.2573823928833
634,2015-08-20,12.644200325012207,12.307700157165527,12.451899528503418,13.138626023228671,34155680.0,10.336324691772461
635,2015-08-21,12.403800010681152,12.21150016784668,12.403800010681152,13.006901531111989,35234160.0,10.020642280578613
636,2015-08-24,12.019200325012207,11.298100471496582,11.971199989318848,12.822394837439532,51467520.0,9.4683837890625
637,2015-08-25,12.21150016784668,11.442299842834473,11.53849983215332,12.53290346708031,48116640.0,9.823453903198242
638,2015-08-26,12.259599685668945,11.730799674987793,11.923100471496582,12.3879275008473,32769360.0,9.981254577636719
639,2015-08-27,12.403800010681152,12.115400314331055,12.16349983215332,12.322837374686982,38057760.0,10.060111999511719
640,2015-08-28,12.644200325012207,12.403800010681152,12.451899528503418,12.289550701540529,32669520.0,10.2573823928833
641,2015-08-31,12.596199989318848,12.307700157165527,12.403800010681152,12.290869194696647,33943520.0,10.296854019165039
642,2015-09-01,12.644200325012207,12.451899528503418,12.644200325012207,12.317038388297743,27356160.0,10.2573823928833
643,2015-09-02,12.596199989318848,12.259599685668945,12.355799674987793,12.336562532708662,23989680.0,10.296854019165039
644,2015-09-03,12.596199989318848,12.307700157165527,12.548100471496582,12.37627255422003,36492560.0,10.139053344726562
645,2015-09-04,12.403800010681152,12.259599685668945,12.307700157165527,12.365740852711538,21502000.0,10.099583625793457
646,2015-09-07,12.403800010681152,12.21150016784668,12.21150016784668,12.357949229785284,17027920.0,10.139053344726562
647,2015-09-08,12.403800010681152,12.259599685668945,12.307700157165527,12.380747878081344,16654560.0,10.139053344726562
648,2015-09-09,12.932700157165527,12.548100471496582,12.644200325012207,12.387137335006305,39267280.0,10.572980880737305
649,2015-09-10,12.83650016784668,12.692299842834473,12.740400314331055,12.497770886912198,15888080.0,10.533512115478516
650,2015-09-11,12.884599685668945,12.692299842834473,12.692299842834473,12.575539814002799,19780800.0,10.494123458862305
651,2015-09-14,12.884599685668945,12.692299842834473,12.884599685668945,12.622328185819537,17332640.0,10.494123458862305
652,2015-09-15,12.884599685668945,12.355799674987793,12.83650016784668,12.659270566060503,32521840.0,10.296854019165039
653,2015-09-16,12.548100471496582,12.403800010681152,12.548100471496582,12.640483545390499,12030720.0,10.296854019165039
654,2015-09-17,12.83650016784668,12.596199989318848,12.644200325012207,12.623737335157406,31768880.0,10.454652786254883
655,2015-09-18,12.884599685668945,12.692299842834473,12.78849983215332,12.655796571505169,24909040.0,10.415182113647461
656,2015-09-21,12.596199989318848,12.307700157165527,12.548100471496582,12.67332529092101,22856080.0,10.099583625793457
657,2015-09-22,12.5,12.259599685668945,12.355799674987793,12.605684026675037,26435760.0,10.099583625793457
658,2015-09-23,12.21150016784668,12.019200325012207,12.21150016784668,12.550304043459784,38478960.0,9.902313232421875
659,2015-09-24,12.16349983215332,11.971199989318848,12.067299842834473,12.439561939276842,18773040.0,9.86284351348877
660,2015-09-25,11.971199989318848,11.826899528503418,11.923100471496582,12.340175009548748,28866240.0,9.783984184265137
661,2015-09-29,11.923100471496582,11.923100471496582,11.923100471496582,12.24001925405591,0.0,9.783984184265137
662,2015-09-30,11.971199989318848,11.634599685668945,11.826899528503418,12.158018656936164,48443200.0,9.626184463500977
663,2015-10-01,11.971199989318848,11.682700157165527,11.778800010681152,12.05738867027468,27510080.0,9.744512557983398
664,2015-10-02,11.923100471496582,11.730799674987793,11.875,12.005230117695508,27032720.0,9.626184463500977
665,2015-10-05,11.923100471496582,11.730799674987793,11.875,11.926840095024602,21250320.0,9.705042839050293
666,2015-10-06,12.067299842834473,11.875,11.923100471496582,11.884170948667084,21993920.0,9.783984184265137
667,2015-10-07,12.21150016784668,11.923100471496582,11.923100471496582,11.880315875041633,25971920.0,10.020642280578613
668,2015-10-08,12.259599685668945,11.971199989318848,12.259599685668945,11.937620032144604,27557920.0,9.823453903198242
669,2015-10-12,12.259599685668945,12.019200325012207,12.019200325012207,11.94098051648356,32706960.0,9.902313232421875
670,2015-10-13,12.307700157165527,12.019200325012207,12.067299842834473,11.965242997237244,32806800.0,10.099583625793457
671,2015-10-14,12.307700157165527,12.115400314331055,12.259599685668945,12.038231747632285,18232240.0,10.060111999511719
672,2015-10-15,12.451899528503418,12.259599685668945,12.259599685668945,12.08790604731281,25841920.0,10.099583625793457
673,2015-10-16,12.5,12.307700157165527,12.355799674987793,12.144115685508877,24124880.0,10.217911720275879
674,2015-10-19,12.740400314331055,12.5,12.5,12.216275129310944,32918080.0,10.415182113647461
675,2015-10-20,12.692299842834473,12.5,12.644200325012207,12.329843294984578,28059200.0,10.336324691772461
676,2015-10-21,12.692299842834473,12.403800010681152,12.644200325012207,12.399952038296764,18578560.0,10.2573823928833
677,2015-10-22,12.548100471496582,12.451899528503418,12.5,12.434455355338471,11932960.0,10.296854019165039
678,2015-10-23,12.740400314331055,12.596199989318848,12.692299842834473,12.464605688314759,24951680.0,10.336324691772461
679,2015-10-26,12.78849983215332,12.644200325012207,12.692299842834473,12.506192085176526,20100080.0,10.494123458862305
680,2015-10-27,12.78849983215332,12.548100471496582,12.692299842834473,12.577827565136989,23603840.0,10.454652786254883
681,2015-10-28,12.740400314331055,12.596199989318848,12.644200325012207,12.61957350251707,22704240.0,10.375712394714355
682,2015-10-29,12.644200325012207,12.307700157165527,12.596199989318848,12.634949414054125,39395200.0,10.099583625793457
683,2015-10-30,12.451899528503418,12.307700157165527,12.355799674987793,12.57562918770214,22328800.0,10.099583625793457
684,2015-11-02,12.5,12.307700157165527,12.307700157165527,12.522970693304174,23934560.0,10.2573823928833
685,2015-11-03,12.78849983215332,12.403800010681152,12.548100471496582,12.513350913571756,41742480.0,10.454652786254883
686,2015-11-04,13.173100471496582,12.78849983215332,12.78849983215332,12.558599215323028,73370960.0,10.770251274108887
687,2015-11-05,13.173100471496582,12.980799674987793,13.076899528503418,12.679002656036989,33608640.0,10.730780601501465
688,2015-11-06,13.028800010681152,12.692299842834473,12.980799674987793,12.766132122177439,51604800.0,10.454652786254883
689,2015-11-09,12.740400314331055,12.548100471496582,12.644200325012207,12.76555896460872,23491520.0,10.336324691772461
690,2015-11-10,12.644200325012207,12.403800010681152,12.548100471496582,12.729403491242548,20145840.0,10.336324691772461
691,2015-11-11,12.596199989318848,12.403800010681152,12.548100471496582,12.701166564899925,23759840.0,10.178442001342773
692,2015-11-12,12.548100471496582,12.355799674987793,12.403800010681152,12.640442555449154,20988240.0,10.217911720275879
693,2015-11-13,12.548100471496582,12.307700157165527,12.355799674987793,12.610356703746348,27258400.0,10.178442001342773
694,2015-11-16,12.307700157165527,12.115400314331055,12.21150016784668,12.57564085675741,28486640.0,10.060111999511719
695,2015-11-17,12.740400314331055,12.403800010681152,12.451899528503418,12.511531713570113,41585440.0,10.178442001342773
696,2015-11-18,12.596199989318848,12.307700157165527,12.5,12.482453300563863,29263520.0,10.217911720275879
697,2015-11-19,12.5,12.307700157165527,12.5,12.457817745640465,24695840.0,10.2573823928833
698,2015-11-20,12.451899528503418,12.307700157165527,12.451899528503418,12.449096392754013,12548640.0,10.217911720275879
699,2015-11-23,12.5,12.355799674987793,12.451899528503418,12.44141921830074,13614640.0,10.178442001342773
700,2015-11-24,12.403800010681152,12.259599685668945,12.403800010681152,12.429141272373334,18161520.0,10.099583625793457
701,2015-11-25,12.307700157165527,12.16349983215332,12.307700157165527,12.398942463172151,14624480.0,10.020642280578613
702,2015-11-26,12.451899528503418,12.259599685668945,12.307700157165527,12.359509040001274,15108080.0,10.139053344726562
703,2015-11-27,12.403800010681152,12.21150016784668,12.403800010681152,12.35611011698903,10955360.0,10.099583625793457
704,2015-11-30,12.21150016784668,11.875,12.16349983215332,12.344608350818607,52113360.0,9.744512557983398
705,2015-12-01,12.16349983215332,11.971199989318848,12.019200325012207,12.24857099980564,19671600.0,9.981254577636719
706,2015-12-02,12.21150016784668,12.019200325012207,12.16349983215332,12.2263324562393,18495360.0,9.902313232421875
707,2015-12-03,12.16349983215332,11.971199989318848,11.971199989318848,12.18659293525958,11414000.0,9.981254577636719
