,index,High,Low,Open,Close,Volume,Adj Close
642,2015-09-01,127.5,124.0,127.5,124.33166045872645,42340000.0,103.81380462646484
643,2015-09-02,127.0,123.0,123.0,124.2147969466768,36973000.0,105.06961822509766
644,2015-09-03,127.5,125.0,127.5,124.4619506539102,24004000.0,106.32543182373047
645,2015-09-04,127.0,123.5,126.5,124.95039278275807,22006000.0,104.6510009765625
646,2015-09-07,126.0,122.0,124.5,125.07287238659437,25891000.0,102.55799865722656
647,2015-09-08,123.5,122.0,122.5,124.81927851088427,15090000.0,102.97660827636719
648,2015-09-09,129.0,126.5,126.5,124.47531334765924,53588000.0,107.9998550415039
649,2015-09-10,128.0,125.0,127.0,125.47991681869024,32912000.0,104.6510009765625
650,2015-09-11,127.5,124.0,125.5,125.4212944936123,20525000.0,106.74403381347656
651,2015-09-14,129.0,126.0,128.0,125.86902946340595,25508000.0,106.74403381347656
652,2015-09-15,128.0,125.5,127.5,126.12211651147948,21658000.0,105.48822784423828
653,2015-09-16,130.0,127.5,128.0,126.15672421386935,39923000.0,108.41846466064453
654,2015-09-17,131.5,130.0,130.5,126.87624463879884,49472000.0,109.67427825927734
655,2015-09-18,131.5,129.0,129.5,127.73724200853937,31937000.0,110.09288024902344
656,2015-09-21,130.0,128.5,130.0,128.60373124500433,29930000.0,108.41846466064453
657,2015-09-22,130.0,128.5,130.0,128.96480005388082,17636000.0,107.9998550415039
658,2015-09-23,127.5,124.5,127.0,129.14141173299296,32905000.0,104.23241424560547
659,2015-09-24,128.0,125.5,127.0,128.17239326495772,43432000.0,106.32543182373047
660,2015-09-25,127.5,125.0,127.0,128.0166180911849,24630000.0,106.32543182373047
661,2015-09-29,127.0,127.0,127.0,127.81815057777288,0.0,106.32543182373047
662,2015-09-30,131.0,127.0,128.0,127.65565912105556,67112000.0,108.83706665039062
663,2015-10-01,134.0,129.5,131.0,128.1941033676353,49600000.0,111.76728057861328
664,2015-10-02,132.5,131.5,132.5,129.2693865953551,25216000.0,110.51146697998047
665,2015-10-05,133.5,131.5,133.0,129.79273466608146,30276000.0,110.93008422851562
666,2015-10-06,135.5,132.5,135.0,130.31185044961023,48613000.0,111.34867858886719
667,2015-10-07,135.0,133.0,133.5,130.89843071753248,31784000.0,113.02310180664062
668,2015-10-08,137.0,135.0,137.0,131.8121501039513,31144000.0,113.86031341552734
669,2015-10-12,139.0,136.5,137.0,132.8975546059898,46971000.0,115.95333099365234
670,2015-10-13,138.5,136.0,138.5,134.239381768643,36108000.0,115.11613464355469
671,2015-10-14,137.5,136.0,136.5,135.12833584986933,18007000.0,114.2789077758789
672,2015-10-15,141.0,139.0,139.0,135.64650881209022,57142000.0,117.20913696289062
673,2015-10-16,137.5,136.0,137.0,136.7193812335167,36196000.0,115.11613464355469
674,2015-10-19,139.0,137.0,138.5,136.9743707503753,26150000.0,115.53472137451172
675,2015-10-20,139.0,137.5,139.0,137.3305168034634,27462000.0,116.3719253540039
676,2015-10-21,140.0,137.5,139.5,137.81755969425163,17976000.0,115.95333099365234
677,2015-10-22,138.5,137.0,138.0,138.0973102283157,15149000.0,115.11613464355469
678,2015-10-23,140.5,139.0,140.0,138.05996584112822,35644000.0,117.20913696289062
679,2015-10-26,140.5,139.0,140.5,138.52512171303485,24382000.0,117.20913696289062
680,2015-10-27,140.0,137.5,138.5,138.8350295422615,26012000.0,116.3719253540039
681,2015-10-28,139.0,137.0,137.0,138.90749136574703,22522000.0,115.53472137451172
682,2015-10-29,139.5,136.5,139.0,138.78554884213668,20428000.0,114.2789077758789
683,2015-10-30,137.5,136.0,137.0,138.27194770140972,27844000.0,114.2789077758789
684,2015-11-02,138.5,135.5,138.5,137.92237624075875,21663000.0,115.11613464355469
685,2015-11-03,140.0,138.0,138.5,137.83162650006304,33082000.0,116.79054260253906
686,2015-11-04,144.5,141.0,141.5,138.14823722559686,75144000.0,120.9765853881836
687,2015-11-05,144.5,142.5,144.0,139.46984749172768,35773000.0,119.30216217041016
688,2015-11-06,144.0,139.0,144.0,140.1609801311173,45683000.0,117.20913696289062
689,2015-11-09,143.0,140.5,141.0,140.13179938398025,24833000.0,118.88353729248047
690,2015-11-10,141.5,139.0,141.5,140.5271903732079,23307000.0,116.79054260253906
691,2015-11-11,140.5,136.5,140.5,140.35517826542656,29412000.0,115.11613464355469
692,2015-11-12,139.0,138.0,138.5,139.82343633380896,16474000.0,115.95333099365234
693,2015-11-13,139.0,136.0,137.5,139.64028169669265,21639000.0,113.86031341552734
694,2015-11-16,135.5,134.0,134.0,138.96622465733356,32110000.0,113.02310180664062
695,2015-11-17,140.0,137.5,138.0,138.17634051249703,28188000.0,115.95333099365234
696,2015-11-18,140.0,136.5,139.5,138.20663818882466,29074000.0,114.69752502441406
697,2015-11-19,140.5,138.0,138.5,137.77512302879472,27426000.0,117.62774658203125
698,2015-11-20,141.0,140.0,140.5,138.2123157548578,20271000.0,118.04635620117188
699,2015-11-23,141.5,140.0,141.0,138.74600901386233,17170000.0,118.04635620117188
700,2015-11-24,141.5,139.5,140.0,139.1262164272573,21843000.0,116.79054260253906
701,2015-11-25,141.0,138.5,139.5,139.19397189400019,27099000.0,118.04635620117188
702,2015-11-26,142.5,140.0,141.0,139.6206506720041,31976000.0,119.30216217041016
703,2015-11-27,143.0,139.0,143.0,140.25607549724032,23135000.0,116.3719253540039
704,2015-11-30,139.0,136.0,136.5,140.1135031434721,108490000.0,116.3719253540039
705,2015-12-01,142.5,138.5,140.5,140.02514660813458,46117000.0,119.30216217041016
706,2015-12-02,144.0,142.0,144.0,140.58724875964538,31609000.0,119.30216217041016
707,2015-12-03,143.0,141.5,141.5,141.09001683030544,18825000.0,119.30216217041016
708,2015-12-04,142.5,140.5,141.0,141.40234708811118,30869000.0,117.62774658203125
709,2015-12-07,144.5,142.0,142.0,141.22459339337138,40284000.0,120.13937377929688
710,2015-12-08,144.0,141.0,143.5,141.70798422347443,32173000.0,119.30216217041016
711,2015-12-09,142.0,140.5,142.0,141.93666783252934,26751000.0,117.62774658203125
712,2015-12-10,141.5,139.0,140.5,141.662058218834,41414000.0,118.04635620117188
713,2015-12-11,142.0,139.0,141.0,141.49948967124058,29914000.0,116.79054260253906
714,2015-12-14,139.5,137.5,137.5,141.15122960192207,32656000.0,116.3719253540039
715,2015-12-15,140.5,138.0,139.5,140.76127783202529,23558000.0,115.53472137451172
716,2015-12-16,144.0,141.0,142.0,140.13306982033103,56401000.0,120.13937377929688
717,2015-12-17,145.0,143.0,144.5,140.77176255366987,34462000.0,121.39517211914062
718,2015-12-18,145.0,142.0,143.0,141.60914155945173,36298000.0,118.88353729248047
719,2015-12-21,142.5,140.5,141.5,141.7225499274699,26847000.0,118.46495056152344
720,2015-12-22,142.0,140.5,141.0,141.6254647992524,17085000.0,118.88353729248047
721,2015-12-23,143.0,140.5,141.0,141.67917059542208,18064000.0,118.46495056152344
722,2015-12-24,143.5,142.0,143.0,141.6750643117506,13471000.0,118.88353729248047
723,2015-12-25,143.5,142.0,142.0,141.7623369944889,6126000.0,119.72075653076172
724,2015-12-28,144.0,143.0,143.5,142.08598865875047,10797000.0,120.13937377929688
725,2015-12-29,144.0,141.5,143.5,142.46997868825858,12801000.0,118.88353729248047
726,2015-12-30,144.0,142.0,142.5,142.4982733462935,14578000.0,119.30216217041016
727,2015-12-31,144.0,141.0,142.0,142.47021450027933,18336000.0,119.72075653076172
728,2016-01-04,143.5,139.0,142.5,142.50950464838144,39169000.0,116.79054260253906
729,2016-01-05,140.0,137.0,139.0,141.8930444190829,46381000.0,115.53472137451172
730,2016-01-06,138.0,135.0,138.0,141.08805376569242,53617000.0,113.44168853759766
731,2016-01-07,135.0,130.5,134.5,139.89069453882257,62539000.0,111.34867858886719
732,2016-01-08,135.0,132.0,132.0,138.40046292953497,50123000.0,112.18588256835938
733,2016-01-11,134.5,130.5,133.0,137.37581964633998,48345000.0,111.34867858886719
734,2016-01-12,134.0,131.5,133.0,136.29889976206897,34688000.0,111.34867858886719
735,2016-01-13,135.5,133.0,133.5,135.40300641659945,37717000.0,111.76728057861328
736,2016-01-14,132.0,130.5,130.5,134.81688927710914,39253000.0,110.09288024902344
737,2016-01-15,138.0,135.5,137.5,133.9035490681802,79464000.0,114.69752502441406
738,2016-01-18,138.0,134.5,135.0,134.29460938533472,36757000.0,114.69752502441406
739,2016-01-19,138.0,136.0,137.5,134.71408391660688,23737000.0,115.53472137451172
740,2016-01-20,137.5,133.5,137.5,135.3097194504925,43839000.0,112.60449981689453
741,2016-01-21,136.5,134.0,134.0,135.13457038025237,31933000.0,113.02310180664062
742,2016-01-22,138.5,136.0,136.5,135.1669205792285,33889000.0,115.95333099365234
743,2016-01-25,140.0,139.0,140.0,135.89877863430362,27184000.0,116.79054260253906
744,2016-01-26,139.0,137.0,137.5,136.73598624826593,24049000.0,115.11613464355469
745,2016-01-27,139.5,138.5,139.0,137.00215170422143,24029000.0,116.79054260253906
746,2016-01-28,140.5,138.0,138.0,137.6251657951101,37867000.0,117.20913696289062
747,2016-01-29,143.0,138.0,138.5,138.2968108024607,55616000.0,119.72075653076172
748,2016-02-01,144.0,141.5,144.0,139.31958537781787,40943000.0,120.55796813964844
749,2016-02-02,144.5,141.5,144.0,140.36660345828233,25380000.0,119.30216217041016
750,2016-02-03,146.0,144.5,145.0,140.88099590132612,70465000.0,122.23238372802734
751,2016-02-15,146.5,142.0,142.0,142.13519002444272,72875000.0,121.39517211914062
752,2016-02-16,148.0,145.5,146.0,142.9382103235991,55006000.0,123.48820495605469
753,2016-02-17,149.0,147.0,149.0,144.0204690199381,38453000.0,123.90681457519531
754,2016-02-18,151.0,149.5,150.0,144.9829962032623,61657000.0,126.41844940185547
755,2016-02-19,151.0,149.0,149.0,146.45671372584565,35668000.0,126.41844940185547
756,2016-02-22,152.5,149.5,149.5,147.606547912472,27003000.0,126.41844940185547
757,2016-02-23,151.0,149.0,150.5,148.53376660438784,22302000.0,125.16260528564453
758,2016-02-24,150.5,147.0,149.5,148.89333193336444,22026000.0,123.90681457519531
759,2016-02-25,151.0,148.5,149.0,148.84488566747703,25202000.0,125.99981689453125
760,2016-02-26,151.5,148.0,151.0,149.37188167795324,37655000.0,124.7440185546875
761,2016-03-01,152.0,148.5,148.5,149.38958647194028,38629000.0,127.25563049316406
762,2016-03-02,154.5,153.0,154.0,150.0613770129454,36010000.0,128.09283447265625
763,2016-03-03,154.5,153.0,154.0,150.75010408256836,28822000.0,128.93006896972656
764,2016-03-04,153.5,151.5,153.0,151.50944127948358,32794000.0,127.67423248291016
765,2016-03-07,153.5,151.0,152.5,151.7315568656305,23906000.0,127.25563049316406
766,2016-03-08,152.0,149.5,151.0,151.8085891856703,35683000.0,127.25563049316406
767,2016-03-09,153.0,150.5,152.0,151.87165791506783,24004000.0,128.09283447265625
768,2016-03-10,154.5,151.5,153.0,152.17549305838324,28302000.0,129.34866333007812
769,2016-03-11,155.0,153.0,154.5,152.7812716101582,29566000.0,129.76727294921875
770,2016-03-14,157.5,155.5,156.5,153.31113209304988,32751000.0,130.60446166992188
771,2016-03-15,156.5,153.0,155.0,153.99714400023421,28689000.0,129.34866333007812
772,2016-03-16,156.0,154.0,155.5,154.15922591670008,30962000.0,130.60446166992188
773,2016-03-17,160.0,157.5,159.5,154.57801715422715,48193000.0,132.69749450683594
774,2016-03-18,159.5,158.5,158.5,155.41662528966208,55975000.0,133.53469848632812
775,2016-03-21,160.0,158.0,160.0,156.35541839492413,26100000.0,133.95330810546875
776,2016-03-22,159.5,157.0,159.5,157.243043639672,25809000.0,132.69749450683594
777,2016-03-23,159.5,158.0,158.5,157.65530810152558,27478000.0,133.53469848632812
778,2016-03-24,159.0,157.0,158.0,158.17411094176825,24853000.0,132.69749450683594
779,2016-03-25,159.0,157.0,158.5,158.346671946859,10175000.0,132.2788848876953
780,2016-03-28,159.0,157.0,158.0,158.3689464898166,15268000.0,133.1160888671875
781,2016-03-29,159.5,158.0,158.5,158.56845259006877,18977000.0,133.1160888671875
782,2016-03-30,162.0,158.5,158.5,158.77435212261872,43616000.0,135.20912170410156
783,2016-03-31,163.0,159.0,162.0,159.42447335449805,49433000.0,135.6277313232422
784,2016-04-01,161.0,157.5,161.0,159.99063855326517,31564000.0,132.69749450683594
785,2016-04-06,156.0,153.5,155.5,159.69205979005062,58134000.0,128.51145935058594
786,2016-04-07,155.0,152.5,155.0,158.38521284600898,35238000.0,129.34866333007812
787,2016-04-08,158.0,154.0,154.0,157.5674558983562,41032000.0,131.86029052734375
788,2016-04-11,159.0,155.5,156.0,157.49848454799823,21758000.0,132.69749450683594
789,2016-04-12,159.5,157.5,157.5,157.68002849976335,14859000.0,132.69749450683594
790,2016-04-13,162.0,159.5,160.0,157.8428500337244,39611000.0,135.20912170410156
791,2016-04-14,162.5,160.0,162.0,158.57670844207018,31338000.0,135.20912170410156
792,2016-04-15,160.0,156.0,157.0,159.17754088938773,48779000.0,133.53469848632812
793,2016-04-18,158.5,157.5,158.0,159.17924913906907,20279000.0,132.2788848876953
794,2016-04-19,161.0,157.0,160.0,158.85200019477162,26577000.0,131.86029052734375
795,2016-04-20,158.0,154.0,157.5,158.5785523023957,40996000.0,128.93006896972656
796,2016-04-21,157.0,154.0,156.0,157.762787492163,29723000.0,131.44166564941406
797,2016-04-22,158.0,155.0,155.5,157.69544716597517,28990000.0,131.02308654785156
798,2016-04-25,157.5,156.0,156.5,157.45037752323253,14306000.0,131.86029052734375
799,2016-04-26,158.5,156.5,156.5,157.43100071699536,18119000.0,132.2788848876953
800,2016-04-27,157.5,155.5,156.0,157.51995687090914,28845000.0,131.02308654785156
801,2016-04-28,158.0,153.0,157.5,157.1932108808703,48915000.0,128.09283447265625
802,2016-04-29,151.0,149.0,151.0,156.19195010284417,66445000.0,125.58121490478516
803,2016-05-03,148.5,146.5,148.0,154.8000075360261,68550000.0,123.48820495605469
804,2016-05-04,149.0,146.5,147.0,153.17883639751759,52973000.0,123.0696029663086
805,2016-05-05,148.5,146.0,147.5,151.76089910695717,38269000.0,123.48820495605469
806,2016-05-06,148.5,147.0,148.5,150.80411220562527,36510000.0,123.90681457519531
807,2016-05-09,149.0,146.5,148.5,150.04046638074556,38478000.0,123.48820495605469
808,2016-05-10,148.0,146.5,147.0,149.32461143599593,29785000.0,123.0696029663086
809,2016-05-11,149.0,146.5,148.5,148.6053266016786,40057000.0,123.0696029663086
810,2016-05-12,148.0,146.0,147.0,148.0022400699848,23749000.0,122.23238372802734
811,2016-05-13,145.5,143.0,145.0,147.34139125041352,60038000.0,120.55796813964844
812,2016-05-16,145.5,143.0,143.0,146.48035325769808,31133000.0,120.9765853881836
813,2016-05-17,147.0,145.0,145.5,145.96533102026376,30277000.0,123.0696029663086
814,2016-05-18,147.0,145.0,146.0,146.1386987694185,31057000.0,123.0696029663086
815,2016-05-19,148.5,145.5,148.0,146.29482619485904,35132000.0,123.0696029663086
816,2016-05-20,149.5,147.0,147.5,146.40846660185045,36306000.0,124.32540893554688
817,2016-05-23,154.5,149.5,150.5,146.8017832034609,50127000.0,128.93006896972656
818,2016-05-24,153.5,151.0,152.5,148.291015470354,24470000.0,126.41844940185547
819,2016-05-25,155.0,152.5,153.5,148.89555839689132,30719000.0,129.34866333007812
820,2016-05-26,155.0,153.5,154.5,150.12426006993957,17196000.0,129.76727294921875
821,2016-05-27,156.5,154.5,156.0,151.2634282923304,22992000.0,131.02308654785156
822,2016-05-30,158.0,155.0,157.0,152.56730564262335,36339000.0,131.44166564941406
823,2016-05-31,157.5,155.0,156.5,153.725464751011,69656000.0,131.02308654785156
824,2016-06-01,159.0,156.0,156.0,154.49793510085064,26926000.0,133.1160888671875
825,2016-06-02,160.0,158.0,159.0,155.65448303748838,21977000.0,133.1160888671875
826,2016-06-03,160.5,159.0,159.0,156.6013844006226,31853000.0,134.37191772460938
827,2016-06-06,162.0,160.0,161.0,157.64854553713508,28757000.0,134.79051208496094
828,2016-06-07,163.5,161.0,161.5,158.45466401033073,47046000.0,135.6277313232422
829,2016-06-08,166.0,163.5,164.0,159.40941458280724,45214000.0,138.5579376220703
830,2016-06-13,162.5,161.0,161.0,160.82554060223967,48750000.0,135.6277313232422
831,2016-06-14,163.0,161.0,161.0,161.23703681943087,27509000.0,135.6277313232422
832,2016-06-15,163.0,161.0,162.0,161.53138367437367,29270000.0,136.46493530273438
833,2016-06-16,162.5,159.5,161.5,161.9678296611248,24408000.0,134.37191772460938
834,2016-06-17,164.5,162.0,162.5,161.81524462476787,30633000.0,136.46493530273438
835,2016-06-20,165.0,163.0,164.5,162.14349168034798,24911000.0,136.46493530273438
836,2016-06-21,165.5,163.5,164.0,162.41223763935872,27970000.0,138.5579376220703
837,2016-06-22,166.0,163.5,164.5,163.11381317330253,30359000.0,138.97653198242188
838,2016-06-23,166.0,164.0,165.5,163.77884926201045,22494000.0,137.30213928222656
839,2016-06-24,164.0,154.5,164.0,163.87568076020455,86547000.0,133.1160888671875
840,2016-06-27,156.0,154.0,154.5,162.807452851567,42874000.0,135.2911834716797
841,2016-06-28,157.5,155.0,155.5,161.29841944724222,1327000.0,136.59625244140625
842,2016-06-29,160.0,158.0,158.5,160.3773890149295,31514000.0,138.33633422851562
843,2016-06-30,163.0,159.5,161.0,160.01422340454957,42398000.0,141.3814697265625
844,2016-07-01,166.0,163.5,164.5,160.52156192648576,36212000.0,144.42660522460938
845,2016-07-04,166.5,164.5,165.5,161.5997497760743,25724000.0,144.42660522460938
846,2016-07-05,165.5,164.0,165.0,162.4824953261275,16346000.0,142.68653869628906
847,2016-07-06,163.0,160.5,163.0,162.71501450271415,34803000.0,140.5114288330078
848,2016-07-07,165.0,163.0,163.5,162.3670964802672,23769000.0,143.12155151367188
849,2016-07-08,164.5,164.5,164.5,162.7679122126621,0.0,143.12155151367188
850,2016-07-11,170.5,168.5,170.0,163.23793155524754,50643000.0,147.90675354003906
851,2016-07-12,171.5,169.5,171.0,164.87507822071595,41961000.0,148.77682495117188
852,2016-07-13,170.0,167.0,169.5,166.38254387234042,50653000.0,146.60169982910156
853,2016-07-14,170.0,167.0,167.0,167.03590598468847,34790000.0,147.03672790527344
854,2016-07-15,169.5,166.5,168.0,167.5763527567311,41546000.0,147.4717254638672
855,2016-07-18,170.0,168.0,168.0,168.02435226717145,24749000.0,147.4717254638672
856,2016-07-19,170.5,169.0,170.5,168.39114324373278,42456000.0,148.341796875
857,2016-07-20,170.5,169.0,170.0,168.95783104881082,38053000.0,147.90675354003906
858,2016-07-21,172.0,170.0,171.0,169.38790482922397,33130000.0,149.6468505859375
859,2016-07-22,172.0,170.5,172.0,170.07418611795347,28504000.0,148.77682495117188
860,2016-07-25,173.0,169.0,172.0,170.42642463214509,27145000.0,149.21182250976562
861,2016-07-26,173.0,171.5,172.0,170.66358858343702,32685000.0,150.51690673828125
862,2016-07-27,176.0,174.5,175.0,171.1438517918799,34117000.0,152.2569580078125
863,2016-07-28,176.5,173.0,175.0,172.0272698025886,31071000.0,153.56204223632812
864,2016-07-29,177.0,172.5,177.0,173.05082700139303,29795000.0,150.08187866210938
865,2016-08-01,177.0,174.5,175.0,173.03609451135992,34188000.0,153.99705505371094
866,2016-08-02,177.5,175.5,177.5,173.9674174383901,15250000.0,153.1270294189453
867,2016-08-03,174.0,172.0,172.5,174.49190724241177,21627000.0,150.08187866210938
868,2016-08-04,174.5,172.5,173.0,174.20176530471937,13612000.0,151.8219451904297
869,2016-08-05,177.5,174.0,175.0,174.326755671417,25759000.0,153.99705505371094
870,2016-08-08,178.0,176.5,178.0,174.98156366908523,16200000.0,154.86709594726562
871,2016-08-09,179.5,177.0,178.5,175.7131302786753,16413000.0,155.30210876464844
872,2016-08-10,179.5,178.0,179.0,176.37434914810143,19279000.0,156.17214965820312
873,2016-08-11,178.0,175.5,177.5,177.06860678270684,28180000.0,153.56204223632812
874,2016-08-12,178.5,177.0,178.5,176.96553585941083,22947000.0,154.4320831298828
875,2016-08-15,179.0,177.5,178.5,177.20427694783842,12020000.0,155.73712158203125
876,2016-08-16,179.0,175.0,178.0,177.58652998364678,34260000.0,152.69200134277344
877,2016-08-17,177.5,176.0,177.0,177.19412034721526,21487000.0,153.99705505371094
878,2016-08-18,176.5,175.0,176.0,177.28660555660394,27253000.0,153.1270294189453
879,2016-08-19,177.5,174.0,177.0,177.0959412891195,23470000.0,151.8219451904297
880,2016-08-22,174.0,171.5,173.0,176.55444737850894,21337000.0,150.08187866210938
881,2016-08-23,175.0,173.5,174.0,175.66345566174985,20888000.0,152.2569580078125
882,2016-08-24,175.5,173.5,175.0,175.44389013026898,12092000.0,150.951904296875
883,2016-08-25,177.0,174.5,175.0,174.9212916188685,23892000.0,153.56204223632812
884,2016-08-26,177.0,175.0,175.0,175.2074628982257,15076000.0,153.99705505371094
885,2016-08-29,177.0,174.0,175.0,175.51820883112845,16975000.0,153.1270294189453
886,2016-08-30,176.5,174.0,176.0,175.5204272477898,19471000.0,151.3869171142578
887,2016-08-31,177.0,174.5,176.5,175.20226279273635,38524000.0,153.56204223632812
888,2016-09-01,176.0,173.0,176.0,175.4233167213841,22692000.0,151.3869171142578
889,2016-09-02,176.5,174.0,176.5,175.1085695007048,16999000.0,151.3869171142578
890,2016-09-05,177.5,176.5,176.5,174.89343402453568,22381000.0,153.99705505371094
891,2016-09-06,179.0,176.5,177.0,175.40296291104028,26024000.0,154.86709594726562
892,2016-09-07,185.0,180.0,180.5,175.95884137407828,49761000.0,160.9573516845703
893,2016-09-08,184.5,182.5,182.5,177.9240014946609,30204000.0,159.21728515625
894,2016-09-09,181.0,179.5,181.0,179.0285408501041,29793000.0,157.04217529296875
895,2016-09-12,177.5,174.0,177.5,179.39457256539157,43036000.0,152.69200134277344
896,2016-09-13,176.5,173.5,176.5,178.67442041176426,36834000.0,152.69200134277344
897,2016-09-14,176.0,173.5,174.0,178.14155336715675,52877000.0,151.3869171142578
898,2016-09-19,183.0,178.5,179.5,177.31988751912678,57055000.0,159.21728515625
899,2016-09-20,183.5,181.5,182.0,178.60486374804822,23641000.0,159.65232849121094
900,2016-09-21,184.0,180.5,181.0,179.761733844717,25008000.0,160.0873260498047
901,2016-09-22,185.5,183.5,185.0,180.72860400555888,20980000.0,160.9573516845703
902,2016-09-23,187.5,184.5,185.0,181.70147958739565,23213000.0,162.69744873046875
903,2016-09-26,185.0,183.0,183.5,182.71868206285185,24225000.0,159.65232849121094
904,2016-09-27,183.5,183.5,183.5,182.87449689454098,0.0,159.65232849121094
905,2016-09-28,183.5,183.5,183.5,183.07299687710866,0.0,159.65232849121094
906,2016-09-29,187.5,185.5,185.5,183.37737409347847,54272000.0,162.69744873046875
907,2016-09-30,186.5,182.5,185.5,184.36032086859308,42592000.0,160.0873260498047
908,2016-10-03,186.5,184.5,186.0,184.57872412840533,17742000.0,161.827392578125
909,2016-10-04,187.0,185.0,185.0,184.92147324101148,16859000.0,162.69744873046875
910,2016-10-05,186.0,184.5,186.0,185.39754764462992,19148000.0,161.827392578125
911,2016-10-06,187.5,185.0,185.0,185.56349739985677,15524000.0,163.1324462890625
912,2016-10-07,188.0,186.0,188.0,185.98545535592535,15380000.0,163.56747436523438
913,2016-10-11,191.0,186.0,191.0,186.3790021816788,30294000.0,163.1324462890625
914,2016-10-12,190.0,186.0,186.5,186.69569195293207,22604000.0,164.87254333496094
915,2016-10-13,191.0,187.0,190.5,187.3742577721489,37642000.0,164.0024871826172
916,2016-10-14,189.0,186.5,187.0,187.72017939417597,33248000.0,163.56747436523438
917,2016-10-17,187.5,185.0,186.5,187.79927409989818,37340000.0,162.26242065429688
918,2016-10-18,187.0,185.5,186.5,187.6346852503425,38150000.0,162.69744873046875
919,2016-10-19,189.5,187.5,187.5,187.54800816821162,33272000.0,164.87254333496094
920,2016-10-20,190.5,189.0,189.5,187.97277384563597,13226000.0,165.74256896972656
921,2016-10-21,192.0,188.5,191.0,188.55855548597972,21936000.0,164.0024871826172
922,2016-10-24,191.0,189.5,191.0,188.5763130123643,13459000.0,166.17759704589844
923,2016-10-25,193.0,191.0,192.0,189.1007684330814,18878000.0,167.91766357421875
924,2016-10-26,192.5,190.5,190.5,189.96362429656313,21043000.0,166.6126251220703
925,2016-10-27,191.5,188.5,191.5,190.2988656337769,26231000.0,164.0024871826172
926,2016-10-28,190.0,188.5,189.5,189.9727866150283,24348000.0,164.87254333496094
927,2016-10-31,190.5,186.5,189.0,189.92964269421412,25330000.0,164.0024871826172
928,2016-11-01,189.5,187.5,188.5,189.7272361101289,14290000.0,164.87254333496094
929,2016-11-02,188.0,186.0,187.5,189.75697477965042,16488000.0,161.827392578125
930,2016-11-03,186.5,184.5,185.5,188.97664936732883,25038000.0,160.5223388671875
931,2016-11-04,186.0,184.0,184.5,187.99493949639174,14860000.0,160.5223388671875
932,2016-11-07,189.0,186.0,186.5,187.24792710491786,21332000.0,164.43753051757812
933,2016-11-08,190.0,188.0,190.0,187.50878036869938,15437000.0,164.0024871826172
934,2016-11-09,190.5,182.0,190.0,187.56078474625897,55541000.0,158.34725952148438
935,2016-11-10,188.0,185.5,187.0,186.2832530483124,38234000.0,161.3923797607422
936,2016-11-11,183.0,181.0,181.5,186.05615785240172,67603000.0,157.91224670410156
937,2016-11-14,182.0,180.0,181.0,185.00329186778907,47989000.0,157.04217529296875
938,2016-11-15,182.0,179.0,179.5,183.960008860395,33505000.0,156.60716247558594
939,2016-11-16,183.0,180.0,180.5,182.97264860176983,34833000.0,156.60716247558594
940,2016-11-17,182.5,180.5,182.0,182.2635678169758,22434000.0,157.91224670410156
941,2016-11-18,181.5,180.0,181.5,182.04004094812498,22474000.0,157.4772186279297
942,2016-11-21,181.5,180.0,180.5,181.75221208538096,15600000.0,157.4772186279297
943,2016-11-22,185.0,181.5,182.0,181.38888448528837,27599000.0,160.0873260498047
944,2016-11-23,186.5,184.0,184.5,181.734526169726,22128000.0,161.3923797607422
945,2016-11-24,185.0,183.0,184.0,182.51639219855366,14980000.0,159.21728515625
946,2016-11-25,183.5,182.0,182.5,182.53312583244934,10116000.0,158.34725952148438
947,2016-11-28,184.0,181.5,181.5,182.4506724319022,19096000.0,160.0873260498047
948,2016-11-29,185.0,182.0,183.5,182.83081929671616,24408000.0,158.34725952148438
949,2016-11-30,183.0,181.5,181.5,182.73696097893463,39671000.0,159.21728515625
950,2016-12-01,183.0,181.5,182.0,182.86975736988796,13908000.0,159.21728515625
951,2016-12-02,179.5,178.0,179.0,182.93592410621238,53836000.0,154.86709594726562
952,2016-12-05,180.0,178.0,178.0,181.9560773549213,29191000.0,155.73712158203125
953,2016-12-06,183.0,180.5,181.0,181.36348776848902,27309000.0,158.34725952148438
954,2016-12-07,183.5,181.5,183.0,181.42212419088918,14110000.0,157.91224670410156
955,2016-12-08,185.5,183.0,184.0,181.3227533392352,27257000.0,161.3923797607422
956,2016-12-09,186.0,184.5,186.0,182.15088928371765,24867000.0,161.827392578125
957,2016-12-12,187.0,184.0,186.0,182.9621020255026,18796000.0,160.9573516845703
958,2016-12-13,186.5,184.5,186.5,183.35988209187488,23591000.0,161.827392578125
959,2016-12-14,187.5,185.5,186.5,183.95194161779102,16571000.0,163.1324462890625
960,2016-12-15,187.5,184.5,185.0,184.72276874730997,22803000.0,162.69744873046875
961,2016-12-16,187.0,185.0,185.5,185.24904808247737,35985000.0,160.9573516845703
962,2016-12-19,184.5,182.5,184.0,185.402506170738,20535000.0,158.78225708007812
963,2016-12-20,182.5,180.0,181.0,184.9756724862912,24139000.0,158.78225708007812
964,2016-12-21,182.0,180.0,181.0,184.54109511669122,29690000.0,156.60716247558594
965,2016-12-22,180.5,179.0,180.0,183.67537647184048,26269000.0,155.73712158203125
966,2016-12-23,180.0,178.5,179.0,182.64345757070998,22961000.0,155.30210876464844
