,index,High,Low,Open,Close,Volume,Adj Close
962,2016-12-19,49.72269821166992,48.62770080566406,49.72269821166992,49.18995698402193,20754436.0,41.10121154785156
963,2016-12-20,48.97610092163086,48.37889862060547,48.57789993286133,49.134870161333176,19758906.0,41.10121154785156
964,2016-12-21,48.97610092163086,48.279300689697266,48.97610092163086,49.06999938413903,21727866.0,40.72379684448242
965,2016-12-22,48.279300689697266,46.53730010986328,48.1797981262207,48.925812643279606,38750321.0,39.255924224853516
966,2016-12-23,47.234100341796875,46.089298248291016,46.53730010986328,48.438331733420284,18393695.0,39.423606872558594
967,2016-12-26,47.83140182495117,46.88570022583008,46.985198974609375,48.07104942102925,7701041.0,40.304412841796875
968,2016-12-27,47.83140182495117,47.28390121459961,47.83140182495117,47.98948262118002,7592547.0,39.92691421508789
969,2016-12-28,48.57789993286133,47.43320083618164,47.68199920654297,47.8217200982979,13916322.0,40.80763626098633
970,2016-12-29,48.57789993286133,47.43320083618164,48.22949981689453,47.93172881747691,18946209.0,40.17852020263672
971,2016-12-30,48.3291015625,47.83140182495117,47.93090057373047,47.832798047302376,9481141.0,40.43022155761719
972,2017-01-03,47.9807014465332,47.483001708984375,47.881099700927734,47.808771797746815,6129892.0,40.262451171875
973,2017-01-04,48.130001068115234,47.53269958496094,48.130001068115234,47.77560524913022,9629817.0,40.17852020263672
974,2017-01-05,48.1797981262207,47.68199920654297,47.68199920654297,47.72757015807129,14753129.0,40.597984313964844
975,2017-01-06,48.57789993286133,47.93090057373047,48.57789993286133,47.80530916880124,16235876.0,40.89155578613281
976,2017-01-09,48.97610092163086,48.5281982421875,48.5281982421875,47.99141921835708,15130848.0,41.10121154785156
977,2017-01-10,48.97610092163086,48.03049850463867,48.727298736572266,48.190306474490924,14446735.0,41.268978118896484
978,2017-01-11,49.175201416015625,48.57789993286133,49.175201416015625,48.36522405631983,16581448.0,41.10121154785156
979,2017-01-12,49.07569885253906,48.4286003112793,48.8765983581543,48.479405451716936,18520270.0,40.8495979309082
980,2017-01-13,48.47840118408203,47.881099700927734,48.47840118408203,48.48063635103658,16300169.0,40.597984313964844
981,2017-01-16,47.83140182495117,46.985198974609375,47.78160095214844,48.44022710150624,21943848.0,39.6753044128418
982,2017-01-17,47.43320083618164,46.587100982666016,46.587100982666016,48.169111634320664,17813052.0,39.843074798583984
983,2017-01-18,47.234100341796875,46.53730010986328,46.835899353027344,47.99452955322194,21540011.0,39.38172912597656
984,2017-01-19,46.73640060424805,46.38800048828125,46.68659973144531,47.73964109837144,17793966.0,39.29780197143555
985,2017-01-20,47.084800720214844,46.48749923706055,46.78609848022461,47.49595199512034,17042547.0,39.549495697021484
986,2017-01-23,47.33359909057617,46.73640060424805,47.18429946899414,47.34917174224708,21649509.0,39.7591438293457
987,2017-01-24,47.28390121459961,46.73640060424805,47.18429946899414,47.27409762027604,18586572.0,39.843074798583984
988,2017-02-02,47.33359909057617,46.68659973144531,47.28390121459961,47.227863899169954,28518766.0,39.33976745605469
989,2017-02-03,46.93550109863281,46.338199615478516,46.68659973144531,47.0704408469921,18431868.0,39.13003158569336
990,2017-02-06,48.1797981262207,46.43769836425781,46.48749923706055,46.8978456094913,37888399.0,40.43022155761719
991,2017-02-07,48.03049850463867,47.53269958496094,47.9807014465332,47.08848533340582,18705112.0,40.262451171875
992,2017-02-08,48.0802001953125,47.483001708984375,47.9807014465332,47.23389538101469,20657998.0,40.13664627075195
993,2017-02-09,47.78160095214844,47.483001708984375,47.632301330566406,47.315998878143944,13279424.0,40.01084518432617
994,2017-02-10,49.175201416015625,47.83140182495117,47.9807014465332,47.36745379905128,43350252.0,40.514060974121094
995,2017-02-13,48.8765983581543,47.93090057373047,48.8765983581543,47.53760474644448,13272392.0,40.47218322753906
996,2017-02-14,48.777000427246094,48.03049850463867,48.03049850463867,47.658018312786744,24532628.0,40.76575469970703
997,2017-02-15,48.777000427246094,48.4286003112793,48.6775016784668,47.82258471360286,20124570.0,41.01736831665039
998,2017-02-16,49.374298095703125,48.777000427246094,49.224998474121094,48.01709387074362,30525898.0,41.1431770324707
999,2017-02-17,49.175201416015625,48.5281982421875,48.97610092163086,48.224590372947,17615152.0,41.310943603515625
1000,2017-02-20,49.025901794433594,48.727298736572266,48.777000427246094,48.44327557213577,9194838.0,41.10121154785156
1001,2017-02-21,48.97610092163086,48.727298736572266,48.777000427246094,48.526362088776374,11783617.0,41.268978118896484
1002,2017-02-22,49.27479934692383,48.4286003112793,49.175201416015625,48.64177606463736,15873226.0,40.93343734741211
1003,2017-02-23,48.6775016784668,48.279300689697266,48.57789993286133,48.65702565407324,13584813.0,40.76575469970703
1004,2017-02-24,48.3291015625,48.03049850463867,48.279300689697266,48.63202801572857,15621079.0,40.47218322753906
1005,2017-03-01,48.0802001953125,47.632301330566406,47.9807014465332,48.52157908607342,14057966.0,40.13664627075195
1006,2017-03-02,49.27479934692383,47.881099700927734,48.62770080566406,48.34908279241584,38815618.0,40.89155578613281
1007,2017-03-03,48.6775016784668,48.1797981262207,48.279300689697266,48.38578681937167,19354064.0,40.597984313964844
1008,2017-03-06,48.777000427246094,48.130001068115234,48.130001068115234,48.33432664091141,14313127.0,41.10121154785156
1009,2017-03-07,48.97610092163086,48.57789993286133,48.777000427246094,48.41315684263489,13202072.0,41.10121154785156
1010,2017-03-08,49.72269821166992,48.777000427246094,48.777000427246094,48.472048706636095,30304893.0,41.814247131347656
1011,2017-03-09,49.87200164794922,49.324501037597656,49.772499084472656,48.704725156928205,19615253.0,41.730323791503906
1012,2017-03-10,50.17070007324219,49.12540054321289,49.72269821166992,48.86869585786242,29675027.0,41.9400520324707
1013,2017-03-13,50.76789855957031,49.97159957885742,50.17070007324219,49.066420558412645,31267272.0,42.611045837402344
1014,2017-03-14,50.96699905395508,50.270198822021484,50.76789855957031,49.40088766358983,27430815.0,42.778812408447266
1015,2017-03-15,50.96699905395508,50.36980056762695,50.86750030517578,49.72634976255891,18391685.0,42.94657516479492
1016,2017-03-16,50.86750030517578,50.270198822021484,50.56880187988281,50.045852819658606,20887040.0,42.778812408447266
1017,2017-03-17,50.86750030517578,50.36980056762695,50.668399810791016,50.2402819155478,23340202.0,42.778812408447266
1018,2017-03-20,50.86750030517578,50.17070007324219,50.36980056762695,50.40935174633019,10223519.0,42.862735748291016
1019,2017-03-21,50.668399810791016,50.17070007324219,50.56880187988281,50.551711308658085,20096442.0,42.443363189697266
1020,2017-03-22,49.87200164794922,49.12540054321289,49.27479934692383,50.56392714876353,26893370.0,42.02389907836914
1021,2017-03-23,50.36980056762695,49.87200164794922,50.07109832763672,50.44556130890443,11275304.0,42.443363189697266
1022,2017-03-24,50.56880187988281,49.87200164794922,50.17070007324219,50.455836435998954,11506356.0,42.10782241821289
1023,2017-03-27,49.87200164794922,49.374298095703125,49.623199462890625,50.37370803199417,11229094.0,41.9400520324707
1024,2017-03-28,49.87200164794922,49.224998474121094,49.772499084472656,50.24213476712862,15385004.0,41.68844223022461
1025,2017-03-29,49.87200164794922,49.12540054321289,49.52360153198242,50.06616428224207,15402082.0,41.60451126098633
1026,2017-03-30,49.374298095703125,48.777000427246094,49.27479934692383,49.89556237047718,21130146.0,41.10121154785156
1027,2017-03-31,49.07569885253906,48.47840118408203,48.8765983581543,49.63631605561957,20453065.0,40.8495979309082
1028,2017-04-05,48.97610092163086,48.4286003112793,48.8765983581543,49.36146445655643,18469037.0,41.10121154785156
1029,2017-04-06,49.175201416015625,48.727298736572266,48.777000427246094,49.196207784022796,17313781.0,41.1431770324707
1030,2017-04-07,48.777000427246094,47.881099700927734,48.57789993286133,49.08546802788307,21203480.0,40.43022155761719
1031,2017-04-10,48.777000427246094,48.22949981689453,48.57789993286133,48.83154816396978,12939879.0,40.89155578613281
1032,2017-04-11,48.3291015625,47.78160095214844,48.279300689697266,48.724310514355615,17384101.0,40.262451171875
1033,2017-04-12,47.93090057373047,47.58250045776367,47.78160095214844,48.4912919817545,12847458.0,40.22048568725586
1034,2017-04-13,47.78160095214844,47.632301330566406,47.7318000793457,48.295721080631466,12132203.0,40.22048568725586
1035,2017-04-14,47.68199920654297,47.084800720214844,47.58250045776367,48.14407297800209,7736201.0,39.843074798583984
1036,2017-04-17,47.483001708984375,46.78609848022461,47.234100341796875,47.928841894347975,10161235.0,39.633338928222656
1037,2017-04-18,47.33359909057617,46.28839874267578,47.18429946899414,47.717392066208895,21836359.0,39.33976745605469
1038,2017-04-19,46.835899353027344,45.84049987792969,46.38800048828125,47.479704420372,25880762.0,38.75261688232422
1039,2017-04-20,46.587100982666016,45.84049987792969,45.890201568603516,47.13055247190421,17672413.0,39.213958740234375
1040,2017-04-21,47.18429946899414,46.93550109863281,47.084800720214844,46.95805671247267,9002965.0,39.59136962890625
1041,2017-04-24,47.43320083618164,46.985198974609375,47.383399963378906,46.934732537784235,5570346.0,39.6753044128418
1042,2017-04-25,48.279300689697266,47.33359909057617,47.53269958496094,46.9209834475338,21012611.0,40.68183135986328
1043,2017-04-26,48.4286003112793,48.03049850463867,48.4286003112793,47.18132524605033,14519064.0,40.76575469970703
1044,2017-04-27,48.4286003112793,47.9807014465332,47.9807014465332,47.416767842980796,7215833.0,40.72379684448242
1045,2017-04-28,48.3291015625,47.881099700927734,48.279300689697266,47.59909242852304,11661060.0,40.597984313964844
1046,2017-05-02,49.07569885253906,48.37889862060547,48.37889862060547,47.72977475258871,19793062.0,41.10121154785156
1047,2017-05-03,49.07569885253906,48.62770080566406,48.777000427246094,47.96902831541504,10980965.0,41.310943603515625
1048,2017-05-04,49.224998474121094,48.777000427246094,49.025901794433594,48.22697726773579,12769101.0,41.352909088134766
1049,2017-05-05,49.025901794433594,48.5281982421875,48.92639923095703,48.46837701824383,8216386.0,40.89155578613281
1050,2017-05-08,48.8765983581543,48.4286003112793,48.8765983581543,48.53570620023054,8064695.0,41.10121154785156
1051,2017-05-09,49.324501037597656,48.4286003112793,48.4286003112793,48.63028211862959,12650562.0,41.05933380126953
1052,2017-05-10,49.07569885253906,48.6775016784668,48.8765983581543,48.69446893099071,9172737.0,41.05933380126953
1053,2017-05-11,48.97610092163086,48.6775016784668,48.777000427246094,48.71313049189493,9575570.0,41.268978118896484
1054,2017-05-12,48.92639923095703,48.6775016784668,48.777000427246094,48.77774266894034,5990256.0,41.22710037231445
1055,2017-05-15,49.57339859008789,48.92639923095703,49.07569885253906,48.82163596302058,13220154.0,41.772281646728516
1056,2017-05-16,50.46929931640625,49.772499084472656,49.87200164794922,48.997446411032215,25097197.0,42.10782241821289
1057,2017-05-17,50.46929931640625,49.772499084472656,50.36980056762695,49.20792339244748,18741276.0,42.1916618347168
1058,2017-05-18,49.52360153198242,49.175201416015625,49.473899841308594,49.394044606735505,17626202.0,41.52067184448242
1059,2017-05-19,49.27479934692383,48.777000427246094,49.27479934692383,49.37807795471157,10172285.0,41.18513488769531
1060,2017-05-22,48.92639923095703,48.5281982421875,48.8765983581543,49.29705987658163,13879152.0,40.93343734741211
1061,2017-05-23,48.47840118408203,48.1797981262207,48.47840118408203,49.16104944874583,19041643.0,40.68183135986328
1062,2017-05-24,48.5281982421875,48.1797981262207,48.279300689697266,48.98850498844882,12182432.0,40.597984313964844
1063,2017-05-25,48.727298736572266,47.93090057373047,47.9807014465332,48.82637770744616,18090314.0,40.76575469970703
1064,2017-05-26,48.57789993286133,47.7318000793457,48.57789993286133,48.728319785076785,19291781.0,40.262451171875
1065,2017-05-31,47.53269958496094,46.73640060424805,47.483001708984375,48.5242287470456,29956307.0,39.507530212402344
1066,2017-06-01,47.234100341796875,46.78609848022461,46.78609848022461,48.15095898080262,13021249.0,39.6753044128418
1067,2017-06-02,47.483001708984375,47.084800720214844,47.33359909057617,47.87579349424305,13033304.0,39.88494873046875
1068,2017-06-05,47.483001708984375,47.03499984741211,47.28390121459961,47.699842445705485,15792860.0,40.01084518432617
1069,2017-06-06,47.18429946899414,46.88570022583008,47.03499984741211,47.60969930130669,17106839.0,39.549495697021484
1070,2017-06-07,47.084800720214844,46.88570022583008,46.88570022583008,47.43241540921686,12654580.0,39.633338928222656
1071,2017-06-08,47.234100341796875,46.68659973144531,46.985198974609375,47.31660128261079,20470143.0,39.46556854248047
1072,2017-06-09,46.985198974609375,46.587100982666016,46.835899353027344,47.188512860944684,14759157.0,39.255924224853516
1073,2017-06-12,47.78160095214844,47.18429946899414,47.234100341796875,47.03430764174895,20461102.0,40.01084518432617
1074,2017-06-13,47.881099700927734,47.632301330566406,47.68199920654297,47.0902238378544,15888294.0,40.262451171875
1075,2017-06-14,47.78160095214844,47.084800720214844,47.78160095214844,47.2155492467016,14364360.0,39.7591438293457
1076,2017-06-15,47.53269958496094,46.88570022583008,47.18429946899414,47.21835643155732,16217794.0,40.0527229309082
1077,2017-06-16,47.58250045776367,47.234100341796875,47.53269958496094,47.28804489104071,11546539.0,40.01084518432617
1078,2017-06-19,48.279300689697266,47.58250045776367,47.78160095214844,47.327623393084274,16909943.0,40.597984313964844
1079,2017-06-20,48.777000427246094,48.37889862060547,48.37889862060547,47.50186585834543,18058168.0,41.10121154785156
1080,2017-06-21,49.07569885253906,48.37889862060547,48.62770080566406,47.78525525690414,22694263.0,41.05933380126953
1081,2017-06-22,49.07569885253906,48.57789993286133,48.727298736572266,48.00403239427665,13331661.0,41.352909088134766
1082,2017-06-23,48.92639923095703,48.57789993286133,48.82680130004883,48.26183978846863,12451657.0,41.10121154785156
1083,2017-06-26,50.270198822021484,48.8765983581543,48.97610092163086,48.41735403571829,39901560.0,42.27558517456055
1084,2017-06-27,50.46929931640625,49.72269821166992,50.270198822021484,48.811436686675954,21345124.0,42.27558517456055
1085,2017-06-28,50.17070007324219,49.772499084472656,49.87200164794922,49.125612463742264,19459544.0,42.10782241821289
1086,2017-06-29,50.96699905395508,50.17070007324219,50.46929931640625,49.35804473046198,23141297.0,42.443363189697266
1087,2017-06-30,50.36980056762695,49.772499084472656,50.270198822021484,49.62193871074843,29587629.0,42.02389907836914
1088,2017-07-03,48.4286003112793,48.130001068115234,48.37889862060547,49.735047743693684,20435987.0,42.4608039855957
1089,2017-07-04,49.374298095703125,48.37889862060547,48.37889862060547,49.49486845985867,26406153.0,43.072364807128906
1090,2017-07-05,49.27479934692383,48.47840118408203,49.175201416015625,49.427360523313496,15013313.0,42.810203552246094
1091,2017-07-06,48.62770080566406,48.3291015625,48.57789993286133,49.310880366649734,17973784.0,42.591835021972656
1092,2017-07-07,48.57789993286133,48.1797981262207,48.5281982421875,49.153470570263245,9530365.0,42.41709518432617
1093,2017-07-10,48.6775016784668,48.37889862060547,48.4286003112793,48.99133010824931,8644333.0,42.722877502441406
1094,2017-07-11,49.473899841308594,48.8765983581543,48.8765983581543,48.892077886295795,18424836.0,43.42184829711914
1095,2017-07-12,49.97159957885742,49.473899841308594,49.473899841308594,48.97777481255415,22640016.0,43.683921813964844
1096,2017-07-13,50.07109832763672,49.623199462890625,49.97159957885742,49.116185036414336,11952385.0,43.683921813964844
1097,2017-07-14,49.772499084472656,49.52360153198242,49.772499084472656,49.218208050386764,6955649.0,43.552886962890625
1098,2017-07-17,49.67290115356445,49.175201416015625,49.52360153198242,49.28456156414157,11395853.0,43.203399658203125
1099,2017-07-18,49.224998474121094,48.82680130004883,49.07569885253906,49.29777001330233,13328648.0,42.89761734008789
1100,2017-07-19,49.374298095703125,48.97610092163086,49.025901794433594,49.21577569812761,12817321.0,43.203399658203125
1101,2017-07-20,49.324501037597656,49.025901794433594,49.324501037597656,49.23015803055633,6361948.0,43.072364807128906
1102,2017-07-21,49.07569885253906,48.82680130004883,49.025901794433594,49.217692928782846,5812447.0,42.984947204589844
1103,2017-07-24,48.97610092163086,48.62770080566406,48.777000427246094,49.19225628679601,9083330.0,42.984947204589844
1104,2017-07-25,49.12540054321289,48.82680130004883,48.97610092163086,49.16154577506159,6126878.0,42.89761734008789
1105,2017-07-26,48.97610092163086,48.727298736572266,48.8765983581543,49.092947032123,6220303.0,42.853912353515625
1106,2017-07-27,49.57339859008789,48.82680130004883,49.025901794433594,49.01787181398018,12749010.0,43.509178161621094
1107,2017-07-28,49.473899841308594,49.07569885253906,49.473899841308594,49.11292288790909,8583054.0,43.11598587036133
1108,2017-07-31,49.12540054321289,48.777000427246094,49.12540054321289,49.10106123416199,10145162.0,42.984947204589844
1109,2017-08-01,48.97610092163086,48.6775016784668,48.8765983581543,49.07134809206562,9080317.0,42.810203552246094
1110,2017-08-02,48.97610092163086,48.727298736572266,48.8765983581543,49.01516613644543,8830179.0,42.94132614135742
1111,2017-08-03,48.777000427246094,48.47840118408203,48.6775016784668,48.99060361780872,11592749.0,42.722877502441406
1112,2017-08-04,48.727298736572266,48.5281982421875,48.6775016784668,48.92255028044207,8088805.0,42.722877502441406
1113,2017-08-07,49.175201416015625,48.8765983581543,48.92639923095703,48.869658696375495,11724348.0,42.94132614135742
1114,2017-08-08,49.324501037597656,48.8765983581543,48.97610092163086,48.87853388217053,13361798.0,43.29072952270508
1115,2017-08-09,49.07569885253906,48.57789993286133,48.8765983581543,48.97208183360756,14763175.0,42.76658248901367
1116,2017-08-10,48.62770080566406,47.93090057373047,48.62770080566406,48.92488711561269,15761718.0,42.067604064941406
1117,2017-08-11,48.22949981689453,47.383399963378906,47.383399963378906,48.698107240627344,7152545.0,42.067604064941406
1118,2017-08-14,48.1797981262207,47.7318000793457,48.0802001953125,48.525146109567515,7550355.0,41.98027801513672
1119,2017-08-15,48.1797981262207,47.83140182495117,48.0802001953125,48.366914391378316,6929530.0,42.1113166809082
1120,2017-08-16,48.22949981689453,47.68199920654297,47.78160095214844,48.274313398239116,12064897.0,42.19864273071289
1121,2017-08-17,48.62770080566406,48.130001068115234,48.279300689697266,48.21511842451484,7078207.0,42.635459899902344
1122,2017-08-18,48.0802001953125,47.83140182495117,48.0802001953125,48.27805367101499,9257121.0,41.98027801513672
1123,2017-08-21,47.93090057373047,47.632301330566406,47.78160095214844,48.17308402160954,5356180.0,41.98027801513672
1124,2017-08-22,47.9807014465332,47.68199920654297,47.68199920654297,48.08008046115278,6622179.0,41.98027801513672
1125,2017-08-23,48.22949981689453,47.68199920654297,48.0802001953125,47.99264070719782,6333087.0,42.067604064941406
1126,2017-08-24,48.1797981262207,47.68199920654297,47.78160095214844,47.958853842244714,7891911.0,42.02389907836914
1127,2017-08-25,48.0802001953125,47.881099700927734,47.881099700927734,47.94334646544559,5417122.0,42.1113166809082
1128,2017-08-28,48.62770080566406,48.03049850463867,48.03049850463867,47.95153071689366,12915605.0,42.548133850097656
1129,2017-08-29,48.37889862060547,48.22949981689453,48.37889862060547,48.06539268891832,5378340.0,42.37338638305664
1130,2017-08-30,49.324501037597656,48.6775016784668,48.6775016784668,48.11263943965735,22312732.0,43.203399658203125
1131,2017-08-31,49.52360153198242,48.8765983581543,49.473899841308594,48.34675595228086,13610796.0,43.028656005859375
1132,2017-09-01,49.175201416015625,48.727298736572266,49.175201416015625,48.48257484263792,7596732.0,42.76658248901367
1133,2017-09-04,48.6775016784668,48.37889862060547,48.6775016784668,48.55235399815592,7041208.0,42.50442123413086
1134,2017-09-05,48.6775016784668,48.3291015625,48.57789993286133,48.546864877586415,7027902.0,42.67916488647461
1135,2017-09-06,48.37889862060547,47.881099700927734,48.3291015625,48.58411040886888,17189816.0,42.19864273071289
1136,2017-09-07,48.37889862060547,47.58250045776367,48.1797981262207,48.49700288820482,16002989.0,42.067604064941406
1137,2017-09-08,48.47840118408203,47.58250045776367,47.632301330566406,48.395798890136774,18575399.0,42.50442123413086
1138,2017-09-11,48.4286003112793,47.78160095214844,48.4286003112793,48.41445249183609,15547403.0,41.98027801513672
1139,2017-09-12,48.22949981689453,47.78160095214844,48.130001068115234,48.2904067773205,6230381.0,42.32967758178711
1140,2017-09-13,48.37889862060547,47.93090057373047,48.22949981689453,48.27795327631424,15429699.0,42.32967758178711
1141,2017-09-14,48.1797981262207,47.93090057373047,47.9807014465332,48.24092603033871,9645944.0,42.1113166809082
1142,2017-09-15,48.22949981689453,47.78160095214844,48.22949981689453,48.16410106394743,25273864.0,42.067604064941406
1143,2017-09-18,48.47840118408203,48.130001068115234,48.22949981689453,48.09923370924934,11111692.0,42.548133850097656
1144,2017-09-19,48.5281982421875,47.881099700927734,48.47840118408203,48.16937805402712,8232288.0,42.02389907836914
1145,2017-09-20,48.1797981262207,47.881099700927734,47.9807014465332,48.09593961052983,7988528.0,42.15502166748047
1146,2017-09-21,48.97610092163086,47.881099700927734,48.03049850463867,48.08266702236868,23066099.0,42.984947204589844
1147,2017-09-22,48.777000427246094,47.9807014465332,48.777000427246094,48.27427336451681,14005988.0,42.19864273071289
1148,2017-09-25,48.37889862060547,47.83140182495117,48.37889862060547,48.22920911660262,8931486.0,42.15502166748047
1149,2017-09-26,48.22949981689453,47.93090057373047,47.93090057373047,48.198837731807686,9901399.0,42.15502166748047
1150,2017-09-27,48.57789993286133,48.03049850463867,48.0802001953125,48.16267697442919,7957780.0,42.41709518432617
1151,2017-09-28,48.57789993286133,47.58250045776367,48.1797981262207,48.195670518493166,17355724.0,41.76182174682617
1152,2017-09-29,48.22949981689453,47.78160095214844,47.881099700927734,48.07322395050731,9031129.0,42.1113166809082
1153,2017-10-02,48.279300689697266,47.9807014465332,47.9807014465332,48.05786540804612,6232015.0,42.19864273071289
1154,2017-10-03,48.37889862060547,47.83140182495117,48.03049850463867,48.050616325271776,12655478.0,42.24235153198242
1155,2017-10-05,48.37889862060547,47.9807014465332,48.0802001953125,48.072068126402776,6081554.0,42.41709518432617
1156,2017-10-06,48.57789993286133,48.279300689697266,48.3291015625,48.12713230055509,7770016.0,42.548133850097656
1157,2017-10-11,49.07569885253906,48.8765983581543,48.92639923095703,48.17668589159079,20468960.0,42.984947204589844
1158,2017-10-12,49.025901794433594,48.6775016784668,48.97610092163086,48.347013599854954,9737530.0,42.810203552246094
1159,2017-10-13,48.92639923095703,48.777000427246094,48.777000427246094,48.44613661779055,7651386.0,42.94132614135742
1160,2017-10-16,49.175201416015625,48.6775016784668,48.97610092163086,48.5586118077947,14396704.0,43.15969467163086
1161,2017-10-17,49.52360153198242,49.12540054321289,49.175201416015625,48.694385947369966,15845293.0,43.42184829711914
1162,2017-10-18,49.473899841308594,48.727298736572266,49.42409896850586,48.88935031555589,21311713.0,42.94132614135742
1163,2017-10-19,49.224998474121094,48.8765983581543,49.025901794433594,48.92289732626815,7155642.0,43.11598587036133
1164,2017-10-20,49.025901794433594,48.57789993286133,49.025901794433594,48.98925918395727,10482048.0,42.722877502441406
1165,2017-10-23,49.27479934692383,48.8765983581543,48.8765983581543,48.948280732820635,8162961.0,43.247108459472656
1166,2017-10-24,49.27479934692383,48.6775016784668,49.27479934692383,49.034299697823364,9403411.0,42.94132614135742
1167,2017-10-25,49.473899841308594,49.07569885253906,49.175201416015625,49.02745118822182,11670815.0,43.334434509277344
1168,2017-10-26,49.374298095703125,48.97610092163086,49.374298095703125,49.10162145055052,5823316.0,42.984947204589844
1169,2017-10-27,49.97159957885742,49.175201416015625,49.27479934692383,49.084517285221146,35772329.0,43.509178161621094
1170,2017-10-30,50.270198822021484,49.772499084472656,49.87200164794922,49.191492990400576,21323953.0,43.683921813964844
1171,2017-10-31,49.97159957885742,49.473899841308594,49.57339859008789,49.313757958563585,15831765.0,43.509178161621094
1172,2017-11-01,50.17070007324219,49.772499084472656,49.772499084472656,49.36364578241644,12061242.0,43.858665466308594
1173,2017-11-02,50.07109832763672,49.72269821166992,49.87200164794922,49.50350336131494,9912241.0,43.77125549316406
1174,2017-11-03,49.97159957885742,49.772499084472656,49.87200164794922,49.591483211752234,7331272.0,43.858665466308594
1175,2017-11-06,49.97159957885742,49.57339859008789,49.72269821166992,49.6971025517631,8541207.0,43.683921813964844
1176,2017-11-07,49.87200164794922,49.42409896850586,49.772499084472656,49.72489027941627,8495648.0,43.509178161621094
1177,2017-11-08,49.57339859008789,49.27479934692383,49.42409896850586,49.71578605418874,6866519.0,43.247108459472656
1178,2017-11-09,49.42409896850586,48.6775016784668,49.224998474121094,49.633025763754134,13389105.0,42.984947204589844
1179,2017-11-10,49.175201416015625,48.92639923095703,49.025901794433594,49.51394549233808,5390976.0,43.072364807128906
1180,2017-11-13,49.87200164794922,49.07569885253906,49.12540054321289,49.42038419902724,13732493.0,43.509178161621094
1181,2017-11-14,50.07109832763672,49.27479934692383,49.97159957885742,49.44247215604189,18880935.0,43.29072952270508
1182,2017-11-15,50.17070007324219,49.57339859008789,50.17070007324219,49.414025939894245,22315313.0,43.509178161621094
1183,2017-11-16,49.772499084472656,49.473899841308594,49.623199462890625,49.43161760733253,9997537.0,43.42184829711914
1184,2017-11-17,49.772499084472656,49.374298095703125,49.772499084472656,49.42798719718029,14009912.0,43.42184829711914
1185,2017-11-20,50.46929931640625,49.67290115356445,49.72269821166992,49.422189092657256,28948235.0,44.1207389831543
1186,2017-11-21,53.85380172729492,50.36980056762695,50.36980056762695,49.59002783263002,94252241.0,47.00389099121094
1187,2017-11-22,55.745201110839844,53.555198669433594,54.45109939575195,50.4217623399095,67572964.0,47.17863845825195
1188,2017-11-23,54.749698638916016,53.4556999206543,54.351600646972656,51.15294041104265,30987031.0,47.44070816040039
1189,2017-11-24,53.75429916381836,53.057498931884766,53.75429916381836,51.82265167482892,17648875.0,46.82914733886719
1190,2017-11-27,53.35609817504883,51.962501525878906,53.35609817504883,52.22206115142115,18111525.0,45.780765533447266
1191,2017-11-28,52.6593017578125,51.36520004272461,52.0620002746582,52.28453305179529,22266391.0,45.60602569580078
1192,2017-11-29,53.057498931884766,52.161598205566406,52.7588005065918,52.30100355480073,18962980.0,45.95551300048828
1193,2017-11-30,52.7588005065918,51.46480178833008,52.6593017578125,52.39090526826411,31973371.0,45.16920852661133
1194,2017-12-01,54.55059814453125,51.66379928588867,51.76340103149414,52.279516729887064,62945357.0,47.44070816040039
1195,2017-12-04,54.94879913330078,52.7588005065918,54.45109939575195,52.73089088382883,38938290.0,48.052268981933594
1196,2017-12-05,55.94430160522461,54.15250015258789,54.351600646972656,53.223930275997134,58488285.0,47.615455627441406
1197,2017-12-06,54.15250015258789,53.25659942626953,54.05289840698242,53.43005700287162,29343637.0,46.91656494140625
1198,2017-12-07,53.35609817504883,52.36069869995117,53.15700149536133,53.426233466739745,20151395.0,46.13017272949219
1199,2017-12-08,53.654701232910156,52.6593017578125,52.95790100097656,53.22679282117975,15564431.0,46.7418212890625
1200,2017-12-11,54.15250015258789,53.25659942626953,53.555198669433594,53.22937287993159,13828107.0,46.7418212890625
1201,2017-12-12,53.15700149536133,52.460201263427734,52.8583984375,53.26537540969435,18189981.0,46.30491638183594
1202,2017-12-13,53.85380172729492,52.8583984375,52.8583984375,53.19614142197496,15804309.0,46.56707763671875
1203,2017-12-14,54.15250015258789,53.35609817504883,53.654701232910156,53.19077930357442,23434859.0,47.44070816040039
1204,2017-12-15,53.85380172729492,53.15700149536133,53.555198669433594,53.42048403503321,21852389.0,46.91656494140625
1205,2017-12-18,53.654701232910156,53.057498931884766,53.654701232910156,53.409923975045,7867798.0,46.6544075012207
1206,2017-12-19,54.15250015258789,53.057498931884766,53.15700149536133,53.318889166692884,24368974.0,47.52812576293945
1207,2017-12-20,54.65019989013672,53.555198669433594,54.15250015258789,53.46717424022591,16987838.0,47.17863845825195
1208,2017-12-21,54.25199890136719,53.555198669433594,54.15250015258789,53.52769296742528,8397115.0,47.00389099121094
1209,2017-12-22,54.25199890136719,53.25659942626953,54.15250015258789,53.56092302919014,11977451.0,47.091224670410156
1210,2017-12-25,53.85380172729492,53.057498931884766,53.75429916381836,53.58921701241944,8430509.0,46.7418212890625
1211,2017-12-26,53.654701232910156,52.55970001220703,53.25659942626953,53.52892367306502,9436732.0,46.217586517333984
