,index,High,Low,Open,Close,Volume,Adj Close
404,2014-09-12,13.460700035095215,13.315500259399414,13.460700035095215,13.503510643056261,11618673.0,10.84178638458252
405,2014-09-15,13.424400329589844,13.243000030517578,13.424400329589844,13.488546799504139,10688463.0,10.783310890197754
406,2014-09-16,13.388099670410156,13.206700325012207,13.388099670410156,13.468279018473222,6118717.0,10.637205123901367
407,2014-09-17,13.496899604797363,13.243000030517578,13.27929973602295,13.410569553963837,11511182.0,10.783310890197754
408,2014-09-18,13.460700035095215,13.315500259399414,13.424400329589844,13.405466538772604,3012503.0,10.84178638458252
409,2014-09-19,13.53320026397705,13.388099670410156,13.460700035095215,13.410332013659698,11919097.0,10.90018081665039
410,2014-09-22,13.460700035095215,13.206700325012207,13.460700035095215,13.430544470338269,8388431.0,10.724836349487305
411,2014-09-23,13.351799964904785,13.206700325012207,13.206700325012207,13.40454386051996,4893596.0,10.6956787109375
412,2014-09-24,13.424400329589844,13.206700325012207,13.27929973602295,13.37566724476777,5364902.0,10.812549591064453
413,2014-09-25,13.315500259399414,13.17039966583252,13.27929973602295,13.384501054353654,7593273.0,10.724836349487305
414,2014-09-26,13.27929973602295,13.097800254821777,13.17039966583252,13.367873748103626,6259283.0,10.578729629516602
415,2014-09-29,13.206700325012207,12.916399955749512,13.206700325012207,13.316231506135445,15299551.0,10.461860656738281
416,2014-09-30,13.025300025939941,12.807600021362305,12.952699661254883,13.245591374535646,10798710.0,10.374147415161133
417,2014-10-01,12.88010025024414,12.698699951171875,12.843899726867676,13.170072830170813,7412744.0,10.315752983093262
418,2014-10-02,12.807600021362305,12.589900016784668,12.734999656677246,13.087897816693808,13880118.0,10.169646263122559
419,2014-10-03,12.952699661254883,12.698699951171875,12.771300315856934,12.980529845440575,9550161.0,10.432622909545898
420,2014-10-06,12.952699661254883,12.771300315856934,12.952699661254883,12.959015221459463,7984651.0,10.315752983093262
421,2014-10-07,12.734999656677246,12.589900016784668,12.698699951171875,12.917158240297809,6636879.0,10.257278442382812
422,2014-10-08,12.843899726867676,12.626199722290039,12.662500381469727,12.868695698856982,6686490.0,10.228041648864746
423,2014-10-09,12.916399955749512,12.698699951171875,12.734999656677246,12.817291246130432,6150413.0,10.403386116027832
424,2014-10-13,12.807600021362305,12.589900016784668,12.698699951171875,12.8239333992306,7036525.0,10.140409469604492
425,2014-10-14,12.734999656677246,12.480999946594238,12.589900016784668,12.766070393108977,7653909.0,10.140409469604492
426,2014-10-15,12.589900016784668,12.372200012207031,12.589900016784668,12.722812913606809,11399557.0,9.994300842285156
427,2014-10-16,12.44480037689209,12.33590030670166,12.33590030670166,12.652457424685421,11735811.0,9.965065002441406
428,2014-10-17,12.553600311279297,12.299599647521973,12.372200012207031,12.589302277261716,28983980.0,10.111170768737793
429,2014-10-20,12.662500381469727,12.51729965209961,12.553600311279297,12.580770830247364,7565712.0,10.08193302154541
430,2014-10-21,12.626199722290039,12.44480037689209,12.480999946594238,12.556912360263834,5326316.0,10.169646263122559
431,2014-10-22,12.698699951171875,12.626199722290039,12.662500381469727,12.56432536880336,4408508.0,10.198884963989258
432,2014-10-23,12.734999656677246,12.626199722290039,12.662500381469727,12.580064541925381,2967026.0,10.257278442382812
433,2014-10-24,12.771300315856934,12.553600311279297,12.734999656677246,12.60917940276177,4653808.0,10.228041648864746
434,2014-10-27,12.771300315856934,12.662500381469727,12.734999656677246,12.6192301764964,3917908.0,10.257278442382812
435,2014-10-28,12.98900032043457,12.843899726867676,12.843899726867676,12.64433236606048,10258499.0,10.432622909545898
436,2014-10-29,13.061599731445312,12.916399955749512,12.98900032043457,12.71052316517061,8490410.0,10.520334243774414
437,2014-10-30,12.98900032043457,12.843899726867676,12.98900032043457,12.792692195930345,8494544.0,10.374147415161133
438,2014-10-31,13.061599731445312,12.88010025024414,12.98900032043457,12.82294664997822,6216562.0,10.520334243774414
439,2014-11-03,13.061599731445312,12.952699661254883,13.061599731445312,12.880619990177898,4174233.0,10.520334243774414
440,2014-11-04,13.061599731445312,12.952699661254883,13.025300025939941,12.928868843753131,4565610.0,10.491097450256348
441,2014-11-05,13.061599731445312,12.88010025024414,13.025300025939941,12.957672059583828,4024021.0,10.432622909545898
442,2014-11-06,12.98900032043457,12.88010025024414,12.952699661254883,12.965004202833633,3813173.0,10.403386116027832
443,2014-11-07,12.916399955749512,12.807600021362305,12.843899726867676,12.96134040696366,2862292.0,10.315752983093262
444,2014-11-10,13.061599731445312,12.771300315856934,12.771300315856934,12.936561697892312,9931891.0,10.520334243774414
445,2014-11-11,13.061599731445312,12.952699661254883,13.025300025939941,12.968493491578908,4232113.0,10.461860656738281
446,2014-11-12,12.952699661254883,12.771300315856934,12.952699661254883,12.973240665323363,5647411.0,10.315752983093262
447,2014-11-13,12.843899726867676,12.698699951171875,12.771300315856934,12.936008672609606,3296390.0,10.344990730285645
448,2014-11-14,12.843899726867676,12.698699951171875,12.807600021362305,12.918285078095664,6146279.0,10.344990730285645
449,2014-11-17,12.843899726867676,12.662500381469727,12.843899726867676,12.89862475283682,6257904.0,10.228041648864746
450,2014-11-18,12.807600021362305,12.698699951171875,12.734999656677246,12.85208840182661,2995966.0,10.257278442382812
451,2014-11-19,12.88010025024414,12.698699951171875,12.698699951171875,12.822627458926052,11644857.0,10.344990730285645
452,2014-11-20,12.98900032043457,12.807600021362305,12.843899726867676,12.82339661310455,5887198.0,10.461860656738281
453,2014-11-21,12.98900032043457,12.843899726867676,12.952699661254883,12.855475278004329,6592780.0,10.374147415161133
454,2014-11-24,12.952699661254883,12.88010025024414,12.916399955749512,12.861995992725777,4352007.0,10.374147415161133
455,2014-11-25,12.98900032043457,12.807600021362305,12.88010025024414,12.86012826447702,8661293.0,10.344990730285645
456,2014-11-26,12.88010025024414,12.807600021362305,12.843899726867676,12.853069759553293,4755787.0,10.315752983093262
457,2014-11-27,12.916399955749512,12.807600021362305,12.843899726867676,12.84482749435367,4004728.0,10.374147415161133
458,2014-11-28,12.952699661254883,12.843899726867676,12.843899726867676,12.852248435535323,6376420.0,10.432622909545898
459,2014-12-01,12.771300315856934,12.51729965209961,12.698699951171875,12.873544007385505,9657652.0,10.228041648864746
460,2014-12-02,12.662500381469727,12.51729965209961,12.662500381469727,12.84185015698687,10414223.0,10.140409469604492
461,2014-12-03,12.698699951171875,12.589900016784668,12.589900016784668,12.792062601735374,6071862.0,10.198884963989258
462,2014-12-04,12.807600021362305,12.698699951171875,12.734999656677246,12.763430323299591,4426423.0,10.315752983093262
463,2014-12-05,12.807600021362305,12.698699951171875,12.734999656677246,12.766290271808018,2355155.0,10.286515235900879
464,2014-12-08,12.807600021362305,12.698699951171875,12.807600021362305,12.764111584908207,2596320.0,10.315752983093262
465,2014-12-09,12.807600021362305,12.626199722290039,12.698699951171875,12.769937736485993,2672115.0,10.315752983093262
466,2014-12-10,12.771300315856934,12.51729965209961,12.771300315856934,12.775734861239343,11507048.0,10.169646263122559
467,2014-12-11,12.626199722290039,12.480999946594238,12.51729965209961,12.743482079817447,5730096.0,10.08193302154541
468,2014-12-12,12.626199722290039,12.480999946594238,12.626199722290039,12.69218884268569,6259283.0,10.05269718170166
469,2014-12-15,12.553600311279297,12.372200012207031,12.408499717712402,12.640523803949923,6563840.0,10.023540496826172
470,2014-12-16,12.589900016784668,12.44480037689209,12.480999946594238,12.597841568835408,4225222.0,10.023540496826172
471,2014-12-17,12.553600311279297,12.33590030670166,12.553600311279297,12.56598316414865,14497502.0,9.935827255249023
472,2014-12-18,12.480999946594238,12.33590030670166,12.44480037689209,12.515009974341737,8070092.0,10.023540496826172
473,2014-12-19,12.626199722290039,12.480999946594238,12.51729965209961,12.49198984175048,7849598.0,10.169646263122559
474,2014-12-22,12.662500381469727,12.553600311279297,12.662500381469727,12.512201195592745,6787091.0,10.169646263122559
475,2014-12-23,12.698699951171875,12.553600311279297,12.626199722290039,12.527718963281206,5712181.0,10.111170768737793
476,2014-12-24,12.771300315856934,12.589900016784668,12.589900016784668,12.52520401781889,5640520.0,10.286515235900879
477,2014-12-25,12.734999656677246,12.662500381469727,12.734999656677246,12.573930478567178,2169113.0,10.228041648864746
478,2014-12-26,12.771300315856934,12.698699951171875,12.698699951171875,12.601694006301264,2976673.0,10.286515235900879
479,2014-12-29,12.916399955749512,12.734999656677246,12.771300315856934,12.640674768551932,7845464.0,10.315752983093262
480,2014-12-30,12.916399955749512,12.771300315856934,12.771300315856934,12.681226475155999,3745647.0,10.286515235900879
481,2014-12-31,12.916399955749512,12.771300315856934,12.807600021362305,12.706817494898552,3694658.0,10.374147415161133
482,2015-01-05,12.771300315856934,12.662500381469727,12.734999656677246,12.753668280595658,9784436.0,10.286515235900879
483,2015-01-06,12.626199722290039,12.44480037689209,12.626199722290039,12.766127828820494,20460496.0,10.023540496826172
484,2015-01-07,12.51729965209961,12.408499717712402,12.44480037689209,12.702734411255376,11862595.0,9.994300842285156
485,2015-01-08,12.662500381469727,12.480999946594238,12.553600311279297,12.643222161278793,7952955.0,10.169646263122559
486,2015-01-09,12.698699951171875,12.589900016784668,12.662500381469727,12.642196295109606,4660699.0,10.198884963989258
487,2015-01-12,12.662500381469727,12.51729965209961,12.626199722290039,12.642789947741942,5779707.0,10.140409469604492
488,2015-01-13,12.734999656677246,12.589900016784668,12.589900016784668,12.630115775975955,9671432.0,10.257278442382812
489,2015-01-14,12.734999656677246,12.553600311279297,12.734999656677246,12.648098081723907,9715531.0,10.111170768737793
490,2015-01-15,12.662500381469727,12.480999946594238,12.662500381469727,12.623762104116345,6828434.0,10.08193302154541
491,2015-01-16,12.553600311279297,12.408499717712402,12.553600311279297,12.597257270633051,18011631.0,10.08193302154541
492,2015-01-19,12.626199722290039,12.480999946594238,12.589900016784668,12.572470094543464,5945078.0,10.140409469604492
493,2015-01-20,12.626199722290039,12.51729965209961,12.626199722290039,12.57048294402586,5876174.0,10.111170768737793
494,2015-01-21,12.698699951171875,12.553600311279297,12.662500381469727,12.570509495713434,8993412.0,10.228041648864746
495,2015-01-22,12.771300315856934,12.662500381469727,12.698699951171875,12.601979996244756,9784436.0,10.286515235900879
496,2015-01-23,12.916399955749512,12.771300315856934,12.843899726867676,12.636789333202085,20204171.0,10.403386116027832
497,2015-01-26,12.916399955749512,12.771300315856934,12.916399955749512,12.694677737069402,11256236.0,10.374147415161133
498,2015-01-27,12.916399955749512,12.734999656677246,12.916399955749512,12.736522649602755,5247765.0,10.403386116027832
499,2015-01-28,12.88010025024414,12.698699951171875,12.771300315856934,12.774275532822514,8331929.0,10.315752983093262
500,2015-01-29,12.771300315856934,12.626199722290039,12.771300315856934,12.787522675687445,9719666.0,10.228041648864746
501,2015-01-30,12.734999656677246,12.626199722290039,12.698699951171875,12.77656850670112,10499664.0,10.257278442382812
502,2015-02-02,12.734999656677246,12.662500381469727,12.698699951171875,12.775209901221597,4183880.0,10.257278442382812
503,2015-02-03,12.807600021362305,12.662500381469727,12.734999656677246,12.772037763549637,8278184.0,10.286515235900879
504,2015-02-04,12.916399955749512,12.734999656677246,12.843899726867676,12.778080635621453,14808951.0,10.374147415161133
505,2015-02-05,12.916399955749512,12.807600021362305,12.916399955749512,12.801720313731558,5326316.0,10.403386116027832
506,2015-02-06,12.916399955749512,12.771300315856934,12.916399955749512,12.826624949152585,5167836.0,10.403386116027832
507,2015-02-09,12.88010025024414,12.771300315856934,12.807600021362305,12.84289839699083,4540805.0,10.286515235900879
508,2015-02-10,12.916399955749512,12.771300315856934,12.807600021362305,12.826833012931022,10571325.0,10.403386116027832
509,2015-02-11,12.952699661254883,12.807600021362305,12.916399955749512,12.843068745204839,6975889.0,10.403386116027832
510,2015-02-12,12.916399955749512,12.771300315856934,12.916399955749512,12.859448292327755,7516100.0,10.344990730285645
511,2015-02-13,12.843899726867676,12.734999656677246,12.807600021362305,12.860749399687744,8841823.0,10.315752983093262
512,2015-02-24,13.025300025939941,12.88010025024414,12.88010025024414,12.853174857488888,13838776.0,10.491097450256348
513,2015-02-25,13.134099960327148,13.061599731445312,13.061599731445312,12.892612211394626,13069801.0,10.578729629516602
514,2015-02-26,13.134099960327148,13.025300025939941,13.134099960327148,12.94667980551938,9949807.0,10.520334243774414
515,2015-03-02,13.134099960327148,12.88010025024414,13.061599731445312,12.972660727323504,8194120.0,10.374147415161133
516,2015-03-03,12.98900032043457,12.88010025024414,12.952699661254883,12.954852470085044,5482040.0,10.374147415161133
517,2015-03-04,12.98900032043457,12.843899726867676,12.843899726867676,12.940272302225193,5258790.0,10.432622909545898
518,2015-03-05,12.98900032043457,12.843899726867676,12.98900032043457,12.947671632576423,6045679.0,10.344990730285645
519,2015-03-06,12.952699661254883,12.807600021362305,12.843899726867676,12.926804012828871,5632252.0,10.432622909545898
520,2015-03-09,12.88010025024414,12.807600021362305,12.843899726867676,12.932527986781153,5499955.0,10.315752983093262
521,2015-03-10,12.88010025024414,12.771300315856934,12.807600021362305,12.908852499306636,6726455.0,10.286515235900879
522,2015-03-11,12.771300315856934,12.698699951171875,12.698699951171875,12.88288862933669,10441785.0,10.228041648864746
523,2015-03-12,12.807600021362305,12.698699951171875,12.771300315856934,12.84023464284636,4587660.0,10.286515235900879
524,2015-03-13,12.843899726867676,12.698699951171875,12.843899726867676,12.817445677571051,7769669.0,10.228041648864746
525,2015-03-16,12.771300315856934,12.698699951171875,12.734999656677246,12.785624596400092,4423667.0,10.228041648864746
526,2015-03-17,12.88010025024414,12.734999656677246,12.807600021362305,12.764721172024434,6993804.0,10.315752983093262
527,2015-03-18,12.916399955749512,12.698699951171875,12.698699951171875,12.77043682420473,14060648.0,10.403386116027832
528,2015-03-19,13.025300025939941,12.88010025024414,12.916399955749512,12.795865561874692,12453795.0,10.461860656738281
529,2015-03-20,12.98900032043457,12.88010025024414,12.88010025024414,12.83499172424594,5764548.0,10.432622909545898
530,2015-03-23,12.98900032043457,12.88010025024414,12.98900032043457,12.856328553344298,6125608.0,10.403386116027832
531,2015-03-24,12.98900032043457,12.843899726867676,12.916399955749512,12.870304505031442,7507832.0,10.461860656738281
532,2015-03-25,12.98900032043457,12.88010025024414,12.952699661254883,12.897996954762078,7170200.0,10.432622909545898
533,2015-03-26,12.98900032043457,12.88010025024414,12.916399955749512,12.915119311095886,6561084.0,10.432622909545898
534,2015-03-27,12.98900032043457,12.88010025024414,12.916399955749512,12.92707810520696,9738959.0,10.374147415161133
535,2015-03-30,12.98900032043457,12.807600021362305,12.916399955749512,12.923709124212014,9005815.0,10.344990730285645
536,2015-03-31,12.98900032043457,12.771300315856934,12.88010025024414,12.91336171896976,14603615.0,10.461860656738281
537,2015-04-01,12.98900032043457,12.843899726867676,12.952699661254883,12.932219330691696,7998432.0,10.432622909545898
538,2015-04-02,13.061599731445312,12.916399955749512,12.952699661254883,12.93696167405314,14148846.0,10.520334243774414
539,2015-04-07,13.134099960327148,13.025300025939941,13.061599731445312,12.961614499381524,8409102.0,10.578729629516602
540,2015-04-08,13.134099960327148,13.025300025939941,13.134099960327148,12.998027468388312,6674088.0,10.549491882324219
541,2015-04-09,13.206700325012207,13.061599731445312,13.097800254821777,13.021259865644595,11668284.0,10.637205123901367
542,2015-04-10,13.243000030517578,13.134099960327148,13.206700325012207,13.061051066722753,7799987.0,10.66644287109375
543,2015-04-13,13.27929973602295,13.17039966583252,13.243000030517578,13.102269172612372,7805499.0,10.66644287109375
544,2015-04-14,13.388099670410156,13.206700325012207,13.243000030517578,13.136015703487827,17591314.0,10.724836349487305
545,2015-04-15,13.315500259399414,13.025300025939941,13.315500259399414,13.180903831091488,16787887.0,10.607966423034668
546,2015-04-16,13.243000030517578,13.097800254821777,13.17039966583252,13.188263151436772,8589632.0,10.66644287109375
547,2015-04-17,13.27929973602295,13.097800254821777,13.27929973602295,13.20539170220987,6465996.0,10.607966423034668
548,2015-04-20,13.206700325012207,13.097800254821777,13.17039966583252,13.205225270787196,3804905.0,10.637205123901367
549,2015-04-21,13.243000030517578,13.134099960327148,13.17039966583252,13.209609422888368,6129742.0,10.66644287109375
550,2015-04-22,13.27929973602295,13.17039966583252,13.243000030517578,13.218751808035696,7506454.0,10.6956787109375
551,2015-04-23,13.64210033416748,13.243000030517578,13.243000030517578,13.234876758719832,28917832.0,10.958654403686523
552,2015-04-24,13.750900268554688,13.496899604797363,13.605799674987793,13.31343685741625,18346507.0,10.987894058227539
553,2015-04-27,14.113699913024902,13.714599609375,13.714599609375,13.384336646393608,24155154.0,11.221630096435547
554,2015-04-28,14.004899978637695,13.787199974060059,13.932299613952637,13.503222175070372,24575472.0,11.280107498168945
555,2015-04-29,14.041199684143066,13.750900268554688,14.004899978637695,13.613720467963205,21793109.0,11.075525283813477
556,2015-04-30,13.895999908447266,13.678400039672852,13.787199974060059,13.655056814561405,22542790.0,11.017131805419922
557,2015-05-04,13.968600273132324,13.787199974060059,13.787199974060059,13.671641320717523,16820961.0,11.163237571716309
558,2015-05-05,13.895999908447266,13.678400039672852,13.859800338745117,13.725308326517155,18849509.0,11.104762077331543
559,2015-05-06,13.787199974060059,13.64210033416748,13.678400039672852,13.752997219252599,14592591.0,11.046286582946777
560,2015-05-07,13.714599609375,13.496899604797363,13.714599609375,13.759417058972948,14591212.0,10.870942115783691
561,2015-05-08,13.678400039672852,13.53320026397705,13.605799674987793,13.718004425373861,12841039.0,10.958654403686523
562,2015-05-11,13.714599609375,13.496899604797363,13.678400039672852,13.697665154770306,12293937.0,10.987894058227539
563,2015-05-12,13.678400039672852,13.569499969482422,13.569499969482422,13.687592961584276,10776660.0,10.987894058227539
564,2015-05-13,13.714599609375,13.605799674987793,13.64210033416748,13.67111306112164,9023730.0,10.987894058227539
565,2015-05-14,13.605799674987793,13.388099670410156,13.605799674987793,13.655560654220643,16837499.0,10.783310890197754
566,2015-05-15,13.496899604797363,13.351799964904785,13.388099670410156,13.596784884311942,11274151.0,10.812549591064453
567,2015-05-18,13.496899604797363,13.351799964904785,13.388099670410156,13.558330427973223,6362639.0,10.812549591064453
568,2015-05-19,13.569499969482422,13.424400329589844,13.496899604797363,13.521699922579641,9464719.0,10.870942115783691
569,2015-05-20,13.53320026397705,13.424400329589844,13.496899604797363,13.508968033407529,13794677.0,10.812549591064453
570,2015-05-21,13.351799964904785,13.206700325012207,13.351799964904785,13.485405023272286,16441987.0,10.724836349487305
571,2015-05-22,13.424400329589844,13.243000030517578,13.351799964904785,13.449459882337901,5994689.0,10.783310890197754
572,2015-05-25,13.388099670410156,13.243000030517578,13.388099670410156,13.432160614271066,4183880.0,10.754074096679688
573,2015-05-26,13.460700035095215,13.315500259399414,13.424400329589844,13.409357345633987,3839357.0,10.812549591064453
574,2015-05-27,13.424400329589844,13.315500259399414,13.388099670410156,13.405907627347407,5273948.0,10.812549591064453
575,2015-05-28,13.496899604797363,13.315500259399414,13.496899604797363,13.403083236896729,11265882.0,10.783310890197754
576,2015-05-29,13.424400329589844,13.351799964904785,13.388099670410156,13.400367177083503,15452518.0,10.783310890197754
577,2015-06-01,13.460700035095215,13.27929973602295,13.351799964904785,13.397113539066183,6319919.0,10.6956787109375
578,2015-06-02,13.315500259399414,13.206700325012207,13.27929973602295,13.371640749578882,9576344.0,10.637205123901367
579,2015-06-03,13.27929973602295,13.17039966583252,13.243000030517578,13.333508636880394,10534117.0,10.6956787109375
580,2015-06-04,13.27929973602295,12.916399955749512,13.206700325012207,13.319565460112859,22471129.0,10.432622909545898
581,2015-06-05,13.025300025939941,12.88010025024414,12.952699661254883,13.242770654240076,9591503.0,10.403386116027832
582,2015-06-08,13.061599731445312,12.88010025024414,12.916399955749512,13.170226696924303,9761008.0,10.461860656738281
583,2015-06-09,13.061599731445312,12.916399955749512,12.952699661254883,13.127082636400742,7064087.0,10.403386116027832
584,2015-06-10,13.025300025939941,12.916399955749512,12.952699661254883,13.074479442635575,6592780.0,10.403386116027832
585,2015-06-11,12.98900032043457,12.88010025024414,12.952699661254883,13.031411590189911,8185852.0,10.374147415161133
586,2015-06-12,12.98900032043457,12.88010025024414,12.916399955749512,12.989570621700665,7288716.0,10.403386116027832
587,2015-06-15,12.98900032043457,12.843899726867676,12.916399955749512,12.962924043603941,8615816.0,10.374147415161133
588,2015-06-16,12.88010025024414,12.771300315856934,12.88010025024414,12.936584614919472,13192451.0,10.286515235900879
589,2015-06-17,12.843899726867676,12.698699951171875,12.843899726867676,12.894270557180938,17173752.0,10.228041648864746
590,2015-06-18,12.807600021362305,12.698699951171875,12.734999656677246,12.842346939278505,12110651.0,10.257278442382812
591,2015-06-22,12.952699661254883,12.807600021362305,12.843899726867676,12.816711629542533,8250622.0,10.374147415161133
592,2015-06-23,12.98900032043457,12.88010025024414,12.916399955749512,12.827172147816999,8505569.0,10.374147415161133
593,2015-06-24,12.98900032043457,12.88010025024414,12.88010025024414,12.833676690236864,4996952.0,10.461860656738281
594,2015-06-25,13.097800254821777,12.952699661254883,12.98900032043457,12.863891893296568,10829028.0,10.549491882324219
595,2015-06-26,13.097800254821777,13.025300025939941,13.061599731445312,12.911438945235183,5039673.0,10.520334243774414
596,2015-06-29,13.025300025939941,12.88010025024414,12.98900032043457,12.943807951243906,6379176.0,10.374147415161133
597,2015-06-30,12.952699661254883,12.843899726867676,12.88010025024414,12.931229814997003,10167545.0,10.374147415161133
598,2015-07-01,13.097800254821777,12.88010025024414,12.88010025024414,12.921961597298804,6831190.0,10.491097450256348
599,2015-07-02,13.025300025939941,12.916399955749512,12.98900032043457,12.947900114359944,11801959.0,10.432622909545898
600,2015-07-03,13.025300025939941,12.843899726867676,12.952699661254883,12.955976562534417,6880801.0,10.491097450256348
601,2015-07-06,12.98900032043457,12.88010025024414,12.952699661254883,12.976779128784251,7524369.0,10.403386116027832
602,2015-07-07,13.061599731445312,12.952699661254883,12.98900032043457,12.96686413082201,6208293.0,10.491097450256348
603,2015-07-08,12.98900032043457,12.771300315856934,12.98900032043457,12.981576345634906,16750679.0,10.315752983093262
604,2015-07-09,12.807600021362305,12.589900016784668,12.734999656677246,12.944893128955577,14854428.0,10.257278442382812
605,2015-07-10,12.734999656677246,12.734999656677246,12.734999656677246,12.896552578509482,0.0,10.257278442382812
606,2015-07-13,12.88010025024414,12.734999656677246,12.807600021362305,12.858001758523072,8607547.0,10.374147415161133
607,2015-07-14,12.952699661254883,12.88010025024414,12.916399955749512,12.862007535475463,7556065.0,10.374147415161133
608,2015-07-15,13.025300025939941,12.952699661254883,12.952699661254883,12.865287188256357,10908957.0,10.491097450256348
609,2015-07-16,13.17039966583252,13.025300025939941,13.061599731445312,12.894292594841113,11431253.0,10.607966423034668
610,2015-07-17,13.206700325012207,13.061599731445312,13.134099960327148,12.950518864329286,7968114.0,10.637205123901367
611,2015-07-20,13.27929973602295,13.17039966583252,13.243000030517578,13.002103344178838,10587862.0,10.607966423034668
612,2015-07-21,13.243000030517578,13.134099960327148,13.17039966583252,13.039816729588006,9788570.0,10.637205123901367
613,2015-07-22,13.243000030517578,13.061599731445312,13.17039966583252,13.075214252650365,13532840.0,10.578729629516602
614,2015-07-23,13.17039966583252,13.061599731445312,13.134099960327148,13.095151823006727,8468360.0,10.549491882324219
615,2015-07-24,13.097800254821777,13.025300025939941,13.061599731445312,13.105925221039719,6193134.0,10.549491882324219
616,2015-07-27,13.061599731445312,12.843899726867676,13.061599731445312,13.11474573332448,10667791.0,10.344990730285645
617,2015-07-28,12.88010025024414,12.734999656677246,12.843899726867676,13.064622606417696,18539439.0,10.257278442382812
618,2015-07-29,12.843899726867676,12.734999656677246,12.734999656677246,13.000755332417398,9191857.0,10.315752983093262
619,2015-07-30,12.98900032043457,12.843899726867676,12.843899726867676,12.959565665983735,8249244.0,10.432622909545898
620,2015-07-31,13.025300025939941,12.843899726867676,12.98900032043457,12.952144521817456,13966938.0,10.491097450256348
621,2015-08-03,13.025300025939941,12.843899726867676,13.025300025939941,12.960258705561762,8822529.0,10.491097450256348
622,2015-08-04,13.061599731445312,12.952699661254883,13.025300025939941,12.967931953650384,10652632.0,10.520334243774414
623,2015-08-05,13.134099960327148,12.98900032043457,13.061599731445312,12.980794271059496,11457437.0,10.549491882324219
624,2015-08-06,13.097800254821777,12.98900032043457,13.097800254821777,13.000973968357915,13645843.0,10.461860656738281
625,2015-08-07,13.025300025939941,12.88010025024414,12.88010025024414,12.995716660404335,13954535.0,10.461860656738281
626,2015-08-10,13.025300025939941,12.916399955749512,12.952699661254883,12.99141234070434,11402313.0,10.461860656738281
627,2015-08-11,13.025300025939941,12.88010025024414,13.025300025939941,12.995091885739113,17792515.0,10.374147415161133
628,2015-08-12,12.88010025024414,12.589900016784668,12.88010025024414,12.978364208703244,27756103.0,10.228041648864746
629,2015-08-13,12.40719985961914,12.253000259399414,12.330100059509277,12.924579984501415,21008729.0,10.34463119506836
630,2015-08-14,12.368599891662598,12.175999641418457,12.253000259399414,12.782991477343238,7691089.0,10.377220153808594
631,2015-08-17,12.330100059509277,12.214500427246094,12.291600227355957,12.673100945719353,7174630.0,10.312129020690918
632,2015-08-18,12.253000259399414,12.021900177001953,12.214500427246094,12.566966902477962,11153182.0,10.149524688720703
633,2015-08-19,11.98330020904541,11.597999572753906,11.94480037689209,12.438664883180014,14259723.0,9.824150085449219
634,2015-08-20,11.636500358581543,11.405400276184082,11.559499740600586,12.25179736401893,16829043.0,9.75914192199707
635,2015-08-21,11.559499740600586,11.443900108337402,11.559499740600586,12.085747540261972,18554899.0,9.661545753479004
636,2015-08-24,11.482399940490723,11.097100257873535,11.366800308227539,11.925563011004797,26624899.0,9.433852195739746
637,2015-08-25,11.559499740600586,11.174200057983398,11.289799690246582,11.737874800321627,16643481.0,9.75914192199707
638,2015-08-26,11.597999572753906,11.289799690246582,11.559499740600586,11.668073027510424,17048344.0,9.726552963256836
639,2015-08-27,11.675100326538086,11.482399940490723,11.559499740600586,11.607978689833214,18047524.0,9.85673713684082
640,2015-08-28,11.906299591064453,11.675100326538086,11.675100326538086,11.60374969669559,15815589.0,10.019340515136719
641,2015-08-31,11.86769962310791,11.597999572753906,11.86769962310791,11.639568862983326,17739984.0,10.019340515136719
642,2015-09-01,11.82919979095459,11.636500358581543,11.79069995880127,11.671082578797787,12740192.0,9.85673713684082
643,2015-09-02,11.752099990844727,11.559499740600586,11.675100326538086,11.661971524689413,17431146.0,9.85673713684082
644,2015-09-03,11.79069995880127,11.636500358581543,11.79069995880127,11.665446524644306,6550467.0,9.921745300292969
645,2015-09-04,11.752099990844727,11.636500358581543,11.675100326538086,11.68661855577106,7609338.0,9.889242172241211
646,2015-09-07,11.752099990844727,11.636500358581543,11.675100326538086,11.699161376003682,7332942.0,9.889242172241211
647,2015-09-08,11.752099990844727,11.636500358581543,11.713600158691406,11.71708245404896,5740742.0,9.85673713684082
648,2015-09-09,12.060400009155273,11.79069995880127,11.82919979095459,11.712752186187732,18539328.0,10.182028770446777
649,2015-09-10,12.137499809265137,11.906299591064453,12.021900177001953,11.79107665706865,14578942.0,10.247119903564453
650,2015-09-11,12.137499809265137,11.98330020904541,11.98330020904541,11.866991642918602,7134403.0,10.247119903564453
651,2015-09-14,12.137499809265137,12.021900177001953,12.137499809265137,11.923681180945508,8578672.0,10.247119903564453
652,2015-09-15,12.098899841308594,12.021900177001953,12.098899841308594,11.970094649105917,8389217.0,10.149524688720703
653,2015-09-16,12.137499809265137,11.98330020904541,12.098899841308594,11.98932474634961,9467553.0,10.247119903564453
654,2015-09-17,12.484199523925781,12.137499809265137,12.137499809265137,12.029303450351872,16382656.0,10.34463119506836
655,2015-09-18,12.445699691772461,12.253000259399414,12.253000259399414,12.084064262353497,9666091.0,10.377220153808594
656,2015-09-21,12.253000259399414,12.021900177001953,12.253000259399414,12.138083073150524,10024239.0,10.182028770446777
657,2015-09-22,12.137499809265137,11.94480037689209,12.060400009155273,12.13384087085709,7225238.0,10.247119903564453
