,index,High,Low,Open,Close,Volume,Adj Close
423,2014-10-09,12.77869987487793,12.661499977111816,12.700599670410156,12.709613761040533,5740991.0,10.135991096496582
424,2014-10-13,12.661499977111816,12.54419994354248,12.58329963684082,12.712830716797829,11352755.0,9.980525016784668
425,2014-10-14,12.700599670410156,12.505200386047363,12.54419994354248,12.675609950108367,8773340.0,10.042743682861328
426,2014-10-15,12.622400283813477,12.466099739074707,12.622400283813477,12.66153016772573,16726538.0,9.91838550567627
427,2014-10-16,12.505200386047363,12.387900352478027,12.427000045776367,12.616126271496384,9592202.0,9.88727855682373
428,2014-10-17,12.505200386047363,12.348799705505371,12.466099739074707,12.57297446344064,12698760.0,9.82505989074707
429,2014-10-20,12.466099739074707,12.387900352478027,12.427000045776367,12.524575923363859,4700780.0,9.91838550567627
430,2014-10-21,12.466099739074707,12.387900352478027,12.466099739074707,12.503997619872766,3286963.0,9.91838550567627
431,2014-10-22,12.54419994354248,12.466099739074707,12.505200386047363,12.491584036202827,5085901.0,9.949496269226074
432,2014-10-23,12.54419994354248,12.466099739074707,12.505200386047363,12.490727085496435,2631874.0,9.980525016784668
433,2014-10-24,12.54419994354248,12.466099739074707,12.54419994354248,12.495982722924309,5931632.0,9.949496269226074
434,2014-10-27,12.58329963684082,12.505200386047363,12.54419994354248,12.49100324939993,4841522.0,9.980525016784668
435,2014-10-28,12.661499977111816,12.58329963684082,12.622400283813477,12.500646174085889,13557286.0,10.042743682861328
436,2014-10-29,12.661499977111816,12.58329963684082,12.661499977111816,12.52271644986587,7903299.0,10.073853492736816
437,2014-10-30,12.661499977111816,12.58329963684082,12.622400283813477,12.553417498692658,6623826.0,10.073853492736816
438,2014-10-31,12.700599670410156,12.622400283813477,12.700599670410156,12.579662721574751,7978787.0,10.104961395263672
439,2014-11-03,12.73960018157959,12.58329963684082,12.700599670410156,12.61156608185383,5250953.0,10.042743682861328
440,2014-11-04,12.700599670410156,12.58329963684082,12.661499977111816,12.617964522785936,8476502.0,10.042743682861328
441,2014-11-05,12.700599670410156,12.58329963684082,12.661499977111816,12.623203123148807,5087181.0,10.104961395263672
442,2014-11-06,12.700599670410156,12.622400283813477,12.700599670410156,12.642776573285477,4854317.0,10.104961395263672
443,2014-11-07,12.700599670410156,12.622400283813477,12.661499977111816,12.65769546983687,3384203.0,10.042743682861328
444,2014-11-10,12.77869987487793,12.622400283813477,12.622400283813477,12.654622714234975,9534625.0,10.135991096496582
445,2014-11-11,12.77869987487793,12.700599670410156,12.73960018157959,12.675570379103608,3508312.0,10.135991096496582
446,2014-11-12,12.73960018157959,12.58329963684082,12.73960018157959,12.690502189367534,5719240.0,10.01163387298584
447,2014-11-13,12.700599670410156,12.54419994354248,12.622400283813477,12.668850976233703,4972028.0,10.104961395263672
448,2014-11-14,12.700599670410156,12.58329963684082,12.700599670410156,12.67571536817368,10014428.0,10.104961395263672
449,2014-11-17,12.700599670410156,12.58329963684082,12.661499977111816,12.680226126900266,6041667.0,10.073853492736816
450,2014-11-18,12.73960018157959,12.622400283813477,12.661499977111816,12.677940981886218,9048426.0,10.104961395263672
451,2014-11-19,12.77869987487793,12.700599670410156,12.700599670410156,12.684266965402898,17883181.0,10.167099952697754
452,2014-11-20,12.81779956817627,12.73960018157959,12.77869987487793,12.703600593920775,8008215.0,10.198209762573242
453,2014-11-21,12.81779956817627,12.661499977111816,12.73960018157959,12.727626532171877,3669525.0,10.073853492736816
454,2014-11-24,12.77869987487793,12.700599670410156,12.73960018157959,12.716749151390443,5679576.0,10.167099952697754
455,2014-11-25,12.77869987487793,12.661499977111816,12.77869987487793,12.729088242439147,8699130.0,10.073853492736816
456,2014-11-26,12.77869987487793,12.661499977111816,12.77869987487793,12.714620722349812,5978973.0,10.104961395263672
457,2014-11-27,12.77869987487793,12.700599670410156,12.77869987487793,12.715407154048705,3389321.0,10.104961395263672
458,2014-11-28,12.73960018157959,12.661499977111816,12.700599670410156,12.712723012640733,6621268.0,10.135991096496582
459,2014-12-01,12.700599670410156,12.54419994354248,12.622400283813477,12.71870153289051,11744274.0,10.01163387298584
460,2014-12-02,12.661499977111816,12.505200386047363,12.58329963684082,12.691938645992574,14075472.0,10.01163387298584
461,2014-12-03,12.700599670410156,12.54419994354248,12.58329963684082,12.668917717392233,4794181.0,10.104961395263672
462,2014-12-04,12.73960018157959,12.661499977111816,12.700599670410156,12.672444835024127,5748668.0,10.135991096496582
463,2014-12-05,12.77869987487793,12.700599670410156,12.73960018157959,12.682399374009318,5526039.0,10.167099952697754
464,2014-12-08,12.81779956817627,12.73960018157959,12.77869987487793,12.703180869468522,4145489.0,10.167099952697754
465,2014-12-09,12.77869987487793,12.700599670410156,12.73960018157959,12.716870142707386,3677202.0,10.167099952697754
466,2014-12-10,12.77869987487793,12.58329963684082,12.77869987487793,12.731403147883867,12367377.0,10.104961395263672
467,2014-12-11,12.661499977111816,12.54419994354248,12.58329963684082,12.725819424719631,5909881.0,10.01163387298584
468,2014-12-12,12.661499977111816,12.58329963684082,12.58329963684082,12.696656952874303,5245835.0,10.01163387298584
469,2014-12-15,12.58329963684082,12.505200386047363,12.54419994354248,12.671674224261931,7235414.0,9.980525016784668
470,2014-12-16,12.700599670410156,12.54419994354248,12.54419994354248,12.647457727338137,9230111.0,10.01163387298584
471,2014-12-17,12.622400283813477,12.466099739074707,12.58329963684082,12.635827838589734,16891590.0,9.91838550567627
472,2014-12-18,12.54419994354248,12.466099739074707,12.54419994354248,12.598408160395554,12993039.0,9.949496269226074
473,2014-12-19,12.661499977111816,12.54419994354248,12.58329963684082,12.574862104955104,9217316.0,10.073853492736816
474,2014-12-22,12.700599670410156,12.58329963684082,12.661499977111816,12.587241710607339,4758356.0,10.073853492736816
475,2014-12-23,12.700599670410156,12.58329963684082,12.661499977111816,12.597377274465801,3244741.0,10.042743682861328
476,2014-12-24,12.661499977111816,12.58329963684082,12.622400283813477,12.597478670281586,9384927.0,10.073853492736816
477,2014-12-25,12.661499977111816,12.58329963684082,12.661499977111816,12.607974434301813,3269051.0,10.073853492736816
478,2014-12-26,12.700599670410156,12.622400283813477,12.622400283813477,12.61989565630727,5811362.0,10.104961395263672
479,2014-12-29,12.73960018157959,12.661499977111816,12.700599670410156,12.637852829392333,8740073.0,10.073853492736816
480,2014-12-30,12.73960018157959,12.661499977111816,12.73960018157959,12.645467347276346,5165228.0,10.073853492736816
481,2014-12-31,12.73960018157959,12.622400283813477,12.700599670410156,12.650592257181996,3700233.0,10.135991096496582
482,2015-01-05,12.700599670410156,12.58329963684082,12.661499977111816,12.674486366098062,6013518.0,10.01163387298584
483,2015-01-06,12.58329963684082,12.505200386047363,12.58329963684082,12.660172835431514,16390037.0,9.949496269226074
484,2015-01-07,12.58329963684082,12.505200386047363,12.505200386047363,12.6276465899936,7310903.0,9.949496269226074
485,2015-01-08,12.622400283813477,12.54419994354248,12.58329963684082,12.601016352571413,6802953.0,10.042743682861328
486,2015-01-09,12.700599670410156,12.58329963684082,12.661499977111816,12.604892601683893,4438488.0,10.073853492736816
487,2015-01-12,12.622400283813477,12.54419994354248,12.58329963684082,12.615153777997946,3160296.0,10.01163387298584
488,2015-01-13,12.700599670410156,12.54419994354248,12.58329963684082,12.60716091464985,6548338.0,10.104961395263672
489,2015-01-14,12.661499977111816,12.54419994354248,12.661499977111816,12.62409848753985,6472849.0,9.980525016784668
490,2015-01-15,12.661499977111816,12.54419994354248,12.661499977111816,12.606287321414234,5583616.0,9.980525016784668
491,2015-01-16,12.622400283813477,12.505200386047363,12.54419994354248,12.59170477195901,9836581.0,10.042743682861328
492,2015-01-19,12.700599670410156,12.54419994354248,12.661499977111816,12.593943748088217,6216954.0,10.042743682861328
493,2015-01-20,12.622400283813477,12.54419994354248,12.58329963684082,12.600211400002486,5959780.0,10.01163387298584
494,2015-01-21,12.661499977111816,12.54419994354248,12.622400283813477,12.599361636505243,7424776.0,10.073853492736816
495,2015-01-22,12.661499977111816,12.58329963684082,12.661499977111816,12.615059912956372,9565333.0,10.042743682861328
496,2015-01-23,12.700599670410156,12.622400283813477,12.661499977111816,12.616390496453768,17515972.0,10.104961395263672
497,2015-01-26,12.700599670410156,12.622400283813477,12.700599670410156,12.632764360056623,10590190.0,10.073853492736816
498,2015-01-27,12.700599670410156,12.622400283813477,12.700599670410156,12.640191930889252,12949536.0,10.104961395263672
499,2015-01-28,12.700599670410156,12.622400283813477,12.661499977111816,12.651141996340467,12865091.0,10.073853492736816
500,2015-01-29,12.661499977111816,12.622400283813477,12.622400283813477,12.65634759693957,18813357.0,10.073853492736816
501,2015-01-30,12.73960018157959,12.661499977111816,12.661499977111816,12.6606095822383,17192266.0,10.135991096496582
502,2015-02-02,12.77180004119873,12.692700386047363,12.732199668884277,12.678253324883352,18215254.0,10.16161060333252
503,2015-02-03,12.77180004119873,12.692700386047363,12.77180004119873,12.69944921300199,12500937.0,10.130104064941406
504,2015-02-04,12.77180004119873,12.692700386047363,12.732199668884277,12.709610430651189,21094541.0,10.16161060333252
505,2015-02-05,12.77180004119873,12.732199668884277,12.77180004119873,12.724012909765785,11201022.0,10.16161060333252
506,2015-02-06,12.77180004119873,12.692700386047363,12.77180004119873,12.73691399239332,10176769.0,10.16161060333252
507,2015-02-09,12.77180004119873,12.692700386047363,12.732199668884277,12.745257845376779,5396925.0,10.16161060333252
508,2015-02-10,12.77180004119873,12.692700386047363,12.732199668884277,12.75319854446935,8005607.0,10.16161060333252
509,2015-02-11,12.77180004119873,12.732199668884277,12.77180004119873,12.758590508961525,7735002.0,10.16161060333252
510,2015-02-12,12.77180004119873,12.732199668884277,12.732199668884277,12.764114406166625,7363236.0,10.16161060333252
511,2015-02-13,12.77180004119873,12.732199668884277,12.77180004119873,12.768636990685282,11206080.0,10.130104064941406
512,2015-02-24,12.77180004119873,12.692700386047363,12.732199668884277,12.76182205867574,23471818.0,10.130104064941406
513,2015-02-25,12.77180004119873,12.692700386047363,12.732199668884277,12.75532889514781,21177999.0,10.16161060333252
514,2015-02-26,12.77180004119873,12.692700386047363,12.77180004119873,12.759438142626806,23215123.0,10.16161060333252
515,2015-03-02,12.77180004119873,12.692700386047363,12.732199668884277,12.761678974671463,16419651.0,10.16161060333252
516,2015-03-03,12.77180004119873,12.692700386047363,12.77180004119873,12.76351361277891,12612214.0,10.130104064941406
517,2015-03-04,12.732199668884277,12.692700386047363,12.732199668884277,12.75671382251257,9176542.0,10.130104064941406
518,2015-03-05,12.732199668884277,12.692700386047363,12.732199668884277,12.751146625107037,14321830.0,10.098677635192871
519,2015-03-06,12.732199668884277,12.692700386047363,12.692700386047363,12.738307916984464,10559915.0,10.130104064941406
520,2015-03-09,12.732199668884277,12.65310001373291,12.692700386047363,12.73607714421293,11931908.0,10.098677635192871
521,2015-03-10,12.732199668884277,12.65310001373291,12.692700386047363,12.725970069543536,12641297.0,10.067169189453125
522,2015-03-11,12.692700386047363,12.61359977722168,12.65310001373291,12.710516767020776,18807044.0,10.03574275970459
523,2015-03-12,12.692700386047363,12.61359977722168,12.61359977722168,12.689583800681248,24109131.0,10.067169189453125
524,2015-03-13,12.692700386047363,12.61359977722168,12.65310001373291,12.679602674475056,13478403.0,10.03574275970459
525,2015-03-16,12.65310001373291,12.574000358581543,12.61359977722168,12.663149947172169,16262852.0,10.00423526763916
526,2015-03-17,12.65310001373291,12.574000358581543,12.65310001373291,12.641377928380933,12638768.0,10.03574275970459
527,2015-03-18,12.61359977722168,12.534500122070312,12.574000358581543,12.632977707254717,21409404.0,10.03574275970459
528,2015-03-19,12.65310001373291,12.574000358581543,12.61359977722168,12.626100187886024,17456548.0,10.03574275970459
529,2015-03-20,12.65310001373291,12.61359977722168,12.61359977722168,12.621590018418388,15319528.0,10.03574275970459
530,2015-03-23,12.65310001373291,12.574000358581543,12.61359977722168,12.616776736829244,6509693.0,10.03574275970459
531,2015-03-24,12.732199668884277,12.61359977722168,12.65310001373291,12.613956622313385,13721188.0,10.098677635192871
532,2015-03-25,12.692700386047363,12.61359977722168,12.65310001373291,12.62935398030365,13144572.0,10.03574275970459
533,2015-03-26,12.692700386047363,12.574000358581543,12.61359977722168,12.626498227775127,15003401.0,10.098677635192871
534,2015-03-27,12.574000358581543,12.455400466918945,12.534500122070312,12.639622178388146,120643024.0,9.941380500793457
535,2015-03-30,12.534500122070312,12.494999885559082,12.534500122070312,12.610041707694194,26536988.0,9.941380500793457
536,2015-03-31,12.574000358581543,12.494999885559082,12.494999885559082,12.586946774827442,24348123.0,9.972807884216309
537,2015-04-01,12.534500122070312,12.494999885559082,12.534500122070312,12.575195607195774,16347574.0,9.941380500793457
538,2015-04-02,12.61359977722168,12.494999885559082,12.494999885559082,12.557293692543631,21506771.0,10.03574275970459
539,2015-04-07,12.65310001373291,12.574000358581543,12.61359977722168,12.567500254110346,16753481.0,10.067169189453125
540,2015-04-08,12.65310001373291,12.574000358581543,12.65310001373291,12.584137552275728,13561860.0,10.00423526763916
541,2015-04-09,12.65310001373291,12.574000358581543,12.61359977722168,12.581176482627967,17581735.0,10.067169189453125
542,2015-04-10,12.65310001373291,12.574000358581543,12.65310001373291,12.593090471708932,14923736.0,10.067169189453125
543,2015-04-13,12.65310001373291,12.61359977722168,12.65310001373291,12.605089050401645,9172749.0,10.067169189453125
544,2015-04-14,12.65310001373291,12.61359977722168,12.65310001373291,12.612668426330302,11782696.0,10.03574275970459
545,2015-04-15,12.65310001373291,12.574000358581543,12.61359977722168,12.616202148189696,20718982.0,10.00423526763916
546,2015-04-16,12.65310001373291,12.574000358581543,12.61359977722168,12.61079364997245,12847412.0,10.067169189453125
547,2015-04-17,12.692700386047363,12.61359977722168,12.65310001373291,12.621827389256012,16656114.0,10.067169189453125
548,2015-04-20,12.692700386047363,12.61359977722168,12.65310001373291,12.6319817451308,11324943.0,10.098677635192871
549,2015-04-21,12.692700386047363,12.65310001373291,12.65310001373291,12.645232396884166,9643146.0,10.098677635192871
550,2015-04-22,12.732199668884277,12.65310001373291,12.65310001373291,12.654960418771083,12241713.0,10.098677635192871
551,2015-04-23,12.890399932861328,12.692700386047363,12.692700386047363,12.665169251839322,66350059.0,10.224464416503906
552,2015-04-24,12.929900169372559,12.811300277709961,12.890399932861328,12.704427417072138,40340370.0,10.287399291992188
553,2015-04-27,13.285799980163574,12.969499588012695,12.969499588012695,12.753152021490859,66333620.0,10.539056777954102
554,2015-04-28,13.285799980163574,13.127599716186523,13.246199607849121,12.859353710126724,36020807.0,10.570564270019531
555,2015-04-29,13.285799980163574,13.08810043334961,13.285799980163574,12.955726857749282,29702055.0,10.444695472717285
556,2015-04-30,13.167200088500977,13.08810043334961,13.08810043334961,13.002588751122623,22097297.0,10.413268089294434
557,2015-05-04,13.206700325012207,13.08810043334961,13.127599716186523,13.03043114959383,14181470.0,10.444695472717285
558,2015-05-05,13.167200088500977,13.048500061035156,13.127599716186523,13.061507249859869,13525189.0,10.444695472717285
559,2015-05-06,13.127599716186523,13.008999824523926,13.08810043334961,13.085826673595001,11644864.0,10.413268089294434
560,2015-05-07,13.048500061035156,12.929900169372559,13.048500061035156,13.097457061305889,22206045.0,10.287399291992188
561,2015-05-08,12.969499588012695,12.929900169372559,12.929900169372559,13.073813942857928,10913978.0,10.287399291992188
562,2015-05-11,13.008999824523926,12.890399932861328,13.008999824523926,13.049971030956822,15555991.0,10.255971908569336
563,2015-05-12,13.048500061035156,12.929900169372559,12.929900169372559,13.019925003972642,18619897.0,10.38176155090332
564,2015-05-13,13.246199607849121,13.048500061035156,13.127599716186523,13.01949568407962,28590551.0,10.476202011108398
565,2015-05-14,13.127599716186523,12.929900169372559,13.127599716186523,13.04290505365145,22771280.0,10.318906784057617
566,2015-05-15,12.969499588012695,12.890399932861328,12.969499588012695,13.025113309388567,14455868.0,10.255971908569336
567,2015-05-18,12.969499588012695,12.850799560546875,12.929900169372559,12.995084791050164,11305976.0,10.318906784057617
568,2015-05-19,13.048500061035156,12.929900169372559,12.969499588012695,12.98596138977663,10123660.0,10.350334167480469
569,2015-05-20,13.008999824523926,12.929900169372559,13.008999824523926,12.986772652908838,12420008.0,10.287399291992188
570,2015-05-21,12.929900169372559,12.850799560546875,12.890399932861328,12.971974988824538,22912905.0,10.255971908569336
571,2015-05-22,12.969499588012695,12.850799560546875,12.929900169372559,12.956067245660574,10562444.0,10.318906784057617
572,2015-05-25,12.929900169372559,12.811300277709961,12.811300277709961,12.959625624424055,8964105.0,10.287399291992188
573,2015-05-26,12.969499588012695,12.890399932861328,12.969499588012695,12.955358007774347,7708447.0,10.318906784057617
574,2015-05-27,12.969499588012695,12.890399932861328,12.929900169372559,12.955680052970656,8330586.0,10.318906784057617
575,2015-05-28,13.008999824523926,12.929900169372559,13.008999824523926,12.952575983655551,13178714.0,10.318906784057617
576,2015-05-29,13.008999824523926,12.929900169372559,12.969499588012695,12.955643712672577,27343745.0,10.287399291992188
577,2015-06-01,12.969499588012695,12.890399932861328,12.929900169372559,12.95209789416737,9694991.0,10.255971908569336
578,2015-06-02,12.929900169372559,12.850799560546875,12.890399932861328,12.938669748801997,12268267.0,10.287399291992188
579,2015-06-03,12.929900169372559,12.850799560546875,12.929900169372559,12.934835891360198,12274590.0,10.255971908569336
580,2015-06-04,12.890399932861328,12.732199668884277,12.850799560546875,12.925660324424959,24053493.0,10.130104064941406
581,2015-06-05,12.77180004119873,12.692700386047363,12.732199668884277,12.886103425262965,16691520.0,10.16161060333252
582,2015-06-08,12.77180004119873,12.692700386047363,12.732199668884277,12.859774637945506,18824747.0,10.130104064941406
583,2015-06-09,12.732199668884277,12.65310001373291,12.692700386047363,12.83104009335269,14019612.0,10.067169189453125
584,2015-06-10,12.77180004119873,12.65310001373291,12.692700386047363,12.789808192534066,9792358.0,10.130104064941406
585,2015-06-11,12.77180004119873,12.732199668884277,12.77180004119873,12.772632904629882,9429444.0,10.130104064941406
586,2015-06-12,12.77180004119873,12.692700386047363,12.692700386047363,12.758570968229758,8167464.0,10.098677635192871
587,2015-06-15,12.77180004119873,12.692700386047363,12.732199668884277,12.739900864233853,5877438.0,10.098677635192871
588,2015-06-16,12.77180004119873,12.692700386047363,12.732199668884277,12.72573577013113,13220443.0,10.098677635192871
589,2015-06-17,12.732199668884277,12.65310001373291,12.692700386047363,12.713017677767098,20724040.0,10.098677635192871
590,2015-06-18,12.850799560546875,12.65310001373291,12.692700386047363,12.70372567863007,28022787.0,10.224464416503906
591,2015-06-22,12.850799560546875,12.77180004119873,12.811300277709961,12.733750547031722,10869720.0,10.16161060333252
592,2015-06-23,12.811300277709961,12.732199668884277,12.77180004119873,12.74064775018514,6641202.0,10.130104064941406
593,2015-06-24,12.77180004119873,12.732199668884277,12.77180004119873,12.739116372849796,7291159.0,10.16161060333252
594,2015-06-25,12.850799560546875,12.732199668884277,12.77180004119873,12.748408654419261,11919263.0,10.193037986755371
595,2015-06-26,12.850799560546875,12.77180004119873,12.811300277709961,12.762053201051163,9521753.0,10.193037986755371
596,2015-06-29,12.77180004119873,12.692700386047363,12.732199668884277,12.773224410990508,12025481.0,10.098677635192871
597,2015-06-30,12.77180004119873,12.65310001373291,12.692700386047363,12.758627881629932,13450583.0,10.16161060333252
598,2015-07-01,12.811300277709961,12.692700386047363,12.692700386047363,12.76325979145811,7805814.0,10.16161060333252
599,2015-07-02,12.811300277709961,12.732199668884277,12.77180004119873,12.767052078479919,8634068.0,10.193037986755371
600,2015-07-03,12.811300277709961,12.692700386047363,12.77180004119873,12.778437812816698,8087800.0,10.193037986755371
601,2015-07-06,12.77180004119873,12.692700386047363,12.692700386047363,12.7832740999355,6440145.0,10.130104064941406
602,2015-07-07,12.811300277709961,12.732199668884277,12.77180004119873,12.772892341043477,5858470.0,10.16161060333252
603,2015-07-08,12.77180004119873,12.65310001373291,12.732199668884277,12.773817875911607,23151897.0,10.067169189453125
604,2015-07-09,12.61359977722168,12.494999885559082,12.61359977722168,12.748567702323236,25301563.0,10.00423526763916
605,2015-07-10,12.574000358581543,12.574000358581543,12.574000358581543,12.710191377180102,0.0,10.00423526763916
606,2015-07-13,12.65310001373291,12.574000358581543,12.65310001373291,12.6787714995953,14047432.0,10.067169189453125
607,2015-07-14,12.732199668884277,12.65310001373291,12.65310001373291,12.672994513447254,12149403.0,10.067169189453125
608,2015-07-15,12.732199668884277,12.65310001373291,12.692700386047363,12.666020514844941,10857075.0,10.130104064941406
609,2015-07-16,12.732199668884277,12.65310001373291,12.65310001373291,12.676893225021187,6014005.0,10.130104064941406
610,2015-07-17,12.77180004119873,12.692700386047363,12.692700386047363,12.68467435300989,9474967.0,10.16161060333252
611,2015-07-20,12.811300277709961,12.692700386047363,12.77180004119873,12.699346866693555,6431293.0,10.16161060333252
612,2015-07-21,12.77180004119873,12.692700386047363,12.77180004119873,12.713603934311616,7890537.0,10.130104064941406
613,2015-07-22,12.77180004119873,12.692700386047363,12.732199668884277,12.715851233875163,5372899.0,10.098677635192871
614,2015-07-23,12.732199668884277,12.61359977722168,12.692700386047363,12.712778232362213,12564162.0,10.098677635192871
615,2015-07-24,12.732199668884277,12.61359977722168,12.692700386047363,12.71250647390211,6502106.0,10.098677635192871
616,2015-07-27,12.692700386047363,12.534500122070312,12.65310001373291,12.712283976893412,15615423.0,9.972807884216309
617,2015-07-28,12.61359977722168,12.534500122070312,12.574000358581543,12.676692334830042,16905222.0,9.972807884216309
618,2015-07-29,12.61359977722168,12.494999885559082,12.534500122070312,12.647552362920216,13188830.0,9.972807884216309
619,2015-07-30,12.61359977722168,12.534500122070312,12.534500122070312,12.621450369391011,13626350.0,10.00423526763916
620,2015-07-31,12.574000358581543,12.494999885559082,12.574000358581543,12.608360736899531,19175016.0,9.972807884216309
621,2015-08-03,12.574000358581543,12.455400466918945,12.534500122070312,12.588239444666344,18372053.0,9.972807884216309
622,2015-08-04,12.65310001373291,12.534500122070312,12.534500122070312,12.571765523923363,16940629.0,10.067169189453125
623,2015-08-05,12.692700386047363,12.61359977722168,12.65310001373291,12.584264763257124,13609911.0,10.03574275970459
624,2015-08-06,12.65310001373291,12.574000358581543,12.65310001373291,12.587338069706632,18225370.0,10.00423526763916
625,2015-08-07,12.61359977722168,12.494999885559082,12.534500122070312,12.58155261523412,17220085.0,10.00423526763916
626,2015-08-10,12.574000358581543,12.534500122070312,12.574000358581543,12.576815885736941,15384018.0,9.972807884216309
627,2015-08-11,12.61359977722168,12.494999885559082,12.534500122070312,12.56914533912416,24776792.0,9.972807884216309
628,2015-08-12,12.534500122070312,12.297300338745117,12.494999885559082,12.562865226719362,43605333.0,9.846939086914062
629,2015-08-13,12.123299598693848,12.040200233459473,12.040200233459473,12.524558231023683,27522944.0,9.943910598754883
630,2015-08-14,12.123299598693848,11.998700141906738,12.040200233459473,12.421614132368184,12015245.0,9.909635543823242
631,2015-08-17,12.040200233459473,11.874199867248535,12.040200233459473,12.329751203050348,12000793.0,9.806812286376953
632,2015-08-18,11.874199867248535,11.541999816894531,11.874199867248535,12.228439825442283,23211570.0,9.532451629638672
633,2015-08-19,11.541999816894531,11.08530044555664,11.541999816894531,12.07248541032559,27530170.0,9.258172035217285
634,2015-08-20,11.251399993896484,11.126799583435059,11.20989990234375,11.876299643323724,21114894.0,9.189539909362793
635,2015-08-21,11.08530044555664,10.919300079345703,10.960800170898438,11.69937858996072,20930637.0,9.120991706848145
636,2015-08-24,10.919300079345703,10.420999526977539,10.877699851989746,11.53712783442964,33036204.0,8.81235408782959
637,2015-08-25,11.08530044555664,10.545599937438965,10.545599937438965,11.327065943217946,28532143.0,9.155265808105469
638,2015-08-26,11.251399993896484,10.877699851989746,11.002300262451172,11.242124839085939,22550413.0,9.189539909362793
639,2015-08-27,11.251399993896484,11.08530044555664,11.20989990234375,11.185769300929023,21275065.0,9.258172035217285
640,2015-08-28,11.500499725341797,11.20989990234375,11.251399993896484,11.166586292688386,20071975.0,9.498177528381348
641,2015-08-31,11.500499725341797,11.251399993896484,11.458999633789062,11.212979669031697,20829476.0,9.463902473449707
642,2015-09-01,11.458999633789062,11.251399993896484,11.458999633789062,11.245795530159363,12118814.0,9.36099624633789
643,2015-09-02,11.417499542236328,11.20989990234375,11.292900085449219,11.255966844989214,12711327.0,9.36099624633789
644,2015-09-03,11.458999633789062,11.334400177001953,11.417499542236328,11.273716697295594,15032003.0,9.36099624633789
645,2015-09-04,11.458999633789062,11.292900085449219,11.334400177001953,11.290606755797162,11923719.0,9.36099624633789
646,2015-09-07,11.417499542236328,11.292900085449219,11.334400177001953,11.30679000657542,6293642.0,9.395354270935059
647,2015-09-08,11.417499542236328,11.334400177001953,11.37600040435791,11.339363407205148,5050810.0,9.36099624633789
648,2015-09-09,11.541999816894531,11.37600040435791,11.458999633789062,11.34553114274063,22456478.0,9.532451629638672
649,2015-09-10,11.666600227355957,11.458999633789062,11.500499725341797,11.392924863959959,19896148.0,9.635358810424805
650,2015-09-11,11.666600227355957,11.500499725341797,11.583499908447266,11.45549121735516,13094293.0,9.498177528381348
651,2015-09-14,11.625100135803223,11.37600040435791,11.500499725341797,11.463649875702984,12474081.0,9.429627418518066
652,2015-09-15,11.500499725341797,11.37600040435791,11.500499725341797,11.454106805750667,8299997.0,9.463902473449707
653,2015-09-16,11.541999816894531,11.417499542236328,11.500499725341797,11.458528840262373,9005713.0,9.532451629638672
654,2015-09-17,11.791099548339844,11.583499908447266,11.583499908447266,11.479549544113425,19507161.0,9.703907012939453
655,2015-09-18,11.874199867248535,11.625100135803223,11.749600410461426,11.54028145389865,17918696.0,9.635358810424805
656,2015-09-21,11.625100135803223,11.458999633789062,11.625100135803223,11.572604287927824,10378609.0,9.498177528381348
657,2015-09-22,11.541999816894531,11.458999633789062,11.500499725341797,11.563066222389569,6835575.0,9.498177528381348
658,2015-09-23,11.500499725341797,11.292900085449219,11.458999633789062,11.556437389604653,13260485.0,9.32672119140625
659,2015-09-24,11.334400177001953,11.168399810791016,11.292900085449219,11.501598764407827,10497834.0,9.223896980285645
660,2015-09-25,11.20989990234375,11.08530044555664,11.20989990234375,11.427065180879586,9819816.0,9.189539909362793
661,2015-09-29,11.126799583435059,11.126799583435059,11.126799583435059,11.362033703302156,0.0,9.189539909362793
662,2015-09-30,11.292900085449219,11.043800354003906,11.043800354003906,11.311145300210647,19017013.0,9.32672119140625
663,2015-10-01,11.37600040435791,11.126799583435059,11.251399993896484,11.30312545485343,17514053.0,9.258172035217285
664,2015-10-02,11.417499542236328,11.251399993896484,11.292900085449219,11.276804245100168,8155481.0,9.429627418518066
665,2015-10-05,11.500499725341797,11.334400177001953,11.458999633789062,11.292885664544075,7909805.0,9.498177528381348
666,2015-10-06,11.666600227355957,11.500499725341797,11.541999816894531,11.325807132920328,13289388.0,9.601082801818848
667,2015-10-07,11.708100318908691,11.500499725341797,11.541999816894531,11.383594892477296,13977041.0,9.601082801818848
668,2015-10-08,11.708100318908691,11.541999816894531,11.708100318908691,11.430907508378061,7042713.0,9.566725730895996
669,2015-10-12,11.8326997756958,11.583499908447266,11.666600227355957,11.466812668120959,14781509.0,9.772539138793945
670,2015-10-13,11.957200050354004,11.791099548339844,11.8326997756958,11.551984157717925,12039331.0,9.875361442565918
671,2015-10-14,11.91569995880127,11.749600410461426,11.874199867248535,11.64899732264027,6493555.0,9.738182067871094
672,2015-10-15,11.957200050354004,11.791099548339844,11.874199867248535,11.69360349522717,9487431.0,9.772539138793945
673,2015-10-16,12.040200233459473,11.8326997756958,11.874199867248535,11.734132481106926,12737822.0,9.909635543823242
674,2015-10-19,12.08180046081543,11.998700141906738,12.040200233459473,11.804470172167273,8886488.0,9.909635543823242
675,2015-10-20,12.08180046081543,11.957200050354004,11.998700141906738,11.856167820161781,10690521.0,9.943910598754883
676,2015-10-21,12.123299598693848,11.957200050354004,12.08180046081543,11.904839531020027,7874881.0,9.943910598754883
