,index,High,Low,Open,Close,Volume,Adj Close
958,2016-12-13,95.45449829101562,92.42420196533203,92.42420196533203,91.47283663470853,2901360.0,82.42131805419922
959,2016-12-14,95.83329772949219,93.18180084228516,94.6969985961914,92.14981647378806,1166880.0,81.75928497314453
960,2016-12-15,94.31819915771484,88.63639831542969,88.63639831542969,92.49152347656201,3273600.0,82.42131805419922
961,2016-12-16,95.83329772949219,91.66670227050781,94.6969985961914,92.84413807216364,2768040.0,80.43529510498047
962,2016-12-19,93.18180084228516,91.28790283203125,93.18180084228516,92.68862543877047,653400.0,79.77326202392578
963,2016-12-20,92.04550170898438,90.15149688720703,91.28790283203125,92.46695942892256,1071840.0,79.77326202392578
964,2016-12-21,92.8030014038086,90.90910339355469,92.42420196533203,92.24248549227148,988680.0,79.4422378540039
965,2016-12-22,91.66670227050781,90.15149688720703,90.90910339355469,92.02227901034601,931920.0,79.4422378540039
966,2016-12-23,90.5302963256836,88.63639831542969,90.15149688720703,91.75601390705246,953040.0,77.45620727539062
967,2016-12-26,89.77269744873047,87.5,88.25759887695312,91.08305659702947,719400.0,77.12518310546875
968,2016-12-27,89.3938980102539,87.87879943847656,89.01519775390625,90.5064074063554,365640.0,77.78722381591797
969,2016-12-28,91.66670227050781,88.63639831542969,89.01519775390625,90.08564107359321,675840.0,79.11121368408203
970,2016-12-29,91.66670227050781,89.77269744873047,90.90910339355469,90.08026811176549,675840.0,78.78019714355469
971,2016-12-30,92.04550170898438,90.5302963256836,90.90910339355469,89.97496270797247,1335840.0,79.77326202392578
972,2017-01-03,92.8030014038086,91.66670227050781,92.04550170898438,90.19146390500602,533280.0,81.09725189208984
973,2017-01-04,96.21209716796875,92.8030014038086,93.56060028076172,90.70784146776015,1837440.0,83.74531555175781
974,2017-01-05,98.86360168457031,96.59089660644531,96.9697036743164,91.76589025954772,2154240.0,85.73143768310547
975,2017-01-06,98.48480224609375,96.9697036743164,98.1061019897461,93.11936772353755,827640.0,85.73143768310547
976,2017-01-09,98.48480224609375,96.21209716796875,98.1061019897461,94.227501346904,840840.0,85.73143768310547
977,2017-01-10,98.48480224609375,96.9697036743164,97.72730255126953,95.19924523687965,884400.0,86.06237030029297
978,2017-01-11,98.48480224609375,96.59089660644531,98.48480224609375,96.08498021052489,765600.0,86.06237030029297
979,2017-01-12,100.0,97.72730255126953,98.48480224609375,96.78866420201669,1203840.0,87.38644409179688
980,2017-01-13,100.75800323486328,98.1061019897461,100.75800323486328,97.63945349606723,1449360.0,86.39338684082031
981,2017-01-16,101.89399719238281,100.0,100.0,98.10853231814625,1506120.0,88.71035766601562
982,2017-01-17,105.3030014038086,102.27300262451172,102.27300262451172,99.0161815372888,2436720.0,92.02055358886719
983,2017-01-18,105.68199920654297,104.16699981689453,105.3030014038086,100.51043658041775,628320.0,91.6893539428711
984,2017-01-19,104.92400360107422,103.40899658203125,104.16699981689453,101.56840055961621,1236840.0,91.02784729003906
985,2017-01-20,104.54499816894531,102.27300262451172,104.16699981689453,102.21140548454042,897600.0,89.70394134521484
986,2017-01-23,103.40899658203125,101.13600158691406,102.27300262451172,102.42024727944903,1242120.0,88.71035766601562
987,2017-01-24,104.16699981689453,101.89399719238281,102.6520004272461,102.35287035153736,1085040.0,90.03424835205078
988,2017-02-02,102.6520004272461,97.72730255126953,101.13600158691406,102.60456847884046,2126520.0,85.73143768310547
989,2017-02-03,100.75800323486328,98.1061019897461,98.48480224609375,101.77839042478328,1500840.0,87.71764373779297
990,2017-02-06,100.0,98.1061019897461,99.24240112304688,101.53547644124843,968880.0,87.05542755126953
991,2017-02-07,99.24240112304688,97.34850311279297,99.24240112304688,101.209971564638,1602480.0,86.39338684082031
992,2017-02-08,101.51499938964844,98.1061019897461,98.86360168457031,100.70942184465665,1436160.0,88.37915802001953
993,2017-02-09,101.51499938964844,99.62120056152344,101.51499938964844,100.66852220107428,818400.0,87.38644409179688
994,2017-02-10,101.51499938964844,99.62120056152344,100.75800323486328,100.40763666628719,1040160.0,88.71035766601562
995,2017-02-13,101.89399719238281,100.0,101.51499938964844,100.53312535406539,604560.0,88.04884338378906
996,2017-02-14,100.0,98.1061019897461,100.0,100.52015262189633,1098240.0,87.05542755126953
997,2017-02-15,100.75800323486328,98.48480224609375,100.75800323486328,100.30346971058087,949080.0,86.72441101074219
998,2017-02-16,99.62120056152344,98.1061019897461,99.24240112304688,100.0036695101606,561000.0,86.39338684082031
999,2017-02-17,99.24240112304688,97.72730255126953,98.86360168457031,99.81850193050511,390720.0,86.39338684082031
1000,2017-02-20,99.24240112304688,98.1061019897461,98.48480224609375,99.60241331306423,826320.0,86.06237030029297
1001,2017-02-21,101.51499938964844,98.1061019897461,98.48480224609375,99.36758309084036,1157640.0,88.71035766601562
1002,2017-02-22,103.02999877929688,100.75800323486328,102.27300262451172,99.83206864497434,1399200.0,89.04154205322266
1003,2017-02-23,102.6520004272461,99.24240112304688,102.27300262451172,100.22733860639443,1310760.0,87.38644409179688
1004,2017-02-24,100.0,98.48480224609375,99.24240112304688,100.18612910841702,950400.0,86.06237030029297
1005,2017-03-01,99.24240112304688,95.83329772949219,97.72730255126953,99.79175861524037,1316040.0,84.07633209228516
1006,2017-03-02,98.1061019897461,96.21209716796875,97.34850311279297,99.01390038255103,683760.0,85.06939697265625
1007,2017-03-03,96.9697036743164,95.45449829101562,96.21209716796875,98.64753447609016,826320.0,84.07633209228516
1008,2017-03-06,97.34850311279297,95.45449829101562,96.21209716796875,98.12008930480715,407880.0,85.06939697265625
1009,2017-03-07,98.48480224609375,96.59089660644531,96.59089660644531,97.93723832980777,299640.0,85.4004135131836
1010,2017-03-08,98.1061019897461,96.59089660644531,96.9697036743164,97.86694453754674,451440.0,84.4073486328125
1011,2017-03-09,96.9697036743164,95.45449829101562,96.21209716796875,97.58190271128797,782760.0,84.07633209228516
1012,2017-03-10,94.31819915771484,92.04550170898438,94.31819915771484,97.18314602394,2228160.0,81.75928497314453
1013,2017-03-13,95.45449829101562,93.56060028076172,93.56060028076172,96.29005612104046,710160.0,83.08335876464844
1014,2017-03-14,95.83329772949219,93.56060028076172,93.93939971923828,95.93023982534899,1202520.0,82.09030151367188
1015,2017-03-15,95.45449829101562,93.93939971923828,93.93939971923828,95.44040032702054,341880.0,82.7523422241211
1016,2017-03-16,96.9697036743164,94.6969985961914,95.83329772949219,95.26265832807508,731280.0,84.7383804321289
1017,2017-03-17,98.48480224609375,96.21209716796875,96.9697036743164,95.56134591719582,958320.0,86.06237030029297
1018,2017-03-20,98.86360168457031,97.34850311279297,98.48480224609375,96.15575945835033,541200.0,85.73143768310547
1019,2017-03-21,98.86360168457031,97.72730255126953,98.48480224609375,96.53079105076472,910800.0,86.39338684082031
1020,2017-03-22,97.34850311279297,95.45449829101562,97.34850311279297,96.98589676934974,1116720.0,83.74531555175781
1021,2017-03-23,95.07579803466797,92.8030014038086,95.07579803466797,96.75547153888343,1510080.0,82.42131805419922
1022,2017-03-24,95.45449829101562,93.18180084228516,94.31819915771484,96.25993564751346,751080.0,81.75928497314453
1023,2017-03-27,95.45449829101562,93.93939971923828,95.07579803466797,95.77062915839241,744480.0,83.08335876464844
1024,2017-03-28,95.83329772949219,94.6969985961914,95.07579803466797,95.6446776438569,815760.0,83.74531555175781
1025,2017-03-29,95.83329772949219,93.56060028076172,95.83329772949219,95.73260202702608,856680.0,82.42131805419922
1026,2017-03-30,94.31819915771484,92.8030014038086,94.31819915771484,95.46546704880754,897600.0,81.42826843261719
1027,2017-03-31,94.31819915771484,91.66670227050781,93.93939971923828,94.94403884030763,1019040.0,80.10427856445312
1028,2017-04-05,92.8030014038086,89.77269744873047,92.42420196533203,94.15651649929258,1667160.0,81.09725189208984
1029,2017-04-06,93.18180084228516,90.90910339355469,92.8030014038086,93.76070714119768,718080.0,79.77326202392578
1030,2017-04-07,91.28790283203125,90.15149688720703,90.90910339355469,93.09752728668383,810480.0,79.77326202392578
1031,2017-04-10,92.04550170898438,90.5302963256836,91.66670227050781,92.6405368294856,496320.0,79.77326202392578
1032,2017-04-11,91.66670227050781,88.25759887695312,91.28790283203125,92.3093708153518,2069760.0,77.12518310546875
1033,2017-04-12,90.15149688720703,88.25759887695312,89.01519775390625,91.4244532853186,1038840.0,77.45620727539062
1034,2017-04-13,89.01519775390625,85.98480224609375,88.63639831542969,90.73636707272732,2073720.0,75.80110931396484
1035,2017-04-14,85.98480224609375,83.71209716796875,85.6061019897461,89.75445845217425,1339800.0,74.47711181640625
1036,2017-04-17,86.36360168457031,84.84850311279297,85.22730255126953,88.67589889069637,495000.0,75.13907623291016
1037,2017-04-18,87.87879943847656,85.98480224609375,85.98480224609375,87.98389377020426,1227600.0,76.46314239501953
1038,2017-04-19,87.12120056152344,85.22730255126953,87.12120056152344,87.7779617206126,1300200.0,75.13907623291016
1039,2017-04-20,85.98480224609375,84.4697036743164,84.84850311279297,87.259472229979,946440.0,75.13907623291016
1040,2017-04-21,87.5,85.98480224609375,86.36360168457031,86.87795506588711,880440.0,76.13212585449219
1041,2017-04-24,87.12120056152344,84.09089660644531,86.36360168457031,86.8038310034218,1450680.0,75.13907623291016
1042,2017-04-25,86.36360168457031,84.84850311279297,85.22730255126953,86.50490758133455,996600.0,75.47008514404297
1043,2017-04-26,88.25759887695312,86.36360168457031,86.36360168457031,86.42555699157174,1557600.0,76.7941665649414
1044,2017-04-27,88.25759887695312,86.74240112304688,88.25759887695312,86.667490685009,1054680.0,76.13212585449219
1045,2017-04-28,88.25759887695312,87.12120056152344,87.87879943847656,86.7604815679,1009800.0,76.7941665649414
1046,2017-05-02,91.28790283203125,88.25759887695312,88.25759887695312,87.03842603891883,1074480.0,78.11815643310547
1047,2017-05-03,90.5302963256836,89.77269744873047,90.15149688720703,87.56212297261695,458040.0,79.11121368408203
1048,2017-05-04,90.90910339355469,88.63639831542969,90.5302963256836,88.18613658911546,584760.0,77.45620727539062
1049,2017-05-05,89.77269744873047,87.87879943847656,89.77269744873047,88.34298583994126,539880.0,77.78722381591797
1050,2017-05-08,89.01519775390625,87.12120056152344,89.01519775390625,88.55081506939085,710160.0,76.46314239501953
1051,2017-05-09,89.01519775390625,86.74240112304688,87.87879943847656,88.37108184836221,1172160.0,75.80110931396484
1052,2017-05-10,90.15149688720703,87.12120056152344,87.12120056152344,88.09734659031618,1073160.0,78.44917297363281
1053,2017-05-11,90.15149688720703,88.25759887695312,89.77269744873047,88.49775848205937,1032240.0,78.78019714355469
1054,2017-05-12,91.66670227050781,89.77269744873047,90.15149688720703,88.86201099491235,1056000.0,80.10427856445312
1055,2017-05-15,93.18180084228516,90.5302963256836,92.42420196533203,89.49937949581893,497640.0,79.4422378540039
1056,2017-05-16,90.90910339355469,89.3938980102539,90.90910339355469,89.84089436964352,785400.0,79.4422378540039
1057,2017-05-17,91.66670227050781,90.15149688720703,91.28790283203125,90.07751697243971,933240.0,80.10427856445312
1058,2017-05-18,91.66670227050781,89.77269744873047,90.5302963256836,90.39782931686241,1044120.0,78.44917297363281
1059,2017-05-19,90.90910339355469,89.77269744873047,90.5302963256836,90.31675102568258,868560.0,78.78019714355469
1060,2017-05-22,91.66670227050781,89.77269744873047,89.77269744873047,90.31903442423379,986040.0,79.77326202392578
1061,2017-05-23,91.66670227050781,90.15149688720703,90.5302963256836,90.6021302259041,999240.0,79.4422378540039
1062,2017-05-24,91.28790283203125,90.15149688720703,91.28790283203125,90.7759920111059,850080.0,78.78019714355469
1063,2017-05-25,90.5302963256836,89.3938980102539,90.15149688720703,90.67353748554441,613800.0,78.44917297363281
1064,2017-05-26,90.5302963256836,88.63639831542969,90.5302963256836,90.49949565521979,991320.0,77.45620727539062
1065,2017-05-31,89.77269744873047,87.87879943847656,87.87879943847656,90.07579811897958,1263240.0,77.45620727539062
1066,2017-06-01,90.15149688720703,89.01519775390625,89.3938980102539,89.75039838656463,458040.0,77.78722381591797
1067,2017-06-02,92.04550170898438,89.3938980102539,90.15149688720703,89.56339554279444,1177440.0,80.10427856445312
1068,2017-06-05,93.93939971923828,91.66670227050781,91.66670227050781,89.94466036937305,1193280.0,82.09030151367188
1069,2017-06-06,94.31819915771484,92.42420196533203,93.93939971923828,90.78700075324936,773520.0,82.42131805419922
1070,2017-06-07,94.6969985961914,92.42420196533203,94.6969985961914,91.54531541903555,743160.0,80.76622772216797
1071,2017-06-08,93.18180084228516,92.04550170898438,92.42420196533203,91.736869413196,488400.0,81.42826843261719
1072,2017-06-09,93.56060028076172,90.90910339355469,93.56060028076172,92.06327164274681,700920.0,79.4422378540039
1073,2017-06-12,91.66670227050781,90.15149688720703,90.90910339355469,91.87555112036266,710160.0,78.78019714355469
1074,2017-06-13,91.66670227050781,89.3938980102539,89.3938980102539,91.57378034311996,619080.0,79.4422378540039
1075,2017-06-14,91.66670227050781,90.90910339355469,91.66670227050781,91.5177756670316,634920.0,80.10427856445312
1076,2017-06-15,92.42420196533203,90.90910339355469,90.90910339355469,91.63074676480446,564960.0,80.76622772216797
1077,2017-06-16,93.18180084228516,91.66670227050781,92.42420196533203,91.87129549725962,835560.0,80.43529510498047
1078,2017-06-19,92.04550170898438,90.5302963256836,90.90910339355469,91.91362096132225,1025640.0,79.11121368408203
1079,2017-06-20,92.04550170898438,90.5302963256836,91.28790283203125,91.56614422660316,957000.0,79.4422378540039
1080,2017-06-21,91.28790283203125,89.77269744873047,91.28790283203125,91.35032062629118,1238160.0,78.78019714355469
1081,2017-06-22,95.45449829101562,90.15149688720703,90.15149688720703,91.06852993590938,3435960.0,83.41429138183594
1082,2017-06-23,96.59089660644531,94.6969985961914,95.45449829101562,91.92805171420915,1333200.0,83.74531555175781
1083,2017-06-26,96.59089660644531,95.07579803466797,96.21209716796875,92.77566114879056,967560.0,84.07633209228516
1084,2017-06-27,96.59089660644531,94.6969985961914,96.59089660644531,93.57053167065087,801240.0,84.4073486328125
1085,2017-06-28,96.21209716796875,94.6969985961914,96.21209716796875,94.2792338488461,460680.0,83.41429138183594
1086,2017-06-29,97.34850311279297,95.83329772949219,96.59089660644531,94.59973987379581,765600.0,83.74531555175781
1087,2017-06-30,102.27300262451172,96.9697036743164,96.9697036743164,94.92006828064092,5320920.0,89.04154205322266
1088,2017-07-03,111.74199676513672,104.54499816894531,104.54499816894531,96.46364701369066,8655240.0,96.98585510253906
1089,2017-07-04,113.63600158691406,107.57599639892578,110.98500061035156,99.6762593441141,5658840.0,94.33805084228516
1090,2017-07-05,109.09100341796875,105.3030014038086,108.33300018310547,101.66056418202035,3133680.0,93.01326751708984
1091,2017-07-06,105.3030014038086,103.40899658203125,103.40899658203125,102.98885462583354,3123120.0,95.25856018066406
1092,2017-07-07,105.3030014038086,103.02999877929688,104.16699981689453,103.44960577512614,2744280.0,94.56538391113281
1093,2017-07-10,104.16699981689453,98.86360168457031,103.40899658203125,103.65718105688146,2164800.0,91.10152435302734
1094,2017-07-11,101.89399719238281,100.0,100.0,103.02230443166418,1895520.0,91.79450988769531
1095,2017-07-12,104.16699981689453,100.75800323486328,100.75800323486328,102.65062961263446,2317920.0,94.21879577636719
1096,2017-07-13,106.43900299072266,101.89399719238281,103.40899658203125,102.93432842742851,3751440.0,96.9905776977539
1097,2017-07-14,104.92400360107422,103.40899658203125,104.54499816894531,103.79127588539573,2789160.0,94.56538391113281
1098,2017-07-17,104.92400360107422,102.6520004272461,103.78800201416016,103.76496371701951,1547040.0,95.25856018066406
1099,2017-07-18,104.92400360107422,103.02999877929688,104.16699981689453,103.64440130296089,729960.0,95.95082092285156
1100,2017-07-19,107.1969985961914,104.16699981689453,105.3030014038086,103.79035886553238,2614920.0,95.25856018066406
1101,2017-07-20,104.92400360107422,102.27300262451172,104.54499816894531,103.79417138745308,972840.0,93.52654266357422
1102,2017-07-21,103.78800201416016,101.89399719238281,103.40899658203125,103.46469409508268,891000.0,93.87312316894531
1103,2017-07-24,103.40899658203125,101.51499938964844,102.6520004272461,103.2959003557614,1098240.0,93.87312316894531
1104,2017-07-25,102.6520004272461,100.0,102.27300262451172,103.26517045503545,1056000.0,92.48677062988281
1105,2017-07-26,101.13600158691406,98.48480224609375,100.75800323486328,102.90069520437544,1448040.0,90.06230926513672
1106,2017-07-27,100.37899780273438,98.48480224609375,98.48480224609375,101.97127404620583,1496880.0,90.75511932373047
1107,2017-07-28,99.62120056152344,96.9697036743164,99.24240112304688,101.28315722748637,1269840.0,90.75511932373047
1108,2017-07-31,100.0,97.34850311279297,100.0,100.79501694544557,828960.0,89.71599578857422
1109,2017-08-01,100.37899780273438,98.1061019897461,98.86360168457031,100.13564056188335,1024320.0,90.75511932373047
1110,2017-08-02,100.37899780273438,98.48480224609375,99.24240112304688,99.8125262321284,491040.0,91.44792175292969
1111,2017-08-03,100.75800323486328,99.24240112304688,99.62120056152344,99.72828402863456,632280.0,91.10152435302734
1112,2017-08-04,105.3030014038086,100.0,100.0,99.63363659799658,2485560.0,95.60423278808594
1113,2017-08-07,106.81800079345703,104.92400360107422,106.06099700927734,100.5776232313448,2430120.0,97.33625793457031
1114,2017-08-08,107.57599639892578,104.54499816894531,106.43900299072266,101.74755533900242,1705440.0,96.64398956298828
1115,2017-08-09,107.57599639892578,104.54499816894531,104.54499816894531,102.5897273113542,1569480.0,96.9905776977539
1116,2017-08-10,107.1969985961914,103.78800201416016,106.81800079345703,103.43391230486078,1128600.0,96.9905776977539
1117,2017-08-11,106.43900299072266,104.54499816894531,104.54499816894531,104.10357804982328,1221000.0,97.33625793457031
1118,2017-08-14,112.87899780273438,107.1969985961914,107.1969985961914,104.73109957251754,6358440.0,102.5323257446289
1119,2017-08-15,112.87899780273438,108.71199798583984,112.12100219726562,106.4682900956027,3343560.0,101.8400650024414
1120,2017-08-16,111.36399841308594,107.57599639892578,111.36399841308594,107.69964341651522,1424280.0,100.4537124633789
1121,2017-08-17,111.36399841308594,107.57599639892578,110.60600280761719,108.36848014031239,1387320.0,100.4537124633789
1122,2017-08-18,110.60600280761719,108.33300018310547,108.33300018310547,108.9268245701272,1218360.0,100.80030059814453
1123,2017-08-21,110.60600280761719,106.81800079345703,110.60600280761719,109.32371466069559,1361226.0,97.6828384399414
1124,2017-08-22,107.95500183105469,106.43900299072266,106.81800079345703,108.88025865819135,1347720.0,97.33625793457031
1125,2017-08-23,107.1969985961914,105.3030014038086,106.43900299072266,108.4592116684394,987757.0,96.64398956298828
1126,2017-08-24,110.22699737548828,106.06099700927734,106.06099700927734,107.94503559371678,1969569.0,99.76145935058594
1127,2017-08-25,110.60600280761719,107.95500183105469,108.71199798583984,108.23873116079281,745025.0,99.06828308105469
1128,2017-08-28,109.47000122070312,108.33300018310547,108.33300018310547,108.30955541174622,817604.0,99.76145935058594
1129,2017-08-29,108.33300018310547,106.43900299072266,108.33300018310547,108.36524127722583,920313.0,97.6828384399414
1130,2017-08-30,107.57599639892578,106.06099700927734,106.81800079345703,107.95579586450006,983748.0,97.6828384399414
1131,2017-08-31,109.09100341796875,106.06099700927734,106.06099700927734,107.66358198270345,1351117.0,99.06828308105469
1132,2017-09-01,109.47000122070312,107.1969985961914,107.57599639892578,107.74194360270768,750879.0,98.37601470947266
1133,2017-09-04,107.95500183105469,106.81800079345703,107.57599639892578,107.63664871514442,589570.0,97.6828384399414
1134,2017-09-05,109.8479995727539,106.81800079345703,106.81800079345703,107.48825302288587,1070282.0,98.37601470947266
1135,2017-09-06,109.8479995727539,107.1969985961914,107.57599639892578,107.53641678821958,1370678.0,98.37601470947266
1136,2017-09-07,109.47000122070312,107.57599639892578,107.57599639892578,107.59732753071648,989953.0,99.06828308105469
1137,2017-09-08,109.09100341796875,107.57599639892578,108.71199798583984,107.70917641551186,2271776.0,99.06828308105469
1138,2017-09-11,108.71199798583984,107.1969985961914,108.33300018310547,107.82225648007562,3638220.0,99.06828308105469
1139,2017-09-12,110.98500061035156,108.71199798583984,109.09100341796875,107.89333266360973,1182716.0,101.49347686767578
1140,2017-09-13,114.77300262451172,110.60600280761719,110.60600280761719,108.5719824162621,5831584.0,101.8400650024414
1141,2017-09-14,113.63600158691406,111.36399841308594,111.74199676513672,109.20706734882631,1960255.0,102.87891387939453
1142,2017-09-15,112.87899780273438,109.8479995727539,112.12100219726562,109.92220020288303,3239091.0,101.49347686767578
1143,2017-09-18,111.36399841308594,109.8479995727539,110.60600280761719,110.21157293816245,1495820.0,101.49347686767578
1144,2017-09-19,111.36399841308594,109.8479995727539,110.60600280761719,110.46999702206236,1643417.0,100.80030059814453
1145,2017-09-20,109.8479995727539,108.71199798583984,109.47000122070312,110.50116242203045,560371.0,99.76145935058594
1146,2017-09-21,110.22699737548828,108.71199798583984,109.09100341796875,110.28852749084234,587912.0,99.76145935058594
1147,2017-09-22,109.8479995727539,107.95500183105469,109.09100341796875,110.09295914686585,2835752.0,99.06828308105469
1148,2017-09-25,109.09100341796875,106.81800079345703,107.95500183105469,109.77393271089136,895897.0,99.06828308105469
1149,2017-09-26,109.8479995727539,107.57599639892578,109.8479995727539,109.51273595671418,955212.0,98.72261047363281
1150,2017-09-27,107.95500183105469,106.81800079345703,107.1969985961914,109.14440003873409,727029.0,98.02943420410156
1151,2017-09-28,106.81800079345703,100.75800323486328,106.06099700927734,108.67317061357596,11003793.0,95.60423278808594
1152,2017-09-29,104.54499816894531,102.27300262451172,102.27300262451172,107.69916190215864,974963.0,95.60423278808594
1153,2017-10-02,105.3030014038086,104.54499816894531,104.54499816894531,106.94469432941395,489857.0,95.60423278808594
1154,2017-10-03,105.3030014038086,103.78800201416016,104.92400360107422,106.32698852540778,726999.0,95.25856018066406
1155,2017-10-05,105.68199920654297,102.6520004272461,103.02999877929688,105.76351574662138,668205.0,96.64398956298828
1156,2017-10-06,106.43900299072266,104.54499816894531,106.43900299072266,105.65201959900048,377658.0,96.64398956298828
1157,2017-10-11,107.1969985961914,104.54499816894531,107.1969985961914,105.56073427409356,784417.0,96.9905776977539
1158,2017-10-12,106.06099700927734,104.16699981689453,105.68199920654297,105.58695562367076,940675.0,96.64398956298828
1159,2017-10-13,105.68199920654297,104.16699981689453,105.3030014038086,105.52897033945787,352404.0,95.95082092285156
1160,2017-10-16,105.68199920654297,102.6520004272461,105.68199920654297,105.33331349201102,900951.0,94.21879577636719
1161,2017-10-17,104.54499816894531,102.6520004272461,103.40899658203125,104.79756793639936,544321.0,95.60423278808594
1162,2017-10-18,104.92400360107422,100.75800323486328,104.54499816894531,104.75178480485772,958421.0,94.91197204589844
1163,2017-10-19,104.54499816894531,103.40899658203125,103.78800201416016,104.55560325401731,256330.0,94.56538391113281
1164,2017-10-20,104.54499816894531,103.02999877929688,103.40899658203125,104.31552827622428,1122502.0,95.60423278808594
1165,2017-10-23,104.16699981689453,102.27300262451172,104.16699981689453,104.36784861783117,568464.0,93.87312316894531
1166,2017-10-24,103.40899658203125,102.27300262451172,103.40899658203125,103.97085148237423,782749.0,93.87312316894531
1167,2017-10-25,103.40899658203125,101.89399719238281,102.6520004272461,103.64581771869177,938327.0,94.56538391113281
1168,2017-10-26,103.40899658203125,101.89399719238281,103.40899658203125,103.52764721043911,7589692.0,94.56538391113281
1169,2017-10-27,105.3030014038086,103.78800201416016,104.16699981689453,103.44165024443797,8368038.0,96.29740905761719
1170,2017-10-30,106.43900299072266,104.16699981689453,106.43900299072266,103.78980883056667,852772.0,96.29740905761719
1171,2017-10-31,105.3030014038086,103.02999877929688,105.3030014038086,104.12859336470905,969739.0,94.21879577636719
1172,2017-11-01,103.78800201416016,103.02999877929688,103.40899658203125,103.88646863848027,536970.0,94.56538391113281
1173,2017-11-02,104.92400360107422,103.40899658203125,103.40899658203125,103.78916455870933,447388.0,94.91197204589844
1174,2017-11-03,104.54499816894531,103.40899658203125,103.78800201416016,103.79970690480651,534629.0,95.60423278808594
1175,2017-11-06,104.54499816894531,103.02999877929688,104.54499816894531,103.93480529099449,360411.0,94.21879577636719
1176,2017-11-07,103.78800201416016,102.27300262451172,103.02999877929688,103.781516202971,277940.0,94.56538391113281
1177,2017-11-08,103.40899658203125,101.89399719238281,102.6520004272461,103.73546722199383,482861.0,93.87312316894531
1178,2017-11-09,103.40899658203125,101.89399719238281,102.27300262451172,103.51759064187065,468223.0,94.56538391113281
1179,2017-11-10,103.02999877929688,102.27300262451172,103.02999877929688,103.49790587842335,131482.0,93.87312316894531
1180,2017-11-13,103.02999877929688,97.72730255126953,102.6520004272461,103.26935547141635,1744971.0,89.71599578857422
1181,2017-11-14,99.62120056152344,98.86360168457031,99.24240112304688,102.12922715677487,1338930.0,90.75511932373047
1182,2017-11-15,100.0,99.24240112304688,99.24240112304688,101.49847327902076,472231.0,91.44792175292969
1183,2017-11-16,101.51499938964844,99.24240112304688,99.24240112304688,101.13012666687065,687098.0,92.14110565185547
1184,2017-11-17,101.51499938964844,100.37899780273438,100.75800323486328,100.97670550647157,873865.0,92.14110565185547
1185,2017-11-20,101.51499938964844,100.37899780273438,100.75800323486328,100.82961751410568,619002.0,92.14110565185547
1186,2017-11-21,101.89399719238281,100.75800323486328,101.51499938964844,100.75217536440576,560747.0,93.17994689941406
1187,2017-11-22,101.51499938964844,100.0,101.13600158691406,100.91616923422376,684567.0,91.79450988769531
1188,2017-11-23,100.37899780273438,98.86360168457031,100.0,100.75430731742684,566402.0,91.44792175292969
1189,2017-11-24,101.13600158691406,99.62120056152344,100.0,100.52085510871984,424712.0,91.10152435302734
1190,2017-11-27,100.0,98.86360168457031,100.0,100.27178605205043,400378.0,91.10152435302734
1191,2017-11-28,100.0,98.86360168457031,100.0,100.19684103716178,476848.0,90.75511932373047
1192,2017-11-29,97.34850311279297,93.93939971923828,96.59089660644531,100.02383043269784,1166381.0,87.63756561279297
1193,2017-11-30,97.34850311279297,94.6969985961914,95.83329772949219,99.14599873510917,1490767.0,86.94483947753906
1194,2017-12-01,98.1061019897461,95.45449829101562,95.45449829101562,98.24698192962869,724693.0,89.36959075927734
1195,2017-12-04,99.62120056152344,96.9697036743164,96.9697036743164,98.06679349964249,836326.0,91.10152435302734
1196,2017-12-05,101.51499938964844,98.1061019897461,99.24240112304688,98.3163065190215,984448.0,92.14110565185547
1197,2017-12-06,101.13600158691406,99.62120056152344,101.13600158691406,98.72668081052765,1046298.0,92.48677062988281
1198,2017-12-07,101.13600158691406,99.62120056152344,101.13600158691406,99.18489415989097,618586.0,92.14110565185547
1199,2017-12-08,101.51499938964844,99.24240112304688,100.75800323486328,99.49155640012168,686689.0,90.75511932373047
1200,2017-12-11,103.40899658203125,99.24240112304688,99.24240112304688,99.43564497542555,810568.0,93.52654266357422
1201,2017-12-12,102.27300262451172,100.75800323486328,100.75800323486328,100.02520715092079,459262.0,93.52654266357422
1202,2017-12-13,102.27300262451172,100.75800323486328,100.75800323486328,100.51864707010445,521473.0,93.17994689941406
1203,2017-12-14,105.3030014038086,102.6520004272461,102.6520004272461,100.93990891757116,1265761.0,95.60423278808594
1204,2017-12-15,104.92400360107422,103.78800201416016,104.54499816894531,101.86205931723578,1473138.0,95.25856018066406
1205,2017-12-18,104.16699981689453,101.13600158691406,104.16699981689453,102.46258017556838,472655.0,93.87312316894531
1206,2017-12-19,103.02999877929688,101.51499938964844,102.6520004272461,102.58290559635093,743952.0,93.17994689941406
1207,2017-12-20,103.40899658203125,101.51499938964844,102.27300262451172,102.49025792215181,789295.0,93.87312316894531
1208,2017-12-21,102.27300262451172,99.24240112304688,101.51499938964844,102.56258853355419,912669.0,92.48677062988281
1209,2017-12-22,102.27300262451172,100.75800323486328,101.13600158691406,102.31471669903001,1094990.0,92.14110565185547
1210,2017-12-25,101.51499938964844,100.37899780273438,101.51499938964844,102.07553283509972,461717.0,92.14110565185547
1211,2017-12-26,101.13600158691406,100.0,101.13600158691406,101.79372192360884,420845.0,92.14110565185547
