,index,High,Low,Open,Close,Volume,Adj Close
909,2016-10-04,27.649999618530273,27.450000762939453,27.600000381469727,27.45301972500626,1541000.0,24.215938568115234
910,2016-10-05,27.799999237060547,27.299999237060547,27.399999618530273,27.49274483365193,2046000.0,24.39205551147461
911,2016-10-06,27.899999618530273,27.649999618530273,27.700000762939453,27.54733707183574,1676000.0,24.43608283996582
912,2016-10-07,28.0,27.75,27.799999237060547,27.59825954581871,1695000.0,24.43608283996582
913,2016-10-11,27.899999618530273,27.649999618530273,27.899999618530273,27.635695576829686,1631000.0,24.524141311645508
914,2016-10-12,27.950000762939453,27.5,27.75,27.688728364994176,2119000.0,24.215938568115234
915,2016-10-13,27.5,26.5,27.450000762939453,27.65877348086055,6286000.0,23.64356231689453
916,2016-10-14,27.299999237060547,26.799999237060547,26.899999618530273,27.49798187258757,2794000.0,23.775650024414062
917,2016-10-17,27.049999237060547,26.600000381469727,27.0,27.379341238331566,3355000.0,23.511476516723633
918,2016-10-18,27.200000762939453,26.600000381469727,26.700000762939453,27.23350025541459,1956000.0,23.775650024414062
919,2016-10-19,27.299999237060547,27.0,27.0,27.176987922343866,2151000.0,23.951766967773438
920,2016-10-20,27.299999237060547,26.899999618530273,27.200000762939453,27.172647913704786,3172000.0,23.73162078857422
921,2016-10-21,27.399999618530273,26.799999237060547,27.0,27.11100995593279,5204000.0,23.64356231689453
922,2016-10-24,27.200000762939453,26.850000381469727,27.100000381469727,27.03816230604531,3047000.0,23.819677352905273
923,2016-10-25,28.100000381469727,27.200000762939453,27.299999237060547,27.020447671308453,7585000.0,24.65622901916504
924,2016-10-26,28.200000762939453,27.649999618530273,28.200000762939453,27.202266148712766,3682000.0,24.39205551147461
925,2016-10-27,27.899999618530273,27.649999618530273,27.799999237060547,27.298164516092903,2475000.0,24.524141311645508
926,2016-10-28,28.0,27.549999237060547,27.850000381469727,27.42656722306556,3116000.0,24.612199783325195
927,2016-10-31,27.700000762939453,27.200000762939453,27.600000381469727,27.5484028917679,4235000.0,24.259967803955078
928,2016-11-01,27.649999618530273,27.299999237060547,27.350000381469727,27.572808276731493,1527000.0,24.215938568115234
929,2016-11-02,27.299999237060547,27.100000381469727,27.200000762939453,27.57379629285431,2243000.0,23.951766967773438
930,2016-11-03,27.149999618530273,26.950000762939453,27.049999237060547,27.50603865864383,1911000.0,23.775650024414062
931,2016-11-04,27.200000762939453,27.0,27.0,27.4157279821936,1292000.0,23.775650024414062
932,2016-11-07,27.350000381469727,27.0,27.0,27.344625048398647,1531000.0,23.86370849609375
933,2016-11-08,27.75,27.299999237060547,27.75,27.30170074347644,2307000.0,24.083852767944336
934,2016-11-09,27.75,26.600000381469727,27.700000762939453,27.29201430040478,4777000.0,23.555505752563477
935,2016-11-10,27.5,27.149999618530273,27.25,27.166810511233773,2729000.0,24.03982162475586
936,2016-11-11,27.25,26.700000762939453,27.049999237060547,27.175348989416722,4424000.0,23.511476516723633
937,2016-11-14,27.0,26.549999237060547,27.0,27.053718180338418,3906000.0,23.46744728088379
938,2016-11-15,26.799999237060547,26.600000381469727,26.649999618530273,26.955001779785892,2688000.0,23.423418045043945
939,2016-11-16,26.850000381469727,26.5,26.799999237060547,26.865116302771742,2607000.0,23.3793888092041
940,2016-11-17,26.549999237060547,26.049999237060547,26.5,26.789553533385707,5626000.0,22.939098358154297
941,2016-11-18,26.299999237060547,26.0,26.049999237060547,26.628541817917228,3214000.0,22.939098358154297
942,2016-11-21,26.399999618530273,26.049999237060547,26.049999237060547,26.496716574857345,2180000.0,23.20327377319336
943,2016-11-22,26.850000381469727,26.200000762939453,26.200000762939453,26.448842564547274,3336000.0,23.511476516723633
944,2016-11-23,27.0,26.75,27.0,26.475928139950806,3022000.0,23.599533081054688
945,2016-11-24,26.950000762939453,26.649999618530273,26.649999618530273,26.53609083378865,2287000.0,23.687591552734375
946,2016-11-25,27.0,26.299999237060547,26.850000381469727,26.590707581877574,4721000.0,23.20327377319336
947,2016-11-28,27.149999618530273,26.399999618530273,26.399999618530273,26.537144615777002,4507000.0,23.90773582458496
948,2016-11-29,27.200000762939453,26.799999237060547,27.200000762939453,26.662422298214103,2932000.0,23.775650024414062
949,2016-11-30,28.049999237060547,26.549999237060547,27.0,26.734963477263996,16519000.0,24.70025634765625
950,2016-12-01,28.0,27.5,27.75,27.0158967719647,6889000.0,24.612199783325195
951,2016-12-02,27.899999618530273,27.649999618530273,27.799999237060547,27.239127629186893,3771000.0,24.524141311645508
952,2016-12-05,27.899999618530273,27.200000762939453,27.899999618530273,27.40092940884361,3468000.0,24.083852767944336
953,2016-12-06,27.700000762939453,27.399999618530273,27.649999618530273,27.420069377636313,2743000.0,24.348026275634766
954,2016-12-07,27.799999237060547,27.549999237060547,27.75,27.488701870248452,2221000.0,24.348026275634766
955,2016-12-08,28.049999237060547,27.75,27.799999237060547,27.54205626237927,6208000.0,24.70025634765625
956,2016-12-09,28.200000762939453,27.950000762939453,28.049999237060547,27.666758302572003,4453000.0,24.70025634765625
957,2016-12-12,28.200000762939453,28.049999237060547,28.100000381469727,27.784460185580553,3410000.0,24.744285583496094
958,2016-12-13,28.100000381469727,27.700000762939453,28.100000381469727,27.868611184378683,3077000.0,24.480112075805664
959,2016-12-14,28.049999237060547,27.850000381469727,27.950000762939453,27.878871394897473,1973000.0,24.612199783325195
960,2016-12-15,28.100000381469727,27.700000762939453,27.700000762939453,27.888927821645343,2507000.0,24.70025634765625
961,2016-12-16,28.049999237060547,27.549999237060547,28.0,27.92096225604946,3049000.0,24.259967803955078
962,2016-12-19,27.450000762939453,27.049999237060547,27.450000762939453,27.845206485923057,2202000.0,23.819677352905273
963,2016-12-20,27.299999237060547,27.049999237060547,27.25,27.692548283736464,1401000.0,23.90773582458496
964,2016-12-21,27.25,26.700000762939453,27.200000762939453,27.580014978160364,3118000.0,23.599533081054688
965,2016-12-22,26.799999237060547,26.399999618530273,26.799999237060547,27.41450604141433,2855000.0,23.24730110168457
966,2016-12-23,26.450000762939453,26.200000762939453,26.299999237060547,27.183793708832038,2578000.0,23.07118797302246
967,2016-12-26,26.399999618530273,26.200000762939453,26.200000762939453,26.952974450517083,1174000.0,23.115215301513672
968,2016-12-27,26.350000381469727,26.149999618530273,26.25,26.77305889526564,1428000.0,23.159244537353516
969,2016-12-28,26.450000762939453,26.200000762939453,26.200000762939453,26.64474997442675,1500000.0,23.291332244873047
970,2016-12-29,26.5,26.149999618530273,26.450000762939453,26.56689017867493,3203000.0,23.07118797302246
971,2016-12-30,26.450000762939453,26.200000762939453,26.450000762939453,26.447896558695092,3344000.0,23.20327377319336
972,2017-01-03,26.5,26.299999237060547,26.450000762939453,26.396104822564403,1265000.0,23.335359573364258
973,2017-01-04,26.549999237060547,26.350000381469727,26.5,26.399333335405792,1492000.0,23.20327377319336
974,2017-01-05,26.600000381469727,26.350000381469727,26.350000381469727,26.367693341458363,2581000.0,23.335359573364258
975,2017-01-06,26.600000381469727,26.399999618530273,26.5,26.383164940891593,1172000.0,23.335359573364258
976,2017-01-09,26.600000381469727,26.25,26.5,26.407180738416386,1967000.0,23.159244537353516
977,2017-01-10,26.399999618530273,26.100000381469727,26.350000381469727,26.390589168612777,2047000.0,23.07118797302246
978,2017-01-11,26.649999618530273,26.200000762939453,26.299999237060547,26.354622781728736,2704000.0,23.46744728088379
979,2017-01-12,27.200000762939453,26.75,26.75,26.41809567164789,3413000.0,23.951766967773438
980,2017-01-13,27.299999237060547,26.899999618530273,27.25,26.58110989513424,1751000.0,23.99579429626465
981,2017-01-16,27.149999618530273,26.600000381469727,27.149999618530273,26.732149506063656,1245000.0,23.687591552734375
982,2017-01-17,27.0,26.799999237060547,26.899999618530273,26.77818005727745,1068000.0,23.775650024414062
983,2017-01-18,26.899999618530273,26.5,26.799999237060547,26.83257510886267,2387000.0,23.3793888092041
984,2017-01-19,26.5,26.25,26.5,26.787027127960023,2906000.0,23.159244537353516
985,2017-01-20,26.350000381469727,26.200000762939453,26.299999237060547,26.693069560254415,4792000.0,23.07118797302246
986,2017-01-23,26.649999618530273,26.399999618530273,26.450000762939453,26.595179821761008,2291000.0,23.291332244873047
987,2017-01-24,26.850000381469727,26.5,26.600000381469727,26.57311914167625,3215000.0,23.555505752563477
988,2017-02-02,27.100000381469727,26.700000762939453,26.850000381469727,26.62078668939071,5213000.0,23.64356231689453
989,2017-02-03,27.049999237060547,26.75,26.850000381469727,26.66801047143033,3515000.0,23.775650024414062
990,2017-02-06,27.399999618530273,27.0,27.049999237060547,26.722515574567904,4920000.0,23.99579429626465
991,2017-02-07,27.450000762939453,27.149999618530273,27.149999618530273,26.818132279129074,2980000.0,24.083852767944336
992,2017-02-08,27.350000381469727,27.100000381469727,27.100000381469727,26.927310957002263,2740000.0,23.951766967773438
993,2017-02-09,27.549999237060547,27.0,27.100000381469727,26.98241562146005,3653000.0,24.259967803955078
994,2017-02-10,29.0,28.0,28.0,27.113672911256472,16822000.0,25.27263641357422
995,2017-02-13,29.0,28.5,29.0,27.46931781414943,4594000.0,25.27263641357422
996,2017-02-14,28.899999618530273,28.549999237060547,28.700000762939453,27.76333237355447,5976000.0,25.27263641357422
997,2017-02-15,29.200000762939453,28.600000381469727,28.850000381469727,27.99695817638424,8478000.0,25.58083724975586
998,2017-02-16,29.649999618530273,29.0,29.100000381469727,28.25309733581686,6911000.0,25.624866485595703
999,2017-02-17,29.100000381469727,28.850000381469727,29.0,28.47045144238861,3227000.0,25.536808013916016
1000,2017-02-20,29.899999618530273,29.0,29.0,28.623185981097954,8731000.0,26.065156936645508
1001,2017-02-21,29.899999618530273,29.299999237060547,29.75,28.86692621545234,6484000.0,26.10918426513672
1002,2017-02-22,30.0,29.700000762939453,29.700000762939453,29.074128540898805,4538000.0,26.329328536987305
1003,2017-02-23,30.399999618530273,29.850000381469727,29.899999618530273,29.3004374918511,6504000.0,26.549474716186523
1004,2017-02-24,30.399999618530273,29.700000762939453,30.0,29.528203761191925,8276000.0,26.76961898803711
1005,2017-03-01,31.049999237060547,30.299999237060547,30.399999618530273,29.734465627145504,9639000.0,26.945735931396484
1006,2017-03-02,31.049999237060547,30.600000381469727,30.600000381469727,29.945266936363055,8502000.0,27.165882110595703
1007,2017-03-03,31.0,30.5,30.549999237060547,30.170266721546874,6208000.0,27.165882110595703
1008,2017-03-06,30.850000381469727,30.350000381469727,30.350000381469727,30.344550866073863,3111000.0,27.077821731567383
1009,2017-03-07,31.0,30.5,30.5,30.46485984255439,4077000.0,27.25394058227539
1010,2017-03-08,31.049999237060547,30.75,30.899999618530273,30.608126072190558,4601000.0,27.209909439086914
1011,2017-03-09,30.950000762939453,30.549999237060547,30.799999237060547,30.69791713428664,5744000.0,27.121850967407227
1012,2017-03-10,30.600000381469727,29.549999237060547,30.549999237060547,30.74904907987361,4184000.0,26.24127197265625
1013,2017-03-13,30.649999618530273,29.799999237060547,29.799999237060547,30.574178335229313,2885000.0,26.857677459716797
1014,2017-03-14,30.600000381469727,30.200000762939453,30.5,30.570662237418293,2661000.0,26.857677459716797
1015,2017-03-15,30.549999237060547,30.0,30.549999237060547,30.560690541201776,2120000.0,26.549474716186523
1016,2017-03-16,31.0,30.149999618530273,30.149999618530273,30.473477559431352,3340000.0,27.121850967407227
1017,2017-03-17,30.950000762939453,30.600000381469727,30.799999237060547,30.531247273808358,6887000.0,27.077821731567383
1018,2017-03-20,30.850000381469727,30.549999237060547,30.700000762939453,30.56806322140114,1340000.0,27.077821731567383
1019,2017-03-21,31.399999618530273,30.700000762939453,30.75,30.60104276424518,4965000.0,27.2979679107666
1020,2017-03-22,31.100000381469727,30.700000762939453,31.0,30.674780012040113,1801000.0,27.38602638244629
1021,2017-03-23,31.149999618530273,30.5,31.100000381469727,30.75753377687476,1991000.0,27.121850967407227
1022,2017-03-24,30.75,30.200000762939453,30.700000762939453,30.765231458862832,2655000.0,26.63753318786621
1023,2017-03-27,30.649999618530273,29.850000381469727,30.0,30.68460318782429,3839000.0,26.593503952026367
1024,2017-03-28,30.649999618530273,30.299999237060547,30.450000762939453,30.58824814228545,6380000.0,26.989763259887695
1025,2017-03-29,30.649999618530273,30.0,30.649999618530273,30.603697550342364,3083000.0,26.417387008666992
1026,2017-03-30,30.25,29.700000762939453,29.700000762939453,30.490009985561446,3109000.0,26.417387008666992
1027,2017-03-31,30.899999618530273,30.0,30.0,30.378488797955452,4542000.0,26.945735931396484
1028,2017-04-05,31.799999237060547,30.850000381469727,30.850000381469727,30.414386271421897,8780000.0,27.738258361816406
1029,2017-04-06,32.0,31.299999237060547,31.700000762939453,30.632453530872887,4694000.0,27.56214141845703
1030,2017-04-07,31.5,31.0,31.0,30.761970567242937,2551000.0,27.38602638244629
1031,2017-04-10,31.549999237060547,31.0,31.100000381469727,30.823244977105013,1468000.0,27.56214141845703
1032,2017-04-11,31.350000381469727,30.75,31.299999237060547,30.92385178038964,2214000.0,27.077821731567383
1033,2017-04-12,31.0,30.549999237060547,30.75,30.906523716697976,2723000.0,26.989763259887695
1034,2017-04-13,31.200000762939453,30.600000381469727,30.600000381469727,30.872791079990836,2108000.0,27.474084854125977
1035,2017-04-14,31.100000381469727,30.5,31.100000381469727,30.9477086746507,838000.0,26.945735931396484
1036,2017-04-17,30.799999237060547,30.100000381469727,30.600000381469727,30.90170296615898,2208000.0,26.681560516357422
1037,2017-04-18,30.5,30.100000381469727,30.350000381469727,30.80114411323852,1003000.0,26.593503952026367
1038,2017-04-19,30.0,29.450000762939453,29.899999618530273,30.680826587568127,2810000.0,26.065156936645508
1039,2017-04-20,29.399999618530273,28.899999618530273,29.100000381469727,30.430999559018726,2885000.0,25.536808013916016
1040,2017-04-21,30.200000762939453,29.25,29.25,30.1063481472238,2202000.0,26.10918426513672
1041,2017-04-24,30.200000762939453,29.649999618530273,30.0,29.982487010362263,1456000.0,26.50544548034668
1042,2017-04-25,30.700000762939453,30.100000381469727,30.200000762939453,29.96974240083768,2433000.0,27.03379249572754
1043,2017-04-26,30.700000762939453,30.149999618530273,30.700000762939453,30.100697214078806,2787000.0,26.901704788208008
1044,2017-04-27,30.799999237060547,30.100000381469727,30.100000381469727,30.179304659079122,2370000.0,26.681560516357422
1045,2017-04-28,30.149999618530273,29.649999618530273,30.100000381469727,30.175648179337287,2331000.0,26.24127197265625
1046,2017-05-02,30.25,29.450000762939453,29.75,30.084857077809747,2579000.0,26.24127197265625
1047,2017-05-03,29.950000762939453,29.700000762939453,29.799999237060547,30.019035193921688,1543000.0,26.24127197265625
1048,2017-05-04,30.200000762939453,29.850000381469727,29.950000762939453,29.967981933588142,1542000.0,26.549474716186523
1049,2017-05-05,30.149999618530273,29.75,30.049999237060547,30.016580629995282,1662000.0,26.329328536987305
1050,2017-05-08,29.950000762939453,29.049999237060547,29.950000762939453,30.02098271872673,2071000.0,25.756954193115234
1051,2017-05-09,29.149999618530273,28.600000381469727,29.0,29.86987853864375,2155000.0,25.27263641357422
1052,2017-05-10,29.149999618530273,28.700000762939453,28.700000762939453,29.618095116750283,1683000.0,25.44875144958496
1053,2017-05-11,29.149999618530273,28.649999618530273,28.899999618530273,29.43685715068463,1602000.0,25.27263641357422
1054,2017-05-12,28.950000762939453,28.100000381469727,28.700000762939453,29.25079989630257,1951000.0,24.788314819335938
1055,2017-05-15,28.25,27.850000381469727,28.149999618530273,28.99025922401507,2431000.0,24.65622901916504
1056,2017-05-16,28.149999618530273,27.549999237060547,28.0,28.75968639845003,4528000.0,24.788314819335938
1057,2017-05-17,28.149999618530273,27.700000762939453,28.149999618530273,28.602355417687114,2181000.0,24.524141311645508
1058,2017-05-18,27.799999237060547,27.549999237060547,27.700000762939453,28.41065154062207,1591000.0,24.259967803955078
1059,2017-05-19,27.799999237060547,27.600000381469727,27.600000381469727,28.180874963269552,946000.0,24.43608283996582
1060,2017-05-22,27.75,27.299999237060547,27.700000762939453,28.041771148235952,2623000.0,24.03982162475586
1061,2017-05-23,27.799999237060547,27.25,27.25,27.851985612162366,2820000.0,24.480112075805664
1062,2017-05-24,27.899999618530273,27.399999618530273,27.899999618530273,27.81702738609735,2149000.0,24.215938568115234
1063,2017-05-25,28.0,27.5,27.5,27.719839512065093,2456000.0,24.65622901916504
1064,2017-05-26,28.200000762939453,27.600000381469727,28.200000762939453,27.750763686422495,3426000.0,24.480112075805664
1065,2017-05-31,27.899999618530273,27.600000381469727,27.850000381469727,27.749758424454516,10311000.0,24.524141311645508
1066,2017-06-01,27.850000381469727,27.450000762939453,27.850000381469727,27.763673444050966,3408000.0,24.171911239624023
1067,2017-06-02,27.75,27.450000762939453,27.450000762939453,27.686953981172987,1414000.0,24.43608283996582
1068,2017-06-05,27.799999237060547,27.649999618530273,27.649999618530273,27.69554509118107,1661000.0,24.480112075805664
1069,2017-06-06,27.850000381469727,27.5,27.850000381469727,27.721572374350337,2328000.0,24.215938568115234
1070,2017-06-07,27.700000762939453,27.399999618530273,27.549999237060547,27.67431515810532,3086000.0,24.215938568115234
1071,2017-06-08,27.700000762939453,27.350000381469727,27.700000762939453,27.64839156936072,1979000.0,24.127880096435547
1072,2017-06-09,27.549999237060547,27.200000762939453,27.549999237060547,27.59201702422269,2577000.0,23.951766967773438
1073,2017-06-12,27.0,26.799999237060547,27.0,27.512445002835314,3192000.0,23.599533081054688
1074,2017-06-13,26.799999237060547,26.0,26.600000381469727,27.349254271477058,6048000.0,23.599533081054688
1075,2017-06-14,27.200000762939453,26.200000762939453,26.799999237060547,27.22131938978901,4564000.0,23.159244537353516
1076,2017-06-15,26.5,26.0,26.25,27.010336002452433,4454000.0,23.115215301513672
1077,2017-06-16,26.200000762939453,25.75,26.100000381469727,26.838464243956704,7123000.0,22.674924850463867
1078,2017-06-19,25.75,25.5,25.600000381469727,26.58441547969064,5795000.0,22.542837142944336
1079,2017-06-20,26.25,25.950000762939453,26.0,26.343553291137727,6435000.0,22.939098358154297
1080,2017-06-21,26.5,25.799999237060547,26.049999237060547,26.24920178609296,7704000.0,23.20327377319336
1081,2017-06-22,26.649999618530273,26.350000381469727,26.450000762939453,26.23484587187477,3207000.0,23.335359573364258
1082,2017-06-23,26.649999618530273,26.200000762939453,26.5,26.257375520113175,2073000.0,23.20327377319336
1083,2017-06-26,26.399999618530273,26.100000381469727,26.350000381469727,26.25004948820798,4885000.0,23.159244537353516
1084,2017-06-27,26.399999618530273,26.100000381469727,26.350000381469727,26.24491792395081,3270000.0,23.159244537353516
1085,2017-06-28,26.549999237060547,26.25,26.299999237060547,26.24071655448207,3273000.0,23.291332244873047
1086,2017-06-29,26.600000381469727,26.25,26.600000381469727,26.282909163918482,2344000.0,23.20327377319336
1087,2017-06-30,26.350000381469727,26.049999237060547,26.299999237060547,26.297907932745197,3043000.0,22.983129501342773
1088,2017-07-03,26.25,26.100000381469727,26.200000762939453,26.27196353311924,3502000.0,23.07118797302246
1089,2017-07-04,26.600000381469727,26.350000381469727,26.399999618530273,26.27594200792407,3491000.0,23.291332244873047
1090,2017-07-05,26.75,26.549999237060547,26.600000381469727,26.318842284750374,4253000.0,23.46744728088379
1091,2017-07-06,26.75,26.600000381469727,26.700000762939453,26.38738245418074,3204000.0,23.423418045043945
1092,2017-07-07,26.600000381469727,26.200000762939453,26.600000381469727,26.42876074008866,2243000.0,23.20327377319336
1093,2017-07-10,26.450000762939453,26.149999618530273,26.350000381469727,26.414483909194498,2828000.0,23.20327377319336
1094,2017-07-11,26.549999237060547,26.299999237060547,26.399999618530273,26.4042136529155,2404000.0,23.335359573364258
1095,2017-07-12,26.549999237060547,26.200000762939453,26.5,26.42725116060916,2428000.0,23.07118797302246
1096,2017-07-13,26.549999237060547,26.25,26.25,26.378964693353037,2832000.0,23.20327377319336
1097,2017-07-14,26.5,26.200000762939453,26.5,26.373714354350334,2479000.0,23.159244537353516
1098,2017-07-17,27.149999618530273,26.299999237060547,26.299999237060547,26.366026405129702,4691000.0,23.86370849609375
1099,2017-07-18,27.100000381469727,26.549999237060547,27.100000381469727,26.524607955966342,3445000.0,23.423418045043945
1100,2017-07-19,26.799999237060547,26.5,26.75,26.542530048622655,3097000.0,23.335359573364258
1101,2017-07-20,26.600000381469727,26.399999618530273,26.549999237060547,26.53056489427558,2539000.0,23.291332244873047
1102,2017-07-21,26.5,26.299999237060547,26.5,26.51170533039766,2220000.0,23.291332244873047
1103,2017-07-24,26.450000762939453,26.149999618530273,26.450000762939453,26.503357384268988,2882000.0,23.159244537353516
1104,2017-07-25,26.399999618530273,26.149999618530273,26.25,26.465076181838505,1807000.0,23.20327377319336
1105,2017-07-26,26.350000381469727,26.100000381469727,26.350000381469727,26.439960713705016,4509000.0,22.983129501342773
1106,2017-07-27,26.600000381469727,26.100000381469727,26.100000381469727,26.375499165951247,4207000.0,23.423418045043945
1107,2017-07-28,26.75,26.350000381469727,26.600000381469727,26.42328729102917,5224000.0,23.46744728088379
1108,2017-07-31,26.799999237060547,26.600000381469727,26.700000762939453,26.474313417057164,5048000.0,23.511476516723633
1109,2017-08-01,27.0,26.75,26.75,26.503874869015576,4076000.0,23.73162078857422
1110,2017-08-02,27.25,27.0,27.0,26.5946739269935,3848000.0,23.90773582458496
1111,2017-08-03,27.200000762939453,26.850000381469727,27.0,26.71377907897213,3437000.0,23.90773582458496
1112,2017-08-04,27.450000762939453,27.100000381469727,27.200000762939453,26.81271269986263,3245000.0,24.171911239624023
1113,2017-08-07,27.5,27.25,27.5,26.9566052623602,2961000.0,24.03982162475586
1114,2017-08-08,27.25,27.0,27.049999237060547,27.047223864782932,3518000.0,23.775650024414062
1115,2017-08-09,27.25,27.0,27.0,27.057105312454294,3044000.0,23.86370849609375
1116,2017-08-10,27.200000762939453,26.5,27.100000381469727,27.09325270454263,5063000.0,23.3793888092041
1117,2017-08-11,26.75,26.399999618530273,26.399999618530273,26.993358933373827,2281000.0,23.555505752563477
1118,2017-08-14,26.899999618530273,26.649999618530273,26.850000381469727,26.95208263713553,2386000.0,23.599533081054688
1119,2017-08-15,27.100000381469727,26.899999618530273,26.950000762939453,26.927351733965736,3000000.0,23.775650024414062
1120,2017-08-16,27.200000762939453,26.850000381469727,27.0,26.941939200555527,3703000.0,23.775650024414062
1121,2017-08-17,27.299999237060547,27.0,27.0,26.948208073484825,2019000.0,23.99579429626465
1122,2017-08-18,27.25,26.950000762939453,27.200000762939453,27.005750863077502,2079000.0,23.951766967773438
1123,2017-08-21,27.350000381469727,27.049999237060547,27.200000762939453,27.033869437332342,1832333.0,23.99579429626465
1124,2017-08-22,27.399999618530273,27.25,27.299999237060547,27.07162869154837,1246889.0,24.03982162475586
1125,2017-08-23,27.399999618530273,27.100000381469727,27.399999618530273,27.121536777275914,1961836.0,23.99579429626465
1126,2017-08-24,27.450000762939453,27.149999618530273,27.200000762939453,27.149078973377975,1893695.0,24.171911239624023
1127,2017-08-25,27.549999237060547,27.350000381469727,27.5,27.22916153455431,2735921.0,24.083852767944336
1128,2017-08-28,27.450000762939453,27.350000381469727,27.450000762939453,27.268089013295334,2451080.0,24.127880096435547
1129,2017-08-29,27.399999618530273,27.25,27.399999618530273,27.30902346132904,3203620.0,24.127880096435547
1130,2017-08-30,27.0,26.600000381469727,26.600000381469727,27.33686336410227,3838522.0,24.492074966430664
1131,2017-08-31,27.350000381469727,27.0,27.0,27.254836207588784,3695972.0,24.90179443359375
1132,2017-09-01,27.600000381469727,27.299999237060547,27.399999618530273,27.27492374006826,3451475.0,24.992843627929688
1133,2017-09-04,27.450000762939453,27.149999618530273,27.299999237060547,27.313752778965277,1711265.0,24.992843627929688
1134,2017-09-05,27.600000381469727,27.299999237060547,27.450000762939453,27.344124737107162,2508250.0,24.992843627929688
1135,2017-09-06,27.350000381469727,27.100000381469727,27.350000381469727,27.367572623153546,2100535.0,24.765222549438477
1136,2017-09-07,27.200000762939453,26.950000762939453,27.200000762939453,27.335778428131647,2700381.0,24.67417335510254
1137,2017-09-08,27.399999618530273,27.0,27.100000381469727,27.283108966018567,2028684.0,24.85626792907715
1138,2017-09-11,27.350000381469727,27.100000381469727,27.299999237060547,27.284752028500105,1863056.0,24.765222549438477
1139,2017-09-12,27.25,27.049999237060547,27.25,27.26371489583898,1988872.0,24.719696044921875
1140,2017-09-13,27.100000381469727,26.950000762939453,27.100000381469727,27.23600885434989,1732912.0,24.537599563598633
1141,2017-09-14,27.25,26.799999237060547,26.799999237060547,27.185583007236865,1714303.0,24.810745239257812
1142,2017-09-15,27.5,27.0,27.25,27.194422632657904,3562428.0,25.038366317749023
1143,2017-09-18,27.649999618530273,27.299999237060547,27.5,27.251232982027986,3323904.0,25.17494010925293
1144,2017-09-19,27.700000762939453,27.450000762939453,27.700000762939453,27.329191444501642,2012329.0,25.12941551208496
1145,2017-09-20,27.600000381469727,27.25,27.299999237060547,27.382536541027292,1858452.0,25.083890914916992
1146,2017-09-21,27.5,27.200000762939453,27.5,27.422822476863715,1967469.0,24.810745239257812
1147,2017-09-22,27.200000762939453,26.950000762939453,27.200000762939453,27.395750841093125,2382746.0,24.537599563598633
1148,2017-09-25,27.450000762939453,26.850000381469727,26.950000762939453,27.305019961071828,2749546.0,24.90179443359375
1149,2017-09-26,27.399999618530273,27.049999237060547,27.399999618530273,27.31742929246528,1039137.0,24.810745239257812
1150,2017-09-27,27.200000762939453,27.0,27.049999237060547,27.308043629745733,1616491.0,24.628646850585938
1151,2017-09-28,27.100000381469727,26.649999618530273,27.049999237060547,27.264105257242385,4079153.0,24.309978485107422
1152,2017-09-29,26.950000762939453,26.649999618530273,26.700000762939453,27.146245972643573,1903258.0,24.35550308227539
1153,2017-10-02,26.950000762939453,26.799999237060547,26.899999618530273,27.053139887163162,761796.0,24.492074966430664
1154,2017-10-03,27.0,26.700000762939453,27.0,27.00410138957121,1413248.0,24.309978485107422
1155,2017-10-05,26.899999618530273,26.649999618530273,26.649999618530273,26.923442657108037,1391420.0,24.309978485107422
1156,2017-10-06,26.899999618530273,26.75,26.75,26.858823496566696,827082.0,24.492074966430664
1157,2017-10-11,27.25,26.899999618530273,26.899999618530273,26.856357308032276,3181648.0,24.628646850585938
1158,2017-10-12,27.100000381469727,26.799999237060547,27.0,26.894295774910898,2244316.0,24.67417335510254
1159,2017-10-13,27.100000381469727,26.850000381469727,27.100000381469727,26.924490735222395,1113611.0,24.5831241607666
1160,2017-10-16,27.149999618530273,26.950000762939453,27.0,26.931085283976458,2730304.0,24.719696044921875
1161,2017-10-17,27.299999237060547,27.0,27.149999618530273,26.97360491488758,1951448.0,24.67417335510254
1162,2017-10-18,27.200000762939453,26.899999618530273,27.200000762939453,27.007865249198783,1724909.0,24.67417335510254
1163,2017-10-19,27.100000381469727,26.950000762939453,27.049999237060547,27.034496668394528,1131553.0,24.537599563598633
1164,2017-10-20,27.0,26.899999618530273,26.950000762939453,27.020598783475243,2018982.0,24.492074966430664
1165,2017-10-23,27.200000762939453,27.0,27.0,27.004412198243507,946479.0,24.67417335510254
1166,2017-10-24,27.100000381469727,26.950000762939453,27.100000381469727,27.033088119501066,928186.0,24.537599563598633
1167,2017-10-25,27.100000381469727,26.950000762939453,27.0,27.01944556117895,1378135.0,24.5831241607666
1168,2017-10-26,27.149999618530273,27.0,27.0,27.0145021088325,825700.0,24.628646850585938
1169,2017-10-27,27.149999618530273,27.0,27.049999237060547,27.019518022303743,1034239.0,24.5831241607666
1170,2017-10-30,27.049999237060547,26.950000762939453,27.0,27.015980005099333,1272883.0,24.5831241607666
1171,2017-10-31,27.049999237060547,26.899999618530273,26.899999618530273,27.008827557147477,2220466.0,24.492074966430664
1172,2017-11-01,27.049999237060547,26.899999618530273,26.899999618530273,26.98342600997802,1259786.0,24.5831241607666
1173,2017-11-02,27.25,26.899999618530273,27.0,26.98359317032168,1867661.0,24.810745239257812
1174,2017-11-03,27.25,27.0,27.25,27.04039606463573,1169607.0,24.765222549438477
