,index,High,Low,Open,Close,Volume,Adj Close
434,2014-10-27,11.681300163269043,11.558300018310547,11.640299797058105,11.561737326316571,10247177.0,9.41330337524414
435,2014-10-28,11.886199951171875,11.681300163269043,11.681300163269043,11.564603987929061,21853325.0,9.64695930480957
436,2014-10-29,11.968199729919434,11.845199584960938,11.886199951171875,11.625933691937208,16236896.0,9.7471342086792
437,2014-10-30,11.968199729919434,11.763199806213379,11.968199729919434,11.704255760412558,24216275.0,9.580177307128906
438,2014-10-31,11.886199951171875,11.804200172424316,11.845199584960938,11.725404040670933,13922742.0,9.680349349975586
439,2014-11-03,12.009200096130371,11.886199951171875,11.927200317382812,11.769667900164352,13062711.0,9.7471342086792
440,2014-11-04,12.091099739074707,11.968199729919434,12.009200096130371,11.814958738301582,16142963.0,9.813834190368652
441,2014-11-05,12.091099739074707,11.886199951171875,12.050100326538086,11.872699209867523,8913824.0,9.7471342086792
442,2014-11-06,11.968199729919434,11.886199951171875,11.927200317382812,11.899313640085472,7223040.0,9.680349349975586
443,2014-11-07,11.886199951171875,11.804200172424316,11.845199584960938,11.903913170227586,14532693.0,9.64695930480957
444,2014-11-10,12.009200096130371,11.845199584960938,11.845199584960938,11.899083585863504,19358625.0,9.71374225616455
445,2014-11-11,11.927200317382812,11.804200172424316,11.927200317382812,11.914646663113952,17185980.0,9.64695930480957
446,2014-11-12,11.845199584960938,11.640299797058105,11.804200172424316,11.90205804355622,24613963.0,9.480085372924805
447,2014-11-13,11.763199806213379,11.640299797058105,11.640299797058105,11.845306200470404,13170062.0,9.51347541809082
448,2014-11-14,11.681300163269043,11.558300018310547,11.681300163269043,11.813253306441133,31047727.0,9.51347541809082
449,2014-11-17,11.763199806213379,11.558300018310547,11.722299575805664,11.78352087652804,17339687.0,9.480085372924805
450,2014-11-18,11.722299575805664,11.558300018310547,11.681300163269043,11.748256176441691,16406462.0,9.480085372924805
451,2014-11-19,11.763199806213379,11.640299797058105,11.640299797058105,11.717060211750319,27603943.0,9.546866416931152
452,2014-11-20,11.804200172424316,11.722299575805664,11.722299575805664,11.711033308671128,17512913.0,9.580177307128906
453,2014-11-21,11.845199584960938,11.722299575805664,11.763199806213379,11.716999750548991,20358945.0,9.64695930480957
454,2014-11-24,11.886199951171875,11.763199806213379,11.845199584960938,11.740238437988372,15213398.0,9.613567352294922
455,2014-11-25,11.804200172424316,11.681300163269043,11.804200172424316,11.748342993575221,19010953.0,9.51347541809082
456,2014-11-26,11.763199806213379,11.640299797058105,11.681300163269043,11.73154006282736,16623605.0,9.51347541809082
457,2014-11-27,11.763199806213379,11.681300163269043,11.681300163269043,11.723596369703547,16633364.0,9.580177307128906
458,2014-11-28,11.804200172424316,11.681300163269043,11.763199806213379,11.73309889799032,12956579.0,9.580177307128906
459,2014-12-01,11.722299575805664,11.476300239562988,11.558300018310547,11.740878910130697,24812807.0,9.480085372924805
460,2014-12-02,11.640299797058105,11.476300239562988,11.640299797058105,11.722647010047945,26233993.0,9.346519470214844
461,2014-12-03,11.722299575805664,11.476300239562988,11.558300018310547,11.673338948057216,19264693.0,9.546866416931152
462,2014-12-04,11.763199806213379,11.640299797058105,11.722299575805664,11.682214004178007,19816089.0,9.480085372924805
463,2014-12-05,11.722299575805664,11.640299797058105,11.640299797058105,11.671129348608378,8258736.0,9.546866416931152
464,2014-12-08,11.722299575805664,11.599300384521484,11.681300163269043,11.676918038347587,14170382.0,9.480085372924805
465,2014-12-09,11.14840030670166,10.861499786376953,10.861499786376953,11.665630122881206,146773736.0,9.04608154296875
466,2014-12-10,11.025500297546387,10.779600143432617,11.025500297546387,11.548157555550304,72800095.0,8.812424659729004
467,2014-12-11,10.73859977722168,10.574600219726562,10.656599998474121,11.39183321641158,56074018.0,8.645548820495605
468,2014-12-12,10.779600143432617,10.574600219726562,10.615599632263184,11.218566416130763,41926813.0,8.712332725524902
469,2014-12-15,10.656599998474121,10.492600440979004,10.656599998474121,11.093898280535718,30772029.0,8.578766822814941
470,2014-12-16,10.574600219726562,10.410699844360352,10.533599853515625,10.960934298169583,35922456.0,8.478673934936523
471,2014-12-17,10.451700210571289,9.959819793701172,10.410699844360352,10.830960674262002,96118523.0,8.245018005371094
472,2014-12-18,10.205699920654297,10.000800132751465,10.123800277709961,10.65742188302311,34942874.0,8.144844055175781
473,2014-12-19,10.410699844360352,10.041799545288086,10.082799911499023,10.49188093850137,48803401.0,8.478673934936523
474,2014-12-22,10.615599632263184,10.410699844360352,10.410699844360352,10.439952811232214,34585443.0,8.612157821655273
475,2014-12-23,10.656599998474121,10.533599853515625,10.615599632263184,10.434124392755932,25732614.0,8.678940773010254
476,2014-12-24,10.73859977722168,10.574600219726562,10.656599998474121,10.46166235658584,25847284.0,8.745721817016602
477,2014-12-25,10.779600143432617,10.615599632263184,10.73859977722168,10.50953892403642,13193240.0,8.712332725524902
478,2014-12-26,10.697600364685059,10.615599632263184,10.656599998474121,10.545955191026984,9710420.0,8.678940773010254
479,2014-12-29,10.73859977722168,10.656599998474121,10.697600364685059,10.5648484363142,14339948.0,8.745721817016602
480,2014-12-30,10.779600143432617,10.656599998474121,10.73859977722168,10.602160435089996,10469199.0,8.712332725524902
481,2014-12-31,10.697600364685059,10.656599998474121,10.697600364685059,10.627600653544395,9506696.0,8.712332725524902
482,2015-01-05,10.697600364685059,10.533599853515625,10.656599998474121,10.656569209990948,24499293.0,8.578766822814941
483,2015-01-06,10.492600440979004,10.246700286865234,10.451700210571289,10.649395153236954,37302165.0,8.378501892089844
484,2015-01-07,10.410699844360352,10.246700286865234,10.287699699401855,10.580341150858969,17726396.0,8.41189193725586
485,2015-01-08,10.492600440979004,10.328700065612793,10.36970043182373,10.527749722185902,18797470.0,8.512064933776855
486,2015-01-09,10.574600219726562,10.451700210571289,10.533599853515625,10.508150901465438,17532432.0,8.578766822814941
487,2015-01-12,10.492600440979004,10.410699844360352,10.451700210571289,10.506947789780725,17809350.0,8.478673934936523
488,2015-01-13,10.574600219726562,10.36970043182373,10.36970043182373,10.481361102906172,22819487.0,8.578766822814941
489,2015-01-14,10.574600219726562,10.451700210571289,10.533599853515625,10.487340642043113,29470394.0,8.545377731323242
490,2015-01-15,10.574600219726562,10.492600440979004,10.533599853515625,10.481314629200313,17229896.0,8.578766822814941
491,2015-01-16,10.492600440979004,10.328700065612793,10.492600440979004,10.48613933695636,18263153.0,8.41189193725586
492,2015-01-19,10.492600440979004,10.36970043182373,10.410699844360352,10.447134060301927,11142585.0,8.478673934936523
493,2015-01-20,10.533599853515625,10.410699844360352,10.492600440979004,10.437042758606331,14095968.0,8.545377731323242
494,2015-01-21,10.574600219726562,10.451700210571289,10.574600219726562,10.452927067929544,14481457.0,8.578766822814941
495,2015-01-22,10.615599632263184,10.533599853515625,10.574600219726562,10.47336394604113,19753874.0,8.645548820495605
496,2015-01-23,10.73859977722168,10.574600219726562,10.697600364685059,10.503797029154777,35749229.0,8.612157821655273
497,2015-01-26,10.73859977722168,10.574600219726562,10.615599632263184,10.517794725823958,28407859.0,8.745721817016602
498,2015-01-27,10.820500373840332,10.73859977722168,10.820500373840332,10.567123014074877,22743854.0,8.812424659729004
499,2015-01-28,10.90250015258789,10.73859977722168,10.779600143432617,10.621192431557061,18270473.0,8.879206657409668
500,2015-01-29,10.90250015258789,10.73859977722168,10.861499786376953,10.68381447738077,20860325.0,8.745721817016602
501,2015-01-30,10.779600143432617,10.615599632263184,10.73859977722168,10.699561591483134,15829449.0,8.645548820495605
502,2015-02-02,10.820500373840332,10.574600219726562,10.574600219726562,10.692481737598154,19248834.0,8.812424659729004
503,2015-02-03,10.90250015258789,10.779600143432617,10.820500373840332,10.72731437248184,11001076.0,8.77911376953125
504,2015-02-04,10.90250015258789,10.820500373840332,10.861499786376953,10.744934883076255,17986235.0,8.84581470489502
505,2015-02-05,10.90250015258789,10.820500373840332,10.820500373840332,10.775367638182585,9564032.0,8.84581470489502
506,2015-02-06,10.90250015258789,10.820500373840332,10.90250015258789,10.797957386477407,11118187.0,8.812424659729004
507,2015-02-09,10.861499786376953,10.779600143432617,10.820500373840332,10.80902037547591,11024254.0,8.812424659729004
508,2015-02-10,10.943499565124512,10.820500373840332,10.820500373840332,10.8134250163667,23303789.0,8.879206657409668
509,2015-02-11,10.943499565124512,10.820500373840332,10.90250015258789,10.831898083440615,20505333.0,8.812424659729004
510,2015-02-12,10.90250015258789,10.820500373840332,10.90250015258789,10.827505544993112,14325309.0,8.879206657409668
511,2015-02-13,10.943499565124512,10.861499786376953,10.90250015258789,10.845749915479258,20340646.0,8.912596702575684
512,2015-02-24,11.066499710083008,10.943499565124512,10.98449993133545,10.872772043724822,34542746.0,8.945987701416016
513,2015-02-25,11.066499710083008,10.98449993133545,11.025500297546387,10.897677842195437,14200879.0,9.01276969909668
514,2015-02-26,11.066499710083008,10.98449993133545,11.066499710083008,10.936419922284305,15378085.0,8.979381561279297
515,2015-03-02,11.066499710083008,10.943499565124512,11.025500297546387,10.957220450304332,25040929.0,8.912596702575684
516,2015-03-03,10.98449993133545,10.90250015258789,10.943499565124512,10.957059759992305,12686981.0,8.912596702575684
517,2015-03-04,10.943499565124512,10.861499786376953,10.90250015258789,10.958091426469196,8369748.0,8.912596702575684
518,2015-03-05,10.943499565124512,10.779600143432617,10.90250015258789,10.958936083540745,23982054.0,8.77911376953125
519,2015-03-06,10.861499786376953,10.779600143432617,10.820500373840332,10.922941093921622,12652824.0,8.84581470489502
520,2015-03-09,10.861499786376953,10.73859977722168,10.861499786376953,10.912966902950162,13734877.0,8.77911376953125
521,2015-03-10,10.779600143432617,10.656599998474121,10.779600143432617,10.885304712078316,23466036.0,8.678940773010254
522,2015-03-11,10.820500373840332,10.615599632263184,10.615599632263184,10.835707713642849,24773771.0,8.678940773010254
523,2015-03-12,10.820500373840332,10.656599998474121,10.697600364685059,10.793937870128813,15962418.0,8.77911376953125
524,2015-03-13,10.820500373840332,10.697600364685059,10.779600143432617,10.783199013975102,11885505.0,8.712332725524902
525,2015-03-16,10.820500373840332,10.697600364685059,10.697600364685059,10.758379488413276,11673242.0,8.712332725524902
526,2015-03-17,10.861499786376953,10.779600143432617,10.820500373840332,10.740385490828121,20876183.0,8.77911376953125
527,2015-03-18,11.025500297546387,10.779600143432617,10.820500373840332,10.742843773987309,41940232.0,8.979381561279297
528,2015-03-19,11.066499710083008,10.98449993133545,11.066499710083008,10.796407220419573,22543790.0,8.979381561279297
529,2015-03-20,10.98449993133545,10.820500373840332,10.90250015258789,10.84491138864125,33993790.0,8.879206657409668
530,2015-03-23,10.943499565124512,10.779600143432617,10.90250015258789,10.856513716147585,15232917.0,8.879206657409668
531,2015-03-24,10.943499565124512,10.779600143432617,10.90250015258789,10.868336541659419,12441781.0,8.812424659729004
532,2015-03-25,10.820500373840332,10.697600364685059,10.779600143432617,10.864315469987448,17687359.0,8.712332725524902
533,2015-03-26,10.90250015258789,10.697600364685059,10.697600364685059,10.835258404033315,18005754.0,8.879206657409668
534,2015-03-27,10.90250015258789,10.73859977722168,10.820500373840332,10.850934163965194,16981036.0,8.745721817016602
535,2015-03-30,10.90250015258789,10.73859977722168,10.73859977722168,10.831734622853817,16023413.0,8.77911376953125
536,2015-03-31,10.98449993133545,10.820500373840332,10.820500373840332,10.824610729242089,32758030.0,8.879206657409668
537,2015-04-01,10.943499565124512,10.861499786376953,10.90250015258789,10.842216585164845,18009414.0,8.84581470489502
538,2015-04-02,10.943499565124512,10.820500373840332,10.861499786376953,10.84105904104607,18355866.0,8.912596702575684
539,2015-04-07,10.943499565124512,10.861499786376953,10.943499565124512,10.857301846430953,17830088.0,8.879206657409668
540,2015-04-08,10.98449993133545,10.861499786376953,10.90250015258789,10.865494909350172,20973776.0,8.912596702575684
541,2015-04-09,11.025500297546387,10.90250015258789,10.90250015258789,10.880797983135864,21092106.0,8.979381561279297
542,2015-04-10,11.066499710083008,10.98449993133545,11.025500297546387,10.912844286754739,21632523.0,9.01276969909668
543,2015-04-13,11.107399940490723,11.025500297546387,11.066499710083008,10.951163641071481,19043891.0,9.04608154296875
544,2015-04-14,11.14840030670166,11.025500297546387,11.066499710083008,10.985297860430386,18875544.0,9.01276969909668
545,2015-04-15,11.107399940490723,10.90250015258789,11.107399940490723,11.009320381433067,28721374.0,8.945987701416016
546,2015-04-16,11.107399940490723,10.98449993133545,11.025500297546387,11.010634580156902,26075406.0,9.04608154296875
547,2015-04-17,11.14840030670166,10.98449993133545,11.107399940490723,11.033988547174047,20296730.0,8.945987701416016
548,2015-04-20,11.025500297546387,10.90250015258789,10.943499565124512,11.028507522895952,22630403.0,8.879206657409668
549,2015-04-21,11.107399940490723,10.943499565124512,10.943499565124512,11.004503033196519,29790008.0,9.01276969909668
550,2015-04-22,11.107399940490723,10.98449993133545,11.066499710083008,11.02039409255065,20250374.0,8.979381561279297
551,2015-04-23,11.51729965209961,11.066499710083008,11.066499710083008,11.023646201753971,98832805.0,9.313129425048828
552,2015-04-24,11.51729965209961,11.312399864196777,11.43529987335205,11.10989311883983,55823938.0,9.313129425048828
553,2015-04-27,11.722299575805664,11.51729965209961,11.51729965209961,11.179342893639122,58501623.0,9.51347541809082
554,2015-04-28,11.722299575805664,11.558300018310547,11.599300384521484,11.28661491245181,48842438.0,9.51347541809082
555,2015-04-29,11.681300163269043,11.394399642944336,11.640299797058105,11.375602227796566,41828001.0,9.37990951538086
556,2015-04-30,11.599300384521484,11.476300239562988,11.51729965209961,11.416404119079541,29093444.0,9.37990951538086
557,2015-05-04,11.599300384521484,11.394399642944336,11.558300018310547,11.446322983446983,33417997.0,9.279817581176758
558,2015-05-05,11.476300239562988,11.394399642944336,11.394399642944336,11.448540485695494,26280350.0,9.346519470214844
559,2015-05-06,11.394399642944336,11.312399864196777,11.394399642944336,11.469852236897125,25071427.0,9.246427536010742
560,2015-05-07,11.312399864196777,11.107399940490723,11.312399864196777,11.456882963668642,33320404.0,9.04608154296875
561,2015-05-08,11.230400085449219,11.107399940490723,11.14840030670166,11.395856082420266,15668422.0,9.04608154296875
562,2015-05-11,11.312399864196777,11.14840030670166,11.230400085449219,11.334264731935189,23014672.0,9.079471588134766
563,2015-05-12,11.271400451660156,11.14840030670166,11.14840030670166,11.292433360310595,24280930.0,9.112862586975098
564,2015-05-13,11.189399719238281,11.107399940490723,11.14840030670166,11.259800411437567,31011130.0,9.04608154296875
565,2015-05-14,11.107399940490723,10.861499786376953,11.107399940490723,11.215892290278632,41830441.0,8.84581470489502
566,2015-05-15,10.98449993133545,10.861499786376953,10.90250015258789,11.133045582246613,27913798.0,8.879206657409668
567,2015-05-18,10.98449993133545,10.820500373840332,10.90250015258789,11.073811795730668,20538271.0,8.84581470489502
568,2015-05-19,11.066499710083008,10.861499786376953,10.861499786376953,11.020206810757337,23968635.0,8.979381561279297
569,2015-05-20,11.025500297546387,10.90250015258789,10.98449993133545,11.008376335444032,30959894.0,8.879206657409668
570,2015-05-21,10.90250015258789,10.73859977722168,10.90250015258789,10.976391376797062,38091441.0,8.84581470489502
571,2015-05-22,10.98449993133545,10.820500373840332,10.861499786376953,10.948588426068085,27879641.0,8.912596702575684
572,2015-05-25,10.98449993133545,10.90250015258789,10.98449993133545,10.943015817632922,9100469.0,8.945987701416016
573,2015-05-26,11.066499710083008,10.90250015258789,11.066499710083008,10.945885457238779,21233615.0,8.879206657409668
574,2015-05-27,10.98449993133545,10.90250015258789,10.90250015258789,10.929881168504311,22615764.0,8.879206657409668
575,2015-05-28,11.066499710083008,10.943499565124512,10.98449993133545,10.919104449347888,30162078.0,8.945987701416016
576,2015-05-29,11.025500297546387,10.90250015258789,10.98449993133545,10.934448378966056,46162313.0,8.879206657409668
577,2015-06-01,10.98449993133545,10.861499786376953,10.943499565124512,10.928657148029991,17204278.0,8.879206657409668
578,2015-06-02,10.98449993133545,10.861499786376953,10.90250015258789,10.925078944799017,18104566.0,8.912596702575684
579,2015-06-03,10.943499565124512,10.820500373840332,10.90250015258789,10.926091525504141,20598046.0,8.879206657409668
580,2015-06-04,10.943499565124512,10.615599632263184,10.861499786376953,10.921815135101756,62097894.0,8.745721817016602
581,2015-06-05,10.697600364685059,10.574600219726562,10.656599998474121,10.885116926344615,35242970.0,8.645548820495605
582,2015-06-08,10.656599998474121,10.492600440979004,10.615599632263184,10.826958606546537,24601764.0,8.612157821655273
583,2015-06-09,10.574600219726562,10.410699844360352,10.574600219726562,10.769584184734125,38200013.0,8.478673934936523
584,2015-06-10,10.574600219726562,10.36970043182373,10.410699844360352,10.690576213310761,22732874.0,8.545377731323242
585,2015-06-11,10.615599632263184,10.410699844360352,10.533599853515625,10.643059687072277,22660900.0,8.545377731323242
586,2015-06-12,10.615599632263184,10.492600440979004,10.533599853515625,10.601829961549772,17797151.0,8.578766822814941
587,2015-06-15,10.574600219726562,10.492600440979004,10.533599853515625,10.578995562746979,13446980.0,8.578766822814941
588,2015-06-16,10.533599853515625,10.410699844360352,10.492600440979004,10.560300338219086,16846847.0,8.478673934936523
589,2015-06-17,10.492600440979004,10.328700065612793,10.410699844360352,10.518065863469381,26043689.0,8.445283889770508
590,2015-06-18,10.451700210571289,10.328700065612793,10.36970043182373,10.47605526751694,24277270.0,8.41189193725586
591,2015-06-22,10.451700210571289,10.328700065612793,10.36970043182373,10.437714693958632,26580446.0,8.478673934936523
592,2015-06-23,10.697600364685059,10.451700210571289,10.492600440979004,10.427004349494947,24593225.0,8.712332725524902
593,2015-06-24,10.73859977722168,10.533599853515625,10.697600364685059,10.47954482523474,19185399.0,8.678940773010254
594,2015-06-25,10.697600364685059,10.533599853515625,10.656599998474121,10.51861612180734,24939677.0,8.578766822814941
595,2015-06-26,10.656599998474121,10.533599853515625,10.574600219726562,10.52249544014725,18815769.0,8.645548820495605
596,2015-06-29,10.574600219726562,10.451700210571289,10.533599853515625,10.54286207972608,18770633.0,8.512064933776855
597,2015-06-30,10.574600219726562,10.410699844360352,10.492600440979004,10.524013593181273,15931920.0,8.578766822814941
598,2015-07-01,10.697600364685059,10.533599853515625,10.574600219726562,10.525751287372879,15994135.0,8.612157821655273
599,2015-07-02,10.697600364685059,10.574600219726562,10.615599632263184,10.539256250997806,16055131.0,8.712332725524902
600,2015-07-03,10.697600364685059,10.492600440979004,10.615599632263184,10.577262292107903,15169482.0,8.712332725524902
601,2015-07-06,10.656599998474121,10.533599853515625,10.574600219726562,10.609542262402048,14210639.0,8.612157821655273
602,2015-07-07,10.656599998474121,10.574600219726562,10.574600219726562,10.607858499084573,10478958.0,8.678940773010254
603,2015-07-08,10.615599632263184,10.36970043182373,10.574600219726562,10.615530578338209,33555846.0,8.445283889770508
604,2015-07-09,10.410699844360352,10.246700286865234,10.328700065612793,10.56282926557588,27516110.0,8.41189193725586
605,2015-07-10,10.328700065612793,10.328700065612793,10.328700065612793,10.514575458794823,0.0,8.41189193725586
606,2015-07-13,10.492600440979004,10.328700065612793,10.36970043182373,10.472742099018461,20843246.0,8.561565399169922
607,2015-07-14,10.574600219726562,10.451700210571289,10.451700210571289,10.460332490604685,16177121.0,8.628920555114746
608,2015-07-15,10.574600219726562,10.410699844360352,10.533599853515625,10.465018449091687,13037093.0,8.595282554626465
609,2015-07-16,10.574600219726562,10.492600440979004,10.492600440979004,10.459117363215096,10325251.0,8.662635803222656
610,2015-07-17,10.574600219726562,10.451700210571289,10.533599853515625,10.467965752660012,16973717.0,8.662635803222656
611,2015-07-20,10.574600219726562,10.451700210571289,10.574600219726562,10.475210201213773,10893725.0,8.595282554626465
612,2015-07-21,10.492600440979004,10.36970043182373,10.451700210571289,10.467461664105198,16371085.0,8.595282554626465
613,2015-07-22,10.451700210571289,10.36970043182373,10.410699844360352,10.458791214271411,17731276.0,8.527849197387695
614,2015-07-23,10.492600440979004,10.328700065612793,10.36970043182373,10.442641795229427,12590609.0,8.49413013458252
615,2015-07-24,10.410699844360352,10.328700065612793,10.328700065612793,10.42198766370883,10226438.0,8.527849197387695
616,2015-07-27,10.36970043182373,10.164799690246582,10.36970043182373,10.413672852195937,21778911.0,8.392976760864258
617,2015-07-28,10.205699920654297,10.082799911499023,10.164799690246582,10.370157531457414,30202335.0,8.29190731048584
618,2015-07-29,10.164799690246582,10.000800132751465,10.082799911499023,10.306441638990172,18991435.0,8.224472045898438
619,2015-07-30,10.246700286865234,10.041799545288086,10.041799545288086,10.238245370612512,14496096.0,8.426694869995117
620,2015-07-31,10.246700286865234,10.082799911499023,10.246700286865234,10.231638119681513,20107645.0,8.426694869995117
621,2015-08-03,10.205699920654297,10.041799545288086,10.205699920654297,10.226228560150998,12567431.0,8.325624465942383
622,2015-08-04,10.246700286865234,10.164799690246582,10.205699920654297,10.19835833966192,12727238.0,8.426694869995117
623,2015-08-05,10.36970043182373,10.205699920654297,10.246700286865234,10.201305023968404,15867266.0,8.527849197387695
624,2015-08-06,10.36970043182373,10.205699920654297,10.36970043182373,10.231829932735465,15920941.0,8.426694869995117
625,2015-08-07,10.205699920654297,10.123800277709961,10.164799690246582,10.232198986418407,11470739.0,8.325624465942383
626,2015-08-10,10.246700286865234,10.123800277709961,10.123800277709961,10.205572995467657,6997358.0,8.392976760864258
627,2015-08-11,10.328700065612793,10.205699920654297,10.246700286865234,10.205596003100654,24706676.0,8.426694869995117
628,2015-08-12,10.246700286865234,9.795869827270508,10.246700286865234,10.217697100108158,41762127.0,8.190770149230957
629,2015-08-13,10.082799911499023,9.877840042114258,10.082799911499023,10.16978918755023,21332427.0,8.123350143432617
630,2015-08-14,10.000800132751465,9.877840042114258,9.918829917907715,10.106402543730093,15894103.0,8.157060623168945
631,2015-08-17,10.000800132751465,9.877840042114258,9.959819793701172,10.063099111018815,13562871.0,8.157060623168945
632,2015-08-18,9.959819793701172,9.8368501663208,9.918829917907715,10.031132157753923,16182000.0,8.089642524719238
633,2015-08-19,9.795869827270508,9.426989555358887,9.75487995147705,9.98428660738674,45287644.0,7.786281585693359
634,2015-08-20,9.508959770202637,9.304019927978516,9.46796989440918,9.865110515421541,24850624.0,7.685162544250488
635,2015-08-21,9.263039588928223,9.058099746704102,9.222049713134766,9.745249637281317,32678736.0,7.449212551116943
636,2015-08-24,8.894160270690918,8.197380065917969,8.853170394897461,9.590454614222296,76742818.0,6.909903049468994
637,2015-08-25,8.894160270690918,8.197380065917969,8.197380065917969,9.323915130941755,37964572.0,7.280683517456055
638,2015-08-26,9.263039588928223,8.771200180053711,8.771200180053711,9.199046586661783,30829364.0,7.550333499908447
639,2015-08-27,9.38599967956543,9.222049713134766,9.263039588928223,9.173691292991355,29028789.0,7.718871116638184
640,2015-08-28,9.46796989440918,9.304019927978516,9.426989555358887,9.198221860614556,25604524.0,7.685162544250488
641,2015-08-31,9.345009803771973,9.222049713134766,9.345009803771973,9.208549670797302,27729593.0,7.685162544250488
642,2015-09-01,9.508959770202637,9.345009803771973,9.345009803771973,9.217005366605866,21944818.0,7.752580165863037
643,2015-09-02,9.549949645996094,9.263039588928223,9.345009803771973,9.24344054464467,26144940.0,7.786281585693359
644,2015-09-03,9.590929985046387,9.38599967956543,9.549949645996094,9.284140810788374,12984637.0,7.819991588592529
645,2015-09-04,9.508959770202637,9.345009803771973,9.426989555358887,9.329545135688928,10980338.0,7.685162544250488
646,2015-09-07,9.426989555358887,9.222049713134766,9.345009803771973,9.340488569291555,12667463.0,7.584042549133301
647,2015-09-08,9.345009803771973,9.181059837341309,9.222049713134766,9.342276756566005,12923642.0,7.584042549133301
648,2015-09-09,9.590929985046387,9.426989555358887,9.426989555358887,9.330949074180804,24834766.0,7.853701114654541
649,2015-09-10,9.6729097366333,9.426989555358887,9.46796989440918,9.381113223778891,17398243.0,7.954821586608887
650,2015-09-11,9.75487995147705,9.590929985046387,9.631919860839844,9.442147122783798,7615848.0,8.022232055664062
651,2015-09-14,9.795869827270508,9.6729097366333,9.75487995147705,9.51046473542571,11125506.0,7.988522529602051
652,2015-09-15,9.75487995147705,9.590929985046387,9.713890075683594,9.557805303953844,7327951.0,7.921111106872559
653,2015-09-16,9.8368501663208,9.631919860839844,9.75487995147705,9.57705424272752,21273872.0,8.055940628051758
654,2015-09-17,10.000800132751465,9.8368501663208,9.877840042114258,9.626021901819907,23924719.0,8.190770149230957
655,2015-09-18,10.082799911499023,9.877840042114258,9.959819793701172,9.699320920604436,16535772.0,8.224472045898438
656,2015-09-21,9.877840042114258,9.6729097366333,9.8368501663208,9.772575805513018,18031372.0,7.954821586608887
657,2015-09-22,9.795869827270508,9.6729097366333,9.795869827270508,9.767301138562567,8675943.0,8.022232055664062
658,2015-09-23,9.713890075683594,9.46796989440918,9.713890075683594,9.780166931062169,23268411.0,7.786281585693359
659,2015-09-24,9.590929985046387,9.38599967956543,9.508959770202637,9.721249293332475,12971218.0,7.752580165863037
660,2015-09-25,9.549949645996094,9.38599967956543,9.426989555358887,9.660931845367376,12367367.0,7.853701114654541
661,2015-09-29,9.549949645996094,9.549949645996094,9.549949645996094,9.634999936804602,0.0,7.853701114654541
662,2015-09-30,9.549949645996094,9.304019927978516,9.345009803771973,9.614931643780412,33209393.0,7.853701114654541
663,2015-10-01,9.631919860839844,9.38599967956543,9.46796989440918,9.600826760549143,19584307.0,7.819991588592529
664,2015-10-02,9.75487995147705,9.590929985046387,9.631919860839844,9.576033935526723,14469258.0,7.988522529602051
665,2015-10-05,9.75487995147705,9.631919860839844,9.713890075683594,9.594045536798477,8919923.0,7.988522529602051
666,2015-10-06,9.8368501663208,9.6729097366333,9.75487995147705,9.607629501244583,15062130.0,7.988522529602051
667,2015-10-07,9.8368501663208,9.631919860839844,9.713890075683594,9.628053962977898,12989517.0,8.089642524719238
668,2015-10-08,10.041799545288086,9.877840042114258,9.918829917907715,9.66822793894746,20521192.0,8.157060623168945
669,2015-10-12,10.041799545288086,9.877840042114258,9.918829917907715,9.726446097249806,21681319.0,8.25818920135498
670,2015-10-13,10.164799690246582,10.000800132751465,10.041799545288086,9.801053267022759,24545649.0,8.359342575073242
671,2015-10-14,10.164799690246582,9.959819793701172,10.164799690246582,9.884433731378516,18136283.0,8.224472045898438
672,2015-10-15,10.328700065612793,10.123800277709961,10.164799690246582,9.918318837046565,27832065.0,8.460412979125977
673,2015-10-16,10.36970043182373,10.246700286865234,10.287699699401855,10.006207550750181,18868225.0,8.49413013458252
674,2015-10-19,10.451700210571289,10.36970043182373,10.36970043182373,10.0879230626511,16817569.0,8.595282554626465
675,2015-10-20,10.533599853515625,10.36970043182373,10.451700210571289,10.174797699881008,20241834.0,8.628920555114746
676,2015-10-21,10.574600219726562,10.328700065612793,10.574600219726562,10.254499005606615,15103607.0,8.527849197387695
677,2015-10-22,10.410699844360352,10.328700065612793,10.36970043182373,10.293988024748684,13773914.0,8.561565399169922
678,2015-10-23,10.574600219726562,10.410699844360352,10.492600440979004,10.331425456909429,22849985.0,8.628920555114746
679,2015-10-26,10.656599998474121,10.492600440979004,10.533599853515625,10.37692044763551,22150981.0,8.763789176940918
680,2015-10-27,10.656599998474121,10.451700210571289,10.615599632263184,10.4450607663534,22845105.0,8.696353912353516
681,2015-10-28,10.615599632263184,10.410699844360352,10.533599853515625,10.480169078613125,15152403.0,8.696353912353516
682,2015-10-29,10.615599632263184,10.36970043182373,10.615599632263184,10.513566301972075,19631883.0,8.595282554626465
683,2015-10-30,10.533599853515625,10.36970043182373,10.410699844360352,10.507004877654584,17066429.0,8.595282554626465
684,2015-11-02,10.492600440979004,10.328700065612793,10.36970043182373,10.500469582147304,9527435.0,8.628920555114746
685,2015-11-03,10.656599998474121,10.492600440979004,10.492600440979004,10.500203563451851,26713415.0,8.763789176940918
686,2015-11-04,10.73859977722168,10.574600219726562,10.697600364685059,10.533206395872874,26959835.0,8.797508239746094
687,2015-11-05,10.697600364685059,10.615599632263184,10.697600364685059,10.572309089665456,11563451.0,8.797508239746094
