,index,High,Low,Open,Close,Volume,Adj Close
443,2014-11-07,33.5,32.79999923706055,33.099998474121094,33.14494819387471,2132000.0,25.971485137939453
444,2014-11-10,34.400001525878906,33.20000076293945,33.20000076293945,33.23996545595643,4620000.0,26.39851951599121
445,2014-11-11,34.20000076293945,33.29999923706055,34.0,33.43306144573684,3277000.0,25.893835067749023
446,2014-11-12,33.54999923706055,32.54999923706055,33.099998474121094,33.44921365888733,3123000.0,25.27269744873047
447,2014-11-13,33.20000076293945,32.400001525878906,32.54999923706055,33.27628353055246,3400000.0,25.777374267578125
448,2014-11-14,33.20000076293945,32.400001525878906,33.20000076293945,33.26245581071412,2850000.0,25.46680450439453
449,2014-11-17,33.150001525878906,32.099998474121094,33.0,33.16018491968151,4485000.0,25.46680450439453
450,2014-11-18,34.349998474121094,32.79999923706055,32.849998474121094,33.070778207356184,8183000.0,26.553800582885742
451,2014-11-19,36.54999923706055,34.5,34.70000076293945,33.3095177535376,16374000.0,28.339580535888672
452,2014-11-20,37.95000076293945,36.0,36.400001525878906,33.98289967240458,15693000.0,29.310117721557617
453,2014-11-21,37.599998474121094,36.79999923706055,37.5,34.786339411600274,8058000.0,28.766620635986328
454,2014-11-24,37.54999923706055,36.5,37.04999923706055,35.29880988698957,7297000.0,28.339580535888672
455,2014-11-25,37.099998474121094,36.099998474121094,36.599998474121094,35.58747830226324,11438000.0,28.339580535888672
456,2014-11-26,36.79999923706055,36.29999923706055,36.5,35.84226174748238,3544000.0,28.18429946899414
457,2014-11-27,37.5,36.400001525878906,36.400001525878906,36.03162985962335,8028000.0,28.727800369262695
458,2014-11-28,37.400001525878906,36.70000076293945,37.04999923706055,36.31497853794392,5095000.0,29.038368225097656
459,2014-12-01,37.400001525878906,36.70000076293945,36.70000076293945,36.64217034486166,4210000.0,28.688974380493164
460,2014-12-02,38.150001525878906,36.849998474121094,37.0,36.81571369242795,8668000.0,29.465402603149414
461,2014-12-03,38.29999923706055,37.45000076293945,38.29999923706055,37.12771943761011,4282000.0,29.426584243774414
462,2014-12-04,38.599998474121094,37.79999923706055,38.0,37.30743104277768,4938000.0,29.581863403320312
463,2014-12-05,38.29999923706055,37.599998474121094,38.099998474121094,37.46102924323117,3253000.0,29.193655014038086
464,2014-12-08,38.29999923706055,37.70000076293945,37.70000076293945,37.50182457879111,5109000.0,29.659509658813477
465,2014-12-09,38.849998474121094,38.0,38.20000076293945,37.67661459144966,5216000.0,30.0089054107666
466,2014-12-10,38.54999923706055,36.5,38.5,37.914059197056545,8780000.0,28.99954605102539
467,2014-12-11,38.20000076293945,37.25,37.29999923706055,37.84160273993856,5032000.0,29.27129554748535
468,2014-12-12,38.5,37.849998474121094,38.0,37.83579496251312,4604000.0,29.89244270324707
469,2014-12-15,38.04999923706055,37.400001525878906,38.04999923706055,37.98740388492256,4954000.0,29.543048858642578
470,2014-12-16,38.79999923706055,37.900001525878906,38.0,38.02995947272781,6208000.0,29.543048858642578
471,2014-12-17,38.5,36.849998474121094,38.04999923706055,38.03642920594804,7946000.0,28.84426498413086
472,2014-12-18,38.20000076293945,37.099998474121094,38.20000076293945,37.85446825150765,6704000.0,28.960725784301758
473,2014-12-19,38.29999923706055,37.400001525878906,38.0,37.73126262427823,9319000.0,29.659509658813477
474,2014-12-22,38.70000076293945,37.75,38.650001525878906,37.8332535997537,4808000.0,29.581863403320312
475,2014-12-23,38.400001525878906,37.45000076293945,38.20000076293945,37.878768993789485,5642000.0,29.077190399169922
476,2014-12-24,38.29999923706055,37.5,37.900001525878906,37.76700027555573,6279000.0,29.27129554748535
477,2014-12-25,38.04999923706055,37.25,37.79999923706055,37.76478553162855,3417000.0,29.038368225097656
478,2014-12-26,37.79999923706055,37.20000076293945,37.79999923706055,37.69014988069374,2684000.0,29.27129554748535
479,2014-12-29,38.599998474121094,37.849998474121094,37.849998474121094,37.66923809616094,4329000.0,29.89244270324707
480,2014-12-30,38.95000076293945,38.5,38.70000076293945,37.8325970283414,4646000.0,29.89244270324707
481,2014-12-31,38.900001525878906,38.25,38.5,37.966344009907516,2118000.0,29.85361671447754
482,2015-01-05,38.650001525878906,37.79999923706055,38.45000076293945,38.090899469452985,2926000.0,30.0089054107666
483,2015-01-06,38.25,37.099998474121094,38.25,38.23054952067402,7525000.0,28.960725784301758
484,2015-01-07,37.79999923706055,37.400001525878906,37.45000076293945,38.03633467654023,5266000.0,29.077190399169922
485,2015-01-08,39.45000076293945,37.849998474121094,38.0,37.91160874161465,10607000.0,30.630041122436523
486,2015-01-09,40.20000076293945,39.0,40.0,38.24721557525352,8160000.0,30.59122085571289
487,2015-01-12,39.79999923706055,38.900001525878906,39.599998474121094,38.50441235792477,3530000.0,30.668867111206055
488,2015-01-13,40.79999923706055,39.400001525878906,39.79999923706055,38.74446259074223,11713000.0,30.746503829956055
489,2015-01-14,41.29999923706055,39.849998474121094,40.400001525878906,38.95345135803847,14439000.0,32.066429138183594
490,2015-01-15,41.25,40.25,41.20000076293945,39.45824944193675,11703000.0,31.367652893066406
491,2015-01-16,41.150001525878906,39.849998474121094,41.0,39.68286666321153,8895000.0,31.6393985748291
492,2015-01-19,42.0,40.79999923706055,40.900001525878906,39.94156031892241,11112000.0,32.454647064208984
493,2015-01-20,42.25,41.54999923706055,42.150001525878906,40.36780935810432,7625000.0,32.60993576049805
494,2015-01-21,42.20000076293945,41.5,42.0,40.79702297382674,8083000.0,32.60993576049805
495,2015-01-22,42.20000076293945,41.70000076293945,42.099998474121094,41.144177542081806,6872000.0,32.60993576049805
496,2015-01-23,42.70000076293945,41.79999923706055,42.400001525878906,41.37165999272126,9938000.0,32.998146057128906
497,2015-01-26,42.650001525878906,40.900001525878906,42.5,41.66414598203753,7719000.0,31.98879051208496
498,2015-01-27,42.5,41.150001525878906,41.599998474121094,41.62824286924827,9040000.0,32.998146057128906
499,2015-01-28,43.29999923706055,42.150001525878906,42.29999923706055,41.868543993301124,8739000.0,33.38636016845703
500,2015-01-29,43.5,42.349998474121094,43.0,42.12187431309992,9883000.0,32.998146057128906
501,2015-01-30,43.5,42.650001525878906,43.099998474121094,42.2499976822998,8629000.0,33.580467224121094
502,2015-02-02,43.95000076293945,42.349998474121094,43.5,42.50219693742769,7542000.0,33.07579040527344
503,2015-02-03,43.599998474121094,42.79999923706055,42.900001525878906,42.54262279487092,7345000.0,33.85221862792969
504,2015-02-04,46.5,43.95000076293945,43.95000076293945,42.779687381040254,17709000.0,35.327423095703125
505,2015-02-05,45.5,44.5,45.5,43.3720978241809,8791000.0,34.7839241027832
506,2015-02-06,45.0,43.25,44.79999923706055,43.710373554973955,8782000.0,34.00749969482422
507,2015-02-09,43.900001525878906,42.849998474121094,43.900001525878906,43.76350329902529,6701000.0,33.4251823425293
508,2015-02-10,43.900001525878906,42.849998474121094,43.04999923706055,43.686654806922945,7977000.0,33.92985916137695
509,2015-02-11,44.400001525878906,43.400001525878906,43.5,43.723120242243006,7698000.0,34.31807327270508
510,2015-02-12,45.650001525878906,44.400001525878906,44.400001525878906,43.84361023902491,14876000.0,35.327423095703125
511,2015-02-13,45.54999923706055,44.79999923706055,45.5,44.22897826929993,8799000.0,35.17213821411133
512,2015-02-24,46.099998474121094,44.900001525878906,45.95000076293945,44.481283674141636,8216000.0,35.637996673583984
513,2015-02-25,46.5,45.650001525878906,45.900001525878906,44.83208073356795,9951000.0,36.103851318359375
514,2015-02-26,46.20000076293945,45.29999923706055,46.20000076293945,45.216701568383385,7054000.0,35.17213821411133
515,2015-03-02,46.0,44.900001525878906,46.0,45.22612648536263,5065000.0,35.17213821411133
516,2015-03-03,45.29999923706055,43.900001525878906,45.20000076293945,45.25370326104658,8892000.0,34.473358154296875
517,2015-03-04,47.0,43.70000076293945,43.70000076293945,45.115976556493436,18445000.0,36.065032958984375
518,2015-03-05,46.599998474121094,45.5,46.5,45.45425840284985,7094000.0,35.44389343261719
519,2015-03-06,47.0,45.29999923706055,46.0,45.54506571169841,9097000.0,36.22032165527344
520,2015-03-09,46.599998474121094,46.0,46.349998474121094,45.81486761259461,3367000.0,35.75446319580078
521,2015-03-10,47.70000076293945,45.75,46.29999923706055,45.87309423282029,12362000.0,36.80263900756836
522,2015-03-11,48.20000076293945,46.54999923706055,46.900001525878906,46.20945648687635,8397000.0,36.841461181640625
523,2015-03-12,48.29999923706055,46.70000076293945,47.45000076293945,46.478305336534156,9451000.0,37.190853118896484
524,2015-03-13,48.25,47.54999923706055,47.900001525878906,46.77573574674431,5534000.0,36.957923889160156
525,2015-03-16,48.20000076293945,47.25,47.599998474121094,46.99040442998765,5491000.0,37.22967529296875
526,2015-03-17,48.20000076293945,46.45000076293945,48.0,47.239535141265726,8095000.0,36.065032958984375
527,2015-03-18,47.79999923706055,46.20000076293945,46.45000076293945,47.15457907966553,8391000.0,36.64735412597656
528,2015-03-19,47.900001525878906,47.20000076293945,47.599998474121094,47.18409151040996,6860000.0,36.957923889160156
529,2015-03-20,50.900001525878906,46.79999923706055,47.5,47.31480764462845,13921000.0,39.52013397216797
530,2015-03-23,48.70000076293945,47.349998474121094,48.0,48.085273339284925,14413000.0,36.841461181640625
531,2015-03-24,47.79999923706055,46.95000076293945,47.599998474121094,48.0098385703963,6624000.0,36.4532470703125
532,2015-03-25,47.45000076293945,45.0,46.900001525878906,47.80495522167905,10425000.0,35.13331604003906
533,2015-03-26,46.0,44.79999923706055,45.0,47.27940235357109,10324000.0,35.52153396606445
534,2015-03-27,46.95000076293945,45.70000076293945,45.849998474121094,46.941169251659346,10234000.0,35.59917449951172
535,2015-03-30,47.400001525878906,46.400001525878906,46.400001525878906,46.693722834897,12072000.0,36.53089141845703
536,2015-03-31,46.5,43.79999923706055,46.099998474121094,46.73277009501317,22862000.0,34.00749969482422
537,2015-04-01,46.0,43.900001525878906,43.900001525878906,46.125963523542495,17486000.0,35.0168571472168
538,2015-04-02,46.79999923706055,45.04999923706055,45.25,45.88040669274198,9823000.0,36.22032165527344
539,2015-04-07,47.20000076293945,46.150001525878906,46.79999923706055,45.99295741169408,5360000.0,35.83210754394531
540,2015-04-08,47.150001525878906,44.900001525878906,46.29999923706055,45.88665846265749,13307000.0,35.09450149536133
541,2015-04-09,46.5,44.099998474121094,45.54999923706055,45.69835190926611,11105000.0,34.55099868774414
542,2015-04-10,45.20000076293945,44.29999923706055,45.20000076293945,45.41161654316335,9917000.0,34.55099868774414
543,2015-04-13,46.099998474121094,44.79999923706055,44.95000076293945,45.22508962247904,11400000.0,35.79328536987305
544,2015-04-14,46.0,45.04999923706055,46.0,45.39361379018055,10259000.0,35.09450149536133
545,2015-04-15,45.599998474121094,44.150001525878906,45.20000076293945,45.34007607457594,12650000.0,34.31807327270508
546,2015-04-16,45.79999923706055,44.25,45.79999923706055,45.05255579428415,8911000.0,34.7451057434082
547,2015-04-17,44.75,43.849998474121094,44.75,45.02466499841805,7525000.0,34.08514404296875
548,2015-04-20,43.900001525878906,42.849998474121094,43.5,44.78675198201665,6196000.0,33.38636016845703
549,2015-04-21,43.650001525878906,41.5,43.5,44.35931155391406,9172000.0,32.37700653076172
550,2015-04-22,43.0,41.70000076293945,41.75,43.75100560107747,10791000.0,33.15343475341797
551,2015-04-23,43.95000076293945,43.20000076293945,43.349998474121094,43.4895611574787,10157000.0,34.046321868896484
552,2015-04-24,44.849998474121094,44.0,44.0,43.536455622236765,8014000.0,34.395713806152344
553,2015-04-27,45.599998474121094,44.29999923706055,44.400001525878906,43.669188209595745,8683000.0,34.395713806152344
554,2015-04-28,44.75,43.5,44.29999923706055,43.732465567724155,5882000.0,34.08514404296875
555,2015-04-29,44.45000076293945,43.04999923706055,43.70000076293945,43.72595132053661,7654000.0,33.4251823425293
556,2015-04-30,44.099998474121094,43.04999923706055,43.54999923706055,43.57079434160161,8166000.0,33.4251823425293
557,2015-05-04,43.54999923706055,42.79999923706055,43.150001525878906,43.428158063661684,3423000.0,33.619293212890625
558,2015-05-05,43.45000076293945,42.70000076293945,43.29999923706055,43.387903643600566,4497000.0,33.231075286865234
559,2015-05-06,43.400001525878906,42.29999923706055,42.79999923706055,43.27566026587268,5791000.0,33.38636016845703
560,2015-05-07,44.79999923706055,42.54999923706055,43.0,43.26257490122623,9020000.0,34.31807327270508
561,2015-05-08,44.79999923706055,43.54999923706055,44.20000076293945,43.47505913407108,10035000.0,34.27925109863281
562,2015-05-11,45.0,43.900001525878906,44.29999923706055,43.60591707030317,6090000.0,34.900390625
563,2015-05-12,48.0,45.0,45.0,43.86799984525981,23988000.0,36.56970977783203
564,2015-05-13,48.5,47.0,47.5,44.53330291976797,14567000.0,36.64735412597656
565,2015-05-14,48.400001525878906,46.849998474121094,47.5,45.11032026418534,10861000.0,36.37560272216797
566,2015-05-15,47.04999923706055,46.150001525878906,46.599998474121094,45.53348337541977,6207000.0,36.065032958984375
567,2015-05-18,48.5,46.79999923706055,47.400001525878906,45.796084075124604,10922000.0,37.656707763671875
568,2015-05-19,48.54999923706055,47.849998474121094,48.5,46.433754443415665,9710000.0,37.34613800048828
569,2015-05-20,48.400001525878906,46.79999923706055,48.29999923706055,46.88616394912953,8009000.0,36.64735412597656
570,2015-05-21,46.79999923706055,45.849998474121094,46.79999923706055,47.06221464164246,5640000.0,35.79328536987305
571,2015-05-22,46.900001525878906,46.25,46.75,46.94170086358106,4319000.0,36.22032165527344
572,2015-05-25,47.650001525878906,46.150001525878906,46.650001525878906,46.95975433238624,3262000.0,36.4532470703125
573,2015-05-26,47.650001525878906,46.45000076293945,47.150001525878906,47.014729980660306,4507000.0,36.4144287109375
574,2015-05-27,46.900001525878906,46.400001525878906,46.79999923706055,46.98825895959927,3450000.0,36.37560272216797
575,2015-05-28,46.849998474121094,45.099998474121094,46.79999923706055,46.953266378248664,10124000.0,35.13331604003906
576,2015-05-29,45.25,43.5,45.25,46.59912167147793,16956000.0,34.162784576416016
577,2015-06-01,44.29999923706055,43.349998474121094,44.0,46.0584698254679,5589000.0,33.92985916137695
578,2015-06-02,44.349998474121094,43.29999923706055,43.650001525878906,45.49476712715053,5490000.0,34.162784576416016
579,2015-06-03,44.20000076293945,43.400001525878906,44.0,45.10748733453206,4316000.0,34.162784576416016
580,2015-06-04,44.849998474121094,42.099998474121094,43.79999923706055,44.81594404503979,9614000.0,32.920501708984375
581,2015-06-05,43.599998474121094,42.0,42.29999923706055,44.27303226021299,8634000.0,33.619293212890625
582,2015-06-08,42.599998474121094,39.79999923706055,42.25,44.00160558391326,17428000.0,32.41582489013672
583,2015-06-09,41.79999923706055,40.099998474121094,40.25,43.44592517050344,6877000.0,32.02761459350586
584,2015-06-10,42.79999923706055,40.25,41.79999923706055,42.88757055620068,8182000.0,32.998146057128906
585,2015-06-11,43.29999923706055,42.0,43.20000076293945,42.69389849338513,7172000.0,32.60993576049805
586,2015-06-12,42.79999923706055,41.79999923706055,42.0,42.47590757154734,6252000.0,32.68757629394531
587,2015-06-15,42.900001525878906,41.20000076293945,42.099998474121094,42.35386028231441,7366000.0,33.3087158203125
588,2015-06-16,43.0,42.0,43.0,42.430161447709395,5708000.0,32.64875411987305
589,2015-06-17,43.20000076293945,41.70000076293945,42.099998474121094,42.30592462972996,7109000.0,33.1146125793457
590,2015-06-18,43.400001525878906,42.20000076293945,42.75,42.329993255307954,6744000.0,33.347537994384766
591,2015-06-22,45.75,43.099998474121094,43.099998474121094,42.45798603703351,14040000.0,35.24978256225586
592,2015-06-23,45.400001525878906,43.75,45.400001525878906,43.05086388805301,11323000.0,34.162784576416016
593,2015-06-24,44.099998474121094,43.099998474121094,43.70000076293945,43.28674970556243,9163000.0,34.162784576416016
594,2015-06-25,44.5,43.099998474121094,44.29999923706055,43.494062596187945,10467000.0,33.92985916137695
595,2015-06-26,44.150001525878906,43.29999923706055,43.75,43.56543907651098,5169000.0,34.162784576416016
596,2015-06-29,44.0,43.29999923706055,44.0,43.70095527831605,2658000.0,33.65810775756836
597,2015-06-30,44.0,42.79999923706055,43.099998474121094,43.67280239675652,5247000.0,34.162784576416016
598,2015-07-01,44.400001525878906,43.54999923706055,44.400001525878906,43.76332223535354,4732000.0,33.85221862792969
599,2015-07-02,44.20000076293945,43.349998474121094,43.650001525878906,43.77769298311289,5971000.0,33.65810775756836
600,2015-07-03,43.599998474121094,42.75,43.5,43.720025319633166,3934000.0,33.77457046508789
601,2015-07-06,43.20000076293945,42.20000076293945,43.0,43.69574598337067,4889000.0,32.804039001464844
602,2015-07-07,41.54999923706055,40.95000076293945,41.0,43.34430537345415,4993000.0,33.04553985595703
603,2015-07-08,40.75,38.650001525878906,40.70000076293945,42.844721292323364,9012000.0,31.113529205322266
604,2015-07-09,40.0,37.0,38.54999923706055,41.932558324015915,9565000.0,31.395280838012695
605,2015-07-10,39.0,39.0,39.0,41.26762803783382,0.0,31.395280838012695
606,2015-07-13,40.29999923706055,38.79999923706055,39.400001525878906,40.71471763496023,6224000.0,32.280784606933594
607,2015-07-14,40.349998474121094,39.25,40.099998474121094,40.51107949110485,6210000.0,31.797779083251953
608,2015-07-15,40.29999923706055,39.150001525878906,39.900001525878906,40.200128614633385,5024000.0,32.40153503417969
609,2015-07-16,40.5,39.849998474121094,40.400001525878906,40.11412315836908,3992000.0,32.280784606933594
610,2015-07-17,40.25,39.650001525878906,40.099998474121094,40.01935432299091,4159000.0,32.11978530883789
611,2015-07-20,40.29999923706055,38.79999923706055,40.25,39.89558076779989,3947000.0,31.274524688720703
612,2015-07-21,40.400001525878906,38.5,39.0,39.60958456975154,7683000.0,32.44178771972656
613,2015-07-22,41.70000076293945,39.79999923706055,40.0,39.71345664013513,8554000.0,33.00529098510742
614,2015-07-23,41.79999923706055,40.70000076293945,40.849998474121094,40.01334115561178,8109000.0,33.16629409790039
615,2015-07-24,41.849998474121094,40.849998474121094,41.20000076293945,40.29086410813957,3833000.0,33.68954849243164
616,2015-07-27,44.599998474121094,42.29999923706055,42.29999923706055,40.65434690762834,15607000.0,35.09830856323242
617,2015-07-28,42.75,40.599998474121094,42.0,41.287604372090485,15114000.0,33.40779495239258
618,2015-07-29,43.20000076293945,41.20000076293945,42.0,41.382848838073656,15301000.0,33.89079666137695
619,2015-07-30,44.45000076293945,42.29999923706055,42.29999923706055,41.56533386441619,15627000.0,35.17881393432617
620,2015-07-31,45.04999923706055,43.04999923706055,43.75,42.0544219973113,12101000.0,36.0643196105957
621,2015-08-03,45.0,43.400001525878906,44.099998474121094,42.691132643621984,6963000.0,36.14482116699219
622,2015-08-04,45.29999923706055,42.79999923706055,45.29999923706055,43.263182332191164,8785000.0,35.05805969238281
623,2015-08-05,44.45000076293945,43.20000076293945,43.900001525878906,43.40738188104287,6809000.0,35.782569885253906
624,2015-08-06,45.20000076293945,43.400001525878906,45.0,43.69425947378472,4362000.0,34.93730545043945
625,2015-08-07,44.650001525878906,43.04999923706055,43.099998474121094,43.70333761632175,5583000.0,35.74231719970703
626,2015-08-10,44.900001525878906,43.900001525878906,44.5,43.90196962498855,5272000.0,35.82281494140625
627,2015-08-11,45.20000076293945,44.150001525878906,44.849998474121094,44.035908835703474,8242000.0,35.54106140136719
628,2015-08-12,45.650001525878906,44.099998474121094,44.150001525878906,44.131775738385656,9635000.0,36.70832061767578
629,2015-08-13,47.099998474121094,45.400001525878906,45.599998474121094,44.49722079131554,13839000.0,37.2315788269043
630,2015-08-14,48.349998474121094,46.45000076293945,46.5,44.88729391668802,12325000.0,38.84159469604492
631,2015-08-17,49.5,47.5,49.349998474121094,45.594731969223844,9826000.0,38.23783874511719
632,2015-08-18,49.650001525878906,47.849998474121094,47.95000076293945,46.01386519865648,13720000.0,39.042842864990234
633,2015-08-19,50.400001525878906,48.5,49.0,46.604965587883285,12347000.0,39.2038459777832
634,2015-08-20,51.70000076293945,48.849998474121094,49.20000076293945,47.105311336073626,22015000.0,40.65285873413086
635,2015-08-21,50.5,47.150001525878906,49.54999923706055,47.92210398056811,18786000.0,39.485599517822266
636,2015-08-24,48.099998474121094,44.150001525878906,47.0,48.2584856732067,14895000.0,35.54106140136719
637,2015-08-25,48.5,43.29999923706055,44.099998474121094,47.50381374679059,16962000.0,38.55984115600586
638,2015-08-26,48.29999923706055,46.0,46.95000076293945,47.6820247892628,17806000.0,38.31834030151367
639,2015-08-27,49.79999923706055,46.75,48.20000076293945,47.723899611351754,13877000.0,37.63408279418945
640,2015-08-28,48.70000076293945,46.900001525878906,47.54999923706055,47.56154747984,11860000.0,38.55984115600586
641,2015-08-31,52.599998474121094,48.099998474121094,48.5,47.612968690844234,23368000.0,42.3433723449707
642,2015-09-01,52.20000076293945,50.29999923706055,51.900001525878906,48.66166014042385,13954000.0,40.49185562133789
643,2015-09-02,51.5,49.349998474121094,49.70000076293945,49.00970991644433,14907000.0,40.08935546875
644,2015-09-03,52.0,49.900001525878906,50.29999923706055,49.18417404190532,11677000.0,41.45786666870117
645,2015-09-04,51.599998474121094,49.5,51.0,49.63233390456284,10295000.0,39.84785079956055
646,2015-09-07,49.900001525878906,48.849998474121094,49.0,49.621113184840546,6115000.0,39.84785079956055
647,2015-09-08,50.099998474121094,48.70000076293945,50.099998474121094,49.75094836422733,6157000.0,39.36484909057617
648,2015-09-09,51.5,49.70000076293945,49.79999923706055,49.62506970690048,12576000.0,41.05535888671875
649,2015-09-10,50.70000076293945,49.70000076293945,50.099998474121094,49.970766568779105,11986000.0,40.33085250854492
650,2015-09-11,51.20000076293945,49.95000076293945,50.099998474121094,50.08923794367142,8538000.0,40.65285873413086
651,2015-09-14,50.79999923706055,48.900001525878906,50.79999923706055,50.237463200595485,8854000.0,40.04910659790039
652,2015-09-15,49.70000076293945,47.849998474121094,49.70000076293945,50.068241426204295,10807000.0,38.88184356689453
653,2015-09-16,49.45000076293945,48.45000076293945,48.79999923706055,49.690969825739984,13155000.0,39.60634994506836
654,2015-09-17,50.29999923706055,49.400001525878906,50.0,49.58494917561736,8710000.0,39.84785079956055
655,2015-09-18,49.95000076293945,48.900001525878906,49.29999923706055,49.51280683206407,6071000.0,39.646602630615234
656,2015-09-21,48.95000076293945,47.349998474121094,48.900001525878906,49.458075076722054,7723000.0,38.4390869140625
657,2015-09-22,48.25,47.599998474121094,48.0,49.0988028822237,5593000.0,38.64033889770508
658,2015-09-23,48.75,47.400001525878906,47.79999923706055,48.874089016247176,7029000.0,38.96234893798828
659,2015-09-24,48.849998474121094,47.150001525878906,48.599998474121094,48.71438480558372,5466000.0,38.2780876159668
660,2015-09-25,50.20000076293945,48.349998474121094,48.54999923706055,48.43096935225699,16661000.0,39.80760192871094
661,2015-09-29,49.45000076293945,49.45000076293945,49.45000076293945,48.58589800331447,0.0,39.80760192871094
662,2015-09-30,50.29999923706055,48.79999923706055,48.900001525878906,48.73402173089154,12927000.0,39.72710037231445
663,2015-10-01,52.099998474121094,50.20000076293945,50.5,48.87546977660506,15185000.0,41.05535888671875
664,2015-10-02,52.0,51.099998474121094,51.5,49.31165105203317,8963000.0,41.37736511230469
665,2015-10-05,53.099998474121094,51.70000076293945,52.0,49.74411129996777,12909000.0,42.182376861572266
666,2015-10-06,53.599998474121094,51.400001525878906,53.29999923706055,50.314913845396624,12714000.0,42.50437545776367
667,2015-10-07,52.5,51.099998474121094,52.099998474121094,50.90866114915223,9981000.0,41.61886978149414
668,2015-10-08,51.70000076293945,48.599998474121094,51.70000076293945,51.15708249700458,13510000.0,39.163597106933594
669,2015-10-12,49.099998474121094,47.54999923706055,48.599998474121094,50.70971877620392,15932000.0,38.922096252441406
670,2015-10-13,48.900001525878906,48.0,48.400001525878906,50.304671500637774,10180000.0,38.80134201049805
671,2015-10-14,48.04999923706055,47.20000076293945,47.599998474121094,49.887694626957334,10936000.0,38.07683563232422
672,2015-10-15,48.45000076293945,47.70000076293945,47.75,49.35762554332802,8608000.0,38.84159469604492
673,2015-10-16,48.70000076293945,47.75,48.650001525878906,49.12563811975497,8018000.0,38.519588470458984
674,2015-10-19,48.650001525878906,48.099998474121094,48.099998474121094,48.80503255757666,6530000.0,38.84159469604492
675,2015-10-20,48.95000076293945,48.54999923706055,48.70000076293945,48.61505089957714,7078000.0,39.40510177612305
676,2015-10-21,49.20000076293945,48.45000076293945,49.20000076293945,48.577884155871686,6722000.0,39.08309555053711
677,2015-10-22,48.70000076293945,48.04999923706055,48.54999923706055,48.45224917790554,4156000.0,38.7610969543457
678,2015-10-23,48.900001525878906,48.04999923706055,48.650001525878906,48.296740980213805,6901000.0,39.08309555053711
679,2015-10-26,49.0,48.150001525878906,48.70000076293945,48.33981166524809,7104000.0,39.08309555053711
680,2015-10-27,48.900001525878906,47.75,48.29999923706055,48.383586596795155,5457000.0,38.64033889770508
681,2015-10-28,48.5,47.099998474121094,48.0,48.30837975457247,7871000.0,38.31834030151367
682,2015-10-29,47.900001525878906,46.099998474121094,47.849998474121094,48.18848354225478,9348000.0,37.593833923339844
683,2015-10-30,46.849998474121094,45.650001525878906,46.70000076293945,47.87469106682946,11180000.0,37.030330657958984
684,2015-11-02,47.5,45.95000076293945,46.0,47.48237937704804,11665000.0,38.117088317871094
685,2015-11-03,47.900001525878906,47.400001525878906,47.599998474121094,47.43284809546751,5932000.0,38.19758605957031
686,2015-11-04,48.400001525878906,47.20000076293945,47.650001525878906,47.39339959373599,7545000.0,38.922096252441406
687,2015-11-05,48.75,47.79999923706055,48.349998474121094,47.56112716369761,4624000.0,38.84159469604492
688,2015-11-06,48.5,47.099998474121094,48.099998474121094,47.688835764190316,7361000.0,38.2780876159668
689,2015-11-09,47.650001525878906,46.79999923706055,47.400001525878906,47.63529713624099,3755000.0,37.67433547973633
690,2015-11-10,47.20000076293945,46.54999923706055,46.599998474121094,47.43423260344634,4502000.0,37.67433547973633
691,2015-11-11,47.04999923706055,45.650001525878906,47.0,47.28521937482529,6522000.0,36.86932373046875
692,2015-11-12,46.29999923706055,45.650001525878906,45.79999923706055,46.964925357169015,4655000.0,37.030330657958984
693,2015-11-13,46.0,45.0,45.650001525878906,46.770153758031164,4917000.0,36.225318908691406
694,2015-11-16,45.650001525878906,44.5,44.79999923706055,46.42090748414543,4353000.0,36.46682357788086
695,2015-11-17,45.849998474121094,44.20000076293945,45.79999923706055,46.15955904974963,11535000.0,35.5813102722168
696,2015-11-18,44.75,44.0,44.45000076293945,45.712142930298214,9530000.0,35.420310974121094
697,2015-11-19,46.0,44.20000076293945,44.599998474121094,45.278366630736286,7492000.0,37.030330657958984
698,2015-11-20,45.95000076293945,45.0,45.95000076293945,45.345339938866225,5082000.0,36.46682357788086
699,2015-11-23,46.45000076293945,45.29999923706055,45.900001525878906,45.2732844347247,5592000.0,37.392578125
700,2015-11-24,46.150001525878906,44.400001525878906,45.79999923706055,45.47665681834208,7809000.0,36.14482116699219
701,2015-11-25,45.29999923706055,44.5,44.5,45.318220525742305,4751000.0,36.46682357788086
702,2015-11-26,45.70000076293945,45.0,45.5,45.30073164884939,3748000.0,36.30582046508789
703,2015-11-27,45.900001525878906,45.20000076293945,45.20000076293945,45.238810202434024,4098000.0,36.66807174682617
704,2015-11-30,45.29999923706055,43.04999923706055,44.650001525878906,45.31082369212236,16116000.0,34.97755813598633
705,2015-12-01,44.5,43.599998474121094,43.599998474121094,44.921025869208336,7655000.0,35.50081253051758
706,2015-12-02,45.25,43.849998474121094,43.849998474121094,44.769361603137426,6153000.0,35.782569885253906
707,2015-12-03,44.45000076293945,43.20000076293945,43.70000076293945,44.72423865163841,5949000.0,35.21906661987305
708,2015-12-04,43.650001525878906,42.5,43.599998474121094,44.4838025156633,9226000.0,34.2530517578125
709,2015-12-07,43.79999923706055,42.900001525878906,43.0,44.05524090476973,5057000.0,35.17881393432617
710,2015-12-08,43.70000076293945,42.650001525878906,43.70000076293945,43.91282424489778,4857000.0,34.53480911254883
