,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,295.5392143542144,289.01402344447683,292.3409145200631,292.8662752850143,5202193.72654195,217.40468674191956,681.311622419046,74.72956401135589,815.3215919831207,11844.771470132437,12053.511003707867,474.2100138175113,164.06895636015696,210.3629934698887,3727.2869784615696,3738.4153759159153,179770.22852986757,187887.71302153842,1.0451528413756308,1.6471767175160834,2475563.6348543167,1539105.878728521,1
76,296.82923495010533,291.18376141243175,294.31618299770184,294.89638605956634,4292704.151762423,218.911711044833,529.2213538859689,61.077897740826295,657.1881917025676,11655.726734575012,11844.771470132437,390.26019888405665,103.15231084395104,178.97618683896337,3756.875955821949,3727.2869784615696,179959.273265425,187858.12404417808,1.0438901606493545,1.9733932327519819,2171090.693381032,1215134.5968609636,1
77,299.47078265066045,293.2551240111518,295.8197338946177,296.7033575339432,4845720.043408511,220.2530773227756,575.0326559655953,50.474386186991076,650.9989370549251,11529.28606729869,11655.726734575012,418.4388683877055,193.04668180767175,126.80700114809713,3653.1271744232627,3756.875955821949,180085.71393270133,187961.87282557675,1.0437309629335845,1.8101498590920326,2415911.7881365293,1482884.0814225,1
78,303.41499625826395,296.0007403692607,297.96525115928296,300.24287397375696,5766590.933475716,222.88058500472658,753.4337173543656,41.61169594032647,729.3788976846674,11511.729191028062,11529.28606729869,507.82211523571505,215.65851301023477,157.9758217839377,3558.284710779903,3653.1271744232627,180103.27080897195,188056.71528922013,1.0441554827433985,1.944706336267628,2570805.058259605,1433230.9764926722,1
79,306.7645995708172,299.0331773291639,301.22327785224553,302.7336668724555,5690754.263111874,224.72959941725858,772.4824791446767,24.51483258616579,704.357449511036,11555.33938807554,11511.729191028062,483.26097216231835,197.23685286543696,151.49898625305036,3472.113034027655,3558.284710779903,180059.66061192448,188142.88696597237,1.0448875566973594,1.8357306657778043,2506625.239658417,1457568.4492032982,1
80,308.1868663332171,300.7165504577221,303.82311740451337,303.5731534732686,5597043.29370168,225.35277439865231,820.0070719132107,2.1236014822167104,614.8611548934648,11758.361703613065,11555.33938807554,438.5737956720527,184.60013252764236,120.82440920398187,3378.2239544290564,3472.113034027655,179856.63829638693,188236.77604557096,1.0465921077981355,1.6586930064543477,2407757.7741581956,1594360.7795718564,1
81,309.20793800752335,302.6534474036632,305.4918206977313,305.58879112228266,5276350.220266633,226.84904804669233,724.3477945784263,1.7386578407728057,637.0002207602579,11843.970619590462,11758.361703613065,395.66800459345245,174.1769156900276,114.41675368577614,3295.074995316684,3378.2239544290564,179771.02938040954,188319.92500468332,1.0475509922487691,1.6321099653957227,2262831.59911956,1474521.4790115615,1
82,309.3054594327122,301.9681622162805,307.1596629838731,304.23620419834947,4954974.999528951,225.84498460210585,801.6853480413386,1.4992674108625161,729.60968955355,11914.547010667386,11843.970619590462,345.4254442475676,184.09810960003387,99.56470948249898,3195.038719451839,3295.074995316684,179700.45298933264,188419.9612805482,1.0485179453421751,1.3775984501486718,1947609.6258628143,1620474.0551849026,1
83,309.7411495324551,301.973933427359,307.12255332309303,305.5447393211779,5563591.132862657,226.81635831930495,760.1566931048969,1.4087655832827621,799.2760277487394,11874.018910440263,11914.547010667386,411.2307376412176,150.00739892421964,134.4280233560721,3170.458969526534,3195.038719451839,179740.98108955976,188444.54103047348,1.0484181109661184,1.4210187167813668,2474623.6708521172,1838351.5382192407,1
84,309.0035547504069,301.7676695365908,306.18729975591083,306.09529705480554,5522759.627937391,227.22504662045958,763.9959635372293,1.2291744744530977,704.5020625683459,11932.283636934693,11874.018910440263,437.5607414304916,179.8562539981944,122.27959064400316,3110.0496855102792,3170.458969526534,179682.71636306535,188504.95031448972,1.0490941174239452,1.245467611909175,2506113.7031287523,2174265.028146553,1
85,308.7688938968655,301.4702729387375,306.51588656405227,305.6775967518322,5385860.080925886,226.91497682781431,699.0453964720449,2.5917311097284212,664.4190527991955,11964.318249497814,11932.283636934693,439.3343890753963,237.65113195390694,130.21381920369703,2992.260883799877,3110.0496855102792,179650.6817505022,188622.73911620013,1.0499374817414704,1.1344192082523823,2319836.83568909,2194585.3678540317,1
86,308.9162808055201,301.5365764523681,306.8376579286235,304.66475840816497,5458070.7456952445,226.1631099863744,775.0181709601961,2.1219299632435837,732.2289492685118,12004.985541226255,11964.318249497814,404.7019349534228,236.9983568948193,113.89644979830209,2850.073636478315,2992.260883799877,179610.01445877377,188764.9263635217,1.050966807206922,1.176473634947082,2427059.5599693554,2152883.3946483657,1
87,308.1766598213296,301.1822676284675,305.0410087164511,305.5018761384872,5733302.512800915,226.78451785980087,645.9782627981697,1.9185585637071716,633.7587774280821,12015.286468032633,12004.985541226255,300.11555407994604,396.4184197792104,86.81536287407054,2459.1001565071892,2850.073636478315,179599.7135319674,189155.89984349284,1.0532036704704804,1.0839423609411978,2456395.275757288,2455375.373007191,1
88,308.0094226373368,301.6172610859414,305.4109734470661,304.45328344246013,5301127.633271019,226.00611452589936,569.8514404941963,2.612343323517333,668.9937158834991,11913.531849319814,12015.286468032633,169.4413250102905,741.572268362735,41.32896423936483,1688.5084561867995,2459.1001565071892,179701.4681506802,189926.49154381323,1.0568879792785038,0.9421556666254961,2069857.175292236,2348475.3561898484,1
89,307.1474234240556,296.23812908091537,305.0118254897383,299.93444700844844,6528744.5410248805,222.65163637192086,387.750522921258,2.0333113371812255,758.7997468062674,11540.449314097625,11913.531849319814,84.50266122670175,581.4831435371034,23.28784607759226,1062.680032910491,1688.5084561867995,180116.99171739514,190594.7609985823,1.0581601387844208,0.9226537062856784,2535515.1545076733,2919990.805457688,0
90,304.14756834859423,293.3733813944268,300.39174255944226,297.28298926161017,5718628.722205382,220.6833683007447,258.7028526228429,1.2130368929722477,606.4682862394969,11191.470843587998,11540.449314097625,28.99153081931435,437.46715255707346,6.829116148549603,580.3609832472754,1062.680032910491,180500.71796558023,191111.82782592095,1.0587797557800411,1.0824607900382417,2482420.061098431,2569480.079108117,0
91,301.01247281155185,290.9603172680801,298.0429572141501,294.5913790508723,5251486.139278089,218.68530103259695,128.0453647233174,1.2799143351969207,616.4748287965346,10701.761465179585,11191.470843587998,0.0,338.7568270539471,0.0,203.1946170285545,580.3609832472754,181018.87641817267,191517.4432663237,1.0580023063006534,1.157240183397129,2320469.396614261,2297460.24339144,0
92,298.47539339337646,288.6897360604563,294.27752223852167,292.12393879759156,5318854.735444954,217.91514227410605,300.3565328243987,0.9424107481507206,497.4562147787503,10503.719372477082,10701.761465179585,133.34513273060534,191.37263142919332,132.77160527800058,137.41025020909086,203.1946170285545,181240.21064280623,191606.51976507422,1.057199502855365,1.0970036597098067,2231646.829830866,2271620.321299083,0
93,295.93834314942274,287.41243652295054,292.47838940963265,290.4581404027601,4657247.487999046,217.54947149521587,304.3896437868462,1.2098939229279193,364.39640487850886,10442.502717462492,10503.719372477082,169.68090718961352,9.01852676345953,209.35826430876432,333.2401940713912,137.41025020909086,181320.49728253752,191429.75980592862,1.0557492031760491,1.0906620507737013,1916716.0035413783,1922972.224721299,0
94,295.8603605047784,289.1934710140655,291.178485608739,292.81258531053743,4105581.2661894904,220.03958136144843,351.5878125766918,1.277341088965626,325.84267169799296,10466.970517252224,10442.502717462492,241.5843909425584,20.182618412927766,305.0399458575215,618.0975215159849,333.2401940713912,181296.02948274778,191144.90247848403,1.0543190169467913,1.3666870402679112,1752883.4387344206,1397284.652347306,0
95,296.49708768729334,289.83742260102974,293.40235408350463,292.5219067200852,4620871.672642982,220.40594429602893,542.2151797941636,1.2270676786282946,309.6878509616903,10698.27077840607,10466.970517252224,267.7629195460664,80.1856776114296,299.35570924110664,837.2675531456619,618.0975215159849,181064.72922159394,190925.73244685435,1.0544575663863425,1.094536887005696,1652877.1809117266,1980335.1039433093,0
96,296.36909359279264,289.7383708764758,292.8316669767287,291.77799886182544,4478297.057006812,220.32118357117457,590.751270350006,0.8991435652206358,248.85051157320643,11039.272393617648,10698.27077840607,300.3798713098828,135.620829434654,300.4371244415234,1002.0838481525313,837.2675531456619,180723.72760638237,190760.9161518475,1.0555373682767182,0.8347949939286705,1350054.5825969125,2054960.7397474935,0
97,296.0830316444906,289.92101038188895,292.7403507538445,291.7424660734165,4045686.1129008615,220.29435279292466,442.77547816537265,0.7361564882783127,272.86184822218934,11208.449867072553,11039.272393617648,249.0663035221733,150.89710177212524,294.3460724099914,1145.5328187903974,1002.0838481525313,180554.55013292748,190617.46718120965,1.0557312396768086,0.994394312636309,1372054.0672726918,1760260.133025243,0
98,295.7581893066692,285.3998563893307,292.2666369642444,287.6459348788801,6223634.46575529,217.2010650936329,748.9625383772523,0.2862305178902687,384.3043466957348,11572.821828236181,11208.449867072553,586.5692886387588,245.876281030827,425.62997969900994,1325.2865174585804,1145.5328187903974,180190.17817176384,190437.71348254144,1.0568712377158438,0.8127871840786389,1627408.748251913,3025121.49282709,0
99,289.463500458456,278.5668751147474,285.90950190388196,281.4406768898103,8191467.822919735,212.5154841908436,962.9549281685279,0.7023787006905957,387.6204698992623,12147.453907804756,11572.821828236181,876.9223371495599,408.76437862402537,422.62432873031145,1337.13912148075,1325.2865174585804,179615.54609219526,190425.86087851925,1.0601974737293791,0.6255666763036596,2101101.383648572,4054600.3137862436,0
100,285.2228835359641,275.3721074998394,280.5925332651254,278.8192850568528,8623393.248306926,210.53607613798061,918.7896805513508,0.7563282894843639,468.04275977609075,12597.444500290532,12147.453907804756,851.3765006143747,345.0863128235424,470.2865619699237,1456.1076750351563,1337.13912148075,179165.5554997095,190306.89232496487,1.062197155192218,0.6334082835858158,2547082.5764796715,4644776.201644026,0
101,283.35788025599885,271.6770051949766,278.2155184117572,278.65738950360816,9025158.968623161,210.41382576103678,912.4406971832177,0.9059929563260922,540.5077157076906,12968.471488809731,12597.444500290532,951.0892748756157,369.2035045166472,572.8681018192071,1654.3834277864435,1456.1076750351563,178794.5285111903,190108.61657221356,1.0632875617009918,0.6879601837677238,2733426.2671954352,4598686.298542218,0
102,283.22687596384105,271.66273042839106,277.34066338844946,277.3101786345612,9013839.478914464,209.3965486706448,956.3315633600167,0.7417642954162086,559.8935885095653,13364.167699364767,12968.471488809731,979.1470573637,357.58487987585465,619.3717622770946,1900.5745121042069,1654.3834277864435,178398.83230063526,189862.4254878958,1.0642558075715596,0.6037689325303204,2733692.6190492855,4677033.91603106,0
103,282.88560223445404,272.3731692497928,276.08875260754866,279.40468073433084,8211637.945477052,210.97810214184338,719.1544317365857,0.6073052401924711,569.341829456135,13513.372996405025,13364.167699364767,889.8532044164712,347.7867514062001,725.7930982419336,2264.665044524994,1900.5745121042069,178249.62700359497,189498.33495547503,1.0631000611789874,1.117491301078423,3197055.5581802605,3721590.0303212474,0
104,286.9046958556332,277.1641731441845,279.7166504916731,284.58223077133374,7743822.384360845,214.88766243709827,664.7847672746094,0.2862305178902687,701.7247646887611,13476.146768472983,13513.372996405025,784.6591338251989,324.82444938445684,738.9908543073416,2668.176605587899,2264.665044524994,178286.85323152703,189094.82339441212,1.0606178143126657,1.6359967379292806,3447818.828194431,2862956.3758659037,0
105,288.3015674699879,279.5258502198406,282.3325512365203,285.75079166237566,8325245.4338874575,215.77003701429575,865.365107656896,0.7023787006905957,718.7978402061016,13622.011657223087,13476.146768472983,799.5214496695104,440.4653670449446,622.8608953568349,2843.2498335061628,2668.176605587899,178140.98834277692,188919.75016649385,1.0605044836125024,1.4519092560688074,3314112.3445166764,3129715.4905723296,0
106,287.3933035668871,280.21357066991686,283.1392532872077,284.2105973034683,7910136.5339290295,214.60704044504368,884.6296028650245,12.226877341579446,628.5976023502717,13865.81678039626,13622.011657223087,710.4541870063914,490.75341407719804,526.2778252101572,2872.024455424059,2843.2498335061628,177897.18321960376,188890.97554457598,1.061801776506793,1.193340637190328,2757322.4229196752,3295846.967026759,0
107,286.03157295714504,278.95202720266525,281.33251367926755,283.0320597676425,6824138.602784135,213.71712113788826,732.7729894225763,27.503107798108452,610.3460153862131,13960.740646634515,13865.81678039626,616.4277020496513,453.4804654158492,451.59744192474085,2869.876511526827,2873.171510329268,177802.25935336552,188893.12348847318,1.0623802345674367,1.170841622904395,2425881.4577316325,2770528.7776257107,0
108,285.4523222983755,278.5224099341252,282.4490137920837,281.4341879671231,6635531.1819572,212.5105658012624,650.7511276107975,22.517640159530252,599.010348976422,13989.963785109361,13960.740646634515,615.0245896920218,395.11952543721156,415.28346091239064,2889.9587627096143,2870.815640653191,177773.03621489066,188873.04123729037,1.062439348174779,0.9864481288360981,2433365.931908345,3012830.421298855,0
109,280.97971514593115,273.99921066495915,278.1649678009926,275.5392170516685,6686909.569971746,208.05928447692725,723.1081251167445,18.72264821165359,475.0637329571846,14219.285529057268,13989.963785109361,615.373607950301,555.0391946362947,351.50339913432936,2686.0693260391217,2890.7276566064797,177543.71447094274,189076.9306739609,1.0649582859377424,0.6092137284915081,1912977.0620546623,3457935.9920902275,0
110,277.6113100340781,270.55966451944397,273.84994366126887,273.18672664408183,5616367.851339707,206.28292692833338,618.5260003899249,22.000148342437605,418.88485246333335,14396.92652864142,14219.285529057268,550.3827248141783,479.7037594835558,368.04307396641144,2571.930488290711,2686.6988431183395,177392.45573417842,189217.45177452912,1.0666592015284273,0.6074259130144165,1553421.96629139,2814057.0898495144,0
111,274.8601853641661,265.5089319267382,271.7806390411538,268.218456075111,6843947.227690771,202.53139442980194,858.5392603286125,14.833979270846047,661.7426443412206,14578.889165357967,14396.92652864142,715.9736232425918,519.7868721253321,439.4929713021478,2487.6300216527025,2572.445893283055,177232.09306736826,189323.35221107348,1.0682245829066814,0.6284028235246659,1829349.396043925,3096469.95893701,0
112,271.5134473258383,260.63380498390933,266.0026609593915,264.68642023951634,7327898.44408563,199.86436252823137,880.96716101222,9.72456394559434,642.6906827054097,14807.441079719185,14578.889165357967,868.0051229990822,614.4488923597268,473.8406561462127,2340.738635338118,2487.6300216527025,177021.22571263494,189487.928157016,1.0704280996040818,0.6134194009725915,1888692.6275923415,3166363.045757613,0
113,267.4680733470834,254.09940247770572,262.9562230752306,257.4931779854058,8664173.106472485,194.4327543503479,1003.4812941244185,33.77053492974538,709.3859628402968,15067.76587607356,14807.441079719185,969.1888956147629,636.0238199174828,527.5656004323716,2227.2417021184356,2340.738635338118,176775.37980910257,189615.90398305768,1.0726349793746277,0.5879469867546404,2400828.061149136,4072364.48813898,0
114,263.59585817834505,251.577760584195,260.0370817987149,255.93354945605495,8293366.552081861,193.2550839498594,854.7658123810947,28.4037721944035,787.3132021311342,15106.814714129116,15067.76587607356,922.1539626886428,539.1435291989025,545.3556123471999,2228.0001112241516,2227.2417021184356,176748.1852858709,189626.99988877587,1.0728611287585261,0.7363674047820894,2660021.2919196426,3733697.7274594996,0
115,260.8178147428466,250.2301241334839,257.9635745011933,253.5028865265009,7520865.581318662,191.4196883003624,816.9928636034724,23.01728410426982,695.6083835772744,15205.181910051044,15106.814714129116,815.3598380624244,450.9728122919467,484.8926599232359,2258.2988240345594,2228.0001112241516,176649.818089949,189596.70117596546,1.0732859214012258,0.7190453658718805,2457241.9324751925,3495619.473307838,0
116,260.0447708759391,251.0420087000286,257.27777102397124,253.45778372025785,6748320.1310675545,191.38563451352394,795.6316855115601,22.150908872908158,696.8822850854798,15281.780401604216,15205.181910051044,720.5909175749327,330.2529528369596,432.52783608766106,2355.2985276920804,2258.2988240345594,176573.21959839578,189499.70147230796,1.0732017014005764,0.7566593314769355,2223982.571938848,3000982.660293339,0
117,258.68677910093544,250.06860815632277,257.36263387085825,253.54937867296832,6198003.404132337,191.45479576486346,686.1458532263325,19.239581128274217,621.1743916284403,15327.512282073832,15281.780401604216,689.1696478705041,290.21721016534633,430.87492671838083,2492.586742798592,2355.2985276920804,176527.48771792618,189362.4132572014,1.0727018640837915,0.8075419442002902,2134525.6162006552,2730108.026274999,0
118,257.8535455266833,250.168358270861,256.4826633789752,253.34282324731907,5357716.799919967,191.29882987842234,633.1464309934448,6.831061054429328,505.2201515944205,15448.607500418431,15327.512282073832,660.9122205576022,334.99739568769166,415.0747972623709,2568.1848475586476,2492.586742798592,176406.3924995816,189286.81515244138,1.073010680868268,0.6984667501725184,1552883.0067983887,2213934.177324421,0
119,256.6572635460186,247.8964775231601,255.35361092592237,250.77558116627046,5245806.772680506,189.36030809567802,619.2231754326342,13.592464386042455,476.13206092305904,15578.10615054196,15448.607500418431,674.3658743033093,393.1632686886869,439.35880032269426,2606.36553018812,2568.1848475586476,176276.89384945805,189248.63446981192,1.0735822155588044,0.637641353771767,1248016.3314351677,1978584.4252863328,0
120,258.15320975643647,247.63664691020614,253.85569350816513,253.7596734298212,5938439.8479886465,191.61358785121303,661.0071205503631,11.431667673136825,761.3223120913291,15466.359291327859,15578.10615054196,656.5487606664374,441.57471549884104,565.5190164159833,2722.8875365650656,2606.36553018812,176388.64070867217,189132.11246343495,1.072244187050778,1.4699911999192057,1992292.13344438,1705849.0772307112,0
121,262.0576627559705,251.55226991633538,256.11652222400767,257.13890748246104,7013079.319929058,194.16524287385624,754.5305377861783,8.274793377322244,883.2512374424049,15329.363798294311,15466.359291327859,741.9717995116724,502.6956979803475,513.7883875998764,2729.0638046593167,2722.8875365650656,176525.6362017057,189125.93619534068,1.0713780898889438,1.4572946967816707,2626006.667472275,2172737.355676276,0
122,263.2388447445878,254.34951733936606,258.5328920017823,258.2228953491622,6885787.0507962145,194.98376594484535,856.7529493492561,8.979778488282655,752.1968263744546,15424.94014278083,15329.363798294311,658.7128872617745,501.323151851495,431.0486710706101,2651.896461117569,2729.0638046593167,176430.0598572192,189203.10353888245,1.072396662572413,1.2461837791905397,2531672.4807670345,2671186.29689398,0
123,263.97189827703846,254.34560001815038,259.6509570707475,258.50566689920544,7950144.314525297,195.1972832845206,1108.227339555226,7.141031845424402,711.7026940314951,15814.323756459136,15424.94014278083,763.4647822952954,521.9174646042839,414.5947235754575,2538.702997067053,2651.896461117569,176040.6762435409,189316.29700293296,1.0754309817647851,1.0591081165104992,2464314.297655943,3719038.919941474,1
124,264.2771403494737,255.11874152623477,259.41112874950994,260.6457244520449,7844349.543713913,196.8132414698308,1063.3297886176608,2.7872424785277627,797.5452056335656,16077.321096964704,15814.323756459136,799.174040338959,417.5726666548884,414.7616683506102,2532.592099705278,2538.702997067053,175777.6789030353,189322.40790029475,1.0770756679289972,1.0128960668302918,2337770.7119050273,3453568.017807139,1
125,265.441565327852,257.07336822352886,260.85958151772627,261.7515041396547,7661674.806840122,197.6482126257977,1087.8710885630867,3.0070781211440485,839.9223999165001,16322.262707490147,16077.321096964704,799.0358371398673,367.58082435267534,318.48450929346154,2477.382610801849,2532.592099705278,175532.73729250988,189377.61738919816,1.0788836594687805,0.8703315806119574,2445612.3526877253,3363617.817485418,1
126,265.9513859098744,257.18189864414643,262.57589771623753,260.80104342699656,7156449.437644819,196.93052061040964,1286.4300159307163,2.6432565816106077,799.8515152365508,16806.1979516027,16322.262707490147,736.3245165070616,303.89998972723,299.51338080256534,2467.9909584520133,2477.382610801849,175048.8020483973,189387.009041548,1.081914564356627,0.7350918756594533,1928256.5924222353,3082476.7297903504,1
127,265.1147668263935,257.40597002836955,261.92100524615773,260.8898553748453,6579680.102081712,196.99758450884002,1176.3227949436603,1.0036761784564368,843.7568619167755,17137.760208451127,16806.1979516027,703.2599338249564,221.50237170528695,387.4420297464808,2630.6010145880305,2467.9909584520133,174717.2397915489,189224.39898541197,1.083030084107432,0.869426774076097,1786775.7655328705,2490678.3124230723,1
128,265.96911416502803,259.29367117546775,263.1351267105972,262.0108210576061,7415460.45058036,197.84402243790018,1283.9962837311941,2.542322911248332,1073.4367096485375,17345.777459622535,17137.760208451127,818.4721275641775,201.4399699210378,380.37407943658167,2807.12556006644,2630.6010145880305,174509.22254037746,189047.87443993357,1.083309858113409,0.9716692976561043,2297702.0884460118,2393139.909944441,1
129,266.35880335082453,259.9261517386203,263.84909374919073,261.2540628331162,7791030.823902095,197.2725987601744,1557.7410179825686,2.081477951693754,936.913131835805,17964.523867817607,17345.777459622535,731.8224726523582,225.32358911504815,343.97485576952255,2898.3875653806704,2807.12556006644,173890.4761321824,188956.61243461934,1.086660205672032,0.7796361437008522,2011401.084931224,3090698.897298229,1
130,264.55832112389385,256.69450254456,262.7591132182599,257.77501201098994,9797657.516809374,194.64557418477895,2019.533100646856,2.7160107248958916,924.5740104185084,19056.76694732106,17964.523867817607,915.6182444533144,390.9147736350244,356.60903145905,2841.3082385154785,2898.3875653806704,172798.23305267896,189013.69176148454,1.093929183529772,0.5273227335953203,1644857.725151145,4679377.403983422,1
131,259.6660737665584,250.84150373720678,257.5437047028884,252.15629565581838,12158818.181717303,190.40288807411335,2404.237974881179,6.419642921317186,994.533999775821,20460.0512795051,19056.76694732106,1208.8212031158328,501.63756620354377,431.9458420030054,2726.015289899629,2841.3082385154785,171394.94872049493,189128.9847101004,1.1036782262613856,0.463446453022094,2026337.7522661344,6288139.945702031,0
132,254.8746485041329,244.43438573746403,251.86142276988363,247.8807308930905,15829002.613305984,187.1744161416164,2710.4944278202875,7.836832620183149,1256.2141214661042,21906.4947532391,20460.0512795051,1944.0690120233164,601.7917071064919,573.8649211095634,2658.5647637648362,2726.015289899629,169948.5052467609,189196.43523623515,1.1134880559112268,0.40681545009631603,2963736.879496002,7877400.813173846,0
133,250.85443448326222,241.02292570160188,247.39860072252742,244.88611489206377,15094626.562094212,184.91318277732057,2339.5876842296475,8.364162533307884,1322.6967999622098,22915.021474973226,21906.4947532391,1760.2669817892934,536.8057615649154,525.0313377845741,2610.7031100150316,2658.5647637648362,169015.9709124969,189320.28927745513,1.1202463272978498,0.5137840830124356,3482396.4255225114,7507250.901095541,0
134,248.92100549439033,239.98016052699802,245.0649075470418,244.00336350109473,13982122.106112901,184.24661533973494,1918.540564093326,8.28181572127369,1686.5799945266635,23138.70022881862,22915.021474973226,1643.013788069224,503.1130871887119,540.9108490031106,2624.616227082954,2610.7031100150316,168854.50946327313,189368.59346500883,1.121528721119376,1.116719846374967,3929090.2931525726,6123775.157425788,0
135,248.29566570866376,241.09439982271203,245.0100377250568,245.1810039067774,13187873.846233051,185.13585090667402,1411.744777185662,12.848670530384354,1838.666931626074,22698.929403847822,23138.70022881862,1544.4257967093145,342.6442269554894,725.0592512880843,2988.1091251115486,2624.616227082954,169345.21950891128,189056.03978764758,1.1164849263473835,1.4145864920635884,5088775.144445958,5246724.340617854,0
136,249.517647520755,242.8803373472826,246.71394069608988,246.49806965694398,11796290.751579646,186.13036864029343,1120.4118075088606,10.08423941389658,1513.0060770270488,22296.250894915738,22698.929403847822,1421.522788450186,324.7447265079028,750.2006715355274,3407.9894244822162,2988.1091251115486,169789.60352434154,188677.86499477504,1.111330647065164,1.317257960020012,4921359.70452079,4882277.793771446,0
137,251.95863242551513,244.83212433485542,247.75313214887876,248.42182321341892,10623149.129289603,187.58298708639154,971.8703854141885,7.306826615134983,1505.7018286586876,21755.112625056103,22296.250894915738,1120.3802893294674,425.26042754501594,612.8398827692429,3591.8478829738697,3407.9894244822162,170364.8873749439,188528.15211702615,1.1066565190889899,1.204975848693679,4401215.3692696225,4388832.837568977,0
138,254.2290457052244,246.6425768117444,249.77403258267378,251.02355998135786,9610604.59440583,189.54755878246573,899.9443244980754,9.047565511029756,1489.6628581281045,21156.346525915043,21755.112625056103,1012.5818840552297,445.5929408802165,567.4401989374169,3712.020074805954,3591.8478829738697,170963.65347408497,188407.97992519406,1.1020459541086134,1.3768265808084197,3988879.1930135386,3594848.999573878,0
139,255.80930682514878,248.7444324398673,252.49319387041106,252.158176514557,8099693.846933117,190.40430550473292,808.0475376831473,8.887393811582612,1150.8961390551813,20804.61053073143,21156.346525915043,853.5618764320478,380.92957931615234,464.1136590351205,3794.630627072318,3712.020074805954,171315.3894692686,188325.36937292767,1.099289053542306,1.1999486078341168,3236332.12521541,3114759.0904006963,0
140,257.088255346005,250.0054209798493,253.04492753714942,252.43112755910425,7542566.804639377,190.6104053721666,879.79403295564,6.283828234021257,970.9676220637772,20707.15311338927,20804.61053073143,762.141008869286,412.33069324423536,310.95606500282247,3692.786434267723,3794.630627072318,171412.84688661073,188427.2135657323,1.0992572465620358,0.9642691828725856,2526821.017148503,3165241.593245818,0
141,259.2148176412335,251.43008928249418,253.62517086484837,255.98210353767587,8427176.852581326,193.29173974876244,770.1982559106973,5.5830766836386045,1530.4887237021605,19941.279568914168,20707.15311338927,733.0879211713379,357.7559210196003,363.2095153311984,3697.5688179045865,3692.786434267723,172178.72043108585,188422.4311820954,1.0943796718526442,1.9537486488806994,3531333.9047921193,2438433.3010850535,1
142,261.9298529208928,255.08674794806535,257.53323096520023,258.37678423379117,8373338.300310468,195.0999559937049,722.2113361245969,4.857800303989934,1567.856155350643,19090.77694938413,19941.279568914168,718.782383577414,306.38873191071366,357.4199267749817,3748.0504719476544,3697.5688179045865,173029.22305061587,188371.94952805236,1.0887371201825402,1.9516420564453187,3649683.5598723786,2213537.6913250713,1
143,263.4209666283663,257.71133617324637,260.2054075573335,259.7192759431402,7200424.81944802,196.11366461435608,624.3761633232485,2.7870715161654793,1301.721017362012,18410.6450238292,19090.77694938413,607.5872246489703,250.55521116348837,312.5923303176833,3809.6376651314613,3748.0504719476544,173709.3549761708,188310.36233486855,1.0841205678152908,1.6790948669175718,2968497.8018912366,1961636.9163832418,1
144,264.1588944478672,257.1440795394279,258.7113273247402,261.6029316027019,6988918.727037696,197.53601494364594,620.9575513652263,1.5433998056498437,1187.9093129961434,17842.149862392635,18410.6450238292,595.4071926154794,284.74891722734577,339.13332876196006,3863.577933669969,3809.6376651314613,174277.85013760737,188256.42206633007,1.0802513856108245,1.4966182938534591,2837447.3815561496,2127877.0399218905,1
145,263.99340209179826,257.16254191757696,259.6306381660859,261.5300505409606,6529959.5278016,197.48098703383653,592.6584743712048,1.0229202145806897,1118.9245590833164,17314.860857465945,17842.149862392635,544.3146261064298,351.32203485019613,335.0679094064449,3846.960174696541,3863.577933669969,174805.13914253406,188273.03982530348,1.0770447230070634,1.3027252264259832,2459117.445368772,2102926.8653388843,1
146,264.53023815848314,258.0758361970205,260.56457547045557,260.93621599350695,5733100.127932079,197.03258500133728,666.3399343810205,0.5210127994812621,824.9234289101636,17155.75635013732,17314.860857465945,524.6964308394606,362.186079659383,247.3560658610793,3731.93793742402,3846.960174696541,174964.2436498627,188388.062062576,1.0767172987855982,0.772450341990991,1740111.0354326952,2293737.444225046,1
147,263.778127882672,258.21363896178053,259.9347629031937,260.5027726269567,4813891.800456977,196.70529532998046,654.0706748354871,2.901948259023596,650.0847903408687,17156.840286372913,17155.75635013732,422.4700789725718,292.5415874398334,204.50270696344006,3643.1681502252186,3731.93793742402,174963.15971362713,188476.83184977478,1.0772315125851781,0.7340527217022754,1484036.343992353,2120141.6686944766,1
148,265.0939233867344,257.89631673369513,259.41911598570135,262.0646106737,6007418.56090155,197.884639578456,747.9398380347851,3.1307109830304993,942.6219587599556,16959.027454664712,17156.840286372913,530.7370820622306,294.4301035453602,233.43415743097233,3581.5737882995622,3643.1681502252186,175160.9725453353,188538.42621170048,1.076369401930935,1.0141004105765707,2202449.0850051064,2229943.9684112314,1
149,265.32577430768424,259.1973804177252,261.7345797644675,261.55514606047217,6171321.793442848,197.4999462813497,859.4752742975293,2.5632093608060695,814.4465003714698,17001.493019229965,16959.027454664712,509.9208617945008,300.1854255888274,216.6517086346993,3497.6556243970017,3581.5737882995622,175118.50698077006,188622.34437560302,1.0771097663948477,0.7908579464002735,1773737.4683823686,2571386.3339388995,1
