,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,76.88898267386224,75.79935977752582,76.38392026950493,76.661313285706,2407624.0592663977,58.1513532759666,21.308857866525617,0.38655374425752465,64.4984444794103,3493.3817976076034,3536.9579379647457,4.660927030322166,6.66242338215195,15.872759991792828,141.4989172296286,132.28858061998775,1587941.6182023925,1591293.5010827705,1.00211020622046,2.3692136873933034,1731610.5463243586,923754.6411901636,1
75,77.35574623391571,76.20228468086938,76.61461307533648,77.11199224633711,3164436.2812475637,58.49321698239345,18.942426279371304,0.0,136.18365109480052,3376.140572792174,3493.3817976076034,3.123637997617636,5.184302530555503,16.907665406249343,153.22228010532245,141.4989172296286,1588058.8594272078,1591281.777719895,1.002028853515442,3.3226964403124466,2604081.2376719806,921250.2723678049,1
76,77.68054585698701,76.54435287712664,77.04508141286885,77.54724622852163,2952679.820919564,58.82337807607115,11.77923802648776,0.0,126.83438587889003,3261.085424939772,3376.140572792174,4.3537756154884075,4.079614011968036,13.964655454093686,163.10732154744812,153.22228010532245,1588173.9145750604,1591271.8926784527,1.0019500380861788,3.0100084228523833,2395497.6917121145,918498.0289673676,1
77,77.86504612222993,76.91802198320757,77.46081641054838,77.75590961703145,2762940.8457379853,58.9816595727236,10.263606928418838,0.28676372630237706,96.51350669355428,3174.548761448334,3261.085424939772,4.0326029616257735,4.562935125037244,11.301029661075432,169.8454160834863,163.10732154744812,1588260.4512385516,1591265.1545839168,1.0018912015018477,2.416910789593225,2307942.7952614017,1024223.838412435,1
78,78.13541272185986,77.3145909952922,77.68514686707383,78.04605930877042,3253760.9159649815,59.201750571892575,9.747790125796534,0.23478228159099346,102.99375213123506,3081.068017161304,3174.548761448334,3.6344348416417063,7.434024041259921,20.455572170515687,182.86696421274206,169.8454160834863,1588353.9319828388,1591252.1330357874,1.001824035527323,2.6587510857063497,2979701.4042371735,1144558.0642066514,1
79,78.33864432834375,77.52159558242178,77.77223383069283,78.29713580205365,3332815.9279753063,59.3922051386227,18.96994726143576,0.19222347421636085,103.88942700875175,2995.9563139397724,3081.068017161304,4.455497262125014,7.974931338462397,23.389226768464948,198.2812596427446,182.86696421274206,1588439.0436860605,1591236.7187403573,1.0017606452081853,2.4146115153477536,2936124.6491005104,1322280.13434749,1
80,78.27428579527628,77.59152678108198,77.87221272889701,78.08934306886438,3349815.4708795706,59.234583065495976,29.674811907427298,0.15737926980442715,57.64070807638132,2967.8330385010136,2995.9563139397724,5.157446027810044,22.377101254656914,19.514968715790854,195.41912710387857,198.2812596427446,1588467.1669614993,1591239.5808728964,1.0017447100739003,1.5273850125470623,2576363.4975106055,2044000.9500533084,1
81,78.30004692178306,77.58845780806249,77.72331883308136,77.92976605490244,3306822.656644459,59.11353573994061,23.72510462370048,0.12885124808584156,61.901798067956136,2929.5274938086723,2967.8330385010136,4.344389493552582,20.11717808728343,19.96247748936728,194.69089905335767,195.41912710387857,1588505.4725061913,1591240.3091009469,1.0017210118830961,2.179699541160087,2676963.577585403,1763524.201759781,1
82,78.21698170716665,77.40036532959593,77.63009075669503,77.77043951102394,3122585.866093534,58.992678036310764,28.17893409957083,0.0,51.12216998633441,2906.584257921909,2929.5274938086723,4.779714954471546,24.259228031072578,20.94844919287423,190.9105556519773,194.69089905335767,1588528.4157420783,1591244.0894443481,1.0017089227741964,1.861837781068108,2457691.0072937203,1835375.7955146204,1
83,78.02832307683214,77.19362099336252,77.61111393363426,77.60537337817608,2670328.7358646058,58.86746759419416,28.535806079885873,2.5808735367213935,48.58744313954057,2883.9517473255323,2906.584257921909,5.030634817543389,19.245144502552648,12.26867382016255,183.5496380211545,190.9105556519773,1588551.0482526745,1591251.450361979,1.001699284989383,1.599585112250859,2067560.972420205,1735807.9891048793,1
84,77.9991176693976,77.02732577795771,77.56987382062937,77.65283574410282,2516116.202768982,58.90347176805142,21.80001113052091,2.113040534318941,38.50956871890038,2865.129149202834,2883.9517473255323,5.387620161081742,18.324080820416462,12.28236191868124,177.1931605798104,183.5496380211545,1588569.8708507973,1591257.8068394202,1.001691417638149,1.8303284175633867,2046454.1776052555,1493259.9686431817,1
85,78.01740425689871,77.14168301329029,77.6689410431778,77.76851318701773,2000308.0590425488,58.991218969369726,14.551241933259766,1.7300112679472477,38.325089469564375,2839.6252903985824,2865.129149202834,4.064807161800796,11.102143728377916,9.680024561439742,175.51333891670055,177.1931605798104,1588595.3747096017,1591259.4866610835,1.0016763934265267,2.066463377848002,1761417.4444578541,990743.5524827192,1
86,78.03995260472676,77.15983228046973,77.82092431268768,77.66248813369137,1727261.3730408833,58.91079474008039,20.562516111011952,1.4164134282398444,29.69887062078119,2829.072522460573,2839.6252903985824,4.158554095766371,9.785023771364218,9.497317597621684,175.22563274295806,175.51333891670055,1588605.9274775395,1591259.7743672573,1.001669920563082,1.581386799174141,1443374.5209379382,1003249.0304429592,1
87,77.75649598681925,76.73993923593133,77.61936874105663,77.156085859449,2220299.9554330856,58.526665414452765,72.53266857886514,2.5934798642844594,29.282472167464064,2869.7292390076896,2829.072522460573,4.311082361152418,15.275454126070144,10.93309795413754,170.88327657102542,175.22563274295806,1588565.2707609925,1591264.116723429,1.0016982925821798,1.2501724744719815,1176892.60063386,1530529.0767052951,0
88,77.23008105400044,76.3674839523007,77.08913482574619,76.64489946410777,2026579.1044444402,58.138907004894975,70.54174295817376,1.1739114079549673,20.980461963079527,2918.116608594829,2869.7292390076896,3.002143311225729,17.06498396924491,13.433988662924044,167.25228126470455,170.88327657102542,1588516.8833914055,1591267.7477187356,1.0017310923679543,0.9689127937296605,881987.795280252,1481361.034821753,0
89,76.78556694196179,76.04441670934862,76.7334664570161,76.13440297996688,1873588.7014418764,57.751669374371986,65.01589760454436,0.9611173710818043,22.56937177491364,2959.602017053378,2918.116608594829,2.5797768772924856,14.320781302273168,14.080396852511182,167.0118968149426,167.25228126470455,1588475.3979829466,1591267.988103185,1.001757404937445,0.7401092562361713,746491.6495879211,1486519.8390648488,0
90,76.4216295682586,75.60948652861862,76.21746478773481,75.69831716096526,2085655.1046096976,57.420877288888136,84.7908600449353,1.073660075324513,20.913464703189707,3022.405752319799,2959.602017053378,3.1537030913479907,17.295204683264977,12.750883591444493,162.46757572312208,167.0118968149426,1588412.5942476804,1591272.532424277,1.0017998737776175,0.7623961149851111,912236.1702294732,1473435.6170103413,0
91,75.91237982796889,75.25636774004838,75.75577313042488,75.32909611056594,2167954.311422452,57.14080649236119,83.53764866299316,0.8790385220202013,22.36296952278657,3082.7013929379855,3022.405752319799,5.887984231373166,16.787044547391726,9.565864978351462,154.67286870147709,162.46757572312208,1588352.298607062,1591280.3271312988,1.0018428087301297,0.6384392459213168,872771.6992623315,1645553.683850287,0
92,75.6793863280366,75.03189369813062,75.46513761559518,75.24239707111784,2728888.678188702,57.07504065647083,63.008511647097805,0.19222347421636085,18.67474034818486,3126.842940762682,3082.7013929379855,11.462294524521067,13.674196808477639,6.219730935023901,146.74883826484137,154.67286870147709,1588308.1570592374,1591288.2511617353,1.0018756408990046,0.7530633917934506,1448227.1931807862,1929681.8830681243,0
93,75.54731928059432,74.94468917673522,75.3537784349803,75.17438663195354,2801106.283804097,57.023449446532524,58.67284216497415,0.15737926980442715,19.47216127598602,3165.886242381866,3126.842940762682,11.678642838481776,10.262370480182463,3.404373322288796,139.50639415851498,146.74883826484137,1588269.1137576182,1591295.4936058416,1.00190482905369,1.1958368107091588,1522282.1271144005,1620558.565714679,0
94,75.48599451054592,74.8551655051641,75.24150667524084,75.04322587565508,3077427.5466530276,56.923957430419044,54.44112331690289,0.9891424269929728,21.878287358267592,3197.459935913508,3165.886242381866,10.392235513147396,8.916206340532392,0.9938589844499959,131.26928826282372,139.50639415851498,1588237.5400640867,1591303.7307117374,1.0019299316477268,1.1782786098180533,1753045.3254537585,1827845.710873649,0
95,75.2063741792065,74.3833727984245,75.0695009963452,74.57359609851626,4446435.109075646,56.56771920230191,103.19562239206338,0.7043468447729804,38.35137699579117,3261.599834465007,3197.459935913508,11.814393332252383,21.611389910952738,3.7273952335187936,113.1275910892181,131.26928826282372,1588173.400165535,1591321.872408911,1.0019818215472838,0.90143508512695,1647493.7347633287,2694573.209128341,0
96,74.8505524950975,73.978972764408,74.5951083478661,74.22074442316926,4559199.597660709,56.300062539034535,109.88504001276706,0.5766704226490825,33.24481492629039,3337.6633891288348,3261.599834465007,8.874906370734568,20.548162431905563,15.277078858179976,107.8565075154925,113.1275910892181,1588097.3366108714,1591327.1434924847,1.002033133899018,0.8617057691407057,1661273.8584767825,2684499.153545565,0
97,74.5094558307095,73.69007597273686,74.15990671922034,73.85340346122808,3894657.4586443896,56.0214170977085,102.592718446631,3.339775072437052,33.724958929978435,3403.1913735730504,3337.6633891288348,5.202324244503872,15.738747996600448,16.13024824093995,108.248007759832,107.8565075154925,1588031.8086264273,1591326.7519922403,1.00207423469325,0.8401793777828811,1341606.4125956844,2209394.8250708054,0
98,74.1365821476475,73.30719487891835,73.83226969712197,73.47716941276369,4208997.729212086,55.736025517991,103.36643478324977,2.7343765601674592,37.651342418738274,3466.172089377394,3403.1913735730504,8.290330358556037,12.856077287922563,15.213676373756195,110.60560684566565,108.248007759832,1587968.8279106226,1591324.3943931547,1.002112491902498,0.6366801010947227,1709562.948046284,2979396.044663724,0
99,73.81020042237871,72.97558951670612,73.42064132813195,73.34416475098072,4174372.0230454523,55.63513436627374,109.25080635115731,1.9222347421636086,30.71038406142557,3542.790276924962,3466.172089377394,13.821427384066208,12.397797732467161,17.33088806171052,115.53869717490899,110.60560684566565,1587892.2097230754,1591319.4613028252,1.0021577363221357,0.6262669925460502,2016007.955413348,3381415.459205932,0
100,73.51267164401874,72.54689606648205,73.19372763341771,72.94226729976079,5350507.600784402,55.33027586960809,167.0170582258496,1.5737926980442716,20.25063671450518,3687.982905738263,3542.790276924962,17.113692576383926,4.892069648857648,16.36456199733868,127.01118952339002,115.53869717490899,1587747.017094262,1591307.9888104768,1.0022421667551853,0.6867266934920441,2350090.3128536018,3461691.200809426,0
101,73.17086369865764,72.03440384875104,72.70439387711987,72.64189743192689,6162934.622529159,55.102430284753815,150.8408500141131,1.5752762071607926,93.75193211064341,3743.4965474345718,3687.982905738263,42.47689008248487,7.116584777232169,19.18540170140256,139.0800064475604,127.01118952339002,1587691.5034525655,1591295.9199935528,1.0022696046265704,0.7062423264426408,3121407.0250291713,4458847.419856945,0
102,72.75818244595916,71.61481070938152,72.4395657843398,72.21634022448754,6066443.559964302,54.7796243524122,153.34665853395865,0.23478228159099346,79.46324431531875,3817.1451793716205,3743.4965474345718,44.029350214861225,8.30194587134763,15.196541330055377,145.97460190626816,139.0800064475604,1587617.8548206284,1591289.0253980937,1.002311753749225,0.6293516475179742,2957905.629575895,4595443.100262032,0
103,72.23309370970478,71.19876812217642,71.9827817373602,71.75619025416951,6158818.683547962,54.43057895851894,193.0727346313626,5.927498000263902,68.0840906101873,3936.206325392532,3817.1451793716205,47.73267204569315,10.993019810416385,21.166617339652845,156.14819943550464,145.97460190626816,1587498.7936746078,1591278.8518005647,1.0023805191652366,0.5782361912712268,2764274.3834996447,4704288.731167778,0
104,71.9178933413261,70.89736728833023,71.60419396014572,71.49876188096673,5933716.405685175,54.23530663539374,243.80197475558202,5.139788627926674,80.39083487193818,4094.477676648249,3936.206325392532,51.82259128683371,8.443131279242886,16.109881857746096,163.81495001400785,156.14819943550464,1587340.5223233518,1591271.185049986,1.0024756421789742,0.5078039797610769,2329042.0413690945,4397818.862743341,0
105,71.67335112401344,70.73796898794009,71.4165157934195,71.27418127596661,5559798.736137352,54.06495200820005,217.44359396619075,4.2081030140040525,73.7289542643814,4233.984213336054,4094.477676648249,42.37226074293425,7.743222697659224,12.497249405430225,168.56897672177882,163.81495001400785,1587201.015786664,1591266.4310232785,1.0025607709424234,0.41993073957424587,2010198.5821104175,4656768.4619381195,0
106,71.33569968365185,70.49870342586402,71.16301183447115,71.0510850060784,5660183.878465788,53.895724086066046,199.50373673634667,3.339808870304904,60.889844228075205,4369.258296974021,4233.984213336054,35.61257406173836,4.938466606721693,8.728190969837344,172.35870108489448,168.56897672177882,1587065.7417030262,1591262.6412989153,1.0026438278001752,0.5020244357043832,2308615.343644961,4542080.398509061,0
107,71.19802911048748,70.38883934506401,70.85591052440212,71.02830284783713,5671409.996254273,53.878443864554285,165.0350287533606,8.469678757568799,78.81847535208293,4447.0051716177295,4369.258296974021,30.264011381898634,3.380587895850865,21.454504969023525,190.43261815806716,172.35870108489448,1586987.9948283825,1591244.567381842,1.0026815455528757,0.6266073851049924,2743076.2567718974,4447158.30452963,0
108,71.59985547334539,70.54182192945659,70.97563686928834,71.03372169889018,6124775.83971301,53.88255244313909,185.0574554145564,5.684788058812842,140.64827795073356,4485.72956102274,4447.0051716177295,48.49620892922333,19.825016292765415,16.09149127476873,186.69909314007046,190.43261815806716,1586949.2704389775,1591248.30090686,1.0027083598025626,0.7594962368982362,3284016.243598325,4365226.159589559,0
109,71.19841174059826,70.22637859956431,70.69328942934273,70.54471616278367,6985714.159238936,53.51161845120268,187.2889833648241,4.548816329100197,150.39370868466392,4518.0760193738,4485.72956102274,53.7953328863748,25.875822734059547,20.70623042094264,181.52950082695355,186.69909314007046,1586916.9239806263,1591253.470499173,1.0027320555558277,0.6711932995291069,3165698.4081820613,5180125.61964732,0
110,70.67955296465578,69.54851914204086,70.00790600312618,70.17897288354081,6805759.70923309,53.23418390805083,178.07649567009764,3.7242558187376256,249.37333531808844,4443.0549239070715,4518.0760193738,70.33699709044495,22.197172547559386,23.910931824743294,183.24326010413748,181.52950082695355,1586991.945076093,1591251.756739896,1.0026835788778072,0.6824254581089824,3190960.455283012,5021357.746979674,0
111,70.09918128573459,68.91344942140688,69.5703826419104,69.48860724566926,7418161.330550905,52.710506125147134,239.93235091166298,10.21825592868954,206.7815823825814,4465.987436507464,4443.0549239070715,60.2496128531465,22.08270548491812,57.732526161748766,218.89308078096812,183.24326010413748,1586969.0125634926,1591216.1069192193,1.0026756026189216,0.6095574649353638,3270758.3429516153,5860185.2874228135,0
112,69.50633747789705,68.24714371692981,68.77444586030836,68.80570581315267,7541750.428586276,52.19249197712338,245.3338949399691,19.16047846763933,194.61079386037312,4497.5500591194195,4465.987436507464,72.0152159695298,22.275751506821592,60.24005465645668,256.8573839306032,218.89308078096812,1586937.4499408808,1591178.1426160696,1.002671620866002,0.6938541625148358,3519314.4823099095,5584915.197419205,0
113,68.74801037349039,67.1402754725199,68.27538125156337,67.59758743820126,13154886.81950852,51.27607594160821,343.6526144971192,21.392827779353645,153.55072181530102,4666.259124021884,4497.5500591194195,67.62479372803001,15.395393815067983,74.390659325891,315.85264944142625,256.8573839306032,1586768.7408759783,1591119.1473505585,1.0027410665041367,0.6367490253862033,6844476.254552971,11311073.715912357,0
114,68.20827376549003,66.62169978862835,67.78506228453998,66.99611515868222,11759203.598896042,50.819829500272846,353.26952737352775,27.551696418840976,143.95797020676076,4848.018984769811,4666.259124021884,66.44025770180056,36.833951524541085,70.67517354588924,349.6938714627744,315.85264944142625,1586586.9810152303,1591085.3061285373,1.00283463287335,0.669766196180747,6330500.475003547,10043433.354324538,0
115,67.55345689327842,66.2980157773714,67.24455177322243,66.54289871617942,10634577.76681918,50.476043541870496,287.476212211658,28.8662231362259,105.45125101422906,5001.177722831013,4848.018984769811,44.94823413436102,33.64430864185689,71.28534474956709,387.3349075704846,349.6938714627744,1586433.8222771692,1591047.6650924296,1.0029077064141907,0.5555072448023137,5241655.131796031,9172173.022461027,0
116,67.53187967726589,66.25781076098056,67.02088176445395,66.77835043352317,9839747.144976169,50.65464613640402,240.7052611546505,20.996302622330326,199.5245968615975,5021.362084501737,5001.177722831013,43.73183704520068,59.33329969088626,48.60447441534585,376.60608229494414,387.3349075704846,1586413.6379154986,1591058.3939177052,1.0029272179831574,0.5469938077591457,4637063.889774574,8171517.7581866,0
117,67.60321347797637,66.55385535665972,67.26463504700959,67.03144659619875,8404212.2306961,50.84663045042849,186.7788153469919,12.443067085717562,180.2505850734425,5015.447247689568,5021.362084501737,28.844915214286864,47.28234367411788,37.63055088153067,366.9542895023569,376.60608229494414,1586419.5527523104,1591068.045710498,1.0029295549080488,0.5166248312937638,3782419.6296567046,6957801.313175309,0
118,67.70381460707593,66.8321946012766,67.39793409825101,67.36659509963901,5454984.703421778,51.10085680147921,119.94605274035096,7.9721376187018524,175.16387394421685,4952.257288867,5015.447247689568,26.87158318426515,42.39633320572025,29.0574067279068,353.6153630245435,366.9542895023569,1586482.742711133,1591081.3846369758,1.00289801711499,0.44313056595671635,1830282.6460680186,4272461.964541091,0
119,67.90683042988114,67.03303845800468,67.4767601082187,67.67130231375242,4842258.341554796,51.331991101565656,75.60230527696785,2.834727457888514,173.94854109304086,4851.076325593039,4952.257288867,18.690109572136596,25.912035944881463,24.02341874723697,351.726745826899,353.6153630245435,1586583.9236744072,1591083.2732541733,1.0028352470500246,0.6013779524435396,1842289.9111414566,3596031.228549755,0
120,68.60868579620713,67.59136560550016,67.9335555924044,68.08228318702123,5027550.569202275,51.64374105326644,98.56648717251414,0.0,213.74973461503635,4735.893078150517,4851.076325593039,30.002892294068282,37.51740902235889,20.64335030838998,334.8526871129301,351.726745826899,1586699.1069218498,1591100.147312887,1.0027730821078804,0.956211614486489,2585907.070927987,3120211.9809711254,0
121,69.0250746497605,68.09989461286426,68.45256405390185,68.59409264511952,4831238.098800446,52.0319734940084,81.08556057196634,0.0,177.42195189525992,4639.5566868272235,4735.893078150517,31.979994382378585,27.368972449662618,24.963400768235793,332.4471154315033,334.8526871129301,1586795.443313173,1591102.5528845687,1.0027137204622245,1.082567176785704,3046278.195305143,2983389.0174987167,0
122,69.48826829862223,68.52545439873278,68.86857485521392,69.1459593643657,4664893.894103689,52.45059141097981,71.69010528727779,0.0,154.72538176722475,4556.521410347276,4639.5566868272235,28.885708244080462,22.875852397907206,21.61802950330319,331.1892925368993,332.4471154315033,1586878.478589653,1591103.810707463,1.002662044479199,1.1661164621290654,3212560.8869828302,2913003.367396197,1
123,69.89617511863926,69.04132645047447,69.3706863909428,69.61130944883963,4310596.152511648,52.80358307793595,61.66939614397155,0.0,136.0404583105207,4482.150348180727,4556.521410347276,21.572398763988208,28.8743397368927,17.718631895055534,320.03358469506213,331.1892925368993,1586952.8496518196,1591114.966415305,1.002622081828965,1.171488565856177,3184144.5298389657,2729890.817828809,1
124,70.32374752587364,69.44258738509735,69.93868223969727,70.03613791424608,3896372.1777611617,53.12583697795064,70.19407107794578,0.0,181.7667221122277,4370.577697146446,4482.150348180727,19.263689796198054,26.840765962444767,24.47069546388172,317.37675047019667,320.03358469506213,1587064.4223028538,1591117.6232495299,1.0025532735908067,1.2978650932493716,2837332.66660057,2303998.500569316,1
125,70.63027622602755,69.63396971200287,70.24087155918578,70.29198558193734,3433070.7504156604,53.319909354255365,51.13879544801924,2.8676372630237705,151.06722059271067,4267.78163473873,4370.577697146446,15.44780939956599,19.44939497627329,21.80449931489288,319.49707252722527,317.37675047019667,1587167.2183652613,1591115.5029274728,1.0024870077885164,1.4037005220077425,2588752.2384810452,2016563.8509857096,1
126,70.68050696626634,69.74846235591208,70.20315360957662,70.2028042791929,2905407.8285923665,53.25226093191175,39.76491687283013,2.3478228159099346,113.39982828536486,4191.798900510285,4267.78163473873,9.212333859262905,15.80788992437037,16.272547929755024,319.7695070583936,319.49707252722527,1587243.2010994898,1591115.2304929418,1.0024388448731214,1.2980096991074492,2148121.3266558596,1776126.6478580094,1
127,70.7835911064472,69.80000305175783,70.14062490338985,70.13439343447334,2655139.6685189605,53.200366820737955,38.4628707182605,2.208998468465986,118.79968027298287,4109.253092487097,4191.798900510285,11.151470632776213,13.591707842500009,16.282582795455575,322.0162390152423,319.7695070583936,1587325.7469075131,1591112.9837609848,1.0023852981213162,1.4029634742468897,1925928.8780964422,1486337.064075163,1
128,70.59935218396278,69.65662118860664,69.940103404145,69.88819973060441,2201078.7437392436,53.01361735907586,44.67438410241702,1.808574979635265,90.07794272948391,4062.040958880394,4109.253092487097,9.357376251724846,8.70452714764751,16.004034922305248,328.3785858076185,322.0162390152423,1587372.9590411198,1591106.6214141925,1.0023514713971535,1.1711973743887112,1439799.479089973,1216510.1348108202,1
129,70.75042775591629,69.53923004781115,69.67638126806796,69.85571844155324,3020448.979100017,52.988977367337036,68.79774350029834,1.4807359550747765,117.12783988436044,4012.2301265412575,4062.040958880394,21.23117695302635,10.916982908279305,20.821798414330416,337.62161327627126,328.3785858076185,1587422.769873459,1591097.3783867238,1.0023141969652367,1.1738677423231827,2064672.0845208156,1683841.172601475,1
130,70.65986302663386,69.50047018082999,69.68229615220496,69.724968370186,3159517.873069088,52.88979601651348,90.23028942520261,0.15737926980442715,110.32783149291913,3991.975205203737,4012.2301265412575,29.821903181755545,11.475839094743225,17.47237558961393,343.0763235529048,337.62161327627126,1587443.0247947965,1591091.9236764472,1.0022979713422933,1.0021995610128736,1978161.130951311,1910631.0962907732,1
131,70.34412104988289,68.98123882616672,69.61760280022027,69.36577613108102,4073511.8799530687,52.617330951935756,142.080975591693,0.12885124808584156,128.90962839915002,4005.0177011481937,3991.975205203737,39.11683405918028,17.698386079035362,20.16227557383812,345.09660326001284,343.0763235529048,1587429.982298852,1591089.90339674,1.0023049336704597,0.8531925015760407,2025803.9872159862,2616394.1669013193,1
132,69.84268169747708,68.55612814814154,69.30654857219186,68.99324395459934,3809168.8929040227,52.33474763066699,124.99431730876952,0.8602911789071312,106.10379073434386,4023.0479365437122,4005.0177011481937,42.8503528151376,18.188421692845694,18.75848079494016,345.4089598659356,345.09660326001284,1587411.9520634564,1591089.5910401342,1.0023161213685803,0.7044004046794157,1846642.289145499,2626072.9645917146,0
133,69.38370120812185,68.20347014431005,68.99749977039723,68.6760562258012,3920677.1319019618,52.094144241707745,124.54818121687421,5.579330191913391,93.33078800609357,4048.6859995625796,4023.0479365437122,37.060528002272775,49.42489716941333,24.023447296478746,320.00750999300107,345.4089598659356,1587386.3140004375,1591114.992490007,1.0023483132934132,0.7029590440752218,1813399.5339509305,2629647.1931206114,0
134,68.93867858323816,67.77135632810293,68.79424652116204,68.25648907108841,3522789.3933644015,51.775883367682695,105.13309965476483,4.567969209695971,65.69229260377668,4083.5588374038716,4048.6859995625796,34.99910597295331,49.17704052465707,39.039356245697476,309.86982571404144,320.00750999300107,1587351.4411625962,1591125.130174286,1.0023767196095252,0.5758228048980341,1407081.1745172476,2499458.8735813797,0
135,68.83835513436503,67.59720880512361,68.43928509363984,68.3566441456576,3456127.5495136445,51.85185595605233,105.05248433279246,3.7399368710914156,119.10540990375863,4065.765974961814,4083.5588374038716,36.28448810488118,44.80787096392381,45.84921022447823,310.91116497459586,309.86982571404144,1587369.2340250383,1591124.0888350257,1.0023648282080946,1.2119056338465493,1636056.9771425282,2035958.2397449552,0
136,69.1016728640397,67.89205476889637,68.57420821578768,68.75542387274265,4125127.3747363603,52.15435050606476,74.13919998358693,3.062001330932786,131.46614859248118,4005.3770250219877,4065.765974961814,45.15526536345331,42.66746708654098,39.70000501020754,307.9437028982624,310.91116497459586,1587429.622974978,1591127.0562971018,1.002328568963158,1.3590483935975683,2795627.3017739207,2363499.9807249503,0
137,69.44845687090469,68.42021795316043,68.92300098075671,69.21771941319776,4075503.323003231,52.50502536422717,65.44571414286223,2.1904712174593066,137.87330187815783,3930.758966069232,4005.3770250219877,34.90912086044184,48.08119478978991,34.573351482890736,294.4358595913632,307.9437028982624,1587504.2410339308,1591140.5641404088,1.0022899677740178,1.3193039031697578,2601513.230028887,2188861.1898301872,0
138,69.78512684169085,68.90241889644959,69.35491994504073,69.57051178480982,3715254.0209413175,52.772634824152696,49.23627838714796,0.0,118.37862910739004,3861.6166153489903,3930.758966069232,30.89161596564311,31.26471520249009,26.62130540182097,289.79244979069415,294.4358595913632,1587573.383384651,1591145.2075502095,1.0022492383105757,1.1342190875874179,2201086.30581652,2065363.9078922723,0
139,70.32643405278125,69.43598668276437,69.92740785314678,70.23511801108708,4366807.244054582,53.27676968792673,46.17721255962843,0.0,129.69591665111466,3778.097911257504,3861.6166153489903,22.746664130243733,23.127906716941947,22.50284259896048,289.1673856727126,289.79244979069415,1587656.9020887427,1591145.8326143273,1.0021969063892309,1.4719246595094204,2373371.278765142,1786074.0822846019,1
140,70.66709716467767,69.88501841281452,70.40964332693889,70.40214946678131,4832332.215613285,53.403471857177784,40.40528340604695,0.0,93.17143195467347,3725.3317627088777,3778.097911257504,16.457015417971615,27.90392974228436,13.903841997951032,275.16729792837936,289.1673856727126,1587709.6682372913,1591159.8327020719,1.002172415232394,1.1668489414877123,2911395.291685945,2692319.9847712256,1
141,70.86161262537863,70.01432824860808,70.52393933126837,70.46505663780792,3936489.88745698,53.45119024266063,34.039351353454784,5.735274526047541,65.98538128572656,3687.6504582505586,3725.3317627088777,9.21393234743418,21.371833676300373,10.842646264783484,264.35134679056006,275.16729792837936,1587747.3495417496,1591170.6486532094,1.002155442639135,1.0442290133861054,2016733.599024378,2074249.0598568944,1
142,70.99976984107118,70.0433796435309,70.450063817189,70.53171539557863,3550902.1084994874,53.50175279558669,28.507932595961854,4.695645631819869,52.624483479891964,3658.838261734808,3687.6504582505586,9.461916718224906,13.551377663568354,13.059784988905207,263.62497183430594,264.35134679056006,1587776.1617382653,1591171.3750281658,1.0021377146401387,1.7662424967607353,1902952.5383543503,1642543.2480656789,1
143,71.08420746725477,70.08529075721229,70.37605844911134,70.72209547254764,3535050.885972952,53.646165078825945,26.75471710266784,3.844469484327217,58.77107977683623,3622.9774295763127,3658.838261734808,12.321597453137016,14.176506837411772,18.270134306109306,266.9528483761824,263.62497183430594,1587812.0225704238,1591168.0471516242,1.0021129852920319,1.791355059333382,2038152.3529295768,1573544.545398422,1
144,70.8471109358696,69.80119308767792,70.05901427471072,70.37857872369614,3634512.1143033914,53.38559215809646,55.115964461033585,3.147585396088543,59.00564912377564,3615.9401595174822,3622.9774295763127,19.41605953869,20.829236416388326,16.638750073167685,262.13541819997533,266.9528483761824,1587819.0598404827,1591172.8645818003,1.0021115777267398,1.2846276920936959,1539347.1349957555,2125743.897370689,1
145,70.5775120081185,69.36488712477993,69.95337160916213,70.18172609780294,3945393.844310784,53.23627037237042,56.95074021954564,2.5770249617168313,52.67948778884651,3617.6343869864645,3615.9401595174822,24.41027770147381,20.108344878954366,17.89439256037786,259.12140395857784,262.13541819997533,1587817.3656130135,1591175.8785960414,1.0021145450999125,1.044126531450806,1191365.7934585395,2465507.6179208807,1
146,70.55751680825009,69.14644724791836,69.91962594973056,70.3073205254624,3956085.9394809594,53.331538108739814,63.33834429726645,0.0,58.06131679660234,3622.9114144871282,3617.6343869864645,37.93268095506528,17.445441348049837,18.243403747543045,259.36982553687125,259.12140395857784,1587812.0885855132,1591175.6301744634,1.0021177191128225,1.0194379167045386,1282909.988945778,2361336.977117344,1
147,70.71320610925217,69.30117011249642,69.93419529329498,70.47507996489412,4103765.793357298,53.45879161862108,84.79177477017367,0.0,80.59609086967617,3627.107098387626,3622.9114144871282,33.15610864012997,16.910047925090957,15.226150391123793,257.236002032516,259.36982553687125,1587807.8929016124,1591177.7639979678,1.0021217109730194,0.8928200456015194,1532091.7268877267,2313098.7360637686,1
