,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,73.57183562321195,72.77906673668541,73.2616967537985,73.08180532922346,1258805.4130400717,57.77797884461385,22.415527314290156,0.28676372630237706,49.77226094655016,1358.6334871294541,1386.2769844880165,8.976127562981906,1.675818823054395,1.2758759106906585,7.224427674391384,7.62437058675512,2380130.3665128704,2381481.775572326,1.0005673678656286,1.1468578103232003,553355.3989623993,531516.9378115141,0
75,74.09148137202988,72.94273627042412,73.29568235506922,73.65699793490128,1732000.4141647997,58.232723847396045,17.405782220135443,0.23478228159099346,91.40471673919305,1284.3997703288055,1358.6334871294541,5.9939387912838,1.4478191745632412,5.059291013427098,10.83589951325524,7.224427674391384,2380204.6002296717,2381478.164100487,1.0005346461608842,2.2948458524780597,1217930.4801950862,531665.3120657895,0
76,74.53208823738905,73.17034410033412,73.73716124578294,74.2502090993315,1924202.1184807539,58.701711803959626,15.403606041991988,0.19222347421636085,74.22059154981591,1225.390561346765,1284.3997703288055,20.830976502205168,5.48682997764656,4.5047356353078705,9.85380517091655,10.83589951325524,2380263.6094386536,2381479.1461948296,1.0005102547686775,2.9241271390494115,1486385.8598518695,512050.6800118737,1
77,74.88227653625066,73.56961154300251,74.26309402752868,74.53678748918415,1748585.453164285,58.9282770585319,18.969213985121726,0.7309067224091813,58.07283038117752,1185.5560382283002,1225.390561346765,18.383285231131712,4.386741960229056,3.1606932022110388,8.627756412898533,9.85380517091655,2380303.443961772,2381480.372243587,1.0004940256860513,2.47004687004682,1328419.9501146027,581078.9374844489,1
78,75.32752305131,73.87837742892066,74.53678748918415,75.04466054362504,2326832.0177777354,59.329800672507034,14.446014345693808,0.5984158112678285,80.86256140990972,1118.5410753528163,1185.5560382283002,19.63918058216984,3.1695826311356816,4.595102809811341,10.053276591574193,8.627756412898533,2380370.4589246474,2381478.9467234085,1.0004652599995827,2.8815646381967825,1974581.0391908353,702877.0317779726,1
79,75.72534281922387,74.3968387075931,74.92995461553737,75.60979835163603,2190393.7035452714,59.77659230009614,11.075550480588268,0.3844469484327217,66.19423240686531,1063.0379464781067,1118.5410753528163,14.935097178554702,3.34983147405938,4.048915710249967,10.752360827764779,10.053276591574193,2380425.962053522,2381478.2476391727,1.0004416381624084,2.928438866213872,1900688.377018162,649760.1833593836,1
80,75.95610490498315,74.62058297961053,75.40117915266262,75.66374110074433,2171756.0494818194,59.819239153479614,10.62354224048174,0.6015222659112314,37.36514307862714,1035.6948233740502,1063.0379464781067,22.234834069035433,2.923879292362981,2.4115765498819566,10.240058085283756,10.752360827764779,2380453.3051766264,2381478.759941915,1.0004303616534973,2.3030686308568566,1848259.236154927,859083.3159827006,1
81,76.0952594195501,74.79024946610943,75.49293814686231,75.79854031180588,1966273.725680528,59.9258127141646,8.806266194175546,0.4924847777626766,29.31562458698202,1014.6929802034809,1035.6948233740502,18.213195369574805,0.811452704240076,2.336970378634092,11.765575759677773,10.240058085283756,2380474.3070197967,2381477.2344242404,1.0004208942507442,3.8790224943027134,1688749.0254216997,697772.204889986,1
82,76.15183762992868,74.85234209205592,75.65869868074611,75.86507253109242,2002846.2866687512,59.97841310887464,5.660214449985654,0.19222347421636085,29.07419133297788,991.0867798462725,1014.6929802034809,22.12685137415078,0.9511250099320194,3.347168149531912,14.161618899277666,11.765575759677773,2380497.913220154,2381474.838381101,1.0004099666690973,3.6934233675589865,1711980.3498661492,683383.200711506,1
83,76.12431413709709,74.91372852142393,75.7505798871832,75.88953073177039,1615115.955576728,59.99775046409896,4.52869715983927,0.15737926980442715,20.202157433860506,975.2559403024467,991.0867798462725,25.891224986695747,2.2125339271648308,2.575495596687139,14.524580568799973,14.161618899277666,2380513.7440596977,2381474.4754194315,1.000403161372068,3.717802075018538,1313097.130666894,531080.5622271168,1
84,76.1848370694137,74.82981706452529,75.83799003592465,75.99261267516036,1725253.9408651097,60.07924621960648,3.8593331712206416,0.12885124808584156,22.262017727697664,956.7244044978838,975.2559403024467,59.02103429154394,1.4949861302571696,2.576670422649083,15.606264861191885,14.524580568799973,2380532.275595502,2381473.393735139,1.0003949193053059,3.7298310929006666,1325459.2423731873,495877.68533972674,1
85,76.20571312030425,75.03569652598667,75.7345248839215,76.01802307459748,1259282.9359824758,60.099333084876655,3.176090097516572,0.0,18.997730582624325,940.9027640127761,956.7244044978838,47.67893558459039,1.6920240934909856,1.8986103568085275,15.812851124509429,15.606264861191885,2380548.0972359874,2381473.1871488756,1.0003881836604458,3.3303941009393636,945245.3338126859,315763.7617763091,1
86,76.23335507699642,75.193706280687,75.69201273482858,76.01475604543798,1169483.2450320902,60.09675136711326,2.4354287343255057,0.0,18.695042888036326,924.6431498590653,940.9027640127761,37.96788167535025,1.3853121602899643,36.328636337360784,50.75617530158025,15.812851124509429,2380564.356850141,2381438.2438246985,1.0003666723600095,2.338015286232291,820244.9145220267,348170.9424223975,1
87,76.04767311477265,74.88237884972665,75.60445949129658,75.47020244134683,1295113.4577021291,59.66622879201853,16.27270729316353,0.0,14.811404833373878,926.104452318855,924.6431498590653,42.862071454986754,3.036049272978569,29.21589938988174,76.93602541848342,50.75617530158025,2380562.895547681,2381412.0639745817,1.0003562889152795,1.7407369128849195,584731.2482343672,544603.9886057237,1
88,75.46550399255463,74.42675177444445,75.13428003458935,74.8780050651326,1227945.7047638625,59.19804134564393,31.962608106403856,0.0,8.328751375678134,949.7383090495807,926.104452318855,33.61852430538838,8.55380021570048,23.708966350567707,92.09119155335064,76.93602541848342,2380539.2616909505,2381396.9088084465,1.0003598543119905,1.1095903983187176,455508.52249720873,688086.1955974298,0
89,75.29078187240779,74.1502929681327,74.60297506007228,74.4083109665706,1140650.80243772,58.82670522961749,51.76651661374565,0.28676372630237706,10.882703085834294,990.3353588511897,949.7383090495807,14.92757259584521,7.003259292279059,19.773798368744867,104.86173062981646,92.09119155335064,2380498.664641149,2381384.1382693704,1.0003715503368351,0.6702019265116173,315457.3406607594,748177.5142244205,0
90,74.84284112500094,73.85010182782341,74.27808063582265,74.10518113829235,993845.8581061034,58.58705232917595,47.22810276669755,0.23478228159099346,9.424091721916543,1027.9045876143796,990.3353588511897,11.347987206141022,6.956613427119175,17.04970800856179,114.95482521125906,104.86173062981646,2380461.0954123856,2381374.0451747887,1.0003830987870277,0.5969064655336915,281319.42824937595,665046.8759853413,0
91,74.41874638941518,73.57565017438712,74.04075551424943,73.7604201457153,974320.3284306698,58.314486387516794,39.603166091071394,0.19222347421636085,6.993667700762454,1060.3218625304723,1027.9045876143796,8.868968193681708,19.173488486269402,1.3755575195080791,97.15689424449774,114.95482521125906,2380428.67813747,2381391.8431057557,1.0004041986225363,0.5054064740656097,337206.80119019735,755519.3415725777,0
92,74.21327476274755,72.99301430207855,73.7604201457153,73.40237895108913,1819877.0652952148,58.03142293886624,81.99725252029302,0.15737926980442715,12.262057104699675,1129.8996786762611,1060.3218625304723,10.770754075213077,16.680045669647114,6.861485769896471,87.3383343447471,97.15689424449774,2380359.1003213236,2381401.661665655,1.0004375661150695,0.5607279556243551,876853.5897094847,1576610.598661568,0
93,73.9738808738386,72.8192500653711,73.43105488615265,73.35217348801567,1584675.2080769532,57.99173076938115,64.00445958847251,0.12885124808584156,50.75977238255353,1143.0155146340944,1129.8996786762611,8.36664996585681,11.803620779341811,5.9044731379235715,81.43918670332886,87.3383343447471,2380345.9844853664,2381407.560813297,1.0004455562438654,0.5967975501070535,756130.9931824649,1304125.592269585,0
94,73.73731648676764,72.73136607311903,73.37565135792545,73.28996935263345,1545144.773196539,57.94255246427865,62.69461336985107,0.0,45.727779348041416,1159.982348655904,1143.0155146340944,22.381329903317138,10.811042234926944,4.623184779980162,75.25132924838208,81.43918670332886,2380329.017651344,2381413.7486707517,1.000455286681137,0.6253879867190412,769798.1326121961,1281052.332088404,0
95,73.40158992309733,72.45867682484717,73.1084554856335,73.05643164101284,1652136.1973685552,57.75792057253232,70.36485940945815,0.0,39.88439856770807,1190.462809497654,1159.982348655904,26.82170039632055,13.485607427100597,3.4686601183907455,65.23438193967222,75.25132924838208,2380298.5371905025,2381423.7656180607,1.000472306069931,0.5381037983880052,742041.0776007863,1386366.4894156707,0
96,73.14781883472773,72.24596703821952,72.73576285777517,72.78217206000923,1488711.9327769042,57.541091713683855,60.62906113263907,0.0,36.35279240549421,1214.739078224799,1190.462809497654,23.393569595823415,6.082840993627229,2.734404231521258,61.885945177566256,65.23438193967222,2380274.2609217754,2381427.1140548224,1.0004839163269628,0.5914235153624426,697745.8663338514,1240363.1375977327,0
97,73.37777377885568,72.3190594372157,72.51963066562045,73.12194331061275,1374816.419294686,57.80971099456677,35.11921136455522,0.0,60.96390682180933,1188.8943827675448,1214.739078224799,16.169469717881935,4.347242111283887,1.2759061532953497,58.81460921957772,61.885945177566256,2380300.1056172326,2381430.1853907807,1.0004743436862467,1.2681600080045294,933864.7586529256,819493.3171976941,0
98,73.53573413593678,72.35185839676926,72.89644331010444,73.06819007277308,1327354.62306731,57.76721256908208,42.00670017748368,0.0,47.550413228089496,1183.350669716939,1188.8943827675448,16.287348628938886,4.208523027730187,0.9391291263639738,55.545215318211504,58.81460921957772,2380305.6493302835,2381433.454784682,1.000473387022723,1.1428688942154417,839388.7666329544,800500.7962557808,0
99,73.60473734208404,72.43309324089117,72.85489035247431,73.16756250702743,1403912.74418148,57.84577492985044,36.28949743506351,0.0,45.96781557363313,1173.6723515783694,1183.350669716939,8.287553542221803,3.0236693103181285,0.7688938968654434,53.29043990475882,55.545215318211504,2380315.3276484217,2381435.7095600953,1.0004702663586549,1.2224729806114278,956964.4567267371,820821.9889176451,0
100,73.7561775814319,72.48741933145276,73.1528040779017,73.1688372433239,1521935.470583048,57.84678133055336,38.06899924199796,0.0,36.86708319444922,1174.874267625918,1173.6723515783694,11.076297455248389,1.1501978752538367,0.6295170792177086,52.769759108722695,53.29043990475882,2380314.1257323744,2381436.2302408917,1.0004709901790398,1.313695111714173,1071358.3097085475,812879.3605935122,0
101,74.0809000959177,72.41719184440237,73.07666872703679,73.44148991317219,1952632.873347652,58.06234030118282,34.777310012902205,0.0,60.82482942212123,1148.8267482166991,1174.874267625918,14.849834938601749,1.2284660988976455,14.566827581159844,66.10812059098488,52.769759108722695,2380340.1732517835,2381422.8918794096,1.0004544387883982,1.5497240519482034,1513687.1615371672,950055.9976109378,0
102,73.9485567376729,72.51065286046605,73.30867465646172,73.2951921117372,1803846.60091993,57.946680261386504,64.21617550119646,0.0,39.35815591584739,1173.684767802048,1148.8267482166991,15.206923052310925,7.314584952933535,11.50433179795868,70.29786743601002,66.10812059098488,2380315.315232198,2381418.7021325645,1.0004631266947366,1.139821908874728,1251176.0773726273,1065889.7494176049,0
103,73.93975517099688,72.45136995434477,73.15777624152688,73.06962506173056,2013217.298908455,57.76834901263125,79.59984035165273,0.0,49.089255012684845,1204.195353141016,1173.684767802048,67.4956266446994,12.554521640084122,11.713060047020697,69.45640584294661,70.29786743601002,2380284.804646859,2381419.5435941573,1.000476304445555,0.9293857156169579,1066372.728434152,1202746.272982602,0
104,73.62765868328427,72.34250642731662,73.05369555498518,72.8608750763824,1713066.0200056941,57.60331340362659,74.98614530573363,0.0,48.75364140972055,1230.427857037029,1204.195353141016,57.52513533086535,10.565536683222268,9.589842473144877,68.48071163286922,69.45640584294661,2380258.5721429633,2381420.5192883676,1.0004877404500034,0.7590362421278875,822942.4910704651,1049411.0843971716,0
105,73.2861056978422,72.2276733054808,72.75883256344385,72.59933042021227,1519070.8809247187,57.396536115825796,72.97835967572317,0.5735274526047541,42.10472087771305,1260.7279683824345,1230.427857037029,45.78855953797476,8.439340846566893,7.851498949937123,67.89286973623945,68.48071163286922,2380228.272031618,2381421.107130264,1.0005007237419237,0.5654601249807879,622106.4909221083,1040583.6865783356,0
106,72.84658995820837,71.88909012358344,72.56853231643831,72.10006612817646,1433675.376540249,57.00181978266506,104.98547233982438,0.4695645631819869,31.546723657121717,1333.697152501955,1260.7279683824345,37.46173309693321,6.804053407411127,1.5457978847377942,62.63461421356611,67.89286973623945,2380155.302847498,2381426.3653857866,1.0005336059672791,0.31022627509949097,335119.43548292085,1165642.8934018714,0
107,72.42775894800502,71.51990919836915,71.98124422418404,71.87985345710877,1348317.202991731,56.827721544907334,74.89720081584845,0.3844469484327217,60.36174979646812,1347.8481565729026,1333.697152501955,29.51063367687454,3.249809223864624,1.552355992580103,46.59897466716274,62.63461421356611,2380141.1518434277,2381442.4010253334,1.0005462913602658,0.5338361985536253,467352.1025182939,1050624.631998801,0
108,72.121103798778,71.28852250437488,71.7931195971371,71.83075844267148,1159101.6696638225,56.788907275073555,59.14973215169271,0.3147585396088543,50.39761042981383,1356.2855197551726,1347.8481565729026,11.226965985689777,0.12885124808584156,0.42700575580735434,35.158015095334584,46.59897466716274,2380132.714480245,2381453.8419849044,1.0005546447602733,0.6119466824651443,508401.1944535242,941907.8394601394,0
109,72.10078549195039,71.13830512903746,71.61339297519316,71.55060170138731,1321035.2925313888,56.567419269234286,45.582304781536415,0.2577024961716831,56.044475068816425,1345.565646971721,1356.2855197551726,9.962994359635712,0.0,1.7834213755326733,27.330262760049216,35.158015095334584,2380143.4343530284,2381461.66973724,1.0005534270700245,0.8868740277805869,836552.3345045883,1006706.7986460652,0
110,71.8863870788825,70.80700644979282,71.3937364824381,71.17324226802778,1337714.9386311783,56.26908280928463,50.957932319781904,0.0,57.65898340121396,1338.864595890289,1345.565646971721,8.776592383283944,0.8602911789071312,1.746905652147613,20.347913743068336,27.330262760049216,2380150.13540411,2381468.652086257,1.0005535436319946,0.9217643729221805,870063.6385047697,993022.0569081244,0
111,71.42706150908454,70.15375686460726,71.04481188918575,70.59401452433188,1998236.5907312222,55.8111501210994,43.63290134735227,0.0,50.81918347225269,1331.6783137653886,1338.864595890289,12.36374850873159,0.9911105710753574,3.905624437480033,16.819865205180932,20.347913743068336,2380157.321686235,2381472.180134795,1.0005520047607708,0.8662987892712211,1137167.0972888041,1645951.9334273448,0
112,70.8743329229307,69.68682468470728,70.47371070614139,70.16361580269131,2011314.4320019796,55.47087941792617,43.845092626967485,0.0,36.66079172772798,1338.8626146646282,1331.6783137653886,10.122581127420592,1.3849801568448301,3.3789240838598147,18.813809132195917,16.819865205180932,2380150.1373853358,2381470.1861908683,1.000554187116601,0.67117276361371,932227.7087987369,1594121.222633786,0
113,70.40069765254978,68.92118994312865,70.06511936702604,69.35999016495369,3204159.964668745,54.83553723999742,57.54572132092794,0.0,43.6640486107269,1352.744287374829,1338.8626146646282,11.748119504928631,3.428035657230646,3.913483964981384,19.299257439946658,18.813809132195917,2380136.255712625,2381469.7007425604,1.0005598187715772,0.5365579372384143,1020464.8158949637,2745496.602717979,0
114,69.74131026988081,68.42717381075828,69.3215460567299,68.98716678010209,3200953.0583563717,54.54078395299859,51.82450119758167,0.0,51.62206738720016,1352.9467211852107,1352.744287374829,10.992925937354832,2.8066382152226215,7.838364350348808,24.330983575072842,19.299257439946658,2380136.053278815,2381464.669016425,1.0005577897573132,0.3328981481313178,790261.0140413363,2787400.7583330176,0
115,69.17113951885837,67.9637208481077,68.81230954327343,68.66974281788956,3123616.186603956,54.28983074300051,45.08242975734488,0.0,46.51249253000261,1351.516658412553,1352.9467211852107,12.592960781932845,1.9813975814255826,6.598779194382703,28.948365188029964,24.330983575072842,2380137.4833415877,2381460.0516348123,1.0005552486103024,0.23320243730272752,655758.7147148459,2765943.1825873503,0
116,69.07845474807615,67.99303060901792,68.78466961193857,68.70850971464884,2762206.754194011,54.320477122200174,37.8716258837987,0.0,43.29196114165861,1346.096323154693,1351.516658412553,10.962497460509603,2.663791559816609,4.453173144789039,30.737746773002396,28.948365188029964,2380142.9036768456,2381458.262253227,1.0005522182227522,0.23962346208747298,536658.2021116356,2392578.834911845,0
117,68.85755492516734,67.7951921117372,68.45090866989536,68.50786696619113,2707162.276827619,54.16185050264498,34.799934597518046,0.0,35.64501551440898,1345.251242237802,1346.096323154693,11.84297106448226,1.9699391110507063,3.827219049341793,32.595026711293485,30.737746773002396,2380143.7487577624,2381456.404973289,1.000551082622442,0.19835280828076174,472042.7980119125,2414679.3868738688,0
118,68.6766974468024,67.59830099679408,68.35431293895346,68.32977631066893,2682197.392937793,54.0210536340813,44.730234115530436,0.0,25.253605922566255,1364.7278704307662,1345.251242237802,22.28703983966002,1.6291850757725745,5.292357553661962,36.25819918918287,32.595026711293485,2380124.2721295697,2381452.741800811,1.0005577313027527,0.1769554861420496,399114.7192110057,2428953.9247278147,0
119,68.4696371047786,67.29832295326801,68.2327350292076,68.1961521935586,2553346.839599582,53.91541112747555,36.911732964954865,0.28676372630237706,27.148059212212146,1374.2047804572064,1364.7278704307662,18.082151008746074,1.3338639239906889,3.8679338881330283,38.79226915332521,36.25819918918287,2380114.795219543,2381450.207730847,1.0005606504660334,0.40968710779720396,474994.0768402914,1943883.0426061586,0
120,69.03054176843722,67.67899639607998,68.37018248507653,68.49119159975272,2555059.8784936303,54.148668236373894,37.13872202268625,0.23478228159099346,73.15496637377824,1337.9537538245236,1374.2047804572064,14.474545306544947,1.6656028675972028,5.642175482428035,42.76884176815604,38.79226915332521,2380151.0462461757,2381446.2311582323,1.000543741432542,1.0018511877324225,940883.8722178038,1622094.3225855024,0
121,69.50953240179295,68.13568140131768,68.73946409224968,69.09959849777087,2244881.1183305774,54.62967239560738,28.886587058849585,0.19222347421636085,74.53845707177321,1292.1096603373835,1337.9537538245236,11.656101764392455,1.5152298252000225,4.906186308028808,46.15979825098483,42.76884176815604,2380196.8903396633,2381442.8402017495,1.0005230464840906,1.175566329023479,993660.9992566108,1354964.9628760056,0
122,70.07212047439603,68.7268119412082,69.21059811148416,69.75759355437629,1905517.1125866661,55.1498808230509,21.299738918338015,0.15737926980442715,68.18263588122869,1245.0693841046884,1292.1096603373835,12.216192623641941,1.2405652558722333,4.4848785839377046,49.4041115790503,46.15979825098483,2380243.9306158954,2381439.595888421,1.000501910612707,1.2583064989535506,1020650.3204351078,1113392.2163360037,0
123,70.59008268871168,69.27408521995658,69.82737377777067,70.41696573206852,1511969.640057682,55.67117463525069,10.630616156844729,0.12885124808584156,58.9939571550706,1196.5771918583769,1245.0693841046884,12.25868026888557,0.699205488041576,4.4430400638816625,53.14794615489039,49.4041115790503,2380292.422808142,2381435.8520538453,1.0004799542576743,1.2977028730846452,1060620.5494570546,816974.1951355035,1
124,70.92351965904325,69.55306961608517,70.29148686904459,70.46634163356073,2073973.3481631973,55.71020895073816,56.3227262818353,0.0,43.38798149344724,1209.5119366467648,1196.5771918583769,40.50928828388051,2.006279667292423,4.257236045765191,55.398902533363156,53.14794615489039,2380279.488063353,2381433.601097467,1.000484445037126,1.0370111208396144,1010460.0449184806,1368962.0537208405,1
125,70.6278860001827,69.34108190588847,70.28976241591914,70.0828603311329,2158675.6021783943,55.407030504732454,79.4891367863678,0.0,23.900766222544696,1265.100307210588,1209.5119366467648,38.47949671184066,2.2919050830337815,3.1096072119615887,56.21660466229096,55.398902533363156,2380223.8996927897,2381432.783395338,1.000507468418035,0.7640455114216823,892102.586657726,1513704.9376479625,1
126,70.11423401096292,69.05444920776448,69.83576774660912,69.63932879943144,2077236.4881098445,55.05637882578728,74.58945884630302,0.0,16.287530075649066,1323.402235981242,1265.100307210588,34.3422648721321,1.6654642158547848,3.587491480255185,58.13863192669136,56.21660466229096,2380165.597764019,2381430.8613680736,1.00053116854505,0.7179289622210762,817191.0198969644,1395039.5974817206,1
127,69.83410126832501,68.70967290532181,69.63612614732625,69.07248804752065,2084292.5196832921,54.60823771609,72.14697465932514,0.0,19.452201104262095,1376.097009536305,1323.402235981242,28.466222507033834,5.378258939904497,3.873255547738962,56.633628534525826,58.13863192669136,2380112.902990464,2381432.366371466,1.0005539514850135,0.766194049234142,854614.865546763,1328971.761894275,1
128,69.41159079997709,68.42739394357947,69.06986593775072,68.61597683593908,1776165.5629766104,54.24732342951299,60.700370117425514,0.0,19.324175894932242,1417.4732037587983,1376.097009536305,20.744584573501896,4.976873444721152,3.972005186693523,55.6287602764982,56.633628534525826,2380071.5267962413,2381433.3712397236,1.0005717662779214,0.685360080669948,687048.1480510038,1141271.8405713928,1
129,69.43385538709936,68.29880741317388,68.67712736554792,68.89850633836875,1582752.156939824,54.47069097273149,34.736329986095136,0.0,65.79396022722453,1386.415573517669,1417.4732037587983,6.556611235361819,3.5472469464685634,3.4035523328145567,55.48506566284419,55.6287602764982,2380102.584426482,2381433.514934337,1.000558770994148,1.385422245825928,970581.8237632364,814040.8515842699,1
130,69.74018645870122,68.7367470962642,68.9485721575265,69.4073742082548,1410504.571464164,54.87299792561131,15.012183015536673,0.0,72.88900562807095,1328.5387509051345,1386.415573517669,9.853775371714832,2.587756725694702,5.156477542546259,58.05378647969575,55.48506566284419,2380160.461249095,2381430.94621352,1.0005333630029354,1.8592600552754788,1040779.5250076186,616045.1761761816,1
131,70.01803235810686,68.3315876960531,69.4015620509165,69.15389463296326,1499725.7293413747,54.67259793126114,37.27500175757997,0.0,62.81748709032749,1302.996265572387,1328.5387509051345,20.38504479377313,4.126022096927276,6.954189813443312,60.88195419621179,58.05378647969575,2380186.003734428,2381428.118045804,1.0005214371994589,1.5048671054697877,890858.4160690967,869262.3483325889,1
132,69.95280495773511,68.25038247016849,69.13561482820724,69.32510010227621,1614968.0460381056,54.807952889480674,36.44063598471575,0.0,57.80475186603957,1281.6321496910632,1302.996265572387,45.30679628209458,3.048233372518146,7.565740955905255,65.3994617795989,60.88195419621179,2380207.3678503092,2381423.6005382203,1.000510558107368,1.2844283207164777,822556.8427338519,960077.8776560319,0
133,69.9053459356368,68.12654538429908,69.19542793587453,69.16795746697028,1799445.6408051667,54.68371714515738,45.517915153521564,0.0,55.56985229788556,1271.5802125466994,1281.6321496910632,47.31206710709521,5.725858161507025,6.813887298728953,66.48749091682083,65.3994617795989,2380217.4197874535,2381422.5125090834,1.0005058751039524,1.1374719358968135,843445.1941331,1128042.3829755879,0
134,69.57838821017262,67.87122419874979,69.11914274664602,68.60187187458374,1799835.8437811304,54.23617311716877,69.47656440945454,0.0,31.623432749555278,1309.4333442065986,1271.5802125466994,42.72081678866266,8.702628332821634,10.529497194158921,68.31435977815812,66.48749091682083,2380179.5666557937,2381420.685640222,1.0005210196638745,0.6815978149653575,584187.1046980103,1187197.9329140014,0
135,69.41945913693696,67.69412761946971,68.7913176180267,68.6199551821073,1896279.652086875,54.25047084332579,68.24765447293835,0.0,57.628159953697086,1320.0528387258398,1309.4333442065986,60.07979120076821,7.125109448688837,14.55370228414005,75.74295261360932,68.31435977815812,2380168.9471612745,2381413.2570473864,1.0005223622246469,0.675689841132246,624165.9945975444,1118487.4248758662,0
136,69.48249538926791,68.03470251426879,68.82483474729976,68.67666144064182,2336921.0461793984,54.29530153904997,59.378428193215306,0.0,67.96710025826884,1311.4641666607863,1320.0528387258398,72.62054106763132,8.823013310956446,11.61541553688991,78.53535483954278,75.74295261360932,2380177.5358333397,2381410.4646451604,1.0005175787354648,0.7964732990900417,972776.7339770135,1285418.8883844106,0
137,69.61850101305794,68.22914574891922,68.8338533543759,68.97983855137596,2064002.051920476,54.53499157105472,46.35645708441736,0.0,87.33188121523932,1270.4887425299644,1311.4641666607863,50.70357946455234,10.529622856905895,16.1217989586505,84.1275309412874,78.53535483954278,2380218.5112574706,2381404.8724690587,1.0004980063288589,1.632965728732418,1019664.0265489971,1006128.7779597302,0
138,69.80830344390588,68.69620470509031,69.15073435800919,69.3335534549437,1770272.5770059659,54.81463668575914,37.28328801443652,0.0,76.69866561213087,1231.0733649322701,1270.4887425299644,38.00154226737168,11.082920740628289,12.77743468486631,85.82204488552541,84.1275309412874,2380257.926635068,2381403.1779551147,1.0004807271290712,1.4249383770675057,822110.8895348458,801929.2414427763,1
139,70.19905704375478,69.13134747569828,69.4523725334739,69.91882965000896,1553722.4557708516,55.27735169628644,20.294960949277915,0.0,75.44583090172932,1175.9224949798186,1231.0733649322701,33.54530629621788,7.883769059255536,8.849141819401238,86.78741764567111,85.82204488552541,2380313.0775050204,2381402.2125823544,1.000457140239528,1.6027196484775539,822470.2923689025,647291.3717150842,1
140,70.42700438327347,69.35641456022489,69.93171457820614,69.85345800172945,1668662.0568421385,55.22566910717923,36.771246222178235,0.0,50.547254032525565,1162.1464871694711,1175.9224949798186,24.219433296876623,9.322321442000948,5.573488219670756,83.03858442334092,86.78741764567111,2380326.853512831,2381405.961415577,1.0004529245870775,1.3665904428110967,946464.5536862558,984409.7711947998,1
141,70.34960162028509,69.46683809020979,69.88213393679297,69.87378284138529,1195920.865086434,55.241738246944585,31.81885005271934,0.0,51.50890045175785,1142.4564367704327,1162.1464871694711,9.67200512992059,6.261043022699789,4.246702769221222,81.02424416986236,83.03858442334092,2380346.54356323,2381407.9757558303,1.0004454948004282,1.1885869712376607,677426.3959646189,757265.2068028412,1
142,70.42961146100448,69.67195115815952,70.04064257444624,69.98269212370016,1090204.0225022554,55.32783988678713,29.53829083706977,0.0,34.9313744193499,1137.0633531881526,1142.4564367704327,9.187652772248114,4.041443963386353,3.6016869554772803,80.58448716195329,81.02424416986236,2380351.936646812,2381408.4155128384,1.000443412857397,1.3284565613878332,598377.2624190272,649214.7029990918,1
143,70.33063754106666,69.6196831272801,69.88989346243221,69.98582950940286,1082498.823142819,55.33032076393144,36.804462034865,0.0,31.351099875962085,1142.5167153470554,1137.0633531881526,7.7034831201637255,1.9374262277211065,4.956157957525697,83.60321889175788,80.58448716195329,2380346.483284653,2381405.3967811083,1.0004444366688052,1.3197348489636522,589963.4284757115,609418.3794485353,1
144,70.01424941933077,69.17542002860625,69.56573679514891,69.57043677350987,1329741.430527436,55.00191535822144,63.51936699275537,0.0,35.87862686257988,1170.157455477231,1142.5167153470554,7.697793087993913,3.201318312889039,6.819901720581859,87.2218022994507,83.60321889175788,2380318.842544523,2381401.7781977006,1.0004545339383462,1.0458265404788727,590196.8573102783,825315.9890835255,1
145,69.96649655926048,68.71808081310904,69.39855174742085,69.12752316316654,1789832.2531657973,54.65174957167997,84.04544128692473,0.0,35.56485832190143,1218.6380384422544,1170.157455477231,29.00576034145231,5.580765127583667,5.55394355977111,87.19498073163814,87.2218022994507,2380270.361961558,2381401.8050192688,1.0004749231947665,0.864088580548379,562426.9681512332,1232250.4481371567,1
146,69.65713004136674,68.28629126266588,68.97624631934764,68.90827803257287,1871957.0716916611,54.47841629614959,77.74926898458166,0.0,32.403126977242316,1263.9841804495936,1218.6380384422544,30.237979233531025,5.716198940867423,8.275112835174909,89.75389462594562,87.19498073163814,2380225.0158195505,2381399.246105374,1.0004929084672676,0.8506533647486637,633155.2340340934,1240433.9642546515,1
147,69.49447678265548,68.17733765243878,68.98976357985842,68.64437939624534,1921959.432966812,54.269780603933924,74.5096350666863,0.0,36.750387195554104,1301.7434283207258,1263.9841804495936,27.459466869391242,8.015698099848112,9.161309285172962,90.89950581127047,89.75389462594562,2380187.2565716794,2381398.100494189,1.0005082984614955,0.7573889084176769,707081.0460403366,1204907.6735039128,0
148,69.24199699913571,67.98695007065976,68.68078409709963,68.40261426261931,1800662.2486208603,54.07864194691849,61.645149433665296,0.0,34.18209009618819,1329.206487658203,1301.7434283207258,24.38376159383287,7.422989720641525,8.196002926079341,91.67251901670828,90.89950581127047,2380159.793512342,2381397.327480984,1.0005195172894938,0.7024010246548424,686602.4262561454,1175533.079807104,0
