,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,105.37995784414625,103.70136328508926,105.05602094828366,104.56650266072697,22013140.375351477,81.76335714398402,2050.7892496405434,18.036101049290867,1606.777460326391,72373.02142180732,71947.04573354247,224.14025330861227,248.89768335926613,20.00710149449675,1786.3991265899117,2021.7356392919958,3209802.978578193,3280389.6008734102,1.0219906743514895,0.9285902758370941,9383569.786764376,11250299.631324567,1
75,105.59652362573902,104.06116937457134,105.104959194909,105.13433810128048,25370631.863070533,82.20736505726114,2926.79336464272,22.66088073992399,2187.054424989542,73090.09948072059,72373.02142180732,153.2336028042867,560.3729371603149,12.899111453945098,1229.6331269065852,1786.3991265899117,3209085.9005192798,3280946.366873094,1.0223927207410395,2.0432931322488814,11966038.41967028,8148886.978305851,1
76,106.15275465375021,104.58181222326985,105.52423501118196,105.737749809028,26276989.9759976,82.6791879417627,2253.73269389471,14.10900745165879,2096.0668937305154,73233.65627343312,73090.09948072059,110.37135246941469,428.72863022238295,4.336724951284115,787.415433370096,1229.6331269065852,3208942.343726567,3281388.58456663,1.0225761951748964,2.3556456228605436,11574979.28130865,6582734.691977072,1
77,106.50625087939989,105.00807853486944,105.95506237203615,105.99136613339117,30846909.517885838,82.87749883032136,1622.7124086957076,21.304395966250098,2029.6619582019628,72805.40232796062,73233.65627343312,66.10069026803671,336.45507613357364,1.5462149770300986,438.2285346009618,787.415433370096,3209370.59767204,3281737.771465399,1.0225485464142656,2.2001905117939677,12616713.193075523,7554568.772460765,1
78,107.0726816623602,105.54682386308734,106.06737938895687,106.75303690931139,47127537.233520664,83.47307060995541,1048.3712151661891,18.74116859361229,3755.4457322350036,70079.58664229819,72805.40232796062,0.0,248.4595311383786,0.0,179.87254112501716,438.2285346009618,3212096.413357702,3281996.127458875,1.0217629792554137,3.057844395013094,18486216.84977068,6604806.1118301805,1
79,108.8797440404262,106.6461237901744,106.9704105802302,107.9974839272627,64215951.14414903,84.77874078059932,5563.049011918803,15.663405490240509,4800.401184656516,70826.57106407023,70079.58664229819,795.7693404890964,167.7643250077657,699.9902559041025,704.6289008351928,179.87254112501716,3211349.42893593,3281471.371099165,1.0218369791141484,2.480709580810402,18390935.52143308,15667703.54493852,1
80,109.89599634702992,107.5993857006243,108.12450122758328,108.86338429827772,59433384.11930748,85.72812381094748,4925.575007340033,33.85292488015967,4618.634706306404,71099.6584402237,70826.57106407023,767.0866131148648,36.99252069300664,644.7944809392093,1307.7922161503052,704.6289008351928,3211076.3415597766,3280868.20778385,1.0217356049919168,1.73015507344076,16575181.89689319,17665811.227123424,1
81,110.78126461662018,108.43308260059383,109.27765583011433,109.36594366015235,53535499.61103891,86.3424052881448,4597.644275917274,39.33852926820388,4102.181791107521,71555.78239576526,71099.6584402237,675.3534152714639,85.91907722789931,562.0379543898681,1783.6243295859713,1307.7922161503052,3210620.217604235,3280392.3756704144,1.0217323457957976,1.2745406547900364,14534193.331212029,18076090.72833139,1
82,111.04064313082105,108.80537732945346,109.70512050339168,109.51807991690427,45314306.12370386,86.63930463391151,4355.826327768226,31.036791027468226,3632.778366919396,72247.79356558662,71555.78239576526,575.0134172042757,146.62374199899557,489.9811851914724,2126.1734630442525,1783.6243295859713,3209928.2064344133,3280049.8265369562,1.0218458134438047,0.9897583615805452,11142746.064410845,16148572.409782363,1
83,110.99567118713786,108.90398774187543,109.95091371014183,109.59396257945333,35770539.01146072,86.8459511074601,4113.96768684812,38.829231003577334,2467.5325007870088,73855.39952064415,72247.79356558662,506.0531064327929,143.84675598904667,440.1625315229795,2420.6803956355775,2126.1734630442525,3208320.600479356,3279755.3196043647,1.0222651635128994,0.5374533933850996,9238849.642036589,17141542.30232998,1
84,110.19188685957393,108.56869603571786,109.73612508402472,109.08644487005955,30451201.31836673,86.44377844467215,2312.6687807015596,37.361026163987574,2083.255751184527,74047.4515239972,73855.39952064415,303.0954993960813,183.7274199082836,174.26674459235574,2409.738764975048,2420.6803956355775,3208128.548476003,3279766.261235025,1.0223297735459242,0.5513412215754813,9296825.395138169,16160668.944916219,1
85,109.64794901571126,107.95780226328085,109.07866937605651,108.85703476710813,30663529.081993204,86.26198699309414,2562.3147561962096,48.969638817783405,2174.4475827321335,74386.3490586435,74047.4515239972,330.6683159526524,226.57154735516136,214.37711758687095,2396.331831522198,2409.738764975048,3207789.650941357,3279779.6681684786,1.0224419570323975,0.7024620062991569,11107465.013019923,15563736.161083119,1
86,109.61124227223904,107.99015834421186,108.89166290803706,109.19209209830166,28879222.385398813,86.52749848039316,2356.586348278009,41.397455659313046,2315.881132351821,74385.65681891036,74386.3490586435,319.564151017033,194.5718284014901,362.5508493847777,2563.423632930096,2396.331831522198,3207790.3431810895,3279612.57636707,1.0223896416455753,1.0418050938193324,13118170.163583905,13902318.506418029,1
87,109.59698110129911,107.85148677729936,108.9098780541086,109.26999377525655,29349080.120812062,86.58922753835171,2682.4698181908116,39.04173275293008,2069.6401902058415,74959.4447141424,74385.65681891036,385.42523720570716,344.01909299610014,317.4041139835652,2536.293248925218,2563.423632930096,3207216.555285858,3279639.7067510746,1.0225810723510267,0.9050089590796451,12319543.955698203,16822943.558422104,1
88,109.64248303058324,107.91919296129882,108.82672462540158,108.96642316002666,25745129.60422801,86.3486666849681,2374.6880160904843,128.02303315337727,2069.8580119560497,75136.25168512345,74959.4447141424,383.1642808398723,280.3588261771934,306.02840632588664,2561.9628290739115,2536.293248925218,3207039.748314877,3279614.0371709266,1.022629431678443,0.9339314919636528,10898226.701589232,14300336.139878772,1
89,109.48360340147735,107.7523910589149,108.81571690807327,108.65730899616369,23103042.42352663,86.10371220886552,2106.3795664625513,111.38519131399781,1853.5874957634933,75277.65856450853,75136.25168512345,310.87868572227484,229.36281564002968,351.32307296069143,2681.055449131549,2561.9628290739115,3206898.341435492,3279494.944550869,1.0226373707590655,0.9036384692517845,10125729.604844816,12973043.308130812,1
90,109.50866304403634,107.74954770417119,108.57960012092485,108.83215040330975,19600068.920131076,86.24226068511976,1537.0193254909436,87.48130800376272,1591.1310846684803,75136.06549732722,75277.65856450853,256.4198897599518,164.8033491515787,416.1622710482594,2930.06654821232,2681.055449131549,3207039.9345026733,3279245.933451788,1.0225145847334758,1.144627967661578,9675287.255998598,10773797.22775375,0
91,109.35785705159698,107.6235204742649,108.71145520538661,108.33855750495132,17797580.98985763,85.85112290200266,1658.5723421497078,71.52109367867698,1288.8484528342642,75434.26829296399,75136.06549732722,239.19444152902003,292.1071823976616,289.9550263071426,2925.9921573796373,2930.06654821232,3206741.7317070365,3279250.007842621,1.0226109190646568,0.8410690945419104,7104936.465934292,10660041.689609554,0
92,109.44670481729155,107.77822890625549,108.50913045609394,108.51410620288672,19005597.56287726,85.99023302425425,1713.719993607737,59.39004133146235,1443.989911332923,75644.60833390734,75434.26829296399,253.1241997357339,234.5785073834095,416.4885823064342,3106.0416758783153,2925.9921573796373,3206531.391666093,3279069.9583241222,1.0226218480134435,0.9672234142920095,9141049.94170145,10102975.573931297,0
93,109.67487310255585,108.01435377031576,108.55569279466286,109.08254359259873,19638894.756057084,86.44068425544265,1850.300423493247,20.561341285050005,1884.910730910462,75589.43668520507,75644.60833390734,260.47133486740506,192.75494625766697,360.88694325732155,3272.363614389218,3106.0416758783153,3206586.5633147955,3278903.6363856113,1.0225523818317592,1.2022418896096392,10442816.953742864,9548461.438764531,0
94,110.28610516042602,108.46556725892839,109.21465854316915,109.30584173270134,22370094.265275724,86.6176322452001,1884.7560450782203,19.01238437355643,1894.7723603385537,75560.40798557118,75589.43668520507,251.38482440440876,316.1361184753813,262.49984332609296,3217.4400423052152,3272.363614389218,3206615.592014429,3278958.559957695,1.0225602463558412,1.0844916280404262,11287223.711322714,12561309.147116233,1
95,109.95348408056316,108.38914916387623,109.25886902472911,109.15091226616734,23305519.401249103,86.49486342577474,2056.9073976223617,20.127474660859065,1783.4800556462908,75813.7078528864,75560.40798557118,310.6470196715929,314.7849106470809,195.0833123798358,3096.684494449177,3217.4400423052152,3206362.292147114,3279079.315505551,1.022678677370818,0.7955173448902638,9576045.675634725,13926731.052986093,1
96,109.83629625430305,108.35452648674344,109.11245426559513,109.195284403292,21761854.428363334,86.53002631468378,1761.8948957164812,20.04197702551628,1625.531340011788,75930.02943156558,75813.7078528864,320.6379186037399,217.41160150745768,223.65110241484084,3102.06109441602,3096.684494449177,3206245.9705684343,3279073.938905584,1.0227141032813885,0.908854292338638,10160430.187718643,12980786.154282063,1
97,109.68327842507954,108.33104704144009,108.95158582259805,109.06039558060175,19586581.821641345,86.42313775630902,1489.389556028597,15.82207112269336,1351.1208072310314,76052.47610924045,75930.02943156558,293.84577461652657,237.49212837265657,128.15468421291078,2992.1226611987754,3102.06109441602,3206123.52389076,3279183.8773388015,1.022787460755203,0.8989627174259125,9023005.0943175,11586493.248382304,0
98,109.96652448305655,108.1305828370968,109.07308389102977,108.68056813178762,23000444.996121325,86.12214689298885,2085.4213728810482,19.32815955964546,1644.2289867234817,76474.34033583837,76052.47610924045,605.8266100969283,220.13196563249699,151.64422125481045,2923.2483630768315,2992.1226611987754,3205701.6596641624,3279252.7516369233,1.0229435535683458,0.7714345299532233,10044041.451903138,13888255.700543962,0
99,108.99802006463294,107.13368767140364,108.32360532787041,107.58397754590766,31116004.14239619,85.2531706016616,2815.9969382119807,22.423075312724414,2360.2437755128512,76907.67042322477,76474.34033583837,1044.560906446897,236.29865630405604,322.981061858608,3009.930768631383,2923.2483630768315,3205268.329576776,3279166.069231369,1.0230547969387846,0.7018823990296017,11435238.4085577,18909711.515597016,0
100,108.24220729233676,106.47732301352838,107.56587489859008,106.89837694263555,33281349.293972135,84.70987676163863,3303.9320300312884,24.142741894751484,2282.8815051160745,77904.57820624523,76907.67042322477,980.5056482992861,283.64674210024975,311.10851308842444,3037.392539619558,3009.930768631383,3204271.4217937547,3279138.6074603805,1.023364695665791,0.7021583938570177,13793421.991231415,22601883.568805605,0
101,107.3489597479321,105.20300341234038,106.85229816984685,105.840381410687,39635514.51824233,83.87148724827793,3628.4905847142545,43.992723429365775,2544.1105872628787,78944.96548026724,77904.57820624523,1406.0166740486443,324.97229274646105,353.7320105264476,3065.8654936732423,3037.392539619558,3203231.034519733,3279110.134506327,1.0236882639095142,0.669788698021343,16168125.623858945,25837966.614665873,0
102,106.95916665382548,104.35426023451237,106.01486494743078,105.71917997047652,38708732.263483614,83.77544136632915,3360.0173561218107,59.608595907612596,2829.8488477981737,79415.52539268328,78944.96548026724,1362.1697808616216,291.55822245739546,443.4606997830697,3217.533188717325,3065.8654936732423,3202760.474607317,3278958.4668112826,1.0237911986508972,0.7855868543168373,16631520.939706586,23879269.285272256,0
103,106.40676821068226,104.20172029499679,105.61856559627319,105.39742479262515,34607098.149051346,83.52047336972016,2959.9976782127383,62.70916562287357,2312.7786481682756,80000.03525710486,79415.52539268328,1150.6158202568095,280.69543643759766,398.10888338142377,3334.467648460633,3217.533188717325,3202175.9647428957,3278841.5323515395,1.0239414933393665,0.7235580638962417,14543513.887219045,21898812.79830432,0
104,106.75730520930782,104.61024611382453,105.58461970136709,106.02393963415021,28971820.837248635,84.01694582576962,2598.363542830486,53.91236253994394,2188.0819343933726,80357.26479418094,80000.89554828376,924.60477817182,252.5169065637067,350.44442408539715,3432.003004430928,3334.467648460633,3201818.735205819,3278743.996995569,1.0240251869695767,0.9260142809719676,13466974.551751265,16759192.426252075,0
105,107.13565856600724,105.13111343695483,106.22122384488381,106.23147524549452,25999595.529294886,84.18140301148203,2141.298498360832,47.96269871176813,1885.6522301762323,80565.65271049854,80357.96914102571,765.456049703171,208.50957458346218,296.64261524880834,3519.8149703739714,3432.003004430928,3201610.3472895017,3278656.1850296264,1.0240644146559386,0.8663307401654067,12219141.600040039,15668396.063795371,0
106,107.3083120253215,105.3545401119325,106.43546788902525,106.30479931515119,23316982.131444883,84.23950628599479,1850.4495368141731,36.369598996660635,1633.4871319915696,80746.82218674713,80566.2293809212,483.75496818501074,189.89032911544757,248.5680842698119,3578.335346258532,3519.8149703739714,3201429.177813253,3278597.6646537413,1.0241040937329875,0.8793393863015252,12305117.283792915,15001362.361614682,0
107,106.88957772721895,105.30236196421855,106.07320647808359,105.81144978418604,21976251.31563422,83.84856027364764,1691.0181573902141,24.748795829041292,1468.53656684822,80945.02711926949,80747.29432455654,416.74979052884623,184.26704465945804,168.65679357299211,3562.5962439239797,3578.335346258532,3201230.9728807304,3278613.4037560765,1.0241724015785119,0.8362376465271405,11900703.970994119,14992435.853444107,0
108,106.78661466923421,105.13915478961349,106.15582702169205,105.78969470182714,22063766.638839014,83.83132020369942,1914.485065616756,16.695074267706065,1791.322295134103,81051.88136922871,80945.41367301375,451.2853087580313,167.61606126144437,193.34053370163574,3588.0339526378693,3562.5962439239797,3201124.1186307715,3278587.9660473624,1.0241986402213819,0.9100808885095373,13479610.817568393,15358192.146168612,0
109,106.05760178059748,104.38663454624262,105.20751715271376,105.00765868693499,25150385.744138405,83.2116070345842,2328.6618572834823,23.88972137128686,1743.7820843831455,81612.87142075776,81051.88136922871,610.87456849218,228.82123923322524,248.4368234387053,3603.1132986672224,3588.0339526378693,3200563.128579243,3278572.8867013333,1.0243734908617113,0.756743660931354,13206088.871511588,18002131.078269016,0
110,105.27433964961709,103.70195231297114,104.42320994110426,104.52068243725101,27011741.91613461,82.82571349009864,2697.4188868119404,39.10818898929127,1661.3072962112346,82609.87482236917,81612.87142075776,753.287034029976,239.4818167442651,293.8566416662409,3653.774165891117,3603.1132986672224,3199566.125177631,3278522.2258341094,1.0246770364693654,0.7377206204799514,13204392.599379804,18424607.792386144,0
111,104.58875026693285,102.50575102152358,103.87564341043444,103.4487485145804,41350315.76898493,81.97627506237816,3581.289555375147,44.79118149099621,3079.24215088179,83067.13104537153,82609.87482236917,1476.958776329255,286.65853601828735,398.71495161539207,3762.7898501051714,3653.774165891117,3199108.8689546287,3278413.210149895,1.024789369736572,0.745081244934662,21840256.5336033,28886718.128399946,0
112,103.4735067675208,101.02481316873335,102.89114006999161,102.27054107809526,45550773.11606141,81.04262102418485,4135.900073418113,179.2558801252245,3398.183743149065,83625.59149551534,83067.13104537153,1949.5629825046362,432.559969290294,633.124249743566,3960.8645902632916,3762.7898501051714,3198550.408504485,3278215.135409737,1.0249063009203705,0.7752732667200668,22200062.155190274,28456199.914193504,0
113,102.29445264381988,99.29286954639721,101.73584736713093,100.21003377586484,52279911.49617389,79.40980712660458,4822.467849089392,155.17055990275637,4116.649120829937,84176.23966387205,83625.59149551534,2232.8934078025927,496.38927914177464,669.1318330026095,4131.674375402838,3960.8645902632916,3197999.7603361285,3278044.3256245977,1.025029285275031,0.62112748081207,19935091.584461085,32452200.165078722,0
114,101.69784626665901,98.62762930434295,100.68982608764333,100.03207801203197,48568805.90319826,79.26878823578538,4462.650536109358,130.24926736152455,4396.357302580136,84112.28363003975,84176.23966387205,1877.2838647128267,539.0020354326691,829.55471627278,4360.286091361636,4131.674375402838,3198063.7163699605,3277815.713908639,1.024937308613079,0.9629413367752405,19785193.677796755,26884992.37302533,0
115,101.65046277605465,98.76564637982248,100.69613014212197,99.9565059049177,46248410.36158216,79.20890027594884,4280.672133688757,111.99390097868047,4298.291201766434,83982.6706609834,84112.28363003975,1595.6863872892459,514.9420726152268,781.747890596479,4573.798062982512,4360.286091361636,3198193.329339017,3277602.201937018,1.024828992350433,1.005407199940361,19419562.2425632,24524730.45257736,0
116,101.93665720023462,99.486072152542,101.02296280648639,100.33552678031577,38785644.09445209,79.50925052838915,3743.6456644461514,115.92507101670421,4059.611483947573,83550.77977046525,83982.6706609834,1114.2162535123416,572.2252220742101,743.1757582676127,4701.115288210862,4573.798062982512,3198625.220229535,3277474.8847117894,1.0246508690029712,1.0375954428276657,15389493.103880538,18269538.313182227,0
117,102.27840968749163,100.34336014813067,101.57601895633155,101.1044995609297,32633987.502579283,80.11861206299668,2808.4743212852154,52.85021364467491,3657.449463415171,82648.95441469064,83550.77977046525,674.3347256130171,471.83026644762987,624.3282350164413,4817.315795781365,4701.115288210862,3199527.0455853096,3277358.684204219,1.024325887040793,1.4173924139468106,15742049.827527974,14894647.914934082,0
118,102.71987643070418,100.88667567164757,102.08589558636666,101.54081270096762,26372525.220068052,80.46435975988682,2519.5959939812246,45.810815650434996,2775.864628729557,82346.87496429187,82648.95441469064,458.55596558160596,518.6747646353695,552.0042770739985,4819.493642010519,4817.315795781365,3199829.125035709,3277356.5063579897,1.0242284062930185,1.234444679278633,12913209.783597939,11656904.003962556,0
119,102.76451607693353,101.1879302487576,102.20888139688124,101.66682822873679,23697005.15475827,80.56421973719627,1912.405569184234,59.32005311533198,2593.318586627267,81606.6418937335,82346.87496429187,405.13483888241046,433.8961314107727,452.4527548064563,4835.332245817042,4819.493642010519,3200569.3581062667,3277340.6677541835,1.0239866190821663,1.403671285418897,13183869.453441821,10715692.305329502,0
120,103.06750292216454,101.71108287457557,102.43271643644914,102.20123810733905,23098202.11962199,80.98770192588893,1908.3097782200962,67.98382796456681,2644.181159710486,80802.78668427854,81606.6418937335,361.19971499891756,422.7624744421819,411.18810412726737,4822.195235865134,4835.332245817042,3201373.2133157216,3277353.8047641353,1.0237335592638153,1.5658730619588397,16311084.445120923,11044678.98631886,0
121,103.33698355380992,101.96292492616766,102.81211052489499,102.42645864024627,23124605.609657757,81.16617510438287,1997.1107577049531,48.990480705532086,2249.6473326816995,80501.25962859626,80802.78668427854,347.88459277751394,365.12860945342055,309.7122613614446,4755.46277622579,4822.195235865134,3201674.740371404,3277420.5372237745,1.0236579353243997,1.445565337516318,16214536.895067545,12176897.666050555,0
122,103.39732254192984,102.115358422945,102.81245357075039,102.55864827000318,20927931.491754398,81.27092597386132,1899.0157950855257,48.43206317624119,1914.839310498132,80437.00405000742,80501.25962859626,303.2032518953216,308.60103852952443,239.74190334956273,4676.115962843986,4755.46277622579,3201738.995949993,3277499.8840371566,1.0236621603918212,1.3331536342021695,14424473.482885161,11373682.780226652,1
123,103.62980418760326,102.45889782146276,102.93690274137215,103.12071863446522,22289468.169878494,81.7163330969136,1723.935830089506,69.26820910998066,1968.742076327284,80122.92959465965,80437.00405000742,268.26860268659163,208.7380451727215,191.73853362683036,4650.483811570159,4676.115962843986,3202053.0704053403,3277525.51618843,1.0235697046177334,1.3519899931973915,16547129.638587775,13022985.85520673,1
124,104.68719840100327,103.18279338366233,103.70650282453737,104.14135670121848,26214767.136409804,82.52512222816028,2169.7370039992566,55.66887211873328,2705.9595184056643,79531.03820813452,80122.92959465965,468.403231534575,232.97169459957513,199.82100577469598,4609.978551393472,4650.483811570159,3202644.9617918655,3277566.0214486066,1.023393265203889,1.6899454903506212,18216152.688152634,12129079.370732201,1
125,105.40448907382955,103.86066845907469,104.69292138180238,104.61936995863412,23859551.299017034,82.90391805558681,2188.785067372398,40.91224273997752,2518.7961414050174,79160.11489136191,79531.03820813452,450.01309119117417,168.89762182890928,180.38755973376175,4615.552570036274,4609.978551393472,3203015.8851086386,3277560.4474299643,1.0232730291551777,1.884180543572103,15452498.351851346,9793749.219320526,1
126,105.88413609362114,104.43855823471237,105.32444554105528,105.28517449701597,21010160.78517379,83.43152301581512,1920.7262927852876,57.72242948511954,2455.0548789357626,78568.06387572634,79160.11489136191,389.27782807279726,119.70558586150997,186.4359868767463,4681.1317327972565,4615.552570036274,3203607.936124274,3277494.868267203,1.0230634633891291,2.3096218905989545,14057355.196380805,7325513.092749707,1
127,106.17040753928858,104.4266991346256,105.55216299769734,105.09374832516686,22686561.122630477,83.27983009604671,2629.1246748800068,50.46548615865138,2620.217775652853,78526.50528879483,78568.06387572634,430.63167884743564,149.76660184893632,207.55228333877278,4738.502332521117,4681.1317327972565,3203649.4947112054,3277437.4976674793,1.0230322317716671,1.9374566768492962,12752060.896729873,8730940.629688816,1
128,105.89037336565805,104.16533570378805,105.07207958456172,104.96983139906818,20600943.357657526,83.18163518658722,2562.501116629297,39.357724970180094,2219.543445055655,78830.10523539828,78526.50528879483,432.75795718992623,183.66789624386234,170.0689729195917,4723.340739317248,4738.502332521117,3203345.894764602,3277452.659260683,1.0231339546927258,1.6968743865634757,10477266.76889845,7851829.694370339,1
129,105.96561296120683,103.81110354667175,104.49641009504842,105.24914550098268,22422690.583083782,83.40297028402605,2769.289916641077,31.563644192040602,2230.71356978834,79337.117938059,78830.10523539828,451.9193108239732,177.49939071789123,247.86587167711383,4792.533308868516,4723.340739317248,3202838.882061941,3277383.4666911317,1.0232743247807843,1.87658395322129,12376885.319863815,7841796.147140602,1
130,106.08915368912893,104.13208492085518,104.88627212009472,105.36028986509646,22526045.33465652,83.4910450933158,2589.9584976292917,39.171422756253094,2571.4528114808268,79316.4522014512,79337.117938059,400.31509604424383,150.78157356075667,213.79955273935514,4854.016643223428,4792.533308868516,3202859.5477985493,3277321.9833567766,1.0232485036011556,1.9050772674257501,11821678.98161288,7250614.14148292,1
131,106.3372557588896,103.86752464303044,105.0731120366348,104.84367781116094,27199130.33393219,83.08166684290372,3462.069309607845,66.45119543239448,2676.7443308474076,80035.32598477925,79316.4522014512,532.1992225854683,225.71118466605486,221.43739213050532,4848.486389775674,4854.016643223428,3202140.674015221,3277327.5136102242,1.0234799458208172,1.411765439273691,11441432.206863634,10381943.721795913,1
132,106.2986767591238,103.95770055595818,104.87783868846522,105.30412876911127,26217062.03857425,83.44654380623496,3135.3712119021047,61.02048930400524,2655.114140939059,80454.56256643828,80035.32598477925,496.5896527164868,172.9395729408239,254.18733635397888,4928.705449999968,4848.486389775674,3201721.4374335622,3277247.2945500007,1.0235888935883368,1.4753109696787752,11604729.95012717,9479537.441943405,1
133,106.45788679483947,104.2044062354021,105.41206248654294,105.26293023546226,28737366.53871922,83.41389437781382,4218.090761683437,52.107813388170484,2800.8663743223606,81819.67914041119,80454.56256643828,582.1019206423151,187.903763891456,280.2164163929003,5020.703343961803,4928.705449999968,3200356.320859589,3277155.296656038,1.0239971647711148,1.2781819984525276,11405734.445845377,11791008.26055733,1
134,106.27803674612461,104.11569058868452,105.5388827709618,104.62840240794583,29774609.7872238,82.9110752596573,4475.701952308303,47.26682426124606,2890.228196033447,83357.8860724248,81819.67914041119,687.5707632751732,235.02918539539982,292.9030262159719,5073.731262665365,5020.703343961803,3318162.0077214674,3396446.162531227,1.0236309137615476,0.8320659557085283,8662562.680978216,15023180.482679224,1
135,105.73549450391097,103.5943727030432,104.82004785129413,104.14639231323208,28796207.558493927,82.5291104149159,4417.83538683996,40.955710305400125,2578.535050648901,85156.23069831046,83357.8860724248,744.8249980527733,358.8302599287804,376.05257544956504,4594.53697989321,5073.731262665365,3414074.179136713,3494635.8728551306,1.0236342044752127,0.7888161314155313,8797477.10122779,14162663.786630727,0
136,105.36978782588046,103.54766580276447,104.44372742909947,104.10100456206905,29986147.475694522,82.49314538552699,3851.89828509024,34.59686777413162,2514.2295465119855,86459.30256911457,85156.23069831046,670.3501086928215,323.62176093619894,350.07548777186423,4119.066850509395,4594.53697989321,3492769.711647903,3575109.947366508,1.0236026734985513,0.9272890261972861,12593311.765653796,15192761.111227982,0
137,105.18451762592692,103.65014331887208,104.34959658168013,104.05281501914132,29607677.081693664,82.45495862731035,3888.800687319238,31.43976749225697,2274.973451580544,88041.69003736103,86459.30256911457,594.0821077663081,298.1701428228948,314.0187337817232,3700.460319121049,4119.066850509395,3556684.6417905143,3641025.871508754,1.0237324122225735,0.887848735781108,12699705.910155933,15321507.242492272,0
138,105.17657691248014,103.69986486548294,104.47342617654303,104.02622935368892,28678472.059203822,82.43389369981682,3381.385491970067,49.15278656883658,2112.7707479915352,89261.15199477071,88041.69003736103,566.6833440586779,268.00687260412593,260.9418112616346,3329.3773402178995,3700.460319121049,3609089.8480052296,3695021.622659782,1.0238098023303013,0.8338000958752334,12106394.989084497,15432474.978247799,0
139,105.01825292440753,103.87429591719373,104.50294956102304,104.2034403175977,24914987.6248532,82.57432143665284,2604.7103381134198,48.84876072834602,2016.1553335050567,89800.85823865073,89261.15199477071,404.40823728960925,191.77095020720716,199.9086775631041,3037.4423870236355,3329.3773402178995,3608550.1417613495,3695313.557612977,1.0240436733235494,0.8354673386966245,10731227.11166897,12587167.14447895,0
140,105.02566591503108,104.02334476346856,104.59374581195586,104.32895237805313,25879728.756865658,82.67378272700253,2248.598506050258,45.17501605124175,1747.5752123555499,90256.70651629419,89800.85823865073,289.8438463957902,110.01156419694405,119.58944462652275,2982.2942875774065,3037.4423870236355,3608094.293483706,3695368.7057124227,1.0241882853880444,0.8844186354312229,12322633.925441206,13465950.147671442,0
141,105.32759014328559,104.20107861487428,104.61101094288074,104.653947999228,25386937.104381554,82.9313164961161,3140.158269836288,34.097670864750064,1947.4946004896424,91415.2725147761,90256.70651629419,514.8031491654228,101.53270748521054,99.63783041590399,2952.212427747443,2982.2942875774065,3606935.7274852246,3695398.7875722526,1.024525697159611,1.1026955390120823,10491740.438917564,10624946.860796813,0
142,105.54352940317284,104.46442007197734,104.86198622062784,104.7781256120972,25201577.22260161,83.02971752138176,2773.7179420535867,34.38011423492742,2656.3817275554857,91498.22861503926,91415.2725147761,490.1580753391446,88.98937589806951,115.32825752258304,2961.256669795494,2952.212427747443,3606852.771384961,3695389.743330205,1.0245467082068134,1.1407051302658757,9331538.659942359,9060922.495010767,0
143,105.5390824677976,104.61779945806856,104.86859318167194,104.89421503179591,25284223.829422493,83.12170992664622,2593.382462831486,26.501668763781407,2667.80183676111,91397.30757234586,91498.22861503926,394.45129959554237,74.07800748888691,280.1876168643734,3155.9792020620584,2961.256669795494,3606953.692427654,3695195.020797938,1.0244640442054291,1.2689214349685745,9359997.193801641,7647912.611503817,0
144,105.29362839433823,103.61474974895128,103.7939807036817,104.43911704651227,29587726.985577404,82.76107482189072,3292.8606444435673,23.242946287465863,2654.5134124313586,92012.41185807061,91397.30757234586,794.9266714476008,430.79204069849953,335.84837095182746,3048.495790709749,3155.9792020620584,3606338.58814193,3695302.5042092903,1.0246685998601572,1.112083848708459,9217122.496753989,9699532.828935578,0
145,104.56502338969256,102.59904906553854,103.28998474963265,103.27095312605354,36906105.75848878,81.83538205613866,4835.991545377316,16.936160673945093,3446.9850086623774,93384.4822341116,92012.41185807061,1067.6381423520052,539.6057196103608,390.85755675918176,2889.299686523461,3048.495790709749,3604966.5177658885,3695461.700313477,1.0251030304178457,0.8681555424060539,8521363.45327622,16330654.35861621,0
146,103.74993801614202,101.72178471218969,102.41164331358672,102.77040724642856,36748152.49172282,81.43873272580493,4779.850518637357,29.5192816821047,3575.491386013814,94559.32208505305,93384.4822341116,975.6807191197106,509.62390761158576,393.56858479574163,2767.6278229089935,2889.299686523461,3603791.6779149473,3695583.3721770914,1.0254712156539263,0.711616932130283,9327968.86718843,17969770.033601344,0
147,103.40437933205537,101.36970331147859,102.0668638765403,102.63171872643653,33624635.69102943,81.32883198975065,4204.469165951348,22.905360945236175,3225.3655067176683,95515.52038334149,94559.32208505305,919.5410168441877,476.2080673639818,365.4683771126941,2653.0578790474574,2767.6278229089935,3602835.4796166588,3695697.942120953,1.0257749941911882,0.7764859753596155,9399905.626813076,16340680.306001093,0
148,102.94977175099733,100.79377007282966,101.90028024623702,101.87785448811117,37038231.2064161,80.73144342595477,5087.193568239982,29.096103882855857,3052.0235573881014,97521.5942903105,95515.52038334149,1002.172856258115,530.5771533095049,248.32854652557734,2357.4553261732267,2653.0578790474574,3600829.4057096895,3695993.544673827,1.0264286415896975,0.5518479932740016,8913468.22240737,22993519.924280312,0
