,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,25.433309961522845,24.978219466767626,25.06851820497484,25.28133826047999,25302101.167807102,16.983588823649658,1017.0462799363064,1.4912431937951163,731.0849347911069,14541.683690519465,14257.213588568062,211.17972685949283,4.229987054365217,61.80898292241183,163.70003393487576,106.12103806682913,3097913.316309481,3112291.299966065,1.004640887734426,4.52451949820766,13609453.464397956,8347929.827562703,0
76,25.68950398453987,25.149277976990152,25.401302934184997,25.420636383294713,27325360.162832886,17.07716653129597,1150.2039646140245,1.2209266630782905,822.6265230181966,14868.040205452216,14541.683690519465,213.78767082036023,25.77135171443856,54.12185461822054,192.05053683865773,163.70003393487576,3097586.9597945483,3112262.9494631616,1.0047375865985166,4.001396818676219,12984913.750323735,4903480.121771598,0
77,25.798287064969994,25.311050771004965,25.549568145685623,25.579620688260704,26848879.746753477,17.183969594900866,990.4406463163202,2.766247619832298,879.9092229086784,14975.805381240025,14868.040205452216,204.1492266211646,21.09979819699982,48.859293306467464,219.81003194812538,192.05053683865773,3097479.1946187606,3112235.1899680523,1.0047635596352966,3.580606878540087,12269175.71783143,4953956.666164957,0
78,25.914305984796414,25.433033953275928,25.713627846672047,25.745731612338894,29578801.259343278,17.295559774405774,865.422315669556,2.2648119969854723,802.4776545122553,15036.48523040034,14975.805381240025,216.24518862499718,18.847037466243872,47.11816168932377,248.0811561712053,219.81003194812538,3097418.5147696,3112206.918843829,1.004774109712694,3.2468460792263616,15164406.697919622,7155517.767289991,0
79,25.97790957039282,25.49776273688793,25.839760289644193,25.77030692147511,28058642.99601481,17.312068961580678,828.7730097274505,2.971606425242772,603.4959232320351,15258.790710470512,15036.48523040034,211.9024485018848,26.901198230121864,32.76150726965599,253.94146521073944,248.0811561712053,3097196.20928953,3112201.05853479,1.0048443488323748,2.4430020091149487,12950472.091273041,7305165.725580493,1
80,25.887174297093452,25.506652760565242,25.83828936324867,25.704443421970964,23839183.285466865,17.26782341607916,590.9200927051897,2.4329455663903845,427.9534228125343,15419.324434796777,15258.790710470512,137.19167750062246,24.394722863608425,16.90932343299131,246.4560657801223,253.94146521073944,3097035.6755652037,3112208.5439342204,1.004898852249581,1.3938477054863139,11454697.449211873,8088432.205663209,1
81,25.845073447559802,25.564100533917138,25.77660308936553,25.744001633919638,20267244.880941395,17.294398147438955,491.92015579935526,1.9919273557685369,325.7576314832378,15583.495031757127,15419.324434796777,111.44030700862473,11.533151470822073,15.62715586571362,250.55007017501384,246.4560657801223,3096871.504968243,3112204.4499298255,1.004950805737033,2.34619496441045,10507816.61211805,6291763.829204569,1
82,25.827755289885737,25.51013550585064,25.753743162286877,25.650730028142306,16738417.90347327,17.231739965728938,448.473113916006,2.220714980534021,206.23089510692074,15823.516535585677,15583.495031757127,84.96189472507389,16.32487522032564,9.840587667752668,244.0657826224409,250.55007017501384,3096631.4834644147,3112210.934217378,1.0050307864301509,2.0014727514230284,8689077.761262976,5712648.135703015,1
83,25.78366562396678,25.49439998423365,25.69088216293698,25.63872959810575,14937581.44504141,17.223678249493474,355.9809307390906,1.818167648384175,307.3792242285364,15870.300074447847,15823.516535585677,64.02008518710038,12.20523810985735,6.599155360378097,238.45969987296164,244.0657826224409,3096584.6999255526,3112216.540300127,1.0050477698138671,2.305405502552522,8220653.2421172885,4383237.674393371,1
84,25.76179171181188,25.515166987853604,25.671603385663882,25.674502137833123,13345310.639490083,17.247709678069533,312.7046721748184,0.9611173710818043,267.0716606974168,15914.971968554168,15870.300074447847,41.11686987156822,7.206843245477119,5.267717246661901,236.5205738741464,238.45969987296164,3096540.028031446,3112218.479426126,1.0050628948839986,2.5694751356199004,7774310.428773054,3569721.5754236607,1
85,25.77525687486311,25.499982663261058,25.706649508277273,25.614748347391675,13139636.209023278,17.207568121897225,352.1593938907002,0.7868963490221358,236.40172083835668,16029.942745257487,15914.971968554168,21.759105008042134,5.5245413358659725,5.294963110513121,235.7174681961888,236.5205738741464,3096425.057254743,3112219.282531804,1.0051004735097864,2.233319728584645,6943664.068957944,3929374.608736845,1
86,25.742175997087944,25.44717505412232,25.696470014161985,25.559130040751352,14160590.51961832,17.17020491679814,451.29563204447857,0.6442562404292078,451.1283165729697,16029.465804488567,16029.942745257487,22.471360401722116,4.523111888323989,4.608528493318478,235.3333202380013,235.7174681961888,3096425.534195512,3112219.6666797623,1.0051004419408875,1.788092642835759,7854185.261027375,4920902.961849831,1
87,25.67765364078075,25.364235782152527,25.6364925973475,25.53597656666764,14944316.612923387,17.1546508104893,486.8143394288196,0.0,417.5763579485667,16098.70378596882,16029.465804488567,29.90121356421229,4.0389805604786275,5.493726361730237,236.4036190908202,235.3333202380013,3096356.2962140315,3112218.5963809094,1.005122572497529,1.5437811280617495,7850841.207303746,6442857.21329444,0
88,25.615865128580538,25.31431297680442,25.59785242091162,25.428781020622267,13834987.92665091,17.082638529385534,485.60766840559097,3.1544009893261475,300.6592428916638,16280.497810493423,16098.70378596882,23.145236531046773,9.328875848297915,4.016465380144924,230.77645008305836,236.4036190908202,3096174.5021895072,3112224.2235499173,1.0051834068766867,1.3295718605585807,6425042.883037705,5807572.023685255,0
89,25.488955653479373,25.206119703073966,25.479440685364782,25.321560487655887,15014614.652620703,17.01060872831718,451.4856102769235,3.1561325501056823,320.7620117824536,16408.06527643779,16280.497810493423,23.81131591439791,11.125057319979433,3.182909246017337,222.57659951292456,230.77645008305836,3096046.9347235626,3112232.423400487,1.0052274724970744,1.2792224010184796,7483780.474878317,6227089.705242423,0
90,25.456139693732826,25.133225445798573,25.36303711312121,25.355694720779276,16802010.416537534,17.033539866176667,412.04266121295547,2.8707865058643334,339.7807736479147,16477.45637749696,16408.06527643779,40.112325192305185,10.331256230373643,10.002363144155051,222.24770642670597,222.57659951292456,3095977.543622503,3112232.7522935737,1.0052501084301975,1.7074574231448192,10671235.757311046,6367067.441699874,0
91,25.453921437545677,25.078777265244586,25.377695491608026,25.25045452308594,15555606.949733946,16.96284127772988,414.3658200795818,2.350401197872414,248.9706895303601,16640.50110684831,16477.45637749696,34.59739823383753,19.929066245830487,7.661769912671721,209.98041009354722,222.24770642670597,3095814.498893152,3112245.019589907,1.00530701261017,1.4528615635942521,9375856.754802521,6759425.7263894845,0
92,25.4109372264645,25.017709523856126,25.29688554841136,25.126882302450568,16538364.26331979,16.879827538518086,446.2341957837761,1.9243457427694723,285.31331913819923,16799.49763775112,16640.50110684831,34.37022945852246,18.129231884809965,7.934069584648803,199.78524779338605,209.98041009354722,3095655.5023622494,3112255.214752207,1.0053619409042187,1.3427558281622916,9165388.450439068,7294388.291696727,0
93,25.295683261367515,24.94302265353419,25.18808253883778,25.07504773565082,15819046.818409124,16.84500611519164,468.36624079152284,0.41508176597611024,264.86678968760464,17002.582007089062,16799.49763775112,27.91559052130397,15.495212869812056,6.571641533554285,190.86167645712828,199.78524779338605,3095452.4179929113,3112264.1383235436,1.0054307889928282,1.5377686494009981,8933138.808679953,6559197.110502677,0
94,25.22747337813266,24.888570256743403,25.12515425127667,24.99519980045715,16249710.82656508,16.791365768653478,551.5030667950791,2.136197332202481,256.09632219253683,17295.8525543594,17002.582007089062,25.228188003974267,11.783012043284591,5.380405021725443,184.45906943556912,190.86167645712828,3095159.1474456405,3112270.540930565,1.0055281345967455,1.3105872286803255,7909760.004854624,6807282.241853803,0
95,25.13125266039272,24.82979374048136,25.021999892503732,24.941083139222336,16385280.595981292,16.755011080176377,458.83798910926436,3.0772946026488395,334.8288607547022,17416.784388111315,17295.8525543594,20.98338070498712,14.85491645287107,2.311548811558909,171.91570179425696,184.45906943556912,3095038.215611889,3112283.084298206,1.0055714655740948,0.981628301945866,6130438.435887467,7234755.642898436,0
96,25.047251874477443,24.795866263489458,24.957803273547842,24.91542962318202,16491716.226394933,16.737777448073096,388.6383830047624,3.3797669063766245,281.5100260410147,17520.532978168685,17416.784388111315,28.940002841003377,8.515925211760033,10.495447888335452,173.89522447083237,171.91570179425696,3094934.467021832,3112281.10477553,1.0056045290233973,1.2014166213456703,7008291.535668032,6670805.469601935,0
97,25.01362064805219,24.741134273981764,24.932887502798888,24.867471232996763,15206338.174718019,16.70556011128639,393.3484311608484,3.340646557090529,239.42665967684252,17671.1141030956,17520.532978168685,31.729356608339828,5.917305067976473,16.35190190753604,184.32982131039196,173.89522447083237,3094783.8858969044,3112270.67017869,1.0056500844060952,1.6605430625280335,6388861.732262248,4980477.561499385,0
98,24.989041418680177,24.673137782938326,24.9139519919865,24.7608866321156,15250127.239278639,16.633958371585194,338.64998428565696,5.6027273344778665,341.4224510827264,17662.738908964056,17671.1141030956,31.29109663915201,14.399992713880899,26.186678167240878,193.24886950072815,184.32982131039196,3094792.261091036,3112261.7511304994,1.005644480133736,1.3233328806115576,6372639.590527919,6734524.840994778,0
99,24.983112859095367,24.565833930111552,24.78471820570102,24.788816694020568,14217413.138725007,16.652721314661274,246.10171223703242,3.8486638141851457,458.7229773507027,17446.2689800362,17662.738908964056,37.122202855832434,13.586074004309083,33.48391524117571,210.79888792168484,193.24886950072815,3095008.731019964,3112244.2011120785,1.005568481585356,1.7825528266706148,7303380.232333975,5740475.121309615,0
100,24.969296142038218,24.554263179635765,24.813560925809348,24.710684406617233,16892240.01003593,16.600233296600898,343.067483338829,2.6235470260299874,350.75379786871576,17435.95911848028,17446.2689800362,36.61568291909532,16.46930389717579,29.391937513685043,221.79928679603051,210.79888792168484,3095019.04088152,3112233.200713204,1.0055615756851635,1.585634959561111,8947573.220052404,9011907.399001712,0
101,24.915313558157695,24.511149607510188,24.759390029637366,24.699840027649557,17268548.82075905,16.592948484570087,310.95267817134305,1.8314951942159547,339.5034549396321,17405.57684651778,17435.95911848028,29.50287026139631,41.949309253881864,22.906594837706216,201.18277968181056,221.79928679603051,3095049.423153483,3112253.817220318,1.0055583637714123,1.4690153825095826,9941448.666744072,9760664.097268218,0
102,24.851689303788078,24.47731445011396,24.73448443067856,24.649783428359477,16781806.32493711,16.55932118946279,293.6438262013436,1.5752762071607926,289.0504336208581,17408.5949628911,17405.57684651778,50.981385220059025,36.06577191434612,16.163026713121408,179.99152199972747,201.18277968181056,3095046.405037109,3112275.0084780008,1.005566188845807,1.0932633145972672,9408298.920349648,10835668.45368899,0
103,24.810052684912524,24.41742565711295,24.719325839272564,24.587049631210995,16027480.735663256,16.51717738781689,328.08146407437647,0.23478228159099346,249.26850231851563,17487.17314236537,17408.5949628911,64.00505506227249,28.779261852024188,10.206497818551536,161.41875796625476,179.99152199972747,3094967.826857635,3112293.581242034,1.0055977220019288,1.0265567376787323,8755751.613616347,10295885.328282394,0
104,24.799159695808317,24.417730872193623,24.677665490762255,24.627034752531088,14804366.492436234,16.54403854690446,366.4961973963119,0.19222347421636085,271.7503352897885,17581.726780997677,17487.17314236537,57.58689130101874,24.257824004985576,7.36677022692493,144.52770418819412,161.41875796625476,3094873.2732190024,3112310.4722958123,1.0056338977080264,1.1638202408576428,8280580.422350172,9052749.955491664,0
105,24.795463397068865,24.44870421907918,24.687001090236404,24.6342913958759,12224023.20099726,16.548913619289863,295.5427310306016,5.032362616944837,230.68899638789142,17641.548153023443,17581.726780997677,48.934082615574255,20.55893476737418,5.760972953204586,129.72974237402454,144.52770418819412,3094813.4518469768,3112325.270257626,1.0056581171546872,1.1841219586336507,8945955.39426273,8784382.743329026,0
106,24.793911037978138,24.470322901088025,24.67292270271915,24.638758171628186,11010905.668716392,16.551913796443266,243.47930618952094,5.553968666644615,225.71883889622464,17653.754651650095,17641.548153023443,40.38327272506019,6.569547932839851,4.551751821381317,127.71194626256602,129.72974237402454,3094801.24534835,3112327.288053738,1.0056627347056024,1.1777411036789833,9178744.924675861,8810929.129612442,0
107,24.868950729444855,24.521673688146343,24.670386810572342,24.734423481483514,11530954.24628262,16.616180154491584,215.60152953770455,11.037276174587774,343.26283628683825,17515.056068726375,17653.754651650095,29.306749647647113,5.032487776456094,20.147966363320755,142.82742484943066,127.71194626256602,3094939.943931274,3112312.1725751506,1.005612788576085,1.3166531344652566,11086327.736999793,9020633.067610394,0
108,24.987253656658414,24.664714896552898,24.78204129894342,24.871087151132908,12917594.752257694,16.707988861409873,239.62353786767585,9.036557434349916,370.51876603787764,17375.124283121822,17515.056068726375,25.35080060884107,3.5333406864944417,17.58337515516356,156.8774593180998,142.82742484943066,3095079.8757168786,3112298.122540682,1.0055627857931204,1.81368034583212,12796737.737811465,8001346.805460999,1
109,24.959926685270645,24.629195157262757,24.814295961094583,24.751086893461164,13598245.28851873,16.627374558830983,304.1777856763729,8.54556237866725,359.39681540551794,17311.359691014008,17375.124283121822,25.952848810667334,22.725606851701645,30.04917608171567,164.2010285481138,156.8774593180998,3095143.6403089864,3112290.798971452,1.0055397013523166,1.6186320146005908,11343196.900034487,7498979.893724139,0
110,24.866464523031237,24.550776243904036,24.70982278927304,24.70220579138386,13972113.26693855,16.59453711735366,340.6062854094436,6.636927203806891,428.8884310613813,17216.440618158264,17311.359691014008,32.540626232339555,27.090186153564346,37.86909074020696,174.97993313475644,164.2010285481138,3095238.559381842,3112280.0200668657,1.0055053797378206,1.601608816699072,10610915.132045593,6854942.37346138,0
111,24.780982101726202,24.463347433639278,24.668421600286834,24.585864211107662,14850726.977414489,16.516381242958463,363.07968551344555,4.906384010794767,381.8306078866225,17192.783311774292,17216.440618158264,27.910896149286625,28.096112283500013,33.08771003176637,179.97153088302278,174.97993313475644,3095262.216688226,3112275.0284691174,1.0054960797172876,1.381676441962078,10165670.656837516,8526918.08750001,0
112,24.642172519432734,24.310223532776227,24.487115324512903,24.407594074961356,15264192.734376997,16.396622198921403,341.27140773439254,1.590634450299513,376.94301608755495,17155.521068970833,17192.783311774292,38.92956401607398,38.66966163568388,34.1623773577825,175.4642466051214,179.97153088302278,3095299.47893103,3112279.535753395,1.0054854317320165,1.2878590843193882,10103137.331238352,8999690.889419358,0
113,24.479186833911832,24.068188420512385,24.367923844363624,24.132221573424562,16135309.823048554,16.21163148095334,390.8813405406744,1.302301341365502,343.4212758608265,17201.678832309313,17155.521068970833,51.58965556297975,34.02992577021489,29.057404422603575,170.4917252575101,175.4642466051214,3095253.321167691,3112284.5082747424,1.005502032706012,0.929846655804794,8860449.726543859,10439755.911787504,0
114,24.33071900357899,23.964972419509728,24.18799208480676,24.060040301897864,14324521.103661846,16.163141143087543,316.75719604980003,0.6442562404292078,312.3045562463693,17205.487215872316,17201.678832309313,39.82799986822811,26.966804421985046,19.28659867978279,162.81151951530785,170.4917252575101,3095249.5127841276,3112292.188480485,1.0055057509839447,0.881868247235339,8799568.80129521,10504885.57828577,0
115,24.22109280117946,23.890920820097627,24.077283017024847,23.976283431471746,13116361.98373833,16.106874496080884,246.61533932215673,10.323494146885574,240.36060344562352,17201.41845760196,17205.487215872316,30.33653581092905,21.072613330307657,11.119054656836886,152.85796084183707,162.81151951530785,3095253.5815423983,3112302.1420391584,1.0055076447570688,0.7577055369024362,7732112.98005411,10279312.093577791,0
116,24.16500714264354,23.86920478278166,24.033041996536763,23.962279505933047,15103562.936884476,16.097466760183682,315.9124228953624,23.077112178696993,239.78863151786533,17254.46513680076,17201.41845760196,29.83426798064413,20.485923314001536,8.259556157664433,140.63159368549998,152.85796084183707,3095200.5348631996,3112314.368406315,1.005528828639977,0.7591163222275654,8523215.58949898,11298016.876018828,0
117,24.17742762766165,23.877577277600317,24.00648325340007,24.014375179373506,14009813.64174311,16.132463852909176,258.5147427355402,18.893941432929658,214.89462732606185,17279.19131077731,17254.46513680076,21.478289220452684,12.117313961660031,4.2037163919769895,132.71799611581693,140.63159368549998,3095175.8086892227,3112322.282003884,1.0055394172464938,0.7106433688852071,7657329.473288275,10806680.29100948,0
118,24.169603869080863,23.91580610421091,24.015451788376616,24.084671830499033,11826324.248846067,16.179688058719123,171.1053073271231,15.469050897993782,217.71444357446438,17217.113123631978,17279.19131077731,11.515262135819889,9.544894723293783,3.0955087373498014,126.26861012987295,132.71799611581693,3095237.8868763684,3112328.73138987,1.0055213345083005,0.7829533503018523,6626321.483168654,8768982.326404657,0
119,24.28365404817246,23.988283394157044,24.07882845502547,24.224582554249473,11342987.06602118,16.27367795923997,124.1490773450562,12.66498769111608,342.49799372212436,16986.099219563792,17217.113123631978,41.80248060068009,5.675089545406497,12.511679196595672,133.1051997810621,126.26861012987295,3095468.9007804366,3112321.894800219,1.0054440981564028,2.0775146901924457,7077329.43976403,6739901.519973058,0
120,24.467546220380584,24.18977179925035,24.272894341789975,24.401218768837577,12714560.510611452,16.392339574866543,237.5557090235916,6.571413652377919,393.2676557870948,16823.81585914791,16986.099219563792,40.15785553955636,4.557211201779545,24.189624640335012,152.7376132196176,133.1051997810621,3095631.184140852,3112302.26238678,1.0053850497723718,2.389972451854308,9008901.848976232,6069394.226839136,0
121,24.650281389914515,24.372718133181934,24.48195128897912,24.578023725892024,13257117.55947807,16.511114141471943,188.23531920539324,0.28676372630237706,431.18060530425817,16580.583809322743,16823.81585914791,38.511202330454786,2.587025029848693,27.54741020861937,177.69799839838828,152.7376132196176,3095874.416190678,3112277.3020016025,1.0052979970274676,2.6753047825803318,10784286.070050512,5027463.503828324,0
122,24.74156321757981,24.47983151021534,24.626129131272126,24.678645171873445,12545637.742790489,16.578709585138828,183.05926519716658,0.23478228159099346,345.9926347258742,16417.415657512447,16580.583809322743,31.200437879836258,5.997554927933829,42.3569443641793,214.05738783463374,177.69799839838828,3096037.584342488,3112240.9426121656,1.0052332636789056,4.486312055983053,10678658.253778825,3433140.5295789572,1
123,24.88362871343674,24.595975285551994,24.780118095974046,24.823114593444238,13293128.955630248,16.675761794186673,174.3194591398271,0.19222347421636085,306.752023864371,16284.790869313687,16417.415657512447,28.323236129228807,12.155250587874912,38.301366919917236,240.20350416667605,214.05738783463374,3096170.2091306867,3112214.7964958334,1.005181752395524,4.596322769191126,11733023.54167286,3307509.881854329,1
124,24.94910173597406,24.670146273394625,24.900971671791797,24.842691340832474,11919214.629882637,16.68891277609735,216.11883162313123,1.0176704487115584,220.0988479752365,16279.793182512867,16284.790869313687,14.603898511956611,21.316932040377132,29.462557329303305,248.34912945560225,240.20350416667605,3096175.2068174877,3112206.6508705444,1.005177498421928,3.7844795518423346,9574846.293549888,2965329.5063720583,1
125,24.99977926489313,24.69280229371206,24.91919572846828,24.837799933160394,11213823.748296361,16.685626447565628,169.8834366724442,6.568472618906363,216.84011077531267,16226.268035791092,16279.793182512867,11.432139405556683,17.996635563496184,23.540891881024155,253.8933857731302,248.34912945560225,3096228.731964209,3112201.1066142274,1.0051583303443803,3.6196553865893972,9193213.045212487,2884826.612240591,1
126,24.997136652397142,24.700886496302743,24.893740588485052,24.84655538930653,10026120.884625018,16.691508335718588,135.70390782152444,5.272316054468952,167.3270515227578,16189.372576035392,16226.268035791092,11.67324023497699,16.998789086351536,28.756141425610778,264.21691948087755,253.8933857731302,3096265.6274239654,3112190.7830805196,1.0051430190365134,3.1281195735904266,7819407.07655772,2993970.756393264,1
127,25.01066016869687,24.680532436444306,24.931239221024985,24.793100199335157,9403538.845863745,16.655598429901485,151.87578832434673,4.316607293740499,303.690155580438,16033.241601485559,16189.372576035392,17.164647187388034,24.379090704076827,16.808225988528555,255.4721433573743,264.21691948087755,3096421.7583985147,3112199.5278566433,1.005095165929182,2.0736981263794765,6919110.751908192,3422690.34257408,1
128,24.92975250603825,24.624984646046148,24.841513762632708,24.699996779718646,8547948.913389575,16.593053206559887,148.932654755042,4.107666592950822,239.38509484269343,15938.681494804956,16033.241601485559,17.270015906941435,29.261131332315756,13.250274468455354,238.5001691224321,255.4721433573743,3096516.318505195,3112216.4998308774,1.0050699534169285,1.5219747969942952,5728037.3109356,4345902.879773814,1
129,24.968250350877643,24.593729615007533,24.739634452856436,24.80106196606283,11480772.121316565,16.660947435417775,198.0288851417634,3.046589524898818,296.9237077540293,15836.740082667791,15938.681494804956,16.60148781852548,25.759247168756172,25.021659606109502,236.97568521076334,238.5001691224321,3096618.259917333,3112218.0243147896,1.0050373563079873,1.6731012168832424,8549139.251546813,5268325.570282257,1
130,25.003499406819934,24.662414618339923,24.823049368840884,24.855360382695004,10138125.26127408,16.697424348957114,207.16446673192647,0.3844469484327217,240.61001701349187,15802.910085437794,15836.740082667791,18.015434341656583,27.94249755261596,19.65838172139234,228.0473131391105,236.97568521076334,3096652.0899145626,3112226.952686861,1.0050292579630233,1.7257187942533945,7568733.120906717,4647514.1500173705,1
131,25.000182446998434,24.647560412467648,24.868129555929553,24.860932669378386,9593784.215622703,16.70116764040958,196.74149696157932,1.7485771711207396,221.57166324141502,15776.33134198684,15802.910085437794,16.86558166495825,29.097024907269127,19.014515941556354,217.96480417339774,228.0473131391105,3096678.6686580135,3112237.035195827,1.005023886709774,1.530660260266319,7024760.2487188745,4908127.126845958,1
132,24.983271538596824,24.66531949116067,24.860932669378386,24.905870060522755,9289935.001188418,16.731355666892462,162.5416423594534,1.4316139041266505,132.99284113405426,15804.44852930811,15776.33134198684,18.02361811255885,19.39186098068217,52.24380621110929,250.81674940382487,217.96480417339774,3096650.551470692,3112204.1832505967,1.005022403011609,1.6518377444143417,7119478.139222899,4629860.48905532,1
133,24.99556767706311,24.690313909851486,24.863199647803498,24.95311619943425,9818297.86009727,16.76309473221818,134.62147585374402,0.9611173710818043,128.84286194536605,15809.266025845409,15804.44852930811,13.928869939306649,18.90180169418418,43.030654817345344,274.945602526986,250.81674940382487,3096645.7339741546,3112180.054397473,1.0050161746019644,1.551277815386433,7474361.634780907,5337138.127296945,1
134,24.954805200279353,24.634456289113047,24.875510207575203,24.80631816877285,9317400.576975778,16.664477582693838,190.28189048647496,0.7868963490221358,136.2035828854539,15862.557437097406,15809.266025845409,16.91489537424618,57.134952392886234,32.61244475928894,250.4230948933887,274.945602526986,3096592.442562903,3112204.576905107,1.0050413904872908,1.172851345851423,5843516.5392479915,6286817.091032289,0
135,24.887762475294736,24.580564646449766,24.799644833764606,24.781878479371013,10088649.292211141,16.648059183444392,134.04438837476536,0.9310199667315848,246.564812243757,15749.10599326168,15862.557437097406,14.243954209564404,44.427544341495796,85.45765563763531,291.4532061895282,250.4230948933887,3096705.894006739,3112163.546793811,1.0049913245133728,1.4473853110251438,7237586.78515087,6089092.969192672,0
136,24.905425061891872,24.59101230132817,24.804862121225945,24.80077077533234,12866714.240375333,16.660750861273527,104.13418884862085,0.23478228159099346,230.06947118726572,15622.935928641447,15749.10599326168,20.795298518667877,34.31036230421407,92.74592593350224,349.8887698188164,291.4532061895282,3096832.0640713586,3112105.1112301815,1.0049315139411592,1.4568124734083197,9379132.313066453,7473730.933079252,0
137,24.91091287976193,24.59433372928926,24.76272256562843,24.75414046653845,13792715.046711989,16.6294251451543,219.58058514964824,0.19222347421636085,277.97930113063325,15564.344989186244,15622.935928641447,27.86628356837314,108.95831958497791,62.611917670687085,303.5423679045256,349.8887698188164,3096890.655010814,3112151.4576320956,1.0049274644270398,1.1816441061834948,9111373.540278887,9006795.300121028,0
138,24.91540592501944,24.611276190772625,24.752910447965895,24.75860476958575,14318028.42149739,16.632424217315144,299.4261440603135,0.15737926980442715,519.860298616159,15343.753455360595,15564.344989186244,26.226428335208563,87.89848921554294,99.51438329251926,315.1582619815019,303.5423679045256,3097111.2465446396,3112139.841738019,1.0048521456394532,1.0736741338196834,7860060.939081321,8193931.160398817,1
139,24.924316907732134,24.67971790508262,24.801742042632636,24.837778166483304,12561446.774153976,16.68561193491763,212.86945223882162,0.12885124808584156,459.80519524176714,15096.688861109564,15343.753455360595,20.3743345478143,55.824540924663424,83.2881784443954,342.6218995012338,315.1582619815019,3097358.3111388907,3112112.378100499,1.004763123596823,1.3077306763459404,6921357.116817836,6318542.347517413,1
140,24.91363102302611,24.711093397750663,24.823729726233267,24.828555441007143,13163229.317928929,16.679416170626315,204.54450773562078,5.735274526047541,335.30179295462074,14960.196301364515,15096.688861109564,15.837138432751871,84.59964072922523,48.752840118338256,306.77509889034684,342.6218995012338,3097494.8036986357,3112148.22490111,1.0047304184840153,1.046758478964149,6676997.955422241,7239274.445891447,0
141,24.898186119800506,24.6836565509532,24.835035678193123,24.810539332832306,11703401.198842788,16.667313064461712,217.33699849701466,4.695645631819869,268.94543692642424,14903.892217303288,14960.196301364515,11.070402622690551,83.6782886470258,34.541133008158866,257.63794325147995,306.77509889034684,3097551.107782697,3112197.362056749,1.0047280159719743,0.9887853763889254,5085260.039975507,5966346.609897965,0
142,24.933404452908484,24.70386357343188,24.836764596322524,24.845155991489378,11295837.423662785,16.69056824884843,145.40191979337501,6.712106747350988,327.1177774770557,14715.464252872254,14903.892217303288,11.848059155439211,39.04730882129732,32.18908552878957,250.77971995897218,257.63794325147995,3097739.5357471276,3112204.220280041,1.0046691106871808,1.503139065480141,4529679.172626224,4118423.795288046,0
143,24.948015679028643,24.72936996020853,24.87561793788372,24.886228927738564,10795692.960995786,16.718160598143736,155.63738345666235,5.495408211998478,248.92206784574967,14616.684160271168,14715.464252872254,15.211271594157607,32.01528761263225,46.66520281881294,265.4296351651529,250.77971995897218,3097838.315839729,3112189.5703648347,1.004632347264237,1.60063403628099,5512520.142786602,4206886.222571985,0
144,24.874694397428616,24.597649836687715,24.78697338080652,24.72460063598239,16585540.31294084,16.609581741240802,328.63365550122774,4.49925970388044,223.19733199720972,14717.621224071307,14616.684160271168,41.46312725980141,81.27053598715499,51.776241894001124,235.935341071999,265.4296351651529,3097737.378775929,3112219.064658928,1.0046746066905416,1.247301592496039,5938260.496033199,7726157.789318315,0
145,24.72562193928088,24.267567043464048,24.639578939013617,24.39473094820785,24759528.59481667,16.387981130107413,838.184352997603,1.8605564243466486,371.4810086255186,15182.464012019045,14717.621224071307,50.2926698056209,83.44868410304491,63.0541251550587,215.54078212401282,235.935341071999,3097272.5359879816,3112239.459217876,1.0048320330726896,1.0151306553403867,6426551.123059782,13472674.975420553,0
146,24.441967018576108,23.984597359519164,24.314655891020333,24.153074807975106,31339384.283953927,16.22564065743151,1166.0161950668194,4.677695751775556,354.075435986371,15989.727075347717,15182.464012019045,91.19487362411651,74.12557085644697,54.44888455608517,195.864095823651,215.54078212401282,3096465.2729246523,3112259.1359041766,1.0051004964834385,0.8718579512573439,8755988.829539709,18574098.78619958,0
147,24.35041523371144,23.865149175187785,24.130156320025193,24.101130440278258,34165245.97085352,16.190745360177917,1074.984056615493,2.774828571717289,724.3107245933925,16337.625578798099,15989.727075347717,92.46268490962575,69.47306548562747,50.84467415569886,177.23570449372244,195.864095823651,3096117.3744212016,3112277.7642955063,1.0052193888379557,0.9499531140120323,11403924.716380179,17633477.981206752,0
148,24.266468254061472,23.83322007843376,24.077133980994216,24.04814747417715,28962720.867973533,16.155152307509162,908.2398963237681,3.4188923913939044,680.5582878329976,16561.888294897475,16337.625578798099,81.77308793161275,57.529037443830134,34.766425761471616,154.4730928113639,177.23570449372244,3095893.1117051025,3112300.526907189,1.0052994824664074,1.0435433106347016,9878114.088051567,14818069.38376814,0
149,24.24333559529885,23.816730821505892,24.098786781312576,24.001660766125177,25359097.353585165,16.123922905335064,874.8265337203036,3.0859160686008913,626.387104780641,16807.241807768536,16561.888294897475,60.385666382120014,32.867890361559475,30.253216654680532,151.85841910448494,154.4730928113639,3095647.758192232,3112303.1415808955,1.0053799600469662,0.917390233362882,8393367.084923867,13105743.352856684,0
