,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
77,200.70873323729626,192.0469669362691,196.1375193572942,194.99143611122173,1882342.7280709967,162.58604369238262,169.20739612770677,0.0,100.5487550971666,879.355342746949,810.6967017164087,39.98694867566031,27.32612886910912,6.146945992836063,51.682914381463455,72.86209725773651,142124.64465725305,142952.31708561856,1.005817238537737,2.6548044078544466,757993.1151395305,435770.98196983756,1
78,199.94773806578223,193.5180932797345,196.78792724298154,195.24978400743,1779702.5737935838,162.8014545518007,120.60123736334073,0.0,107.99134771744667,891.965232392843,879.355342746949,24.826458648987057,22.161753108950975,3.977748928040764,32.92538274794849,51.682914381463455,142112.03476760717,142971.07461725204,1.0060380206476194,2.608206826244456,811055.6572772869,435472.19469749654,1
79,202.00862500952803,195.1824353878638,197.15162976486044,198.1376661377679,2356345.378471162,165.20940134024423,80.27840799706159,0.0,113.43847593404462,858.80516445586,891.965232392843,16.106406010730193,15.612641307291122,2.834727457888514,19.677904335363895,32.92538274794849,142145.19483554416,142984.32209566465,1.0058966316383628,2.3888701833161967,1078308.6024869336,664547.5998580325,1
80,204.98952815340905,198.13950829369435,199.5930848237411,202.07424432842126,2622740.552022462,168.49177025444308,37.45388096139953,0.28676372630237706,106.14384551842454,789.8284361725325,858.80516445586,0.0,12.149582698772715,0.0,7.143874688158457,19.677904335363895,142214.1715638275,142996.85612531184,1.0054972731490452,1.9214185933776835,992136.7676143147,894949.351599514,1
81,207.69147141082448,200.70279025913356,202.91764870372768,204.59522519124755,2747698.3927642177,170.59378710161454,119.05458375328357,0.23478228159099346,85.94924882116449,822.6989888230607,789.8284361725325,21.50727947267828,6.571413652377919,8.316148062768935,8.573850558940618,7.143874688158457,142181.30101117695,142995.42614944107,1.005719762938011,1.7120225904562576,935070.2319836315,876821.5944185224,1
82,210.2983241207204,202.6824312390163,205.8774603492394,205.67106191761872,2774190.170085216,171.49083069558029,157.12482557197043,0.19222347421636085,92.36526249097025,887.2663284298444,822.6989888230607,33.093912339652874,0.28676372630237706,11.68366951327922,19.713053849745776,8.573850558940618,142116.73367157017,142984.28694615027,1.0060988126025556,0.966822588288318,906605.1103322717,1086492.4419706976,1
83,210.6156002989925,203.4329259447054,206.64153554155013,205.72114632568085,2619323.4992990964,171.5325934447888,176.81923278658522,0.4441429961068042,84.8922007820342,978.7492174382887,887.2663284298444,33.403805750793005,0.5215460078933705,11.286361897135615,30.477869738988026,19.713053849745776,142025.25078256172,142973.52213026103,1.0066716293819895,0.7215557669549924,822471.2200643806,1171150.3023070456,1
84,208.54063139797756,202.07140507974302,206.23871389412705,203.8240839537825,2260162.4349227534,169.9507996733758,184.34073784775995,0.36363352967683504,103.58700533836648,1059.1393164180054,978.7492174382887,31.650178932553032,5.588752829250142,17.843403364623796,42.732520274361676,30.477869738988026,141944.860683582,142961.26747972565,1.0071549022825472,0.5526865240700616,595535.2072422733,1129133.800068431,1
85,206.3659047831407,200.7565968223617,204.16850070627086,201.7546116694267,1834666.5849485595,168.22525053436402,205.1237753921966,0.765750926821115,88.64170934666983,1174.855631536711,1059.1393164180054,31.935013084851942,6.296266170472933,17.18981661091403,53.62607071480278,42.732520274361676,141829.1443684633,142950.3739292852,1.0078989025283835,0.4696393929818315,457523.9146438894,981344.7961276174,1
86,206.3235128357009,200.33897019011377,202.99603064977066,202.74724557862487,1672899.361349866,169.05291754240375,177.3846398433953,0.6269438329864141,130.73024143911354,1220.8830861080064,1174.855631536711,30.851695316293707,6.302001648540233,15.889474944236046,63.21354401049859,53.62607071480278,141783.116913892,142940.78645598952,1.008158179004249,0.9344416766929926,509949.6010711478,822592.3485342037,1
87,206.82559569915415,200.945087232133,203.57687517392162,203.15396876605843,1548093.687997769,169.3920477969218,166.89773174594018,0.5132981965185632,120.98311862031242,1266.2844010371155,1220.8830861080064,29.59926027408541,6.201202981437177,13.223141721758639,70.23548275082005,63.21354401049859,141737.7155989629,142933.7645172492,1.0084315282781793,0.782052958154885,404585.6439351203,771095.7781352841,1
88,206.74910723726367,200.23732991121568,203.83321202939152,202.0458091529465,1557439.9046982308,168.46805398569086,173.40634106091196,0.3147585396088543,131.28743554653707,1308.0885480118816,1266.2844010371155,27.648220634432782,7.265730918020145,18.22261024009674,81.19236207289666,70.23548275082005,141695.91145198816,142922.80763792712,1.0086517428714141,0.6915906969244664,361022.9733889668,763719.105442077,1
89,205.26969620160577,198.2970242146475,202.40834271759562,199.72173123333505,1619128.4766277089,166.53021257860806,177.59851815372426,0.2577024961716831,139.90358548600602,1345.525778183428,1308.0885480118816,35.392217625708824,9.498287517071313,30.680982959467066,102.37505751529238,81.19236207289666,141703.49612684606,142946.64684751417,1.0087658502590968,0.598992876467912,321782.9498910084,783607.5621564139,1
90,201.92521848484193,194.7564040993841,199.30766458972906,195.95404823748993,1633401.9400774376,163.3886735856247,160.1653227932321,0.0,137.89896150878434,1367.792139467876,1345.525778183428,48.55535612178953,17.46706736240641,39.08172773687758,123.98971788976355,102.37505751529238,141718.0905837714,142961.8930053495,1.0087695331425346,0.6884694846389695,350705.33450244355,700811.4645835923,0
91,198.57660114392513,191.59596366790925,195.26627441947,191.99731386158211,1473882.7259099532,160.08950386326848,168.49755797347575,0.0,111.18427926989366,1425.105418171458,1367.792139467876,45.148736611409745,22.768522813539093,38.52015429490526,139.74134937112973,123.98971788976355,141690.95639051977,142976.32045932012,1.009064610985255,0.408948665539839,241048.62407040023,637032.9633882126,0
92,195.3364956710494,188.3040649501258,192.10181486432452,188.90100342002324,1488026.2334878263,157.50776785937168,171.74303625057195,0.0,108.25056715466444,1488.5978872673654,1425.105418171458,54.20610436813991,21.947240354011537,41.1226677257709,158.9167767428891,139.74134937112973,141652.17246678314,142981.85357730763,1.0093801366602246,0.496651197616939,310668.0463819917,640259.0406219997,0
93,192.40855270515968,186.72448553176233,189.22342959779786,187.56880601061783,1283301.694935455,156.3969658938231,150.6775455848113,0.0,95.36612072708508,1543.9093121250914,1488.5978872673654,53.16733666263402,20.566089503608993,31.28807474565074,169.63876198493085,158.9167767428891,141617.09068787494,142991.3612380151,1.0096974567799664,0.5740185394293744,274489.31039036345,508168.1182144288,0
94,192.13105104726742,187.12076920334832,188.74963435932398,187.768471717233,1445557.7858892162,156.56344713318987,172.2922821580903,0.0,106.85788202179985,1609.343712261382,1543.9093121250914,49.72555866802608,34.90715568009854,20.661219443879766,155.39282574871206,169.63876198493085,141551.65628773862,143005.6071742513,1.0102649409150346,0.6316771023729724,376209.8056530198,584687.9340257712,0
95,191.14813343596023,184.42515942886408,188.64118322132356,185.38590356307398,1697927.5294664763,154.57683956527222,185.64890317626939,0.0,140.5241587535765,1654.4684566840747,1609.343712261382,55.0618343141745,35.67878219957484,25.194921689532556,144.90896523866977,155.39282574871206,141506.53154331594,143016.09103476134,1.0106608786493938,0.5237490708450735,381866.32841720956,791156.452818267,0
96,187.97299774294277,181.38857618343582,185.74483508984997,182.2500285233442,1880501.290754258,151.96211154264788,193.5012218989709,0.28676372630237706,145.88218713109825,1701.8007277256454,1654.4684566840747,61.74873486305536,32.249789337024374,25.02437419044317,137.68355009208858,144.90896523866977,141459.19927227436,143023.31644990793,1.011050084823632,0.5645177050430858,487162.5632403741,930221.6983408248,0
97,184.5125129519446,178.79608743319665,182.16383913570536,179.60772961911636,1910472.2022396438,149.75893135799302,179.2965527944199,0.5215460078933705,123.75444370449188,1756.8212908076798,1701.8007277256454,61.49413341093026,34.495669046542005,18.411005826368086,121.59888687191464,137.68355009208858,141404.17870919235,143039.4011131281,1.011557387817082,0.5538775977598943,525526.7641610043,1000170.2183402465,0
98,182.17780309395783,176.9296065817938,179.6868884693684,177.81889786182668,2108224.0530753788,148.26738458738703,156.36566965249503,0.42700575580735434,136.7108056090574,1776.0491490953102,1756.8212908076798,63.83093524540017,30.991423512073144,18.59059614831564,109.19805950815714,121.59888687191464,141384.9508509047,143051.80194049186,1.011782483298655,0.6017663350817706,676351.1675720862,1130662.3127058477,0
99,179.3875686532407,174.5785699396821,177.22292456530107,175.78068046366158,1761648.2029647066,146.5678965174419,131.90655244598355,1.2098939229279193,117.85610804231482,1788.889699576051,1776.0491490953102,64.6728666334619,23.15076502781598,17.063104965737978,103.11039944607913,109.19805950815714,141372.11030042396,143057.88960055393,1.0119173874288674,0.5336567692342836,538177.3422003575,954821.8433130569,0
100,178.97346302555016,174.00530044525664,175.06796831152502,175.76316374744434,1856111.7009380353,146.55329525081444,141.38216314140027,0.990577362663249,120.49415498915731,1808.7871303656307,1788.889699576051,58.19899054706987,17.526326605822938,12.3475184838186,97.9315913240748,103.11039944607913,141352.2128696344,143063.06840867596,1.0120963805726433,0.555879434909044,601588.2630689419,1030827.2331721042,0
101,179.03241965764326,174.78918237526412,175.31045651460985,176.42198728000236,2039644.997172508,147.10262712901232,138.38128058955115,0.7055216707349241,112.33209147013031,1834.1307978143166,1808.7871303656307,46.467997301627676,15.469628749936714,8.51349154822128,90.97545412235937,97.9315913240748,141326.86920218568,143070.02454587765,1.012327130076475,0.501645544244868,622361.8436136185,1252795.4635271085,0
102,180.02219499583748,174.8073317024585,175.1468697648028,178.1901482151825,1981732.0709616486,148.57693708415184,138.49343539113923,0.47213780941328143,125.1213531996651,1847.0307421963776,1834.1307978143166,40.36407650673999,10.617961608232525,8.918164007037483,89.27565652116432,90.97545412235937,141313.96925780363,143071.72434347885,1.012431587715627,0.6015525814820906,661199.2378923413,1158417.6108832143,0
103,181.10100423477667,175.83271317982184,176.11070343330366,179.18269254858922,1976241.3089490533,149.40453285850944,126.72698415883194,0.38655374425752465,114.61387852249672,1858.7572940884552,1847.0307421963776,37.79593283925132,8.363383897545798,7.077201806819592,87.98947443043812,89.27565652116432,141302.24270591154,143073.01052556958,1.01252466298375,0.5682733959638386,645115.947467324,1188615.8401280295,0
104,184.01115388762094,177.55778408222403,178.08502129484003,181.31132607268825,2402317.3093034057,151.17941239912935,146.25712060356582,0.0,159.56465935841868,1845.4497553336023,1858.7572940884552,40.88478142563736,6.382277599383363,7.712509713582799,89.31970654463755,87.98947443043812,141315.5502446664,143071.68029345537,1.012419936015378,0.6376059325716901,857959.2721660482,1394859.0021298057,0
105,184.96616363831262,179.2073050927313,180.4250091759689,181.93168063021787,2152707.4672798733,151.69666610852158,133.82613484248935,0.0,134.74118409606882,1844.5347060800227,1845.4497553336023,31.956552070792412,6.283262714989284,5.335298859660966,88.37174268930924,89.31970654463755,141316.46529392,143072.6282573107,1.0124200710335116,0.4944302041861518,654214.2290895119,1268261.3549454524,0
106,184.02607143990542,178.1942517277627,180.3764167294735,180.45596846563137,2252424.8476664084,150.46620148926257,150.25218967948555,0.0,124.45870336140067,1870.3281923981076,1844.5347060800227,29.57820792237526,5.025421567075183,24.01965617691128,107.36597729914533,88.37174268930924,145372.75345151624,147135.7156666152,1.0121366909613625,0.3999606382708066,523628.0276604436,1345069.9937494895,0
107,181.97185919794404,176.3227239951073,179.05737039944347,178.33772890954043,2401007.026441303,148.6999929995222,135.3081460464545,0.0,115.5779891445512,1890.0583493000113,1870.3281923981076,61.847977968051865,28.822202701853183,28.752911296556736,105.00257608342986,107.36597729914533,148695.14907306214,150480.2048462787,1.0120108146096665,0.39180981405024934,568713.8738149172,1412819.0733895742,0
108,180.63321913274333,174.7101333027075,178.13398121497852,176.21668413461424,2307821.648212989,146.93143730596103,146.6679297133944,0.28676372630237706,127.0165903313362,1909.422924955767,1890.0583493000113,66.30925399716355,30.344738963492492,27.993898148633285,100.77347701584272,105.00257608342986,151412.08565287627,153220.73510081618,1.0119451502618855,0.33178093883369186,465028.18039868074,1327223.1435805971,0
109,176.11372448515579,169.8097966168089,173.50510082843857,172.14774529238795,2309708.1161277536,143.5387093920209,111.46208746075985,1.0950734604981247,142.6249755454062,1877.1649634106225,1909.422924955767,78.49192587758638,31.485791744192618,39.643871549762636,106.53347784877471,100.77347701584272,153684.63752008742,155455.2690056493,1.0115248107712043,0.29140537697961844,384880.11755942524,1300609.4849372436,0
110,173.23626035645296,166.06580095250968,168.78606405708132,169.87631746898282,2342233.3710324736,141.64476997321705,91.60796344373603,6.631844845036882,118.32257065047068,1843.8185113588509,1877.1649634106225,78.1962973257591,31.635490335271488,36.65361822401925,109.3014610080117,106.53347784877471,155589.17400933418,157323.691059685,1.0111421425442855,0.388869723832136,519426.9822074134,1348522.612351323,0
111,172.05233686955407,165.40089450309367,167.42920175506023,169.18828574867703,2328215.0610313937,141.07108016669713,76.27093167374386,5.7164590505757555,111.99544963685173,1802.3775343451675,1843.8185113588509,80.83822974577825,28.059844445388002,29.220396599913663,108.61975047361054,109.3014610080117,155660.90190067308,157354.65968454466,1.0108751805973921,0.5036261359929654,696265.3066903946,1344816.0154842963,0
112,172.89741686594,165.0992256089411,166.64796640284314,169.39209638903327,2226270.287351967,141.24101966497628,82.35230380089709,4.680240823417334,97.23315926922274,1782.8164380534245,1802.3775343451675,74.61365972265554,19.13845418829712,27.40042369273148,115.93059496811287,108.61975047361054,155705.25982513875,157372.14566822408,1.010699225693287,0.6190270414069443,748202.4425010846,1233881.9359774021,0
113,172.58531848582652,162.94377646454862,167.4496060209155,166.41491316359208,3243548.4564117445,138.75861854282556,107.88165692436894,3.7263626145624285,105.46984059881328,1781.5018917644175,1782.8164380534245,85.06662490434837,20.774499635988168,38.4195144058871,132.5101307160565,115.93059496811287,155726.87629723252,157375.8680582809,1.0105825377068454,0.6799568296473943,1341382.8395446772,1989358.104882888,0
114,170.9622392858193,161.09591291212453,167.0001824060169,165.38592417487237,3544427.0198722035,137.90063992392584,129.33914503000864,3.0211679578236352,107.68310424507649,1800.1367645915261,1781.5018917644175,104.16517401687963,29.569837241307866,44.98804108200646,147.3724775528619,132.5101307160565,155724.86323540847,157377.62752244715,1.0106069030952625,0.7120092202011695,1501075.9012516171,2163055.6040132353,0
115,169.22212407545226,160.63749868828617,166.53826273362705,164.51898579855728,3186761.687656493,137.17777109397827,108.88930465092932,0.36363352967683504,123.10849053731297,1785.5539451754655,1800.1367645915261,86.5743533914369,27.518636613268626,40.69918636361412,160.2034245591866,147.3724775528619,155739.44605482454,157364.79657544082,1.0104299475905163,0.7915930816239795,1485760.8768270013,1989785.9845997717,0
116,168.9265790408996,161.3110039095512,166.17361800627756,165.29403232816188,2841953.2668900397,137.82401173419493,97.26798540656064,0.19222347421636085,126.62958178254534,1756.0001253252647,1785.5539451754655,73.09488915198285,29.03676064749932,35.48352209623269,166.3639554900297,160.2034245591866,155768.99987467477,157358.63604451,1.0101988145477243,0.8857940102489026,1327604.7560672823,1675153.5985270534,0
117,168.16146014757788,161.71269421839128,166.91035645979804,164.52533193019838,2546247.4892878574,137.18306262468803,79.56188668622455,1.5911979013163124,109.05712181464622,1724.9136922955265,1756.0001253252647,57.21652458471502,25.21005851927393,31.289072130339243,172.31411785300915,166.3639554900297,155800.0863077045,157352.685882147,1.0099590864991956,0.8638226553276218,1201596.7876854537,1523389.0534213884,0
118,166.89218906617754,161.62876983409788,165.7179587111694,164.40558323059378,2014871.1856889091,137.0832165618372,65.86463043766526,1.5895263823431858,97.50634551846537,1691.6824508323832,1724.9136922955265,45.09599670357029,26.108047316124384,26.53252475066349,172.73859528754826,172.31411785300915,155833.31754916764,157352.26140471245,1.0097409030078852,0.7180025610891643,792303.4405744871,1142000.4629186336,0
119,167.08031403902228,162.276893859891,165.73205399654066,165.2312132817302,1755659.9741261576,137.77163324049334,60.30386332090646,1.1958996526727979,100.62386962034938,1650.1665448802676,1691.6824508323832,32.19193362513906,22.093055812019372,26.382456918245623,177.02799639377452,172.73859528754826,155874.83345511975,157347.97200360626,1.0094443764644598,1.049694940440388,777972.1926493215,845266.94472793,0
120,168.5066698252615,163.6751525072184,166.70401259883806,165.8199384986567,1715414.5441272785,138.26251959917187,79.78886873804348,1.2658835495408738,94.62985913473992,1634.0596709340302,1650.1665448802676,43.32459194337953,22.000412887511246,22.17660724921723,177.2041907554805,177.02799639377452,155890.94032906598,157347.79580924453,1.0093389075880412,0.9935128791365676,708807.3158984067,800620.2547645727,0
121,169.43204512675075,164.44642727442624,167.11972572068007,166.6395945570757,2047148.6960921334,138.9459569259693,99.74610067309328,1.3231815181270055,93.10115273196085,1639.3814373570353,1634.0596709340302,52.74234074219905,23.585706210298223,19.62315967310666,173.2416442182889,177.2041907554805,155885.61856264298,157351.75835578173,1.009398788051759,0.7999534231874872,663968.4895257778,1048407.4886366099,0
122,170.07124653550147,165.52061673053404,167.82249093095723,167.98383879558602,1969127.345401752,140.06680160905591,114.36216687092448,2.2764393617074585,104.8015569913035,1646.6656078749488,1639.3814373570353,44.120793277294766,22.05910142310247,20.294716399815915,171.47725919500238,173.2416442182889,155878.33439212505,157353.52274080503,1.0094572799620678,1.0532717632188127,708418.0475422735,907530.8159651317,0
123,171.77295410976006,167.6221372653816,169.18946484605783,170.4128001633428,1859448.4033195865,142.09209426474834,112.10199987215361,2.9053513387762573,119.59474186279733,1636.2675145455291,1646.6656078749488,46.58766059620178,16.148179723539368,18.461271598474053,173.79035106993706,171.47725919500238,155888.7324854545,157351.20964893006,1.0093751141958796,1.1664180005105416,727658.4014507389,787753.5814616473,1
124,173.27235055844443,168.8998846630268,171.09468719210793,170.8986959015852,1780919.8609438422,142.49724000320145,128.07693772961824,2.3787004895524078,106.1769231959509,1655.788828589644,1636.2675145455291,41.74136664656119,18.06922595708351,12.978152475039762,168.69927758789333,173.79035106993706,155869.21117141037,157356.30072241212,1.0095341985003752,0.8832748533056838,611302.6832511366,873434.179665436,1
125,173.35277150631492,168.63683267037771,170.92700682476703,170.7040570963167,1669954.4173189614,142.3349455776962,126.461287774851,2.128784490080225,87.2615506053141,1692.8597812691007,1655.788828589644,39.332156182181,17.166666529229698,15.984964213679245,167.51757527234287,168.69927758789333,155832.14021873093,157357.48242472767,1.0097820290088173,0.7983949152664278,540488.4190166966,825983.6783923188,1
126,172.146462310677,166.08265483525867,170.59642238584357,167.8255491563939,2141413.9578331006,139.93481703578067,172.68479558908103,1.6374068493237515,105.44813916005415,1758.459030848804,1692.8597812691007,65.04052874446717,29.63518012293892,26.551892556827482,164.43428770623143,167.51757527234287,155766.5409691512,157360.56571229378,1.0102274655501673,0.6862238189607778,534807.6894175193,1133284.691453705,1
127,168.95043386958156,163.38663836403194,166.98257762379143,164.9075606721052,2205098.335500905,137.50177071883505,151.68044866017703,0.7076284665597271,96.67483438740747,1812.7570166550136,1758.459030848804,77.32544972097297,34.543623406727846,29.846961068595057,159.73762536809863,164.43428770623143,155712.242983345,157365.26237463192,1.0106099613831814,0.4901392340200656,491347.73368395946,1258063.1665560747,1
128,166.7397238177198,161.46658726172276,164.36701845089195,163.4296992001512,1974922.4589546516,136.26950886130925,122.7961039185288,0.15737926980442715,87.62563002279784,1847.77011128094,1812.7570166550136,61.86742263443914,32.73493223545147,26.4766416846252,153.47933481727236,159.73762536809863,155677.22988871907,157371.52066518276,1.010877129560566,0.5404572709617209,459184.7344891097,1107841.4229332947,0
129,168.0426100742322,161.32902114004403,163.46116106487932,165.5750111865339,2265240.347824801,138.05829639029668,173.2633267329625,0.12885124808584156,163.98602735104225,1856.9185594147746,1847.77011128094,77.80910736358769,29.3254808100217,40.906745791552595,165.06059979880325,153.47933481727236,155668.08144058526,157359.9394002012,1.0108620005730926,1.1696239589699464,586049.1889723669,896354.05543928,1
130,168.89663977973544,160.8106976137197,165.49443130519555,164.4681218446906,2828057.908025137,137.1353648283602,248.98813927808368,0.0,200.82520983315516,1905.0814888597033,1856.9185594147746,99.31536813709305,42.681985885346,36.33247931496231,158.71109322841957,165.06059979880325,155619.91851114033,157366.2889067716,1.0112157468841267,1.0187596220750446,717121.2251093546,1324204.6975021348,0
131,168.25411394211017,161.2146733827562,164.40214861775948,165.50036655749201,2278806.3484327993,137.9960593542605,181.2605123829547,0.28676372630237706,191.65821737774854,1894.3970201386069,1905.0814888597033,83.35688440630884,29.80849564486406,38.704486017449845,167.60708360100534,158.71109322841957,155630.60297986143,157357.392916399,1.0110891418579093,1.3810980830087576,710749.2885630053,942831.3219013528,0
132,169.86013549595188,163.26030052800473,165.94513489300377,166.87546800595783,2006825.9975701096,139.14263264031905,152.26511797533215,0.5215460078933705,200.0186142637251,1846.1219778423206,1894.3970201386069,73.30151687385879,22.947495695870344,42.22893804198886,186.88852594712387,167.60708360100534,155678.8780221577,157338.1114740529,1.0106520050511525,1.507139165863316,674297.2258054912,730991.1144617754,0
133,170.7949770653286,163.53225698004007,167.74492686859273,166.6921200027031,1921266.5970539756,138.98975807814463,167.200227287499,0.7137694821097313,173.252732901156,1839.3557027465538,1846.1219778423206,71.83390928985747,34.2002378610102,37.50415790739197,190.19244599350563,186.88852594712387,155743.28380624024,157392.4470629933,1.010582871564838,1.2535077355988533,598317.3835002376,775022.2243093066,0
134,169.55353746245876,162.5641664274882,168.05919935096813,164.1484132863658,2001845.0161108796,136.86878728811246,148.5315624914806,0.5843850256117815,123.56391490751079,1863.7389653049117,1839.3557027465538,63.794478987415886,34.41803393331347,31.350578226916006,187.12499028710818,190.19244599350563,155766.09178228167,157442.70575729947,1.0107574470626313,0.9029653386211494,678508.8004996609,1103317.7757547891,0
135,167.1708394679561,161.3219093307784,165.4733584960098,162.48816722067855,2122026.8180978107,135.48445281802105,97.1160935014512,0.47845399210662953,94.8193630458637,1865.5572417683927,1863.7389653049117,48.358296309824574,27.57132423693683,30.36434759726134,189.9180136474327,187.12499028710818,155802.91042413568,157478.54965225665,1.0107483877193635,0.8175476922244738,743285.7727428026,1338389.8822791644,0
136,166.11116457457427,160.54198765394332,164.04696101452993,162.04016438767275,2171334.7252527187,135.1109068718421,84.19521307656862,0.8597579704950229,84.25070202498777,1864.6419948494786,1865.5572417683927,44.552035397662394,27.675798705629894,30.769286531802145,193.01150147360497,189.9180136474327,155835.45890428527,157507.08939766116,1.0107204145292736,0.7762988496246928,899254.6629090575,1384854.0088147456,0
137,165.23801809866427,160.0476128678608,162.8735674778958,162.0165773614672,1961938.6438780753,135.09123971790336,75.76200216709947,0.5984158112678285,72.74946328507043,1867.0561179202398,1864.6419948494786,36.36314459670988,26.765829795934195,25.65231169088417,191.8979833685549,193.01150147360497,155858.94388207977,157534.10201663146,1.0107415047205603,0.8553975899112658,846428.0592776929,1222823.8868190725,0
138,165.51475566364797,160.315909026429,162.59967971475038,162.65805062906233,1961023.409525168,135.62610393940952,103.75485903317289,0.6712106747350988,79.19283900088043,1890.946927277797,1867.0561179202398,38.68353757096541,21.606377475110673,28.30959479353702,198.6012006869813,191.8979833685549,155835.05307272222,157527.39879931303,1.0108534480955447,0.8451308678960665,804446.3889854286,1139957.7388972742,0
139,167.23172291038293,161.98239042113934,163.0674107738899,164.96644639714088,2012874.9207918253,137.550867209958,112.75726341833992,0.5495408211998478,164.65657773833516,1838.4980721366019,1890.946927277797,50.998918916506,18.358394241385,36.569622841230526,216.81242928682678,198.6012006869813,155887.5019278634,157509.1875707132,1.010396823144366,1.2207413096547277,862018.1557920175,897932.3654317035,0
140,169.79701975824855,164.31958866260626,164.90273370736855,167.94763586131174,2981973.8372124787,140.03661794465543,138.76903141418993,0.44992597038804394,177.5326676696996,1799.2845099107044,1838.4980721366019,71.01018532529599,15.653115426749158,33.823103801482475,234.98241766156008,216.81242928682678,155926.71549008932,157491.01758233845,1.0100261935280774,1.2473757970714017,1644088.39366393,1508166.9310579996,1
141,171.5729068946281,166.85676964000515,167.72108996129583,169.6719825159905,2584237.0085935276,141.47439155010633,131.98663839674805,0.15737926980442715,169.4216918982765,1761.6920771393713,1799.2845099107044,62.62684960082396,17.01459937240403,25.871840361407514,243.8396586505636,234.98241766156008,155964.30792286064,157482.16034134946,1.0097259466734034,1.1248344250091669,1322898.3233463163,1256908.916440116,1
142,173.56367513734992,168.67251650585436,170.09133494944837,171.0278119739897,2472720.5436610584,142.60489445160516,162.62830456757376,0.12885124808584156,168.22949739648715,1755.9620330623723,1761.6920771393713,79.48581836948723,13.17853003385156,23.37363764953698,254.03476626624902,243.8396586505636,155970.03796693764,157471.96523373376,1.009623385409997,1.2326621313594184,1157171.111181637,1068549.6328402297,1
143,175.31883400141382,170.3090332195964,171.92021484596907,172.83666213801303,2570794.875268509,144.11313516328806,200.52467563054876,0.0,195.99217412402666,1760.4945345688943,1755.9620330623723,90.98423136306947,10.008102383600436,23.609007704350336,267.6356715869989,254.03476626624902,155965.50546543114,157458.364328413,1.0095653487656773,1.2589541750916322,1011317.7327890374,898742.2687336117,1
144,175.37178590141713,170.97573914991227,172.53201550768839,173.60118293028626,2251796.339884538,144.75060161250747,185.20885328445095,0.0,172.26481727028488,1773.4385705830605,1760.4945345688943,85.85506237040676,14.851897305928624,20.485328490085596,273.2691027711559,267.6356715869989,155952.56142941694,157452.73089722884,1.0096129971653367,0.8873163836553791,748551.4012601675,813033.4799972172,1
145,174.95992523271153,170.4303569397515,173.0081576591511,172.4995735110664,1797862.2723925072,143.8320658086916,184.38647819549587,9.463202967978443,157.09411131664407,1791.2677344939339,1773.4385705830605,90.4591213341272,32.21978153911175,21.906946759231523,262.95626799127564,273.2691027711559,155934.73226550609,157463.04373200875,1.00979457382105,0.7507926095591352,345968.77872296365,544579.4811550111,1
146,176.84320574900903,170.196334930212,172.25119789570624,174.5292020880753,2282984.3575854455,145.52439964248373,259.58236155501373,8.034579018805161,203.29954923572964,1839.5159677944125,1791.2677344939339,113.05109791770116,33.808414151437944,27.70219305596996,256.8500468958077,262.95626799127564,155886.4840322056,157469.1499531042,1.0101463660960395,0.8493370676341495,520784.383353325,645983.7481008412,1
147,178.24190976523147,171.90110432643073,174.38861938339787,175.55489459511548,2279823.988250966,146.3796403455703,284.0999051369963,6.578156930730901,225.3603082487796,1891.6774077518985,1839.5159677944125,100.40789613547136,38.155032060547974,23.39233000233956,242.08734483759923,256.8500468958077,155834.3225922481,157483.9126551624,1.0105793891966024,0.6323920213288949,451569.3428627303,706681.431424747,1
148,180.5166032195973,173.92078077746004,175.81419456986785,177.51152732179833,2395240.167404918,148.01110814740355,316.6108772793524,6.246030556669588,285.3964991200079,1916.6457553545733,1891.6774077518985,109.52673169571239,31.858280640954703,22.038943541841984,232.26800773848652,242.08734483759923,155809.35424464545,157493.7319922615,1.0108043024158753,0.8981259355331255,537051.0411883106,661056.8936583744,1
149,182.84616561197228,176.25405208474643,178.19102509286097,179.91179715453833,2376892.5583593855,150.01247891045793,310.3133818124952,5.687344754014934,276.53907447565086,1944.7327179374029,1916.6457553545733,100.71694321766932,25.99714594131225,18.847763574174966,225.11862537134922,232.26800773848652,155781.26728206262,157500.88137462866,1.0110322842306303,1.1178500472066575,585329.8767927289,603227.2187780665,1
150,184.24823850118887,178.3511329703798,180.40545469214402,181.33346379639227,2247859.779202859,151.19788057276673,302.7206221885773,1.175086233916911,252.17804649981318,1994.10020739225,1944.7327179374029,82.29649537673166,18.63981847370501,14.695733285147332,221.17454018279156,225.11862537134922,155731.89979260776,157504.82545981722,1.0113781074361512,1.2977859739901445,617496.2730290107,520718.1172320842,1
151,183.90021132513004,177.6417405890881,181.53195672292992,179.31778718065897,2077360.9560907437,149.51718532187783,297.9273716702335,0.8565847578460031,205.00354413570994,2086.1674501689276,1994.10020739225,62.768004766047724,24.291784274585766,18.452047189394136,215.33480309759994,221.17454018279156,155639.83254983107,157510.6651969024,1.0120145599822195,1.0460496649275701,484471.30947689724,566514.6363083192,1
