,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,10.047070378909327,9.910045537532199,9.923531530267013,9.994437024874422,36936655.97012482,7.227970078868061,2928.5283671674597,125.88604773079359,3157.1853117250475,129392.83471278634,129747.3777050747,504.1357022444846,108.53414832693967,163.73516498899167,1889.7911356985085,1834.5901190364566,3629848.165287214,3757351.208864302,1.0351260662186934,1.2531163067525328,13441812.42217326,10947985.406444997,1
76,10.170122448505046,9.995739584599779,10.015844478508024,10.059558746494353,41211052.184630126,7.27506613695952,3776.696547260202,217.36957758382687,3732.602941166564,129219.55874129613,129392.83471278634,684.3937972394915,49.55981021711162,196.00188176987785,2036.2332072512745,1889.7911356985085,3630021.441258704,3757204.766792749,1.035036289071075,1.5274055903851353,13215002.057675568,9575809.694748439,1
77,10.218359993317865,10.046287224667466,10.091423928140234,10.11982956232667,40943979.41800605,7.318654147908461,3673.720428095581,174.38919858018664,3327.929777198435,129390.96019361311,129219.55874129613,566.8597319520406,18.988345107992227,154.1444700148068,2171.389332158089,2036.2332072512745,3629850.0398063874,3757069.6106678424,1.0350479201260143,1.3923745175229445,16157270.512980487,12300148.363919865,1
78,10.259532470267299,10.077122744512788,10.157092001292181,10.155460838369354,40038847.543411255,7.344422866341871,3607.561565748975,147.36601950305996,2990.6988815147056,129860.45685834432,129390.96019361311,383.6586326603448,41.325357745346324,106.74124731603516,2236.805221728778,2171.389332158089,3629380.5431416556,3757004.1947782715,1.0351638366560136,1.3892563836132383,15245702.10762754,11491885.54449281,1
79,10.278903402315237,10.080645809916701,10.20030698409607,10.185688228776486,38385760.65542685,7.366283414319187,3577.5056492274775,80.85195368761084,2875.785448454456,130481.32510542973,129860.45685834432,374.6409243239032,49.76674867744792,81.08195935647313,2268.120432407803,2236.805221728778,3628759.674894571,3756972.8795675924,1.0353322971541308,2.19239992919749,15550570.622680109,9265961.08980243,1
80,10.264600607423604,10.094703686707602,10.22135017850039,10.164881013741702,34702174.17678013,7.351235437572268,2930.6244740403217,60.3046254290479,2177.8860156166766,131173.75893842432,130481.32510542973,370.2691336626021,48.71551253571876,48.56457955735237,2267.969499429437,2268.120432407803,3628067.2410615757,3756973.030500571,1.0355299593076186,2.1200902227051714,15175661.766242001,8858977.515720252,1
81,10.24612983464722,10.10472713862695,10.21748001314761,10.16218347443858,30074338.892853357,7.349284570349468,2418.3131198263604,63.76002383244064,2066.7004322216058,131461.61160219664,131173.75893842432,293.37294145018194,72.48679392790376,38.43868264061428,2233.347860689543,2267.969499429437,3627779.3883978035,3757007.6521393107,1.0356216123561952,2.114319588139213,14065858.064472497,8038379.612194218,1
82,10.232493135595224,10.075193840894759,10.199973148742831,10.126023963420263,25507917.13821306,7.323133583799654,2108.8868862766867,52.854545524640436,1959.3895930445246,131558.25434990416,131461.61160219664,248.9790008336781,81.32543080259363,69.79767838259349,2221.3505437063604,2233.347860689543,3627682.7456500963,3757019.649456294,1.0356524888117704,1.8350870154218466,10237202.67681604,6025347.3055217825,1
83,10.187377398077674,10.04241118658671,10.166027028842421,10.096419059733307,25829261.769903257,7.301722966887995,2291.6220498202774,55.92391650601644,1773.6011517362963,132020.35133148212,131558.25434990416,294.43712367582253,72.75563852841687,56.152951391039174,2203.7898821679455,2221.3505437063604,3627220.6486685183,3757037.2101178323,1.0357893007343484,1.623967932635447,11268957.615734544,8577681.66109807,1
84,10.170052467946514,10.029448598642576,10.138234296532284,10.100856823185602,23140588.98701473,7.304932458082256,1812.09957041097,48.548773059684436,1690.6746936128256,132093.22743522056,132020.35133148212,247.76104679231062,51.33870933137217,50.65447791218076,2202.3213276459633,2203.7898821679455,3627147.77256478,3757038.6786723547,1.035810503629865,1.854283381524166,10318094.155530568,7427357.410410617,1
85,10.175480999954656,10.042237467184659,10.149430484511122,10.129377785183449,21292269.593789183,7.325559087486396,2111.663197230975,140.3727217484631,2058.912357304713,132005.60555339837,132093.22743522056,163.01124785739006,50.62505854991265,46.71285166468603,2197.766971316132,2202.3213276459633,3627235.394446602,3757043.2330286847,1.035786731033803,2.4717703282146264,10307620.83487069,5926544.86794051,1
86,10.203327243985218,10.076109672216734,10.172935388937596,10.161792371406298,21757132.498348553,7.349001027651173,1861.5104088571568,98.88482090671587,2305.7731138054082,131462.4580275434,132005.60555339837,106.49725861248864,29.392201949987292,37.54831048158391,2205.60832130812,2197.766971316132,3627778.541972457,3757035.391678692,1.0356295624323522,3.2523883647522456,11280062.026088182,5134186.31587625,1
87,10.217062323410286,10.090989811272443,10.183116080119243,10.170204095546934,22552767.031120006,7.3550846499463365,1654.7998258369737,87.07419225269268,2400.6476663532617,130629.53599477443,131462.4580275434,156.9474095632577,18.35716435850922,34.915470683963974,2221.908925137403,2205.60832130812,3628611.4640052263,3757019.0910748634,1.0353874755976131,3.0081341581102503,12794896.976481387,6352131.038067036,1
88,10.22451880189421,10.091999203927816,10.196725968560365,10.162753065255522,18305634.373178016,7.349696124497991,1404.4465944914466,66.0155950276861,2069.140891975574,129898.82610226261,130629.53599477443,152.496244793367,10.947960991513064,319.1240794071649,2530.0850435530547,2221.908925137403,3629342.1738977376,3756710.9149564467,1.0350940550230046,2.609533724264186,9683957.907177726,4367311.3469337085,1
89,10.225349006655543,10.089660818525354,10.179192594230354,10.131765049029259,20229542.42129743,7.327285265694734,1361.1795051914553,61.883728553478626,2197.5323844107124,129000.58949448989,129898.82610226261,174.52725090259077,22.441327483461585,599.2685876653579,3106.912303734951,2530.0850435530547,3652188.4458255153,3778082.1230162703,1.0344784328286805,2.2953422920285145,11213990.508259539,5686007.222341323,0
90,10.206415735723548,10.048520340280906,10.154288093887537,10.086781222066486,20393039.796480034,7.29475283916059,1478.104734024504,20.127620644931298,2034.9339073930614,128445.42674367537,129022.38353768887,173.47200277497183,28.959845063733006,536.6465990827518,3339.8794079562927,3106.912303734951,3670713.1400624597,3795818.687398179,1.0340892488666642,1.6139895975614056,9560513.644360103,7619552.3250302,0
91,10.137350546820503,9.955538122622492,10.099946787454419,9.981588739089734,23686666.49096027,7.218677930439366,2352.2028165774336,26.337514157843536,2018.8829085836824,128776.27462916455,128469.29223532864,184.48718128240435,158.38377264078866,449.71185467039885,3387.3596582857745,3339.8794079562927,3685094.5002230685,3810483.415193947,1.0340297102341582,0.8487743929572145,7663008.022441877,11919894.235669844,0
92,10.08034409099287,9.887092679690934,9.997642536444985,9.92321985037401,25225829.487732105,7.176465215042042,2176.3516379045664,18.92597081614427,1953.3641326668535,128999.87557553995,128795.8140411184,295.0123134189891,135.68231933390024,391.8842888058035,3423.5556843059294,3387.3596582857745,3696916.236449714,3822492.556340948,1.0339694129703085,0.9283059196872536,8321445.396443427,11353029.451616714,0
93,10.059019543380321,9.867872946186068,9.942559381994872,9.940926483105246,26587173.061349317,7.18927047229292,1972.980737045988,17.502620423150347,2473.44410129848,128497.90710832801,129015.87309300364,252.3625923635944,113.89548532695774,253.34421655206864,3382.8787837671584,3423.5556843059294,3707280.092891672,3832395.121216233,1.0337483073916858,1.513129296303695,10772718.12574392,10417482.133947395,0
94,10.07023668899717,9.875078235525525,9.97109859340433,9.934889412822374,29025847.650076192,7.184904628400832,2191.1040288526965,11.919895917999954,2415.771725923888,128274.41717485923,128511.00476784841,288.39347336938715,120.69579701521408,451.65592813798247,3566.3645207472373,3382.8787837671584,3707503.582825141,3832211.6354792533,1.0336365111322203,1.5039968040960758,13201629.757720884,11422024.639742564,0
95,10.035945399816187,9.86285043365163,9.957185206217032,9.932353718915753,27363353.20005949,7.183070740735253,2044.5130758638365,7.33281233580701,2104.128333097843,128210.17498149922,128277.12305106904,401.023454113699,127.16976755951531,353.5711190396985,3761.330448919243,3566.3645207472373,3707567.825018501,3832016.669551081,1.0335659964638384,1.284006948828924,11406217.869629756,11417647.264140273,0
96,10.015091363250239,9.865038093441317,9.936269729621275,9.921942570527007,25927593.694222108,7.1755411324353044,1773.0127052075009,2.2518527638848265,1710.9071069961142,128270.02872694674,128210.17498149922,343.7796441922118,698.3199598028217,1077.2417420062707,4118.610081700343,3761.330448919243,3707507.9712730534,3831659.3899183003,1.0334862573398425,1.2321782093099232,11999894.33467816,11562442.404089417,0
97,9.968583548626281,9.816266507872832,9.919413323124935,9.855471371888441,32839034.328468867,7.1274695619564366,3462.9021886866403,1.8436611091961592,1653.346617100822,130077.74063742335,128270.02872694674,446.61147473776896,601.5029656664099,2254.212518315722,5761.090649090874,4118.610081700343,3705700.259362577,3830016.9093509093,1.0335473492218927,0.957082999511404,34786560.14284998,89653958.37009501,0
98,9.917386082769491,9.72458460772271,9.874989603231189,9.7588221393471,37650220.558530845,7.057573118202532,4422.255548241761,20.84446153385664,1908.0469643073866,132551.6048264353,130058.2407040348,577.8937477082839,519.5926512100702,2148.4823195806866,7087.959476923712,5474.326922788497,3703226.395173565,3828690.0405230764,1.033879875688828,0.6254236535749963,32621115.257713027,83652851.01927106,0
99,9.813302470650697,9.632479157573245,9.74371879237872,9.677716421532605,36866186.87442079,6.9989175216084885,4110.2541240851815,17.323045703583148,2559.88918323021,134063.51977936504,132530.47788421367,535.0012024922615,451.9119457735439,1780.5849437831275,5750.506693354003,6853.177195332719,3701714.480220635,3830027.493306646,1.034663562773139,0.5766210070040065,28261912.737967692,71750980.21177514,0
100,9.734549547947923,9.564751378292742,9.67863411896657,9.592293998239963,36516219.92712459,6.937140017285272,3847.4206579388947,19.918184780546472,2239.3535791113704,135634.37139609669,134046.2225020497,458.387434074542,359.8399689316464,1458.9072674244082,4671.060096548324,5558.283219137642,3700143.6286039036,3831106.939903452,1.035394407259251,0.5902213907727505,26392397.271390557,64270970.63349119,0
101,9.641692729527787,9.448322576948389,9.592584957124801,9.493813643145373,42191730.219512306,6.865919133709717,4493.6450223661905,20.39809736109815,2862.7985539278125,137230.65795429138,135620.20958321408,581.9944668531447,265.3938803849797,924.9463116472975,3548.0511505159043,4513.6808267438955,3698547.3420457095,3832229.9488494843,1.0361446239784218,0.5174317451746728,23918314.089346465,60107178.24530417,0
102,9.565801815054497,9.369120072328554,9.48469125989849,9.452247159666038,37905137.70514385,6.835858481494457,3255.98634135926,137.42807838711065,2703.045173161791,137634.5763323754,137219.06324256505,527.7701468824696,213.39463971636826,285.55041170077084,2160.769103660062,3419.1999024300626,3698143.4236676246,3833617.23089634,1.0366327189476041,0.6239090081427732,13622283.72584457,23888338.725545432,0
103,9.502909824477122,9.333381949810983,9.420945623708082,9.422732279808432,35458909.11766693,6.814513376124577,2314.0130920620086,114.02165607068758,2166.5000523747285,137665.74839352645,137632.25700990987,474.6042318897185,182.90844282878575,320.8955243404326,1211.8959075676348,2160.769103660062,3698112.2516064737,3834566.1040924327,1.0368980274369122,0.727266646111618,14026617.33865002,20827217.38406227,0
104,9.501951340464531,9.34169857100608,9.418069807055419,9.445802038179407,36201618.76380268,6.831197378090039,2184.721591973873,98.87732190923951,2087.972002935252,137663.62066065584,137665.74839352645,441.1202950122824,137.33708926237892,208.8252572910125,1279.94291088064,1211.8959075676348,3698114.3793393443,3834498.05708912,1.0368790051160635,1.0102965187746928,14458604.866617639,17837387.46392937,0
105,9.528327451503865,9.375371392603668,9.445312819475525,9.486412881804398,34834622.662454784,6.86056723635613,1754.3306427266284,314.8505613883348,2453.0553299786125,136650.04541201552,137663.62066065584,433.81662912580344,112.74519758749217,176.93425899224647,1341.3145849063023,1279.94291088064,3699127.954587985,3834436.685415094,1.0365785274151953,1.0967851954178751,15111752.635288542,16185440.246657046,0
106,9.544320897969936,9.411810839203929,9.470916236769332,9.517225447204162,28470019.97335877,6.882850971226939,1061.3534454047538,256.19542004179135,2036.9644186991738,135418.2390186793,136650.04541201552,383.18891071638564,38.58429183324125,153.94426777587162,1454.3678791583363,1341.3145849063023,3700359.7609813204,3834323.632120842,1.036202972453743,1.2015332755193848,14790585.307587966,12980512.215803046,0
107,9.553032164375438,9.436964497904217,9.49728710438241,9.50639157869399,25047547.038814053,6.875015686635448,1442.9746373538192,165.91542081941938,1827.6172229031201,134867.68101231058,135418.2390186793,389.8244270211721,45.55536073880043,114.61873377915025,1521.542700961033,1454.3678791583363,3700910.31898769,3834256.4572990392,1.0360305564958971,1.1722446312546868,13299858.653381627,11625728.63121394,0
108,9.566954720815517,9.466622068755036,9.526886373270854,9.5272530083314,21503705.669802144,6.890102726219335,1478.8564206915244,138.3050030999899,1828.9474802317573,134379.28494967037,134867.68101231058,394.07445171362326,39.61687288636995,43.21022412011526,1523.5898372177485,1521.542700961033,3701398.71505033,3834254.4101627823,1.035893188027198,1.3008135324150207,11279504.633565564,9034445.204819206,0
109,9.53233720099593,9.42375932095283,9.502533634541763,9.465420573696543,22765968.654913604,6.845385418617358,1402.7989002287031,113.99230701792396,2334.3214250547226,133333.77011782644,134379.28494967037,394.96888260658795,44.133425527572406,52.54025883285983,1531.9966705230358,1523.5898372177485,3702444.229882174,3834246.0033294773,1.0355983985461927,1.3109278246111329,12789447.194880981,9918285.074653758,0
110,9.507025760735436,9.364833510913364,9.44201725596679,9.449668733967652,29065385.119747464,6.833993720127218,1643.1752861092696,18.264363618243465,1973.470658950086,132985.21038136736,133333.77011782644,723.540412200125,45.46138149485977,63.53105075958132,1550.0663397877574,1531.9966705230358,3702831.78948541,3834266.93352699,1.035495653208872,1.5062910565804142,17161025.354192484,10976867.925840318,0
111,9.486897086902678,9.327599287970582,9.436837431048318,9.394352076044381,32982771.450751346,6.793988640458355,1834.4620223923375,33.306474663006696,1794.8746579835608,132991.49127111313,132985.21038136736,676.9633305724177,50.967374161486646,57.44246904780343,1556.5414346740743,1550.0663397877574,3702857.4389859606,3834292.3888224,1.0354953386830528,1.3957002814481638,19370336.381839048,14483293.150671192,0
112,9.424832073478727,9.270547940437591,9.367993095565359,9.336671039000237,32925073.078519993,6.752273821981648,1738.320646698769,55.73441875469319,2231.5663398621787,132442.51115919504,132991.49127111313,729.8937451557968,271.224165366754,59.66385524333562,1344.9811245506557,1556.5414346740743,3703432.5614903723,3834530.091525017,1.0353986925592797,1.290657977677538,18207284.088265005,14663050.545316733,0
113,9.38051043563409,9.189887021595386,9.314956212054646,9.24735240048103,39835285.25999283,6.687678616519903,2021.5616870457256,54.131850924974316,2087.4748779176844,132322.46611739811,132442.51115919504,670.3541493974748,233.5954555912217,277.0352040396472,1388.4208729990812,1344.9811245506557,3703574.010112863,3834508.0553572616,1.0353531638766706,1.165500264963831,22788875.46680721,20675170.468852825,0
114,9.354014944345202,9.175435538502715,9.266229174481094,9.254785988500679,33154391.90961431,6.69305471233476,1661.2169677296301,43.55123000580806,1878.4995045429112,132061.632350579,132322.46611739811,608.1962780279657,187.28904811104454,265.2687688285449,1466.4005937165816,1388.4208729990812,3703852.367649421,3834447.5994062833,1.035259054939731,1.6988158573263554,19200434.128832255,16436712.77755435,0
115,9.339573033771087,9.191819485183505,9.267373280995402,9.257573370399099,25126530.601302043,6.695070411928114,1305.9141634861812,56.853429326444484,1736.128726287723,131574.56435845103,132061.632350579,393.71391929066624,175.84799019779797,211.6117777836587,1502.1643813024423,1466.4005937165816,3704339.4356415495,3834411.835618698,1.035113312565924,1.6910774785936038,14659100.609876517,13011325.965619344,0
116,9.34993220805045,9.237535202647491,9.285084644292308,9.292127796234118,20616239.568812028,6.720060188749901,1139.1796225343728,39.79600432716274,2128.464140986419,130545.48383567181,131574.56435845103,300.3624788701525,150.18726884472395,175.23659850904303,1527.2137109667615,1502.1643813024423,3705368.516164328,3834386.7862890335,1.034819168656147,1.8957580434859589,11442262.400557354,9095009.331926085,0
117,9.376347652152713,9.285513554615267,9.324904133007935,9.32885811762204,16367606.2904661,6.746623534589004,854.8149813091661,85.98107561966677,1814.4811218888099,129499.83661947251,130545.48383567181,237.10125796213532,39.114110936334896,147.97655470123436,1624.605605679566,1527.2137109667615,3706414.1633805274,3834289.3943943204,1.0345010508258004,1.9767649900475401,9172883.467052253,6617283.051734525,0
118,9.400545114700964,9.318138451125282,9.362943875474013,9.350461071018932,12345669.208915824,6.7622466576800875,1127.680763468261,95.1684276857091,1841.688840198437,128690.66011505661,129499.83661947251,280.87881743548587,31.126432195940566,33.90902162086996,1617.9969038408556,1624.605605679566,3707223.3398849433,3834296.0030961595,1.0342769111532757,1.650232814976011,5161664.74370297,3889350.5806417605,0
119,9.412808354552974,9.333245000093456,9.392869655138327,9.358519735680606,14746463.241556391,6.768074652133094,1048.2730382192938,77.81182398898771,2163.764363242103,127497.35696604481,128690.66011505661,221.98785895215855,27.85405185037384,35.18238407509539,1617.6362970969226,1617.9969038408556,3708416.6430339557,3834296.3637029035,1.0339442450540868,1.6062444877100126,7385448.282370854,4880313.12775213,0
120,9.481716967361963,9.365850128026658,9.414369563440246,9.438324174488601,22087829.738509305,6.825789130057151,1475.8006944661265,54.317924588023345,2942.3063022399538,125976.53343368295,127497.35696604481,316.1808251932665,13.204971224117065,65.31600316068946,1663.452158241318,1617.6362970969226,3709937.466566317,3834250.5478417585,1.0335081609639687,2.4172141111832737,13064191.038050335,5300232.432438252,0
121,9.547955656888153,9.434370611187457,9.486323368821731,9.512726019693304,24971328.64431259,6.879596255546193,2321.031116741161,44.47175530358538,2954.9679755484926,125298.12481957205,125976.53343368295,427.90443363820486,8.690993055002645,55.456797803962885,1705.0639130668446,1663.452158241318,3710615.8751804284,3834208.936086934,1.0333078939908424,2.7588046179571544,13921158.363993576,5132610.453192143,1
122,9.593584473831935,9.481867602752073,9.542366459190507,9.567905692652076,25267524.699773803,6.919502355101319,2119.2024008932435,12.885124808584155,2782.5977900247667,124621.84430563194,125298.12481957205,396.094144189905,25.2738081573735,90.95946520748653,1770.7495701169573,1705.0639130668446,3711292.1556943683,3834143.2504298836,1.0331018586619216,2.6346534088042746,14515529.26739967,5764125.443291439,1
123,9.657508834240518,9.555761045476693,9.599423994965193,9.649144151839767,26902536.392499633,6.978253959447349,2403.9128192204585,0.0,3448.214735172983,123577.54238967944,124621.84430563194,376.01247083000186,19.29129604205148,94.54477229006234,1846.0030463649682,1770.7495701169573,3712336.457610321,3834067.9969536355,1.0327909051102993,2.763811421641351,16719079.513723608,6289775.381060899,1
124,9.727348721200173,9.621995011803008,9.666509604926485,9.72577504256944,24836245.88977489,7.033673441744256,2375.2185176973207,8.316148062768935,3003.8841570660925,122940.56060224789,123577.54238967944,368.91868227937687,16.278745653447753,84.89070874791439,1914.615009459435,1846.0030463649682,3712973.4393977523,3833999.384990541,1.0325952191133712,3.181826457824074,15256155.379099695,5193983.448409637,1
125,9.775657938343546,9.6828792526607,9.732607991083029,9.757163848823314,21902089.626198694,7.056374023914028,2057.6527363987257,14.838070502605369,2558.9160457984317,122424.45922234558,122940.56060224789,322.0065051183159,25.371986192712043,62.851950261235984,1952.094973527959,1914.615009459435,3713489.5407776544,3833961.905026472,1.0324416430497316,2.9358169549563997,14058822.311733615,5193542.764190505,1
126,9.806013138234425,9.718418278530539,9.771063925807168,9.783323218032136,19041509.44302316,7.075292371477323,1417.9820743867713,47.13355924571228,2737.0304045609755,121058.27733292565,122424.45922234558,287.7003338220469,124.85467364243172,57.90579171556276,1885.1460916010901,1952.094973527959,3714855.7226670748,3834028.853908399,1.0320800987440477,2.934303395792329,11918150.592232656,4430153.218747305,1
127,9.83116297721423,9.750679978155954,9.800736248245723,9.8097183388617,18856997.46113397,7.094381095096216,1186.9390179034988,42.60438662472097,2762.5642498985826,119440.04771430584,121058.27733292565,216.02810084523983,114.94092797295374,103.64150159713375,1873.84666522527,1885.1460916010901,3716473.9522856944,3834040.153334775,1.0316339273221864,2.89167975104841,11651430.37431601,4282929.811102773,1
128,9.844072138539003,9.769411838502894,9.825490552846983,9.809308809722157,15750071.803768558,7.094084866763458,757.7561549010244,34.8815215456833,2325.091649131963,117837.83069852923,119440.04771430584,141.40932025125437,113.21334770165738,88.080128969317,1848.7134464929297,1873.84666522527,3718076.1693014707,3834065.286553507,1.0311962548521845,2.5974733645554515,9564857.091105025,3846208.547498541,1
129,9.869439895149366,9.782638351359523,9.822222006356037,9.83524268297159,18389204.281472966,7.112840283401519,835.2597640075644,26.072761954177484,2338.8403246841667,116308.17737589843,117837.83069852923,341.86011304193744,151.52386836994762,80.1521475863907,1777.3417257093727,1848.7134464929297,3719605.822624102,3834136.658274291,1.0307912685450389,3.1318527777972838,12512276.517439019,4035001.606093862,1
130,9.890669746456616,9.815814073183077,9.84581511417629,9.866133620180996,19539550.455347598,7.1351807508123875,773.7452269193453,30.150039385314095,2545.9516718441255,114505.82089158834,116308.17737589843,270.15301505448747,183.86155741757364,73.02239659029743,1666.215801155794,1777.3417257093727,3721408.179108412,3834247.7841988443,1.0303218027869034,2.7389356511106744,10285294.87131615,3739937.6767780464,1
131,9.897635608824405,9.774910420365078,9.86196671089807,9.817624211618373,21080607.445877496,7.100098586893909,1197.545149687929,12.387965419469989,2113.7635528232886,113577.21452303352,114505.82089158834,308.1355414895695,128.73569728582916,57.97889123449273,1595.2242128228668,1666.215801155794,3722336.7854769668,3834318.7757871775,1.030083659450339,1.9464354296926971,8240369.365695655,6890342.821146611,1
132,9.875717534963478,9.732818506674864,9.813157665903582,9.811264712413736,21050618.567561314,7.095499665115655,1071.9798726970782,8.952249271964012,2656.23818288403,111984.00396357462,113577.21452303352,292.65724089469455,113.89276025623198,58.85913417435057,1539.9983632667688,1595.2242128228668,3723929.9960364252,3834374.0016367333,1.0296579501987153,1.7200511420267692,8044603.432198824,7007701.145925162,1
133,9.850982159109666,9.714507263970997,9.7911596351869,9.78733669376579,19123958.338330995,7.078195084019747,1035.9648983984184,10.197119051200682,2252.414605021748,110757.35713790008,111984.00396357462,246.06783474517326,88.47348506664983,59.484965005036734,1510.8524639353514,1539.9983632667688,3725156.6428621,3834403.147536065,1.0293267180815813,1.4151644604228484,7089572.309582244,7232268.098086337,1
134,9.829081370643005,9.667971375001516,9.773743478166004,9.736068085718285,19764866.827268526,7.041117743020573,878.7991310481857,8.137706001254653,2271.221381226355,109356.79718172064,110757.35713790008,184.62054926459814,95.33374712748832,76.22400550422452,1490.4668161587922,1510.8524639353514,3726557.2028182796,3834423.5331838415,1.0289453397649362,0.8024645501952508,6253936.188641343,9924546.24440084,1
135,9.783231905213036,9.607850985286468,9.727806604971555,9.676590025291812,18166063.906135008,6.998103227930109,769.1552142616093,2.3373165081397187,2157.9831441730366,107965.63193530109,109356.79718172064,182.4369557715679,68.76009351335287,201.5229663493652,1622.2905598684406,1490.4668161587922,3727948.3680646988,3834291.7094401317,1.0285261089840163,0.8238328741675158,6169313.329490034,9154093.169297637,0
136,9.775722092128142,9.605833432138896,9.690196674187014,9.711619818496954,22935551.74549873,7.023436966721077,591.4196773823395,1.702643946130113,2115.069122034213,106440.27984670308,107965.63193530109,134.80671761626508,100.54224468967703,220.48999871316667,1741.4694199950648,1622.2905598684406,3729473.7201532973,3834172.5305800047,1.028073338014659,1.2331915000953746,13033720.195819337,10102783.996142767,0
137,9.791593502892207,9.65036112857523,9.728495132710652,9.724772759117176,20974029.56503304,7.032948902983769,817.8989604146702,1.2885124808584156,1576.4511949217635,105680.43909971513,106440.27984670308,153.332797418869,141.32343348934748,174.02280858640992,1773.5392780129096,1741.4694199950648,3730233.560900285,3834140.4607219873,1.0278552348961907,1.3191090890532444,12100949.678312315,9080293.247099984,0
138,9.798095017643734,9.669016898996563,9.749599247718342,9.726775082489208,19512916.28883774,7.034397221658747,1570.067439652034,4.014692168233279,2120.209276277428,105126.2825709215,105680.43909971513,133.3299033440612,120.59715981930422,136.88661771953787,1789.3133309207997,1773.5392780129096,3730787.717429079,3834124.6866690796,1.027698211381171,1.2056711841645535,10332877.332864145,8026423.117821094,0
139,9.807043202150114,9.695895308476054,9.746046423865725,9.758740477886192,17358635.902325686,7.057514485502697,1418.2527589884617,4.720770573785794,1677.8864039257187,104861.92815541045,105126.2825709215,92.96256791530013,82.85299214719343,104.3483688569898,1810.8087076305962,1789.3133309207997,3731052.07184459,3834103.19129237,1.0276195861016473,1.4882422846277699,8848934.376362884,5623491.596340929,0
140,9.901290212602774,9.790944766218416,9.827948536451238,9.844671161281722,33374987.168415397,7.119659359776779,4396.189849548182,3.865040046984019,2144.0877529106297,107110.16521200104,104861.92815541045,817.1294388339278,69.44189811767491,60.99981306295649,1802.3666225758777,1810.8087076305962,3728803.8347879993,3834111.6333774244,1.0282424332678595,1.771193758746863,13394088.42581368,6948571.8872123845,0
141,9.954620378193656,9.84598688902268,9.895004314767055,9.870985302430197,28874767.146660265,7.138689535351061,4252.452225252425,3.7379546009485383,2485.1012583258844,108873.77822432663,107110.16521200104,700.2973372089629,51.76508430631703,34.245982754620904,1784.8475210241818,1802.3666225758777,3727040.2217756743,3834129.152478976,1.0287337808674757,1.3452352989423444,8734295.205149002,6283244.17318236,1
142,9.994063649678735,9.883830170620637,9.91868760103116,9.902187303183759,27084237.514237333,7.161254697044956,3777.202954556657,4.49419701691779,2439.8575908924768,110206.62939097389,108873.77822432663,602.1990138278444,18.53991411729504,36.37367363310936,1802.681280539996,1784.8475210241818,3725707.3706090264,3834111.3187194606,1.0290967633190375,1.4098572482953542,8098909.120097928,5690083.690539922,1
143,10.009448228449896,9.901827834390783,9.939132704161729,9.922592515675403,27189567.47149978,7.176011665692702,3249.1156860728624,5.070251859840667,2223.398189409739,111227.27663577716,110206.62939097389,496.4101439939555,23.106038680230093,30.067008932150742,1809.6422507919165,1802.681280539996,3724686.7233642233,3834104.357749209,1.0293764971091435,1.4004397723268713,9105449.49463149,6710450.892687818,1
144,9.982655175183611,9.830533902616402,9.863944249635477,9.873506549191553,33194821.498387545,7.140512706258253,3550.734312564375,4.197226179205347,2314.5423722630426,112459.27134989928,111227.27663577716,562.9754278287595,48.24329929969788,36.225499085026144,1797.624450577245,1809.6422507919165,3723454.7286501015,3834116.3755494235,1.0297199027439121,1.1206812656776197,11762541.867257467,12845138.432667898,1
145,9.889220597748533,9.712433002313203,9.79684266814005,9.747318652812915,35382757.446592525,7.049253619588665,3526.1552890729954,12.039309939610726,2115.9562434767786,113857.4310855559,112459.27134989928,223.01848973818466,50.157536671388854,50.29095360789075,1797.7578675137468,1797.624450577245,3722056.5689144447,3834116.242132487,1.03010706182278,0.7430594185021258,10281199.791944752,21483264.404253222,1
146,9.861012302924959,9.646823686483156,9.713228057767653,9.75854711107692,39697329.701308854,7.0573742474767105,4562.743438623856,11.07978296614789,2684.2975307791457,115724.79721043447,113857.4310855559,521.5243732944833,64.49688614456115,99.02819924182657,1832.2891806110122,1797.7578675137468,3720189.2027895655,3834081.710819389,1.0306152310965484,1.067285220607719,14162252.902534606,20289726.02636345,1
147,9.860858380686862,9.655898041492875,9.744676956741083,9.74736944504698,39793125.12278153,7.049290510664998,4194.68669204928,11.411523917936833,2593.273624285851,117314.79875427997,115724.79721043447,479.53841864796124,61.69525967969509,117.39683285401827,1887.9907537853353,1832.2891806110122,3718599.2012457205,3834026.009246215,1.0310408428675417,1.0294104059676619,15638121.644591637,20300583.310281605,1
148,9.882455009318349,9.681127645539298,9.76755743458304,9.796922708938153,38781388.24092157,7.085127346882922,3986.210916599757,14.02329530334378,3153.93394755721,118133.05242801915,117314.79875427997,491.48984775600235,53.12830161923815,124.4005117960953,1959.2629639621925,1887.9907537853353,3717780.9475719808,3833954.737036038,1.0312481957391124,1.5273711061955637,16631892.383417679,17428443.17537659,1
