,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,13.445666968155333,13.180988131633065,13.250569541243578,13.282755141146918,45649624.56785001,10.287070919170759,7741.479245072604,131.20539764793324,7171.29931055499,219569.96938827226,219130.9948514026,1918.265537542179,113.22542850637986,204.61069180347755,1706.6028366358532,1628.2683395032707,2960195.030611728,3178058.3971633646,1.073597395400746,0.9191643076150305,14119899.201035006,13627247.22543865,1
76,13.476614751675402,13.2523364422584,13.327431976597351,13.349994463607132,42261332.28223741,10.339145815652271,7734.789102970389,102.78013693145265,6415.578248882426,220786.4001054288,219569.96938827226,1611.2158017702673,92.70251086008022,161.70843603006367,1765.1346871544793,1706.6028366358532,2958978.599894571,3177999.865312846,1.0740193677962204,0.8368493153314158,12390741.486039197,12947641.17951455,1
77,13.544967103336559,13.310751498347523,13.3707486310765,13.423172459169743,46603341.44692315,10.39581971004132,8058.719411526827,376.2886722218167,8091.360677329436,220377.47016740433,220786.4001054288,2436.05311671658,81.07194750569535,218.10082164633394,1893.4068450210948,1765.1346871544793,2959387.529832596,3177871.5931549794,1.0738275518504823,0.7713833083112699,11660068.69913492,13286308.372389086,1
78,13.633394611146016,13.400106533590195,13.443953287161419,13.492149031505923,53454810.04351625,10.449239931341669,8598.998241296043,276.6417531275349,9526.76031718812,219173.06633838476,220377.47016740433,2398.8048760389706,93.90088291955978,170.29101555311814,1957.2845684247675,1893.4068450210948,2960591.9336616155,3177807.7154315757,1.07336963238981,0.7597363468727134,14208251.412109762,17144215.449231118,1
79,13.682391092668862,13.449862510954313,13.503888190366638,13.56823498414171,55148165.49615766,10.508166120694863,8633.468882752848,275.54035104335526,9688.463967626127,217842.5309024681,219173.06633838476,2318.011016294077,85.40962858483807,174.89793628397703,2026.3477843528303,1957.2845684247675,2961922.4690975323,3177738.6522156475,1.0728646118709666,0.7408002018160065,14775956.847034179,19073696.71898786,1
80,13.72859773449841,13.504937500782729,13.563508226984489,13.598880529506284,48187440.78381121,10.531900131007209,7121.679165321779,224.78207396578338,7585.2374331822975,217154.19056064181,217842.5309024681,1591.29674179106,45.122902509016406,139.69919699215814,2104.2014280685526,2026.3477843528303,2962610.8094393588,3177660.7985719317,1.0725887864714394,0.6830063374802401,13131744.321704332,18748817.52397229,1
81,13.787527408915315,13.571944662479787,13.623687070081251,13.657922206053517,49051221.495440535,10.577625929424618,7879.438750906285,194.07272711701967,7342.191677693252,217497.36490673784,217154.19056064181,1625.0870724446331,42.292426224415806,148.77429154608978,2196.9919449339563,2104.2014280685526,2962267.6350932624,3177568.008055066,1.0726813519497087,0.8054705218670875,13353170.583176995,17322726.599191636,1
82,13.791274331943288,13.540776313851087,13.67823208369972,13.595344540577521,49240889.73049539,10.529161656367382,7784.32923897561,85.17311581583252,7521.05809681828,217675.4629330793,217497.36490673784,1056.6583793773411,137.02299755780345,113.20728750152597,2162.072201324804,2196.9919449339563,2962089.5370669207,3177602.9277986754,1.0727575064870654,0.7408796592495209,12557413.894119095,17579258.10855794,1
83,13.706826889208632,13.479820884412383,13.635374599929143,13.553173778316962,46994320.14123078,10.49650192604982,6620.603124364458,74.89559632733751,7261.481732073349,216959.68872904312,217675.4629330793,1281.9317434823788,161.93460230839764,183.48036306820813,2176.5311434398936,2162.072201324804,2962805.3112709573,3177588.4688565605,1.0724935975462673,0.8705219089067613,13382482.566278845,15970776.815568771,1
84,13.648236659003963,13.440464287944824,13.600285859966633,13.499034393879429,39577852.579322115,10.45457271563403,5331.707947599409,80.03000356725627,6225.454810993934,215985.91186208132,216959.68872904312,1176.2635154755674,143.40798768106623,173.7726335617435,2205.1752069627564,2176.5311434398936,2963779.088137919,3177559.824793038,1.07213188739764,0.876241370077058,11384461.54497266,13064182.696581107,1
85,13.584442803434003,13.388628846978904,13.571557629472569,13.42603260634499,37204124.65311651,10.398035282687836,5383.1858160017855,70.91209646552107,5300.91966695829,215997.2659146593,215985.91186208132,915.0111956903271,185.52708242026398,127.15756887712043,2144.8234722774623,2205.1752069627564,2963767.7340853405,3177620.1765277227,1.072156155769258,0.7137923551258428,9287735.843505228,14234347.322017789,1
86,13.517874571010502,13.344703686707604,13.503536329999543,13.37005255069085,32008978.598578498,10.354680472740352,4314.95558480992,59.240590710382406,4541.512848245273,215711.46806051355,215997.2659146593,695.9035535997366,163.90065130708007,131.17341836549843,2110.4733339274007,2144.8234722774623,2964053.5319394865,3177654.5266660727,1.072063928990806,0.984538148132423,9153394.109931385,12064669.830735829,1
87,13.44524639158561,13.297374448062314,13.419168991713935,13.33246658357195,29246438.45471141,10.325571045605512,3857.5512664344687,36.703047098359946,4023.9964419582966,215508.31983789138,215711.46806051355,533.1345108665669,227.7939373906661,159.01160187221043,2040.3622758416855,2110.4733339274007,2964256.680162109,3177724.6377241584,1.0720138985171297,0.842424263113835,7781409.091844858,11903452.240738973,0
88,13.397818846384514,13.249560947335809,13.362130236138304,13.282080811306077,24407964.16924248,10.286548750459993,3377.72492448512,29.87159512006468,3083.512520258848,215772.66064699757,215508.31983789138,282.6686544102865,185.5849123268235,105.00559820037866,1958.695095687117,2040.3622758416855,2963992.3393530026,3177806.304904313,1.0721369967517433,0.7057496343073841,5587404.898368468,10421347.56675022,0
89,13.344650215574422,13.138723632303108,13.301092611820277,13.17441224254932,33603661.84655296,10.203162865576488,4182.124691405241,38.05040662302732,4826.857604508974,215089.87732727083,215772.66064699757,1059.1712812482454,256.68112748096587,94.20262290661731,1795.9588886165968,1958.695095687117,2964985.974552041,3178279.8929906953,1.0719376981754443,0.5762277102105252,5390338.789761694,12880089.790312726,0
90,13.215090249844597,13.01023800843406,13.165090059109733,13.082471820730923,34085106.58907129,10.131957778057512,3722.007981787919,105.79033265144412,4981.304776202827,213724.79020020447,215089.87732727083,1355.1050563412382,207.02035915677394,127.20474201779156,1716.1432714776142,1795.9588886165968,2966605.565672352,3178614.212601079,1.0714655850515715,0.5711793344765392,5963748.341753694,13227445.903650772,0
91,13.099952024613394,12.85675368319989,13.064290074889492,12.915893726739396,36736075.9032877,10.002948824475476,4013.1004862383916,90.2689033703661,4594.436131503804,213053.1856515687,213724.79020020447,1179.0529172648692,259.5763172533544,103.42862970288313,1559.995583927143,1716.1432714776142,2967485.5404670388,3178978.73053468,1.0712704010510177,0.34474485924549414,5233101.52152404,16248572.236305313,0
92,13.059248929368277,12.775591786829448,12.963635206929494,12.876089505687755,40443918.04114707,9.97212164849996,4237.808600995926,105.1334536910638,4604.267653384524,212581.59314548902,213053.1856515687,1331.5196299188883,175.33098805195885,298.03515327838306,1682.6997491535674,1559.995583927143,2968127.7321015857,3179026.6254979214,1.0710544835667277,0.5409593403612252,9121058.856388332,17093185.873325367,0
93,13.016860556625172,12.743093272405252,12.943853405738768,12.834437342369197,35931689.97662972,9.93986347738932,3680.59065128149,90.89153563763684,4009.226866565912,212162.06539456698,212581.59314548902,1236.454365834472,140.30078032053973,270.3987102589207,1812.7976790919483,1682.6997491535674,2968686.934605433,3179036.2023209087,1.0708556768977147,0.5720544531207462,8278133.428656365,15095223.355988162,0
94,13.001768877388908,12.77153556760462,12.918593939832181,12.855385263715874,32792159.91875962,9.956086930179822,2933.8987106183745,72.87775282159903,2780.278417898983,212242.80793446474,212162.06539456698,784.5446185069286,103.6085835300486,289.7210852126678,1998.9101807745674,1812.7976790919483,2968606.192065536,3178850.0898192255,1.0708221003056322,0.8105758905989009,11365380.454216927,14402846.978598073,0
95,12.992384737396257,12.753293590471934,12.929561602223721,12.820458024661317,31831125.30517268,9.929036787571583,2858.0224859084183,32.828555607834495,2452.213041373949,212615.7888233914,212242.80793446474,496.01249450290663,137.21160495641362,221.896429376501,2083.5950051946547,1998.9101807745674,2968233.2111766087,3178765.4049948053,1.0709280997352026,0.7650238263956439,11869999.263237393,16502281.907315807,0
96,12.961300188940863,12.75418245446056,12.881188474148411,12.82351028325545,28649257.04590571,9.931400375193759,3071.8605834305204,38.351248083249644,2154.5282205491717,213494.76993818948,212615.7888233914,469.40675441605055,185.78765681256408,198.29824443808099,2096.1055928201718,2083.5950051946547,2967354.230061811,3178752.8944071806,1.07124136026978,0.8292508053803526,12379474.358792081,15304442.241706675,0
97,12.920026080903408,12.758699048180702,12.852133294144188,12.808699238915567,25150243.794588834,9.919929768759399,2762.1242334006743,19.79495349284001,2096.0830708536014,214141.01614724373,213494.76993818948,345.8974189640371,173.59352988736347,79.36433739410762,2001.8764003269155,2096.1055928201718,2966707.9838527567,3178847.1235996736,1.07150650610595,0.8792449185233024,11167260.42937741,13397131.144202866,0
98,12.90584641096953,12.70883298462388,12.835922531005835,12.7731711428905,31312067.121577464,9.892414419377163,3303.7372620089573,19.07732541925012,3043.373801344295,214382.3022824891,214141.01614724373,454.3807846918795,227.79589182690518,122.33213949416285,1896.4126479941735,2001.8764003269155,2966466.697717511,3178952.5873520058,1.0716291102110505,0.8809447098083221,13351131.628298067,16119092.988629384,0
99,12.860286126492962,12.62878023525944,12.756234093208501,12.719195569491902,30124636.767396994,9.850612283442757,3416.750609329223,14.613254245005566,2786.989747043968,214997.4498905294,214382.3022824891,416.7962984879396,207.86060251258218,76.86504204628126,1762.2626865385464,1896.4126479941735,2965851.5501094707,3179086.737313462,1.0718965479275706,0.837551232009682,11832982.85953595,14902219.132897535,0
100,12.81919576764304,12.613013945262841,12.719666927061798,12.681765015858291,30724679.037608907,9.821623961940068,3602.742750978726,20.613287497707695,2545.813508236024,216033.76584577438,214997.4498905294,487.8335390006181,209.57673363612477,61.771334486738645,1611.8746822916594,1762.2626865385464,2964815.2341542263,3179237.1253177086,1.0723220316550175,0.8164789267680068,13281561.607010461,17287347.710377857,0
101,12.78176497376025,12.528414667205087,12.696488898328218,12.65111947049372,38991121.36157596,9.797890331645704,3221.9887612223492,84.46971462003569,2919.341096131584,216251.9437962451,216033.76584577438,702.3557080715416,172.89848585991433,52.880004916937736,1489.1682156796983,1611.8746822916594,2964597.056203755,3179359.8317843205,1.0724423080620182,0.8368857466179493,18002865.095007364,22127695.746822342,0
102,12.751119231696286,12.496890342034192,12.648836124865596,12.606416034957444,38069695.719954476,9.76326909321658,3106.1032612361532,87.79759527279856,2517.511481439494,216752.73798076896,216251.9437962451,761.1732740224533,139.23189754745758,72.03324927821674,1419.7688308794263,1489.1682156796983,2964096.262019232,3179429.231169121,1.072646912353509,0.8227463800212002,18116342.43448175,22208447.06945625,0
103,12.720753976734507,12.472566298199894,12.584933604570342,12.62337989525032,34272970.81439479,9.77640689335238,2714.1308070485447,214.61810320306614,2261.720594444441,216990.53009017,216752.73798076896,680.4185610725102,99.88373487754663,63.29931966544744,1381.3826049899503,1419.7688308794263,2963858.4699098305,3179467.6173950103,1.072745798541511,0.9002275860733346,17642422.424055453,20204795.683746103,0
104,12.792471568832408,12.520553634219159,12.602002715404193,12.699896164018146,39784757.64002722,9.835665947558685,3141.060662183688,232.9780273845737,3023.729861459269,216874.88286350988,216990.53009017,1143.6938510089503,81.43305283803014,149.25194281017207,1448.8867364224834,1381.3826049899503,2963974.1171364905,3179400.113263578,1.0726811666455423,1.076008819738006,19912915.89364768,19690079.532720197,0
105,12.856463711110155,12.59230757682831,12.677119265373548,12.76781702985226,37090183.13464962,9.888268118903442,3171.190317621576,187.3704524710232,3723.449539965352,216135.25318869506,216874.88286350988,940.6157635633621,88.43880918561078,164.35142330177348,1524.5416480424742,1448.8867364224834,2964713.746811305,3179324.4583519576,1.0723881297737907,1.1483401059125828,19261893.594766885,17421714.530955337,0
106,12.885454308016865,12.648751874120183,12.715218030446355,12.794749722943616,31410232.066586208,9.909126435335562,4366.676004167483,130.44377681486316,3202.520707486984,217168.9647085607,216135.25318869506,805.0384789027117,75.28248257213312,167.18075655200812,1616.1531582960472,1524.5416480424742,2963680.0352914394,3179232.846841704,1.0727315843974172,0.9255915796795348,13823804.23865357,14843129.038991267,0
107,12.95220452428735,12.664802183473855,12.728283566617446,12.85075129967393,33433941.155149553,9.95249764186497,5273.477624840851,158.15422690562832,4078.721667941693,218205.5664385542,217168.9647085607,1115.2147946328712,64.73399619140118,205.23265856279312,1756.417038385848,1616.1531582960472,2962643.433561446,3179092.5829616142,1.0730598321830234,1.159365582520502,14386428.11249029,13009266.206540968,1
108,13.021193220133563,12.754908741004208,12.830284639563217,12.880777381099794,40293634.05719042,9.975751796823348,6631.0037585239015,109.00757648768118,5085.451064631858,219642.11155595857,218205.5664385542,1265.9028124342394,59.8314563867822,225.98765203770552,1922.3810105625548,1756.417038385848,2961206.8884440414,3178926.618989438,1.073524601808439,0.9867549883309257,12996305.665275775,14559610.57962674,1
109,12.87396967792891,12.62118656224884,12.754590060015579,12.712203709909065,45223834.740561634,9.845197053040922,6614.079054386355,71.56040431668296,6746.410717614357,219438.2194884139,219642.11155595857,1173.4641615340875,232.88307862444762,271.83035298357345,1961.1709056518762,1922.3810105625548,2961410.7805115865,3178887.829094348,1.0734374037078993,0.7366706486844574,10587053.329395972,17967895.77600983,0
110,12.796447685902564,12.524556351883664,12.637566478031614,12.645878192721558,48381146.52737055,9.793830437099906,7878.887819136813,66.04456060062451,6633.89410531991,220617.16864163018,219438.2194884139,1909.6417236723667,238.2652050027873,366.77557668920605,2089.5524260902093,1961.1709056518762,2960324.16927824,3178851.785493779,1.0738188230091428,0.8699152524156313,11064085.531470785,16263349.22347582,0
111,12.714851326628999,12.441653474151327,12.580981542221526,12.559110116627076,53381970.988096096,9.726631537349517,7409.8824165058295,63.02477875219462,6967.1840546114,220996.8422247724,220617.16864163018,1797.5077460712791,305.1417351283166,297.7896668315495,2082.200357793442,2089.5524260902093,2960020.095589769,3178934.7374567483,1.0739571078671095,0.8655188170757148,13210129.944480177,19005117.91541755,0
112,12.603545163659131,12.336038359690818,12.487850512729214,12.448844828226783,52779726.82766275,9.64123463539493,6805.820921092005,34.19963742437792,6726.438515626133,221042.0249928139,220996.8422247724,1763.2729080850486,387.08620399247684,242.40366884680697,1908.8414500175345,2082.200357793442,2960036.808780426,3179169.9923232216,1.0740304625278672,0.7377659079611028,13476180.985711223,20530981.13571258,0
113,12.5071406409381,12.194518189104338,12.42296736043614,12.286876314040859,53405785.15239413,9.51579527127245,6755.128144705075,16.260687980396323,5547.042096648677,222233.85035288992,221042.0249928139,1432.9834418786954,333.75518196896167,198.09310748083269,1749.414383644004,1908.8414500175345,2958895.6595452265,3179380.095514473,1.0745162670913324,0.6829946847347145,15601742.709136978,26780524.630023815,0
114,12.47716978031079,12.190237094172307,12.365240077422703,12.303593510296839,48708264.48477198,9.528741994887634,6324.424050997454,24.27253731481352,4694.32573828354,223839.676128289,222233.85035288992,1682.068403595116,219.53649422393977,143.49131947990648,1653.0517880178363,1749.414383644004,2957331.3238717113,3179517.9482119824,1.0751310876224955,0.8769525057010272,17743641.13021718,23893473.990387805,0
115,12.436807583354897,12.19052078292458,12.357202945730869,12.276568532120798,38351847.430656455,9.507811915002032,4573.527445075889,42.93855165819529,4211.242550196708,224159.02247151,223839.676128289,1079.0762062962053,159.9439387841771,65.02913302172949,1541.5024849559568,1653.0517880178363,2957011.97752849,3179629.497515044,1.0752847198138409,0.8163166136186566,14167730.462818183,19822055.95201804,0
116,12.457325922051805,12.239042241274534,12.354411178198998,12.31328103321197,37717800.83617693,9.53624452364437,5738.722221655002,120.25406663123603,4309.387186507098,225468.10344002667,224159.02247151,1576.4073353983142,147.94838714041867,188.3129680910881,1565.9537815951694,1541.5024849559568,2955702.896559974,3179605.0462184055,1.0757527523147097,0.9702404610233508,13575021.448628217,16426502.67834711,0
117,12.484674405126018,12.280254516149558,12.373224348019809,12.36822631546229,32490271.24747356,9.578798022030142,4835.323399213856,101.56699944319469,3760.2194844086903,226441.64035538863,225468.10344002667,1120.610818986627,120.04322954420932,164.3048782471405,1607.7361829878735,1565.9537815951694,2954729.359644612,3179563.2638170123,1.0760927200441037,1.0276062843007567,12907640.650252927,14396149.08545601,0
118,12.507065449268907,12.32454566056765,12.401479619072798,12.39657087806859,26340912.68274628,9.600749795051788,3909.096888256322,112.30043154545984,3733.4270941585864,226505.0097179409,226441.64035538863,898.0687160888033,185.18429669982308,137.9610409528808,1558.5885857029427,1607.7361829878735,2954665.9902820596,3179612.4114142973,1.0761323931132583,1.0755690228517616,10794787.683898509,9702726.285391724,0
119,12.516334188781753,12.34498405092766,12.445711954175033,12.38812907922133,22099606.848680936,9.594211814243756,3250.1412876432014,91.9957738976793,3637.415250214365,226025.73998147208,226505.0097179409,567.8679115072705,149.07377779804935,110.59781725626281,1518.8535910027208,1558.5885857029427,2955145.2600185284,3179652.1464089975,1.0759713608087174,1.5483731775745069,9474266.16862721,7188209.098653039,0
120,12.523922790863189,12.370780813100078,12.457038598011737,12.415168471526991,22799972.48475927,9.615153002574015,3125.4377355730167,83.60461712975379,3624.8489453799093,225442.72415453542,226025.73998147208,516.3995850594622,155.09150528511725,150.7434479985514,1513.4747237314682,1518.8535910027208,2955728.2758454653,3179657.5252762684,1.075761080987069,1.7019192713535112,10901127.430515837,7335937.340186527,0
121,12.586002512064248,12.404753765978288,12.48971390818881,12.478835012452706,27658389.735566095,9.664460856044695,3659.99086129298,36.893437440737905,4271.3083787505175,224794.51319963715,225442.72415453542,782.3596944306508,143.64294177840776,109.24599489495813,1479.0777768480186,1513.4747237314682,2956376.4868003633,3179691.9222231526,1.0755367370031679,3.7720306232343033,11561751.685800575,5415597.944753646,0
122,12.765872711094291,12.552548491884938,12.645509811637371,12.683406127522343,55588845.80213232,9.822894487579516,5403.43418626482,85.87062540988043,8566.10837571615,221545.96838477592,224794.51319963715,1546.4641748518939,121.79769438289746,529.5911243931075,1886.8712068582288,1479.0777768480186,2959625.031615224,3179284.128793142,1.0742211806753241,5.524008124990075,31687384.617908064,5916378.758715464,1
123,12.97049066516708,12.730905543171277,12.848544393399841,12.924071612850046,58640442.97152615,10.009282305690416,5537.599676514809,88.79438499515454,9005.104475958498,217989.66920033708,221545.96838477592,1507.7457560777707,164.30785839729754,641.4427041951099,2363.432525203436,1886.8712068582288,2963181.330799663,3178807.567474797,1.072772948438852,5.423567084244183,35169356.57023557,6862742.436130896,1
124,13.17196890291078,12.919946395641388,13.072127739991737,13.106773879360517,60522725.543601036,10.150779394913659,5541.494690046286,71.58430947869813,9277.845243691472,214181.7343372132,217989.66920033708,1404.5865101312388,217.09846544936,593.8301796474419,2739.694674838336,2363.432525203436,2966989.2656627866,3178431.3053251617,1.0712702553064972,5.4525849463965725,35755024.08780797,7004590.7691884795,1
125,13.322587091216548,13.055107070652667,13.217442596259431,13.24580845603608,57434016.155686975,10.258457188974143,5390.875546653657,120.31738474644534,8067.331027269503,211384.96147185093,214181.7343372132,1303.0592045994445,188.3137144142782,469.7847993832197,3020.7813128588455,2739.694674838336,2969786.038528149,3178150.2186871413,1.0701649844497767,4.9011022924876215,34169641.61421746,7844091.928862296,1
126,13.40519097309932,13.155217783710194,13.340204817315673,13.352879431478701,51057889.38877805,10.341380211143106,4373.757083350589,101.52672981993757,7461.332095224581,208195.85973015698,211384.96147185093,1160.30147756257,159.43640788952717,387.6507708690838,3248.6809172987923,3020.7813128588455,2972975.1402698434,3177922.3190827016,1.0689375295162182,3.6170555825012736,32741791.427897617,9630410.589850215,1
127,13.42534881592068,13.194983751693766,13.37890355987913,13.353843539512244,37702063.0867851,10.342127057548732,3536.319425778689,91.27406016979296,5562.836215660911,206078.06888010498,208195.85973015698,859.955472463727,206.50996196129137,263.10875987858003,3304.735248993607,3248.6809172987923,2975092.931119895,3177866.264751007,1.068157421384268,2.39916477403399,23648522.285260364,11092778.081854932,1
128,13.406415818467885,13.206442396245857,13.335924323552822,13.31919576764304,30264764.285684727,10.315293178531977,2954.4209848105374,70.56400882745767,4233.741443172395,204728.18441291567,206078.06888010498,921.4854818763763,175.4840312750455,175.0966357678716,3304.1130712048425,3304.735248993607,2976442.8155870847,3177866.8869287954,1.0676728300035974,1.8876499307166683,17534821.987508718,9861876.52521831,1
129,13.509408925164578,13.228676291287055,13.322651748306946,13.396470628368721,48039770.041671544,10.375140058591285,6297.046998008116,57.56193512874507,6498.477718436654,204469.19175735838,204728.18441291567,2368.3852145213423,123.76680669940365,355.96305910782127,3534.970045233834,3304.1130712048425,2976701.808242642,3177636.029954767,1.0675022106117016,1.9598125407943345,24239148.260317422,11538866.94199533,1
130,13.57033081104078,13.295169058562164,13.413638113552063,13.459737933284655,49957335.89497921,10.424138539771612,7872.791548790502,32.917062003548295,6744.785962710164,205564.28028143517,204469.19175735838,2385.266056115299,132.6467959812811,475.40795252208557,3876.63469337847,3534.970045233834,2975606.7197185652,3177294.365306622,1.0677806517525905,1.5652324391458499,20848571.85164898,13311430.050117675,1
131,13.611145935622664,13.349608731987553,13.439842355852232,13.463247454967696,46657142.42597627,10.426856719423977,7792.125293936195,25.684277210715415,6876.642483770887,206454.07881438977,205564.28028143517,2051.084438915641,310.76590677000655,499.82526778867515,4064.7963092521877,3876.63469337847,2974716.9211856104,3177106.203690748,1.0680368399042102,1.4422668656405575,18113479.52364664,12347912.640282927,1
132,13.615886324765846,13.379841925797482,13.466571218367605,13.491008436882767,41191246.155536845,10.448356649911243,7059.863032963705,10.841598178800822,5853.98062976419,207649.11961941046,206454.07881438977,1731.820688360768,259.8372211833457,421.0847052559228,4225.414276245547,4064.7963092521877,2973521.88038059,3176945.585723755,1.068411934594176,1.2944646045285277,14929372.0907335,10979251.503096351,1
133,13.668056520175721,13.418933012344397,13.504279192375213,13.562026400156444,45887004.244305335,10.503357889149038,7772.551766009096,13.905833699612023,6842.234209801252,208565.53134191872,207649.11961941046,1660.6651744551712,223.00805096359323,465.0351504751068,4466.925970764717,4225.414276245547,2972642.7479425007,3176741.3533136547,1.0686588674097957,1.4615008459749577,16986212.01991058,11382734.255408933,1
134,13.663297367952184,13.397374149336926,13.576680328624661,13.49721898357614,37312296.77654786,10.453166615877187,7206.504437082847,12.818952328572415,5703.780048513721,210055.43677815926,208565.53134191872,993.7950298451389,406.83868542811416,313.2219021998466,4372.735660083845,4466.925970764717,2971183.3642028673,3176866.0653209426,1.0692257893297417,0.9478617329078411,10611291.658429656,12876647.648211285,1
135,13.59825946027359,13.292208181951615,13.518279929515115,13.401144435561433,36639841.00880503,10.378759881565216,6603.796590262313,8.493826361305842,5832.161916656558,210818.5776254037,210055.43677815926,1178.8726740274547,505.11079649079363,238.05664437428106,4105.211943404151,4372.735660083845,2970445.212407271,3177158.5780892703,1.069590086002048,0.9372832513043293,10510574.95956479,12486886.550289785,1
136,13.55028566923177,13.234781778818785,13.42893716787157,13.410000412360796,40293050.50727305,10.385618653934497,6740.149825454102,6.954156853305548,5380.991364972666,212170.78192903183,210818.5776254037,1570.6421930814886,379.55333179642133,279.2911370942218,4004.565301753518,4105.211943404151,2969113.467408717,3177279.684035995,1.070110777863798,1.0832362479121675,14724297.03684354,13950107.487649463,1
137,13.70795402492177,13.279068933212328,13.441818673935638,13.584034673997596,82085323.42527613,10.520402914360734,12705.356921248538,34.15896574900625,11365.231896552748,213476.74798797863,212170.78192903183,4299.293307204335,383.09654045804626,984.7678691961801,4605.348344499438,4004.565301753518,2967824.252012022,3176695.6516555008,1.0703786927999652,2.8797316029563063,31842579.14234301,13363620.101152562,1
138,13.835555792380067,13.439097066530373,13.624423504269354,13.71069774442476,84064743.33411987,10.618499647169847,13381.213168441736,26.37119419336905,11280.348779134725,215551.24118309226,213476.74798797863,4287.053774787333,370.868869675627,837.1821661686456,5070.647610206801,4605.348344499438,2965749.758816908,3176230.352389793,1.0709705907739935,2.416140809593777,31571286.888690617,18567897.502909727,1
139,13.94002728354528,13.585941152299622,13.75282881876956,13.803034235758089,76316630.74036738,10.690011436214414,11767.278056192876,21.6369627372057,11958.764607784127,215338.1176687638,215551.24118309226,3586.9935794569737,268.13121312104204,702.0248303441055,5503.92199819984,5070.647610206801,2965962.8823312363,3175797.0780018005,1.0707475535523812,2.8308499520138453,30270823.03000595,14944557.189449374,1
140,14.008920476473566,13.718202573539857,13.860930080523193,13.9231336751374,66397580.27404238,10.783024422879432,9848.96389165813,50.24097769156589,10628.30703097803,214508.5335517523,215338.1176687638,2766.3367071622965,162.60767674408737,596.7414695441443,5937.548808986072,5503.92199819984,2966792.466448248,3175363.4511910137,1.07030237581849,2.8694061644815907,28357426.637169324,12967349.46353871,1
141,14.06532545220169,13.815939678981428,13.956196542711062,13.952074710185904,57325476.990929395,10.80543835591025,8301.076739128783,51.170563921373024,9764.816835788864,212993.62289117087,214508.5335517523,2056.9607987094632,153.43996324399336,451.48101060214043,6235.174774578243,5937.548808986072,2968307.3771088296,3175065.8252254217,1.069656367492176,2.465188167378721,23549670.49769049,11987524.391366404,1
142,14.114625400070857,13.878649656519446,14.01688400211659,13.941149106277575,52530694.694372244,10.796976684960892,7186.3970204112575,47.40423506966796,10995.355677475494,209137.259999037,212993.62289117087,1691.5531771549795,102.39931538705416,144.0311706371026,6276.677778580206,6235.174774578243,2972163.740000963,3175024.3222214202,1.0682577998446712,2.1496041964321506,19422651.544379015,11234139.807182843,1
143,14.078023208457775,13.839505298501285,14.0032739635869,13.874851287797238,50693578.56742725,10.745630909920807,6413.542258901717,38.3893271601535,9923.344466615188,205589.06846416334,209137.259999037,1249.411736590501,329.3886850827282,174.12664874032856,6121.415742237806,6276.677778580206,2975711.931535837,3175179.584257763,1.0670350882639155,1.8414268753935636,17069131.96407111,12529778.36211155,1
144,14.005041419000415,13.70708919518481,13.83441090232992,13.807718975194968,51492641.67539026,10.69363895928925,5423.599971613023,31.21953377722878,8869.150272268176,202112.29862973094,205589.06846416334,1418.411031403095,484.70422493539775,215.1422042560394,5851.853721558447,6121.415742237806,2979188.7013702695,3175449.146278442,1.065880140072831,1.546424531361457,18171151.39476156,14414610.159199214,1
145,13.918098392188238,13.618288943690938,13.764059699765559,13.713529989618541,51068125.48392139,10.620692454238744,6134.519177316544,15.043615149866637,8200.413298215772,200031.36089368188,202112.29862973094,1291.2941805526302,541.9208828503815,242.7097155866486,5552.6425542947145,5851.853721558447,2981269.6391063184,3175748.3574457057,1.065234808438747,1.4400201490643958,18588655.3610525,14843669.934507381,1
146,13.90426815293606,13.588600169944725,13.72607399181155,13.752605842308318,49106741.39922202,10.650955633009264,5663.254546630487,17.227275371424398,7540.88887277305,198136.49929216786,200031.36089368188,1254.1173304747033,472.8360196156042,297.501746212616,5377.308280891727,5552.6425542947145,2983164.500707832,3175923.6917191083,1.0646155727916908,1.6631853118636488,17706202.157980744,12769974.42046265,1
147,14.081644085619573,13.673723795503676,13.775728353028224,13.917430920185758,79373930.5072254,10.778607492953707,6659.268162111513,9.917391650842232,12841.17198022902,191944.67808239954,198136.49929216786,3673.7757255543647,424.2129722025814,876.3125641558819,5829.407872845028,5377.308280891727,2989356.3219176005,3175471.592127155,1.0622701271738875,1.9910298025107038,33852836.91617097,16180044.423802407,1
148,14.210226386854863,13.830932188801984,13.916749319178273,14.030462706523412,77703989.8794291,10.866147123224069,6449.01425877167,19.590222586958433,11308.613668332326,187065.48845025193,191944.67808239954,3554.3595143520147,416.27071396006573,787.7223190856591,6200.85947797062,5829.407872845028,2994235.5115497485,3175100.1405220293,1.0604162260166752,1.8330754492440264,34708427.919207305,19925310.72158694,1
