,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,15.064716625524714,14.829159226269603,14.927749322417014,14.974053856679085,19214024.082679573,11.777977091249202,484.8480669843199,4.112375390363623,779.1798278077584,38601.5775665331,38900.021702746904,82.12825685667877,0.0,353.67039037681474,669.5652836739976,315.8948932971827,2434828.422433467,2472760.434716326,1.0155785748531416,1.713727144743956,10055510.959242342,7582010.603144475,1
76,15.173369089946808,14.959476285639468,15.047780313117542,15.100154475020462,19886656.98528024,11.877162523654782,716.1280503850217,29.175663567505705,765.3369365441345,38523.19301680649,38601.5775665331,75.84384137432185,4.588219620838033,461.04553338341486,1126.0225974365744,669.5652836739976,2434906.806983194,2472303.9774025637,1.0153583808932751,1.84054456389463,10359223.770565055,7071808.154920752,1
77,15.239234559489391,15.02105944112595,15.146053376526481,15.125580734624869,17899700.607161906,11.897161802083518,725.9699927012535,23.887013004173788,593.6877686664446,38631.58822783712,38523.19301680649,103.9631894048726,109.57233151103303,378.04568420284784,1394.495950128389,1126.0225974365744,2434798.411772163,2472035.5040498716,1.0152933190977318,1.6013755713510034,9360079.128532313,7261276.875142606,1
78,15.269971425209206,15.052437707646725,15.158338471386017,15.18680431883869,17711846.897298068,11.945317947640953,528.5758640674621,22.2136804499538,720.9830433411285,38416.967368113495,38631.58822783712,85.65555618988611,89.71023749453836,272.8144018285831,1577.6001144624338,1394.495950128389,2435013.0326318867,2471852.399885538,1.015128647952826,1.9270255853448546,11323947.336630978,6878794.444440191,1
79,15.303619880895154,15.06964454747845,15.227044530139846,15.233365665776944,17647380.754288353,11.981941080498157,614.7204373987671,21.628188039052844,622.848211149864,38387.211406323346,38416.967368113495,159.21571535298722,120.76454514260021,185.14281941210635,1641.97838873194,1577.6001144624338,2435042.788593677,2471788.021611268,1.0150897767392242,1.8756364737164644,10944999.700463802,6182543.495658111,1
80,15.276056601526165,15.07879511006631,15.229585525314828,15.191667710132315,16328057.594851052,11.949143092544011,565.7065870087707,16.33623444898127,462.73594591279647,38473.84581297034,38387.211406323346,133.52986035335573,126.11620098844683,83.35986249289095,1599.222050236384,1641.97838873194,2434956.1541870297,2471830.7779497635,1.015143452606755,1.5748764646900952,9584309.35544451,6203550.180391617,1
81,15.278947474915979,15.078565202781306,15.205557622577235,15.174513141197782,14330070.721341785,11.93565017929319,864.7883690598287,3.880474388640602,418.15848546190455,38916.595222179625,38473.84581297034,108.16751482820654,101.56730054051945,7.4576941362459905,1505.1124438321106,1599.222050236384,2434513.4047778207,2471924.8875561683,1.0153668214533729,1.5461491489322936,7940527.390438479,5219834.6012932435,1
82,15.286262091983566,15.079749792083746,15.212755118096412,15.153357650447031,13706632.424540423,11.919009996314253,922.482995477502,3.4638274448139184,428.2481640614815,39407.36622615083,38916.595222179625,92.37104654659817,44.22880956828476,14.7845300930069,1475.6681643568327,1505.1124438321106,2434022.6337738493,2471954.3318356434,1.0155837108076144,1.3183866888773033,6798177.359716923,5454151.82902455,1
83,15.270318294718868,15.080719651775421,15.21153713793565,15.148084622919477,12930272.40000499,11.914862530204275,789.5799932405615,1.780997258621092,326.05975514310353,39869.10546698967,39407.36622615083,75.60614971752841,36.21148656558444,13.330330105592612,1452.7870078968408,1475.6681643568327,2433560.8945330107,2471977.212992104,1.0157857489898443,1.196497979119287,6434293.451650843,5702611.423415137,1
84,15.252327511839127,15.086450912076835,15.177360407972863,15.162135820926334,11849958.526984097,11.92591459031802,721.777752111095,23.133321578406527,282.5397726717241,40285.21012485063,39869.10546698967,42.93568141421264,25.145236251761915,10.808456726749576,1438.4502283718284,1452.7870078968408,2433144.7898751497,2471991.5497716283,1.0159653234583421,1.1402088503203085,6028047.493901763,5565130.316593772,1
85,15.252419886220206,15.104592431269136,15.182558400261222,15.175041232156033,10306058.92309359,11.936065610825896,646.0533955569229,18.939961797083903,237.14211265790547,40675.18144595256,40285.21012485063,35.70542344661013,24.90338898671356,8.789776491825059,1422.33661587694,1438.4502283718284,2432754.8185540475,2472007.6633841232,1.0161347434890644,1.2324467203924407,5434503.534235157,4834757.952408608,1
86,15.251122694499761,15.109560575081044,15.195297768956447,15.189143232252672,10409198.440043213,11.947157548570157,415.1382177697965,20.38171253253512,198.20996584918615,40871.72798534064,40675.18144595256,38.53139729233203,20.38917041928591,6.3525044914962,1408.2999499491502,1422.33661587694,2432558.2720146594,2472021.7000500513,1.0162226098431306,1.2423486539804487,5799724.550506925,4962013.6997565925,1
87,15.236611483615954,15.064836333352659,15.195843006023644,15.143413547004304,13469141.470768541,11.911188655301371,866.0909117144965,16.58164037140106,292.7100346488477,41428.527222034885,40871.72798534064,58.60359323379674,18.12705948352915,1.9306619254628203,1392.1035523910841,1408.2999499491502,2432001.4727779655,2472037.896447609,1.0164620360993621,1.0197199583716563,5388041.963229458,8386955.826637047,1
88,15.207774321145642,15.028219221241535,15.16588396100067,15.109537632241523,14230042.782752557,11.884542953122628,792.2594860326443,14.43619008745259,354.819489202463,41851.531028777616,41428.527222034885,45.65968547501423,14.841181062039196,2.322104623725494,1379.5844759527704,1392.1035523910841,2431578.4689712226,2472050.4155240473,1.0166440028488006,0.945072023763169,6327364.579014297,9423629.55932843,0
89,15.170715289270053,14.984790505337614,15.119422796823393,15.090285890983694,15460867.674458832,11.86940025036946,789.8695433058487,3.953321884052996,468.34256347612876,42169.10468672329,41851.531028777616,40.651737070638156,9.697789585792899,15.665837329822738,1385.5525236968,1379.5844759527704,2431260.895313277,2472044.447476303,1.016774312951803,0.9869187477859547,7342807.892336514,9602414.151668396,0
90,15.113504041771794,14.930865692254898,15.07644650714936,15.039170781475288,15800374.576981323,11.829195028256446,803.8411195722858,3.236706203290376,403.9952259709285,42565.71387412135,42169.10468672329,33.90536078996922,18.437159548380823,37.56355802418902,1404.6789221726085,1385.5525236968,2430864.286125879,2472025.3210778274,1.0169323162156179,0.8088213620504321,7531441.332449032,10989985.45529245,0
91,15.048295319696724,14.85984618448688,15.022902845980802,14.938644579662515,14254647.510986246,11.75012548713827,749.0451403709379,2.5771671156602656,331.91764296755156,42980.264204409075,42565.71387412135,27.508219510268145,16.815651879479,31.04120387573512,1418.9044741688645,1404.6789221726085,2430449.735795591,2472011.0955258314,1.017099880702303,0.5777483753778034,5907528.683596212,10287099.914271876,0
92,15.013275047891241,14.821469980518133,14.92532552058409,14.881047544203328,13187422.54756303,11.704822142846119,514.1878002012212,2.1100059734123398,338.3777484932078,43153.964250143676,42980.264204409075,28.320860712565693,35.32082585516426,48.06872260351557,1431.6523709172156,1418.9044741688645,2430276.0357498564,2471998.347629083,1.0171673318752834,0.6614353676219822,6383397.450725417,9192382.732464105,0
93,14.954186863230909,14.776601042012887,14.860257945075377,14.828943410474052,11779843.88300597,11.663839408372219,672.3642874882902,1.4110433414698482,254.04068192640204,43570.8768123641,43153.964250143676,41.540038102367674,32.072647341061035,40.33746245882466,1382.564440774504,1431.6523709172156,2429859.123187636,2472047.4355592253,1.0173621007577283,0.5656752243372926,4721129.04241054,7663971.7805957105,0
94,14.924177937111438,14.73139241342062,14.830290440650126,14.754477069059327,13252472.001419434,11.60526711903386,930.7377121435235,1.517803071431317,621.4559467751353,43878.64077466106,43570.8768123641,44.97246965338691,88.7896903885339,123.1673431383003,1369.9856372060717,1382.564440774504,2429551.359225339,2472060.014362794,1.0174961317109745,0.5267395774453041,4781993.142606016,8421094.791308345,0
95,14.84233338063056,14.632127281738047,14.765464799948184,14.668012128318502,14237986.371600438,11.53725709860304,873.391197942811,1.2426720516970362,595.1252984123768,44155.66400213979,43878.64077466106,41.9687066525625,220.88477473582194,93.38345425395785,1204.0396218809356,1369.9856372060717,2429274.3359978604,2472225.9603781193,1.0176804746220713,0.45566016261427034,4259604.100467792,9244486.401618002,0
96,14.766812670876288,14.560740640972199,14.677008121503757,14.630439706989156,13600921.031479573,11.507704348715343,705.3114132311518,3.2520842114564923,607.4102379932893,44250.3130931662,44155.66400213979,43.99215865028742,185.94746561268528,81.51215842042859,1068.1284607277933,1204.0396218809356,2429179.686906834,2472361.8715392724,1.0177760547155774,0.5559255797013176,4593403.69923658,8661642.79138025,0
97,14.72691431599031,14.529163807761478,14.62435556965556,14.586228576570374,12274633.557932347,11.472929334146258,552.1144907690611,2.949345081821166,547.9685106533407,44251.5097282001,44250.3130931662,38.44252574260897,146.41194345214734,59.8362656090328,955.7825332675104,1068.1284607277933,2429178.4902718,2472474.217466733,1.0178227841293483,0.6084982096604785,4110773.0163704343,7439923.49828265,0
98,14.682200409022201,14.373909981165298,14.594696739838252,14.442552597736922,19857582.338894516,11.359919796295213,1079.9613664663868,2.414719519926285,581.7281306178461,44747.32824452871,44251.5097282001,52.82527654875594,208.46856778164755,58.967081800363374,806.2810472862262,955.7825332675104,2428682.6717554713,2472623.718952714,1.0180922673029476,0.5056381489048326,4757770.402374927,14681439.936978104,0
99,14.506305706797809,14.224866226721218,14.44454863768813,14.29451520800979,23223399.782720022,11.243479781687917,1172.0828666861546,1.7660161722606325,387.9907953178325,45529.654299724774,44747.32824452871,137.48196750822248,177.18877508534453,24.437781460736005,653.5300536616178,806.2810472862262,2427900.345700275,2472776.469946339,1.0184834402280292,0.40175693856970673,4504313.467338729,17853832.84429764,0
100,14.373581717424686,14.141006002155398,14.309570145594988,14.188144989805897,22964719.62885905,11.159813493926073,1091.8563087178377,50.19572522206695,312.02389413356633,46259.29098908698,45529.654299724774,119.4162754879578,89.27965501424363,19.66176006892376,583.9121587162979,653.5300536616178,2444903.030790547,2490578.409620918,1.0186795174153698,0.3513819995383425,4603556.377735599,20243573.0660186,0
101,14.256415015036792,14.032056734107346,14.21389164848534,14.109529369123432,23212866.637007568,11.097977732570591,1045.1245825618953,40.32860284485711,467.1333405670807,46796.95362823693,46259.29098908698,110.9668105217124,71.84640077565408,18.500242893757736,523.1101439505397,583.9121587162979,2458883.3653158573,2505157.2088001445,1.0188174524563702,0.4501927953042717,6280378.761604467,19510798.267054632,0
102,14.150602156696706,13.906102237636851,14.135556720493389,13.99640107138972,28605414.095227346,11.008995174947955,1768.4266615533988,32.91277289837234,394.5996808367389,48137.86783605522,46796.95362823693,168.63025154850453,58.26566570425327,14.61924539963006,440.66831952607976,523.1101439505397,2469428.7818596824,2517125.9813762116,1.0193131014244161,0.3642732126207245,7157761.546954177,24058185.686814513,0
103,14.020143749832217,13.825533616935374,13.999313534127737,13.916449152267331,25609108.34261714,10.946108345391139,1526.2931273880067,42.43194056129734,399.44310576922635,49222.285917112706,48137.86783605522,146.363956072416,15.257647767185633,33.874665425611596,426.9488193009023,440.66831952607976,2478076.0683062514,2526871.4054040634,1.019689595649532,0.41362070594038314,7366109.9824937135,20836238.839298956,0
104,14.016468659740617,13.796324363714797,13.932254119891713,13.946392685382873,25961716.691950038,10.969660886286228,1291.8276667545388,37.89473563963729,1105.6634226673018,49370.555425560306,49222.285917112706,142.8729427045517,26.18216005307358,27.92140153287732,401.3528679630367,426.9488193009023,2485895.44457444,2534864.647132037,1.019698735288051,0.5309253836681284,9367770.21796091,19662767.024440184,0
105,14.031846016330222,13.821172948365508,13.96784465221233,13.944038498377964,22672451.22603656,10.967809329724613,1180.0187310971678,13.378287679572631,998.8027667447702,49538.39310223312,49370.555425560306,178.98077823173543,21.11965617932011,34.225164676720084,391.79144973299196,401.3528679630367,2485727.606897767,2534874.2085502674,1.019771318842405,0.5135652067951348,7820589.518277729,15383069.8550686,0
106,14.035934440454257,13.816048907150194,13.94324423217601,13.964043725155292,20398222.81823934,10.98354470483751,1040.0857005406363,106.91356937870634,898.878437900654,49572.68679549441,49538.39310223312,147.6632554691923,16.97482857030173,53.10780420540466,412.1091718424601,391.79144973299196,2485693.313204506,2534853.890828158,1.019777116940113,0.6983593915378037,7215638.740135752,12773920.857847387,0
107,14.079600524089084,13.862028795514169,13.949972716696854,14.027051412425743,17258580.683538813,11.033104241563185,558.2973135816405,150.33468323190388,1232.7462476060682,48747.90317823808,49572.68679549441,113.9826087917868,13.792319699352419,79.3264583192061,476.7212466825124,412.1091718424601,2486518.0968217617,2534789.278753318,1.0194130474411507,1.1203443951488516,8725091.709833877,9142550.091468876,0
108,14.161980355992142,13.949877858551284,14.04734859300913,14.115392397347804,14723381.460001433,11.102589641258831,493.4162719611587,118.82074516116903,1229.2598100961486,47893.23889494192,48747.90317823808,102.23593092080003,11.654734787987127,150.37130122054725,614.8938801010106,476.7212466825124,2487372.7611050587,2534651.106119899,1.0190071850897198,1.3217631791743831,7759214.290358177,6712555.470175726,0
109,14.129058708074192,13.904438472020022,14.033043410952294,14.010306351820905,14194590.627250351,11.019932955338202,840.7392090305073,100.42321478844258,1097.0218099944266,47536.53307918955,47893.23889494192,69.21670588716229,94.81483051666405,132.71497682470203,652.6651751609627,614.8938801010106,2487729.4669208108,2534613.334824839,1.0188458275362258,1.0991496335539568,5854066.044983762,6333167.694872899,0
110,14.083707912839404,13.834056316717344,13.937937034661385,14.001314252145464,15288453.291390534,11.012860212570338,758.6266190603081,88.13611804322308,1091.5463677651194,47115.47721244152,47536.53307918955,161.08725382131666,108.02477257992155,104.72481747150323,649.3652200525444,652.6651751609627,2488150.522787559,2534616.634779948,1.0186746382562613,1.1208516632110759,7511812.695366254,7797476.7687491,0
111,14.024684328510512,13.777805103170163,13.906710049110014,13.890037461146441,19415115.417814143,10.925334239988466,1244.7739924099203,40.26026442210623,947.9159157758179,47372.07502465352,47115.47721244152,232.379173637357,128.3033613614673,77.36426072353653,598.1393556883113,649.3652200525444,2487893.924975347,2534667.8606443116,1.0188003347864913,0.9274534112996635,9111611.787141893,13115324.623299299,0
112,13.948078299970192,13.690058644722043,13.817519297096549,13.815916559943918,18528838.955293484,10.867033569189744,1054.5521241832157,15.594300151178654,852.5552953722996,47558.47755331325,47372.07502465352,192.71343908081403,109.34736356444621,63.63158465716926,552.1887944994434,598.1393556883113,2487707.5224466873,2534713.8112055007,1.0188951274341782,0.9399826293065715,8610939.703707997,11894424.831930991,0
113,13.875473712674678,13.60338537534579,13.77352871144355,13.691607139459547,21334531.964930758,10.769256759763241,1134.9128186863363,101.99710704224081,703.1085949540674,47888.28467000329,47558.47755331325,168.03699141389603,90.7488789909621,20.332863540336895,481.2937918482994,552.1887944994434,2487377.715329997,2534784.706208152,1.0190586997127375,0.8148662405579417,12948811.80459803,18076448.20626313,0
114,13.872554509631492,13.612281745615846,13.731813575593602,13.751671818644972,19175186.59864781,10.816501400390397,769.9653472067632,81.92575106976398,1099.5130483025273,47476.81121783775,47888.28467000329,165.5179147757225,74.28962520370258,31.172498192432375,437.7845032856338,481.2937918482994,2487789.1887821625,2534828.2154967147,1.0189077199950152,1.6273621936198253,12830613.329448495,14531412.862385584,0
115,13.888532582651846,13.678242066650627,13.798010509193158,13.78956220602636,17092708.430424474,10.846304542388097,587.5322497578635,64.85974780283959,900.0289389488913,47099.45478084388,47476.81121783775,90.26042633394033,49.927549700892776,39.75457475615068,427.2904536185895,437.7845032856338,2488166.5452191564,2534838.7095463816,1.0187574651455074,1.628179482433872,11707202.359111473,12367528.439300168,0
116,13.938358512914904,13.764034642583761,13.855772258761837,13.868625024257243,14210860.414536387,10.908492200087416,308.85403821367925,51.83673641050253,803.505196661169,46552.966885985894,47099.45478084388,76.641423383535,27.647306363592303,34.88845779452016,434.3742257797129,427.2904536185895,2488713.033114014,2534831.6257742206,1.01853086609659,1.5649848660764782,9748877.776731748,8967519.527018702,0
117,13.984100203834707,13.844160538744378,13.922833230594692,13.923471409716873,11737000.564841455,10.951632209928503,265.4990776702,40.33044065086841,673.0459405420146,46105.08958246321,46552.966885985894,61.03400987773544,25.641502389774256,100.74545516829943,509.34932731015226,434.3742257797129,2489160.910417537,2534756.65067269,1.0183174464997646,1.4064317953259537,8372169.686635579,8065434.809709574,0
118,14.021550332888538,13.869471750813023,13.971389177748932,13.947855160061245,10598161.278640166,10.970810922509433,644.6489522753312,11.75731277839746,589.5258176224675,46148.45540433767,46105.08958246321,66.71706440315502,98.4657477189755,147.27862015548862,558.1621997466654,509.34932731015226,2489117.5445956625,2534707.8378002536,1.01831549921496,1.313337052348813,6482390.291659536,5790566.544896592,0
119,14.01545715097085,13.808202344980998,13.999095528103194,13.887960444965348,11626518.723843176,10.923700048370689,850.6154737277235,411.382054094861,366.61319814461285,46221.07562582593,46148.45540433767,56.23977077185587,82.19029009243883,119.45966895851346,595.43157861274,558.1621997466654,2489044.9243741743,2534670.568421387,1.0183302266275853,0.8946746467359211,6113500.089731741,7172803.000832038,0
120,14.018980529942093,13.80542947527332,13.951845282764452,13.901145895689606,13485567.269864514,10.934071372177943,746.5685463838761,407.3550156222374,785.2871104998808,45775.002046087684,46221.07562582593,49.89498814215016,67.75975107630462,173.3979515771025,701.0697791135378,595.43157861274,2489490.9979539127,2534564.9302208866,1.0181054318412386,1.1219489840146517,8118404.405636118,7381757.902590312,0
121,14.065719836167844,13.833575252721394,13.975372585960827,13.974182203673301,14062264.179337915,10.99151904120856,839.5735877161933,334.661133615697,887.3664767451244,45392.54802344306,45775.002046087684,62.57610211113287,60.68479415622522,295.47693916007825,935.861924117391,701.0697791135378,2489873.4519765573,2534330.138075883,1.017854809997409,1.6357897961027332,8898601.708103178,6463767.645951901,1
122,14.103986743552394,13.883488944709836,14.021504717567902,14.020530114981185,13411293.71311379,11.02797449209697,707.5056021436061,325.3280689592362,806.82398256434,44967.901574063086,45392.54802344306,71.03601166486078,76.67296818006056,224.43506356188166,1083.624019499212,935.861924117391,2490298.098425937,2534182.375980501,1.0176219571300282,1.7256630390245231,8428107.39783027,5738267.768366944,1
123,14.175607360689298,13.97949556600996,14.081207184496403,14.12703804027218,13739878.98577867,11.11174949347712,490.68760757289925,269.4866781256682,905.9771757441905,44283.12532776613,44967.901574063086,64.16348977009827,72.79312163814839,231.17908992523581,1242.0099877862995,1083.624019499212,2490982.874672234,2534023.9900122136,1.0172785416284345,2.049640097002767,9185455.301134232,5017756.286908394,1
124,14.257579398481731,14.096226614507938,14.18029107113663,14.22907189952555,11868476.912241835,11.192005195317446,328.55558512576647,73.41279276703389,829.2390802563818,43709.029039868474,44283.12532776613,65.56472175821517,91.60252774798946,188.59735943427552,1339.0048194725855,1242.0099877862995,2491556.970960132,2533926.9951805277,1.01700509498682,1.9756175415621815,8218849.954950791,4165643.2159994524,1
125,14.33316547549492,14.16709115690459,14.27623607786014,14.261033695553245,12951061.931028564,11.21714501202981,316.3738059486249,35.300724085352705,587.5747011439919,43402.52742058776,43709.029039868474,167.2709603239217,86.25736662029249,126.09483356439388,1378.8422864166869,1339.0048194725855,2491863.4725794126,2533887.1577135837,1.0168639951550924,1.6984543008140354,7671515.134310428,5109218.240016816,1
126,14.348410591718334,14.18341827704844,14.303212743070688,14.262484480262621,11621587.88087008,11.218286082033735,227.61965037202503,28.47981049707744,531.6299047090022,43070.0373557537,43402.52742058776,137.2112448159098,84.57043781688158,46.37619365740554,1340.6480422572108,1378.8422864166869,2492195.9626442464,2533925.351957743,1.016743641267253,1.6152442868406398,6484815.80335716,4495654.06145761,1
127,14.347471792391122,14.160031311617814,14.301965433113406,14.21488046846737,11882516.733085781,11.18084278690485,550.5965657356314,16.76462511770839,423.97795448190277,43179.89134188973,43070.0373557537,111.91255644107073,101.70552924927077,42.85050125693802,1281.793014264878,1340.6480422572108,2492086.1086581107,2533984.2069857353,1.0168120865151786,1.4365514932837262,6184206.673727569,4770434.948405875,1
128,14.318432026784652,14.126051239034865,14.264189467811963,14.183005553874539,9983186.40031021,11.155771305746761,458.91141544887563,11.556385136406863,436.03287971843935,43191.21349248375,43179.89134188973,90.6529835393977,71.32179964852072,37.959303401614605,1248.4305180179717,1281.793014264878,2492074.786507516,2534017.5694819824,1.0168300880546495,1.566073485081771,5073972.104183774,3956102.359198579,1
129,14.330027373180595,14.133612267346574,14.231877838658379,14.210648064411277,11728096.16006183,11.177513731829318,490.81947656434374,9.25057894682887,557.0768337998603,43115.705556301415,43191.21349248375,84.3120238859326,52.708452754130214,65.53615127230772,1261.2582165361496,1248.4305180179717,2492150.294443699,2534004.7417834643,1.0167941314962823,1.780691456543285,6744433.098938052,4248897.143638711,1
130,14.348004351814652,14.153223432043035,14.27258351584669,14.216295008187785,11104608.459737802,11.18195539006252,559.5450214261739,10.01939281304686,488.0556016123797,43177.17558330215,43115.705556301415,38.95090632975632,56.14007561989253,53.702517540712016,1258.8206584569689,1261.2582165361496,2492088.824416698,2534007.1793415435,1.0168201845803047,1.8998041874887273,6724380.473456787,3665033.56902068,1
131,14.345737654505747,14.138874248306102,14.262055797471007,14.194048456296095,11354240.462552303,11.164457166147152,790.026918951331,22.828135064631205,363.91540190055485,43580.4589652883,43177.17558330215,31.12802575670975,72.17345289069559,46.83553989131445,1233.4827454575877,1258.8206584569689,2491685.541034712,2534032.5172545426,1.0169949626186172,1.5852607368763203,6166830.585943817,4183983.238335302,1
132,14.321949340506109,14.137010905550113,14.258384100189808,14.209053331351456,10489713.933112677,11.176259531108844,570.4570367185639,14.153833599475957,351.2747702904601,43785.48739811693,43580.4589652883,40.914224742162574,46.42085451970976,35.64889543784337,1222.7107863757212,1233.4827454575877,2491480.512601883,2534043.289213625,1.0170829894550044,1.8042689001429215,6229645.417004891,3699162.5014209715,1
133,14.307420785783442,14.13548532953226,14.251842126275305,14.224874227047138,10873580.791971965,11.188703575948743,594.370652820649,32.884469355756956,331.9995694151323,44014.974012166684,43785.48739811693,33.062371749256684,38.30928024961205,43.6616180260363,1228.0631241521457,1222.7107863757212,2491251.0259878337,2534037.936875848,1.01717452311729,1.6261328847379952,6536703.400885775,4206042.256291225,1
134,14.280693366470498,14.079084810214509,14.254959059825723,14.137448267997003,11565334.992546733,11.119937956748554,954.8963615289229,29.791163623232478,215.77803173632148,44724.301178336056,44014.974012166684,42.45778018943058,59.66838661294938,31.47969471172741,1199.8744322509237,1228.0631241521457,2490541.698821664,2534066.125567749,1.017475624436337,1.17801526070086,5178371.67771569,6394678.2057157075,0
135,14.200134116617287,13.987680440977844,14.165643930065297,14.048913558849982,12060002.674734129,11.050299499764646,975.3767555089523,23.335997034514918,234.7179049563271,45441.62403185417,44724.301178336056,61.19571017581321,109.62538629850292,34.45208071461052,1124.701126667031,1199.8744322509237,2489824.375968146,2534141.2988733333,1.0177989982931241,0.944302851032295,5032823.068966227,7317945.721713647,0
136,14.157511817305592,13.941116014644404,14.085418932781462,14.040023387143643,14542417.097495768,11.043307005896683,791.8507098623458,17.453608419426548,547.5883223573646,45668.432810939725,45441.62403185417,57.41006820205377,78.51182084264252,102.57089321229806,1148.7601990366868,1124.701126667031,2489597.5671890606,2534117.2398009636,1.0178820017025312,1.0059773215683567,7574280.760791001,8981345.03391506,0
137,14.172790728579209,13.956703328334543,14.060026583575574,14.068115825727656,14630097.075218583,11.065403536692834,654.202093095013,21.45889912272473,583.0362681337685,45718.13973677825,45668.432810939725,41.217527351270306,87.78128339284078,113.59038322027254,1174.5692988641188,1148.7601990366868,2489547.860263222,2534091.430701136,1.0178919096312438,1.0404274981067343,8417725.590929016,8903550.07591238,0
138,14.185300043112466,13.956044423117758,14.084493057806338,14.032439279414051,14506905.897845397,11.037341809693654,933.3902820195913,57.25975325164054,449.41434267637015,46144.85592286982,45718.13973677825,81.21362158329339,71.44725834085085,90.59875524213577,1193.7207957654034,1174.5692988641188,2489121.1440771306,2534072.2792042345,1.0180586826295845,0.818337060430747,7072454.171571381,9030458.810004856,0
139,14.168671925198355,13.956888342394874,14.072717701389577,14.046305039044036,14109216.18908806,11.048248123112554,705.221074357891,45.82537610697149,471.4753699059933,46332.776251214746,46144.85592286982,62.02116832118164,46.997169374302814,81.90817432540113,1228.6318007165019,1193.7207957654034,2488933.2237487854,2534037.3681992837,1.0181215228728349,0.9110207989222501,6723877.873911241,7484292.939655329,0
140,14.161407179992082,13.958980821843262,14.074334552288132,14.027241351715858,17073765.561186783,11.033253677536383,887.2623722566168,52.430358457866134,526.3291665167666,46641.279098496736,46332.776251214746,45.40727232564847,96.95380032704176,63.790412387887166,1195.468412777347,1228.6318007165019,2488624.720901503,2534070.531587223,1.018261110168205,0.8309668511489717,7874554.510532036,10792842.00320473,0
141,14.137062480036073,13.955746329605123,14.058673214670515,14.018743741634093,14596884.895276135,11.02656970786099,720.4287693528296,42.98873726392449,427.7378649618456,46890.981265623785,46641.279098496736,121.08217420152667,79.74159644937522,25.629179201664993,1141.355995529637,1195.468412777347,2488375.0187343764,2534124.6440044707,1.018385013855041,0.8012994583393932,6230215.062622978,9001153.17687155,0
142,14.129178348854174,13.973629286632818,14.057898692754375,14.023823920591175,14272878.896511544,11.03056544996203,687.6844294755484,33.419130428362564,441.448867853302,47103.79769681767,46890.981265623785,105.98630938775369,59.08200934895041,67.93824404607257,1150.2122302267592,1141.355995529637,2488162.202303183,2534115.787769774,1.0184684944599858,0.9834880368993022,6078058.002097701,7875120.685713347,0
143,14.149593246616668,14.006656979982667,14.06930172802219,14.088043193679855,16340787.887552634,11.08107773384624,784.9714019669493,46.84170693869164,633.2722941414152,47208.65509770452,47103.79769681767,70.30372774968112,48.94578546023129,66.8559210680222,1168.12236583455,1150.2122302267592,2488057.3449022956,2534097.877634166,1.0185042119972536,1.2218161695815337,7475437.101251688,7389826.163750945,0
144,14.135902103858157,13.984905954378512,14.048232195689403,14.055074919364165,16724272.457214566,11.055146284538399,1042.2886960051883,39.49780090258265,536.0503954278175,47675.395597379305,47208.65509770452,67.7644392642166,107.46289547090711,57.03701036594258,1117.6964807295856,1168.12236583455,2487590.6044026203,2534148.303519271,1.01871564658909,1.0179252849885878,6859563.7051644595,8519656.55259414,0
145,14.116180689845633,13.891425464755649,14.022480430998655,14.002614437666683,19115486.942583725,11.01388247546212,1404.6429040384946,28.572933707931277,961.0042358825223,48090.461331827355,47675.395597379305,82.80211013285653,131.37481970254544,82.25665651171957,1068.5783175387598,1117.6964807295856,2487175.538668173,2534197.4216824616,1.0189054612212742,0.8778390726037053,6353409.050337538,10137744.426432934,0
146,14.266200281308997,13.895499474876665,14.011281545158694,14.164736859670372,31744025.807926938,11.141401556847402,2839.1294024370127,23.15283086174241,2112.6887463518533,48793.74915705076,48090.461331827355,742.3081338629477,137.45980737353796,606.9001730413717,1538.0186832065933,1068.5783175387598,2486472.2508429494,2533727.9813167932,1.0190048459806433,1.3983964228243921,11316612.206975996,10216052.078945667,1
147,14.406011037575654,14.01836158232889,14.180316125582223,14.274137162861056,32284601.669018887,11.227451042397174,3015.853142608382,18.63945120918043,2072.3964184648794,49718.56642998509,48793.74915705076,698.8848739698908,157.94335047607257,497.9455215340726,1878.0208542645935,1538.0186832065933,2485547.4335700152,2533387.9791457355,1.0192472381894124,1.2969597328769513,11256918.435995972,10289307.058704501,1
148,14.48372364906146,14.114004898575278,14.29540471484402,14.33546412906908,29108574.10997168,11.27568826964273,3136.2584470966463,1.6519040853862899,1805.3115883903815,51047.86138460597,49718.56642998509,603.0338074296168,194.48421891711575,402.6195768271424,2086.15621217462,1878.0208542645935,2484218.1386153945,2533179.8437878257,1.019709081946047,1.178530351197169,9555567.083024552,9158696.270802747,1
149,14.548750890769991,14.185211069078736,14.404453263797684,14.401879769134691,27113165.504670158,11.327928137223932,2809.8865910695713,276.2236640086015,2097.5820006187287,51483.94231104821,51047.86138460597,524.4877187220085,145.33602996089925,358.2866332339135,2298.8200517213318,2086.15621217462,2483782.057688952,2532967.1799482787,1.0198023585384037,1.7051149895761375,9437437.253059492,7159510.514029808,1
