,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,55.38881262637519,54.29757274315193,55.062246399795754,54.900181578658874,720043.2379494476,45.080507799645396,41.354066708325206,0.0,24.88702043843759,3641.7966960989934,3625.3296498291056,22.920687961757935,4.786165584126251,6.985261975853551,139.05115952428704,136.85206313255972,135541.203303901,139043.94884047573,1.0258351390196,23.820966690296316,247777.15153080312,46439.31956090421,0
77,55.36785047122524,54.26013027197578,55.10048065860802,54.785302130086606,642142.7492195601,44.986175189041376,49.210824183943316,0.28676372630237706,25.14820882907901,3665.5725477275555,3641.7966960989934,22.101542352243673,5.925927037164245,5.508059839176852,138.63329232629962,139.05115952428704,135517.42745227244,139044.3667076737,1.0260182609527255,19.058897592725174,190473.65477218622,46841.10177613984,0
78,55.296137793885585,54.23640601266612,54.81358354767106,54.78435446614112,708878.1333920374,44.985396783445125,37.20430650572878,0.23478228159099346,36.14019454897961,3666.401877402713,3665.5725477275555,32.403679017517526,4.5352552676815785,6.774008078708167,140.8720451373262,138.63329232629962,135516.59812259732,139042.1279548627,1.0260079998294453,21.926806546279863,220337.5845273278,33668.340335522254,0
79,55.366202975231715,54.24770271109074,54.889762493216054,54.822295543159754,722888.1384743359,45.01655122449,38.037996590285815,0.19222347421636085,35.25449040975637,3668.9931601090266,3666.401877402713,30.333591733981883,2.447219208145516,9.62317130343757,148.0479972326183,140.8720451373262,135514.006839891,139034.9520027674,1.0259746434373787,22.038899689173668,197659.2585844323,23318.757726624688,1
80,55.65455523530237,54.38771195534219,54.78868119019342,55.22697699023196,667440.8980882851,45.34884981152504,38.677460221235684,0.15737926980442715,50.103737548690304,3657.409503511767,3668.9931601090266,18.129452779283024,2.290377351534258,11.926149144223665,157.6837690253077,148.0479972326183,135525.59049648824,139025.3162309747,1.0258159008773444,18.702802335527306,166935.27738389082,22393.203158466924,1
81,55.839095355961746,54.66294629923735,55.1736947764759,55.29270854637108,582192.5949621438,45.402824239670466,29.113691844778128,0.12885124808584156,44.70629513737854,3641.688048971081,3657.409503511767,12.73325093926692,2.8573233760061467,9.764305070170568,164.5907507194721,157.6837690253077,135541.31195102894,139018.40924928052,1.0256459587881552,7.903143553140614,130233.77022087268,43539.49228853035,1
82,55.74537310491666,54.81295544635928,55.2005891873757,55.38810038711414,505876.8862781393,45.4811540658187,23.317655379723167,0.0,42.96022669539752,3622.045477655407,3641.688048971081,9.732697830677374,1.6009171637623216,7.994336843383907,170.9841703990937,164.5907507194721,135560.9545223446,139012.01582960092,1.0254501171103159,8.390480702744,122288.37179606534,34159.765206611795,1
83,55.6963531233957,54.89812102592211,55.32847388758008,55.358165424393505,423888.9094901968,45.45657340612834,32.011584576524825,0.0,38.53371726250552,3615.523344969426,3622.045477655407,3.161768028597377,1.5974838414049692,5.595759109719532,174.98244566740826,170.9841703990937,135567.4766550306,139008.01755433262,1.0253712642675543,4.831012377848722,105264.87204549568,54231.0342650402,1
84,55.73457026616258,54.9916490064124,55.28163406786923,55.48734104201624,336900.39742197207,45.56264237352538,25.73040238224867,0.0,34.37622351232562,3606.877523839349,3615.523344969426,1.3984777340887686,1.5946728748057748,2.5770249617168313,175.96479775431933,174.98244566740826,135576.12247616064,139007.0352022457,1.025298611421636,2.9919109195357625,99121.99684527624,55027.208741066424,1
85,55.61929639600538,55.097031117500094,55.334450805248004,55.41190378467284,247018.73585811318,45.50069874596041,18.626514325695254,0.0,20.430390001482742,3605.0736481635618,3606.877523839349,0.9339877696325695,2.060404423229535,0.0,173.90439333108978,175.96479775431933,135577.92635183645,139009.09560666894,1.02530016678753,2.660596900502717,77799.06061478361,47065.7160882489,1
86,55.783590049197144,55.28350970237462,55.387831999001534,55.57202761375436,370352.404721605,45.632182399924744,29.84828140656664,0.0,30.31332918307274,3604.608600387055,3605.0736481635618,1.9117394152064064,1.0539495887937684,0.28676372630237706,173.13720746859838,173.90439333108978,135578.39139961294,139009.8627925314,1.0253023080908932,2.8568846501931144,134535.97681025794,58681.8043213794,1
87,56.30949463751143,55.36972605498596,55.4204935764953,55.910283129667135,580042.2661993781,45.90993617375764,39.42814542523692,0.0,46.78333388417596,3597.2534119281163,3604.608600387055,4.795375607968609,1.1496646668417283,7.40387543915042,179.3914182409071,173.13720746859838,135585.7465880719,139003.6085817591,1.0252005764250898,8.04981530466752,244230.75523179708,53192.96054948607,1
88,56.77772151349485,55.567178894111514,55.92497392015751,55.99589837391646,668924.3142331816,45.98023930361862,59.62160125838379,2.8676372630237705,47.122756882101726,3606.884619041375,3597.2534119281163,10.310698228997879,1.6960625179972477,6.635307966595951,184.3306636895058,179.3914182409071,137172.81580901027,140595.36976436214,1.0249497419192524,6.678925298610382,224790.16600816016,82469.58979301441,1
89,56.6298875730684,55.52667060718712,55.97024511769539,55.97787543944979,703752.1465634177,45.96544223953241,74.53361472968956,2.3478228159099346,45.72317465080435,3633.34723630435,3606.884619041375,10.630301056825905,3.5772338736658824,6.292821867302566,185.6124330516306,184.3306636895058,138453.62093564594,141901.35573889868,1.0248992533275885,5.4247341281516155,208350.9665214985,113305.32171975588,1
90,56.567285166465346,55.52920414850738,56.02419796759047,56.02155438943078,703206.7294300034,46.00130792295963,81.53473661981498,1.9222347421636086,43.03502954979761,3669.924708632204,3633.34723630435,10.710700473817377,3.1858353977862115,5.152126786402222,181.24306595884883,185.6124330516306,139487.3437677548,142976.02541042815,1.0250046442865595,4.356155020706189,178043.18874139094,113058.96542611849,1
91,56.40713071266977,55.46893124123934,55.987183100463355,55.93348604008339,563968.5584471216,45.92898965925983,72.00137108340992,1.5737926980442716,33.26532870743052,3707.086958310139,3669.924708632204,8.347201947399764,2.608341414411997,4.112710164403976,177.5602362691211,181.24306595884883,140326.4692923479,143855.99601438892,1.0251440374265037,3.4578509659366494,127625.40833770807,99214.44893191574,1
92,56.20283366731179,55.24707109670928,55.95384118321354,55.54036306535245,693937.1703368898,45.6061812517965,75.84792983743844,1.2885124808584156,27.701800132830435,3753.9445755338884,3707.086958310139,5.568177183924298,3.177089756335172,0.7298403055849645,170.8660679334543,177.5602362691211,140997.05542446612,144580.13393206656,1.0254053920349515,0.5633593238904873,122603.96709856305,254179.31822361558,1
93,56.04052985730877,55.09918455982735,55.54621353076827,55.48994843357238,667051.2803681944,45.56478425260501,56.20019479758126,0.0,38.112019432798604,3772.032750898671,3753.9445755338884,2.7059923259224767,2.2846976506595604,2.393899828374164,167.49818701426003,170.8660679334543,140978.96724910135,144583.50181298575,1.0255606997410394,0.6762648865736081,137996.06300163348,239923.1850417332,1
94,56.12544920356659,55.1980202622766,55.678106166469306,55.64392124501106,606675.6123661689,45.69121739959911,49.392972637288956,0.0,37.75889497256923,3783.6668285633914,3772.032750898671,1.371523299782878,1.0265963930371265,1.6434759711369542,165.5089804005123,167.49818701426003,140967.33317143662,144585.4910195995,1.0256593913373684,2.512902006581644,147575.49895079527,184678.2325348198,1
95,56.25645664346021,55.27699835612127,55.65921499800126,55.586654648936516,549019.9944595404,45.64419382878807,37.0399045838572,0.0,35.29455015425117,3785.4121829929973,3783.6668285633914,4.399139116666,0.9162808055200857,1.345564319514526,165.70348163291575,165.5089804005123,140965.587817007,144585.2965183671,1.025670699857733,2.1678187657453662,142130.73975029762,186796.4423325224,1
96,56.16348879760718,55.15334237280274,55.61302773829948,55.45449723873587,498327.07732947066,45.53567648955635,34.99560531403733,0.8602911789071312,36.128217184465306,3783.4192799436614,3785.4121829929973,4.462001660789894,1.0369510002367368,1.675182341235744,166.1494894996984,165.70348163291575,140967.58072005634,144584.8505105003,1.025653034040546,1.7856385177296525,120383.36318974177,177423.87167652114,0
97,56.13000353048263,55.18480234763652,55.45724916895971,55.662326799790286,369732.41701013746,45.70633292124168,20.393689189674912,0.7043468447729804,33.16156332142939,3769.9470589671346,3783.4192799436614,3.939941706276092,0.42700575580735434,2.5185782049923864,168.08368267907898,166.1494894996984,140981.05294103286,144582.91631732095,1.0255412983282473,2.6994113552538392,125087.68158816418,92541.36155837208,0
98,56.1145080614576,55.18284628886664,55.65071780306792,55.800884978315395,377159.4260206354,45.82010859242766,24.5182868618965,0.5766704226490825,30.37603602795989,3763.5126393784217,3769.9470589671346,6.455927197130581,0.349602744020788,2.183867253703827,169.78909594067622,168.08368267907898,140987.4873606216,144581.21090405935,1.0254824024845377,2.339758508289849,136902.08467777065,121658.3642455822,0
99,56.08795935780647,55.16350970943184,55.616009038264195,55.73203494259573,373004.65211546764,45.76357076945304,20.669640214871162,0.47213780941328143,29.780399863454264,3753.929741920426,3763.5126393784217,9.587122030459001,0.2862305178902687,2.361526733852032,171.86439215663796,169.78909594067622,140997.0702580796,144579.13560784337,1.025397988206393,1.4232639053780256,124321.51607694277,130426.78428564755,0
100,56.490477945764354,55.34787707869882,55.85516613515355,55.813346170990926,594936.0180930679,45.83033838421888,66.67115991639251,0.38655374425752465,41.16892584368034,3779.0454222488797,3753.929741920426,35.90901273766802,2.136197332202481,3.6540369190347235,173.38223174347021,171.86439215663796,140971.9545777511,144577.61776825655,1.0255700012571096,1.3933126743626514,134392.8658639987,132263.7909188809,0
101,56.538418106616206,55.26679957803056,55.876504848655486,55.82733843749999,693010.1696385005,45.84182712328118,65.65358642125832,0.0,43.4457989616042,3801.253209708534,3779.0454222488797,35.392131581509005,2.7905308763464625,3.354210892340084,173.94591175946383,173.38223174347021,140949.74679029148,144577.05408824055,1.025727629137291,1.397762857316197,210704.92652902834,201651.54823438212,0
102,56.462741258403355,55.33030183172983,55.8482983743586,55.71798341597914,597222.1572952534,45.7520324698567,54.79417067877634,0.0,40.96243405386639,3815.0849463334443,3801.253209708534,29.157895789685906,3.1449846247856312,2.324217692346531,173.1251448270247,173.94591175946383,140935.91505366657,144577.874855173,1.0258340831121582,1.0249977142520088,178440.32136235567,181362.68583919262,1
103,56.29967814245924,55.28811997002042,55.659839822093254,55.55809736113888,516229.260826177,45.62074347123985,42.88994820361973,0.0,32.78830973308207,3825.1865848039815,3815.0849463334443,23.753587130704062,3.148423082874168,1.5864250634309678,171.56314680758155,173.1251448270247,140925.81341519603,144579.43685319243,1.025918650290239,0.8747701448018601,139077.55014351074,154218.7564397202,1
104,56.24150593535456,55.23972229598989,55.51441619066863,55.43111650899145,506024.51816939865,45.516476960660945,38.84619901004594,0.0,27.40789158044054,3836.624892233587,3825.1865848039815,19.01242999432892,5.158584338371062,1.0878660281239037,167.49242849733434,171.56314680758155,140914.37510776642,144583.50757150268,1.0260307510173308,0.6643027090574875,113611.39386224833,186864.2654713241,0
105,55.933435665514224,55.142739342053915,55.31221306599547,55.299439670199455,398456.4965545542,45.40835337359403,14.06812086583733,0.0,17.378899679566356,3833.3141134198586,3836.624892233587,5.2736572035271125,3.4850302845083103,0.2577024961716831,164.26510070899775,167.49242849733434,140917.68588658015,144586.734899291,1.0260295458731772,0.5790657054417787,107619.6448479146,198474.2785149779,0
106,55.90701806859244,55.11768753351386,55.1594493367115,55.33925087757329,373790.783451511,45.441043642237275,11.691790021606284,0.0,16.650481207761334,3828.3554222337034,3833.3141134198586,4.290936597769997,3.0048510044183807,1.1470549052095083,162.40730460978887,164.26510070899775,140922.6445777663,144588.59269539022,1.0260066238759513,0.6891398042412367,100785.18537152925,169548.46588765044,0
107,55.84469047676246,55.09824228364736,55.14435390517413,55.29156295612849,337209.2838244942,45.401885573930755,11.731323668419305,0.0,12.685761679807811,3827.400984222315,3828.3554222337034,3.4076272727217445,2.1436804875935147,1.5126565789687278,161.7762807011641,162.40730460978887,140923.5990157777,144589.22371929884,1.0260041528197676,0.9031060844239281,97653.21546477498,146197.63550383478,0
108,55.84714584062807,55.11696621055122,55.159697655633806,55.31095317506404,385707.90388107405,45.41780736131545,11.55270212208573,0.0,11.51989375071192,3827.433792593689,3827.400984222315,2.3679513256831073,2.9779268127171807,1.5252221863498074,160.3235760747967,161.7762807011641,140923.56620740634,144590.6764239252,1.0260146998576953,1.0655033548895427,143559.70040519163,161586.11037099152,0
109,55.65196556640014,54.94397828775714,55.17919109931617,55.13352295433226,419509.7747128504,45.27211241807241,24.267722772733915,0.0,25.55285035839904,3826.1486650080233,3827.433792593689,2.377027833514232,4.929834663192347,4.689911024869948,160.08365243647432,160.3235760747967,140924.85133499198,144590.91634756353,1.026007045596616,1.3906848635049622,152059.7852118372,126146.90836214377,0
110,55.43263671476362,54.79541671214107,55.02564529082809,54.969414847002454,371722.04105753463,45.13735622213212,21.740862834105712,0.0,21.903025419372778,3825.9865024227565,3826.1486650080233,2.02192055576209,7.477371961973934,3.839774385260503,156.4460548597609,160.08365243647432,140925.01349757722,144594.55394514024,1.0260316771459228,1.3340029172750392,129764.63452366147,99841.92958911794,0
111,55.29375366853216,53.62115352582748,55.071380040979484,53.77656809313019,616470.3780902633,44.157866682179424,42.17778071232434,0.0,23.898230300851594,3844.2660528342294,3825.9865024227565,17.156985103475566,18.2418056497126,10.46438406673662,148.6686332767849,156.4460548597609,140906.73394716578,144602.33136672323,1.026220033860154,1.1148643491855723,137179.89874643413,166488.614869997,0
112,54.7934425418388,52.714270017415934,53.89468402098652,53.550200153758354,894400.0714034943,43.97198774432419,43.619526271919256,0.0,40.90856166106779,3846.9770174450805,3844.2660528342294,20.929280765573317,32.71447830783876,19.540309414488497,135.20770065713228,148.6686332767849,140904.02298255492,144615.79229934287,1.026335295802374,1.1424016642730206,224917.31189600585,217569.99001699043,0
113,54.30155881238291,52.160094377188784,53.62806476723139,52.823713822893126,920047.136795369,43.375444081493114,53.116075762442165,0.0,48.99467406029571,3851.098419147227,3846.9770174450805,18.56926443409025,32.85244276958301,18.47363129964198,120.59410690560023,135.20770065713228,140899.9015808528,144630.4058930944,1.0264690203743632,0.9290062129054999,200333.01064390907,249605.37770168067,0
114,53.69756375525657,51.587334199134105,53.05198035877337,52.21098133391567,888282.7967210463,42.87230722022194,49.59443065709245,0.0,39.12679394773944,3861.56605585658,3851.098419147227,16.033799321295323,28.78577244595384,14.432523766081301,106.04863475151134,120.59410690560023,140889.4339441434,144644.95136524853,1.0266485195751092,0.6381161548927939,167088.36001204155,263579.9445710791,0
115,53.08703361702802,51.09958573996789,52.397870166739395,51.697408916002,955518.0686653184,42.450593894000065,47.21638660917399,0.0,36.56308967152037,3872.2193527942336,3861.56605585658,13.882161292552128,26.89008302088093,14.110460862238632,93.11163332306462,106.04863475151134,140878.78064720577,144657.88836667695,1.0268179719606727,0.7831590407380443,199323.7240848114,264701.0918144369,0
116,52.71012567074495,50.92563215224212,52.14588636009632,51.68871694323637,1111894.712089954,42.4434551037645,47.59165787281165,0.0,33.36605726516556,3886.44495340188,3872.2193527942336,18.5436984546301,20.92064002428839,18.454283999029155,90.51642604971954,93.11163332306462,140864.5550465981,144660.4835739503,1.026940119403648,1.138881751546506,210324.04739040538,213510.23252018585,0
117,52.2149751694281,50.71785553952678,52.03705868968693,51.13584833891834,1021225.5289449471,41.98947621629808,46.16946871161451,0.0,23.20943444789771,3909.4049876655963,3886.44495340188,15.518065958505469,21.771498966169457,17.590370845160766,86.33529792871084,90.51642604971954,140841.5950123344,144664.6647020713,1.0271372364312286,1.1750151643065925,179660.1046401162,181223.55871188716,0
118,51.61129469850415,49.800497226651785,51.42797748263178,50.27454651212728,1147790.7088522592,41.282230867195295,43.66632116443209,0.28676372630237706,24.459641471455967,3928.3249036322704,3909.4049876655963,27.94965037824992,21.133897244507708,22.915530222534663,88.1169309067378,86.33529792871084,140822.67509636772,144662.88306909328,1.0272625605327994,1.0908970160394467,187247.44691565842,204705.47618542635,0
119,50.85622898914502,49.1187060030839,50.721945368821224,49.58519401940054,1166787.8472144578,40.716178347306084,40.391136639421134,0.23478228159099346,26.3376136364847,3942.1436443536154,3928.3249036322704,26.76271627946508,18.149878417401172,30.881500588518552,100.84855307785519,88.1169309067378,140808.8563556464,144650.15144692216,1.0272729296924552,1.7862504514873918,242490.83641916068,172781.66213378106,0
120,50.27461955852148,48.75577045463894,50.10213103557067,49.15955670325613,1015981.1101212958,40.3666727451478,35.20159260172001,1.3392783794258691,22.53215088105335,3953.473807694857,3942.1436443536154,22.168502868362484,20.05428138612398,25.299969576880198,106.0942412686114,100.84855307785519,140797.52619230514,144644.90575873142,1.0273183248909,3.627044614128164,228380.15999411978,127793.2432269016,0
121,50.496310968186535,48.72811038927627,49.639470815964856,49.437498169561565,998804.3280676494,40.594902113588105,29.992869597093765,1.6700358487731553,35.80808894842728,3945.98855249475,3953.473807694857,17.885508617367343,25.763381022322683,18.27410575080646,98.60496599709518,106.0942412686114,140805.01144750527,144652.39503400293,1.0273169020350588,4.480111619984038,286237.52139135596,112717.1837337721,0
122,50.78368086797055,49.00180675386299,50.08215948487464,49.5806622077582,868248.2911883797,40.71245909717377,24.27522293767555,3.3746557922499116,35.29611780356601,3931.59300183661,3945.98855249475,16.45610840870008,16.97898765040724,13.682254242645705,95.30823258933364,98.60496599709518,140819.4069981634,144655.69176741067,1.027235306485955,3.9275484714804585,255871.91533563205,107145.65907615417,0
123,51.1209402969255,49.531793640600874,50.31559611674777,50.27736683756137,684394.9924086868,41.28454763818572,16.666933095675095,2.6574399987873845,37.582605618435366,3908.019889315062,3931.59300183661,8.531216843175317,16.09278565244815,9.441346858148147,88.08326634242889,95.30823258933364,140842.98011068493,144662.9167336576,1.0271147028320162,4.724039304961174,250497.208842547,65887.45942419677,0
124,51.7546607913265,50.116375364724185,50.80092881299028,51.174844427556565,686027.0686150637,42.021499658208086,36.36540643826724,2.175727851466746,34.019497077236274,3908.1900708246267,3908.019889315062,9.417044568212386,13.01072461329366,8.355405483329424,82.95838264928265,88.08326634242889,140842.8099291754,144668.04161735074,1.0271523267534488,3.9169508488172613,272326.3175375297,118700.44100170769,0
125,52.71356589891933,50.97766943132888,51.69874932462826,52.14363184352461,713853.7208977267,42.8170068956752,43.752075396354066,1.3593573848026732,34.82724800404282,3915.755540832135,3908.1900708246267,8.932853663852613,9.554231487115421,7.67139889070663,80.69110310444114,82.95838264928265,140835.24445916788,144670.30889689556,1.0272236135419417,2.607022269450622,241993.6215028521,140820.7938815708,1
126,53.29686016213515,51.64429157095592,52.50329065567076,52.738911392620345,776150.7200486988,43.30581104106004,51.793730151288436,0.9019587366008909,31.271750329322057,3935.3755619175,3915.755540832135,9.927146231791372,4.205811129756474,11.020579346871186,87.191112781947,80.69110310444114,140815.6244380825,144663.80888721807,1.0273206047486012,1.8689849681074249,255426.40785579482,188451.37743506124,1
127,53.61187490836002,52.19913713064617,52.943314619621425,53.23907125339784,744360.6279669865,43.71651061099847,55.08511404835397,0.0,29.169089211955434,3961.2915867538986,3935.3755619175,7.072715116466211,4.016954366174029,9.747964215707572,92.66442013530886,87.191112781947,140789.70841324612,144658.3355798647,1.0274708536784196,1.7905886745131365,264689.11585815245,193131.4149083647,1
128,53.938188706065375,52.689116732236954,53.48088880367392,53.592274659247316,690854.6288948726,44.00653859154152,44.859168237595945,0.0,20.85496116280122,3985.2957938286936,3961.2915867538986,6.047693388074085,4.28726041931356,9.92886474374272,98.30602445973804,92.66442013530886,140765.70420617133,144652.6939755403,1.0276059221150295,2.1726281159374117,268691.86940931156,170640.6402006455,1
129,54.235207182123084,53.20435717543975,53.78332708097885,53.951996714071484,629849.670144171,44.30192045676009,33.723148674960825,0.0,20.488994037911954,3998.5299484657426,3985.2957938286936,4.0480373032823564,5.01970535079956,9.958094721938341,103.24441383087681,98.30602445973804,140752.47005153427,144647.75558616914,1.0276674336582992,2.4994733589988667,263478.901992201,138813.9875731921,1
130,54.4131912686767,53.61056730569893,54.05299059187841,54.104908574988436,689102.1752770478,44.42748027564462,22.094746271194065,0.0,27.01225550572923,3993.6124392312067,3998.5299484657426,3.073543959204709,4.4426059240950355,11.172185189021544,109.97399309580331,103.24441383087681,140757.3875607688,144641.0260069042,1.0275837349557249,4.31246573047403,354397.3660185947,115306.31161297395,1
131,54.49354748381039,53.91048141475642,54.22527642680414,54.31042520062069,555902.3873060497,44.59623697325243,20.30345185625402,0.0,23.58520458767078,3990.3306864997903,3993.6124392312067,1.2207514959349466,3.81856734078505,9.828984501209217,115.98441025622748,109.97399309580331,140760.66931350023,144635.0155897438,1.027517079111497,3.9085148081603647,307160.8704748427,95381.29666237987,1
132,54.79116203227978,54.2274509873932,54.5407986947158,54.668947495115866,589532.9761035194,44.89063161193627,20.91703390669426,0.0,21.577273388032104,3989.6704470184527,3990.3306864997903,1.8597579704950231,4.922735639955853,10.206187501866792,121.26786211813842,115.98441025622748,140761.32955298157,144629.73213788186,1.0274747154241142,3.7696637144507976,325610.9493519177,99743.41166092514,1
133,55.0824474886292,54.522673109047716,54.80213474411085,54.99125946714598,524611.0509603029,45.15529401104799,28.777237221602572,0.0,21.33446630860653,3997.113217931449,3989.6704470184527,1.8851795375702056,7.382400637817302,7.980196717640009,121.86565819796112,121.26786211813842,140753.88678206856,144629.13434180204,1.0275248072950582,2.980339709328387,271276.6704803051,100646.75504898676,1
134,55.448844167026934,54.60784977070426,55.1379850219986,54.99755017438899,584568.6067170186,45.160457742760684,30.88440277047897,0.0,22.526387237314502,4005.471233464613,3997.113217931449,2.1927566826284695,6.271522736348511,6.882786594213439,122.47692205582607,121.86565819796112,140745.5287665354,144628.52307794418,1.0275814906319631,3.0020554548889815,296916.3751505539,106610.99592434123,1
135,55.48822011373866,54.415040506076295,55.15535995659184,54.73410021105989,548997.6052349738,44.9441301680491,40.66575707958596,0.0,15.310882293250494,4030.8261082509484,4005.471233464613,3.1236014822167104,6.538787452549487,5.516270204200609,121.45440480747718,122.47692205582607,140720.17389174906,144629.54559519253,1.0277739405998458,1.8224601476342766,232642.71164746617,137325.06399173455,1
136,55.66613535932196,54.35824647722984,54.94358651412483,55.04871420349068,748658.5356858128,45.20247294186468,35.08022965152699,0.0,42.18059945465633,4023.725738447819,4030.8261082509484,3.885712745982314,7.255357979978982,8.1551093648816,122.3541561923798,121.45440480747718,140727.2742615522,144628.6458438076,1.027715691280877,2.551119946470608,373637.7788919705,147886.83115202392,1
137,56.31440617956724,54.74099119294483,55.17173151015734,55.69591929473005,998220.865351642,45.73391614029517,39.291367610007875,0.0,45.17748251770796,4017.839623540119,4023.725738447819,3.43839653722649,8.069360610159794,8.308262054040979,122.59305763626098,122.3541561923798,140733.16037645988,144628.40694236374,1.0276710060161311,3.35032132007204,449465.5506310574,140299.7659054319,1
138,57.11875510329361,55.542035079120666,55.90962254381604,56.31800893908965,1164727.4104655343,46.24473687676386,53.07898525282003,0.0,51.46454576611812,4019.454063026821,4017.839623540119,8.339406553590992,5.597743951113301,8.598586773630112,125.30713673247541,122.59305763626098,140731.54593697318,144625.69286326753,1.027663497735208,4.440104438777046,455109.37263449526,121118.3039752287,1
139,57.7902856885039,56.289010745788914,56.47911227452208,57.06608834935017,1170920.8922741127,46.859011583471315,59.083754931983506,0.0,56.70406790554381,4021.8337500532607,4019.454063026821,10.239173611634836,4.553325408794011,11.855471348043567,132.37450039013396,125.30713673247541,140729.16624994675,144618.6254996099,1.0276306438411162,7.395764153150264,468885.5057781744,96072.64014688265,1
140,58.40437776339124,57.070954624514926,57.37244429543382,57.70717195607867,1118991.9213871968,47.38542795310414,54.14753433569347,0.0,58.41000129991334,4017.5712830890407,4021.8337500532607,8.715945103955326,3.955271843576009,9.57122479365909,137.7982298660007,132.37450039013396,140733.42871691097,144613.201770134,1.027560948350417,6.499274666235393,483437.93943102285,120814.59064479251,1
141,58.74567265893507,57.56350859861118,58.073997822107955,58.1748488232637,925552.4732800599,47.76945477036818,54.47742743983157,0.0,53.136731471564715,4018.9119790573077,4017.5712830890407,7.755594807055406,4.220423697270874,7.008635592012544,140.42906249093795,137.7982298660007,140732.0880209427,144610.57093750907,1.0275520398842461,5.737863802036065,386678.81565939897,103226.30011509886,1
142,58.94909229551,57.8124173853258,58.23037061171752,58.466814146252986,710704.3909754904,48.0091976089584,52.33748338753381,0.0,44.416924360206416,4026.8325380846354,4018.9119790573077,6.425518744489818,2.4004458781711535,6.509317539688611,144.40908290436954,140.42906249093795,140724.16746191538,144606.59091709566,1.0275815906089678,4.7326531472545135,294964.9517170469,93556.59821978371,1
143,58.94830298634181,57.99863146021784,58.47070661080876,58.60779705846242,470500.3880249253,48.12496295688487,38.44177634975074,0.0,32.465157169656095,4032.80915726473,4026.8325380846354,3.1508802129856583,2.0410936290996653,4.877680821932836,147.24567009720272,144.40908290436954,140718.1908427353,144603.75432990282,1.0276050794132094,3.740547442378631,214277.72090636066,75775.94557649874,1
144,58.82579877912889,57.92317852082097,58.535651358288035,58.62322538645675,423064.09674376703,48.13763116768015,38.74352069712158,0.0,31.434339141278745,4040.1183388205723,4032.80915726473,2.6421129292034795,5.006776360303606,3.422930815900167,145.6618245527993,147.24567009720272,140710.88166117942,144605.33817544722,1.027669720366769,1.971463233951094,181772.28112569312,97535.1313190576,1
145,58.864228050910484,57.845570615210235,58.62667543454182,58.70121139997348,418682.96517340065,48.201668122068554,37.824226848917945,0.0,31.417997211797612,4046.524568457693,4040.1183388205723,5.287860385731285,4.9297732470328395,3.2704916978601695,144.0025430036266,145.6618245527993,140704.47543154232,144606.99745699638,1.0277283023744033,1.7102335284018508,167645.9991413267,117440.13602883687,1
146,59.144414515313656,57.88009808200922,58.629779379201395,58.954455718407566,583857.1903442692,48.409617145165384,43.742913176774564,0.0,38.99863962253745,4051.2688420119302,4046.524568457693,7.348520713888092,8.278173433905142,6.089097134514169,141.81346670423565,144.0025430036266,140699.73115798808,144609.18653329578,1.0277785042923244,5.541460950342289,215760.1133656379,94835.330763898,1
147,59.43830101284317,58.259260299389624,59.15550987784279,59.19057297138515,529591.3368788918,48.603501672493664,43.39725690593148,0.0,40.82201207844042,4053.844086839421,4051.2688420119302,6.484492871315141,7.064358895953676,4.352364206223614,139.1014720145056,141.81346670423565,140697.1559131606,144611.8985279855,1.027816588916872,5.506729970812023,200625.98672533862,79482.48251547961,1
148,59.680885103374415,58.526185400794375,59.35518219474902,59.29168689754641,558955.2131699694,48.6865312389974,40.90635583620525,0.0,41.286687124548806,4053.463755551077,4053.844086839421,6.456108637070159,6.538604578424065,3.7446836711531306,136.30755110723464,139.1014720145056,140697.53624444894,144614.69244889278,1.0278336671737522,5.60036393671365,207338.5655194633,73604.84076382563,1
149,59.8199569366008,58.802083479912625,59.56715603556921,59.48249630919224,445302.4007101529,48.84321075446725,34.525369529086575,0.0,35.4236702717904,4052.565454808374,4053.463755551077,5.331869742084674,4.3741866243103456,2.5384152852202293,134.47177976814453,136.30755110723464,140698.43454519165,144616.52822023188,1.0278401523738583,4.824863245169924,157785.94819976,52232.75003898456,1
150,59.86652212726162,58.85157189337811,59.65954625518121,59.304724211752685,385488.1199283464,48.69723498639282,35.366202136642066,0.0,34.38108622239222,4053.5505707226234,4052.565454808374,4.820014334500646,3.1593031915038097,2.1540534256346784,133.4665300022754,134.47177976814453,140697.4494292774,144617.53346999775,1.027854494048268,4.060093162921156,115392.57064330946,32157.041924513185,1
151,59.86608981513618,58.739481589011,59.45661149067814,59.4080703199465,403538.8285036981,48.782095809833386,34.09627759811464,0.0,37.60752414217167,4050.039324178567,4053.5505707226234,4.400942571182337,1.079976258017861,5.553908624838208,137.94046236909574,133.4665300022754,140700.96067582144,144613.05953763094,1.027797050821513,2.492867087054917,122377.31596747684,47129.44795636121,1
