,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,63.73579594880776,61.83192646594376,62.766574361594,62.90156146359492,13144799.24113703,42.216696517531965,961.804838335562,0.7018454922784874,920.5190990337228,11475.426180732982,11434.84228692342,619.798672462313,197.02106424724735,182.12267173531663,2123.0734886420114,2139.301203687619,571018.5738192671,580370.926511358,1.0163775539370796,2.1836464678324967,8113053.4539144095,4829220.036017706,1
76,63.73688434112353,62.10369241271967,63.25983625926564,62.751952175179326,9637244.223297529,42.11628319911601,958.8609714963785,0.36363352967683504,612.3158803358057,11821.607638363876,11475.426180732982,409.1979925477236,232.47340450501608,97.10950677558237,1986.726728152877,2123.0734886420114,570672.3923616362,580507.2732718473,1.0172327082020365,1.5783482124979082,5115807.679304206,4378962.791217996,1
77,63.72722615441762,62.22530570204094,63.135917391908684,62.72440764222149,8076107.676341085,42.09779563409783,822.9951586260007,0.4789872005187379,601.3838366413703,12042.739973147989,11821.607638363876,378.54667622469407,202.24472887742422,89.74382560066324,1873.2398556617723,1986.726728152877,570451.260026852,580620.7601443384,1.0178259680097943,1.3766211781633075,4111675.164941535,3787543.2696007458,1
78,63.672515022864914,62.39277649300131,63.029856573880096,62.867971013099165,7789324.44326417,42.19414958889055,699.4603096055725,0.6789252776977976,668.5565064957877,12072.964850980075,12042.739973147989,379.4460369831496,196.01497536712094,75.88290667118375,1752.3005436484634,1873.2398556617723,570421.03514902,580741.6994563516,1.0180915605680485,1.2672806859437051,3794011.361852048,3701223.114714739,1
79,63.98535895101688,62.69734314758072,63.25088402312784,63.19055506208359,8266603.306618813,42.410653608186045,749.4174052196406,0.5558570038931958,786.324583373276,12035.501815822547,12072.964850980075,465.409056965277,219.92188557902753,80.57560889529236,1612.5043409943405,1752.3005436484634,570458.4981841776,580881.4956590056,1.0182696782759169,1.305751455682896,3978973.7108228486,3438573.2061343053,1
80,64.17359273881533,62.89692522870466,63.482958742785755,63.21797197788001,8104585.218898873,42.429054999646056,723.6164742592781,0.349602744020788,839.3154552911635,11919.45323204664,12035.501815822547,323.3392274774382,314.3765823150093,39.279625667328844,1336.9632413505528,1612.5043409943405,570574.5467679534,581157.0367586495,1.0185452913747244,0.8625580603821237,3643067.666213246,4270309.63141125,1
81,64.30660655329231,63.208316803788975,63.74116326162175,63.6221279687136,8895036.131994713,42.700307319855085,765.8845280862706,1.1465216967974,870.7448437879771,11813.446394648137,11919.45323204664,239.5145886403501,445.31623836273656,29.94405343624583,919.5068405365713,1336.9632413505528,570680.5536053518,581574.4931594634,1.0190874832435328,0.9892148797423772,4482577.119706301,4566088.8056820035,1
82,64.41550905378881,63.155400362325054,63.99773352276513,63.60890621710354,8942403.654492613,42.69143456347015,552.0466416114119,0.833198092858822,836.954766476053,11527.705071690638,11813.446394648137,162.23423164958166,352.9763220927635,19.66337136856837,575.7032971332401,919.5068405365713,570966.2949283095,581918.2967028668,1.019179632091064,1.135243170528192,4931575.761923499,4475219.584988303,1
83,64.43973986337022,63.004948168885775,63.94213033351855,63.427656357895586,9535706.493766194,42.56978858006604,410.8347156623421,0.5766704226490825,752.9931511237606,11184.96996580657,11527.705071690638,91.99979113329087,273.06290361927034,9.663843606438117,303.7152662759845,575.7032971332401,571309.0300341934,582190.2847337241,1.0190447675459395,1.2071963572052558,5759104.929426102,4836200.91969271,1
84,64.22882977182903,62.78221741448121,63.64772994998161,63.34419184934586,10197058.457710266,42.51377100833508,227.17622998613643,0.47213780941328143,1164.6337636321732,10247.04029435112,11184.96996580657,0.0,185.90346757907744,0.0,110.7797441292875,303.7152662759845,572246.959705649,582383.2202558708,1.0177167040212087,2.754628476068557,8086640.914820268,4127897.6891258545,1
85,63.27431155281893,61.43467974531665,62.89349245047843,61.9491657309336,12277656.959775113,42.093169624039646,683.8010295162071,0.38655374425752465,949.5116383774575,9980.943131745611,10247.04029435112,285.32990767086517,100.61808559383076,125.60251212044115,130.1123058034456,110.7797441292875,572513.0568682544,582363.8876941965,1.0172088123029415,2.2588263167662292,7403335.815959673,7049097.699463382,0
86,62.29208330534711,60.42962079680315,61.69353126859903,61.102990121452166,13160685.090946928,41.959796978372935,694.9002128070463,0.0,831.3511745338719,9844.492170018786,9980.943131745611,286.9464232752806,22.022684465021648,243.0621014987175,347.15733414648037,130.1123058034456,572649.5078299812,582146.8426658536,1.0165854081445596,2.1318461083431597,8096494.229150624,7119800.427998549,0
87,61.344520969448865,59.28209701692572,60.86501729661198,60.19267689286133,13028831.997463822,41.69403087695646,929.3981785076508,7.742620610164181,682.3384745452307,10083.809253371042,9844.492170018786,433.0855960961464,89.29960269491878,633.4494627528632,891.3071942044248,347.15733414648037,572410.190746629,581602.6928057956,1.0160584766385463,1.7781149310899063,6918036.12194226,6782789.676099205,0
88,60.60037121034826,58.66099599808237,60.12012410955705,59.7944633823744,13689957.903222792,41.719085013328105,840.3604227846321,6.339121602956824,723.2502911813514,10194.580263371365,10083.809253371042,464.9845308654398,295.06745512201525,677.778423774314,1274.0181628567234,891.3071942044248,572299.4197366287,581219.9818371434,1.0155859521791175,1.6820730485396316,7807781.298986995,7240226.736331318,0
89,60.14801639605915,58.11622750550539,59.82109108656914,59.32208063754854,13350502.932619385,41.637847978799286,838.0063506595362,5.47679753014412,472.1527177339634,10554.957098766794,10194.580263371365,524.652525728867,390.6979374180873,746.189444760437,1629.5096701990733,1274.0181628567234,573195.6415498903,582121.088978458,1.0155705514281133,1.430564590521591,7363236.578426639,6628105.869128051,0
90,59.84363329781833,58.21744191990001,59.57596949297932,59.34512049768565,11927471.412504504,41.6540202251048,590.6398208592454,4.484022566310526,483.32083388762874,10657.7920631721,10554.957098766794,462.22873913594435,415.3687373870164,624.368519149851,1838.5094519619079,1629.5096701990733,574114.7402139854,582934.0228251957,1.015360834061294,1.659314758347061,7405531.0098294085,4865343.975729673,0
91,59.69694764568709,57.95024902066089,59.58329753655988,58.75746998310514,11627223.285807328,41.24155157704681,627.4328945702547,3.671207172534083,382.1242403212082,10899.429510248612,10657.7920631721,461.48032453856194,509.0962923409621,665.2124992235507,1994.6256588444962,1838.5094519619079,574709.7912561668,583614.595107571,1.0154928543250554,1.455811211005807,6686867.214034844,5156657.545172367,0
92,59.17077730642504,57.7463498329691,58.963022538904255,58.345582926454455,12565165.56220838,40.95245099254204,811.2376351498569,0.15737926980442715,363.2898707957788,11347.219895332888,10899.429510248612,500.21754600021916,486.2182555574285,578.0845457127424,2086.49194899981,1994.6256588444962,574947.0234679844,584207.7514143174,1.0161060225414622,1.455691032612089,7335369.561228655,5614710.7469679555,0
93,58.940719201591946,57.67465164529287,58.6331867777023,58.20775531531588,11363409.217912374,40.855710810879195,760.8525050098277,0.4156149743882186,426.4957618704027,11681.161023497923,11347.219895332888,448.0749020375973,381.52447736303793,484.4297448895151,2189.3972165262876,2086.49194899981,575173.9314064562,584665.6952134279,1.016502044897844,1.3941571365381922,6762428.727321215,5317888.960161761,0
94,58.939577459621646,57.837783937659395,58.66966386703,58.309166959962596,10249086.496891174,40.92689048032855,727.4871272424614,0.23478228159099346,440.381543310777,11968.031825148017,11681.161023497923,383.57805882312243,281.3100826744341,364.6790514245864,2272.4794215501374,2189.3972165262876,574883.968174852,584579.5205784498,1.0168643883399313,1.4690668131642075,6225833.657295699,4762947.812589321,0
95,59.13774301754775,57.92914740951602,58.916756458619204,58.395168522849275,9563771.48303645,40.987254597961616,769.7109652132585,0.19222347421636085,524.8214723417392,12212.729094545319,11968.031825148017,315.31403732260344,235.90800333774683,331.40297441725517,2367.16608289545,2272.4794215501374,574639.2709054546,584484.8339171046,1.0171319588953764,1.412418812598822,5716844.093214855,4453523.347284035,0
96,59.23208500301263,58.10944397301338,58.936451677030085,58.51966572514647,10075628.730165426,41.074637916458265,790.5217430563167,0.15737926980442715,524.1128414902356,12478.980616841596,12212.729094545319,328.50020043102165,163.9005092399522,258.77828488772803,2461.3820705058274,2367.16608289545,574373.0193831584,584390.6179294942,1.0174392722253551,1.4200163291165155,6126876.386186718,4607588.068548462,0
97,59.39208779474858,58.33848148897664,59.19224165185589,58.75740031778899,8809868.477632303,41.241502606534524,597.9529589413819,0.12885124808584156,499.97925547028615,12576.825469064606,12478.980616841596,227.50843101518586,204.77104625242805,172.88399830986245,2428.9531963450245,2461.3820705058274,574275.1745309355,584423.0468036551,1.017669193595021,1.5438066087507218,5630061.252271829,3882813.25930985,0
98,59.535270086405845,58.366126431744846,59.38814384683119,58.66393787894829,9274672.13811208,41.17590092097254,575.4484777567035,1.1470549052095083,539.7894263467573,12611.337465569342,12576.825469064606,248.05577398552768,272.7487829235449,234.05694287851838,2389.8177465123035,2428.9531963450245,574240.6625344306,584462.1822534878,1.017798428869879,1.4517792626599506,6034077.191448976,4534127.854248639,0
99,58.564428884375616,57.19653501035811,58.425845861783344,57.37706587414583,15025816.982135326,40.272651563833925,1019.1689853922942,0.9391291263639738,651.745756340076,12977.821565495198,12611.337465569342,1136.3936329062344,551.2123893345178,661.8372905938063,2500.1849452754204,2389.8177465123035,573874.1784345049,584351.8150547247,1.0182565543512692,1.2063677028369444,7495760.932234757,7187847.160357535,0
100,57.41193412425793,56.0668967469179,57.09773711461213,56.30533754044164,14555711.272304973,39.52041086260334,1004.9995622305153,1.3424213494701975,524.407728530497,13457.070977845746,12977.821565495198,1044.937810551408,679.7767221844706,673.1283452689647,2493.2498046336123,2500.1849452754204,573394.9290221543,584358.7501953664,1.0191206201841294,1.1077529883246218,7253120.514927972,7251665.350336001,0
101,56.77621392405271,55.11335013180547,56.04499423146407,55.98625303597787,14728056.220716458,39.29644794749431,827.7263312108338,1.6726090950044497,646.909872745905,13636.21482721567,13457.070977845746,957.4125826193904,795.7193769025206,802.9085051004959,2500.2041505499965,2493.2498046336123,573215.7851727845,584351.7958494502,1.0194265797996525,1.098917853233452,7548100.713108126,7429807.3701948095,0
102,56.66017113452973,54.80960146005068,55.60267756043411,56.026927476965,15471168.848610409,39.32499626434431,828.8685057738701,7.104691030005616,700.2928222909287,13757.685819668604,13636.21482721567,976.8564830872836,689.6919041741302,843.4174744916857,2653.7374973933356,2500.2041505499965,573094.3141803314,584198.2625026067,1.0193743670066906,0.979138068976567,7768943.070370441,8075233.595984398,0
103,56.41881023657525,54.79329617180167,55.37337147301825,55.83676209544896,14475225.082781812,39.1915215503099,800.3248343641288,6.82866975137333,574.1884838408587,13976.993500440502,13757.685819668604,867.8550531946282,707.037043187285,691.8032398481703,2638.3463147844163,2653.7374973933356,572875.0064995596,584213.6536852156,1.0197910183450647,0.9169511665102881,7186239.136461327,7892531.086808119,0
104,56.8485180219827,55.191375161429605,55.48695995420408,56.47583839236212,12270572.321945,39.64008630988746,576.5531540335128,9.892297822598378,624.5857408007985,13919.06861585062,13976.993500440502,504.87587380976925,492.8752639021279,526.1537642206973,2671.4959638549,2638.3463147844163,571550.4434596456,582798.0161116414,1.0196763130766446,1.0635446556376813,6722279.333439192,6506375.594837883,0
105,57.2877008320159,55.89603086041453,56.13209165778859,56.98094316211086,11205542.754609102,39.99461739845735,517.3346621029675,7.888139487206932,550.3597283355948,13878.155410130785,13919.06861585062,407.78506338189055,397.41556734816515,427.8417081420343,2701.9221046487687,2671.4959638549,570459.4712858154,581635.7045912973,1.019589657500556,1.048943956195394,6406244.662863093,6241976.649384809,0
106,57.6564836596038,56.311446042686164,56.670830110265044,57.06121612508058,10753227.998631926,40.05096061031418,564.3197945659839,7.681092055496265,439.12936746750245,13995.66474517377,13878.155410130785,421.69259765827053,271.82783538858655,365.83079478460115,2795.9250640447835,2701.9221046487687,569415.2525815753,580614.9922627043,1.0196672460004828,1.0595909189244985,6285686.995338718,6052035.649183647,0
107,57.591863996789954,56.271483705079916,56.66690640380025,56.713580886459866,9547987.35257557,39.80695720241225,588.6678326048536,4.178856695450582,374.5525685768629,14205.601152506311,13995.66474517377,335.52275832629266,279.34462013374457,384.44578080697283,2901.0262247180117,2795.9250640447835,568446.5907145157,579751.1656423039,1.019884686885578,1.0365167531204873,5723685.403277703,5570656.285571257,0
108,57.72453730503636,55.304627915357514,56.983739330371016,55.960928252523104,12332895.62854712,39.27867470730453,812.7365696362833,3.180649818671805,556.908539071441,14458.248533252481,14205.601152506311,661.7680698261584,311.1422245271481,672.5271076790117,3262.411107869875,2901.0262247180117,567572.7514667476,578768.5888921302,1.0197240518216446,1.0179693610464156,7013476.5686102295,7119158.330409244,0
109,56.59116132741616,53.76744809570083,55.256893083187535,55.00683082483033,13603352.469610322,38.60899975873725,833.0512753574594,2.4554972621250144,594.2382337906554,14694.606077557159,14458.248533252481,838.4032395174161,877.1451451882378,777.4630678141426,3162.7290304957805,3262.411107869875,567336.3939224429,578868.2709695043,1.0203247679825438,0.9776211059664601,7344817.805655458,7600618.669311317,0
110,55.874515673899936,52.966395390595196,54.39416159276498,54.60902383172163,13188704.190927297,38.32978110770334,764.9634696127797,2.297154848902913,662.3724123050268,14794.899980016009,14694.606077557159,858.2215955353562,818.4978346991636,860.0108149739184,3203.9552470442327,3162.7290304957805,570090.8329153241,581681.777648296,1.0203309311385107,1.1089869551442346,7258140.846969318,6907681.516988792,0
111,55.331607187119445,52.517227295896504,54.11796237936079,54.07798646112538,13860237.778115872,37.95704888834829,726.2333805906214,1.9268063750819788,659.9681114225989,14859.23844280895,14794.899980016009,1020.2360230339934,789.8820288303469,1282.3112802619478,3696.149716194242,3203.9552470442327,572363.7520657696,583526.8407923843,1.0195101074985407,1.0809536886589188,7128752.236443163,6889347.266341818,0
112,54.88547791679626,52.16597281547356,53.59585441436114,53.863410242252584,13535869.829884626,37.80643896396897,643.1291877666247,1.5775356345063252,743.6557823552872,14757.134312585782,14859.23844280895,1003.3775627797775,1048.0953109213547,1159.8892601232512,3807.7514419219224,3696.149716194242,574379.4408818167,585328.8237524806,1.0190693544682368,1.0891703393428362,6531025.925435057,6236065.303132262,0
113,54.58217685173192,52.2809023074433,53.37536251462662,53.784013123655285,15203398.699310824,37.750710446576186,547.2738885932185,1.1860824586663568,683.5332076157002,14619.688911104633,14757.134312585782,1070.2746196522626,978.4499863331336,1333.3031662541257,4162.44724257311,3807.7514419219224,576083.5969142009,586540.8385827324,1.0181587947226385,1.0752003533310808,7493525.960274305,7228331.501538638,0
114,54.72715583086356,52.99340079271789,53.961977400152215,54.10829523228874,14399587.04282601,37.97832248357971,554.0959271004172,0.44360978769469583,746.1960759646313,14427.145152452724,14619.688911104633,914.4302495002543,668.5092035256924,1231.2394706212147,4725.048658420546,4162.44724257311,577558.8548475474,587260.9513415796,1.016797376157938,1.231414408051746,7898728.523348305,6714043.7700087745,0
115,55.00141912583488,53.39443219043648,54.36112793387537,54.093270361440176,13710109.78238911,37.96777558503769,626.2688031922378,3.698867211800208,682.6119630786305,14367.10312535453,14427.145152452724,884.03581967009,628.7352708540025,1023.0817913399438,5119.395178906488,4725.048658420546,577618.8968746455,586866.6048210936,1.0160086174607783,1.1403633871065737,7320556.876123592,6568660.528894627,0
116,55.194318656540176,53.526639825857174,54.70174083008619,54.032532366878364,12745696.518946733,37.925143877522885,743.5436436257163,5.9717883684180695,628.5034542406904,14476.171526371138,14367.10312535453,817.4268984657833,596.4445083631647,741.6123246979638,5261.695357978264,5119.395178906488,577509.828473629,586724.3046420218,1.015954018218139,1.0627165422749498,6437082.146885384,6075607.692256986,0
117,55.383899697911126,53.79936312228097,54.870216817891176,54.48545677375082,13219251.338832293,38.24304832929461,640.5225281899501,4.889286788097259,757.5017154084529,14354.303052364538,14476.171526371138,770.6294747636756,418.31981099647817,832.1247784773634,5673.152502643238,5261.695357978264,577631.6969476356,586312.8474973568,1.0150276684081905,1.4651045323835623,7721935.413122119,5731654.6763283145,0
118,55.6116235020458,54.22041366499108,55.139646531842054,54.984507860224994,12143881.783252677,38.593329096924336,606.6402766907897,4.003009454033095,725.9055425333806,14231.034777067915,14354.303052364538,721.1407930684694,368.8030540298207,686.7906267201635,5989.217840591417,5673.152502643238,577754.9652229322,585996.7821594086,1.0142642553268786,1.4681400671720493,7405485.007066777,5221531.113253158,0
119,55.89464657220185,54.55325207133655,55.46439316313857,55.36308106240965,10923544.39881403,38.859048014746385,513.529509711522,3.5641506711811743,625.0009094755977,14115.999226632659,14231.034777067915,600.0342672284412,326.5463213439612,614.7392779709279,6275.837004520339,5989.217840591417,577870.0007733675,585710.1629954797,1.0135666019879555,1.4090098648573246,6869067.4138385365,5023298.389828242,1
120,56.2427055877458,55.015942650645854,55.95374041678545,55.81180672412695,11483913.349855566,39.174005798298985,478.5491043621214,1.9389097368376276,661.9295043976058,13930.679916860336,14115.999226632659,534.769126371525,336.956374966536,666.2140973695707,6603.519450716214,6275.837004520339,578055.3200831397,585382.4805492838,1.012674943112588,1.4599630627247582,7725627.606287712,5405909.473721517,1
121,56.55634814272119,55.53353779588337,56.291087535624,56.26061539782388,11312682.946039643,39.48902329402736,474.1713006346199,0.42700575580735434,574.8361930551431,13829.588018684004,13930.679916860336,438.0316453119272,576.3702607376454,531.6966947857208,6558.611102482699,6603.519450716214,578156.4119813159,585427.3888975173,1.0125746752270515,1.4241176773667665,7890619.541721487,5719920.315431856,1
122,56.61240321467527,55.41706306574561,56.432818024005456,55.91145510330179,12789640.962009989,39.24394999684891,815.5378919095479,0.349602744020788,432.3734040974137,14212.402903752118,13829.588018684004,548.8324252613077,789.5085480796984,480.9464397119808,6249.856770640765,6558.611102482699,577773.597096248,585736.1432293593,1.0137822689214435,1.183790256379788,7864860.2094976,6800586.613751263,1
123,56.358011481987276,55.03657198349926,56.05244268911744,55.708644094752756,14537898.236256134,39.10159802593359,801.7473930187823,0.5729942441926458,431.636918925037,14581.940383601672,14212.402903752118,639.5244035578919,760.5310027335654,482.92018059641794,5914.449060247035,6249.856770640765,577404.0596163984,586071.5509397531,1.0150129665866754,1.5278024843109854,9051384.536416493,6344421.451274214,1
124,56.175437847822444,54.88358841617602,55.69881975200835,55.65433008481389,13094733.886971926,39.06347523299482,756.2101841763376,0.36363352967683504,478.3129585300253,14859.473975718307,14581.940383601672,653.1483690325618,668.4198436473154,407.3211357671735,5606.030262519017,5914.449060247035,577126.5260242817,586379.9697374811,1.0160347080952696,1.7327237484897642,7882758.747377673,5216687.848906735,1
125,56.12417078099305,54.65581391377725,55.73394888847657,55.23409658087952,11817171.418565482,38.76851607810451,902.4099907125716,0.19222347421636085,401.0169839170892,15360.674759039572,14859.473975718307,587.1437898975126,578.3804450073821,380.443508205828,5369.4564073999745,5606.030262519017,576625.3252409605,586616.5435926,1.0173269903006144,1.4135344684895634,6342107.068435562,5290161.061299895,1
126,55.55547308123256,54.294297797416945,55.18918274022744,54.850813265705,10358349.341397125,38.4994896787423,812.7675872882719,0.15737926980442715,454.5586258188671,15718.726341239173,15360.674759039572,598.7089435278812,543.1235415285961,385.21311883590096,5178.478932845078,5369.4564073999745,576267.2736587609,586807.521067155,1.0182893530193438,1.2267475047056429,5025192.224414,4537541.743210576,1
127,55.335766397071296,54.17765413065195,55.02829627163343,54.64086741780452,7734812.340490064,38.352130513878954,598.2798897677233,0.12885124808584156,472.33198620835344,15844.545393550456,15718.726341239173,454.5638134236455,377.98542097490525,304.8121412760594,5078.232640873023,5178.478932845078,576141.4546064496,586907.7673591269,1.0186855601577545,1.198055824050321,3670459.2027059686,3227057.361028132,1
128,55.33686096352996,54.156000187142325,54.75750227784334,54.62751517011844,5835244.545203681,38.34275892127954,607.8364244471738,0.0,539.4829647284032,15912.898853269227,15844.545393550456,357.58542853591973,376.4396877123029,227.91299947565165,4928.74483526529,5078.232640873023,576073.1011467308,587057.2551647348,1.0190657615953334,0.9867811269366449,2263496.611745175,2695867.019347057,0
129,55.832832630949895,54.40854231438914,54.96594049683214,55.10868755216621,9045047.679014185,38.68049084306284,1158.5045971254367,0.0,834.3192114655533,16237.08423892911,15912.898853269227,635.5180830832076,416.9082286204383,255.41203266450736,4766.461742960337,4928.74483526529,575748.9157610709,587219.5382570397,1.0199217676419383,0.9991862857211781,3652535.8274604827,3528998.658282242,0
130,57.150599374143546,56.17437907306283,56.440848124339944,56.74760951085201,13133479.118058594,39.83084024494816,1361.639451997379,3.727928441930902,1532.7188228473951,16062.276939637162,16237.08423892911,537.1685463520024,367.35057091554813,352.42525627813575,4750.892172082495,4766.461742960337,575923.723060363,587235.1078279176,1.0196394770652897,1.6122698834179952,7705355.852248792,3965486.0370714883,1
131,59.36570668650964,58.18904675447243,58.37556489816831,58.902933916069216,23745679.8011463,41.343652249442066,2437.5689548574474,3.0521696606829147,2704.181377008258,15792.61234782567,16062.276939637162,1252.3995512714837,423.2561164087844,539.7178605638767,4865.920097606076,4750.892172082495,576193.3876521743,587120.079902394,1.018963322327369,1.7072164112602246,13121607.650983416,7346651.616071837,1
132,61.05863367381143,59.86719307753829,60.258523428754984,60.72788889030127,24468946.496015526,42.624578240051015,2448.868806557584,2.785668891115068,2785.8741489257204,15452.82133656642,15792.61234782567,1350.2974550585454,437.77245997503417,607.9894708209978,5034.963197044084,4865.920097606076,576533.1786634336,586951.0368029559,1.01807043226157,1.9696651047221008,13689186.044078674,7162419.229080355,1
133,63.50273833643902,61.3271719795044,61.79094803580951,62.89377468545501,30291912.257097103,44.14480286084282,2859.6664947991103,2.567476515350924,3183.527582823347,15126.392772026833,15452.82133656642,2298.876907785335,647.2998247439332,892.4927160114391,5275.180278772275,5034.963197044084,577630.428124274,587481.6406175286,1.0170579944995488,2.193565674976629,15809095.86456932,7682409.305357043,1
134,65.65802760150419,63.34222822766124,64.06308140349778,64.46661232180765,31008921.207652815,45.24877016770895,3154.05244660722,2.3888357072256716,3289.438194574488,14988.618188352339,15126.392772026833,2533.633400961189,554.6833924952317,771.8741074274061,5488.297145413153,5275.180278772275,578399.2974808651,587899.6185238042,1.0164254269959796,1.9710240943690651,15658025.498696472,8805438.630872602,1
135,66.54777482151223,64.10690713864705,65.15591332667543,65.37159057122584,27521972.96128345,45.883970143551295,2931.0431932966353,0.5843850256117815,2760.6231504731104,15158.453846150253,14988.618188352339,2500.220890366547,652.4548104825307,685.0195326661129,5517.526482717278,5488.297145413153,578746.1585217607,588387.0858851938,1.0166571872907788,1.8620202560942432,13154332.509272242,7702192.654961736,1
136,67.15751579744143,64.9445525488631,65.94678803832224,66.1325810798821,23075341.198972978,46.41810480384293,2439.389554517689,0.47845399210662953,2566.3357496734657,15031.029197002368,15158.453846150253,2176.958927695042,546.3648496842864,681.5462681255032,5650.504591381232,5517.526482717278,579296.6186481429,588677.143253764,1.0161919785901703,1.9503484910100024,11759342.622110747,6406194.87181641,1
137,68.48076777098849,65.99260085090832,66.74392247017298,67.66272117418735,26785325.985013142,47.492102438140755,3112.511697193936,2.293576602006908,3316.9142984932364,14824.333019101061,15031.029197002368,2623.699253128934,483.05187187191547,912.6323473853894,6074.839984705875,5650.504591381232,579849.6669808989,588599.1600152942,1.0150894910901047,2.243345292300836,13570597.925765332,6389061.159179862,1
138,70.39636081287682,67.62196127195577,68.32772601056111,69.6448814825539,29380676.268121496,48.88336785867237,3193.6502220515285,2.3458546718275497,3538.537174084473,14477.100212396288,14824.333019101061,3075.1195653756586,400.6959652449249,982.8545115441543,6653.894379899711,6074.839984705875,580196.8997876036,588020.1056201004,1.0134863212211958,2.1333567608465454,15118693.418704612,7516674.563908865,1
139,71.98150455649134,68.77989485326083,70.13822824092478,70.57950370385171,30006977.812174287,49.53937364154234,3835.6819182817426,2.10189260899889,3580.0375064592445,14730.642731609789,14477.100212396288,2822.3687292836103,578.7185844871569,864.8033610535108,6936.57740131497,6653.894379899711,579943.3572683904,587737.4225986851,1.013441318935104,1.894367029367377,13853895.098504253,7982186.996766655,1
140,72.95302448492926,69.87265038770713,70.93067462717109,71.50621617018675,27939796.183538996,50.18982767694122,3725.835394303324,2.2944115712594595,3442.0551902312372,15012.128524110616,14730.642731609789,2687.0087398191763,465.0430660176128,739.0928463138077,7206.981768875616,6936.57740131497,579661.8714758895,587467.0182311245,1.0134665906802678,1.604761813547827,12225877.254365755,7985755.059758727,1
141,73.92213041821945,70.93507236644967,72.00664771251584,72.75110516993226,26784284.142653797,51.06360745577692,3628.837068325295,5.03290630293424,3444.798895701438,15191.13379043154,15012.128524110616,2626.325901731435,392.5629724149028,678.1230742050423,7486.402858162173,7206.981768875616,579482.8662095685,587187.5971418379,1.0132970248724815,1.6432089986386977,11174712.083420597,7201285.699385254,1
142,74.50621018977643,71.92585317631836,73.15487920691794,73.11731021691935,22733034.350994192,51.3206439877538,3174.620006696042,3.3821338119097604,2912.048903928495,15450.322759387176,15191.13379043154,2153.4951447891162,365.6523606045108,427.26039005366835,7543.963859307378,7486.402858162173,579223.6772406129,587130.0361406927,1.0136504238210784,1.2568350610020025,8825288.541478796,7136361.624738749,1
143,74.21534801635585,71.92547763606461,73.50985112669147,72.64643540643235,18725958.927741446,50.99014002979716,2844.437828181882,4.5654140881913055,2582.872594276941,15707.322579203925,15450.322759387176,1459.8339738950335,426.95940407698055,262.5875233868231,7375.810519112974,7543.963859307378,578966.6774207961,587298.189480887,1.0143886882652184,1.1805515398317654,7305061.198182415,6520088.651944324,1
144,74.12519889149095,71.60378585181459,72.59205427108327,72.91557009627799,16971308.085045956,51.17904382526167,2606.70258925436,3.919114161459713,2224.896210443405,16085.20984385342,15707.322579203925,1626.5711765080955,318.7448117633968,304.86851748579863,7358.8679473595685,7375.810519112974,578588.7901561466,587315.1320526404,1.015081572990483,1.2032643517438266,6438410.402384873,5512710.508581303,1
145,74.4993670188345,72.04676692382627,72.98575251646808,73.07262241691829,17362725.618861012,51.289277759816414,2805.0066671499617,3.5712377826545305,2330.815466998956,16555.829806221773,16085.20984385342,1921.6779869357333,294.63167320623285,284.4504499353412,7346.492751859905,7358.8679473595685,578118.1701937784,587327.5072481402,1.0159308568961505,1.0697346529364116,5738543.811671792,5559960.7201620545,1
146,74.68208884403464,72.35075644943512,73.31135216957539,73.15172691713114,18274655.03794054,51.34480133963971,2768.980304030405,2.623734104936469,2409.2992985759915,16912.88707757125,16555.829806221773,1817.9648812550242,298.91684819049993,290.02355558004626,7336.676862261238,7346.492751859905,577761.1129224289,587337.3231377387,1.016574922646511,1.104193117732894,6771929.794062784,6066399.639376368,1
147,74.74268909055877,72.33263983689486,73.52681746665193,72.98841899110484,16743947.59804493,51.230175392215415,2552.7778289458442,2.1481317996110203,2296.027120483916,17167.489654233566,16912.88707757125,1572.0667650619698,319.4511775751351,262.7011668644635,7278.990223776696,7336.676862261238,577506.5103457664,587395.0097762233,1.0171220799933223,1.0154123379832862,6115176.33093486,5923741.489391115,1
148,74.53555442305228,72.45034491890875,73.51140699770136,73.00240539709102,14727926.73339488,51.239991431534065,2257.640635203068,1.0202802103437785,1947.500362901867,17476.609646324425,17167.489654233566,1457.9548395291354,292.7906861037915,230.77754440755538,7216.421225076568,7278.990223776696,577197.3903536756,587457.5787749235,1.0177743247881375,0.9536840937337809,4956771.734184936,5055927.853867112,1
149,74.55020807349331,72.69901075188825,73.81527341099323,73.00954673370283,13971109.952317756,51.24500464306182,2235.2184876784763,0.7298403055849645,1821.7628857366697,17889.335407960647,17476.609646324425,1319.3259938784304,249.5808430763663,205.94498939156574,7072.068464441914,7216.421225076568,576784.6645920394,587601.9315355581,1.0187539821353144,0.9130509222718635,4718663.794782198,5025229.494487329,1
