,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,34.04026407722398,33.29885140419384,33.44639846745387,33.83119287183458,5235666.916111581,26.26745068357784,291.520568063625,0.6442562404292078,408.8615247548611,10306.11544660051,10424.100659532176,107.95434514295948,52.01610563894667,44.13179924858586,471.8560473446529,479.7403537350137,725727.8845533995,735562.1439526554,1.0135495485936716,1.5587590166899505,3129003.97458217,2206151.0125522357,1
76,34.36868772369461,33.65818304800062,33.86813371824866,34.194395339252665,4663280.604296601,26.54945079552394,320.741656494,0.0,353.95888331206294,10272.898219782448,10306.11544660051,99.34927578335763,37.78639629794475,38.65644632241483,472.72609736912295,471.8560473446529,725761.1017802176,735561.2739026309,1.0135019534773733,1.3748787447617714,2575719.8882509624,1968402.3741310262,1
77,34.623240295566376,33.95089364390899,34.25561929045535,34.49636609327532,4279701.115849008,26.783909333439812,277.0399973660657,0.5735274526047541,289.69131866040595,10259.673371035502,10272.898219782448,82.99691887369238,31.075049864228248,37.72026569281197,479.3713131977067,472.72609736912295,725774.3266289645,735554.6286868025,1.0134743161085253,1.3125122133861586,2399298.927940158,1878309.1720010764,1
78,34.93053121815439,34.266024422672075,34.53215296350133,34.79797947190295,5576954.031993268,27.018089215153214,294.8717474810054,1.3298557420891182,334.3800808469938,10218.835181927425,10259.673371035502,110.74231551123172,29.60834068059203,32.87670325311971,482.35291204393195,479.3713131977067,725815.1648180727,735551.6470879563,1.013413177982805,1.1165645988543933,2545974.139965505,2839883.299348302,1
79,35.100696571865214,34.32790257964546,34.77520096255269,34.91817804012415,6010750.094220982,27.111414912015555,242.9862298175042,1.0887937932057021,314.6537990026652,10146.07881894906,10218.835181927425,112.72807951722403,23.57109005849491,26.90968559695324,485.4567253007993,482.35291204393195,725887.921181051,735548.5432746994,1.0133073156889587,0.9233396318859056,2442033.3128623613,3592842.7856755946,1
80,34.99641448100822,34.37559180143867,34.74180874332686,34.819790282431946,5072773.020797942,27.035024208210903,197.95617755361687,4.619357404188839,181.83587400464344,10157.579765093842,10146.07881894906,72.37477515303769,15.990845325635842,13.668003570998192,482.9416600719453,485.4567253007993,725876.4202349063,735551.0583399282,1.0133268308213033,0.5372383909533691,1751692.1811451074,3591264.1974005355,1
81,34.93064813724321,34.38529157971814,34.71313126584474,34.71204722733704,4565048.444994792,26.951369682470197,152.64638957908548,8.370229587105912,185.138904836903,10116.71702024892,10157.579765093842,51.01350040525372,19.433669502192174,10.72533285942132,474.07594415937,482.9416600719453,725917.2829797511,735559.9240558407,1.0132820036687347,0.8559298653757124,1723617.4147179467,2997848.2321221144,1
82,34.78171098592931,34.24457617742978,34.56060823748999,34.4593538351871,4817158.615457865,26.75517152549059,148.0004388297058,6.641975414526112,198.86067866889897,10059.214804995201,10116.71702024892,39.43205868959498,19.005904432247156,5.90308919389765,460.8442776729347,474.07594415937,725974.7851950049,735573.1557223271,1.0132199669768642,0.7030450802504571,1494200.702284034,3008625.126006879,1
83,34.47419214642714,33.98301395872868,34.26895019132128,34.20647865915759,4729152.0106250765,26.55883257823639,157.34605391547382,5.121506094919327,169.83047692078134,10041.608875894974,10059.214804995201,24.06747361823856,22.18895484142506,8.83434846146516,447.4896712929748,460.8442776729347,725992.3911241051,735586.5103287072,1.0132137872847964,0.7073776782675647,1816256.4161581397,3263475.070655955,1
84,34.204289273361795,33.74992123454936,34.057350349256744,34.00768935002952,3813200.1749928817,26.40448667888675,158.60869815906315,4.193134541986774,155.1128459126062,10040.911593599443,10041.608875894974,11.554937151908401,23.61824148296825,9.3487443081955,433.220174118202,447.4896712929748,725993.0884064005,735600.7798258818,1.0132324686082133,0.7682001295897123,1628631.8050635227,2564667.1880890764,1
85,34.06473575950959,33.57720770104231,33.957953267264216,33.91959768910354,3335921.1764100483,26.336089864986835,127.33322384661378,2.061619969373465,143.81807544622637,10022.365122030456,10040.911593599443,11.273074865370896,18.19287670640854,19.305922766799497,434.3332201785929,433.220174118202,726011.6348779695,735599.6667798215,1.0132050495120064,0.9752066876859506,1662145.0388391975,2122558.2975735595,1
86,34.16027715726236,33.56863399344278,33.92040476585413,34.00668013081426,3415534.790603417,26.403703187899044,160.71278015709976,0.0,165.77282774709045,10017.305074440466,10022.365122030456,13.39585477734618,17.67649674989023,18.720045004453837,435.3767684331566,434.3332201785929,726016.6949255596,735598.6232315669,1.0131965504111837,0.8852551016751059,1676918.9617245088,2152975.769410307,0
87,34.16071681651826,33.600023707521565,33.90845931416124,33.973003518986374,3120542.0962120313,26.377555676821586,165.62054130910968,3.441164715628525,123.89001460236233,10055.594436431586,10017.305074440466,17.141186057413158,17.689082884711496,15.507945791072222,433.1956313395173,435.3767684331566,725978.4055635685,735600.8043686606,1.013252997221148,0.79307571536684,1544553.57611119,2217855.865198621,0
88,34.31419088540123,33.6822593520239,33.91896073564521,34.15144131433106,3089375.3479707977,26.51609997505265,150.1074427282061,2.8173873790919215,168.33451138937392,10034.549980391326,10055.594436431586,22.26395607257833,15.151184691359177,21.408189380558568,439.4526360287167,433.1956313395173,725999.4500196087,735594.5473639714,1.013215009963962,0.8593225753196803,1455214.034409834,1848113.5042773592,0
89,34.39304264466443,33.66125698885136,33.99776463493996,33.992643450491535,3624128.4002442723,26.392805909487336,159.0236972368536,2.30668169059633,148.30295742405943,10042.964038513523,10034.549980391326,27.994487559942247,21.419197166888214,16.05062030225575,434.08405916408424,439.4526360287167,725991.0359614866,735599.915940836,1.0132341470209174,0.6861641853687551,1335703.430411083,2524786.0948155937,0
90,34.1602875892094,33.41843962654168,33.81853398704794,33.6604095633009,3917134.8585419543,26.134850592142513,191.70909594357136,1.8885512376531257,221.09055848105947,10011.694024738383,10042.964038513523,41.36493647674176,38.440587735006986,79.93326691582939,475.5767383449066,434.08405916408424,726022.3059752617,735558.4232616551,1.0131333677940635,0.5782552324669415,1388673.054578906,2775842.7479528813,0
91,33.74722114468754,33.06652238439136,33.525439246225574,33.30697628788959,3915690.6084308974,25.860434612749394,169.1133954766986,1.5462149770300986,225.98179704826435,9953.279408189788,10011.694024738383,40.494981985308854,41.98020571473992,91.9939715167466,525.5905041469133,475.5767383449066,726080.7205918102,735508.4094958532,1.012983003248169,0.5403767629151761,1383132.3710678965,2814744.437679841,0
92,33.53725779532421,32.84102452323147,33.23866989127128,33.11864578434735,3715794.6983961468,25.714209810045798,145.6837092866185,0.0,208.05440607072705,9890.908711405678,9953.279408189788,32.44869642877723,64.22658366237334,76.93338145697426,538.2973019415142,525.5905041469133,726143.0912885943,735495.7026980584,1.012878481812293,0.6913207153334012,1642182.6210269695,2642548.8753013313,0
93,33.31409346983811,32.6654658135952,32.9910303052284,32.97663758632665,3231018.1561479745,25.603950923535344,122.16402710967947,28.676372630237708,156.5309872037957,9827.865378681323,9890.908711405678,26.18038940962851,83.3303883234425,61.37853941044991,516.3454530285217,538.2973019415142,726206.1346213187,735517.6545469715,1.0128207752419436,0.7187235582707561,1611528.8314618021,2481458.618362177,0
94,33.2241714790808,32.69297194495916,32.92869038682939,33.019428776359796,2905099.623223012,25.637175199898085,101.07418075540994,24.91204679061123,138.63019625095734,9765.397316395165,9827.865378681323,25.84754226291563,65.6204602895523,51.973080152158516,502.6980728911279,516.3454530285217,726268.6026836049,735531.3019271089,1.012752427402946,0.8398884961995141,1737278.008801104,2138336.225442946,0
95,33.098323134650414,32.56520215788177,32.86695336686684,32.83627108586739,3315436.2462415686,25.49496705401736,159.00766361004958,20.39625882959105,110.43514321620367,9793.573577959422,9765.397316395165,36.35612379585288,58.2497376270446,28.43340467112988,472.88173993521315,502.6980728911279,726240.4264220407,735561.1182600649,1.012832789110975,0.6974912832387553,1539155.7905357734,2647580.190431792,0
96,32.99068259440444,32.51185438065987,32.77257602120721,32.73987853547683,3069086.146837942,25.420125201714505,149.47773008979172,16.69904435152452,86.47003820185029,9839.882225495838,9793.573577959422,28.140355343856445,92.65921911156053,23.656596192258306,403.8791170159109,472.88173993521315,726194.1177745042,735630.1208829843,1.012992414681233,0.7024684803968174,1523196.6823482297,2522550.159049219,0
97,32.92825758062597,32.461415906009734,32.68772942722025,32.71682599123069,2739394.9992742008,25.402225817330496,119.79956052366593,13.672021157606292,89.87205450230779,9856.13771035959,9839.882225495838,23.266698625182578,70.85412521594087,26.47803654963139,359.50302834960144,403.8791170159109,726177.8622896405,735674.4969716505,1.0130761936875397,0.9554297702981782,1463158.6839466298,2101677.365445325,0
98,32.88242294556733,32.400507764660446,32.72917946746405,32.666303498561994,2881206.731056273,25.362998091835898,119.10196412123692,0.6442562404292078,96.50124618336082,9878.094172057035,9856.13771035959,26.854172696765573,47.915651963942956,22.841773053379804,334.42914943903827,359.50302834960144,726155.905827943,735699.570850561,1.013141341890007,1.0086342451933181,1637000.3624508714,2075482.5041162602,0
99,32.8615380969557,32.36052076406174,32.67114302597854,32.69514414874996,2599482.8601021823,25.385391174745493,101.49288179413666,0.5735274526047541,106.89586273923399,9872.117663659334,9878.094172057035,29.250491280164226,48.633781360962544,23.803569703395386,309.5989377814711,334.42914943903827,726161.8823363407,735724.4010622185,1.013167186356108,1.4597450259214513,1528807.4571784367,1648866.8454531566,0
100,33.0028281813659,32.455192676478696,32.84694588152243,32.795575420314464,3071365.9633225347,25.46336873464855,106.75519677758572,1.9033831946938722,84.33913098761325,9892.630346254613,9872.117663659334,30.631421129765407,43.02433043549953,15.63147386783482,282.2060812138064,309.5989377814711,726141.3696537454,735751.7939187862,1.0132335359385694,1.9057052130964782,1526568.0275434994,1055825.6210262505,0
101,33.26864918812941,32.57044274173931,32.89348654746072,33.12006395535825,3620378.3868984645,25.715310509070758,133.59042844272253,1.845122082690066,174.3051316839628,9850.070520930683,9892.630346254613,35.1616719657078,34.180621103473,22.94609522327439,270.9715553336078,282.2060812138064,726183.9294790693,735763.0284446664,1.013189624536685,2.033203763583247,2130891.7533366326,1181042.3706063116,0
102,33.46518644724838,32.74555577008667,33.200226806221416,33.187301279960025,3830925.5739121838,25.76751520539921,183.80089770620927,1.510658192281652,143.91683656932923,9888.44392387528,9850.070520930683,58.294886265271046,30.720099704414135,16.22508660538321,256.47654223457687,270.9715553336078,726145.5560761248,735777.5234577655,1.013263137515678,1.6836350766253751,2170460.251406487,1723343.4566138708,1
103,33.41102475068795,32.765158033439754,33.127677856162194,33.084630714683236,3673906.3597667078,25.687799373187467,216.16709559810727,1.2368223194101797,145.2082786864273,9958.165918467552,9888.44392387528,56.68283302339139,45.45227550941705,19.427845450775408,230.16534844963286,256.47654223457687,726075.8340815326,735803.8346515504,1.0133966990187788,1.3703148088085342,1835005.9588142708,1946337.579880036,1
104,33.36519453872795,32.745768971466326,33.136182050655265,33.04061383370262,3589958.569567459,25.65362348339407,192.26280318306573,1.375162962838389,145.48405662803998,10003.569502059738,9958.165918467552,90.78648332894116,34.66792388382988,21.825669285455376,217.08831156966735,230.16534844963286,726030.4304979404,735816.9116884304,1.0134780711096216,1.0619061994793868,1743654.3994154742,2057829.4554507956,1
105,33.31942605694522,32.65671834714945,33.1319264901212,32.886081250936016,3472768.7755495007,25.533639999450095,241.7227461948034,0.5984158112678285,129.07912884873613,10115.614703594538,10003.569502059738,79.16746708431256,31.844146464440794,17.94512141805352,202.99706304906374,217.08831156966735,725918.3852964055,735831.002936951,1.013653963780871,0.6677420785990651,1519297.2925400548,2593021.5310150003,1
106,33.105437501561504,32.481955938966934,32.946503763359395,32.63593885410749,3179100.7736277273,25.339422608857227,239.57848650045935,0.3844469484327217,83.79743012859782,10271.011313017965,10115.614703594538,75.25173052326113,30.925898578928333,27.58910804009094,199.50289324042188,202.99706304906374,725762.9886869821,735834.4971067597,1.0138758204067062,0.531874534065292,1293990.4517724933,2589232.5654948596,0
107,32.84420959135478,32.206857450938614,32.61371769163115,32.32237830961705,3578640.3889002204,25.095966485935882,254.7671632694883,0.3147585396088543,114.7526752498101,10410.711042498035,10271.011313017965,68.70559490322336,34.318105203783155,46.28394600613041,211.33988279468332,199.50289324042188,725623.288957502,735822.6601172053,1.0140547066870433,0.5197998629510564,1548374.0093772926,3093494.022649199,0
108,32.66644013072943,31.67064339456416,32.375059595274394,31.79390035620809,4150510.1244633337,24.685641761973173,268.19810540897953,0.5444662224740602,151.0381825903919,10527.32649909415,10410.711042498035,85.2664768198095,30.146157817217407,71.49445197799069,252.6881769554566,211.33988279468332,725506.673500906,735781.3118230447,1.014160690606347,0.55877520533613,1979324.0353548098,3609006.3217594344,0
109,32.02812215633526,30.950139775987953,31.484669029751824,31.27749261953954,4989382.922426512,24.284688450693245,232.76863678518617,0.23478228159099346,549.2836866954206,10210.576666902325,10527.32649909415,76.1753672524883,35.15663017406699,157.95551137613649,375.4870581575261,252.6881769554566,725823.4233330977,735658.5129418425,1.0135497913657128,0.6512403065554802,2471444.016558215,3811799.6063871155,0
110,31.580990810167915,30.524721742839304,30.906638260319134,30.97385725218426,4544556.244445786,24.048937628518985,182.87490485183866,0.19222347421636085,471.03397427115334,9922.225374008793,10210.576666902325,73.1942645803499,54.8525446556654,157.0336217537522,477.66813525561287,375.4870581575261,726111.7746259912,735556.3318647445,1.0130068102246217,0.8061484266651746,2530777.71920967,3336205.3554763338,0
111,31.19069229102702,30.193729614412497,30.6755020268606,30.635443915006583,4783820.1778247915,23.786184332200182,164.08257125034257,0.4441429961068042,429.7015884112168,9656.16221385181,9922.225374008793,82.46775284317155,49.111328561111506,139.9882179530996,568.5450246476009,477.66813525561287,726377.8377861482,735465.4549753525,1.0125105031966561,0.7969848256353693,2957679.567359166,3945987.8946786216,0
112,30.87411467183187,29.93098260463215,30.417544936537684,30.47902399930772,4851918.320692225,23.664736185234606,131.6245199573583,0.9371609822815892,446.227784870914,9340.621787955974,9656.16221385181,73.49033714628071,86.38381690396136,113.31247420207792,595.4736819457175,568.5450246476009,726693.378212044,735438.5263180543,1.0120334272581304,0.8321068364640912,3031413.5164777385,3807313.256634369,0
113,30.6450856866296,29.675673301498037,30.318750398411893,30.113822157097687,6324950.180124223,23.38118380452759,176.2432940693407,6.970590016050643,367.85415209559187,9142.040339913672,9340.621787955974,84.24493822862908,115.8881086400027,100.41385495474495,579.9994282604598,595.4736819457175,726891.9596600863,735454.0005717396,1.0117776014908317,0.7910844158254703,4122578.402232158,5826069.35100474,0
114,30.722942006423374,29.70118209847502,30.328055960957613,30.20871177957131,5756566.526715387,23.454859206548974,148.8497733470299,5.707036413239005,360.04755037206576,8925.135526475397,9142.040339913672,79.32555511324266,94.60029668508965,91.86639678766566,577.2655283630359,579.9994282604598,727108.8644735247,735456.734471637,1.0114797342129493,1.0477584108853781,3774574.01326831,4822742.234331742,0
115,30.970109901158587,29.884392490070702,30.41575984646851,30.489438521010264,5698617.854704371,23.672823133241078,141.23397673671792,4.6725262204546345,376.5541386474693,8685.142838344193,8925.135526475397,108.88941395180467,74.7508392978926,93.94401608117147,596.4587051463147,577.2655283630359,727348.8571616558,735437.5412948538,1.0111197424203953,1.0241743764788538,3547163.383515895,4439865.8924490325,0
116,31.342229887706523,30.283415845226962,30.70196959029803,30.942597558168657,5371423.842108142,24.02466852684604,170.34935392129233,3.7200464318690805,357.6627085603548,8494.10943727326,8685.142838344193,94.1166248811123,65.31056420710382,100.95242154669928,632.1005624859102,596.4587051463147,727539.8905627268,735401.8994375141,1.0108052271700931,0.9586440946679786,3209290.634180256,4108595.0753994724,0
117,31.7864882544119,30.69234895704633,31.14527921564261,31.306851789095226,4914914.641288179,24.307484768133904,191.5110739857513,3.4082549104932682,343.88931744733645,8338.322938901181,8494.10943727326,96.50257108273489,45.907255125157526,126.07895558876837,712.272262949521,632.1005624859102,727695.6770610989,735321.7277370505,1.0104786201083606,1.0227242460788077,2871949.5483585605,3475068.731702883,0
118,32.044574530208806,31.104790314006053,31.505259003485065,31.736946029119025,4013542.796516088,24.64142123625287,157.90701916283743,0.4695645631819869,331.5104581608966,8164.24993533994,8338.322938901181,77.3691365936209,55.210322127197,137.3911253018586,794.4530661241827,712.272262949521,727869.7500646601,735239.5469338759,1.010123825153113,1.0538098534645652,2299896.482321176,2343881.702407471,0
119,32.28158240186673,31.423672622605046,31.858007610666213,31.951934667439644,4033671.9456466427,24.808343854542027,165.85977744275402,60.31806574562953,349.05416231193817,7920.737484725127,8164.24993533994,76.06305846466844,53.29416334891175,120.31495830147202,861.4738610767429,794.4530661241827,728113.262515275,735172.5261389232,1.0096941483760364,0.9899274138610452,2476895.9137473702,2564456.0421256227,1
120,32.49687404221847,31.76335034641522,32.151419467824496,32.10090973700579,4338819.24749171,24.924012708548723,151.93041444300192,49.384255392126484,457.45146628482473,7565.8321774911765,7920.737484725127,49.29186175821362,56.55722449667654,105.05643757743655,909.6863104312006,861.4738610767429,728468.167822509,735124.3136895689,1.0091364596935488,1.0199435428643264,2861928.649841347,2839593.581041046,1
121,32.64906951713044,31.994799795044713,32.29142494270047,32.34070569621052,4382920.1455904525,25.110196542174055,114.94892700709383,40.432408607391096,474.1641183370102,7166.1845775538695,7565.8321774911765,38.20672040638751,47.10894173528401,100.24699860067777,962.5895850150032,909.6863104312006,728867.8154224462,735071.4104149851,1.008510793671857,1.1184491623094863,3128935.9740379774,2791847.3610021104,1
122,32.81223333824997,32.15792095657554,32.47179800562692,32.617788278099496,4091694.9110588413,25.325330409843538,78.17802374728473,32.89226738912527,470.5641017275268,6740.906232184503,7166.1845775538695,25.573881692337544,71.84003354649124,76.84800225629999,958.8024184615242,962.5895850150032,729293.0937678156,735075.1975815385,1.007927864895398,1.3983598483087472,3158846.6528391717,2485854.708967087,1
123,33.054434414777155,32.3722273224081,32.70929325043187,32.91633524060983,4012317.0820215717,25.55713107983376,88.40232582369356,26.929910849940885,400.5720143751978,6401.8066327830575,6740.906232184503,23.781942920059443,58.35393328080633,61.56705135912301,954.8146888223068,958.8024184615242,729632.193367217,735079.1853111777,1.007464428930183,1.4140105068967008,3260196.575735855,2492860.4636331317,1
124,33.31766180730394,32.62316594562197,32.97542884263905,33.21811778409891,3560414.8232841184,25.791442394305722,193.79152596401792,1.7205823578142625,330.0238316644526,6263.853744724809,6401.8066327830575,19.647745843214885,48.30953408873832,59.762966348228495,960.3725656072203,954.8146888223068,729770.1462552752,735073.6274343928,1.0072660580208321,1.5064120052899401,2783636.138966909,2014356.9843885703,1
125,33.48191329427506,32.770595230408915,33.229576224149554,33.25770059717027,3279955.6384712635,25.822175714896588,177.49874832867727,4.276330952569731,251.73259453015442,6185.3435675707615,6263.853744724809,23.076988637027334,48.9487823534254,53.783895007430374,959.9127727144878,960.3725656072203,729848.6564324293,735074.0872272856,1.0071582529997003,1.3980968629691182,2566277.6530326707,1986142.3684167855,1
126,33.548488384457535,32.861137819357666,33.25125764154318,33.26455168746817,3133020.5134203546,25.827495238290833,154.14643756503864,14.971712713303182,195.7698202249862,6128.748472197511,6185.3435675707615,25.083763416862922,49.133433832791475,50.70428887098174,957.1485257469208,959.9127727144878,729905.2515278026,735076.8514742531,1.007083939045239,1.2974927815856596,2365391.4010657445,1971534.3592942576,1
127,33.61436219136274,32.94960578892507,33.2215366909561,33.33887948909808,3106704.4049640386,25.885205501558673,133.6037973479864,15.12543888765368,213.80462575191706,6033.422204905926,6128.748472197511,26.832266122995968,55.47590732032198,61.276039966427376,962.5642114445935,957.1485257469208,730000.5777950941,735071.4357885555,1.0069450640715614,1.43377939576373,2419742.860098104,1849960.208120934,1
128,33.59890648654118,32.93303600890022,33.188955860522434,33.359022358724324,2767453.4787795004,25.900845346270124,108.44040878973624,12.383661971123688,175.2800680434126,5954.198883681126,6033.422204905926,28.220714980534023,63.432408663203546,49.0140410259453,947.8310852677264,962.5642114445935,730079.8011163189,735086.1689147323,1.0068559871158964,1.307961350565829,2105511.923159171,1743365.9147513271,1
129,33.81269195360393,33.0025274851816,33.16458434182081,33.512134799863546,3325012.5872266595,26.01972684230843,78.7150470497869,9.50591801519911,264.34294638437353,5759.06506633134,5954.198883681126,64.81068834139082,58.48652533951647,48.18387532856757,937.2707327606057,947.8310852677264,730274.9349336687,735096.7292672395,1.0066014667068304,1.490941213389477,2355678.3471965557,1712779.7330237005,1
130,33.93564636948862,33.088098228953484,33.352942415857136,33.51966737700883,3322850.0394188873,26.025574003147035,95.94575509867397,6.727842621477934,207.7631383984415,5640.519840410096,5759.06506633134,58.96861405413422,58.925805654515635,39.63679173267538,917.9817188387656,937.2707327606057,730393.48015959,735116.0182811613,1.0064644481853835,1.2412357167970145,2021224.5005061307,1945251.2544010156,1
131,33.87101504769887,32.94835947719961,33.31764074499139,33.280599434430215,3278711.2873225636,25.839955141455697,139.98947010662852,1.2885124808584156,220.96906628506656,5558.251731750799,5640.519840410096,61.02180254894521,68.82148471725752,29.698570488914484,878.8588046104226,917.9817188387656,730475.7482682492,735155.1411953897,1.0064046036600958,1.016994225854466,1671308.0316665515,2046275.9955955506,1
132,33.701908197419556,32.785662517663596,33.13101835073562,33.23434111061796,3339941.147259237,25.80403840575269,139.88451386161512,0.0,307.20276660925106,5390.933479003163,5558.251731750799,57.254300311767686,51.42659811913635,34.38000264973522,861.8122091410214,878.8588046104226,730643.066520997,735172.1877908591,1.0061975416821811,0.872277865239123,1591875.4520071286,2104211.870926251,1
133,33.57927955141858,32.67355648982114,33.15407243004242,33.08703671372248,3326874.9206545437,25.689667249727748,125.44701227300177,0.28676372630237706,251.2221063111345,5264.871621238728,5390.933479003163,51.921675613184306,40.93956669283031,29.538680011939476,850.4113224601306,861.8122091410214,730769.1283787614,735183.58867754,1.0060395439728114,0.8207477541004345,1659003.6916586482,2273640.971266838,1
134,33.369596547783374,32.45354389147301,33.1050448603152,32.90841219074724,3522565.626912648,25.550978297634963,104.85715956824757,0.23478228159099346,172.25468874141214,5197.239309783972,5264.871621238728,44.511106755249564,34.57932901469045,24.433787329373615,840.2657807748137,850.4113224601306,730836.7606902161,735193.7342192254,1.0059603208716104,0.6842718954385562,1820984.6954781571,2662242.3473833594,0
135,33.56313719710087,32.46359835136959,32.937493981700406,33.23220802749262,4884914.971891721,25.80238185650733,254.73116876244515,0.19222347421636085,285.03755864574555,5166.7406964264555,5197.239309783972,89.27247896915435,28.214518533417923,86.67204276998567,898.7233050113814,840.2657807748137,730867.2593035736,735135.2766949886,1.0058383238616477,1.0261331971692498,2570595.4134026472,2561390.132139583,0
136,34.4210468678854,33.038449659925185,33.425773667096834,34.24126149148516,8365440.109029079,26.58583718501051,493.10732489165,0.4441429961068042,462.19582528981255,5197.2080530321855,5166.7406964264555,401.18639946498155,62.882896730671526,257.63086830275046,1093.4712765834604,898.7233050113814,730836.7919469678,734940.5287234166,1.005613704184208,1.7143831404510996,4460386.930930071,2611084.3643505187,1
137,35.561836459921075,33.95506762458968,34.37106369830483,35.35728767926467,10990545.007264115,27.45235039773665,671.2280035526992,0.36363352967683504,592.2008809046704,5275.871542150538,5197.2080530321855,610.101243851161,61.7051120394227,372.87151397464163,1404.6376785186794,1093.4712765834604,730758.1284578496,734629.3623214813,1.005296095069856,2.137014138549273,5805607.097420815,2739699.4266546345,1
138,36.395468021156056,34.9349417033428,35.39186980622972,36.11247576596905,11008380.030845333,28.03869955892938,747.641821870802,0.19222347421636085,661.7134685334398,5361.607672013684,5275.871542150538,574.1622807579884,160.29389157482063,315.98374342237946,1560.327530366238,1404.6376785186794,730672.3923279864,734473.6724696339,1.0052010063845367,2.0181045280980974,5545751.381269595,2795280.789734815,1
139,37.0689244930269,35.68281451241229,36.119690240460216,36.573051646229096,10632271.443630153,28.3963020388548,795.1572369290038,0.15737926980442715,619.5790992812463,5537.028430391637,5361.607672013684,536.744183767025,200.304492521913,266.05892159297576,1625.7951957109985,1560.327530366238,730496.9715696084,734408.204804289,1.0053529209629082,1.9111065838291328,4966171.380893198,2529349.2154716984,1
140,37.3646670684747,36.10656883644847,36.60235964994271,36.80244685141966,11121709.78264995,28.574410101157774,748.6494032411913,0.12885124808584156,517.1441606449213,5768.404821739821,5537.028430391637,467.8086490249592,189.88290911801423,200.75231948287396,1636.4298237942671,1625.7951957109985,730265.5951782602,734397.5701762058,1.0056571117005595,1.5988478378246995,5545111.925454842,4303189.68132167,1
141,37.288683775758265,36.33152180189799,36.77369497568114,36.69026957438505,8394609.866505379,28.48731374533953,531.3367782808817,0.0,426.6325345512778,5873.109065469425,5768.404821739821,277.9931045446077,159.32295888314943,111.6087461174654,1588.5233875543672,1636.4298237942671,730160.8909345306,734445.4766124457,1.0058668796031196,1.4139775026669759,4274075.319657647,3653338.569850114,1
142,37.2795163123819,36.386133022617386,36.7059558454558,36.66729331584984,7519539.587639315,28.4694753086384,523.9635210646722,0.0,443.7602713368701,5953.312315197227,5873.109065469425,266.8766511809314,128.48721703237922,71.39553217025977,1531.274323422443,1588.5233875543672,730080.6876848028,734502.7256765775,1.0060556480591736,1.5918693762479932,3950758.8200469725,3202365.159311274,1
143,37.28025800236527,36.43247830457245,36.72084773575342,36.837034090536214,6767464.980051313,28.601265969620407,453.19872264785744,0.0,417.4643580781552,5989.04667976693,5953.312315197227,252.1388462958324,75.31314909680833,63.01811968093903,1518.8504427584878,1531.274323422443,730044.9533202332,734515.1495572416,1.006121830728391,1.6497113186653527,3728194.210595761,2838886.488654946,1
144,37.28613989024702,36.50207087549733,36.680145913879514,36.904984070377104,5978213.771240809,28.65402392894329,362.21528507252674,0.0,430.43177997035167,5920.830184869104,5989.04667976693,217.28005265854227,64.672685705676,53.56206556412692,1507.739822616939,1518.8504427584878,730113.169815131,734526.2601773831,1.0060430655211885,1.4304170987024336,3287350.1554420376,2795269.1837042123,1
145,37.55350096367582,36.64426030881852,36.78032357591945,37.24738053484624,6173569.587425609,28.919869943045818,385.66390737746184,0.0,545.4648545878385,5761.029237658728,5920.830184869104,291.1920918143992,56.088952828320295,90.79595322969342,1542.1600592920095,1507.739822616939,730272.9707623414,734491.8399407081,1.0057758297144725,1.5749373202540333,3196002.353715781,2091517.853716637,1
146,37.847059862591394,36.91163508641084,37.245684020978956,37.53447205888251,5908541.118595081,29.1427758483011,466.2477887186916,0.0,539.7183499653177,5687.558676412102,5761.029237658728,271.1538934033993,55.683521186326175,70.04483619731394,1556.2865920214062,1542.1600592920095,730346.441323588,734477.7134079786,1.0056552806682406,1.3559709612513893,2826381.186293628,2116377.197771417,1
147,38.09958824402849,37.220360216666435,37.55120931647412,37.753028372633906,5406633.919635189,29.312467853868178,392.2339562491691,0.0,514.1031557422594,5565.689476919011,5687.558676412102,207.65141126869227,73.60349727703144,51.590139714418775,1534.0810109845775,1556.2865920214062,730468.310523081,734499.9189890155,1.0055178897260904,1.4240174795525173,2785727.915396952,2012734.3468690612,1
148,38.23086138379493,37.38412174768265,37.76145703666323,37.74638733210641,4821925.489858583,29.30731263882143,355.17678918741893,0.0,467.43270899118824,5453.4335571152415,5565.689476919011,160.596189436396,71.81367252621352,39.25486880529563,1501.3648279938548,1534.0810109845775,730580.5664428849,734532.6351720062,1.005408144162715,1.2211202032693862,2432319.181307519,2040506.6829049143,1
149,38.33833874037481,37.54687537827708,37.85581138358705,37.96048159633268,4968802.807085368,29.473541241310244,313.45123548807226,0.0,437.5383270389667,5329.346465564347,5453.4335571152415,121.28769628243826,48.71464722387088,60.244964452459854,1512.7662939743582,1501.3648279938548,730704.6535344357,734521.2337060256,1.0052218216092488,1.309977081370887,2901812.4824975478,2229115.38226948,1
