,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,2462.4318746788376,2403.405498812392,2425.8689811139266,2427.303891007745,657725.7953099415,2184.2672736486784,66.2094864997126,0.5215460078933705,80.8952575972933,1456.881567661115,1472.0888847665888,49.83709759773164,1.504547419336339,45.19516497140269,75.01859250684991,32.229933691384446,32078.118432338888,33459.98140749315,1.0430483761333411,1.8585395162619167,251648.74655173693,149891.606130986,1
76,2463.95234161561,2414.4073342185643,2433.638302394792,2440.0878312217746,621135.5045022448,2200.7384334264334,72.84738495247068,0.7137694821097313,75.92786439545236,1453.0873187360237,1456.881567661115,51.413422320599665,1.2778742973777346,43.59823715747482,117.338955366947,75.01859250684991,32081.912681263977,33417.66104463306,1.0416022048829463,1.6654752096721117,237182.73899859737,157804.91853723885,1
77,2492.670023933024,2427.419133982049,2443.1641190393902,2469.5060304280014,777420.7803450823,2231.4465429441957,112.9804474341401,0.5843850256117815,109.48481392334828,1455.9985672212035,1453.0873187360237,70.19659515249384,3.053581069947709,56.62896956088534,170.9143438578846,117.338955366947,32079.0014327788,33364.085656142124,1.0400267486955173,1.846878020809228,322518.81833555637,178036.78081208532,1
78,2526.218804023998,2454.223173385645,2475.7986653672365,2492.8338671428974,828343.9744993451,2255.880279741923,153.58124051324717,2.485800076223269,110.46526123034367,1496.628746427884,1455.9985672212035,78.69262695908739,4.220643086797219,53.24620832587082,219.93990909695822,170.9143438578846,32038.371253572117,33315.06009090304,1.0398166486505926,1.5366622259949012,281147.9923202876,207591.965662656,1
79,2548.0178693265534,2475.1804417981525,2504.0183125299764,2510.5661876725244,787123.0700575056,2271.9270850381886,151.01093381787388,2.789997667934354,114.92466870704749,1529.925013870776,1496.628746427884,67.28369713842231,8.90408109267203,35.74756366311745,246.78339166740363,219.93990909695822,32005.074986129228,33288.2166083326,1.040061242551976,1.3482189860061338,261927.36776328337,229516.46138647292,1
80,2549.1201614569977,2479.1372371459875,2519.953512345562,2506.756493601748,758434.8220027098,2268.479548207344,140.2144737569421,2.178762412373348,102.08001132588663,1565.8807138894579,1529.925013870776,56.89539305692655,11.561781201167747,30.199164224751055,265.42077469098695,246.78339166740363,31969.119286110545,33269.57922530902,1.0406491131195286,1.0104918104954297,250477.9207802746,263671.9728015191,1
81,2555.3790426114074,2488.342336985458,2519.1225147329355,2512.619165532964,706939.5068838628,2273.784985805897,127.44069392029245,1.9650890375824495,112.71296773431939,1578.6433510378486,1565.8807138894579,59.311008392629844,9.828524323598959,27.460358515750613,282.76584515683624,265.42077469098695,31956.35664896216,33252.23415484317,1.040521269572839,1.1946353097630908,235966.7458350701,228239.42171142832,1
82,2545.12500486291,2467.4327379574634,2527.045063220815,2477.8144209322754,729473.4941936211,2242.2885250334557,148.37918938052258,1.6088788276051658,108.73534085633877,1616.6783207344272,1578.6433510378486,58.86827588160831,15.051074375607106,20.230053812370834,287.71004231200897,282.76584515683624,31918.32167926558,33247.28995768799,1.041605423013321,0.8541087340266992,184568.6188811638,263527.39967697073,1
83,2515.8315784585366,2438.2484629098453,2495.21202297693,2450.3736509684704,760463.4312248181,2217.4560569089695,132.276873605675,0.5787772184738855,100.31561782214901,1648.0607992994792,1616.6783207344272,69.64057645364747,17.998612560543663,21.200192845041286,290.7193991222902,287.71004231200897,31886.939200700523,33244.28060087771,1.0425368414540575,0.8883741466410182,223612.35595320183,287714.68211538123,1
84,2491.766472678929,2407.8613772206104,2457.8273834723905,2443.448778379081,783735.2289541524,2211.1894160503443,114.91536687815875,0.15737926980442715,91.35239515797494,1671.4663917498588,1648.0607992994792,85.26379390120104,15.886023497152065,30.142738689671262,304.81873504500504,290.7193991222902,31863.533608250145,33230.181264955,1.0428597858392519,1.0374994293817963,246957.1236023644,268863.6342558261,1
85,2480.5848655708387,2396.7115728693134,2451.364070874477,2431.962220983632,845073.5159519324,2200.7946927166113,105.8434281542596,2.136197332202481,100.74876874515849,1674.4248538267573,1671.4663917498588,96.79950212705793,15.619920205687741,24.20032078191836,312.9835206468474,304.81873504500504,31860.575146173243,33222.01647935316,1.0426999870245908,1.1689058569858402,306806.4044604654,280711.00732543296,1
86,2477.016815929465,2394.454781195276,2454.9724669912675,2426.0346095762293,860377.9660179507,2195.4305555661954,100.99092451590612,1.6434759711369542,99.93696904250957,1673.8353333290167,1674.4248538267573,93.20751031116544,14.58486615837663,28.23814037654786,326.4020125834276,312.9835206468474,31861.164666670986,33208.59798741658,1.0422592793235759,1.1536930098180362,319473.56272366253,285730.69622140453,0
87,2462.773593466661,2396.3663050666364,2441.8575697963533,2433.6922307911427,746663.2281627319,2202.360245333504,81.34540818579279,1.345564319514526,78.76350053394907,1675.0716766613464,1673.8353333290167,88.50294970906242,15.1147657624695,23.98267609080975,335.07769943755153,326.4020125834276,31859.92832333866,33199.92230056245,1.0420272209415344,1.0511379020528349,272462.7293556637,250456.9878833435,0
88,2464.6109911338135,2398.607399401457,2451.1787061011382,2427.057393091608,655181.0945212021,2196.3560848147836,72.42874245231808,1.9619460675381213,72.60306311478566,1672.9354099313405,1675.0716766613464,81.48634688299083,13.495209724564578,23.3067944507973,344.44514116767743,335.07769943755153,31862.064590068665,33190.55485883232,1.04166291131625,1.06085710943724,228714.19792135688,205474.63542448755,0
89,2443.322825564548,2356.2910717954423,2439.1825418839117,2373.8634369078445,1042405.4494725403,2148.2183430276755,158.95366997418074,1.8930693076762481,126.4647662866463,1703.5312443111986,1672.9354099313405,106.45802776923503,48.60160699837502,38.574440344901845,334.0543409845274,344.44514116767743,31831.468755688802,33200.94565901547,1.0429946576814042,0.9271109782456001,283772.35403090424,330783.23080253997,0
90,2402.8038530729914,2322.254542143298,2382.7357243159463,2342.607127669699,1164751.9258356795,2119.933017285196,151.5241271074885,1.098216430542453,119.87411188243262,1734.083043105712,1703.5312443111986,108.2768530251727,49.96652588627177,57.30165682484101,340.91048472257796,334.0543409845274,31800.916956894293,33194.089515277425,1.0437813782838714,0.8492088913588064,345810.86262044765,430839.0921769197,0
91,2366.992362226524,2292.129300442236,2345.8816383241588,2307.2101709266453,1073587.1626745977,2087.900728187596,140.52029347837302,0.8991435652206358,100.83236042363471,1772.8718325952298,1734.083043105712,105.06636514468578,51.64121906399033,56.59472252333696,345.4718266305291,340.91048472257796,31762.12816740477,33189.52817336947,1.0449113565333037,0.7132526744102801,291117.57251561957,401783.50358998915,0
92,2361.059287138721,2273.8761840998127,2314.7200417921704,2304.94467547756,1197817.936365451,2085.850606444141,131.87365497830658,0.7361564882783127,142.9621081064738,1761.0472229787845,1772.8718325952298,114.3006472423248,49.81483680141912,79.69254215425275,375.02845726106057,345.4718266305291,31773.952777021215,33159.971542738946,1.0435940951411016,1.0871048691753384,379293.48045920196,386814.0961506973,0
93,2353.5643341195073,2275.2312737542925,2312.7573316168364,2310.7047335175757,1144387.3643593478,2091.0631140829564,121.1095617654363,0.2862305178902687,129.6739313166032,1752.196622909727,1761.0472229787845,111.25078010507139,48.695444337994395,67.80083985342269,393.97647350668444,375.02845726106057,31782.803377090277,33141.023526493314,1.0427076208800021,0.9794138905575291,349269.7457567093,379876.3003763606,0
94,2363.5641094946923,2303.7840468459353,2322.985068447266,2342.7153911335995,915832.3293258197,2120.0310785923803,73.46584628341988,0.7023787006905957,110.4944696545539,1714.4656208379024,1752.196622909727,87.65644467534347,32.5090325292217,53.89396432966334,414.9457903327379,393.97647350668444,31820.534379162098,33120.054209667265,1.0408136934723962,1.0828545452527472,323844.73229159095,311319.9710978462,0
95,2376.7956818087314,2316.9757512819447,2348.468223104099,2348.5528429905344,792544.8377661462,2125.31365750869,80.14780423823501,0.4695645631819869,93.96719500200572,1700.1766655109498,1714.4656208379024,79.05932045346111,30.89378281896289,41.48275257716921,425.2999778093532,414.9457903327379,31834.823334489054,33109.70002219065,1.040018548645803,1.05132621804029,274470.85533102904,261481.6719468477,0
96,2376.1582279217146,2312.9105466771994,2346.472644122222,2338.7636827517863,794649.6555980104,2116.4549254290237,87.04939636223828,0.3844469484327217,80.4730091074318,1706.3686058173234,1700.1766655109498,72.31778758336141,36.55915211791111,37.60787651544778,426.15647873267346,425.2999778093532,31828.631394182677,33108.843521267336,1.0401921425857101,0.952672615306363,278074.9883945909,318121.78711342084,0
97,2364.477727766486,2302.2645469329877,2335.478142775075,2316.4255647818445,732472.9998939259,2096.240153956221,92.20218939429745,0.3147585396088543,53.90678226679563,1744.3492544052165,1706.3686058173234,64.19359600294428,33.51438300401708,26.447535598282172,418.9322520571342,426.15647873267346,31790.650745594787,33116.06774794287,1.0416652887276854,0.8188074796007193,246601.22962633206,319285.948378153,0
98,2350.613087183533,2244.731584233865,2319.322268129298,2252.633338263298,996318.3332128169,2038.5116376167978,160.83433247665488,0.2577024961716831,93.77045336314934,1811.1554310225504,1744.3492544052165,92.12908496358716,46.71776707353912,35.632009534602936,407.71764327011215,418.9322520571342,31723.844568977453,33127.28235672989,1.0442216567247238,0.7333139921250943,243988.32524369538,363422.4241674098,0
99,2272.1024791553527,2158.089805790295,2239.0843548705775,2190.4496269039846,1345686.285828014,1982.2387005992769,210.35128721944307,3.1544009893261475,134.27841920550844,1884.073898047159,1811.1554310225504,69.62671874670335,58.08497576469723,26.43016553605796,376.06283304147286,407.71764327011215,31650.926101952842,33158.93716695853,1.0476291853516244,0.76945805929162,403719.56566334853,497809.63450432976,0
100,2249.025296395966,2114.6932683942878,2186.674349244175,2186.014500518745,1545257.1416218681,1978.2251518518947,182.334943495697,2.5826050975009283,205.42270972074363,1858.4035267246113,1884.073898047159,93.81225587961691,48.69257746347178,80.94279223011694,408.31304780811803,376.06283304147286,31676.596473275393,33126.686952191885,1.0457660898810017,1.0229545708966616,549703.5234347733,523156.33559557877,0
101,2235.784894983182,2100.209917566727,2186.467272816369,2174.3748086010637,1608101.7847612184,1967.6919031311254,186.56388053144693,2.1144582163799694,185.0945162887397,1857.7584327509385,1858.4035267246113,124.13184667182477,61.69872645446503,78.87752380401822,425.4918451576712,408.31304780811803,31677.241567249064,33109.50815484233,1.0451987856352698,0.9550775975709881,564113.7713332623,611666.9856911981,0
102,2236.563718774727,2100.498572844776,2174.7455072052708,2175.030363851482,1655645.4290767626,1968.2851399535994,184.1096975624763,1.7311719678486988,195.3936050758893,1844.7433532696764,1857.7584327509385,148.3224611978632,53.61255731555513,81.59357540412626,453.47286324624235,425.4918451576712,31690.256646730326,33081.527136753764,1.04388517423242,0.9481618363249931,601125.301374331,655058.4392401918,0
103,2238.7837829547993,2123.7281688625662,2168.395048319825,2209.1245549774394,1488783.4934611765,1999.1385453642865,138.74236141971284,1.417363728944257,179.62602640110907,1802.4423245593362,1844.7433532696764,141.6416744584614,45.31015224863338,83.65530744891345,491.2444909939176,453.47286324624235,31732.557675440665,33043.755509006085,1.0413011847475802,1.0219343210095184,553526.1597834916,569883.3896599073,0
104,2305.9184159472566,2193.213047845763,2221.8711097479204,2273.560054497472,1526558.9935800498,2057.4492700936303,138.13364924627297,0.28676372630237706,220.00114045883436,1720.2880696204725,1802.4423245593362,153.24567921591148,42.059377090842965,92.86608960232107,541.2948752159114,491.2444909939176,31814.71193037953,32993.70512478409,1.0370374043611432,1.1691541059117272,575295.6331970391,518812.7506422439,0
105,2354.717289250606,2256.907429342508,2290.4890730853217,2305.810877905166,1506290.303864832,2086.6344524014858,167.98343677950453,0.5215460078933705,190.98267943586728,1696.7672809562166,1720.2880696204725,144.02470588778274,36.86758045710458,60.70137281321994,564.509438342003,541.2948752159114,31838.232719043786,32970.490561658,1.0355423669989858,1.0496885901691568,534594.7284844271,534004.6934071344,0
106,2372.6356756700343,2280.3126838020644,2319.143713645565,2318.8507006004957,1446209.0008173827,2098.434775657491,166.16036234481572,0.42700575580735434,187.4051187272718,1675.095518817953,1696.7672809562166,132.42036617857534,34.68210193271509,47.62381275224605,576.9441671477089,564.509438342003,31859.90448118205,32958.05583285229,1.0344420432855979,1.033446790514306,512155.31777397403,503765.42457907274,0
107,2380.7460656358185,2291.481522738871,2328.3328846153863,2317.7590582853645,1355480.954093407,2097.4468787003475,159.1405186968091,0.6363664703231651,162.66705172277102,1670.932619321668,1675.095518817953,124.92688247359985,32.88097955104665,39.63585085893264,583.2839566896187,576.9441671477089,31864.067380678334,32951.716043310385,1.034104461781866,1.0031550576356376,494086.81134306994,499130.71526314714,1
108,2385.95247268875,2297.9884326681,2348.612110608083,2310.5356283877836,1310947.184747578,2090.910049398301,157.15533641446154,1.0945402520860164,155.87184431094013,1671.1215711731033,1670.932619321668,119.50796097666631,29.92942255579262,35.58757520366723,588.8132580894074,583.2839566896187,31863.878428826898,32946.1867419106,1.033935984855591,1.062501693244571,489449.4290099072,473589.74724192667,1
109,2356.2787765362195,2270.961915405567,2315.27671463197,2291.962246662288,1194402.324016,2074.102105100883,139.56471857938553,1.3641667380889433,121.54265731063643,1687.7794657037637,1671.1215711731033,113.38046065263586,40.01161718426549,28.198995835853836,577.0006367409958,588.8132580894074,31847.22053429624,32957.999363259005,1.0348465968891463,1.0178336630117615,444161.3010893784,448916.83015830535,1
110,2338.855904977824,2260.2381017863613,2294.1129040235,2278.8655374425757,1090290.2309387447,2062.2503073210805,135.61101373818676,1.0113907814191356,96.23131960963536,1726.1477690508955,1687.7794657037637,111.03372037009436,34.149456020840354,26.36656688519207,569.2177476053475,577.0006367409958,31808.852230949105,32965.78225239465,1.0363415939437903,0.9019939049516541,383647.3922134711,438022.8708368859,1
111,2325.3342570220057,2221.1846410856488,2280.6263467635335,2257.7941764218576,1341125.9518448457,2043.1817880587132,170.21795294034834,1.9751116413369258,103.07761986123515,1791.3129904886723,1726.1477690508955,143.1614805937319,39.498051248587984,34.26711351886609,563.7000461493232,569.2177476053475,31743.68700951133,32971.29995385068,1.03865077989361,0.8273171387145506,410562.29021017445,535053.5335298864,1
112,2321.053887328134,2197.961882144118,2259.763277560134,2273.8174307881472,1497508.440283873,2057.682075071774,177.59867999523044,1.5115901621445111,129.53497172277767,1837.8651085989804,1791.3129904886723,169.58729573958414,43.67655508063501,61.80745120116414,579.8755776304471,563.7000461493232,31697.134891401023,32955.124422369554,1.0396643541682582,1.0294800304094671,475610.45688362437,503200.0287036729,1
113,2309.4739776330484,2178.94869522737,2260.348415334889,2241.05396569384,1854193.8752023617,2028.0329547807426,268.46118080107345,1.6001238456418805,169.37393052503725,1935.3522350293747,1837.8651085989804,182.97959900353018,64.5902119742311,65.31028782850225,578.994736320956,579.8755776304471,31599.64776497063,32956.00526367905,1.0429102093330345,0.9479393675553782,547397.9010787497,623128.5215642825,1
114,2279.607736608814,2141.5627829140944,2247.2992139465896,2212.7956906122213,2125441.007460133,2002.460695334181,278.84240314739276,3.106427726516335,187.52834415280063,2023.5598662974503,1935.3522350293747,170.8813616128346,81.23735064292035,71.73821146129526,568.1848770242282,578.994736320956,31511.44013370255,32966.81512297578,1.0461720301580757,0.9578557255653984,623929.961645036,682441.9037580352,0
115,2251.463019825121,2118.962304323636,2218.815213651964,2188.225953142451,1997208.6601422671,1980.2263922530192,239.18776041370924,3.4036190908201736,179.51774462963058,2079.826262990709,2023.5598662974503,176.68872812598764,73.7727205389036,76.01882921574789,569.0710951078577,568.1848770242282,31455.173737009292,32965.92890489215,1.0480071228564407,0.9586660943722229,587426.2353064945,637878.0109090579,0
116,2235.3588925366867,2097.4945286055527,2207.4925080890685,2145.7632496134815,2013024.5181413677,1941.799975994896,256.3788351228111,2.651433430198738,180.1564528544024,2153.397211828919,2079.826262990709,181.89941680142584,85.1463032006436,84.31227780100399,567.2291799381121,569.0710951078577,31381.602788171083,32967.77082006189,1.0505257853476018,0.930868576470203,589688.7374124121,656157.4358510247,0
117,2188.5200487932943,2065.8102893883733,2154.3682774965846,2092.7517148829843,2017984.4261919432,1893.827368411501,235.62165205622244,2.4575738153451265,158.78869816957538,2227.7725919002205,2153.397211828919,189.29024914220975,85.29515022478303,84.77566141989253,566.5174676590052,567.2291799381121,31307.227408099778,32968.482532341,1.0530365290056733,0.9827879028248023,652068.8279344726,670620.6735998173,0
118,2141.8659323112806,2038.4356097218774,2109.6033709840426,2067.6624764636335,1760215.7491515817,1871.1229314474956,171.29591830711442,4.095212112240543,127.14914712024382,2267.824150974851,2227.7725919002205,189.2836909544846,76.6877428083292,81.94573886645058,571.3313207210199,566.5174676590052,31267.175849025152,32963.668679278984,1.0542297931327749,1.0326352550761266,585667.0604159717,573238.5523851861,0
119,2112.2569292993953,2010.800560614664,2082.974940904698,2024.7075196911178,1740191.498947938,1832.251105185961,157.88168066516127,3.474705919913392,130.22887680328466,2292.002248916814,2267.824150974851,218.10782419424572,85.15850556026385,85.38040411303048,570.9028220178072,571.3313207210199,31242.99775108319,32964.0971779822,1.055057519211754,0.9249317974321476,519937.1886931895,575666.2544431386,0
120,2095.184221123146,1978.598716184214,2049.6212005211346,2027.3457324005344,1917632.862341598,1834.6386011498075,169.99779132259158,2.815128882696513,170.8291118690214,2288.3557994876874,2292.002248916814,242.8629363413344,91.89775540092911,101.15627728421799,579.7343381452888,570.9028220178072,31246.644200512317,32955.26566185472,1.0546504965417849,1.2204572618311618,594301.171657218,532551.022246421,0
121,2101.131132182898,2001.57830355135,2048.2038796254683,2051.5257152690256,1831436.859010395,1856.520156192293,154.1874041488027,2.1993381107613343,199.59590068574693,2240.747964839982,2288.3557994876874,221.9644631395322,80.19164711173559,94.30505901101712,593.4981473005495,579.7343381452888,31294.25203516002,32941.50185269945,1.0526134195588026,1.339598256759322,629572.7319036103,494144.43717641174,0
122,2107.567713464592,2024.612177597081,2071.240283838816,2066.790879679308,1551193.8307965116,1870.3343199280012,139.78552751292165,1.9819349946187519,164.42851330518477,2214.1230440531003,2240.747964839982,185.80895565352895,68.38325926185479,72.1852896124045,597.013947133209,593.4981473005495,31320.8769559469,32937.98605286679,1.0516041851915159,1.1842332034045682,520953.09635691566,456039.13508612127,0
123,2122.7925942058637,2052.6011028268185,2086.029715792599,2090.2320158879907,1369331.416391477,1891.5473119442377,127.51738230819666,1.3522427482576993,157.63797293316355,2182.6502106798757,2214.1230440531003,155.77944991229586,56.4049238306017,58.23549390630405,598.7156659608255,597.013947133209,31352.349789320127,32936.28433403918,1.0504916703638651,1.1305200322129327,452004.6705056011,405535.88785369106,0
124,2160.160061413291,2088.487786181485,2109.60882760581,2139.3708328122366,1279954.9288375867,1936.015252142433,126.79358090642674,0.7906392854841893,186.472080048578,2122.18107225224,2182.6502106798757,132.69843202096504,39.69469602692491,62.740872620168304,621.7618425540688,598.7156659608255,31412.81892774776,32913.238157445936,1.0477385083197552,1.3084232566546525,445695.6773048525,340348.7412103396,0
125,2188.1165939961356,2125.187009186674,2150.4879728901,2151.5498247634196,1255380.6748343948,1947.0365876508204,145.07089992784606,0.5418262182371488,150.62861933698917,2116.08152662486,2122.18107225224,124.35506228638977,30.384847343413643,42.10660499925245,633.4836002099076,621.7618425540688,31418.918473375146,32901.516399790096,1.047159164411272,1.054646812382492,426559.5814549178,451712.93968514935,0
126,2191.622831965515,2116.4685216638454,2167.1447914329065,2135.7940813674495,1179776.4623989707,1932.7785108995627,168.93816297784736,0.44360978769469583,115.59325628532439,2168.982823529688,2116.08152662486,117.1572289191844,31.4814275802567,32.583924719418064,634.5860973490691,633.4836002099076,31366.017176470312,32900.41390265094,1.048897002248476,0.9085410685642341,367258.2392837452,452106.53054606484,0
127,2183.84761728185,2087.823148335901,2160.0327092250795,2104.0244522233943,1388009.2386044497,1904.028745305321,199.50240809172513,0.2577024961716831,154.23307136821649,2213.9944577570254,2168.982823529688,143.9002982010211,42.33723622052937,45.501323656231776,637.7501847847714,634.5860973490691,31321.00554224298,32897.24981521523,1.0503071628491516,0.8936934805429908,381078.4622014441,467707.68424490653,1
128,2178.2395575839664,2064.0731031405257,2123.193291306754,2112.5070037048804,1521085.8491124567,1911.7049189155641,199.99687826439512,0.28676372630237706,196.94243567593406,2216.762136619184,2213.9944577570254,172.72110496482608,50.091550066615206,75.07937611907653,662.7380108372328,637.7501847847714,31318.23786338082,32872.26198916277,1.0495995917777141,1.2760875562886815,411229.548615339,411317.8649817319,1
129,2184.7544967380472,2069.2334027662973,2128.9588694386466,2102.936931724742,1542585.2591503067,1903.0445212814802,210.6880082200919,0.23478228159099346,188.66191052637186,2238.553452031313,2216.762136619184,170.10615882588985,44.607157735484954,59.566362081445135,677.697215183193,662.7380108372328,31296.44654796869,32857.30278481681,1.0498454992933222,1.1554483598990446,440641.38712670107,462115.6474075173,1
130,2175.7502914628067,2068.480771914382,2123.5756733040457,2101.810162085963,1442184.6892506962,1902.0248242549922,185.14681632662848,0.19222347421636085,175.6525236525093,2247.855521231216,2238.553452031313,167.98745929994408,41.052983018492384,53.857735766848265,690.2152042052464,677.4104514568905,31287.144478768787,32844.78479579476,1.049755671784526,1.1319022697667542,406978.0111593364,409392.3163430206,1
131,2161.1275018200595,2057.664486030978,2114.109081508845,2097.3291780324917,1478358.054492415,1897.969811974377,190.06347874015196,0.7309067224091813,168.04729407424497,2269.1407991747137,2247.855521231216,191.10324696664185,45.31511500932757,46.46782011731713,690.8463633053426,689.9804219236554,31265.85920082529,32844.15363669466,1.0504515278745759,1.0912130841440155,406841.83341790293,416031.1145669705,1
132,2158.7315541073053,2071.0591324127977,2104.6127210499308,2113.0430935894847,1460639.740551139,1912.1900164493675,170.32018286523746,0.8851795375702056,168.72659597267727,2269.8492065297037,2269.1407991747137,183.50979573553508,32.19164373811803,44.68172267889591,702.6226727640108,690.6541398311263,31265.1507934703,32832.37732723599,1.0500969731009018,1.1973406297310558,480425.8530957181,428250.1460281152,1
133,2160.016429132839,2088.139889695954,2125.647975009886,2113.1006234224283,1300931.383951063,1912.24213115383,154.03549000649784,0.9059929563260922,144.7517636164577,2278.2269399634174,2269.8492065297037,162.9575683514011,24.585119866705273,32.13656749134931,709.3029716367406,702.4652934942063,31256.773060036583,32825.69702836326,1.0501633776213533,1.1471631066417705,429459.2631912888,388469.8560743464,1
134,2153.6837822734806,2090.6686367968887,2132.4024131069923,2113.4449219842663,1076756.7684087486,1912.5536978858054,133.1799324348843,1.0285280217185857,120.62535104562494,2289.7529933309584,2278.2269399634174,141.6660184145809,23.361720435737688,26.54147138204861,711.7694863093539,709.1741203886548,31245.247006669044,32823.23051369065,1.050470922846473,0.977176121902576,321792.06582647853,312255.1454083526,0
135,2148.038498984311,2095.227763240496,2130.9119846984886,2117.5007933027173,916184.8228864272,1916.2240892451275,114.33978912931391,1.1288512480858417,108.69229095455793,2294.271640257629,2289.7529933309584,123.0140930037493,21.93810778078499,25.220489599643667,714.573414136106,711.7694863093539,31240.728359742374,32820.4265858639,1.0505325088467679,1.1645135131538946,280351.9453843501,248336.944285961,0
136,2170.5774092250354,2110.119057321308,2138.064361635742,2142.247062635017,1090572.9087297763,1938.6181410484076,109.58585222098716,0.713236273697623,173.05891860077045,2230.0853376041473,2294.271640257629,127.99338671356824,19.117311337346994,44.48285041373748,739.6527226946063,714.573414136106,31304.91466239585,32795.347277305395,1.0475881543555394,1.5647977488686329,421652.6068061893,250622.94589489535,1
137,2221.8599381455606,2142.8450291365925,2165.7247091829427,2201.3023741314637,1438865.6987631128,1992.0599851030252,139.62546815544917,0.47845399210662953,272.9504606788765,2096.2818910886135,2230.0853376041473,140.30160796996256,25.02597454051469,62.40199981623566,776.8998967222412,739.6527226946063,31438.718108911387,32758.10010327776,1.041992826724775,1.92913765173508,665486.7732085411,295225.5091515181,1
138,2269.4331976352596,2189.9425248058105,2223.622157911684,2247.6914827577903,1458513.8070292864,2034.0396062681648,146.40485283727887,0.2862305178902687,252.5919436035865,1989.8085698044156,2096.2818910886135,131.97389173742596,24.144639632345054,53.60143702407808,806.3566941139743,776.8998967222412,31545.19143019559,32728.643305886028,1.037547741797345,1.7748463836318353,681880.5840072384,359623.5860508204,1
139,2314.118162729683,2231.8978025630818,2268.008343888443,2278.123705602771,1425867.2392849496,2061.5791046963545,159.4706398707778,0.12885124808584156,238.4363807723579,1910.71397765475,1989.8085698044156,125.88829375882443,20.917964870085683,44.550782464796136,829.9895117086849,806.3566941139743,31624.28602234525,32705.01048829132,1.0341825748664941,1.7447564202097225,641824.0893651883,353230.770475063,1
140,2352.81300744031,2262.8527690569626,2297.4767833202814,2324.3981832439645,1416625.1756428827,2103.4549965646265,165.49810518811165,0.28676372630237706,238.73931312492,1837.1860059916394,1910.71397765475,114.67280033176351,18.849714464648105,46.87731556793295,857.7303490856673,829.9895117086849,31697.813994008364,32677.269650914335,1.0308798644571995,1.7039083754899171,644369.9002332424,366386.063280689,1
141,2391.8261133866795,2306.6875957364628,2338.1332535503907,2367.4254014607022,1482379.5089974683,2142.39227216132,160.33227512195816,0.5215460078933705,226.75724601319746,1770.2394890925066,1837.1860059916394,121.745123751389,17.09693482897295,38.45409418033445,878.8527261554378,857.7303490856673,31764.760510907494,32656.147273844566,1.028033055450127,1.6517571385549807,702558.2992569373,410237.97639023926,1
142,2421.144735893002,2334.5158318820922,2380.334819826289,2372.49075001197,1355820.0938872974,2146.9761287463652,173.85090203611702,0.42700575580735434,178.1283517002442,1765.535033672572,1770.2394890925066,116.76026065450432,14.50144096469294,21.705233592552002,885.8642953090805,878.8527261554378,31769.46496632743,32649.13570469092,1.0276594975327153,1.3027078203276845,576026.5049841815,455208.31516349874,1
143,2423.871789582649,2350.2939248995185,2386.6854727706655,2380.0330163058775,1181029.375791904,2153.8014852655742,155.55181916434444,0.349602744020788,153.92187138750435,1766.8153787053914,1765.535033672572,108.21419060402303,11.875726657628764,23.47924803506227,897.3104374167095,885.8642953090805,31768.18462129461,32637.68956258329,1.0273399628368045,1.1787665501619409,452500.89171685814,372375.3691422796,1
144,2439.766627662681,2346.384985137376,2370.905140562576,2412.314034154204,1246593.561612812,2183.0140304164897,152.08935234778954,0.2862305178902687,187.9227519651285,1730.695748570162,1766.8153787053914,119.90000652520294,17.73902259824078,26.90636361193804,906.348927182321,897.3104374167095,31804.304251429843,32628.651072817684,1.025890058073437,1.1796452765216214,459993.36372245057,380399.4266840938,1
145,2447.044945887951,2357.1439284195912,2397.5230698561354,2404.495202489645,1271226.5833046325,2175.938396053893,185.5026816691285,0.4156149743882186,178.8494745520759,1736.9333407128265,1730.695748570162,130.82263628276166,22.041730614154037,19.39465633397289,903.7018529021399,906.348927182321,31798.06665928718,32631.298147097867,1.0261741931411448,0.9321220127028438,392255.71306638676,425707.0011113959,1
146,2445.767913852236,2361.4356298617613,2402.4221155717214,2395.307724009029,1262145.2362747733,2167.624341268545,229.76192645520695,0.23478228159099346,193.64577734697343,1772.8147075394688,1736.9333407128265,133.50100178239518,22.199100040210496,16.699139660986084,897.9151287966131,903.7018529021399,31762.185292460534,32637.08487120339,1.0275175750121366,0.7190956830519666,291657.99609615694,426156.5332742225,1
147,2441.0300616736176,2370.1571799446406,2399.1970999623745,2398.7956513287713,1121536.1812121673,2170.780742200888,202.6383026361995,1.3392783794258691,175.23232773804372,1798.881404058199,1772.8147075394688,127.9156197111457,18.31325106068388,16.76706075604228,896.1341562103804,897.9151287966131,31736.1185959418,32638.865843789623,1.0284183769642197,0.8470255077834797,258258.1978883522,345817.30480384466,1
