,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,72.47302601394253,71.40057916451732,72.03658568390452,72.04592878039821,5145155.806889411,54.29872208684985,474.5145492654508,24.759363684134772,766.5915924652552,22780.60143791444,23097.437844798384,128.82895563473886,50.02027554205196,100.30963665078406,1433.2307547256398,1385.7742204733877,226176.39856208558,247523.76924527442,1.0943867577203554,2.4914737976378163,1938911.7570297716,1124479.2153015793,1
76,72.69079632400008,71.82211815993597,72.21189780614313,72.4361635844194,4585382.3237740435,54.59282890445755,406.23664187014907,21.705071106355184,735.5081805050977,22429.62482817314,22780.60143791444,83.43673460225412,45.92750378551299,73.20855964033744,1458.1924881149193,1433.2307547256398,226527.3751718269,247498.8075118851,1.0925793687793863,2.262112974262217,1768252.8482797174,980816.3622383762,1
77,73.05823996530623,72.26257562061721,72.63148807187714,72.75443378916066,5262745.0721186185,54.832697630146214,610.7440714541933,17.77060921251732,701.6671024394739,22320.93118797534,22429.62482817314,137.56181427272764,36.734486166202984,82.30408935325808,1503.7620913019741,1458.1924881149193,226636.0688120247,247453.23790869804,1.0918509888489685,2.33286585440485,1735172.4068130623,903157.3540990918,1
78,73.56783019118615,72.6026593107959,72.89231680895318,73.05661814634983,6121373.500254495,55.06044437027376,862.2795103731928,15.198646483365245,1111.6407531436341,22056.371298721533,22320.93118797534,211.19840538623447,41.43027470341818,90.44918749649993,1552.2074766424512,1503.7620913019741,226900.62870127847,247404.79252335755,1.090363344985675,2.0611136599549793,1786986.5659044092,996905.3876905579,1
79,73.8676795263197,72.90191428630291,73.31461594616985,73.38969534482095,5295812.001496706,55.31147602717638,730.3329143775145,32.517060122258044,917.9293693378816,21836.25778363891,22056.371298721533,167.061846628813,35.91715270018925,97.59924717440924,1613.4200065534892,1552.2074766424512,227120.7422163611,247343.57999344653,1.0890383506506414,1.9570616617983236,1671032.3316987343,955367.4870188899,1
80,74.02207605726,73.14419293605623,73.60092607776006,73.636157201931,4420556.620297086,55.49722753672118,582.977184911607,17.655686374447832,809.6704747145897,21591.908807461477,21836.25778363891,139.45007468471852,32.807489090348014,87.30234213471743,1667.2436489231236,1613.4200065534892,234504.36092256254,254429.0260811009,1.0852364799069143,1.950970908461662,1573616.7928761928,856198.6626586923,1
81,74.1843766077724,73.06080261357161,73.65163553874913,73.50368379343075,5169068.914276117,55.397386285051816,745.3240507777281,23.390983972536986,799.1736970665681,21514.6681772001,21591.908807461477,143.50069048967433,74.6860716780529,73.68206299633175,1548.4037353625304,1667.2436489231236,240426.74123531327,260393.00567715082,1.0833046496559775,1.712492625048741,1821546.016967252,1458974.224156695,1
82,73.87528475694846,72.48149269802819,73.48738709365706,73.0154113128584,5186362.101850822,55.02939350036832,806.5937552206043,20.871500280884472,722.8796052304912,21577.51082690933,21514.6681772001,137.5006593919548,95.98435975910489,53.883125266929305,1363.657661794568,1548.4037353625304,245149.49419969454,265363.3473648093,1.082590184278859,1.2221934201305547,1700310.1647149057,1748581.5901426645,1
83,73.375134781532,72.07355727382063,72.99241602954429,72.61022692844232,4184246.999930717,54.7240180846932,595.3709047937507,22.506930230742316,470.51816057117946,21679.856640901162,21577.51082690933,82.31385770998033,76.6462934165101,32.96602760139873,1200.819794882289,1363.657661794568,248965.26268675376,269444.2995327726,1.0823087449674607,1.258820963772659,1571328.1616418464,1567998.674034804,1
84,72.99461590564053,71.76307688833239,72.52380953337423,72.29234542493961,3792735.3349298965,54.48443946947384,492.4940784915443,13.9101396436879,423.7218997112929,21734.718680037724,21679.856640901162,72.13560684345721,61.427304353293565,23.507402320115716,1063.6213180100474,1200.819794882289,252118.2813199623,272789.37868198997,1.0819883709378018,1.3851919423207646,1588134.4083610433,1438261.708948572,1
85,72.70237874789294,71.52546306289727,72.2215928459965,72.14672411960271,3274718.5760816205,54.37468830620092,427.1534903153148,11.962186558501239,358.61002303068386,21791.299960763852,21734.718680037724,58.040316584495685,53.495830173641366,25.82093212524087,954.195964645927,1063.6213180100474,252061.7000392362,272898.8040353541,1.0826632083264924,1.4487296249576063,1366816.2361772633,1213811.8497996784,1
86,72.76841430008909,71.61119967870579,72.19922993829421,72.43207765231236,3326413.7590868594,54.58975140545106,344.5593215031857,6.312492189949188,373.7941437551626,21755.752646321926,21791.299960763852,65.451663183414,34.5165376506003,29.156391172566032,925.0514483893521,954.195964645927,252097.2473536781,272927.9485516107,1.0826259362292803,1.7346994490154128,1803141.1156003103,1096807.0222238628,0
87,72.91483583353585,71.82894778933472,72.3175745787194,72.47627054739364,3281173.605199473,54.62305716863999,340.1200163456,5.108792060798578,309.1728260879694,21781.59104451876,21755.752646321926,70.39769393199253,24.038391224690983,33.44288252499983,929.6734460792102,925.0514483893521,252071.40895548125,272923.3265539208,1.0827184754092474,1.5071355237184618,1719257.3890891096,1391118.5745825502,0
88,72.82051508160981,71.78487300926386,72.38252335972115,72.30940692792726,3198947.0117091876,54.49729985847934,337.13261174680537,2.072835583649257,306.05243841928564,21810.59838226263,21781.59104451876,56.52532372630235,35.620859975752715,29.041859328928453,919.2680299726269,929.6734460792102,252042.40161773743,272933.73197002744,1.082884361996241,1.3182811292809435,1582291.4897137412,1412551.4182419195,0
89,72.66457571607262,71.65073558836086,72.3639057360091,72.07476913774687,3192656.2380347266,54.320461158707985,316.8020961726985,1.7892043498139132,335.59298112363126,21790.01829296188,21810.59838226263,55.685735382603106,36.69552516463683,22.408986103103558,900.4743076923014,919.2680299726269,252062.98170703813,272952.52569230774,1.0828704239995903,1.2322598194442567,1518884.273065022,1384085.4386616056,0
90,72.35317347139332,71.47878310583869,72.06688098140448,71.81780331049572,3209963.99988849,54.12679501451876,297.59824160516877,4.408288655298976,295.45607853545897,21787.75216737629,21790.01829296188,50.52899781220749,94.74981359348183,19.621712748141775,821.86702629474,900.4743076923014,252065.24783262375,273031.13297370524,1.0831724070849114,1.0332328223793628,1457557.9395021815,1500152.429579818,0
91,71.95611590588089,71.112920856649,71.81826791150196,71.3174759859836,2963023.995529902,53.74971335993296,265.80604327513686,8.197421111376087,262.05506584688504,21783.30572369317,21787.75216737629,41.4007346543777,94.96758101423406,18.42435084084201,742.4752840077332,821.86702629474,252069.69427630684,273110.5247159923,1.0834679944999752,1.0103923483992414,1245655.3977622264,1356323.6649745633,0
92,71.5978300077999,70.7705512911946,71.53325471692341,71.02370690158898,3882157.6585324053,53.528308592977204,335.56156937821845,13.382821232310624,279.3743179680914,21826.110153870985,21783.30572369317,62.78773773792326,99.03873624361104,14.879495631914448,655.3940161316364,742.4752840077332,252026.88984612905,273197.60598386836,1.0839978840119924,1.194276334153078,1747733.1670739613,1435466.8536115284,0
93,71.45355726588919,70.68905732028925,71.33159346844296,71.06074814626044,3992070.426582096,53.55622472877082,297.4524617370474,10.95692730583768,293.2419603492576,21819.36372795294,21826.110153870985,52.177383845623766,87.37399430310634,12.485399734304496,578.4295514182787,655.3940161316364,252033.63627204712,273274.5704485817,1.084274221760561,1.4220944510754971,2130735.7909329766,1476802.47919863,0
94,71.96803117604281,71.07124214810344,71.57949102010366,71.43498474898432,4651791.293733417,53.838273802345995,447.17861780443275,8.548795427007752,416.16167005047976,21841.831880279882,21819.36372795294,109.4058647585809,92.48881449504115,15.50575762363416,500.48537717578984,578.4295514182787,252011.16811972013,273352.51462282427,1.0846800613261984,1.6815792922281743,2374386.1256895643,1435679.0706753896,0
95,72.16815259317721,71.24596276599493,71.87901210883732,71.6722919314787,4174775.041904113,54.01712469040917,416.36176808904713,8.706359707703486,402.11540275844715,21847.37188590278,21841.831880279882,92.98834202462044,54.58438776281971,32.56046347453815,477.67455653848606,500.48537717578984,252005.62811409723,273375.32544346154,1.0847943399106783,1.6498408035843874,2189585.5470295623,1314619.9887461322,0
96,72.3416508257704,71.39447150275323,72.02617811216265,71.8029489973492,3850424.5832301727,54.115596624560055,382.36617079783923,5.727016496272508,376.5815750270291,21847.429465177316,21847.37188590278,75.27802606616294,46.24103391380548,29.996873993214727,460.78614037746615,477.67455653848606,252005.57053482273,273392.2138596226,1.084861508390568,1.535805319964286,2102460.1533517037,1365630.4081720517,0
97,72.39803258495049,71.48288894871384,72.00849285891897,71.8049387597382,3072742.5601215744,54.11709671694874,325.81598418623076,2.157017023754602,327.3059224353405,21843.782509904453,21847.429465177316,55.4066802235172,30.79377737676024,23.369204249427376,453.36156725013325,460.78614037746615,252009.2174900956,273399.6384327499,1.0848752428520803,1.3022962824391817,1651336.5035657533,1258608.6811709825,0
98,72.3986081309086,70.11597103509743,72.08241057936691,70.96819490733412,8265482.707195725,53.486468908491126,720.3100766756762,2.0527798985630095,1048.6291246352957,21513.41068204627,21843.782509904453,954.6314897061114,81.0772016988564,553.2386941040763,925.5230596553531,453.36156725013325,252339.58931795374,272927.47694034467,1.0815944312235122,1.052433178097544,1813039.648288255,2056641.145197153,0
99,71.4683921176503,69.31479003187202,71.05326664796064,70.29848677194028,8043464.919482249,52.981731676951355,667.8904548039031,1.9674377585562133,991.1180737876128,21188.215625304,21513.41068204627,836.2908984099817,228.2487737657047,521.2820252591068,1218.5563111487554,925.5230596553531,252664.78437469603,272634.44368885126,1.0790455130141485,1.055315498093766,2006039.3864860027,2092955.9713525593,0
100,70.73428074089412,68.63802958620448,70.39440475247326,69.56917603225519,7857040.03838403,52.43207398151599,643.8166769238052,0.5558570038931958,834.3060445167596,20997.170400707153,21188.215625304,714.7047248057252,441.68836426977975,447.05615909805175,1223.637342250725,1218.5563111487554,252855.82959929286,272629.3626577493,1.078205946804343,0.8202615971140451,1830922.9148391807,2690136.3184927497,0
101,69.76578358739602,67.57832999154337,69.46400558402904,68.78413427197643,8995719.180341428,51.84041264490686,679.3734080635279,40.496524426353574,885.5982402684932,20750.449044075838,20997.170400707153,777.5558135495038,447.8995756174709,491.3373251765266,1266.8403095281897,1223.637342250725,253102.55095592418,272586.15969047183,1.0769804769284381,0.6785465810873441,1974913.3553491344,3492371.724956072,0
102,69.19519404553343,66.99250109005878,68.62897506361952,68.44249199731294,8182126.759369729,51.582928175586204,596.6855167081255,33.15574994062935,796.754284826323,20517.22452601701,20750.449044075838,668.2182080562667,408.6984907119921,419.6600710821636,1277.6096664241447,1266.8403095281897,253335.77547398303,272575.3903335759,1.0759409653960743,0.6870221260203556,1714481.9357549588,2992654.424950083,0
103,68.71146009386031,67.12955446813267,68.02132460707347,68.33779977358932,5270844.203181582,51.50402512878036,359.1643130589082,27.900428817283494,386.9696274469725,20461.51878281166,20517.22452601701,241.03318625868565,367.41332338326447,150.10129745819629,1060.140261229272,1277.6096664241447,253391.48121718835,272792.85973877076,1.0765627855407707,0.7566775543736928,1491985.8397740175,2417379.4946490405,0
104,68.62857700071572,67.1204680440704,68.02886844146968,68.28252645749599,4908200.8539402215,51.46236791895549,353.62636797809745,23.02420834369516,364.9043396177075,20427.216602828357,20461.51878281166,210.60639786245451,258.11683255431706,100.09530736768906,901.9898847945582,1060.140261229272,253425.78339717165,272951.0101152054,1.0770411064886718,0.5698564054012595,1133753.701389808,2330097.4803035855,0
105,68.51093157843636,67.19447537624293,68.01993173809753,68.23579955198265,4179206.931312825,51.42715094199249,308.8949838061805,18.8506274362579,329.7717813441586,20387.48917785412,20427.216602828357,174.95273934948713,136.9083157275029,74.94831763769315,839.7431229784461,901.9898847945582,253465.5108221459,273013.2568770216,1.0771176771832602,0.5784363244998136,1051523.927040562,1991741.164862234,0
106,68.47107568200262,67.44817486131333,68.08838516589127,68.25819990652988,2772601.983569103,51.444032866695906,250.46143546110093,1.2378887362343964,236.6129389494679,20400.09978562952,20387.48917785412,76.04510662715246,79.93156757107134,24.272910390837744,783.8496835166214,839.7431229784461,253452.90021437051,273069.1503164834,1.077391837540238,0.7057138890860872,776305.3540673899,1258692.982253761,0
107,68.31834897062525,67.45434430151712,68.0614798539182,68.0224896288891,2680061.875491328,51.266384339608926,217.85166050715085,1.0134975772439387,220.53064196585646,20396.40730659357,20400.09978562952,64.87538215266855,71.51779828347401,37.239204244580364,749.3788660035113,783.8496835166214,253456.59269340645,273103.6211339965,1.077512115992909,0.7782316861974017,856058.1073016517,1234691.3069934705,0
108,68.22922671950404,67.31582696939657,68.1058158716545,67.89436622350524,2747902.4511563336,51.16982158108321,228.61516903204597,4.241226638449465,511.2278361993204,20109.553412787845,20396.40730659357,59.198318673578164,84.46784074076169,41.9460464193107,706.6996924122561,749.3788660035113,253743.44658721215,273146.3003075877,1.076465292383726,0.8375662579689966,1390866.952690642,1660138.8394705974,0
109,67.87447765820522,67.02561155644545,67.82171123515297,67.52430236186814,3149684.071932048,50.89091588927001,209.27394284581322,3.366928200291769,469.2477891356643,19846.212638297704,20109.553412787845,43.82709744730787,86.14672203963178,53.829067194113435,674.2531863186518,706.6996924122561,254006.7873617023,273178.7468136814,1.0754782687061069,0.9138973491494338,1757975.6154626524,1901459.5127741394,0
110,67.63924305362943,66.71622054791914,67.46481748853961,67.3815017916572,3356226.0980029064,50.78329101164771,183.4482207529676,3.330135113589128,424.9048839853276,19601.425839951753,19846.212638297704,44.37252739175262,81.31796629051229,58.290820189085835,651.2260402172253,674.2531863186518,254251.57416004827,273201.7739597828,1.0745329663666907,0.9619762730344763,1813921.389027505,1877865.542843863,0
111,67.47560727078223,66.48915130294013,67.33279969652018,67.14301517549711,3523306.8755559265,50.60355150478977,165.44197350057127,20.868373553991674,384.63134674539674,19361.368093152938,19601.425839951753,52.91834481314773,91.78300798257155,51.02000424326832,610.4630364779222,651.2260402172253,254491.63190684706,273242.5369635221,1.0736779670274768,0.9004623838144328,1867481.6190605701,2062886.6596146445,0
112,67.04602391383104,65.81694353490975,66.87931728085758,66.82199517539509,4544685.6453394005,50.36160877232442,252.08043051174607,31.710529236793477,443.1253585702076,19138.61263585768,19361.368093152938,102.43777655830658,129.92924687264653,42.19204394923918,522.7258335545148,610.4630364779222,254714.38736414234,273330.2741664455,1.0730812694602814,0.7754448600434667,1960717.8208230603,2683116.9400493177,0
113,66.68464767128185,65.3577036824587,66.5481598241244,66.20832309202349,4449144.725831667,49.89910395519539,241.45264208437453,24.590957250596617,362.020484352908,18993.45383633855,19138.61263585768,106.42665077139328,104.87770017898748,52.556501201611894,470.40463457713923,522.7258335545148,254859.54616366146,273382.5953654229,1.072675594381987,0.6321739157457216,1464123.657453588,2341143.2930036155,0
114,66.43283174895986,65.17087173943244,66.26860757421602,66.081471326784,4156539.7776135816,49.80350109880419,237.4747786737363,20.133372948689427,307.6639263875603,18903.131315676037,18993.45383633855,108.82922260501013,79.4804412380201,42.029586997508396,432.9537803366275,470.40463457713923,254949.86868432397,273420.0462196634,1.0724423754901058,0.7767747074945174,1265605.7425795686,1901892.1297562735,0
115,66.21700883034543,65.01097334166363,66.1308280862884,65.77187648706126,3850484.9441085802,49.57017059552747,254.9393721177412,16.272822637519646,272.88985061291623,18868.908014543344,18903.131315676037,104.11155721120043,68.1768960030927,32.15537824311575,396.9322625766506,432.9537803366275,254984.0919854567,273456.06773742335,1.072439582957847,0.7375955649479234,991763.7035981512,1554630.5873227965,0
116,66.22403786015526,65.00162881598013,65.99601627443829,65.90786895972346,3858286.6194038806,49.67266232432147,273.84272682505446,6.571413652377919,311.64083616846216,18824.53849154756,18868.908014543344,102.39457072178222,50.157441184210285,36.699097222971865,383.4739186154122,396.9322625766506,255028.46150845243,273469.5260813846,1.0723057293032636,1.2783520144303346,984871.6205714035,1185552.7729131826,0
117,66.47686925147893,65.1870855716976,66.18792756818762,66.13926754240975,3467244.435533481,49.84706019803131,252.66389428369592,1.1470549052095083,273.56910695045985,18802.486223975586,18824.53849154756,95.2637699933727,55.81496048082825,30.685548334707622,358.3445064692915,383.4739186154122,255050.51377602445,273494.65549353074,1.072311479079612,1.5820670324575044,888290.0558740832,700954.5009297868,0
118,66.60512557978032,65.31960890973107,66.34232144939628,66.27053618643646,3301756.6799115287,49.945992510057785,230.2295174871669,2.372947757875859,229.10356599194927,18801.239227712926,18802.486223975586,85.79880869303793,47.16981589850636,20.517066667568532,331.6917572383537,358.3445064692915,255051.7607722871,273521.30824276165,1.0724107084001253,1.437465101654287,824314.7748762073,660837.8693291661,0
119,66.729448791276,65.27485200832892,66.50734962733878,66.19306420951122,3307001.8445445565,49.88760454255188,227.19844593884432,2.8030964837275416,266.9124162629619,18758.722160905083,18801.239227712926,84.839773119612,46.55960409408433,34.1582775328053,319.2904306770747,331.6917572383537,255094.27783909495,273533.709569323,1.0722806547835364,1.133215232087682,706640.6267401787,936517.5731559617,0
120,66.83123602784893,65.53657391681882,66.51817254029359,66.39753141066694,3062892.075931466,50.04170339565058,208.51239819121616,2.8685087476772475,284.5383881413426,18679.827662207277,18758.722160905083,73.54686683265501,41.12853312898482,38.45781131411355,316.6197088622034,319.2904306770747,255173.17233779276,273536.38029113784,1.07195970958333,1.8075290594885964,900993.3891674868,811137.6071581276,0
121,67.398140961084,65.91251999579714,66.70110034526334,66.88559308084446,3557591.297361918,50.40954099506379,281.82649865007375,2.3485363271965713,313.9922136170036,18645.31341091315,18679.827662207277,73.25308307883655,41.76496963772024,39.356945204123555,314.21168442860676,316.6197088622034,255207.6865890869,273538.7883155714,1.0718241518061797,1.676638226188312,1187437.0889791085,963758.7320703424,0
122,67.73526512353075,66.43028719108158,67.13413430327765,67.21337301285449,3133862.472311752,50.65657826843206,216.62441807136636,5.802296892810867,313.9847721211162,18542.150759970587,18645.31341091315,57.895752510126,26.577795744214658,31.319346127100676,318.95323481149273,314.21168442860676,255310.8492400294,273534.0467651885,1.07137267597995,1.7273498851779592,1286980.102752297,948722.1912538593,1
123,68.09275334689725,67.03792900729438,67.53149722464995,67.73304421237384,2992815.7617409737,51.048238545497696,202.26968551439734,4.223046507731281,336.545435246371,18403.65196373089,18542.150759970587,46.67142462463887,20.556515371816563,32.01330421877063,330.4100236584468,318.95323481149273,255449.34803626913,273522.5899763416,1.0707472333925898,2.883089300814695,1567218.0512960455,792175.6354067146,1
124,68.64788590501107,67.67902840393998,67.93557497562917,68.37121338068195,3309993.8675234336,51.52920523871254,211.82216795938405,3.427818335719473,335.76754267803153,18276.278770676516,18403.65196373089,43.40121695101918,15.28050480804962,25.813487025560896,340.9430058759581,330.4100236584468,255576.7212293235,273512.0569941241,1.0701725133017048,3.173412630836952,1870095.7606176545,685989.2559439504,1
125,69.1286308786346,68.15018196385512,68.59371465320069,68.81645898096322,3046235.7737110755,51.86477241231949,176.68205763187348,8.330745854704942,318.2488003859344,18126.381282067756,18276.278770676516,35.32882403182773,10.944537362065066,23.40458772236614,353.4030562362592,340.9430058759581,255726.61871793226,273499.5969437638,1.0694967763890086,2.8683565415552676,1777748.9686769054,697413.7887071378,1
126,69.29323061636373,68.37995270534927,68.98624514449071,68.88560599978257,2364084.437654717,51.91688841519183,118.01667787162246,7.9676927325333615,275.1147373259186,17961.31552988092,18126.381282067756,21.767505450937673,13.79545955975073,19.10851825951476,358.7161149360232,353.4030562362592,255891.6844701191,273494.283885064,1.0687858586114973,2.5698277171040704,1385339.5024740363,545357.9081810338,1
127,69.32574008489193,68.51709708435344,68.94589690019411,68.88281634869657,2169283.509703516,51.91478669891754,98.91051094381928,4.940977880495618,240.50397354993808,17814.78108939431,17961.31552988092,13.812935914021635,13.848871795184074,22.602835743615596,367.4700788844547,358.7161149360232,256038.2189106057,273485.5299211156,1.0681398776287228,2.8880677743434413,1330079.5800346592,470096.0317028379,1
128,69.2542962681849,68.45680776006674,68.9722754567999,68.73419822385922,1905318.1099322946,51.80277954748529,93.78722277984203,4.618857993644582,177.92921653346733,17726.02023764704,17814.78108939431,9.380455082419676,17.69335426850673,25.407252481079453,375.1839770970274,367.4700788844547,256126.97976235297,273477.81602290296,1.0677393207113532,1.9865117718295704,1015618.3507359815,555549.1793788819,1
129,69.3092209378716,68.44754194216297,68.85991852366098,68.91235869647358,2159284.6054334184,51.9370528979791,91.22247196099644,3.676106604116527,256.1169382955887,17557.44966470833,17726.02023764704,8.81963954285835,15.86047247256453,25.152160883605035,384.47566550806795,375.1839770970274,256295.55033529166,273468.5243344919,1.0670011334084772,2.3929902921777844,1214906.7558653208,539597.7621200891,1
130,69.2920585982974,68.52563576740103,68.8716950756595,68.90076358198513,2245627.53484686,51.928313055016474,120.97290148388404,1.1866156670784649,320.90434312314824,17356.33160740199,17557.44966470833,10.332207034313775,17.830720206937066,18.453238322326637,385.09818362345754,384.47566550806795,256496.66839259805,273467.90181637654,1.0661627858669342,2.817874587389145,1207330.4599775285,470019.9927856218,1
131,69.39264612536768,68.6448091992873,69.01527892345817,68.91331591325333,2706838.088297059,51.937770934140026,156.10863580368675,2.843650631618864,317.56830668159097,17192.028285892466,17356.33160740199,49.15002506926018,26.164169122339196,29.47909071121333,388.41310521233163,385.09818362345754,256660.97171410755,273464.5868947877,1.0654673107995394,2.8869811805597303,1509453.443240859,573719.6342661286,1
132,69.4970069302376,68.70644988545547,69.19349254438339,68.92628458958738,2652615.039087517,51.947546824053646,177.83261012927693,2.9017116757207457,312.4151494680559,17054.544034877967,17192.028285892466,44.542092933292736,20.488294918633482,28.09364185849153,396.0184521521897,388.41310521233163,256798.45596512206,273456.98154784786,1.0648669644812385,2.5818187816478857,1497810.3791799217,624465.4876613438,1
133,69.58517793961386,68.71681991705654,69.12671498682121,68.88715267588742,2738304.8477131533,51.91805427088998,184.008401305095,4.458841437136318,375.3434976808737,16858.75009706505,17054.544034877967,49.5536182214732,16.53663943330698,20.848134888085568,400.0431838806659,396.0184521521897,256994.24990293494,273452.9568161194,1.064039686849656,2.3842428639750826,1518072.465358637,723277.0344263358,1
134,69.42266336549959,68.35516169583235,69.05818454631029,68.40499276938246,2932954.758588056,51.5546644043644,226.03341439827238,7.091755323310453,399.96356940817543,16677.728186731838,16858.75009706505,55.45601619598028,34.02110964732387,24.860635818950605,390.64792777070164,400.0431838806659,257175.2718132682,273462.3520722293,1.0633273734688373,1.646405163815363,1205330.1571138483,1133129.573770626,1
135,69.17768896211328,68.07291640069836,68.74110574099832,68.38311190787886,2992803.2009684104,51.53817470464192,180.32052848222327,5.987507423420772,442.3635691267541,16409.697638663885,16677.728186731838,46.00974404317297,28.249337903674622,34.58685892178538,396.79322531459604,390.64792777070164,257443.30236133613,273456.2067746854,1.0621982123956228,2.0913688996916213,1409178.6055031992,1031970.9973167877,0
136,69.12220036883672,68.04213893938366,68.6266101152952,68.5585514963594,3071249.1409306987,51.670398593196055,153.374928604557,4.058200626794424,437.24457355971117,16121.769793081938,16409.697638663885,28.60592009035079,21.189547963060114,37.60811170036114,413.05440978209265,396.79322531459604,257731.2302069181,273439.94559021795,1.0609494093605811,1.9741939529629353,1809300.889772091,1231364.624220758,0
137,69.19141648382502,68.15782550647981,68.64750708285456,68.81683561550462,3182993.611269639,51.86505782487232,130.24993960310428,3.6851121491609726,425.3673623017267,15822.967258234154,16121.769793081938,24.419002844077486,27.92907272252748,34.3865828408792,419.38306865235853,413.05440978209265,258030.03274176587,273433.61693134764,1.0596960628996277,2.4554007917457366,2020431.2314376775,1123374.4976676973,0
138,69.38896339647627,68.4652303741441,68.88966628982631,69.18848366565362,3459074.064500942,52.14515591854888,170.71999536743007,8.19519706236643,380.80928915726355,15604.682767381953,15822.967258234154,22.88246314661261,22.882726086748907,38.80966579398235,435.31000835959196,419.38306865235853,258248.31723261808,273417.68999164045,1.0587374558464233,3.09601421075757,2168684.7387198023,965037.527775001,1
139,70.6059625245248,69.2360991773586,69.44842828337832,70.5009793289787,6975448.466088928,53.13434159271688,695.9479013985978,6.017253562534179,620.4474416530389,15674.165973564977,15604.682767381953,233.4997405006165,14.369364802963076,57.2267657273615,478.16740928399037,435.31000835959196,258178.83402643504,273374.832590716,1.0588558847483278,4.360764632676304,4052394.8910708856,930731.6594626077,1
140,71.5981543984772,70.29410367134625,70.65587666936668,71.35471022565602,9376004.997106325,53.77777024590844,779.2755367347388,5.394543513939173,955.1489150758645,15492.898051709913,15674.165973564977,249.68955389313226,14.648613473270238,65.09321458795691,528.6120103986771,478.16740928399037,258360.10194829013,273324.38798960135,1.057918560243957,4.376531286155242,5959104.7075878,1375927.3704517707,1
141,72.68407443342247,71.18806455953597,71.62936796983713,71.95986729091524,10030972.225716695,54.23385765258167,920.2992187184752,4.416678673679362,1122.273132957586,15286.507458797123,15492.898051709913,327.5288808217807,22.197885640049584,58.88639451849831,565.3005192771258,528.6120103986771,258566.4925412029,273287.6994807229,1.0569333867246777,4.788015276840187,5394441.782945958,1124661.0053796908,1
142,73.14086156235189,71.71424342499947,72.23028206914606,72.44294551980278,9107047.13752038,54.597937849104966,847.2771501467564,3.6918454241466256,997.070696696846,15133.022066822887,15286.507458797123,286.42168659784113,38.54021814606513,48.57759159991111,575.3378927309718,565.3005192771258,258719.9779331771,273277.66210726905,1.056267667224128,3.7618803586889435,4600720.364509049,1396435.4674970293,1
143,73.36158721083231,72.07745179433103,72.66434241482713,72.79018188373087,8083490.023864594,54.85963865616566,724.601111805044,15.145429632490385,926.6886315319534,14915.789117463488,15133.022066822887,234.52152948587027,37.8331440933312,40.532666804616284,577.4638879896521,575.3378927309718,258937.21088253654,273275.5361120104,1.0553738020644496,3.243328522905708,4122202.1161885587,1365945.6605760448,1
144,73.28038846931952,71.96752196087235,72.50053536709062,72.79870513800425,6775855.105542393,54.866063332619426,617.9171163692504,13.049331228844848,759.5688831356994,14761.088019468192,14915.789117463488,202.72490098977303,51.503268001257204,39.34396377224605,564.8350191974589,577.4638879896521,259091.91198053182,273288.16498080257,1.0547888274696589,2.21012746139444,3276159.9252128503,1903565.487071257,1
145,73.18073653374856,71.8446041763527,72.56156262730897,72.55559007868486,5311231.688340447,54.68283508033171,560.1320192201075,11.046427278000202,507.7841727231006,14802.3894386872,14761.088019468192,157.3308850331912,64.02374299519431,26.429203042158182,526.8560322959901,564.8350191974589,259050.61056131287,273326.14396770403,1.0551037471837348,1.7377054073302671,2292847.7398625114,1810303.3942202977,1
146,73.31483239873478,71.81032964230246,72.43472050871615,72.73362831627955,6044205.407549211,54.817016950288554,822.9763147330771,9.9043409030454,551.8844770822527,15063.57693543498,14802.3894386872,138.05594567279198,59.09544974160258,44.19314316024413,511.3522034487204,526.8560322959901,258789.42306456505,273341.6477965513,1.0562311150804178,2.1253053149477283,2880559.81247939,1727893.4720687387,1
147,73.54317598189122,72.05016311353529,72.75623789217258,72.7385169507794,5255719.718129284,54.82070113141272,742.9918642193725,8.577021459515814,524.3361569585439,15273.655621236292,15063.57693543498,130.91096243740068,48.59267056476987,35.80636251865126,497.7866468985367,511.3522034487204,258579.34437876372,273355.2133531015,1.057142064009363,2.130184332805622,2569621.310419614,1438963.4502587514,1
148,73.6900337945764,72.27276084047833,72.83577480082948,72.97872669353812,5030429.081443775,55.00174150425509,709.1483667251462,2.8946021749069564,507.35026023620117,15472.559125550331,15273.655621236292,136.5228410567848,40.51234172914221,38.992913052507554,495.5534487397923,497.7866468985367,258380.4408744497,273357.4465512602,1.05796270042161,2.0567150051779484,2494342.9683632012,1400585.1961385985,1
149,73.85036490326455,72.63031487962053,73.20317699124818,73.15607718102615,4486773.666398697,55.13540613295488,546.5470964183917,2.05341638038166,441.71746803131475,15575.335337557026,15472.559125550331,86.22786865244079,27.158465704062515,29.71521495297588,497.2390492367916,495.5534487397923,258277.664662443,273355.76095076324,1.0583759842056173,2.049289635502597,2470672.1517825676,1257921.45140615,1
