,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,125.79245911701194,124.18363659636617,125.08936294848621,124.97111779050371,28735988.46958473,101.40211957456168,1000.4192703148431,22.074719485599328,1115.680830892906,28786.162941185175,28923.499221248836,62.257085945337465,82.67303291428688,76.79753951715735,1358.7456845510342,1364.8559602297546,6453556.837058815,6480984.25431545,1.0042498201238526,1.1272111581133557,21548710.54755172,19106123.6888847,1
77,125.79219251280591,124.20309616852575,125.17865867349175,124.93846586309772,28455131.374943238,101.37562753225406,826.812852401109,18.1490264759716,899.2389256356681,28695.587841474644,28786.162941185175,55.31772134629024,71.83232941630223,57.77852120101741,1344.499652861533,1358.7456845510342,6453647.412158526,6480998.500347139,1.0042379295837218,0.9787407772154595,19865938.35697463,21163220.288763706,1
78,125.88260885920451,124.25691570246535,125.28965521344301,125.040254733215,30797715.642628066,101.45821981002756,1083.4556270018222,98.59417419459857,756.8077883139746,28923.6415059679,28695.587841474644,66.3903760910121,59.73696971271898,130.75308657569235,1415.0716267283995,1344.499652861533,6453419.358494034,6480927.9283732725,1.0042624822586748,0.8956736757570025,21565311.670955278,24821969.47589165,1
79,125.90388826289183,124.35372664970821,125.41841887795718,125.08570502773026,29025239.03708018,101.49509439714947,1017.5378381005479,80.06234687521437,967.5948928469836,28893.522104346248,28923.6415059679,72.12771122867736,118.28423922755651,109.3783535375347,1405.8021075087008,1415.0716267283995,6453449.477895655,6480937.197892492,1.0042592310436491,0.8147130214836569,19330348.389791343,23799250.35031213,1
80,125.63454663879543,124.34235412598953,125.25193777959092,124.7306583759036,27379954.912153587,101.20700809908534,981.2831367604028,59.31194689891925,787.4212543404817,29028.07203986725,28893.522104346248,56.69509465764483,118.22091149327235,82.62440778673016,1370.0133803279423,1405.8021075087008,6453314.927960134,6480972.986619673,1.004285713396709,0.7865617533397642,18099026.59578424,23409320.39962551,1
81,126.41770141012205,124.4615650983128,125.15352196832308,125.78315477132665,30709468.76163073,102.06101031322194,988.2786562015026,48.56051495107343,1482.3417074989081,28485.448473618766,29028.07203986725,259.3972580279209,103.96609100579138,277.122828977696,1543.0127390300424,1370.0133803279423,6453857.551526382,6480799.98726097,1.0041744925352662,1.3795342949892313,21634050.596331134,20624352.6054626,1
82,126.9682596823659,124.8080431299897,125.98598433564632,125.98070386169742,27605141.783133164,102.2213023750268,1049.7761104246838,43.3804209382975,1368.9095517855762,28122.93461131958,28485.448473618766,234.73660064695386,244.28000603334448,246.22693292540353,1544.8308146740158,1543.0127390300424,6454220.06538868,6480798.169185326,1.0041178099861066,1.2858030076383795,18927584.672617666,17873466.873854414,1
83,127.36627143152322,125.03896811009935,126.32803591056138,126.61047635045097,25764400.945511542,102.73230538553102,853.1465251602102,10.447771250634897,1261.754088766039,27703.879276463114,28122.93461131958,202.94925174239194,209.8876851629638,206.99264708436874,1541.9357765954205,1544.8308146740158,6454639.120723538,6480801.064223405,1.0040530629341298,1.3170383428637127,18672295.75424187,16119695.58251049,1
84,127.69213589064469,125.37141535612021,126.8421005406953,127.03545583097494,25022651.86324767,103.07713762963988,778.6312686319077,13.731994041325844,959.029497453876,27509.749053599822,27703.879276463114,191.2725913426109,168.6183892887137,191.50894867446004,1564.826335981167,1541.9357765954205,6454833.250946401,6480778.173664019,1.0040193122472971,1.3321289750082417,18916088.992639095,15622317.201649511,1
85,128.20780748719412,125.55296551675258,127.5646046446773,127.3455122173362,23261592.81380821,103.32871971269489,843.1471229157014,24.58548676770973,902.7015816403012,27425.60910810751,27509.749053599822,191.01535088528794,176.73486371971194,165.45956795805176,1553.2642764932045,1564.826335981167,6454917.390891893,6480789.735723508,1.0040080072564375,1.3081631841185946,16971287.821942527,13606003.890100647,1
86,127.97400927764431,125.88287546341057,127.8166300078399,127.12463975882677,21549720.536837526,103.14950344969762,822.7316703347939,20.128894096115747,601.2814327017513,27626.930451644435,27425.60910810751,81.82778245349691,142.87809318295928,71.01403126421843,1480.591904840268,1553.2642764932045,6454716.069548356,6480862.4080951605,1.0040505815862724,1.037065874173186,16219485.560319524,15624528.617251653,1
87,127.40519314370793,125.38332632703965,127.27634189562208,126.6340134303833,24020280.41857283,102.75140277792507,1252.9005014802242,15.108716389995122,628.9482770430502,28235.773959691618,27626.930451644435,78.08796767671424,133.80500871164313,67.2241199619119,1413.3492280531382,1480.591904840268,6454107.226040309,6480929.650771948,1.0041557374056822,0.8997513120016034,15444193.370101959,18450131.77568847,1
88,126.93948588200729,125.26109381272161,126.93948588200729,126.02133360825619,23621047.9484858,102.25426717580595,1080.0081228166566,81.95101273600943,801.5892061055955,28432.24186366667,28235.773959691618,75.77791203178376,109.05842481480605,68.82672103105338,1372.5756980511485,1413.3492280531382,6453910.758136334,6480970.424301949,1.0041926148877252,0.8927178205050013,16166997.138613615,19057497.015925337,1
89,126.27143329861889,124.53474360192845,126.1280514354677,124.99893358317578,22733620.600419007,101.42469037366423,1106.9451547227638,64.88043030586876,783.030560006421,28691.276028077144,28432.24186366667,74.07376963265943,146.29739890009492,56.58968134782676,1282.4243707111857,1372.5756980511485,6453651.723971924,6481060.575629289,1.0042468846751174,0.7663359336340361,13991619.791657401,18748727.181398876,0
90,125.24158527478183,123.70604186023522,124.83743040768397,124.35799234353614,22089751.66671228,100.90462756806785,970.9385605705482,49.776450911904476,659.6871083481508,28952.751029387633,28691.276028077144,87.10883226939703,123.27562278530024,58.4114105946674,1217.3024560243812,1282.4243707111857,6453390.248970613,6481125.697543976,1.0042976620916306,0.7256136382409182,13462050.635086339,18660180.920452062,0
91,124.36052964289902,122.92206377980133,124.02963562419987,123.54647031342486,21257321.58444453,100.24615567601253,949.836256847076,68.28282886568095,532.6153851188908,29301.689072250138,28952.751029387633,94.18695415620536,121.30610339049912,71.93360848956283,1167.6431973971426,1217.3024560243812,6453041.310927751,6481175.356802603,1.0043596618445776,0.5800342402332521,10566332.430006474,18162572.31538054,0
92,124.37095147357934,122.83069674036435,123.66989277500717,123.66656868193795,21053762.253295947,100.34360677912301,840.2106994073183,58.7728891625177,595.1428979019346,29487.983984593004,29301.689072250138,104.00557531487244,76.49302770766785,105.90264177969709,1195.3842105560686,1167.6431973971426,6452855.016015408,6481147.615789444,1.0043843603617,0.6863425473335305,12315417.786879648,17631451.368107263,0
93,124.37948414686065,122.7937791191304,123.66212396747562,123.90827877278528,19052122.777479127,100.53972885828449,683.2775460392892,21.74555195950714,467.1943448927083,29682.32163378008,29487.983984593004,85.22380632909095,81.9027542421403,88.92545521159116,1201.0407766433482,1195.3842105560686,6452660.67836622,6481141.959223357,1.0044137288322392,0.7350518368316861,11354516.46745057,15799581.22277682,0
94,124.77872831456476,123.40468807551,124.1007688512077,124.317163216252,22285809.44259896,100.87149515573347,586.0318281636537,19.524334489717926,545.1245985424667,29703.70452891155,29682.32163378008,69.6979959040319,60.95079827080153,104.23408693498487,1243.2055686666454,1201.0407766433482,6452639.295471089,6481099.794431333,1.0044105215173813,0.8277510519166444,15841438.042334419,18784061.783999227,0
95,124.69031605911694,123.15006132590196,124.24074427650663,123.73889106597605,27475490.385238674,100.40228479783784,1110.2167660091682,18.219843466854794,495.02859642821613,30300.672855025645,29703.70452891155,84.55442780711367,100.88226538679822,87.85360418952519,1229.2611598722644,1243.2055686666454,6452042.327144975,6481113.738840128,1.0045056322822732,0.7205565670937586,16149573.483753353,24223780.205549054,0
96,124.52729560317181,122.94159057544158,124.01583549588148,123.51431821542818,24854376.6786805,100.22006645275665,933.5684296766376,4.789676142066515,551.1551187802886,30678.29648977993,30300.672855025645,64.7430047487232,106.04606780515869,99.12631697320242,1221.6971527998787,1229.2611598722644,6451664.703510221,6481121.3028472,1.004565601730198,0.8207170250642138,16062374.38293424,21726506.522944592,0
97,124.3262186468992,122.66541468154205,123.49218479455382,123.26284642076868,25787907.066451494,100.01602358302917,729.3592805927544,16.631169223504273,541.9487708567706,30849.075830292408,30678.29648977993,101.036167005534,103.1716603302016,142.97668925044508,1260.9286542675177,1221.6971527998787,6451493.924169708,6481082.071345733,1.004586108019359,0.882817520964034,18243152.834053308,22253102.101482175,0
98,124.16159075906353,122.24317188110635,123.24472510842804,122.71744776295671,26216487.24812276,99.5734871705399,761.8179638486172,13.616449702927007,569.1799542924813,31028.097390145616,30849.075830292408,95.46380185699263,160.60921672335996,118.80223211607166,1218.6521050970473,1260.9286542675177,6451314.902609855,6481124.347894903,1.0046205320186232,0.9246660913740968,18671916.655270383,21631960.19587904,0
99,123.20440104934187,121.45246326975095,122.36310032126474,121.98414938281621,24987648.731027193,98.97848852069659,831.0192983087071,20.83873339012931,579.1541348692068,31259.12382019498,31028.097390145616,106.14606769223079,149.37601902900406,109.45065315101994,1178.3422922706304,1218.6521050970473,6451083.876179805,6481164.65770773,1.004662748855,0.9484967037835863,17383139.4224089,19624247.97249903,0
100,122.77509121937484,120.97818738790059,122.08629244071122,121.55687702280281,32015143.50041727,98.63180106561371,910.7863934148402,16.57989454049302,532.4419864353971,31620.88833263394,31259.12382019498,85.73554778413265,148.56191457093084,93.72036893474056,1123.1859880948314,1178.3422922706304,6450722.111667367,6481219.814011906,1.0047276532600347,0.9456334627683193,23705654.67563439,27111689.595814444,0
101,122.18958557236999,120.30311941168414,121.39162834298332,121.01092689887824,37236871.35433388,98.18881358657305,1100.8103484854432,22.75090878476744,648.4342551996934,32050.513517134917,31620.88833263394,115.24890532005796,135.0817541312127,74.27702601057413,1062.1235574780212,1123.1859880948314,6450292.486482865,6481280.876442522,1.0048040490275305,0.9127193467405217,28611945.964487586,33569811.51383561,0
102,121.94423057967848,120.03718422544,120.92837996249469,120.94133909253787,39678536.31802149,98.13234684636728,1135.9437177888917,27.901319987422745,750.8921713037896,32407.6637436326,32050.513517134917,115.58107981342928,111.58656021676379,52.64649649698893,1003.1834937582463,1062.1235574780212,6449935.336256368,6481339.816506242,1.0048688209089667,0.8668558519373468,29692389.894788556,35975404.97329506,0
103,121.88673276489192,120.01558401297777,120.73037351399708,120.84647803167692,38858333.55561694,98.05537690733658,1062.8252682343248,25.71130598819614,725.0927585239903,32719.684947354737,32407.6637436326,136.5358611968705,64.56965266882105,52.14748175024391,990.7613228396692,1003.1834937582463,6449623.315052645,6481352.238677161,1.0049193530293463,0.8814957288357534,29348441.728216026,34672307.0501696,0
104,122.8203030498982,120.53353932359582,121.20939409351863,121.87797988531916,44243219.23723763,98.8923414823585,1123.729787402378,28.14985725613166,1401.5590570197032,32413.705820481282,32719.684947354737,185.74280064551382,58.598854417159956,251.45715928821286,1183.6196277107222,990.7613228396692,6449929.29417952,6481159.38037229,1.0048417943033323,1.01607940398494,34224917.80782578,35179587.67429142,0
105,123.81866223900482,121.58387995741384,122.21299780970574,123.20539500389674,41107576.06708381,99.96940921607909,865.5986749940911,25.70380213461342,1527.7954189281968,31725.80527441256,32413.705820481282,178.91615642816325,43.550237559857806,247.11319753064328,1387.1825876815076,1183.6196277107222,6450617.194725588,6480955.817412319,1.0047031075467565,1.1419767592738022,33858230.28839671,30635371.972423255,0
106,124.5981622259736,122.40593875175723,123.24566799481218,124.05817409696468,40473429.36424839,100.66135362969337,773.1427509729048,17.668669938467996,1330.8427884179698,31150.436567029028,31725.80527441256,152.2296574554398,50.85281582371822,219.31991088093318,1555.6496827387225,1387.1825876815076,6451192.563432972,6480787.350317262,1.0045873807650718,1.172113505746866,33952667.375057675,29324000.05691773,1
107,124.98748649479725,122.68672536184164,123.66100124369201,123.88121953121484,37063336.680197015,100.51777324221972,781.5918446726555,12.058796738614026,1127.6245163518943,30792.345098611175,31150.436567029028,130.6807481487639,204.53584705499298,188.17867149317289,1539.2925071769025,1555.6496827387225,6451550.654901389,6480803.707492825,1.0045341362634552,1.0565360510391966,29589819.482810266,27920657.679438464,1
108,125.25349100691261,123.15063048118246,124.03893473109653,124.50599794178405,37236015.30515139,101.0247169521174,678.6434586357906,9.678254120123317,1333.5523632059128,30127.75793992093,30792.345098611175,110.12725206126312,175.44606834743072,207.48739523638307,1571.3338340658547,1539.2925071769025,6452215.24206008,6480771.666165935,1.0044256853501992,1.0057403358037194,27805446.301242642,27449881.81016703,1
109,124.20386784092975,121.79500165516349,122.7563001492702,123.35785579418425,44839416.3179704,100.09311449338155,946.2357781060298,3.915094067795005,1250.1373170043125,29819.941306954854,30127.75793992093,396.24811901707756,253.72316043474234,176.01638864401548,1493.6270622751279,1571.3338340658547,6452523.058693046,6480849.372937726,1.004389809225434,0.8540035674447941,28667148.166686535,35868247.31955762,1
110,123.23901459641613,120.90426327623561,121.72919530001917,122.40297665311996,41925357.22679737,99.31832341552867,949.5545271529126,3.0107542996004852,965.883307880052,29800.601771928115,29819.941306954854,387.73723548920833,244.172184752108,150.05018200866965,1399.5050595316895,1493.6270622751279,6452542.398228072,6480943.494940469,1.004401384809324,0.7623574228807262,25625996.67430989,34749718.693828896,1
111,122.93195240206953,120.65788120160427,121.31841856275537,121.87006407738949,42702513.42950919,98.8859161593552,866.5007757416282,2.464997135044677,1161.832797894508,29502.804752640186,29800.601771928115,362.92442100287246,225.929420564349,190.17620333252256,1363.7518422998633,1399.5050595316895,6452840.1952473605,6480979.248157701,1.004360575516284,0.7856345440340252,28958569.955767907,37109948.05595575,1
112,123.02006210644288,120.27489137317443,121.140344734379,121.69748836138785,44934698.96385955,98.7458861480128,968.3002824729265,1.2499878932089843,1301.2027680886076,29168.652279131296,29502.804752640186,429.24177176764704,170.74204294656155,219.26801185936444,1411.9910474863636,1363.7518422998633,6453174.347720869,6480931.008952513,1.004301090818224,0.8423703316495933,29750338.361853387,35973582.000620544,1
113,123.52234582051153,120.8595043852008,121.94547601713708,121.86598656961671,59327203.597474426,98.88260731122871,1256.051767082223,29.956820173846737,1885.554445104631,28509.192780935045,29168.652279131296,494.38879284521505,143.7663004680214,378.26485219400035,1646.2548169307515,1411.9910474863636,6453833.807219066,6480696.745183069,1.0041622048502423,0.9778586111649261,45372446.45954366,44455153.751013845,1
114,124.44619348497223,122.2051283996907,123.13213415549805,123.19557570749977,52250749.90034941,99.96143955081939,1008.545371324686,25.960388572267103,1728.7132717709499,27763.064491916513,28509.192780935045,312.7218437946611,110.17679086802394,423.61920196784496,1959.5050045563562,1646.2548169307515,6454579.9355080845,6480383.494995444,1.0039976177476428,1.1653378112232562,43341491.36975133,36967354.64069826,1
115,125.20257597902545,123.14859044336329,124.28495691368644,123.94464025765052,46754020.35905276,100.56922944999455,896.8733954010393,21.798376226735336,1595.5345606166543,27042.60495047416,27763.064491916513,240.43951358098366,169.64595160810532,372.5451130368202,2161.9600229889643,1959.5050045563562,6455300.395049526,6480181.039977012,1.0038541863904278,1.1678741986955579,39457252.52787857,33343036.70479941,1
116,126.52389904783324,124.62308129271642,125.50071222904648,125.65223010641878,52046193.80029108,101.95477802397899,904.4238650383293,17.847000983992196,2240.766071316273,25688.415743212223,27042.60495047416,254.73523172829914,172.19299116701384,509.0796782068243,2498.483076499098,2161.9600229889643,6456654.584256788,6479844.516923501,1.0035915841026624,2.193996082593748,44666462.068054885,26467926.9819943,1
117,127.35683053648603,125.9357867755943,126.63947035710098,126.6201408397956,45372078.7997042,102.7401463441775,723.2516820445755,14.793157802729434,1766.4769236287023,24630.397343825367,25688.415743212223,182.20797560601824,192.89415523279393,434.4653524972017,2739.8620502892895,2498.483076499098,6457712.602656175,6479603.137949711,1.003389749945773,2.0432254879791625,40323147.11579838,24078026.393081605,1
118,127.59377171608014,125.92439913057328,126.91581225272307,126.62808271207996,39552129.54684924,102.74659085896162,705.6781716086003,1.3511763314334828,1245.303270110186,24089.42106899235,24630.397343825367,117.30929696683634,299.7144385705952,307.7737080763629,2747.7639405252526,2739.8620502892895,6458253.578931008,6479595.236059475,1.0033044465672147,1.7705817851477048,32610350.208856452,23096923.543008957,1
119,127.87839736994542,126.23972682546261,126.99867999788155,127.08775808446126,35547856.15795657,103.1195760391662,606.6501035778693,0.5787772184738855,1214.3862595803125,23481.10613577143,24089.42106899235,124.37626904043911,241.69154075652023,323.9951163861823,2829.9386649068288,2747.7639405252526,6458861.893864229,6479513.061335093,1.003197213074515,1.7761542720825148,29222916.324896354,20128286.23799461,1
120,128.54157473533346,126.78465903286812,127.67794120565662,127.56960292764273,36437505.471965574,103.51055045115999,650.5765752595141,0.15737926980442715,1170.7464919132717,22965.080295742406,23485.407591665968,147.5835603854493,218.69928188330624,328.2352770830903,2939.4746601066126,2829.9386649068288,6459377.919704258,6479403.525339894,1.0031000864667292,1.964743926566872,30635336.009619176,18416865.46047521,1
121,128.76805500098078,127.05771021442376,128.0758315267644,127.82888992774839,32980391.983661074,103.72093702687157,516.909826302342,2.136197332202481,853.4847573827572,22629.890901553652,22968.60202996627,105.72009076044318,187.0196607620022,242.85686759826058,2995.0251032165693,2939.4746601066126,6459713.1090984475,6479347.974896783,1.0030394440377428,1.7142358202888253,28160611.46916827,18175978.734257855,1
122,128.8628467359705,126.99450188762529,128.20546746616608,128.0560360245276,34453773.63069151,103.90524291087597,471.46163224238524,2.2170034237417084,780.0320567581609,22321.98682572738,22632.774253666896,116.8461695680267,162.1062253216815,205.2722903640348,3036.5225673458194,2995.0251032165693,6460021.013174273,6479306.477432655,1.0029852135103543,1.8013936216518953,29285684.19217279,17587533.725925058,1
123,129.47609571337813,127.34986934822686,128.27371701268754,129.0265239307678,35808146.87110281,104.6927026753728,466.667273210549,2.10189260899889,947.3285870883315,21841.584308287667,22324.347514774447,133.47072875650372,99.33883144341243,314.797976118564,3250.6155771387994,3036.5225673458194,6460501.415691713,6479092.384422862,1.0028774920229568,1.8547590550342044,31862740.0183136,17451985.960825022,1
124,130.49896172338995,128.34286907670116,129.52939716020796,129.70073788979724,39546447.702242106,105.23976510728434,680.6757734152613,2.0076478449570825,936.8101060632362,21585.37509651602,21843.517077008953,132.36017502734285,160.2571223861625,277.7706228622284,3367.0105809739794,3250.6155771387994,6460757.624903484,6478975.989419026,1.0028197021765348,2.0417992663366427,35386065.55002834,17672574.004613504,1
125,131.0347899998431,129.19375587597202,130.29372491456155,130.53950131851144,37912749.881047,105.9203358602247,568.9649848175288,5.084887747645625,796.3080648103398,21352.947128775566,21585.37509651602,100.22930603299268,133.68260360173366,265.62996021144465,3498.0421899865823,3367.0105809739794,6460990.0528712245,6478844.957810014,1.0027633416392745,2.1090280765777845,34426464.73979704,16714647.6901377,1
126,131.47348908814405,129.83765582623298,130.77612168933067,131.1207282527766,33826996.69918117,106.39194170050243,466.39496557812726,3.7114563455867695,764.8817891186916,21050.748848889416,21352.947128775566,83.6981403829534,118.62491749753363,225.17872394140096,3603.9517401900202,3498.0421899865823,6461292.251151111,6478739.048259811,1.0027000529352774,2.1048477212553376,30984576.239847668,15027124.82880608,1
127,132.02879462592466,130.61371285994852,131.51058573001234,131.6493438580668,32066949.471864406,106.82085989252798,398.07971550997445,3.401221942682346,810.0473718747231,20635.379970581984,21050.748848889416,72.89440928842944,92.49191484739268,263.88187708654164,3775.054938702867,3603.9517401900202,6461707.620029419,6478567.945061297,1.0026091226877625,2.1994674888738026,29888641.6890392,13863717.233985465,1
128,132.03843490168725,130.9095836536014,131.87789754053614,131.5843850256118,26616758.064973947,106.76815615149526,352.9791796931173,2.679190523137315,577.2306937385434,20408.44926601342,20635.379970581984,59.223085077810204,136.69662287935137,170.79539778388616,3808.9189313258107,3775.054938702867,6461934.550733986,6478534.081068674,1.0025686713045705,2.054904674383337,24705249.844382193,11745781.344793962,1
129,132.69562991206863,131.26548432261507,132.04341282456167,132.48212703416496,29261235.382065773,107.4965854813523,288.8881554139709,2.3748049215696243,842.0555957523129,19852.907020753504,20408.44926601342,61.518280039573,102.00103797853399,289.53180177853454,3996.2574716515946,3808.9189313258107,6462490.092979247,6478346.742528348,1.002453507934041,2.426275213236317,27371805.18813228,11139621.47293971,1
130,133.42982478067864,131.7908876319898,132.89583459345374,132.9682596823659,26427815.35081519,107.89103897297014,322.53851111866226,3.259265606007083,766.7890607676828,19405.397205498477,19852.907020753504,67.78962223354478,128.98340883331912,247.770034461572,4114.886718010044,3996.2574716515946,6462937.602794502,6478228.113281991,1.0023657358487457,2.1714717497931333,24095237.60342679,11005869.259964053,1
131,133.88755083521056,131.79090588969024,133.5031038867778,132.79274397891848,27119552.527158484,107.74862265455278,453.7729902613728,7.151186125545018,734.3338373557866,19117.68517227852,19405.397205498477,72.86177255125777,209.54183512104316,214.64534990659115,4117.567271737087,4114.886718010044,6463225.314827722,6478225.432728264,1.0023206941109402,1.8666605027082417,23178099.899513148,13235019.879730554,1
132,134.20955799285065,132.0249373244433,133.60803572693945,133.2225713274627,26345566.343615793,108.0973895575882,435.20600806527756,5.64390704320757,718.2070718205808,18829.04020148001,19117.68517227852,138.72065616309735,172.9059549418796,189.6243982180032,4132.12069303418,4117.567271737087,6463513.95979852,6478210.879306966,1.0022736799379333,1.9665686010144086,22499152.443278987,12284620.91584435,1
133,134.72207149805342,132.6088042629453,133.94282299398836,133.9667424019126,26590614.062490806,108.70121436439715,457.62697538994144,4.62084026378746,721.3601885793714,18560.686148026794,18829.04020148001,127.24288459868768,152.87472984910914,216.92776480563987,4194.4011579153885,4132.12069303418,6463793.4976373,6478159.782627411,1.0022224241288205,2.0448364077139054,23097939.22899142,12031784.56602001,1
134,134.96858049114078,132.64182863582948,134.39819287218228,133.63326001567978,24036485.90258318,108.43062768426549,493.4747176924303,4.538020728550539,551.3128308205887,18498.310014170085,18560.686148026794,134.40810335187734,174.45235246781934,150.56280395197362,4169.0603517668915,4194.4011579153885,6463865.030280138,6478194.279942541,1.0022166697396655,1.5833007523129576,19935458.943322774,14039646.198841434,1
135,134.83089401869918,132.13322663667697,134.2205182707317,132.98282938069775,29763312.554958373,107.90286551820353,490.25218079277613,2.765966814146445,629.9008385003551,18355.895389648358,18498.310014170085,159.01667401078984,213.04035384764217,153.98815777868944,4108.246438990843,4169.0603517668915,6464014.941620154,6478262.590570812,1.0022039945799783,1.427416559246076,24413174.801360633,20105740.40011413,1
136,135.34444056172333,132.30520584741794,133.84103412387108,133.95172754421534,41817722.38750243,108.68903608049854,368.78632314418064,15.775147916675067,1086.4659520238579,17622.440612852006,18355.895389648358,230.73588327725895,147.17971543707299,446.65877058101563,4406.840314597215,4108.246438990843,6464754.534188474,6477970.134486728,1.002044137123156,1.7526807011401755,37201644.96878448,22447261.564246338,1
137,136.48180622539005,133.630952805122,134.92627003027175,135.3942964874344,44256527.92650817,109.85954257941536,373.958664012939,13.202362460038312,1145.8772146930833,16837.319699711825,17622.440612852006,208.59292667172136,175.69735987476312,537.6859560597092,4768.209681552138,4406.840314597215,6465544.68030029,6477613.790318448,1.0018665948094776,1.8925142505897707,39281818.00231666,21911015.606571265,1
138,137.50363709518993,134.75426999396473,136.33556625410102,136.32649570215148,42452884.64302102,110.61593283730649,359.84033011130083,17.691509590572693,969.5345081242813,16209.934012108271,16837.319699711825,197.91397201971915,197.840508563831,452.16430174837893,5022.02649272286,4768.209681552138,6466172.065987892,6477359.973507277,1.0017301277592847,1.7217148995944325,37431015.01626061,22390977.28211235,1
139,138.5742579393517,135.9228406644629,137.52728779651756,137.30070482599623,41818759.26701201,111.40641033722945,439.9845884924743,14.168099532034843,821.918282490859,15813.832218577852,16209.934012108271,182.25420285199905,158.86955267923264,387.2757501597182,5249.730844711067,5022.02649272286,6466568.167781423,6477132.26915529,1.0016335252300994,1.6760298188747893,35769671.277467206,21829860.405952483,1
140,139.41292076558244,137.18120899176645,138.1783357623263,138.3999433778388,41964855.33102259,112.29833716788228,417.6822018728192,11.599858799546691,683.5555277975927,15536.35903385353,15813.832218577852,147.54238349759268,104.40197886465933,343.1936734777413,5488.158905794472,5249.730844711067,6466845.640966147,6476893.841094205,1.0015536497364144,1.5756514305677987,35947878.20796115,23798618.197621156,1
141,139.60180712781775,137.90985025780748,138.81686323304316,138.8251986279896,33511101.46577973,112.6433908423153,402.9814350847219,3.905953723392093,444.62501911437766,15490.809496100483,15536.35903385353,93.17563900958933,116.93786348821911,198.40738621327702,5569.149441319012,5488.158905794472,6466891.1905039,6476812.850558681,1.0015340700247242,1.364198004827232,27811779.52944461,21320095.42960719,1
142,140.3530091818731,138.60521356567003,139.29506574224607,139.14364846735725,30276235.576908715,112.90177928952524,525.8029323740874,3.092429954060197,466.67199569157026,15546.84800282894,15490.809496100483,152.6078064181482,133.3525182854137,172.3549190047322,5607.7596804869345,5569.149441319012,6466835.151997171,6476774.240319514,1.0015367778672388,1.4208201734816313,24062350.580387324,18535980.709046025,1
143,140.7719123024621,138.8350179243866,139.18883215766644,139.887265973304,31814335.43303363,113.50515632276917,621.3207520937767,0.28676372630237706,499.125530418571,15668.756460777844,15546.84800282894,132.35882758983269,99.01355510769899,247.86847507282937,5755.146470824554,5607.7596804869345,6466713.2435392225,6476626.853529176,1.001532866422188,1.4442213431131257,26037997.006053954,19291919.24324606,1
144,141.15276855361955,138.82703671721785,139.04910821527125,140.06594290449624,34364256.31020529,113.65013237271383,936.898732662275,0.8083097341957476,515.6996600289908,16089.147223676933,15668.756460777844,133.9222554292572,175.7523802014115,241.83328606988613,5820.130868296859,5755.146470824554,6466292.852776324,6476561.869131704,1.0015879387019182,1.3208099799451074,29505209.098617144,25060322.33544876,1
145,140.8004252028784,138.48099129146954,139.2363355089127,139.44257464748276,36802127.85692666,113.14433271757669,995.3283602053126,0.9485517637007248,638.3836927603337,16445.143339358212,16089.147223676933,137.27654980560118,311.4886755572721,209.44445022683158,5716.32860664256,5820.130868296859,6465936.856660642,6476665.671393358,1.0016591425993355,1.2814314278514265,32468465.452081718,28061001.30541721,1
146,140.47406348221318,137.96365677283524,138.81609679942778,139.0755857481244,38856787.58796494,112.84655484914322,1108.1252743336354,0.7766084998281423,633.209092389904,16919.282912802115,16445.143339358212,182.23356998062752,364.075670164078,186.01872485548733,5536.077506231072,5716.32860664256,6465462.717087198,6476845.922493769,1.0017604833488705,1.1447610302007596,32178764.673306003,31272470.858120017,1
147,140.17714139303845,137.90263758664457,138.7439383147217,138.95638989710352,37151607.61784349,112.74984005814493,884.184990204531,0.6358332619110567,608.9550956324845,17193.87697411225,16919.282912802115,135.396576578425,292.04431503754165,152.90070743462684,5395.1374763683925,5536.077506231072,6465188.123025889,6476986.862523632,1.0018248217244436,1.1587853888934305,31289860.84214226,29224312.88391636,1
148,139.84340752390193,137.5280281923093,138.6469725604265,138.2704132797093,34409973.9607234,112.19323819116146,879.6405927805866,0.7018454922784874,611.1831509206601,17461.345806753598,17193.590210385948,116.65985895951877,290.79142506860455,93.8866921673448,5197.183935235069,5395.1374763683925,6464920.654193247,6477184.816064766,1.001896879748149,1.0022679339868648,27446684.88939893,28750173.730048157,1
149,139.2306583759036,137.27407120046524,138.4242018522384,138.01040670937795,29439991.83671209,111.98226695134198,591.9009862280946,0.36363352967683504,547.7084558914419,17504.93992127898,17461.111024472004,89.11937455309405,218.04615479191406,71.02399224791264,5046.435443874374,5197.183935235069,6464877.0600787215,6477335.5645561265,1.0019269523412393,0.9940179053930851,22743202.778298974,23819136.677223295,1
150,139.13609986611712,137.31502514381492,138.1890653828697,138.06126753269626,28370342.239917032,112.02353261156868,529.2005155975976,0.765750926821115,684.6735426763473,17348.50891979919,17504.747697804763,78.26605539371975,140.80581595491566,79.777055491246,4982.098779397932,5046.435443874374,6465033.491080202,6477399.901220603,1.0019126622128907,1.099023679407894,22174438.94531017,21165079.223110076,0
