,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,48.39689276965818,47.40403741765122,47.661141464699305,48.02223289016648,24120619.726968676,36.28938532750294,1622.5664817882866,0.5735274526047541,1464.5173950612448,19207.113272842926,19049.63771356849,394.5245092496691,55.09715019080741,296.00797393765095,1882.7428183521165,1641.8319946052732,2539192.886727157,2556517.257181648,1.0068223911440288,2.6522077342313395,12960227.318050243,5425902.432493733,1
76,48.95486425588253,47.92148748296779,48.36303172529119,48.44426450439659,22996858.20960974,36.6083058364778,1734.6069587124593,0.4695645631819869,1563.8901464243613,19377.360520567843,19207.113272842926,457.23996074674903,46.26405863663423,262.9279468970698,2099.406706612552,1882.7428183521165,2539022.6394794323,2556300.593293388,1.0068045703856723,2.9269053965341723,12270115.67341372,4307506.099275519,1
77,49.195133913350666,48.154285305266434,48.716525982496144,48.68348324256945,21844845.75288385,36.78907746993367,1654.104969542056,0.3844469484327217,1512.852411102719,19518.22863205875,19377.360520567843,408.51692249313385,78.06035091396659,220.64878492815853,2241.995140626744,2099.406706612552,2538881.771367941,2556158.0048593734,1.0068042759461568,2.9616898670746807,11369389.892421028,3946808.3871191107,1
78,49.41324420271384,48.489900394788876,48.96307573005289,48.95132506720021,22684800.899963893,36.991479822239135,1407.373656178997,0.3147585396088543,1972.1998298054436,18953.087699892694,19518.22863205875,400.10412130342763,64.53589434941075,240.34106518891844,2417.8003114662515,2241.995140626744,2539446.9123001075,2555982.1996885343,1.0065111647369136,3.2652001007928266,12760114.012497125,3950159.405399115,1
79,49.59412011939665,48.72560059849004,49.2624762535743,49.18495337351769,21073481.23974434,37.16802591066315,1221.6200337694568,16.88999862170955,1673.623911265391,18484.193823775047,18953.087699892694,359.0306088847493,56.12260512149436,209.1336007761133,2570.811307120871,2417.8003114662515,2539915.806176225,2555829.1886928794,1.0062651795851716,3.039249903842385,12140618.133761378,4040970.8620639965,1
80,49.498607095827595,48.76546040352083,49.28956064059427,49.09407405074062,17618465.430113524,37.099349132147765,1001.6577755451548,20.78646548983705,1206.7228099250583,18258.342323905308,18484.193823775047,222.16098785119001,103.89486178865351,132.3783242853061,2599.2947696175233,2570.811307120871,2540141.657676095,2555800.7052303827,1.00616443005315,2.398667911874234,10120016.643616747,4667151.24790638,1
81,49.477760610156,48.83583520474019,49.16322598528333,49.218100866340734,15139158.88894557,37.19307311745442,748.2495561631382,17.305282270626144,1028.5008693354741,17960.785728462346,18258.342323905308,142.60435299012119,80.1957880136862,125.2239097531934,2644.3228913570306,2599.2947696175233,2540439.214271538,2555755.677108643,1.006028771617511,2.020929207736584,9240687.584707793,4945754.676620037,1
82,49.477186203251364,48.88884749438657,49.1834130452784,49.20642587173829,12759682.725444533,37.18425139607364,651.2675364701529,14.168366785656788,907.043679526864,17690.84121861998,17960.785728462346,114.58661081599034,95.4002987773129,107.58682048144333,2656.509413061161,2644.3228913570306,2540709.15878138,2555743.4905869393,1.0059169921609117,1.6185623438324719,7785832.421894828,4822370.414896151,1
83,49.60360452979664,48.94822124740237,49.26487182877278,49.39774905255215,13909920.62287753,37.3288301550673,1164.8705231495633,13.60742369242249,922.6655016517441,17919.438816425376,17690.84121861998,127.98314976994442,110.61990498925266,176.3627618050606,2721.9655061506664,2656.509413061161,2540480.5611835746,2555678.0344938496,1.0059817452390845,1.81272971410792,8576988.040950034,4766090.517201297,1
84,49.68221984699392,49.11384060822815,49.39055100006076,49.52044064591452,13118106.069725646,37.421546573995826,1259.990154392261,5.02213644308742,878.3047370274502,18296.1020973471,17919.438816425376,97.48217426660956,98.91968784365291,150.06492044963514,2772.8759564750576,2721.9655061506664,2540103.897902653,2555627.124043525,1.0061108903356895,1.7926442194782752,8040206.745633872,4511000.990996166,1
85,49.81366983206824,49.28636158148217,49.59069550781863,49.69094846811426,11957493.343059318,37.55039474391779,1219.4738359472556,1.4744155676003674,805.1299086679953,18708.97160905876,18296.1020973471,121.0387086966504,81.5648589980269,128.1626775708689,2818.994787847381,2772.8759564750576,2539691.028390941,2555581.005212153,1.006256338087067,1.8973743294429828,7583976.794007933,3942649.3416421856,1
86,50.12960376323681,49.55516733810851,49.82773726830234,49.86761949725954,12854796.468461048,37.683899962520734,1352.1381518560506,1.10165488863099,878.4511622680559,19181.55694375812,18708.97160905876,128.58123946004213,68.93855405135395,113.78910086320789,2863.4531731078396,2818.994787847381,2539218.443056242,2555536.5468268925,1.0064261217227295,2.565445418399328,8204029.43864481,3373542.3471915,1
87,50.38069162992379,49.71031695491751,50.12596619457874,50.00238513416193,14938866.007504478,37.78573976790125,1721.2859396798603,0.9019587366008909,1022.2805063889319,19879.66041831245,19181.55694375812,237.73443880645976,64.79820548832392,137.67635519412613,2936.0102480913397,2863.4531731078396,2538520.339581688,2555463.989751909,1.0066743445485542,2.0902569876713577,7118928.711502899,4788482.591471216,1
88,50.369036908901826,49.714390911608625,50.22378188805007,49.887246854600924,13808965.153981723,37.69873144216332,1678.679259409338,0.0,916.4352416853582,20641.90443603643,19879.66041831245,184.26620552075016,82.54721381836362,73.10136728928126,2926.407022292453,2936.0102480913397,2537758.095563964,2555473.5929777073,1.0069805468043667,1.5825080410856365,5429117.964078818,4980588.038942283,1
89,50.19271058173421,49.492921347333464,50.079060472607004,49.631471093019364,13508877.806120275,37.50544820062305,1597.6163558647013,74.55856883861804,945.178575919306,21219.78364714321,20641.90443603643,173.8440799565243,153.48374818527174,66.93617346560636,2839.7305963247018,2926.407022292453,2537180.2163528567,2555560.2694036756,1.0072440361437125,1.5817521464901376,5201656.05218617,4567259.870523262,1
90,49.88535232093872,49.110862576995586,49.66325958588619,49.28395279388202,13871138.908451967,37.242837864331506,1567.124639715905,61.0433932136583,1026.3039209751792,21699.560972670275,21219.78364714321,157.1479372284414,208.41317135068607,57.71934700427088,2689.036771978286,2839.7305963247018,2536700.43902733,2555710.963228022,1.007493909114797,1.3101003741604555,4979909.243519399,5211028.374450635,1
91,49.49196019355068,48.77398800761014,49.373422567984385,48.90515260183627,12342071.624168932,36.95658767512042,1297.9529471467192,114.78670544059104,941.9076232282573,21940.81959114814,21699.560972670275,135.89470306029457,226.46404022476509,70.04162156877793,2532.614353322299,2689.036771978286,2536459.180408852,2555867.385646678,1.0076513261158175,0.8803985695074502,4404032.019071128,5651614.34277725,0
92,49.25211817938114,48.544164668584344,48.993559671114205,48.65913120821062,12895442.5731741,36.7706750319398,1105.2343357579298,101.43526267257738,881.272735021533,22063.345929211962,21940.81959114814,106.24897466720807,199.35742184332526,61.23493098996691,2394.491862468941,2532.614353322299,2536336.654070788,2556005.508137531,1.0077544336033732,0.9734061382173402,6025176.306926217,6448181.630658985,0
93,49.10849938619056,48.416326525457386,48.724751785787745,48.65762371074109,11973150.231452085,36.76953666471708,813.4765336627419,83.04816899658219,835.6693876828905,21958.104906195236,22063.345929211962,98.93673799603562,154.5946930798149,65.88310835066554,2305.7802777397915,2394.491862468941,2536441.8950938047,2556094.2197222603,1.0077475983272932,1.1116266805915256,6044144.603600275,5831127.222688284,0
94,49.197593055722585,48.5040019285388,48.7830402272138,48.762700999371084,12637689.767143728,36.84894045322955,882.9469570866108,40.565525305425915,758.1068773476827,22042.379460628734,21958.104906195236,128.95290223422225,98.50241555572605,65.28176372771433,2272.5596259117797,2305.7802777397915,2536357.620539372,2556127.4403740885,1.0077941826450367,0.9874306294733142,5786618.587093024,6029388.893387777,0
95,49.29988273098281,48.49190976878246,48.893242249626596,48.87280121773237,12743724.541405356,36.93214012225314,921.8371401594629,33.2122430823153,692.3841493430266,22238.62020836286,22042.379460628734,163.1591468323912,75.20255760261873,61.19375916510444,2258.550827474265,2272.5596259117797,2536161.3797916374,2556141.449172526,1.0078777060352828,0.8863445497614546,5603022.215766933,6758624.459400713,0
96,49.290023482115004,48.428446356157316,48.957094414582244,48.74029389899703,13340892.41403084,36.83200660774268,1027.4451388568593,4.210423629139012,634.2425945845268,22627.61232900605,22238.62020836286,156.12771961584713,89.43257317347538,65.90430769486272,2235.0225619956527,2258.550827474265,2535772.387670994,2556164.9774380047,1.0080416372732584,0.872022007755343,5466666.932824081,6622960.859963132,0
97,49.11219592886841,48.313859301018866,48.78820835517131,48.60164378172989,13125870.013236763,36.727231875333345,996.9184878518561,0.7043468447729804,520.4779911510326,23103.3484788621,22627.61232900605,151.0185956713642,100.23484721570689,54.93547303194475,2189.7231878118905,2235.0225619956527,2535296.651521138,2556210.2768121883,1.0082487060435104,1.0739267234072083,5769379.635880454,5836676.583841194,0
98,48.88057414317346,47.98008290341811,48.635598177033664,48.2293699564371,17427262.299975157,36.44591351696256,1337.1189299347423,7.74576358020851,534.6594496014659,23898.06219561517,23103.3484788621,221.95294018850268,165.2758386048543,42.754494722956956,2067.201843929993,2189.7231878118905,2534501.937804385,2556332.79815607,1.008613286725476,0.9068943135564135,7019463.908439232,9129922.29847077,0
99,48.30841339555433,47.40124951460486,48.0443989845661,47.63632783545442,21035679.05726163,35.99776425050278,1691.8361148875751,15.80489781716656,849.7942099142128,24724.299202771363,23898.06219561517,305.8747970364194,241.8141997199994,37.51837135884434,1862.9060155688385,2067.201843929993,2533675.7007972286,2556537.093984431,1.0090229081787794,0.8261712745949881,8026489.879948346,11440191.728655063,0
100,47.75014912218479,47.01404013285822,47.49016145826954,47.218688666574906,22186035.24483442,35.68216268232052,1428.0066217510873,24.69726867056679,764.4920607143847,25363.116495137503,24724.299202771363,261.89195960816227,242.70089831248583,31.432088032489467,1651.6372052888419,1862.9060155688385,2533036.883504863,2556748.3627947113,1.0093607198712815,0.7941360903948832,8858088.403616335,13001666.726448882,0
101,47.32094097842459,46.48343197841594,47.108081082556275,46.9664247818248,23229463.26842417,35.491531857141005,1243.2422129743634,29.940660360064516,1001.093175311335,25575.324872440462,25363.116495137503,322.74128560129066,207.72841802584662,23.09252368083957,1466.7145472175325,1651.6372052888419,2532824.67512756,2556933.2854527826,1.0095181694390247,0.891567243787788,10710377.386534004,13503246.597830663,0
102,47.12264917798589,46.25650260056535,46.875866951265095,46.707810260928255,20781895.426961236,35.29610231006756,1124.4116225877303,24.80010313055008,906.2325262016194,25768.70386569602,25575.324872440462,290.58169603707074,164.16142184039418,29.400889305407887,1331.719232400955,1466.7145472175325,2532631.2961343043,2557068.280767599,1.0096484750027508,0.7459969024571144,9468577.710324924,12897646.917219676,0
103,46.97761187867998,46.09775107911676,46.60499184505349,46.5985967505934,17694171.07371035,35.213571219519366,911.8530999970824,48.63772756863463,764.4446778165172,25867.474560307957,25768.70386569602,240.87793168774147,123.22137976247964,70.63558135843425,1278.9412105226934,1331.719232400955,2532532.525439692,2557121.0587894777,1.0097086813833893,0.8256704450012258,8662955.24929804,10830403.410489602,0
104,47.281285485058696,46.24911837848626,46.69769365219067,47.0252077488497,16187119.16294271,35.53595155525875,687.1725857883362,42.07516002676565,938.4628546565784,25574.10913141295,25867.474560307957,251.4461359750427,73.05229634716711,93.77204959478479,1299.5035845005066,1278.9412105226934,2532825.8908685874,2557100.4964154996,1.0095836382644834,0.9903936054346011,8151862.813708472,8771015.668162448,0
105,47.58117477618844,46.620584449416754,47.12067939725389,47.28169738478587,15475119.111815432,35.72977526014297,782.948735077813,53.06405190418589,847.2361438033894,25456.757670783187,25574.10913141295,229.25041711833566,47.297842171527314,106.73565348496011,1358.8125445658534,1299.5035845005066,2532943.242329217,2557041.1874554344,1.0095134338652643,0.8964086845622448,7123241.869545652,8323923.807160601,0
106,47.84631597236999,46.95175918073347,47.34025034836655,47.60639926566025,15986258.793493776,35.9751455615289,721.9978134410151,39.752864398570665,936.7639539805791,25202.23866584505,25456.757670783187,177.07325547958283,34.82975513065426,114.57382750895016,1438.5566169441495,1358.8125445658534,2533197.761334155,2556961.4433830557,1.0093805537858775,1.0859908059413224,8331449.666881915,7937704.131298964,0
107,48.14117715095126,47.24035944444311,47.53963244953994,47.83598869343251,16354909.074880794,36.14864173780407,720.4262259982947,32.441398126668304,1223.7315004887098,24666.491993227966,25202.23866584505,168.60271230819833,38.49643362043789,124.58684685696946,1524.647030180681,1438.5566169441495,2533733.5080067725,2556875.3529698197,1.0091332247431577,1.0188971116589174,7819877.340819377,7890646.658475477,0
108,48.64595150046653,47.841861022396785,48.07863766105832,48.400541924506484,19386668.904080812,36.575262837377224,1327.3624315392408,16.60118517758289,1545.2224913584182,24432.030748231206,24666.491993227966,318.60315117345306,49.55007769378373,170.20363382625027,1645.3005863131475,1524.647030180681,2533967.969251769,2556754.699413687,1.0089921803570272,1.2092044628090373,8580887.691420749,7458638.91890946,1
109,48.805074797764966,48.06502246252834,48.24156848241452,48.43736727609506,21282957.896313056,36.60309041043033,1450.843523710615,12.055538707427047,1874.3808064078398,23996.437926826555,24432.030748231206,377.18374075473747,76.57108969996415,159.70211098603374,1728.431607599217,1645.3005863131475,2534403.562073174,2556671.5683924006,1.0087859982700649,1.27004125852732,10074506.746330936,8135057.320884399,1
110,49.016107787989085,48.12410977750027,48.244583222604746,48.751977641100666,21643604.24691594,36.84083476391724,1481.8146511488671,3.4380280183804306,1815.4093853127242,23659.405164644315,23996.437926826555,412.77626806080474,73.32065012699539,178.50872820849145,1833.6196856807132,1728.431607599217,2534740.594835356,2556566.3803143194,1.0086103122512604,1.3819374664062474,11339467.284805037,8246554.911284907,1
111,49.183612343516465,48.279614946341226,48.59941405128824,48.80964103876097,22036808.705820836,36.884410842698664,1510.4528477988183,3.388346721196566,1854.2701216529329,23312.199544069008,23659.405164644315,436.97959099934224,105.70402932015159,249.02435896361732,1976.940015324179,1833.6196856807132,2535087.800455931,2556423.059984676,1.0084156364024561,1.2535130095936393,11413250.545031067,9343380.307588844,1
112,49.07782109691792,48.21756262240595,48.5548726904908,48.66287801738761,24061467.76904285,36.77350527182292,1604.697579864846,4.494726020548837,1599.6790919157233,23312.72330599758,23312.199544069008,471.7102605594141,165.6363905162231,326.623097293826,2137.6399583754796,1976.940015324179,2535087.2766940026,2556262.360041625,1.0083524424625052,1.1161062059201483,11810741.015061177,12174115.955987466,1
113,48.83890948738008,47.59568146377251,48.43482575547493,47.941479707665835,24525473.66184265,36.22835934836117,1468.8800413334022,3.152498022781356,1455.0459417930444,23323.404907515156,23312.72330599758,421.1138373564217,214.8325895070486,303.73103373959276,2226.303620326433,2137.6399583754796,2535076.595092485,2556173.6963796737,1.0083216920353466,0.8893277037045046,10836760.158156784,13564706.542738365,1
114,48.39494965732334,47.217727414535545,48.10022083613406,47.70915485706794,23271134.799772143,36.05279567982354,1522.9143297344806,2.37005812150791,1149.8051920954547,23694.143987032672,23323.404907515156,371.6983879403655,277.44139907893333,263.72518743307785,2212.3951852063606,2226.303620326433,2534705.8560129674,2556187.604814794,1.0084747137019696,0.7526215325740888,10136029.085555227,14423944.714942262,1
115,48.071508759571984,47.06221636372182,47.87455804461691,47.467013563706644,18830244.183485813,35.86981628226309,1163.155939969502,1.201978114998246,1023.7239046282375,23832.374044258937,23694.143987032672,280.85486164520415,224.7724386087485,254.58971033078302,2242.0550776585906,2212.3951852063606,2534567.625955741,2556157.944922342,1.008518001692397,0.7400868822764695,7853295.614323762,11791181.679697692,1
116,47.97875664191131,47.07530381643414,47.76015407069306,47.41281582252233,17594464.322899487,35.82886020915119,955.581978332981,7.081909467167344,931.6164617941502,23849.2576513306,23832.374044258937,246.65216336758897,177.02078774998313,239.97063088443326,2304.876069544955,2242.0550776585906,2534550.742348669,2556095.123930455,1.0084999137186437,0.7763771747957354,7795331.561185414,11131716.822086874,0
117,48.0340168108654,47.17271823103229,47.716115497221395,47.60528315528558,14426480.969794521,35.97430388836874,760.7498991727266,5.1652101950018565,844.7505213505673,23760.09181895776,23849.2576513306,180.88117827275536,127.31910629584581,226.47403175268354,2404.030995001793,2304.876069544955,2534639.9081810424,2555995.9690049984,1.0084253212050205,1.0877960497020225,7172035.1812112285,8212573.264037747,0
118,48.07168155556055,47.41599077061054,47.735926763924695,47.85996215404293,11668541.551095016,36.16675891455205,511.513459609077,4.228916432759939,775.7179369004476,23491.658425233632,23760.09181895776,140.86107984187805,143.6199689521792,185.94103459724784,2446.3520606468614,2404.030995001793,2534908.3415747667,2555953.6479393532,1.0083018646118633,1.0869069689223883,6328249.127348068,6619685.491180388,0
119,48.32799429372995,47.70877133795153,47.89686655864223,48.13125072318701,10592263.209312608,36.37176573426804,407.9598106591808,3.4623439356973975,862.2349169537717,23033.92097500334,23491.658425233632,116.71622211266164,121.78457782241817,187.59811126608696,2512.1655940905302,2446.3520606468614,2535366.079024997,2555887.8344059098,1.008093862399258,1.298646279578323,6312914.4827850545,5122950.778695691,0
120,49.113675182698046,48.182496278949415,48.29957271382456,48.96841910147352,21776300.639064215,37.00439638205937,1111.9425340641628,2.834727457888514,1701.737141773172,22441.291639836447,23033.92097500334,372.17613038882496,128.00922888225176,495.809703893956,2879.3925416496295,2512.1655940905302,2535958.7083601635,2555520.6074583502,1.0077135692181731,2.485694851249604,15146883.215521403,5788152.997324085,1
121,49.95172715075481,48.85116962033423,49.10556057249833,49.73689226304057,27221447.066817276,37.58511474790399,1806.786621000862,2.2941098104190165,1847.7572193133378,22398.02693171355,22441.291639836447,541.595006827579,205.85732045329445,494.2070835046535,3167.272740137807,2879.3925416496295,2536001.9730682867,2555232.7272598622,1.0075827967466018,2.399640852905519,17521974.27373436,7473627.590329016,1
122,50.416032266123416,49.388083359293674,49.73446827480326,50.222014091049935,26090335.249108154,37.95171154361813,1770.805936638989,5.032659242054095,1863.6250791458583,22300.175129964628,22398.02693171355,465.07773634656496,233.9460858939271,391.5351103063533,3324.4773176018,3167.272740137807,2536099.8248700355,2555075.5226823986,1.007481889384836,2.0975598211866466,16770228.433038715,8516399.615991317,1
123,50.97878063049755,49.942377077217515,50.423735558877866,50.78895373362689,25602708.411739882,38.38013620680176,1877.9513114759084,7.848321333162717,1920.7825193142035,22249.49560079317,22300.175129964628,482.51649924396736,253.38296846024318,359.34913307153874,3430.128723673487,3324.4773176018,2536150.504399207,2554969.871276327,1.0074200775185385,2.207338632066106,16151264.748253874,7860263.820670161,1
124,51.397322069931064,50.353996840025246,51.00618652953756,51.16642574199007,22885549.591336727,38.665383166616074,1841.8679500039966,8.433008119614941,1877.802320788964,22205.128221888583,22249.49560079317,424.1374334898242,212.51890461779595,305.8261730200391,3520.3106523165347,3430.128723673487,2536194.871778112,2554879.6893476835,1.0073668902214317,2.0032219640909994,13532696.0909056,6806464.046126728,1
125,51.57580953614968,50.642861083074074,51.37756257199642,51.15735684943306,17548874.297805697,38.65852883217793,1410.641296563664,7.477890541089831,1500.62445595071,22107.66717196045,22205.128221888583,375.0129035685268,172.41176516591537,151.86451171671237,3497.4155760514213,3520.3106523165347,2536292.33282804,2554902.584423949,1.0073372063526573,1.7632124633270894,9950327.043551188,5976017.737144254,1
126,51.48361565821651,50.69541670253659,51.30912208890469,51.0503809514325,12829541.164719492,38.57769047301398,934.7299707459837,6.7122417506102074,1233.5887201807673,21802.096180775057,22107.66717196045,276.8981676546347,125.77569671107523,116.91253994162963,3486.6301845398125,3497.4155760514213,2536597.9038192253,2554913.3698154604,1.007220122788644,1.6198281537241654,7333537.340725374,4694888.496676116,1
127,51.3959510120519,50.62373967634993,51.21683377296011,50.851062894078325,10815575.735108417,38.427068743486636,807.5268576415469,4.33507947013462,1094.6019416740346,21510.68601727243,21802.096180775057,259.0809972015969,146.81386893045618,101.46401932438708,3439.706542235699,3486.6301845398125,2536889.313982728,2554960.2934577647,1.0071229207171868,1.538999458336721,5950950.449622134,3767611.817150243,1
128,51.17485184451547,50.494181602934276,50.92404641134317,50.663804860168845,8886660.851005523,38.28556075598328,688.2854031592713,22.8248229410627,857.0488819470118,21319.09771554363,21510.68601727243,180.95202398562375,120.39979462104495,88.57650224636657,3406.5947373801623,3439.706542235699,2537080.9022844564,2554993.40526262,1.0070599006436047,1.4202784790940564,4899480.016890348,3396262.574116041,1
129,51.337947846919675,50.38810842391935,50.64510717224506,50.80780436474435,11902881.815687587,38.39437907643552,852.5649889998258,42.61060358174977,1126.4219267235594,21002.630174238147,21319.09771554363,217.08704812393995,101.81699418094955,137.78197667435327,3442.272956147264,3406.5947373801623,2537397.3698257618,2554957.727043853,1.0069202415620262,2.148117718188246,8113826.884494297,3622384.3987911204,1
130,51.42170355444979,50.53825077114317,50.84687662840884,50.92867242191619,11254776.755209552,38.48571637898782,891.5577116866676,34.675622600832625,986.4685068596054,20873.043756464376,21002.630174238147,169.24980908197676,90.30837512861942,110.90881140579438,3457.1900993431027,3442.272956147264,2537526.956243536,2554942.8099006573,1.0068629342362607,1.7592693368334016,7048752.926066816,4132027.284524924,1
131,51.370966369425965,50.32382124663862,50.93198615070716,50.704613103403325,12515309.88255041,38.316400056770505,1026.830381213998,27.86252620852579,1322.3862504581023,20549.625361011746,20873.043756464376,136.23555078070865,146.26056196576474,101.73551748394341,3408.0119680368366,3457.1900993431027,2537850.3746389886,2554991.9880319634,1.0067540191222286,1.4743325029610608,6663949.584343817,5462372.707645952,1
132,51.24636861096289,50.23347414979488,50.707326155071854,50.77465091570836,11986361.573322294,38.36932747413308,967.0706255996985,25.966308054687474,1153.1246860044428,20337.60499255231,20549.625361011746,140.99501222356628,105.29664688020486,97.3216016731646,3396.227297549881,3408.0119680368366,2538062.3950074483,2555003.772702451,1.006674558116921,1.3380184633421792,6526090.12026187,5794887.231950304,1
133,51.26203375678015,50.25608238923118,50.77687217454407,50.82144333712505,11643968.201122379,38.40468864997358,959.3898169492711,25.134361484978385,1021.6283427759548,20250.23210524065,20337.60499255231,147.37912258876355,107.16106087222892,88.62772270326136,3374.574902006543,3396.227297549881,2538149.76789476,2555025.4250979936,1.0066484174001777,1.1825603363309085,6157174.858469618,5986979.846089449,1
134,51.0622369385625,50.14554855451121,50.84436092640636,50.4818334933989,12070785.079960998,38.148050873856235,1107.9884967537987,15.520441648252987,776.728567958376,20565.97159238782,20250.23210524065,135.9228975013081,146.60429667986404,108.94677428774543,3334.469205900794,3374.574902006543,2537834.0284076123,2555065.5307940994,1.0067895089326055,0.6638271114906719,4748940.128456419,8091977.546689882,0
135,50.76582496536514,49.77371054903924,50.468948565201714,50.19999619215628,12098781.755013935,37.93507201299916,967.5389564029176,12.707062878777041,780.777707528936,20740.025778383028,20565.97159238782,146.98544494775544,150.93005585006767,99.1352124510052,3282.674362501731,3334.469205900794,2537659.9742216174,2555117.325637499,1.0068789804029916,0.6870953752510546,4726815.048451853,7681516.229595854,0
136,50.67246879309169,49.68717233712896,50.257349156200114,50.210546710094434,13657146.002976052,37.94304297854009,764.0259757527105,10.977190612755148,627.583739762634,20865.49082376035,20740.025778383028,150.28222995196492,112.74804103892342,114.56327312443685,3284.4895945872445,3282.674362501731,2537534.50917624,2555115.510405413,1.0069280223771098,0.8143539100131344,6823150.270522609,8564849.855517445,0
137,50.69558614062956,49.80123133603781,50.28617928060082,50.31739632575387,13800705.834156437,38.02378791013034,777.8900499779983,10.6945615269014,749.3407054704138,20883.34560674103,20865.49082376035,136.37725234308323,174.5118854690465,118.01531064056246,3227.993019758761,3284.4895945872445,2537516.6543932594,2555172.0069802417,1.0069573517616792,0.9111823065746768,6989305.185322572,8050246.838780452,0
138,50.711541789640506,49.9203196468254,50.37931903716177,50.29017255787794,13342893.474895919,38.00321430133995,735.0394887092175,5.109714690149191,806.6899701719883,20806.58541058811,20883.34560674103,115.38850044285385,137.34194798734435,100.79785878646572,3191.448930557882,3227.993019758761,2537593.414589412,2555208.5510694426,1.0069412912381286,0.8162096303947575,6108873.387282892,7584020.885363201,0
139,50.78492936856282,50.122645375533395,50.51292838423627,50.51148532095168,12223219.113939669,38.17045733212477,627.4295421170849,3.2800852975592036,763.6442413819184,20667.09062602572,20806.58541058811,90.39187036748596,90.67110967270835,74.38078467201912,3175.1586055571925,3191.448930557882,2537732.9093739744,2555224.841394443,1.0068923517069497,0.8390942147648038,5487299.543801184,6224256.81734088,0
140,50.869085340947116,50.29951497177805,50.69386236641854,50.55457366646075,11308366.746099982,38.203017547156264,568.4478170660726,12.72223712641386,640.3839918248177,20582.43221414056,20667.09062602572,64.90277869513437,72.36741549921972,60.890353432858625,3163.1080160382267,3175.1586055571925,2537817.56778586,2555236.8919839617,1.0068635041009428,0.7771846933678916,5115890.035786698,6306265.990176395,0
141,50.877661131284796,50.38399825719951,50.76882128498535,50.57632940236785,9638522.227776458,38.219458379507074,516.1105119941976,10.205097824584762,595.2745650781562,20493.063063232017,20582.43221414056,45.80819530466826,53.4338478560892,42.08773706252025,3151.0055769551736,3163.1080160382267,2537906.9369367682,2555248.994423045,1.006832817377549,0.6237718806834458,3356383.3388844267,5240604.717478326,0
142,50.89226044718454,50.32196814099913,50.76986716452494,50.44481606664706,10348982.034297008,38.12007474836864,480.9490140310147,7.587046359655544,639.4379458253753,20326.987085078,20493.063063232017,97.25829830068376,21.45729916956062,31.381268950235455,3160.3103175058245,3151.0055769551736,2538073.012914922,2555239.6896824944,1.006763278682966,0.5226538670019094,2915350.7183112823,5543148.241324261,0
143,50.864986637709514,50.36478912897458,50.77532918262167,50.52272146769822,10960493.287178151,38.178947286242085,527.5757528544289,6.574286673522381,731.16879723494,20116.81975402397,20326.987085078,78.56593260080344,48.405969933441405,35.55417308560979,3146.9515386441676,3160.3103175058245,2538283.1802459764,2555253.048461356,1.0066851943999364,0.7201366476349919,3810260.398312969,5386932.32558576,0
144,50.6887255810213,50.00595678936506,50.414585438103146,50.14662608882119,15782914.405956114,37.89474013689692,760.9696736169396,5.458345446705179,854.4497627261325,20017.88131946807,20116.81975402397,142.73857422010295,107.0669869538382,51.22867447023741,3090.698144394591,3146.9515386441676,2538382.118680532,2555309.3018556056,1.00666811040133,0.6170410654726545,5062121.501545446,10216926.82558316,0
145,50.282538761536244,49.2457697381629,50.05809179587596,49.576012814368354,21944241.940123647,37.46354170478767,1320.4545717552674,41.783821361068064,982.3798337722044,20314.172236090064,20017.88131946807,268.2355547482341,270.906957917505,100.55073684915936,2919.926308351857,3090.698144394591,2538085.8277639104,2555480.0736916484,1.0068529823163985,0.5595281909565272,6524405.715622859,14397982.215380957,0
146,50.075236738412315,48.849003705374535,49.6009226983233,49.52843048094661,23465779.951727346,37.42758606761599,1279.403210907014,36.79057306614452,1179.5767059448542,20377.20816798608,20314.172236090064,321.5683210896289,333.2157330102696,226.0118937003032,2812.4876867602998,2919.926308351857,2538022.791832014,2555587.51231324,1.0069203093312826,0.6746181214334772,7919828.79339684,14421901.081564236,0
147,50.081359367173,48.989741685901265,49.581290678541976,49.67884145528218,22189124.81652048,37.54124779658345,1074.2919456992215,30.016079113234653,1089.1597188685062,20332.32431570356,20377.20816798608,338.44833266952463,285.10465515200866,270.0200120066294,2797.2108201407036,2812.4876867602998,2538067.675684297,2555602.7891798597,1.0069085080932467,0.8035191157880808,7702752.2652137475,12592304.321567787,0
148,50.15427371115181,49.14879914506799,49.68750022699119,49.80659326992479,20530495.11359794,37.63778649108022,869.4173204565135,26.944971634787567,1047.2544097816763,20127.54225474361,20332.32431570356,336.56659508436945,231.51008355740632,264.18625878485545,2828.869324919441,2797.2108201407036,2538272.457745257,2555571.130675081,1.0068148223833233,0.9094920118123991,7564954.054572027,11216620.806164408,0
