,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,13.641254482031265,13.417105340555441,13.466689307740381,13.611912803243634,12885094.606785737,10.963578986888109,133.27382072056025,1.53150185364223,387.29417631583783,12647.293255070452,12902.845112519371,5.234953243953277,0.0,38.23621220119558,233.80193669094388,195.56572448974828,2251422.70674493,2263836.1980633093,1.0055132069647055,5.262345313060699,8146236.203913257,1558014.357757534,1
77,13.718539980905373,13.50596930843278,13.56355495980075,13.67372661034307,12527272.297935259,11.01336663344343,200.65834567003958,1.2538876659728282,332.94175383931946,12513.755959235197,12647.293255070452,5.508846884501057,20.073460841166394,31.77614675944859,245.50462260922603,233.80193669094388,2251556.244040765,2263824.4953773906,1.0054483522990671,5.393318089731178,7546895.350052134,1400282.8527436613,1
78,13.779668724585356,13.584236911913745,13.630305138229904,13.732569201142525,12597072.31841185,11.06076062083632,201.99822470220326,1.0265963930371265,245.04041894836632,12469.687168595998,12513.755959235197,7.559168868284635,16.43475971136954,27.198785135107663,256.26864803296417,245.50462260922603,2251600.312831404,2263813.7313519674,1.0054238861549427,6.4818019770998925,7799778.437094543,1250262.4778749757,1
79,13.800170638616088,13.587541973527255,13.70467764425483,13.740789659210124,12338167.715350483,11.067381634016188,242.56154415717248,0.6295170792177086,166.4775370845222,12545.141658589431,12469.687168595998,75.93489991121916,27.793829510264114,21.44086134529431,249.91567986799436,256.26864803296417,2251524.8583414108,2263820.0843201326,1.005460406542492,5.829690710952213,6936227.2482069135,1248572.2022821005,1
80,13.766619581413607,13.538832781086407,13.707573260336613,13.659403501431278,12289500.120810976,11.001829989556853,244.397226739043,0.5154049923433662,124.00306037009847,12665.020419966031,12545.141658589431,67.95156737096414,27.630646312999982,7.894855508583336,230.17988906357772,249.91567986799436,2251404.979580034,2263839.8201109366,1.0055227146950203,4.476852903623296,6178882.789596197,1781190.2177100186,1
81,13.710672210300388,13.491294129602215,13.64258893766536,13.62014060725526,12364780.54183251,10.97020597880169,269.21738744065914,0.0,76.61345703463087,12857.62435037206,12665.020419966031,64.38849925061332,24.916169674292853,6.315162436790789,211.29211809977326,230.17988906357772,2251212.375649628,2263858.7078819005,1.0056171336661355,5.087594796273141,6022470.9751024265,1557756.6265004457,1
82,13.665945294410951,13.453451417587877,13.621681217769257,13.557863347352573,11931014.388509752,10.920045429930207,235.10800633639008,0.0,88.95787717008096,13003.77447953837,12857.62435037206,52.18937208411392,23.338514951513012,4.220967383260277,191.93978824992956,211.29211809977326,2251066.225520462,2263878.06021175,1.0056910177350673,4.726615966263333,5671529.024835942,1503045.836110362,1
83,13.642486306922038,13.435628638914586,13.59032456716523,13.557825711546748,11778131.466547702,10.920015368854765,211.09396567555126,0.0,108.28712786126806,13106.581317352653,13003.77447953837,43.289186993723916,19.10795992197399,2.522720833855314,175.1623256875945,191.93978824992956,2250963.4186826474,2263894.8376743128,1.005744395103136,5.313841055668931,5693255.5701321885,1364659.0092629527,1
84,13.62710913096274,13.415535306152012,13.58440271048979,13.555044123336774,12059268.603651175,10.917774726472484,206.76346283727213,0.28676372630237706,160.41132371766918,13152.646692745951,13106.581317352653,73.22786874660622,10.369550447683714,2.0357094162691762,166.67110538637556,175.1623256875945,2250917.353307254,2263903.328894614,1.005768747240467,6.372730497274833,5366951.623805922,1108667.3715920504,1
85,13.61558744425057,13.417142262274535,13.580622384455486,13.548323165008012,11160703.007873546,10.912361183085556,238.28342780401817,0.8083097341957476,155.71587306855957,13234.405937747215,13152.646692745951,61.07419429446516,6.69646369764611,1.455708944669284,160.7279719327081,166.67110538637556,2250835.594062253,2263909.272028067,1.0058079209972726,6.552968833030564,4563397.425421043,720211.0947670059,1
86,13.60340378387286,13.41845792667089,13.58626517034464,13.531342717299305,10988938.64720163,10.898684338110906,276.829226238783,1.235315490003102,152.367945396162,13357.631903099835,13234.405937747215,50.92895364270261,4.638644931090296,1.5246524625367734,156.85765117467022,160.7279719327081,2250712.3680969,2263913.1423488255,1.0058647144167037,5.956493308203799,4140469.9287268138,720866.3024108101,0
87,13.597258064970521,13.381755033814313,13.583226155009848,13.51195735121517,11461414.932121597,10.883070757379977,296.1477561881991,1.0113907814191356,124.90419370159233,13527.864074805022,13357.631903099835,46.57208391650395,0.5735274526047541,1.8218073114396862,157.48670180348145,156.85765117467022,2250542.135925195,2263912.5132981967,1.0059405283035245,4.7017560513155505,4124953.1067655366,1972787.5699068399,0
88,13.5533675636238,13.354427306007963,13.5429581248094,13.483529246012791,10454875.087682448,10.860173617248677,257.30553593386526,0.8280567361274176,107.43487508448973,13676.906678918269,13527.864074805022,43.232304987135635,0.7563282894843639,1.175086233916911,157.39847773408877,157.48670180348145,2250393.0933210817,2263912.601522266,1.0060071892938431,3.997023082123212,4033460.904973329,1912804.5587347809,0
89,13.51743306040323,13.339712192516433,13.508910532723597,13.464083801173194,10518565.038130289,10.844511646598711,202.36983448620165,11.756246361573243,192.97045804186513,13674.549809001033,13676.906678918269,13.017403622804018,0.9059929563260922,0.8565847578460031,156.93398776963258,157.39847773408877,2250395.4501909995,2263913.0660122302,1.0060063359390938,3.7315255860286722,5087569.385622452,1992255.7217623324,0
90,13.481432457846894,13.30304452163263,13.47445480234162,13.438832422576958,10663631.718412735,10.824173221054203,202.68599019247486,9.414211478220428,145.15319263774407,13722.668395077544,13674.549809001033,12.832979634282601,1.6020554743233397,0.988076010168756,156.19115705739216,156.93398776963258,2269824.897422833,2283391.374660853,1.0059775013244177,2.6915030030741667,4599707.412274463,2618633.707889883,0
91,13.445377363645035,13.26261413302192,13.439664542498482,13.366139590127476,9355805.541312687,10.765623692614309,155.83232829463554,7.496715494438074,119.47572010773035,13751.528287770008,13722.668395077544,14.659612415552754,1.5984158112678286,0.4924847777626766,151.35729758195612,156.19115705739216,2285742.9196603633,2299343.090650552,1.005950758588963,1.975123159672851,4100786.801635938,2884250.693360166,0
92,13.447057823823178,13.255229280897957,13.379980812251002,13.366290758201341,9661752.001221739,10.76574531607473,136.31062166941234,6.137791522372659,139.49719867536652,13742.203919241683,13751.528287770008,27.70145666779574,1.0976832221303447,0.4789872005187379,125.89238870068093,151.35729758195612,2298808.446844616,2312424.7583751567,1.0059234841579734,1.9330469169093374,4794722.412741996,3154559.4616908785,0
93,13.44953073718681,13.26615455578217,13.388032704707653,13.383404256726346,7921882.21845588,10.779529223298283,127.75099625184973,5.025198675347821,119.74673599459778,13745.182980823589,13742.203919241683,23.151018428095707,0.7932125317154839,0.39216155139542064,105.14897915463268,125.89238870068093,2309494.98254669,2323135.0165483593,1.0059056857254318,1.5747294641557714,3888288.7741733375,2805276.5916342866,0
94,13.472345823199246,13.295918291944504,13.40120505696284,13.418206040053452,8678147.405165307,10.807559936974872,127.90615889344303,0.0,150.45370648295892,13722.63543323407,13745.182980823589,18.819236560937973,0.5439330140619518,1.1813659012093336,88.55797004127433,105.14897915463268,2318269.364566766,2331903.4420299586,1.0058807125078055,1.3649974046415365,4337848.840584125,3119307.503143169,0
95,13.474064218493764,13.275916399732823,13.415819085378487,13.391929803471857,8382990.052181872,10.78639595333906,263.8534971548502,0.28676372630237706,144.05538900856274,13842.146777654056,13722.63543323407,20.450755947977424,1.2759061532953497,0.8617261145774076,73.17804353021485,88.55797004127433,2318149.853222346,2331918.82195647,1.0059392115817147,1.1145382230547585,3653950.977680347,3675939.83138192,0
96,13.448072050786259,13.263369653993319,13.358775655666932,13.379172273032518,7621226.71805575,10.776120347747966,210.8645958658815,0.23478228159099346,137.05615426258078,13915.720436975766,13842.146777654056,16.927883041113414,0.9391291263639738,0.7055216707349241,62.06294742685614,73.17804353021485,2318076.279563024,2331929.9370525735,1.0059759345700705,1.2116039126365312,3596566.854761083,3343014.660548969,0
97,13.436132822418164,13.249267828871387,13.344369115564632,13.391200247925736,6563825.826876337,10.785808370775575,163.86442079801841,0.4789872005187379,136.88399229452335,13942.221878278742,13915.720436975766,13.733017166717183,0.7688938968654434,2.479483893529921,62.88210846126268,62.06294742685614,2318049.7781217215,2331929.117891539,1.0059870800783541,1.781887216794146,3269927.316938418,2552757.460869472,0
98,13.39894807382231,13.21966414477509,13.317266726561307,13.362160393270392,7233678.887005631,10.762418435327453,192.1315879470169,0.39216155139542064,131.3823158210606,14002.578988853304,13942.221878278742,13.448594161842129,2.6368631633343482,2.0300297153944786,61.545434707737854,62.88210846126268,2317989.421011147,2331930.4545652927,1.006013850419893,1.5670817945984528,3132962.8011690634,2692466.931756865,0
99,13.350474405723032,13.166948983504346,13.260019158746056,13.27871717158397,6459971.747044542,10.695209978197237,286.0920430230103,0.6078384486045795,81.61647095721256,14206.446722470499,14002.578988853304,19.794958661958486,2.4456446897826973,1.632328045816903,60.34556431951453,61.545434707737854,2317785.55327753,2331931.6544356807,1.0061028587284904,1.473036523415813,2251854.419165674,2135874.812095541,0
100,13.297617019207706,13.090907063606888,13.223558526730393,13.191756475076685,8791400.62767046,10.62516843863036,274.55538346397594,0.39216155139542064,81.85092688102911,14398.759017502049,14206.446722470499,14.459390318689652,1.8671103274078964,1.6232008965243605,60.101654888630996,60.34556431951453,2317593.240982498,2331931.8983451114,1.006186463364533,1.3441728885304538,3265637.2801157096,3918936.8013758613,0
101,13.213810381835176,12.997449330657421,13.14766447637815,13.093149443981588,9778221.013043813,10.54574627009208,309.7477245940102,0.3210747223022024,200.99039014790813,14507.195277225848,14398.759017502049,15.009083857859665,4.396297907462115,1.328964492408245,57.03432147357713,60.101654888630996,2317484.8047227743,2331934.965678527,1.0062348621715254,1.2585066014032253,3667598.966210074,4223862.081590586,0
102,13.09589834409416,12.88970402065634,13.046668971704893,12.976319087786266,9565468.801921248,10.451646260644836,351.6464134805094,14.49556558492328,168.08122543365872,14676.264899687774,14507.195277225848,17.996904320054686,3.599384296531613,0.349602744020788,53.7845399210663,57.03432147357713,2317315.7351003126,2331938.2154600793,1.0063096719062683,0.8211854590387477,3234352.5043826615,4624824.514329406,0
103,12.990058053054788,12.774119266393534,12.932752256183866,12.840135812770994,11010809.453009687,10.341958844343775,349.609681135622,11.867965327635513,145.56529738207914,14868.44131811368,14676.264899687774,27.33883861636091,2.2084652600538774,0.2862305178902687,51.862305178902695,53.7845399210663,2317123.5586818866,2331940.137694821,1.006393958136322,0.7609584659636968,3442438.59762351,5160746.103620733,0
104,12.94883162065376,12.71834518516584,12.861383206399992,12.841403446706241,11093208.269229088,10.342979998808573,325.1909598465349,10.471464889725173,223.17442566781222,14959.986387402681,14868.44131811368,22.840747509790358,1.98940767243249,0.12885124808584156,50.00174875455605,51.862305178902695,2317032.0136125972,2331941.998251246,1.0064345205865453,1.123951847355229,3585645.271788466,4522616.5624642465,0
105,12.922737109675246,12.712637110858125,12.85114040361778,12.816139195140693,9758040.866802579,10.322631025209269,314.29789573897904,10.867420145413353,180.30224549667517,15083.11461749957,14959.986387402681,23.937944250539143,1.523294762449409,0.0,48.47845399210664,50.00174875455605,2316908.8853825005,2331943.521546008,1.0064886674632179,0.9673563990107352,2806647.784443226,3885333.313834561,0
106,12.858080996631946,12.667422501602013,12.79671207042449,12.786123780531703,8753220.011071516,10.298455580296942,313.29149511239996,8.89749107966911,125.29842824685525,15262.210193285446,15083.11461749957,28.44530255894321,0.19222347421636085,0.0,48.286230517890274,48.47845399210664,2316729.7898067147,2331943.7137694824,1.0065665579235346,0.7767507142924619,2114873.649946991,3620297.8048384967,0
107,12.851691413174482,12.652301705539253,12.753246989136834,12.758788172611384,8301969.630745545,10.276438638433216,227.32093455334063,2.0099256031441683,211.7623500313943,15275.75885220425,15262.210193285446,28.938110352035878,0.15737926980442715,2.2941098104190165,50.42296105850485,48.286230517890274,2316716.2411477957,2331941.5770389414,1.0065715181729131,0.9963159908667741,2590093.7675208263,3248670.3723333133,0
108,12.874898874391274,12.672190073018378,12.749939308923548,12.817972864391734,7096517.375841468,10.324108576188124,164.5788013112644,1.6455879026929419,326.01927840284236,15112.672787209976,15275.75885220425,53.32719675350647,0.4156149743882186,2.1650219790303247,52.17236806314696,50.42296105850485,2316879.32721279,2331939.827631937,1.0064999245182105,1.602109641125385,2717652.24906304,2382497.8132076384,0
109,12.847392451015253,12.645795624060927,12.732992251455862,12.738356911449877,6820467.881879895,10.2599826727629,199.87492305514536,1.3175737109891095,478.64237856548874,14832.587757988646,15112.672787209976,43.72300635710329,0.5215460078933705,2.6328612542290113,54.28368330948261,52.17236806314696,2317159.4122420116,2331937.7163166907,1.0063773880839082,1.239667135829993,2330551.236488524,2566662.4865682935,0
110,12.804052945182121,12.585298149391242,12.66878067022386,12.688480093309513,6936653.670616153,10.2198099556061,191.7640873543742,0.23478228159099346,420.34756970532595,14603.769493356103,14832.587757988646,36.66061207638151,0.7137694821097313,2.7291319300295127,56.29904575740239,54.28368330948261,2317388.230506644,2331935.7009542426,1.0062771438292875,1.2124047665217477,2688241.174391096,2807242.8869871954,0
111,12.749926394156626,12.523703861899357,12.643004241143425,12.603284320393266,8248077.032285619,10.151189403449363,177.38087612282587,3.059860737240131,421.9713171181401,14356.119191623548,14603.769493356103,60.629016432187925,0.5843850256117815,3.6682428718341145,59.382903603624726,56.29904575740239,2317635.8808083767,2331932.6170963966,1.006168263706083,1.0914553214004292,3246859.5598956277,4442799.126057534,0
112,12.652513652644053,12.459035867167474,12.552881237367135,12.526951900794037,9412971.432196861,10.089708189041216,177.6507656815961,2.5052020857143615,372.7259793101774,14158.538775909252,14356.119191623548,52.20928042653933,1.9122726236185148,7.894621939934353,65.36525291994056,59.382903603624726,2317833.461224091,2331926.6347470805,1.0060798964144069,0.9218661156954416,3063996.051967719,4645355.080064766,0
113,12.59631034613156,12.388032104946152,12.481855928136651,12.493509078481605,15369408.679848447,10.062771588770506,162.29733220745155,2.05108599024945,314.10775583668965,14004.677266289764,14158.538775909252,43.171642886166,2.893960557357121,8.365421370884691,70.83671373346813,65.36525291994056,2317987.32273371,2331921.163286267,1.0060107511197487,0.6772731855326173,5943104.9663271895,8291249.027366377,0
114,12.593001353022306,12.40380539819484,12.479553767471057,12.490162640169908,14010664.766544318,10.060076024815555,126.5166381287383,1.5737926980442716,195.04797605528495,13934.572135665174,14004.677266289764,46.862555799602426,4.271226111239253,10.54723646889127,77.11272409112014,70.83671373346813,2318057.4278643355,2331914.887275909,1.0059776191151903,0.8077820727261821,5381448.360026407,7125777.881526393,0
115,12.58754140398371,12.407417672351354,12.468327559062407,12.518651398133244,12190911.193880305,10.08302205970947,95.66191357789955,1.2885124808584156,171.63172885887377,13857.313807903342,13934.572135665174,39.60698061758287,3.6782534175432713,9.284649077213317,82.71911975079018,77.11272409112014,2318134.686192097,2331909.280880249,1.0059416713226097,1.0015299967714564,4739657.517535153,5870924.035347071,0
116,12.61916882255625,12.473871696961764,12.511184058028181,12.571522462798491,10042683.753104534,10.125606936523129,78.98382717969486,1.4338186315118853,131.9050390221901,13802.958777429336,13857.313807903342,21.775461626652223,3.0114991905568633,7.074155334149854,86.78177589438317,82.71911975079018,2318189.041222571,2331905.218224106,1.0059163307543246,1.194597277669855,3953742.816514448,4233417.347323049,0
117,12.670779812565204,12.532109069110057,12.57306755887868,12.639429210234582,7835026.192348036,10.180301835945965,64.30827130133319,1.1739114079549673,120.1068708365245,13745.986266486188,13802.958777429336,17.152169140114378,3.9454806873931982,4.828993841721462,87.66528904871146,86.78177589438317,2318246.0137335137,2331904.3347109514,1.0058912282418337,2.7447904220720174,3280215.6011007456,3045950.327617238,0
118,12.711967237141138,12.562800438178838,12.640694227911894,12.66548038377754,4691670.337951899,10.201284828535666,64.84225399116187,1.5346448236865584,95.33802935442392,13713.955846299239,13745.986266486188,10.910844663324518,13.026308124427846,3.215184408979037,77.85416533326264,87.66528904871146,2318278.044153701,2331914.145834667,1.005881562400075,2.287683671639107,1617148.558568061,1535029.2057769715,0
119,12.734200292072309,12.596190847167897,12.676925531467543,12.701048238666655,4166587.8377931463,10.229932722633151,44.41103139631942,1.2564609122041226,115.62359522740428,13641.48682155595,13713.955846299239,4.789039660247864,9.92657770487613,1.7289750937277222,69.65656272211423,77.85416533326264,2318350.513178444,2331922.3434372777,1.0058536568527552,3.261224327110088,1750960.7240963215,1158009.1057664386,0
120,12.818661161549386,12.683195627393687,12.745476741510327,12.781108843604894,5791182.064275876,10.294416804576933,51.7329415048317,1.6022306414666838,158.09723566620403,13533.520296753111,13641.48682155595,6.231379201838333,10.029046044536619,5.400537536935351,65.02805421451296,69.65656272211423,2318458.4797032466,2331926.971945786,1.0058088153693365,5.062566045982731,3131107.490972425,999132.4484774208,1
121,12.900982376549926,12.756082922918566,12.824064018348496,12.87405599375893,6711087.205827107,10.369279813064937,89.16908087171419,0.7843231027908413,224.67276519635112,13397.232289325682,13533.520296753111,8.091288872903963,8.211088420697223,5.855404796152875,62.672370589968615,65.02805421451296,2318594.7677106746,2331929.32762941,1.0057507127779792,4.962488563831007,3775246.1113971835,1104891.374006571,1
122,12.943732990738866,12.794967557481542,12.888405838696556,12.890458943156329,7617495.709500347,10.382491191070198,126.57674808001678,0.6421494446044048,177.76385157727793,13345.403036383817,13397.232289325682,20.148537224198837,7.704791608419084,6.6661318712282505,61.63371085277778,62.672370589968615,2318646.596963616,2331930.366289147,1.0057286761332942,3.6432845643591434,4139180.606472632,2206496.925333368,1
123,12.995723591775795,12.844843437665876,12.933436192431062,12.959765428354306,7528411.430621123,10.438313152554052,104.66930526323829,0.8882859922136084,160.75101346949265,13288.433042185348,13345.403036383817,27.907336683405745,2.510348578176951,6.031294619652597,65.15465689425342,61.63371085277778,2318703.5669578146,2331926.845343106,1.0057024440150564,3.5401618700196695,4322180.67900444,2035654.622566844,1
124,13.038289895715737,12.895008876029198,12.99112280548428,13.012679360639686,6947442.904887526,10.480931988807079,87.71966055030116,1.3007945119584243,138.6261810095723,13236.225727214121,13288.433042185348,23.31662775242997,2.055299581899056,4.727017427222632,67.826374739577,65.15465689425342,2318755.774272786,2331924.1736252606,1.0056786470421608,3.0396976057753484,4019262.1906360085,1920399.906670466,1
125,13.050174089152213,12.916944233656192,13.016454814608235,13.022626036809593,5915121.486699309,10.488943415577857,66.80405476342857,1.1407752379170857,128.0256161110616,13173.86339062857,13236.225727214121,18.216364652104392,0.9442756188265629,2.287737347297347,68.8830727417454,67.826374739577,2318818.1366093718,2331923.1169272587,1.005651145522972,2.201308352668608,3364103.6276895492,1839912.740038842,1
126,13.052245206726283,12.906436133995534,13.02188759793915,12.998462179163582,5101143.743356302,10.469481178322983,61.42510400835784,2.654570127446832,201.87649189153373,13030.757432617947,13173.86339062857,13.829633444318269,4.214272204143574,2.779387155807472,67.21340541181831,68.8830727417454,2318961.2425673823,2331924.7865945883,1.0055898153196972,1.940921274508358,2802551.5227520214,1679325.6530391928,1
127,13.040780853816516,12.90548120354779,13.005516433618979,12.987416240258515,4373815.460219203,10.460584697681169,40.91931885314315,2.173378199542859,193.1178600061812,12876.385513265366,13030.757432617947,7.300571620231061,2.8173873790919215,2.2919050830337815,66.49569964154382,67.21340541181831,2319115.614486735,2331925.5043003587,1.0055231896704853,2.307690416339621,2537433.981816384,1126896.8923518502,1
128,13.002916647349252,12.880089981464344,12.960912983320032,12.928025522496867,3745965.7735291487,10.412748968260859,75.17770614121237,2.141950063879029,155.30175265190746,12794.119516690793,12876.385513265366,2.119961819161199,7.468428764039118,1.6654642158547848,60.53535582355505,66.49569964154382,2319197.8804833097,2331931.4646441764,1.0054900865091667,1.7653199385526404,1815169.8543217343,1104553.2840389549,1
129,13.013554085810407,12.841233131204095,12.895917052170205,12.952238418761155,5474684.914007593,10.432250870133098,67.37768460112349,1.5426914300943912,176.18533763631797,12683.769172225504,12794.119516690793,2.098216430542453,6.114632306291007,5.378258939904497,59.6701312090827,60.53535582355505,2319308.2308277744,2331932.329868791,1.0054426159414032,3.098732884342716,3055912.911847888,1069653.827993302,1
130,13.02226328381253,12.861438585163413,12.919370206389976,12.955072802458968,5214262.746519074,10.434533893541603,68.83968218112658,2.0178456158549025,159.5595986009418,12591.031410189833,12683.769172225504,2.185907291523013,7.013583597041233,4.403345992116398,57.059893604157864,59.6701312090827,2319400.96858981,2331934.940106396,1.0054035372051875,2.7914616821424074,2839631.913293569,1112543.3981831772,1
131,12.998165182129114,12.83362149653258,12.917752873898383,12.913033311519335,5464037.887114431,10.400673435309578,80.10153422880742,1.0191053843818347,141.92362975824648,12528.190209276014,12591.031410189833,1.9709387698693062,6.77041263803566,3.0776823832865765,53.367163349408784,57.059893604157864,2319463.8097907244,2331938.632836651,1.005377890730836,2.201943105873876,2454709.63516106,1763560.9316223117,1
132,12.954894287651669,12.790027639501417,12.872068899489715,12.892853144791662,5016592.233487474,10.384419482486221,99.5771606323967,0.8343729188207656,134.15923106067385,12492.773765928916,12528.190209276014,8.647547149666057,5.543145037787621,2.20330977726198,50.02732808888314,53.367163349408784,2319499.2262340714,2331941.972671911,1.0053639792899658,1.7442280267258443,2115521.3392815357,1778695.0041274372,1
133,12.92712601330507,12.761984382005569,12.8565532559677,12.887808814124273,5567812.201767836,10.380356683186063,87.15055185587636,0.47213780941328143,115.75978302752789,12463.69239694785,12492.773765928916,21.493973872783958,2.926206408664254,2.090681199504159,49.19180287972304,50.02732808888314,2319528.3076030524,2331942.80819712,1.005351732985528,1.618919684292234,2474267.434716056,2317580.2954350663,0
134,12.889073498394428,12.732473199712853,12.861918397344734,12.81524526956342,5305319.276525235,10.321911396493007,97.49734207723246,0.38655374425752465,139.60313579590792,12421.200049484916,12463.69239694785,19.680898267161176,2.3957751766273017,0.23478228159099346,47.03080998468674,49.19180287972304,2319570.7999505154,2331944.9691900155,1.0053342477057472,0.7034106919762568,1575795.8073658776,2604896.3936878107,0
135,12.847509295390726,12.69955558120575,12.808286846484352,12.773903539961402,4756297.863010018,10.288613135381196,75.87767248510772,0.0,158.74712859057456,12338.33059337945,12421.200049484916,18.196477511182316,1.2230334589030933,0.765750926821115,46.573527452604765,47.03080998468674,2319653.669406621,2331945.4264725475,1.0052985315869871,1.3844114599998596,1574065.5375677773,2147639.9112289804,0
136,12.845758196165576,12.691741544118592,12.761626545320569,12.790421114583264,6637679.233531795,10.301917080471116,54.36874946887274,0.0,163.41975866087543,12229.279584187447,12338.33059337945,19.954268330159287,0.15737926980442715,0.6269438329864141,47.04309201578674,46.573527452604765,2319762.720415813,2331944.9569079843,1.0052510746511552,1.4994267561893606,3385861.193375193,2983151.91496236,0
137,12.887030899735448,12.724231479247315,12.78419898004939,12.841724729258425,6774956.006634848,10.343239064137421,32.384453043706856,0.0,135.36718541044618,12126.296851820709,12229.279584187447,17.89577256771776,0.12885124808584156,0.5132981965185632,47.427538964219465,47.04309201578674,2319865.7031481797,2331944.572461036,1.0052062845074818,2.1797664148048037,3686608.752033783,2574915.626963475,0
138,12.920822131410773,12.76124142711711,12.8300501826061,12.852499986414642,6789036.489642699,10.351917666942487,52.51595614618789,0.5735274526047541,113.32394303023652,12064.915337484053,12126.296851820709,10.131892081788678,0.0,0.3147585396088543,47.74229750382831,47.427538964219465,2319927.0846625166,2331944.2577024964,1.0051795486170365,1.8987526330134874,3300429.2700131335,2571965.49091264,0
139,12.938078339674146,12.805742461344977,12.853351114856544,12.876639795563936,6146216.377560829,10.371360588411253,34.45432647025943,0.4695645631819869,85.90515978649394,12012.994939604638,12064.915337484053,7.7380995254871925,0.0,0.8312299487764372,48.57352745260476,47.74229750382831,2319979.005060395,2331943.426472548,1.005156692392286,1.7877115861271042,3153455.383314995,2391736.201582445,0
140,12.966445658888436,12.817567536059652,12.873507222060187,12.882193384176414,7199783.145246041,10.375833706234953,47.181277649449996,0.3844469484327217,70.51425545926207,11989.277514846393,12012.994939604638,6.6385191220611395,0.0,0.7563282894843639,49.32985574208912,48.57352745260476,2320002.722485154,2331942.6701442585,1.0051460900365459,1.3530148841083085,3639369.924985558,3313296.3222552696,0
141,12.95079389168831,12.827249088386004,12.883458068446568,12.864842482939768,6030002.951452127,10.361858497878213,48.12463663682251,0.3147585396088543,68.9915396152887,11968.09585332832,11989.277514846393,4.9700777627931245,0.8602911789071312,0.6192292300237152,49.08879379320571,49.32985574208912,2320023.9041466718,2331942.9112062072,1.005137017229685,1.1795068136543134,2665348.346611724,2786381.028896734,0
142,12.936900391146725,12.823687316803898,12.876287357659077,12.856119890719519,5464292.693593228,10.354832837904631,55.00819103884291,0.2577024961716831,92.95644543311923,11929.889896437871,11968.09585332832,5.64113930820851,0.9911105710753574,0.5069820138252151,48.60466523595556,49.08879379320571,2320062.1101035625,2331943.3953347644,1.005120674387856,3.5335725437476793,2351913.7898701155,2229222.9983946583,0
143,12.935934793799824,12.827351205154638,12.858938683781137,12.881285670060265,5606808.537963859,10.375102627445683,38.50509288077655,0.0,99.62387710559477,11868.771112213051,11929.889896437871,4.302090795886283,0.811452704240076,43.429640711332674,91.22285324304815,48.60466523595556,2320123.228887787,2331900.777146757,1.0050758289905108,3.4269496951531893,2613502.946080552,1944423.9851020966,0
144,12.886954996463022,12.732874933405212,12.806926180749297,12.829051764188582,6900818.138778135,10.333031642856795,121.1174161212021,0.5735274526047541,91.76226481054789,11897.552736071102,11868.771112213051,15.174072336142931,10.414327977910462,35.34619348673486,116.15471875187257,91.22285324304815,2320094.447263929,2331875.845281248,1.0050775509982528,2.766101751151591,2255591.355290977,2949995.5804305463,1
145,12.8118243363562,12.663172678188648,12.757790640008189,12.75890533985862,7722614.829844193,10.276532972984334,129.5549768595181,0.4695645631819869,96.49612201363533,11930.142026353802,11897.552736071102,12.575029206113392,44.658760102255236,28.833521132454127,100.32947978207145,116.15471875187257,2320061.8579736464,2331891.670520218,1.0050984908960952,2.2275062589543606,1736388.436783676,3677064.1729894206,0
146,12.77218163413525,12.626924449391957,12.700561665993224,12.726122874683174,7562222.754474452,10.250128846037212,220.1030143099391,0.3844469484327217,186.01463812329274,11963.845955592016,11930.142026353802,13.209255450625562,36.24701685190729,23.606890470664073,87.68935340082822,100.32947978207145,2320028.1540444084,2331904.3106465996,1.0051185408194236,2.073834466870064,1767656.7264004801,3229302.9949388276,0
147,12.767124106080296,12.628446784337829,12.6953158584208,12.733243801802207,7038285.188964919,10.255864193731556,184.51541548291536,0.3147585396088543,171.62184135910567,11976.424771176218,11963.845955592016,9.941148115808533,29.57105292461199,19.327687212876235,77.44598768909248,87.68935340082822,2320015.5752288243,2331914.554012311,1.0051284047421065,1.302564717380947,1976387.6730552479,2928681.135896877,0
148,12.7591539337932,12.625863748240551,12.691020954436528,12.72100564794269,5765156.44874802,10.246006732098309,166.63241203658384,0.2577024961716831,142.59361980781367,12000.205860908816,11976.424771176218,9.286178588525189,24.210730430276435,0.0,53.235257258816034,77.44598768909248,2319991.7941390914,2331938.7647427414,1.005149141438137,1.041121760295488,1512169.7287590308,2567040.8173090164,0
149,12.77176513813712,12.658203442004641,12.723641510314259,12.748190901009373,4445812.308992556,10.267902644031992,121.54919767245195,0.5735274526047541,129.55350786126277,11991.6280232674,12000.205860908816,3.56437006070752,16.235257258816038,0.28676372630237706,37.28676372630238,53.235257258816034,2320000.371976733,2331954.713236274,1.0051522994210078,1.1378897951986513,1328428.5194947151,1715271.031051173,0
150,12.793568111401633,12.663890508042495,12.72293922743098,12.781926096160067,3307545.8807573537,10.295074211626812,99.74771193638053,0.4695645631819869,132.12025560443394,11958.785915036164,11991.6280232674,5.86167141461711,0.0,0.23478228159099346,37.52154600789338,37.28676372630238,2320033.214084964,2331954.4784539924,1.0051379696173646,1.269654465556279,1312742.400533569,1031792.1909205663,0
