,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,32.25012951656988,31.981223378433654,32.14376332954871,32.17503869384323,5156657.543689369,23.957709239988766,210.69786259779886,1.8885512376531257,185.20293359762096,7841.12636907952,7817.519991316996,2.5573638333002737,8.043113345593593,0.6727842621477934,35.33807643163739,42.708405515083186,1278412.8736309207,1286218.6619235685,1.0061050593675107,0.7392430977940798,1985902.650537407,2759036.993556061,1
75,32.268455454908285,32.03371206434778,32.12622584048704,32.222188526674316,6834534.687714463,23.992817700423693,214.93636842287788,5.560907145263378,156.75725275351564,7893.744577603619,7841.12636907952,1.5663200202305332,13.18070995148408,0.12885124808584156,22.286217728239155,35.33807643163739,1278360.2554223966,1286231.7137822718,1.0061566874784602,0.7664724442888429,2970540.297704002,3767498.316071675,1
76,32.362517032533724,32.11803731474966,32.16843074552206,32.33983864997734,6740896.735595766,24.080420325413023,172.5991914425379,3.2869519422739084,148.74805326755262,7914.30876383633,7893.744577603619,0.5439330140619518,10.580463625920295,0.0,11.70575410231886,22.286217728239155,1278339.6912361637,1286242.2942458978,1.00618114595924,1.322424095581555,3096101.2977000354,3144427.311575649,1
77,32.433006422748534,32.216842451861,32.285687497315585,32.40067417839235,6639111.803279824,24.125718157720797,99.85293559391874,2.691128639029052,225.03272155451683,7786.437849236703,7914.30876383633,0.12885124808584156,4.864749694670995,0.0,6.841004407647864,11.70575410231886,1278467.5621507633,1286247.1589955925,1.006084335199054,2.989962966808112,3588553.036064759,2424111.3819678654,1
78,32.56835787588648,32.30139244912503,32.35633896439356,32.5432939566744,8190695.018019782,24.231914229174194,61.49772911482741,2.20330977726198,284.49374647841853,7561.23852209585,7786.437849236703,0.0,3.8774257016735074,0.0,2.963578705974356,6.841004407647864,1278692.7614779042,1286251.036421294,1.0059102485738447,4.134363142679427,4686989.103591138,1895582.6123332733,1
79,32.470166830076586,32.113333723679645,32.28368994195053,32.32315498786444,9356746.017369106,24.341150582456763,264.61749360201645,1.8039174732017818,351.29322739915136,7472.758870825513,7561.23852209585,4.588219620838033,2.963578705974356,7.169093157559427,7.169093157559427,2.963578705974356,1278781.2411291746,1286246.8309068426,1.0058373437349677,3.680073728835143,4429893.176077308,1899396.0038564894,1
80,32.300363410831906,31.916059764674685,32.12582143499377,32.06756041511511,8240487.794383877,24.372357423584262,242.7233217063784,0.0,302.8248500172872,7412.657342514605,7472.758870825513,4.903571410665403,0.0,5.869557039774836,13.038650197334263,7.169093157559427,1278841.3426574855,1286240.9613498028,1.005785443767698,3.244776407823145,4100227.44262645,1842334.3461505086,1
81,32.150041249226554,31.75338463137909,31.95322568434528,31.84699839779345,7387737.6538229985,24.389916889902842,234.2837500317472,0.0,281.2038822197105,7365.737210326641,7412.657342514605,10.897034145082797,0.0,5.092350581711398,18.131000779045664,13.038650197334263,1278888.2627896736,1286235.8689992211,1.0057445361792925,4.378438330294472,3759665.507095694,1497703.9299984912,0
82,31.937566945454908,31.557738416174914,31.78149176022625,31.652366129921813,6375342.6142731905,24.393408345841166,233.1092876849683,0.28676372630237706,256.30152768577193,7342.258206599536,7365.737210326641,9.208500698222498,0.28676372630237706,4.169264026701672,22.013501079444957,18.131000779045664,1278911.7417934006,1286231.9864989207,1.0057230325036228,3.36695523963056,3035879.385140809,1412132.011903517,0
83,31.859703050632017,31.42061432092705,31.626836553873765,31.603172285513807,6088321.616143487,24.482518511746743,220.96393391753566,1.955364639405256,277.1536433204301,7284.113132557236,7342.258206599536,14.995139595236632,0.23478228159099346,3.9870321289671535,25.765750926821116,22.013501079444957,1278969.8868674429,1286228.2342490733,1.0056743840755398,3.8553817709307263,3458928.5825707316,1316754.9811175442,0
84,31.86252122862794,31.494791799052525,31.66815331894812,31.684973767749632,4836854.121558903,24.545888465743893,165.92163967235012,1.6009171637623216,241.0037864364857,7207.430068629337,7284.113132557236,10.589070263231807,0.19222347421636085,0.6269438329864141,26.20047128559117,25.765750926821116,1279046.5699313707,1286227.7995287145,1.0056137541273151,4.166881013949792,3220919.0950144064,1026843.0494085613,0
85,31.895854463724167,31.579912956816266,31.75222709951857,31.763723505928454,4380782.30841719,24.60689487992729,136.85973073781653,1.3107201151025922,201.67652641758698,7141.302552834464,7207.430068629337,8.247619553490006,0.15737926980442715,0.5132981965185632,26.556390212305306,26.20047128559117,1279112.6974471656,1286227.4436097876,1.00556147925608,4.380288466985687,3008371.4449803233,709669.9363117928,0
86,31.974210088598205,31.658486420790933,31.84546132881758,31.823029131418707,4728747.166857076,24.652838332594293,125.9257452422813,1.0731268669124043,214.9664467441028,7051.188724465731,7141.302552834464,4.507475989303325,0.12885124808584156,0.3147585396088543,26.74229750382832,26.556390212305306,1279202.8112755343,1286227.2577024961,1.0054904914277834,5.231621720191123,3153481.9467839357,658402.4305816358,0
87,31.970971194524083,31.625895337934345,31.86556062547103,31.806467882349047,4707086.561210414,24.64000886306399,152.7166773476846,2.2069261200269343,200.02066204588414,7001.677813647504,7051.188724465731,3.584914731822874,0.28676372630237706,0.2577024961716831,26.713236273697625,26.74229750382832,1279252.3221863527,1286227.2867637263,1.0054515915084252,4.28714487824767,2822327.328582896,1049842.7378420704,0
88,31.93582658232323,31.60291429916405,31.90123710603951,31.699041196138438,4071490.21214313,24.556786829007994,183.9272691352793,1.1739114079549673,182.94904828841263,7001.482123086416,7001.677813647504,0.19222347421636085,0.23478228159099346,0.0,26.47845399210663,26.713236273697625,1279252.5178769138,1286227.521546008,1.0054516209421174,4.414868290026522,2311616.263380033,872632.0732630228,0
89,31.884119091804028,31.524941398427586,31.832866108132315,31.69542482120868,4284123.743719897,24.5539851183867,145.14409276979785,0.9611173710818043,165.66625252903256,6979.998845956099,7001.482123086416,8.186763606270985,0.19222347421636085,43.58808639796131,69.87431691585158,26.47845399210663,1279274.001154044,1286184.1256830841,1.0054008149708404,5.651571896147198,2631560.2729457,767019.5828917611,0
90,31.883967651935166,31.512167813847537,31.799822185232436,31.669541132515455,4829912.722855337,24.533933858015892,147.3571750089763,0.7868963490221358,169.31514344510433,6957.253981170949,6979.998845956099,11.004211027169315,0.15737926980442715,35.97367052813338,105.69060817418054,69.87431691585158,1279296.7460188293,1286148.309391826,1.0053549420033234,4.773020368040763,3151203.8969901092,1222474.1857158504,0
91,31.79287057703324,31.271631732713807,31.739496179739426,31.395308901467594,5314645.734886402,24.321490118277342,265.29501828177064,2.078074871941093,173.94720029005126,7046.523724290728,6957.253981170949,21.23483173292522,0.9891424269929728,30.026277815082597,134.72774356227018,105.69060817418054,1279207.4762757095,1286119.2722564377,1.0054024103604255,3.1197898658773333,2625963.74067705,2251258.74757342,0
92,31.6420233082932,31.03172460910313,31.513986891029635,31.16854051691429,6233714.716729314,24.14581549029786,254.4441114681162,1.1739114079549673,152.34399730165273,7147.449927049236,7046.523724290728,19.67971958660111,44.29243324273429,25.15696450027603,115.5922748198119,134.72774356227018,1279106.5500729508,1286138.4077251803,1.0054967161579842,2.683567527397785,3013916.948090283,3067479.175797662,0
93,31.414962285302728,30.88637049628017,31.239849137532474,31.068671682958097,5456179.345781723,24.068448706609367,223.30101516467874,0.9611173710818043,111.58638030643512,7258.203444536399,7147.449927049236,16.112391637501435,36.26357722448009,20.88354421676943,100.21224181210124,115.5922748198119,1278995.7965554637,1286153.787758188,1.0055958222834938,1.8650808743417442,2583544.6634576395,2888355.09756256,0
94,31.28155294085068,30.73553061953092,31.120418112751103,30.84341122299446,5590251.1500535635,23.893942552819347,212.5665296364558,0.7868963490221358,97.68865999141474,7372.294417832418,7258.203444536399,10.524628842911255,29.69010589030013,1.062839017718411,71.58497493951953,100.21224181210124,1278881.7055821677,1286182.4150250605,1.0057079100336552,0.7804879160135932,2485652.2261619754,3650196.576937941,0
95,31.002185370342488,30.49295736334808,30.885777616427987,30.655270609547443,5583523.457679562,23.74819272848569,264.7024689430472,3.5118935034529786,84.48409213463633,7549.000901137375,7372.294417832418,8.468238739229482,24.881730207135206,2.772030594113538,49.47527532649786,71.58497493951953,1278704.9990988628,1286204.5247246735,1.0058641784349172,0.5256684735670973,1957946.451217023,4019140.7303671315,0
96,30.81336660943395,30.391145844369177,30.718060001407416,30.52403669066451,4900810.985233251,23.64652806384686,191.68930097289257,2.3478228159099346,65.94228964258193,7672.4000896517755,7549.000901137375,6.985164487696093,20.915245451137036,2.9188489160201954,31.478878791381014,49.47527532649786,1278581.5999103482,1286222.5211212086,1.0059753281260932,0.5641950852641393,1816793.9089824134,3434485.0539383795,0
97,30.72828157896657,30.38099860165058,30.596939877334894,30.51126701610741,4224349.103466532,23.636635409390756,148.23626049702588,4.789872005187379,136.16971059576974,7679.676767547844,7672.4000896517755,4.875013146342127,1.3755575195080791,2.752289864978102,32.85561113685104,31.478878791381014,1278574.3232324524,1286221.1443888634,1.0059799680095516,0.7934647614276396,1879501.5307976254,2820968.3563489295,0
98,30.694814960953245,30.309820176998073,30.61313816981553,30.446852669032033,4411524.139376169,23.586734475247315,226.25260671257655,3.9216155139542064,169.26695483226192,7732.740803914205,7679.676767547844,6.285432994988767,1.6997386964536845,2.1478898744620594,33.30376231485941,32.85561113685104,1285898.2560552144,1293597.693096814,1.0059870410412257,0.6848538624283876,1810873.255385138,3092766.8254254237,0
99,30.637855829393995,30.25301113569251,30.482905435687123,30.4776437305227,4278094.968198463,23.610587902184314,263.501066135719,3.2107472230220244,219.70394479246357,7773.3271780344385,7732.740803914205,8.768511251958891,1.3916283429833123,1.758543494446894,33.38391374002062,33.30376231485941,1291897.4438750227,1299637.387139317,1.005990754987283,0.6303498529412657,1587954.6106221946,2885355.117106593,0
100,30.57781844652822,30.102123348694384,30.450955793998865,30.269062417451714,6806761.360320384,23.449003740222867,363.7328579162428,1.5737926980442716,175.6021085511351,7959.8841347015,7773.3271780344385,9.805978413113413,1.7886711414018048,0.988076010168756,26.03973434854428,33.38391374002062,1296655.8357925713,1304589.6801929243,1.00611735316286,0.551013846857846,2014059.2733454965,5553209.455794876,0
101,30.49536307643389,29.95936630893207,30.27905684195999,30.208484337844972,8314818.3456146605,23.402074725899183,336.27304157266815,1.2885124808584156,217.10205430171425,8077.766609491597,7959.8841347015,15.230219936122726,1.1479566324676762,1.0660122303674306,20.600356277225817,26.03973434854428,1300586.5350335003,1308643.7012867145,1.0061935804651034,0.6158253382524381,3341026.960146901,6635923.629670916,0
102,30.34721945544961,29.81288809489298,30.201148795306644,30.08570721101678,8986122.965098422,23.30696233921896,402.16465965545035,0.0,153.13661454134194,8326.794654605705,8077.766609491597,27.954690658173412,0.8343729188207656,0.6617880373983478,16.041475693239033,20.600356277225817,1303652.2053453943,1311962.9585243068,1.0063742890551892,0.4015511474654297,2849092.2873433186,7668655.691436096,0
103,30.155643921634805,29.624143004873677,30.007948657394408,29.89710670851829,9890330.760633146,23.16085604067184,383.81460412808485,8.602911789071312,113.98562248564141,8588.020724459078,8326.794654605705,75.66822591812999,1.6191927146227898,87.14447156155502,97.97555935638803,16.041475693239033,1303390.979275541,1311881.0244406436,1.0065131146076374,0.32665435212721744,2481731.324251858,7916013.157252914,0
104,30.15858729973165,29.55911795890811,29.93329883136747,29.938043442543993,8953112.162014961,23.1925688267559,355.04115531701757,8.764050805544066,214.7178614335773,8719.579967536974,8588.020724459078,102.44797939822782,1.3256828706214985,80.52429806985079,174.3394470977288,97.97555935638803,1303259.4200324633,1311804.6605529024,1.0065560687887924,0.4129235948526181,2166339.7933338583,6577556.619344893,0
105,30.200934183171952,29.69816494324055,30.01648358580836,30.00323368286461,7170212.866953937,23.24307059668128,269.42771570903744,7.175397916036786,236.78763095769673,8745.04465437228,8719.579967536974,89.02567402949697,9.658569412239132,65.82222472042446,230.5031024059141,174.3394470977288,1303233.9553456279,1311748.4968975943,1.0065326363881373,0.4153872536171992,1751316.5599783426,4862527.901927577,0
106,30.302159402548412,29.80312483106038,30.1081711893016,30.166152622197615,6173025.61313786,23.369281170577906,280.41371997152675,5.87471893943098,230.56928196289488,8789.014373441478,8745.04465437228,99.44115581610109,9.054822713748015,55.40027301367481,276.8485527058409,230.5031024059141,1303189.9856265585,1311702.1514472943,1.0065310264676377,0.5348758024871152,1363968.6074997087,3749076.2792976242,0
107,30.495258447356104,29.992656097290343,30.195862740550997,30.37128142306232,6176171.441642571,23.52819091581755,220.0557423878446,4.80981306140181,379.4318867452879,8624.828416022634,8789.014373441478,81.7408687540719,7.413461819414526,45.64467097151416,315.0797618579405,276.8485527058409,1303354.1715839775,1311663.9202381421,1.0063749392780432,0.7146004247806653,2232009.3738380503,3404271.102857914,0
108,30.69326263420935,30.221011163714365,30.41629350283197,30.54732973545202,5882328.804846611,23.664572610436114,163.08947243975015,0.7731074885150493,341.8102080161275,8445.334572957741,8624.828416022634,52.644806187887816,5.934414987105062,15.261329759916908,324.4066766307524,315.0797618579405,1303533.6654270424,1311654.5933233695,1.0062292093151592,0.7555556226135915,2380968.620557502,3077894.928545464,1
109,30.728206350528612,30.264506693682492,30.46881944654399,30.459272853168986,5652288.588047741,23.596356225130602,145.95795990682453,0.0,289.44241436738207,8301.850118497183,8445.334572957741,34.295293531276066,13.74836356684348,18.58229963511514,329.24061269902404,324.4066766307524,1303677.1498815028,1311649.759387301,1.0061147541450821,0.876852213008573,2311003.1955009336,2773096.1727883266,0
110,30.66729881759851,30.206221350605666,30.38464498691797,30.435968190478796,5291150.550970555,23.578302656096756,110.40982939725004,0.0,227.3797297514678,8184.8802181429655,8301.850118497183,30.059188848059854,16.015263532347085,16.934482531992792,330.15983169866973,329.24061269902404,1303794.1197818574,1311648.8401683012,1.0060237692512641,0.9314801297738832,2218712.423492167,2463496.852123519,1
111,30.596755119480182,30.093384759285904,30.396363641930044,30.280837391372643,5980476.817763747,23.458125461434214,74.21353385608863,17.205823578142624,185.88170564662397,8056.006222774287,8184.8802181429655,44.896202633887086,14.410793212873692,17.24650692835551,332.9955454141516,330.15983169866973,1303922.9937772257,1311646.004454586,1.005922137438307,0.7991553139156611,2506746.7867569383,3672519.759278047,1
112,30.507962253909742,29.978847555790693,30.255037395998873,30.161242265857673,6123753.108800407,23.365476929103544,81.6855916020373,14.086936895459608,169.37729773441174,7954.227579746454,8056.006222774287,42.285138335960696,12.372087032231901,23.764717820317603,344.38817620223733,332.9955454141516,1304024.7724202536,1311634.611823798,1.005834896582531,0.6986882286536752,2318354.7245067395,3926627.278977,1
113,30.430095597259715,29.82741072006843,30.23853652311277,29.975275954485923,6427439.336581225,23.221411584309514,83.32500136626734,11.820172179284029,133.7279659010909,7892.004443032347,7954.227579746454,52.11568143414256,14.612133274503233,22.17889499743446,351.9549379251685,344.38817620223733,1304086.9955569678,1311627.045062075,1.0057810988619709,0.6004897866290272,2259774.288352989,4629889.36294541,1
114,30.40625183130018,29.84317756362588,30.15392220281243,30.07670824658091,6058023.935404042,23.299989900034255,103.74066058787403,9.677538469856623,131.573697153909,7854.493867996454,7892.004443032347,57.73492538644447,8.693074019118743,17.25809912085655,360.5199630269063,351.9549379251685,1304124.5061320036,1311618.4800369733,1.0057455985468526,0.5520913741676687,2090116.6762638355,4290124.038745284,1
115,30.417756112943234,29.84350192590894,30.138605278440437,30.121283858112875,5708639.691717163,23.334521674193837,110.8394656224271,7.9232983593668544,120.36327340902271,7837.046761850493,7854.493867996454,53.14279863370121,6.74431515230707,14.357060792538315,368.13270866713754,360.5199630269063,1304141.9532381496,1311610.867291333,1.0057263021407892,0.4298203262727953,1787711.9745902533,4295411.803721161,1
116,30.455277744775422,29.982064069866027,30.184574287832174,30.230988260998355,5659711.3573091645,23.41950777952442,127.11313492831495,1.3044341750139354,139.2937018634613,7823.561760740331,7837.046761850493,36.885728640723016,91.77822041698171,14.005572925267138,290.36006117542297,368.13270866713754,1304155.4382392596,1311688.6399388246,1.0057755362107097,0.4470170201153444,1849911.7849008243,4239521.813760472,1
117,30.47194649733263,30.006002794610403,30.189557782241792,30.296416854152117,5442692.584260957,23.470194547663894,95.97059506931868,1.0679803744498153,99.51235805421038,7818.95201738099,7823.561760740331,47.13782655944357,80.66593708543928,9.60056332727462,219.29468741725833,290.36006117542297,1304160.0479826191,1311759.705312583,1.0058264706335582,0.43663301903666346,1768600.661831623,4148318.461190966,0
118,30.457490995007714,30.027058424279375,30.18410759685697,30.25966013899881,5147715.491065832,23.44171993807376,88.84993620121278,0.7688938968654434,81.96114714326794,7825.071912542069,7818.95201738099,35.4342558078414,66.93664528433845,10.12761751738254,162.48565965030247,219.29468741725833,1304153.928087458,1311816.51434035,1.0058747509692243,0.37304230408245664,1444969.920131305,3967341.9494794626,0
119,30.342069116852656,29.96591912997419,30.122631828763133,30.114982322641367,5568849.39898492,23.32963976771649,99.87807376746474,0.6295170792177086,89.87416402015529,7834.446305210162,7825.071912542069,24.58329778422659,61.97218315971959,9.923215139190532,110.43669162977336,162.48565965030247,1304144.5536947898,1311868.5633083703,1.0059218922116662,0.3887815845570715,1671722.699626197,4231357.3237454835,0
120,30.40219262784386,30.010538080184332,30.118166758266348,30.091216380162457,6533171.644676126,23.31122896214143,84.59620327041009,1.0889324449481204,141.99291131319433,7775.96066472243,7834.446305210162,32.869486664459146,52.36995541054201,14.690287396980267,72.75702361621164,110.43669162977336,1304203.0393352776,1311906.2429763838,1.0059056785880707,0.648614019093253,2922912.1394216013,4430669.541716719,0
121,30.595731122378254,30.075990462323595,30.16784064281824,30.337383368707115,7329141.207497711,23.5019314343961,74.53602722719835,0.7563282894843639,182.8854812638882,7666.854882396254,7775.96066472243,30.853127946660763,11.198829505987014,15.530945178657383,76.80237556257963,72.75702361621164,1304312.145117604,1311902.1976244375,1.005818447965614,2.0363751738881617,3278574.4687321195,3318388.148584989,1
122,30.85774476481316,30.301175837431835,30.436323786414043,30.656565927801154,7890647.8012021,23.749196979456123,87.62114045763428,2.0530478615356005,254.6389051328744,7497.784069859479,7666.854882396254,25.723906211500307,10.213337516747641,15.523860281481383,81.87811604572238,76.80237556257963,1304481.2159301406,1311897.1218839544,1.0056842254725216,2.9097516494652593,3827211.540394099,2578958.7619509823,1
123,31.054470094053542,30.5891287430268,30.724958064288536,30.922251623339754,7535785.308484042,23.955019935425213,91.7312769457503,1.6808934217801825,215.24415314629329,7372.590300237156,7497.784069859479,21.878140203743012,7.986050654707927,11.595477601453634,85.29531951825172,81.87811604572238,1304606.409699763,1311893.704680482,1.0055850890424223,3.122676914043198,4058614.167318987,2039094.6085424197,1
124,31.251740948450745,30.770117132075477,30.997466937033735,31.08500916273003,6486466.833350333,24.081106335004115,109.94706596754986,1.6629628633602915,193.96757603939588,7286.906827301949,7372.590300237156,18.034136028200813,11.930447618605516,8.830887520816152,82.03838015065794,85.29531951825172,1304692.0931726983,1311896.9616198495,1.005521520375577,2.646425162731987,3480321.6739049703,1996557.7166452636,1
125,31.35637005837865,30.887271986036353,31.157747419834084,31.187237859420833,5784880.449427772,24.16030164344595,99.683753628871,1.1505298786989708,168.83920863078302,7216.600842421339,7286.906827301949,9.355163611242608,9.965428954124587,6.705597769252787,78.64969771770029,82.03838015065794,1304762.3991575788,1311900.3503022823,1.0054699242416703,2.598624424710735,3338341.533861045,1705097.0610633837,1
126,31.30080270193683,30.816761977811453,31.17360025296367,31.04101759988921,5503989.680658368,24.047027087198103,136.92530270242065,0.8364797146455687,161.77935825853928,7190.910307150574,7216.600842421339,7.270052918807478,15.509365556836993,5.9907827724112845,69.13111493327459,78.64969771770029,1304788.0896928494,1311909.8688850668,1.0054574188515477,1.8369564390726474,3140554.561693119,2160111.5147403795,1
127,31.148827089851117,30.707319867378487,30.973617637971177,30.879927592295324,5364823.001208178,23.92223342190848,172.2048794087127,0.4441429961068042,114.07071771841464,7248.600325844765,7190.910307150574,6.258265947188484,14.118428805648309,3.638904338218584,57.21777183433297,69.13111493327459,1304730.3996741553,1311921.7822281658,1.0055110102408908,1.3571923779079822,3586202.292074437,2978199.8564765058,1
128,31.03474906080767,30.511224673003905,30.806962537551506,30.721373461523513,5120189.10600047,23.79940346204331,158.0287398126681,0.36363352967683504,103.34372688270041,7302.921705245057,7248.600325844765,15.750428008956128,12.495257794775103,3.0550576567500953,46.603660288353,57.21777183433297,1304676.078294755,1311932.3963397117,1.005561013146714,1.081170233728412,3628232.3118377943,3520372.099512784,1
129,31.011635665621924,30.446818001431016,30.656465520351148,30.743937247338636,5474937.995577888,23.81688282838949,135.9159545072372,0.19222347421636085,114.84407893302748,7323.80135734505,7302.921705245057,18.887678325584407,7.563170127872071,2.6825389029296787,40.76191169232881,46.603660288353,1304655.198642655,1311938.238088308,1.0055815826215886,1.1673436281509026,4412756.745962104,3952751.3822502126,1
130,30.950557934186886,30.450320712824066,30.675276834539275,30.720227839907643,5177751.441440589,23.79851514651718,145.75851129665514,0.15737926980442715,104.29475544195743,7365.107733929943,7323.80135734505,15.645192346322416,5.770222056928161,2.031343193098841,36.236136479477345,40.76191169232881,1304613.8922660702,1311942.7638635207,1.0056168877660625,0.9826362682662166,4126249.65554207,4153294.0287373727,1
131,30.8893945504524,30.336198586320656,30.679521069290537,30.592726793655935,5093191.470354573,23.699741900553104,231.01263609925462,11.599400300180923,139.22491948944247,7445.296050239574,7365.107733929943,13.896815593286538,2.5549292388113978,4.2603320228312995,37.29728302306803,36.236136479477345,1304533.7039497606,1311941.702716977,1.0056778901777732,0.8537376740109504,3747138.265368013,4352249.270671076,1
132,30.907357979160093,30.25681465307514,30.580086400889364,30.68514379103851,4584870.033073082,23.771335673030606,169.7810733014589,9.391291263639738,163.86669574914683,7441.819136528246,7445.296050239574,18.24669535935994,2.2894037305392887,5.782174655833929,40.79005394836268,37.29728302306803,1304537.180863472,1311938.2099460517,1.0056725315343804,1.0167802739596223,3364944.5184039483,3635015.2478971556,1
133,30.879882117890112,30.30204343034387,30.58672628414164,30.649806484589497,4302926.100402904,23.74396036937741,156.6178226657659,7.688938968654434,142.60658305289272,7448.141437172465,7441.819136528246,17.028153436191218,4.606828312208685,18.96673604613783,55.14996168229182,40.79005394836268,1304530.8585628278,1311923.850038318,1.005666396976801,0.9904407790775868,3077700.1590339565,3346047.9008635203,0
134,30.80342736349239,30.228850776500764,30.59733176771072,30.54622783106392,3776302.4991341755,23.663719701416923,158.41221346145244,6.295170792177086,111.57220081474543,7488.686279026995,7448.141437172465,16.78234141341515,3.6662575339752257,18.577556596431517,70.06126074474811,55.14996168229182,1304490.3137209732,1311908.9387392553,1.0056862229380923,0.7490285817934033,2071459.2933572917,2871217.171712902,0
135,30.68605333026606,30.106084123715455,30.503265166596204,30.392576941735285,4226440.7641908275,23.544688822135818,219.9887420168451,5.1540499234336625,107.43449991598101,7596.086471204426,7488.686279026995,16.789125533762977,3.575205244374115,17.293137754203503,83.7791932545775,70.06126074474811,1304382.9135287956,1311895.2208067456,1.005758523873717,0.6026745045270758,1723347.290511137,3321050.0152269416,0
136,30.619525246222906,30.08168512754559,30.371482437226142,30.40802698422459,4636048.228641052,23.55665776446334,145.72762060538676,0.0,117.80833487680795,7624.005756933005,7596.086471204426,18.27455358893917,17.054327838492906,16.62041838594691,83.3452838020315,83.7791932545775,1304354.994243067,1311895.6547161979,1.0057803831199954,0.6979910445694155,2422243.342647258,3638864.077556465,0
137,30.563589733960328,30.14087686885562,30.390756264662013,30.39042960263977,4426524.88523709,23.543024903033555,167.06896363967843,0.0,124.36128834234803,7666.7134322303355,7624.005756933005,13.155148504595562,16.408562019950423,12.763691826554577,79.70041360863566,83.3452838020315,1304312.28656777,1311899.2995863915,1.0058161052880814,0.5586898659852176,2087298.7230327711,3580358.6370462035,0
138,30.53331189512435,30.158302397309264,30.37034122685638,30.352280481065854,4667867.615328278,23.51347117797493,164.50984026807123,1.4338186315118853,103.56123091173681,7726.2282229551565,7666.7134322303355,14.75844807430461,15.1413923293606,5.4620667784947425,70.0210880577698,79.70041360863566,1304252.771777045,1311908.9789119423,1.00586942002826,0.44763739389715446,1865140.4311104682,4092736.935163773,0
139,30.476706827251338,30.147371349714845,30.325495096125437,30.33138503593755,6129701.272738926,23.497283585136092,311.9759601532172,1.1739114079549673,99.63060552601064,7937.3996661744095,7726.2282229551565,12.478404487710261,12.68348727076896,3.3115227737352786,60.649123560736115,70.0210880577698,1304041.6003338257,1311918.3508764394,1.0060395423792436,0.4053021855724745,1844312.0051587787,4831752.947380693,0
140,30.44213886642862,30.153929385746686,30.309455017553802,30.34531386289688,6276634.449590346,23.508073858088956,265.5631668166627,0.9611173710818043,81.56906022751087,8120.432655392478,7937.3996661744095,15.078052482600661,13.041009389114722,1.8672896993323012,49.4754038709537,60.649123560736115,1303858.5673446078,1311929.5245961293,1.0061893695829067,0.4234995141988714,2023269.071965664,5001042.177775841,0
141,30.38056508421934,30.14007808324269,30.280025127106722,30.255395455955018,5337845.233896255,23.438415471469924,295.8552959570174,15.12508266414099,60.9881742052678,8340.174694480089,8120.432655392478,19.048876424253827,5.975878921633736,0.15737926980442715,43.656904219124385,49.4754038709537,1303638.82530552,1311935.3430957808,1.0063634436268893,0.2705860788299705,1241378.2624459765,4281125.066337601,0
142,30.353086250846637,30.097711689809174,30.215992921463503,30.16626887006317,4738113.342094207,23.3693706826405,275.9552935564679,12.38337031997888,61.898034604257916,8541.848583112318,8340.174694480089,16.034214201504447,3.8376910560084383,0.9891424269929728,40.80835559010892,43.656904219124385,1303437.151416888,1311938.1916444101,1.0065213072032169,0.3451520534839166,1131270.9399876338,3640451.8211651146,0
143,30.35872019635992,30.077076381937616,30.163567785515987,30.18944068786905,5517543.336623204,23.38732147982623,247.27975236632753,12.478810973841812,94.70717512082788,8681.942349383977,8541.848583112318,11.953880627053016,2.087090894562835,1.2778742973777346,39.99913899292382,40.80835559010892,1303297.0576506162,1311939.000861007,1.0066300706002238,0.4443294935778025,1787901.4872990074,3959941.5385135254,0
144,30.294503344901443,29.996531956207967,30.074789347452533,30.11002364960985,4722352.119436819,23.325798602386065,270.3866109744082,11.650604937643177,141.22641231922518,8799.451943101516,8681.942349383977,9.229817579250922,3.8973808308862865,1.3329987121334463,37.43475687417098,39.99913899292382,1303179.5480568986,1311941.565243126,1.0067228082998532,0.4679712236034586,1802797.43709653,3684078.1981929177,0
145,30.233026554957192,29.90248503521515,30.01615507132923,29.974716682626024,5154602.656120987,23.22097822175824,321.01289991459413,9.538708554410654,124.29466007714913,8986.63147438455,8799.451943101516,11.076625956492506,2.7094882015043846,1.3781307657393735,36.10339943840597,37.43475687417098,1302992.3685256154,1311942.8966005617,1.0068684749919614,0.46295238111234205,2327893.5870349626,4970431.010932421,0
146,30.17898066900701,29.844706497049096,29.9696056458139,29.97413056357251,5027102.95905881,23.22052455479018,374.43482280865874,2.534910069126076,137.75339355522172,9220.777993568861,8986.63147438455,16.514197802699414,2.2941160832152505,3.135664123790373,36.94494747898109,36.10339943840597,1302758.2220064313,1311942.0550525212,1.0070488394720716,0.5879331397508443,3492393.149502177,5941230.1346320715,0
147,30.166576298978782,29.867687226427307,29.964776793600727,30.0298851239916,5098196.590742488,23.26371726643876,487.8091538948901,2.3621725561829283,183.14691757945172,9523.078057328117,9220.777993568861,17.218890333575047,2.1650271147615094,2.2507812113294254,36.743937849246635,36.94494747898109,1302455.921942672,1311942.256062151,1.007282787849182,0.6050093371205079,3275040.965622751,5485064.134812029,0
