,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,48.9808245220664,48.13255504578712,48.36741132268931,48.696709339259186,4829233.460592638,33.54443719316518,143.91444608044662,0.0,120.59844049032249,3893.633234379059,3870.3172287889347,39.81472673649607,19.075842900916467,4.695920364053813,292.95671780635087,307.3366403432135,580503.3667656209,584104.0432821937,1.0062009619483985,1.515632634710377,2638689.7588451933,1906504.9494795036,1
77,49.181617683536764,48.46083941072456,48.63745769152272,48.92500958304059,4309333.951092443,33.701700132621426,147.67421816081045,0.0,127.90134392588809,3913.406108613981,3893.633234379059,32.752041715538624,16.02657277341161,6.187810258067805,283.1179552910071,292.95671780635087,580483.5938913862,584113.882044709,1.0062521888616578,1.1378036927691757,2156009.8263565074,1880393.6342840355,1
78,49.37065173470763,48.73858865526577,48.8764984368682,49.16055879134248,4466737.201402749,33.8639575162604,152.36912753041736,1.1470549052095083,141.0881213524121,3923.5400598867764,3913.406108613981,19.449776541733367,10.981838696588492,4.749667114350439,276.88578370876905,283.1179552910071,580473.4599401134,584120.1142162913,1.0062804906091412,1.3335935987720267,2470963.352622593,1823992.5383946663,1
79,49.477613807269925,48.86662675848472,49.03631748947217,49.2995550666117,4117914.857487243,33.95970393005424,150.98590576532868,0.9391291263639738,130.6313551313974,3942.955481394344,3923.5400598867764,22.64152572341112,4.9987141936494375,3.7832040540215006,275.67027356914105,276.88578370876905,580454.0445186058,584121.3297264309,1.0063162424354042,1.1648180126557324,2210802.64373519,1925980.9465841716,1
80,49.48993428864381,48.92444729859413,49.06337831856584,49.20886938062504,3946365.7226212104,33.89723539413501,122.52602792104634,0.7688938968654434,106.00656898232702,3958.706046436198,3942.955481394344,74.69241726562085,6.600650781257755,2.6754475866752614,271.74507037455857,275.67027356914105,580438.2939535639,584125.2549296255,1.0063502967768694,0.936814126454012,2116380.4634523317,2311320.9877117397,1
81,49.57768930057952,49.04587710030355,49.1343129902549,49.304190003616384,3697921.7421377483,33.962896670762134,108.86499147568514,0.6295170792177086,111.23404714116256,3955.707473691503,3958.706046436198,62.58974864449832,7.638826171685549,4.197817301575946,268.304061504449,271.74507037455857,580441.2925263086,584128.6959384956,1.0063510259325648,1.6700823537836929,2215865.405023236,1861008.7682225346,1
82,49.73992803330687,48.90101286343387,49.11536687835264,49.102057730856245,3819485.4886634676,33.823658884605365,144.80322250835974,0.5154049923433662,108.21848984973562,3991.7768013577834,3955.707473691503,115.9635950514928,7.5527463444687335,7.9522779497892495,268.7035931097695,268.304061504449,580405.2231986423,584128.2964068903,1.0064128884680503,1.4757107815392962,2122980.375052351,1999302.1994801855,1
83,49.65461379361994,48.79138079689976,48.96165709574114,49.03297757376046,3604788.8299910487,33.77607260932362,129.0802716374243,0.0,96.12732543831932,4024.729747556889,3991.7768013577834,122.85115306887533,11.813445749081044,8.518120598633022,265.4082679593215,268.7035931097695,580372.2702524432,584131.5917320407,1.0064757129894057,1.991068733784852,2157113.739388637,1664600.2633178383,1
84,49.48684223245242,48.667202209309664,48.828308541680336,48.95098218998609,3280930.154234937,33.7195907037496,119.37224261166594,0.0,80.61605305578298,4063.4859371127714,4024.729747556889,108.16265475157498,13.943767517287963,8.121102197737391,259.5856026397709,265.4082679593215,580333.5140628873,584137.4143973603,1.0065529669224433,2.1805374723800823,1995180.849741437,1299720.715955264,1
85,49.323372869740915,48.36677744907676,48.69743608960335,48.70075989163552,3268409.757821318,33.54722703249689,148.68102782016902,0.0,74.02021230850252,4138.146752624438,4063.4859371127714,103.01884894098353,12.701411352491862,23.28129224371466,270.1654835309937,259.5856026397709,580258.8532473756,584126.834516469,1.0066642521755202,1.8200061297758117,1665269.139704964,1479981.2152343695,1
86,49.02669963377707,48.0401910122467,48.4513876345858,48.363717927807826,3171507.965489718,33.31505715829059,149.24703374414378,0.0,64.82967580480103,4222.564110563781,4138.146752624438,83.93905720102113,9.630855014277678,23.771159375407734,284.30578789212376,270.1654835309937,580174.4358894363,584112.6942121079,1.0067863517853701,1.6504064690491418,1594648.1464228493,1399192.6948344004,0
87,48.482741830369704,47.55302512254687,48.12138830405798,47.95988273782507,3664734.387592513,33.03687799024756,158.59105283528996,0.0,67.08478733805434,4314.070376061016,4222.564110563781,102.49152444982579,37.07553783778948,21.155992838829683,268.38624289316397,284.30578789212376,580082.9296239391,584128.6137571069,1.0069726500238132,1.4237586293569615,1554890.0119910708,1718453.6637063515,0
88,48.03054854489391,47.148945501580656,47.614281917201055,47.63903206842619,3341733.6830677614,32.81586289963239,126.50612141860366,0.5735274526047541,65.2760118516706,4374.726958175344,4314.070376061016,73.25802057950001,32.54644932163307,17.15612804598966,252.99592161752057,268.38624289316397,580315.0588063794,584436.7898429373,1.0071007925148094,1.3928115942350194,1553790.9957946718,1599234.6678085648,0
89,47.78727865209609,46.94358646022642,47.408298105334836,47.35464477433793,3109947.2651924677,32.61996394557156,104.53865725190029,2.1901469209962494,85.30987362442774,4391.765594881821,4374.726958175344,60.482248994899074,27.252977103448288,18.212491338311995,243.95543585238423,252.99592161752057,580537.7328791774,584685.5430382068,1.0071430184528736,1.3235221493304203,1591599.316367601,1564877.9864314469,0
90,47.38935017786542,46.60725834165916,46.94300425851795,47.052950191906376,3273731.943779274,32.412142872668426,80.36761712754868,1.7931406379786825,77.84095026183806,4392.499121109553,4391.765594881821,47.74297697331655,40.75783906228126,16.821831281248144,220.01942807135111,243.95543585238423,580733.2595201245,584905.7392131628,1.0071831234654485,1.2499116665221852,1813070.2999430804,1853733.763179199,0
91,47.257750827077025,46.55526217259286,46.81531962915966,46.993446357462716,3282487.92660614,32.37115334048296,61.17243748063415,2.3283905638141507,96.27914801923754,4355.064020007136,4392.499121109553,47.66183556878082,33.83772924251713,13.201974116332112,199.38367294516613,220.01942807135111,580931.3788556973,585087.0592027592,1.0071518100451091,1.3332994830513782,2131136.9822771344,1891493.9655693464,0
92,47.30601329882817,46.636558074407596,46.77344420388789,47.08506009826952,2874886.4548691576,32.43425970895127,33.47053604741107,1.9063249597712264,100.4378928511403,4286.190338243635,4355.064020007136,30.61669337708133,17.306091142222318,10.765758130567475,192.8433399335113,199.38367294516613,581131.8096617564,585225.1566600666,1.0070420416202843,1.373270273136295,2207641.8069506735,1777511.1282436028,0
93,47.32008016225804,46.63214420716944,46.744217091044774,46.9830070435624,3122996.746009221,32.36396218831793,75.19035597302704,1.6365416374665087,80.61197233284088,4279.132180246355,4286.190338243635,31.949157856632503,18.89541382165478,24.375273249564934,198.32319936142142,192.8433399335113,581138.8678197537,585219.6768006387,1.007020369697568,1.1589740913606614,2385213.6910387427,2258535.905688476,0
94,47.30026558463731,46.634560552655444,46.70394839157593,46.900924582882084,3416661.0753090233,32.30742087596776,74.50064611722327,0.993683817306652,85.8960138967771,4266.743128649494,4279.132180246355,30.597379133812584,30.11154177320902,24.86443985896682,193.07609744717922,198.32319936142142,581151.2568713506,585224.9239025529,1.0070079270673435,1.1344901766902087,2701622.010550267,2514754.1944504706,0
95,47.07323598946333,46.271050745731564,46.65812012040126,46.54524759589277,3915312.9900171515,32.062415523874215,117.70826606834888,0.813559500064879,120.2611691602269,4263.376666057551,4266.743128649494,77.11270120803212,34.39868052629437,25.719584210712977,184.39700113159785,193.07609744717922,581154.6233339425,585233.6029988684,1.0070170245909311,0.9942876711444124,2586175.6453932053,2955025.1685004504,0
96,46.7783507001035,45.90929906905389,46.30989177335014,46.15400787219223,3571738.882920732,31.79291231480864,109.88489412147281,8.9525145330921,101.34981168684364,4262.959233959088,4263.376666057551,95.13614940633079,32.827252000561586,26.838744131440105,178.40849326247636,184.39700113159785,581155.040766041,585239.5915067376,1.00702660448836,0.8141040333652115,2118421.5196017856,2716512.0494740475,0
97,46.43086226370042,45.622094585592606,45.98220252323402,45.940581290899175,3157528.9727275893,31.645894206682733,87.5397690902195,7.329698965620073,91.47699546784673,4251.69230861584,4262.959233959088,76.01127693929222,28.673037877256398,23.453578881616068,173.18903426683602,178.40849326247636,581166.3076913842,585244.8109657333,1.0070160620686774,0.8487291706828421,1893888.3115106768,2392787.987683603,0
98,46.224029153074085,45.24272400156853,45.87825911446512,45.58195381179042,3364384.755846653,31.398855606246364,90.30798235233223,6.182319200879045,122.50075893078572,4213.317212836509,4251.69230861584,67.44352311596133,34.91927821042583,17.12789837613054,155.39765443254072,173.18903426683602,581204.6827871635,585262.6023455675,1.0069801855268854,0.7310801120219028,1666826.3134236017,2535287.462830988,0
99,45.81334859965858,44.84545300405306,45.431566078330796,45.19419373994929,3008344.0955103794,31.131747902892954,102.23088975250249,5.242924102026185,98.4867676301708,4211.818410856814,4213.317212836509,59.598268108930434,24.90013114373877,13.030582741896128,143.5281060306981,155.39765443254072,581206.1815891431,585274.4718939692,1.0069980100079428,0.6772954173430913,1385523.9953915952,2294805.0128583475,0
100,45.53897798241695,44.37499435989264,45.22640089121825,44.7181355078136,3991482.380308308,30.803818192866984,115.76041230003666,4.292543198382601,72.21229293497615,4251.073987023492,4211.818410856814,99.12992661602689,18.177021007845852,15.63858325575372,140.98966827860596,143.5281060306981,581166.9260129766,585277.0103317215,1.0070704127357346,0.6562566015652849,1893071.8738272323,3253851.368474719,0
101,45.093889002305886,43.984593474648776,44.84386823795766,44.273063352493345,4249128.216192843,30.497233180288355,105.65276435434778,0.349602744020788,82.43491450184452,4273.942234131974,4251.073987023492,82.5230848222395,19.110718201351748,19.372586015061756,141.25153609231594,140.98966827860596,581144.057765868,585276.7484639077,1.00710959028926,0.6927586077680336,2277538.5987687097,3568586.6621968085,0
102,44.60467051751887,43.61715325144375,44.418589692539385,43.89005022789347,4562068.240159096,30.233397465286224,106.8613918920745,0.2862305178902687,81.14663257284298,4299.370762933316,4273.942234131974,83.42830244086696,16.055126254400808,20.284217654959765,145.48062749287493,141.25153609231594,581118.6292370667,585272.5193725071,1.0071463749682987,0.6172885640325975,2372964.4739495968,3935209.1881547202,0
103,44.055461988630086,43.2228397431841,43.90980493110406,43.53746848748936,4392306.025046288,29.99052434754613,133.81553881589,0.4156149743882186,63.385176157329916,4369.385510617487,4299.370762933316,82.94955324660394,15.536947482632227,16.382939469507743,146.32661947975043,145.48062749287493,581048.6144893826,585271.6733805203,1.0072662835046475,0.5863360625780176,2251378.4082679683,3913103.618301249,0
104,44.00690641397501,43.02548738423728,43.618585075915504,43.611861455666705,4384293.890998742,30.04176890152103,112.09803683665244,0.23478228159099346,102.2959360227276,4378.952829149821,4369.385510617487,98.7515694224017,13.702697715140287,16.61367241453018,149.23759417914033,146.32661947975043,581039.0471708502,585268.7624058209,1.0072778498292667,0.6743030640243056,2340849.39982047,3688869.36386017,0
105,43.92603958970411,43.10658447966355,43.53713455208852,43.64946636755647,4210829.2521196585,30.067672527279925,136.3317722211441,0.19222347421636085,90.21908220222008,4424.873295694529,4378.952829149821,63.57799142988022,12.896298297517871,20.398245798969953,156.7395416805924,149.23759417914033,580993.1267043055,585261.2604583194,1.0073445616709424,0.696311518210238,2502707.4855185286,3701348.650007782,0
106,43.80666809471433,43.08778364333698,43.49495261683428,43.64958603618621,4151594.9221990714,30.067755049637235,135.68630076430364,2.4514890802234435,99.41819897765292,4458.689908400956,4424.873295694529,54.80791717001992,17.51965119173363,16.01121582039072,155.2311063092495,156.7395416805924,580959.3100915991,585262.7688936908,1.0074057901535034,0.6958486368590051,2584659.585922207,3798541.504236469,0
107,43.879934969918416,43.2158396080834,43.50741469861197,43.65343482656746,4210111.780212077,30.07040580940287,117.93862548623724,2.0071095008137894,123.59252830047782,4451.028896085902,4458.689908400956,67.61188937234498,16.789536559373975,12.643792788988014,151.08536253886354,155.2311063092495,580966.9711039141,585266.9146374612,1.0073996366280644,0.8170473878330348,3339208.638233432,4053322.7542538852,0
108,43.98692940882115,43.37812454436772,43.587793786844834,43.77456746432955,4141745.988537615,30.153847579052304,81.96749035469585,4.692188783057034,129.1491523404811,4399.155045317059,4451.028896085902,68.9942307018097,11.00325344719723,10.79017525327581,150.87228434494213,151.08536253886354,581018.844954683,585267.1277156551,1.0073100745182275,0.7974699133922873,3113937.119659542,3836771.9706746805,0
109,43.77510219566822,43.162123992446205,43.51162534430881,43.46970261130637,4973370.381861077,29.943843666001513,89.90770660278868,3.8416392559363457,105.87338699338365,4379.347725670528,4399.155045317059,80.09580464020416,12.103663546780435,22.661297573039228,161.4299183712009,150.87228434494213,581038.6522743294,585256.5700816289,1.0072575674135682,0.6429731037301173,2831711.240028584,4551727.121136146,0
110,43.56575224931838,42.938269505344515,43.20580860982332,43.26709810999836,4527789.977246369,29.804280847840484,62.386055951758884,3.1452682010667017,92.99650179444154,4345.592011626779,4379.347725670528,108.76229325165524,13.050658192009774,18.981381096999726,167.36064127619085,161.4299183712009,581072.4079883733,585250.6393587239,1.0071888349856177,0.5954757664227214,2368510.3963023056,4028948.472613466,0
111,43.233648510406695,42.38885194788518,42.92997884416502,42.6252601084464,5174812.380388958,29.36215481850411,137.68139842574118,2.0179356941510758,88.83679615999174,4392.418678198377,4345.592011626779,133.69596740396054,14.19148130079306,18.032354841212047,171.20151481660986,167.36064127619085,581025.5813218016,585246.7984851834,1.0072634199870778,0.606525855502223,3514983.7293605506,5637671.559406206,0
112,42.536681498757275,41.56550929682954,42.24985801128558,41.9525683988867,5008343.748701416,28.898775188840816,151.89764862578727,2.2256734631400046,78.17876689202005,4463.9118864690045,4392.418678198377,107.12220572148661,18.593441715353364,19.684681861758303,172.2927549630148,171.20151481660986,580954.088113531,585245.7072450371,1.0073855281990354,0.6075360845241292,3128143.554498314,5122860.949720077,0
113,41.96605317243903,40.93399734138139,41.7109676480227,41.24795230904546,5279483.754693373,28.413404475890477,129.36304039644034,16.433792984029086,83.78204395057581,4493.05908993084,4463.9118864690045,98.09898163584948,16.370077443132335,17.80731705075343,173.72999457063585,172.2927549630148,580924.9409100693,585244.2700054294,1.0074335754921995,0.6824256358528199,3492784.3166724276,5166918.281939432,0
114,41.66611179073357,40.73058059764111,41.293602726430365,41.04524156734096,4401785.076697602,28.273768629459532,98.6239470149056,13.741615432044167,107.95280976872985,4469.988611744971,4493.05908993084,68.27689809356681,24.362097832018165,10.422009323614603,159.78990606223232,173.72999457063585,580948.011388255,585258.2100939378,1.0074175566400068,0.8135475430652788,3265682.1124705095,4213981.112389811,0
115,41.413048701102525,40.50725730221068,41.09975425725382,40.72310411072098,3810758.7718660287,28.05186595459415,97.32521706467676,11.250683151185536,89.1747036019814,4466.888442056481,4469.988611744971,41.391164071077824,20.944455050583713,8.776479188597971,147.6219302002466,159.78990606223232,580951.1115579435,585270.3780697997,1.0074331119147626,0.7348764105749477,2745251.497393995,3671441.1177525916,0
116,41.32677293749559,40.55581071186249,41.075491066766546,40.727309206725245,3147703.499565305,28.054761972329278,66.36386517002626,19.71604368281949,82.91000800050504,4430.626255543182,4466.888442056481,22.971701058502944,15.47629313015086,6.206403389192122,138.35204045928782,147.6219302002466,580987.3737444569,585279.6479595408,1.0073861835406224,0.7533919238389428,1989203.5571536608,2546319.088174056,0
117,41.24096802952909,40.51695134212662,41.066578251178925,40.61264440735215,3277142.833801037,27.97577558727051,71.53384898124372,15.931142333392472,70.02195309887553,4416.207009092159,4430.626255543182,21.7703364574299,10.864126611863469,7.091670380745464,134.57958422816984,138.35204045928782,581001.7929909078,585283.4204157719,1.0073676597366772,0.6312884908513727,1699708.3288464423,2782525.670466309,0
118,41.113938254889426,40.48366486985419,40.949473459593,40.679322042483086,3292997.2050258443,28.02170649327952,74.6450170396675,7.241119794091193,61.28574964866404,4422.32515668907,4416.207009092159,17.592188219622667,9.046344097548841,6.501525907257925,132.0347660378789,134.57958422816984,580995.674843311,585285.9652339622,1.0073826474614134,0.6292029765525463,1666918.1548547957,2771410.8807597575,0
119,41.03015985059988,40.39749911785796,40.89243043860356,40.64887948773368,3251941.7059394475,28.000735567834443,82.32130239280721,5.823032982763805,86.03221718974062,4412.791208909374,4422.32515668907,15.988633675936473,7.745240849373696,16.552839583700955,140.84236477220617,132.0347660378789,581005.2087910908,585277.1576352278,1.0073509591915208,0.6381885046946849,1671516.8086491856,2709501.9733028766,0
120,41.09979475697645,40.418815086209364,40.942166661793586,40.69560234181661,3943005.7915039714,28.032920471854013,182.32726528569415,4.767496179176137,123.8079457486955,4466.543032267196,4412.791208909374,71.50102712035627,10.840327358700009,14.926698025776997,144.92873543928314,140.84236477220617,580951.4569677329,585273.0712645608,1.007437147410899,0.6411754219781529,1945216.6136781452,3182146.2668399042,0
121,41.26889389202246,40.58949643855917,40.997890090807374,41.00064350221651,4340915.3880783515,28.243046812497518,290.34677674649544,0.28676372630237706,197.7134532571611,4558.8895920302275,4466.543032267196,78.48128740593566,15.727919101418657,17.277199309674454,146.47801564753894,144.92873543928314,580859.1104079699,585271.5219843525,1.0075946856783506,0.693453757931266,2196115.4059994817,3273204.758985032,0
122,41.42220791242278,40.66037008856099,41.14355010844449,41.014934312039486,4772449.306757965,28.25289103751444,340.93876279177886,1.6686009131028787,200.30632575518206,4697.853428153722,4558.8895920302275,109.92920176590066,23.638738458525342,15.536088953586898,138.3753661426005,146.47801564753894,580720.1465718463,585279.6246338574,1.007849858839636,0.6119064254593214,2062361.8184060853,3714088.9476760793,0
123,41.7105957906526,40.769953257904476,41.199996578404715,41.38237029432035,4774968.005295737,28.50599596532809,292.2478752160513,1.3661348821713282,293.54723138062593,4695.187937106976,4697.853428153722,99.15208865278444,19.429536907503568,28.824697537492796,147.77052677258973,138.3753661426005,580722.8120628931,585270.2294732274,1.0078290164176809,0.9221037075186733,2531013.3883115984,3317188.7109430083,1
124,41.95420944336209,41.081595704007725,41.533886463027876,41.706368836444,4682134.458480628,28.729180537448897,311.33759693407524,1.1184966408862314,266.98862706153284,4738.418410338632,4695.187937106976,145.82253245322852,15.834735592584996,26.156722098778857,158.0925132787836,147.77052677258973,580679.5815896614,585259.9074867212,1.0078862056694766,0.8475407137963257,2168765.244050315,2943877.7411636333,1
125,42.19182391821428,41.42419533943739,41.78863351601003,42.05158356211521,4558531.737196533,28.96697969193707,308.1099861462464,0.9157475971079774,276.9101206631676,4768.702528224603,4738.418410338632,118.19902287320706,13.254099698700035,22.397433784136453,167.23584736422,158.0925132787836,580649.2974717754,585250.7641526358,1.0079230063839402,1.0673848937692698,2416097.266722248,2569396.857389037,1
126,42.38195246004944,41.551627914508636,42.10406813546146,42.011598778266944,4132532.883721764,28.939436767826123,266.6933189963711,0.9310199667315848,280.3957169859211,4754.069110268321,4768.702528224603,98.29457231267524,14.522979021830654,21.026786821091843,173.7396551634812,167.23584736422,580663.9308897317,585244.2603448365,1.0078863982334345,0.9674760286418761,2094914.8794365837,2396138.2120617763,1
127,42.45391897744119,41.65141124880418,42.02014897541577,42.088534106116136,3276821.421846453,28.992433613169283,202.2180095322994,0.23478228159099346,281.6316529867918,4674.420684532239,4754.069110268321,65.15332096693382,8.349652308249903,17.30738712024863,182.69738997547992,173.7396551634812,580743.5793154677,585235.3026100246,1.0077327203120687,1.2048489232940445,1862277.2930777671,1626831.3611037387,1
128,42.361217471444185,41.71221923236319,41.98799565727185,41.934312566788556,2547931.291945398,28.886199051279235,218.39787219718406,0.19222347421636085,189.96354031461954,4702.662792940587,4674.420684532239,54.28499543901763,8.164441274404277,9.198465191922015,183.7314138929977,182.69738997547992,580715.3372070594,585234.2685861071,1.007779946177858,0.8374501239921505,1148611.1302173608,1333956.7016489962,1
129,42.41685332116772,41.67844252701594,41.85199864685299,42.010553395447076,2302192.3502458115,28.9387175295182,181.67490122029744,0.15737926980442715,217.6911696983663,4666.489145192713,4702.662792940587,24.40674606613316,8.058858360888458,6.146253733824809,181.81880926593402,183.7314138929977,580751.5108548073,585236.1811907341,1.0077204718794606,1.0712040627409523,1298628.18278501,1214983.8001885402,1
130,42.26070554573252,41.4670649572112,41.730209861659695,41.71513314727887,2515096.0081000477,28.735220001594513,219.23432844848327,0.12885124808584156,168.5381376176111,4717.0564847754995,4666.489145192713,16.975170692360468,7.187897971228012,19.02411011324182,193.65502140794786,181.81880926593402,580700.9435152246,585224.3449785921,1.0077878608091142,0.8042666236785351,950333.4942502133,1479762.3787101335,1
131,41.449983014973604,40.53033990665172,41.015649884048045,40.72821903750216,6668761.3917572,28.05539047353117,592.7127240637624,0.0,233.55956349468448,5076.209645344577,4717.0564847754995,188.96508347203226,36.25513937113429,147.23284506017254,304.63272709698606,193.65502140794786,580341.7903546556,585113.367272903,1.0082209776840747,0.6331084378528623,1124980.0237622377,4275560.820531717,0
132,40.45368042700272,39.51457205611405,40.181640607153,39.835033024680875,9056401.119823791,27.440124186097847,736.2348700374939,0.0,247.76659844467815,5564.677916937393,5076.209645344577,166.19840949246003,105.46459607164519,130.7323380695954,329.9004690949363,304.63272709698606,579853.3220830627,585088.0995309051,1.0090277811089132,0.5062822183212028,1901744.7492760334,5503669.44936262,0
133,39.589372120484285,38.753934536797686,39.413642483306184,39.04469511578574,9348687.829007192,26.89570488615252,758.1310354993636,0.0,242.77963306366868,6080.029319373088,5564.677916937393,152.2389630923279,127.11361235544373,131.84781559645288,334.6346723359454,329.9004690949363,579337.9706806269,585083.3653276642,1.0099178865397613,0.635399916053303,2671863.5390005754,5802633.22340152,0
134,38.843700474017936,37.87564261836687,38.78485880100661,38.03535709986582,10512838.966614502,26.200429024653076,835.040897508779,3.441164715628525,268.874924801857,6642.754127364382,6080.029319373088,160.15831888207433,125.98769659246038,155.98895318255106,364.63592892603606,334.6346723359454,578775.2458726356,585053.3640710741,1.0108476406586986,0.5180757955936274,3055462.376679297,6462883.139178849,0
135,38.02614128215172,37.1236085886802,37.915155928921635,37.3290969764591,10079404.327827131,25.713926209091483,755.9808060704078,5.6850246421156925,308.84712413332,7084.202784659354,6642.754127364382,155.24736472715247,120.97540779615571,137.24444843032137,380.9049695602018,364.63592892603606,578333.7972153407,585037.0950304398,1.011589932899521,0.5315308000492,3114054.912617784,6455289.285750046,0
136,37.5880399934818,36.7719682935182,37.4971728716511,36.968597284854425,9367715.911473826,25.465598263611653,529.2291127901699,10.389779032553806,322.57099238477235,7280.4711260321965,7084.202784659354,123.61045979008588,126.01978285662489,85.10536090624302,339.99054760981994,380.9049695602018,578137.5288739679,585078.0094523903,1.0120034187876263,0.5739623625153703,3668940.494743551,6487767.244953074,0
137,37.450302708201036,36.668465806035584,37.1629848468217,36.93189387332564,8535409.05537356,25.440314695334674,543.8715512464532,8.506431611636604,343.108575367178,7472.727670299835,7280.4711260321965,129.07172329106578,109.91864556772076,103.91465608688466,333.1262669500767,339.99054760981994,577945.2723297002,585084.87373305,1.012351784360431,0.6378500072985022,3810662.0963759655,6099276.969533666,0
138,37.312086252913346,36.61438439646446,37.03426519668483,36.833811870372635,7913058.496376475,25.37275112968151,483.7917509147172,9.258586969820604,336.10128003443845,7611.159554210293,7472.727670299835,102.18323799953073,79.10402632673575,84.97104969005906,338.288943468627,333.1262669500767,577806.8404457897,585079.7110565314,1.0125853588717484,0.6312083361365155,3551995.794962691,5730244.325676336,0
139,37.250480922891995,36.678306869665775,36.914683796161725,36.9289333066945,6664711.343228326,25.43827454894687,364.76427478894885,7.4614110348844145,289.432543802986,7679.0298741613715,7611.159554210293,76.6473372641908,71.05578521636176,52.31337193989276,318.96985976950896,338.288943468627,577738.9701258386,585099.0301402305,1.0127377535202073,0.690584742293749,3294841.2406455134,4964001.990505209,0
140,37.25668659853289,36.79036344688934,36.975729049749695,37.00681215188816,6557184.925127146,25.49192058734624,346.2163683423749,5.053941881811692,223.8129753653379,7796.379325256597,7679.0298741613715,56.70019373112923,52.857728491908105,37.344853476618304,302.98484694480584,318.96985976950896,577621.6206747434,585115.0151530553,1.012971225124756,0.7386584131436131,3676044.399119419,5115569.222180979,0
141,37.26698930124206,36.89255146318363,37.00857138688262,37.059320823993374,5376499.358209858,25.52809122058249,303.8268555230743,2.3146917816032375,163.60994935971502,7934.281539638354,7796.379325256597,28.691637361059804,30.93634474255925,36.89598589271017,308.5579343506992,302.98484694480584,577483.7184603617,585109.4420656494,1.0132034103634848,0.7100007335607856,3034990.0925037935,4191885.1205781037,0
142,37.272482218341004,36.97327480618773,37.08245855012047,37.07553943193584,5358346.626154845,25.53926347528401,260.83282904869316,1.8951093454954344,147.77617543064042,8045.44308391091,7934.281539638354,27.915382092915785,19.15927052848684,24.780024346976766,314.1786881691892,308.5579343506992,577372.5569160893,585103.8213118309,1.0133887516104978,0.6793821648611669,3008259.7497986094,4401119.11537009,0
143,37.312061803798045,36.919113641362415,37.17214976089776,37.11117731955779,5744929.417296325,25.56381238117658,325.9138133275551,0.9943921928621042,311.0461181429755,8059.316386902628,8045.44308391091,31.7314729507918,14.390630523809808,18.63292701253379,318.42098465791315,314.1786881691892,577358.6836130974,585099.579015342,1.0134057212276582,0.6391616456076459,2985084.609703827,4691028.270488265,0
144,37.26680046900993,36.755989895517324,37.03788248436742,37.000686716245625,6022871.547654049,25.487702287888624,279.57193467590486,0.6789252776977976,296.21088222235693,8041.998514078478,8059.316386902628,59.68538923362663,8.982706854348883,16.47818003777003,325.91645784133425,318.42098465791315,577376.0014859216,585092.0835421588,1.0133623375263574,0.5768817654554367,2865907.8278125776,4941184.071652225,0
145,37.10346056580882,36.47001434382332,36.93170414750442,36.69727297134128,7135355.78052394,25.27869765241507,476.17774335926106,0.5558570038931958,352.5405389960954,8165.079861437751,8041.998514078478,75.41641137376588,38.370955843899495,42.167565381915736,329.7130673793505,325.91645784133425,577252.9201385623,585088.2869326207,1.013571936236604,0.5021851318807752,2825507.3234491246,5844093.988828771,0
146,36.92714517056143,36.193293371731144,36.62660015645593,36.578112930681506,7717322.286779184,25.19661397135193,525.7975921259726,0.6363664703231651,406.4480369729496,8283.79305012045,8165.079861437751,114.3319426470874,55.338700680739734,50.18291061165648,324.5572773102673,329.7130673793505,577134.2069498796,585093.4427226898,1.0137894261200886,0.5155202366825664,3173094.65514064,6284275.94702908,0
147,36.814930477086456,36.05565289392256,36.504584745643726,36.502248830844266,7633622.457197821,25.14435554590277,522.842074339651,0.5210127994812621,460.3351005938448,8345.779011066776,8283.79305012045,204.0199650584031,50.623743667114994,48.24495196220136,322.17848560535367,324.5572773102673,577072.2209889332,585095.8215143946,1.0139024260009364,0.6133223528137395,3201477.782858638,5647140.401476007,0
148,36.80300401187342,36.007905609691534,36.44955067252365,36.50213823611056,7316278.837683665,25.144280077261193,593.777116569401,21.828354194980484,397.7149703304684,8520.012803110727,8345.779011066776,209.8008365178825,56.826962517151784,40.87400506005867,306.22552814826054,322.17848560535367,576897.9871968894,585111.7744718518,1.0142363430635235,0.6969621039242266,3337180.8070372343,5219918.70514705,0
149,36.82832181333202,36.08159210179869,36.53960201916665,36.51543307019923,6799307.451993259,25.153437424824514,581.6833322352073,17.766050389128935,436.23924177717686,8647.69084317963,8520.012803110727,184.86035529656994,58.48089918598566,34.371151178745166,282.1157801410201,306.22552814826054,576770.3091568204,585135.884219859,1.01450248739176,0.643201963310331,2806191.6826355145,4512208.551165843,0
150,36.80190658809789,36.208346683613456,36.55132814916175,36.60465850845552,5525821.877650339,25.21489941582505,412.85281500833895,18.84706770884856,341.22807516271615,8700.468515316403,8647.69084317963,151.72815127951714,36.849245351984855,18.16479800330006,263.43133279233524,282.1157801410201,576717.5314846836,585154.5686672077,1.0146277057825184,0.6603969177048844,2342754.162572227,3455236.7392032053,0
