,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,64.9608020320676,63.94554526340285,64.42210673169546,64.60032790437,4486301.12518025,50.84457023849896,93.1756372102302,0.12885124808584156,114.80920491771154,2073.119520178441,2094.881939134008,48.340185683604034,2.5723223840381193,10.866998063672046,65.72475873148291,57.430083051848975,812551.8804798217,814559.2752412686,1.0024692513465912,3.2468225638075836,3346466.049559146,1145762.331824638,1
76,65.25437708301422,64.39581704743321,64.90069631751044,65.01199306866943,3853748.723631925,51.16857714823794,75.7775735445049,0.0,87.74235234286728,2061.1547413800786,2073.119520178441,36.30726776787548,2.1060394426428792,10.950546648186785,74.56926593702681,65.72475873148291,812563.84525862,814550.430734063,1.0024436039147524,5.368137105063267,2946939.5527234864,774271.5515987951,1
77,65.29429633376617,64.63787494851984,65.00903758322917,64.99169244604616,2799515.722659732,51.15259930526122,41.17576023284748,0.0,59.21501685995928,2043.1154847529665,2061.1547413800786,19.812346595932713,1.589065067667879,6.812555636465218,79.79275650582414,74.56926593702681,812581.8845152471,814545.2072434942,1.002414920901719,4.481408819734543,2200330.424413291,698967.3517658111,1
78,65.24555408940932,64.68836316649015,64.947074746502,65.0113249981924,2685388.607743194,51.16805128581927,32.15168128893615,0.28676372630237706,41.6655378029545,2033.314864512646,2043.1154847529665,14.005593381742441,0.8790385220202013,5.623703862331777,84.53742184613573,79.79275650582414,812591.6851354875,814540.4625781539,1.0023969922093428,4.120991005926394,2184366.7882969487,715504.6029730984,1
79,65.24784526770428,64.53193542793392,64.98534440241026,64.93676414893496,2708623.592125627,51.10936708459615,40.18329018422379,0.23478228159099346,80.86419745776898,1992.3991749575098,2033.314864512646,54.21094057965643,2.773097010937754,5.827128971045619,87.59145380624359,84.53742184613573,812632.6008250425,814537.4085461937,1.0023427707166022,3.694798846234077,2129561.679429902,753600.5550434451,1
80,65.14259394185311,63.98129499942097,64.96987436345127,64.57543423862626,3589141.7322346033,50.82497751253963,83.31164235069625,0.19222347421636085,64.26695154887605,2011.2516422851136,1992.3991749575098,60.303187247256915,8.86598550907804,10.100481643137071,88.82594994030262,87.59145380624359,812613.748357715,814536.1740500599,1.0023645064947906,2.9525680058217127,2291015.1240761434,1601421.6819884535,1
81,64.62627585512297,63.183380419585774,64.29468028925692,63.617073246643315,6531990.9934926545,50.07068747902103,232.9042926909194,1.5911979013163124,60.033033419575936,2182.5317036551405,2011.2516422851136,75.46757300146551,12.99412951867348,14.775981511574521,90.60780193320366,88.82594994030262,812442.4682963449,814534.3921980669,1.0025737493730549,1.4650664777291436,2669644.370962821,4039749.2649276694,1
82,63.65869884160537,62.042604661248006,63.43995859393672,62.44448599322695,8504590.64016965,49.147785415236775,353.4948796980294,1.3027626560408088,58.57689150111001,2476.1469291960193,2182.5317036551405,82.26967726717082,12.253781324850276,27.91561047277144,106.26963108112483,90.60780193320366,812148.853070804,814518.730368919,1.0029171556788552,1.0957105204808095,2532351.4844330177,5985023.505185274,0
83,62.67632904929738,61.194645364638376,62.385505679342685,61.69276493651379,8808052.200701559,48.55613317000383,324.3294798816164,0.9611173710818043,62.029411400241585,2737.4858803063125,2476.1469291960193,69.36406090854993,15.48105841189274,30.100236710104845,120.88880937933692,106.26963108112483,811887.5141196938,814504.1111906208,1.003222005900535,0.7136129891721972,3000372.8016446736,6778342.692339249,0
84,61.87203268944,60.55611498153006,61.615800004647035,60.95799723112192,8472601.23841547,47.97782437733066,300.60832161296713,2.507478706836398,43.70524273371992,2991.8814804787235,2737.4858803063125,45.63031230552994,17.46064282363748,34.15324749317106,137.5814140488705,120.88880937933692,811633.1185195213,814487.4185859512,1.0035157435244877,0.40003585950659254,2500603.614518876,6625121.187700454,0
85,61.18782542189096,60.20969888727244,60.89201094379987,60.50871806837752,6883166.523558572,47.62421319751488,235.55581574115706,2.9132411088823,52.869771027622335,3171.654284083376,2991.8814804787235,28.70839264790061,16.74417556961453,25.535941014394382,146.37317949365035,137.5814140488705,811453.3457159167,814478.6268205064,1.0037270538685834,0.4040209779883618,2009574.5153594054,5558809.130566806,0
86,60.90059153762732,60.013445208825644,60.47415755202172,60.3156143722004,5370113.40304413,47.47222795323376,164.5720461302794,1.8576876900711454,58.7772506206137,3275.59139190297,3171.654284083376,23.65441300294222,18.48141131743032,19.024494932287837,146.91626310850788,146.37317949365035,811349.4086080971,814478.0837368915,1.0038549067489786,0.4253357445293915,1720657.5967235807,4491746.938642758,0
87,60.57910026874673,59.65931435689936,60.2012897155103,59.97163946633149,5693943.338100085,47.20149829421081,180.57570655768387,1.5209460414756455,61.85019939894893,3392.7959530202297,3275.59139190297,17.582042149719847,16.218915287395774,15.584791990509729,146.28213981162182,146.91626310850788,811232.2040469798,814478.7178601886,1.0040007551917038,0.37017885729989225,1514366.4857939463,4669769.404125608,0
88,60.217673897905584,59.309051245505074,59.846390090736016,59.5482681655473,5912471.580977738,46.86827810613366,215.2069616741456,1.2452452979283306,71.94380377351183,3534.813865622935,3392.7959530202297,17.09766196985496,21.31126003971391,23.7815508815785,148.7524306534864,146.28213981162182,811090.1861343771,814476.2475693466,1.004173541433705,0.29987946391037545,1161764.134419736,4794505.271907275,0
89,59.69235115694923,58.86077155328932,59.39891897286586,59.09287979006635,5901617.437883396,46.509858511721035,279.15200800490527,0.38655374425752465,73.29274796538334,3740.286571918199,3534.813865622935,17.65348631073119,22.220623825005546,17.21219891583643,143.7440057443173,148.7524306534864,810884.713428082,814481.2559942558,1.004434259106691,0.29821731855285366,1227390.135775934,4906559.87850579,0
90,59.1112944517843,58.19643817002333,58.90270076206062,58.3834995908212,6957630.5887489375,45.95153103809932,356.49891267542966,1.7205823578142625,70.17443990835031,4024.8904623274643,3740.286571918199,17.607853130962937,17.259593107550366,16.3862663909098,142.87067902767674,143.7440057443173,810600.1095376726,814482.1293209724,1.0047881069834768,0.22350999327428087,1152759.4768075403,5668981.252115195,0
91,58.53601454121583,57.66307728581337,58.25944283776015,57.90983717546075,6465358.683057403,45.57872758688909,319.13688310030096,1.4086936895459607,90.71403284375998,4251.904618894459,4024.8904623274643,18.858662891534138,27.37109710426638,16.82738522615583,132.3269671495662,142.87067902767674,810373.0953811056,814492.6730328505,1.005082522143435,0.36206531678993803,1232835.048858611,4858786.6325008245,0
92,58.34256855831734,57.50692293328157,57.98329822308205,57.82068644338498,5374293.332000981,45.50856048508659,245.95011806865344,1.153340845298165,135.73876889269644,4360.962627225118,4251.904618894459,16.37918419356815,23.21041069997632,12.422004890463464,121.53856134005333,132.3269671495662,810264.0373727749,814503.46143866,1.005231009580318,0.49242928315247037,1391726.9143796926,3899587.9021108365,0
93,58.36218974388623,57.561682050247235,57.96686016133323,57.998205735995654,4584701.957075615,45.6482795879092,187.3894871473367,1.2310393451289399,164.3808179697064,4382.74025705762,4360.962627225118,12.717735509643475,17.031352611142555,6.253597313659805,110.7608060425706,121.53856134005333,810242.2597429424,814514.2391939575,1.0052712663825825,0.7653545782552693,1518411.0606652324,2951888.8508334868,0
94,58.54867901647857,57.64113561491132,58.22501052964095,57.977432004518526,4465435.8249611035,45.631929458435565,140.06800168807752,5.0225819383393215,153.42973061602262,4364.3559461913355,4382.74025705762,8.981533515634927,14.279861907152554,4.592540041157342,101.07348417657539,110.7608060425706,810260.6440538088,814523.9265158235,1.0052604057301067,0.7071736812874688,1541503.4444715302,3047699.604598766,0
95,58.47789631942311,57.66829930797266,58.212898975446926,58.10514401554163,3647141.5187959964,45.73244589466567,83.14535460862453,3.479175416490269,151.22423822793075,4292.797887155539,4364.3559461913355,11.641529225612135,12.52193356016103,14.386646983489747,102.9381975999041,101.07348417657539,810332.2021128446,814522.0618024002,1.0051693299597833,0.7262527178171478,1548505.3141831092,2491915.002323142,0
96,58.52707331794412,57.77656795795649,58.29792806597484,58.23541006478982,3130233.367407912,45.83497309016939,59.64295337089576,3.135271635135856,152.81206297963098,4196.493505911668,4292.797887155539,6.577432567214709,9.898406527528518,12.988235623836365,106.02802669621195,102.9381975999041,810428.5064940883,814518.9719733038,1.0050460665474965,0.7353618968399609,1408474.656836469,2222866.3581673615,0
97,58.90550767036467,57.98452248373382,58.39785401993606,58.6802360131249,4099527.814837319,46.185079835968025,56.13424701351177,2.566943306938815,196.2513668684062,4053.8094427498345,4196.493505911668,8.812926666729426,11.304585875584543,13.185021758340511,107.90846257896791,106.02802669621195,810571.1905572503,814517.0915374211,1.0048668654702217,1.050569297295046,2617198.762689857,2472221.8952052905,0
98,59.230498926461934,58.234866585724234,58.86761451063391,58.845327265687864,3965805.6130344034,46.315017430718626,59.08304390087509,1.9961409474181426,180.95083584365548,3929.945509859636,4053.8094427498345,7.577952580516448,10.916555041288913,14.387697044267547,111.37960458194655,107.90846257896791,810695.0544901405,814513.620395418,1.004709072370191,1.0368731040534294,2644121.000268511,2505097.330938467,0
99,59.20684320774312,58.19229249660286,58.85238670656496,58.97885915513635,3526929.735384642,46.42011577836672,53.92848081770311,0.15737926980442715,174.50097674393118,3809.2156346636034,3929.945509859636,13.449170748136554,11.323939251796645,15.507578478041925,115.27648008188945,111.37960458194655,810815.7843653364,814509.7235199182,1.004554654674202,1.0695720209084705,2461893.146018742,2130489.597122786,0
100,59.40767595080991,58.21018302024508,59.11747151266692,58.81954874133935,4667183.970186973,46.29472781180117,90.01423513644065,0.12885124808584156,142.91674166957975,3756.1842768823785,3809.2156346636034,14.455365386414549,10.569861751725615,9.623807135738321,114.09564318431117,115.27648008188945,810868.8157231178,814510.9043568157,1.0044903748879923,0.996604179022432,3120803.209046338,3473329.25303152,1
101,59.22501556666009,57.992447451616414,58.96171197018658,58.72537039396002,5202883.110107103,46.220603050966275,102.73928462096816,2.0073460841166395,115.20786250451039,3741.7083529147194,3756.1842768823785,44.52611698730756,10.090640479322175,10.371021264925586,114.18380049569822,114.09564318431117,810883.2916470855,814510.8161995044,1.0044723160345457,0.9549467272921313,3437394.0933623356,3987319.3181383936,1
102,59.07115572626398,57.89426557960647,58.79198888994863,58.500571252582205,4945555.307174376,46.04367105589709,102.00951030621557,2.7905308763464625,67.4809867460931,3773.446345598496,3741.7083529147194,37.63462688559468,12.051836520172731,8.296420435523832,110.27100514124488,114.18380049569822,810851.5536544016,814514.7289948588,1.0045164622644782,0.8192891576229581,3232191.4993626364,4204297.941611293,1
103,58.83805697388189,57.67510492279963,58.49478966558015,58.330043299931084,4951285.291786459,45.909455299578546,96.62914839618674,2.2846934458784998,52.11796591486652,3815.672834633938,3773.446345598496,37.770730610650496,14.758527881138413,5.889139292307713,101.27276530432835,110.27100514124488,810809.3271653662,814523.7272346958,1.0045798754706985,0.7316138129943308,3093816.28041492,4343791.491059057,1
104,58.971568905392026,57.79135137281625,58.510889150296535,58.566191774510614,6098445.502314942,46.09531967846058,82.17101487330928,1.8705487854964336,98.59382959869927,3797.3794711230507,3815.672834633938,29.328257158483638,11.964381799092049,4.023718668432315,93.33210217366862,101.27276530432835,810827.620528877,814531.6678978264,1.0045670017087163,0.8116308069712208,4338327.617279455,5206494.660655492,1
105,59.03868127689828,58.00123075055187,58.66150859408117,58.76844899233129,4998768.66347744,46.254509640625926,53.23768871462403,1.5314758158185995,112.81551994199243,3736.270164079864,3797.3794711230507,24.30166077202222,10.022931623108109,4.019419203267597,87.3285897538281,93.33210217366862,810888.7298359203,814537.6714102463,1.0044987139791999,0.8911031815482517,4832048.722391441,5236174.574842489,1
106,59.3243768398799,58.332941660617195,58.807262179340036,59.0850031123626,5008889.802316246,46.50365853540934,41.55163768897462,0.5154049923433662,129.5318431247254,3647.7745536517696,3736.270164079864,10.164256185981502,7.51367605587687,2.885179537570206,82.70009323552144,87.3285897538281,810977.2254463483,814542.2999067646,1.004394825345467,1.0959310498716934,4938214.676035935,4676495.207212978,1
107,59.562890307664546,58.63780524323633,59.06997698511404,59.34417570544578,4435250.27190025,46.70764439766391,27.557671638566873,0.0,151.92346628538115,3523.4087590049558,3647.7745536517696,8.700662959334467,4.826304479370363,4.053047861535601,81.92683661768667,82.70009323552144,811101.5912409952,814543.0731633824,1.0042417929016692,1.2788007670067756,4667587.655802013,3976951.3935755542,1
108,60.019228046779354,59.11978952434339,59.45712747410482,59.82500426204624,5226753.0961037725,47.08608692433398,24.35413893877054,0.0,170.39434194545208,3377.368555998274,3523.4087590049558,10.22141287851218,4.995955302697504,6.2617669585015765,83.19264827349075,81.92683661768667,811247.6314440018,814541.8073517266,1.0040594468326356,2.09792403130205,5379640.764947755,3306792.704995946,1
109,60.4231558102225,59.44055866173376,59.692676310757065,60.09207993255081,5223683.405983483,47.296292341213004,32.62242784666704,0.0,169.71508127322178,3240.275902571719,3377.368555998274,21.9980297348403,4.8154192350095375,9.217168113307757,87.59439715178897,83.19264827349075,811384.7240974284,814537.4056028483,1.0038843811019103,2.3684326213735574,5260791.093539154,2626061.983508532,1
110,60.69651092813159,59.77568950302999,59.98373896933855,60.457097591237186,5022494.827690072,47.58358451551122,37.71445197289434,0.0,151.07512905912176,3126.9152254854916,3240.275902571719,18.313562521204272,3.6260483785244806,13.433203051785682,97.40155182505018,87.59439715178897,811498.0847745147,814527.598448175,1.0037320461845178,2.229176863864997,4560374.289362082,2167636.761046264,1
111,61.36561617287798,60.219157590541414,60.40762073486698,61.0941214991244,7853068.949344914,48.0849618437071,46.89659723470095,0.0,189.51756950751002,2984.2942532126826,3126.9152254854916,25.620470051578486,3.9048232660953337,22.152242064791942,115.64897062374678,97.40155182505018,811640.7057467874,814509.3510293764,1.0035331984051614,2.373032955198832,6958258.680945737,2954147.682665039,1
112,62.03571610058682,60.808678079706354,61.07471225161045,61.787730361172265,9802815.910422578,48.63087631177575,57.338427650582666,0.28676372630237706,184.44032127024332,2856.9055958667195,2984.2942532126826,63.17658956169312,4.1330648397354475,33.457029145343455,144.97293492935478,115.64897062374678,811768.0944041334,814480.0270650707,1.0033395964605654,2.281664101941566,8169525.758007936,3788376.885904722,1
113,62.47127498703868,61.16013745365929,61.72964186304406,62.260664477153654,11291800.72983199,49.003105738672176,63.92913527796621,0.23478228159099346,181.37103747891413,2739.2289113841807,2856.9055958667195,64.23967720255763,12.546922162458358,29.959787836665992,162.38580060356242,144.97293492935478,811885.771088616,814462.6141993965,1.0031727164698412,1.7711702728838328,9598430.495645704,6199727.1017297795,1
114,62.72833061930224,61.562592885742944,62.19037326488504,62.47581238387267,9709842.60691906,49.17243998709424,62.49182689738646,0.19222347421636085,139.49866615395175,2662.029848653399,2739.2289113841807,81.55065323388176,11.2843917448708,26.961274635098,178.06268349378962,162.38580060356242,811962.9701513466,814446.9373165064,1.0030580099467865,1.46618045795033,7878721.010560225,5438546.595759509,1
115,62.81650708389911,61.56313424813629,62.41826280671722,62.40902781164492,8684073.420458797,49.11987551497414,67.0637172185711,0.4441429961068042,107.97724031807309,2620.6721825577906,2662.029848653399,76.66954396554151,18.702081519283475,27.782530476034744,187.1431324505409,178.06268349378962,812004.3278174422,814437.8568675496,1.0029957123275257,1.1871201408977323,6463056.19529007,4950664.405053043,1
116,62.537300279598234,61.51840829110448,62.38003685109839,62.063274933275395,6434409.666106618,48.847746844906354,66.08638158805726,0.36363352967683504,69.62764046266898,2616.7672901535016,2620.6721825577906,59.12546174644364,19.76497471602774,19.673687829051058,187.0518455635642,187.1431324505409,812008.2327098467,814437.9481544365,1.0029909975047295,1.0214827464422556,4608353.370167714,4133171.1762764226,1
117,62.16992894365096,61.24346271905636,61.98218617827085,61.57351802898143,4606729.712595998,48.46227623461649,67.18805845601301,0.19222347421636085,49.34966810756553,2634.413457027733,2616.7672901535016,80.86546241287508,22.64254414755628,10.486526133102375,174.89582754911032,187.0518455635642,811990.5865429724,814450.104172451,1.0030277673181822,0.9773824462146589,3099221.7942831637,3120574.8475827165,1
118,62.08043524970234,61.03945530015992,61.50712817153041,61.487978651269586,3556528.2575456253,48.39495166733352,64.15111778707137,0.7309067224091813,56.48941838979708,2641.344249702598,2634.413457027733,84.05468432138669,16.460928321651544,11.228905374415458,169.6638046018742,174.89582754911032,811983.6557502975,814455.3361953981,1.0030427700931126,1.523023105895457,2322657.3108180985,1728870.0774640765,1
119,62.257673346451064,61.1456702635248,61.55130039571753,61.82535814914038,4207217.854619716,48.660491501105625,58.94564236230538,0.5984158112678285,81.02971166112468,2618.6617645925107,2641.344249702598,60.85253156875628,16.39076055987518,15.172384325973345,168.44542836797237,169.6638046018742,812006.3382354075,814456.5545716321,1.003016254432617,2.0385182017980763,3282815.0288334135,1711883.3917302112,1
120,62.68494162882497,61.538861027044064,62.020583471809644,62.08939843645001,4603148.903710318,48.86830864654095,68.76785282420279,0.3844469484327217,90.41628549142958,2596.628884976851,2618.6617645925107,56.06076816087976,11.37212054866753,14.916763022287839,171.99007084159268,168.44542836797237,812028.3711150233,814453.0099291585,1.0029846754175358,2.1543483217975474,3914112.890578656,1856806.9498655004,1
121,63.41349699578792,62.07963946982629,62.41074392314737,62.98920399606071,7113860.264806549,49.57651302200609,68.47711518592928,0.3147585396088543,211.5735896084522,2453.2176520147195,2596.628884976851,51.42296050177406,16.406974186811745,18.67316413645913,174.2562607912401,171.99007084159268,812171.7823479853,814450.7437392088,1.0028048491367338,3.8659898796107397,6474971.052859018,1743901.713762529,1
122,64.61516339597345,63.033961269657794,63.27339840474463,64.32350123673595,11746503.723801937,50.62669044767222,116.53721518244147,0.2577024961716831,226.4142098604784,2343.082954840511,2453.2176520147195,66.53275440766593,13.195136636989792,36.40331500278749,197.46443915703776,174.2562607912401,812281.9170451596,814427.5355608431,1.002640312417013,4.503613881439778,11157623.784928424,2486277.9382430646,1
123,65.69721621490842,64.21676352990262,64.55617993897829,65.44326951822846,14255813.986484002,51.508019454951395,128.58055264729597,0.28676372630237706,229.3108875819313,2242.065856179573,2343.082954840511,69.72874857382897,10.457061005789745,41.80548593165389,228.8128640829019,197.46443915703776,812382.9341438205,814396.1871359173,1.0024770372781688,7.040795394371735,13666160.794404395,2283529.965888729,1
124,66.44137876107978,64.89705636278032,65.60212246401233,65.88934700660232,12815383.096349888,51.8591117315718,145.4717313899191,0.23478228159099346,203.7935814712582,2183.5092238166435,2242.065856179573,99.84953673781894,17.332314100271525,33.2051628735389,244.6857128561693,228.8128640829019,812441.4907761834,814380.3142871438,1.0023852175278907,5.979480230295498,11707926.039515663,2263765.130498082,1
125,66.76551609878886,65.43754086806429,66.08136348693009,66.28621262791799,11702510.488042613,52.171470954496286,118.22692418112965,0.4789872005187379,169.61263474965054,2131.6445260476034,2183.5092238166435,82.07227179776284,13.949789905300014,26.90227525511699,257.6381982059862,244.6857128561693,812493.3554739525,814367.3618017941,1.0023052553879972,5.402402743757994,10646325.452515775,2221694.7510118275,1
126,67.08691093483074,65.82433258614756,66.49483182689137,66.60846263798118,9843005.069533693,52.42510188727817,119.94357429155563,0.39216155139542064,113.13507018604344,2138.0608686017204,2131.6445260476034,72.82782391836018,9.011084312561914,22.07472611072587,270.7018400041502,257.6381982059862,812486.9391313983,814354.2981599959,1.0022970922342491,5.121716971813453,8918075.55698268,1934948.4141829738,1
127,67.11038187715442,66.14427725052663,66.7792655918632,66.72921082973215,7073491.245689392,52.520137911153185,79.22133954579508,0.3210747223022024,107.87148380973814,2109.089649615475,2138.0608686017204,47.55985536842546,6.82045973653251,14.568121553013878,278.4495018206316,270.7018400041502,812515.9103503845,814346.5504981794,1.002251821498791,6.082629372716859,6334552.559087321,1297281.494472513,1
128,67.06630173278215,66.02912368609095,66.86905246079192,66.60326604979234,5278115.88020887,52.421009963682785,64.17286217358023,0.15737926980442715,71.5499809054888,2101.555151613762,2109.089649615475,33.33707540282723,8.346262920072729,10.12352958847991,280.22676848903876,278.4495018206316,812523.4448483863,814344.773231511,1.0022403400947948,6.177839769066093,4561268.519441971,1054110.789788168,1
129,67.10866459487755,66.19887498635455,66.83246462178923,66.71277503646198,4759177.84158222,52.507200338742095,46.69341486439684,0.12885124808584156,68.04474322891917,2080.074972001154,2101.555151613762,11.802735724925705,6.008672610649189,10.809879116827382,285.02797499521694,280.22676848903876,812544.9250279989,814339.9720250049,1.0022079362508434,6.182832017207437,4231007.747042574,844593.61565588,1
130,67.13116499832095,66.25940434733681,66.85822900319344,66.85978528171384,4431980.764190147,52.62290752628201,39.9097639696012,0.0,62.176577332326154,2057.8081586384287,2080.074972001154,9.333394902333305,4.813990572135495,11.08505085674365,291.29903527982515,285.02797499521694,812567.1918413616,814333.7009647202,1.0021727547818227,6.1427717610564,4038819.848929868,703581.0086044364,1
131,67.00026025089616,66.24105825171029,66.7359412314319,66.80972119204704,4165268.9081120007,52.58350359173289,31.635161195641608,0.0,44.928312322044654,2044.515007512026,2057.8081586384287,10.241697293637017,7.352807130224623,8.986512900333357,292.93274104993384,291.29903527982515,812580.484992488,814332.0672589501,1.0021543472496197,5.032793086746182,3728635.985227948,969393.8379549289,1
132,66.96098785338245,66.13406527730203,66.70832625949548,66.77631173117662,3910231.88276898,52.55720840705843,33.72202570304666,0.0,35.24919935842262,2042.98783385665,2044.515007512026,9.413368595870875,6.774766018492733,9.503045725660446,295.6610207571016,292.93274104993384,812582.0121661434,814329.3389792431,1.0021491061838326,4.017708007501669,3480359.1895228545,1060456.2788336822,1
133,66.95751026885439,66.33159567265778,66.75064845181743,66.8696067749017,3811267.3280715505,52.63063896777102,25.98668920454175,0.0,51.47083383419192,2017.5036892269995,2042.98783385665,8.553921170430677,4.491764490444087,14.07585339418233,305.24510966083983,295.6610207571016,812607.4963107731,814319.7548903392,1.002105885528255,2.9191791591090883,3466935.803872341,1353675.6372423135,1
134,66.96223961972689,66.24741627016584,66.80639750614156,66.82831163752732,3631899.4306629477,52.59813648613147,19.38015196948129,0.0,58.92006876693583,1977.9637724295453,2017.5036892269995,11.84862195693811,11.512276445480325,18.96680656552153,312.699639780881,305.24510966083983,812647.0362275705,814312.3003602191,1.0020479592222242,2.3458265928255875,3117444.3402713416,1431782.5252318876,1
135,67.05511440844664,66.2856245715266,66.86259025833797,66.85943345769802,4406971.090776095,52.62263180762503,26.299066018894905,0.0,74.34107331825581,1929.9217651301842,1977.9637724295453,43.97726414280644,9.998982216454774,19.348746376210674,322.0494039406369,312.699639780881,812695.07823487,814302.9505960594,1.0019772250354841,2.6593919585853114,3793652.975953914,1469200.9327706282,1
136,67.07677252689068,66.39535813179201,66.96134423235145,66.91656251472124,4407749.463543029,52.667596864384535,23.861585600934742,0.0,69.53062513111956,1884.2527255999996,1929.9217651301842,34.861434660629556,8.248864639658583,15.811693979871137,329.61223328084947,322.0494039406369,812740.7472744002,814295.3877667192,1.0019116152223932,2.4528535186209406,3875364.433120577,1690819.2213090523,1
137,67.1881112438108,66.5244255942558,67.0,67.06749166686294,4229044.114313046,52.78638726862482,26.167401317261046,0.0,82.99854240904163,1827.4215845082188,1884.2527255999996,29.418755175847487,7.297406899232061,12.434383066540954,334.74920944815835,329.61223328084947,812797.5784154919,814290.2507905519,1.0018352383688485,2.553507978550042,3767427.0452937325,1581811.494817409,1
138,67.32607025852236,66.67095720946166,67.11470592808767,67.19863936638836,4163221.996744075,52.88960696990018,31.62867148610568,0.0,100.67266317682399,1758.3775928175005,1827.4215845082188,26.21521548709965,8.268721256543744,8.011082800844605,334.49157099245923,334.74920944815835,812866.6224071826,814290.5084290076,1.0017504639391746,2.70368546504162,3891127.650862597,1515571.7341048545,1
139,67.42847225956481,66.71084181263411,67.26597106910043,67.28031081681594,3745048.6216895664,52.9538878083781,45.517129236481665,0.28676372630237706,84.92732364189169,1718.6806346857882,1758.3775928175005,24.43928583614862,6.940692236199374,6.261722736118573,333.8126014923784,334.49157099245923,812906.3193653142,814291.1873985076,1.0017023763570743,2.5775650827579013,3409898.9366944865,1339690.9949514808,1
140,67.40518474301298,66.62582009287746,67.27511056382859,67.02876535286941,3432703.5352679407,52.75590523354651,47.641724652100635,0.23478228159099346,64.76449328593809,1701.3230837703595,1718.6806346857882,7.817890344899339,16.655354548458003,3.6200225481441564,320.77726949206453,333.8126014923784,812923.6769162298,814304.2227305081,1.0016970196929198,1.9546954721773673,3032801.7940427433,1776780.8480704958,1
141,67.15967941156802,66.24834789599826,67.02450774582488,66.53605361943673,3218685.0479900213,52.36810952057741,67.76084347601739,0.19222347421636085,73.70729231809949,1695.1844114540613,1701.3230837703595,18.98863149502641,20.8513991855022,4.292147939132866,304.21801824569525,320.77726949206453,812929.815588546,814320.7819817543,1.001709823659389,1.5782445881227603,2440596.6258042306,1896107.9389612298,0
142,67.14588836228722,65.98610238314215,66.70462558382954,66.60663081279318,3535042.319262268,52.423658150070175,67.73885382355917,0.15737926980442715,101.06824659334875,1661.6976394144672,1695.1844114540613,18.928301855794384,17.32872577233951,15.815234033691873,302.7045265070476,304.21801824569525,812963.3023605857,814322.2954734929,1.0016704263698109,1.4553602606150922,2484135.1619038796,1938481.7300706685,0
143,67.14217675508847,66.01595969048859,66.74464586414837,66.62518930943033,3705590.352974153,52.43826640071628,53.24744971250421,0.12885124808584156,131.686056827224,1583.1301810516616,1661.6976394144672,17.596639028404457,13.630368592728864,17.038885406284017,306.11304332060274,302.7045265070476,813041.8698189484,814318.8869566794,1.0015694654396101,1.7868411638560113,2370511.763375637,1681650.7624418016,0
144,67.08178389017087,66.00712203288323,66.67028531926917,66.69015823035402,4339427.298548843,52.48940067086577,40.406672461130704,0.0,116.78677671071803,1506.750076802074,1583.1301810516616,14.334085731715145,10.180431916393445,12.895314686492757,308.8279260907021,306.11304332060274,813118.249923198,814316.1720739094,1.0014720546253173,2.3512833673376567,3201771.7236607326,1664827.6813804612,0
145,67.78089557105099,66.37565201597828,66.90968761049014,67.53707814398132,6010159.352046814,53.155981363348054,53.405207812912174,0.0,131.7223864240669,1428.4328981909196,1506.750076802074,28.730591425193403,12.25013233020049,27.944883529514414,324.52267729001596,308.8279260907021,813196.5671018091,814300.4773227101,1.0013563021348877,2.7204859318081214,4835690.62589566,1861705.3057476678,1
146,68.56293092452539,67.21301891540341,67.83151952679057,68.30729606697899,6218484.693426618,53.76219155488014,50.97072444752745,0.0,115.22367028611022,1364.1799523523368,1428.4328981909196,24.510641707855793,18.938521903137747,22.92539059249879,328.2227822530747,324.52267729001596,813260.8200476478,814296.7772177471,1.0012726144326438,2.5968277111457736,5226579.822339743,2215216.8917525047,1
147,69.06146034769316,67.84882243857635,68.54241962553436,68.57594978892507,5726992.771052174,53.973637977614935,44.71328428192804,0.0,87.28673808261097,1321.6064985516539,1364.1799523523368,21.45833069559611,17.58867115159812,15.27502011687713,325.67434893676267,328.2227822530747,813303.3935014484,814299.3256510634,1.00122332191231,2.2903854977407185,4978496.487380361,2480921.7628931804,1
148,69.17230789962724,67.83373426707945,68.73977455419038,68.43366042065091,5166157.155741413,53.86164563696402,74.00925515528647,0.0,60.45117738020083,1335.1645763267395,1321.6064985516539,16.40815597701783,16.302237582325183,10.92371153286675,320.10359941308786,325.67434893676267,813289.8354236733,814304.896400587,1.001246864065413,1.745178598180107,4361994.729147017,2758951.4209166663,1
149,68.99739785178816,67.79567572486428,68.61756330308536,68.3639663221696,4075967.1182909897,53.80679201736707,75.93029586916307,0.0,51.23605763440066,1359.858814561502,1335.1645763267395,18.536169549450186,15.535758583671933,8.943578569710631,313.35404012932213,320.10359941308786,813265.1411854386,814311.6459598707,1.001285568308468,1.281966430971345,3319633.2136455835,2431370.354703294,1
