,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,11.050569731978438,10.936231382976956,11.00316862339382,10.958411956973542,24181642.17187392,9.939979797059792,771.1955444980323,119.56894276655797,3739323.0,936.7973980139669,33708.460738988055,33993.63153527054,4.211280431434132,1.2258928526663508,3739323.0,4.112381663159859,542.5284214368226,539.641932626329,3705614.5392610123,3738780.4715785636,1.0089499457598794,1.0410121998759354,6013053.771547256,6989067.293266704,0
74,11.0270647537347,10.91532571078929,10.979192511486017,10.942548852282483,23208012.87341419,9.925591028520458,767.4382817569234,98.80111679061221,3739370.602778566,777.7784774417069,33599.31942651266,33708.460738988055,2.3929600052470468,21.077137019622832,3739370.602778566,4.227224514930085,525.6785089321297,542.5284214368226,3705771.2833520537,3738844.9242696343,1.0089246594124568,0.9536270131780151,5644624.094539326,7020275.995091523,0
75,11.00254576110563,10.892934849964991,10.954287787237368,10.904673784919876,22282973.684586544,9.891235855045537,669.894999426657,41.561358265803776,3739409.576637311,785.1692050264468,33442.48386264707,33599.31942651266,1.959189947181406,18.403555170013117,3739409.576637311,8.04917833137645,515.3241320934931,525.6785089321297,3705967.092774664,3738894.2525052167,1.0088846643098102,0.9995572459033759,5299633.818447461,6365194.050894363,1
76,10.977196563715225,10.854989778518794,10.914284811975822,10.907615255128416,23316109.88318994,9.893903856076303,501.5073208356547,31.812178084917793,3739441.4857340306,713.7481697832909,33198.430835614505,33442.48386264707,0.44360978769469583,17.935193846680797,3739441.4857340306,14.138076832174535,511.52701507898684,515.3241320934931,3706243.0548984157,3738929.958718951,1.008819172630254,1.3669373956108315,6289987.712589362,5551139.520712691,1
77,10.985118878267773,10.86693743115173,10.929822339558743,10.910023527247413,19721017.348652862,9.896088230569433,344.9606135972632,23.757400661876243,3739467.6106928177,683.6393629569291,32835.99468559297,33198.430835614505,0.2577024961716831,15.122408026078249,3739467.6106928177,15.952508953957942,512.3571160068666,511.52701507898684,3706631.616007225,3738955.2535768114,1.0087202217841664,1.2209662382222783,5657266.73716126,5400516.154043175,1
78,10.987816367997528,10.863867264910791,10.92820515020672,10.899143176814402,19612487.61122828,9.886219045067138,344.5487261991946,3.62674262801944,3739489.0,398.65126881932304,32778.26540034482,32835.99468559297,0.0,13.422740937372714,3739489.0,13.861661424586964,512.7960364940808,512.3571160068666,3706710.7345996555,3738976.203963506,1.0087043422191493,1.1125013416133307,6546125.377218233,7416720.535234848,1
79,10.995299629885885,10.861353625392276,10.908754387188937,10.927974905381188,17976899.692816053,9.912371359116687,266.9275719194817,2.441853326156581,3739489.0,402.3711681725168,32640.37995076563,32778.26540034482,0.0,3.604997239400694,3739489.0,12.753067416737284,521.9441066714173,512.7960364940808,3706848.6200492345,3738967.055893329,1.0086643503651138,1.4784958657000595,6621874.950366041,5915745.207102831,1
80,11.00142640652722,10.873633598948071,10.921505657878164,10.942516730695372,17116495.25100614,9.925561696897464,361.1357878329667,3.8119128818503336,3739489.0,320.64272673521697,32677.061098981525,32640.37995076563,0.0,2.5295441871371405,3739489.0,10.187235451585732,529.601797935866,521.9441066714173,3706811.9389010193,3738959.3982020644,1.0086722657647145,1.3239416997653801,5759523.884120692,5432263.682873784,1
81,11.006442586980718,10.888962335035679,10.937220158815373,10.95821142372333,16229681.007312464,9.939797913728173,307.8534267903482,8.569441104170147,3739489.0,289.05345357792277,32687.29163108978,32677.061098981525,0.0,3.883708086499004,3739489.0,5.1757685716487325,530.8938584210157,529.601797935866,3706801.7083689105,3738958.1061415793,1.0086747006690544,1.8241462564254793,6401972.3162151035,4796405.8952411935,1
82,11.000000000000002,10.885688311012316,10.934261972337836,10.97106115156544,17929248.579147365,9.951453542254956,255.39496162909137,43.08885505909675,3739489.0,230.23022150723074,32669.367516152546,32687.29163108978,0.0,4.010282713462809,3739489.0,3.123176682942329,530.0067523904952,530.8938584210157,3706819.6324838474,3738958.99324761,1.0086700623452287,2.0830807478264575,8377066.753797291,4958809.0841182675,1
83,11.014338241010961,10.907895395442642,10.951452999196787,10.977792765481107,16732779.40294534,9.957559482130193,241.36247429019718,35.27817075180229,3739489.0,190.19764872104528,32685.254170969893,32669.367516152546,0.0,2.861363868527582,3739489.0,2.029568400719172,529.1749569226868,530.0067523904952,3706803.7458290304,3738959.825043078,1.0086746095036268,2.100250910828281,7851638.337276833,3830384.756004607,1
84,11.026077399871676,10.926077018401951,10.976077209136813,10.996156495169526,16127314.898691738,9.974216476437755,181.71978659345214,28.883323306836722,3739489.0,222.24942876731336,32615.841205489196,32685.254170969893,0.28676372630237706,2.342686594909715,3739489.0,22.53598266154021,549.3682529893173,529.1749569226868,3706873.158794511,3738939.6317470106,1.0086502756413558,3.028310508726647,7916200.4473538585,3231875.786208663,1
85,11.05002685125717,10.950026469787444,11.000026660522309,11.030804430508098,17506963.263569072,10.005644231754404,192.97913435807993,22.592720248597665,3739489.0,282.92530118695385,32503.302318411726,32615.841205489196,0.23478228159099346,2.2047932863785014,3739489.0,20.791066921957132,567.954526624896,549.3682529893173,3706985.697681589,3738921.0454733754,1.0086146407167356,3.403101932543219,9593291.920834063,3254620.235790158,0
86,11.069635003625821,10.955296381145137,11.033973053901917,11.010882293577076,17910682.280611277,9.987573512497583,271.97225362987047,18.21354211280198,3739489.0,221.08113408696371,32535.97989584183,32503.302318411726,0.765750926821115,12.220736326029442,3739489.0,25.625197667379993,559.8517084935681,567.954526624896,3706953.020104158,3738929.148291507,1.008625717590616,2.644481842643497,8359129.015729472,4336178.26061106,0
87,11.085688800981075,10.959611019639674,11.033089528095967,11.037586150437493,21940370.94634098,10.011795462989538,285.04679473309386,1.4086936895459607,3739489.0,350.7802728125055,32468.837724072873,32535.97989584183,0.6269438329864141,14.171734358694131,3739489.0,32.23969747732053,560.31100049287,559.8517084935681,3707020.162275927,3738928.688999507,1.0086073255085006,2.4224012972508344,12804213.303675722,7132218.511895193,0
88,11.07921955347805,10.972207043784032,11.041429655267967,11.036047681343483,19082190.611997753,10.010400149981484,260.8982022701838,2.5871594768100503,3739489.0,367.8761670547258,32359.27259981152,32468.837724072873,0.5132981965185632,11.602834743914757,3739489.0,28.402977878729594,562.6943830614579,560.31100049287,3707129.7274001883,3738926.3056169385,1.0085768726624078,2.1634027227700465,10672029.080851002,6134697.562264118,0
89,11.059584740587093,10.968181555106572,11.033919732857303,11.009900360191613,18166090.136241782,9.986682844659573,430.5829789287681,4.985824289805301,3739489.0,319.0893412643783,32465.780413186105,32359.27259981152,0.3147585396088543,9.499597627724702,3739489.0,15.629069241084997,557.0204094394861,562.6943830614579,3707023.2195868148,3738931.9795905612,1.008607382692989,1.5826408759086565,8975656.388311714,5658019.52597807,0
90,11.038234371351841,10.916596570085998,11.008158143325012,10.940203550609802,23786087.570800662,9.923463268984987,520.4691558288426,12.6849594645781,3739489.0,282.5069251525447,32691.057684397827,32465.780413186105,0.2577024961716831,10.826519229630645,3739489.0,11.741054835857852,548.2711014392752,557.0204094394861,3706797.9423156027,3738940.7288985616,1.0086710467512146,0.9977985352482786,7968645.583113975,10901531.603889424,0
91,10.963401476904735,10.850960618521162,10.924438903071625,10.898964861485233,25491572.89799814,9.88605701183997,447.15839905887776,9.752599538915549,3739489.0,423.8893547595102,32704.574129158278,32691.057684397827,0.28676372630237706,6.078043698386278,3739489.0,10.74938418081667,552.9424419217056,548.2711014392752,3706784.4258708423,3738936.0575580783,1.0086734626284872,0.9348657214006977,8424239.422241587,11764217.338441253,0
92,10.930809693421768,10.811560687478453,10.86644487463284,10.849377246210844,23770737.76684373,9.841077805101495,386.2438760461925,17.16119240664037,3739489.0,489.3269526465491,32584.32986015128,32704.574129158278,0.5215460078933705,3.288369624334937,3739489.0,236.57292680889327,786.226999106264,552.9424419217056,3706904.670139849,3738702.773000894,1.00857782132675,0.9727535419308608,7414178.216198641,10436782.279667675,0
93,10.88072433353438,10.745351526152225,10.828026876975592,10.80498958778393,25762376.466125794,9.800815337128759,462.74945835076784,13.52292358590302,3739489.0,560.477410373866,32473.078984542284,32584.32986015128,0.42700575580735434,35.38335413740148,3739489.0,194.6716515262592,945.5152964951217,786.226999106264,3707015.9210154577,3738543.4847035054,1.0085045886819675,0.9215443576661502,7439963.192761676,10192783.989263508,1
94,10.84499265320609,10.710757034740393,10.78750938390146,10.788261031874148,28662629.54970666,9.785641378227862,339.5634068629004,10.016688617498794,3739489.0,462.15611313822257,32340.46958964946,32473.078984542284,0.349602744020788,30.116495084549154,3739489.0,161.28551946176495,1076.6843208723374,945.5152964951217,3707148.530410351,3738412.3156791283,1.0084331274196565,1.2560056958885684,12668150.702396382,11171678.619340207,1
95,10.844414236204884,10.712595833409495,10.773949451385496,10.790388980360328,26197836.40428228,9.787571545086067,274.62253676309484,10.77141115978921,3739489.0,376.9993509722802,32227.321364280484,32340.46958964946,1.1465216967974,128.7391489804307,3739489.0,135.49057952513286,1083.4357514170397,1076.6843208723374,3707261.67863572,3738405.5642485833,1.008400514022049,1.5090120652049042,12113539.700995952,8079683.76663312,1
96,10.850701576640732,10.724650802609595,10.783946393379612,10.806469438237889,24609878.662863497,9.802157682396835,306.77287492203726,8.818885570566799,3739489.0,288.06076994603035,32237.214583685924,32227.321364280484,0.833198092858822,104.87522799846474,3739489.0,109.63465074518122,1088.195174163756,1083.4357514170397,3707251.7854163144,3738400.804825837,1.0084019176505803,1.9043246021561924,12168522.875626922,6523905.135985268,1
97,10.873976036579739,10.75792231455255,10.820807405769646,10.84831121216854,26949278.67192171,9.840110955314149,432.7257688092046,92.16769718545936,3739494.4485108,321.08207082594276,32256.690584483727,32237.214583685924,3.73107141197523,90.7395577455485,3739494.4485108,171.5994787836192,1169.0550952018268,1088.195174163756,3707237.757926316,3738325.393415598,1.0083853906269806,2.6589605047592046,14050209.99975301,5697744.9660777515,1
98,10.903580940266696,10.795712212762634,10.860050147123424,10.873504862328435,23863798.454045705,9.862963374514973,400.45422464927,75.46052812611453,3739498.9093741504,269.6246705639633,32312.05961044292,32256.690584483727,3.0547429069142096,334.6904357848732,3739498.9093741504,139.86080361601958,974.225463032973,1169.0550952018268,3707186.8497637073,3738524.6839111177,1.008452995699232,2.5337419200418827,12636048.872005377,5079108.525270518,1
99,10.91348114434616,10.807038979481465,10.868777921852622,10.874518966874376,24322754.21612802,9.86388329168109,356.5478340138481,81.2817884089176,3739502.5616201605,217.2314896316511,32370.094166416202,32312.05961044292,2.501011960637494,273.5993746206258,3739502.5616201605,117.78457188320618,818.4106602955535,974.225463032973,3707132.4674537443,3738684.150959865,1.0085108049852909,2.454527135820671,11912106.458410697,4934185.99276606,1
100,10.939713840336072,10.825376048647577,10.884986842870617,10.918363695006652,24955491.611482393,9.903653460233027,289.5717703911137,65.01153770055588,3739505.5518262866,335.81327877086517,32258.84112033589,32370.094166416202,1.7311719678486988,185.57451181852045,3739505.5518262866,95.16791748634077,728.0040659633739,818.4106602955535,3707246.710705951,3738777.5477603236,1.0085049202527494,3.2484608545878517,12106371.537166022,4189221.7630158043,1
101,10.966465998762278,10.854727138626949,10.926934067004181,10.934647737187436,21652867.363281254,9.91842408497919,242.36151965735758,67.56513153545258,3739508.0000000005,316.24780962423296,32117.389698833562,32258.84112033589,1.417363728944257,152.22232353955846,3739508.0000000005,194.81100660444451,770.59274902826,728.0040659633739,3707390.610301167,3738737.4072509715,1.0084549519896993,2.810525754599262,10271715.005119374,4009216.0980815655,1
102,11.006495908025332,10.882546531459393,10.950728161834975,10.98044531876453,24256874.68330201,9.95996528507951,203.42638332923067,35.72971905829041,3739508.0000000005,426.691341728954,31858.39502137555,32117.389698833562,0.0,127.71067478449726,3739508.0000000005,244.81750853320437,887.699582776967,770.59274902826,3707649.6049786247,3738620.3004172235,1.008352941430544,2.7185892571158488,13600327.855134849,5171075.24242799,1
103,11.053607593313675,10.933999605925191,10.993610856946024,11.037553918840548,22932115.434801836,10.011766404337239,148.03025275089053,29.253019791858826,3739508.0000000005,559.4492343964819,31417.7230199381,31858.39502137555,0.0,204.78874621642925,3739508.0000000005,228.829232032001,911.7400685925387,887.699582776967,3708090.276980062,3738596.2599314074,1.0082266385573557,3.1719560535767775,12948761.866827104,4456476.006262215,1
104,11.140468846011942,10.995738805432204,11.053607593313675,11.118261611493047,27016832.898469195,10.084973211799412,233.52641435133063,17.350249778734035,3739508.0000000005,728.7462015916658,30905.152982919033,31417.7230199381,1.4338186315118853,233.90926518752192,3739508.0000000005,203.07843033463402,880.9092337396507,911.7400685925387,3708602.8470170815,3738627.090766261,1.008095602329419,5.371970846271751,15995666.57487578,3602108.089603824,1
105,11.244049786219582,11.069688051191235,11.126130605000984,11.225868040378149,40630645.6129026,10.182579177170183,476.05555131869136,14.56772156127804,3739508.0000000005,1325.1019361486212,30041.538876527822,30905.152982919033,2.6077300394668526,197.13848888556439,3739508.0000000005,394.5304823384615,1078.0144634662456,880.9092337396507,3709466.461123472,3738429.9855365343,1.0078078594920772,5.6803871149250575,24862177.75151693,4765690.959128742,0
106,11.34319292841127,11.167972652410835,11.232310627358867,11.304905236014815,40557271.39810171,10.254271190793933,522.4213189320061,6.652317675477578,3739508.0000000005,1255.0608312876918,29302.24704649666,30041.538876527822,2.1350287790367717,349.12808971461004,3739508.0000000005,281.97983741411826,1010.6314288841628,1078.0144634662456,3710205.7529535033,3738497.3685711166,1.0076251856636413,4.929452019123397,25221312.63079592,7103321.35447023,0
107,11.4138149796994,11.243166533892834,11.304905236014815,11.353791186448113,36907122.32621723,10.298614093441476,486.77760173026365,15.897682982067561,3739508.0000000005,1197.8669444347508,28575.260020810103,29302.24704649666,1.74801372010394,284.0484976632539,3739508.0000000005,180.58031963805504,906.9710273847476,1010.6314288841628,3710932.7399791908,3738601.0289726155,1.0074557064818357,4.610398784334367,20798633.104527578,5843045.015129164,0
108,11.452022540440364,11.236827624880627,11.353791186448113,11.33118828341355,38607417.44236981,10.27811165274698,718.3228708886611,13.015921960103192,3739508.0000000005,1083.9437403772092,28196.623229361452,28575.260020810103,3.438498673567983,204.12726807140987,3739508.0000000005,157.76293219714074,854.7140377146264,906.9710273847476,3711311.376770639,3738653.2859622864,1.0073669532717342,3.663880850694164,19490804.34954784,7788557.360042956,0
109,11.395789081572016,11.212025053509118,11.31685004240259,11.287794862398366,31453915.88006219,10.238751128471767,629.4614897008452,10.445546629638809,3739508.0000000005,803.1915936354087,28012.44757879725,28196.623229361452,2.287732211566162,154.8001236796934,3739508.0000000005,122.8356955227341,817.9251126777614,854.7140377146264,3711495.552421203,3738690.0748873223,1.0073268394696622,2.1262114044450144,14373638.623724967,7325587.842724302,0
110,11.319586646769489,11.152492555976321,11.276055703537649,11.1881540088237,25410040.232389215,10.148370587578496,602.8004994697145,8.341101299634639,3739508.0000000005,507.0065605450741,28099.900416422257,28012.44757879725,1.345564319514526,136.96057248023516,3739508.0000000005,19.750156902746212,696.8702276159453,817.9251126777614,3711408.099583578,3738811.129772384,1.0073831958774826,1.1908294865060973,8555841.245872956,9127480.933193378,0
111,11.20890817629307,11.059250755145287,11.149866316427246,11.097511480818719,28280595.35324253,10.066151893273616,651.1660987988978,6.829116148549603,3739508.0000000005,669.2183693669183,28075.019029705687,28099.900416422257,1.10165488863099,45.61582219132075,3739508.0000000005,19.446291646964475,667.5531116755004,696.8702276159453,3711432.9809702947,3738840.446888325,1.0073843400991118,1.0745545735343573,9548817.163030405,11173385.401899084,0
112,11.118292308810394,10.968572857800787,11.051825928578392,11.008961414593347,26311376.01440174,9.985831342902106,705.5977003379805,0.0,3739508.0000000005,637.6835719016169,28142.93315814205,28075.019029705687,0.9019587366008909,48.81762550706644,3739508.0000000005,21.43217820400568,637.5906394107228,667.5531116755004,3711365.0668418584,3738870.4093605895,1.0074108424328343,0.9016317797620744,9725830.950445937,11208888.525522087,0
113,11.035038814465022,10.91543105098237,10.971557248002842,10.943223660410382,25326433.769246876,9.926202999955946,550.4180521637096,0.0,3739508.0000000005,475.91998079054895,28217.43122951521,28142.93315814205,3.441164715628525,29.322401805132618,3739508.0000000005,10.34383909136397,618.6120766969542,637.5906394107228,3711290.568770485,3738889.387923303,1.0074361781050993,0.7772943137260451,8480402.616920842,11370490.344051791,0
114,10.89288309807004,10.64778582721138,10.846183531444382,10.708280297328935,50256821.1031951,9.713094333003292,918.449094624827,3.441164715628525,3739508.0000000005,938.6304438273044,28193.808715597104,28217.43122951521,3.6776785579990525,156.36268142423017,3739508.0000000005,79.01269583937466,541.2620911120986,618.6120766969542,3711314.191284403,3738966.7379088877,1.0074506069477225,0.7962314666352531,17054603.675300777,21134099.057541527,0
115,10.724417621378294,10.424867698765656,10.571477868897183,10.57476379543957,49933795.78932914,9.591986170748386,928.0659072201266,32.92757864084151,3739678.9111808767,898.5257429484388,28190.42130122795,28193.808715597104,4.158083440578818,150.15169984851818,3739678.9111808767,84.17667298787993,475.2870642514604,541.2620911120986,3711488.489879648,3739203.624116625,1.0074671176995653,0.789621005833221,16741373.325235276,21212623.977987595,0
116,10.573637677900205,10.295921709323219,10.44463244634581,10.442047991367927,47497757.650274456,9.471604351606988,825.3333167809797,27.245584983953023,3739818.841420705,649.6767690235598,28338.832264001416,28190.42130122795,3.977878239270936,124.56523751521455,3739818.841420705,111.3159582799046,462.03778501615045,475.2870642514604,3711480.0091567035,3739356.8036356885,1.007510692015164,0.6407432388427651,14487751.435938764,23357193.83885807,0
117,10.450189501227335,10.195624305763744,10.340780198015834,10.324325984234536,45278820.99923566,9.364822961647914,774.1815278501042,45.24789641615217,3739933.406611338,521.5653595700529,28546.20053586532,28338.832264001416,3.8303386990955643,127.87580280470452,3739933.406611338,470.86197800804354,805.0239602194895,462.03778501615045,3711387.2060754723,3739128.3826511186,1.0074743356291789,0.5280966624464187,12637804.515577378,22244496.063786015,0
118,10.368731667675302,10.127845978026688,10.284429650553708,10.233218000163479,44755642.13687021,9.28218223818165,778.2143210035426,37.04584430799079,3740027.204656141,525.4096969893168,28761.959315571552,28546.20053586532,5.5980107770208445,534.3466400751396,3740027.204656141,389.1316158128642,659.8089359572141,805.0239602194895,3711265.24534057,3739367.3957201843,1.0075718564135296,0.4979613788264583,12516266.661644619,23676380.666999966,0
119,10.31028615966393,10.099396689777288,10.241265505699973,10.198520355172507,35391517.0885755,9.250709281665713,826.4265022182694,29.064638256126656,3740104.0,499.3230904557084,29059.998089077984,28761.959315571552,4.266780141067857,391.1798525372104,3740104.0,348.274541836011,616.9036252560146,659.8089359572141,3711044.001910922,3739487.0963747445,1.0076641900110928,0.37444720901014505,7576786.244384504,20828150.597827345,0
120,10.22618131067309,10.072776291459924,10.197531489173478,10.125611611865619,38524103.75117404,9.184576423407954,881.5949971311113,14.726538916556652,3740104.0,385.90801455452385,29540.95853273802,29059.998089077984,3.9316573795003595,318.20260928451495,3740104.0,279.5548214840172,578.2558374555169,616.9036252560146,3710563.041467262,3739525.744162545,1.0078052408673128,0.37894031897243435,9156959.641713034,23751500.17122288,0
121,10.16787147189492,10.026554112340111,10.129616079246464,10.090806710743946,33411338.92125231,9.153006338215427,878.8472493947162,13.385394449516165,3740104.0,315.65598179225196,30090.764405890965,29540.95853273802,3.2947435747045937,262.15368515318795,3740104.0,213.5997653539024,529.7019176562314,578.2558374555169,3710013.2355941096,3739574.2980823442,1.0079677029621248,0.35303359173290727,7480487.2717954125,19912678.686151188,0
122,10.105793172669253,9.980107757605548,10.079747050327382,10.036041427008339,34046161.118732736,9.103330661572492,793.2562044580925,3.9532943589813785,3740104.0,471.44305895238847,30408.624257037685,30090.764405890965,3.0600463819607704,205.27694609051431,3740104.0,55.47707147783821,379.90204304355535,529.7019176562314,3709695.3757429626,3739724.0979569573,1.0080944194431432,0.27253222014626916,6201519.635971224,21552769.63891588,0
123,10.02961964257611,9.867982725847934,10.002559475420325,9.939586120244384,37567868.50154665,9.015839471315019,835.5187406992791,6.677848383296286,3740104.0,536.0808184870934,30701.38433086658,30408.624257037685,10.310365088487696,14.353609788857309,3740104.0,136.96080359963702,502.5092368543351,379.90204304355535,3709402.615669133,3739601.4907631464,1.0081409128617824,0.25444948923163524,5603918.824125598,21104668.95556868,0
124,9.883171511297878,9.74853153456299,9.840942873456983,9.799473650297179,42421018.77397674,8.888748554116999,852.1144441422921,7.474705919913392,3740104.0,1251.4253179278853,30294.59875116107,30701.38433086658,14.750214952058759,84.25986042650689,3740104.0,155.61640383893683,573.8657802667651,502.5092368543351,3709809.4012488397,3739530.134219734,1.0080111870953636,0.482477804725357,11102474.59161119,21841578.719410595,0
125,9.807309874470041,9.64242743886462,9.77514303120157,9.706779288555602,38959263.21169692,8.804668623786341,722.595163544544,36.06502896553897,3740104.0,1227.813988244074,29753.314897496,30294.59875116107,14.914372146946247,66.7113154905747,3740104.0,344.3231424141818,851.477607190372,573.8657802667651,3710350.6851025047,3739252.5223928103,1.007789372369334,0.7183247275100535,10928549.161882715,17284028.717609882,1
126,9.725125972613235,9.57592760341655,9.706174670769535,9.639951060881302,33623070.126067735,8.744051064496341,603.859206119251,30.147130833042667,3740104.0,1049.5681365721803,29277.458836210033,29753.314897496,12.392124386476597,55.67650134011447,3740104.0,297.0767034731275,1092.8778093233852,851.477607190372,3710826.54116379,3739011.1221906766,1.0075950623250398,0.8675751301253845,10818265.769882102,14968179.955540448,1
127,9.714731787093388,9.544720322599758,9.644730785796487,9.642723345282924,28861490.013346028,8.746565715946735,643.3483059829688,24.154910733175672,3740104.0,958.4795828793578,28938.17264858046,29277.458836210033,13.089225361741438,93.9876941923635,3740104.0,258.93386723912636,1257.823982370148,1092.8778093233852,3711165.82735142,3738846.17601763,1.0074584552084351,1.0228108051549791,11239590.060709897,12135031.663238171,1
128,9.762356184467098,9.607576709341325,9.664139700284544,9.712731893004001,27944245.187486626,8.81006812123586,577.7735170304156,18.510434502540036,3740104.0,893.371897590348,28604.063833517994,28938.17264858046,8.201019176361633,78.20611600665653,3740104.0,189.57422158124527,1369.1920879447366,1257.823982370148,3711499.936166482,3738734.8079120563,1.0073377005800723,1.0342731424621587,13888833.76328003,14470296.9751347,1
129,9.830425507544625,9.688443773850185,9.754529904035978,9.787820555152567,22274096.385168046,8.878178286705491,480.84332748744015,14.416600624402754,3740104.0,452.8893694062639,28617.60119097477,28604.063833517994,4.680311786204011,85.84877377100779,3740104.0,135.41290473949604,1418.756218913225,1369.1920879447366,3711486.398809026,3738685.243781087,1.0073280188072917,0.969358255718726,11845975.153828226,13123640.559334934,1
130,9.883451811183622,9.764607033942514,9.810898177394327,9.862284120819153,18632641.994487125,8.945721577801677,414.0988832471645,2.522751076460006,3740104.0,341.1351210308512,28688.04220211462,28617.60119097477,2.9582396464769936,75.23778931504057,3740104.0,57.75218989657562,1401.27061949476,1418.756218913225,3711415.957797886,3738702.729380506,1.007351848724107,0.9468823762179546,10450051.778257204,11758194.796705334,1
131,9.931383055766528,9.803428853774925,9.846172385411789,9.915107285025703,18438894.521545593,8.993635428272604,369.78276020215804,15.981662286255808,3740104.0,402.73827011534826,28639.105029915176,28688.04220211462,6.044435736095795,75.48598059158442,3740104.0,46.461775386527,1372.246414289703,1401.27061949476,3711464.894970085,3738731.7535857107,1.0073463867210934,0.8820438569138916,10181273.525944225,12046807.102164902,1
132,9.963107339369959,9.862240504538686,9.913386649875164,9.935741001115954,16007603.5902336,9.01235169287118,273.2032102111015,15.952315662087969,3740104.0,352.2021110167021,28544.153813447487,28639.105029915176,5.222144780473113,44.62342894144359,3740104.0,29.96266449496662,1357.5856498432256,1372.246414289703,3711559.846186553,3738746.414350157,1.0073245674832665,0.8564534185942616,8792740.219382431,10621270.960428247,1
133,10.002691101352152,9.892917730341381,9.943395487644647,9.98345024483581,16102004.72203207,9.055626991952732,282.3782254015222,13.060651415358967,3740104.0,536.1738862622742,28277.29750117137,28544.153813447487,4.532574543262681,58.60199613945852,3740104.0,23.073718474615983,1322.057372178383,1357.5856498432256,3711826.702498829,3738781.9426278216,1.0072617307053693,1.2961624754915388,9123750.37745,7859231.448488524,1
134,10.080223932042319,9.95682906640712,10.01839341689859,10.040014144225829,18038319.168681487,9.106934218485744,572.6867621521392,53.707715914342415,3740104.0,552.9488688926078,28243.32767851656,28277.29750117137,4.465754868714317,30.226464183392867,3740104.0,22.681481744529812,1314.5123897395201,1322.057372178383,3711860.6723214835,3738789.4876102605,1.00725454088131,1.583665917856217,9904485.269024972,6726691.583646652,0
135,10.11291602500048,9.978368923420753,10.066513255924574,10.06565706760862,19234522.922619455,9.130193984131802,579.4538755588138,61.29981209803512,3740104.0,512.5114875192105,28248.97025445813,28243.32767851656,3.5507563673437783,25.716072417931194,3740104.0,10.374127925683913,1299.170445247273,1314.5123897395201,3711855.0297455424,3738804.829554753,1.007260202520829,1.5642748281329324,10116035.498142807,6881574.504025571,0
136,10.112060807284667,9.985127935288418,10.066358008546668,10.07336844550955,20319872.463951245,9.13718887006526,500.8938218643968,44.91331735354513,3740104.0,505.246726428344,28199.704032540638,28248.97025445813,3.2562675605014073,61.84328082322513,3740104.0,10.428139861587312,1247.755304285635,1299.170445247273,3711904.2959674597,3738856.2446957147,1.0072606833011974,2.0666630242934056,11296246.326490337,5759772.47826126,0
137,10.107140839089235,9.952193915067452,10.012369861696069,10.06745358400646,20937546.734220207,9.131823600837402,420.62554718807223,157.01802557220032,3740104.0,425.92020981674773,28037.39134433976,28199.704032540638,3.285588900340433,111.11042241917508,3740104.0,9.76066847483107,1146.405550341291,1247.755304285635,3712066.6086556604,3738957.594449659,1.0072439434799683,2.096716931906503,12560616.908185657,6329848.444492513,0
138,10.091508252702909,9.960399026375894,10.026575765072,10.044676835450431,18726462.859858595,9.111163582768798,378.1870510990894,128.84225004984776,3740263.7273955503,262.9451719808104,28023.79097340819,28037.39134433976,3.912842347431549,91.88766996023327,3740263.7273955503,7.223178383441746,1061.7410587644995,1146.405550341291,3712239.936422143,3739201.9863367863,1.0072627457950458,1.8517957397747422,10911663.19219606,6109182.085610772,1
139,10.062885241814172,9.957027976861129,10.000659520396423,10.03509240848033,17301423.9219642,9.102469956612627,193.26526602502747,214.40516144605368,3740394.5011263974,190.54184307422614,27812.10923491294,28023.79097340819,3.1738446499493502,76.84634910355673,3740394.5011263974,13.191376890321466,998.0860865512641,1061.7410587644995,3712582.391891484,3739396.4150398457,1.0072222100766297,2.6290863510943048,10843385.219938448,5075311.450791262,0
140,10.078676399277581,9.964817483134228,10.027730287520408,10.046858227863352,17302026.62363351,9.113142278738632,224.54841196958182,253.20248262647004,3740501.569601536,158.3542254897686,27625.100938766285,27812.10923491294,2.5985242204055554,73.61883725744238,3740501.569601536,12.461328869685243,936.928578163507,998.0860865512641,3712876.468662769,3739564.6410233714,1.007187739466799,3.2427029373273752,11413356.07278252,4211243.323124269,0
141,10.102154493093181,9.977524704501374,10.052435090146144,10.047427769106928,17636923.49431857,9.113658944553409,217.1061217565661,207.30465928198447,3740589.2298548166,153.57069302436452,27481.3317082165,27625.100938766285,1.494524815581863,43.28939488827341,3740589.2298548166,9.404572390489884,903.0437556657237,936.928578163507,3713107.8981466,3739686.186099151,1.0071576948408942,2.708437147142477,11271220.323944168,5563032.43301527,0
