,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
72,20.737607204894793,20.585388308562244,20.632446325747658,20.704196708220547,39024950.19382417,17.57421082296637,1816.4834951906314,0.8642993608087021,3054098.0000000005,1233.3582830700527,7635.262201142011,7053.00128838224,7.742620610164181,1.6750662251159403,3054098.0000000005,12.904367683606967,12.904367683606967,1.6750662251159403,3046462.737798858,3054085.0956323165,1.0025019811575593,1.3196406919756614,8471480.654804157,6883034.4921338875,0
73,20.620737015926665,20.440655140430692,20.53079298400655,20.550798274573594,35093646.158497445,17.61685874432193,1496.6158240739856,0.7076284665597271,3054098.0000000005,1263.9202468875542,7867.250149861882,7635.262201142011,6.339121602956824,0.5735274526047541,3054098.0000000005,14.579894839827986,26.9107350708302,12.904367683606967,3046230.749850138,3054071.0892649293,1.002573635495931,1.1922512684848963,7210928.291445401,6258313.54444471,0
74,20.472128843943004,20.31180876761676,20.40882731286134,20.405842388088647,30219250.513923947,17.635023140695168,1211.104302827399,0.4441429961068042,3054098.0000000005,1058.629470703192,8019.280838989983,7867.250149861882,5.190033803841743,0.4695645631819869,3054098.0000000005,11.937008282010147,38.37817878965836,26.9107350708302,3046078.7191610103,3054059.6218212107,1.0026198334457335,1.0275438305313582,6296870.63937838,6498785.376317294,0
75,20.350458763381276,20.17275899578347,20.284437188737183,20.2394087987799,26322065.19468165,17.60830583513526,979.8253601050312,0.36363352967683504,3054098.0000000005,951.4212836614515,8047.321281903885,8019.280838989983,4.249240284719533,1.818265579944607,3054098.0000000005,9.773195780228274,46.333108989942026,38.37817878965836,3046050.6787180966,3054051.6668910105,1.0026264084461936,0.7026916447736935,4955394.036363147,6846078.355559904,0
76,20.183726108107873,20.01116092417125,20.13098517101026,20.083780629483474,19973808.39164378,17.56967878703857,437.9153194388434,3.059860737240131,3054098.0000000005,796.6197067614279,7685.557033844061,8047.321281903885,3.4789836983177223,2.062197400168576,3054098.0000000005,9.435434572636735,53.70634616241018,46.333108989942026,3046412.442966156,3054044.293653838,1.0025048782307848,0.6380821746910488,3591427.5067003304,5903352.331555709,1
77,20.156452876143533,19.993471814981966,20.08635368561512,20.051456488561357,12528460.640716255,17.54140124929872,91.96178382500105,2.5052020857143615,3054098.0000000005,256.43717750911605,7518.576438074231,7685.557033844061,0.0,1.6883844304354743,3054098.0000000005,2.977828881156749,54.995790613131454,53.70634616241018,3046579.423561926,3054043.004209387,1.0024494958809438,0.6302215241551464,2676798.0648990963,4768622.378783422,1
78,20.1341234423985,19.984211122512498,20.067758340134752,20.063825647792687,11421763.108072318,17.552222059071855,70.60549888847359,2.05108599024945,3054098.0000000005,120.96308842938537,7466.16776254307,7518.576438074231,0.0,1.7448707500596115,3054098.0000000005,0.9611173710818043,54.212037234153655,54.995790613131454,3046631.8322374574,3054043.7879627664,1.002432507812152,0.6127561778293045,3065910.361747578,5339612.078738298,1
79,20.159896954023665,20.019213649043202,20.091367139438553,20.107563912924675,10714276.450093564,17.590485307426597,68.40966873339976,1.5737926980442716,3054098.0000000005,682.604704997131,6850.398933581294,7466.16776254307,0.0,1.428579343220049,3054098.0000000005,1.36042380162689,54.14388169256049,54.212037234153655,3047247.6010664194,3054043.856118308,1.0022300556076686,1.0355729785557017,3584198.7890060702,4272450.0752167655,1
80,20.23777772528687,20.072510010031387,20.13011297912079,20.17323496393334,11473700.564486967,17.647935687016883,83.5293544443299,2.722331112370301,3054098.0000000005,539.2710988192465,6391.934858094007,6850.398933581294,0.0,0.6421494446044048,3054098.0000000005,2.834403161425457,56.33613540938154,54.14388169256049,3047706.065141906,3054041.6638645907,1.0020785857805623,1.3098318125299806,5307730.404095359,4305922.40035663,1
81,20.308234345451027,20.131811356669367,20.211113167530254,20.24641846263005,11484408.565807784,17.711957854640538,67.73126663198266,1.1739114079549673,3054098.0000000005,432.44825859865136,6026.043954719384,6391.934858094007,0.0,3.182395802632625,3054098.0000000005,1.7931406379786825,54.9468802447276,56.33613540938154,3048071.9560452807,3054043.0531197554,1.0019587314493346,1.2997437741958582,5759907.563125716,4705699.646177567,0
82,20.336058705836933,20.164697215991005,20.25801392313723,20.281697528763576,10774312.570296831,17.742820617368597,46.73029983568748,0.9611173710818043,3054098.0000000005,385.3440738441183,5686.469063339871,6026.043954719384,0.0,2.6055253120816175,3054098.0000000005,1.7548631112093964,54.09621804385539,54.9468802447276,3048411.5309366607,3054043.9037819565,1.0018473618225903,1.156160052574082,5333440.568080867,4954330.044328691,0
83,20.344644700938986,20.177427215928418,20.27177375105478,20.257552993245255,10562953.118779764,17.721698468468503,62.74584674289436,1.073660075324513,3054098.0000000005,336.402978032547,5411.738271974894,5686.469063339871,0.0,3.356053373675494,3054098.0000000005,12.04701826977719,62.78718293995708,54.09621804385539,3048686.261728025,3054035.21281706,1.0017541819876914,1.0804264191126585,5075002.833040967,5010104.664711811,1
84,20.32703525734909,20.186378345924666,20.272595494891238,20.255730597922152,10021102.659553237,17.72010429752151,59.04765312661751,1.1658022483225783,3054098.0000000005,56.749743130643196,5412.870379722545,5411.738271974894,0.0,3.034467832301616,3054098.0000000005,9.65227538159817,69.40499048925363,62.78718293995708,3048685.129620278,3054028.5950095113,1.001752383203446,1.187789238979613,4790482.275608644,4485966.1735106455,1
85,20.30592517363831,20.188484986109046,20.268046356622946,20.26321163178278,9604931.58460283,17.726648864577676,33.51546297491536,0.42700575580735434,3054098.0000000005,70.9520240730854,5375.006812868569,5412.870379722545,0.0,2.4844121335312135,3054098.0000000005,7.269647815809779,74.1902261715322,69.40499048925363,3048722.9931871314,3054023.809773829,1.0017383724677198,1.243269141677087,4446358.210787121,4054136.8421781547,0
86,20.293863624122597,20.190209757213665,20.253877785571238,20.235724783231305,9219012.74367791,17.70260263731347,89.80603401593436,3.2172400070445586,3054098.0000000005,63.94770845105647,5397.647898426402,5375.006812868569,0.0,0.9791198232384967,3054098.0000000005,5.951884230849647,79.16299057914334,74.1902261715322,3048700.3521015737,3054018.8370094215,1.001744180859508,1.2567651267506987,3756759.841045038,3334150.1840977934,1
87,20.303405052253275,20.177427215928418,20.23330480151177,20.261026920485623,11413502.03069928,17.72473731372022,94.11451073090655,3.2075807864049573,3054098.0000000005,56.51313432045133,5432.041694050452,5397.647898426402,0.0,0.801635510233635,3054098.0000000005,4.767496179176137,83.12885124808585,79.16299057914334,3048665.95830595,3054014.871148752,1.0017541813857336,1.3710787769906665,6170795.877410225,4629907.551410392,0
88,20.3164388381105,20.186378345924666,20.250073069032435,20.283213870813523,10573068.398496011,17.744146995325476,117.36767034314613,2.520650553431437,3054098.0000000005,55.33840531886081,5491.550308521306,5432.041694050452,0.0,0.12885124808584156,3054098.0000000005,0.28676372630237706,83.28676372630238,83.12885124808585,3048606.449691479,3054014.713236274,1.0017736842574008,1.4290239624467398,5329618.867093727,3721067.8380876575,0
89,20.31813746142333,20.188484986109046,20.263801765327443,20.27673994753826,10409265.38883846,17.738483596820615,123.82534539464646,1.9582396464769933,3054098.0000000005,59.615720864125656,5553.80169340535,5491.550308521306,0.0,1.7205823578142625,3054098.0000000005,0.23478228159099346,81.80096365007911,83.28676372630238,3048544.198306595,3054016.19903635,1.001794628293951,1.2826579202637545,4603284.495231975,3439999.8251484944,0
90,20.30011083874531,20.176015092783047,20.246651995364196,20.2378280921654,11141021.129526973,17.704442678462726,109.48477738910834,1.60327102046727,3054098.0000000005,45.369429834218494,5616.313769939772,5553.80169340535,0.0,2.268984868453092,3054098.0000000005,0.19222347421636085,79.72420225584239,81.80096365007911,3048481.6862300606,3054018.2757977443,1.0018158514168003,1.0161744975700073,4228257.8833373245,4642559.055238845,0
91,20.299547099773708,20.151610943198833,20.218416286856463,20.25899835141403,10574972.747890877,17.722962974825364,76.43677948742541,0.5444662224740602,3054098.0000000005,57.946836259632654,5634.259246945091,5616.313769939772,0.0,1.8576876900711454,3054098.0000000005,0.15737926980442715,78.02389383557566,79.72420225584239,3048463.740753055,3054019.9761061645,1.0018223062793172,1.1705312398096313,4820620.620127507,4576548.598747441,0
92,20.293863624122597,20.15104710508049,20.200520769184582,20.232275241022066,9737425.632874051,17.699584886020794,66.53186333684634,0.23478228159099346,3054098.0000000005,54.24488011274596,5646.3114478876,5634.259246945091,0.0,1.5209460414756455,3054098.0000000005,0.4156149743882186,76.91856276848824,78.02389383557566,3048451.688552113,3054021.0814372315,1.001826629334245,1.281326531879405,4346418.087929503,3864580.6991424505,1
93,20.27501517643364,20.131168883824273,20.189619771303526,20.201423469514012,10277233.237212094,17.672595107675832,104.62245403570455,0.19222347421636085,3054098.0000000005,40.24117840171176,5710.500500047376,5646.3114478876,0.0,1.5320090242307076,3054098.0000000005,2.815655818312387,78.20220956256992,76.91856276848824,3048387.499499953,3054019.797790438,1.0018473043139742,1.16290764758082,4417850.9934011195,4230814.559895275,1
94,20.25061063345065,20.11489397276533,20.166500124668453,20.195580966257147,10393445.54460181,17.667483722417884,90.83707351030064,0.15737926980442715,3054098.0000000005,33.30174637522812,5767.878447912645,5710.500500047376,0.0,0.6213360258485181,3054098.0000000005,2.5920277348376786,80.17290127155908,78.20220956256992,3048330.1215520874,3054017.827098729,1.0018655158748475,1.3311818499268435,5292434.006277086,4355116.74809577,1
95,20.250046674459377,20.120985792226723,20.172210075050096,20.201241379602493,10119670.534338918,17.67243543231573,95.68668243616008,0.12885124808584156,3054098.0000000005,47.931438502127705,5815.504840598591,5767.878447912645,0.0,0.19222347421636085,3054098.0000000005,2.9824639982497994,82.96314179559252,80.17290127155908,3048282.4951594016,3054015.0368582048,1.0018802536193518,1.9248251673747925,6167886.301805893,3482550.148071615,1
96,20.27275269327628,20.13119527738032,20.182106912244443,20.232794297463915,10231907.474902205,17.70003849525416,81.71292147035756,0.0,3054098.0000000005,44.7493124999654,5852.4684495689835,5815.504840598591,0.0,0.15737926980442715,3054098.0000000005,2.728598721617404,85.53436124740549,82.96314179559252,3048245.531550431,3054012.465638753,1.001891558456978,3.971441854063819,7257694.662649488,2795081.6253942796,1
97,20.291342809161648,20.162721500491546,20.232794297463915,20.24068181749822,9855767.523312178,17.70693899104714,71.75204731870917,0.28676372630237706,3054098.0000000005,56.80911122717056,5867.12462193422,5852.4684495689835,0.0,0.9891424269929728,3054098.0000000005,2.128493206817077,86.6737120272296,85.53436124740549,3048230.8753780657,3054011.3262879727,1.001896001184321,3.488823949623714,7924975.523121538,3726916.3715328733,1
98,20.297590570742766,20.17956024966884,20.24068181749822,20.238166833503556,8072924.884931496,17.70473867411345,44.323954284337944,2.815655818312387,3054098.0000000005,62.48097595412921,5846.1519444461155,5867.12462193422,0.0,1.2778742973777346,3054098.0000000005,1.079976258017861,86.47581398786973,86.6737120272296,3048251.8480555546,3054011.5241860123,1.0018891729400319,2.829324283859835,6236530.473893951,3278598.737420924,1
99,20.30792773050548,20.193346651463656,20.238166833503556,20.230885813545278,8498850.724489657,17.698369028481025,33.97440787602179,2.3052640085353016,3062856.0509650013,55.354008887016604,5822.467079426587,5846.1519444461155,0.0,1.3329987121334463,3062856.0509650013,1.6390064745600765,86.78182175029636,86.47581398786973,3057033.5838855747,3062769.2691432503,1.0018759735761615,2.6343201078788536,6420788.720245086,3434424.940372659,1
100,20.325363820314955,20.213606741799623,20.245080477975897,20.267509158841914,8165747.733846858,17.730407887386697,39.2090863658521,1.8873905377516749,3070026.536627072,69.07378314493158,5790.714992109755,5822.467079426587,0.0,1.0913670394369965,3070026.536627072,1.0254215670751827,85.28205764642266,86.78182175029636,3064235.821634962,3069941.2545694252,1.0018617132965153,2.3923875630607663,5865514.60214778,3274645.586770781,1
101,20.357584560465188,20.258584176637456,20.2933254315715,20.296022505477676,8267366.95509669,17.755351745144672,89.11117789419919,1.5452646763256859,3075897.2337531135,70.31000693851433,5807.970898389114,5790.714992109755,0.0,0.8935357580827399,3075897.2337531135,1.8811045976630179,81.36778663611706,85.28205764642266,3070089.2628547247,3075815.8659664774,1.0018649936170685,1.3957777689132278,4769939.06982262,3318487.0938220113,1
102,20.41238298896962,20.299159399727664,20.345548957710868,20.35820118671263,12675994.020756576,17.809746893877257,104.8541767800046,13.490501463774788,3080703.754032211,83.55338907940879,5815.781184625936,5807.970898389114,0.0,0.7018454922784874,3080703.754032211,2.113645636467851,78.47953602223933,81.36778663611706,3074887.9728475846,3080625.2744961884,1.001865539251546,1.4305733825261195,7162769.901374597,4802408.121775469,1
103,20.476665284213908,20.351796172333586,20.41297312251428,20.44274902810038,14047893.079641037,17.883711154884352,134.60307454164874,10.669165561017472,3084639.0000000005,80.24966963681055,5859.465423969755,5815.781184625936,0.0,0.36363352967683504,3084639.0000000005,2.772067109514463,77.36738580665114,78.47953602223933,3078779.5345760304,3084561.6326141935,1.0018777239843653,1.4333460222662615,7024205.630437115,4897022.086141656,1
104,20.543489840639467,20.42330983446533,20.50178716077742,20.511970945950885,13630871.040502854,17.94426796999955,109.58704505367791,8.735173954485504,3084639.0000000005,102.09509696045816,5858.2221981084895,5859.465423969755,0.0,1.3392783794258691,3084639.0000000005,1.953093154014404,75.09879035913656,77.36738580665114,3078780.777801892,3084563.9012096412,1.0018780561058724,1.757125537304101,6333936.317763372,4077449.2587800417,0
105,20.635563775077767,20.46241523743198,20.526667037903024,20.59556307530418,14866766.381373033,18.01739609564916,117.79087794987772,15.7546673390944,3084639.0000000005,87.43952439665567,5872.818884322618,5858.2221981084895,0.0,1.096508396168401,3084639.0000000005,4.466694691841434,76.63653115988922,75.09879035913656,3078766.1811156776,3084562.3634688407,1.0018823063537838,1.9650035745825027,7281667.253093734,4096008.5741749834,0
106,20.68630847493357,20.48398798180083,20.57398396365587,20.616196603810792,15804955.040522173,18.035446825828394,81.09172820346005,12.898830655029844,3084639.0000000005,65.7738469241603,5875.237934946887,5872.818884322618,0.0,0.897745144951285,3084639.0000000005,3.2350423912993262,78.84497715815142,76.63653115988922,3078763.7620650535,3084560.1550228423,1.0018823761991766,1.756570509094035,7886507.257218322,5358882.87822945,0
107,20.703205542012096,20.51065143209303,20.588085069828765,20.63684052092283,13168108.624392806,18.053506350912322,56.85763545225825,6.024406722662509,3084639.0000000005,52.63256303966696,5873.438600636817,5875.237934946887,0.0,0.6295170792177086,3084639.0000000005,2.7244034608093517,80.93986353974306,78.84497715815142,3078765.5613993634,3084558.0601364607,1.001881110204504,1.5673974446613068,6322663.121540597,4770967.248322866,0
108,20.697622899602393,20.48464671152495,20.608592355150144,20.572284958001188,13967934.789346306,17.997031641521033,50.08120859026488,4.721378094132815,3084639.0000000005,81.1808870760991,5837.617544056849,5873.438600636817,0.28676372630237706,2.235987350157629,3084639.0000000005,1.808574979635265,80.5124511692207,80.93986353974306,3078801.382455943,3084558.487548831,1.001869592415228,1.2357500385031315,5395826.344610348,6764298.181286853,0
109,20.631022099883644,20.43870666782154,20.543935390746693,20.505236668924358,13297434.348497089,17.93837646358646,79.97317268944764,3.865537442575247,3084639.0000000005,69.14259394684501,5844.582585356877,5837.617544056849,0.23478228159099346,1.6954574158483378,3084639.0000000005,1.4807359550747765,80.29772970844714,80.5124511692207,3078794.417414644,3084558.7022702917,1.001871928628876,1.1118241581728607,4674433.351633802,5914395.437383282,0
110,20.54663333567389,20.377936653809577,20.49248052119516,20.42048173263023,13637399.313392363,17.864231332307725,61.28485597427614,0.0,3084639.0000000005,80.630399181393,5825.23704214976,5844.582585356877,0.19222347421636085,2.535178032098667,3084639.0000000005,0.15737926980442715,77.9199309461529,80.29772970844714,3078813.7629578505,3084561.080069054,1.001866405768047,0.7953840765872175,3949797.9863241706,6479001.025240378,0
111,20.45437445677299,20.29979304561177,20.40628652124121,20.338366159646476,15460493.888657987,17.792394882744105,95.92572927714585,5.735274526047541,3084639.0000000005,89.39399880833604,5826.033498092522,5825.23704214976,0.15737926980442715,2.3623919457092746,3084639.0000000005,0.12885124808584156,75.68639024852946,77.9199309461529,3078812.9665019074,3084563.313609752,1.0018673903506174,1.076846305838532,4829045.697878273,5780452.26721096,0
112,20.426645193882525,20.23058208203835,20.326744103535844,20.294303565339344,16788129.66623713,17.753848280888505,91.60959713318678,10.43092015786741,3084639.0000000005,92.95249531980615,5814.2596797480355,5826.033498092522,0.7023787006905957,1.9341629367759132,3084639.0000000005,2.5808735367213935,76.33310084847494,75.68639024852946,3078824.7403202523,3084562.666899152,1.0018633490190019,1.1088431741623062,4833086.940073812,5420629.668083207,0
113,20.42335953020129,20.21798270660872,20.28478823058757,20.312737984869237,16265737.3316642,17.76997493767655,106.71095778192861,8.540115116147087,3084639.0000000005,125.31482103357082,5787.115701380246,5814.2596797480355,0.4695645631819869,1.237355527822288,3084639.0000000005,2.113040534318941,77.2087858549716,76.33310084847494,3078851.88429862,3084561.7912141453,1.001854232154681,1.3128874873214635,5606575.421260111,4496245.56359407,0
114,20.328009613409414,20.070941397470285,20.20558374275101,20.148520457798636,30324001.156990103,17.626314468672966,244.39950748018344,6.99205488041576,3084639.0000000005,304.8521525350349,5719.671001444978,5787.115701380246,0.3844469484327217,6.069313617181574,3084639.0000000005,38.72253196095389,109.86200419874392,77.2087858549716,3078919.3289985554,3084529.1379958014,1.0018216820275598,1.0391076470841263,7065604.621592974,10997771.964130169,0
115,20.198385877807556,19.8899953494505,20.032400108634043,20.061876436701716,33483434.00721412,17.55051673990318,240.41515034830866,6.011374084107752,3084639.0000000005,272.17176254427375,5681.903015164906,5719.671001444978,0.3147585396088543,18.88534210605894,3084639.0000000005,42.887113079270705,133.8637751719557,109.86200419874392,3078957.0969848353,3084505.1362248287,1.0018015977540329,0.9317426229395371,6867847.305879804,11346739.848283222,0
116,20.074313460716937,19.780711423381987,19.943637933354378,19.916213830168683,30967630.033967216,17.423087800417697,279.766272492261,5.6794445063315955,3084639.0000000005,224.9763719253554,5731.01347122548,5681.903015164906,0.2577024961716831,25.39324630583179,3084639.0000000005,37.12034447284851,145.5908733389724,133.8637751719557,3078907.986528775,3084493.4091266617,1.0018137688594653,0.6041878382255096,5285737.862050945,13155579.930230547,0
117,19.914481241330826,19.677042647861974,19.819408331280304,19.786511322975137,28576736.59583959,17.30962104941471,253.02842707723326,3.4003374690334267,3084639.0000000005,241.28919519279498,5739.352365640885,5731.01347122548,0.0,25.091687565603998,3084639.0000000005,30.015644722950885,150.5148304963193,145.5908733389724,3078899.647634359,3084488.485169504,1.0018148825213542,0.42032898834135457,4301291.327789676,13212859.473934265,0
118,19.806789437373236,19.5817219827731,19.7356430128294,19.65568137671714,26449355.98650986,17.195168924305733,288.74553957542884,2.7839608567410163,3084639.0000000005,255.9806018867596,5769.333342472813,5739.352365640885,0.0,22.73195158762306,3084639.0000000005,26.295313765956994,154.07819267465322,150.5148304963193,3078869.6666575274,3084484.9218073254,1.0018234803957702,0.31906097189543237,4046017.748050183,13007424.750622954,0
119,19.732004773975397,19.541676024248122,19.6647824702323,19.630647172205624,17253057.444210332,17.17326802703871,186.51028580495378,2.5660780950815725,3084639.0000000005,167.58311532916844,5785.694434853517,5769.333342472813,0.0,16.99921093972277,3084639.0000000005,22.258180517076347,159.3371622520068,154.07819267465322,3078853.3055651467,3084479.662837748,1.0018270952214157,0.44861272605799407,3041625.499212349,8822085.446770018,0
120,19.691664373495904,19.520814993724933,19.62012425134807,19.60867978786876,14542671.575786458,17.15405049577772,165.62968224460496,1.9954325718626904,3084639.0000000005,145.50958442287353,5803.819100103385,5785.694434853517,0.0,8.643052805392742,3084639.0000000005,33.60910558961922,184.3032150362333,159.3371622520068,3078835.1808998967,3084454.6967849643,1.0018248833866934,0.7878441187622425,4425647.364694942,7598124.925216848,0
121,19.683274961899183,19.493280911676194,19.56789521730006,19.636220831702968,12344134.7511473,17.178144531292116,108.90104636057188,0.5787772184738855,3084639.0000000005,116.27143632335928,5795.8699329221245,5803.819100103385,0.0,10.839883237801205,3084639.0000000005,26.778346974003842,200.24167877243593,184.3032150362333,3078843.1300670784,3084438.758321228,1.0018171197636274,0.9227339789174577,4516025.760932122,5702275.834699694,0
122,19.66368294063329,19.46176462577445,19.57443992066606,19.573572008924522,12921068.828200784,17.123338131704738,88.43692922155782,0.15737926980442715,3084639.0000000005,92.15178611137591,5791.9976967625025,5795.8699329221245,0.0,8.439583481066498,3084639.0000000005,26.301486846286977,201.18452228581617,200.24167877243593,3078847.002303238,3084437.815477715,1.00181555354405,0.7834746225366087,3856979.8319115196,5728689.06810604,0
123,19.60877998099999,19.35079273974179,19.484156897807495,19.4991120874288,14616104.707958294,17.05819923100506,55.312767073021746,0.12885124808584156,3084639.0000000005,63.41796966225668,5783.763642925182,5791.9976967625025,0.28676372630237706,26.712778997846346,3084639.0000000005,39.540511466103524,200.16010014020475,201.18452228581617,3078855.236357075,3084438.8398998603,1.0018132069577979,0.7621002487908938,3536590.942009268,5116478.520370033,0
124,19.489104210664156,19.236779357700314,19.349709391837568,19.404537658790492,18887763.293963898,16.975464292375015,93.19804302866297,0.8602911789071312,3084639.0000000005,67.26025523286553,5808.841139542072,5783.763642925182,0.23478228159099346,27.787117438681996,3084639.0000000005,55.77468139095129,216.80647911370872,200.16010014020475,3078830.158860458,3084422.1935208864,1.0018159601719572,1.409105579223377,5340817.170472669,4740880.518135935,0
125,19.419511852911548,19.17704489659851,19.292671592135708,19.350274616210815,18077620.25655281,16.927994014185497,91.45789690404908,0.7043468447729804,3084639.0000000005,155.00883426702683,5744.5858553343205,5808.841139542072,0.19222347421636085,33.933952912231135,3084639.0000000005,57.130464509688146,230.71761379270453,216.80647911370872,3078894.4141446664,3084408.2823862075,1.0017905359895751,1.3361751502116246,4667159.834433651,4298872.782001978,0
126,19.371507188652547,19.128138456275927,19.27436286725153,19.272235993457265,16102197.088457126,16.859724517739547,74.8095199914185,2.010489054160968,3084639.0000000005,138.24583447405897,5679.13905179752,5744.5858553343205,0.15737926980442715,27.907551621878216,3084639.0000000005,67.13469279918066,262.3425313329423,230.71761379270453,3078959.8609482027,3084376.6574686673,1.0017589713835915,1.206570714184838,4012013.8895351193,3898179.52933343,1
127,19.314258815307987,19.079124711562734,19.220528560501066,19.23968578998775,16015508.561527664,16.831249313193467,126.37984217423434,1.9328129436706258,3084639.0000000005,111.40156294704369,5692.18451808104,5679.13905179752,0.12885124808584156,23.57384774363108,3084639.0000000005,55.284672007163046,294.0533555964743,262.3425313329423,3078946.8154819193,3084344.946644404,1.001752915971697,1.1743780220076772,5354814.98691644,5505768.262091714,1
128,19.30623165516685,19.112911397259243,19.221990386289512,19.266064328075263,16270562.354169475,16.854325481228763,108.76349318154425,2.4427445758374535,3084639.0000000005,102.23558987610168,5696.269676810644,5692.18451808104,0.0,46.40344248329053,3084639.0000000005,38.40611998637049,286.0560330995542,294.0533555964743,3078942.7303231894,3084352.9439669005,1.001756842156285,1.1248825681652783,7455839.76386507,8282898.875082649,1
129,19.345186190469647,19.15101764753501,19.277686384185895,19.255520759829952,13459866.74863366,16.845101871149055,71.64437855804826,4.5511039310352475,3084639.0000000005,75.3723085954739,5687.990642842183,5696.269676810644,0.0,41.51181586881528,3084639.0000000005,21.755114780115687,266.29933201085464,286.0560330995542,3078951.009357158,3084372.7006679894,1.0017605647063466,0.7184009122954904,6140046.8623679,8992643.021611251,1
130,19.38083062623147,19.18596756625783,19.29342597040136,19.307418780678773,11662956.778098974,16.890502736563768,59.48644701328814,4.299656201397406,3084639.0000000005,73.19314049178692,5669.984293162287,5687.990642842183,0.0,30.159479298378034,3084639.0000000005,11.527967800103474,247.66782051258008,266.29933201085464,3078969.015706838,3084391.3321794877,1.0017607572638176,0.8714274582203362,6059077.754861919,8026749.846320206,1
131,19.433210214403942,19.228776803964394,19.324257730886465,19.38877165567954,11354930.284045711,16.961671826667327,51.34664749741148,2.9927883628447183,3084639.0000000005,77.96777203197394,5640.37038026488,5669.984293162287,0.28676372630237706,24.21107585720202,3084639.0000000005,2.2349574487343373,225.6917021041124,247.66782051258008,3078998.6296197358,3084413.308297896,1.0017582597353214,0.9168394999874561,6472471.336716748,8032209.570785182,1
132,19.51492817337224,19.340050826515693,19.416752886494745,19.483767085155215,10063476.841405833,17.04477534257326,75.79373194058891,5.212430653758288,3084639.0000000005,85.42061792766019,5625.53106362405,5640.37038026488,0.23478228159099346,19.40037445187372,3084639.0000000005,3.385476849856013,209.67680450209468,225.6917021041124,3079013.4689363763,3084429.3231954984,1.0017586329205208,1.0733714004605313,5836678.462966637,6407943.484022383,1
133,19.628168533702514,19.443877844003314,19.50145405289949,19.588461328049245,10712068.075701717,17.136363893713842,63.35916562238152,9.686368362424746,3084639.0000000005,73.71932326960311,5605.484537614404,5625.53106362405,0.19222347421636085,7.420307074489636,3084639.0000000005,8.507068536858228,210.76356596446328,209.67680450209468,3079033.5154623855,3084428.236434036,1.001751757608951,1.2120822633961184,6023591.922336991,5380793.892191981,1
134,19.786634390046082,19.58566342090166,19.63133152133142,19.775012781747115,13641336.44369609,17.29956276119646,88.12815672174912,6.875582870155161,3084639.0000000005,117.25732468803662,5569.479786777962,5605.484537614404,0.15737926980442715,13.715310705840418,3084639.0000000005,13.817608349086292,210.86586360770917,210.76356596446328,3079069.520213222,3084428.1341363927,1.001740010329062,1.8464285616027196,8835012.324361714,4840074.999070469,1
135,19.911153133514297,19.710720171048756,19.771277999906534,19.887442954010684,13755163.561411515,17.397919254437777,139.47283498546867,5.418262182371489,3084639.0000000005,107.04758795148899,5596.486771629569,5569.479786777962,0.12885124808584156,25.17507477232735,3084639.0000000005,11.38867565692569,197.0794644923075,210.86586360770917,3079042.513228371,3084441.920535508,1.0017532746068747,1.916236471606916,8627274.424655562,4584100.164510946,1
136,19.98845073191882,19.793691388625206,19.847022759444616,19.9548438143676,12409409.98071845,17.45688258138351,124.4710892886463,4.436097876946959,3084639.0000000005,157.9878439138874,5558.5339191273815,5596.486771629569,0.0,20.687382694683734,3084639.0000000005,11.226110601891929,187.61819239951572,197.0794644923075,3079080.466080873,3084451.381807601,1.0017440000831908,2.039611504182718,7948324.035408608,3869242.6790593937,1
137,20.02709813800436,19.72191513318845,19.760357241363753,19.94280391640815,13248331.729562601,17.446349833217234,100.53667048484493,2.5770249617168313,3084639.0000000005,141.5272166562874,5514.966347994223,5558.5339191273815,0.0,18.08445131804033,3084639.0000000005,13.222189499321235,182.7559305807966,187.61819239951572,3079124.0336520057,3084456.24406942,1.0017314052457118,1.9944988930665604,7989287.771990617,4014727.8800850054,1
138,20.094631260485997,19.752098041852882,19.783571778029156,20.030838914176762,11993289.817756267,17.523364370984538,83.0702116134266,0.0,3084639.0000000005,133.58216288901826,5464.454396718631,5514.966347994223,0.0,13.510642982218256,3084639.0000000005,11.296397115233274,180.54168471381163,182.7559305807966,3079174.545603282,3084458.4583152863,1.0017156917734358,2.0392867343748913,8097200.380272577,3923279.7045655036,1
139,20.109618011761217,19.784311144166875,19.861637486309576,20.043194591596226,9459687.548586885,17.534173472506332,71.32240892438202,0.0,3084639.0000000005,111.39129629495196,5424.38550934806,5464.454396718631,0.0,8.048294057071855,3084639.0000000005,8.618691816830546,181.11208247357033,180.54168471381163,3079214.6144906525,3084457.887917527,1.0017024715793996,1.8174907989969882,6335459.00857446,3477658.7780154594,1
