,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,77.4073311176808,76.03329730802645,77.05983412780998,76.78231628925792,5738174.451037388,70.76699136912976,345.68008200080516,0.5215460078933705,1079809.0,601.9095985972924,9671.11232707001,9927.86338967439,15.433259775616978,1.7205823578142625,1079809.0,3.0253131579374557,3.59884061054221,2.2941098104190165,1070137.88767293,1079805.4011593894,1.0090331508702315,1.3550703343337334,4757620.958923662,4066541.139509326,0
74,76.66502186771203,75.31659093233313,76.28690884620654,76.1773743111791,5652191.672964688,70.64656644176323,293.5384321338344,40.28716371183777,1079840.257246167,542.2811308908837,9381.953613353038,9670.983475821924,12.922448124841392,1.6954574158483378,1079840.257246167,4.771026730513878,6.674409925207749,3.59884061054221,1070458.303632814,1079833.582836242,1.0087575614872935,1.3141791229056659,4719931.6124048205,4037889.824564969,0
75,75.87926800172424,74.36458721126408,75.64651378719532,75.06041964804008,6009856.6964511275,69.9691190724933,291.05735204754006,33.271103611471254,1079865.8485148605,672.3512393844643,8967.388622404644,9381.953613353038,10.580005684862545,2.535178032098667,1079865.8485148605,6.487059844750202,10.626291737859283,6.674409925207749,1070898.459892456,1079855.2222231226,1.0083632851151392,1.012410561573812,4551682.112880077,4916947.192622719,0
76,75.04576270097816,73.28947137425422,74.3677000202206,74.14593451553431,6213767.79427542,69.41447207768026,194.36700711136766,28.673894347067307,1079886.8008735501,551.7058992486966,8581.375835920246,8967.388622404644,10.66952210605348,4.082974303523537,1079886.8008735501,8.752320107582793,15.295637541918541,10.626291737859283,1071305.42503763,1079871.5052360082,1.0079952334194824,1.0794987417942496,4434602.581852531,4536643.484657727,0
77,74.54268737626583,72.97786754822364,73.97535242761361,73.74861631039596,5323751.761190705,69.04250903314394,159.29601908003093,23.370704633072545,1079903.9552139589,398.31047748091305,8318.990672886292,8581.375835920246,8.916735115793362,3.9163840789266278,1079903.9552139589,6.6086015241203295,17.987854987112243,15.295637541918541,1071584.9645410725,1079885.9673589715,1.0077456640699674,1.0117762128322876,3837065.757690224,4058754.1104101934,0
78,74.15190271074162,72.88530020109928,73.45799628480879,73.5014760596672,4778886.112086327,68.81113781604635,124.03418250016867,20.74940248263247,1079918.0000000002,265.32767176690703,8156.94778113692,8318.990672886292,1.7091978491913609,3.147024662604817,1079918.0000000002,4.9886873851139,19.829517709621328,17.987854987112243,1071761.0522188633,1079898.1704822904,1.0075913981791247,1.034199326417212,3918254.2155519016,3961144.991030273,0
79,73.99019700631621,72.80059726788778,73.34956650028285,73.21013420018743,4337628.439971894,68.53838837404305,117.469622687184,2.324441286653938,1079918.0000000002,209.79514400109917,8062.297818536352,8156.94778113692,2.154169541754482,2.471071392589065,1079918.0000000002,3.5271996709444373,20.885645987976698,19.829517709621328,1071855.7021814636,1079897.1143540123,1.0075013898965761,1.006535744424753,3398577.7088146955,3513372.4071488967,1
80,73.92867746094242,72.88651735996794,73.15663506002038,73.44825777130302,3789110.7270781575,68.76131574870698,66.61962261168463,2.371124538332127,1079918.0000000002,104.92945192721314,8021.61686468249,8062.297818536352,1.7636848511782983,1.887927950944844,1079918.0000000002,2.2251402547278962,21.222858291759753,20.885645987976698,1071896.3831353176,1079896.7771417084,1.007462837589433,1.158400826902409,3203222.830776043,2826518.9817875195,1
81,74.09553719400338,73.03070940014291,73.47072563733566,73.61454092694461,3834778.574796818,68.91698852771131,50.31922317511618,1.7006039083109268,1079918.0000000002,76.21528099699337,7994.0202029523025,8021.61686468249,1.5658128496420554,0.8072433173715309,1079918.0000000002,1.416148182800327,21.831763157188547,21.222858291759753,1071923.9797970478,1079896.1682368428,1.0074363316928205,1.0749085040546937,3144121.4055638146,2992346.485576929,1
82,73.97406259767192,72.9753682213096,73.40813102191667,73.51532773531612,3749968.632045077,68.82410562594148,78.53208788714335,1.3923367185387645,1079918.0000000002,56.417699305351285,8014.7422548155555,7994.0202029523025,1.176484654186262,1.596980875597552,1079918.0000000002,1.6274770413985227,21.86225932298952,21.831763157188547,1071903.2577451845,1079896.1377406772,1.0074557799760426,0.9839717975129862,2906115.8584211245,2996028.781994887,1
83,73.93196166789824,73.01148187104087,73.55301198813744,73.42949202594838,3144186.7432812704,68.74374784968248,72.4893732317363,1.0805094664299693,1079918.0000000002,73.7156917239206,8012.435426856941,8014.7422548155555,0.9632241669066072,1.096508396168401,1079918.0000000002,1.3324655037213382,22.098216430542454,21.86225932298952,1071905.5645731431,1079895.9017835697,1.0074533913316122,0.9785975333049202,2294610.921175848,2380737.250626975,1
84,74.01219608221342,73.06675243105107,73.48605067484289,73.60972612108456,3083143.019040396,68.91248076849283,85.39714270956853,0.8846463291580972,1079918.0000000002,74.05104082143177,8022.89688241592,8012.435426856941,0.7589015357156585,2.0448000501607932,1079918.0000000002,1.2721997322342218,21.325616112615883,22.098216430542454,1071895.1031175843,1079896.6743838876,1.007463944733939,1.0491836743882532,2382965.784112452,2300818.2178233694,1
85,74.23939716375054,73.30219077241685,73.6454831393208,73.90988262938424,3283012.305472564,69.1934835442269,125.07096349866507,0.5132981965185632,1079918.0000000002,118.20930449251426,8029.245243225552,8022.89688241592,0.6213360258485181,2.4289373844888136,1079918.0000000002,1.5096220180621267,20.11953701988682,21.325616112615883,1071888.7547567745,1079897.8804629801,1.0074710360052384,1.1081083246351122,2286094.981750535,2129714.907325427,1
86,74.5734001699256,73.55230325307372,74.0070591569459,74.02279741728074,3280685.737016391,69.2991924353863,145.6442783573222,0.8882859922136084,1079918.0000000002,113.61444458019463,8060.3867910104655,8029.245243225552,3.346624463542508,3.9959918180984295,1079918.0000000002,18.41207783801503,34.30084075821243,20.11953701988682,1071857.6132089896,1079883.699159242,1.0074870757903,0.9475282436669421,1884273.3091803698,2107714.224581098,0
87,74.8844520249887,73.57744287337039,74.07962536250506,74.46530447956769,4528647.376074145,69.7134619856547,116.00716203940168,1.3007945119584243,1079918.0000000002,224.93685582255247,7950.156302715357,8060.3867910104655,2.739984367305355,20.05548705114637,1079918.0000000002,43.826681751827834,57.87981198467753,34.30084075821243,1071967.8436972848,1079860.1201880153,1.0073615104765004,1.1153721429849626,3255325.8256542487,2764827.2551992415,0
88,75.08934224284224,73.70218209474939,74.31570216311569,74.5619342724053,4119499.9742333544,69.80392537017252,165.13910253133028,2.0010664168242167,1079918.0000000002,199.21397080889898,7914.080368020965,7950.156302715357,2.530073190768188,33.91263132117578,1079918.0000000002,36.16901588188542,59.978817275582756,57.87981198467753,1072003.919631979,1079858.0211827245,1.007325647162556,0.9760840590829538,2761377.7258525863,2527143.218880739,0
89,75.01416128406059,73.75453323457779,74.47570274652989,74.44194622192943,3549652.671947034,69.69159449440842,141.0792719827292,1.63833461440555,1079918.0000000002,181.16418766076973,7872.357117728518,7914.080368020965,2.2527179757420694,27.630099989223147,1079918.0000000002,29.507191131685182,61.72705716995894,59.978817275582756,1072045.6428822717,1079856.27294283,1.0072848049911707,0.9362905829077439,2459556.775968672,2358314.0156227313,0
90,74.97534098256892,73.72354810423235,74.31399176184976,74.22008718752534,3999308.9687606753,69.48389481973268,102.40670734266936,1.9148823852507348,1079918.0000000002,139.14056018345144,7833.708382502485,7872.357117728518,1.8443694847516114,22.591892859957905,1079918.0000000002,23.94745585769984,63.08262016770088,61.72705716995894,1072084.2916174976,1079854.9173798324,1.0072472216836545,0.8686692013852794,2885928.6285560736,3041504.700485943,0
91,74.58294806796891,73.33296545476851,73.89349244102033,73.71839789357415,4407025.7799193235,69.0142206234695,119.1554021090754,6.518531212014166,1079918.0000000002,141.33794742803235,7805.007305971514,7833.708382502485,0.6363664703231651,18.905271004237417,1079918.0000000002,14.60517395798631,58.78252312144977,63.08262016770088,1072112.9926940287,1079859.2174768785,1.0072242580498392,0.9013138044369874,3116858.1286513424,3272402.0677888086,0
92,74.02469470418959,72.85761738548109,73.4826533965745,72.97274310457064,4636061.6311286455,68.31614821486838,106.86036311877336,5.412696735716347,1079918.0000000002,133.67634404362235,7772.778628310949,7805.007305971514,0.5210127994812621,18.61186097159954,1079918.0000000002,2.16305383494794,42.33371598479817,58.78252312144977,1072145.221371689,1079875.6662840154,1.0072093246076936,0.9516457689702806,3011644.5008481396,3103451.620909202,0
93,73.20539187975291,71.65197616413234,72.77512720457128,71.86554368934569,5524795.072610195,67.2796012265155,140.29570487251476,6.8772006201181135,1079918.0000000002,167.74849991391963,7738.448632649426,7772.778628310949,6.34311297465212,11.957340696584643,1079918.0000000002,3.3860465736690473,33.76242186188258,42.33371598479817,1072179.5513673509,1079884.2375781382,1.0071850686429786,0.9672356191567815,3286025.1530720005,3435721.846727892,0
94,72.4077155416474,70.9335185020997,71.94073869202542,71.37403715036153,5913025.941666006,66.81945862917404,154.74975433144445,6.777630547987175,1079918.0000000002,164.76309844345786,7721.370894263124,7738.161868923124,5.08780718321529,11.118166705456272,1079918.0000000002,3.9193153664266873,26.56357052285299,33.76242186188258,1072196.629105737,1079891.4364294773,1.0071757391283298,1.0541048530398287,4223549.312908327,3983846.349789295,1
95,71.69430879181655,70.40264698953611,71.39934693236404,70.89614492549836,5944121.6988989785,66.37206282323416,160.05803624078766,5.6248293301795345,1079918.0000000002,156.41274806842165,7719.156570823718,7721.136111981532,4.16554420662942,8.9972905202244,1079918.0000000002,4.0691552004117595,21.348671476737977,26.56357052285299,1072198.8434291764,1079896.6513285234,1.0071785221151148,1.0914739289058373,4463345.036928531,4057434.5953127234,1
96,71.4164489589352,70.0945992095801,70.96203750579565,70.87143486565944,6451866.155301701,66.34892890498925,166.90307675043408,5.860721113912698,1079918.0000000002,139.38324802143177,7740.623454964592,7718.964347349502,3.878492118497724,7.8046717046704055,1079918.0000000002,3.090833831024888,16.400051321501465,21.348671476737977,1072177.3765450355,1079901.5999486786,1.0072033049027125,1.0920882531072076,5092860.197377261,4695424.260307776,1
97,71.71404735057784,70.35693251361417,71.04008907563616,71.30839141669973,6423634.315558491,66.75800226523813,162.16317094363185,4.692858131793413,1079918.0000000002,151.3428886135127,7746.5934998931125,7740.466075694787,3.4622044992870364,3.4821343753441276,1079918.0000000002,3.647895903484719,16.373589375425695,16.400051321501465,1072171.406500107,1079901.6264106245,1.0072089363040708,1.156362679416945,5376146.165618354,4689890.146671476,1
98,72.09484345102027,71.05728355067862,71.52492643693685,71.83032755839523,5767294.276037579,67.24663328321293,128.82726725014595,2.7872424785277627,1079918.0000000002,117.33553880528714,7755.1691346113585,7746.464648645027,0.6192292300237152,1.6904912262602774,1079918.0000000002,2.353677683927976,16.879396563288967,16.373589375425695,1072162.8308653887,1079901.1206034368,1.0072165197228296,1.1793414214471254,5174020.831990093,4433919.428536101,1
99,72.36575281463965,71.30632543408387,71.7406084479529,71.97712772045494,5288336.165764905,67.38406408050199,92.86746501452994,2.1467869422369175,1079918.0000000002,98.04816190850592,7747.841650775144,7755.1691346113585,0.5069820138252151,1.14334848414838,1079918.0000000002,4.946215100772282,20.55341193182703,16.879396563288967,1072170.158349225,1079897.4465880683,1.0072062094858139,1.091135935208279,4503387.981619524,4125615.7639566124,1
100,72.71280985698552,71.57515510192388,72.06815316753966,72.41572991975013,5572706.302442848,67.79467824418208,69.80474384404309,1.9389097368376276,1079918.0000000002,99.68423922589332,7716.023245656458,7747.841650775144,0.7018454922784874,0.9360945654573725,1079918.0000000002,6.314008512921292,25.931325879290945,20.55341193182703,1072201.9767543436,1079892.0686741208,1.0071713065654684,1.17017724131497,4705840.715698477,4030011.4967125906,1
101,73.03781624509139,71.88128202351481,72.61551046764498,72.60440113020871,5093828.023773232,67.97131018013496,58.97715738010314,0.42700575580735434,1079918.0000000002,91.67942191942808,7682.893975361325,7716.023245656458,0.36363352967683504,0.7366896966904211,1079918.0000000002,7.358088275763496,32.552724458364025,25.931325879290945,1072235.1060246387,1079885.4472755417,1.007134010555467,1.139209443034421,4359078.979728978,3806958.3521371586,1
102,73.34640098418815,72.08838175758352,72.92650557702488,72.85114156832789,6064530.810583407,68.20230613127028,66.8219307179593,0.349602744020788,1079918.0000000002,133.03583094157983,7616.3304723936835,7682.893975361325,1.3392783794258691,1.825980182907306,1079918.0000000002,10.085040379166355,40.81178465462307,32.552724458364025,1072301.6695276063,1079877.1882153456,1.0070637982008612,1.2582448735896556,5283683.767943854,4090886.5966525525,1
103,73.94316658428022,72.24144593046523,73.12243494091149,73.3036659831518,6473204.322155832,68.62595253880919,130.6702569527156,0.2862305178902687,1079918.0000000002,190.38661259456356,7556.327886233945,7616.3304723936835,1.383272122470778,1.7817498565595467,1079918.0000000002,10.551042514875741,49.581077312939264,40.81178465462307,1072361.672113766,1079868.4189226872,1.006999271585538,1.376705513128686,5526134.961654408,3978827.8506107633,1
104,74.27321896506676,72.82395390077235,73.5030487440245,73.66955481981628,5498833.696440941,68.96849538078098,116.76639526179959,0.12885124808584156,1079918.0000000002,173.11977092316377,7499.8456593244955,7556.327886233945,1.7060548791470325,1.9268063750819788,1079918.0000000002,14.541622388957139,62.19589332681442,49.581077312939264,1072418.1543406756,1079855.8041066732,1.0069344702856393,1.6818878160686284,4750646.041811346,3136210.1320557785,1
105,74.55859910458,73.0971646260034,73.78004837808618,73.86362478322107,5497632.364491654,69.15018229622063,111.31575522573763,0.0,1079918.0000000002,211.45315613540058,7399.708258414832,7499.8456593244955,2.1515962955231878,6.165755255344358,1079918.0000000002,11.816514313970421,67.84665238544048,62.19589332681442,1072518.2917415854,1079850.1533476147,1.0068351982575947,1.6429551753197267,4776026.458320754,3169565.929606123,1
106,75.03681437469561,73.48993652120032,74.22733096603561,74.16887042435467,6966523.487974391,69.4359496726841,365.1900638746639,0.0,1079918.0000000002,208.8883613434031,7556.009960946093,7399.708258414832,1.7615780553534954,5.5161264167270065,1079918.0000000002,10.264406459502768,72.59493242821625,67.84665238544048,1072361.990039054,1079845.405067572,1.0069775909342435,1.666058143975707,5917572.408014614,3805740.162711407,0
107,75.58390777764984,73.99872485419417,74.70824090419377,74.44909444063354,7040490.576165158,69.69829105501408,498.7922489893897,0.0,1079918.0000000002,298.7071679466538,7756.0950419888295,7556.009960946093,2.740862568158041,4.562277390943211,1079918.0000000002,7.2894010130062155,75.32205605027926,72.59493242821625,1072161.9049580113,1079842.6779439498,1.0071630269241074,1.7589987442231139,5396812.909127941,3306005.95156255,0
108,75.61847238698034,74.07874727392515,74.99485028090167,74.5941265550642,7043664.323707183,69.83406822353992,434.29194404967166,0.0,1079918.0000000002,279.74468432096546,7910.642301717535,7756.0950419888295,4.719407531852319,6.210655861378619,1079918.0000000002,5.697628398427865,74.8090285873285,75.32205605027926,1072007.3576982827,1079843.1909714127,1.0073086953759025,1.55763568683009,5058709.181100649,3565246.5537678916,0
109,75.77797217204964,74.35123654118594,75.21598417407252,74.87735004927515,7390788.843711085,70.09921755481072,368.55421481041674,0.0,1079918.0000000002,327.27212389772194,7951.92439263023,7910.642301717535,3.939698850177008,5.447393444338736,1079918.0000000002,3.7480439627086315,73.1096791056984,74.8090285873285,1071966.07560737,1079844.8903208943,1.0073490232083346,2.1179673718075667,5412460.859272869,3219781.466189344,0
110,75.71540018635542,74.06410095822771,75.30045401296896,74.44967638835095,8097551.370611999,69.69883337591476,399.9505469881238,0.0,1079918.0000000002,275.2963244473383,8076.578615171016,7951.92439263023,4.342887799876689,7.9337839403525585,1079918.0000000002,19.67121526985699,84.84711043520284,73.1096791056984,1071841.421384829,1079833.1528895649,1.0074551500038116,1.7808697058661707,5116261.771486368,4028868.1300335866,0
111,74.8417667822501,72.95222910375409,74.565334920742,73.3690954764545,7849764.493529209,68.687206832209,332.61546081416753,1.1470549052095083,1079918.0000000002,484.9680668569782,7923.078954222996,8076.578615171016,5.563001883042862,26.358104782648525,1079918.0000000002,21.313231020994856,79.80223667354916,84.84711043520284,1071994.921045777,1079838.1977633266,1.0073156487877961,1.502092855589718,4222004.097323411,4021235.3523947606,0
112,73.61195555735043,71.78545171935208,73.26171710224176,72.1554289736695,7937987.284169637,67.55098967755599,277.3720175482841,2.9464752104806133,1079931.7646588627,358.9284985316338,7838.575998029165,7923.078954222996,3.9216338447957595,26.53094909308825,1079931.7646588627,17.812336178188158,71.08362375864907,79.80223667354916,1072093.1886608335,1079860.681035104,1.007244272604899,1.1072338815116836,3559593.2718668184,5084392.437172894,0
113,72.3664501699955,70.65945523279049,72.08267110172272,70.84632322249291,8374146.981892519,66.32542215866886,352.5303690745087,2.9858973206071515,1079943.034208379,314.5645352522671,7873.555934530799,7838.575998029165,2.5480756429248803,27.654583047691567,1079943.034208379,18.960738075323487,62.10301505997861,71.08362375864907,1072069.478273848,1079880.9311933191,1.0072854322896319,0.8750727498279097,2953441.7400024557,5599357.275049126,0
114,69.83444672581334,67.66098110799913,69.30018824399953,67.77177772521043,14559772.526820824,63.44707093787094,684.3405300683426,13.341667561404549,1079952.2609351415,436.52690822532946,8108.0278888124085,7873.555934530799,2.840984589558323,24.43801473005003,1079952.2609351415,83.42730307330993,120.85752112164752,62.10301505997861,1071844.2330463289,1079831.4034140196,1.0074509821861153,0.44143090052020156,4597799.727672747,10792574.830002792,0
115,67.53795015045827,65.27364522533338,66.70961702779752,66.04204191690746,13746765.132554617,61.82771438690543,560.9662885948536,13.504107066586224,1079980.1753646594,472.25936585352565,8183.23070448715,8108.0278888124085,1.798529055590232,33.3077310688442,1079980.1753646594,82.1537852302013,169.51135180878828,120.85752112164752,1071796.9446601723,1079810.6640128507,1.0074760627423696,0.5815141007712633,5304623.557314157,10133471.876124797,0
116,66.03617881249858,64.01591443886703,65.09991031386105,64.76433499934663,12863681.562556202,60.63154101950738,453.3173331780715,13.501887093774169,1080003.0297665605,321.51079556234214,8301.535355009106,8183.23070448715,0.7340496924535097,33.3633453209003,1080003.0297665605,68.8798693040532,204.87049652213673,169.51135180878828,1071701.4944115514,1079798.1592700384,1.0075540712612578,0.64541568331568,5669209.373048504,9775355.032060053,0
117,65.13693413913876,63.078144026614,64.34007149866727,64.02446635909449,11599990.941837948,59.93888399285362,373.16673258681016,11.463003737806606,1080016.6776332299,304.127962715012,8359.111121143096,8301.535355009106,1.7480439627086313,27.42404229505165,1080016.6776332299,81.41828622306892,258.73588920206817,204.87049652213673,1071657.5665120867,1079757.941744028,1.007557815737141,0.719526158691366,5525275.091140431,8678078.029639328,0
118,64.61331572902088,62.788649655565905,63.94277313119068,63.82152064273103,9786848.739994336,59.74888813333425,293.4829050712326,9.174124724029404,1080027.851561386,279.5413085641494,8363.87859292615,8359.111121143096,2.472737775831007,20.781330474448577,1080027.851561386,74.4349460916246,312.38950481924417,258.73588920206817,1071663.9729684598,1079715.462056567,1.007512153270099,0.9278984208178633,5149350.4718043115,7042542.481236853,0
119,64.6471563994233,62.98223036414404,64.22475641150274,63.856550634278456,6418302.5135512715,59.781683143915146,205.93865540896226,6.369985090706059,1080037.0,185.29352423538165,8378.153739009023,8363.87859292615,2.2815504758341714,29.466984403554534,1080037.0,116.88313344058172,399.80565385627136,312.38950481924417,1071658.846260991,1079637.1943461439,1.0074439175027683,0.7734111477311272,3435651.8930234616,4505935.688757824,0
120,64.09212429810395,62.56258876041797,63.75060260441724,63.45538033158537,8165360.73227466,59.40611220508775,216.95682281595808,8.854071996824093,1080037.0,164.37759867250332,8421.878891155655,8378.153739009023,3.5885578970794016,53.519493533390325,1080037.0,94.3332405596465,440.61940088252754,399.80565385627136,1071615.1211088444,1079596.3805991176,1.0074469399819137,0.7277396378401,4359776.916006507,6202887.463814178,0
121,63.88226862381626,62.15735174117951,63.095394618751214,63.11177485622904,7468437.589666423,59.084433306010936,192.60469760828113,20.532342555081726,1080037.0,139.9283329580182,8454.022913250838,8421.878891155655,3.798353888446888,62.087676544560516,1080037.0,106.25905183979312,484.7907761777601,440.61940088252754,1071582.9770867494,1079552.2092238222,1.0074359403384625,0.7711697055775388,4028187.5541063594,5516221.700021307,0
122,63.36039227175121,61.84369837934062,62.557617450535744,62.67057937146933,6996246.298829672,58.67139260146202,156.09400709609,16.38848236505572,1080037.0,129.24485795593313,8464.483580025939,8454.022913250838,5.26872475874476,104.00620936337455,1080037.0,124.456526735962,505.24109355034756,484.7907761777601,1071572.5164199742,1079531.7589064497,1.0074266902611382,0.7403637234672423,3540880.060786575,4968921.82385981,0
123,63.01617302628357,61.30637612033708,61.99667325391428,62.28989347970441,7565424.421071084,58.314999366379524,130.74964847456135,13.417754508547292,1080037.0,155.22609901641258,8426.58937497554,8464.483580025939,4.751980250873401,92.00569183628026,1080037.0,130.8193691126209,544.0547708266884,505.24109355034756,1071610.4106250247,1079492.9452291734,1.0073548564992307,0.6843487486850016,3753341.025607394,5385946.109946137,0
124,62.393205379706885,60.77121351476288,61.24306990194626,61.70928159681841,7848568.572583817,57.77143775707948,121.1918709546004,12.798220722618593,1080037.0,198.18038684358015,8336.80263836394,8426.58937497554,3.966367136950936,159.37189846681883,1080037.0,94.16996277796127,478.8528351378307,544.0547708266884,1071700.1973616362,1079558.1471648621,1.0073313003255584,0.7395841041591174,3841109.0162364654,5225738.222720167,1
125,62.279731383917785,60.73720585650663,61.07538767639341,61.63375305099821,7177338.794187816,57.70072893497314,130.60532878674263,9.93744012541152,1080037.0,205.59016077217711,8251.880366253095,8336.80263836394,2.901183603039822,123.63438621915238,1080037.0,87.78882815914518,443.00727707782346,478.8528351378307,1071785.119633747,1079593.9927229222,1.007284927060014,0.8790114686509106,3791576.7810417404,4314231.105305749,1
126,62.224714117661435,60.79241931169473,61.4028665711479,61.449632621010736,7239804.603029454,57.52835755203475,129.49419397152374,2.861363868527582,1080037.0,228.8553216757632,8149.657874680328,8251.880366253095,2.6323322505979636,100.13407818959342,1080037.0,72.73707508095227,415.61027396918234,443.00727707782346,1071887.3421253196,1079621.389726031,1.0072144254698336,0.9564576375331375,4295086.788831715,4465287.0253559025,1
127,62.11310647099274,60.74104607936734,61.227317100070195,61.359211761101776,7123670.212108719,57.44370717569957,120.28919244888871,2.342686594909715,1080037.0,183.19263430168502,8084.411746232623,8149.657874680328,1.2057210514602996,69.03221655268491,1080037.0,55.260847802326225,401.8389052188237,415.61027396918234,1071952.5882537675,1079635.1610947812,1.0071659601430945,0.9862534241682392,4403427.163572113,4477462.008150542,1
128,62.12291417124317,60.69437950982223,61.16204019590131,61.56897391432905,8106523.313850997,57.64008333795796,156.25465285851283,2.2047932863785014,1080037.0,191.360886794081,8046.813955284373,8084.1249825063205,1.2442049189277444,71.37402396475808,1080037.0,66.87423534432385,397.3391165983894,401.8389052188237,1071990.1860447158,1079639.6608834015,1.0071348338768509,0.9754683740361593,5047539.524073644,5267609.193774967,1
129,62.41146864291491,60.988106161486,61.3680216164903,61.96685591860138,7502496.888236664,58.01257454852028,152.95449860969683,1.0369510002367368,1080037.0,187.77990014499832,8010.716820467244,8046.579173002781,1.486701803481437,42.36511590849891,1080037.0,68.88804334900006,423.86204403889053,397.3391165983894,1072026.2831795327,1079613.1379559613,1.0070761800032422,1.1038494225731028,5064317.514931146,4807918.881460706,0
130,62.79570355639878,61.337350073330555,62.00009328287674,62.17656998281933,6794134.985358646,58.208905494349665,196.94899316787468,0.42700575580735434,1080037.0,183.3132545784454,8023.733329826649,8010.524596993027,1.9720051866935229,41.07315097408508,1080037.0,60.54318355245301,443.3320766172585,423.86204403889053,1072013.2666701735,1079593.667923383,1.0070702447236717,1.1110545995441345,4389192.073169291,4161072.3577037267,0
131,62.7134256603547,61.351678491729956,61.85372218214405,62.34366470611071,6163103.46290229,58.36533737231075,209.1554456421202,0.349602744020788,1080037.0,138.19736399940902,8094.184429455536,8023.575950556846,3.1241346906288188,34.039396353735135,1080037.0,52.02012756092031,461.31280782444367,443.3320766172585,1071942.8155705445,1079575.6871921755,1.0071196661480708,1.074803923958042,21496367.754623484,21306785.663360834,0
132,62.70935874322127,61.309028972737366,62.08231051748214,62.24050915160482,5581325.239821123,58.268764569114325,241.16175824270607,1.1465216967974,1080037.0,155.31998598683163,8178.750828766526,8094.05557820745,2.5578251479755805,72.3664842194747,1080037.0,50.174066872051036,439.12039047702,461.31280782444367,1071858.2491712335,1079597.879609523,1.0072198447384326,0.9407462001322531,17581557.020448588,17714122.954873882,0
133,62.452546966208715,61.26653354123261,62.047629416290846,61.92530352383308,5295800.862015788,57.97367334730211,233.3571451499746,0.833198092858822,1080037.0,114.37206788967279,8296.90270793397,8178.750828766526,1.8831811508831295,60.5561234905787,1080037.0,31.030307278056387,409.5945742644977,439.12039047702,1071740.097292066,1079627.4054257355,1.0073584505208684,0.8913040381541167,14758884.137658995,15127270.475315114,0
134,62.27556892603309,61.33752976545844,62.0525176855289,61.81819420711533,5247072.570977894,57.87339919948936,184.8933068364775,0.5766704226490825,1080037.0,166.8134755601563,8314.405868787642,8296.90270793397,1.6175930893864645,45.75459059528296,1080037.0,37.12852847225807,400.9685121414728,409.5945742644977,1071722.5941312124,1079636.0314878586,1.0073829316837943,1.0837860641597188,12851726.708527515,12751264.865123726,0
135,61.942119820211516,61.01692036956224,61.780599484031015,61.386383825231135,4943932.625799869,57.46914426648567,237.77360426428874,1.0456652620180356,1080037.0,201.44315408399643,8349.690653705915,8314.405868787642,1.0078897701060427,58.384009042839665,1080037.0,28.848521573792276,371.4330246724254,400.9685121414728,1071687.3093462943,1079665.5669753277,1.0074436481665239,0.9048042464984153,10568730.457575692,10877697.445492703,0
136,61.91041376408954,60.89617606447849,61.51845131271275,61.168651888104336,5243955.436848503,57.2653058024154,184.3815286692696,2.2899369389513966,1080037.0,222.1214185547916,8309.660826881442,8349.690653705915,0.4789872005187379,49.50798168119566,1080037.0,49.190149465801696,371.11519245703147,371.4330246724254,1071727.3391731186,1079665.884807543,1.0074063199384256,0.9802478990276122,3228513.7250875216,3279201.3156499853,0
137,61.310927588278915,60.42749759758556,60.828507766465925,60.64463837124571,6209749.335713651,56.77473123951731,311.1955700071665,15.609780945204166,1080037.0,220.0668747491518,8385.179741194253,8309.660826881442,0.6789252776977976,42.73254589539903,1080037.0,84.48705897420298,412.8697055358354,371.11519245703147,1071651.8202588058,1079624.1302944643,1.0074383533496214,0.9077945362556128,3688724.4013709566,4501070.809073538,0
138,60.86528010108627,60.02564947533758,60.423504882425476,60.25780994025945,5970337.978823032,56.412587652691215,348.69507710154494,14.5007900664636,1080073.4189932405,198.89683701986678,8520.477191209467,8385.179741194253,1.12938445649795,34.718972075331166,1080073.4189932405,146.90145859110152,525.0521920516057,412.8697055358354,1071552.941802031,1079548.3668011888,1.0074606186946338,0.8392618887666089,3323312.0518629793,4299005.312516978,0
139,60.46876653496152,59.622798245963885,60.117620864462424,59.877805080989674,5962706.676428431,56.05683221938219,358.72352970819895,11.872242771341462,1080103.2363430024,147.28900368054795,8720.039474465777,8520.477191209467,0.819167307202775,55.684379495919394,1080103.2363430024,116.35901269138861,585.726825247075,525.0521920516057,1071383.1968685368,1079517.5095177554,1.0075914584250996,0.709961203508011,3235442.3460439793,4612351.09679145,0
140,60.35838443530122,59.58107312012166,60.070890676053416,59.92268763438731,6007869.148839951,56.09885135908215,287.9221380889337,10.369472485051435,1080127.648724228,158.86598725145004,8838.72615281821,8720.039474465777,0.6706774663229904,50.78040028024054,1080127.648724228,97.78813620127505,632.7345611681095,585.726825247075,1071288.9225714097,1079494.91416306,1.0076590289748506,0.7761448715620763,3527037.7637722753,4688700.755132566,0
