,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,43.36773082255063,42.03212198410218,42.7934045514411,42.91079490206259,15433629.800528107,36.7321796096341,749.2429479545399,24.0517556117041,840361.0,722.4506456260478,3921.7067667194024,3918.9662200026146,18.799044079442968,32.314791765694295,840361.0,27.58614605089465,266.57663170173157,271.46265668633566,836439.2932332807,840094.4233682983,1.0043690338046278,2.5349913329705136,10368977.67894714,4736887.674387297,1
77,43.908403533686375,42.50986100450755,43.11665320216176,43.46476039629779,16976986.485772803,37.20638053693382,803.5004265952405,19.69191198481807,840361.0,818.038436003975,3887.4768453258503,3921.7067667194024,22.44452080240297,24.122850883542718,840361.0,39.942999243994116,282.2679288140971,266.57663170173157,836473.5231546742,840078.7320711861,1.0043090982357545,2.2240908414487555,11627411.592252169,5601907.871480656,1
78,44.29832166995309,42.981085968953536,43.54593468365276,43.862589414617325,14871965.304209905,37.54692757295712,626.4703836098946,16.122373928875437,840361.0,737.9132026218972,3759.9116523849725,3887.4768453258503,18.000096557207335,34.84310288491642,840361.0,30.15730997812551,277.5821359073063,282.2679288140971,836601.0883476152,840083.4178640927,1.00416159735321,2.016968213758962,10084629.432132933,5143782.887696361,1
79,44.520459564836315,43.33754748477058,43.914711332502264,44.12069717077283,11335114.808390703,37.76787112233164,403.3338457066954,13.19988334819301,840361.0,646.7949797067732,3503.2506350367016,3759.9116523849725,14.347925379965833,32.28771899420064,840361.0,23.677295930791225,268.9717128438968,277.5821359073063,836857.7493649633,840092.0282871563,1.0038636792917646,2.2888881239121233,7780707.524982665,4128486.8994028256,1
80,44.71287997776746,43.79090159887775,44.15958230728911,44.38097648746994,8829354.035634674,37.99067336009744,309.28565094103055,0.2577024961716831,840361.0,390.49994416552096,3421.778639316039,3503.2506350367016,11.311725465950241,34.11359823347395,840361.0,17.95446267264487,249.94494002004396,268.9717128438968,836939.2213606839,840111.05505998,1.0037886352727667,2.303927060415461,6173828.961249526,2945568.4148974703,1
81,45.12917719772246,43.96215917315432,44.4082072202198,44.581892485384785,9297671.311884668,38.16266024252575,369.5613286773621,0.28676372630237706,840361.0,410.77839715827224,3380.274807108827,3421.778639316039,9.339983252780305,44.686928896564154,840361.0,15.424947732773122,216.90131740883115,249.94494002004396,836980.7251928913,840144.0986825912,1.003778315100659,2.1667845623424613,6176862.631302033,3138231.190206741,0
82,45.08911996770483,43.942497900752585,44.44431200855644,44.679450415182956,7616917.937126026,38.24617087101868,305.39944974826983,0.5215460078933705,840361.0,355.40424555198086,3329.7484652972225,3380.274807108827,3.849130264591637,64.84095766094246,840361.0,6.088221351859594,145.30246825534886,216.90131740883115,837031.2515347028,840215.6975317446,1.0038032559509003,1.7911145186221762,4525466.471550897,2911442.01923642,0
83,45.271396676333055,44.18909303406836,44.61361272485806,44.94950963274413,8350755.08748988,38.47734443018571,262.5443385907912,0.42700575580735434,840361.0,362.9531295635959,3228.9126685686106,3329.7484652972225,2.940412361463645,47.49607868888194,840361.0,4.56263613479202,91.85151805803908,145.30246825534886,837132.0873314315,840269.148481942,1.0037462170916878,1.656533345151204,4203629.542496729,2880912.3335987194,0
84,45.36558266834821,44.294409464770254,44.80051406780751,44.931471319960195,8829625.744839296,38.46190353376458,231.99675474883333,0.349602744020788,840361.0,374.025161699269,3086.534658874154,3228.9126685686106,1.7744391507787833,36.88210516497257,840361.0,0.8872195753893917,47.245625515219075,91.85151805803908,837274.465341126,840313.7543744849,1.0036288587615452,1.1778662609700339,4045563.240176483,3826751.3323165635,0
85,45.51438656809577,44.36035264132916,44.80042074482572,45.079698366633224,10581422.537266627,38.58878806779993,242.59421651828188,0.2862305178902687,840361.0,429.96060402306455,2898.882040851481,3086.534658874154,1.0308099846867325,24.49981185027994,840361.0,0.5154049923433662,17.266067243502768,47.245625515219075,837462.1179591487,840343.7339327566,1.0034398167086995,1.2044406294010903,5374546.1564188115,4503367.342190628,0
86,45.074872127447485,43.64075008118007,44.592032552533986,44.24336959698399,13129253.642502308,38.15245276613631,391.5662289337664,0.12885124808584156,840361.0,447.9966579311516,2842.32276060601,2898.882040851481,29.249900082842462,12.885124808584155,840361.0,34.69841088258762,34.69841088258762,17.266067243502768,837518.677239394,840326.3015891174,1.0033511813633855,1.132483682492371,5901211.427293409,5249331.389514727,0
87,44.34587716288078,43.025884634476746,44.01913272423554,43.498316221279765,14206783.777740745,37.74290679598027,394.9167676134854,0.0,840361.0,364.61889220722526,2872.62063601227,2842.32276060601,39.71979766891207,4.301455894535656,840361.0,37.01156786158152,67.40852284963348,34.69841088258762,837488.3793639877,840293.5914771503,1.0033483985208944,1.26774911537834,7501147.767330716,5931682.423460367,0
88,43.526523843864574,42.20569679071408,43.29362762122461,42.51337020001987,13066684.607423963,37.07964032276534,458.70363819726197,0.0,840361.0,354.7953120281229,2976.528962181409,2872.62063601227,35.100693394294844,8.970245023610065,840361.0,51.80978830058775,110.24806612661118,67.40852284963348,837384.4710378187,840250.7519338734,1.0034217677444173,1.3723290913464459,7116085.914034947,5385075.045683553,0
89,42.79455243934013,41.58017001058482,42.39704622269332,41.86156507396898,12718335.480363872,36.67094378746203,514.7776690519806,3.1544009893261475,840361.0,285.0299513238067,3203.1222789202575,2976.528962181409,30.45859949408462,11.93243508431232,840361.0,80.27107886406479,178.58670990636364,110.24806612661118,837157.8777210799,840182.4132900937,1.003611811559447,1.2889619876106075,6323725.216138966,4918076.042156056,0
90,42.01117148955424,40.937503234198935,41.771601699894504,41.083494120907986,10989509.39166894,36.1227739947425,475.53903268120524,2.5826050975009283,840361.0,227.88255581524075,3448.1961506887205,3203.1222789202575,28.378556817121062,19.806181983216355,840361.0,71.45567537480538,230.23620329795267,178.58670990636364,836912.8038493113,840130.7637967021,1.0038439685951335,1.2275784154852767,5518815.727689937,4499168.812551918,0
91,41.34839928282659,40.559546098452714,41.085839840431255,40.65269970722544,10050701.868772274,35.743996646368934,356.23635172086307,2.1144582163799694,840361.0,194.78901170081934,3607.5290324923844,3448.1961506887205,16.488652465584494,24.53207835348722,840361.0,60.36307694770802,266.06720189217344,230.23620329795267,836753.4709675077,840094.932798108,1.0039922440972153,1.7560010975469988,5692562.043994448,3605198.421616989,0
92,40.90286736935448,40.213846980390144,40.601872980247066,40.31054476188508,8288950.31094597,35.44315558027847,283.22030775039065,1.7311719678486988,840361.0,252.11171030004974,3636.9064579748765,3607.5290324923844,8.27109793707413,25.385079225470314,840361.0,48.26361915020703,288.9457418169102,266.06720189217344,836724.0935420252,840072.0542581831,1.0040001119048618,1.749008715499488,4469200.041611781,2764285.79366313,0
93,40.57650596247561,39.37377828052394,40.268931357429594,39.711035519227124,9636597.681846563,34.916035706379105,222.5139845763661,1.417363728944257,840361.0,348.42910786329537,3509.5739709590025,3636.9064579748765,14.998791170055279,37.132028406338854,840361.0,122.7936882637469,374.6074016743182,288.9457418169102,836851.426029041,839986.3925983257,1.0037451238230322,1.5504184411285193,5357039.519674246,4112861.345612535,0
94,39.28898942332077,38.02115720605003,39.12683918423478,38.52899315655146,17665783.25520117,33.876721692245496,412.57899676401735,20.073460841166394,840361.0,350.4584723687254,3551.6210345131285,3509.5739709590025,18.816097871196018,71.15425340310088,840361.0,94.35231819735723,397.80546646857454,374.6074016743182,836809.378965487,839963.1945335314,1.0037678103639285,1.3592767321917818,9157909.579614699,11137029.309010852,0
95,38.278543953259714,37.09930414856248,38.13672364428193,37.629789892927455,19208158.818708025,33.08609493233415,396.7734907901801,16.43475971136954,840361.0,343.5987404287758,3588.3610251631635,3551.6210345131285,24.176114648092216,63.1667804841811,840361.0,78.86718338669938,413.5058693710929,397.80546646857454,836772.6389748369,839947.494130629,1.0037930954580672,1.2513010338919306,10394332.513924923,12397075.178860674,0
96,37.75451815092308,36.545958446902944,37.478382262733774,37.20969420214256,20498669.508350626,32.71672531408538,360.455206080281,13.45564319514526,840361.0,433.3484265268097,3502.0121615214894,3588.3610251631635,22.905025461845177,103.42911757704876,840361.0,62.34517098825953,372.4219227823036,413.5058693710929,836858.9878384786,839988.5780772177,1.003738580781788,1.0365468381562588,11602422.775686111,13219213.735322654,1
97,37.681634453803255,36.357765010023044,37.157423050627926,37.09515970311996,22908031.914333194,32.61602055543858,382.0362616179213,11.0165488863099,840361.0,428.40143123787743,3444.630443015223,3502.0121615214894,24.85086176553843,89.89135242908384,840361.0,54.320139606564055,336.85070995978384,372.4219227823036,836916.3695569849,840024.1492900403,1.0037122480693528,1.025226282290946,14089147.156712122,14670838.256101163,1
98,37.45517808092486,36.220700396117934,37.05236370387613,36.75815994507907,20865364.516374357,32.31971210758472,435.09162121271345,9.01958736600891,840361.0,410.80614713047225,3459.8963297314554,3444.630443015223,19.83797869078839,69.71280525214287,840361.0,16.661598890476693,283.79950359811767,336.85070995978384,836901.1036702686,840077.200496402,1.0037938955316565,0.9790755424164488,12363672.957212385,13117565.397310238,1
99,37.511444431777726,36.43714750275134,36.98091308631097,36.8969433021243,16142783.924799003,32.4417382438432,298.5124591261626,0.0,840361.0,380.6941032573026,3377.7146856003155,3459.8963297314554,19.339875774592706,44.33047185799629,840361.0,17.101814442465855,256.5708461825872,283.79950359811767,836983.2853143997,840104.4291538175,1.00372786308651,1.1465737784677987,10273923.307747621,9150742.140130114,1
100,38.007269624052896,36.77668496040346,37.19105134658905,37.483730090518264,16957858.241058707,32.95767119955963,345.40571308006145,0.0,840361.0,388.0198190790626,3335.100579601314,3377.7146856003155,15.583008994682864,35.13723231130545,840361.0,25.821484595444655,247.2550984667264,256.5708461825872,837025.8994203988,840113.7449015334,1.0036878708252168,1.2099904840945588,10771595.58595763,8945950.964813564,1
101,38.615585180403365,37.389059165973265,37.77214501819811,38.098616049520686,17238877.306565206,33.49831099593901,407.68784011115287,0.0,840361.0,450.62556995779966,3292.1628497546676,3335.100579601314,16.51888781909709,12.34641555159346,840361.0,37.759755285983346,272.6684382011163,247.2550984667264,837068.8371502454,840088.3315617989,1.0036060344827833,1.1811707021435176,10908124.7096372,9315691.07138838,1
102,39.39378267609408,38.07318437273409,38.38006753218944,39.033821079334345,19778967.696844686,34.32059322156661,480.48144854085183,0.0,840361.0,452.01291383403634,3320.631384461484,3292.1628497546676,14.358043907098311,15.862950948171441,840361.0,58.114522800246135,314.920010053191,272.6684382011163,837040.3686155386,840046.0799899469,1.0035896883686342,1.2370097723806754,13278987.179817725,10572947.191111226,1
103,40.108551794402004,38.683742549019954,39.26425406369465,39.58873956947283,20976852.55092247,34.80850699045308,473.2711386245635,0.0,840361.0,410.9409696922586,3382.961553393788,3320.631384461484,23.031267537983954,29.998655739081656,840361.0,61.24226237603662,346.16361669014594,314.920010053191,836978.0384466061,840014.8363833099,1.0036271067374878,1.3138559664990659,13476114.91950994,10303042.10204387,1
104,40.502753762811025,39.080286109584605,39.756303566359676,39.865065948056724,21349483.00620278,35.0514671624574,603.2897308897778,0.0,840361.0,420.05844645054304,3566.192837833023,3382.961553393788,35.38615963776141,32.39555272615554,840361.0,62.15823136408277,375.9262953280732,346.16361669014594,836794.807162167,839985.073704672,1.00381138807547,1.6426707889213608,13291909.412806017,9113923.099059189,1
105,40.704996577312976,39.38318062206248,40.035538498750626,40.189662558911245,20684437.272999015,35.33687024607887,603.2462744701877,0.0,840361.0,461.6494590044817,3707.789653298729,3566.192837833023,34.014605354850076,29.799466092433565,840361.0,56.93513112270474,403.0619603583443,375.9262953280732,836653.2103467014,839957.9380396418,1.0039488598514883,2.1086522180704277,13069928.969813086,7550753.085749595,1
106,41.08052526503711,39.78985357957964,40.39267873246458,40.64345004231496,21502359.23676264,35.73586502501135,931.2445804929109,0.0,840361.0,468.2682039548455,4170.766029836794,3707.789653298729,33.873792686066494,27.32776697777091,840361.0,83.08844400446,458.82263738503343,403.0619603583443,836190.2339701632,839902.177362615,1.0044384476485877,2.0775737304653616,13478087.00610131,7501488.199880882,0
107,41.26896565329909,40.18030923112981,40.84064497117404,40.79641389287719,17059574.095572814,35.870357977020305,766.9295248970559,0.0,840361.0,496.9361125600901,4440.75944217376,4170.766029836794,29.153950059008103,21.216594940355854,840361.0,97.33777434984378,534.9438167945214,458.82263738503343,835920.2405578264,839826.0561832055,1.0046716636296573,1.7939012259641358,10093415.233871894,6095829.745160528,0
108,41.30326811663714,40.20943527632865,40.957863445485145,40.695063542789185,15055034.47493132,35.78124541470112,655.403434143709,0.0,840361.0,457.0877453851205,4639.075130932349,4440.75944217376,27.935884662725456,31.65827857237896,840361.0,91.09705650860516,594.3825947307475,534.9438167945214,835721.9248690677,839766.6174052693,1.0048387678825446,1.5579673685911204,9278626.660001924,6823296.194554528,0
109,41.29197884916041,40.302670281605636,40.956290058282626,40.754649713699976,11948952.425734537,35.83363637462659,481.9836871577212,0.0,840361.0,425.9543393098038,4695.104478780267,4639.075130932349,18.022172812206165,23.50956857483237,840361.0,116.33848882304964,686.9247512526624,594.3825947307475,835665.8955212199,839674.0752487474,1.0047953219763472,1.5683514497876152,7703066.886979593,5769021.67883647,0
110,41.08051518858486,40.142832876600544,40.822169301608476,40.47380414612701,10812745.237304298,35.58670217686354,396.7835663104066,0.0,840361.0,321.5686059581646,4770.319439132508,4695.104478780267,14.15501093008545,59.351824386330605,840361.0,103.85871230690078,731.1968568916417,686.9247512526624,835590.6805608675,839629.8031431084,1.0048327082258217,1.2335182160536866,6792880.521957439,6130004.793578198,0
111,40.820016246717444,39.78649402667954,40.33444136925908,40.27269130281158,9571749.102355225,35.40987291908022,214.79623602549685,0.0,840361.0,331.82739201778594,4653.2882831402185,4770.319439132508,12.649989504199155,65.36362516901933,840361.0,100.17863227434123,765.8196405227472,731.1968568916417,835707.7117168598,839595.1803594773,1.0046505371495529,1.2665066454740255,6251966.623894378,5563037.783765743,0
112,40.524497533324485,39.45106453609124,40.137491735193485,39.874833496409416,9585555.803328052,35.06005537557788,253.00836942953936,0.0,840361.0,237.68404048514947,4668.612612084608,4653.2882831402185,17.723633181547243,73.1369732703444,840361.0,83.12759935705446,775.6528873396529,765.8196405227472,835692.3873879155,839585.3471126605,1.0046571862907174,1.1730736114102436,6257559.659034812,6050750.691795867,0
113,40.32474482485407,39.37323721254494,39.86450941315355,39.75265410575686,9917399.43684316,34.9526289337815,240.08910025776822,0.0,840361.0,199.88101994035569,4708.820692402021,4668.612612084608,12.206340339502447,63.93570498710456,840361.0,91.83964452209402,803.4279756265564,775.6528873396529,835652.179307598,839557.5720243736,1.0046722887259147,1.194135098519121,7041774.4987962395,6408200.88051813,0
114,39.80720408123574,38.820532670483345,39.36695163862274,39.21423061395271,12727025.429059133,34.47921848054817,227.22369937384798,0.5735274526047541,840361.0,397.8035997140095,4537.667264609256,4708.820692402021,13.55670075736013,162.43367908093788,840361.0,165.14048034069833,806.1347768863169,803.4279756265564,835823.3327353909,839554.8652231138,1.0044634471509497,1.0948526050960539,9477395.746100329,8719083.769381398,0
115,39.52374006260919,38.37544639249131,38.91196506631558,39.10155097584171,12019115.390247377,34.3801444626121,275.90031234048917,9.359240078555676,840361.0,324.65385085662854,4479.55448601456,4537.667264609256,11.613375849253663,191.10426282242,840361.0,152.64463966554686,767.6751537294438,806.1347768863169,835881.4455139855,839593.3248462706,1.0044395902438064,1.0877151414084232,8763610.04797437,8084408.0697134705,0
116,39.1520657681534,38.18228241726959,38.7830548639491,38.70373630342861,10867659.532092754,34.030364837550486,288.5464199968454,7.662697677753519,840361.0,308.5863750980599,4451.8518332355925,4479.55448601456,8.31806896981445,165.48329528330027,840361.0,166.9195101058537,769.1113685519972,767.6751537294438,835909.1481667645,839591.888631448,1.0044045661734948,0.8631278196464547,7087231.016285009,7659357.097663999,0
117,38.788109313891624,37.88981459126622,38.44297374188636,38.41035187590234,10343756.081106273,33.7724064020416,273.57718070318845,6.2736862403160405,840361.0,356.84830193636725,4362.3070257620975,4451.8518332355925,7.192083685408894,142.04757752193345,840361.0,155.80838403476048,782.8721750648243,769.1113685519972,835998.692974238,839578.1278249352,1.00428049682195,0.8260588912830217,6526361.067367979,7383819.65615615,0
118,38.5188029070698,37.6187135220737,38.24596313738284,38.043407442211404,8819064.078392558,33.44977024637922,236.03286870972175,5.423223586411302,840361.0,308.9047910712437,4284.011879814164,4362.3070257620975,7.005715285325499,138.0689455563572,840361.0,137.42194728177873,781.9384130639435,782.8721750648243,836076.9881201859,839579.0615869362,1.0041875165067449,0.7272179332453171,4986443.0193259455,6245049.939684963,0
119,38.34563903526903,37.44177689586341,38.159179631974936,37.84765687675737,6917696.672231102,33.27765579287208,213.87190939505365,4.229170972252081,840361.0,208.4708582736697,4285.183759963296,4284.011879814164,7.307778350025238,89.63174078874366,840361.0,94.27715484557507,786.3490448391838,781.9384130639435,836075.8162400369,839574.6509551608,1.0041836397381547,0.8421927614605917,3654918.7949275975,4616234.214244187,0
120,37.9337420984683,36.936156465542794,37.88130188668809,37.26794099957179,9289594.804294504,32.767939105662826,187.47998482206236,0.19222347421636085,840361.0,195.66556864113994,4276.805952670002,4285.183759963296,12.156690659276371,116.92155258467142,840361.0,100.89530469204341,770.1305734723394,786.3490448391838,836084.1940473301,839590.8694265278,1.0041929701872567,0.838929107971579,5510372.304594362,6665970.376404919,0
121,37.55795201239384,36.56074577275508,37.29994480358468,36.91693091035002,8980194.307118228,32.459312300672714,169.6476685032889,0.15737926980442715,840361.0,151.16030484895904,4295.135937054528,4276.805952670002,10.707853197932184,127.49112257838655,840361.0,78.18259312182836,720.6646647459768,770.1305734723394,836065.8640629455,839640.335335254,1.0042741584579067,0.8100890081798919,5187626.158410192,6451677.017766705,0
122,37.05251861329251,35.598286741518336,36.8571045098035,35.97675241035211,12916931.987009205,31.63265751907621,249.08406766603056,0.12885124808584156,840361.0,224.6108428415252,4319.480310630946,4295.135937054528,18.97146401212227,127.31451848735509,840361.0,189.32466127394758,782.5459562844835,720.6646647459768,836041.5196893692,839578.4540437156,1.0042293774413462,0.8043221492669256,7284118.662769764,9283050.91977577,0
123,36.18367190186397,34.65257210338423,35.89612243305051,35.1148787726425,14794858.82140179,30.874852475308913,243.46444696132573,0.0,840361.0,490.0850599439939,4072.8596976482786,4319.480310630946,30.20352611476089,189.26834365508464,840361.0,225.5913227868357,818.8689354162345,782.5459562844835,836288.1403023518,839542.1310645838,1.0038900611066217,0.9307771636648028,8768666.669653246,9806296.901587762,0
124,35.22247956001569,33.854068110139295,34.82933413618393,34.41072228310004,15296291.037198503,30.255720934550595,267.1936601500081,2.8676372630237705,840361.0,524.4043530222123,3812.781367513051,4072.8596976482786,26.148989945086118,188.2035390014562,840361.0,217.0388838013103,847.7042802160887,818.8689354162345,836548.2186324871,839513.295719784,1.0035436654031875,0.9642051216351735,9437050.598075958,9979888.132809699,0
125,34.596882908198566,33.08463847632531,34.231987662763544,33.554056868001354,17214592.13901891,29.50249539843129,319.4729639951497,2.6345865422123116,840361.0,543.2519801444435,3586.3677648215444,3812.781367513051,36.475196508665675,200.97436977183906,840361.0,233.94952470429487,878.6720890644278,847.7042802160887,836774.6322351785,839482.3279109357,1.0032350729591408,0.9812423411928619,10073093.765208013,10389506.996743076,0
126,33.67185279910564,32.00722688754226,33.45222269955133,32.45499866765403,21987908.03196404,28.536145751496683,445.79670594831873,12.193747444337799,840361.0,478.64336176586914,3541.3273615596563,3586.3677648215444,40.730666993858854,226.14298033136873,840361.0,221.22240147141662,872.1080342333387,878.6720890644278,836819.6726384404,839488.8919657667,1.003188730212235,0.9381096087740627,12883609.504967064,15154428.45863041,1
127,32.884191776198904,31.483945854648255,32.47496309713367,32.07550354394979,19163302.763795134,28.2024733109882,441.56772267705344,10.27015975424778,840361.0,527.5662882366678,3445.0586362457943,3541.3273615596563,32.56883520166473,202.34107133575378,840361.0,174.9459951966832,843.3673937747536,872.1080342333387,836915.9413637543,839517.6326062253,1.0031075385239179,1.0389755255511683,11340889.121083755,12392142.751637807,1
128,32.67525159506857,31.428981672013116,32.17787793543978,32.1133735055712,18461957.58090066,28.235770634810578,589.2286472214347,8.408495629826467,840361.0,435.9853790451865,3589.8934087922157,3445.0586362457943,21.64742701697738,161.53339823216325,840361.0,121.88953040838126,797.460123988898,843.3673937747536,836771.1065912079,839563.5398760112,1.0033361054312249,0.9575517491027788,10724036.533044674,12376889.379466249,1
129,32.88210608137447,31.668441669497483,32.26048709486811,32.30737328193459,18741698.139447108,28.40634580968169,512.7850589335834,5.8293491654571525,840361.0,422.7463114687376,3674.1028070916045,3589.8934087922157,17.92101881459682,156.69398940449832,840361.0,99.93719367804891,735.5752884572098,797.460123988898,836686.8971929085,839625.4247115429,1.0035109993930782,1.0160176047566114,11474764.772816252,12259581.758032724,1
130,33.31185431718254,32.21752771600814,32.81874006911147,32.8433100592964,16540115.065564256,28.87756997502143,476.17928406021366,4.667172952808882,840361.0,387.50697469458544,3758.107943504424,3674.1028070916045,13.972600513845183,116.11954022674828,840361.0,73.45175835292193,689.4474840474888,735.5752884572098,836602.8920564956,839671.5525159526,1.003666832997063,1.050981985905984,10315071.784126109,10699864.785193497,1
131,33.51177802119057,32.40424080203804,33.108050221513864,32.951355874770854,14895697.737036273,28.97256950724875,490.9884163726546,0.12885124808584156,840361.0,334.80979203807067,3914.157716590922,3758.107943504424,10.479914034650413,97.7225455279322,840361.0,85.87449551822647,674.7666071813035,689.4474840474888,836446.8422834091,839686.2333928188,1.0038717085084812,0.9284103384944493,8382075.735940082,9709199.091765855,1
132,33.53126389290868,32.52018543954674,33.22776206641541,32.925258503212184,13183496.575879205,28.949623323277976,414.22109466275964,0.8602911789071312,840361.0,261.1203850549626,4066.398135019812,3914.157716590922,9.89516769393893,79.05742251394292,840361.0,101.69443883928736,695.0843010411028,674.7666071813035,836294.6018649803,839665.9156989589,1.0040301194000614,0.8237827515217053,7197493.998144367,8963607.160896659,1
133,33.6907464692279,32.65678874305119,33.234617323495414,33.16591528508885,11882819.638769487,29.161221442545873,290.74583352029,0.7043468447729804,840361.0,305.3001199482577,4051.1395017470713,4066.398135019812,10.184598949549835,68.63731127157226,840361.0,88.8336560936121,715.2806458631426,695.0843010411028,836309.860498253,839645.7193541368,1.0039876426547762,1.0519879984582237,7055973.355526648,7470587.443321522,1
134,33.950510685401845,32.88875787212974,33.59125466320536,33.27624948119444,10114956.824785024,29.25823310676985,297.903140284957,2.297252780463345,840361.0,281.2347097008674,4065.510679550697,4051.1395017470713,9.063521355450234,57.62023329752414,840361.0,68.10542440332196,725.7658369689404,715.2806458631426,836295.4893204494,839635.2341630311,1.0039923386176572,0.9291434567775319,5351438.235352461,6363445.260495482,1
135,33.74225349698641,32.797336079793666,33.419443608322155,33.12446814696089,8631419.296512304,29.124778724657713,286.88097976565575,1.880831498959242,840361.0,242.6335615102981,4107.877266307096,4065.510679550697,9.038622519209865,44.94963954113879,840361.0,68.8544952686258,749.6706926964274,725.7658369689404,836253.1227336929,839611.3293073036,1.004014601632882,0.827637190450673,4356094.444416605,5703259.843983902,1
136,33.77382000016457,32.93280628653788,33.308790789722444,33.360662610063834,7134936.117873479,29.332453349000104,257.2050682961252,1.5398945895556897,840361.0,212.50969802271388,4151.032741990952,4107.877266307096,6.526522675058726,34.79567665945841,840361.0,55.32266945764724,770.1976854946163,749.6706926964274,836209.9672580091,839590.8023145054,1.0040418722276423,0.9308842252637753,3851745.6190770864,4222459.836820192,1
137,33.91125063373528,32.91467601530577,33.164484207570425,33.55931692419607,6875244.786402045,29.507120749379293,262.2613504426149,0.9442756188265629,840361.0,204.64201414808622,4207.707802666654,4151.032741990952,7.548415499634272,32.855087825249036,840361.0,47.10095139184383,784.443549061211,770.1976854946163,836153.2921973335,839576.5564509388,1.004092898290011,1.028598198503433,3875721.6827753894,3811506.01628884,0
138,34.0057901049287,33.02820718117636,33.49988394584175,33.527465613655345,6890554.987151174,29.47911522677548,333.02691018604764,0.7731074885150493,840361.0,137.32902424343155,4402.632581120755,4207.707802666654,10.784674871263373,26.756774190195518,840361.0,46.68744282749601,804.3742176985115,784.443549061211,835958.3674188793,839556.6257823015,1.0043032511500787,0.8982424816922999,3421446.44695017,3936946.2209936664,0
139,33.855415111204906,32.97034684699655,33.472862443917066,33.48326172052204,7597302.786652559,29.440248354587506,269.73050586779937,0.0,840361.0,160.03353261123823,4512.329554377316,4402.632581120755,8.981294514133968,25.854364211037364,840361.0,55.11378536544258,833.6336388529168,804.3742176985115,835848.6704456228,839527.3663611473,1.004400013890236,0.8176514127866129,3634793.716937173,4899318.257774433,0
140,33.92003317727152,33.10625231267687,33.56002186681336,33.66281234766427,7723044.141087976,29.598118672090088,219.50654562776117,0.0,840361.0,212.74592476398618,4519.090175241091,4512.329554377316,6.842124968134515,42.37489445925651,840361.0,45.51107776260482,836.769822156265,833.6336388529168,835841.9098247589,839524.2301778438,1.0044043590378804,1.136970580700717,4149630.343810438,4348509.192945372,0
141,33.95562767936823,33.210761288110525,33.734721564092375,33.65521549616367,7719426.013811022,29.591439651056724,208.8326058575209,0.0,840361.0,200.42709936047459,4527.495681738137,4519.090175241091,6.93018227994596,37.05308043810314,840361.0,32.695336644773896,832.4120783629359,836.769822156265,835833.504318262,839528.5879216371,1.0044196621733916,1.0744053741481219,4230172.229973678,4556405.151603708,0
142,33.89725472842086,33.2721076649022,33.78711895534712,33.53428979212588,7398476.386366286,29.485115483686382,237.1693009878661,21.50727947267828,840361.0,191.66804184853768,4551.4896614047875,4527.495681738137,7.954678799472418,32.07636512851556,840361.0,32.03138770583204,832.3671009402523,832.4120783629359,835809.5103385953,839528.6328990597,1.0044485428629668,0.9219644033368963,3727174.6234222897,4547489.412741374,0
143,33.679707515336055,33.139056329514744,33.58953597090656,33.38469224417892,6948484.346637496,29.353581793506066,212.01459048890274,17.895434845626887,840361.0,168.28504337604514,4577.3237736720175,4551.4896614047875,5.368636234665821,37.16187915305401,840361.0,41.61073087125632,836.5291889321522,832.3671009402523,835783.676226328,839524.4708110678,1.0044746094779406,0.8285397948082258,3318933.1416539615,4422428.201042263,0
144,33.496989197383456,32.98480579776444,33.4231629809065,33.15805548996826,6558070.449806504,29.15431086643204,206.57544873872175,14.651542847818057,840361.0,147.99339856929,4621.254280993632,4577.3237736720175,5.331533533858479,37.735782605330996,840361.0,44.37061238506525,842.9292364302955,836.5291889321522,835739.7457190064,839518.0707635698,1.0045197554741212,0.7408188310740405,2931131.604842476,4371582.560143037,0
145,33.26366550743606,32.78764225595437,33.16696881985792,32.90014115881315,5545010.396776314,28.927538798078103,170.54852651239798,11.995668709548397,840361.0,97.13171121782182,4682.67542757866,4621.254280993632,4.0486070270953896,25.24774985550305,840361.0,57.95964516436842,875.4489082649445,842.9292364302955,835678.3245724214,839485.5510917351,1.0045546591857806,0.5946658039072854,2287126.3200411247,3949639.8992394814,1
146,33.19640547919081,32.67829672144941,32.945179129135106,32.86400889071632,5276693.740128206,28.895769112214545,123.75856514477398,9.821222876242544,840361.0,92.72017197039413,4703.892597876797,4682.67542757866,2.7872466833088234,38.634680506279736,840361.0,53.36988770652552,890.0267361953859,875.4489082649445,835657.1074021233,839470.9732638046,1.0045627137548858,0.7205073260961741,2684065.240490323,3837150.906502541,1
147,33.03866734983919,32.38573448026659,32.85935423091014,32.66155144964415,8223254.392560074,28.717757876348244,144.17867981755407,0.12885124808584156,840361.0,91.22705163539125,4756.715374810874,4703.892597876797,8.18516398103466,75.53892187782584,840361.0,64.39451365490471,878.7534767243789,890.0267361953859,835604.2846251891,839482.2465232756,1.0046397117691606,0.7603034863979661,4741061.08172155,6169593.143249376,1
