,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,4872.599249579427,4637.654146828961,4852.370203301394,4711.197105909422,916140.2778220007,4463.273806258545,58.59918557438996,0.28676372630237706,33535.0,53.267585854512305,690.8374680492389,685.7926320556636,0.0,4.607266007258472,33535.0,0.0,4.910136287769066,10.635898935913769,32844.162531950766,33530.08986371223,1.0208541058654943,0.6840884652899841,383454.32330609846,576498.5349391511,0
76,4779.04106099555,4517.4673570589475,4691.53097992266,4615.352152466943,961045.1610371959,4392.7868874862,59.599053922255116,0.5215460078933705,33535.0,65.83078277370282,684.0841931898979,690.8374680492389,2.8676372630237705,3.3501324502318806,33535.0,5.448510799745164,6.092767040174372,4.910136287769066,32850.91580681011,33528.90723295983,1.0206083180723242,0.6365738273800393,390839.43366107374,593792.4496611437,0
77,4707.122424531903,4435.150693104987,4593.894489639336,4513.182095776653,892990.1247975476,4312.22077286262,59.6628801881548,0.42700575580735434,33535.0,60.328318157923675,682.9917494643215,684.0841931898979,7.222806163050345,1.1470549052095083,33535.0,5.607918255438384,9.90937414997404,6.092767040174372,32852.008250535684,33525.090625850025,1.0204580421725173,0.6522444328922008,371143.9826314168,564034.839468566,1
78,4635.254380736751,4424.655605860615,4502.404266650363,4522.8870402501325,719852.2046414616,4335.420059762868,42.23730428990511,0.349602744020788,33535.0,54.72523228564512,670.1542187245608,682.9917494643215,5.913533529210497,0.9391291263639738,33535.0,7.459012399498601,16.429257423108666,9.90937414997404,32864.84578127544,33518.57074257689,1.0198610215506059,0.8724044267869122,315808.06749349943,425168.23871860246,1
79,4649.26401340835,4448.349957866641,4506.5296879772,4562.376786640745,679396.2331168789,4384.792221524634,35.76660749397556,0.5729942441926458,33535.0,54.98602818106543,650.3618037932782,670.1542187245608,4.841591759722406,1.0556576231678205,33535.0,10.121615007292773,25.495214807233616,16.429257423108666,32884.638196206724,33509.50478519277,1.0189716670131408,0.9123222454205471,299658.85337464814,373334.71059467143,1
80,4673.311791322236,4465.394332782657,4550.715535045865,4552.949407810054,569534.222505613,4384.709550855616,34.02141018009339,0.36363352967683504,33535.0,38.1838483973714,645.8357320463234,650.3618037932782,3.963960067533677,3.4451728975300955,33535.0,8.573641203588592,30.623683113292117,25.495214807233616,32889.164267953674,33504.37631688671,1.018675007322311,0.81713698707036,238451.59422765873,326837.90572704386,1
81,4645.387234685244,4474.587080241826,4568.289616763101,4536.939963049216,525291.8138375364,4369.291787622442,29.7324086222,0.765750926821115,33535.0,25.947413880854114,648.8549758608482,645.8357320463234,2.1904712174593066,3.6809601797857994,33535.0,5.875399789914814,32.81812272342113,30.623683113292117,32886.14502413916,33502.181877276584,1.0187017547636128,0.7218063492130906,203636.11575612833,314360.9796344814,1
82,4607.510284129257,4476.541544204521,4546.780425173888,4539.062315954095,475803.0890921082,4371.335786316707,24.816772227080122,0.9137075592887911,33535.0,21.47422098561257,651.283819543027,648.8549758608482,0.0,4.312319740338918,33535.0,5.822211208621622,34.32801419170383,32.81812272342113,32883.71618045698,33500.671985808294,1.0187310248841446,0.6620405295740661,175414.0590586897,286102.62731856643,1
83,4611.505301269316,4494.671476578611,4565.082576173621,4555.464844738607,438908.84041687683,4387.132129744078,29.270320529382964,0.7480804781095567,33535.0,22.44615507436937,657.359904519931,651.283819543027,0.0,4.964447420032615,33535.0,5.4324609314245205,34.796027703095746,34.32801419170383,32877.64009548007,33500.203972296906,1.0189050938107271,0.6750899760375497,168800.14156146836,267067.71464436466,1
84,4650.190569650621,4547.863993857063,4604.917332216761,4600.304265696252,480883.7696081693,4430.314606122578,27.167918590774555,0.5069820138252151,33535.0,38.09713272273542,645.9237083741449,657.359904519931,0.0,4.819342474346119,33535.0,3.8310912970340194,33.80777652578364,34.796027703095746,32889.07629162586,33501.192223474216,1.0185812949769508,0.8827826104201452,236130.2804777013,271948.7944885219,1
85,4697.783992071295,4607.632144210776,4645.6214663022565,4657.735700622848,438184.4791670285,4485.624045244638,22.416997278113374,0.41508176597611024,33535.0,30.5449429199404,637.3806809663419,645.9237083741449,0.0,3.2830573052412495,33535.0,3.6046652359555598,34.12938445649795,33.80777652578364,32897.61931903366,33500.87061554351,1.018307028585259,0.8874398186280243,222417.66727643705,246828.90715914726,1
86,4750.2341976922635,4653.089380580702,4705.3355673800015,4700.982599093015,393075.7545628295,4527.272810532484,22.62817222184361,0.12885124808584156,33535.0,25.462732724816725,634.4172692152829,637.3806809663419,0.0,2.3714565417772606,33535.0,3.7818217502963485,35.53974966501704,34.12938445649795,32900.58273078472,33499.46025033499,1.0181722544693668,0.8289634329799891,192802.1288034928,217060.2317047513,1
87,4772.115310244317,4670.612030943237,4738.668853777193,4722.80972620608,389661.85488231207,4548.293329108394,21.1399247084182,0.0,33535.0,27.24803442927079,628.3091594944302,634.4172692152829,0.0,2.7424361555707355,33535.0,3.7158762779345347,36.51318978738084,35.53974966501704,32906.69084050557,33498.48681021262,1.017953486964534,0.9263720344791526,202689.3031298215,208279.29503453954,1
88,4796.6864256423505,4676.667403879243,4760.618194642839,4724.774417798513,426621.5330349322,4550.185518617562,23.260071913122967,0.0,33535.0,24.803469125266766,626.7657622822865,628.3091594944302,0.0,1.7178444220169191,33535.0,3.8431539386076814,38.6384993039716,36.51318978738084,32908.23423771772,33496.36150069603,1.0178409071981582,0.824868418785365,198838.60169050473,237888.28032655088,0
89,4824.150754931799,4701.497819244856,4789.628303273299,4767.911544578974,475520.6432986255,4591.728675150591,35.28672508982413,0.28676372630237706,33535.0,29.844760226981073,631.9209634188271,626.7657622822865,0.0,1.9502597980747771,33535.0,5.410898416931197,41.812374196525646,38.6384993039716,32903.07903658118,33493.187625803475,1.0179038442437163,0.8607152277157585,223626.77269147456,253499.84569382365,0
90,4857.133926911344,4746.283837371408,4822.294635146097,4803.756709270463,526529.118829089,4626.2492332100355,40.93735448703709,0.5215460078933705,33535.0,34.90986669803691,637.426905199934,631.9209634188271,0.0,2.0647706463998703,33535.0,6.22642606107846,45.73924732961324,41.812374196525646,32897.57309480007,33489.26075267039,1.017954826902677,0.8021103715718487,230624.91366531188,289858.15003578033,0
91,4813.502277363267,4683.787766866688,4772.222508655189,4762.99573356764,701385.9126605471,4586.994411809279,48.009357894284165,0.42700575580735434,33535.0,51.46344013204848,633.5458172063622,637.426905199934,0.0,4.558128489284048,33535.0,5.249316033054458,46.238211399167284,45.73924732961324,32901.45418279364,33488.76178860084,1.0178196220852644,0.7989160670051264,278002.8877866264,362826.8440003937,0
92,4797.31093763555,4658.117095367322,4726.762109491894,4759.651983776703,722546.3312441077,4583.774187719338,44.319886257826916,0.349602744020788,33535.0,52.5829760413157,624.9331246788527,633.5458172063622,0.0,3.2044075737559377,33535.0,4.449326003970319,47.325750559577244,46.238211399167284,32910.06687532115,33487.674249440424,1.0175204388277757,0.8661780771928803,312758.22866072395,371500.98503384535,0
93,4776.291102472603,4558.7671748223775,4710.373491166286,4652.3941914510915,842154.3807922932,4480.479751056787,61.08885045720426,0.2862305178902687,33535.0,59.113019222210816,626.622725395956,624.9331246788527,0.0,5.20442056275138,33535.0,3.4020913593206497,45.39457010806067,47.325750559577244,32908.37727460405,33489.60542989195,1.017631337926369,0.8154390831257506,340746.9663463292,448191.78843345353,0
94,4682.197538174776,4470.881150394489,4598.564367044685,4537.744767964742,834773.2583373815,4370.066911198853,53.87393173234004,0.12885124808584156,33535.0,48.31734053666724,632.0504653435429,626.622725395956,0.0,6.812172991558667,33535.0,2.4094739588382144,40.99187107534022,45.39457010806067,32902.94953465646,33494.00812892467,1.0179331270946568,0.7064458624418621,324571.6553924622,482040.4416180544,0
95,4567.814037158244,4313.818142652961,4504.088239548721,4406.598474714498,954360.4486140395,4243.76669929102,51.26985543985517,0.0,33535.0,48.4544700714642,634.8658507119337,632.0504653435429,0.0,8.520747554041746,33535.0,2.6680677046907704,35.13919122598925,40.99187107534022,32900.13414928807,33499.860808774014,1.018198150806473,0.7270769222574277,380308.48493394034,541544.4024532024,0
96,4467.560538551599,4218.374912329538,4404.888987306646,4296.922218493191,1029094.2143314064,4138.143154308478,47.22258212312579,0.8602911789071312,33535.0,37.90294689367204,643.3251947624805,634.8658507119337,0.0,7.0683081731138895,33535.0,2.546967574968553,30.617850627843907,35.13919122598925,32891.67480523752,33504.38214937216,1.0185975194370034,0.7892179132243129,489815.45469575166,621707.2227418709,0
97,4421.934531042698,4186.426752696863,4358.528951647586,4282.227690757316,1041968.8015740607,4123.991710522654,48.853811155509966,1.2778742973777346,33535.0,48.260369127917386,642.6407624926953,643.3251947624805,0.0,5.7870412735607895,33535.0,7.036038795401274,31.866848149684394,30.617850627843907,32892.359237507306,33503.133151850314,1.0185381565853298,0.8939046616090476,501789.42152766074,583734.4149515901,0
98,4386.540406583407,4202.1851614145535,4339.375560388017,4274.818139212446,891971.8976371785,4116.855833527599,40.737949465217355,1.0462349858310693,33535.0,37.16755205349423,645.1649249185873,642.6407624926953,0.0,6.082688155991574,33535.0,7.088945493776308,32.873105487469125,31.866848149684394,32889.83507508141,33502.126894512534,1.018585671069023,0.8199032498087642,427436.7684611194,517682.1923439704,0
99,4322.132968541202,4090.5751095882797,4296.1769960224865,4148.987017405241,1224451.2862670436,3995.6743665869258,92.53813609395985,0.8565847578460031,33535.0,45.10417395583643,691.7423022988647,645.1649249185873,0.0,7.653067502820815,33535.0,9.320877165818427,34.54091515046674,32.873105487469125,32843.257697701134,33500.459084849535,1.0199844255630093,0.8064093577932929,530238.6258794274,679257.539206754,0
100,4197.843530393235,4012.2869061292563,4163.688209782507,4061.113309238339,1238298.501825411,3911.047806550917,83.27163174398493,1.274839736471133,33535.0,45.94558160022021,727.7935127061583,691.7423022988647,0.0,5.678889899361922,33535.0,12.265563457858878,41.12758870896369,34.54091515046674,32807.20648729385,33493.87241129104,1.0209050262452648,0.7968532179756663,525301.0173404462,677117.273691138,0
101,4118.252540648034,3938.301814492738,4083.1863579651063,3981.0782077034783,1272249.1825011792,3833.970130751354,73.70723328685162,1.014030785656047,33535.0,52.00425297086579,748.4824622364881,727.7935127061583,0.28676372630237706,7.381904875756243,33535.0,12.125314858436873,45.870998691644324,41.12758870896369,32786.51753776352,33489.129001308356,1.021403319673175,0.7863131642972075,531768.7119535693,692772.1851887796,0
102,4016.812443089794,3759.2779804409415,3918.73715934531,3904.503598175129,1644159.1652145279,3760.2250245509545,62.30018722845741,2.0530478615356005,33535.0,57.395504389997356,751.3340972134126,748.4824622364881,0.8083097341957476,9.484957253706462,33535.0,15.771088146673385,51.296838405704115,45.870998691644324,32783.66590278659,33483.7031615943,1.0213248791664868,0.8139448951379147,796205.8108063609,914710.2897294564,0
103,3916.0270196485894,3681.0831606037964,3821.3915824150126,3814.3220262926416,1564924.7997211285,3673.375860605577,57.78981611011053,3.401475779594445,33535.0,47.70315715222678,758.0192803917018,751.3340972134126,0.6617880373983478,12.656944886244226,33535.0,13.245093657190472,49.7468217003655,51.296838405704115,32776.9807196083,33485.25317829964,1.0215790133739153,0.8070607453329478,753371.6448816726,888508.616741816,0
104,3848.4956415276047,3669.066903765946,3762.411786944422,3796.793302820284,1205918.5141630408,3656.4948640795255,29.84078872643746,3.0716565529062523,33535.0,36.45430145854931,748.0473473803813,757.7325166653995,0.5418262182371488,9.277965512738957,33535.0,10.046264725200041,48.764539082222534,49.7468217003655,32786.95265261962,33486.23546091778,1.0212976634054014,0.8469626700195381,607188.5168525819,689204.235513397,0
105,3855.343034375782,3657.334455567372,3739.427134754237,3784.7821627173876,1067711.7734934879,3644.927582944363,26.596368997416693,2.303870723997136,33535.0,31.95161583339205,740.1534475388179,747.8125650987904,0.44360978769469583,9.966040269236986,33535.0,7.473340160446844,44.8385837929373,48.764539082222534,32794.84655246118,33490.16141620706,1.021171123315376,0.9281974750562375,541165.9789881107,582600.1786630974,0
106,3852.955442806143,3637.610332278401,3747.026777640769,3740.2246737814967,986036.9017928683,3602.0165925402507,35.68104022390766,1.7807553334721316,33535.0,25.097343283333057,748.7641656717041,739.9612240646017,0.5444662224740602,7.859355560561074,33535.0,6.13498876143483,41.9407669005314,44.8385837929373,32786.2358343283,33493.05923309947,1.0215280301617238,0.832001217444861,453603.060648549,535117.0759143091,0
107,3828.802542854067,3669.327730402538,3749.579189407596,3726.469665014875,710247.9279860491,3588.7698925003024,32.808830159727336,0.9304867583194765,33535.0,20.711320205262503,759.7738095980449,748.6067864018995,0.23478228159099346,5.455526070543864,33535.0,4.468662835923819,40.30964742548214,41.9407669005314,32775.22619040196,33494.69035257452,1.0219206386763589,0.8257384130343317,275063.6263116775,357274.6694488482,0
108,3819.6589455446438,3684.1666523590256,3752.90198052751,3744.3154297571537,609590.0743533263,3605.956225644516,26.293972723456054,0.4156149743882186,33535.0,25.289478195526982,760.2338379035,759.6449583499591,0.19222347421636085,3.2170085594728928,33535.0,6.49654924009257,43.58918810610182,40.30964742548214,32774.7661620965,33491.410811893904,1.0218348389101826,0.9234313285384717,239956.30898680902,280433.06089502707,0
109,3827.7145309017737,3680.7740044392103,3767.620473252435,3734.6330661474713,596840.5148825974,3596.6316519365964,26.300123932936962,1.0950734604981247,33535.0,26.78970217989015,758.6491861960486,760.2338379035,0.15737926980442715,6.543061529408476,33535.0,9.12262786122174,46.168754437915084,43.58918810610182,32776.350813803954,33488.83124556209,1.0217067199180716,0.9465356683307646,235873.4454046543,266526.1098510543,0
110,3798.330576900159,3674.898426711353,3750.385434138824,3722.783235240914,589412.2341363988,3585.219718841799,20.540165879421362,0.8965703189893413,33535.0,25.31822930831726,752.9745524481634,758.6491861960486,0.12885124808584156,9.282538726125352,33535.0,10.488162776975344,47.37437848876508,46.168754437915084,32782.02544755184,33487.62562151124,1.021493188243945,1.1898055655774908,266539.3332294026,244702.28039479489,0
111,3761.5172609875954,3612.2746147159505,3722.3300199880487,3650.9519076674515,755615.9991164343,3516.042667979894,35.90367387751499,1.8811045976630179,33535.0,36.03573589749578,750.9613858305196,752.9745524481634,0.28676372630237706,12.158399830715474,33535.0,10.851371507377797,46.067350165427406,47.37437848876508,32784.03861416948,33488.932649834576,1.0214701570343583,1.1596110647509272,317281.71530519,298819.2233569345,0
112,3713.7776148319044,3559.6504320481513,3648.025161136979,3601.137931254868,829888.5629901469,3468.0693726500913,38.0770794845069,1.8268819101654739,33535.0,41.53720830169121,745.6743751031697,750.9613858305196,0.23478228159099346,10.709252549151659,33535.0,11.194796720447656,46.552894336723405,46.067350165427406,32789.32562489683,33488.44710566328,1.021290560889826,1.1730255542829215,385299.92531777144,353449.27144239895,0
113,3673.1092811924736,3530.8366598176763,3601.8396264054445,3578.0200709679575,825329.0640289782,3445.8057628490888,31.055997114005706,3.110812280528224,33535.0,43.8230979033385,729.7964620333087,745.6743751031697,0.4789872005187379,10.17209332414242,33535.0,13.740359602350622,50.1211606149316,46.552894336723405,32805.20353796669,33484.87883938507,1.020688144702406,1.2444204050086172,419248.1702214993,359485.71968621603,0
114,3577.712868932844,3430.2655279563414,3522.527045178863,3464.6762585249844,1034506.7368263763,3336.6502157511563,50.99747757724187,3.0907254218871616,33535.0,55.504032136306535,722.199182052357,729.7964620333087,0.6789252776977976,14.593903526493792,33535.0,15.794770505819699,51.32202759425751,50.1211606149316,32812.800817947646,33483.67797240575,1.0204151372234103,1.1249887080799161,493942.3031958435,507347.0995852783,0
115,3553.024300806779,3341.431827228141,3433.8777951636093,3464.697530817384,1238831.8405047604,3336.6707288345233,49.541878887759864,2.5304719522189387,33535.0,77.35235739281809,691.8582315950798,722.199182052357,0.8426207301955728,17.037400906384626,33535.0,19.69511493482591,53.979741622698796,51.32202759425751,32843.14176840492,33481.020258377306,1.0193935351530705,1.216990914631437,658716.0519135725,565631.8180464259,0
116,3550.9901024851333,3353.5639311509276,3413.9703434670537,3471.6911770573784,1146042.2415246824,3343.4059466403914,39.4885992085908,1.6497972895614867,33535.0,64.17017821531705,665.526855298792,691.8582315950798,0.5843850256117815,14.449747735528689,33535.0,17.182892052240838,56.71288593941094,53.979741622698796,32869.47314470122,33478.28711406059,1.0184933928906377,1.1566187545232576,630377.6395569744,566244.887829622,0
117,3525.4624425430934,3322.294991255915,3419.973939776738,3427.017917808229,1110812.6315957766,3300.3834358443414,47.82167374015214,1.2452452979283306,33535.0,49.81452819123958,662.2887555497763,665.526855298792,0.47845399210662953,15.815425301690844,33535.0,16.348887592433385,57.24634823015347,56.71288593941094,32872.71124445023,33477.753651769846,1.0183758721883651,0.994454332126317,556867.1996234054,579821.195573088,0
118,3505.99598092594,3302.2139026747027,3419.844820014039,3382.0029882702956,1064525.5691570328,3257.0318722808356,47.62077255257657,0.38655374425752465,33535.0,43.96132446520798,665.5616498928873,662.2887555497763,0.5729942441926458,14.036190549034025,33535.0,17.871013167887753,61.08117084900721,57.24634823015347,32869.43835010711,33473.91882915099,1.0183603514605577,0.8858610302639152,491085.50190614304,548089.5463817649,1
119,3491.0836251812702,3307.2359127323125,3401.909378119672,3378.2969653954433,894834.0719026289,3253.4628243939164,37.53980751022482,0.5735274526047541,33535.0,29.484501251851515,673.0434286986559,665.5616498928873,0.6503972559792122,10.650855999403628,33535.0,14.710273812642749,65.14058866224633,61.08117084900721,32861.95657130134,33469.859411337755,1.01846859870058,0.8787343213791626,405760.9743446499,445793.1571375133,0
120,3462.5227766283137,3290.137504454453,3383.2060666151137,3370.180869724714,829801.4892429567,3245.646608332458,30.830055960544584,0.7563282894843639,33535.0,26.78450236182036,676.3326540078957,673.0434286986559,0.7137694821097313,7.6221344797001445,33535.0,17.119292470424824,74.637746652971,65.14058866224633,32858.66734599211,33460.36225334703,1.018281214124204,0.9177017682069201,336992.13640175015,387321.3027829061,0
121,3461.634434010615,3286.435027226682,3368.9775448546357,3397.256793924905,797586.3655563946,3271.722087236046,28.777740736937254,0.9059929563260922,33535.0,30.4757191307959,673.728682657711,676.3326540078957,0.5843850256117815,8.550921056909827,33535.0,18.15261320795104,84.23943880401222,74.637746652971,32861.271317342296,33450.76056119599,1.0179084440962578,0.9467359013471481,306173.9580893585,339720.3284679784,0
122,3466.3973649583195,3296.739103739474,3382.230605651097,3386.4990241712603,752521.24228938,3261.3618699814724,32.73312914680664,0.7417642954162086,33535.0,25.903809764862636,679.8162377442388,673.728682657711,0.47845399210662953,7.712594656147788,33535.0,14.16969638211952,90.69654052998393,84.23943880401222,32855.183762255765,33444.30345947002,1.0179004428061706,0.859500134052905,266722.2767789477,318094.3308720363,0
123,3453.9974456564596,3311.8986655425438,3373.3867070941133,3392.029493554538,724975.9815899679,3266.6879870305265,29.264565142220253,1.1808326927972252,33535.0,32.01905911623882,675.880911077423,679.8162377442388,0.2862305178902687,13.710955891197502,33535.0,10.895375521885075,87.88096016067152,90.69654052998393,32859.11908892258,33447.11903983933,1.0178640785166109,0.9618910623177495,270444.91970849864,290691.9809797611,0
124,3416.818216788681,3284.460540429958,3336.169587786405,3370.897322109563,821536.1653584979,3246.3366288219404,32.1600196486936,0.7557950810722556,33535.0,33.324642116968654,673.9604935280756,675.880911077423,0.12885124808584156,20.237086580837428,33535.0,12.377879065593163,80.02175264542726,87.88096016067152,32861.03950647193,33454.97824735458,1.0180435791597846,0.9456467960622708,302029.0490938436,331535.22767844587,0
125,3410.7533554746087,3270.963134340813,3350.741559481853,3320.10521742602,801232.2985390871,3197.4213942837905,39.794907874214886,0.8000619228209402,33535.0,31.442668623601776,681.5126708558678,673.9604935280756,0.28676372630237706,20.055944907764832,33535.0,9.474414636650245,69.44022237431267,80.02175264542726,32853.48732914413,33465.55977762569,1.0185997949899301,0.8418317181698132,282103.96611774445,345828.8533818494,1
126,3367.0895188322525,3221.9717923928933,3320.875820128989,3293.400572899516,783849.8460649825,3171.7035292300798,33.022579129800384,0.5495408211998478,33535.0,33.099344117243994,680.8863650472244,681.5126708558678,0.23478228159099346,15.546743331143247,33535.0,9.691516922902508,63.58499596607193,69.44022237431267,32854.11363495278,33471.41500403393,1.0187583217822311,0.9964765112892919,284183.5229433706,311044.83478952193,1
127,3333.9779549602913,3195.29291418608,3297.4935205306397,3252.1914362510042,788409.8768644213,3132.017140621382,36.795420701469,0.7366896966904211,33535.0,31.23597292697635,685.7091231250266,680.8863650472244,0.19222347421636085,14.752278303397903,33535.0,10.304627526716652,59.13734518939067,63.58499596607193,32849.29087687498,33475.86265481061,1.0190433974254545,0.947368457645628,289950.5340454973,335546.04831570294,1
128,3328.442700648361,3190.7375964380044,3273.736304879417,3266.2288141659965,811804.2843412483,3145.5357877989804,31.45681762875622,0.39216155139542064,33535.0,43.73797845786211,673.0358007445253,685.7091231250266,0.15737926980442715,11.131644586423528,33535.0,13.825786831204592,61.83148743417174,59.13734518939067,32861.96419925548,33473.16851256583,1.0185690343667766,1.1303670736814082,347237.5491058594,332946.13930603955,1
129,3363.812709241446,3222.905650455833,3296.824795327133,3283.4421668041764,834940.19011589,3162.113121465315,37.59365348434707,0.3210747223022024,33535.0,40.13037025520373,670.1780092513666,673.0358007445253,0.12885124808584156,9.254935898237674,33535.0,11.457762031316658,64.03431356725072,61.83148743417174,32864.821990748635,33470.965686432755,1.018413278506129,1.0541359055127788,339901.689761243,350957.2888552117,1
130,3411.0467462646316,3227.735346074225,3271.3761065207273,3360.459934320511,1090577.0219273153,3236.2849204818954,35.14882847407469,0.4441429961068042,33535.0,61.09992958097284,643.7827651483616,670.1780092513666,0.8602911789071312,8.39448773674657,33535.0,17.139778090516636,72.7796039210208,64.03431356725072,32891.21723485164,33462.22039607898,1.017331401016948,1.1986235334350839,488153.515062802,414144.6988740742,0
131,3448.797603853479,3285.632447126109,3334.890751470649,3388.740983005,993586.773870247,3263.5209170079825,41.20037714879612,0.36363352967683504,33535.0,50.96635925706999,633.6531495104108,643.7827651483616,0.9911105710753574,12.789369039379963,33535.0,14.668781275810153,74.65901615745098,72.7796039210208,32901.34685048959,33460.34098384255,1.0169607321182932,1.0062160838259906,420427.67385991325,401086.57643632736,0
132,3458.1981124438566,3268.0669501757343,3355.9572837849405,3363.9556284567225,1071118.2715569634,3239.651398521716,48.863571464284504,0.19222347421636085,33535.0,45.66959407276532,636.6549034277136,633.6531495104108,0.811452704240076,15.724906929852487,33535.0,19.66324381532833,78.59735304292681,74.65901615745098,32898.34509657229,33456.40264695708,1.0169332013333041,0.9701191119271374,414631.5365680092,416647.3738314685,0
133,3427.1145730306803,3240.0381771497914,3337.2779591442436,3341.3524413548826,1059465.792577061,3217.883447048744,43.04163080500479,0.15737926980442715,33535.0,38.30925128613026,641.2299036767837,636.6549034277136,1.2378887362343964,15.29040452642294,33535.0,18.471737970730228,81.7786864872341,78.59735304292681,32893.77009632322,33453.22131351277,1.0169777575728842,1.033232888569422,385461.678668926,377629.0258072334,0
134,3416.0184645931686,3221.176094197879,3349.2419304923524,3301.487836043546,969311.3772005951,3179.4919433873015,43.67000227250479,0.12885124808584156,33535.0,33.315819791676134,651.4552349095266,641.2299036767837,1.3002613035463157,14.301697170166717,33535.0,17.644814052479106,85.1218033695465,81.7786864872341,32883.544765090475,33449.87819663046,1.0171924688917269,0.9442455656902423,330311.4664625517,342945.27748363896,0
135,3349.5957489948637,3167.7630165631867,3318.496651364503,3214.3938594772853,950959.9934769619,3095.616250657872,50.80680375820733,0.0,33535.0,21.588837268579415,680.6732013991546,651.4552349095266,0.7480804781095567,15.166739353916626,33535.0,15.00944595762731,84.96450997325718,85.1218033695465,32854.32679860085,33450.03549002675,1.0181020728422265,0.7962414752251863,268344.6665990456,360138.88617753633,0
136,3276.492110102603,3101.945168457119,3225.3701856716316,3143.9789338097953,1004197.2916103348,3027.803240146589,46.67558259214866,0.28676372630237706,33535.0,20.651527713275975,706.4104925517247,680.6732013991546,0.5069820138252151,15.937366392029624,33535.0,19.579617972975527,88.60676155420308,84.96450997325718,32828.589507448276,33446.3932384458,1.0187892137890557,0.873943659786711,316997.0541330433,380285.66504593834,1
137,3238.8901850482475,3028.6311724672973,3121.8673754052415,3152.0239407022555,1106803.8181001754,3035.5510233029204,35.101857512095236,0.5215460078933705,33535.0,36.018666995669975,704.9721370602566,706.4104925517247,0.41508176597611024,13.308406978579631,33535.0,26.91702357539915,102.2153781510226,88.60676155420308,32830.02786293974,33432.78462184898,1.0183300446455599,1.0681261433818057,431962.6383995755,401588.4971909377,1
138,3221.670016391566,3043.841389114108,3125.020418930508,3149.413329227991,1006861.3194307967,3033.0368773548817,34.899173654772554,0.42700575580735434,33535.0,32.60383823963276,706.8404667195891,704.9721370602566,0.12885124808584156,11.169381426168707,33535.0,21.783701943930478,112.82969866878437,102.2153781510226,32828.15953328041,33422.170301331214,1.0180644364619738,0.9059105402389246,373144.1076999992,390201.45951786294,1
139,3194.3028480972853,3030.567402595937,3116.7552675740153,3128.472945681375,984285.0428145223,3012.8702833965317,33.04826945343407,0.349602744020788,33535.0,26.439671996593372,713.099461432409,706.8404667195891,0.0,14.006315045628298,33535.0,17.248074876801304,116.07145849995737,112.82969866878437,32821.90053856759,33418.92854150004,1.018159678140759,0.8119867123385119,336665.391473064,394337.921938622,1
140,3195.0383694139036,3053.7845218965685,3120.3744284790037,3134.02447763674,886296.0844684229,3018.216722961386,29.090168893184497,0.2862305178902687,33535.0,30.328610097408514,711.5747897102947,713.099461432409,0.0,10.458511127054097,33535.0,17.33832072192232,122.9512680948256,116.07145849995737,32823.42521028971,33412.048731905175,1.0179025582999994,0.8547389093806227,294575.380396363,328061.6778103647,1
141,3211.249214843352,3080.638255579531,3131.4651531648474,3171.844713218452,790406.198098735,3054.6394335160508,22.132055190886703,0.12885124808584156,33535.0,37.94927340311726,695.6287202499783,711.5747897102947,0.0,7.313106282427405,33535.0,13.248917043233627,128.8870788556318,122.9512680948256,32839.37127975003,33406.11292114438,1.0172275083106068,1.0866055314373901,290523.3757674886,279528.4448829214,1
142,3242.187906665007,3123.656207216937,3170.0317578051463,3209.92622937499,716933.6655759809,3091.3137647889353,17.579337448721894,0.0,33535.0,38.17535948567347,675.0326982130267,695.6287202499783,0.0,6.758597057342142,33535.0,9.405994780567692,131.53447657885735,128.8870788556318,32859.96730178697,33403.465523421146,1.0165105589589454,1.2597655202795544,272564.4946679259,238280.90821891613,1
143,3275.5938045115677,3156.350151650614,3199.0812475596695,3250.7625943590588,767993.6636642603,3130.6411377031086,16.132612865572387,0.0,33535.0,33.703951142120275,657.4613599364789,675.0326982130267,0.0,5.866290040513701,33535.0,10.327905782566106,135.99609232090978,131.53447657885735,32877.53864006352,33399.00390767909,1.0158319713145798,1.2913189830605483,303448.457503928,251474.1890803012,1
144,3333.2030302336716,3198.198868508974,3243.317292861796,3274.1450969154002,778118.958399666,3153.1596069873663,20.805239307406122,0.0,33535.0,35.669900692461155,642.5966985514237,657.4613599364789,0.0,5.741928984982257,33535.0,9.678603751829959,139.93276708775747,135.99609232090978,32892.403301448576,33395.067232912246,1.0152523358489203,1.4240049708565599,299471.1818119531,215197.9347565141,1
145,3346.715575512501,3224.698212583433,3276.964263400562,3299.6334944844725,733151.0054137532,3177.706104207432,16.631197648352888,0.5735274526047541,33535.0,31.21729269205183,627.4370760551201,642.5966985514237,0.0,5.063632335838852,33535.0,8.817132405114775,143.68626715703337,139.93276708775747,32907.56292394488,33391.31373284297,1.0146697911934162,1.9726298234214124,302360.09673905093,179396.38455472965,1
