,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,11.542363151158378,11.29531597789181,11.398045074162974,11.46618155264282,56029308.64299379,10.412080858249563,5048.195543572057,23.506722972431223,2721815.0,4393.18727012948,138573.4812971296,137941.97974665943,14.04354192193463,144.0605539332735,2721815.0,99.71432514452226,1940.0209464332083,1998.6886887741625,2583241.5187028707,2719874.9790535667,1.0528919806772314,1.2869402003741084,17478888.67183301,14568525.383932654,1
74,11.625045035369594,11.4101439005138,11.497968930049208,11.558955258663964,51494536.9666506,10.496325743892175,4337.362807344972,24.98095152766165,2721815.0,4303.0912655654165,138582.77188738147,138573.4812971296,10.729698586126537,119.72977856800172,2721815.0,82.98384401423324,1891.5495483036284,1940.0209464332083,2583232.228112619,2719923.4504516963,1.052914497515659,1.272834179622915,16831665.48214528,13636939.899841681,0
75,11.677168233188421,11.470720418334745,11.593888455791015,11.566594617372948,47535601.18743764,10.503262700090444,3777.257596707541,38.324134399000286,2727313.1209243955,3693.4044956203343,138628.3008540697,138582.77188738147,9.071497930021511,137.3055998600709,2727313.1209243955,64.56560176290748,1818.8095502064648,1891.5495483036284,2588684.820070326,2725494.3113741893,1.0528492457228693,1.0177881320387387,14404162.851258496,15046990.045010753,0
76,11.663379215028945,11.472789275706623,11.572168250743417,11.579501741329942,43463449.254193,10.51498296135961,3385.283182693834,23.992533860930166,2731814.6016093395,3724.1194239572706,138265.4720789453,138628.3008540697,7.397394619953167,135.7199537732941,2731814.6016093395,54.961299949800875,1738.0508963829716,1818.8095502064648,2593549.1295303944,2730076.5507129566,1.052641894417926,0.9884614716660247,13698179.195208637,14538315.854363939,1
77,11.643993216362176,11.481939085294968,11.586331058395118,11.538155392455849,30681109.35796612,10.477437504182646,2542.4627801711163,20.493283103030844,2735500.1022804896,2434.992615215292,138352.4489607981,138265.4720789453,3.705876209802672,110.36920521277085,2735500.1022804896,20.754062560316846,1648.4357537305177,1738.0508963829716,2597147.653319692,2733851.6665267595,1.0526369087632985,0.7180328520579963,9746202.782967636,13565654.991097642,1
78,11.608793461294443,11.473859412889801,11.543746764359629,11.499113530602697,23928409.783879094,10.441984730033086,1363.484704617484,16.53777243738531,2738517.53502045,1533.3683477737313,138166.02754520444,138352.4489607981,0.713236273697623,45.01637171078012,2738517.53502045,5.493091016976637,1608.9124730367141,1648.4357537305177,2600351.507475246,2736908.622547414,1.0525148020505333,0.6934910958634982,8170761.899146371,12071732.41996053,1
79,11.613410973061411,11.456853103837583,11.50888169323466,11.514694183349446,23404088.960950527,10.45613317509655,1511.127797142335,12.003620746890343,2740988.0,1218.6937414428821,138446.45798015702,138166.02754520444,1.9122726236185148,35.69584863842142,2740988.0,5.373989067826569,1578.303849739817,1608.9124730367141,2602541.542019843,2739409.69615026,1.0525898368734428,0.8179504411563818,8705530.53588318,11228330.024672931,1
80,11.63130026390934,11.495675839600402,11.517501343994859,11.557140902149607,23466837.66407298,10.49467774176044,1489.8360602782104,2.8650978146603276,2740988.0,1255.6238491521399,138677.80509346843,138446.45798015702,1.746905652147613,13.447172186141543,2740988.0,5.8336687480463745,1570.4555640201309,1578.303849739817,2602310.194906532,2739417.5444359803,1.0526864419497377,0.9352863405694221,9210781.987378301,10007931.94982238,1
81,11.680827470223102,11.543032110187994,11.56981987990372,11.611192462662606,23382148.85823347,10.54376029829294,1196.1096958548005,16.683930006557784,2740988.0,1131.221722479271,138726.0091368374,138677.80509346843,2.7585695322705246,6.086994543470428,2740988.0,4.762819639321056,1568.9391656417652,1570.4555640201309,2602261.990863163,2739419.0608343584,1.0527064916564421,0.8761033761056567,8720504.593291953,10152203.600282956,1
82,11.696876892405296,11.55728606959395,11.611192462662606,11.627228553583228,23937210.7499519,10.558322336539941,979.8443535604031,13.043015046151499,2740988.0,1072.9512086235873,138619.85926672808,138726.0091368374,2.439794957495841,3.823170353373161,2740988.0,6.5724505582032435,1571.5310665767906,1568.9391656417652,2602368.1407332723,2739416.468933423,1.0526625580092912,0.7973165827396934,8558339.296302732,11376753.089650583,1
83,11.743435530115082,11.597202523752022,11.64133734554484,11.696792962225546,27400599.535792425,10.621491719011146,2130.6585620535643,10.573223051762705,2740988.0,1650.0997161278065,139089.84488960204,138619.85926672808,1.9975351629064326,5.681300967445316,2740988.0,52.123554782373006,1617.8444691436325,1571.5310665767906,2601898.155110398,2739370.1555308565,1.0528349523444498,0.9921306536366736,9900976.381809492,10734897.227474151,1
84,11.785272077811804,11.643992144286676,11.72245305605491,11.724057123657328,28124797.84375356,10.646249261424495,2053.6125220068407,8.44563391287044,2740988.0,1482.5961289677227,139652.41564872832,139089.84488960204,1.3947347976267153,33.614592176079256,2740988.0,42.32895411009391,1626.5588310776473,1617.8444691436325,2601335.584351272,2739361.4411689225,1.0530594049618835,0.8057582234325164,9155062.579076365,13108207.926657837,1
85,11.814334611511278,11.666718678261491,11.745065831602295,11.769406380499191,29304599.69297152,10.687429776232772,1969.5767802549326,14.65732082386954,2740988.0,1465.9240653444842,140141.4110428149,139652.41564872832,1.0364177918246285,27.88383886057464,2740988.0,47.606439214870456,1646.281431431943,1626.5588310776473,2600846.588957186,2739341.718568568,1.0532498445205998,0.96787116356099,11148182.18682916,12956443.592611266,1
86,11.847047459072575,11.685325590537545,11.78660685577617,11.773127293279193,31071781.30178193,10.690808469229237,1926.6658059291049,7.872730252423857,2740988.0,1919.772041756333,140140.43207673522,140141.4110428149,0.8946021749069566,28.053493862033378,2740988.0,85.58412902582046,1703.81206659573,1646.281431431943,2600847.567923265,2739284.1879334045,1.053227261863222,0.8593947048873505,10788226.766686978,14479178.681170896,1
87,11.921347183779039,11.74808691599948,11.829536227240851,11.842989555853034,57663703.78637491,10.754248010462359,3265.3082583990126,7.562981561717602,2740988.0,2702.5711506433545,140695.60620292916,140140.43207673522,17.54600368482666,22.968258156131128,2740988.0,91.35326455477627,1772.1970729943753,1703.81206659573,2600292.393797071,2739215.802927006,1.0534257592911822,1.17131644002295,24161691.93937311,19196257.80191163,1
88,11.957689192374954,11.78908031047979,11.883982950333346,11.87942660069208,53832089.95832473,10.787335198342063,2534.248229094545,11.640556389285107,2740988.0,2992.043654272502,140226.17022136194,140695.60620292916,14.652216536689554,20.904275492581302,2740988.0,86.84802702890804,1838.140824530702,1772.1970729943753,2600761.829778638,2739149.8591754693,1.0532103700655968,1.0934671537125862,21815986.79521185,18168678.37988445,0
89,11.996361969900223,11.83156132067305,11.907798818923725,11.942666648278752,52587829.13895633,10.844761858104077,2973.9480792180375,12.398118761869881,2740988.0,3228.9361886797633,139958.78399313835,140226.17022136194,15.045126789291285,8.467376883291076,2740988.0,80.17609533501052,1904.1142684563738,1838.140824530702,2601029.216006862,2739083.885731544,1.0530766909742044,1.2314927944594705,21712888.37917713,16445963.702299444,0
90,12.028024562167104,11.866341830140088,11.96589585587804,11.941736175174356,49227821.986499116,10.843916734545045,3399.6783132895625,10.170007430410063,2740988.0,3277.706961173791,140070.5853378237,139958.78399313835,12.317907986350175,49.162544386243084,2740988.0,61.5446855605155,1911.8007639988266,1904.1142684563738,2600917.4146621767,2739076.1992360014,1.0531189763016788,0.9789715500741767,18670865.433263566,18259278.807077125,0
91,12.00643098979089,11.838382535002026,11.946645849843915,11.909028661348922,49618868.71395035,10.814216000734717,3260.7640219023815,10.772157187810636,2740988.0,3155.524748346139,140165.05245419213,140070.5853378237,11.594643481063311,88.29492979204862,2740988.0,42.8373988328104,1862.498763555261,1911.8007639988266,2600822.9475458083,2739125.501236445,1.0531761553822263,0.9621105151627414,19795366.655834526,20409811.232389063,0
92,11.973180664510341,11.799920396730782,11.88336856751956,11.87559746787516,37550964.256303385,10.783858334678332,2559.248890893791,11.159661232772574,2740988.0,2551.881463624395,140161.26022022875,140165.05245419213,3.8422443580852548,152.01009027367235,2740988.0,27.885286840449876,1735.2263747259499,1862.498763555261,2600826.7397797713,2739252.773625274,1.0532235296746584,0.9476669227960791,15253632.73743413,17499932.38528681,0
93,11.937039143194141,11.768430261298978,11.868697551891806,11.848226321666091,36549003.16676417,10.759003579886297,2232.5396264727456,15.735274526047542,2740988.0,2310.012641585668,140068.05193058978,140161.26022022875,4.474087768936294,189.8240809141833,2740988.0,18.665670702835126,1561.4909395528848,1735.2263747259499,2600919.9480694104,2739426.509060447,1.0532525485607556,1.123538312785278,17037480.14016186,16747387.881644424,1
94,11.84582346588065,11.666885309375797,11.757895681171123,11.77310967762801,50957119.3744246,10.690792405304308,2578.791271114482,13.835354452912739,2740988.0,3885.401843877351,138747.606003374,140068.05193058978,3.64968888042376,242.4260516120699,2740988.0,148.6926327373002,1466.6104657729059,1561.4909395528848,2602240.393996626,2739521.3895342276,1.0527552747591615,0.9596309542031889,20449902.118418943,25528776.59367501,1
95,11.813468761586096,11.640211217578981,11.713261996271163,11.755397958516573,48245563.35400984,10.674708841572285,2127.1479999095945,11.99306773434473,2740988.0,3452.4552001084858,137410.30573544078,138747.606003374,2.9881125255696817,411.4191707167731,2740988.0,131.4594781605997,1185.7116440903685,1466.6104657729059,2603577.6942645595,2739802.2883559098,1.0523225509030376,1.2517672010043475,22790121.442625493,22629361.005867466,1
96,11.816658765642341,11.667351240247495,11.725697947753362,11.784685416820711,45967086.788993426,10.701304202278637,1927.3686846679252,10.197967215563603,2740996.602911789,3340.5311414411517,135986.94531145197,137410.30573544078,5.541421183990164,418.0682758539465,2740996.602911789,161.96937796781424,928.8438523073708,1185.7116440903685,2605009.657600337,2740067.759059482,1.05184605436655,1.3343626654118745,22962356.814219616,20494998.323909674,1
97,11.833379312027242,11.703680403407056,11.779668231106179,11.81758241707297,47636050.81196702,10.731176794284066,2519.7899631686737,7.294444584459368,2741003.6463802373,3021.4397698418015,135478.0010601944,135986.94531145197,4.325942980329831,415.61930307642626,2741003.6463802373,132.1873328816394,610.3707178770809,928.8438523073708,2605525.645320043,2740393.27566236,1.051762183476703,1.3832221340274273,22679738.755163476,19185206.777594898,1
98,11.866368064024883,11.733424206519373,11.808284358332136,11.858624994825119,70143793.8703194,10.768446084145985,2417.257461129703,3.094115452811635,2741009.413084463,2760.9081860957267,135131.25621977556,135478.0010601944,3.0143101571560575,315.8055857852652,2741009.413084463,105.79946157180626,370.81502370145233,610.3707178770809,2605878.156864688,2740638.598060762,1.0517137609672904,1.2871939677516135,43190507.48646776,38224992.22043863,0
99,11.942355891724006,11.797847401089175,11.868056167017542,11.907798818923725,72644797.83129193,10.813099159669918,2713.428558575247,10.684461634501867,2741014.1344625577,2326.7572983174036,135507.2430183989,135131.25621977556,2.045930507457553,226.27843438581354,2741014.1344625577,36.30040618349874,157.0658317484012,370.81502370145233,2605506.8914441587,2740857.068630809,1.0519475196043635,1.4864881389709856,45138484.15586038,33832343.41565883,0
100,11.988998459613544,11.85803833383403,11.938547659056017,11.937678271954816,82370353.54982287,10.840231698380057,3264.77654218652,22.45291675908522,2741018.0,2951.9035318338847,135797.66311199247,135507.2430183989,1.6750662251159403,101.18201292385778,2741018.0,26.027952113339996,62.44958813870307,157.0658317484012,2605220.336888008,2740955.5504118614,1.0521009958498433,1.2688799492615714,41587312.23902331,34858742.6250443,0
101,11.957273148301802,11.803165916808405,11.863891042774762,11.886636681022084,97682502.11354011,10.881892273663542,4105.3086647053715,17.855421050061288,2741018.0,2984.2719920989193,136900.84436354885,135797.66311199247,38.713103050820905,46.12874681473128,2741018.0,2417.9917401816433,2418.378293925901,62.44958813870307,2604117.155636451,2738599.621706074,1.0516414045339444,1.3217930655672319,48084430.11123994,37845532.7404906,0
102,11.940417851472354,11.796007139392104,11.8496535241953,11.868276077726772,91122424.53753258,10.938024708777718,3979.0099618266995,54.765704005173916,2741018.0,3118.2172224058404,137706.87139896452,136900.84436354885,37.717646267134036,0.0,2741018.0,3311.1281795971936,5729.119919778836,2418.378293925901,2603311.128601036,2735288.880080221,1.050694824645537,1.2028129398007277,44504774.62254008,37093984.01458177,1
103,11.921427567103382,11.790146028166937,11.837996829886778,11.848053352661394,72885456.5502314,10.979268905930436,3292.638060352795,44.732871603621525,2741018.0,2711.47847962197,138243.29810809172,137706.87139896452,30.88059693261958,2.8676372630237705,2741018.0,3316.567457969958,9042.819740485771,5729.119919778836,2602774.7018919084,2731975.1802595146,1.0496383259283846,1.2567666597033393,32797829.041373715,26148001.58714911,0
104,11.895498968275927,11.780157021657242,11.828453135777162,11.831496385739324,63185382.868549585,11.013036798525379,2751.771380174734,33.353848794582596,2741018.0,2284.8532057519424,138676.86243371994,138243.29810809172,26.42994928735075,3.78164144742182,2741018.0,3230.4034249367405,12269.154760248788,9042.819740485771,2602341.1375662806,2728748.845239752,1.0485736770936174,1.1161628946060063,29222976.362102665,26200483.577327836,0
105,11.874270427031668,11.761598045830175,11.805068416404321,11.832250213437423,50980783.06591649,11.054052094424943,2018.2384401899742,28.341899751272095,2741018.0,1904.3361387973605,138762.42283536127,138676.86243371994,22.212539736450307,3.382909876420953,2741018.0,3505.695335203886,15771.23240329466,12269.154760248788,2602255.577164639,2725246.767596706,1.0472630780671972,1.2122657758785689,26202506.702909302,21940399.638995923,0
106,11.89503835240012,11.79520952722077,11.84510958215241,11.871163471911736,43545187.46468281,11.09040613897502,2001.2619459194475,27.219077095252953,2817278.5115542226,1531.5183053880023,139204.9473987975,138762.42283536127,3.944334669850103,2.7696923507170697,2817278.5115542226,3229.2603960388087,18997.530883508538,15771.23240329466,2678073.5641554254,2798280.9806707143,1.045014381306813,1.1879790150337473,24580646.066306245,21358274.970862955,0
107,11.935396562650618,11.821234701664029,11.885472997606627,11.87815635168404,43853157.425082006,11.096939148453313,2404.5793205441305,71.75094306676631,2879715.3376091234,1381.5865701769153,146627.01269011106,145675.7708828106,1.0139640276504303,151.384769981333,2879715.3376091234,2341.9141688988066,20057.767057798537,18997.530883508538,2733088.3249190124,2859657.5705513256,1.0463281842641008,1.0584743607961664,24061455.05261315,24828063.924574297,0
108,11.939820019132105,11.785304209555377,11.889872000432408,11.84095306032153,49620976.13005777,11.062182746406194,3112.577514081724,59.60499483001612,2930834.2872248515,1365.0487124367578,153612.7986810268,151924.87487421182,0.8301635319522205,137.51337197897146,2930834.2872248515,1739.9014794509733,18988.645012817175,20057.767057798537,2777221.4885438248,2911845.642212034,1.0484316200386763,0.8805524704892301,22448936.2043543,27810256.553496093,0
109,11.886174820892771,11.741548569681845,11.850545022244079,11.796184055872434,43723412.12916757,11.020358127418428,3116.7178951449,56.82982664085486,2972686.943340292,2468.618097612738,158541.30458388396,157950.03461299266,0.2577024961716831,116.93393754887455,2972686.943340292,1352.0423639166354,16986.482648971392,18988.645012817175,2814145.638756408,2955700.4606913207,1.0502621003470525,0.8673595808745536,18153382.77680078,22782212.658085912,0
110,11.856563373034154,11.705724481696775,11.832656341470559,11.7685756405241,44486594.0833019,10.994565519045882,3183.9679540454003,58.54563453170921,3006953.0,2459.712280907637,162757.75629961904,162092.046261013,0.0,109.97010258550225,3006953.0,1401.0709727270273,15442.4545273853,16986.482648971392,2844195.243700381,2991510.545472615,1.0518081122031253,0.9086577057573823,19196696.78676288,22480342.110947136,0
111,11.798425774548864,11.599553948535043,11.784127096683434,11.654811441737962,56202731.95705532,10.888283584392681,3750.1760414632645,55.05910052732088,3006953.0,4970.970821263723,164389.00382659247,165664.85770692024,63.37478351282533,173.19738553358053,3006953.0,701.5415882569312,13408.709905544283,15442.4545273853,2842563.996173408,2993544.2900944557,1.053114438661133,0.7640007134252644,19175747.815144695,28747201.550944973,0
112,11.71165060742088,11.49305516195389,11.647941475823732,11.60987224128844,50774728.96106982,10.846300050193172,3251.0783952890038,21.44781545732933,3006953.0,4546.074772987512,163072.2100306926,164388.65422384843,51.88688423160956,97.84191821074965,3006953.0,1093.7139552474632,12486.09469883126,13408.709905544283,2843880.789969308,2994466.905301169,1.0529517046269383,1.0329754503874586,18014509.61961232,22669995.298486777,0
113,11.651133470121845,11.455565818184523,11.57562853753208,11.588871676809875,45186136.384824894,10.826680710024585,2416.253774499158,17.24350266311575,3006953.0,4005.1526255705394,161465.78144644023,163071.9238001747,42.48138780181575,80.74800718323297,3006953.0,973.4211521693416,12442.083074855886,12486.09469883126,2845487.21855356,2994510.9169251444,1.0523725763492875,1.0669787238714667,29605188.35377794,32350885.309955545,0
114,11.436572522579059,11.143841781935436,11.374754312258737,11.247708643866984,80193653.83557512,10.50795560059204,4426.223679822744,16.038923845565304,3006953.0,5058.8243127165115,160817.01303845277,161465.65259519214,45.10431277366397,738.498991118097,3006953.0,1812.6597628988316,12139.741582390827,12442.083074855886,2846135.9869615473,2994813.258417609,1.052238408429938,0.8811667458868027,32160576.506454512,51181708.49062265,0
115,11.15541685908299,10.817047656673394,11.01891879318729,11.006052373751892,83029464.98564474,10.282192739201669,4470.403335377483,60.047834416654766,3006953.0,6398.906201723199,158828.4623376904,160817.01303845277,43.8106173955038,1607.0448454029843,3006953.0,1287.7666605760871,10755.68183233933,12139.741582390827,2848124.53766231,2996197.318167661,1.0519892782398332,0.8816017241058406,31457317.789559394,47420674.51022337,0
116,10.892825854524173,10.604441672533298,10.7810706902397,10.768220428486664,71858555.87447104,10.060002842049515,4477.232579481013,72.38043713105763,3006953.0,4411.25960597213,158822.05487406824,158828.4623376904,12.554819829972834,1316.114119927227,3006953.0,1257.1741343611438,9529.324403447672,10755.68183233933,2848130.945125932,2997423.6755965524,1.052417547616269,0.7992081081144591,26731602.634806465,41561544.46674886,0
117,10.716992499406569,10.449948321040349,10.58929574940647,10.572045628024604,65060350.167879775,9.87673038167965,3682.4860261298286,145.28920769113745,3006953.0,4115.958244703648,158243.006684077,158821.76811034195,11.13930827305917,1142.6443723670031,3006953.0,957.9148995961656,8475.827313635311,9529.324403447672,2848709.993315923,2998477.172686365,1.052573436535905,0.8166974060737777,24165818.45175905,36395982.74838868,0
118,10.573032324154905,10.284301887230644,10.479011428493841,10.397093318375621,61014574.39817141,9.713284570934663,3423.576839270011,118.95274242706829,3006953.0,4219.209596416575,157328.18640222176,158242.7719017954,37.796466881407234,1023.3465134803132,3006953.0,1032.2102430696134,7776.4636177764705,8475.827313635311,2849624.8135977783,2999176.536382224,1.0524811635057656,0.7099091589102876,16536696.304311506,29257422.466338154,0
119,10.48069449542352,10.239698292849686,10.375069203487223,10.346353631906647,41066232.671655096,9.665881902666959,2359.5707624625516,147.2143329729666,3006953.0,3209.6461104932323,156330.7044977439,157327.99417874755,28.581147167320513,595.8497788705902,3006953.0,570.6089060181594,7537.757498424391,7776.4636177764705,2850622.295502256,2999415.2425015755,1.05219665949389,0.7934226889642282,13126819.390547378,17755464.338338535,0
120,10.384698419906195,10.172250248147138,10.315505764463659,10.260399897854986,39841574.57924042,9.585581589402286,2235.7130036340823,132.5861526185635,3018258.086382019,2765.6514361717905,155668.02253331782,156330.5471184741,24.883088807237613,358.8747589063899,3018258.086382019,551.9366630109846,7500.805984833483,7537.757498424391,2862590.0638487013,3010757.2803971856,1.0517646622229981,0.8874730553797554,12840115.514179382,15830373.919206362,0
121,10.350515073043338,10.106500099082053,10.222288574354884,10.244977348582164,34742230.17285331,9.571173183408588,1587.0893645970236,116.05269205625834,3027513.9082691805,2254.8417145471717,154884.08864006333,155667.89368206973,20.94607749066071,315.40622637180235,3027513.9082691805,404.08039483780925,7535.641367550034,7500.805984833483,2872629.819629117,3019978.2669016304,1.0512980233797746,1.0410513389148999,11419895.558546469,11912702.14855242,0
122,10.283380703701676,10.07604627334958,10.185155384602346,10.198456738328746,33382979.62477915,9.52771240849385,1517.6043597987546,63.36756414983983,3035091.9342932124,1809.606226186379,154528.71920952585,154884.08864006333,21.134170254352988,284.9996058992363,3035091.9342932124,482.2021399830434,7496.632735409792,7535.641367550034,2880563.2150836866,3027595.3015578026,1.0510449243548603,0.8455806383457047,9844089.21420216,13318146.031533439,0
123,10.21410620523827,10.032999126663018,10.11937659006586,10.122691978207909,37281632.90666906,9.456930702096923,1653.190328989036,88.0132030312152,3041296.2972467123,1297.1606444388724,154796.7356910448,154528.71920952585,11.055203084524468,322.9475502967945,3041296.2972467123,541.98118877598,7522.273027880934,7496.632735409792,2886499.5615556673,3033774.024218831,1.0510224175718803,0.75336584690688,9271769.00317455,14509869.140375039,0
124,10.081557573816939,9.905677370953835,9.977319470113757,10.016790284531933,43038524.730012804,9.357994062693635,1689.9221851454417,132.503661895846,3046376.0,2801.7754251989213,153552.3787890955,154796.7356910448,13.972273149666115,384.0662906707067,3046376.0,655.2192783867378,7446.111640146262,7522.273027880934,2892823.621210905,3038929.888359854,1.0505065916570375,0.9005538857493186,11557414.169755947,14506402.00381343,1
125,10.017007000479774,9.802458383082895,9.934066279816694,9.923436443155573,41934012.0045684,9.270779886852077,1425.9345043045457,205.95614063202044,3046376.0,2628.3379943587397,152144.01915840927,153552.3787890955,44.37425416299763,345.3822748694458,3046376.0,561.3576248677033,7378.755465011863,7446.111640146262,2894231.980841591,3038997.2445349884,1.0500191453301235,0.8112933263030099,11373441.674885817,15670889.117655616,1
126,9.939313831569587,9.749442320762402,9.85479638023192,9.867968919021685,38879346.21742722,9.218960345412402,1205.7510373580415,829.018621010894,3046376.0,2559.9298864235866,149960.82168833283,152144.01915840927,42.4283795480364,278.95937293767554,3046376.0,558.0215190108693,7421.494916216334,7378.755465011863,2896415.1783116674,3038954.505083784,1.0492137921652052,1.117722612895164,13672929.328351524,14717795.071225906,1
127,9.969267801287884,9.73558046665013,9.82229954924501,9.916119707625324,38782489.51229587,9.263944435782888,1058.7251576279903,720.323780209764,3046376.0,2630.51808181747,147668.7049839336,149960.82168833283,41.47115001130584,383.2582041017422,3046376.0,634.4719268146087,7483.949625125208,7421.494916216334,2898707.2950160666,3038892.0503748753,1.0483627632258135,1.5131015888570079,17828690.051182285,13567812.340162612,1
128,10.05629432056865,9.79488243557822,9.898302496126425,9.971343231007815,46044863.737262726,9.31553611235456,1494.5685841530712,578.7530364396126,3046376.0,2367.455079099029,146217.06545254803,147668.7049839336,81.40788588676747,324.8393312480066,3046376.0,543.4745873893336,7548.042071744533,7483.949625125208,2900158.9345474523,3038827.9579282557,1.0478146035297595,1.3647053331995886,19808411.29963524,19337381.942808077,1
129,10.118323620776193,9.879244869888556,9.959705623132049,10.022259218298606,39854484.46584979,9.363103217734713,1247.185606217786,512.870705441979,3046376.0,1354.7217835783968,145596.65856974543,146217.06545254803,66.94085442075175,257.25302607947543,3046376.0,416.6921098310364,7343.34911571517,7548.042071744533,2900779.3414302547,3039032.650884285,1.047660654600447,1.2467892942352883,16978063.992530573,17213870.883521635,1
130,10.160683048749247,9.95568800077703,10.017560946576133,10.098883903562324,37159727.38388278,9.43468837746266,1054.3875079725294,388.41802852268216,3046376.0,1003.1689077834261,145259.45914141185,145596.65856974543,45.014835888966324,170.53896356088185,3046376.0,344.6322703340341,7170.208482813722,7343.34911571517,2901116.5408585886,3039205.7915171864,1.0475983736745527,1.693999715713613,17616093.379218392,14099949.846798975,1
131,10.186320782489636,10.0066889005704,10.084940088527059,10.135723921811172,32479409.008642726,9.469105696845187,885.6087133757907,72.73512044210614,3046376.0,851.7368460423332,145220.59588830319,145259.45914141185,34.53415194068727,137.7132090685184,3046376.0,266.73481652302644,6908.5006368544355,7170.208482813722,2901155.4041116973,3039467.499363146,1.0476745328794914,1.5686030777647715,14715550.262206528,12197441.19723772,1
132,10.219692745630889,10.062347756024698,10.152926743016351,10.149648488394448,28686772.856313106,9.482114338026657,779.2222167509036,44.253780424631216,3046376.0,605.9151682191834,145349.6491564103,145220.59588830319,25.214832323277932,55.310456090530465,3046376.0,199.60967150285384,6744.830522650014,6908.5006368544355,2901026.3508435898,3039631.16947735,1.0477774947179714,1.7211115729444852,12433825.22745725,10094073.924664913,1
133,10.22595867688096,10.100112089328672,10.172778312533655,10.189668010669239,23794639.85504888,9.519501606669376,653.1610381192854,35.38797513856311,3046376.0,562.5366929232612,145404.88552646775,145349.6491564103,2.604602682731004,323.12849249031086,3046376.0,132.9266582737566,6273.234827188579,6744.830522650014,2900971.1144735324,3040102.7651728117,1.0479600238443518,2.23891369073719,12637862.137512747,5968130.980871614,1
134,10.2898383473618,10.173959487458793,10.247791526638501,10.256344897821814,28357014.87728849,9.58179329923844,739.5575444444371,9.600811968622788,3046376.0,1164.6314283326658,144970.21083061091,145404.88552646775,2.435567386067924,329.83619060247133,3046376.0,102.95001097032056,5928.947427044251,6273.234827188579,2901405.7891693898,3040447.0525729563,1.047921702057538,2.511796022126421,15675583.14136513,6179566.445147166,0
135,10.342138598080949,10.205801571952936,10.298668227506802,10.271759461994359,25096119.85541106,9.596193947918763,841.4628985801339,4.695645631819869,3046376.0,1437.995133458312,144368.9829501009,144970.21083061091,2.086184031573482,270.8642198234281,3046376.0,82.6419519564293,5665.387581932972,5928.947427044251,2902007.0170498993,3040710.612418067,1.047795470917249,1.855124859255911,11621140.10621074,6891380.029035869,0
136,10.31864653174315,10.174604847674768,10.254436951116618,10.261024968653999,28080941.52370441,9.586165397535488,1052.0885675946133,8.719452831467628,3046376.0,1587.9608999125894,143824.39116495146,144368.9829501009,2.2815504758341714,234.24725644400084,3046376.0,63.17720195524892,5395.011268428534,5665.387581932972,2902551.608835049,3040980.9887315715,1.0476920495240047,2.470654054422118,13148891.802704424,6220090.236049743,1
137,10.283620313630854,10.121355728447877,10.193356843244995,10.23266260282658,29110763.94327388,9.559668614912093,1072.622119102843,27.212345024301825,3046376.0,2274.0060926521037,142595.79484637792,143824.39116495146,2.72826671817227,197.67520771186867,3046376.0,88.06359521379544,5183.969149852541,5395.011268428534,2903780.205153622,3041192.030850148,1.0473217493861589,2.3842755514295555,14087803.488187073,6707930.45458916,1
138,10.297871848782968,10.118311100610791,10.186305972929917,10.256151203841057,27879700.404415704,9.58161239215758,901.1553224636675,22.279583734764508,3051744.7904838333,2168.878937672187,141305.7916474346,142595.79484637792,3.3807707699762855,83.28026480679016,3051744.7904838333,78.4611326142802,5106.866179930572,5183.969149852541,2910438.998836399,3046637.9243039023,1.0467985373720918,2.9148875145588127,13639646.904092744,5788341.396582972,1
139,10.30807498230709,10.12864488061048,10.207658781536423,10.250533694344314,21623758.624735143,9.576364214072395,660.1251778718818,16.13109078182052,3056140.38435978,1674.2151189634194,140275.57061556124,141305.7916474346,3.2062542598724084,40.71244520309059,3056140.38435978,61.607082159911705,5052.807811041155,5106.866179930572,2915864.813744219,3051087.576548739,1.0463769413708688,2.478915684493795,10316182.982266776,4993578.255965631,0
140,10.316428601501048,10.147633824723897,10.239478950138915,10.256473290362807,19485067.187066633,9.581913108865734,563.3512948723725,18.942294629816747,3059739.1922440585,1272.7259840544075,139547.25363174942,140275.57061556124,9.658937931085191,45.39294276933653,3059739.1922440585,104.94400708892732,5046.40432481796,5052.807811041155,2920191.9386123093,3054692.787919241,1.0460603192778968,2.4416131576225797,10193051.742313867,4448664.394300789,0
141,10.34959933118202,10.198557467971607,10.282788678273585,10.271864580916136,17020676.520527177,9.596292039745146,390.80951338059003,19.737271250178697,3062685.646933337,959.8892406807864,138958.43663319905,139547.25363174942,9.13089919900203,121.88762925219012,3062685.646933337,155.3503784078423,4962.692666634113,5046.40432481796,2923727.2103001378,3057722.954266703,1.0458306150445995,2.105082394719943,9820116.339665417,4963404.438784126,0
