,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
37,214.2772720704326,11.751266192124694,229.95861447958356,12.611257025152167,231.43923085759113,12.391006218638905,228.22873829768082,12.401862207985003,331.70887953160826,144.27831883997072,15.232643873623328,14.951869696826787,6482595.000000001,1.0,621.5720214191916,273.4744893579481,13672.445949686147,3501.3889893033725,13977.541735447354,3516.5849965628813,5.5414472187076855,4.387978827871148,229.65944156319617,12.369387458350918,85.72918351232538,40.726736727747564,6482595.000000001,1.0,165.02633475000286,84.8809838172176,1631.541341497215,841.9915262518214,1553.5346492422746,848.0315198336867,30181994.94831748,9096582.804192752,6468922.554050314,3501.388989303391,23383135.378136743,7536850.682852783,6480963.458658503,841.9915262517854,20595841.630903963,5154693.358691297
38,215.2343782728999,11.71858261706063,230.98576466367848,12.5761814289159,232.45857766404745,12.378721538218638,229.28998048740038,12.36974183746049,312.71706518896553,118.41537599820789,13.963824442433094,12.206661953257399,6482595.000000001,1.0,602.6773192121334,279.6574626085545,13368.521871220546,3465.200196190358,13672.445949686147,3501.3889893033725,4.938612204632397,3.5061690968122736,230.71890693347478,12.353299960291626,87.7854832460694,40.679459887702016,6482595.000000001,1.0,164.19375784366005,85.26364383899195,1706.6539111364086,832.8122347001797,1631.541341497215,841.9915262518214,29554854.97180788,9168196.93270739,6469226.47812878,3465.2001961903693,22951697.621859934,7678046.003411998,6480888.346088864,832.8122347001432,19912418.89761395,4760855.413232691
39,216.16391608134668,11.532720146195349,231.98332879289512,12.376716892845149,233.42937243346768,12.250251499074002,230.30639332770994,12.179591432352975,300.23336330602064,91.92127005428357,12.855565592292795,9.797060472314302,6482595.000000001,1.0,592.1729259395646,283.4208949275366,13063.72674299471,3401.736563849502,13368.521871220546,3465.200196190358,4.604285015708589,3.1340886248802278,231.71826393795791,12.229153874820096,94.22782744744354,49.3676097312503,6482595.000000001,1.0,164.73152008053418,84.91906357674148,1775.8576037694993,814.6399714784193,1706.6539111364086,832.8122347001797,28981827.10833927,9295183.96180899,6469531.273257006,3401.736563849521,22431950.181287024,7858427.26357724,6480819.142396231,814.6399714783339,19277733.0290868,4433975.722339644
40,217.09478855530887,11.271642909179953,232.98232512763556,12.09653302038645,234.37854308173405,12.05371195767394,231.313788716586,11.915783128417738,289.0928770517683,74.17008335121116,12.174888413043282,8.336158587985206,6482595.000000001,1.0,585.4915139445382,286.52133846491085,12755.153217688896,3313.509268996739,13063.72674299471,3401.736563849502,4.356068734266935,2.936934693057151,232.7147163436388,12.026702629390254,98.9006537726708,51.47159781191848,6482595.000000001,1.0,166.07127387746664,84.46533931179263,1841.728223874295,792.762176563196,1775.8576037694993,814.6399714784193,28458693.04340421,9475091.042372102,6469839.846782312,3313.5092689967933,21917307.774796594,8018458.070105634,6480753.271776126,792.7621765631463,18691267.09279887,4263241.451592408
41,217.9710043302167,10.927640773332353,233.92266466516935,11.72735606238287,235.30297643171147,11.770012647620321,232.2554578383373,11.569266475048767,283.9645860113382,67.55517433906755,11.549248734675672,7.187822328157235,6482595.000000001,1.0,577.529954217757,291.2166751644351,12450.038600747803,3200.3865059481964,12755.153217688896,3313.509268996739,4.156362913882004,2.8332064980098877,233.69143132452442,11.75683469320826,103.49782884462226,53.68104695607666,6482595.000000001,1.0,166.32386789778917,84.32928053744968,1903.2638217183387,766.1605305701346,1841.728223874295,792.762176563196,28116085.07864919,9692828.5531866,6470144.9613992525,3200.386505948287,21524903.13162787,8234934.86080149,6480691.736178282,766.1605305700809,18313538.631384395,4338399.5732478285
42,218.79192565144027,10.475320861853,234.80366304675323,11.241934123813039,236.19534423410124,11.34567297613906,233.13880770420124,11.107024576323152,281.77453526300206,63.53273122829744,11.642397816226492,7.138334967762198,6482595.000000001,1.0,571.6207258500696,295.8225627428592,12148.550012344507,3049.840643155321,12450.038600747803,3200.3865059481964,3.994838931286775,2.777942787375737,234.59391552215294,11.339497880101462,108.72219114333195,56.9992848895054,6482595.000000001,1.0,166.88801718336663,83.86702802274297,1960.1470326253032,732.7262300522217,1903.2638217183387,766.1605305701346,27924694.776186306,9837203.074466921,6470446.4499876555,3049.840643155447,21248922.701226316,8429421.42390071,6480634.852967375,732.7262300521618,18062394.539089426,4431474.79327896
43,219.5710602792311,9.942805888203193,235.63981655448336,10.670448457825492,237.04509030319753,10.815006638511708,233.97715870015787,10.56920680325447,284.4485270347504,66.31393301839618,11.608561848962461,7.154761414840581,6482595.000000001,1.0,566.815280169368,300.2225780003752,11854.574697360928,2860.3932938984926,12148.550012344507,3049.840643155321,3.8755711870361913,2.7841021020484233,235.4217818369193,10.861658664804306,113.05129380513566,57.162692991674504,6482595.000000001,1.0,168.1638902621269,82.76501920221313,2013.9834213983647,693.9365633332267,1960.1470326253032,732.7262300522217,27730414.62617442,9970611.413514713,6470740.42530264,2860.393293898566,21023457.413284883,8564159.705577632,6480581.016578602,693.9365633331657,17822484.038751487,4465726.124068491
44,220.28245472200607,9.43031167239796,236.40327259121813,10.12044852918276,237.8189074036742,10.271091403812736,234.76202679836737,10.009584976058337,286.5523217253297,65.47961824812825,11.675902699308578,7.1202743858632624,6482595.000000001,1.0,542.6747717999624,300.8613980707184,11586.776344586986,2677.6206750382376,11854.574697360928,2860.3932938984926,3.7049691726000433,2.8113351806875353,236.2098781649325,10.328402882627726,114.94375605301158,55.76370390438044,6482595.000000001,1.0,166.53548914374218,83.61615025075122,2064.304192780826,655.5335367468779,2013.9834213983647,693.9365633332267,27414185.881088395,10128309.46945347,6471008.223655414,2677.6206750383058,20722076.489701424,8658857.141575871,6480530.6958072195,655.5335367468274,17604330.223118633,4502262.40251067
45,220.9391033145802,8.932774837314321,237.10797655703973,9.586500710615336,238.52000967455442,9.735199151571598,235.46036450021327,9.486571129110672,288.5197892136812,64.906428170548,11.31703674554142,7.109404545080385,6482595.000000001,1.0,517.6761371625081,303.2087046422915,11346.302959892619,2501.266434499837,11586.776344586986,2677.6206750382376,3.593423918012211,2.86200617782572,236.90432128103532,9.814186266784384,116.85813904795246,54.307648407721075,6482595.000000001,1.0,164.08517429184502,85.37982492705234,2110.2741201489284,617.0280206846008,2064.304192780826,655.5335367468779,27116363.10270868,10322933.46273081,6471248.697040108,2501.266434499937,20471178.601137083,8775847.281597644,6480484.725879852,617.0280206845256,17442316.426604193,4561912.902493463
46,221.5891189193814,8.396500711882867,237.80556245748903,9.010980286429271,239.2141514280613,9.127874539588516,236.1627922639708,8.905285380277512,287.7462573832163,64.5400198855722,10.886873255100424,7.078250833688746,6482595.000000001,1.0,498.54405521812976,308.10062476339795,11124.618288802605,2316.5402402994873,11346.302959892619,2501.266434499837,3.50209838772124,2.9171104524934037,237.58169394753673,9.25257033983363,116.7290374720416,54.385815856501345,6482595.000000001,1.0,161.2756415886273,87.38507063682567,2153.571442465777,576.3440850456926,2110.2741201489284,617.0280206846008,26791849.146341346,10549430.684041146,6471470.381711198,2316.540240299596,20232870.09259579,8916258.7108174,6480441.428557535,576.3440850456601,17241098.422838435,4635793.4876656635
47,222.2547949436309,7.837639647071662,238.51995464331506,8.41122015384021,239.90435263326037,8.503103187353547,236.88894918174324,8.278176654369686,286.6876454166885,64.81463920444995,10.619723637454436,7.083969865186764,6482595.000000001,1.0,485.1790944555847,309.15999139850476,10915.507116126253,2126.8717960193458,11124.618288802605,2316.5402402994873,3.4056839601926536,2.978535917601253,238.2908539693102,8.620758051993281,116.0209304861802,55.08217991108744,6482595.000000001,1.0,159.64054349585172,88.32285884428858,2195.9481811248525,533.8969933964462,2153.571442465777,576.3440850456926,26438513.687076602,10781200.277548822,6471679.492883874,2126.8717960194317,20004084.40551164,9019447.857710676,6480399.051818876,533.8969933964211,16993619.000237115,4696481.721702021
48,222.89531119993913,7.296100160164138,239.20734566273234,7.830049310604338,240.59231824743708,7.881729610111355,237.59503581135286,7.667437551586889,285.1155510349279,64.27637879714817,10.345628598676747,7.113555648137348,6482595.000000001,1.0,464.45999126167254,303.519427021546,10725.817047300832,1944.7482271409,10915.507116126253,2126.8717960193458,3.347845399210663,3.0197337061345233,239.0139546599425,7.976171627686731,115.30384196546566,55.88653616235633,6482595.000000001,1.0,157.138932984807,89.61201588029061,2236.545643769258,491.2499033648018,2195.9481811248525,533.8969933964462,26040059.560324904,11014356.633867713,6471869.182952699,1944.7482271410609,19731502.265629664,9134987.486043114,6480358.454356231,491.24990336478544,16763218.099008258,4763626.087691525
49,223.55224069177396,6.701592715269795,239.9123511459407,7.192034010165591,241.30131065169155,7.2089040419281405,238.30529384616588,7.053817279771319,283.9164394498526,64.78786047573689,10.096603182641267,7.208670729449062,6482595.000000001,1.0,455.30866088938836,303.8201366453521,10544.328222678656,1754.4072188501045,10725.817047300832,1944.7482271409,3.328623051789027,3.0373714687014703,239.7411637838649,7.32832240566888,114.44116813983828,56.911768469692795,6482595.000000001,1.0,155.77169940586765,90.55263312342262,2276.642841701954,445.69947564661203,2236.545643769258,491.2499033648018,25784121.71972679,11204341.187061274,6472050.671777322,1754.4072188502096,19617983.681299478,9204828.928821856,6480318.357158299,445.69947564663624,16546499.818462571,4897456.27569744
50,224.27722689762376,5.993082161798509,240.69039379040663,6.431672144751546,242.07531229000497,6.419151284131983,239.08686933190097,6.334462472423869,290.6837532990577,74.87997433050302,10.023818931198713,7.272515605587761,6482595.000000001,1.0,452.9580418436708,304.07471394899227,10372.030115202844,1536.2552799506084,10544.328222678656,1754.4072188501045,3.3128851248085844,3.052835983927545,240.52881709799826,6.580708127751873,113.14351126921373,58.1493412489194,6482595.000000001,1.0,157.373540973122,90.10721001122738,2319.6395380725285,394.3999743230457,2276.642841701954,445.69947564661203,25748793.149006862,11218710.096272461,6472222.969884798,1536.2552799506714,19713747.168064814,9185128.918890651,6480275.360461928,394.3999743230328,16379246.75095533,4954560.8323053345
51,225.1193590612874,5.28359157504204,241.59415508398763,5.670258026252603,242.96444805537573,5.61066304234338,239.94875027100636,5.5908839044237135,306.3986349687934,102.81048338649697,9.911828766248908,7.364183218110442,6482595.000000001,1.0,456.87071758280575,304.90073053355434,10211.646203822582,1288.3716986296263,10372.030115202844,1536.2552799506084,3.309558790876746,3.05439486020082,241.38963183389453,5.773552936473024,113.72494929764896,57.56355477292102,6482595.000000001,1.0,164.88322809017848,93.09856596956799,2369.564483531725,339.26571246217105,2319.6395380725285,394.3999743230457,25908732.458524004,11275170.705395384,6472383.353796178,1288.3716986296151,19862265.64227217,9288693.487297233,6480225.435516469,339.265712462213,16096037.036074348,4802818.825947949
52,226.07756928084282,4.677232791231753,242.6224895091727,5.01952326654392,244.0052004165576,5.02611423473949,240.92972068850975,5.037179514866938,330.35165248715225,154.0788396901233,9.412181303509017,6.9891668435867516,6482595.000000001,1.0,466.85656965333453,316.2170273964496,10065.72910535289,1023.1949265681756,10211.646203822582,1288.3716986296263,3.4990018935879514,3.173170652506253,242.37928810891827,5.165763506988452,115.03458661293739,56.22089042399865,6482595.000000001,1.0,170.4368624824151,97.81842827470614,2423.513573877704,293.6313369051861,2369.564483531725,339.26571246217105,26159583.1963473,11478861.99618053,6472529.270894648,1023.194926568199,20076694.144127317,9522720.933836274,6480171.4864261225,293.6313369052714,15903489.887701996,4619514.607234639
53,226.96460696152417,4.3982503106039905,243.5744429884661,4.720123291687917,244.98720600795653,4.79009758772078,241.8615180513479,4.712619727019019,359.3574808217661,225.99386670580108,9.069471584741564,6.697202417176251,6482595.000000001,1.0,455.42834476447047,293.01011929812086,9960.588769825445,798.4190793057742,10065.72910535289,1023.1949265681756,3.5202817154616834,3.2018886510349125,243.32374383012535,4.865390727573159,117.20752471182873,57.99106177634926,6482595.000000001,1.0,167.20541811888853,92.13178579047452,2471.8782820120455,268.10136726761766,2423.513573877704,293.6313369051861,26142732.43790193,11442203.855105719,6472634.411230175,798.4190793057545,20049062.98457318,9459099.326414827,6480123.1217179885,268.1013672677227,15916562.493434157,4654550.8224843275
54,227.7629148143844,4.486471068064268,244.43117285460184,4.814800157998949,245.85898167159127,5.039177967072826,242.72262130815565,4.767194893481587,386.6080229528123,278.7658686205382,8.855796134745162,6.540614897339957,6482595.000000001,1.0,447.30444183823033,272.38129787229866,9891.036554805281,631.7866277638877,9960.588769825445,798.4190793057742,3.356087133391557,2.8235151876400058,244.21257021464368,4.937795368270859,117.54661665232025,58.269387969413295,6482595.000000001,1.0,162.85212979145433,82.79079908230591,2515.6230907383942,266.0786151836953,2471.8782820120455,268.10136726761766,25887188.523250747,10853678.845929986,6472703.963445195,631.7866277637861,19937199.15733381,9183545.397081928,6480079.3769092625,266.07861518369725,15963491.928899316,4780656.902322345
55,228.47173188166988,4.782788258308732,245.19186247846554,5.13280271307727,246.65160266285613,5.4533490480384526,243.49518743954212,5.027168541497225,409.372622150736,304.29314175854,8.655693582671107,6.395991239761146,6482595.000000001,1.0,440.32739854763713,257.50246510533793,9851.426084825709,531.6599475531543,9891.036554805281,631.7866277638877,3.231214770438704,2.5477697078393495,245.02568879221943,5.25298298635338,117.35061251626557,58.11772523109436,6482595.000000001,1.0,158.2976490913906,75.53469155713432,2555.059206418893,275.5330983156311,2515.6230907383942,266.0786151836953,25691897.450045668,10444352.960433865,6472743.573915175,531.6599475531287,19883950.175563563,9070003.003866823,6480039.940793581,275.5330983155434,16089133.81014549,5095438.721948655
56,229.14341482912943,5.227776098093802,245.91270067741715,5.610356280360435,247.40210053693292,5.964957705955043,244.20811770428026,5.424607634428942,434.1813331018103,327.72963404579133,8.616573896515536,6.374374848958596,6482595.000000001,1.0,439.5999899288589,256.2024260894247,9837.390854102145,495.9742102132674,9851.426084825709,531.6599475531543,3.2019317710476427,2.4907679553920423,245.78489586528804,5.66288925525227,116.5422654864298,57.886831506503945,6482595.000000001,1.0,155.7280709360512,71.90001947575688,2592.813085434709,295.2609834053164,2555.059206418893,275.5330983156311,25700367.758543294,10458950.046734903,6472757.609145898,495.9742102131813,20060873.224830113,9372455.394422935,6480002.186914566,295.2609834052594,16433043.482506841,5775761.776546165
57,229.74369096957938,5.638843289458987,246.55690607323265,6.051506530098335,248.11612960542976,6.516073025487251,244.86370330012298,5.845056644080167,452.7286303929994,335.6805403771497,8.721688229603675,6.3180096557223715,6482595.000000001,1.0,438.0692821573511,254.60948664202576,9843.328514108189,509.9777480941559,9837.390854102145,495.9742102132674,3.2258491991505407,2.529055376711618,246.52742657444128,6.210477798721556,116.17419092339124,57.83675166321493,6482595.000000001,1.0,154.5216172314643,71.0263125785625,2629.874139604232,318.3992371873953,2592.813085434709,295.2609834053164,25723285.675186783,10491572.554865487,6472751.6714858925,509.9777480940394,20279517.72877195,9660909.618584339,6479965.125860396,318.39923718737225,16788257.124172576,6375562.769151381
58,230.34822239908635,6.110781756551305,247.20567833523089,6.557982741796957,248.81151920760706,7.037998402711781,245.51300167524465,6.29849874270991,464.7987612767242,334.07625329109555,8.77456505435468,6.274256355192821,6482595.000000001,1.0,448.1434995311197,265.07007147579543,9851.20921079944,523.3565169085942,9843.328514108189,509.9777480941559,3.3424558445008117,2.6348667993089365,247.25697305000625,6.739441510679965,115.55293540428174,58.330435182234,6482595.000000001,1.0,156.25269476033068,72.07489483110473,2669.4066965994984,351.44791560097656,2629.874139604232,318.3992371873953,25953925.80614115,10663820.675973138,6472743.790789201,523.3565169085559,20724132.309853334,10040554.37652419,6479925.593303401,351.4479156008917,17194971.519355066,6761105.401727222
59,230.95997608888888,6.606686012784962,247.8622014421948,7.090178174164596,249.52884342900174,7.552157037595585,246.15814316647192,6.785779303985039,479.6730509254264,331.93532157584326,8.802800349258103,6.245390091358367,6482595.000000001,1.0,464.46394016333915,282.99746957525423,9857.615521212269,529.8597988655055,9851.20921079944,523.3565169085942,3.4760620887063256,2.642191692170419,247.99423893171914,7.30719466391436,116.38371951523041,57.66381462733832,6482595.000000001,1.0,158.4578700136085,72.91415375072188,2710.330333598132,390.5681637761533,2669.4066965994984,351.44791560097656,26412939.34059095,10940685.968393344,6472737.384478789,529.8597988654539,21502768.973388556,10748662.20502314,6479884.669666402,390.5681637760717,17839315.373077728,7400480.940183414
60,231.53146953686806,7.021390978041688,248.4755182085877,7.535231905606048,250.22012098170012,8.002151852368122,246.779500794472,7.185929421320342,498.60532886377007,328.8643930046323,9.381317981430314,6.2855153257338605,6482595.000000001,1.0,482.38097023907403,298.45806138828937,9864.458561855534,532.8178575795324,9857.615521212269,529.8597988655055,3.5723743561178694,2.689600684593456,248.71920267541793,7.802632563463681,122.09099240814987,58.94777476131684,6482595.000000001,1.0,159.7988966846782,73.27356644330553,2746.9144633322035,423.11061732326425,2710.330333598132,390.5681637761533,26833594.221217055,11158448.845864343,6472730.541438145,532.8178575794919,22215250.134923942,11292756.667224862,6479848.085536668,423.11061732312294,18425111.085198935,7927216.159740755
61,232.03370380477784,7.35391601706299,249.01450705038994,7.892091761554831,250.83727690309996,8.354917035444927,247.3278218353376,7.522713892236958,511.6322816201895,324.5103540194848,9.68949674199901,6.278454477468144,6482595.000000001,1.0,494.3987658508082,303.9282277503754,9872.002580882916,532.5847915188639,9864.458561855534,532.8178575795324,3.6326551010550205,2.7104595946439023,249.37272972395886,8.215792010068526,127.26869462387246,59.69384407388422,6482595.000000001,1.0,159.79384829892027,73.27194630509048,2778.323668540848,450.2697850297129,2746.9144633322035,423.11061732326425,27177584.073235113,11331120.834695928,6472722.997419118,532.5847915188164,22822828.621442992,11686572.31956894,6479816.67633146,450.2697850296082,18909717.027220465,8261731.482762132
62,232.4728876565174,7.557598744678809,249.48583144202493,8.110680295260659,251.3532584321267,8.597100448725087,247.79673266593218,7.722782400782,525.6743710535355,321.6742320686908,9.922694588968564,6.285406540780234,6482595.000000001,1.0,502.4244532629123,305.3454378657783,9885.329804084571,529.1783212920267,9872.002580882916,532.5847915188639,3.6302522181246264,2.710163649665777,249.9179940847695,8.512299259204555,133.5934853354076,67.11367085187338,6482595.000000001,1.0,160.33649474219678,73.340844708923,2803.9666957212507,467.76574235895185,2778.323668540848,450.2697850297129,27586358.624426387,11490401.317852272,6472709.670195916,529.1783212919897,23359716.959999934,11859364.920979619,6479791.03330428,467.76574235882924,19410917.539271276,8483888.780008024
63,232.8932632587435,7.733051065110466,249.93697087680948,8.29897246827792,251.8361806431999,8.790430863442653,248.22677846231505,7.880966116685403,539.638416945075,318.3082373092539,10.101536221372644,6.233399070104511,6482595.000000001,1.0,512.555648027071,304.76591568424004,9902.311036781202,522.930206799822,9885.329804084571,529.1783212920267,3.763643144771341,2.797950092251703,250.39571934960054,8.702849976685101,139.44496235320372,71.40213288993786,6482595.000000001,1.0,163.55921551557884,73.57531743558059,2827.0035974998295,480.79983740554695,2803.9666957212507,467.76574235895185,28006499.786463156,11627623.870030517,6472692.6889632195,522.9302067997796,23862019.709755816,11978212.66767291,6479767.9964025,480.79983740545117,19794657.512242157,8585819.978748685
64,233.2865174242396,7.845002941522385,250.3590043216789,8.419117298586288,252.3058790317733,8.939424223778085,248.63807953349206,7.988826655403909,555.706606140189,315.6331859677572,10.24444288310652,6.15057326410172,6482595.000000001,1.0,519.8503282423516,300.7094003263041,9927.922871795934,519.2740610427173,9902.311036781202,522.930206799822,3.9120802191668496,2.9078790232164384,250.87676393757081,8.856149028886405,144.4253345054668,74.00655899147483,6482595.000000001,1.0,165.22132264924147,73.02756694125945,2846.740762826604,489.2164179713087,2827.0035974998295,480.79983740554695,28307074.97693765,11652922.5435248,6472667.0771282045,519.2740610426769,24153541.54670753,11923458.308219722,6479748.259237174,489.216417971212,19935701.56320702,8572230.08456527
65,233.67840363061714,7.871212620271364,250.77956960617445,8.44724525519369,252.73882319594685,9.002140417878968,249.03804553286176,8.034283684568022,568.0247367698603,314.6333577289012,10.21835819632555,6.173206989408296,6482595.000000001,1.0,525.348414259996,296.5942836972545,9960.380836109473,527.2701817582173,9927.922871795934,519.2740610427173,4.056244281270881,2.953638435042285,251.31196461882917,8.932736644029443,146.41264517019036,75.51164610343744,6482595.000000001,1.0,167.27513037118754,71.76524093298418,2866.4413731448813,493.4053000087925,2846.740762826604,489.2164179713087,28622806.522576466,11665065.101994092,6472634.619163891,527.2701817582049,24425819.505524375,11840443.499313677,6479728.558626856,493.4053000086707,19988406.212614145,8562893.966950402
66,234.05181732006687,7.8836771744295,251.18031060939865,8.4606222363087,253.16354202643655,9.035769598754964,249.44455533226147,8.06071075575594,584.1099635199322,312.80903556716447,10.093291964089797,6.2562081735409905,6482595.000000001,1.0,529.0564867229397,295.3389537003637,10005.341020942375,543.8626405898204,9960.380836109473,527.2701817582173,4.180318140634829,2.951066180298289,251.7433103246894,8.963421824548893,147.64602251897622,75.78333296536529,6482595.000000001,1.0,168.069758042502,71.73710156961171,2885.6188618903134,496.68489246492595,2866.4413731448813,493.4053000087925,29183615.84978867,11823619.430919861,6472589.658979058,543.8626405898024,25037924.659555268,11914841.632768668,6479709.3811381105,496.6848924648266,20357978.10863977,8589261.3262012
67,234.43892804669673,7.915215826665002,251.5957508063722,8.494469259921324,253.60339300342272,9.058852571699752,249.85213867508003,8.10268904232551,599.4400011693197,307.0614285097385,9.672930469069456,5.666188824983129,6482595.000000001,1.0,538.9021757317657,292.5997388842078,10056.20591591086,558.158698815164,10005.341020942375,543.8626405898204,4.361888034609144,2.9766419969213125,252.19638747789196,8.991024559088276,147.62673714022995,75.79369317538644,6482595.000000001,1.0,168.88279091701142,71.52334307046212,2905.556074540918,500.93797872112214,2885.6188618903134,496.68489246492595,29728205.958753258,11828029.126740817,6472538.79408409,558.1586988151571,25683788.635577474,11918415.708086217,6479689.44392546,500.9379787210344,20686675.235335328,8500817.65875034
68,234.8569584727598,7.934181982142941,252.04437376412133,8.514823805017063,254.05464247704435,9.060632758572675,250.27268557737185,8.132775873589472,615.9801025249247,298.62221246669657,9.211536269580792,4.984713697693471,6482595.000000001,1.0,549.6455811832432,287.15921318584344,10113.32890098296,572.2353212643106,10056.20591591086,558.158698815164,4.492516331809817,2.945194019995139,252.67203623078098,9.023813444674216,146.83806966706246,76.24835949348835,6482595.000000001,1.0,169.21382857337105,71.28470418209066,2926.5500406131273,505.07070493878166,2905.556074540918,500.93797872112214,30310504.69905109,11734377.09966577,6472481.671099017,572.2353212642681,26354931.605101746,11821141.172600236,6479668.449959387,505.0707049386841,21068546.579317555,8389254.954398593
69,235.36311415638707,7.926089118223273,252.58757133325736,8.50613916448349,254.5703234258071,9.02247739438177,250.7767999888417,8.123893478800602,626.6691867629557,293.91914341339907,8.852896230921118,4.557237710405916,6482595.000000001,1.0,558.6731196476125,284.66397884479454,10172.472071867382,580.6754442193458,10113.32890098296,572.2353212643106,4.512445960998216,2.9390616759812196,253.19110186366413,8.999225858078947,141.6577305807312,74.51489669842061,6482595.000000001,1.0,169.63478228218776,71.01977580793142,2953.0937589812506,506.62061011562884,2926.5500406131273,505.07070493878166,30841090.661839195,11549480.731785428,6472422.5279281335,580.6754442193165,27008126.21024371,11555547.868995808,6479641.906241019,506.62061011553953,21402170.698668506,8228616.90763925
70,235.9130613869052,7.934141516867368,253.17776543124302,8.514781317623422,255.12892535812625,8.973576349684121,251.32241555872653,8.124300933246559,635.8237645036512,286.1327351920098,8.356550679451123,3.945418076568736,6482595.000000001,1.0,566.7738172674296,282.2862627591768,10233.165468424153,571.567901720682,10172.472071867382,580.6754442193458,4.502612414266682,2.9444817851482217,253.74769554552373,8.977500997901263,137.15363643427446,75.65455820335576,6482595.000000001,1.0,168.53129605324915,71.46623889715742,2982.244705624122,507.12093288203187,2953.0937589812506,506.62061011562884,31312139.205545593,11282372.549887566,6472361.834531576,571.5679017206069,27561622.44558378,11207738.960188903,6479612.755294376,507.1209328819582,21734600.837004248,8009609.301611907
71,236.53822872982394,7.902741276544181,253.84868400736937,8.481083289961818,255.74782790961962,8.903283625011012,251.94024456680106,8.074489751945155,641.32608951189,280.95186969113445,8.417469042345452,4.0831916264381425,6482595.000000001,1.0,575.0648826851532,277.7175878029011,10291.009206208544,550.0925591497808,10233.165468424153,571.567901720682,4.5292800680067185,2.931272287371856,254.3440780575295,8.948416177464871,132.37817683012238,76.42213424530411,6482595.000000001,1.0,169.17993122884508,71.15492760312115,3016.17018273434,505.69871013940246,2982.244705624122,507.12093288203187,31766654.904445425,10967020.45495536,6472303.9907937925,550.0925591496714,28034413.844053093,10798577.555596069,6479578.829817266,505.6987101393384,21922263.343923684,7838004.994079389
72,237.21678870730668,7.749933997916721,254.5769029896607,8.31709326253592,256.4412603224448,8.751222939471695,252.61593402471462,7.905591046375264,647.5983838678393,276.6700419701874,8.692051889082817,4.409519506757975,6482595.000000001,1.0,583.5725509417366,271.72937058551986,10346.342987245564,528.5228243570562,10291.009206208544,550.0925591497808,4.618569743835485,2.910592820612823,255.0490119068882,8.816662674837001,130.16972760231923,74.7888143522518,6482595.000000001,1.0,169.4717696088418,70.91483602958787,3052.0736879645688,495.57691905307627,3016.17018273434,505.69871013940246,32283393.513832822,10658275.783590773,6472248.657012755,528.5228243569915,28486209.003728975,10360686.827551562,6479542.926312036,495.57691905299845,22163651.87507472,7658420.970985056
73,237.9275948934289,7.480870885876602,255.33972788738208,8.028339206384846,257.1778579558038,8.478509217234253,253.33196264700626,7.636667812025105,649.4436288264053,275.0623123395832,8.914781629988822,4.528191103136488,6482595.000000001,1.0,591.1652392507331,264.69742071196794,10395.706595191248,509.05853504344867,10346.342987245564,528.5228243570562,4.715843180291794,2.86877909471948,255.78848848328045,8.543963127783506,128.51325720228314,74.24340072042602,6482595.000000001,1.0,169.2326160736261,71.10937503433564,3088.966920155879,478.3868586218973,3052.0736879645688,495.57691905307627,32676784.578158624,10338868.802647196,6472199.293404809,509.058535043388,28732148.794989984,10059817.617447807,6479506.033079845,478.38685862183473,22288305.25040832,7546022.4868743345
74,238.5945153751616,7.062926068292163,256.0554552252833,7.57980768814036,257.9269391454782,8.062442152488499,254.02420994992943,7.227774445870516,658.614843375601,267.20078830590677,8.994516444434176,4.552901629202425,6482595.000000001,1.0,597.1296073061186,257.13654416008626,10448.197314816296,497.83743533340424,10395.706595191248,509.05853504344867,4.84273337709774,2.7721420369294987,256.53866383936014,8.153207569438294,131.1693853317316,74.68753394091021,6482595.000000001,1.0,171.63066416401887,69.92844399765552,3125.251991304237,456.98586856038855,3088.966920155879,478.3868586218973,33181066.054570455,9959520.830752075,6472146.802685184,497.8374353333314,28879524.073107272,9863016.705886642,6479469.748008696,456.98586856034615,22577931.36636057,7370325.365400142
