,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
84,72.69049756712158,71.96149368045188,72.2530676413992,72.54238823962372,3340521.0820347248,65.71473686966965,7.719704156961576,0.0,814625.0,26.838840928149658,198.14060531262925,217.25974208381732,0.0,0.0,814625.0,0.0,4.0,4.0,814426.8593946873,814621.0,1.0002371501121898,0.7771251053061663,1335302.5058665285,1671989.781755544,1
85,72.8883486156249,72.14944887743638,72.61460638370826,72.5798744339079,2791689.7428518026,65.74869527384352,8.947287790392732,0.0,814625.0,23.229284805323818,183.85860829769814,198.14060531262925,0.0,0.0,814625.0,0.0,4.0,4.0,814441.1413917023,814621.0,1.0002196097669764,0.6750298035581173,1092291.6592126586,1529025.6368706345,1
86,72.96430754837276,72.20378156672385,72.5968045015352,72.66494547827608,2393523.8300318597,65.82575961895913,8.231765905243766,0.0,814625.0,23.18477154544229,168.90560265749963,183.85860829769814,0.0,0.0,814625.0,0.0,4.0,4.0,814456.0943973425,814621.0,1.000201245689791,0.6947442804450001,926813.6288174922,1311247.3928188395,0
87,73.08087660201724,72.34187276449612,72.64255334909967,72.835779668924,2292375.019933441,65.9805159002064,6.709880186923184,0.0,814625.0,19.27475114542295,156.34073169899983,168.90560265749963,0.0,0.0,814625.0,0.0,4.0,4.0,814468.6592683011,814621.0,1.0001858154219072,0.9067544346043138,1236250.1317446744,1330613.8733363557,0
88,73.06918889197016,72.42031087838976,72.64538874592569,72.87906978232786,1864595.0096430222,66.01973290292266,3.9869428353389225,0.0,814625.0,12.767546674355376,147.5601278599834,156.34073169899983,0.0,0.0,814625.0,0.0,4.0,4.0,814477.4398721401,814621.0,1.0001750326036232,0.76811371208841,990607.2227537062,1138752.4642436784,0
89,72.99632247280613,72.43475606545192,72.68396565653248,72.83308955472214,1324822.7667465028,65.9780820513422,4.925375644192764,0.0,814625.0,7.288348722242491,145.19715478193368,147.5601278599834,0.0,0.0,814625.0,0.0,4.0,4.0,814479.8028452182,814621.0,1.0001721308163423,0.7359934399497202,742995.6860265819,882627.5382814528,1
90,72.9185386513316,72.32429949511497,72.57677252689066,72.63987808579512,1620487.4898121413,65.80305614319944,5.16622704759696,0.0,814625.0,4.806755964872593,145.55662586465803,145.19715478193368,0.0,0.0,814625.0,0.0,4.0,4.0,814479.4433741354,814621.0,1.0001725721980126,0.7138207562165642,868359.8585873744,1172691.385726185,1
91,72.85782438260006,72.19761281276502,72.37267158244492,72.53607204646264,1802282.6422041054,65.70901860491057,3.702276564349103,0.0,814625.0,4.828400797617871,144.43050163138926,145.55662586465803,0.28676372630237706,0.0,814625.0,0.0,4.0,4.0,814480.5694983687,814621.0,1.0001711893127856,0.7287509321895645,1071905.7258946,1410842.0008600582,1
92,72.83382194070083,72.10904444732279,72.25237044565571,72.57039340823044,1925827.6491649076,65.74010995271911,3.7859643791592763,0.0,814625.0,3.8045616620025093,144.41190434854605,144.43050163138926,0.23478228159099346,0.0,814625.0,0.0,4.0,4.0,814480.5880956515,814621.0,1.0001711664630029,0.8299672048771827,1183116.8063923265,1393278.5429153228,1
93,72.93184606945823,72.1120115088433,72.40141470960877,72.71616902868651,2226687.7071862025,65.87216510606693,8.155938061337917,0.0,814625.0,7.778906023042625,144.78893638684133,144.41190434854605,0.19222347421636085,0.0,814625.0,0.0,4.0,4.0,814480.2110636132,814621.0,1.0001716294385206,1.1667244585175194,1496789.5787682892,1378584.061196891,1
94,73.06945549617622,72.29704781853737,72.58837025847609,72.9034233571298,2286170.3052888103,66.04179329679343,5.833561475973697,0.0,814625.0,10.95704920720657,139.6654486556085,144.78893638684133,0.15737926980442715,0.0,814625.0,0.0,4.0,4.0,814485.3345513444,814621.0,1.0001653379997766,1.2745051693481686,1592653.566690627,1372790.9667940317,1
95,73.33605171586109,72.58731778060067,72.80176330444718,73.1984820100482,2223567.013416996,66.30908034968998,7.373325060936302,0.0,814625.0,10.978219233045378,136.06055448349937,139.6654486556085,0.12885124808584156,0.0,814625.0,0.0,4.0,4.0,814488.9394455166,814621.0,1.0001609112719116,1.364223114304471,1561306.6180880899,1193718.6656806956,1
96,73.6222242015237,72.96077522725683,73.19370243045051,73.55178880054774,2243567.3393298215,66.62913470754552,6.3235317061315115,0.0,814625.0,19.222540711495903,123.16154547813498,136.06055448349937,0.0,0.0,814625.0,0.0,4.0,4.0,814501.838454522,814621.0,1.0001450725492178,1.6503428118704218,1741630.4631629651,1060835.3635830698,1
97,73.95012896551664,73.30279180782837,73.57952427750203,73.77775540854458,2466224.352455668,66.83383328781113,5.721077616639603,0.0,814625.0,18.078250098917184,110.80437299585742,123.16154547813498,0.0,0.0,814625.0,0.0,4.0,4.0,814514.1956270043,814621.0,1.0001298993256618,1.5630775509793513,1758863.173024971,1151210.32581414,1
98,74.07224089089206,73.32175077847182,73.80046329647834,73.87376148865457,2136214.7950985404,66.92080493607193,3.9321764618519746,0.0,814625.0,15.30192297877148,99.43462647893791,110.80437299585742,0.28676372630237706,0.0,814625.0,0.0,4.0,4.0,814525.5653735211,814621.0,1.000115938635147,1.436367196068833,1419298.0084063215,980469.4907749057,1
99,74.23714829374717,73.38868247221556,73.89235313484339,74.04597116821928,2119077.0061124214,67.07680728162543,4.079684974754714,0.0,814625.0,11.41377070646986,92.10054074722277,99.43462647893791,0.23478228159099346,0.0,814625.0,0.0,4.0,4.0,814532.8994592528,814621.0,1.0001069333596717,1.66784411453926,1411030.3840876527,873725.2125500522,0
100,74.3480917512482,73.6412433156822,74.10041794273417,74.19454188998768,2248367.415978404,67.21139436110762,2.074229799137547,0.0,814625.0,10.613689814421605,83.56108073193872,92.10054074722277,0.19222347421636085,0.0,814625.0,0.0,4.0,4.0,814541.4389192682,814621.0,1.0000964481551724,1.9064332644177298,1586371.3568374622,850917.8386641936,0
101,74.41782599782462,73.74847282240069,74.13198976687329,74.17740407619209,2037263.2417336646,67.19586925184225,2.739796151333824,0.0,814625.0,6.009288190375393,80.29158869289714,83.56108073193872,0.15737926980442715,0.0,814625.0,0.0,4.0,4.0,814544.7084113072,814621.0,1.0000924338674995,1.7694542427484161,1394654.569102013,804769.6539180283,0
102,74.40404568225202,73.815165538397,74.21222072235219,74.16337282099715,2100324.0479073944,67.18315836744179,3.934018012237261,0.0,814625.0,5.298862883276965,78.92674382185743,80.29158869289714,0.12885124808584156,0.8602911789071312,814625.0,0.0,3.139708821092869,4.0,814546.0732561783,814621.8602911789,1.0000918142704374,1.6199397262047404,1527424.3956025983,1052898.628137371,0
103,74.40628533176603,73.95416482143736,74.22055421499095,74.20165950986073,1914706.7852459482,67.21783990578945,5.379797148981316,0.0,814625.0,3.4943861638394447,80.8121548069993,78.92674382185743,0.0,0.7043468447729804,814625.0,0.0,2.4353619763198884,3.139708821092869,814544.1878451931,814622.5646380237,1.0000949938981054,1.5098627830104587,1758562.6511251824,1335975.6687534805,0
104,74.34779221304443,73.739006130092,74.24847567562733,73.87536838537704,2066425.636293168,66.92225801491666,14.124852353634372,0.0,814625.0,4.370554814519093,90.56645234611457,80.8121548069993,0.0,0.5766704226490825,814625.0,0.0,1.8586915536708062,2.4353619763198884,814534.433547654,814623.1413084464,1.000107678697429,1.1096916616351389,1504088.2700871392,1588108.4973573475,0
105,74.08861907765916,73.47845399210664,73.93182486812864,73.68370451336378,2236292.9519017646,66.74863276070222,13.85856081502539,0.0,814625.0,2.8398462789973045,101.58516688214266,90.56645234611457,0.0,0.47213780941328143,814625.0,0.0,1.3865537442575246,1.8586915536708062,814523.414833118,814623.6134462558,1.000121787783822,0.9994417209161196,1571446.4397100385,1673743.9333394454,0
106,73.81907419122055,73.22887864776324,73.64686990967317,73.3863742746355,2325129.847591726,66.47928904211423,13.505325551862706,0.0,814625.0,1.7975970857273729,113.292895348278,101.58516688214266,0.0,0.38655374425752465,814625.0,0.0,1.0,1.3865537442575246,814511.7071046518,814624.0,1.0001366380125996,0.8266712696026133,1619234.0093481918,2061155.6568774823,0
107,73.66629066045164,72.99586551524216,73.32456798605885,73.25764460462273,2181506.804130363,66.3626758379702,11.752582635489237,0.28676372630237706,814625.0,1.804566797733694,122.95414745973116,113.292895348278,0.0,0.0,814625.0,0.0,1.0,1.0,814502.0458525404,814624.0,1.0001485008978905,0.8397094852060736,1446069.052869361,1834059.8721500803,0
108,73.46572137918935,72.69038675752203,73.13914073833814,73.14170037798345,2673744.446300121,66.2576449305673,10.966860327761104,0.23478228159099346,814625.0,2.911272964799915,130.77495254110136,122.95414745973116,1.7205823578142625,0.0,814625.0,0.0,1.0,1.0,814494.2250474589,814624.0,1.000158104074528,0.8001888194900095,1609750.494190035,2110868.1251637232,0
109,73.31205923232243,72.66048012379896,73.04467761829763,73.07678923514808,2376990.1252277014,66.19884409329669,10.735109836481492,0.19222347421636085,814625.0,2.324109283208804,138.9937296201577,130.77495254110136,1.4086936895459607,0.0,814625.0,0.0,1.0,1.0,814486.00627038,814624.0,1.0001681964935105,0.8205604983788372,1513910.612156223,1904457.9786948306,0
110,73.17406931553057,72.49261277989763,72.95812849601504,72.87728989244593,2276401.4691029484,66.01812099985327,12.24666462029013,0.15737926980442715,814625.0,2.18958346997945,148.89343150066395,138.9937296201577,1.153340845298165,0.0,814625.0,0.0,1.0,1.0,814476.1065684995,814624.0,1.0001803533612157,0.6659913330438392,1286812.9538157643,1987007.8089139657,0
111,73.28292503424912,72.37627319694056,72.8223366488587,73.0066620281886,2580680.9776636376,66.1353157272346,10.797852990654645,0.12885124808584156,814625.0,7.24119012304854,152.3212431201842,148.89343150066395,0.9442756188265629,0.0,814625.0,0.0,1.0,1.0,814472.67875688,814624.0,1.0001845626440573,0.7966143925485346,1674444.2088536453,2064103.4723461913,0
112,73.3222740498164,72.40627842248627,72.81828825453115,72.89832584039925,2762882.476268843,66.03717584425786,9.46011681897173,0.0,814625.0,5.612101604483299,156.16925833467263,152.3212431201842,0.7731074885150493,0.0,814625.0,0.0,1.0,1.0,814468.8307416653,814624.0,1.0001892879856618,0.8292961985621781,2182610.603354978,2525944.620493872,0
113,73.35746302965887,72.444365836195,72.70784514263799,72.75227580165786,2874684.730136233,65.90487121933836,7.188096458661913,0.0,814625.0,5.501146407598851,157.8562083857357,156.16925833467263,0.0,0.0,814625.0,0.0,1.0,1.0,814467.1437916143,814624.0,1.0001913595233765,0.7974501341002016,2139280.2737923153,2604842.613122879,0
114,73.32891927166472,72.17526423399974,72.45294153338178,72.46361427107253,4219730.068862536,65.64337882960338,18.505670559991856,0.0,814625.0,4.866496234929679,171.49538271079788,157.8562083857357,0.0,0.0,814625.0,0.0,1.0,1.0,814453.5046172892,814624.0,1.0002081097515907,0.8498610432044995,5845143.924667645,6407628.470881697,0
115,73.05043375378281,71.8643078531189,72.0283534660392,72.32682802160272,4385031.212925486,65.51946823145238,15.289326760904046,0.0,814625.0,5.312674279406666,181.47203519229527,171.49538271079788,0.28676372630237706,0.0,814625.0,0.0,1.0,1.0,814443.5279648078,814624.0,1.0002203621538834,0.7866874217707507,5206469.231856196,6115974.148329253,0
116,72.66255547719284,71.46633643807476,71.82708475176128,71.72897135272567,4592966.865568827,64.97788138806582,35.39950069352308,0.0,814625.0,2.9187821580145785,213.95275372780375,181.47203519229527,0.23478228159099346,0.0,814625.0,0.0,1.0,1.0,814411.0472462722,814624.0,1.000260256130188,0.5942124297492513,4274306.163810113,6062956.114354254,1
117,72.18347909244928,71.12698298407173,71.40123934381644,71.44616690664986,4403770.339625843,64.72169356064761,34.58272019622117,0.0,814625.0,10.992608503373166,237.54286542065176,213.95275372780375,0.19222347421636085,0.0,814625.0,0.28676372630237706,1.286763726302377,1.0,814387.4571345794,814623.7132362737,1.000288877871806,0.500655394013817,3522575.696501645,5513070.103454641,1
118,71.88782161534309,70.97439909017012,71.22761714118383,71.37910664662411,3996016.4609894794,64.6609450000198,33.083425417497345,0.0,814625.0,15.928371125218149,254.69791971293097,237.54286542065176,0.15737926980442715,0.0,814625.0,0.23478228159099346,1.5215460078933707,1.286763726302377,814370.3020802871,814623.4784539922,1.0003096593013276,0.4921610262928313,3026367.242110443,4863298.20598548,1
119,71.78156305333795,70.91574322115909,71.08086267403455,71.5127540911419,3029496.047508094,64.7820144935717,21.706199358068545,0.0,814625.0,26.881480916711197,249.5226381542883,254.69791971293097,0.12885124808584156,0.0,814625.0,0.19222347421636085,1.7137694821097313,1.5215460078933707,814375.4773618458,814623.286230518,1.0003030662549703,0.4934168150364122,1193951.856825263,2747039.7131754537,1
120,71.85741225035389,71.0351730251291,71.28506732721732,71.57240085504293,2713764.9519799734,64.83604648820446,22.87384059665765,0.0,814625.0,23.4885688020052,248.90790994894076,249.5226381542883,0.0,0.0,814625.0,0.15737926980442715,1.8711487519141587,1.7137694821097313,814376.092090051,814623.1288512482,1.0003021175117617,0.6967630596592111,1125406.629567023,2129980.6221588883,1
121,72.03719017446997,71.21437705322711,71.32402801095157,71.88363385516226,2044437.4483958173,65.11798522778108,11.51078805980969,0.0,814625.0,21.313934475648004,239.1047635331024,248.90790994894076,0.0,0.0,814625.0,0.12885124808584156,2.0,1.8711487519141587,814385.8952364669,814623.0000000001,1.0002899178490272,0.675846258086257,920440.8337690538,1501474.5033838106,1
122,72.33370640934888,71.4078994852672,71.49767409646067,72.114378579106,1900043.1929755274,65.32701301366116,7.495615836043868,0.0,814625.0,28.050198105405386,218.55018126374097,239.1047635331024,0.0,0.0,814625.0,0.0,2.0,2.0,814406.4498187363,814623.0000000001,1.0002646723231972,0.7784647030426002,1240573.4255009382,1562384.4368624166,1
123,72.71688330694715,71.61017429208907,71.84518403836725,72.42260693923377,2314205.385666494,65.60623107472477,5.203776227668472,0.0,814625.0,23.377104344261948,200.37685314714744,218.55018126374097,2.2941098104190165,0.0,814625.0,0.0,2.0,2.0,814424.6231468528,814623.0000000001,1.0002423519475752,0.9585025368239333,1867704.6496157814,1782724.9076651256,1
124,72.84502220100475,71.72898031384625,72.12212375367548,72.54673503089307,2449645.6661602403,65.71867588888318,6.554601440147325,0.0,814625.0,16.837962017946328,190.09349256934846,200.37685314714744,1.8782582527279477,0.0,814625.0,0.0,2.0,2.0,814434.9065074308,814623.0000000001,1.0002297225181072,0.9598218629288242,2151309.0428821053,2155275.3718663915,1
125,72.9001589452391,71.81272843984928,72.20711503977206,72.48685400560696,2574404.036118259,65.66443135820413,15.587404416612879,0.0,814625.0,13.334059693891515,192.34683729206984,190.09349256934846,1.5377877937308868,0.0,814625.0,0.0,2.0,2.0,814432.653162708,814623.0000000001,1.0002324896970876,0.883348725734681,2139056.231847407,2304429.260176471,1
126,72.85629836965002,71.92809818928141,72.25099462724006,72.51033554404309,2594965.6494313497,65.68570268845795,12.521178685945104,0.0,814625.0,20.396543046609267,184.47147293140566,192.34683729206984,1.2590341584354172,0.0,814625.0,0.0,2.0,2.0,814440.5285270687,814623.0000000001,1.0002228174598016,0.9515318682447753,2155647.8405091395,2259371.579285022,0
127,72.98947562292165,71.97278044212041,72.23714568593648,72.66239317787529,2951510.024850075,65.82344859035564,12.153325659704091,0.0,814625.0,19.95169010124959,176.67310848986014,184.47147293140566,1.0308099846867325,0.0,814625.0,0.0,2.0,2.0,814448.3268915102,814623.0000000001,1.0002132404971826,1.0035708555934049,2451744.7200430054,2417639.5214802166,0
128,73.14991914938325,72.14977230909349,72.30291973759427,72.9243246455558,3256612.63470397,66.060726038305,9.920581757932792,0.0,814625.0,18.61578770421917,167.97790254357378,176.67310848986014,0.0,0.0,814625.0,0.0,2.0,2.0,814457.0220974565,814623.0000000001,1.0002025623694535,0.9439584860108998,2516024.1130875335,2659594.375251264,0
129,73.1332927050416,72.02901584125915,72.39599619847078,72.82630906267298,3637467.9684752347,65.97193535679884,23.337098211534247,0.0,814625.0,14.186373092411607,177.12862766269643,167.97790254357378,0.0,0.0,814625.0,0.0,2.0,2.0,814447.8713723373,814623.0000000001,1.0002138003271233,0.7581077406955335,2076738.4966323404,2935575.920909344,0
130,72.92949567743275,71.661511729205,72.34991747015933,72.52259349103998,4327139.028686846,65.69680404462285,57.01156887278063,0.0,814625.0,14.376962709038784,219.76323382643827,177.12862766269643,0.28676372630237706,0.0,814625.0,0.0,2.0,2.0,814405.2367661736,814623.0000000001,1.0002661702663083,0.6157694451909625,1884894.7739702887,3536013.4658080223,1
131,72.75506203943787,71.39688029481182,72.10388110867774,72.43246799290968,3946671.749652965,65.615161394768,49.72603122731471,0.0,814625.0,16.862735763426155,252.62652929032683,219.76323382643827,0.23478228159099346,0.0,814625.0,1.4338186315118853,3.4338186315118855,2.0,814372.3734707098,814621.5661813687,1.000304774997784,0.6302865781502183,1762142.191133881,3206881.816295356,1
132,72.39501937400733,71.1620917531457,71.99902066531415,72.16255037311255,3683136.72824974,65.37065005957527,51.1575549644488,0.0,814625.0,17.0555024271668,286.7285818276088,252.62652929032683,0.4789872005187379,0.0,814625.0,2.3209663131644755,5.754784944676361,3.4338186315118855,814338.2714181724,814619.2452150554,1.0003438124678783,0.5822286241059279,1480791.026283769,2907584.719412262,1
133,72.40216200779727,71.10730036023512,71.84987166889456,72.21183248762739,3410926.59711555,65.41529515428472,41.77876902229106,0.0,814625.0,53.41837972869086,275.088971121209,286.7285818276088,0.39216155139542064,1.7205823578142625,814625.0,1.900246497445778,5.934449084307877,5.754784944676361,814349.9110288789,814619.0655509158,1.0003292928073484,0.8791809399444295,1557781.2269399962,2412251.024703957,1
134,72.56788352055227,71.454699167538,72.06132729603192,72.37877432367024,3072620.590405783,65.56652538691412,29.73169081050321,0.0,814625.0,51.19112714733847,253.62953478437376,275.088971121209,0.3210747223022024,1.6954574158483378,814625.0,1.5557902458875792,5.7947819143471175,5.934449084307877,814371.3704652156,814619.2052180857,1.0003031064522268,1.1389402942127125,1788666.3133000652,1978170.7539102598,1
135,72.77741063311404,71.83407044707359,72.28719976057084,72.70697702338474,2383863.0995109905,65.86383860088687,9.302594111876637,0.0,814625.0,52.614118064845016,210.31801083140536,253.62953478437376,0.15737926980442715,1.3881231268891585,814625.0,1.2737733196469163,5.680432107104876,5.7947819143471175,814414.6819891686,814619.3195678929,1.0002500501945375,1.3137586347676562,1685102.0125491715,1365337.5339076403,1
136,72.98818513849434,72.23827992976013,72.55652359415126,72.815813048071,1993144.5646557943,65.96243158332258,6.4558806096116115,0.0,814625.0,44.107923539508946,172.66596790150805,210.31801083140536,0.12885124808584156,1.1364990930429237,814625.0,0.5154049923433662,5.059338006405318,5.680432107104876,814452.3340320985,814619.9406619937,1.0002045693638293,1.4957427093655329,1469186.476475016,1071619.8172216807,1
137,73.32820368795825,72.32168015964871,72.48729164710284,73.10104955136578,2287546.9635618757,66.22081987221513,1.4581070237572344,0.0,814625.0,38.09309080437596,136.03098412088934,172.66596790150805,0.0,0.9304867583194765,814625.0,0.0,4.128851248085842,5.059338006405318,814488.9690158793,814620.8711487519,1.00016071817728,1.5906967231656284,1881789.995271911,1203160.7285010384,1
138,73.53734753081014,72.6315563404155,72.83207897734887,73.35136945349299,2017880.0650505559,66.4475810783988,1.7673245142338097,0.0,814625.0,17.928351207137972,119.86995742798516,136.03098412088934,0.0,0.12885124808584156,814625.0,0.0,4.0,4.128851248085842,814505.130042572,814621.0,1.000141031022019,1.703249266262309,1734202.0314325024,1059396.9447895295,1
139,73.70560810093468,72.72241514974824,73.15983090793583,73.41293219232082,1885726.9310989096,66.50334795819856,3.5003640702914245,0.0,814625.0,12.795927200284417,110.57439429799217,119.86995742798516,0.0,0.0,814625.0,0.0,4.0,4.0,814514.4256057021,814621.0,1.000129616370398,1.6163122772330112,1632926.9606641734,1048442.0270538037,1
140,73.81469226916258,72.796804051137,73.37081962276102,73.51771544413472,1938766.672467312,66.59826757298683,2.6548667525560896,0.0,814625.0,7.584964089937062,105.6442969606112,110.57439429799217,0.0,0.0,814625.0,0.8602911789071312,4.860291178907131,4.0,814519.3557030394,814620.1397088212,1.0001225065126131,1.749478619021907,1729217.3884817145,1026801.1518571164,1
141,73.89345274053943,72.95889244281891,73.54356257214081,73.69250663366162,1898916.4296404603,66.75660911869917,2.4603847819443203,0.0,814625.0,8.068790886346761,100.03589085620875,105.6442969606112,0.0,0.8602911789071312,814625.0,0.7043468447729804,4.704346844772981,4.860291178907131,814524.9641091439,814620.2956531552,1.000115811639966,1.6581652457106504,1734829.0525848093,1074064.6824734265,1
142,73.94441514778117,73.15786845115645,73.80861366465307,73.75419038114067,1488876.7039774638,66.81248781094133,1.908898206002521,0.0,814625.0,5.023750048102056,96.92103901410923,100.03589085620875,0.0,0.7043468447729804,814625.0,0.5766704226490825,4.576670422649083,4.704346844772981,814528.0789609859,814620.4233295774,1.0001121438364284,1.5401488939600019,1388887.8383788522,906286.1243414085,1
143,74.10842212220057,73.29076026715104,73.84925077806196,73.92400332069141,2103466.3339905213,66.96631719437858,3.645994517407951,0.0,814625.0,11.509516120342548,89.05751741117463,96.92103901410923,0.0,0.5766704226490825,814625.0,0.47213780941328143,4.472137809413282,4.576670422649083,814535.9424825888,814620.5278621906,1.0001026172882113,1.8526227013810799,2001880.985743929,1027622.4466883051,1
144,74.23215038891077,73.24860365945597,74.01995883914793,73.97239977311115,2384701.044833091,67.01016059789717,5.190038511858522,0.0,814625.0,9.680238815234905,84.56731710779825,89.05751741117463,0.28676372630237706,0.47213780941328143,814625.0,0.38655374425752465,4.386553744257525,4.472137809413282,814540.4326828923,814620.6134462558,1.0000972091512599,1.6090603056565178,2113407.645823897,1499751.4045536793,0
145,74.40135168298471,73.35747061144176,74.0087635542751,74.15243337436306,2788925.8616375453,67.1732487289881,4.822771591922411,0.0,814625.0,12.846547618015354,76.54354108170531,84.56731710779825,0.23478228159099346,0.38655374425752465,814625.0,0.0,4.0,4.386553744257525,814548.4564589184,814621.0,1.000087832223369,1.5547379227576605,2496694.458769601,1743841.2136123048,0
146,74.91267570523019,73.53723795648739,74.17165542847495,74.22138117137689,2996742.404641115,67.23570710409741,4.416584390602128,0.0,814625.0,21.009242631583017,59.95088284072441,76.54354108170531,0.4789872005187379,0.0,814625.0,0.0,4.0,4.0,814565.0491171593,814621.0,1.000067461210254,1.54125943844701,2697457.5876567876,1872146.3322815541,0
147,74.80458753758612,73.43688050600281,74.17976480025499,74.05896828393996,3190940.476962569,67.08858046607543,18.527707231873748,0.0,814625.0,17.487676767656385,60.990913304941785,59.95088284072441,0.9656890040001748,0.0,814625.0,0.0,4.0,4.0,814564.009086695,814621.0,1.000068737869662,1.334782120167325,2681930.896995281,2275457.88373264,0
148,74.60599332087486,73.29439097902835,74.05357161613448,74.00608119479394,3015166.258489715,67.04067170809574,20.060522385765033,0.0,814625.0,22.260874946407917,58.7905607442989,60.990913304941785,0.7906392854841893,0.0,814625.0,0.0,4.0,4.0,814566.2094392558,814621.0,1.0000660362916785,1.0843380416693829,2583638.2429339034,2490156.06230665,0
149,74.44339812826993,73.1836750778322,73.9911134899312,73.75744035692063,3138159.794553259,66.81543093653633,35.91071562062232,0.0,814625.0,18.014673950286614,76.6866024146346,58.7905607442989,0.828589944539526,0.0,814625.0,0.0,4.0,4.0,814548.3133975854,814621.0,1.000088009704511,0.9703364494074816,2442358.167073335,2705787.0356135676,0
150,74.46123566806386,72.95425133195386,73.83121582967067,73.31851613161156,6546885.307406561,66.41781778069534,73.35183213544671,0.0,814625.0,32.81823330271204,117.22020124736927,76.6866024146346,1.5386832481928205,0.0,814625.0,1.4338186315118853,5.433818631511885,4.0,814507.7797987526,814619.5661813685,1.0001360231620247,0.8978393867848259,5397645.43386575,5991985.0748656755,0
151,73.96590513382141,72.59896188793905,73.5796521132531,72.98025394401256,6616773.961421275,66.1113918440904,84.79285599345008,0.0,814625.0,24.83813302244263,177.17492421837673,117.22020124736927,1.1542728151610242,0.28676372630237706,814625.0,1.1739114079549673,6.320966313164476,5.433818631511885,814447.8250757817,814618.6790336869,1.0002085628265276,0.6546108680745105,4517089.9812818775,6228945.235430676,0
152,73.60687131417563,72.37434475123075,73.12912338868502,72.70167420084556,6336657.6049634805,65.85903143733674,67.37797063100011,0.0,814625.0,20.517012601437568,224.03588224793927,177.17492421837673,1.3075771450582638,0.8083097341957476,814625.0,0.9611173710818043,6.473773950050532,6.320966313164476,814400.9641177522,814618.5262260501,1.0002659272869803,0.6294236002455591,4162665.194754202,5957790.27260054,0
153,73.30533973567194,72.25834495083262,72.92771483451398,72.47819921620064,5234672.121891099,65.6565900145717,57.355982942513336,0.0,814625.0,19.67144839288883,261.7204167975638,224.03588224793927,1.07055362068111,0.6617880373983478,814625.0,0.7868963490221358,6.598882261674321,6.473773950050532,814363.2795832024,814618.4011177385,1.0003120542417592,0.5285562410395049,3219261.8733783434,4820628.247717848,0
154,72.97243875413625,72.06976718057416,72.6632656344302,72.21812076792762,4601597.445255296,65.42099118993923,50.26052619215632,0.0,814625.0,16.965910935751666,295.01503205396847,261.7204167975638,0.7710006926902464,0.828589944539526,814625.0,0.6442562404292078,6.414548557564002,6.598882261674321,814329.9849679461,814618.5854514425,1.0003531758332356,0.493249340192884,2659558.500385629,4134703.061577512,1
155,72.75129188425439,72.00437329660143,72.51004946835116,72.3552467970725,2372482.654234742,65.54521275808041,27.19779844524352,0.0,814625.0,23.711723058599425,298.50110744061254,295.01503205396847,0.3147585396088543,0.6783920692856893,814625.0,0.0,5.736156488278312,6.414548557564002,814326.4988925594,814619.2638435118,1.0003582900014525,0.6399135748951406,950020.4060263894,2043536.586351314,1
156,72.59266855312659,71.9930312654537,72.31967606708085,72.35281016609319,1570946.6951606926,65.54300561903362,15.097000381162804,0.0,814625.0,19.143088494105537,294.45501932766985,298.50110744061254,0.2577024961716831,0.44992597038804394,814625.0,0.0,5.286230517890269,5.736156488278312,814330.5449806724,814619.7137694822,1.0003538721117233,0.6484746065233519,731611.0395349874,1298014.9960643915,1
157,72.57289786359378,72.02297041778041,72.38401191636083,72.43981575726129,1153417.7632234918,65.62182074579275,11.954735917630828,0.0,814625.0,16.42783195854425,289.9819232867564,294.45501932766985,0.0,0.15737926980442715,814625.0,0.0,5.128851248085842,5.286230517890269,814335.0180767133,814619.871148752,1.0003485704213115,0.7398884664752463,627701.3289816857,929299.4787244155,1
158,72.6246151418496,72.05505988364244,72.48051769499196,72.46127459658534,1482034.4733898924,65.64125917385503,8.778820202589657,0.0,814625.0,11.204867452031232,287.5558760373148,289.9819232867564,0.0,0.12885124808584156,814625.0,0.0,5.0,5.128851248085842,814337.4441239628,814620.0000000001,1.0003457483740281,0.8754189663355565,1101300.0501771863,1247283.9518334628,1
159,72.72728146398535,72.15220778695559,72.58062851773946,72.6568460630094,1383091.9629694773,65.81842413008903,3.752227311753546,0.0,814625.0,13.445505749837455,277.86259759923087,287.5558760373148,0.0,0.0,814625.0,0.0,5.0,5.0,814347.1374024008,814620.0000000001,1.000333840808202,1.2783890208484103,1184650.0508796663,996807.9282468254,0
160,72.74046365143585,72.153293131102,72.57656233401462,72.56809009446377,1739273.605851586,65.73802148394502,11.404547299304948,0.0,814625.0,4.678580285257221,284.58856461327866,277.86259759923087,0.0,0.0,814625.0,0.0,5.0,5.0,814340.4114353869,814620.0000000001,1.0003421031137734,1.0977218922620402,1219536.6293518082,1271083.9849574727,0
