,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,107.47950739001904,105.80470601800864,106.84469414701758,106.03948829959964,4756747.782465976,99.70551383593778,122.82670106174997,3.427285127307365,649385.0,128.4229036476449,7130.264125764499,7139.287613477701,0.42700575580735434,7.729796083201961,649385.0,4.30183068617795,71.93352131922609,75.36148671625008,642254.7358742355,649313.0664786808,1.01098835282057,0.7612325567554706,2338509.168529014,3091483.950165513,0
76,106.55532379548109,104.76882667338478,105.94494804751362,104.96105014760114,4506743.395610863,98.69149292744964,168.3124311688582,3.923358926664134,649385.0,137.37271439292363,7157.280483613768,7130.264125764499,0.349602744020788,5.8041003473272035,649385.0,8.472799191990514,74.6022201638894,71.93352131922609,642227.7195163863,649310.3977798362,1.0110267304302476,0.6769369369823384,1970366.9432386784,2800898.677951253,1
77,106.10028984736445,104.27509121937484,105.17041086211694,104.86261607863284,4434147.824112099,98.5989396558958,128.1059243479417,4.540498760754476,649385.0,140.12083299114255,7140.725076209813,7157.280483613768,0.5729942441926458,5.160588997854372,649385.0,8.91456763541485,78.35619880144986,74.6022201638894,642244.2749237902,649306.6438011987,1.010994822519336,0.6918088071270923,1973301.8532599928,2759678.4926894344,1
78,106.1199977660296,104.11973116182355,105.03402613409331,104.88751955859827,3981336.7046264787,98.62235587955526,95.9424174393445,2.7085562316415257,649385.0,109.11053143689865,7124.848405980618,7140.725076209813,0.36363352967683504,4.346962739783877,649385.0,7.314966017372063,81.32420207903806,78.35619880144986,642260.1515940195,649303.675797921,1.0109652108485832,0.6475332564208808,1587654.086979397,2475239.6995202564,1
79,105.99275138196874,104.22654959151855,104.9223637630102,104.89304894758527,3202892.795204777,98.62755450164616,64.79952323475646,2.791105735890681,649385.0,90.68703050721076,7096.169792972272,7124.848405980618,0.19222347421636085,5.3553492029011025,649385.0,5.748278965543458,81.71713184168041,81.32420207903806,642288.8302070277,649303.2828681584,1.0109194622876299,0.6182294025220103,1241655.1977558956,2141978.8969000685,1
80,105.88857085412015,104.31400512490532,104.92157696930386,105.1464523709262,2672852.9078382277,98.86582050624993,51.05486930063917,4.292510185182692,649385.0,71.99862556244335,7070.933526525287,7096.169792972272,0.15737926980442715,5.472204567418899,649385.0,4.676573054523018,80.92150032878453,81.71713184168041,642314.0664734748,649304.0784996713,1.010880984128548,0.7772586276124074,1188100.8296713757,1680733.8504951636,1
81,106.30102773716169,104.9361075843692,105.41868548216323,105.76103960815274,3072601.066623926,99.44369758721685,23.172143331774507,2.986937699607738,649385.0,63.43453555614104,7027.684196601312,7070.933526525287,0.4156149743882186,4.888855716026643,649385.0,4.510827086628762,80.54347169938664,80.92150032878453,642357.3158033987,649304.4565283007,1.0108135035381434,0.9641362349514684,1968181.708256004,1987975.2890422603,1
82,106.4425897687851,104.8191673072028,105.73504888579706,105.47970466835388,3060623.7086161766,99.17916649441395,85.86642033234003,2.2047890815974402,649385.0,51.88068713071846,7059.465140721336,7027.684196601312,0.8083097341957476,7.021843320179179,649385.0,9.157999001249548,82.67962738045702,80.54347169938664,642325.5348592787,649302.3203726197,1.0108601991613093,0.8976864693912842,1873755.4983373517,2067768.476636304,1
83,106.16623275186068,104.81405932947419,105.45842526466657,105.53613082752759,2676388.453375779,99.23222193059803,87.84307231884506,2.4544308453007977,649385.0,46.077881223117586,7098.775900971762,7059.465140721336,0.6617880373983478,12.02808133633949,649385.0,8.615270612351258,79.26681665646879,82.67962738045702,642286.2240990283,649305.7331833435,1.010927390656514,0.9196506015540149,1582676.4420407647,1703362.6540591149,1
84,108.28682781338495,105.13452838109497,105.80547245162401,107.39354564059644,8049721.60539057,100.97868919992686,765.890993379934,1.798529055590232,649385.0,292.3670359102467,7570.501329385859,7098.775900971762,9.431501733610839,12.550463450550463,649385.0,30.74948180013789,97.46583500605621,79.26681665646879,641814.4986706142,649287.534164994,1.0116432952840926,0.8807130252973516,3181230.383946932,3957209.6381774824,1
85,112.17375215234799,106.68734301742731,107.32730018502578,110.72548525055379,17968184.066216156,104.11160481467742,966.8304213741008,1.0208134187558868,649385.0,895.3233063386444,7640.987631002559,7570.501329385859,20.33946447432008,18.245395305136025,649385.0,143.2167071481836,222.43714684910378,97.46583500605621,641744.0123689976,649162.5628531509,1.0115593631663522,1.1693288934950243,7975294.55572915,5951842.484519786,1
86,116.11089334307111,110.43405917136323,111.62217386119454,114.11760875269026,21015719.002315525,107.30110900232475,1108.8755964237478,1.1225350653924935,649385.0,924.0682745476626,7824.672417813252,7640.987631002559,24.86319864965152,22.258708931022237,649385.0,139.24757028654807,339.4260082046296,222.43714684910378,641560.3275821868,649045.5739917954,1.0116663507370673,1.1912122812883252,8776148.966555202,6619066.512641147,1
87,119.53048101796757,113.85598173155657,115.04788439699801,117.67936099349348,22177337.852862243,110.65011099831207,1073.7177880428303,0.813559500064879,649385.0,938.1825651284693,7959.394081227548,7824.672417813252,29.60847936357437,24.98734010954169,649385.0,170.47195343060412,484.910621525692,339.4260082046296,641425.6059187725,648900.0893784744,1.011651803601514,1.3071015254925917,9394174.9325484,6869020.864146996,1
88,122.2923152264809,116.4614858633968,118.72776999863002,120.05983701904955,20968658.288036995,112.88839701471494,1010.7815668975591,0.6363664703231651,649385.0,964.587692253011,8004.951589401773,7959.394081227548,25.961954964647393,47.56819456869731,649385.0,147.07254275047794,584.4149697074727,484.910621525692,641380.0484105983,648800.5850302926,1.0115684018045212,1.2216517858342781,8679721.6848167,6771736.493140305,1
89,123.99632171915306,119.00997795694039,121.24285282343195,122.04000114792075,17424521.390515964,114.75028261787386,798.9264869650349,0.5210127994812621,649385.0,868.9205485108475,7934.436515056479,8004.951589401773,18.845813257698417,53.451614955855945,649385.0,138.61256216704612,669.5759169186629,584.4149697074727,641450.5634849436,648715.4240830814,1.0113241349259439,1.3189417632635916,7453017.288239118,5330804.028211795,0
90,124.60023564279558,120.62178165068896,123.25744891087744,122.4019808477924,11702261.565455666,115.09064042462325,660.7653316895983,0.8946021749069566,649385.0,597.8480690203021,7996.459175550868,7934.436515056479,11.934944693316154,55.5093603523551,649385.0,76.33144388303869,690.3980004493463,669.5759169186629,641388.5408244492,648694.6019995507,1.0113894433355712,1.1802142774522943,4829553.99361501,4025316.2488897736,0
91,123.91790392724553,120.56181899880883,122.59936650430623,122.29122669846518,8416564.249615798,114.98650264030792,505.81529209681264,0.6269438329864141,649385.0,493.3568184048766,8008.290705409819,7996.459175550868,6.712166354672391,64.96644011247648,649385.0,58.930325530601664,684.0751221411691,690.3980004493463,641376.7092945902,648700.924877859,1.0114179589032664,1.3084183804832792,3753149.954833358,3001994.9744091555,0
92,123.30651072823406,120.02983290253471,121.8265577133746,121.70279618531688,7549471.734570308,114.43321799241568,375.30572716334484,1.0868256491233175,649385.0,473.1828457436115,7909.3267611804295,8008.290705409819,2.587666647398528,64.57436333055227,649385.0,33.50403095908359,652.7700074881095,684.0751221411691,641475.6732388197,648732.2299925119,1.0113107620546344,1.265771771646044,3717729.1077107927,3105123.6662749304,0
93,122.28516410106607,119.0734993123906,121.07348105469015,121.09250802092109,7231133.802475439,113.85938330173367,307.1534614172739,1.0710868290932183,649385.0,550.0675115049178,7665.341624263691,7909.3267611804295,3.779745197076237,128.60573108629518,649385.0,36.23424785402594,560.2063007816239,652.7700074881095,641719.6583757363,648824.7936992184,1.0110707473033471,1.2926528326616635,5471777.330040362,4415707.4255876,0
94,121.48684359162198,118.65305808578219,120.27564478787795,120.04234640773744,7020178.951344143,112.87194932311773,213.70105883642924,2.0239866314049064,649385.0,462.07371775380534,7414.94497871491,7665.341624263691,3.925165098713544,108.95447366448559,649385.0,25.484886497034708,476.29257061806624,560.2063007816239,641970.0550212851,648908.707429382,1.0108071896908832,1.1768278033383277,5351570.449483907,4704601.714645309,0
95,120.40308845027367,117.59192060794011,119.17742625494498,118.82000830547798,6818932.656831252,111.72262506848512,237.88176337199107,5.174039582120091,649385.0,398.6231810796957,7249.0295214250855,7414.94497871491,3.365202912308469,113.2553291559056,649385.0,24.56642001980614,387.2400279522899,476.29257061806624,642135.970478575,648997.7599720478,1.0106845618919298,1.216440357899457,4917405.984160938,4230782.023157125,0
96,119.54550449908413,116.73799457750653,118.12673143334924,117.7286078870382,6709165.727658286,110.69641549022785,227.64799424097012,4.236145323524468,649385.0,315.11709109700445,7157.324279245527,7249.0295214250855,2.755195114654531,88.79850743277696,649385.0,19.180168592686922,317.4294656379835,387.2400279522899,642227.6757207545,649067.570534362,1.0106487733625533,1.0809323610860848,4836463.317569728,4497033.357273478,1
97,118.84337414489912,116.19710079460731,117.37198975018937,117.0839211430709,7365094.257286761,110.09023887492239,295.7923135293652,4.117564671023373,649385.0,249.40747648609027,7199.591551617778,7157.324279245527,2.0447740123371627,74.02291059857498,649385.0,14.031817549831736,257.2809933194358,317.4294656379835,642185.4084483823,649127.7190066807,1.0108090018581868,0.9271399818577322,4636348.8901748825,5327303.143547045,1
98,119.33979856892617,116.10862524231094,116.84469414701758,117.66526380112182,8234326.879678384,110.63685570932833,340.10908288593924,3.2656823445739,649385.0,238.57117626322548,7297.863775895918,7199.591551617778,1.9772184371617287,31.039610376946047,649385.0,18.920319673429326,245.0328513678333,257.2809933194358,642087.1362241041,649139.9671486323,1.010982779860777,0.9318079709563704,4492610.556500762,5160010.93218828,1
99,119.69348927176597,116.25534421744317,116.94862108957194,118.2467213927246,8254679.988900456,111.18358096004418,294.55647738378275,2.5385003740673997,649385.0,325.5576042084273,7264.3241486972065,7297.863775895918,2.6306502540475423,24.799403022636103,649385.0,24.564543312888475,244.79799165808564,245.0328513678333,642120.6758513028,649140.2020083419,1.0109303203414934,0.9101307142654752,4292762.179764807,4986663.134278538,1
100,120.1413084463292,116.92596747919731,117.7127312054997,118.79038570018997,7499052.16854964,111.69477091331883,224.78677453546678,0.7069200910042749,649385.0,279.21337347567584,7209.190629665993,7264.3241486972065,2.5163327574251646,15.746904515082566,649385.0,18.4698904311951,247.52097757419818,244.79799165808564,642175.809370334,649137.4790224258,1.0108393012725567,0.819326869689001,3858846.331594291,4731156.339913541,1
101,120.75682811889368,117.52777460701506,118.54932061490842,119.43162949090407,7396359.57962052,112.29771136486437,222.95329386194976,0.5787772184738855,649385.0,282.02325632263717,7149.541889986831,7209.190629665993,2.346962739783877,12.457112706784745,649385.0,20.253894663604264,255.3177595310177,247.52097757419818,642235.4581100133,649129.6822404689,1.0107332775966906,0.929666080278726,3876801.7983331885,4336080.755879289,1
102,121.40415486709787,118.16387447313218,119.66440768154428,119.61712453658946,7369061.70733336,112.47212724409758,200.53454022021748,0.7309067224091813,649385.0,301.13577873003544,7048.209744754604,7149.541889986831,2.7818217502963485,14.081450220507211,649385.0,18.846876529275157,260.08318583978564,255.3177595310177,642336.7902552454,649124.9168141602,1.0105663626800612,0.9850692606106408,4235707.250820868,4294403.8615387,1
103,121.47427588185037,118.63192175586086,119.95108906306362,119.6865280835068,6515470.961154878,112.53738475088156,171.43119412775536,0.5984158112678285,649385.0,237.48366018196936,6981.558862889123,7048.209744754604,2.1423488253297807,11.832015413632622,649385.0,11.965534938293603,260.2167053644466,260.08318583978564,642403.4411371109,649124.7832946356,1.0104612354493376,1.0367203617273153,3764541.2325109364,3693768.4397574924,1
104,121.53168611306528,119.00026660420608,120.31432593368024,119.59996903858953,5799621.986728381,112.455996583968,168.94457467547113,0.3844469484327217,649385.0,154.84186553619568,6995.277125079965,6981.558862889123,1.8000619228209405,10.639636180346775,649385.0,5.682266735176027,255.25933591927588,260.2167053644466,642389.7228749201,649129.7406640808,1.0104905330711855,1.294680674436951,3527938.640603096,3009025.2010615505,1
105,123.29927199271648,120.48678414826446,122.12131252935941,121.30243008406316,9539621.56638711,114.0567666796779,552.5108536480855,0.6015222659112314,649385.0,279.5637453613032,7267.622711100836,6995.277125079965,4.703941810525996,10.691574690578818,649385.0,48.602871415085986,292.88386891748064,255.25933591927588,642117.3772888993,649092.1161310826,1.01086091552781,1.6344696376523835,5976349.443640936,3602912.6104209414,1
106,126.12752030291503,121.99060550287743,123.60074802564165,124.2207405528826,16155789.91333631,116.80076036074297,773.5817968283703,0.4924847777626766,649385.0,785.3470200137408,7255.365003137704,7267.622711100836,16.650135025193563,13.206526427626063,649385.0,117.50858631925968,396.9511465275233,292.88386891748064,642129.6349968624,648988.0488534726,1.01067950983838,1.7907605721727733,8595201.6367122,4640158.364184927,0
107,128.67711065842764,124.17275609540258,126.37434800238682,126.28539997066129,16887954.265439034,118.74209094763359,982.0031998676724,0.19222347421636085,649385.0,747.6576777823007,7489.518301748858,7255.365003137704,15.60960396030475,71.29296684148723,649385.0,103.00106366603747,428.4670198778572,396.9511465275233,641895.4816982511,648956.5329801221,1.0109992054624142,1.5689180008691512,7539649.419991797,4701953.769418724,0
108,130.10037661417104,125.24244057759431,128.28264110624042,127.44016006179487,16618753.792506516,119.82787608387295,878.4461327830547,0.15737926980442715,649385.0,737.5558979361217,7630.251157325987,7489.518301748858,15.255441863010388,87.48443032291783,649385.0,90.89598441624396,431.72119470137886,428.4670198778572,641754.7488426741,648953.2788052987,1.011215737307041,1.4976484498283047,7356189.027299209,4854000.739215903,0
109,130.40535704303997,125.49194946696004,128.8792336979645,127.5780537216161,16147266.988520779,119.95753245181486,870.8403727415813,0.12885124808584156,649385.0,699.6639686108757,7801.298710208606,7630.251157325987,18.01438497232669,108.16701658452726,649385.0,84.7428319197615,408.1681587885273,431.72119470137886,641583.7012897915,648976.8318412115,1.0115219764523669,1.3149256935870246,7008225.26117813,5107903.824976504,0
110,129.44855957035497,124.79135932118493,128.01780620782944,126.62783903583049,13827540.172104333,119.06407581142096,728.4718872225346,1.4338186315118853,649385.0,595.5658872089198,7932.770891590711,7801.298710208606,17.210925663996306,97.8742673552335,649385.0,59.44421474970421,369.73810618299797,408.1681587885273,641452.2291084094,649015.2618938171,1.0117893285021644,1.0352158314203477,5445705.385680208,4989909.817505226,0
111,126.99067275288917,122.39168778634084,126.45223785120194,123.83583078244764,11590492.500524685,116.43884008316843,682.89441020808,2.89449376576923,649385.0,442.0089948662171,8170.761813166803,7932.770891590711,13.645318452472367,109.88327636250143,649385.0,48.87800524955966,308.73283507005624,369.73810618299797,641214.2381868332,649076.26716493,1.01225976746349,0.9249255252241934,4225781.490602909,4599383.881318988,0
112,123.72577584325508,119.34086290989094,123.1036733837912,120.56111457641657,11414043.356318409,113.35973059795978,631.4365659398933,3.2301022395348964,649385.0,634.0989078922612,8164.869368974902,8170.761813166803,11.474940922748218,100.69964632632869,649385.0,58.676854576330115,266.7100433200576,308.73283507005624,641220.1306310251,649118.28995668,1.0123159471424765,0.8423569581502685,4410384.592338741,5607347.477035984,0
113,121.60320426246167,117.53694054919052,120.2863259081162,118.89853660891376,10096480.007968325,111.79646315141468,558.5019475775349,3.2181114916980356,649385.0,629.9371844783841,8090.216020582355,8164.869368974902,11.599837698109917,81.90346004215013,649385.0,64.72184749265664,249.5284307705641,266.7100433200576,641294.7839794178,649135.4715692295,1.0122249198077655,0.822611690581095,3928937.321434385,5094866.661358337,0
114,118.31790885083237,114.40703857411535,116.86234169430362,116.13323397785615,11509363.676175114,109.1963388581458,569.7492457549266,3.4950580239939715,649385.0,632.8343340249261,8023.635874288359,8090.216020582355,12.835765066293884,90.9086473461667,649385.0,86.47125009987715,245.09103352427456,249.5284307705641,641361.3641257116,649139.9089664757,1.0121267649400254,0.8665283642565176,5217454.134990616,6075550.581574796,1
115,117.70308964411164,113.43655192358418,115.32642976091094,116.03478347542898,12346650.38413609,109.10376845573121,497.54952707964867,3.1943302700411635,649385.0,670.739833244907,7847.25123785306,8023.635874288359,12.292008356440325,80.74440923345969,649385.0,137.8726149326743,302.2192392234892,245.09103352427456,641537.748762147,649082.7807607765,1.011759546770524,1.0427641504511116,6674640.432953246,6416892.784676783,1
116,117.765078032659,113.9918608493808,115.3890879072223,116.05150582888413,11018221.455942797,109.11949193518446,441.674845256742,2.269093277590819,649385.0,547.0121386578455,7739.644851174366,7847.25123785306,10.202010425618113,81.74609224543354,649385.0,105.74254691841297,326.2156938964686,302.2192392234892,641645.3551488257,649058.7843061036,1.0115523049335917,0.9431836444973101,6101339.792721055,6404846.388246546,1
117,118.38118961336912,114.71024554284007,115.68109672913769,117.06070230404788,9334873.28936812,110.06840773346377,368.15554755836354,1.8280567361274176,649385.0,402.97814306232283,7702.99419893428,7739.644851174366,7.930721761154304,61.36202052966067,649385.0,101.8904509478617,366.74412431466965,326.2156938964686,641682.0058010657,649018.2558756854,1.011431306820095,0.9650305753182262,5312499.894977899,5289551.198173051,1
118,119.49703394819954,115.28354932799633,117.45948644270214,116.9969516034165,8869028.853282128,110.00846421086958,403.4736941608578,3.006279667292423,649385.0,354.7402477057587,7748.7213657220855,7702.99419893428,7.913560063499247,65.65434168320202,649385.0,92.12472046414469,393.2145030956123,366.74412431466965,641636.278634278,648991.7854969044,1.0114621385301819,0.8638984252754859,4670936.449869264,5067975.144167576,1
119,120.23603295783826,116.43864488373208,118.29592628384718,118.29463313631743,6754218.262488318,111.22863207864138,296.8036219510289,2.1448501778242735,649385.0,386.6015611312812,7656.7785763640095,7748.7213657220855,4.761443608392138,41.654034168114364,649385.0,89.81390462089404,441.374373548392,393.2145030956123,641728.2214236361,648943.6256264517,1.0112422139885493,1.241138396018864,3661276.6514279423,3606365.185362456,1
120,120.2987419207025,116.7135028779037,118.46813276390984,118.33185983303991,5319943.999888297,111.26363480095165,399.3847053968639,2.873389994700319,649385.0,310.0867941851139,7743.203097581059,7656.7785763640095,4.171719669565175,49.80557089406497,649385.0,60.621345714396334,452.1901483687234,441.374373548392,641641.796902419,648932.8098516313,1.0113615642994442,1.2265836186126147,2521659.2798818946,2665233.6373828514,1
121,121.15762761631004,117.24832882461516,118.52665655348757,119.66763509876216,5430530.591075088,112.51962058127043,436.3669302559716,2.8205657274721254,649385.0,341.87074446479164,7834.878717644767,7743.203097581059,4.503130668225435,67.74789771744918,649385.0,90.12863583755079,474.57088648882495,452.1901483687234,641550.1212823553,648910.4291135112,1.0114712240210177,1.3377959236360073,2489739.335814301,2176541.2581314454,1
122,121.66469464584134,117.97297100103427,119.54035743808902,119.83337711349321,5313638.806875578,112.67546143996981,429.51630966966775,2.2037894227788404,649385.0,327.63334343515726,7934.557894456499,7834.878717644767,5.120670194716651,83.33237480058061,649385.0,70.40778013680286,461.6462918250472,474.57088648882495,641450.4421055436,648923.353708175,1.0116485847628847,1.2955336753677416,2392495.493314061,2081317.9618060933,1
123,122.10287354464197,118.0833650067022,119.69945126668158,121.04035533569848,7317774.009649539,113.81034515106973,462.736316887337,1.1713432974548574,649385.0,346.19833306120114,8049.924534985179,7934.557894456499,9.265038102711028,73.77625181507655,649385.0,84.24711956020244,472.1171595701731,461.6462918250472,641335.0754650149,648912.8828404299,1.0118142821914236,1.6137570403254906,3744308.2715261644,2243318.9997153715,1
124,122.63472565942979,118.46051170040037,119.82153860484311,121.33466373660886,8528817.984458543,114.08707498175613,607.6952773024727,1.2457785063404392,649385.0,317.1529800113739,8339.221053769937,8049.924534985179,12.9285879434936,74.39486937296752,649385.0,73.54896243062376,471.2712526278293,472.1171595701731,641045.7789462302,648913.7287473723,1.012272321498997,1.4606769619507995,4255880.140828523,2831215.6521858145,1
125,123.59094955481075,118.82204053664294,121.12129740805706,121.68111755470375,9497634.544436062,114.41283544267071,613.3891471307102,0.7792485040650536,649385.0,588.1913750517314,8363.639577344851,8339.221053769937,18.660471935380954,80.11800564882206,649385.0,87.9793413783616,479.13258835736883,471.2712526278293,641021.3604226552,648905.8674116427,1.0122985212464704,1.546038774552904,4841705.963037247,3084841.268176509,1
126,123.62721043719247,118.9070463542385,121.93657356930063,120.96926457997313,9946027.60066181,113.74350304805274,756.4152866126858,3.294643018831125,649385.0,491.6363976766187,8625.123823262087,8363.639577344851,16.078753995674724,78.94207753232325,649385.0,85.01880733641377,485.2093181614594,479.13258835736883,640759.876176738,648899.7906818386,1.0127023454225035,1.354999562343692,4960199.5449403515,3874967.2204460157,1
127,124.13979116587589,119.58805806767012,122.00081807031862,122.2273853510051,12674276.165309336,114.92647291750114,737.427406259046,2.6974255599307226,649385.0,976.9008405007398,8382.952963460462,8625.123823262087,16.364626412463483,66.35425945686836,649385.0,154.31125687080532,573.1663155753963,485.2093181614594,641002.0470365396,648811.8336844246,1.012183146070783,1.8811586751649831,7351781.559877764,4088836.8640673896,1
128,125.88778092401567,122.02444737754769,124.11351034282505,124.37478271070597,16545123.53691198,116.94560071207275,659.4425171584388,2.7819927126586315,649385.0,1200.199942261599,7839.413545644644,8382.952963460462,15.484294734064182,69.75797656348423,649385.0,156.5727631427132,659.9811021546252,573.1663155753963,641545.5864543554,648725.0188978454,1.0111921989543888,2.06360667394373,11454693.73983293,5364438.12101929,1
129,128.08857045051616,124.20046347893694,126.0014781971868,126.29116468724207,17106519.84456903,118.74751218680987,523.0111572927001,2.1722085093121,649385.0,1094.331017829257,7265.921476598775,7839.413545644644,11.533364359182107,78.40180878274043,649385.0,134.46253612995287,716.0418295018377,659.9811021546252,642119.0785234013,648668.9581704983,1.0102020708631154,2.0703308516569425,12383246.126862053,5938559.195854396,1
130,129.53605369500212,125.55188919088359,127.9855288017611,127.57340181977416,16515572.09147625,119.95315953632769,466.9890351976752,1.9597231555935144,649385.0,938.8954513638089,6792.055337277049,7265.921476598775,8.571995516324172,80.00645148528754,649385.0,123.68970893738266,759.4383232276305,716.0418295018377,642592.944662723,648625.5616767724,1.0093893141078885,1.889911494940636,11948510.439670384,6356386.230582139,1
131,130.59263073459607,126.65834298175463,129.08915183447448,128.83419775167744,14755217.579526845,121.13864657522001,315.4334978493551,1.123068273804602,649385.0,821.8264831612341,6284.539283691364,6792.055337277049,8.784793757978395,68.77839262380209,649385.0,97.42018079259881,787.8453291148362,759.4383232276305,643100.4607163087,648597.1546708853,1.0085463327014548,1.9409118557731504,10897662.608718676,5577939.984018887,0
132,131.0126774045348,126.58358521299363,129.9548345673913,128.8560849284367,13255637.340859205,121.15922580889088,252.77034291803943,0.9194905335700309,649385.0,508.2009210465239,6028.18921502931,6284.539283691364,7.254771208671625,66.76221111028843,649385.0,70.84266331663935,791.7335578469707,787.8453291148362,643356.8107849708,648593.2664421531,1.0081377954573045,1.7264520044824496,9696418.461734911,5433036.662460405,1
133,130.82911013403984,126.4629393050001,129.63837056127397,129.06344155200173,10151666.370625345,121.35419612264431,211.4197740806684,5.990337017982313,649385.0,342.076666449943,5891.541985642054,6028.18921502931,5.217578283285927,85.4152374210687,649385.0,74.61091596423553,780.4850933940309,791.7335578469707,643493.4580143581,648604.514906606,1.0079411595817445,1.6088003697651225,7173169.455758542,4496432.91922571,1
134,130.8452273554297,127.26234135257076,130.2395629261306,129.23321079656884,8957430.329587035,121.51382431445151,186.68790343896345,6.9118192220402115,649385.0,303.3598895686209,5767.958180290356,5891.541985642054,4.815599537884065,70.44458922259838,649385.0,64.79036209710843,774.467232738864,780.4850933940309,643617.0418197097,648610.5327672611,1.007756965567161,1.5691330741997926,6115891.699482334,3962609.8777760514,0
135,130.62440653362353,127.21478693315375,129.98514857615976,128.90417312479835,7632057.041589059,121.20444109134013,164.14937204039862,7.84753428783851,649385.0,230.9555794203353,5693.30443862258,5767.958180290356,3.9590147800380624,66.63902140298724,649385.0,50.25241899206343,757.8884068537238,774.467232738864,643691.6955613774,648627.1115931463,1.00766583047578,1.4102351366271118,5355051.723089812,3906513.1185304318,0
136,130.40572635212004,127.03247080438109,129.41431322997025,128.77816172714986,6626160.841512219,121.08595602667923,142.3282522841437,6.500792424828966,649385.0,212.90046772419907,5616.231430757696,5693.30443862258,4.117993675078814,54.294889746989014,649385.0,55.92265139775674,759.3587892346872,757.8884068537238,643768.7685692423,648625.6412107653,1.0075429039711494,1.5089698653879398,4709778.720439197,3341045.457335199,0
137,130.04541691551245,126.57341172881894,128.56955442733758,128.97661590287842,6287460.546424631,121.27255760266713,136.72064691245066,7.903272214305254,649385.0,178.94222499408858,5566.106580461753,5616.231430757696,8.57933019191339,61.802786667869455,649385.0,47.38276656315732,744.8099178818891,759.3587892346872,643818.8934195383,648640.1900821181,1.0074870360123134,1.3227617996746561,4174860.1503508524,3468154.007470771,0
138,130.03718422544,126.84686816632308,128.7003282118252,129.16212396747562,5999936.637467558,121.44698434751044,128.9721759783043,4.46625690357161,649385.0,147.95681716077007,5542.655682375715,5566.106580461753,6.70767803078884,39.72347730264103,649385.0,33.860675891828855,738.9471164710769,744.8099178818891,643842.3443176243,648646.052883529,1.0074594390975105,1.3517461538359135,4086443.7149897204,3295212.619644393,0
139,130.01558401297777,126.4147609572012,128.92105888219407,128.59709580914938,5969936.038653009,120.91570603907178,163.76774061175698,3.4917279750431613,649385.0,132.2564008459284,5570.675294166501,5542.655682375715,5.175298847411304,64.28373329066925,649385.0,31.93802440755589,706.6014075879636,738.9471164710769,643814.3247058336,648678.398592412,1.0075535373705744,1.1741388194661715,3733877.2368039987,3521008.4704236872,0
140,129.52986628153752,126.37746493460752,128.5431102734872,128.6322425646358,5572616.465454023,120.94875299813312,144.65906283346231,2.014829239507673,649385.0,136.71193471888856,5576.607593041567,5570.675294166501,4.780984063510724,47.02647759260031,649385.0,28.31048937011097,687.8854193654743,706.6014075879636,643808.3924069584,648697.1145806346,1.0075918906574186,1.410208759596825,3646056.70005205,2937290.353574794,0
141,129.32832334033347,126.39967677363275,128.73142480951896,128.32150732823084,5283530.764237351,120.6565781661159,200.63093795818241,1.5441081812052957,649385.0,105.51280788028053,5670.181614938263,5576.607593041567,3.568135532792189,45.130259806677685,649385.0,17.709290698082757,660.4644502568793,687.8854193654743,643714.8183850618,648724.5355497431,1.0077810000934924,1.2860760996186498,3435124.767315263,2912637.3816557406,0
142,128.69528096307954,126.19870565863229,128.32693611473434,127.4408241418262,5235304.142559743,119.82850045813896,204.5818469738894,0.3147585396088543,649385.0,107.10776325209216,5767.340940120452,5670.181614938263,1.098216430542453,47.149615457351985,649385.0,15.395053752243662,628.709888551771,660.4644502568793,643617.6590598796,648756.2901114484,1.007982499435589,1.2964891808613888,3462815.6999389855,2829768.046150792,0
143,127.92811335828863,125.1441535355552,127.30188699313737,126.61428725401771,5981239.34128999,119.05133533930137,212.58311557953198,0.2577024961716831,649385.0,128.58212419324337,5851.084229010568,5767.340940120452,3.480017101942029,51.207059760065206,649385.0,15.807810973169392,593.3106397648753,628.709888551771,643533.9157709895,648791.6893602351,1.00816865888613,1.1782029044226703,3872623.199554504,3551840.2375982315,0
144,127.10388054463975,123.81272630844391,126.59116976110217,124.9108755155057,6475974.88165375,117.44967184683847,266.54644668927153,0.0,649385.0,127.24038893839345,5990.390286761446,5851.084229010568,3.1359607488996306,64.11541749229528,649385.0,28.65785748142052,557.8530797540004,593.3106397648753,643394.6097132385,648827.1469202461,1.0084421209659156,1.0086441431304527,3403084.786497479,3771578.5881288787,1
145,125.49298984596064,121.86235471321544,124.8392012734315,123.12398173434914,7375555.345514731,115.76951227423208,258.2265156868916,0.28676372630237706,649385.0,160.919005648778,6087.411033073258,5990.390286761446,5.405425056754657,83.04176857051141,649385.0,50.73829392381924,525.5496051073083,557.8530797540004,643297.5889669268,648859.4503948928,1.0086443605192368,0.9008861470671616,3904519.7806822583,4447485.489778517,1
