,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
148,145.83525097191858,141.6777708181202,143.3543018893114,143.216275082009,1901531.6876352313,135.97346051033384,87.27847400683257,0.15737926980442715,166985.0,30.97745027507423,647.5359270754109,591.392282613457,1.4338186315118853,2.947650036442557,166985.0,7.329378814105332,103.10284434388916,98.72111556622639,166337.46407292457,166881.89715565613,1.0032672793688917,2.2336308719973563,1002656.4555241332,442035.54579360236,1
149,147.68160068764493,143.22506629854416,144.3866222820581,145.30272396244303,2553825.262902636,137.9543923624166,88.59942346527134,0.12885124808584156,166985.0,63.30711317546695,672.6993861171295,647.5359270754109,1.1739114079549673,4.0284196125808585,166985.0,9.909985524919184,108.98441025622748,103.10284434388916,166312.3006138829,166876.01558974377,1.003383598237821,2.5205893938448343,1416208.952304868,546259.9444502639,1
150,149.57016927869574,145.0177394067417,146.872469127314,146.55895755867132,2625436.329711474,139.14709201400143,94.8040998440915,0.0,166985.0,88.97555067343305,678.527935287788,672.6993861171295,0.9611173710818043,3.8717184757271923,166985.0,8.868406611335756,113.98109839183604,108.98441025622748,166306.47206471223,166871.0189016082,1.0033886408737525,2.3016165101058723,1463456.4536331338,684401.8787596133,0
151,150.9104747016061,146.42791443816637,148.1810793216098,147.59863371076744,2534290.182901414,140.1341905971365,90.44899548777317,0.0,166985.0,101.08802995312979,667.8889008224314,678.527935287788,0.7868963490221358,2.8534115451969835,166985.0,9.525227322080992,120.65291416872006,113.98109839183604,166317.11109917756,166864.3470858313,1.0032843607193982,2.1254997676217093,1397015.7338287695,711757.8877387649,0
152,151.49351898915552,147.2055628057676,148.7493312148629,148.8842954200517,2400153.555988319,141.3548308330595,68.40862931179474,0.0,166985.0,91.50495584687575,644.7925742873504,667.8889008224314,0.6442562404292078,5.671846019488701,166985.0,7.8149318825106,122.79600003174195,120.65291416872006,166340.20742571267,166862.20399996827,1.0031321767907246,1.944963819789957,1329825.9729662132,718587.8830314567,0
153,150.67966023423367,145.66457488296172,148.87250559232,147.12498052497594,2456414.303070616,139.68448987713344,80.43059089635787,0.0,166985.0,88.37790073881237,636.8452644448959,644.7925742873504,0.28676372630237706,7.34641812284435,166985.0,5.283940847940046,120.73352275683766,122.79600003174195,166348.15473555512,166864.2664772432,1.0030965994755552,1.4331864695059204,1289429.1945778024,1076846.7500372706,0
154,149.33909374895188,144.23193753475203,147.47020377469482,146.26282817736393,2142355.204441689,138.86593944850551,90.51109825267143,0.0,166985.0,68.33395017849574,659.0224125190715,636.8452644448959,0.8083097341957476,5.955299018464689,166985.0,7.437421779166471,122.21564551753943,120.73352275683766,166325.97758748094,166862.7843544825,1.0032214950045129,1.1661560494989003,1173789.4841526838,1120980.4373664896,0
155,148.27035384297756,143.48218082026852,146.4141833047494,145.5793803158346,1859572.802112328,138.21705548921904,70.87246341304193,0.0,166985.0,78.83308665831035,651.0617892738031,659.0224125190715,0.9485517637007248,4.95156121773382,166985.0,6.346289948679226,123.61037424848485,122.21564551753943,166333.9382107262,166861.38962575153,1.003165090614399,1.343920999007783,1020668.1035350724,918124.6768679859,0
156,146.21155610590134,139.9068794062799,144.10272906218364,143.75645772272946,2450140.864106506,136.48632306114817,64.18113732180535,0.0,166985.0,68.77012404568889,646.4728025499196,651.0617892738031,2.497190857642405,6.061341528823579,166985.0,9.98172696055768,127.53075968021894,123.61037424848485,166338.52719745008,166857.4692403198,1.0031138381756344,1.135694646094937,1056361.5005739483,1210448.2908409345,0
157,144.46870230575306,137.92842364786804,142.30139381504821,141.88678521905607,2518482.579113513,134.711205160589,66.63116416942806,0.0,166985.0,56.80787008603584,656.2960966333118,646.4728025499196,3.4783455829689025,12.586348477365956,166985.0,8.142627119597485,123.08703832245045,127.53075968021894,166328.7039033667,166861.91296167756,1.0031997785050375,1.0392009859479123,1059462.945610669,1232702.5593204747,0
158,143.17287552725713,137.16536924807573,141.39843341451007,140.3947581060265,2255801.552813946,133.29463052890262,61.04737593183727,0.0,166985.0,48.24273651766982,669.1007360474792,656.2960966333118,3.0290977455316197,9.899187993718565,166985.0,7.315921453807661,120.50377178253957,123.08703832245045,166315.89926395254,166864.4962282175,1.003292554213949,0.9792999059463728,944889.2410162207,1120330.0259706134,0
159,141.9460023167642,136.50065096880851,140.70417731107403,139.2481843518338,2134808.727220378,132.20604172244427,38.966834134737326,0.0,166985.0,43.155867625823355,664.9117025563932,669.1007360474792,2.2690265195852017,7.893780682196999,166985.0,4.588621937551944,117.19861303789452,120.50377178253957,166320.08829744364,166867.80138696212,1.0032871329134696,0.9811342922675881,936621.0994455144,1083515.4394131587,0
160,140.35841162082642,135.43056934744556,139.46163943610193,137.9546822216856,1997276.3497229698,130.97795339265053,35.528730394638664,0.0,166985.0,25.84443480857139,674.5959981424605,664.9117025563932,1.7522273117535458,6.644150249489592,166985.0,5.553203019877973,116.10766580828289,117.19861303789452,166310.40400185753,166868.89233419174,1.0033520993299472,0.8701054544091043,915382.4091711051,1091250.0942160387,0
161,139.42949792959524,135.78201818240083,138.68888264068386,137.37512607389698,1391747.9841052336,130.42770474281346,25.323333621942695,0.0,166985.0,23.31104677670162,676.6082849877016,674.5959981424605,0.801635510233635,5.274836234270117,166985.0,4.730798313271455,115.56362788728424,116.10766580828289,166308.39171501232,166869.43637211272,1.003367494050786,0.9536799440390797,685828.3992330192,747149.4931318015,0
162,138.42277736749455,134.88121826732427,137.770421015362,136.1116962436957,1386137.359819139,129.2281732644724,23.246943703587316,0.0,166985.0,26.67949293349566,673.1757357577933,676.6082849877016,0.12885124808584156,4.776270223586774,166985.0,4.054519312606803,114.84187697630425,115.56362788728424,166311.82426424223,166870.15812302372,1.0033511252184835,0.9850869796504106,699907.0940860823,730895.2440102323,0
163,137.42144684317412,133.95505850053704,136.5612941691999,135.13997676090727,1389027.9304901115,128.30559568921325,20.93030788963079,0.0,166985.0,21.984437484178297,672.1216061632457,673.1757357577933,0.0,4.7410507841295715,166985.0,3.863367390945843,113.96419358312052,114.84187697630425,166312.87839383676,166871.03580641688,1.0033500393121995,1.1607944382689979,700901.5246329795,623843.077358854,0
164,136.06965613023763,132.76233614688334,135.0796408114495,133.85841859125554,1337105.9334626123,127.08885062350956,26.93230849061522,0.5735274526047541,166985.0,31.02848354015852,667.4519036610977,672.1216061632457,0.0,4.455171531476115,166985.0,3.91785439293278,112.85334899197244,113.96419358312052,166317.54809633893,166872.14665100805,1.0033285472838944,1.129100034305285,607194.4414454666,547205.6076161051,0
165,136.24896913457746,132.34021107404223,134.89528345457342,133.72959592195258,2002191.5070873643,126.96654528539244,43.741808908140044,0.4695645631819869,166985.0,32.529962773448034,678.1941852326077,667.4519036610977,0.0,6.409728726700437,166985.0,3.6162614271227307,109.59031712921275,112.85334899197244,166306.8058147674,166875.40968287078,1.0034129927794548,1.117933995693488,955529.8550547524,893965.5588021262,0
166,135.8926306890491,131.84593492153644,134.68690747614076,132.97231232623417,2022973.6170091103,126.24755953024007,47.79740122937711,0.3844469484327217,166985.0,31.240786859695937,686.3369683173895,670.1648008961411,0.0,7.044199152792945,166985.0,2.9770797854193107,105.71227826601114,110.1638445818175,166298.6630316826,166879.287721734,1.0034854424473643,1.119725080891689,968203.8019321497,899712.7306760439,1
167,134.20012134187184,130.78332741589657,133.1154349194055,132.02013221102942,1630690.0279599968,125.34353410883193,42.382664380320264,0.3147585396088543,166985.0,38.547502011451584,683.2834682621016,679.7630644328417,0.0,5.8296928767646685,166985.0,4.912805832030623,104.95019724485023,106.18184282919313,166301.7165317379,166880.04980275518,1.0034715970575874,1.017432671012961,746961.0926222353,712658.5994325626,1
168,133.65477132207306,130.2790841966124,132.01746918353228,131.320412788343,1346011.1074881502,124.67920324209743,93.26513226669293,0.2577024961716831,166985.0,41.37238244495882,728.3892034043963,676.754156078834,0.0,5.211262100592579,166985.0,5.999891590862273,105.86557118738095,105.33464419328295,166256.61079659563,166879.13442881263,1.0037385022832255,0.772744256712425,559678.7613701217,606004.5033240188,1
169,133.77382896146503,130.13475165999841,132.11871437422673,132.0624256986665,1477093.1176291807,125.38368829663646,134.5021956002476,0.0,166985.0,37.820612164152486,819.7250381596036,723.0434547235085,0.0,4.915922764251321,166985.0,6.0296309539437285,107.29403791668221,106.18032972698983,166165.27496184042,166877.70596208333,1.004282148498883,1.4461660435152428,650102.9086198914,520589.64888248313,1
170,134.23190353517788,130.725940636409,132.31640565202588,132.06439823013255,1242657.873033947,125.3855586219543,136.0634529884506,0.0,166985.0,57.91025515936567,893.5015071454195,815.3483093163345,0.0,4.690454710859353,166985.0,4.8014301004856,107.66271580248015,107.55174041285392,166091.4984928546,166877.3372841975,1.0047261443257667,1.5473277625859978,571963.9719946616,374649.3466401505,1
171,136.54482142329226,131.4670302438572,132.55822593254683,134.91248284787775,2282574.008566265,128.0896100164128,188.19847450876404,0.0,166985.0,92.2728289198708,988.7976356550951,892.8719900662018,0.5735274526047541,4.822340519851795,166985.0,10.783688201440215,113.62406348406857,107.66271580248015,165996.2023643449,166871.37593651595,1.005267094215048,1.375375329664463,842892.6784763078,812266.5101749898,1
172,140.08418036539786,133.5196728008802,135.16212011349256,138.13589985982262,2920984.9882363486,131.15001308241852,167.53500516295057,0.0,166985.0,128.31998127750845,1027.4972545481937,988.2822306627515,0.4695645631819869,4.8545447200268175,166985.0,15.622107457864246,124.391626221906,113.62406348406857,165957.5027454518,166860.60837377812,1.0054360344499582,1.3005392539170353,1008094.1328603541,1021771.3395919292,1
173,142.81087299040598,135.84088782824375,137.90583869597435,141.42682738783026,3175052.7780513978,134.27450542727468,116.38659948194521,0.0,166985.0,198.7316608795636,945.1521931505754,1027.4972545481937,0.6712106747350988,4.231609068941974,166985.0,21.6963106628803,141.85632781584434,124.391626221906,166039.84780684946,166843.14367218417,1.0048332754519866,1.737435190208036,1117917.3512347688,931480.9568775874,1
174,145.79235194134714,138.78733074638652,141.50182672114488,144.441825598511,3114344.0177857094,137.13703041894072,74.50982677999757,3.1544009893261475,166985.0,264.64996135270576,751.857657588541,945.1521931505754,0.5495408211998478,4.2951199468149115,166985.0,17.52272809743442,155.08393596646383,141.85632781584434,166233.14234241145,166829.91606403355,1.0035881525366042,1.6296256877243813,1125050.7082142183,892109.354006396,0
175,148.1710801246231,141.85750072900777,144.50322985915602,147.03013925005718,2765143.388412893,139.5944489687582,55.69451147013577,2.5826050975009283,166985.0,218.21774578272652,586.7518181784494,751.857657588541,0.44992597038804394,3.1703436386362576,166985.0,14.814429344417588,166.72802167224518,155.08393596646383,166398.24818182157,166818.27197832777,1.0025226206542457,1.6525177626287313,1049587.0409595943,803086.2248380614,0
176,149.4792171223238,144.3999664130282,146.9605709106305,148.6250580926445,2189282.638955459,141.10870740797233,19.366305616163533,2.1144582163799694,166985.0,169.46564382530062,434.53802175293237,586.7518181784494,0.15737926980442715,3.109745863704007,166985.0,9.491666909066593,173.10994271760777,166.72802167224518,166550.46197824707,166811.8900572824,1.0015661801056204,1.9848097629482768,973153.8811664511,558460.4338297059,0
177,148.4125431066916,144.12679126036673,146.8811653280938,146.86674311378087,2303914.582782612,139.43931418681643,65.9725202445037,1.7311719678486988,166985.0,120.84829435889074,377.9310756706966,434.53802175293237,0.4156149743882186,13.489121228064809,166985.0,4.922768653155762,164.54359014269872,173.10994271760777,166607.0689243293,166820.45640985732,1.0012754551333127,1.702058363191801,1037193.1157598703,930498.9371166677,0
178,146.95610804253738,142.10265750706688,145.59878854924557,144.10110714863762,2604881.67081798,136.81354255067714,79.6575326463911,1.417363728944257,166985.0,68.7038721059894,387.4673724821541,377.9310756706966,0.5215460078933705,16.28148022239814,166985.0,0.44360978769469583,148.70571970799526,164.54359014269872,166597.53262751788,166836.29428029203,1.0014276711376218,1.3116745252866011,1127995.2800828835,1342036.5904261156,1
179,144.79221920724174,140.3716931392,142.9718703275612,141.7744956086421,2530700.80902055,134.60459193476453,75.08986820943915,0.0,166985.0,37.50146537790437,425.05577531368886,387.4673724821541,0.42700575580735434,14.628753004001123,166985.0,0.2577024961716831,134.33466920016582,148.70571970799526,166559.9442246863,166850.66533079985,1.0017398851694312,1.1934530468885278,1189898.0656415066,1378077.4189601275,1
180,145.76494818008098,139.5727284305804,141.71884843636164,143.12812530264378,3276743.0486586844,135.88976661860394,70.49284066214865,0.0,166985.0,73.37786073753594,422.1707552383016,425.05577531368886,0.6363664703231651,11.87151548417727,166985.0,3.1544009893261475,125.61755470531469,134.33466920016582,166562.8292447617,166859.3824452947,1.0017747162481097,1.26135857448008,1568803.7103753209,1497664.1952360757,1
181,147.7560090933461,140.39931990810027,143.0825652513759,143.42492676156166,3377924.566054773,136.17155946258498,72.4019969629156,0.0,166985.0,68.20115660465638,426.3715955965608,422.1707552383016,1.0945402520860164,10.444651800225452,166985.0,2.5826050975009283,117.75550800259018,125.61755470531469,166558.62840440345,166867.24449199744,1.0018470203359313,1.1092001578679078,1569854.459360448,1512984.1288450134,1
182,148.28776533216282,140.81747266310634,144.1754084550451,143.72936570511598,2857965.7482396555,136.46060065473364,55.91214159677028,0.0,166985.0,72.81983455912714,409.4639026342039,426.3715955965608,0.7906392854841893,4.618342185123903,166985.0,2.4012219426823465,115.53838776014862,117.75550800259018,166575.5360973658,166869.4616122399,1.0017586338590794,1.016293746422875,1292051.1217738239,1249291.4795153416,1
183,148.27112586083297,142.1539994148605,145.10401906566324,145.02975544678566,2389166.2681603646,137.6952266098307,40.6597173135715,0.0,166985.0,65.25256901016522,384.8710509376102,409.4639026342039,0.828589944539526,1.7767836669714863,166985.0,2.2527179757420694,116.0143220689192,115.53838776014862,166600.1289490624,166868.98567793108,1.0016078327385263,1.0992209541225797,1144150.3849507282,990722.3599369596,0
184,148.9317379079057,143.23680710098296,146.65837832016305,145.68870049502453,1901348.654420378,138.32084682224743,34.54781231244776,0.0,166985.0,48.62054494606183,370.7983183039961,384.8710509376102,0.6783920692856893,0.8217405534340695,166985.0,2.1311332110539887,117.32371472653912,116.0143220689192,166614.20168169602,166867.67628527345,1.0015153170167779,1.0361688983451551,851574.802476524,747296.2704820846,0
185,147.89045221414162,143.54652325167007,147.02821565536146,145.13814742818147,1276492.938351005,137.7981358296451,24.820373916079546,0.28676372630237706,166985.0,25.554947270317992,369.77698122345527,370.7983183039961,0.44992597038804394,0.6727842621477934,166985.0,0.8711487519141585,117.52207921630549,117.32371472653912,166615.22301877657,166867.4779207837,1.00150798720138,1.126406432622309,564645.4583250966,532565.7208623549,0
186,146.9244823963698,143.34934203402798,145.80040281384208,145.0357593153017,1016156.3727391438,137.7009258645583,18.42820475092208,0.23478228159099346,166985.0,20.823028695894845,367.14737499689153,369.77698122345527,0.4441429961068042,0.4156149743882186,166985.0,0.713236273697623,117.81970051561488,117.52207921630549,166617.8526250031,166867.1802994844,1.0014903944657958,1.1952161848476703,476615.5279156518,428613.9211834624,0
187,146.12109697283847,142.89582337790074,145.3207249773733,144.33369598131696,1324086.470678756,137.03436923617207,25.67712904261639,0.19222347421636085,166985.0,19.186482800585132,373.4457977647064,367.14737499689153,0.36363352967683504,0.8083097341957476,166985.0,0.47845399210662953,117.48984477352577,117.81970051561488,166611.5542022353,166867.51015522648,1.0015302383032467,1.1259635808179835,718599.4829023755,782566.2590949052,1
188,145.48575902365064,142.14721774942865,144.39602298673947,143.62789577909226,1496945.278730344,136.3642648043462,30.5185288536488,0.15737926980442715,166985.0,18.308723368716286,385.4982239798345,373.4457977647064,0.19222347421636085,3.529425300422118,166985.0,0.2862305178902687,114.24664999099393,117.48984477352577,166599.5017760202,166870.753350009,1.0016221711232212,1.0617935339256879,788870.3793441912,879412.3813460795,1
189,144.91444705635303,141.49443536497404,144.02224665019654,143.06119291209845,1431985.9944515745,135.82622241204842,27.389013376869194,0.12885124808584156,166985.0,18.91544790428271,393.84293820433516,385.4982239798345,0.15737926980442715,5.470522570868477,166985.0,0.12885124808584156,108.9049786682113,114.24664999099393,166591.15706179567,166876.0950213318,1.0017044098985823,1.0605480762381752,742413.8639021083,814868.6546590915,1
190,144.6465042366013,140.71407641398758,142.7213745373806,143.20904618581383,1588527.0146543842,135.96660080251738,23.82832646778022,0.28676372630237706,166985.0,29.237933402020374,388.1465675437926,393.84293820433516,0.7023787006905957,5.052412516781999,166985.0,0.0,103.85256615142929,108.9049786682113,166596.8534324562,166881.1474338486,1.0017004833626393,1.0399434707318305,1069642.2527662863,1069332.1046537652,1
191,145.93657652577784,141.66458381963855,143.52509737416528,143.72456290238352,1836016.6721029896,136.45604480738496,22.620280583066716,0.23478228159099346,166985.0,42.82129708882377,367.7107687564446,388.1465675437926,1.043092015786741,4.604598477949944,166985.0,0.0,99.24796767347937,103.85256615142929,166617.28923124357,166885.75203232653,1.001605299156015,1.3030803329581317,1238382.6917874166,1035442.600667074,1
192,147.23258680626444,142.79126631920798,144.8237877941114,145.375551387663,1900283.262723092,138.02353577605408,16.597200967703944,0.4789872005187379,166985.0,36.66376729965796,347.16521522397187,367.7107687564446,0.8540115116147087,3.5589374207129687,166985.0,0.0,95.68903025276637,99.24796767347937,166637.83478477603,166889.31096974725,1.001503177628606,1.3993240397476379,1330868.2829252505,976669.0601478431,1
193,149.13413157753257,144.4452083786295,146.99574935365396,146.68728425765318,1869260.2279814149,139.2689284672079,29.261051266304882,0.39216155139542064,166985.0,37.18979794537409,338.8443069935072,347.16521522397187,0.9859692143439531,2.145630447116527,166985.0,0.0,93.54339980564986,95.68903025276637,166646.15569300653,166891.45660019436,1.0014660187371982,1.373788271990677,1267226.990595471,934535.2245857678,0
194,150.32495411772106,144.60468381769533,148.13974795887498,146.38891024685046,2395152.597623769,138.98564192188473,65.10230056746403,0.3210747223022024,166985.0,33.24324475000605,370.382288088663,338.8443069935072,0.8072433173715309,1.094007043673908,166985.0,0.28676372630237706,92.73615648827833,93.54339980564986,166614.61771191139,166892.26384351173,1.001660558386382,1.181858929334378,1282981.1275795503,1232809.476063359,1
195,150.10497494567147,145.0721700103151,148.2125242272153,146.2308866868278,2170631.9221194275,138.8356094255425,60.41090930459097,0.15737926980442715,166985.0,34.34915783845405,396.2866602849955,370.382288088663,0.44992597038804394,1.2582357045837915,166985.0,1.3818371868005017,92.85975797049502,92.73615648827833,166588.71333971503,166892.1402420295,1.0018155952440677,1.204128591327349,1071090.8742958698,1015458.3888368233,1
196,149.43413370165743,144.7468121576868,147.56411146242291,146.59321196295164,1962904.568820336,139.1796124609936,49.492939956801955,0.12885124808584156,166985.0,34.68402641748294,410.9667225762287,396.2866602849955,0.15737926980442715,1.6794584861099062,166985.0,1.4181163268827117,92.59841581126784,92.85975797049502,166574.03327742376,166892.40158418874,1.0019053836738994,1.318445759464014,972582.1631811445,887119.9208639605,0
197,148.8848953447501,144.98357919459278,147.51367470042157,146.57010442399815,1568485.940179999,139.15767516724566,42.380139527798946,0.0,166985.0,29.47111018212009,423.87575192190747,410.9667225762287,0.12885124808584156,1.3750243110959708,166985.0,1.1610554482608642,92.38444694843272,92.59841581126784,166561.1242480781,166892.61555305158,1.0019842472362934,1.3713707347317041,720004.0026640248,668163.0600996391,0
198,148.0467635894777,144.8293498289127,147.0440496063678,146.33410434525257,1259358.8772635194,138.93360737760224,32.00702409473804,0.0,166985.0,23.047190703698895,432.83558531294665,423.87575192190747,0.0,1.0202802103437785,166985.0,0.9505918015199111,92.31475853960886,92.38444694843272,166552.16441468708,166892.6852414604,1.0020385297786532,1.4881401010586384,567506.2083838191,503723.559817925,0
199,147.58918869613476,144.92520189958947,146.9280599934939,146.76912727811913,1338293.3339593788,139.3466327531157,16.795259491848807,0.0,166985.0,23.49033410973781,426.1405106950577,432.83558531294665,0.5735274526047541,0.7298403055849645,166985.0,0.9595479884501705,92.54446622247406,92.31475853960886,166558.85948930494,166892.45553377754,1.0019968616885868,1.435712113032348,709898.3983096655,588385.5881779405,0
200,147.32838868237195,144.16332111470956,146.76943387785286,146.6792929519911,1722265.5868472697,139.26134128179353,34.130306339124346,0.0,166985.0,16.884611653402267,443.38620538077976,426.1405106950577,1.9033831946938722,0.9600811968622788,166985.0,0.36363352967683504,91.94801855528863,92.54446622247406,166541.61379461922,166893.05198144473,1.0021042398660969,1.210977900192364,690327.7230474808,736893.5627318415,0
201,147.07488151481544,143.90558090401976,145.9193374318189,146.47474623237423,1616133.6181960215,139.0671392756979,29.031146893345607,0.0,166985.0,22.706143913598197,449.71120836052717,443.38620538077976,1.558358356387689,0.7563282894843639,166985.0,1.9128058320306234,93.1044960978349,91.94801855528863,166535.2887916395,166891.89550390217,1.002135343789785,1.0864140075557072,578083.1067484937,656469.2540528917,0
202,146.43288053028982,143.6034376416374,145.48680105300323,145.87283067226133,1629087.6727060454,138.49566347574012,33.113016879330004,0.0,166985.0,32.73375100609968,450.09047423375745,449.71120836052717,1.2758759106906585,0.6192292300237152,166985.0,2.139600411955142,94.6248672797663,93.1044960978349,166534.90952576627,166890.37513272025,1.0021284884451065,1.0003684167628035,635132.2731281904,720506.5626102821,0
203,145.9472367566381,142.96120393102964,144.84659955154285,145.02543674222028,1922753.3123235162,137.6911245657536,37.46681008091187,0.28676372630237706,166985.0,29.970864945481544,457.2996556428854,450.09047423375745,1.0445988451938188,0.7937457401275922,166985.0,1.7517566565659934,95.5828781962047,94.6248672797663,166527.70034435712,166889.4171218038,1.0021661126200283,0.8962311223171295,806735.8361206556,927659.3342032112,1
204,146.26985400669315,143.0584814857571,144.2824647182448,145.26924365865364,1897562.3507067119,137.92259773731897,36.67049914937574,0.23478228159099346,166985.0,47.45239819545388,446.2829743152163,457.2996556428854,0.6442562404292078,0.6498640475671037,166985.0,1.6154862935616616,96.54850044219927,95.5828781962047,166538.7170256848,166888.45149955782,1.002094036326711,1.083925689845759,955326.2969452862,894681.5954713197,0
205,146.87119821111844,143.20082097033537,145.21534462164504,144.82830430381986,1706805.02502742,137.50395706358617,34.95610769071654,0.19222347421636085,166985.0,39.15383678008686,441.8930217516296,446.2829743152163,0.0,0.8946021749069566,166985.0,1.322648309714897,96.97654657700721,96.54850044219927,166543.1069782484,166888.023453423,1.0020650337244223,1.1097818819130683,961588.1751318336,866157.3633947959,1
206,146.16859062163905,142.98004052634934,145.0638398628009,144.4273099081713,1686676.6859564595,137.1232410897263,35.15576665557266,0.15737926980442715,166985.0,30.328385498843836,446.563023638554,441.8930217516296,0.0,0.9137075592887911,166985.0,0.44992597038804394,96.51276498810647,96.97654657700721,166538.43697636144,166888.4872350119,1.0020959183782392,1.1705740400372275,1005490.3846457056,870169.3485493168,1
207,146.4049851429925,143.08535145347875,144.73999200973927,145.01932724902065,1534418.8473642615,137.68531648921945,29.181267466413185,0.12885124808584156,166985.0,34.15128825967234,441.464151597209,446.563023638554,0.0,0.7480804781095567,166985.0,0.15737926980442715,95.34853632719657,96.51276498810647,166543.5358484028,166889.6514636728,1.0020722286296317,1.6512540634793422,945695.9262764252,707311.7046797584,1
208,146.8156098334601,143.8746327539098,145.02953161485203,145.7725369463745,1310548.0654590714,138.40043794191027,24.909343754316566,0.0,166985.0,33.3661166753568,433.00737867616874,441.464151597209,0.0,0.5069820138252151,166985.0,0.12885124808584156,94.50084099827521,95.34853632719657,166551.99262132382,166890.49915900175,1.0020264341805325,1.8106228582852495,855565.9093364208,550946.1042179357,1
209,146.87213492765972,143.7779056871498,145.3749806219285,145.26908285697763,1122209.7725163947,137.92245015383048,24.79056275248133,0.0,166985.0,19.754934005245364,438.0430074234048,433.00737867616874,0.0,0.7018454922784874,166985.0,0.0,93.41454855756402,94.50084099827521,166546.9569925766,166891.58545144246,1.0020632476617057,1.648853045227955,682409.4023370062,470984.64345648215,1
210,146.9471322310026,143.77857037332137,144.89245439404027,145.89716143297957,1193274.9966572484,138.51876723781677,17.345901664805773,0.0,166985.0,25.215197045577376,430.1737120426331,438.0430074234048,0.0,0.36363352967683504,166985.0,0.0,92.73615648827833,93.41454855756402,166554.82628795737,166892.26384351173,1.002019977405889,1.718879880540126,740380.1318911834,458916.91674082656,1
211,149.72933707858314,145.37978678913004,146.45769786853108,148.58362303010887,2323206.1080021784,141.06936484801713,66.33613287208809,0.0,166985.0,41.459330438853996,455.0505144758672,430.1737120426331,0.8602911789071312,0.4789872005187379,166985.0,0.8602911789071312,92.85975797049502,92.73615648827833,166529.94948552415,166892.1402420295,1.0021689916810916,2.2791097746484343,1209602.0756742223,501273.2061928594,1
212,153.3968127927797,148.3085912549962,149.1512342702881,152.2414158227153,2742047.401529854,144.54217263465745,84.55978845150422,0.0,166985.0,72.9066934814016,466.70360944596985,455.0505144758672,1.2778742973777346,0.39216155139542064,166985.0,4.432275286703883,96.89987170580349,92.85975797049502,166518.29639055405,166888.1001282942,1.0022148455686462,2.3945372245645347,1360429.2998272236,538905.9090361821,1
213,156.97115632235588,151.48426385601005,152.93466131900206,155.9566764313624,2804135.4626773293,148.06954278704953,84.1463640226283,0.0,166985.0,79.52665520491033,471.32331826368784,466.70360944596985,1.3329987121334463,0.3210747223022024,166985.0,5.062658714843883,101.64145569834517,96.89987170580349,166513.67668173634,166883.35854430168,1.002214156201628,2.303129049947364,1286177.2402150228,532208.7302349666,1
214,160.3323125807753,155.04459063643168,156.6442059759805,159.38664516041268,2790910.8709576298,151.32604768904793,76.18708994171435,0.0,166985.0,87.41904953359725,460.091358671805,471.32331826368784,1.6648944920417508,0.7309067224091813,166985.0,5.578773013692825,106.48932198962882,101.64145569834517,166524.90864132822,166878.51067801038,1.0021174623139408,2.1490865464576214,1303105.164782247,615569.9574717522,1
215,163.47866364554662,158.50266935506394,160.1269286009825,162.67558916857308,2594816.3494396443,154.44865883396614,65.93970806167286,0.0,166985.0,87.59127982701328,438.4397869064645,460.091358671805,1.6498640475671038,0.5984158112678285,166985.0,4.854276757054226,110.74518293541522,106.48932198962882,166546.56021309356,166874.25481706462,1.0019616914371183,2.6306167965258567,1248790.7059988133,520647.4408315841,1
216,165.21546924561764,160.448419714666,162.8533510214444,164.46054559167047,1999730.5355977647,156.14334883039302,41.00651443498657,0.0,166985.0,82.23024179320169,397.2160595482494,438.4397869064645,1.0343109959998253,0.3844469484327217,166985.0,3.657862226810874,114.01859821379337,110.74518293541522,166587.78394045177,166870.9814017862,1.001694105222541,2.2336422443665973,1016616.8698272435,512862.22877037816,1
217,165.71197381705423,160.85903939190075,164.34902128547822,164.19628239429784,1854316.3756738293,155.8924542507089,42.510395527011,0.0,166985.0,61.2962776320625,378.43017744319786,397.2160595482494,0.9225969882134337,3.182395802632625,166985.0,1.6233760636677046,112.45957847482845,114.01859821379337,166606.56982255683,166872.5404215252,1.0015904583040935,1.7698043438626612,968395.0362604616,715548.6157641136,1
218,165.55302953861073,161.27032731853103,164.1736746613893,164.3519639028388,1553921.1802980688,156.04026259248764,34.315668386078954,0.0,166985.0,53.140363480700294,359.6054823485765,378.43017744319786,0.6498640475671037,2.6055253120816175,166985.0,1.6619266891407662,111.51597985188761,112.45957847482845,166625.39451765144,166873.4840201481,1.0014829221512622,1.874063812382393,878556.7788858657,619055.242897647,1
219,166.2405448290956,161.9788172794829,165.31103081946458,164.98267728984558,1532138.8951819716,156.63907651365918,31.285315673053205,0.0,166985.0,49.693041502383956,341.1977565192458,359.6054823485765,0.3210747223022024,2.78252592107074,166985.0,1.406725545463576,110.14017947628044,111.51597985188761,166643.80224348075,166874.85982052374,1.0013805400730185,1.7622234316413001,883979.097885295,638100.0284757498,1
